long,lat,deg
111.0,36.0,0.0510315667
111.0,35.0,0.0532835563
111.0,34.0,0.1670675437
111.0,33.0,0.158401085
111.0,32.0,0.0735753445
111.0,31.0,0.0755789706
111.0,30.0,0.0866789154
111.0,29.0,0.1128144138
111.0,28.0,0.0104016609
111.0,27.0,0.1158114945
111.0,26.0,0.078401719
111.0,25.0,0.0791014358
111.0,24.0,0.0613004485
111.0,23.0,0.106786819
111.0,22.0,0.0950325314
111.0,21.0,0.009867679
111.0,2.0,0.1957607101
111.0,1.0,0.2003243922
111.0,0.0,0.0219016145
111.0,-1.0,0.005563107
111.0,-2.0,0.005563107
111.0,-3.0,0.005563107
111.0,-7.0,0.0206063025
111.0,-8.0,0.2170602816
111.0,-9.0,0.0078759936
112.0,61.0,0.0010237613
112.0,60.0,0.0004982049
112.0,52.0,0.0004982049
112.0,51.0,0.0013700594
112.0,50.0,0.0018682483
112.0,49.0,0.0015133643
112.0,46.0,0.0005955235
112.0,43.0,0.004795329
112.0,42.0,0.0048738979
112.0,41.0,0.0138651398
112.0,40.0,0.0050250654
112.0,39.0,0.0293140756
112.0,38.0,0.0384175587
112.0,37.0,0.1115869242
112.0,36.0,0.0353631634
112.0,35.0,0.0509551471
112.0,34.0,0.2190662957
112.0,33.0,0.1799490201
112.0,32.0,0.2154984563
112.0,31.0,0.0885679121
112.0,30.0,0.100202794
112.0,29.0,0.2386273216
112.0,28.0,0.1604285921
112.0,27.0,0.1190354457
112.0,26.0,0.1205208514
112.0,25.0,0.0842454292
112.0,24.0,0.0771216909
112.0,23.0,0.0989323184
112.0,22.0,0.0838848243
112.0,2.0,0.1857712373
112.0,1.0,0.0096427189
112.0,0.0,0.0241294843
112.0,-1.0,0.005563107
112.0,-2.0,0.005563107
112.0,-3.0,0.005563107
112.0,-8.0,0.4246540869
112.0,-9.0,0.0066697582
113.0,62.0,0.0006823954
113.0,61.0,0.0003411977
113.0,56.0,0.0017225229
113.0,52.0,0.0123586392
113.0,51.0,0.0033126918
113.0,50.0,0.0018682483
113.0,49.0,0.0009201933
113.0,48.0,0.0005732185
113.0,47.0,0.0005845382
113.0,46.0,0.0005955235
113.0,45.0,0.0006065088
113.0,43.0,0.004795329
113.0,42.0,0.0048738979
113.0,41.0,0.009407251
113.0,40.0,0.0323971282
113.0,39.0,0.0337702927
113.0,38.0,0.0438672305
113.0,37.0,0.0465299754
113.0,36.0,0.0456583145
113.0,35.0,0.0842525936
113.0,34.0,0.2648655088
113.0,33.0,0.194459189
113.0,32.0,0.0648515711
113.0,31.0,0.0786906806
113.0,30.0,0.0958683706
113.0,29.0,0.1117087179
113.0,28.0,0.0822059815
113.0,27.0,0.1186629003
113.0,26.0,0.0891744925
113.0,25.0,0.0869511602
113.0,24.0,0.0848878314
113.0,23.0,0.227938132
113.0,22.0,0.1232910614
113.0,4.0,0.0994457625
113.0,3.0,0.0194397098
113.0,2.0,0.0096427189
113.0,1.0,0.0096427189
113.0,0.0,0.0096427189
113.0,-1.0,0.005563107
113.0,-2.0,0.005563107
113.0,-3.0,0.1734533553
113.0,-8.0,0.1770761213
113.0,-9.0,0.1901820803
113.0,-25.0,5.79525e-05
114.0,62.0,0.0355658176
114.0,61.0,0.0006823954
114.0,60.0,0.0004982049
114.0,57.0,0.0016766434
114.0,51.0,0.0033126918
114.0,50.0,0.0033550483
114.0,49.0,0.0042768699
114.0,48.0,0.0005732185
114.0,47.0,0.0005845382
114.0,46.0,0.0005955235
114.0,45.0,0.0006065088
114.0,44.0,0.0047138944
114.0,43.0,0.004795329
114.0,42.0,0.0048738979
114.0,41.0,0.0656921866
114.0,40.0,0.0775587154
114.0,39.0,0.072156806
114.0,38.0,0.1088501478
114.0,37.0,0.0931889089
114.0,36.0,0.1217984914
114.0,35.0,0.1876387409
114.0,34.0,0.2076678368
114.0,33.0,0.19000536
114.0,32.0,0.184252398
114.0,31.0,0.0655488999
114.0,30.0,0.2588713476
114.0,29.0,0.0773175161
114.0,28.0,0.0052008304
114.0,27.0,0.0959806119
114.0,26.0,0.0052008304
114.0,25.0,0.0688349421
114.0,24.0,0.0771216909
114.0,23.0,0.0989323184
114.0,4.0,0.2303549014
114.0,3.0,0.0096427189
114.0,2.0,0.0096427189
114.0,1.0,0.0096427189
114.0,0.0,0.0096427189
114.0,-1.0,0.005563107
114.0,-2.0,0.005563107
114.0,-3.0,0.1683213025
114.0,-4.0,0.2085490502
114.0,-8.0,0.010046071
114.0,-9.0,0.21204047
114.0,-23.0,0.0016309447
114.0,-24.0,5.8393e-05
114.0,-25.0,5.79525e-05
114.0,-26.0,5.74831e-05
114.0,-27.0,5.6989e-05
114.0,-28.0,5.64949e-05
114.0,-29.0,5.5972e-05
115.0,61.0,0.0003411977
115.0,57.0,0.0016766434
115.0,52.0,0.0004982049
115.0,51.0,0.0028144229
115.0,50.0,0.004351426
115.0,49.0,0.0012445055
115.0,48.0,0.0005732185
115.0,47.0,0.0005845382
115.0,46.0,0.0005955235
115.0,45.0,0.0046324597
115.0,44.0,0.0047138944
115.0,43.0,0.004795329
115.0,42.0,0.0078459033
115.0,41.0,0.072008743
115.0,40.0,0.0717412744
115.0,39.0,0.0769879567
115.0,38.0,0.0967042099
115.0,37.0,0.0901058562
115.0,36.0,0.1421571467
115.0,35.0,0.1459637974
115.0,34.0,0.1813771111
115.0,33.0,0.1378967548
115.0,32.0,0.1805579887
115.0,31.0,0.1415744474
115.0,30.0,0.0818286598
115.0,29.0,0.0857833734
115.0,28.0,0.1761901317
115.0,27.0,0.0728421941
115.0,26.0,0.0052008304
115.0,25.0,0.0688349421
115.0,24.0,0.079722345
115.0,23.0,0.0859075552
115.0,22.0,0.0130601072
115.0,21.0,0.156184917
115.0,4.0,0.0196763717
115.0,3.0,0.007417476
115.0,2.0,0.007417476
115.0,1.0,0.007417476
115.0,0.0,0.007417476
115.0,-1.0,0.0063048546
115.0,-2.0,0.0063048546
115.0,-3.0,0.0286740615
115.0,-4.0,0.0063048546
115.0,-9.0,0.0205886305
115.0,-22.0,5.92536e-05
115.0,-23.0,5.88377e-05
115.0,-24.0,5.8393e-05
115.0,-25.0,5.79525e-05
115.0,-26.0,5.74831e-05
115.0,-27.0,5.6989e-05
115.0,-28.0,5.64949e-05
115.0,-29.0,5.5972e-05
115.0,-30.0,0.0001514257
115.0,-31.0,5.48768e-05
115.0,-32.0,0.0179765837
115.0,-33.0,0.0121146363
115.0,-34.0,0.0002452531
115.0,-35.0,5.24804e-05
116.0,59.0,0.0004982049
116.0,52.0,0.0004982049
116.0,51.0,0.0033126918
116.0,50.0,0.004351426
116.0,49.0,0.0012490224
116.0,47.0,0.0005845382
116.0,46.0,0.0005955235
116.0,45.0,0.0046324597
116.0,44.0,0.0047138944
116.0,43.0,0.0069417641
116.0,42.0,0.0078459033
116.0,41.0,0.0686653861
116.0,40.0,0.2389067307
116.0,39.0,0.2820599157
116.0,38.0,0.2342188667
116.0,37.0,0.1367528491
116.0,36.0,0.3417388361
116.0,35.0,0.1465464967
116.0,34.0,0.1605575502
116.0,33.0,0.1456008043
116.0,32.0,0.1364137372
116.0,31.0,0.1307157018
116.0,30.0,0.0052008304
116.0,29.0,0.0871947476
116.0,28.0,0.0905476569
116.0,27.0,0.0676432742
116.0,26.0,0.0682546309
116.0,25.0,0.0622342003
116.0,24.0,0.0858645692
116.0,23.0,0.1395994787
116.0,22.0,0.004463859
116.0,6.0,0.1030255425
116.0,5.0,0.2540473612
116.0,4.0,0.007417476
116.0,3.0,0.007417476
116.0,2.0,0.007417476
116.0,1.0,0.007417476
116.0,0.0,0.007417476
116.0,-1.0,0.0137345101
116.0,-2.0,0.2465486893
116.0,-3.0,0.0124702436
116.0,-9.0,0.1977786648
116.0,-22.0,5.92536e-05
116.0,-23.0,5.88377e-05
116.0,-24.0,5.8393e-05
116.0,-25.0,5.79525e-05
116.0,-26.0,5.74831e-05
116.0,-27.0,5.6989e-05
116.0,-28.0,5.64949e-05
116.0,-29.0,5.5972e-05
116.0,-30.0,5.54244e-05
116.0,-31.0,0.0001829733
116.0,-32.0,0.0001824051
116.0,-33.0,0.0045291439
116.0,-34.0,0.0003733497
116.0,-35.0,0.0002446273
117.0,59.0,0.0004982049
117.0,56.0,0.0017225229
117.0,53.0,0.0041949492
117.0,51.0,0.0028144229
117.0,50.0,0.0041023316
117.0,49.0,0.0019589375
117.0,47.0,0.0005845382
117.0,46.0,0.0045481594
117.0,45.0,0.0046324597
117.0,44.0,0.0047138944
117.0,43.0,0.004795329
117.0,42.0,0.0676480504
117.0,41.0,0.072008743
117.0,40.0,0.077678121
117.0,39.0,0.3068485189
117.0,38.0,0.2243511877
117.0,37.0,0.1402108354
117.0,36.0,0.142035353
117.0,35.0,0.1544535357
117.0,34.0,0.213979617
117.0,33.0,0.1351026637
117.0,32.0,0.1617133964
117.0,31.0,0.1557550568
117.0,30.0,0.1406239788
117.0,29.0,0.1042267628
117.0,28.0,0.0906646744
117.0,27.0,0.0660718964
117.0,26.0,0.0683979176
117.0,25.0,0.0756673307
117.0,24.0,0.0973179547
117.0,23.0,0.0109666882
117.0,6.0,0.0118679617
117.0,5.0,0.0148397283
117.0,4.0,0.0103892427
117.0,3.0,0.0326216108
117.0,2.0,0.007417476
117.0,1.0,0.0101903129
117.0,0.0,0.0144977507
117.0,-1.0,0.293809427
117.0,-9.0,0.1809830726
117.0,-22.0,5.92536e-05
117.0,-24.0,5.8393e-05
117.0,-25.0,5.79525e-05
117.0,-26.0,5.74831e-05
117.0,-27.0,5.6989e-05
117.0,-28.0,8.02441e-05
117.0,-29.0,5.5972e-05
117.0,-30.0,5.54244e-05
117.0,-31.0,0.0015194042
117.0,-32.0,0.0001824051
117.0,-33.0,0.0006629431
117.0,-34.0,0.0005014586
117.0,-35.0,0.0002446273
118.0,60.0,0.0004982049
118.0,56.0,0.0017225229
118.0,51.0,0.0033126918
118.0,50.0,0.0058763388
118.0,49.0,0.0020057046
118.0,48.0,0.0043795587
118.0,47.0,0.0020704693
118.0,46.0,0.0045481594
118.0,45.0,0.0046324597
118.0,44.0,0.0047138944
118.0,43.0,0.0133395164
118.0,42.0,0.0167614421
118.0,41.0,0.0123792565
118.0,40.0,0.4899346063
118.0,39.0,0.1088095499
118.0,37.0,0.1286929709
118.0,36.0,0.1769352227
118.0,35.0,0.1434610559
118.0,34.0,0.1671296346
118.0,33.0,0.1613623439
118.0,32.0,0.2436829548
118.0,31.0,0.1658352778
118.0,30.0,0.1216169949
118.0,29.0,0.2465673845
118.0,28.0,0.0990206786
118.0,27.0,0.0658689069
118.0,26.0,0.0700552673
118.0,25.0,0.0678056658
118.0,24.0,0.095598514
118.0,5.0,0.2027292211
118.0,1.0,0.0188935486
118.0,-9.0,0.042620636
118.0,-21.0,5.96447e-05
118.0,-22.0,5.92536e-05
118.0,-25.0,5.79525e-05
118.0,-26.0,5.74831e-05
118.0,-27.0,5.6989e-05
118.0,-28.0,5.64949e-05
118.0,-29.0,5.5972e-05
118.0,-31.0,0.0001921469
118.0,-32.0,0.0003745478
118.0,-33.0,0.0002458543
118.0,-34.0,5.31063e-05
118.0,-35.0,0.0002446273
119.0,56.0,0.0017225229
119.0,51.0,0.0033126918
119.0,50.0,0.0043584448
119.0,49.0,0.0156029689
119.0,48.0,0.0069799739
119.0,47.0,0.004463859
119.0,46.0,0.0045481594
119.0,45.0,0.0046324597
119.0,44.0,0.0088004317
119.0,43.0,0.0133395164
119.0,42.0,0.0128155646
119.0,41.0,0.0484285245
119.0,40.0,0.0044578888
119.0,39.0,0.0137490776
119.0,37.0,0.0025786834
119.0,36.0,0.1657684107
119.0,35.0,0.1332351601
119.0,34.0,0.1668072394
119.0,33.0,0.1743059113
119.0,32.0,0.2022205532
119.0,31.0,0.2078302285
119.0,30.0,0.0857021776
119.0,29.0,0.0986720142
119.0,28.0,0.0927686012
119.0,27.0,0.0882025309
119.0,26.0,0.1274845862
119.0,25.0,0.0622342003
119.0,15.0,0.0061436571
119.0,-2.0,0.0137345101
119.0,-3.0,0.0063048546
119.0,-4.0,0.1763286422
119.0,-5.0,0.1905402971
119.0,-6.0,0.0676862602
119.0,-10.0,0.1806893348
119.0,-21.0,5.96447e-05
119.0,-23.0,5.88377e-05
119.0,-24.0,5.8393e-05
119.0,-26.0,5.74831e-05
119.0,-27.0,5.6989e-05
119.0,-28.0,5.64949e-05
119.0,-29.0,5.5972e-05
119.0,-30.0,5.54244e-05
119.0,-32.0,0.0002464513
119.0,-33.0,0.0001921469
119.0,-34.0,0.0002452531
120.0,65.0,0.0004982049
120.0,60.0,0.0004982049
120.0,50.0,0.0149782388
120.0,49.0,0.0190463878
120.0,48.0,0.0055721819
120.0,46.0,0.0075199261
120.0,45.0,0.0105762319
120.0,44.0,0.0088004317
120.0,43.0,0.004795329
120.0,42.0,0.0115606117
120.0,41.0,0.0714594772
120.0,40.0,0.0879756602
120.0,37.0,0.1241674986
120.0,36.0,0.1869270836
120.0,33.0,0.1615151831
120.0,32.0,0.1833496917
120.0,31.0,0.2439695283
120.0,30.0,0.2817016989
120.0,29.0,0.1727158849
120.0,28.0,0.1188539492
120.0,27.0,0.0937572796
120.0,24.0,0.138305122
120.0,23.0,0.1867766325
120.0,22.0,0.2847823634
120.0,17.0,0.0839110935
120.0,16.0,0.1396544053
120.0,15.0,0.1336124818
120.0,14.0,0.2170244599
120.0,0.0,0.0059339809
120.0,-2.0,0.0122510149
120.0,-3.0,0.0048213594
120.0,-5.0,0.0207429025
120.0,-9.0,0.191560021
120.0,-21.0,5.96447e-05
120.0,-23.0,5.88377e-05
120.0,-24.0,5.8393e-05
120.0,-26.0,5.74831e-05
120.0,-27.0,5.6989e-05
120.0,-28.0,5.64949e-05
120.0,-29.0,5.5972e-05
120.0,-30.0,5.54244e-05
120.0,-31.0,5.48768e-05
120.0,-34.0,0.0001812028
121.0,65.0,0.0004982049
121.0,64.0,0.0004982049
121.0,50.0,0.0061594186
121.0,49.0,0.0018574258
121.0,47.0,0.004463859
121.0,46.0,0.0045481594
121.0,45.0,0.0146625304
121.0,44.0,0.0047138944
121.0,43.0,0.0177974051
121.0,42.0,0.036676625
121.0,41.0,0.0878395379
121.0,39.0,0.0511509722
121.0,38.0,0.0821940409
121.0,37.0,0.130825555
121.0,36.0,0.0090456909
121.0,31.0,0.3874234199
121.0,30.0,0.0155167581
121.0,29.0,0.1204539843
121.0,28.0,0.1297700094
121.0,25.0,0.4147434219
121.0,24.0,0.1547257805
121.0,23.0,0.0925035207
121.0,22.0,0.007165769
121.0,18.0,0.0927829298
121.0,17.0,0.0297009497
121.0,16.0,0.0842812509
121.0,15.0,0.0100135927
121.0,14.0,0.6263540318
121.0,13.0,0.0417489751
121.0,6.0,0.0053128329
121.0,0.0,0.0059339809
121.0,-2.0,0.0193093189
121.0,-3.0,0.0193093189
121.0,-4.0,0.0193093189
121.0,-26.0,5.74831e-05
121.0,-27.0,5.6989e-05
121.0,-28.0,5.64949e-05
121.0,-29.0,7.20299e-05
121.0,-30.0,5.54244e-05
121.0,-31.0,5.48768e-05
121.0,-34.0,5.31063e-05
122.0,64.0,0.0004982049
122.0,53.0,0.0014946467
122.0,49.0,0.0037149471
122.0,48.0,0.0062960186
122.0,47.0,0.0074358645
122.0,46.0,0.0136074625
122.0,45.0,0.0365954292
122.0,44.0,0.0230438485
122.0,43.0,0.0250441312
122.0,42.0,0.0607607352
122.0,41.0,0.1472533779
122.0,40.0,0.2083890467
122.0,39.0,0.0611953716
122.0,37.0,0.0110519438
122.0,29.0,0.0060314158
122.0,11.0,0.1041479552
122.0,10.0,0.0706905051
122.0,7.0,0.086819814
122.0,6.0,0.0070528113
122.0,0.0,0.0133636363
122.0,-5.0,0.0193093189
122.0,-18.0,6.07399e-05
122.0,-26.0,5.74831e-05
122.0,-27.0,5.6989e-05
122.0,-29.0,5.5972e-05
122.0,-30.0,5.54244e-05
122.0,-31.0,5.48768e-05
123.0,64.0,0.0008718706
123.0,53.0,0.0006227601
123.0,52.0,0.0052008304
123.0,50.0,0.0060228186
123.0,47.0,0.0476882098
123.0,46.0,0.0274609006
123.0,45.0,0.0227152443
123.0,44.0,0.01895755
123.0,43.0,0.0362778103
123.0,42.0,0.0688158372
123.0,41.0,0.3342879265
123.0,40.0,0.0517145667
123.0,13.0,0.1220181977
123.0,10.0,0.1656155715
123.0,9.0,0.1142114594
123.0,8.0,0.1059509797
123.0,0.0,0.1845843456
123.0,-11.0,0.0097406315
123.0,-18.0,6.07399e-05
123.0,-19.0,6.04023e-05
123.0,-29.0,5.5972e-05
123.0,-32.0,5.43044e-05
124.0,61.0,0.0004982049
124.0,56.0,0.0034972507
124.0,55.0,0.0035108624
124.0,52.0,0.0100300706
124.0,51.0,0.0052008304
124.0,49.0,0.0134871378
124.0,48.0,0.0120516075
124.0,47.0,0.0294979602
124.0,46.0,0.0217502082
124.0,45.0,0.1801305166
124.0,44.0,0.0275014985
124.0,43.0,0.047778958
124.0,42.0,0.0509503708
124.0,41.0,0.0439699193
124.0,40.0,0.0726224878
124.0,11.0,0.0944880418
124.0,8.0,0.0972964616
124.0,7.0,0.1147177391
124.0,6.0,0.0870036986
124.0,1.0,0.1872518668
124.0,-10.0,0.2056092842
124.0,-17.0,6.10529e-05
124.0,-18.0,0.0001734621
124.0,-19.0,6.04023e-05
124.0,-32.0,5.43044e-05
125.0,64.0,0.0004982049
125.0,52.0,0.0029186014
125.0,51.0,0.0052008304
125.0,49.0,0.0201587703
125.0,48.0,0.0285689846
125.0,47.0,0.0339183556
125.0,46.0,0.0365834887
125.0,45.0,0.0321033904
125.0,44.0,0.043239157
125.0,43.0,0.1093420989
125.0,42.0,0.1897116222
125.0,41.0,0.0379017265
125.0,40.0,0.120000243
125.0,39.0,0.1926633287
125.0,38.0,0.1895611712
125.0,11.0,0.0103854217
125.0,8.0,0.0948080489
125.0,7.0,0.1153482007
125.0,6.0,0.0940701222
125.0,-9.0,0.0219054355
125.0,-17.0,6.10529e-05
125.0,-18.0,6.07399e-05
125.0,-19.0,6.04023e-05
125.0,-32.0,5.43044e-05
125.0,-33.0,5.37074e-05
126.0,64.0,0.0008718706
126.0,52.0,0.0019928356
126.0,51.0,0.0018376071
126.0,50.0,0.0028091362
126.0,49.0,0.0178909748
126.0,48.0,0.0253689144
126.0,47.0,0.0379399363
126.0,46.0,0.0360342229
126.0,45.0,0.1547639903
126.0,44.0,0.0416653911
126.0,43.0,0.2096284768
126.0,42.0,0.0315302435
126.0,41.0,0.0266704355
126.0,39.0,0.1269363512
126.0,38.0,0.0983543953
126.0,37.0,0.718272465
126.0,36.0,0.0871541497
126.0,35.0,0.1401965067
126.0,34.0,0.0906813912
126.0,33.0,0.0101411179
126.0,7.0,0.0975901994
126.0,-4.0,0.0233796171
126.0,-9.0,0.01447578
126.0,-15.0,0.000317843
126.0,-16.0,6.13658e-05
126.0,-17.0,6.10529e-05
126.0,-18.0,6.07399e-05
126.0,-19.0,6.04023e-05
126.0,-32.0,5.43044e-05
127.0,64.0,0.0008718706
127.0,63.0,0.0004982049
127.0,61.0,0.0004982049
127.0,52.0,0.0012455523
127.0,51.0,0.0019928356
127.0,50.0,0.0100478499
127.0,49.0,0.0071186079
127.0,47.0,0.0260280333
127.0,46.0,0.0335792437
127.0,45.0,0.0295313937
127.0,44.0,0.0299540896
127.0,43.0,0.0257128026
127.0,42.0,0.0226247349
127.0,41.0,0.0022288966
127.0,40.0,0.007058304
127.0,39.0,0.1904758181
127.0,38.0,0.0148593109
127.0,37.0,0.1583939207
127.0,36.0,0.1533669447
127.0,35.0,0.0968427203
127.0,34.0,0.0612574625
127.0,26.0,0.0110259948
127.0,1.0,0.0289701874
127.0,-15.0,6.16499e-05
127.0,-16.0,6.13658e-05
127.0,-17.0,6.10529e-05
127.0,-18.0,6.07399e-05
127.0,-19.0,6.04023e-05
127.0,-20.0,6.00359e-05
128.0,63.0,0.0004982049
128.0,52.0,0.0006227601
128.0,51.0,0.0057097954
128.0,50.0,0.0065313827
128.0,49.0,0.0033966841
128.0,48.0,0.0170033579
128.0,47.0,0.0513850072
128.0,46.0,0.0260614669
128.0,45.0,0.0040862985
128.0,44.0,0.0040862985
128.0,43.0,0.0291397434
128.0,42.0,0.0231190741
128.0,41.0,0.007058304
128.0,40.0,0.0037149471
128.0,38.0,0.0040387751
128.0,37.0,0.0847039467
128.0,36.0,0.095087458
128.0,35.0,0.2534264521
128.0,34.0,0.0046033248
128.0,0.0,0.0233796171
128.0,-4.0,0.0095080293
128.0,-16.0,6.13658e-05
128.0,-17.0,6.10529e-05
128.0,-19.0,6.04023e-05
128.0,-20.0,3.49543e-05
128.0,-32.0,5.43044e-05
129.0,62.0,0.0070443042
129.0,61.0,0.0009963778
129.0,51.0,0.0013700594
129.0,50.0,0.0013700594
129.0,49.0,0.0041439674
129.0,48.0,0.0170033579
129.0,47.0,0.0224912394
129.0,46.0,0.0325642961
129.0,45.0,0.0076738528
129.0,44.0,0.0469216258
129.0,43.0,0.02285471
129.0,42.0,0.0398862477
129.0,41.0,0.1015616298
129.0,40.0,0.064593655
129.0,37.0,0.0057820969
129.0,36.0,0.0111336172
129.0,35.0,0.2554802284
129.0,33.0,0.0073693288
129.0,32.0,0.0101209895
129.0,-4.0,0.0233796171
129.0,-16.0,2.11235e-05
129.0,-17.0,2.1016e-05
129.0,-18.0,2.09045e-05
129.0,-19.0,2.07871e-05
130.0,62.0,2.1109e-06
130.0,51.0,0.0003736577
130.0,50.0,0.0009963778
130.0,49.0,0.0013700594
130.0,47.0,0.0118474371
130.0,46.0,0.0446099333
130.0,45.0,0.0608371548
130.0,44.0,0.0183003415
130.0,42.0,0.0167979411
130.0,33.0,0.0885406449
130.0,32.0,0.0280848093
130.0,31.0,0.0283182661
130.0,-4.0,0.0088682541
130.0,-12.0,0.0004483441
130.0,-13.0,0.0037685771
130.0,-14.0,0.0003415551
130.0,-16.0,2.11235e-05
130.0,-17.0,2.1016e-05
130.0,-18.0,2.09045e-05
130.0,-20.0,0.0034571367
130.0,-31.0,5.1846e-06
131.0,63.0,0.0004982049
131.0,48.0,0.0007473073
131.0,47.0,0.0029186014
131.0,46.0,0.0378348594
131.0,45.0,0.0094840649
131.0,44.0,0.0029730394
131.0,43.0,0.0257974083
131.0,34.0,0.0235564889
131.0,33.0,0.0298367645
131.0,32.0,0.0176389566
131.0,31.0,0.0079922919
131.0,-2.0,0.0493264546
131.0,-13.0,0.0003416416
131.0,-14.0,0.0002134585
131.0,-15.0,2.12223e-05
131.0,-16.0,2.11235e-05
131.0,-17.0,2.1016e-05
131.0,-18.0,2.09045e-05
131.0,-23.0,2.02506e-05
131.0,-24.0,2.0102e-05
131.0,-25.0,0.0007318685
131.0,-32.0,0.0002809099
132.0,63.0,0.0014946467
132.0,48.0,0.0052437142
132.0,47.0,0.0088642095
132.0,46.0,0.0081725971
132.0,45.0,0.0006485758
132.0,44.0,0.005151795
132.0,43.0,0.005252762
132.0,42.0,0.0046689794
132.0,35.0,0.0013489437
132.0,34.0,0.0429774578
132.0,33.0,0.0233333257
132.0,-1.0,0.0059339809
132.0,-2.0,0.0111056763
132.0,-3.0,0.0059339809
132.0,-12.0,0.0002561931
132.0,-13.0,0.0003202434
132.0,-14.0,2.13133e-05
132.0,-15.0,2.12223e-05
132.0,-16.0,2.11235e-05
132.0,-17.0,2.1016e-05
132.0,-22.0,2.03939e-05
132.0,-23.0,2.02506e-05
132.0,-24.0,2.0102e-05
132.0,-25.0,1.99459e-05
132.0,-26.0,1.97845e-05
132.0,-27.0,9.31645e-05
132.0,-28.0,9.23328e-05
132.0,-32.0,8.8763e-05
133.0,63.0,0.0004982049
133.0,51.0,0.0006227601
133.0,50.0,0.0013700594
133.0,48.0,0.0007473073
133.0,47.0,0.0081725971
133.0,46.0,0.0023781042
133.0,45.0,0.0029346063
133.0,44.0,0.0049962211
133.0,43.0,0.0003736577
133.0,35.0,0.01733221
133.0,34.0,0.0508005244
133.0,33.0,0.0220330496
133.0,-2.0,0.0059339809
133.0,-3.0,0.0059339809
133.0,-4.0,0.0059339809
133.0,-13.0,0.0003202434
133.0,-15.0,2.12223e-05
133.0,-16.0,2.11235e-05
133.0,-17.0,2.1016e-05
133.0,-18.0,2.09045e-05
133.0,-22.0,2.03939e-05
133.0,-23.0,2.02506e-05
133.0,-24.0,2.0102e-05
133.0,-25.0,0.0011641958
133.0,-26.0,1.97845e-05
133.0,-27.0,9.31645e-05
133.0,-28.0,9.23328e-05
134.0,52.0,0.0006227601
134.0,51.0,0.0019928356
134.0,50.0,0.0006227601
134.0,48.0,0.001120965
134.0,47.0,0.0074222814
134.0,46.0,0.0025216908
134.0,43.0,0.0003736577
134.0,35.0,0.0157387749
134.0,34.0,0.0514304872
134.0,7.0,0.0001624645
134.0,-3.0,0.0059339809
134.0,-4.0,0.0059339809
134.0,-15.0,2.12223e-05
134.0,-16.0,2.11235e-05
134.0,-17.0,2.1016e-05
134.0,-18.0,2.09045e-05
134.0,-19.0,2.07871e-05
134.0,-21.0,2.05318e-05
134.0,-22.0,2.03939e-05
134.0,-23.0,2.02506e-05
134.0,-24.0,2.0102e-05
134.0,-25.0,1.99459e-05
134.0,-26.0,1.97845e-05
134.0,-27.0,9.31645e-05
134.0,-28.0,9.23328e-05
134.0,-29.0,9.14722e-05
134.0,-30.0,9.06158e-05
134.0,-31.0,8.97018e-05
134.0,-33.0,0.0002799464
135.0,62.0,0.010749841
135.0,52.0,0.0006227601
135.0,48.0,0.0213679951
135.0,47.0,0.0003736577
135.0,35.0,0.0521304458
135.0,34.0,0.2827626856
135.0,33.0,0.0013784655
135.0,-4.0,0.0079574282
135.0,-16.0,0.0003413657
135.0,-17.0,2.1016e-05
135.0,-18.0,2.09045e-05
135.0,-19.0,2.07871e-05
135.0,-20.0,2.06624e-05
135.0,-22.0,2.03939e-05
135.0,-23.0,2.02506e-05
135.0,-24.0,2.0102e-05
135.0,-27.0,9.31645e-05
135.0,-28.0,9.23328e-05
135.0,-29.0,9.14722e-05
135.0,-30.0,9.06158e-05
135.0,-31.0,8.97018e-05
135.0,-32.0,8.8763e-05
135.0,-33.0,0.0004721015
135.0,-34.0,0.0004711133
135.0,-35.0,8.57943e-05
136.0,63.0,0.0013923186
136.0,56.0,0.0017225229
136.0,53.0,0.0012455523
136.0,50.0,0.0035721952
136.0,37.0,0.0010035348
136.0,36.0,0.0301834499
136.0,35.0,0.1120221971
136.0,34.0,0.0402830289
136.0,-3.0,0.0079574282
136.0,-4.0,0.0079574282
136.0,-5.0,0.0079574282
136.0,-16.0,0.0001921469
136.0,-17.0,2.1016e-05
136.0,-18.0,2.09045e-05
136.0,-19.0,2.07871e-05
136.0,-20.0,2.06624e-05
136.0,-22.0,2.03939e-05
136.0,-23.0,2.02506e-05
136.0,-28.0,9.23328e-05
136.0,-29.0,9.14722e-05
136.0,-30.0,9.06158e-05
136.0,-31.0,8.97018e-05
136.0,-32.0,8.8763e-05
136.0,-33.0,8.77995e-05
136.0,-34.0,0.0004711133
137.0,50.0,0.0113225473
137.0,36.0,0.0284220246
137.0,35.0,0.0266424828
137.0,34.0,0.0335012536
137.0,-3.0,0.0079574282
137.0,-4.0,0.0079574282
137.0,-5.0,0.0079574282
137.0,-17.0,2.1016e-05
137.0,-18.0,0.0002130509
137.0,-20.0,2.06624e-05
137.0,-21.0,2.05318e-05
137.0,-22.0,2.03939e-05
137.0,-23.0,2.02506e-05
137.0,-30.0,0.0001483171
137.0,-31.0,8.97018e-05
137.0,-32.0,8.8763e-05
137.0,-33.0,8.77995e-05
137.0,-34.0,0.0002789541
137.0,-35.0,0.000470084
137.0,-36.0,0.0040656889
138.0,62.0,0.0014409204
138.0,59.0,0.0015837634
138.0,37.0,0.0221079864
138.0,36.0,0.0288897617
