long,lat,deg
118.0,24.0,0.3311206295
118.0,5.0,0.7501457085
118.0,1.0,0.0861767534
118.0,-9.0,0.2647309704
118.0,-21.0,0.0005311335
118.0,-22.0,0.0005276428
118.0,-25.0,0.0005160562
118.0,-26.0,0.0005118715
118.0,-27.0,0.0005074766
118.0,-28.0,0.0005030817
118.0,-29.0,0.0004984344
118.0,-31.0,0.0063084979
118.0,-32.0,0.0109978147
118.0,-33.0,0.0067866821
118.0,-34.0,0.000472927
118.0,-35.0,0.0067757473
119.0,56.0,0.0099053336
119.0,51.0,0.0315960553
119.0,50.0,0.0557952281
119.0,49.0,0.1332903905
119.0,48.0,0.0515776056
119.0,47.0,0.0203004281
119.0,46.0,0.0206835063
119.0,45.0,0.0210674889
119.0,44.0,0.0711883121
119.0,43.0,0.125832352
119.0,42.0,0.0922824854
119.0,41.0,0.2542336341
119.0,40.0,0.0542731731
119.0,39.0,0.0965248385
119.0,37.0,0.0117266236
119.0,36.0,0.9012060404
119.0,35.0,0.6994002916
119.0,34.0,0.8718985269
119.0,33.0,0.9456648148
119.0,32.0,1.0726188124
119.0,31.0,0.9995309392
119.0,30.0,0.3897401792
119.0,29.0,0.4487215502
119.0,28.0,0.4218744205
119.0,27.0,0.4011104091
119.0,26.0,0.6194378164
119.0,25.0,0.283016507
119.0,15.0,0.0185293136
119.0,-2.0,0.1637059813
119.0,-3.0,0.0732506927
119.0,-4.0,0.6658413794
119.0,-5.0,0.7738902217
119.0,-6.0,0.2765489539
119.0,-10.0,0.7157726988
119.0,-21.0,0.0005311335
119.0,-23.0,0.0005239418
119.0,-24.0,0.0005199884
119.0,-26.0,0.0005118715
119.0,-27.0,0.0005074766
119.0,-28.0,0.0005030817
119.0,-29.0,0.0004984344
119.0,-30.0,0.0004935558
119.0,-32.0,0.0067921494
119.0,-33.0,0.0063084979
119.0,-34.0,0.006781425
120.0,65.0,0.0074273755
120.0,60.0,0.0074273755
120.0,50.0,0.1502824165
120.0,49.0,0.1687850458
120.0,48.0,0.0678414664
120.0,46.0,0.0568647172
120.0,45.0,0.0934312676
120.0,44.0,0.0711883121
120.0,43.0,0.0218083178
120.0,42.0,0.1035758282
120.0,41.0,0.4099705046
120.0,40.0,0.3785689511
120.0,37.0,0.6184880359
120.0,36.0,0.9408706845
120.0,33.0,0.8478374202
120.0,32.0,0.9868219711
120.0,31.0,1.2653790324
120.0,30.0,1.359135939
120.0,29.0,0.257685065
120.0,28.0,0.5405155771
120.0,27.0,0.4263700484
120.0,24.0,0.4624978906
120.0,23.0,0.7134660889
120.0,22.0,0.7750209128
120.0,17.0,0.3392209006
120.0,16.0,0.7659301563
120.0,15.0,0.6649820542
120.0,14.0,0.7872776044
120.0,0.0,0.0689404982
120.0,-2.0,0.1464697261
120.0,-3.0,0.0560144374
120.0,-5.0,0.1957045396
120.0,-9.0,0.8248165492
120.0,-21.0,0.0005311335
120.0,-23.0,0.0005239418
120.0,-24.0,0.0005199884
120.0,-26.0,0.0005118715
120.0,-27.0,0.0005074766
120.0,-28.0,0.0005030817
120.0,-29.0,0.0004984344
120.0,-30.0,0.0004935558
120.0,-31.0,0.0004886983
120.0,-34.0,0.0046785923
121.0,65.0,0.0074273755
121.0,64.0,0.0074273755
121.0,50.0,0.0280103846
121.0,49.0,0.0226138221
121.0,47.0,0.0203004281
121.0,46.0,0.0206835063
121.0,45.0,0.1431816763
121.0,44.0,0.0214374511
121.0,43.0,0.1801055252
121.0,42.0,0.2687878901
121.0,41.0,0.5184444867
121.0,39.0,0.1347467207
121.0,38.0,0.2812797654
121.0,37.0,0.6487905576
121.0,36.0,0.058135614
121.0,31.0,1.7939092838
121.0,30.0,0.1498979815
121.0,29.0,0.5477972278
121.0,28.0,0.4824885094
121.0,25.0,1.117168042
121.0,24.0,0.4774230133
121.0,23.0,0.2564678798
121.0,22.0,0.0198671473
121.0,18.0,0.4510372056
121.0,17.0,0.3560455843
121.0,16.0,0.3403335006
121.0,15.0,0.1163390694
121.0,14.0,2.215521384
121.0,13.0,0.2681999307
121.0,6.0,0.0160237021
121.0,0.0,0.0689404982
121.0,-2.0,0.2324022503
121.0,-3.0,0.2324022503
121.0,-4.0,0.2324022503
121.0,-26.0,0.0005118715
121.0,-27.0,0.0005074766
121.0,-28.0,0.0005030817
121.0,-29.0,0.0004984344
121.0,-30.0,0.0004935558
121.0,-31.0,0.0004886983
121.0,-34.0,0.000472927
122.0,64.0,0.0074273755
122.0,53.0,0.0222821264
122.0,49.0,0.0452276443
122.0,48.0,0.0286322647
122.0,47.0,0.0564802822
122.0,46.0,0.1043808802
122.0,45.0,0.2117558306
122.0,44.0,0.1359633443
122.0,43.0,0.2470605298
122.0,42.0,0.4094865688
122.0,41.0,0.6959629906
122.0,40.0,0.3718526459
122.0,39.0,0.3491348002
122.0,37.0,0.0672625526
122.0,29.0,0.0274287571
122.0,11.0,0.567606936
122.0,10.0,0.390129137
122.0,7.0,0.3479905408
122.0,6.0,0.0212719179
122.0,0.0,0.1593957868
122.0,-5.0,0.2324022503
122.0,-18.0,0.0005408906
122.0,-26.0,0.0005118715
122.0,-27.0,0.0005074766
122.0,-29.0,0.0004984344
122.0,-30.0,0.0004935558
122.0,-31.0,0.0004886983
123.0,64.0,0.0129979071
123.0,53.0,0.0092842194
123.0,52.0,0.063318702
123.0,50.0,0.0273889568
123.0,47.0,0.2820305443
123.0,46.0,0.1787170364
123.0,45.0,0.134470832
123.0,44.0,0.0862129355
123.0,43.0,0.2641520565
123.0,42.0,0.4461254834
123.0,41.0,1.5049046366
123.0,40.0,0.2691813706
123.0,13.0,0.7065462593
123.0,10.0,0.6645297778
123.0,9.0,0.607542946
123.0,8.0,0.582622514
123.0,0.0,0.6881838358
123.0,-11.0,0.0638388199
123.0,-18.0,0.0005408906
123.0,-19.0,0.0005378625
123.0,-29.0,0.0004984344
123.0,-32.0,0.0004835884
124.0,61.0,0.0074273755
124.0,56.0,0.020111476
124.0,55.0,0.0201894634
124.0,52.0,0.1221146396
124.0,51.0,0.063318702
124.0,49.0,0.0201222603
124.0,48.0,0.0973072767
124.0,47.0,0.20781198
124.0,46.0,0.1300792277
124.0,45.0,0.2405070441
124.0,44.0,0.1902365175
124.0,43.0,0.3051192567
124.0,42.0,0.2317012217
124.0,41.0,0.199960461
124.0,40.0,0.3642634472
124.0,11.0,0.4500150608
124.0,8.0,0.3795956186
124.0,7.0,0.4844332982
124.0,6.0,0.3485468409
124.0,1.0,0.6288903941
124.0,-10.0,0.9998475327
124.0,-17.0,0.0005436453
124.0,-18.0,0.0005408906
124.0,-19.0,0.0005378625
124.0,-32.0,0.0004835884
125.0,64.0,0.0074273755
125.0,52.0,0.045337401
125.0,51.0,0.063318702
125.0,49.0,0.091676435
125.0,48.0,0.1922627159
125.0,47.0,0.2590820376
125.0,46.0,0.1663698896
125.0,45.0,0.2536637658
125.0,44.0,0.2986381353
125.0,43.0,0.6107088811
125.0,42.0,0.2529129869
125.0,41.0,0.2063601727
125.0,40.0,0.4668397445
125.0,39.0,0.6497403381
125.0,38.0,0.8354902732
125.0,11.0,0.0313233096
125.0,8.0,0.381662522
125.0,7.0,0.4436063036
125.0,6.0,0.3794327991
125.0,-9.0,0.2625645662
125.0,-17.0,0.0005436453
125.0,-18.0,0.0005408906
125.0,-19.0,0.0005378625
125.0,-32.0,0.0004835884
125.0,-33.0,0.0004782472
126.0,64.0,0.0129979071
126.0,52.0,0.0297095019
126.0,51.0,0.028545771
126.0,50.0,0.0127754527
126.0,49.0,0.0266926057
126.0,48.0,0.1351944743
126.0,47.0,0.277372097
126.0,46.0,0.2517054088
126.0,45.0,0.7944687999
126.0,44.0,0.2801490744
126.0,43.0,0.3321563425
126.0,42.0,0.1773828209
126.0,41.0,0.1212869737
126.0,39.0,0.1893838656
126.0,38.0,0.4297983038
126.0,37.0,3.3852891764
126.0,36.0,0.3964881438
126.0,35.0,0.6515042162
126.0,34.0,0.4633572159
126.0,33.0,0.0471272054
126.0,7.0,0.4785084768
126.0,-4.0,0.2412894824
126.0,-9.0,0.1721092776
126.0,-15.0,0.0089603802
126.0,-16.0,0.0005464421
126.0,-17.0,0.0005436453
126.0,-18.0,0.0005408906
126.0,-19.0,0.0005378625
126.0,-32.0,0.0004835884
127.0,64.0,0.0129979071
127.0,63.0,0.0074273755
127.0,61.0,0.0074273755
127.0,52.0,0.0185684387
127.0,51.0,0.0297095019
127.0,50.0,0.0760303292
127.0,49.0,0.063396799
127.0,47.0,0.1608656853
127.0,46.0,0.1952115583
127.0,45.0,0.2022987302
127.0,44.0,0.181548287
127.0,43.0,0.1169315516
127.0,42.0,0.1028928908
127.0,41.0,0.0271365865
127.0,40.0,0.0859325241
127.0,39.0,0.6423682321
127.0,38.0,0.1809105772
127.0,37.0,0.7975895074
127.0,36.0,0.7965944991
127.0,35.0,0.5143739987
127.0,34.0,0.1347648117
127.0,26.0,0.0500747538
127.0,1.0,0.2412894824
127.0,-15.0,0.0005490075
127.0,-16.0,0.0005464421
127.0,-17.0,0.0005436453
127.0,-18.0,0.0005408906
127.0,-19.0,0.0005378625
127.0,-20.0,0.0005346031
128.0,63.0,0.0074273755
128.0,52.0,0.0092842194
128.0,51.0,0.0453812642
128.0,50.0,0.0592314627
128.0,49.0,0.0320788347
128.0,48.0,0.0773257035
128.0,47.0,0.2336867153
128.0,46.0,0.1185235646
128.0,45.0,0.0497504087
128.0,44.0,0.0497504087
128.0,43.0,0.132512475
128.0,42.0,0.1051361819
128.0,41.0,0.0859325241
128.0,40.0,0.0452276443
128.0,38.0,0.0187690201
128.0,37.0,0.3936388022
128.0,36.0,0.4838453388
128.0,35.0,1.3035059365
128.0,34.0,0.0213922235
128.0,0.0,0.2412894824
128.0,-4.0,0.029364048
128.0,-16.0,0.0005464421
128.0,-17.0,0.0005436453
128.0,-19.0,0.0005378625
128.0,-20.0,0.000174513
128.0,-32.0,0.0004835884
129.0,62.0,0.0405089059
129.0,61.0,0.014854751
129.0,51.0,0.0204252826
129.0,50.0,0.0204252826
129.0,49.0,0.0432198979
129.0,48.0,0.0773257035
129.0,47.0,0.1022823176
129.0,46.0,0.2415879848
129.0,45.0,0.0114490758
129.0,44.0,0.2445549183
129.0,43.0,0.1039331266
129.0,42.0,0.2493897534
129.0,41.0,0.3425089503
129.0,40.0,0.2178389488
129.0,37.0,0.0268697434
129.0,36.0,0.0517404251
129.0,35.0,0.9770980276
129.0,33.0,0.0334707872
129.0,32.0,0.0459679216
129.0,-4.0,0.2412894824
129.0,-16.0,0.0001881026
129.0,-17.0,0.00018715
129.0,-18.0,0.0001861532
129.0,-19.0,0.0001851102
130.0,62.0,4.0184e-06
130.0,51.0,0.0055705316
130.0,50.0,0.014854751
130.0,49.0,0.0204252826
130.0,47.0,0.0918837993
130.0,46.0,0.2652058607
130.0,45.0,0.276662023
130.0,44.0,0.0832233883
130.0,42.0,0.0633816866
130.0,33.0,0.4456322941
130.0,32.0,0.14568004
130.0,31.0,0.1741355713
130.0,-4.0,0.0689404982
130.0,-12.0,0.0147198285
130.0,-13.0,0.0279676742
130.0,-14.0,0.010704049
130.0,-16.0,0.0001881026
130.0,-17.0,0.00018715
130.0,-18.0,0.0001861532
130.0,-20.0,0.0172601213
130.0,-31.0,2.58848e-05
131.0,63.0,0.0074273755
131.0,48.0,0.0111410632
131.0,47.0,0.045337401
131.0,46.0,0.2343922666
131.0,45.0,0.0792262686
131.0,44.0,0.023940288
131.0,43.0,0.1483525411
131.0,34.0,0.1224227109
131.0,33.0,0.1364675302
131.0,32.0,0.1018591105
131.0,31.0,0.045360203
131.0,-2.0,0.0689404982
131.0,-13.0,0.0107046799
131.0,-14.0,0.0064983837
131.0,-15.0,0.0001889837
131.0,-16.0,0.0001881026
131.0,-17.0,0.00018715
131.0,-18.0,0.0001861532
131.0,-23.0,0.0001803305
131.0,-24.0,0.0001790099
131.0,-25.0,0.0036539309
131.0,-32.0,0.0070989527
132.0,63.0,0.0222821264
132.0,48.0,0.0369976141
132.0,47.0,0.0798358048
132.0,46.0,0.0995008174
132.0,45.0,0.010074978
132.0,44.0,0.0398905769
132.0,43.0,0.0370496058
132.0,42.0,0.0268499624
132.0,35.0,0.0061268132
132.0,34.0,0.2006333655
132.0,33.0,0.1130924425
132.0,-1.0,0.0689404982
132.0,-2.0,0.0689404982
132.0,-3.0,0.0689404982
132.0,-12.0,0.0084113306
132.0,-13.0,0.0105141632
132.0,-14.0,0.0001897953
132.0,-15.0,0.0001889837
132.0,-16.0,0.0001881026
132.0,-17.0,0.00018715
132.0,-22.0,0.0001816069
132.0,-23.0,0.0001803305
132.0,-24.0,0.0001790099
132.0,-25.0,0.0001776178
132.0,-26.0,0.0001761816
132.0,-27.0,0.0008296516
132.0,-28.0,0.0008222286
132.0,-32.0,0.0007904548
133.0,63.0,0.0074273755
133.0,51.0,0.0092842194
133.0,50.0,0.0204252826
133.0,48.0,0.0111410632
133.0,47.0,0.0995008174
133.0,46.0,0.036941586
133.0,45.0,0.0237193236
133.0,44.0,0.0355752717
133.0,43.0,0.0055705316
133.0,35.0,0.0766882037
133.0,34.0,0.2561039878
133.0,33.0,0.1127538864
133.0,-2.0,0.0689404982
133.0,-3.0,0.0689404982
133.0,-4.0,0.0689404982
133.0,-13.0,0.0105141632
133.0,-15.0,0.0001889837
133.0,-16.0,0.0001881026
133.0,-17.0,0.00018715
133.0,-18.0,0.0001861532
133.0,-22.0,0.0001816069
133.0,-23.0,0.0001803305
133.0,-24.0,0.0001790099
133.0,-25.0,0.0001776178
133.0,-26.0,0.0001761816
133.0,-27.0,0.0008296516
133.0,-28.0,0.0008222286
134.0,52.0,0.0092842194
134.0,51.0,0.0297095019
134.0,50.0,0.0092842194
134.0,48.0,0.0167115948
134.0,47.0,0.0662093971
134.0,46.0,0.0179231855
134.0,43.0,0.0055705316
134.0,35.0,0.0714857958
134.0,34.0,0.24954315
134.0,7.0,0.0002423905
134.0,-3.0,0.0689404982
134.0,-4.0,0.0689404982
134.0,-15.0,0.0001889837
134.0,-16.0,0.0001881026
134.0,-17.0,0.00018715
134.0,-18.0,0.0001861532
134.0,-19.0,0.0001851102
134.0,-21.0,0.0001828371
134.0,-22.0,0.0001816069
134.0,-23.0,0.0001803305
134.0,-24.0,0.0001790099
134.0,-25.0,0.0001776178
134.0,-26.0,0.0001761816
134.0,-27.0,0.0008296516
134.0,-28.0,0.0008222286
134.0,-29.0,0.0008145743
134.0,-30.0,0.0008069199
134.0,-31.0,0.000798803
134.0,-33.0,0.0070903311
135.0,62.0,0.0204633672
135.0,52.0,0.0092842194
135.0,48.0,0.1354233373
135.0,47.0,0.0055705316
135.0,35.0,0.2512674727
135.0,34.0,1.2609846239
135.0,33.0,0.011696586
135.0,-4.0,0.0878999267
135.0,-16.0,0.0107023667
135.0,-17.0,0.00018715
135.0,-18.0,0.0001861532
135.0,-19.0,0.0001851102
135.0,-20.0,0.0001839957
135.0,-22.0,0.0001816069
135.0,-23.0,0.0001803305
135.0,-24.0,0.0001790099
135.0,-27.0,0.0008296516
135.0,-28.0,0.0008222286
135.0,-29.0,0.0008145743
135.0,-30.0,0.0008069199
135.0,-31.0,0.000798803
135.0,-32.0,0.0007904548
135.0,-33.0,0.013398829
135.0,-34.0,0.0133899971
135.0,-35.0,0.0007640011
136.0,63.0,0.0080065251
136.0,56.0,0.0099053336
136.0,53.0,0.0185684387
136.0,50.0,0.0205422638
136.0,37.0,0.0045576795
136.0,36.0,0.1606480027
136.0,35.0,0.4919366689
136.0,34.0,0.1689983512
136.0,-3.0,0.0878999267
136.0,-4.0,0.0878999267
136.0,-5.0,0.0878999267
136.0,-16.0,0.0063084979
136.0,-17.0,0.00018715
136.0,-18.0,0.0001861532
136.0,-19.0,0.0001851102
136.0,-20.0,0.0001839957
136.0,-22.0,0.0001816069
136.0,-23.0,0.0001803305
136.0,-28.0,0.0008222286
136.0,-29.0,0.0008145743
136.0,-30.0,0.0008069199
136.0,-31.0,0.000798803
136.0,-32.0,0.0007904548
136.0,-33.0,0.0007818752
136.0,-34.0,0.0133899971
137.0,50.0,0.0651120872
137.0,36.0,0.1408245994
137.0,35.0,0.1280120401
137.0,34.0,0.1775274404
137.0,-3.0,0.0878999267
137.0,-4.0,0.0878999267
137.0,-5.0,0.0878999267
137.0,-17.0,0.00018715
137.0,-18.0,0.0064945986
137.0,-20.0,0.0001839957
137.0,-21.0,0.0001828371
137.0,-22.0,0.0001816069
137.0,-23.0,0.0001803305
137.0,-30.0,0.0008069199
137.0,-31.0,0.000798803
137.0,-32.0,0.0007904548
137.0,-33.0,0.0007818752
137.0,-34.0,0.0070814992
137.0,-35.0,0.013380955
137.0,-36.0,0.0007547066
138.0,62.0,0.0082859801
138.0,59.0,0.0091074478
138.0,37.0,0.1083084982
138.0,36.0,0.1438989407
138.0,35.0,0.1971048123
138.0,34.0,0.0792704822
138.0,-3.0,0.0878999267
138.0,-4.0,0.0878999267
138.0,-5.0,0.0878999267
138.0,-6.0,0.0560144374
138.0,-7.0,0.0560144374
138.0,-8.0,0.0560144374
138.0,-18.0,0.0176448687
138.0,-19.0,0.0071260792
138.0,-20.0,0.0008127027
138.0,-21.0,0.0008075929
138.0,-22.0,0.0008022727
138.0,-23.0,0.0007964689
138.0,-24.0,0.0007906861
138.0,-25.0,0.0007843986
138.0,-29.0,0.0008145743
138.0,-30.0,0.0008069199
138.0,-31.0,0.000798803
138.0,-32.0,0.0007904548
138.0,-33.0,0.0007818752
138.0,-34.0,0.0196984951
138.0,-35.0,0.2178324337
138.0,-36.0,0.0806667631
139.0,62.0,0.0082859801
139.0,61.0,0.0085626498
139.0,57.0,0.0096416618
139.0,38.0,0.0658270731
139.0,37.0,0.129772111
139.0,36.0,0.2851441066
139.0,35.0,2.3129056262
139.0,34.0,0.0063246897
139.0,-3.0,0.0878999267
139.0,-4.0,0.0878999267
139.0,-5.0,0.0878999267
139.0,-6.0,0.0560144374
139.0,-7.0,0.0560144374
139.0,-8.0,0.0560144374
139.0,-18.0,0.0176448687
139.0,-19.0,0.0071260792
139.0,-20.0,0.0008127027
139.0,-21.0,0.0008075929
139.0,-22.0,0.0008022727
139.0,-23.0,0.0007964689
139.0,-24.0,0.0007906861
139.0,-25.0,0.0007843986
139.0,-26.0,0.0007781532
139.0,-27.0,0.0008296516
139.0,-28.0,0.0001077144
139.0,-29.0,0.0053891113
139.0,-30.0,0.0008069199
139.0,-31.0,0.000798803
139.0,-32.0,0.0007904548
139.0,-33.0,0.0007818752
139.0,-34.0,0.0281106668
139.0,-35.0,0.02599732
139.0,-36.0,0.0133717025
140.0,62.0,0.0082859801
140.0,42.0,0.0785134625
140.0,41.0,0.0957020165
140.0,40.0,0.1373549255
140.0,39.0,0.1161352413
140.0,38.0,0.1845677241
140.0,37.0,0.1610559523
140.0,36.0,0.1255454174
140.0,35.0,0.2600783415
140.0,-3.0,0.5553502444
140.0,-4.0,0.0344707013
140.0,-5.0,0.0344707013
140.0,-6.0,0.0301618637
140.0,-7.0,0.0301618637
140.0,-8.0,0.0301618637
140.0,-9.0,0.5277613814
140.0,-18.0,0.0071307055
140.0,-19.0,0.0008175813
140.0,-20.0,0.0050184101
140.0,-21.0,0.0050133633
140.0,-22.0,0.0008022727
140.0,-23.0,0.0007964689
140.0,-24.0,0.0007906861
140.0,-25.0,0.0007843986
140.0,-26.0,0.0007781532
140.0,-27.0,0.0008296516
140.0,-28.0,0.0008222286
140.0,-29.0,0.0008145743
140.0,-30.0,0.0008069199
140.0,-31.0,0.000798803
140.0,-32.0,0.0007904548
140.0,-33.0,0.0007818752
140.0,-34.0,0.0007730433
140.0,-35.0,0.0196894529
140.0,-36.0,0.0259889087
140.0,-37.0,0.0007452228
140.0,-38.0,0.0007354657
141.0,62.0,0.0082859801
141.0,45.0,0.0046722838
141.0,43.0,0.2157716577
141.0,42.0,0.0860500146
141.0,40.0,0.0831249744
141.0,39.0,0.1221871936
141.0,38.0,0.0655221624
141.0,-4.0,0.0344707013
141.0,-5.0,0.0344707013
141.0,-6.0,0.0301618637
141.0,-7.0,0.9608160756
141.0,-8.0,0.0301618637
141.0,-14.0,0.0008382101
141.0,-15.0,0.0008347404
141.0,-16.0,0.0008307871
141.0,-17.0,0.0071351214
141.0,-18.0,0.0113363708
141.0,-19.0,0.0008175813
141.0,-20.0,0.0008127027
141.0,-21.0,0.0008075929
141.0,-22.0,0.0008022727
141.0,-23.0,0.0007964689
141.0,-24.0,0.0007906861
141.0,-25.0,0.0007843986
141.0,-26.0,0.0007781532
141.0,-27.0,0.0007716555
141.0,-28.0,0.0007646951
141.0,-29.0,0.0007577347
141.0,-30.0,0.0020169319
141.0,-31.0,0.0019967657
141.0,-32.0,0.0019758636
141.0,-33.0,0.0019545409
141.0,-34.0,0.0019325032
141.0,-35.0,0.0114413021
141.0,-36.0,0.0252339917
141.0,-37.0,0.0113136602
141.0,-38.0,0.0100279883
142.0,61.0,0.0085626498
142.0,53.0,0.0025982865
142.0,52.0,0.0019488292
142.0,51.0,0.0012990061
142.0,49.0,0.0179691363
142.0,47.0,0.0210770348
142.0,46.0,0.0406407418
142.0,44.0,0.0583472974
142.0,43.0,0.0792704822
142.0,42.0,0.047269575
142.0,-4.0,0.0344707013
142.0,-5.0,0.0344707013
142.0,-6.0,0.0301618637
142.0,-7.0,0.0301618637
142.0,-8.0,0.0301618637
142.0,-9.0,0.0301618637
142.0,-12.0,0.0092562487
142.0,-13.0,0.0071502618
142.0,-14.0,0.0008382101
142.0,-15.0,0.0008347404
142.0,-16.0,0.0008307871
142.0,-17.0,0.0008266235
142.0,-18.0,0.0008222286
142.0,-19.0,0.0008175813
142.0,-20.0,0.0008127027
142.0,-21.0,0.0008075929
142.0,-22.0,0.0008022727
142.0,-23.0,0.0007964689
142.0,-24.0,0.0007906861
142.0,-25.0,0.0007843986
142.0,-26.0,0.0007781532
142.0,-27.0,0.0007716555
142.0,-28.0,0.0007646951
142.0,-29.0,0.0007577347
142.0,-30.0,0.0020169319
142.0,-31.0,0.0019967657
142.0,-32.0,0.0019758636
142.0,-33.0,0.0019545409
142.0,-34.0,0.0019325032
142.0,-35.0,0.0177498001
142.0,-36.0,0.0303039212
142.0,-37.0,0.0218274028
142.0,-38.0,0.0154545582
142.0,-39.0,0.0111816023
143.0,63.0,0.0677029904
143.0,61.0,0.0085626498
143.0,49.0,7.0229e-06
143.0,43.0,0.0561750713
143.0,42.0,0.0619515525
143.0,-4.0,0.0344707013
143.0,-5.0,0.0344707013
143.0,-6.0,0.0346846281
143.0,-7.0,0.0301618637
143.0,-8.0,0.0301618637
143.0,-9.0,0.0301618637
143.0,-14.0,0.0008382101
143.0,-15.0,0.0008347404
143.0,-16.0,0.0008307871
143.0,-17.0,0.0008266235
143.0,-18.0,0.0008222286
143.0,-19.0,0.0008175813
143.0,-20.0,0.0008127027
143.0,-21.0,0.0113218612
143.0,-22.0,0.0050078959
143.0,-23.0,0.0007964689
143.0,-24.0,0.0007906861
143.0,-25.0,0.0007843986
143.0,-26.0,0.0007781532
143.0,-27.0,0.0007716555
143.0,-28.0,0.0007646951
143.0,-29.0,0.0007577347
143.0,-30.0,0.0020169319
143.0,-31.0,0.0019967657
143.0,-32.0,0.0019758636
143.0,-33.0,0.0019545409
143.0,-34.0,0.0019325032
143.0,-35.0,0.0145267885
143.0,-36.0,0.0303039212
143.0,-37.0,0.0239302355
143.0,-38.0,0.0175573909
143.0,-39.0,0.0132844349
144.0,63.0,0.0080065251
144.0,61.0,0.0085626498
144.0,60.0,0.0088370913
144.0,43.0,0.1050687805
144.0,42.0,0.0193292377
144.0,-5.0,0.0344707013
144.0,-6.0,0.0346846281
144.0,-7.0,0.0346846281
144.0,-8.0,0.0301618637
144.0,-15.0,0.0008347404
144.0,-16.0,0.0008307871
144.0,-17.0,0.0008266235
144.0,-18.0,0.0008222286
144.0,-19.0,0.0071260792
144.0,-20.0,0.011326908
144.0,-21.0,0.0008075929
144.0,-22.0,0.0113163939
144.0,-23.0,0.0007964689
144.0,-24.0,0.0007906861
144.0,-25.0,0.0007843986
144.0,-26.0,0.0007781532
144.0,-27.0,0.0007716555
144.0,-28.0,0.0007646951
144.0,-29.0,0.0007577347
144.0,-30.0,0.0020169319
144.0,-31.0,0.0019967657
144.0,-32.0,0.0019758636
144.0,-33.0,0.0019545409
144.0,-34.0,0.0019325032
144.0,-35.0,0.0103211232
144.0,-36.0,0.0229145673
144.0,-37.0,0.0239302355
144.0,-38.0,0.2578072823
145.0,62.0,0.0082859801
145.0,-6.0,0.0301618637
145.0,-7.0,0.1746601168
145.0,-8.0,0.0301618637
145.0,-17.0,0.0008266235
145.0,-18.0,0.0134392034
145.0,-19.0,0.0008175813
145.0,-20.0,0.0008127027
145.0,-21.0,0.0008075929
145.0,-22.0,0.0008022727
145.0,-23.0,0.0007964689
145.0,-24.0,0.0007906861
145.0,-25.0,0.0007843986
145.0,-26.0,0.0007781532
145.0,-27.0,0.0007716555
145.0,-28.0,0.0007646951
145.0,-29.0,0.0007577347
145.0,-30.0,0.0020169319
145.0,-31.0,0.0019967657
145.0,-32.0,0.0019758636
145.0,-33.0,0.0208800767
145.0,-34.0,0.0124466664
145.0,-35.0,0.0061154579
145.0,-36.0,0.0208121552
145.0,-37.0,0.0113136602
145.0,-38.0,0.5615824862
145.0,-39.0,0.0527306314
146.0,59.0,0.0091074478
146.0,-7.0,0.0301618637
146.0,-8.0,0.0301618637
146.0,-9.0,0.0301618637
146.0,-20.0,0.0351383335
146.0,-21.0,0.0008075929
146.0,-22.0,0.0008022727
146.0,-23.0,0.0007964689
146.0,-24.0,0.0007906861
146.0,-25.0,0.0007843986
146.0,-26.0,0.0007781532
146.0,-27.0,0.0007716555
146.0,-28.0,0.0007646951
146.0,-29.0,0.0007577347
146.0,-30.0,0.0020169319
146.0,-31.0,0.0019967657
146.0,-32.0,0.0019758636
146.0,-33.0,0.0019545409
146.0,-34.0,0.0145494991
146.0,-35.0,0.0208352864
146.0,-36.0,0.0208121552
146.0,-37.0,0.0456672165
146.0,-38.0,0.0112488929
146.0,-39.0,0.0132844349
146.0,-42.0,0.0379624377
146.0,-43.0,0.0208094216
146.0,-44.0,0.0204731786
147.0,63.0,0.0038743898
147.0,-7.0,0.2008016952
147.0,-9.0,0.0301618637
147.0,-10.0,0.2171560114
147.0,-20.0,0.0155325733
147.0,-21.0,0.0008075929
147.0,-22.0,0.0008022727
147.0,-23.0,0.0007964689
147.0,-24.0,0.0007906861
147.0,-25.0,0.0007843986
147.0,-26.0,0.0007781532
147.0,-27.0,0.0007716555
147.0,-28.0,0.0007646951
147.0,-29.0,0.0007577347
147.0,-30.0,0.0020169319
147.0,-31.0,0.0019967657
147.0,-32.0,0.0082843195
147.0,-33.0,0.0145715788
147.0,-34.0,0.0292693276
147.0,-35.0,0.0208352864
147.0,-36.0,0.0145036573
147.0,-37.0,0.0050051623
147.0,-38.0,0.0091460603
147.0,-42.0,0.042168103
147.0,-43.0,0.0402503196
148.0,62.0,0.0137750964
148.0,-10.0,0.0301618637
148.0,-21.0,0.0239386468
148.0,-22.0,0.0008022727
148.0,-23.0,0.0007964689
148.0,-24.0,0.0007906861
148.0,-25.0,0.0007843986
148.0,-26.0,0.0007781532
148.0,-27.0,0.0007716555
148.0,-28.0,0.0007646951
148.0,-29.0,0.0007577347
148.0,-30.0,0.0209423206
148.0,-31.0,0.0019967657
148.0,-32.0,0.0230049891
148.0,-33.0,0.0292903559
148.0,-34.0,0.020857997
148.0,-35.0,0.0145267885
148.0,-36.0,0.0063084979
148.0,-37.0,0.0063084979
148.0,-38.0,0.004940395
149.0,62.0,0.0082859801
149.0,-6.0,0.0301618637
149.0,-10.0,0.0301618637
149.0,-23.0,0.0007964689
149.0,-24.0,0.0007906861
