long,lat,deg
113.0,32.0,0.0380388117
113.0,31.0,0.0461561675
113.0,30.0,0.0562317741
113.0,29.0,0.0655229597
113.0,28.0,0.0482180739
113.0,27.0,0.0696019485
113.0,26.0,0.0523054672
113.0,25.0,0.0510013674
113.0,24.0,0.049791118
113.0,23.0,0.1336975423
113.0,22.0,0.0723166052
113.0,4.0,0.0583301
113.0,3.0,0.0114023985
113.0,2.0,0.005655955
113.0,1.0,0.005655955
113.0,0.0,0.005655955
113.0,-1.0,0.0032630509
113.0,-2.0,0.0032630509
113.0,-3.0,0.1017393935
113.0,-8.0,0.1038643338
113.0,-9.0,0.1115516588
113.0,-25.0,0.0001162961
114.0,62.0,0.0298898993
114.0,61.0,0.0005734925
114.0,60.0,0.0004186968
114.0,57.0,0.0014090693
114.0,51.0,0.0027840222
114.0,50.0,0.002819619
114.0,49.0,0.0025086061
114.0,48.0,0.0003362224
114.0,47.0,0.000342862
114.0,46.0,0.0003493054
114.0,45.0,0.0003557489
114.0,44.0,0.0027649437
114.0,43.0,0.0028127093
114.0,42.0,0.002858794
114.0,41.0,0.0385318763
114.0,40.0,0.0454922112
114.0,39.0,0.042323711
114.0,38.0,0.06384626
114.0,37.0,0.0546601307
114.0,36.0,0.0714411354
114.0,35.0,0.1100598583
114.0,34.0,0.1218079624
114.0,33.0,0.1114480032
114.0,32.0,0.1080735925
114.0,31.0,0.0384478312
114.0,30.0,0.1518414784
114.0,29.0,0.0453507353
114.0,28.0,0.0030505569
114.0,27.0,0.0562976094
114.0,26.0,0.0030505569
114.0,25.0,0.0403752654
114.0,24.0,0.0452358736
114.0,23.0,0.0580289384
114.0,4.0,0.135115103
114.0,3.0,0.005655955
114.0,2.0,0.005655955
114.0,1.0,0.005655955
114.0,0.0,0.005655955
114.0,-1.0,0.0032630509
114.0,-2.0,0.0032630509
114.0,-3.0,0.0987291782
114.0,-4.0,0.1223248397
114.0,-8.0,0.0058925419
114.0,-9.0,0.1243727386
114.0,-23.0,0.0032728995
114.0,-24.0,0.0001171802
114.0,-25.0,0.0001162961
114.0,-26.0,0.0001153542
114.0,-27.0,0.0001143627
114.0,-28.0,0.0001133712
114.0,-29.0,0.0001123218
115.0,61.0,0.0002867463
115.0,57.0,0.0014090693
115.0,52.0,0.0004186968
115.0,51.0,0.0023652715
115.0,50.0,0.0036569857
115.0,49.0,0.001045896
115.0,48.0,0.0003362224
115.0,47.0,0.000342862
115.0,46.0,0.0003493054
115.0,45.0,0.002717178
115.0,44.0,0.0027649437
115.0,43.0,0.0028127093
115.0,42.0,0.0046020294
115.0,41.0,0.0422368644
115.0,40.0,0.0420799802
115.0,39.0,0.0451574316
115.0,38.0,0.0567220371
115.0,37.0,0.0528517603
115.0,36.0,0.0833825432
115.0,35.0,0.0856153413
115.0,34.0,0.1063870875
115.0,33.0,0.0808836023
115.0,32.0,0.1059066297
115.0,31.0,0.0830407598
115.0,30.0,0.0479967551
115.0,29.0,0.0503163999
115.0,28.0,0.1033446549
115.0,27.0,0.0427257267
115.0,26.0,0.0030505569
115.0,25.0,0.0403752654
115.0,24.0,0.0467612922
115.0,23.0,0.050389239
115.0,22.0,0.0076604306
115.0,21.0,0.0916105584
115.0,4.0,0.011541213
115.0,3.0,0.0043507346
115.0,2.0,0.0043507346
115.0,1.0,0.0043507346
115.0,0.0,0.0043507346
115.0,-1.0,0.0036981244
115.0,-2.0,0.0036981244
115.0,-3.0,0.016818825
115.0,-4.0,0.0036981244
115.0,-9.0,0.0120763001
115.0,-22.0,0.0001189071
115.0,-23.0,0.0001180726
115.0,-24.0,0.0001171802
115.0,-25.0,0.0001162961
115.0,-26.0,0.0001153542
115.0,-27.0,0.0001143627
115.0,-28.0,0.0001133712
115.0,-29.0,0.0001123218
115.0,-30.0,0.0003038737
115.0,-31.0,0.000110124
115.0,-32.0,0.0360745224
115.0,-33.0,0.0243110552
115.0,-34.0,0.0004921619
115.0,-35.0,0.0001053151
116.0,59.0,0.0004186968
116.0,52.0,0.0004186968
116.0,51.0,0.0027840222
116.0,50.0,0.0036569857
116.0,49.0,0.001049692
116.0,47.0,0.000342862
116.0,46.0,0.0003493054
116.0,45.0,0.002717178
116.0,44.0,0.0027649437
116.0,43.0,0.0040717049
116.0,42.0,0.0046020294
116.0,41.0,0.0402758121
116.0,40.0,0.1401311946
116.0,39.0,0.1654427769
116.0,38.0,0.1373815192
116.0,37.0,0.0802126422
116.0,36.0,0.2004475605
116.0,35.0,0.0859571247
116.0,34.0,0.0941753346
116.0,33.0,0.0854024271
116.0,32.0,0.0800137355
116.0,31.0,0.0766715421
116.0,30.0,0.0030505569
116.0,29.0,0.0511442441
116.0,28.0,0.0531108994
116.0,27.0,0.0396762904
116.0,26.0,0.0400348828
116.0,25.0,0.0365035879
116.0,24.0,0.0503640254
116.0,23.0,0.0818823382
116.0,22.0,0.002618285
116.0,6.0,0.0604298267
116.0,5.0,0.1490119601
116.0,4.0,0.0043507346
116.0,3.0,0.0043507346
116.0,2.0,0.0043507346
116.0,1.0,0.0043507346
116.0,0.0,0.0043507346
116.0,-1.0,0.0080560029
116.0,-2.0,0.1446135999
116.0,-3.0,0.0073144449
116.0,-9.0,0.1160074498
116.0,-22.0,0.0001189071
116.0,-23.0,0.0001180726
116.0,-24.0,0.0001171802
116.0,-25.0,0.0001162961
116.0,-26.0,0.0001153542
116.0,-27.0,0.0001143627
116.0,-28.0,0.0001133712
116.0,-29.0,0.0001123218
116.0,-30.0,0.0001112229
116.0,-31.0,0.0003671818
116.0,-32.0,0.0003660415
116.0,-33.0,0.0090888627
116.0,-34.0,0.0007492197
116.0,-35.0,0.000490906
117.0,59.0,0.0004186968
117.0,56.0,0.0014476269
117.0,53.0,0.0035254809
117.0,51.0,0.0023652715
117.0,50.0,0.003447644
117.0,49.0,0.0016463123
117.0,47.0,0.000342862
117.0,46.0,0.0026677315
117.0,45.0,0.002717178
117.0,44.0,0.0027649437
117.0,43.0,0.0028127093
117.0,42.0,0.0396790919
117.0,41.0,0.0422368644
117.0,40.0,0.0455622488
117.0,39.0,0.179982579
117.0,38.0,0.1315936134
117.0,37.0,0.0822409306
117.0,36.0,0.0833111049
117.0,35.0,0.0905950134
117.0,34.0,0.125510149
117.0,33.0,0.0792447228
117.0,32.0,0.0948532984
117.0,31.0,0.0913584231
117.0,30.0,0.0824832607
117.0,29.0,0.0611344048
117.0,28.0,0.0531795362
117.0,27.0,0.0387545958
117.0,26.0,0.0401189279
117.0,25.0,0.0443828159
117.0,24.0,0.0570820303
117.0,23.0,0.0064325317
117.0,6.0,0.0069611754
117.0,5.0,0.0087042707
117.0,4.0,0.00609383
117.0,3.0,0.0191342675
117.0,2.0,0.0043507346
117.0,1.0,0.0059771473
117.0,0.0,0.0085036831
117.0,-1.0,0.172334475
117.0,-9.0,0.1061559635
117.0,-22.0,0.0001189071
117.0,-24.0,0.0001171802
117.0,-25.0,0.0001162961
117.0,-26.0,0.0001153542
117.0,-27.0,0.0001143627
117.0,-28.0,0.0001610299
117.0,-29.0,0.0001123218
117.0,-30.0,0.0001112229
117.0,-31.0,0.0030490656
117.0,-32.0,0.0003660415
117.0,-33.0,0.0013303616
117.0,-34.0,0.0010063024
117.0,-35.0,0.000490906
118.0,60.0,0.0004186968
118.0,56.0,0.0014476269
118.0,51.0,0.0027840222
118.0,50.0,0.0049385389
118.0,49.0,0.0016856159
118.0,48.0,0.0025688384
118.0,47.0,0.0012144377
118.0,46.0,0.0026677315
118.0,45.0,0.002717178
118.0,44.0,0.0027649437
118.0,43.0,0.0078243185
118.0,42.0,0.0098314556
118.0,41.0,0.0072610763
118.0,40.0,0.2873720697
118.0,39.0,0.0638224472
118.0,37.0,0.0754851054
118.0,36.0,0.1037816894
118.0,35.0,0.0841473536
118.0,34.0,0.0980302032
118.0,33.0,0.0946473879
118.0,32.0,0.1429326979
118.0,31.0,0.0972709958
118.0,30.0,0.0713346783
118.0,29.0,0.1446245656
118.0,28.0,0.0580807662
118.0,27.0,0.0386355319
118.0,26.0,0.0410910495
118.0,25.0,0.0397715415
118.0,24.0,0.0560734891
118.0,5.0,0.118911208
118.0,1.0,0.0110820466
118.0,-9.0,0.0249992146
118.0,-21.0,0.0001196921
118.0,-22.0,0.0001189071
118.0,-25.0,0.0001162961
118.0,-26.0,0.0001153542
118.0,-27.0,0.0001143627
118.0,-28.0,0.0001133712
118.0,-29.0,0.0001123218
118.0,-31.0,0.0003855909
118.0,-32.0,0.0007516242
118.0,-33.0,0.0004933683
118.0,-34.0,0.000106571
118.0,-35.0,0.000490906
119.0,56.0,0.0014476269
119.0,51.0,0.0027840222
119.0,50.0,0.0036628843
119.0,49.0,0.0091519509
119.0,48.0,0.0040941169
119.0,47.0,0.002618285
119.0,46.0,0.0026677315
119.0,45.0,0.002717178
119.0,44.0,0.0051619099
119.0,43.0,0.0078243185
119.0,42.0,0.0075169936
119.0,41.0,0.0284058426
119.0,40.0,0.0026147831
119.0,39.0,0.0080645475
119.0,37.0,0.0015125316
119.0,36.0,0.0972317747
119.0,35.0,0.0781493351
119.0,34.0,0.0978411017
119.0,33.0,0.1022394619
119.0,32.0,0.1186128479
119.0,31.0,0.1219032135
119.0,30.0,0.0502687743
119.0,29.0,0.0578762565
119.0,28.0,0.0544135984
119.0,27.0,0.0517353613
119.0,26.0,0.0747763251
119.0,25.0,0.0365035879
119.0,15.0,0.0036035737
119.0,-2.0,0.0080560029
119.0,-3.0,0.0036981244
119.0,-4.0,0.1034258985
119.0,-5.0,0.1117617716
119.0,-6.0,0.0397015039
119.0,-10.0,0.105983671
119.0,-21.0,0.0001196921
119.0,-23.0,0.0001180726
119.0,-24.0,0.0001171802
119.0,-26.0,0.0001153542
119.0,-27.0,0.0001143627
119.0,-28.0,0.0001133712
119.0,-29.0,0.0001123218
119.0,-30.0,0.0001112229
119.0,-32.0,0.0004945663
119.0,-33.0,0.0003855909
119.0,-34.0,0.0004921619
120.0,65.0,0.0004186968
120.0,60.0,0.0004186968
120.0,50.0,0.0087855143
120.0,49.0,0.0111716948
120.0,48.0,0.0032683738
120.0,46.0,0.0044108269
120.0,45.0,0.0062035088
120.0,44.0,0.0051619099
120.0,43.0,0.0028127093
120.0,42.0,0.0067808986
120.0,41.0,0.0419146915
120.0,40.0,0.0516022899
120.0,37.0,0.0728306811
120.0,36.0,0.1096424343
120.0,33.0,0.0947370361
120.0,32.0,0.1075441084
120.0,31.0,0.1431007881
120.0,30.0,0.1652326641
120.0,29.0,0.1013068289
120.0,28.0,0.0697140087
120.0,27.0,0.0549935096
120.0,24.0,0.0811231308
120.0,23.0,0.109554187
120.0,22.0,0.1670396337
120.0,17.0,0.0492182106
120.0,16.0,0.0819145555
120.0,15.0,0.0783706538
120.0,14.0,0.1272961073
120.0,0.0,0.0034805877
120.0,-2.0,0.0071858559
120.0,-3.0,0.0028279775
120.0,-5.0,0.0121667887
120.0,-9.0,0.1123598925
120.0,-21.0,0.0001196921
120.0,-23.0,0.0001180726
120.0,-24.0,0.0001171802
120.0,-26.0,0.0001153542
120.0,-27.0,0.0001143627
120.0,-28.0,0.0001133712
120.0,-29.0,0.0001123218
120.0,-30.0,0.0001112229
120.0,-31.0,0.000110124
120.0,-34.0,0.0003636289
121.0,65.0,0.0004186968
121.0,64.0,0.0004186968
121.0,50.0,0.0036128186
121.0,49.0,0.0010894766
121.0,47.0,0.002618285
121.0,46.0,0.0026677315
121.0,45.0,0.0086003349
121.0,44.0,0.0027649437
121.0,43.0,0.0104391016
121.0,42.0,0.0215127438
121.0,41.0,0.051522447
121.0,39.0,0.0300026995
121.0,38.0,0.0482110701
121.0,37.0,0.0767359767
121.0,36.0,0.0053057671
121.0,31.0,0.2272439395
121.0,30.0,0.0091013838
121.0,29.0,0.0706525122
121.0,28.0,0.0761168444
121.0,25.0,0.2432685383
121.0,24.0,0.0907546991
121.0,23.0,0.054258115
121.0,22.0,0.0042030954
121.0,18.0,0.0544220029
121.0,17.0,0.0174211482
121.0,16.0,0.0494353271
121.0,15.0,0.0058734917
121.0,14.0,0.3673891417
121.0,13.0,0.0244879403
121.0,6.0,0.0031162522
121.0,0.0,0.0034805877
121.0,-2.0,0.0113259175
121.0,-3.0,0.0113259175
121.0,-4.0,0.0113259175
121.0,-26.0,0.0001153542
121.0,-27.0,0.0001143627
121.0,-28.0,0.0001133712
121.0,-29.0,0.000144546
121.0,-30.0,0.0001112229
121.0,-31.0,0.000110124
121.0,-34.0,0.000106571
122.0,64.0,0.0004186968
122.0,53.0,0.0012561173
122.0,49.0,0.0021790092
122.0,48.0,0.0036929416
122.0,47.0,0.0043615204
122.0,46.0,0.0079814829
122.0,45.0,0.0214651182
122.0,44.0,0.0135164129
122.0,43.0,0.0146896825
122.0,42.0,0.0356393241
122.0,41.0,0.0863717472
122.0,40.0,0.1222309894
122.0,39.0,0.0358942609
122.0,37.0,0.0064825385
122.0,29.0,0.0035377383
122.0,11.0,0.06108818
122.0,10.0,0.0414636494
122.0,7.0,0.0509243261
122.0,6.0,0.0041368398
122.0,0.0,0.0078384661
122.0,-5.0,0.0113259175
122.0,-18.0,0.0001218899
122.0,-26.0,0.0001153542
122.0,-27.0,0.0001143627
122.0,-29.0,0.0001123218
122.0,-30.0,0.0001112229
122.0,-31.0,0.000110124
123.0,64.0,0.0007327295
123.0,53.0,0.0005233744
123.0,52.0,0.0030505569
123.0,50.0,0.0035326956
123.0,47.0,0.0279716096
123.0,46.0,0.0161072432
123.0,45.0,0.0133236695
123.0,44.0,0.0111195868
123.0,43.0,0.0212788182
123.0,42.0,0.0403640594
123.0,41.0,0.1960772154
123.0,40.0,0.0303332769
123.0,13.0,0.0715700046
123.0,10.0,0.0971421266
123.0,9.0,0.0669909475
123.0,8.0,0.0621457475
123.0,0.0,0.108268297
123.0,-11.0,0.0057133858
123.0,-18.0,0.0001218899
123.0,-19.0,0.0001212124
123.0,-29.0,0.0001123218
123.0,-32.0,0.0001089755
124.0,61.0,0.0004186968
124.0,56.0,0.0029391274
124.0,55.0,0.0029505669
124.0,52.0,0.0058831569
124.0,51.0,0.0030505569
124.0,49.0,0.0079109062
124.0,48.0,0.0070688932
124.0,47.0,0.0173020843
124.0,46.0,0.0127576258
124.0,45.0,0.1056558951
124.0,44.0,0.0161310559
124.0,43.0,0.0280248382
124.0,42.0,0.0298850363
124.0,41.0,0.0257906393
124.0,40.0,0.0425968575
124.0,11.0,0.0554221396
124.0,8.0,0.0570694235
124.0,7.0,0.0672879068
124.0,6.0,0.051032184
124.0,1.0,0.1098329365
124.0,-10.0,0.1206005145
124.0,-17.0,0.0001225179
124.0,-18.0,0.0003480952
124.0,-19.0,0.0001212124
124.0,-32.0,0.0001089755
125.0,64.0,0.0004186968
125.0,52.0,0.0024528243
125.0,51.0,0.0030505569
125.0,49.0,0.0118241649
125.0,48.0,0.0167571919
125.0,47.0,0.0198948756
125.0,46.0,0.0214581145
125.0,45.0,0.0188303044
125.0,44.0,0.0253620093
125.0,43.0,0.0641348148
125.0,42.0,0.1112757107
125.0,41.0,0.0222313294
125.0,40.0,0.0703863694
125.0,39.0,0.1130070398
125.0,38.0,0.1111874634
125.0,11.0,0.0060915888
125.0,8.0,0.0556098403
125.0,7.0,0.0676577052
125.0,6.0,0.0551770081
125.0,-9.0,0.0128486746
125.0,-17.0,0.0001225179
125.0,-18.0,0.0001218899
125.0,-19.0,0.0001212124
125.0,-32.0,0.0001089755
125.0,-33.0,0.0001077774
126.0,64.0,0.0007327295
126.0,52.0,0.0016748007
126.0,51.0,0.0015443449
126.0,50.0,0.0016477041
126.0,49.0,0.0104939851
126.0,48.0,0.0148801847
126.0,47.0,0.0222537414
126.0,46.0,0.0211359416
126.0,45.0,0.0907771111
126.0,44.0,0.024438914
126.0,43.0,0.1229579795
126.0,42.0,0.018494124
126.0,41.0,0.0156435944
126.0,39.0,0.0744547568
126.0,38.0,0.0576899565
126.0,37.0,0.4213040725
126.0,36.0,0.0511204313
126.0,35.0,0.0822325261
126.0,34.0,0.0531893415
126.0,33.0,0.0059482919
126.0,7.0,0.057241716
126.0,-4.0,0.0137133586
126.0,-9.0,0.0084907962
126.0,-15.0,0.0006378316
126.0,-16.0,0.0001231458
126.0,-17.0,0.0001225179
126.0,-18.0,0.0001218899
126.0,-19.0,0.0001212124
126.0,-32.0,0.0001089755
127.0,64.0,0.0007327295
127.0,63.0,0.0004186968
127.0,61.0,0.0004186968
127.0,52.0,0.0010467756
127.0,51.0,0.0016748007
127.0,50.0,0.0084443222
127.0,49.0,0.0059825554
127.0,47.0,0.0152667922
127.0,46.0,0.0196959689
127.0,45.0,0.0173216948
127.0,44.0,0.0175696279
127.0,43.0,0.015081893
127.0,42.0,0.013270581
127.0,41.0,0.0013073635
127.0,40.0,0.0041400616
127.0,39.0,0.1117239513
127.0,38.0,0.0087157569
127.0,37.0,0.0929062537
127.0,36.0,0.0899576714
127.0,35.0,0.0568032807
127.0,34.0,0.0359306805
127.0,26.0,0.0221264231
127.0,1.0,0.0169925182
127.0,-15.0,0.0001237159
127.0,-16.0,0.0001231458
127.0,-17.0,0.0001225179
127.0,-18.0,0.0001218899
127.0,-19.0,0.0001212124
127.0,-20.0,0.000120477
128.0,63.0,0.0004186968
128.0,52.0,0.0005233744
128.0,51.0,0.0047985741
128.0,50.0,0.0054890449
128.0,49.0,0.0028546102
128.0,48.0,0.0099733517
128.0,47.0,0.0301399731
128.0,46.0,0.0152864027
128.0,45.0,0.0023968261
128.0,44.0,0.0023968261
128.0,43.0,0.0170919716
128.0,42.0,0.0135605366
128.0,41.0,0.0041400616
128.0,40.0,0.0021790092
128.0,38.0,0.0023689512
128.0,37.0,0.0496832601
128.0,36.0,0.0557737283
128.0,35.0,0.1486477647
128.0,34.0,0.0027000889
128.0,0.0,0.0137133586
128.0,-4.0,0.0055769526
128.0,-16.0,0.0001231458
128.0,-17.0,0.0001225179
128.0,-19.0,0.0001212124
128.0,-20.0,7.01445e-05
128.0,-32.0,0.0001089755
129.0,62.0,0.0059201098
129.0,61.0,0.0008373667
129.0,51.0,0.0011514128
129.0,50.0,0.0011514128
129.0,49.0,0.0034826352
129.0,48.0,0.0099733517
129.0,47.0,0.013192279
129.0,46.0,0.0191006494
129.0,45.0,0.0045011129
129.0,44.0,0.0275219683
129.0,43.0,0.0134054734
129.0,42.0,0.023395354
129.0,41.0,0.059571166
129.0,40.0,0.0378875305
129.0,37.0,0.0033914999
129.0,36.0,0.0065304442
129.0,35.0,0.1498524111
129.0,33.0,0.0147884059
129.0,32.0,0.0203103031
129.0,-4.0,0.0137133586
129.0,-16.0,4.23896e-05
129.0,-17.0,4.2174e-05
129.0,-18.0,4.19501e-05
129.0,-19.0,4.17146e-05
130.0,62.0,1.7741e-06
130.0,51.0,0.000314026
130.0,50.0,0.0008373667
130.0,49.0,0.0011514128
130.0,47.0,0.0099567148
130.0,46.0,0.0261660407
130.0,45.0,0.0356841482
130.0,44.0,0.0107340999
130.0,42.0,0.0141171721
130.0,33.0,0.1776790035
130.0,32.0,0.0563592114
130.0,31.0,0.056827701
130.0,-4.0,0.0052016912
130.0,-12.0,0.0008997148
130.0,-13.0,0.0075625948
130.0,-14.0,0.0006854159
130.0,-16.0,4.23896e-05
130.0,-17.0,4.2174e-05
130.0,-18.0,4.19501e-05
130.0,-20.0,0.0069376115
130.0,-31.0,1.04043e-05
131.0,63.0,0.0004186968
131.0,48.0,0.0006280452
131.0,47.0,0.0024528243
131.0,46.0,0.0221921083
131.0,45.0,0.0079705111
131.0,44.0,0.0024985746
131.0,43.0,0.021680422
131.0,34.0,0.0472720012
131.0,33.0,0.0598749488
131.0,32.0,0.035396989
131.0,31.0,0.0160385377
131.0,-2.0,0.0289325252
131.0,-13.0,0.0006855894
131.0,-14.0,0.0004283581
131.0,-15.0,4.25879e-05
131.0,-16.0,4.23896e-05
131.0,-17.0,4.2174e-05
131.0,-18.0,4.19501e-05
131.0,-23.0,4.0638e-05
131.0,-24.0,4.03397e-05
131.0,-25.0,0.0014686776
131.0,-32.0,0.0005637161
132.0,63.0,0.0012561173
132.0,48.0,0.0044068743
132.0,47.0,0.0074495779
132.0,46.0,0.0047936523
132.0,45.0,0.0005450701
132.0,44.0,0.0043296245
132.0,43.0,0.0044144782
132.0,42.0,0.003923861
132.0,35.0,0.0027069938
132.0,34.0,0.0862450446
132.0,33.0,0.0468241682
132.0,-1.0,0.0034805877
132.0,-2.0,0.0065140554
132.0,-3.0,0.0034805877
132.0,-12.0,0.0005141156
132.0,-13.0,0.0006426487
132.0,-14.0,4.27705e-05
132.0,-15.0,4.25879e-05
132.0,-16.0,4.23896e-05
132.0,-17.0,4.2174e-05
132.0,-22.0,4.09255e-05
132.0,-23.0,4.0638e-05
132.0,-24.0,4.03397e-05
132.0,-25.0,4.00265e-05
132.0,-26.0,3.97026e-05
132.0,-27.0,0.0001869579
132.0,-28.0,0.0001852889
132.0,-32.0,0.0001781252
133.0,63.0,0.0004186968
133.0,51.0,0.0005233744
133.0,50.0,0.0011514128
133.0,48.0,0.0006280452
133.0,47.0,0.0047936523
133.0,46.0,0.0019985846
133.0,45.0,0.002466275
133.0,44.0,0.0041988785
133.0,43.0,0.000314026
133.0,35.0,0.0347814251
133.0,34.0,0.1019439893
133.0,33.0,0.0442148383
133.0,-2.0,0.0034805877
133.0,-3.0,0.0034805877
133.0,-4.0,0.0034805877
133.0,-13.0,0.0006426487
133.0,-15.0,4.25879e-05
133.0,-16.0,4.23896e-05
133.0,-17.0,4.2174e-05
133.0,-18.0,4.19501e-05
133.0,-22.0,4.09255e-05
133.0,-23.0,4.0638e-05
133.0,-24.0,4.03397e-05
133.0,-25.0,0.0023362508
133.0,-26.0,3.97026e-05
133.0,-27.0,0.0001869579
133.0,-28.0,0.0001852889
134.0,52.0,0.0005233744
134.0,51.0,0.0016748007
134.0,50.0,0.0005233744
134.0,48.0,0.0009420712
134.0,47.0,0.0062377659
134.0,46.0,0.0021192564
134.0,43.0,0.000314026
134.0,35.0,0.0315837979
134.0,34.0,0.1032081674
134.0,7.0,9.52939e-05
134.0,-3.0,0.0034805877
134.0,-4.0,0.0034805877
134.0,-15.0,4.25879e-05
134.0,-16.0,4.23896e-05
134.0,-17.0,4.2174e-05
134.0,-18.0,4.19501e-05
134.0,-19.0,4.17146e-05
134.0,-21.0,4.12023e-05
134.0,-22.0,4.09255e-05
134.0,-23.0,4.0638e-05
134.0,-24.0,4.03397e-05
134.0,-25.0,4.00265e-05
134.0,-26.0,3.97026e-05
134.0,-27.0,0.0001869579
134.0,-28.0,0.0001852889
134.0,-29.0,0.000183562
134.0,-30.0,0.0001818434
134.0,-31.0,0.0001800091
134.0,-33.0,0.0005617826
135.0,62.0,0.0090342831
135.0,52.0,0.0005233744
135.0,48.0,0.0179578951
135.0,47.0,0.000314026
135.0,35.0,0.1046128099
135.0,34.0,0.5674342246
135.0,33.0,0.0027662367
135.0,-4.0,0.0046674446
135.0,-16.0,0.0006850358
135.0,-17.0,4.2174e-05
135.0,-18.0,4.19501e-05
135.0,-19.0,4.17146e-05
135.0,-20.0,4.14642e-05
135.0,-22.0,4.09255e-05
135.0,-23.0,4.0638e-05
135.0,-24.0,4.03397e-05
135.0,-27.0,0.0001869579
135.0,-28.0,0.0001852889
135.0,-29.0,0.000183562
135.0,-30.0,0.0001818434
135.0,-31.0,0.0001800091
135.0,-32.0,0.0001781252
135.0,-33.0,0.00094739
135.0,-34.0,0.000945407
135.0,-35.0,0.0001721678
136.0,63.0,0.0011701197
136.0,56.0,0.0014476269
136.0,53.0,0.0010467756
136.0,50.0,0.0030021116
136.0,37.0,0.0020138441
136.0,36.0,0.0605706599
136.0,35.0,0.2248006254
136.0,34.0,0.0808379975
136.0,-3.0,0.0046674446
136.0,-4.0,0.0046674446
136.0,-5.0,0.0046674446
136.0,-16.0,0.0003855909
136.0,-17.0,4.2174e-05
136.0,-18.0,4.19501e-05
136.0,-19.0,4.17146e-05
136.0,-20.0,4.14642e-05
136.0,-22.0,4.09255e-05
136.0,-23.0,4.0638e-05
136.0,-28.0,0.0001852889
136.0,-29.0,0.000183562
136.0,-30.0,0.0001818434
136.0,-31.0,0.0001800091
136.0,-32.0,0.0001781252
136.0,-33.0,0.0001761917
136.0,-34.0,0.000945407
137.0,50.0,0.0095155917
137.0,36.0,0.0570359186
137.0,35.0,0.0534648218
137.0,34.0,0.067228665
137.0,-3.0,0.0046674446
137.0,-4.0,0.0046674446
137.0,-5.0,0.0046674446
137.0,-17.0,4.2174e-05
137.0,-18.0,0.0004275401
137.0,-20.0,4.14642e-05
137.0,-21.0,4.12023e-05
137.0,-22.0,4.09255e-05
137.0,-23.0,4.0638e-05
137.0,-30.0,0.0002976355
137.0,-31.0,0.0001800091
137.0,-32.0,0.0001781252
137.0,-33.0,0.0001761917
137.0,-34.0,0.0005597913
137.0,-35.0,0.0009433413
137.0,-36.0,0.0081588242
138.0,62.0,0.0012109652
138.0,59.0,0.001331012
138.0,37.0,0.0443652177
138.0,36.0,0.0579745502
138.0,35.0,0.0737602522
138.0,34.0,0.0326372798
138.0,-3.0,0.0046674446
138.0,-4.0,0.0046674446
138.0,-5.0,0.0046674446
138.0,-6.0,0.0028279775
138.0,-7.0,0.0028279775
138.0,-8.0,0.0028279775
138.0,-18.0,0.0012134458
138.0,-19.0,0.0005698304
138.0,-20.0,0.0001831488
138.0,-21.0,0.0001820003
138.0,-22.0,0.000180794
138.0,-23.0,0.0001794885
138.0,-24.0,0.0001781748
138.0,-25.0,0.0001767701
138.0,-29.0,0.0019788107
138.0,-30.0,0.0001818434
138.0,-31.0,0.0001800091
138.0,-32.0,0.0001781252
138.0,-33.0,0.0003926637
138.0,-34.0,0.0013310226
138.0,-35.0,0.0508092214
138.0,-36.0,0.0171424213
139.0,62.0,0.0012109652
139.0,61.0,0.001251407
139.0,57.0,0.0014090693
139.0,38.0,0.0290851869
139.0,37.0,0.0543117385
139.0,36.0,0.1264178178
139.0,35.0,1.0237364459
139.0,34.0,0.0027944121
139.0,-3.0,0.0046674446
139.0,-4.0,0.0046674446
139.0,-5.0,0.0046674446
139.0,-6.0,0.0028279775
139.0,-7.0,0.0028279775
139.0,-8.0,0.0028279775
139.0,-18.0,0.0012134458
139.0,-19.0,0.0005698304
139.0,-20.0,0.0001831488
139.0,-21.0,0.0001820003
139.0,-22.0,0.000180794
139.0,-23.0,0.0001794885
139.0,-24.0,0.0001781748
139.0,-25.0,0.0001767701
139.0,-26.0,0.0001753572
139.0,-27.0,0.0001869579
139.0,-28.0,4.32952e-05
139.0,-29.0,0.0021661239
139.0,-30.0,0.0001868753
139.0,-31.0,0.0010593483
139.0,-32.0,0.0001781252
139.0,-33.0,0.0001761917
139.0,-34.0,0.0018451218
139.0,-35.0,0.0017145726
139.0,-36.0,0.0009412757
140.0,62.0,0.0012109652
140.0,42.0,0.0334651925
140.0,41.0,0.0350788788
140.0,40.0,0.0454765377
140.0,39.0,0.0362339906
140.0,38.0,0.0863111454
140.0,37.0,0.0642029
140.0,36.0,0.0498664584
140.0,35.0,0.1268887861
140.0,-3.0,0.100665017
140.0,-4.0,0.0017402938
140.0,-5.0,0.0017402938
140.0,-6.0,0.0015227571
140.0,-7.0,0.0015227571
140.0,-8.0,0.0015227571
140.0,-9.0,0.0960285291
140.0,-18.0,0.0005708797
140.0,-19.0,0.0001842395
140.0,-20.0,0.0004402067
140.0,-21.0,0.0004390582
140.0,-22.0,0.000180794
140.0,-23.0,0.0001794885
140.0,-24.0,0.0001781748
140.0,-25.0,0.0001767701
140.0,-26.0,0.0001753572
140.0,-27.0,0.0001869579
140.0,-28.0,0.0061650582
140.0,-29.0,0.0007665382
140.0,-30.0,0.000250646
140.0,-31.0,0.0001800091
140.0,-32.0,0.0001781252
140.0,-33.0,0.0001761917
