long,lat,deg
120.0,-3.0,0.0013242891
120.0,-5.0,0.0056974804
120.0,-9.0,0.0526160434
120.0,-21.0,0.0001296771
120.0,-23.0,0.0001279225
120.0,-24.0,0.0001269557
120.0,-26.0,0.0001249774
120.0,-27.0,0.0001239031
120.0,-28.0,0.0001228289
120.0,-29.0,0.000121692
120.0,-30.0,0.0001205014
120.0,-31.0,0.0001193108
120.0,-34.0,0.0003939638
121.0,65.0,0.0004590386
121.0,64.0,0.0004590386
121.0,50.0,0.0016918156
121.0,49.0,0.0005101816
121.0,47.0,0.001226094
121.0,46.0,0.0012492489
121.0,45.0,0.0040273766
121.0,44.0,0.0012947716
121.0,43.0,0.0048884367
121.0,42.0,0.0100740169
121.0,41.0,0.0241270016
121.0,39.0,0.0140497049
121.0,38.0,0.0225763455
121.0,37.0,0.0359340276
121.0,36.0,0.0024845918
121.0,31.0,0.1064141012
121.0,30.0,0.0042620084
121.0,29.0,0.0330852546
121.0,28.0,0.0356440995
121.0,25.0,0.1139181222
121.0,24.0,0.042498734
121.0,23.0,0.0254080639
121.0,22.0,0.0019682312
121.0,18.0,0.0254848096
121.0,17.0,0.008157999
121.0,16.0,0.0231496422
121.0,15.0,0.0027504467
121.0,14.0,0.1720414872
121.0,13.0,0.011467246
121.0,6.0,0.0014592828
121.0,0.0,0.0016298943
121.0,-2.0,0.0053037161
121.0,-3.0,0.0053037161
121.0,-4.0,0.0053037161
121.0,-26.0,0.0001249774
121.0,-27.0,0.0001239031
121.0,-28.0,0.0001228289
121.0,-29.0,0.0001566044
121.0,-30.0,0.0001205014
121.0,-31.0,0.0001193108
121.0,-34.0,0.0001154615
122.0,64.0,0.0004590386
122.0,53.0,0.0013771453
122.0,49.0,0.0010203894
122.0,48.0,0.0017293357
122.0,47.0,0.0020424187
122.0,46.0,0.0037375797
122.0,45.0,0.0100517148
122.0,44.0,0.0063294842
122.0,43.0,0.0068789045
122.0,42.0,0.0166892312
122.0,41.0,0.0404462793
122.0,40.0,0.057238494
122.0,39.0,0.0168086133
122.0,37.0,0.003035652
122.0,29.0,0.0016566569
122.0,11.0,0.0286064561
122.0,10.0,0.0194166542
122.0,7.0,0.0238469127
122.0,6.0,0.001937205
122.0,0.0,0.0036706076
122.0,-5.0,0.0053037161
122.0,-18.0,0.0001320583
122.0,-26.0,0.0001249774
122.0,-27.0,0.0001239031
122.0,-29.0,0.000121692
122.0,-30.0,0.0001205014
122.0,-31.0,0.0001193108
123.0,64.0,0.0008033286
123.0,53.0,0.0005738019
123.0,52.0,0.0014285189
123.0,50.0,0.0016542955
123.0,47.0,0.0130985834
123.0,46.0,0.0075427218
123.0,45.0,0.0062392261
123.0,44.0,0.0052070952
123.0,43.0,0.009964474
123.0,42.0,0.0189017367
123.0,41.0,0.0918193053
123.0,40.0,0.0142045082
123.0,13.0,0.0335148991
123.0,10.0,0.0454898473
123.0,9.0,0.031370612
123.0,8.0,0.0291016952
123.0,0.0,0.0507000254
123.0,-11.0,0.0026754721
123.0,-18.0,0.0001320583
123.0,-19.0,0.0001313242
123.0,-29.0,0.000121692
123.0,-32.0,0.0001180665
124.0,61.0,0.0004590386
124.0,56.0,0.003222315
124.0,55.0,0.0032348566
124.0,52.0,0.0027549727
124.0,51.0,0.0014285189
124.0,49.0,0.0037045299
124.0,48.0,0.0033102309
124.0,47.0,0.0081022436
124.0,46.0,0.0059741583
124.0,45.0,0.0494766864
124.0,44.0,0.0075538728
124.0,43.0,0.0131235094
124.0,42.0,0.0139946055
124.0,41.0,0.0120772757
124.0,40.0,0.0199473144
124.0,11.0,0.025953155
124.0,8.0,0.0267245473
124.0,7.0,0.0315096726
124.0,6.0,0.0238974206
124.0,1.0,0.051432717
124.0,-10.0,0.056474973
124.0,-17.0,0.0001327387
124.0,-18.0,0.0003771342
124.0,-19.0,0.0001313242
124.0,-32.0,0.0001180665
125.0,64.0,0.0004590386
125.0,52.0,0.0026891561
125.0,51.0,0.0014285189
125.0,49.0,0.005537036
125.0,48.0,0.0078470806
125.0,47.0,0.0093163994
125.0,46.0,0.010048435
125.0,45.0,0.0088178805
125.0,44.0,0.0118765562
125.0,43.0,0.0300331384
125.0,42.0,0.0521083413
125.0,41.0,0.0104105172
125.0,40.0,0.0329606249
125.0,39.0,0.0529190904
125.0,38.0,0.0520670167
125.0,11.0,0.0028525775
125.0,8.0,0.0260410517
125.0,7.0,0.0316828423
125.0,6.0,0.0258383644
125.0,-9.0,0.0060167948
125.0,-17.0,0.0001327387
125.0,-18.0,0.0001320583
125.0,-19.0,0.0001313242
125.0,-32.0,0.0001180665
125.0,-33.0,0.0001167685
126.0,64.0,0.0008033286
126.0,52.0,0.0018361692
126.0,51.0,0.0016931439
126.0,50.0,0.0007715891
126.0,49.0,0.0049141376
126.0,48.0,0.0069681132
126.0,47.0,0.0104210123
126.0,46.0,0.0098975675
126.0,45.0,0.0425092291
126.0,44.0,0.0114442879
126.0,43.0,0.05757893
126.0,42.0,0.0086604535
126.0,41.0,0.0073256037
126.0,39.0,0.0348657749
126.0,38.0,0.0270151314
126.0,37.0,0.1972888444
126.0,36.0,0.0239387451
126.0,35.0,0.0385079592
126.0,34.0,0.0249075772
126.0,33.0,0.0027854742
126.0,7.0,0.0268052287
126.0,-4.0,0.0064217102
126.0,-9.0,0.0039760816
126.0,-15.0,0.0006910413
126.0,-16.0,0.000133419
126.0,-17.0,0.0001327387
126.0,-18.0,0.0001320583
126.0,-19.0,0.0001313242
126.0,-32.0,0.0001180665
127.0,64.0,0.0008033286
127.0,63.0,0.0004590386
127.0,61.0,0.0004590386
127.0,52.0,0.0011476334
127.0,51.0,0.0018361692
127.0,50.0,0.00925794
127.0,49.0,0.0065589798
127.0,47.0,0.0071491542
127.0,46.0,0.0092232551
127.0,45.0,0.0081114268
127.0,44.0,0.0082275293
127.0,43.0,0.0070625694
127.0,42.0,0.0062143657
127.0,41.0,0.000612214
127.0,40.0,0.0019387137
127.0,39.0,0.0523182439
127.0,38.0,0.0040814265
127.0,37.0,0.0435062669
127.0,36.0,0.0421255008
127.0,35.0,0.0265999176
127.0,34.0,0.0168256679
127.0,26.0,0.0239722714
127.0,1.0,0.0079572796
127.0,-15.0,0.0001340367
127.0,-16.0,0.000133419
127.0,-17.0,0.0001327387
127.0,-18.0,0.0001320583
127.0,-19.0,0.0001313242
127.0,-20.0,0.0001305275
128.0,63.0,0.0004590386
128.0,52.0,0.0005738019
128.0,51.0,0.0052609209
128.0,50.0,0.0060179192
128.0,49.0,0.0031296544
128.0,48.0,0.0046703347
128.0,47.0,0.0141139876
128.0,46.0,0.0071583375
128.0,45.0,0.001122389
128.0,44.0,0.001122389
128.0,43.0,0.0080038517
128.0,42.0,0.0063501465
128.0,41.0,0.0019387137
128.0,40.0,0.0010203894
128.0,38.0,0.0011093357
128.0,37.0,0.0232657447
128.0,36.0,0.0261177974
128.0,35.0,0.0696089775
128.0,34.0,0.0012644013
128.0,0.0,0.0064217102
128.0,-4.0,0.0026115829
128.0,-16.0,0.000133419
128.0,-17.0,0.0001327387
128.0,-19.0,0.0001313242
128.0,-20.0,7.59962e-05
128.0,-32.0,0.0001180665
129.0,62.0,0.0064905175
129.0,61.0,0.0009180477
129.0,51.0,0.0012623525
129.0,50.0,0.0012623525
129.0,49.0,0.0038181902
129.0,48.0,0.0046703347
129.0,47.0,0.0061776984
129.0,46.0,0.0089444781
129.0,45.0,0.0021077873
129.0,44.0,0.0128880248
129.0,43.0,0.0062775333
129.0,42.0,0.0109556082
129.0,41.0,0.0278960667
129.0,40.0,0.0177420243
129.0,37.0,0.0015881762
129.0,36.0,0.0030580853
129.0,35.0,0.070173091
129.0,33.0,0.0160220961
129.0,32.0,0.0220046455
129.0,-4.0,0.0064217102
129.0,-16.0,4.59259e-05
129.0,-17.0,4.56922e-05
129.0,-18.0,4.54496e-05
129.0,-19.0,4.51945e-05
130.0,62.0,1.945e-06
130.0,51.0,0.0003442826
130.0,50.0,0.0009180477
130.0,49.0,0.0012623525
130.0,47.0,0.010916053
130.0,46.0,0.0122530692
130.0,45.0,0.0167102215
130.0,44.0,0.0050265789
130.0,42.0,0.015477374
130.0,33.0,0.1925014837
130.0,32.0,0.0610608547
130.0,31.0,0.061568427
130.0,-4.0,0.002435855
130.0,-12.0,0.0009747715
130.0,-13.0,0.0081934876
130.0,-14.0,0.0007425952
130.0,-16.0,4.59259e-05
130.0,-17.0,4.56922e-05
130.0,-18.0,4.54496e-05
130.0,-20.0,0.0075163665
130.0,-31.0,1.12722e-05
131.0,63.0,0.0004590386
131.0,48.0,0.0006885579
131.0,47.0,0.0026891561
131.0,46.0,0.0103921507
131.0,45.0,0.0087384768
131.0,44.0,0.0027393144
131.0,43.0,0.0237693496
131.0,34.0,0.051215564
131.0,33.0,0.0648698848
131.0,32.0,0.038349905
131.0,31.0,0.0173765174
131.0,-2.0,0.0135485623
131.0,-13.0,0.0007427832
131.0,-14.0,0.0004640929
131.0,-15.0,4.61407e-05
131.0,-16.0,4.59259e-05
131.0,-17.0,4.56922e-05
131.0,-18.0,4.54496e-05
131.0,-23.0,4.40281e-05
131.0,-24.0,4.37049e-05
131.0,-25.0,0.0015911988
131.0,-32.0,0.0006107428
132.0,63.0,0.0013771453
132.0,48.0,0.0048314805
132.0,47.0,0.0081673513
132.0,46.0,0.002244778
132.0,45.0,0.0005975881
132.0,44.0,0.0047467876
132.0,43.0,0.004839817
132.0,42.0,0.0043019284
132.0,35.0,0.0029328188
132.0,34.0,0.0934398478
132.0,33.0,0.0507303715
132.0,-1.0,0.0016298943
132.0,-2.0,0.0030504107
132.0,-3.0,0.0016298943
132.0,-12.0,0.0005570046
132.0,-13.0,0.0006962602
132.0,-14.0,4.63386e-05
132.0,-15.0,4.61407e-05
132.0,-16.0,4.59259e-05
132.0,-17.0,4.56922e-05
132.0,-22.0,4.43396e-05
132.0,-23.0,4.40281e-05
132.0,-24.0,4.37049e-05
132.0,-25.0,4.33656e-05
132.0,-26.0,4.30147e-05
132.0,-27.0,0.0002025544
132.0,-28.0,0.0002007462
132.0,-32.0,0.0001929849
133.0,63.0,0.0004590386
133.0,51.0,0.0005738019
133.0,50.0,0.0012623525
133.0,48.0,0.0006885579
133.0,47.0,0.002244778
133.0,46.0,0.00219115
133.0,45.0,0.0027039028
133.0,44.0,0.0046034441
133.0,43.0,0.0003442826
133.0,35.0,0.037682989
133.0,34.0,0.1104484425
133.0,33.0,0.047903364
133.0,-2.0,0.0016298943
133.0,-3.0,0.0016298943
133.0,-4.0,0.0016298943
133.0,-13.0,0.0006962602
133.0,-15.0,4.61407e-05
133.0,-16.0,4.59259e-05
133.0,-17.0,4.56922e-05
133.0,-18.0,4.54496e-05
133.0,-22.0,4.43396e-05
133.0,-23.0,4.40281e-05
133.0,-24.0,4.37049e-05
133.0,-25.0,0.0025311474
133.0,-26.0,4.30147e-05
133.0,-27.0,0.0002025544
133.0,-28.0,0.0002007462
134.0,52.0,0.0005738019
134.0,51.0,0.0018361692
134.0,50.0,0.0005738019
134.0,48.0,0.0010328405
134.0,47.0,0.0068387801
134.0,46.0,0.0023234486
134.0,43.0,0.0003442826
134.0,35.0,0.0342186068
134.0,34.0,0.1118180819
134.0,7.0,4.46244e-05
134.0,-3.0,0.0016298943
134.0,-4.0,0.0016298943
134.0,-15.0,4.61407e-05
134.0,-16.0,4.59259e-05
134.0,-17.0,4.56922e-05
134.0,-18.0,4.54496e-05
134.0,-19.0,4.51945e-05
134.0,-21.0,4.46395e-05
134.0,-22.0,4.43396e-05
134.0,-23.0,4.40281e-05
134.0,-24.0,4.37049e-05
134.0,-25.0,4.33656e-05
134.0,-26.0,4.30147e-05
134.0,-27.0,0.0002025544
134.0,-28.0,0.0002007462
134.0,-29.0,0.0001988752
134.0,-30.0,0.0001970132
134.0,-31.0,0.0001950259
134.0,-33.0,0.0006086481
135.0,62.0,0.0099047442
135.0,52.0,0.0005738019
135.0,48.0,0.019688154
135.0,47.0,0.0003442826
135.0,35.0,0.1133399035
135.0,34.0,0.6147711773
135.0,33.0,0.0029970039
135.0,-4.0,0.0021856773
135.0,-16.0,0.0007421834
135.0,-17.0,4.56922e-05
135.0,-18.0,4.54496e-05
135.0,-19.0,4.51945e-05
135.0,-20.0,4.49233e-05
135.0,-22.0,4.43396e-05
135.0,-23.0,4.40281e-05
135.0,-24.0,4.37049e-05
135.0,-27.0,0.0002025544
135.0,-28.0,0.0002007462
135.0,-29.0,0.0001988752
135.0,-30.0,0.0001970132
135.0,-31.0,0.0001950259
135.0,-32.0,0.0001929849
135.0,-33.0,0.0010264239
135.0,-34.0,0.0010242755
135.0,-35.0,0.0001865306
136.0,63.0,0.0012828617
136.0,56.0,0.001587107
136.0,53.0,0.0011476334
136.0,50.0,0.0032913677
136.0,37.0,0.0021818446
136.0,36.0,0.0656236341
136.0,35.0,0.2435541233
136.0,34.0,0.0875817297
136.0,-3.0,0.0021856773
136.0,-4.0,0.0021856773
136.0,-5.0,0.0021856773
136.0,-16.0,0.0004177579
136.0,-17.0,4.56922e-05
136.0,-18.0,4.54496e-05
136.0,-19.0,4.51945e-05
136.0,-20.0,4.49233e-05
136.0,-22.0,4.43396e-05
136.0,-23.0,4.40281e-05
136.0,-28.0,0.0002007462
136.0,-29.0,0.0001988752
136.0,-30.0,0.0001970132
136.0,-31.0,0.0001950259
136.0,-32.0,0.0001929849
136.0,-33.0,0.0001908901
136.0,-34.0,0.0010242755
137.0,50.0,0.0104324272
137.0,36.0,0.0617940147
137.0,35.0,0.057925007
137.0,34.0,0.0728370686
137.0,-3.0,0.0021856773
137.0,-4.0,0.0021856773
137.0,-5.0,0.0021856773
137.0,-17.0,4.56922e-05
137.0,-18.0,0.0004632067
137.0,-20.0,4.49233e-05
137.0,-21.0,4.46395e-05
137.0,-22.0,4.43396e-05
137.0,-23.0,4.40281e-05
137.0,-30.0,0.000322465
137.0,-31.0,0.0001950259
137.0,-32.0,0.0001929849
137.0,-33.0,0.0001908901
137.0,-34.0,0.0006064907
137.0,-35.0,0.0010220375
137.0,-36.0,0.0088394561
138.0,62.0,0.0013276427
138.0,59.0,0.0014592561
138.0,37.0,0.0480662884
138.0,36.0,0.0628109496
138.0,35.0,0.0799135391
138.0,34.0,0.0353599731
138.0,-3.0,0.0021856773
138.0,-4.0,0.0021856773
138.0,-5.0,0.0021856773
138.0,-6.0,0.0013242891
138.0,-7.0,0.0013242891
138.0,-8.0,0.0013242891
138.0,-18.0,0.0013146748
138.0,-19.0,0.0006173672
138.0,-20.0,0.0001984276
138.0,-21.0,0.0001971833
138.0,-22.0,0.0001958763
138.0,-23.0,0.0001944619
138.0,-24.0,0.0001930386
138.0,-25.0,0.0001915168
138.0,-29.0,0.0021438886
138.0,-30.0,0.0001970132
138.0,-31.0,0.0001950259
138.0,-32.0,0.0001929849
138.0,-33.0,0.0004254208
138.0,-34.0,0.0014420603
138.0,-35.0,0.0550478689
138.0,-36.0,0.0185724901
139.0,62.0,0.0013276427
139.0,61.0,0.0013719811
139.0,57.0,0.0015448344
139.0,38.0,0.0315115547
139.0,37.0,0.0588425759
139.0,36.0,0.1369639463
139.0,35.0,1.1091394083
139.0,34.0,0.0030275298
139.0,-3.0,0.0021856773
139.0,-4.0,0.0021856773
139.0,-5.0,0.0021856773
139.0,-6.0,0.0013242891
139.0,-7.0,0.0013242891
139.0,-8.0,0.0013242891
139.0,-18.0,0.0013146748
139.0,-19.0,0.0006173672
139.0,-20.0,0.0001984276
139.0,-21.0,0.0001971833
139.0,-22.0,0.0001958763
139.0,-23.0,0.0001944619
139.0,-24.0,0.0001930386
139.0,-25.0,0.0001915168
139.0,-26.0,0.000189986
139.0,-27.0,0.0002025544
139.0,-28.0,4.6907e-05
139.0,-29.0,0.002346828
139.0,-30.0,0.0002024649
139.0,-31.0,0.0011477221
139.0,-32.0,0.0001929849
139.0,-33.0,0.0001908901
139.0,-34.0,0.001999047
139.0,-35.0,0.0018576071
139.0,-36.0,0.0010197995
140.0,62.0,0.0013276427
140.0,42.0,0.0362569526
140.0,41.0,0.0380052571
140.0,40.0,0.0492703179
140.0,39.0,0.0392567316
140.0,38.0,0.0935114629
140.0,37.0,0.0695588857
140.0,36.0,0.0540264581
140.0,35.0,0.1374742041
140.0,-3.0,0.0471395512
140.0,-4.0,0.0008149472
140.0,-5.0,0.0008149472
140.0,-6.0,0.0007130788
140.0,-7.0,0.0007130788
140.0,-8.0,0.0007130788
140.0,-9.0,0.0449683703
140.0,-18.0,0.0006185041
140.0,-19.0,0.0001996093
140.0,-20.0,0.0004769299
140.0,-21.0,0.0004756856
140.0,-22.0,0.0001958763
140.0,-23.0,0.0001944619
140.0,-24.0,0.0001930386
140.0,-25.0,0.0001915168
140.0,-26.0,0.000189986
140.0,-27.0,0.0002025544
140.0,-28.0,0.0066793646
140.0,-29.0,0.0008304849
140.0,-30.0,0.0002715556
140.0,-31.0,0.0001950259
140.0,-32.0,0.0001929849
140.0,-33.0,0.0001908901
140.0,-34.0,0.0001887417
140.0,-35.0,0.0014398223
140.0,-36.0,0.0018552796
140.0,-37.0,0.0001819382
140.0,-38.0,0.000179566
141.0,62.0,0.0013276427
141.0,45.0,0.0022365407
141.0,43.0,0.1032869289
141.0,42.0,0.0396801561
141.0,40.0,0.0345865296
141.0,39.0,0.0437434198
141.0,38.0,0.0157526442
141.0,-4.0,0.0008149472
141.0,-5.0,0.0008149472
141.0,-6.0,0.0007130788
141.0,-7.0,0.027019067
141.0,-8.0,0.0007130788
141.0,-14.0,0.0002046582
141.0,-15.0,0.0002037988
141.0,-16.0,0.0002028409
141.0,-17.0,0.0006195783
141.0,-18.0,0.0008969796
141.0,-19.0,0.0001996093
141.0,-20.0,0.0001984276
141.0,-21.0,0.0001971833
141.0,-22.0,0.0001958763
141.0,-23.0,0.0001944619
141.0,-24.0,0.0001930386
141.0,-25.0,0.0001915168
141.0,-26.0,0.000189986
141.0,-27.0,0.0001884015
141.0,-28.0,0.0001867006
141.0,-29.0,0.0004584532
141.0,-30.0,0.0004924346
141.0,-31.0,0.0004875111
141.0,-32.0,0.0004824085
141.0,-33.0,0.0004771985
141.0,-34.0,0.0004718184
141.0,-35.0,0.0016709601
141.0,-36.0,0.0016710497
141.0,-37.0,0.0016398076
141.0,-38.0,0.0014846713
142.0,61.0,0.0013719811
142.0,53.0,0.0012576309
142.0,52.0,0.0009432785
142.0,51.0,0.0006287491
142.0,49.0,0.0086974787
142.0,47.0,0.0033770197
142.0,46.0,0.0065115432
142.0,44.0,0.0227252728
142.0,43.0,0.0379452794
142.0,42.0,0.0226285924
142.0,-4.0,0.0008149472
142.0,-5.0,0.0008149472
142.0,-6.0,0.0007130788
142.0,-7.0,0.0007130788
142.0,-8.0,0.0007130788
142.0,-9.0,0.0007130788
142.0,-12.0,0.000763301
142.0,-13.0,0.0006232576
142.0,-14.0,0.0002046582
142.0,-15.0,0.0002037988
142.0,-16.0,0.0002028409
142.0,-17.0,0.0651393367
142.0,-18.0,0.0002007462
142.0,-19.0,0.0001996093
142.0,-20.0,0.0001984276
142.0,-21.0,0.0001971833
142.0,-22.0,0.0001958763
142.0,-23.0,0.0001944619
142.0,-24.0,0.0001930386
142.0,-25.0,0.0001915168
142.0,-26.0,0.000189986
142.0,-27.0,0.0001884015
142.0,-28.0,0.0024008079
142.0,-29.0,0.000749712
142.0,-30.0,0.0029802639
142.0,-31.0,0.0006653225
142.0,-32.0,0.0004824085
142.0,-33.0,0.0004771985
142.0,-34.0,0.0004718184
142.0,-35.0,0.0020886554
142.0,-36.0,0.0029089173
142.0,-37.0,0.0023359962
142.0,-38.0,0.0019024561
142.0,-39.0,0.0016074912
143.0,63.0,0.0327698173
143.0,61.0,0.0013719811
143.0,49.0,3.3992e-06
143.0,43.0,0.0268905881
143.0,42.0,0.0296558275
143.0,-4.0,0.0008149472
143.0,-5.0,0.0008149472
143.0,-6.0,0.0008151439
143.0,-7.0,0.0007130788
143.0,-8.0,0.0007130788
143.0,-9.0,0.0007130788
143.0,-14.0,0.0002046582
143.0,-15.0,0.0002037988
143.0,-16.0,0.0002028409
143.0,-17.0,0.0002018204
143.0,-18.0,0.0002007462
143.0,-19.0,0.0001996093
143.0,-20.0,0.0001984276
143.0,-21.0,0.0008934436
143.0,-22.0,0.0004743786
143.0,-23.0,0.0001944619
143.0,-24.0,0.0001930386
143.0,-25.0,0.0001915168
143.0,-26.0,0.000189986
143.0,-27.0,0.0001884015
143.0,-28.0,0.0129354838
143.0,-29.0,0.000678437
143.0,-30.0,0.0004924346
143.0,-31.0,0.0004875111
143.0,-32.0,0.0004824085
143.0,-33.0,0.0004771985
143.0,-34.0,0.0004718184
143.0,-35.0,0.0013017841
143.0,-36.0,0.0029089173
143.0,-37.0,0.0024752876
143.0,-38.0,0.002041658
143.0,-39.0,0.0017467827
144.0,63.0,0.0012828617
144.0,61.0,0.0013719811
144.0,60.0,0.0014159506
144.0,43.0,0.0457549197
144.0,42.0,0.0092526755
144.0,-5.0,0.0008149472
144.0,-6.0,0.0008151439
144.0,-7.0,0.0008151439
144.0,-8.0,0.0007130788
144.0,-15.0,0.0002037988
144.0,-16.0,0.0002028409
144.0,-17.0,0.0002018204
144.0,-18.0,0.0002334743
144.0,-19.0,0.0006173672
144.0,-20.0,0.0008946879
144.0,-21.0,0.0001971833
144.0,-22.0,0.0008921276
144.0,-23.0,0.0001944619
144.0,-24.0,0.0001930386
144.0,-25.0,0.0001915168
144.0,-26.0,0.000189986
144.0,-27.0,0.0001884015
144.0,-28.0,0.0001867006
144.0,-29.0,0.0001850087
144.0,-30.0,0.0004924346
144.0,-31.0,0.0004875111
144.0,-32.0,0.0004824085
144.0,-33.0,0.0004771985
144.0,-34.0,0.0029596745
144.0,-35.0,0.0010232908
144.0,-36.0,0.0018531311
144.0,-37.0,0.0024752876
144.0,-38.0,0.0605210557
145.0,62.0,0.0013276427
145.0,-6.0,0.0007130788
145.0,-7.0,0.0131635221
145.0,-8.0,0.0007130788
145.0,-17.0,0.0002018204
145.0,-18.0,0.0018395243
145.0,-19.0,0.0001996093
145.0,-20.0,0.0001984276
145.0,-21.0,0.0001971833
145.0,-22.0,0.0001958763
145.0,-23.0,0.0001944619
145.0,-24.0,0.0001930386
145.0,-25.0,0.0001915168
145.0,-26.0,0.000189986
145.0,-27.0,0.0001884015
145.0,-28.0,0.0001867006
145.0,-29.0,0.0001850087
145.0,-30.0,0.0004924346
145.0,-31.0,0.0005202392
145.0,-32.0,0.0004824085
145.0,-33.0,0.0017304902
145.0,-34.0,0.0011680429
145.0,-35.0,0.0007447706
145.0,-36.0,0.0017146454
145.0,-37.0,0.0016398076
145.0,-38.0,0.1419411982
145.0,-39.0,0.0191051277
146.0,59.0,0.0014592561
146.0,-7.0,0.0007130788
146.0,-8.0,0.0007130788
146.0,-9.0,0.0007130788
146.0,-20.0,0.0085791351
146.0,-21.0,0.0001971833
146.0,-22.0,0.0001958763
146.0,-23.0,0.0001944619
146.0,-24.0,0.0001930386
146.0,-25.0,0.0001915168
146.0,-26.0,0.000189986
146.0,-27.0,0.0001884015
146.0,-28.0,0.0001867006
146.0,-29.0,0.0001850087
146.0,-30.0,0.0004924346
146.0,-31.0,0.0004875111
146.0,-32.0,0.0004824085
146.0,-33.0,0.0004771985
146.0,-34.0,0.0013073343
146.0,-35.0,0.0017195689
146.0,-36.0,0.0017139292
146.0,-37.0,0.008904984
146.0,-38.0,0.0016239627
146.0,-39.0,0.0025819942
146.0,-42.0,0.0062750972
146.0,-43.0,0.0050806463
146.0,-44.0,0.0049985574
147.0,63.0,0.0018752945
147.0,-7.0,0.0151287359
147.0,-9.0,0.0007130788
147.0,-10.0,0.0168256679
147.0,-20.0,0.0011731454
147.0,-21.0,0.0001971833
147.0,-22.0,0.0001958763
147.0,-23.0,0.0001944619
147.0,-24.0,0.0001930386
147.0,-25.0,0.0001915168
147.0,-26.0,0.0002423456
147.0,-27.0,0.0001974966
147.0,-28.0,0.0001867006
147.0,-29.0,0.0001850087
147.0,-30.0,0.0004924346
147.0,-31.0,0.0004875111
147.0,-32.0,0.0009002022
147.0,-33.0,0.0013127054
147.0,-34.0,0.0022821058
147.0,-35.0,0.0017195689
147.0,-36.0,0.0012961444
147.0,-37.0,0.0012220228
147.0,-38.0,0.0014846713
147.0,-42.0,0.0065535905
147.0,-43.0,0.0063339111
148.0,62.0,0.0066674661
148.0,-10.0,0.0007130788
148.0,-21.0,0.0573673041
148.0,-22.0,0.0001958763
148.0,-23.0,0.0001944619
148.0,-24.0,0.0001930386
148.0,-25.0,0.0001915168
148.0,-26.0,0.000189986
148.0,-27.0,0.0001884015
148.0,-28.0,0.0002201539
148.0,-29.0,0.0001850087
148.0,-30.0,0.0017457084
148.0,-31.0,0.0004875111
148.0,-32.0,0.0018748842
148.0,-33.0,0.0022874769
148.0,-34.0,0.0017251191
148.0,-35.0,0.0013017841
148.0,-36.0,0.0004177579
148.0,-37.0,0.0004177579
148.0,-38.0,0.0012061779
149.0,62.0,0.0013276427
149.0,-6.0,0.0007130788
149.0,-10.0,0.0007130788
149.0,-23.0,0.0001944619
149.0,-24.0,0.0001930386
149.0,-25.0,0.0014354359
149.0,-26.0,0.000189986
149.0,-27.0,0.0001884015
149.0,-28.0,0.000213243
149.0,-29.0,0.0001850087
149.0,-30.0,0.0004924346
149.0,-31.0,0.0004875111
149.0,-32.0,0.002292669
149.0,-33.0,0.0018697817
149.0,-34.0,0.0008895674
149.0,-35.0,0.0008840262
149.0,-36.0,0.0250223283
149.0,-37.0,0.0004548367
149.0,-38.0,0.0012061779
150.0,65.0,0.0005051336
150.0,59.0,0.004073892
150.0,-23.0,0.0006962602
150.0,-24.0,0.0066002299
150.0,-25.0,0.0001915168
150.0,-26.0,0.000189986
150.0,-27.0,0.0001884015
150.0,-28.0,0.00018961
150.0,-29.0,0.0019952872
150.0,-30.0,0.0004924346
150.0,-31.0,0.0014622915
150.0,-32.0,0.0015963909
150.0,-33.0,0.0004177579
150.0,-34.0,0.0703323292
150.0,-35.0,0.0290784305
150.0,-36.0,0.0056591175
151.0,61.0,0.0013719811
151.0,-25.0,0.0011662525
151.0,-26.0,0.000189986
151.0,-27.0,0.0001884015
151.0,-28.0,0.0086476171
151.0,-29.0,0.0019952872
151.0,-30.0,0.0020242913
151.0,-31.0,0.0022977716
151.0,-32.0,0.0018748842
151.0,-33.0,0.0150767764
151.0,-34.0,0.1465603744
152.0,61.0,0.0013719811
152.0,-26.0,0.0011647307
152.0,-27.0,0.0006061505
152.0,-28.0,0.0081247371
152.0,-29.0,0.0009149729
152.0,-30.0,0.0020242913
152.0,-31.0,0.0018800763
152.0,-32.0,0.0018748842
153.0,62.0,0.0013276427
153.0,59.0,0.0014592561
153.0,-28.0,0.091103404
153.0,-29.0,0.0017713109
154.0,61.0,0.0013719811
154.0,60.0,0.0014159506
155.0,63.0,0.0012828617
155.0,62.0,0.0013276427
155.0,61.0,0.0013719811
156.0,62.0,0.0018843081
157.0,63.0,0.0012828617
157.0,62.0,0.0013276427
158.0,62.0,0.0013276427
158.0,53.0,0.008737831
159.0,63.0,0.0012828617
159.0,62.0,0.0013276427
160.0,63.0,0.0012828617
160.0,62.0,0.0013276427
160.0,61.0,0.0013719811
160.0,57.0,0.0015448344
160.0,-8.0,0.0053239427
161.0,63.0,0.0012828617
161.0,59.0,0.0014592561
162.0,63.0,0.0012828617
162.0,62.0,0.0013276427
162.0,60.0,0.0014159506
163.0,63.0,0.0012828617
164.0,63.0,0.0012828617
164.0,62.0,0.0013276427
164.0,61.0,0.0013719811
165.0,63.0,0.0012828617
165.0,61.0,0.0013719811
165.0,-22.0,0.0023609715
166.0,60.0,0.0014159506
166.0,-23.0,0.00326307
167.0,62.0,0.0013276427
167.0,60.0,0.0014159506
