long,lat,deg
113.0,22.0,0.049474524
113.0,4.0,0.0020214544
113.0,3.0,0.0027323132
113.0,2.0,0.0027323132
113.0,1.0,0.0027323132
113.0,0.0,0.0027323132
113.0,-1.0,0.0015763345
113.0,-2.0,0.0015763345
113.0,-3.0,0.0190838647
113.0,-8.0,0.0200345306
113.0,-9.0,0.0230524328
113.0,-25.0,6.92992e-05
114.0,62.0,0.1575392789
114.0,61.0,0.0001791803
114.0,60.0,8.56574e-05
114.0,57.0,0.0006704761
114.0,51.0,0.0010123927
114.0,50.0,0.0010293146
114.0,49.0,0.0014909011
114.0,48.0,0.000283604
114.0,47.0,0.0002891844
114.0,46.0,0.0002946237
114.0,45.0,0.0003000533
114.0,44.0,0.0019083865
114.0,43.0,0.0019414213
114.0,42.0,0.0019731913
114.0,41.0,0.0265952933
114.0,40.0,0.0313982484
114.0,39.0,0.0288634635
114.0,38.0,0.0436887925
114.0,37.0,0.0362425579
114.0,36.0,0.0477955331
114.0,35.0,0.0744477497
114.0,34.0,0.0825288967
114.0,33.0,0.0753526825
114.0,32.0,0.0730222372
114.0,31.0,0.026536424
114.0,30.0,0.1031963938
114.0,29.0,0.0304855312
114.0,28.0,0.0016980626
114.0,27.0,0.0380125286
114.0,26.0,0.0016980626
114.0,25.0,0.0278670644
114.0,24.0,0.0312221271
114.0,23.0,0.038771991
114.0,4.0,0.0162401378
114.0,3.0,0.0027323132
114.0,2.0,0.0027323132
114.0,1.0,0.0027323132
114.0,0.0,0.0027323132
114.0,-1.0,0.0015763345
114.0,-2.0,0.0015763345
114.0,-3.0,0.0185491759
114.0,-4.0,0.0227444638
114.0,-8.0,0.0018731622
114.0,-9.0,0.0289933652
114.0,-23.0,7.03578e-05
114.0,-24.0,6.98285e-05
114.0,-25.0,6.92992e-05
114.0,-26.0,6.8737e-05
114.0,-27.0,6.8146e-05
114.0,-28.0,6.75551e-05
114.0,-29.0,6.69312e-05
115.0,61.0,8.9587e-05
115.0,57.0,0.0006704761
115.0,52.0,8.56574e-05
115.0,51.0,0.0009267525
115.0,50.0,0.0012006809
115.0,49.0,0.0002008883
115.0,48.0,0.000283604
115.0,47.0,0.0002891844
115.0,46.0,0.0002946237
115.0,45.0,0.0018754002
115.0,44.0,0.0019083865
115.0,43.0,0.0019414213
115.0,42.0,0.0029435128
115.0,41.0,0.0286571778
115.0,40.0,0.0290439636
115.0,39.0,0.0304397981
115.0,38.0,0.0380441526
115.0,37.0,0.0349941399
115.0,36.0,0.0560377193
115.0,35.0,0.0575799972
115.0,34.0,0.0718886387
115.0,33.0,0.0542521799
115.0,32.0,0.0715237464
115.0,31.0,0.6632353138
115.0,30.0,0.0327206179
115.0,29.0,0.0343212786
115.0,28.0,0.0705166438
115.0,27.0,0.0290823989
115.0,26.0,0.0016980626
115.0,25.0,0.0278670644
115.0,24.0,0.0320711097
115.0,23.0,0.0341373729
115.0,22.0,0.0052870454
115.0,21.0,0.186158296
115.0,4.0,0.0061044041
115.0,3.0,0.0021017793
115.0,2.0,0.0021017793
115.0,1.0,0.0021017793
115.0,0.0,0.0021017793
115.0,-1.0,0.0017865124
115.0,-2.0,0.0017865124
115.0,-3.0,0.0017865124
115.0,-4.0,0.0017865124
115.0,-9.0,0.0037155275
115.0,-22.0,7.08569e-05
115.0,-23.0,7.03578e-05
115.0,-24.0,6.98285e-05
115.0,-25.0,6.92992e-05
115.0,-26.0,6.8737e-05
115.0,-27.0,6.8146e-05
115.0,-28.0,6.75551e-05
115.0,-29.0,6.69312e-05
115.0,-30.0,6.62771e-05
115.0,-31.0,6.56245e-05
115.0,-32.0,0.0213728226
115.0,-33.0,0.0130154623
115.0,-34.0,0.0001707846
115.0,-35.0,6.27573e-05
116.0,59.0,8.56574e-05
116.0,52.0,8.56574e-05
116.0,51.0,0.0010123927
116.0,50.0,0.0012006809
116.0,49.0,0.0002341446
116.0,47.0,0.0002891844
116.0,46.0,0.0002946237
116.0,45.0,0.0018754002
116.0,44.0,0.0019083865
116.0,43.0,0.0028102055
116.0,42.0,0.0029435128
116.0,41.0,0.0275659067
116.0,40.0,0.0963704761
116.0,39.0,0.1130338889
116.0,38.0,0.0360503813
116.0,37.0,0.0538775572
116.0,36.0,0.079721659
116.0,35.0,0.0578135282
116.0,34.0,0.0634571951
116.0,33.0,0.0573756576
116.0,32.0,0.0536537566
116.0,31.0,0.0521309396
116.0,30.0,0.0016980626
116.0,29.0,0.0336703108
116.0,28.0,0.035842636
116.0,27.0,0.0273839471
116.0,26.0,0.0276315873
116.0,25.0,0.0251945936
116.0,24.0,0.0343251708
116.0,23.0,0.055672827
116.0,22.0,0.001807141
116.0,6.0,0.0043331685
116.0,5.0,0.0306066755
116.0,4.0,0.0021017793
116.0,3.0,0.0021017793
116.0,2.0,0.0021017793
116.0,1.0,0.0021017793
116.0,0.0,0.0021017793
116.0,-1.0,0.0042123161
116.0,-2.0,0.0303629274
116.0,-3.0,0.0017865124
116.0,-9.0,0.0253390909
116.0,-22.0,7.08569e-05
116.0,-23.0,7.03578e-05
116.0,-24.0,6.98285e-05
116.0,-25.0,6.92992e-05
116.0,-26.0,6.8737e-05
116.0,-27.0,6.8146e-05
116.0,-28.0,6.75551e-05
116.0,-29.0,6.69312e-05
116.0,-30.0,6.62771e-05
116.0,-31.0,0.0001371398
116.0,-32.0,0.0001364527
116.0,-33.0,0.0052118935
116.0,-34.0,0.0002422999
116.0,-35.0,0.0001700244
117.0,59.0,8.56574e-05
117.0,56.0,0.0006888239
117.0,53.0,0.0025978617
117.0,51.0,0.0009267525
117.0,50.0,0.0011578178
117.0,49.0,0.0003672354
117.0,47.0,0.0002891844
117.0,46.0,0.0018413436
117.0,45.0,0.0018754002
117.0,44.0,0.0019083865
117.0,43.0,0.0019414213
117.0,42.0,0.0271543083
117.0,41.0,0.0286571778
117.0,40.0,0.0309530799
117.0,39.0,0.122934632
117.0,38.0,0.032405351
117.0,37.0,0.0552787434
117.0,36.0,0.0563685549
117.0,35.0,0.0617738255
117.0,34.0,0.0850831425
117.0,33.0,0.0531234465
117.0,32.0,0.0638950657
117.0,31.0,0.0622700789
117.0,30.0,0.0561155629
117.0,29.0,0.0421946803
117.0,28.0,0.0358898288
117.0,27.0,0.0267485481
117.0,26.0,0.0276904566
117.0,25.0,0.0306334342
117.0,24.0,0.0385540287
117.0,23.0,0.0040032572
117.0,6.0,0.003362847
117.0,5.0,0.0043331685
117.0,4.0,0.0030721008
117.0,3.0,0.0021017793
117.0,2.0,0.0021017793
117.0,1.0,0.0021017793
117.0,0.0,0.0021017793
117.0,-1.0,0.021606
117.0,-9.0,0.0236250704
117.0,-22.0,7.08569e-05
117.0,-24.0,6.98285e-05
117.0,-25.0,6.92992e-05
117.0,-26.0,6.8737e-05
117.0,-27.0,6.8146e-05
117.0,-28.0,6.75551e-05
117.0,-29.0,6.69312e-05
117.0,-30.0,6.62771e-05
117.0,-31.0,0.0002444084
117.0,-32.0,0.0001364527
117.0,-33.0,0.0003860476
117.0,-34.0,0.0003138152
117.0,-35.0,0.0001700244
118.0,60.0,8.56574e-05
118.0,56.0,0.0006888239
118.0,51.0,0.0010123927
118.0,50.0,0.0019240271
118.0,49.0,0.0003485456
118.0,48.0,0.0017730358
118.0,47.0,0.00077435
118.0,46.0,0.0018413436
118.0,45.0,0.0018754002
118.0,44.0,0.0019083865
118.0,43.0,0.0047310956
118.0,42.0,0.0058543312
118.0,41.0,0.0044295487
118.0,40.0,0.6552278933
118.0,39.0,0.0429740902
118.0,37.0,0.0509924758
118.0,36.0,0.0704971829
118.0,35.0,0.0569426521
118.0,34.0,0.0661184759
118.0,33.0,0.0637539741
118.0,32.0,0.0976403011
118.0,31.0,0.0655346483
118.0,30.0,0.0492361277
118.0,29.0,0.3297538608
118.0,28.0,0.0400875492
118.0,27.0,0.0266663257
118.0,26.0,0.0283613718
118.0,25.0,0.0270137031
118.0,24.0,0.0213184648
118.0,5.0,0.0301493439
118.0,1.0,0.0021017793
118.0,-9.0,0.0080363869
118.0,-21.0,7.13231e-05
118.0,-22.0,7.08569e-05
118.0,-25.0,6.92992e-05
118.0,-26.0,6.8737e-05
118.0,-27.0,6.8146e-05
118.0,-28.0,6.75551e-05
118.0,-29.0,6.69312e-05
118.0,-31.0,0.0001072729
118.0,-32.0,0.0002437199
118.0,-33.0,0.0001715018
118.0,-34.0,6.3506e-05
118.0,-35.0,0.0001700244
119.0,56.0,0.0006888239
119.0,51.0,0.0010123927
119.0,50.0,0.0007033451
119.0,49.0,0.0056762638
119.0,48.0,0.002622067
119.0,47.0,0.001807141
119.0,46.0,0.0018413436
119.0,45.0,0.0018754002
119.0,44.0,0.0032425785
119.0,43.0,0.0047310956
119.0,42.0,0.0048390551
119.0,41.0,0.0192565804
119.0,40.0,0.0014554822
119.0,39.0,0.0052169861
119.0,37.0,0.0010439324
119.0,36.0,0.0655978963
119.0,35.0,0.0529774896
119.0,34.0,0.0663666026
119.0,33.0,0.0689938268
119.0,32.0,0.0802957561
119.0,31.0,0.082893789
119.0,30.0,0.0346954148
119.0,29.0,0.039945971
119.0,28.0,0.03755617
119.0,27.0,0.0357078692
119.0,26.0,0.0512016807
119.0,25.0,0.0251945936
119.0,15.0,0.0009351458
119.0,-2.0,0.0042123161
119.0,-3.0,0.0017865124
119.0,-4.0,0.0211681293
119.0,-5.0,0.024218142
119.0,-6.0,0.0087097348
119.0,-10.0,0.0235798238
119.0,-21.0,7.13231e-05
119.0,-23.0,7.03578e-05
119.0,-24.0,6.98285e-05
119.0,-26.0,6.8737e-05
119.0,-27.0,6.8146e-05
119.0,-28.0,6.75551e-05
119.0,-29.0,6.69312e-05
119.0,-30.0,6.62771e-05
119.0,-32.0,0.0001722046
119.0,-33.0,0.0001072729
119.0,-34.0,0.0001707846
120.0,65.0,8.56574e-05
120.0,60.0,8.56574e-05
120.0,50.0,0.0052199053
120.0,49.0,0.0068667856
120.0,48.0,0.0018193527
120.0,46.0,0.0028116651
120.0,45.0,0.0038160431
120.0,44.0,0.0032425785
120.0,43.0,0.0019414213
120.0,42.0,0.0041564146
120.0,41.0,0.0280558354
120.0,40.0,0.0350992289
120.0,37.0,0.0497129203
120.0,36.0,0.0747445287
120.0,33.0,0.0642259014
120.0,32.0,0.072657345
120.0,31.0,0.0971683738
120.0,30.0,0.1111996972
120.0,29.0,0.2309864703
120.0,28.0,0.0481171248
120.0,27.0,0.0379565785
120.0,24.0,0.0649410902
120.0,23.0,0.0911111625
120.0,22.0,0.1411792446
120.0,17.0,0.0140858139
120.0,16.0,0.0274919552
120.0,15.0,0.0253235222
120.0,14.0,0.0355604527
120.0,0.0,0.0016814235
120.0,-2.0,0.0037919602
120.0,-3.0,0.0013661566
120.0,-5.0,0.0053824039
120.0,-9.0,0.0275133622
120.0,-21.0,7.13231e-05
120.0,-23.0,7.03578e-05
120.0,-24.0,6.98285e-05
120.0,-26.0,6.8737e-05
120.0,-27.0,6.8146e-05
120.0,-28.0,6.75551e-05
120.0,-29.0,6.69312e-05
120.0,-30.0,6.62771e-05
120.0,-31.0,6.56245e-05
120.0,-34.0,0.0001350213
121.0,65.0,8.56574e-05
121.0,64.0,8.56574e-05
121.0,50.0,0.0024935277
121.0,49.0,0.0006064509
121.0,47.0,0.001807141
121.0,46.0,0.0018413436
121.0,45.0,0.0051503325
121.0,44.0,0.0019083865
121.0,43.0,0.0061866265
121.0,42.0,0.0138002249
121.0,41.0,0.0343387934
121.0,39.0,0.0049620481
121.0,38.0,0.0336017111
121.0,37.0,0.0524131229
121.0,36.0,0.0034873482
121.0,31.0,0.1559500829
121.0,30.0,0.005467059
121.0,29.0,0.0487642004
121.0,28.0,0.0529142416
121.0,25.0,0.2099590013
121.0,24.0,0.0775760926
121.0,23.0,0.0469947163
121.0,22.0,0.003640457
121.0,18.0,0.0170550638
121.0,17.0,0.0092658305
121.0,16.0,0.0141422506
121.0,15.0,0.0028374021
121.0,14.0,0.1022476739
121.0,13.0,0.0118794321
121.0,6.0,0.0008086985
121.0,0.0,0.0016814235
121.0,-2.0,0.0060966197
121.0,-3.0,0.0060966197
121.0,-4.0,0.0060966197
121.0,-26.0,6.8737e-05
121.0,-27.0,6.8146e-05
121.0,-28.0,6.75551e-05
121.0,-29.0,6.69312e-05
121.0,-30.0,6.62771e-05
121.0,-31.0,6.56245e-05
121.0,-34.0,6.3506e-05
122.0,64.0,8.56574e-05
122.0,53.0,0.0002569722
122.0,49.0,0.0012129018
122.0,48.0,0.0025488453
122.0,47.0,0.0027774625
122.0,46.0,0.0050724888
122.0,45.0,0.0143495094
122.0,44.0,0.0090089464
122.0,43.0,0.0087710366
122.0,42.0,0.0232305003
122.0,41.0,0.0588352266
122.0,40.0,0.0263510588
122.0,39.0,0.0240473724
122.0,37.0,0.0042997443
122.0,29.0,0.002441713
122.0,11.0,0.0203872598
122.0,10.0,0.0141271684
122.0,7.0,0.0145285499
122.0,6.0,0.0010735616
122.0,0.0,0.0041072271
122.0,-5.0,0.0060966197
122.0,-18.0,7.26312e-05
122.0,-26.0,6.8737e-05
122.0,-27.0,6.8146e-05
122.0,-29.0,6.69312e-05
122.0,-30.0,6.62771e-05
122.0,-31.0,6.56245e-05
123.0,64.0,0.0001499004
123.0,53.0,0.0001070717
123.0,52.0,0.0016980626
123.0,50.0,0.0024382587
123.0,47.0,0.0186362635
123.0,46.0,0.0105643604
123.0,45.0,0.0088761256
123.0,44.0,0.0076749003
123.0,43.0,0.0136683772
123.0,42.0,0.0264916639
123.0,41.0,0.1349322892
123.0,40.0,0.0205867343
123.0,13.0,0.0247260719
123.0,10.0,0.0280607006
123.0,9.0,0.0220652777
123.0,8.0,0.0208081022
123.0,0.0,0.0219626213
123.0,-11.0,0.0018412949
123.0,-18.0,7.26312e-05
123.0,-19.0,7.22267e-05
123.0,-29.0,6.69312e-05
123.0,-32.0,6.49375e-05
124.0,61.0,8.56574e-05
124.0,56.0,0.0013985037
124.0,55.0,0.0014040012
124.0,52.0,0.003274835
124.0,51.0,0.0016980626
124.0,49.0,0.018037405
124.0,48.0,0.0044423442
124.0,47.0,0.0111851638
124.0,46.0,0.0084849611
124.0,45.0,0.0149396618
124.0,44.0,0.0104646232
124.0,43.0,0.0184411678
124.0,42.0,0.0206261426
124.0,41.0,0.0178009036
124.0,40.0,0.0290517479
124.0,11.0,0.0172336177
124.0,8.0,0.0161233722
124.0,7.0,0.0227118667
124.0,6.0,0.0145567682
124.0,1.0,0.0205896534
124.0,-10.0,0.0321980922
124.0,-17.0,7.30055e-05
124.0,-18.0,7.26312e-05
124.0,-19.0,7.22267e-05
124.0,-32.0,6.49375e-05
125.0,64.0,8.56574e-05
125.0,52.0,0.0004412607
125.0,51.0,0.0016980626
125.0,49.0,0.0081609368
125.0,48.0,0.010925847
125.0,47.0,0.0126549498
125.0,46.0,0.0148107332
125.0,45.0,0.0118906221
125.0,44.0,0.0164576135
125.0,43.0,0.0431025323
125.0,42.0,0.0191388418
125.0,41.0,0.0149946389
125.0,40.0,0.0874865661
125.0,39.0,0.1453049596
125.0,38.0,0.1334337984
125.0,11.0,0.0015808592
125.0,8.0,0.0158908143
125.0,7.0,0.019017211
125.0,6.0,0.0157784274
125.0,-9.0,0.0068322425
125.0,-17.0,7.30055e-05
125.0,-18.0,7.26312e-05
125.0,-19.0,7.22267e-05
125.0,-32.0,6.49375e-05
125.0,-33.0,6.42232e-05
126.0,64.0,0.0001499004
126.0,52.0,0.0003426295
126.0,51.0,0.0002778308
126.0,50.0,0.0011372961
126.0,49.0,0.0239270009
126.0,48.0,0.0100661609
126.0,47.0,0.0142828557
126.0,46.0,0.013685892
126.0,45.0,0.0617203079
126.0,44.0,0.0159370339
126.0,43.0,0.0273182665
126.0,42.0,0.0124150939
126.0,41.0,0.0107969184
126.0,39.0,0.1697619171
126.0,38.0,0.0694122366
126.0,37.0,0.4133353463
126.0,36.0,0.0472374912
126.0,35.0,0.0814731418
126.0,34.0,0.0512795243
126.0,33.0,0.0058937396
126.0,7.0,0.0179974589
126.0,-4.0,0.0084071175
126.0,-9.0,0.0044062928
126.0,-15.0,0.0002167546
126.0,-16.0,7.33784e-05
126.0,-17.0,7.30055e-05
126.0,-18.0,7.26312e-05
126.0,-19.0,7.22267e-05
126.0,-32.0,6.49375e-05
127.0,64.0,0.0001499004
127.0,63.0,8.56574e-05
127.0,61.0,8.56574e-05
127.0,52.0,0.0002141435
127.0,51.0,0.0003426295
127.0,50.0,0.003563818
127.0,49.0,0.0012521759
127.0,47.0,0.010100704
127.0,46.0,0.0131580145
127.0,45.0,0.0112566827
127.0,44.0,0.0116604967
127.0,43.0,0.0104096461
127.0,42.0,0.009159282
127.0,41.0,0.0007277411
127.0,40.0,0.0023045135
127.0,39.0,0.1436507814
127.0,38.0,0.0048516074
127.0,37.0,0.0899678334
127.0,36.0,0.0862897195
127.0,35.0,0.0541013577
127.0,34.0,0.0266094025
127.0,26.0,0.005730831
127.0,1.0,0.0084071175
127.0,-15.0,7.37212e-05
127.0,-16.0,7.33784e-05
127.0,-17.0,7.30055e-05
127.0,-18.0,7.26312e-05
127.0,-19.0,7.22267e-05
127.0,-20.0,7.17892e-05
128.0,63.0,8.56574e-05
128.0,52.0,0.0001070717
128.0,51.0,0.0019710132
128.0,50.0,0.0020723728
128.0,49.0,0.0010459787
128.0,48.0,0.0068838139
128.0,47.0,0.0208027505
128.0,46.0,0.0105512243
128.0,45.0,0.001334192
128.0,44.0,0.001334192
128.0,43.0,0.0117967232
128.0,42.0,0.0093597295
128.0,41.0,0.0023045135
128.0,40.0,0.0012129018
128.0,38.0,0.0023470842
128.0,37.0,0.0492263973
128.0,36.0,0.0538386353
128.0,35.0,0.143008571
128.0,34.0,0.0026751467
128.0,0.0,0.0084071175
128.0,-4.0,0.0009915338
128.0,-16.0,7.33784e-05
128.0,-17.0,7.30055e-05
128.0,-19.0,7.22267e-05
128.0,-20.0,4.07909e-05
128.0,-32.0,6.49375e-05
129.0,62.0,0.0028170217
129.0,61.0,0.0001713148
129.0,51.0,0.0002355578
129.0,50.0,0.0002355578
129.0,49.0,0.001174482
129.0,48.0,0.0068838139
129.0,47.0,0.0091052779
129.0,46.0,0.0122224308
129.0,45.0,0.0102628439
129.0,44.0,0.0186756719
129.0,43.0,0.0092526944
129.0,42.0,0.0154490514
129.0,41.0,0.0765981813
129.0,40.0,0.0487155481
129.0,37.0,0.0033601224
129.0,36.0,0.0064702694
129.0,35.0,0.1401721419
129.0,33.0,0.0038300683
129.0,32.0,0.0052600867
129.0,-4.0,0.0084071175
129.0,-16.0,2.52598e-05
129.0,-17.0,2.51307e-05
129.0,-18.0,2.49973e-05
129.0,-19.0,2.48568e-05
130.0,62.0,1.3073e-06
130.0,51.0,6.4243e-05
130.0,50.0,0.0001713148
130.0,49.0,0.0002355578
130.0,47.0,0.0021346842
130.0,46.0,0.0174199561
130.0,45.0,0.0246292539
130.0,44.0,0.0074087722
130.0,42.0,0.0055230521
130.0,33.0,0.0460761393
130.0,32.0,0.0146214719
130.0,31.0,0.0150374251
130.0,-4.0,0.0016814235
130.0,-12.0,0.0002503034
130.0,-13.0,0.0030156607
130.0,-14.0,0.000204276
130.0,-16.0,2.52598e-05
130.0,-17.0,2.51307e-05
130.0,-18.0,2.49973e-05
130.0,-20.0,0.0040343774
130.0,-31.0,6.0503e-06
131.0,63.0,8.56574e-05
131.0,48.0,0.0001284861
131.0,47.0,0.0004412607
131.0,46.0,0.0146769394
131.0,45.0,0.0016877923
131.0,44.0,0.0010185773
131.0,43.0,0.010316338
131.0,34.0,0.0126279087
131.0,33.0,0.0159381789
131.0,32.0,0.0091974423
131.0,31.0,0.0041661298
131.0,-2.0,0.0016814235
131.0,-13.0,0.0002043764
131.0,-14.0,0.0001327593
131.0,-15.0,2.53774e-05
131.0,-16.0,2.52598e-05
131.0,-17.0,2.51307e-05
131.0,-18.0,2.49973e-05
131.0,-23.0,2.42156e-05
131.0,-24.0,2.40378e-05
131.0,-25.0,0.0008540714
131.0,-32.0,0.0002134127
132.0,63.0,0.0002569722
132.0,48.0,0.001926604
132.0,47.0,0.001555829
132.0,46.0,0.002668384
132.0,45.0,9.80579e-05
132.0,44.0,0.001804629
132.0,43.0,0.0019302117
132.0,42.0,0.0018670768
132.0,35.0,0.0007010963
132.0,34.0,0.0223438581
132.0,33.0,0.0123404707
132.0,-1.0,0.0016814235
132.0,-2.0,0.0016814235
132.0,-3.0,0.0016814235
132.0,-12.0,0.0001430305
132.0,-13.0,0.0001787881
132.0,-14.0,2.54865e-05
132.0,-15.0,2.53774e-05
132.0,-16.0,2.52598e-05
132.0,-17.0,2.51307e-05
132.0,-22.0,2.43863e-05
132.0,-23.0,2.42156e-05
132.0,-24.0,2.40378e-05
132.0,-25.0,2.38513e-05
132.0,-26.0,2.36577e-05
132.0,-27.0,0.0001114066
132.0,-28.0,0.0001104112
132.0,-32.0,0.0001061426
133.0,63.0,8.56574e-05
133.0,51.0,0.0001070717
133.0,50.0,0.0002355578
133.0,48.0,0.0001284861
133.0,47.0,0.002668384
133.0,46.0,0.0003595458
133.0,45.0,0.0010032016
133.0,44.0,0.0018275637
133.0,43.0,6.4243e-05
133.0,35.0,0.0087754649
133.0,34.0,0.0264374113
133.0,33.0,0.0114685467
133.0,-2.0,0.0016814235
133.0,-3.0,0.0016814235
133.0,-4.0,0.0016814235
133.0,-13.0,0.0001787881
133.0,-15.0,2.53774e-05
133.0,-16.0,2.52598e-05
133.0,-17.0,2.51307e-05
133.0,-18.0,2.49973e-05
133.0,-22.0,2.43863e-05
133.0,-23.0,2.42156e-05
133.0,-24.0,2.40378e-05
133.0,-25.0,2.38513e-05
133.0,-26.0,2.36577e-05
133.0,-27.0,0.0001114066
133.0,-28.0,0.0001104112
134.0,52.0,0.0001070717
134.0,51.0,0.0003426295
134.0,50.0,0.0001070717
134.0,48.0,0.0001927291
134.0,47.0,0.0013051447
134.0,46.0,0.0009232306
134.0,43.0,6.4243e-05
134.0,35.0,0.0081800781
134.0,34.0,0.0270971991
134.0,7.0,0.0026353111
134.0,-3.0,0.0016814235
134.0,-4.0,0.0016814235
134.0,-15.0,2.53774e-05
134.0,-16.0,2.52598e-05
134.0,-17.0,2.51307e-05
134.0,-18.0,2.49973e-05
134.0,-19.0,2.48568e-05
134.0,-21.0,2.45513e-05
134.0,-22.0,2.43863e-05
134.0,-23.0,2.42156e-05
134.0,-24.0,2.40378e-05
134.0,-25.0,2.38513e-05
134.0,-26.0,2.36577e-05
134.0,-27.0,0.0001114066
134.0,-28.0,0.0001104112
134.0,-29.0,0.0001093828
134.0,-30.0,0.0001083544
134.0,-31.0,0.0001072643
134.0,-33.0,0.0002122652
135.0,62.0,0.0066571962
135.0,52.0,0.0001070717
135.0,48.0,0.0082325408
135.0,47.0,6.4243e-05
135.0,35.0,0.027114411
135.0,34.0,0.1489112434
135.0,33.0,0.0007238303
135.0,-4.0,0.0025221352
135.0,-16.0,0.0002040466
135.0,-17.0,2.51307e-05
135.0,-18.0,2.49973e-05
135.0,-19.0,2.48568e-05
135.0,-20.0,2.47076e-05
135.0,-22.0,2.43863e-05
135.0,-23.0,2.42156e-05
135.0,-24.0,2.40378e-05
135.0,-27.0,0.0001114066
135.0,-28.0,0.0001104112
135.0,-29.0,0.0001093828
135.0,-30.0,0.0001083544
135.0,-31.0,0.0001072643
135.0,-32.0,0.0001061426
135.0,-33.0,0.0003195381
135.0,-34.0,0.0003183476
135.0,-35.0,0.0001025941
136.0,63.0,0.000556773
136.0,56.0,0.0006888239
136.0,53.0,0.0002141435
136.0,50.0,0.0014284821
136.0,37.0,0.0005215479
136.0,36.0,0.0157201621
136.0,35.0,0.0594813067
136.0,34.0,0.0216281318
136.0,-3.0,0.0025221352
136.0,-4.0,0.0025221352
136.0,-5.0,0.0025221352
136.0,-16.0,0.0001072729
136.0,-17.0,2.51307e-05
136.0,-18.0,2.49973e-05
136.0,-19.0,2.48568e-05
136.0,-20.0,2.47076e-05
136.0,-22.0,2.43863e-05
136.0,-23.0,2.42156e-05
136.0,-28.0,0.0001104112
136.0,-29.0,0.0001093828
136.0,-30.0,0.0001083544
136.0,-31.0,0.0001072643
136.0,-32.0,0.0001061426
136.0,-33.0,0.0001049909
136.0,-34.0,0.0003183476
137.0,50.0,0.0045278502
137.0,36.0,0.0152210183
137.0,35.0,0.0145296754
137.0,34.0,0.0174456507
137.0,-3.0,0.0025221352
137.0,-4.0,0.0025221352
137.0,-5.0,0.0025221352
137.0,-17.0,2.51307e-05
137.0,-18.0,0.0001322702
137.0,-20.0,2.47076e-05
137.0,-21.0,2.45513e-05
137.0,-22.0,2.43863e-05
137.0,-23.0,2.42156e-05
137.0,-30.0,0.0001083544
137.0,-31.0,0.0001072643
137.0,-32.0,0.0001061426
137.0,-33.0,0.0001049909
137.0,-34.0,0.0002110747
137.0,-35.0,0.0003171428
137.0,-36.0,0.0001013477
138.0,62.0,0.0005762031
138.0,59.0,0.0006333338
138.0,37.0,0.0109593626
138.0,36.0,0.0150331221
138.0,35.0,0.0190721711
138.0,34.0,0.0084355308
138.0,-3.0,0.0025221352
138.0,-4.0,0.0025221352
138.0,-5.0,0.0025221352
138.0,-6.0,0.0013661566
138.0,-7.0,0.0013661566
138.0,-8.0,0.0013661566
138.0,-18.0,0.0003964751
138.0,-19.0,0.0002170558
138.0,-20.0,0.0001091346
138.0,-21.0,0.000108449
138.0,-22.0,0.0001077319
138.0,-23.0,0.000106953
138.0,-24.0,0.0001061756
138.0,-25.0,0.0001053351
138.0,-29.0,0.0001093828
138.0,-30.0,0.0001083544
138.0,-31.0,0.0001072643
138.0,-32.0,0.0001061426
138.0,-33.0,0.0001049909
138.0,-34.0,0.0004256205
138.0,-35.0,0.0288456368
138.0,-36.0,0.0100926022
139.0,62.0,0.0005762031
139.0,61.0,0.00059547
139.0,57.0,0.0006704761
139.0,38.0,0.0075329123
139.0,37.0,0.0141329421
139.0,36.0,0.0326279423
139.0,35.0,0.2661813577
139.0,34.0,0.0007237442
139.0,-3.0,0.0025221352
139.0,-4.0,0.0025221352
139.0,-5.0,0.0025221352
139.0,-6.0,0.0013661566
139.0,-7.0,0.0013661566
139.0,-8.0,0.0013661566
139.0,-18.0,0.0003964751
139.0,-19.0,0.0002170558
139.0,-20.0,0.0001091346
139.0,-21.0,0.000108449
139.0,-22.0,0.0001077319
139.0,-23.0,0.000106953
139.0,-24.0,0.0001061756
139.0,-25.0,0.0001053351
139.0,-26.0,0.0001044932
139.0,-27.0,0.0001114066
139.0,-28.0,2.5177e-05
139.0,-29.0,0.0012596343
139.0,-30.0,0.0001083544
139.0,-31.0,0.0001072643
139.0,-32.0,0.0001061426
139.0,-33.0,0.0001049909
139.0,-34.0,0.000568651
139.0,-35.0,0.0005316886
139.0,-36.0,0.0003158949
140.0,62.0,0.0005762031
140.0,42.0,0.0091666044
140.0,41.0,0.0091073669
140.0,40.0,0.0118249756
140.0,39.0,0.0093966695
140.0,38.0,0.0239287832
140.0,37.0,0.0165864922
140.0,36.0,0.0129324151
140.0,35.0,0.0347478692
140.0,-3.0,0.0184280317
140.0,-4.0,0.0008407117
140.0,-5.0,0.0008407117
140.0,-6.0,0.0007356228
140.0,-7.0,0.0007356228
140.0,-8.0,0.0007356228
140.0,-9.0,0.0175376946
140.0,-18.0,0.0002176869
140.0,-19.0,0.0001097887
140.0,-20.0,0.0001806528
140.0,-21.0,0.0001799643
140.0,-22.0,0.0001077319
140.0,-23.0,0.000106953
140.0,-24.0,0.0001061756
140.0,-25.0,0.0001053351
140.0,-26.0,0.0001044932
140.0,-27.0,0.0001114066
140.0,-28.0,0.0001104112
140.0,-29.0,0.0001093828
140.0,-30.0,0.0001083544
140.0,-31.0,0.0001072643
140.0,-32.0,0.0001061426
