long,lat,deg
119.0,26.0,0.0184351562
119.0,25.0,0.009071309
119.0,15.0,0.0003366991
119.0,-2.0,0.0015166437
119.0,-3.0,0.0006432335
119.0,-4.0,0.0076215812
119.0,-5.0,0.0087197378
119.0,-6.0,0.0031359385
119.0,-10.0,0.0084899114
119.0,-21.0,1.81001e-05
119.0,-23.0,1.78552e-05
119.0,-24.0,1.77208e-05
119.0,-26.0,1.74438e-05
119.0,-27.0,1.72939e-05
119.0,-28.0,1.71439e-05
119.0,-29.0,1.69856e-05
119.0,-30.0,1.68196e-05
119.0,-32.0,4.37015e-05
119.0,-33.0,2.72234e-05
119.0,-34.0,4.33412e-05
120.0,65.0,1.55106e-05
120.0,60.0,1.55106e-05
120.0,50.0,0.001879426
120.0,49.0,0.002472385
120.0,48.0,0.0006550576
120.0,46.0,0.0010123395
120.0,45.0,0.0013739657
120.0,44.0,0.0011674898
120.0,43.0,0.0006990084
120.0,42.0,0.0014965164
120.0,41.0,0.0101014986
120.0,40.0,0.0126374712
120.0,37.0,0.0178991282
120.0,36.0,0.0269117545
120.0,33.0,0.0231245245
120.0,32.0,0.0261602643
120.0,31.0,0.034985456
120.0,30.0,0.0400374315
120.0,29.0,0.0831666382
120.0,28.0,0.0173245624
120.0,27.0,0.0136662594
120.0,24.0,0.0233820281
120.0,23.0,0.0328045581
120.0,22.0,0.0508315623
120.0,17.0,0.0050715948
120.0,16.0,0.0098984737
120.0,15.0,0.0091177297
120.0,14.0,0.0128035347
120.0,0.0,0.0006053962
120.0,-2.0,0.0013652946
120.0,-3.0,0.0004918844
120.0,-5.0,0.0019379336
120.0,-9.0,0.0099061812
120.0,-21.0,1.81001e-05
120.0,-23.0,1.78552e-05
120.0,-24.0,1.77208e-05
120.0,-26.0,1.74438e-05
120.0,-27.0,1.72939e-05
120.0,-28.0,1.71439e-05
120.0,-29.0,1.69856e-05
120.0,-30.0,1.68196e-05
120.0,-31.0,1.6654e-05
120.0,-34.0,3.42652e-05
121.0,65.0,1.55106e-05
121.0,64.0,1.55106e-05
121.0,50.0,0.0008977942
121.0,49.0,0.0002183525
121.0,47.0,0.0006506608
121.0,46.0,0.0006629754
121.0,45.0,0.0018543763
121.0,44.0,0.0006871142
121.0,43.0,0.0022274938
121.0,42.0,0.0049687686
121.0,41.0,0.0123636765
121.0,39.0,0.0017865845
121.0,38.0,0.0120982902
121.0,37.0,0.0188713357
121.0,36.0,0.0012556191
121.0,31.0,0.0561498
121.0,30.0,0.0019684136
121.0,29.0,0.0175575418
121.0,28.0,0.0190517634
121.0,25.0,0.0755957016
121.0,24.0,0.0279312585
121.0,23.0,0.0169204394
121.0,22.0,0.0013107459
121.0,18.0,0.0061406727
121.0,17.0,0.0033361607
121.0,16.0,0.0050919148
121.0,15.0,0.0010216061
121.0,14.0,0.0368142571
121.0,13.0,0.0042771874
121.0,6.0,0.0002911718
121.0,0.0,0.0006053962
121.0,-2.0,0.0021950869
121.0,-3.0,0.0021950869
121.0,-4.0,0.0021950869
121.0,-26.0,1.74438e-05
121.0,-27.0,1.72939e-05
121.0,-28.0,1.71439e-05
121.0,-29.0,1.69856e-05
121.0,-30.0,1.68196e-05
121.0,-31.0,1.6654e-05
121.0,-34.0,1.61163e-05
122.0,64.0,1.55106e-05
122.0,53.0,4.65319e-05
122.0,49.0,0.0004367051
122.0,48.0,0.0009177113
122.0,47.0,0.0010000249
122.0,46.0,0.0018263487
122.0,45.0,0.0051665383
122.0,44.0,0.0032436696
122.0,43.0,0.0031580102
122.0,42.0,0.0083641375
122.0,41.0,0.021183613
122.0,40.0,0.0094876941
122.0,39.0,0.0086582522
122.0,37.0,0.0015481222
122.0,29.0,0.0008791383
122.0,11.0,0.0073404293
122.0,10.0,0.0050864845
122.0,7.0,0.0052310018
122.0,6.0,0.0003865357
122.0,0.0,0.0014788064
122.0,-5.0,0.0021950869
122.0,-18.0,1.84321e-05
122.0,-26.0,1.74438e-05
122.0,-27.0,1.72939e-05
122.0,-29.0,1.69856e-05
122.0,-30.0,1.68196e-05
122.0,-31.0,1.6654e-05
123.0,64.0,2.71436e-05
123.0,53.0,1.93883e-05
123.0,52.0,0.0006113871
123.0,50.0,0.0008778946
123.0,47.0,0.0067099834
123.0,46.0,0.0038036961
123.0,45.0,0.0031958475
123.0,44.0,0.0027633465
123.0,43.0,0.0049212968
123.0,42.0,0.009538319
123.0,41.0,0.0485823471
123.0,40.0,0.0074122501
123.0,13.0,0.0089026179
123.0,10.0,0.0101032503
123.0,9.0,0.0079445994
123.0,8.0,0.0074919536
123.0,0.0,0.0079076379
123.0,-11.0,0.0006629579
123.0,-18.0,1.84321e-05
123.0,-19.0,1.83294e-05
123.0,-29.0,1.69856e-05
123.0,-32.0,1.64796e-05
124.0,61.0,1.55106e-05
124.0,56.0,0.0002532379
124.0,55.0,0.0002542334
124.0,52.0,0.0011791038
124.0,51.0,0.0006113871
124.0,49.0,0.0064943645
124.0,48.0,0.0015994653
124.0,47.0,0.0040272163
124.0,46.0,0.0030550088
124.0,45.0,0.0053790226
124.0,44.0,0.0037677857
124.0,43.0,0.0066397392
124.0,42.0,0.007426439
124.0,41.0,0.0064092122
124.0,40.0,0.0104600768
124.0,11.0,0.006204961
124.0,8.0,0.0058052174
124.0,7.0,0.0081774036
124.0,6.0,0.0052411618
124.0,1.0,0.0074133011
124.0,-10.0,0.0115929175
124.0,-17.0,1.85271e-05
124.0,-18.0,1.84321e-05
124.0,-19.0,1.83294e-05
124.0,-32.0,1.64796e-05
125.0,64.0,1.55106e-05
125.0,52.0,7.99025e-05
125.0,51.0,0.0006113871
125.0,49.0,0.0029383439
125.0,48.0,0.0039338493
125.0,47.0,0.0045564124
125.0,46.0,0.0053326019
125.0,45.0,0.0042812164
125.0,44.0,0.0059255609
125.0,43.0,0.0155190592
125.0,42.0,0.0068909366
125.0,41.0,0.0053988171
125.0,40.0,0.0314995228
125.0,39.0,0.0523170252
125.0,38.0,0.0480428157
125.0,11.0,0.0005691881
125.0,8.0,0.0057214849
125.0,7.0,0.0068471435
125.0,6.0,0.00568102
125.0,-9.0,0.0024599477
125.0,-17.0,1.85271e-05
125.0,-18.0,1.84321e-05
125.0,-19.0,1.83294e-05
125.0,-32.0,1.64796e-05
125.0,-33.0,1.62983e-05
126.0,64.0,2.71436e-05
126.0,52.0,6.20426e-05
126.0,51.0,5.0309e-05
126.0,50.0,0.0004094833
126.0,49.0,0.0086149125
126.0,48.0,0.0036243195
126.0,47.0,0.0051425397
126.0,46.0,0.004927603
126.0,45.0,0.0222223861
126.0,44.0,0.0057381263
126.0,43.0,0.0098359371
126.0,42.0,0.0044700524
126.0,41.0,0.0038874286
126.0,39.0,0.0611227485
126.0,38.0,0.0249918636
126.0,37.0,0.148821319
126.0,36.0,0.0170078504
126.0,35.0,0.0293343904
126.0,34.0,0.0184631837
126.0,33.0,0.0021220399
126.0,7.0,0.0064799819
126.0,-4.0,0.0030269812
126.0,-9.0,0.001586485
126.0,-15.0,5.50073e-05
126.0,-16.0,1.86217e-05
126.0,-17.0,1.85271e-05
126.0,-18.0,1.84321e-05
126.0,-19.0,1.83294e-05
126.0,-32.0,1.64796e-05
127.0,64.0,2.71436e-05
127.0,63.0,1.55106e-05
127.0,61.0,1.55106e-05
127.0,52.0,3.87766e-05
127.0,51.0,6.20426e-05
127.0,50.0,0.0006453281
127.0,49.0,0.0002267412
127.0,47.0,0.0036367567
127.0,46.0,0.0047375408
127.0,45.0,0.0040529666
127.0,44.0,0.0041983598
127.0,43.0,0.0037479913
127.0,42.0,0.0032977979
127.0,41.0,0.000262023
127.0,40.0,0.0008297397
127.0,39.0,0.0517214387
127.0,38.0,0.0017468204
127.0,37.0,0.0323929027
127.0,36.0,0.0310685984
127.0,35.0,0.0194791844
127.0,34.0,0.0095807107
127.0,26.0,0.0014543512
127.0,1.0,0.0030269812
127.0,-15.0,1.87087e-05
127.0,-16.0,1.86217e-05
127.0,-17.0,1.85271e-05
127.0,-18.0,1.84321e-05
127.0,-19.0,1.83294e-05
127.0,-20.0,1.82184e-05
128.0,63.0,1.55106e-05
128.0,52.0,1.93883e-05
128.0,51.0,0.0003569066
128.0,50.0,0.0003752606
128.0,49.0,0.0001894035
128.0,48.0,0.002478516
128.0,47.0,0.0074900267
128.0,46.0,0.0037989665
128.0,45.0,0.0004803756
128.0,44.0,0.0004803756
128.0,43.0,0.0042474081
128.0,42.0,0.003369969
128.0,41.0,0.0008297397
128.0,40.0,0.0004367051
128.0,38.0,0.0008450673
128.0,37.0,0.0177239557
128.0,36.0,0.0193845912
128.0,35.0,0.0514902109
128.0,34.0,0.0009631861
128.0,0.0,0.0030269812
128.0,-4.0,0.0003570016
128.0,-16.0,1.86217e-05
128.0,-17.0,1.85271e-05
128.0,-19.0,1.83294e-05
128.0,-20.0,1.03518e-05
128.0,-32.0,1.64796e-05
129.0,62.0,0.0005100999
129.0,61.0,3.10213e-05
129.0,51.0,4.26543e-05
129.0,50.0,4.26543e-05
129.0,49.0,0.0002126725
129.0,48.0,0.002478516
129.0,47.0,0.0032783537
129.0,46.0,0.0044006841
129.0,45.0,0.0036951352
129.0,44.0,0.0067241724
129.0,43.0,0.003331431
129.0,42.0,0.0055624282
129.0,41.0,0.0275791618
129.0,40.0,0.0175400246
129.0,37.0,0.0012098115
129.0,36.0,0.0023296194
129.0,35.0,0.0504689551
129.0,33.0,0.000971982
129.0,32.0,0.0013348873
129.0,-4.0,0.0030269812
129.0,-16.0,6.4104e-06
129.0,-17.0,6.3776e-06
129.0,-18.0,6.3437e-06
129.0,-19.0,6.3081e-06
130.0,62.0,2.367e-07
130.0,51.0,1.1633e-05
130.0,50.0,3.10213e-05
130.0,49.0,4.26543e-05
130.0,47.0,0.0003865438
130.0,46.0,0.0062720521
130.0,45.0,0.0088677585
130.0,44.0,0.0026675271
130.0,42.0,0.0010001018
130.0,33.0,0.0116930491
130.0,32.0,0.0037105884
130.0,31.0,0.0038161476
130.0,-4.0,0.0006053962
130.0,-12.0,6.35212e-05
130.0,-13.0,0.0007653043
130.0,-14.0,5.18405e-05
130.0,-16.0,6.4104e-06
130.0,-17.0,6.3776e-06
130.0,-18.0,6.3437e-06
130.0,-20.0,0.0010238309
130.0,-31.0,1.5354e-06
131.0,63.0,1.55106e-05
131.0,48.0,2.3266e-05
131.0,47.0,7.99025e-05
131.0,46.0,0.0052844294
131.0,45.0,0.0003056216
131.0,44.0,0.0001844417
131.0,43.0,0.0018680591
131.0,34.0,0.0032046686
131.0,33.0,0.0040447379
131.0,32.0,0.0023340962
131.0,31.0,0.0010572665
131.0,-2.0,0.0006053962
131.0,-13.0,5.1866e-05
131.0,-14.0,3.36912e-05
131.0,-15.0,6.4402e-06
131.0,-16.0,6.4104e-06
131.0,-17.0,6.3776e-06
131.0,-18.0,6.3437e-06
131.0,-23.0,6.1454e-06
131.0,-24.0,6.1002e-06
131.0,-25.0,0.0002167434
131.0,-32.0,5.41592e-05
132.0,63.0,4.65319e-05
132.0,48.0,0.0003488651
132.0,47.0,0.000281726
132.0,46.0,0.0009607512
132.0,45.0,1.77561e-05
132.0,44.0,0.0003267781
132.0,43.0,0.0003495184
132.0,42.0,0.000338086
132.0,35.0,0.0001779219
132.0,34.0,0.0056703498
132.0,33.0,0.0031317235
132.0,-1.0,0.0006053962
132.0,-2.0,0.0006053962
132.0,-3.0,0.0006053962
132.0,-12.0,3.62978e-05
132.0,-13.0,4.53723e-05
132.0,-14.0,6.4679e-06
132.0,-15.0,6.4402e-06
132.0,-16.0,6.4104e-06
132.0,-17.0,6.3776e-06
132.0,-22.0,6.1887e-06
132.0,-23.0,6.1454e-06
132.0,-24.0,6.1002e-06
132.0,-25.0,6.0529e-06
132.0,-26.0,6.0038e-06
132.0,-27.0,2.82724e-05
132.0,-28.0,2.80198e-05
132.0,-32.0,2.69365e-05
133.0,63.0,1.55106e-05
133.0,51.0,1.93883e-05
133.0,50.0,4.26543e-05
133.0,48.0,2.3266e-05
133.0,47.0,0.0009607512
133.0,46.0,6.51057e-05
133.0,45.0,0.0001816575
133.0,44.0,0.0003309311
133.0,43.0,1.1633e-05
133.0,35.0,0.0022270082
133.0,34.0,0.0067091981
133.0,33.0,0.0029104496
133.0,-2.0,0.0006053962
133.0,-3.0,0.0006053962
133.0,-4.0,0.0006053962
133.0,-13.0,4.53723e-05
133.0,-15.0,6.4402e-06
133.0,-16.0,6.4104e-06
133.0,-17.0,6.3776e-06
133.0,-18.0,6.3437e-06
133.0,-22.0,6.1887e-06
133.0,-23.0,6.1454e-06
133.0,-24.0,6.1002e-06
133.0,-25.0,6.0529e-06
133.0,-26.0,6.0038e-06
133.0,-27.0,2.82724e-05
133.0,-28.0,2.80198e-05
134.0,52.0,1.93883e-05
134.0,51.0,6.20426e-05
134.0,50.0,1.93883e-05
134.0,48.0,3.4899e-05
134.0,47.0,0.0002363327
134.0,46.0,0.0001671765
134.0,43.0,1.1633e-05
134.0,35.0,0.002075913
134.0,34.0,0.0068766369
134.0,7.0,0.0009488433
134.0,-3.0,0.0006053962
134.0,-4.0,0.0006053962
134.0,-15.0,6.4402e-06
134.0,-16.0,6.4104e-06
134.0,-17.0,6.3776e-06
134.0,-18.0,6.3437e-06
134.0,-19.0,6.3081e-06
134.0,-21.0,6.2305e-06
134.0,-22.0,6.1887e-06
134.0,-23.0,6.1454e-06
134.0,-24.0,6.1002e-06
134.0,-25.0,6.0529e-06
134.0,-26.0,6.0038e-06
134.0,-27.0,2.82724e-05
134.0,-28.0,2.80198e-05
134.0,-29.0,2.77588e-05
134.0,-30.0,2.74978e-05
134.0,-31.0,2.72212e-05
134.0,-33.0,5.3868e-05
135.0,62.0,0.00120547
135.0,52.0,1.93883e-05
135.0,48.0,0.0014907298
135.0,47.0,1.1633e-05
135.0,35.0,0.0068810048
135.0,34.0,0.037790199
135.0,33.0,0.0001836912
135.0,-4.0,0.0009080943
135.0,-16.0,5.17823e-05
135.0,-17.0,6.3776e-06
135.0,-18.0,6.3437e-06
135.0,-19.0,6.3081e-06
135.0,-20.0,6.2702e-06
135.0,-22.0,6.1887e-06
135.0,-23.0,6.1454e-06
135.0,-24.0,6.1002e-06
135.0,-27.0,2.82724e-05
135.0,-28.0,2.80198e-05
135.0,-29.0,2.77588e-05
135.0,-30.0,2.74978e-05
135.0,-31.0,2.72212e-05
135.0,-32.0,2.69365e-05
135.0,-33.0,8.10913e-05
135.0,-34.0,8.07892e-05
135.0,-35.0,2.6036e-05
136.0,63.0,0.0001008192
136.0,56.0,0.0001247307
136.0,53.0,3.87766e-05
136.0,50.0,0.0002586663
136.0,37.0,0.0001323567
136.0,36.0,0.0039894103
136.0,35.0,0.0150949678
136.0,34.0,0.0054887152
136.0,-3.0,0.0009080943
136.0,-4.0,0.0009080943
136.0,-5.0,0.0009080943
136.0,-16.0,2.72234e-05
136.0,-17.0,6.3776e-06
136.0,-18.0,6.3437e-06
136.0,-19.0,6.3081e-06
136.0,-20.0,6.2702e-06
136.0,-22.0,6.1887e-06
136.0,-23.0,6.1454e-06
136.0,-28.0,2.80198e-05
136.0,-29.0,2.77588e-05
136.0,-30.0,2.74978e-05
136.0,-31.0,2.72212e-05
136.0,-32.0,2.69365e-05
136.0,-33.0,2.66442e-05
136.0,-34.0,8.07892e-05
137.0,50.0,0.0008198929
137.0,36.0,0.0038627393
137.0,35.0,0.0036872926
137.0,34.0,0.0044272991
137.0,-3.0,0.0009080943
137.0,-4.0,0.0009080943
137.0,-5.0,0.0009080943
137.0,-17.0,6.3776e-06
137.0,-18.0,3.35671e-05
137.0,-20.0,6.2702e-06
137.0,-21.0,6.2305e-06
137.0,-22.0,6.1887e-06
137.0,-23.0,6.1454e-06
137.0,-30.0,2.74978e-05
137.0,-31.0,2.72212e-05
137.0,-32.0,2.69365e-05
137.0,-33.0,2.66442e-05
137.0,-34.0,5.35658e-05
137.0,-35.0,8.04834e-05
137.0,-36.0,2.57197e-05
138.0,62.0,0.0001043376
138.0,59.0,0.0001146827
138.0,37.0,0.0027812305
138.0,36.0,0.0038150556
138.0,35.0,0.004840072
138.0,34.0,0.0021407409
138.0,-3.0,0.0009080943
138.0,-4.0,0.0009080943
138.0,-5.0,0.0009080943
138.0,-6.0,0.0004918844
138.0,-7.0,0.0004918844
138.0,-8.0,0.0004918844
138.0,-18.0,0.0001006161
138.0,-19.0,5.50837e-05
138.0,-20.0,2.76958e-05
138.0,-21.0,2.75218e-05
138.0,-22.0,2.73398e-05
138.0,-23.0,2.71422e-05
138.0,-24.0,2.69449e-05
138.0,-25.0,2.67316e-05
138.0,-29.0,2.77588e-05
138.0,-30.0,2.74978e-05
138.0,-31.0,2.72212e-05
138.0,-32.0,2.69365e-05
138.0,-33.0,2.66442e-05
138.0,-34.0,0.0001080126
138.0,-35.0,0.0073203496
138.0,-36.0,0.002561267
139.0,62.0,0.0001043376
139.0,61.0,0.0001078264
139.0,57.0,0.0001214083
139.0,38.0,0.0019116774
139.0,37.0,0.0035866109
139.0,36.0,0.0082802104
139.0,35.0,0.0675506177
139.0,34.0,0.0001836694
139.0,-3.0,0.0009080943
139.0,-4.0,0.0009080943
139.0,-5.0,0.0009080943
139.0,-6.0,0.0004918844
139.0,-7.0,0.0004918844
139.0,-8.0,0.0004918844
139.0,-18.0,0.0001006161
139.0,-19.0,5.50837e-05
139.0,-20.0,2.76958e-05
139.0,-21.0,2.75218e-05
139.0,-22.0,2.73398e-05
139.0,-23.0,2.71422e-05
139.0,-24.0,2.69449e-05
139.0,-25.0,2.67316e-05
139.0,-26.0,2.65179e-05
139.0,-27.0,2.82724e-05
139.0,-28.0,6.3893e-06
139.0,-29.0,0.0003196658
139.0,-30.0,2.74978e-05
139.0,-31.0,2.72212e-05
139.0,-32.0,2.69365e-05
139.0,-33.0,2.66442e-05
139.0,-34.0,0.0001443104
139.0,-35.0,0.0001349302
139.0,-36.0,8.01668e-05
140.0,62.0,0.0001043376
140.0,42.0,0.0023262703
140.0,41.0,0.0023112372
140.0,40.0,0.0030009029
140.0,39.0,0.0023846555
140.0,38.0,0.0060725668
140.0,37.0,0.0042092647
140.0,36.0,0.0032819452
140.0,35.0,0.0088181984
140.0,-3.0,0.0066350096
140.0,-4.0,0.0003026981
140.0,-5.0,0.0003026981
140.0,-6.0,0.0002648608
140.0,-7.0,0.0002648608
140.0,-8.0,0.0002648608
140.0,-9.0,0.0063144439
140.0,-18.0,5.52439e-05
140.0,-19.0,2.78618e-05
140.0,-20.0,4.58455e-05
140.0,-21.0,4.56707e-05
140.0,-22.0,2.73398e-05
140.0,-23.0,2.71422e-05
140.0,-24.0,2.69449e-05
140.0,-25.0,2.67316e-05
140.0,-26.0,2.65179e-05
140.0,-27.0,2.82724e-05
140.0,-28.0,2.80198e-05
140.0,-29.0,2.77588e-05
140.0,-30.0,2.74978e-05
140.0,-31.0,2.72212e-05
140.0,-32.0,2.69365e-05
140.0,-33.0,2.66442e-05
140.0,-34.0,2.63443e-05
140.0,-35.0,0.0001077068
140.0,-36.0,0.0001346135
140.0,-37.0,2.53954e-05
140.0,-38.0,2.50634e-05
141.0,62.0,0.0001043376
141.0,45.0,0.00013568
141.0,43.0,0.0062662134
141.0,42.0,0.0024800228
141.0,40.0,0.0021020116
141.0,39.0,0.0026643874
141.0,38.0,0.000966886
141.0,-4.0,0.0003026981
141.0,-5.0,0.0003026981
141.0,-6.0,0.0002648608
141.0,-7.0,0.0138862761
141.0,-8.0,0.0002648608
141.0,-14.0,2.8565e-05
141.0,-15.0,2.84467e-05
141.0,-16.0,2.83121e-05
141.0,-17.0,5.53931e-05
141.0,-18.0,7.33928e-05
141.0,-19.0,2.78618e-05
141.0,-20.0,2.76958e-05
141.0,-21.0,2.75218e-05
141.0,-22.0,2.73398e-05
141.0,-23.0,2.71422e-05
141.0,-24.0,2.69449e-05
141.0,-25.0,2.67316e-05
141.0,-26.0,2.65179e-05
141.0,-27.0,2.62966e-05
141.0,-28.0,2.60593e-05
141.0,-29.0,2.5822e-05
141.0,-30.0,6.87336e-05
141.0,-31.0,6.80457e-05
141.0,-32.0,6.73359e-05
141.0,-33.0,6.66079e-05
141.0,-34.0,6.58544e-05
141.0,-35.0,0.0002021386
141.0,-36.0,0.0001088934
141.0,-37.0,0.0001977925
141.0,-38.0,0.0001865013
142.0,61.0,0.0001078264
142.0,53.0,6.48979e-05
142.0,52.0,4.86746e-05
142.0,51.0,0.000349981
142.0,49.0,0.0010585382
142.0,47.0,0.0002654168
142.0,46.0,0.0005117486
142.0,44.0,0.0013823889
142.0,43.0,0.0023019917
142.0,42.0,0.001372743
142.0,-4.0,0.0003026981
142.0,-5.0,0.0003026981
142.0,-6.0,0.0002648608
142.0,-7.0,0.0002648608
142.0,-8.0,0.0002648608
142.0,-9.0,0.0002648608
142.0,-12.0,6.50936e-05
142.0,-13.0,5.59063e-05
142.0,-14.0,2.8565e-05
142.0,-15.0,2.84467e-05
142.0,-16.0,2.83121e-05
142.0,-17.0,2.81701e-05
142.0,-18.0,2.80198e-05
142.0,-19.0,2.78618e-05
142.0,-20.0,2.76958e-05
142.0,-21.0,2.75218e-05
142.0,-22.0,2.73398e-05
142.0,-23.0,2.71422e-05
142.0,-24.0,2.69449e-05
142.0,-25.0,2.67316e-05
142.0,-26.0,2.65179e-05
142.0,-27.0,2.62966e-05
142.0,-28.0,2.60593e-05
142.0,-29.0,2.5822e-05
142.0,-30.0,6.87336e-05
142.0,-31.0,6.80457e-05
142.0,-32.0,6.73359e-05
142.0,-33.0,6.66079e-05
142.0,-34.0,6.58544e-05
142.0,-35.0,0.000229362
142.0,-36.0,0.0002816757
142.0,-37.0,0.0002431648
142.0,-38.0,0.0002137246
142.0,-39.0,0.0001932862
143.0,63.0,0.0285268557
143.0,61.0,0.0001078264
143.0,49.0,4.137e-07
143.0,43.0,0.0016313267
143.0,42.0,0.001799093
143.0,-4.0,0.0003026981
143.0,-5.0,0.0003026981
143.0,-6.0,0.0003085314
143.0,-7.0,0.0002648608
143.0,-8.0,0.0002648608
143.0,-9.0,0.0002648608
143.0,-14.0,2.8565e-05
143.0,-15.0,2.84467e-05
143.0,-16.0,2.83121e-05
143.0,-17.0,2.81701e-05
143.0,-18.0,2.80198e-05
143.0,-19.0,2.78618e-05
143.0,-20.0,2.76958e-05
143.0,-21.0,7.28941e-05
143.0,-22.0,4.54887e-05
143.0,-23.0,2.71422e-05
143.0,-24.0,2.69449e-05
143.0,-25.0,2.67316e-05
143.0,-26.0,2.65179e-05
143.0,-27.0,2.62966e-05
143.0,-28.0,2.60593e-05
143.0,-29.0,2.5822e-05
143.0,-30.0,6.87336e-05
143.0,-31.0,6.80457e-05
143.0,-32.0,6.73359e-05
143.0,-33.0,6.66079e-05
143.0,-34.0,6.58544e-05
143.0,-35.0,0.0001195294
143.0,-36.0,0.0002816757
143.0,-37.0,0.0002522392
143.0,-38.0,0.0002227991
143.0,-39.0,0.0002023607
144.0,63.0,0.0001008192
144.0,61.0,0.0001078264
144.0,60.0,0.0001112794
144.0,43.0,0.0176059058
144.0,42.0,0.0005613202
144.0,-5.0,0.0003026981
144.0,-6.0,0.0003085314
144.0,-7.0,0.0003085314
144.0,-8.0,0.0002648608
144.0,-15.0,2.84467e-05
144.0,-16.0,2.83121e-05
144.0,-17.0,2.81701e-05
144.0,-18.0,2.80198e-05
144.0,-19.0,5.50837e-05
144.0,-20.0,7.30688e-05
144.0,-21.0,2.75218e-05
144.0,-22.0,7.27121e-05
144.0,-23.0,2.71422e-05
144.0,-24.0,2.69449e-05
144.0,-25.0,2.67316e-05
144.0,-26.0,2.65179e-05
144.0,-27.0,2.62966e-05
144.0,-28.0,2.60593e-05
144.0,-29.0,2.5822e-05
144.0,-30.0,6.87336e-05
144.0,-31.0,6.80457e-05
144.0,-32.0,6.73359e-05
144.0,-33.0,6.66079e-05
144.0,-34.0,6.58544e-05
144.0,-35.0,0.0001013805
144.0,-36.0,0.0001550374
144.0,-37.0,0.0002522392
144.0,-38.0,0.0083854056
145.0,62.0,0.0001043376
145.0,-6.0,0.0002648608
145.0,-7.0,0.0020870054
145.0,-8.0,0.0002648608
145.0,-17.0,2.81701e-05
145.0,-18.0,8.24672e-05
145.0,-19.0,2.78618e-05
145.0,-20.0,2.76958e-05
145.0,-21.0,2.75218e-05
145.0,-22.0,2.73398e-05
145.0,-23.0,2.71422e-05
145.0,-24.0,2.69449e-05
145.0,-25.0,2.67316e-05
145.0,-26.0,2.65179e-05
145.0,-27.0,2.62966e-05
145.0,-28.0,2.60593e-05
145.0,-29.0,2.5822e-05
145.0,-30.0,6.87336e-05
145.0,-31.0,6.80457e-05
145.0,-32.0,6.73359e-05
145.0,-33.0,0.0001482779
145.0,-34.0,0.0001112267
145.0,-35.0,8.32316e-05
145.0,-36.0,0.0001459629
145.0,-37.0,0.0001977925
145.0,-38.0,0.0194734912
145.0,-39.0,0.0020077363
146.0,59.0,0.0001146827
146.0,-7.0,0.0002648608
146.0,-8.0,0.0002648608
146.0,-9.0,0.0002648608
146.0,-20.0,0.0011974783
146.0,-21.0,2.75218e-05
146.0,-22.0,2.73398e-05
146.0,-23.0,2.71422e-05
146.0,-24.0,2.69449e-05
146.0,-25.0,2.67316e-05
146.0,-26.0,2.65179e-05
146.0,-27.0,2.62966e-05
146.0,-28.0,2.60593e-05
146.0,-29.0,2.5822e-05
146.0,-30.0,6.87336e-05
146.0,-31.0,6.80457e-05
146.0,-32.0,6.73359e-05
146.0,-33.0,6.66079e-05
146.0,-34.0,0.0001203011
146.0,-35.0,0.0001467528
146.0,-36.0,0.0001459629
146.0,-37.0,0.0011807708
146.0,-38.0,0.0001955757
146.0,-39.0,0.0002023607
146.0,-42.0,0.0007929681
146.0,-43.0,0.0007091395
146.0,-44.0,0.0006976736
147.0,63.0,0.0002282352
147.0,-7.0,0.002403367
147.0,-9.0,0.0002648608
147.0,-10.0,0.0026228582
147.0,-20.0,9.12177e-05
147.0,-21.0,2.75218e-05
147.0,-22.0,2.73398e-05
147.0,-23.0,2.71422e-05
147.0,-24.0,2.69449e-05
147.0,-25.0,2.67316e-05
147.0,-26.0,2.65179e-05
147.0,-27.0,2.62966e-05
147.0,-28.0,2.60593e-05
147.0,-29.0,2.5822e-05
147.0,-30.0,6.87336e-05
147.0,-31.0,6.80457e-05
147.0,-32.0,9.45592e-05
147.0,-33.0,0.0001210546
147.0,-34.0,0.0001838223
147.0,-35.0,0.0001467528
147.0,-36.0,0.0001187396
147.0,-37.0,0.0001705691
147.0,-38.0,0.0001865013
147.0,-42.0,0.0008111316
147.0,-43.0,0.0007908205
148.0,62.0,0.0008114728
148.0,-10.0,0.0002648608
148.0,-21.0,0.0001273408
148.0,-22.0,2.73398e-05
148.0,-23.0,2.71422e-05
148.0,-24.0,2.69449e-05
148.0,-25.0,2.67316e-05
148.0,-26.0,2.65179e-05
148.0,-27.0,2.62966e-05
148.0,-28.0,2.60593e-05
148.0,-29.0,2.5822e-05
148.0,-30.0,0.0001504037
148.0,-31.0,6.80457e-05
148.0,-32.0,0.0001580804
148.0,-33.0,0.0001845757
148.0,-34.0,0.0001475245
148.0,-35.0,0.0001195294
148.0,-36.0,2.72234e-05
148.0,-37.0,2.72234e-05
148.0,-38.0,0.0001683524
149.0,62.0,0.0001043376
149.0,-6.0,0.0002648608
149.0,-10.0,0.0002648608
149.0,-23.0,2.71422e-05
149.0,-24.0,2.69449e-05
149.0,-25.0,2.67316e-05
149.0,-26.0,2.65179e-05
149.0,-27.0,2.62966e-05
149.0,-28.0,2.60593e-05
149.0,-29.0,2.5822e-05
149.0,-30.0,6.87336e-05
149.0,-31.0,6.80457e-05
149.0,-32.0,0.0001853037
149.0,-33.0,0.0001573524
149.0,-34.0,9.30777e-05
149.0,-35.0,9.23061e-05
