long,lat,deg
109.0,51.0,1.304e-07
109.0,48.0,0.0164384326
109.0,47.0,0.0010738993
109.0,46.0,0.0010940716
109.0,41.0,0.0116870211
109.0,40.0,0.1367137473
109.0,39.0,0.0120442047
109.0,38.0,0.1213367678
109.0,37.0,0.1152216709
109.0,36.0,0.1510151837
109.0,35.0,0.2543964864
109.0,34.0,0.1949715525
109.0,33.0,0.0079567237
109.0,32.0,0.1355489669
109.0,31.0,0.0750276209
109.0,30.0,0.2916882449
109.0,29.0,0.1144207205
109.0,28.0,0.1818325481
109.0,27.0,0.1984494552
109.0,26.0,0.1851272797
109.0,25.0,0.1435826638
109.0,24.0,0.2531048952
109.0,23.0,0.2521185893
109.0,22.0,0.2442516251
109.0,21.0,0.2709523364
109.0,19.0,0.317684452
109.0,18.0,0.317684452
109.0,13.0,0.0144716916
109.0,12.0,0.0191423199
109.0,11.0,0.0155843386
109.0,1.0,0.2302648673
109.0,0.0,0.3975752344
109.0,-1.0,0.3385377779
109.0,-7.0,0.1418425383
109.0,-8.0,0.3876886914
110.0,60.0,0.0003441175
110.0,53.0,0.0049189343
110.0,48.0,0.0164384326
110.0,47.0,0.0010738993
110.0,46.0,0.0010940716
110.0,41.0,0.0116870211
110.0,40.0,0.0729913375
110.0,39.0,0.069217543
110.0,38.0,0.0702461192
110.0,37.0,0.0712089417
110.0,36.0,0.1636845185
110.0,35.0,0.1908361125
110.0,34.0,0.4096222572
110.0,33.0,0.1514120544
110.0,32.0,0.298263618
110.0,31.0,0.0634053829
110.0,30.0,0.1291591134
110.0,29.0,0.0328768652
110.0,28.0,0.0328768652
110.0,27.0,0.127892958
110.0,26.0,0.1851272797
110.0,25.0,0.2069645633
110.0,24.0,0.2498654887
110.0,23.0,0.2491831549
110.0,22.0,0.3019270401
110.0,21.0,0.3267490734
110.0,20.0,0.030516776
110.0,19.0,0.2238562269
110.0,1.0,0.3728236516
110.0,0.0,0.4344912574
110.0,-1.0,0.1251434391
110.0,-2.0,0.1251434391
110.0,-3.0,0.0805248363
110.0,-7.0,0.2079203407
110.0,-8.0,0.6147504127
111.0,60.0,0.0089673415
111.0,54.0,0.0049189343
111.0,52.0,0.0019675737
111.0,51.0,0.0019675737
111.0,49.0,0.0059027211
111.0,48.0,0.0070450425
111.0,42.0,0.0115087815
111.0,41.0,0.0398678958
111.0,40.0,0.1416030069
111.0,39.0,0.1279262309
111.0,38.0,0.0702461192
111.0,37.0,0.1218698427
111.0,36.0,0.1867030209
111.0,35.0,0.2023195319
111.0,34.0,0.4343268731
111.0,33.0,0.4137553488
111.0,32.0,0.1737307492
111.0,31.0,0.2181826194
111.0,30.0,0.2855825414
111.0,29.0,0.3487765731
111.0,28.0,0.0657537304
111.0,27.0,0.3161345426
111.0,26.0,0.1851272797
111.0,25.0,0.1867758197
111.0,24.0,0.1447497925
111.0,23.0,0.3168860138
111.0,22.0,0.2906080051
111.0,21.0,0.0453677257
111.0,2.0,0.3238371224
111.0,1.0,0.368197407
111.0,0.0,0.135664036
111.0,-1.0,0.033557886
111.0,-2.0,0.033557886
111.0,-3.0,0.033557886
111.0,-7.0,0.101396949
111.0,-8.0,0.4847693777
111.0,-9.0,0.0126294129
112.0,61.0,0.0005162611
112.0,60.0,0.0019675737
112.0,52.0,0.0019675737
112.0,51.0,0.0054108277
112.0,50.0,0.0073784014
112.0,49.0,0.00622754
112.0,46.0,0.0010940716
112.0,43.0,0.0113234969
112.0,42.0,0.0115087815
112.0,41.0,0.068048066
112.0,40.0,0.0118657303
112.0,39.0,0.069217543
112.0,38.0,0.1098392584
112.0,37.0,0.3018331062
112.0,36.0,0.1026274831
112.0,35.0,0.1776971082
112.0,34.0,0.5952591283
112.0,33.0,0.504354596
112.0,32.0,0.1745526709
112.0,31.0,0.2900444017
112.0,30.0,0.3175200676
112.0,29.0,0.3115552649
112.0,28.0,0.4200019532
112.0,27.0,0.3443381963
112.0,26.0,0.347837234
112.0,25.0,0.1989308664
112.0,24.0,0.1821073048
112.0,23.0,0.2983340684
112.0,22.0,0.2201481862
112.0,2.0,0.2882126906
112.0,1.0,0.058168568
112.0,0.0,0.1497541211
112.0,-1.0,0.033557886
112.0,-2.0,0.033557886
112.0,-3.0,0.033557886
112.0,-8.0,0.7493342089
112.0,-9.0,0.0106950791
113.0,62.0,0.0003441175
113.0,61.0,0.0001720588
113.0,56.0,0.0026240055
113.0,52.0,0.0188267291
113.0,51.0,0.0083700586
113.0,50.0,0.0073784014
113.0,49.0,0.0033093147
113.0,48.0,0.0010531164
113.0,47.0,0.0010738993
113.0,46.0,0.0010940716
113.0,45.0,0.0011142439
113.0,43.0,0.0113234969
113.0,42.0,0.0115087815
113.0,41.0,0.0398678958
113.0,40.0,0.076495072
113.0,39.0,0.0973977132
113.0,38.0,0.1594833248
113.0,37.0,0.1098674385
113.0,36.0,0.1078079378
113.0,35.0,0.275578581
113.0,34.0,0.7034005314
113.0,33.0,0.5386169862
113.0,32.0,0.1531263481
113.0,31.0,0.2255305987
113.0,30.0,0.3072812724
113.0,29.0,0.3461699073
113.0,28.0,0.2147704704
113.0,27.0,0.3228508165
113.0,26.0,0.2532223126
113.0,25.0,0.2053183717
113.0,24.0,0.2004408539
113.0,23.0,0.6029382247
113.0,22.0,0.3131991082
113.0,4.0,0.0220570889
113.0,3.0,0.058168568
113.0,2.0,0.058168568
113.0,1.0,0.058168568
113.0,0.0,0.058168568
113.0,-1.0,0.033557886
113.0,-2.0,0.033557886
113.0,-3.0,0.3027724452
113.0,-8.0,0.3172617494
113.0,-9.0,0.3733168046
113.0,-25.0,0.0002796064
114.0,62.0,0.0179350868
114.0,61.0,0.0003441175
114.0,60.0,0.0019675737
114.0,57.0,0.0025541566
114.0,51.0,0.0083700586
114.0,50.0,0.0084349885
114.0,49.0,0.024516748
114.0,48.0,0.0010531164
114.0,47.0,0.0010738993
114.0,46.0,0.0010940716
114.0,45.0,0.0011142439
114.0,44.0,0.0111309324
114.0,43.0,0.0113234969
114.0,42.0,0.0115087815
114.0,41.0,0.1551200952
114.0,40.0,0.183135881
114.0,39.0,0.1880368823
114.0,38.0,0.2761421844
114.0,37.0,0.2950698654
114.0,36.0,0.3640877989
114.0,35.0,0.5195718879
114.0,34.0,0.5683235823
114.0,33.0,0.5280963894
114.0,32.0,0.5144994573
114.0,31.0,0.1547772364
114.0,30.0,0.6923163312
114.0,29.0,0.2237575964
114.0,28.0,0.0328768652
114.0,27.0,0.2693084931
114.0,26.0,0.0328768652
114.0,25.0,0.1625361766
114.0,24.0,0.1821073048
114.0,23.0,0.2983340684
114.0,4.0,0.1368945701
114.0,3.0,0.058168568
114.0,2.0,0.058168568
114.0,1.0,0.058168568
114.0,0.0,0.058168568
114.0,-1.0,0.033557886
114.0,-2.0,0.033557886
114.0,-3.0,0.2945532289
114.0,-4.0,0.3590388517
114.0,-8.0,0.0336353814
114.0,-9.0,0.5047303316
114.0,-23.0,0.0002838789
114.0,-24.0,0.000281737
114.0,-25.0,0.0002796064
114.0,-26.0,0.0002773391
114.0,-27.0,0.0002749579
114.0,-28.0,0.0002725766
114.0,-29.0,0.0002700587
115.0,61.0,0.0001720588
115.0,57.0,0.0025541566
115.0,52.0,0.0019675737
115.0,51.0,0.0064024849
115.0,50.0,0.0123701359
115.0,49.0,0.0046439655
115.0,48.0,0.0010531164
115.0,47.0,0.0010738993
115.0,46.0,0.0010940716
115.0,45.0,0.0109388375
115.0,44.0,0.0111309324
115.0,43.0,0.0113234969
115.0,42.0,0.0302960313
115.0,41.0,0.1950420029
115.0,40.0,0.1694027447
115.0,39.0,0.2185654
115.0,38.0,0.2842439833
115.0,37.0,0.2877899881
115.0,36.0,0.4121584725
115.0,35.0,0.4211526435
115.0,34.0,0.5062567575
115.0,33.0,0.4050429795
115.0,32.0,0.505787088
115.0,31.0,0.1096731303
115.0,30.0,0.213814693
115.0,29.0,0.223154071
115.0,28.0,0.4572232613
115.0,27.0,0.1925973732
115.0,26.0,0.0328768652
115.0,25.0,0.1625361766
115.0,24.0,0.1985457374
115.0,23.0,0.2352104872
115.0,22.0,0.0308384996
115.0,21.0,0.1120654918
115.0,4.0,0.1222408816
115.0,3.0,0.0447454136
115.0,2.0,0.0447454136
115.0,1.0,0.0447454136
115.0,0.0,0.0447454136
115.0,-1.0,0.0380338363
115.0,-2.0,0.0380338363
115.0,-3.0,0.0380338363
115.0,-4.0,0.0380338363
115.0,-9.0,0.0663149855
115.0,-22.0,0.0002858842
115.0,-23.0,0.0002838789
115.0,-24.0,0.000281737
115.0,-25.0,0.0002796064
115.0,-26.0,0.0002773391
115.0,-27.0,0.0002749579
115.0,-28.0,0.0002725766
115.0,-29.0,0.0002700587
115.0,-30.0,0.0002674154
115.0,-31.0,0.0002647835
115.0,-32.0,0.0892231616
115.0,-33.0,0.0500354275
115.0,-34.0,0.0036742702
115.0,-35.0,0.0002532192
116.0,59.0,0.0019675737
116.0,52.0,0.0019675737
116.0,51.0,0.0083700586
116.0,50.0,0.0123701359
116.0,49.0,0.0019198616
116.0,47.0,0.0010738993
116.0,46.0,0.0010940716
116.0,45.0,0.0109388375
116.0,44.0,0.0111309324
116.0,43.0,0.0163907612
116.0,42.0,0.0302960313
116.0,41.0,0.1739068753
116.0,40.0,0.5817796136
116.0,39.0,0.6959093029
116.0,38.0,0.2923222988
116.0,37.0,0.3979274866
116.0,36.0,0.5388283375
116.0,35.0,0.4225381685
116.0,34.0,0.4570823605
116.0,33.0,0.4232426728
116.0,32.0,0.4015439417
116.0,31.0,0.348377354
116.0,30.0,0.0328768652
116.0,29.0,0.288283141
116.0,28.0,0.2550070567
116.0,27.0,0.1597205079
116.0,26.0,0.1611623933
116.0,25.0,0.1469501941
116.0,24.0,0.2248143527
116.0,23.0,0.3723070152
116.0,22.0,0.0105405578
116.0,6.0,0.0903785025
116.0,5.0,0.4026711486
116.0,4.0,0.0447454136
116.0,3.0,0.0447454136
116.0,2.0,0.0447454136
116.0,1.0,0.0447454136
116.0,0.0,0.0447454136
116.0,-1.0,0.0850007867
116.0,-2.0,0.3277353793
116.0,-3.0,0.0380338363
116.0,-9.0,0.3954382382
116.0,-22.0,0.0002858842
116.0,-23.0,0.0002838789
116.0,-24.0,0.000281737
116.0,-25.0,0.0002796064
116.0,-26.0,0.0002773391
116.0,-27.0,0.0002749579
116.0,-28.0,0.0002725766
116.0,-29.0,0.0002700587
116.0,-30.0,0.0002674154
116.0,-31.0,0.0025434714
116.0,-32.0,0.0025407369
116.0,-33.0,0.0260055249
116.0,-34.0,0.005952958
116.0,-35.0,0.003671194
117.0,59.0,0.0019675737
117.0,56.0,0.0026240055
117.0,53.0,0.0021154238
117.0,51.0,0.0064024849
117.0,50.0,0.0113863491
117.0,49.0,0.0030111045
117.0,47.0,0.0010738993
117.0,46.0,0.0107394629
117.0,45.0,0.0109388375
117.0,44.0,0.0111309324
117.0,43.0,0.0113234969
117.0,42.0,0.1715021674
117.0,41.0,0.1950420029
117.0,40.0,0.2084322805
117.0,39.0,0.7736396056
117.0,38.0,0.2513671181
117.0,37.0,0.4060997359
117.0,36.0,0.392761122
117.0,35.0,0.4029529502
117.0,34.0,0.583235589
117.0,33.0,0.3984676065
117.0,32.0,0.4612859025
117.0,31.0,0.4076026783
117.0,30.0,0.3732463542
117.0,29.0,0.2461068197
117.0,28.0,0.255265375
117.0,27.0,0.1560124672
117.0,26.0,0.161505252
117.0,25.0,0.1786740208
117.0,24.0,0.2724552788
117.0,23.0,0.0479626497
117.0,6.0,0.0715917224
117.0,5.0,0.0903785025
117.0,4.0,0.0635321937
117.0,3.0,0.0447454136
117.0,2.0,0.0447454136
117.0,1.0,0.0447454136
117.0,0.0,0.0447454136
117.0,-1.0,0.3476258828
117.0,-9.0,0.3723304986
117.0,-22.0,0.0002858842
117.0,-24.0,0.000281737
117.0,-25.0,0.0002796064
117.0,-26.0,0.0002773391
117.0,-27.0,0.0002749579
117.0,-28.0,0.0002725766
117.0,-29.0,0.0002700587
117.0,-30.0,0.0002674154
117.0,-31.0,0.0059615031
117.0,-32.0,0.0025407369
117.0,-33.0,0.0105131821
117.0,-34.0,0.0082316459
117.0,-35.0,0.003671194
118.0,60.0,0.0019675737
118.0,56.0,0.0026240055
118.0,51.0,0.0083700586
118.0,50.0,0.0134842745
118.0,49.0,0.0050336316
118.0,48.0,0.010341418
118.0,47.0,0.0104672894
118.0,46.0,0.0107394629
118.0,45.0,0.0109388375
118.0,44.0,0.0111309324
118.0,43.0,0.0653357246
118.0,42.0,0.0866563717
118.0,41.0,0.0586546759
118.0,40.0,0.3795364409
118.0,39.0,0.3113673971
118.0,37.0,0.3597903229
118.0,36.0,0.4755638554
118.0,35.0,0.396119259
118.0,34.0,0.4726049376
118.0,33.0,0.4604639809
118.0,32.0,0.6095370812
118.0,31.0,0.4724875202
118.0,30.0,0.2871794177
118.0,29.0,0.1910077516
118.0,28.0,0.2338132204
118.0,27.0,0.155531056
118.0,26.0,0.1654199473
118.0,25.0,0.1821754069
118.0,24.0,0.1719272183
118.0,5.0,0.389496919
118.0,1.0,0.0447454136
118.0,-9.0,0.1374558251
118.0,-21.0,0.0002877755
118.0,-22.0,0.0002858842
118.0,-25.0,0.0002796064
118.0,-26.0,0.0002773391
118.0,-27.0,0.0002749579
118.0,-28.0,0.0002725766
118.0,-29.0,0.0002700587
118.0,-31.0,0.0034180318
118.0,-32.0,0.0059587687
118.0,-33.0,0.0036771186
118.0,-34.0,0.0002562384
118.0,-35.0,0.003671194
119.0,56.0,0.0026240055
119.0,51.0,0.0083700586
119.0,50.0,0.0147806213
119.0,49.0,0.0692081496
119.0,48.0,0.0267805551
119.0,47.0,0.0105405578
119.0,46.0,0.0107394629
119.0,45.0,0.0109388375
119.0,44.0,0.0369629899
119.0,43.0,0.0653357246
119.0,42.0,0.0479156827
119.0,41.0,0.1320053105
119.0,40.0,0.0281801702
119.0,39.0,0.0501184327
119.0,37.0,0.0060887954
119.0,36.0,0.467931726
119.0,35.0,0.3631484599
119.0,34.0,0.4527144341
119.0,33.0,0.4910159821
119.0,32.0,0.5569340969
119.0,31.0,0.518984801
119.0,30.0,0.2023641505
119.0,29.0,0.2329889504
119.0,28.0,0.2190491596
119.0,27.0,0.2082678961
119.0,26.0,0.3216296758
119.0,25.0,0.1469501941
119.0,15.0,0.0096209449
119.0,-2.0,0.0850007867
119.0,-3.0,0.0380338363
119.0,-4.0,0.3457237213
119.0,-5.0,0.4018257435
119.0,-6.0,0.1435920572
119.0,-10.0,0.3716494779
119.0,-21.0,0.0002877755
119.0,-23.0,0.0002838789
119.0,-24.0,0.000281737
119.0,-26.0,0.0002773391
119.0,-27.0,0.0002749579
119.0,-28.0,0.0002725766
119.0,-29.0,0.0002700587
119.0,-30.0,0.0002674154
119.0,-32.0,0.0036800809
119.0,-33.0,0.0034180318
119.0,-34.0,0.0036742702
120.0,65.0,0.0019675737
120.0,60.0,0.0019675737
120.0,50.0,0.0780308913
120.0,49.0,0.0876379809
120.0,48.0,0.0352252127
120.0,46.0,0.0295257733
120.0,45.0,0.048512163
120.0,44.0,0.0369629899
120.0,43.0,0.0113234969
120.0,42.0,0.0537795065
120.0,41.0,0.2128683089
120.0,40.0,0.1965637321
120.0,37.0,0.3211365228
120.0,36.0,0.4885267337
120.0,33.0,0.4402212253
120.0,32.0,0.5123859445
120.0,31.0,0.657020668
120.0,30.0,0.705701912
120.0,29.0,0.1337973913
120.0,28.0,0.2806510116
120.0,27.0,0.221383417
120.0,24.0,0.240142017
120.0,23.0,0.3704518206
120.0,22.0,0.4024128303
120.0,17.0,0.1761331087
120.0,16.0,0.3976926518
120.0,15.0,0.3452775352
120.0,14.0,0.4087768521
120.0,0.0,0.0357958612
120.0,-2.0,0.0760512343
120.0,-3.0,0.029084284
120.0,-5.0,0.1016153453
120.0,-9.0,0.4282681365
120.0,-21.0,0.0002877755
120.0,-23.0,0.0002838789
120.0,-24.0,0.000281737
120.0,-26.0,0.0002773391
120.0,-27.0,0.0002749579
120.0,-28.0,0.0002725766
120.0,-29.0,0.0002700587
120.0,-30.0,0.0002674154
120.0,-31.0,0.0002647835
120.0,-34.0,0.0025349263
121.0,65.0,0.0019675737
121.0,64.0,0.0019675737
121.0,50.0,0.0145437858
121.0,49.0,0.0117417376
121.0,47.0,0.0105405578
121.0,46.0,0.0107394629
121.0,45.0,0.0743439856
121.0,44.0,0.0111309324
121.0,43.0,0.0935158948
121.0,42.0,0.1395622929
121.0,41.0,0.2691910757
121.0,39.0,0.0699643175
121.0,38.0,0.1460484287
121.0,37.0,0.3368704512
121.0,36.0,0.030185659
121.0,31.0,0.9314485587
121.0,30.0,0.0778312817
121.0,29.0,0.2844318511
121.0,28.0,0.250521713
121.0,25.0,0.5800653199
121.0,24.0,0.2478915638
121.0,23.0,0.1331653942
121.0,22.0,0.0103155861
121.0,18.0,0.2341913044
121.0,17.0,0.1848689615
121.0,16.0,0.1767108022
121.0,15.0,0.0604065431
121.0,14.0,1.1503615142
121.0,13.0,0.1392570077
121.0,6.0,0.0083199604
121.0,0.0,0.0357958612
121.0,-2.0,0.1206698371
121.0,-3.0,0.1206698371
121.0,-4.0,0.1206698371
121.0,-26.0,0.0002773391
121.0,-27.0,0.0002749579
121.0,-28.0,0.0002725766
121.0,-29.0,0.0002700587
121.0,-30.0,0.0002674154
121.0,-31.0,0.0002647835
121.0,-34.0,0.0002562384
122.0,64.0,0.0019675737
122.0,53.0,0.0059027211
122.0,49.0,0.0234834752
122.0,48.0,0.0148666836
122.0,47.0,0.0293261638
122.0,46.0,0.0541975123
122.0,45.0,0.1099496307
122.0,44.0,0.070596023
122.0,43.0,0.1282808314
122.0,42.0,0.2126170357
122.0,41.0,0.3613637157
122.0,40.0,0.193076436
122.0,39.0,0.1812806865
122.0,37.0,0.0349246242
122.0,29.0,0.0142417883
122.0,11.0,0.2947176132
122.0,10.0,0.2025661084
122.0,7.0,0.1806865546
122.0,6.0,0.0110449829
122.0,0.0,0.0827628115
122.0,-5.0,0.1206698371
122.0,-18.0,0.000293062
122.0,-26.0,0.0002773391
122.0,-27.0,0.0002749579
122.0,-29.0,0.0002700587
122.0,-30.0,0.0002674154
122.0,-31.0,0.0002647835
123.0,64.0,0.003443254
123.0,53.0,0.0024594671
123.0,52.0,0.0328768652
123.0,50.0,0.0142211229
123.0,47.0,0.1464382544
123.0,46.0,0.0927949521
123.0,45.0,0.0698210683
123.0,44.0,0.0447642003
123.0,43.0,0.1371552366
123.0,42.0,0.231640999
123.0,41.0,0.7813891524
123.0,40.0,0.1397665991
123.0,13.0,0.3668588489
123.0,10.0,0.3450427005
123.0,9.0,0.3154535218
123.0,8.0,0.302514127
123.0,0.0,0.357324558
123.0,-11.0,0.0331469252
123.0,-18.0,0.000293062
123.0,-19.0,0.0002914214
123.0,-29.0,0.0002700587
123.0,-32.0,0.0002620149
124.0,61.0,0.0019675737
124.0,56.0,0.0053276977
124.0,55.0,0.0053483572
124.0,52.0,0.0634053829
124.0,51.0,0.0328768652
124.0,49.0,0.010448048
124.0,48.0,0.0505246968
124.0,47.0,0.1079018717
124.0,46.0,0.0675408229
124.0,45.0,0.1248780759
124.0,44.0,0.0987761932
124.0,43.0,0.1584265684
124.0,42.0,0.1203058432
124.0,41.0,0.1038251404
124.0,40.0,0.1891359089
124.0,11.0,0.2336605778
124.0,8.0,0.197096807
124.0,7.0,0.2515315024
124.0,6.0,0.1809754013
124.0,1.0,0.3265377221
124.0,-10.0,0.5191491854
124.0,-17.0,0.0002945546
124.0,-18.0,0.000293062
124.0,-19.0,0.0002914214
124.0,-32.0,0.0002620149
125.0,64.0,0.0019675737
125.0,52.0,0.0120102556
125.0,51.0,0.0328768652
125.0,49.0,0.0476010041
125.0,48.0,0.0998282529
125.0,47.0,0.1345227391
125.0,46.0,0.0863839634
125.0,45.0,0.1317094188
125.0,44.0,0.1550613865
125.0,43.0,0.3170973651
125.0,42.0,0.1313195931
125.0,41.0,0.1071480521
125.0,40.0,0.2423964306
125.0,39.0,0.3373636041
125.0,38.0,0.4338102366
125.0,11.0,0.0162639504
125.0,8.0,0.1981700018
125.0,7.0,0.2303329694
125.0,6.0,0.1970122665
125.0,-9.0,0.1363309667
125.0,-17.0,0.0002945546
125.0,-18.0,0.000293062
125.0,-19.0,0.0002914214
125.0,-32.0,0.0002620149
125.0,-33.0,0.000259121
126.0,64.0,0.003443254
126.0,52.0,0.0078702948
126.0,51.0,0.0075620128
126.0,50.0,0.0066333772
126.0,49.0,0.0138595576
126.0,48.0,0.0701968039
126.0,47.0,0.1440194564
126.0,46.0,0.1306925843
126.0,45.0,0.4125107246
126.0,44.0,0.1454613418
126.0,43.0,0.1724649899
126.0,42.0,0.0921021896
126.0,41.0,0.0629756353
126.0,39.0,0.0983334722
126.0,38.0,0.2231634644
126.0,37.0,1.7577381157
126.0,36.0,0.205867885
126.0,35.0,0.3382794597
126.0,34.0,0.240588203
126.0,33.0,0.0244697811
126.0,7.0,0.2484551672
126.0,-4.0,0.12528434
126.0,-9.0,0.0893640164
126.0,-15.0,0.0048548584
126.0,-16.0,0.0002960699
126.0,-17.0,0.0002945546
126.0,-18.0,0.000293062
126.0,-19.0,0.0002914214
126.0,-32.0,0.0002620149
127.0,64.0,0.003443254
127.0,63.0,0.0019675737
127.0,61.0,0.0019675737
127.0,52.0,0.0049189343
127.0,51.0,0.0078702948
127.0,50.0,0.0201410683
127.0,49.0,0.0167943408
127.0,47.0,0.0835260244
127.0,46.0,0.1013593755
127.0,45.0,0.105039236
127.0,44.0,0.0942650176
127.0,43.0,0.0607141767
127.0,42.0,0.053424906
127.0,41.0,0.0140900851
127.0,40.0,0.0446186028
127.0,39.0,0.3335357977
127.0,38.0,0.0939339006
127.0,37.0,0.4141310844
127.0,36.0,0.413614448
127.0,35.0,0.267077563
127.0,34.0,0.0699737109
127.0,26.0,0.0271311967
127.0,1.0,0.12528434
127.0,-15.0,0.0002974599
127.0,-16.0,0.0002960699
127.0,-17.0,0.0002945546
127.0,-18.0,0.000293062
127.0,-19.0,0.0002914214
127.0,-20.0,0.0002896554
128.0,63.0,0.0019675737
128.0,52.0,0.0024594671
128.0,51.0,0.0120218754
128.0,50.0,0.0156909085
128.0,49.0,0.0084979509
128.0,48.0,0.0401496975
128.0,47.0,0.1213367678
128.0,46.0,0.061540795
128.0,45.0,0.0258318227
128.0,44.0,0.0258318227
128.0,43.0,0.0688042338
128.0,42.0,0.0545896863
128.0,41.0,0.0446186028
128.0,40.0,0.0234834752
128.0,38.0,0.0097454073
128.0,37.0,0.204388426
128.0,36.0,0.2512262173
128.0,35.0,0.6768172376
128.0,34.0,0.0111074489
128.0,0.0,0.12528434
128.0,-4.0,0.0152466462
128.0,-16.0,0.0002960699
128.0,-17.0,0.0002945546
128.0,-19.0,0.0002914214
128.0,-20.0,9.45535e-05
128.0,-32.0,0.0002620149
129.0,62.0,0.010731147
129.0,61.0,0.0039351474
129.0,51.0,0.0054108277
129.0,50.0,0.0054108277
129.0,49.0,0.0114493114
129.0,48.0,0.0401496975
129.0,47.0,0.0531078791
129.0,46.0,0.1254393309
129.0,45.0,0.0059446847
129.0,44.0,0.1269798469
129.0,43.0,0.0539650259
129.0,42.0,0.1294902304
129.0,41.0,0.1778403574
129.0,40.0,0.1131081581
129.0,37.0,0.0139515326
129.0,36.0,0.0268650956
129.0,35.0,0.5073369973
129.0,33.0,0.0181349372
129.0,32.0,0.0249060581
129.0,-4.0,0.12528434
129.0,-16.0,0.0001019166
129.0,-17.0,0.0001014005
129.0,-18.0,0.0001008604
129.0,-19.0,0.0001002953
130.0,62.0,1.0645e-06
130.0,51.0,0.0014756803
130.0,50.0,0.0039351474
130.0,49.0,0.0054108277
130.0,47.0,0.0243407848
130.0,46.0,0.1377024016
130.0,45.0,0.1436507659
130.0,44.0,0.0432119426
130.0,42.0,0.0167903374
130.0,33.0,0.2414497633
130.0,32.0,0.078931468
130.0,31.0,0.0943490699
130.0,-4.0,0.0357958612
130.0,-12.0,0.0079754074
130.0,-13.0,0.0151532741
130.0,-14.0,0.0057996023
130.0,-16.0,0.0001019166
130.0,-17.0,0.0001014005
130.0,-18.0,0.0001008604
130.0,-20.0,0.0093517733
130.0,-31.0,1.40248e-05
131.0,63.0,0.0019675737
131.0,48.0,0.0029513606
131.0,47.0,0.0120102556
131.0,46.0,0.12170311
131.0,45.0,0.0209876993
131.0,44.0,0.006341982
131.0,43.0,0.0392998254
131.0,34.0,0.0663303243
131.0,33.0,0.0739400023
131.0,32.0,0.0551886801
131.0,31.0,0.0245767877
131.0,-2.0,0.0357958612
131.0,-13.0,0.0057999442
131.0,-14.0,0.0035209145
131.0,-15.0,0.000102394
131.0,-16.0,0.0001019166
131.0,-17.0,0.0001014005
131.0,-18.0,0.0001008604
131.0,-23.0,9.77056e-05
131.0,-24.0,9.69901e-05
131.0,-25.0,0.0019797505
131.0,-32.0,0.0038463111
132.0,63.0,0.0059027211
132.0,48.0,0.0098009766
132.0,47.0,0.0211491705
132.0,46.0,0.0516636453
132.0,45.0,0.0026689457
132.0,44.0,0.0105673465
132.0,43.0,0.0098147496
132.0,42.0,0.007112779
132.0,35.0,0.0033195924
132.0,34.0,0.1087059427
132.0,33.0,0.0612750553
132.0,-1.0,0.0357958612
132.0,-2.0,0.0357958612
132.0,-3.0,0.0357958612
132.0,-12.0,0.0045573757
132.0,-13.0,0.0056967196
132.0,-14.0,0.0001028338
132.0,-15.0,0.000102394
132.0,-16.0,0.0001019166
132.0,-17.0,0.0001014005
132.0,-22.0,9.83971e-05
132.0,-23.0,9.77056e-05
132.0,-24.0,9.69901e-05
132.0,-25.0,9.62358e-05
132.0,-26.0,9.54576e-05
132.0,-27.0,0.0004495167
132.0,-28.0,0.0004454949
132.0,-32.0,0.0004282794
133.0,63.0,0.0019675737
133.0,51.0,0.0024594671
133.0,50.0,0.0054108277
133.0,48.0,0.0029513606
133.0,47.0,0.0516636453
133.0,46.0,0.0097861342
133.0,45.0,0.0062834466
133.0,44.0,0.0094241862
133.0,43.0,0.0014756803
133.0,35.0,0.0415507334
133.0,34.0,0.1387606959
133.0,33.0,0.0610916209
133.0,-2.0,0.0357958612
133.0,-3.0,0.0357958612
133.0,-4.0,0.0357958612
133.0,-13.0,0.0056967196
133.0,-15.0,0.000102394
133.0,-16.0,0.0001019166
133.0,-17.0,0.0001014005
133.0,-18.0,0.0001008604
133.0,-22.0,9.83971e-05
133.0,-23.0,9.77056e-05
133.0,-24.0,9.69901e-05
133.0,-25.0,9.62358e-05
133.0,-26.0,9.54576e-05
133.0,-27.0,0.0004495167
133.0,-28.0,0.0004454949
134.0,52.0,0.0024594671
134.0,51.0,0.0078702948
134.0,50.0,0.0024594671
134.0,48.0,0.0044270408
134.0,47.0,0.0175394215
134.0,46.0,0.0047480013
134.0,43.0,0.0014756803
134.0,35.0,0.0387319965
134.0,34.0,0.1352059429
134.0,7.0,0.000125856
134.0,-3.0,0.0357958612
134.0,-4.0,0.0357958612
134.0,-15.0,0.000102394
134.0,-16.0,0.0001019166
134.0,-17.0,0.0001014005
134.0,-18.0,0.0001008604
134.0,-19.0,0.0001002953
134.0,-21.0,9.90637e-05
134.0,-22.0,9.83971e-05
134.0,-23.0,9.77056e-05
134.0,-24.0,9.69901e-05
134.0,-25.0,9.62358e-05
134.0,-26.0,9.54576e-05
134.0,-27.0,0.0004495167
134.0,-28.0,0.0004454949
134.0,-29.0,0.0004413476
134.0,-30.0,0.0004372004
134.0,-31.0,0.0004328026
134.0,-33.0,0.0038416398
135.0,62.0,0.0054209166
135.0,52.0,0.0024594671
135.0,48.0,0.0358747715
135.0,47.0,0.0014756803
135.0,35.0,0.1361402049
135.0,34.0,0.6832189745
135.0,33.0,0.0063373727
135.0,-4.0,0.045640134
