long,lat,deg
103.0,23.0,0.0476710778
103.0,22.0,0.0521379719
103.0,21.0,0.0048053367
103.0,20.0,0.0048053367
103.0,19.0,0.0378398
103.0,18.0,0.0118320626
103.0,17.0,0.0995350071
103.0,16.0,0.1503945703
103.0,15.0,0.1418855481
103.0,14.0,0.2184256419
103.0,13.0,0.1638089548
103.0,12.0,0.1802789141
103.0,11.0,0.0289841139
103.0,10.0,0.0321219015
103.0,5.0,0.010978694
103.0,4.0,0.0098740284
103.0,3.0,0.0050686916
103.0,2.0,0.0501730865
103.0,1.0,0.0193871426
103.0,0.0,0.0077264936
103.0,-1.0,0.0499305589
103.0,-2.0,0.0757960682
103.0,-3.0,0.046572167
103.0,-4.0,0.1495724425
103.0,-5.0,0.0606935814
104.0,53.0,0.008119895
104.0,52.0,0.0228459926
104.0,49.0,0.0013702129
104.0,48.0,0.0013702129
104.0,47.0,0.0079724469
104.0,46.0,0.0075645345
104.0,45.0,0.0077025149
104.0,39.0,0.0067281565
104.0,38.0,0.0144351931
104.0,37.0,0.0111742234
104.0,36.0,0.0175770914
104.0,35.0,0.0170221551
104.0,34.0,0.0113350864
104.0,31.0,0.0854971757
104.0,30.0,0.1026248372
104.0,29.0,0.0663525607
104.0,28.0,0.0958916109
104.0,27.0,0.0489385247
104.0,26.0,0.0527614188
104.0,25.0,0.0749054298
104.0,24.0,0.0385440895
104.0,23.0,0.0436563539
104.0,22.0,0.0083777558
104.0,21.0,0.006963285
104.0,20.0,0.0048053367
104.0,19.0,0.0207080279
104.0,18.0,0.0118320626
104.0,17.0,0.0668869438
104.0,16.0,0.1384600157
104.0,15.0,0.1566016348
104.0,14.0,0.1897333833
104.0,13.0,0.16075338
104.0,12.0,0.1965296394
104.0,11.0,0.0538205934
104.0,10.0,0.0724979657
104.0,-2.0,0.0365641318
104.0,-3.0,0.09884579
104.0,-4.0,0.2493376454
104.0,-5.0,0.0739079148
105.0,56.0,0.0038117481
105.0,52.0,0.0001852296
105.0,49.0,0.0019259713
105.0,47.0,0.0074243617
105.0,46.0,0.0075645345
105.0,45.0,0.0077025149
105.0,41.0,0.0171427339
105.0,40.0,0.0174044445
105.0,39.0,0.0117094286
105.0,38.0,0.0118760465
105.0,37.0,0.0098771798
105.0,36.0,0.015232657
105.0,35.0,0.0170221551
105.0,34.0,0.0168919849
105.0,33.0,0.0155587677
105.0,32.0,0.0393895109
105.0,31.0,0.0426012899
105.0,30.0,0.0656194968
105.0,29.0,0.120436235
105.0,28.0,0.1055433907
105.0,27.0,0.0724760423
105.0,26.0,0.0758604682
105.0,25.0,0.0460007882
105.0,24.0,0.0736859403
105.0,23.0,0.0388551278
105.0,22.0,0.0805616687
105.0,21.0,0.2485977304
105.0,20.0,0.1976943204
105.0,19.0,0.14357091
105.0,18.0,0.1471608678
105.0,17.0,0.0661689522
105.0,16.0,0.0648973946
105.0,15.0,0.0678625354
105.0,14.0,0.0075698783
105.0,12.0,0.0507896824
105.0,11.0,0.1529020599
105.0,10.0,0.1956527031
105.0,9.0,0.4779576714
105.0,-3.0,0.0018306045
105.0,-4.0,0.0018306045
105.0,-5.0,0.0073581804
105.0,-6.0,0.378452809
106.0,58.0,7.87823e-05
106.0,57.0,0.0001575701
106.0,55.0,7.87823e-05
106.0,51.0,0.0002553999
106.0,50.0,0.0089327633
106.0,49.0,0.0023601918
106.0,48.0,0.0006851065
106.0,47.0,0.0134013675
106.0,46.0,0.0075645345
106.0,43.0,9.9002e-05
106.0,41.0,0.0171427339
106.0,40.0,0.0283867011
106.0,39.0,0.2012431718
106.0,38.0,0.0212259684
106.0,37.0,0.0133679343
106.0,36.0,0.0132938058
106.0,35.0,0.0159437975
106.0,34.0,0.0194008447
106.0,33.0,0.0311709738
106.0,32.0,0.0722636593
106.0,31.0,0.0902504443
106.0,30.0,0.1040019012
106.0,29.0,0.1864585744
106.0,28.0,0.0966931855
106.0,27.0,0.0754850299
106.0,26.0,0.0612224836
106.0,25.0,0.0460007882
106.0,24.0,0.0966767429
106.0,23.0,0.0835912095
106.0,22.0,0.128499938
106.0,21.0,0.2453092194
106.0,20.0,0.248762156
106.0,17.0,0.1235877247
106.0,16.0,0.0737037531
106.0,15.0,0.0375356128
106.0,12.0,0.0015246359
106.0,11.0,0.2139313435
106.0,10.0,0.221412706
106.0,9.0,0.0007809803
106.0,-3.0,0.039854013
106.0,-7.0,0.5032380998
107.0,58.0,0.0001575701
107.0,57.0,0.1154492653
107.0,51.0,0.0138572072
107.0,50.0,0.0086834105
107.0,47.0,0.0123985086
107.0,46.0,0.0075645345
107.0,41.0,0.0244267858
107.0,40.0,0.0289800033
107.0,39.0,0.0117094286
107.0,38.0,0.0118760465
107.0,37.0,0.0133679343
107.0,36.0,0.1543133793
107.0,35.0,0.0125430661
107.0,34.0,0.077262196
107.0,33.0,0.0377082596
107.0,32.0,0.0211423854
107.0,31.0,0.0610073601
107.0,30.0,0.0994130581
107.0,29.0,0.1181109837
107.0,28.0,0.0946022405
107.0,27.0,0.0703426208
107.0,26.0,0.0492920397
107.0,25.0,0.0460007882
107.0,24.0,0.0772923407
107.0,23.0,0.1331805854
107.0,22.0,0.1085318251
107.0,21.0,0.2130955136
107.0,20.0,0.0013865185
107.0,16.0,0.1069944462
107.0,15.0,0.0850545969
107.0,14.0,0.0078826979
107.0,11.0,0.136852756
107.0,10.0,0.0016439815
107.0,-7.0,0.4049938333
107.0,-8.0,0.266684541
108.0,59.0,7.87823e-05
108.0,58.0,0.0002363854
108.0,51.0,0.0007090628
108.0,48.0,0.000959149
108.0,47.0,0.0074243617
108.0,46.0,0.0075645345
108.0,41.0,0.0244267858
108.0,40.0,0.0283867011
108.0,39.0,0.0117094286
108.0,38.0,0.0118760465
108.0,37.0,0.0279249393
108.0,36.0,0.0071619659
108.0,35.0,0.0336072123
108.0,34.0,0.0577284406
108.0,33.0,0.0311709738
108.0,32.0,0.0485315715
108.0,31.0,0.0942857214
108.0,30.0,0.0810343922
108.0,29.0,0.0911602657
108.0,28.0,0.1126534256
108.0,27.0,0.0724349359
108.0,26.0,0.0292663778
108.0,25.0,0.0098374437
108.0,24.0,0.0823977541
108.0,23.0,0.0799656261
108.0,22.0,0.1174793155
108.0,21.0,0.005412341
108.0,16.0,0.0038319375
108.0,15.0,0.1328613258
108.0,14.0,0.0546413509
108.0,13.0,0.0503827291
108.0,12.0,0.0021630181
108.0,11.0,0.1847732125
108.0,10.0,0.00099287
108.0,-7.0,0.3900311082
108.0,-8.0,0.18874683
109.0,52.0,0.0006310714
109.0,51.0,1.408e-07
109.0,48.0,0.000959149
109.0,47.0,0.0074243617
109.0,46.0,0.0075645345
109.0,41.0,0.0244267858
109.0,40.0,0.0347664125
109.0,39.0,0.0117094286
109.0,38.0,0.030394063
109.0,37.0,0.0279249393
109.0,36.0,0.0288854586
109.0,35.0,0.1565468263
109.0,34.0,0.0359338339
109.0,33.0,0.0040899485
109.0,32.0,0.03378534
109.0,31.0,0.0385660129
109.0,30.0,0.0797792772
109.0,29.0,0.0588150194
109.0,28.0,0.0981387601
109.0,27.0,0.0533122444
109.0,26.0,0.0492139375
109.0,25.0,0.0460364138
109.0,24.0,0.1465990805
109.0,23.0,0.0810220603
109.0,22.0,0.1293727636
109.0,21.0,0.2069295555
109.0,19.0,0.0905560018
109.0,18.0,0.091020504
109.0,13.0,0.0015697159
109.0,12.0,0.0020762836
109.0,11.0,0.0016902947
109.0,1.0,0.0158355507
109.0,0.0,0.0690025525
109.0,-1.0,0.038424881
109.0,-7.0,0.0127716176
109.0,-8.0,0.1714547429
110.0,60.0,0.0001575701
110.0,53.0,0.000629204
110.0,48.0,0.000959149
110.0,47.0,0.0074243617
110.0,46.0,0.0075645345
110.0,41.0,0.0072835038
110.0,40.0,0.0114267536
110.0,39.0,0.0692779653
110.0,38.0,0.0142570654
110.0,37.0,0.0144530059
110.0,36.0,0.0469037585
110.0,35.0,0.0226030324
110.0,34.0,0.0771018811
110.0,33.0,0.0350815614
110.0,32.0,0.102224735
110.0,31.0,0.0625817348
110.0,30.0,0.0673788502
110.0,29.0,0.0836706819
110.0,28.0,0.0844654054
110.0,27.0,0.0657400756
110.0,26.0,0.0882293802
110.0,25.0,0.0912986572
110.0,24.0,0.1284369082
110.0,23.0,0.1727838494
110.0,22.0,0.1305388149
110.0,21.0,0.4158733239
110.0,20.0,0.0028462063
110.0,19.0,0.2230295573
110.0,1.0,0.0421134941
110.0,0.0,0.0721170465
110.0,-1.0,0.0084217397
110.0,-2.0,0.0084213286
110.0,-3.0,0.0051369282
110.0,-7.0,0.0238101899
110.0,-8.0,0.4794512035
111.0,60.0,0.0692695592
111.0,54.0,0.0006272817
111.0,52.0,0.0002483313
111.0,51.0,0.0002489794
111.0,49.0,0.0007507498
111.0,48.0,0.0004110639
111.0,42.0,0.0071703242
111.0,41.0,0.0090750572
111.0,40.0,0.0169097977
111.0,39.0,0.0709975825
111.0,38.0,0.5606089149
111.0,37.0,0.0391401321
111.0,36.0,0.0221919685
111.0,35.0,0.081798971
111.0,34.0,0.221303089
111.0,33.0,0.0779719663
111.0,32.0,0.0642917605
111.0,31.0,0.0942665384
111.0,30.0,0.0994007262
111.0,29.0,0.1654943167
111.0,28.0,0.0865563503
111.0,27.0,0.1151924301
111.0,26.0,0.0882293802
111.0,25.0,0.0889912186
111.0,24.0,0.1649325294
111.0,23.0,0.1779632543
111.0,22.0,0.1294810105
111.0,21.0,0.0031842378
111.0,2.0,0.0270082669
111.0,1.0,0.0443866774
111.0,0.0,0.0110252813
111.0,-1.0,0.0017161917
111.0,-2.0,0.0017161917
111.0,-3.0,0.0017161917
111.0,-7.0,0.0078828349
111.0,-8.0,0.4566371584
111.0,-9.0,0.0015265542
112.0,61.0,0.0002363854
112.0,60.0,0.0002527856
112.0,52.0,0.0002483313
112.0,51.0,0.0006920365
112.0,50.0,0.0009435314
112.0,49.0,0.0007634153
112.0,46.0,0.0075645345
112.0,43.0,0.0070545412
112.0,42.0,0.0071703242
112.0,41.0,0.0108664736
112.0,40.0,0.0588369429
112.0,39.0,0.0850066395
112.0,38.0,0.0489672992
112.0,37.0,0.0341347443
112.0,36.0,0.0165795764
112.0,35.0,0.0218713386
112.0,34.0,0.1151691365
112.0,33.0,0.0845366564
112.0,32.0,0.090814972
112.0,31.0,0.12561701
112.0,30.0,0.1023795691
112.0,29.0,0.1547655495
112.0,28.0,0.1555876773
112.0,27.0,0.1381311646
112.0,26.0,0.3487465929
112.0,25.0,0.0901243847
112.0,24.0,0.2293736431
112.0,23.0,0.176236786
112.0,22.0,0.1250072653
112.0,2.0,0.0377315532
112.0,1.0,0.0037608234
112.0,0.0,0.0120517077
112.0,-1.0,0.0017161917
112.0,-2.0,0.0017161917
112.0,-3.0,0.0017161917
112.0,-8.0,0.4929889072
112.0,-9.0,0.0012927959
113.0,62.0,0.0054406153
113.0,61.0,7.87823e-05
113.0,56.0,0.0026129871
113.0,52.0,0.0135935743
113.0,51.0,0.0091920024
113.0,50.0,0.0009435314
113.0,49.0,0.0032219942
113.0,48.0,0.0072817225
113.0,47.0,0.0074243617
113.0,46.0,0.0075645345
113.0,45.0,0.0077025149
113.0,43.0,0.0070545412
113.0,42.0,0.0071703242
113.0,41.0,0.0090750572
113.0,40.0,0.6945883344
113.0,39.0,0.0158492529
113.0,38.0,0.0199256363
113.0,37.0,0.0180594063
113.0,36.0,0.0889240782
113.0,35.0,0.1187755369
113.0,34.0,0.3173276106
113.0,33.0,0.0877333632
113.0,32.0,0.0623693518
113.0,31.0,0.0949530151
113.0,30.0,0.1014245307
113.0,29.0,0.1315431809
113.0,28.0,0.1445026547
113.0,27.0,0.1158199876
113.0,26.0,0.1457769528
113.0,25.0,0.0683379993
113.0,24.0,0.1689883596
113.0,23.0,0.2667256474
113.0,22.0,0.1336861939
113.0,4.0,0.0176853382
113.0,3.0,0.0034451263
113.0,2.0,0.003050368
113.0,1.0,0.0037608234
113.0,0.0,0.0053461597
113.0,-1.0,0.0017161917
113.0,-2.0,0.0017161917
113.0,-3.0,0.0342594337
113.0,-8.0,0.443030944
113.0,-9.0,0.0672281268
113.0,-25.0,0.0014797373
114.0,62.0,0.1385391184
114.0,61.0,0.0001575701
114.0,60.0,0.0002527856
114.0,57.0,0.0018441674
114.0,51.0,0.0091898055
114.0,50.0,0.0093727008
114.0,49.0,0.008507241
114.0,48.0,0.0072817225
114.0,47.0,0.0074243617
114.0,46.0,0.0075645345
114.0,45.0,0.0077025149
114.0,44.0,0.0069364289
114.0,43.0,0.0070545412
114.0,42.0,0.0071703242
114.0,41.0,0.024917322
114.0,40.0,0.0667156672
114.0,39.0,0.0274713989
114.0,38.0,0.0357639275
114.0,37.0,0.0350322338
114.0,36.0,0.1674811254
114.0,35.0,0.0811330475
114.0,34.0,0.0900956103
114.0,33.0,0.0867536609
114.0,32.0,0.094759815
114.0,31.0,0.0902312613
114.0,30.0,0.2685891369
114.0,29.0,0.1181055028
114.0,28.0,0.0844654054
114.0,27.0,0.1058900546
114.0,26.0,0.0508636739
114.0,25.0,0.0817099072
114.0,24.0,0.1672892956
114.0,23.0,0.176236786
114.0,4.0,0.0551551807
114.0,3.0,0.0029747322
114.0,2.0,0.0029747322
114.0,1.0,0.0053453376
114.0,0.0,0.0053461597
114.0,-1.0,0.0017161917
114.0,-2.0,0.0017161917
114.0,-3.0,0.0600139558
114.0,-4.0,0.138802569
114.0,-8.0,0.0029348591
114.0,-9.0,0.0464104819
114.0,-23.0,0.0023600586
114.0,-24.0,0.0014911916
114.0,-25.0,0.0014797373
114.0,-26.0,0.0014676621
114.0,-27.0,0.0014552418
114.0,-28.0,0.0014424075
114.0,-29.0,0.0014290902
115.0,61.0,7.87823e-05
115.0,57.0,0.0018441674
115.0,52.0,0.0002483313
115.0,51.0,0.0089410019
115.0,50.0,0.0098719557
115.0,49.0,0.0033855832
115.0,48.0,0.0072817225
115.0,47.0,0.0074243617
115.0,46.0,0.0075645345
115.0,45.0,0.0068163982
115.0,44.0,0.0069364289
115.0,43.0,0.0070545412
115.0,42.0,0.0083678903
115.0,41.0,0.0274535861
115.0,40.0,0.0264094839
115.0,39.0,0.0294047693
115.0,38.0,0.1234698864
115.0,37.0,0.0343539784
115.0,36.0,0.055542951
115.0,35.0,0.0566541937
115.0,34.0,0.1260746611
115.0,33.0,0.1154472897
115.0,32.0,0.1675496361
115.0,31.0,0.1974750863
115.0,30.0,0.1805529567
115.0,29.0,0.1180191794
115.0,28.0,0.2418836871
115.0,27.0,0.131936432
115.0,26.0,0.1158747962
115.0,25.0,0.1299126275
115.0,24.0,0.1973517671
115.0,23.0,0.2011061505
115.0,22.0,0.002876351
115.0,21.0,0.0153778996
115.0,4.0,0.0080897371
115.0,3.0,0.0022882556
115.0,2.0,0.0022882556
115.0,1.0,0.0022882556
115.0,0.0,0.0022882556
115.0,-1.0,0.0019450172
115.0,-2.0,0.0019450172
115.0,-3.0,0.0616445091
115.0,-4.0,0.0078562528
115.0,-9.0,0.0058995887
115.0,-22.0,0.0015129961
115.0,-23.0,0.0015023008
115.0,-24.0,0.0014911916
115.0,-25.0,0.0014797373
115.0,-26.0,0.0014676621
115.0,-27.0,0.0014552418
115.0,-28.0,0.0014424075
115.0,-29.0,0.0014290902
115.0,-30.0,0.0014676621
115.0,-31.0,0.0014010756
115.0,-32.0,0.0231569059
115.0,-33.0,0.0252428215
115.0,-34.0,0.0015804105
115.0,-35.0,0.0013400783
116.0,59.0,0.0002538016
116.0,52.0,0.0002483313
116.0,51.0,0.0091898055
116.0,50.0,0.0098906297
116.0,49.0,0.0025134903
116.0,47.0,0.0074243617
116.0,46.0,0.0075645345
116.0,45.0,0.0068163982
116.0,44.0,0.0069364289
116.0,43.0,0.0075271277
116.0,42.0,0.0083678903
116.0,41.0,0.0793325877
116.0,40.0,0.0670225949
116.0,39.0,0.0726678721
116.0,38.0,0.1320981172
116.0,37.0,0.0540165338
116.0,36.0,0.2149178968
116.0,35.0,0.1011271945
116.0,34.0,0.229359941
116.0,33.0,0.1384326115
116.0,32.0,0.1524087833
116.0,31.0,0.1982561077
116.0,30.0,0.1462428251
116.0,29.0,0.1520936343
116.0,28.0,0.4695856705
116.0,27.0,0.1298441169
116.0,26.0,0.1288109764
116.0,25.0,0.1284533508
116.0,24.0,0.1992289588
116.0,23.0,0.2134106626
116.0,22.0,0.0009831004
116.0,6.0,0.0198954916
116.0,5.0,0.042164192
116.0,4.0,0.0022882556
116.0,3.0,0.0022882556
116.0,2.0,0.0022882556
116.0,1.0,0.0022882556
116.0,0.0,0.0022882556
116.0,-1.0,0.0053663019
116.0,-2.0,0.0390195534
116.0,-3.0,0.0123393154
116.0,-9.0,0.0675391651
116.0,-22.0,0.0015129961
116.0,-23.0,0.0015023008
116.0,-24.0,0.0014911916
116.0,-25.0,0.0014797373
116.0,-26.0,0.0014676621
116.0,-27.0,0.0014552418
116.0,-28.0,0.0014424075
116.0,-29.0,0.0014290902
116.0,-30.0,0.0014152899
116.0,-31.0,0.0015481178
116.0,-32.0,0.0015334205
116.0,-33.0,0.0067925774
116.0,-34.0,0.0044501142
116.0,-35.0,0.0015643332
117.0,59.0,0.0002538016
117.0,56.0,0.0026129871
117.0,53.0,0.0022845443
117.0,51.0,0.0089410019
117.0,50.0,0.0097494763
117.0,49.0,0.0027273556
117.0,47.0,0.0074243617
117.0,46.0,0.0066939012
117.0,45.0,0.0068163982
117.0,44.0,0.0069364289
117.0,43.0,0.0070545412
117.0,42.0,0.025728488
117.0,41.0,0.0274535861
117.0,40.0,0.1867463191
117.0,39.0,0.0979441899
117.0,38.0,0.058155947
117.0,37.0,0.0547797424
117.0,36.0,0.2142875988
117.0,35.0,0.2643140726
117.0,34.0,0.3059548433
117.0,33.0,0.1041896204
117.0,32.0,0.6191718152
117.0,31.0,0.2037780657
117.0,30.0,0.225331515
117.0,29.0,0.1378845263
117.0,28.0,0.1378982285
117.0,27.0,0.1124369319
117.0,26.0,0.1288397508
117.0,25.0,0.1140551534
117.0,24.0,0.1983383204
117.0,23.0,0.003423751
117.0,6.0,0.0036612089
117.0,5.0,0.0050767759
117.0,4.0,0.0037043706
117.0,3.0,0.0064876841
117.0,2.0,0.0022882556
117.0,1.0,0.0093948649
117.0,0.0,0.0036109221
117.0,-1.0,0.152586911
117.0,-9.0,0.0638505519
117.0,-22.0,0.0015129961
117.0,-24.0,0.0014911916
117.0,-25.0,0.0014797373
117.0,-26.0,0.0014676621
117.0,-27.0,0.0014552418
117.0,-28.0,0.0014553798
117.0,-29.0,0.0014290902
117.0,-30.0,0.0014152899
117.0,-31.0,0.0047351594
117.0,-32.0,0.0015369396
117.0,-33.0,0.002059833
117.0,-34.0,0.001877393
117.0,-35.0,0.0015643332
118.0,60.0,0.0002527856
118.0,56.0,0.0026129871
118.0,51.0,0.0091898055
118.0,50.0,0.0118524983
118.0,49.0,0.0029308058
118.0,48.0,0.0064439743
118.0,47.0,0.0079724469
118.0,46.0,0.0066939012
118.0,45.0,0.0068163982
118.0,44.0,0.0069364289
118.0,43.0,0.0104914463
118.0,42.0,0.0119463384
118.0,41.0,0.0102742675
118.0,40.0,0.1950909158
118.0,39.0,0.1383366966
118.0,37.0,0.1578074222
118.0,36.0,0.062325505
118.0,35.0,0.0552250616
118.0,34.0,0.1066368206
118.0,33.0,0.1062134248
118.0,32.0,0.1729893814
118.0,31.0,0.2078750024
118.0,30.0,0.1962007883
118.0,29.0,0.0981826069
118.0,28.0,0.139336952
118.0,27.0,0.1123917149
118.0,26.0,0.2320866647
118.0,25.0,0.1306867978
118.0,24.0,0.0158506231
118.0,5.0,0.0314902334
118.0,1.0,0.0759303491
118.0,-9.0,0.0171660275
118.0,-21.0,0.0015230703
118.0,-22.0,0.0015129961
118.0,-25.0,0.0014797373
118.0,-26.0,0.0014676621
118.0,-27.0,0.0014552418
118.0,-28.0,0.0014424075
118.0,-29.0,0.0014290902
118.0,-31.0,0.0002250553
118.0,-32.0,0.0017582274
118.0,-33.0,0.0015961429
118.0,-34.0,0.0013559486
118.0,-35.0,0.0015643332
119.0,56.0,0.0026129871
119.0,51.0,0.0091898055
119.0,50.0,0.0041825887
119.0,49.0,0.0102896139
119.0,48.0,0.0074943796
119.0,47.0,0.0065698969
119.0,46.0,0.0066939012
119.0,45.0,0.0068163982
119.0,44.0,0.0085836988
119.0,43.0,0.0104914463
119.0,42.0,0.0097267305
119.0,41.0,0.0240760112
119.0,40.0,0.0124034414
119.0,39.0,0.0038422141
119.0,37.0,0.0005678984
119.0,36.0,0.060742909
119.0,35.0,0.0525627379
119.0,34.0,0.1056858929
119.0,33.0,0.1090634677
119.0,32.0,0.1630964441
119.0,31.0,0.2089574706
119.0,30.0,0.1810599355
119.0,29.0,0.1647406996
119.0,28.0,0.137953037
119.0,27.0,0.1358730538
119.0,26.0,0.1428035907
119.0,25.0,0.1284533508
119.0,15.0,0.0011360298
119.0,-2.0,0.0053661649
119.0,-3.0,0.0019450172
119.0,-4.0,0.063606654
119.0,-5.0,0.0682420844
119.0,-6.0,0.0150983762
119.0,-10.0,0.0638820668
119.0,-21.0,0.0015230703
119.0,-23.0,0.0015023008
119.0,-24.0,0.0014911916
119.0,-26.0,0.0014676621
119.0,-27.0,0.0014552418
119.0,-28.0,0.0014424075
119.0,-29.0,0.0014290902
119.0,-30.0,0.0014152899
119.0,-32.0,0.0016113232
119.0,-33.0,0.0002246758
119.0,-34.0,0.0015804105
120.0,65.0,0.0002475623
120.0,60.0,0.0002527856
120.0,50.0,0.0105099442
120.0,49.0,0.0115239017
120.0,48.0,0.0909300699
120.0,46.0,0.0090103831
120.0,45.0,0.0103475739
120.0,44.0,0.0109158012
120.0,43.0,0.0094263798
120.0,42.0,0.0128673955
120.0,41.0,0.0344444124
120.0,40.0,0.0337373826
120.0,37.0,0.0666964842
120.0,36.0,0.0640615647
120.0,33.0,0.2331143244
120.0,32.0,0.2074228321
120.0,31.0,0.2536264118
120.0,30.0,0.2640126258
120.0,29.0,0.0687750972
120.0,28.0,0.1140099364
120.0,27.0,0.0907382401
120.0,24.0,0.0122047605
120.0,23.0,0.0128430057
120.0,22.0,0.0122043495
120.0,17.0,0.033682574
120.0,16.0,0.1525321025
120.0,15.0,0.1679607
120.0,14.0,0.0432411794
120.0,0.0,0.0018306045
120.0,-2.0,0.0049085137
120.0,-3.0,0.0014873661
120.0,-5.0,0.0079138017
120.0,-9.0,0.0660237096
120.0,-21.0,0.0015230703
120.0,-23.0,0.0015023008
120.0,-24.0,0.0014911916
120.0,-26.0,0.0014676621
120.0,-27.0,0.0014552418
120.0,-28.0,0.0014424075
120.0,-29.0,0.0014290902
120.0,-30.0,0.0014152899
120.0,-31.0,0.0014010756
120.0,-34.0,0.0015027148
121.0,65.0,0.0002475623
121.0,64.0,0.0002486278
121.0,50.0,0.0013564971
121.0,49.0,0.0007489721
121.0,47.0,0.0065698969
121.0,46.0,0.0078192571
121.0,45.0,0.0119926516
121.0,44.0,0.0092685313
121.0,43.0,0.0146503166
121.0,42.0,0.2324703243
121.0,41.0,0.0388619789
121.0,39.0,0.0064456186
121.0,38.0,0.0141584101
121.0,37.0,0.0521982613
121.0,36.0,0.0024023943
121.0,31.0,0.3322355272
121.0,30.0,0.0053020389
121.0,29.0,0.1348029175
121.0,28.0,0.111825817
121.0,25.0,0.017323602
121.0,24.0,0.0066016858
121.0,23.0,0.0028812837
121.0,22.0,0.0009490917
121.0,18.0,0.0372259447
121.0,17.0,0.0109644438
121.0,16.0,0.1532446132
121.0,15.0,0.1230889672
121.0,14.0,0.1979272566
121.0,13.0,0.010039139
121.0,6.0,0.0009823879
121.0,0.0,0.0018306045
121.0,-2.0,0.0081925031
121.0,-3.0,0.0081916809
121.0,-4.0,0.0792010473
121.0,-26.0,0.0014676621
121.0,-27.0,0.0014552418
121.0,-28.0,0.0014424075
121.0,-29.0,0.0014378534
121.0,-30.0,0.0014152899
121.0,-31.0,0.0014010756
121.0,-34.0,0.0013559486
122.0,64.0,0.0002486278
122.0,53.0,0.0007550338
122.0,49.0,0.0014979168
122.0,48.0,0.0013865185
122.0,47.0,0.0077591047
122.0,46.0,0.0108319442
122.0,45.0,0.0206545896
122.0,44.0,0.0187102574
122.0,43.0,0.0170509296
122.0,42.0,0.0319739185
122.0,41.0,0.0483150778
122.0,40.0,0.0597234706
122.0,39.0,0.0407583536
122.0,37.0,0.0028433288
122.0,29.0,0.0013282981
122.0,11.0,0.1927204475
122.0,10.0,0.0172263168
122.0,7.0,0.0348911018
122.0,6.0,0.0071426459
122.0,0.0,0.0052518891
122.0,-5.0,0.0791133537
122.0,-18.0,0.0015508779
122.0,-26.0,0.0014676621
122.0,-27.0,0.0014552418
122.0,-29.0,0.0014290902
122.0,-30.0,0.0014152899
122.0,-31.0,0.0014010756
123.0,64.0,0.0004423322
123.0,53.0,0.000314591
123.0,52.0,0.0020858751
123.0,50.0,0.0013263935
123.0,47.0,0.0477930267
123.0,46.0,0.0160027167
123.0,45.0,0.017266053
123.0,44.0,0.0170632615
123.0,43.0,0.023456675
123.0,42.0,0.0337483443
123.0,41.0,0.0883389973
123.0,40.0,0.029138948
123.0,13.0,0.1219051032
123.0,10.0,0.2025996826
123.0,9.0,0.0440208305
123.0,8.0,0.042543741
123.0,0.0,0.0384385831
123.0,-11.0,0.0028729254
123.0,-18.0,0.0015508779
123.0,-19.0,0.0015421147
123.0,-29.0,0.0014290902
123.0,-32.0,0.0013864473
124.0,61.0,0.000251764
124.0,56.0,0.0149683103
124.0,55.0,0.0038617285
124.0,52.0,0.004034729
124.0,51.0,0.0522270357
124.0,49.0,0.0053705495
124.0,48.0,0.0428479283
124.0,47.0,0.0156615337
124.0,46.0,0.014209108
124.0,45.0,0.1091771954
124.0,44.0,0.0204942747
124.0,43.0,0.0257257476
124.0,42.0,0.3884964698
124.0,41.0,0.0263670073
124.0,40.0,0.0337442336
124.0,11.0,0.188856447
124.0,8.0,0.0367847361
124.0,7.0,0.0402171195
124.0,6.0,0.151737379
124.0,1.0,0.0369751957
124.0,-10.0,0.0725500338
124.0,-17.0,0.0015590891
124.0,-18.0,0.0016123582
124.0,-19.0,0.0015421147
124.0,-32.0,0.0013864473
125.0,64.0,0.0002486278
125.0,52.0,0.0016056804
125.0,51.0,0.0020897117
125.0,49.0,0.0115637749
125.0,48.0,0.0239184368
125.0,47.0,0.0173756701
125.0,46.0,0.0186088617
125.0,45.0,0.020380547
125.0,44.0,0.0981182069
125.0,43.0,0.0422532559
125.0,42.0,0.0511774526
125.0,41.0,0.3887568102
125.0,40.0,0.0310394333
125.0,39.0,0.1358593516
125.0,38.0,0.09556413
125.0,11.0,0.0019203534
125.0,8.0,0.1406797607
125.0,7.0,0.0555635042
125.0,6.0,0.0364065573
125.0,-9.0,0.0089788682
125.0,-17.0,0.0015590891
125.0,-18.0,0.0015508779
125.0,-19.0,0.0015421147
125.0,-32.0,0.0013864473
125.0,-33.0,0.001371474
126.0,64.0,0.0004423322
126.0,52.0,0.001005595
126.0,51.0,0.0010098348
126.0,50.0,0.0006186785
126.0,49.0,0.007124148
126.0,48.0,0.0133331309
126.0,47.0,0.010850031
126.0,46.0,0.0205778577
126.0,45.0,0.0469818607
126.0,44.0,0.0265560966
126.0,43.0,0.057454398
126.0,42.0,0.0101620471
126.0,41.0,0.0058735547
126.0,39.0,0.0505457845
126.0,38.0,0.0809713624
126.0,37.0,0.1855131275
126.0,36.0,0.0873469631
126.0,35.0,0.0970398493
126.0,34.0,0.0305434162
126.0,33.0,0.001705641
126.0,7.0,0.054359087
126.0,-4.0,0.0050341623
126.0,-9.0,0.0055651198
126.0,-15.0,0.0018706309
126.0,-16.0,0.0015669552
126.0,-17.0,0.0015590891
126.0,-18.0,0.0015508779
126.0,-19.0,0.0015421147
