long,lat,deg
111.0,23.0,0.0063214917
111.0,22.0,0.0056000095
111.0,21.0,0.0005361886
111.0,2.0,0.0040807254
111.0,1.0,0.0042120306
111.0,0.0,0.0010148844
111.0,-1.0,0.0002375371
111.0,-2.0,0.0002375371
111.0,-3.0,0.0002375371
111.0,-7.0,0.0008089456
111.0,-8.0,0.0043813124
111.0,-9.0,0.0001237685
112.0,61.0,5.59987e-05
112.0,60.0,1.78446e-05
112.0,52.0,1.78446e-05
112.0,51.0,4.90725e-05
112.0,50.0,6.69171e-05
112.0,49.0,4.76651e-05
112.0,46.0,4.43967e-05
112.0,43.0,0.0002925518
112.0,42.0,0.0002973392
112.0,41.0,0.0007406171
112.0,40.0,0.0003065621
112.0,39.0,0.0017882728
112.0,38.0,0.0022866608
112.0,37.0,0.0066932665
112.0,36.0,0.0021003701
112.0,35.0,0.0029375416
112.0,34.0,0.0131319871
112.0,33.0,0.0107404874
112.0,32.0,0.0045097584
112.0,31.0,0.0051618856
112.0,30.0,0.0058714909
112.0,29.0,0.0056751563
112.0,28.0,0.0096642393
112.0,27.0,0.0070732525
112.0,26.0,0.0071637218
112.0,25.0,0.0051395249
112.0,24.0,0.0047048467
112.0,23.0,0.0058425319
112.0,22.0,0.0050516948
112.0,2.0,0.0035888624
112.0,1.0,0.0004117309
112.0,0.0,0.001124562
112.0,-1.0,0.0002375371
112.0,-2.0,0.0002375371
112.0,-3.0,0.0002375371
112.0,-8.0,0.0071584432
112.0,-9.0,0.0001048096
113.0,62.0,0.001288859
113.0,61.0,1.86632e-05
113.0,56.0,0.0001434991
113.0,52.0,0.0010295515
113.0,51.0,0.0002109065
113.0,50.0,6.69171e-05
113.0,49.0,3.16361e-05
113.0,48.0,4.27361e-05
113.0,47.0,4.35771e-05
113.0,46.0,4.43967e-05
113.0,45.0,4.52149e-05
113.0,43.0,0.0002925518
113.0,42.0,0.0002973392
113.0,41.0,0.0005212692
113.0,40.0,0.001976323
113.0,39.0,0.002007628
113.0,38.0,0.0025093884
113.0,37.0,0.0028384946
113.0,36.0,0.0027852687
113.0,35.0,0.0049118852
113.0,34.0,0.0159259801
113.0,33.0,0.0116261194
113.0,32.0,0.0039561651
113.0,31.0,0.0046821194
113.0,30.0,0.005607121
113.0,29.0,0.0065692927
113.0,28.0,0.0049536741
113.0,27.0,0.0071118889
113.0,26.0,0.0053129856
113.0,25.0,0.0053045545
113.0,24.0,0.0051785279
113.0,23.0,0.0137126333
113.0,22.0,0.0074552913
113.0,4.0,0.000304612
113.0,3.0,0.0004117309
113.0,2.0,0.0004117309
113.0,1.0,0.0004117309
113.0,0.0,0.0004117309
113.0,-1.0,0.0002375371
113.0,-2.0,0.0002375371
113.0,-3.0,0.002875738
113.0,-8.0,0.0030189934
113.0,-9.0,0.0034737596
113.0,-25.0,8.1001e-06
114.0,62.0,0.0328193381
114.0,61.0,3.73277e-05
114.0,60.0,1.78446e-05
114.0,57.0,0.0001396768
114.0,51.0,0.0002109065
114.0,50.0,0.0002144317
114.0,49.0,0.0002246631
114.0,48.0,4.27361e-05
114.0,47.0,4.35771e-05
114.0,46.0,4.43967e-05
114.0,45.0,4.52149e-05
114.0,44.0,0.0002875738
114.0,43.0,0.0002925518
114.0,42.0,0.0002973392
114.0,41.0,0.0040076314
114.0,40.0,0.0047313863
114.0,39.0,0.0043494209
114.0,38.0,0.0065834423
114.0,37.0,0.0054613729
114.0,36.0,0.007202285
114.0,35.0,0.0112184941
114.0,34.0,0.0124362381
114.0,33.0,0.011354858
114.0,32.0,0.0110036844
114.0,31.0,0.0039987604
114.0,30.0,0.0155506129
114.0,29.0,0.0045938494
114.0,28.0,0.0002558802
114.0,27.0,0.0057280889
114.0,26.0,0.0002558802
114.0,25.0,0.004199274
114.0,24.0,0.0047048467
114.0,23.0,0.0058425319
114.0,4.0,0.0024472182
114.0,3.0,0.0004117309
114.0,2.0,0.0004117309
114.0,1.0,0.0004117309
114.0,0.0,0.0004117309
114.0,-1.0,0.0002375371
114.0,-2.0,0.0002375371
114.0,-3.0,0.002795166
114.0,-4.0,0.0034273519
114.0,-8.0,0.0002822659
114.0,-9.0,0.0043689957
114.0,-23.0,8.2238e-06
114.0,-24.0,8.1619e-06
114.0,-25.0,8.1001e-06
114.0,-26.0,8.0343e-06
114.0,-27.0,7.9653e-06
114.0,-28.0,7.8962e-06
114.0,-29.0,7.8233e-06
115.0,61.0,1.86632e-05
115.0,57.0,0.0001396768
115.0,52.0,1.78446e-05
115.0,51.0,0.0001930655
115.0,50.0,0.0002501316
115.0,49.0,4.185e-05
115.0,48.0,4.27361e-05
115.0,47.0,4.35771e-05
115.0,46.0,4.43967e-05
115.0,45.0,0.0002826031
115.0,44.0,0.0002875738
115.0,43.0,0.0002925518
115.0,42.0,0.0004435565
115.0,41.0,0.0043183358
115.0,40.0,0.0043766203
115.0,39.0,0.0045869579
115.0,38.0,0.0057328543
115.0,37.0,0.0052732494
115.0,36.0,0.0084442959
115.0,35.0,0.0086767009
115.0,34.0,0.010832863
115.0,33.0,0.0081752338
115.0,32.0,0.0107778775
115.0,31.0,0.0999425974
115.0,30.0,0.0049306535
115.0,29.0,0.0051718563
115.0,28.0,0.0106261177
115.0,27.0,0.0043824121
115.0,26.0,0.0002558802
115.0,25.0,0.004199274
115.0,24.0,0.0048327795
115.0,23.0,0.0051441436
115.0,22.0,0.0007967022
115.0,21.0,0.0280521004
115.0,4.0,0.0009198696
115.0,3.0,0.0003167161
115.0,2.0,0.0003167161
115.0,1.0,0.0003167161
115.0,0.0,0.0003167161
115.0,-1.0,0.0002692087
115.0,-2.0,0.0002692087
115.0,-3.0,0.0002692087
115.0,-4.0,0.0002692087
115.0,-9.0,0.000559891
115.0,-22.0,8.2821e-06
115.0,-23.0,8.2238e-06
115.0,-24.0,8.1619e-06
115.0,-25.0,8.1001e-06
115.0,-26.0,8.0343e-06
115.0,-27.0,7.9653e-06
115.0,-28.0,7.8962e-06
115.0,-29.0,7.8233e-06
115.0,-30.0,7.7468e-06
115.0,-31.0,7.6705e-06
115.0,-32.0,0.0024981683
115.0,-33.0,0.0015213159
115.0,-34.0,1.99622e-05
115.0,-35.0,7.3354e-06
116.0,59.0,1.78446e-05
116.0,52.0,1.78446e-05
116.0,51.0,0.0002109065
116.0,50.0,0.0002501316
116.0,49.0,4.87781e-05
116.0,47.0,4.35771e-05
116.0,46.0,4.43967e-05
116.0,45.0,0.0002826031
116.0,44.0,0.0002875738
116.0,43.0,0.0004234685
116.0,42.0,0.0004435565
116.0,41.0,0.0041538927
116.0,40.0,0.0145220188
116.0,39.0,0.0170330201
116.0,38.0,0.0054324139
116.0,37.0,0.0081187821
116.0,36.0,0.0120132169
116.0,35.0,0.0087118916
116.0,34.0,0.009562333
116.0,33.0,0.0086459091
116.0,32.0,0.0080850577
116.0,31.0,0.0078555852
116.0,30.0,0.0002558802
116.0,29.0,0.0050737623
116.0,28.0,0.0054011089
116.0,27.0,0.0041264733
116.0,26.0,0.0041637901
116.0,25.0,0.0037965607
116.0,24.0,0.0051724428
116.0,23.0,0.0083893104
116.0,22.0,0.0002723172
116.0,6.0,0.000652963
116.0,5.0,0.0046121046
116.0,4.0,0.0003167161
116.0,3.0,0.0003167161
116.0,2.0,0.0003167161
116.0,1.0,0.0003167161
116.0,0.0,0.0003167161
116.0,-1.0,0.0006347518
116.0,-2.0,0.0045753743
116.0,-3.0,0.0002692087
116.0,-9.0,0.0038183349
116.0,-22.0,8.2821e-06
116.0,-23.0,8.2238e-06
116.0,-24.0,8.1619e-06
116.0,-25.0,8.1001e-06
116.0,-26.0,8.0343e-06
116.0,-27.0,7.9653e-06
116.0,-28.0,7.8962e-06
116.0,-29.0,7.8233e-06
116.0,-30.0,7.7468e-06
116.0,-31.0,1.60296e-05
116.0,-32.0,1.59493e-05
116.0,-33.0,0.0006091936
116.0,-34.0,2.83213e-05
116.0,-35.0,1.98734e-05
117.0,59.0,1.78446e-05
117.0,56.0,0.0001434991
117.0,53.0,0.000541199
117.0,51.0,0.0001930655
117.0,50.0,0.0002412022
117.0,49.0,7.65042e-05
117.0,47.0,4.35771e-05
117.0,46.0,0.0002774711
117.0,45.0,0.0002826031
117.0,44.0,0.0002875738
117.0,43.0,0.0002925518
117.0,42.0,0.0040918691
117.0,41.0,0.0043183358
117.0,40.0,0.0046643041
117.0,39.0,0.0185249581
117.0,38.0,0.0048831461
117.0,37.0,0.0083299262
117.0,36.0,0.0084941493
117.0,35.0,0.0093086668
117.0,34.0,0.0128211361
117.0,33.0,0.0080051456
117.0,32.0,0.0096283155
117.0,31.0,0.009383447
117.0,30.0,0.0084560261
117.0,29.0,0.0063582953
117.0,28.0,0.0054082203
117.0,27.0,0.0040307253
117.0,26.0,0.004172661
117.0,25.0,0.0046161369
117.0,24.0,0.0058096873
117.0,23.0,0.0006032488
117.0,6.0,0.0005067457
117.0,5.0,0.000652963
117.0,4.0,0.0004629333
117.0,3.0,0.0003167161
117.0,2.0,0.0003167161
117.0,1.0,0.0003167161
117.0,0.0,0.0003167161
117.0,-1.0,0.0032557973
117.0,-9.0,0.00356005
117.0,-22.0,8.2821e-06
117.0,-24.0,8.1619e-06
117.0,-25.0,8.1001e-06
117.0,-26.0,8.0343e-06
117.0,-27.0,7.9653e-06
117.0,-28.0,7.8962e-06
117.0,-29.0,7.8233e-06
117.0,-30.0,7.7468e-06
117.0,-31.0,2.85677e-05
117.0,-32.0,1.59493e-05
117.0,-33.0,4.51233e-05
117.0,-34.0,3.66804e-05
117.0,-35.0,1.98734e-05
118.0,60.0,1.78446e-05
118.0,56.0,0.0001434991
118.0,51.0,0.0002109065
118.0,50.0,0.0004008226
118.0,49.0,7.26107e-05
118.0,48.0,0.0002671779
118.0,47.0,0.0001166864
118.0,46.0,0.0002774711
118.0,45.0,0.0002826031
118.0,44.0,0.0002875738
118.0,43.0,0.0007129264
118.0,42.0,0.0008821862
118.0,41.0,0.0006674865
118.0,40.0,0.0987359632
118.0,39.0,0.0064757441
118.0,37.0,0.0076840306
118.0,36.0,0.0106231852
118.0,35.0,0.0085806597
118.0,34.0,0.00996336
118.0,33.0,0.0096070544
118.0,32.0,0.0147133681
118.0,31.0,0.0098753833
118.0,30.0,0.0074193674
118.0,29.0,0.0496904442
118.0,28.0,0.0060407727
118.0,27.0,0.0040183353
118.0,26.0,0.0042737609
118.0,25.0,0.0040706814
118.0,24.0,0.0032124688
118.0,5.0,0.0045431895
118.0,1.0,0.0003167161
118.0,-9.0,0.0012109991
118.0,-21.0,8.3366e-06
118.0,-22.0,8.2821e-06
118.0,-25.0,8.1001e-06
118.0,-26.0,8.0343e-06
118.0,-27.0,7.9653e-06
118.0,-28.0,7.8962e-06
118.0,-29.0,7.8233e-06
118.0,-31.0,1.25386e-05
118.0,-32.0,2.84873e-05
118.0,-33.0,2.0046e-05
118.0,-34.0,7.4229e-06
118.0,-35.0,1.98734e-05
119.0,56.0,0.0001434991
119.0,51.0,0.0002109065
119.0,50.0,0.0001465242
119.0,49.0,0.0008553534
119.0,48.0,0.000395118
119.0,47.0,0.0002723172
119.0,46.0,0.0002774711
119.0,45.0,0.0002826031
119.0,44.0,0.0004886225
119.0,43.0,0.0007129264
119.0,42.0,0.0007291948
119.0,41.0,0.0029017645
119.0,40.0,0.0002193259
119.0,39.0,0.000786145
119.0,37.0,0.0001573096
119.0,36.0,0.0098849141
119.0,35.0,0.0079831514
119.0,34.0,0.0100007501
119.0,33.0,0.0103966452
119.0,32.0,0.0120997273
119.0,31.0,0.0124912236
119.0,30.0,0.0052282347
119.0,29.0,0.0060194384
119.0,28.0,0.0056593205
119.0,27.0,0.0053808009
119.0,26.0,0.0077155556
119.0,25.0,0.0037965607
119.0,15.0,0.0001409167
119.0,-2.0,0.0006347518
119.0,-3.0,0.0002692087
119.0,-4.0,0.0031898148
119.0,-5.0,0.0036494197
119.0,-6.0,0.0013124656
119.0,-10.0,0.0035532318
119.0,-21.0,8.3366e-06
119.0,-23.0,8.2238e-06
119.0,-24.0,8.1619e-06
119.0,-26.0,8.0343e-06
119.0,-27.0,7.9653e-06
119.0,-28.0,7.8962e-06
119.0,-29.0,7.8233e-06
119.0,-30.0,7.7468e-06
119.0,-32.0,2.01282e-05
119.0,-33.0,1.25386e-05
119.0,-34.0,1.99622e-05
120.0,65.0,1.78446e-05
120.0,60.0,1.78446e-05
120.0,50.0,0.0007865849
120.0,49.0,0.0010347525
120.0,48.0,0.0002741574
120.0,46.0,0.0004236884
120.0,45.0,0.0005750376
120.0,44.0,0.0004886225
120.0,43.0,0.0002925518
120.0,42.0,0.000626328
120.0,41.0,0.0042277198
120.0,40.0,0.0052890852
120.0,37.0,0.0074912151
120.0,36.0,0.0112632156
120.0,33.0,0.0096781689
120.0,32.0,0.0109486989
120.0,31.0,0.0146422536
120.0,30.0,0.0167566267
120.0,29.0,0.0348072356
120.0,28.0,0.0072507454
120.0,27.0,0.0057196578
120.0,24.0,0.0097859404
120.0,23.0,0.0137294955
120.0,22.0,0.0212742297
120.0,17.0,0.0021225842
120.0,16.0,0.004142749
120.0,15.0,0.0038159889
120.0,14.0,0.0053585868
120.0,0.0,0.0002533729
120.0,-2.0,0.0005714086
120.0,-3.0,0.0002058654
120.0,-5.0,0.0008110718
120.0,-9.0,0.0041459748
120.0,-21.0,8.3366e-06
120.0,-23.0,8.2238e-06
120.0,-24.0,8.1619e-06
120.0,-26.0,8.0343e-06
120.0,-27.0,7.9653e-06
120.0,-28.0,7.8962e-06
120.0,-29.0,7.8233e-06
120.0,-30.0,7.7468e-06
120.0,-31.0,7.6705e-06
120.0,-34.0,1.5782e-05
121.0,65.0,1.78446e-05
121.0,64.0,1.78446e-05
121.0,50.0,0.0003757484
121.0,49.0,9.13858e-05
121.0,47.0,0.0002723172
121.0,46.0,0.0002774711
121.0,45.0,0.000776101
121.0,44.0,0.0002875738
121.0,43.0,0.0009322596
121.0,42.0,0.002079549
121.0,41.0,0.0051744956
121.0,39.0,0.0007477285
121.0,38.0,0.005063425
121.0,37.0,0.0078981073
121.0,36.0,0.0005255068
121.0,31.0,0.0235000399
121.0,30.0,0.0008238284
121.0,29.0,0.0073482529
121.0,28.0,0.0079736206
121.0,25.0,0.0316386168
121.0,24.0,0.0116899025
121.0,23.0,0.0070816103
121.0,22.0,0.0005485786
121.0,18.0,0.002570019
121.0,17.0,0.0013962634
121.0,16.0,0.0021310887
121.0,15.0,0.0004275667
121.0,14.0,0.0154076508
121.0,13.0,0.0017901057
121.0,6.0,0.0001218624
121.0,0.0,0.0002533729
121.0,-2.0,0.0009186966
121.0,-3.0,0.0009186966
121.0,-4.0,0.0009186966
121.0,-26.0,8.0343e-06
121.0,-27.0,7.9653e-06
121.0,-28.0,7.8962e-06
121.0,-29.0,7.8233e-06
121.0,-30.0,7.7468e-06
121.0,-31.0,7.6705e-06
121.0,-34.0,7.4229e-06
122.0,64.0,1.78446e-05
122.0,53.0,5.35337e-05
122.0,49.0,0.0001827716
122.0,48.0,0.0003840842
122.0,47.0,0.0004185344
122.0,46.0,0.0007643708
122.0,45.0,0.0021623204
122.0,44.0,0.0013575536
122.0,43.0,0.0013217031
122.0,42.0,0.0035005925
122.0,41.0,0.0088658508
122.0,40.0,0.0039708279
122.0,39.0,0.0036236865
122.0,37.0,0.0006479263
122.0,29.0,0.0003679405
122.0,11.0,0.003072146
122.0,10.0,0.0021288159
122.0,7.0,0.0021892999
122.0,6.0,0.0001617745
122.0,0.0,0.000618916
122.0,-5.0,0.0009186966
122.0,-18.0,8.4895e-06
122.0,-26.0,8.0343e-06
122.0,-27.0,7.9653e-06
122.0,-29.0,7.8233e-06
122.0,-30.0,7.7468e-06
122.0,-31.0,7.6705e-06
123.0,64.0,3.1228e-05
123.0,53.0,2.23057e-05
123.0,52.0,0.0002558802
123.0,50.0,0.00036742
123.0,47.0,0.0028082892
123.0,46.0,0.0015919382
123.0,45.0,0.0013375389
123.0,44.0,0.0011565269
123.0,43.0,0.0020596809
123.0,42.0,0.0039920156
123.0,41.0,0.0203328791
123.0,40.0,0.0031022047
123.0,13.0,0.0037259594
123.0,10.0,0.0042284529
123.0,9.0,0.0033250056
123.0,8.0,0.0031355625
123.0,0.0,0.0033095364
123.0,-11.0,0.0002774638
123.0,-18.0,8.4895e-06
123.0,-19.0,8.4422e-06
123.0,-29.0,7.8233e-06
123.0,-32.0,7.5902e-06
124.0,61.0,1.78446e-05
124.0,56.0,0.000291343
124.0,55.0,0.0002924883
124.0,52.0,0.0004934832
124.0,51.0,0.0002558802
124.0,49.0,0.0027180475
124.0,48.0,0.0006694146
124.0,47.0,0.0016854867
124.0,46.0,0.0012785945
124.0,45.0,0.0022512502
124.0,44.0,0.0015769088
124.0,43.0,0.0027788903
124.0,42.0,0.0031081431
124.0,41.0,0.0026824092
124.0,40.0,0.0043777934
124.0,11.0,0.0025969252
124.0,8.0,0.0024296229
124.0,7.0,0.0034224398
124.0,6.0,0.0021935521
124.0,1.0,0.0031026446
124.0,-10.0,0.0048519144
124.0,-17.0,8.5333e-06
124.0,-18.0,8.4895e-06
124.0,-19.0,8.4422e-06
124.0,-32.0,7.5902e-06
125.0,64.0,1.78446e-05
125.0,52.0,9.19256e-05
125.0,51.0,0.0002558802
125.0,49.0,0.0012297675
125.0,48.0,0.0016464104
125.0,47.0,0.001906968
125.0,46.0,0.002231822
125.0,45.0,0.0017917919
125.0,44.0,0.0024799895
125.0,43.0,0.006495099
125.0,42.0,0.0028840225
125.0,41.0,0.0022595346
125.0,40.0,0.0131833068
125.0,39.0,0.0218959316
125.0,38.0,0.0201070723
125.0,11.0,0.0002382189
125.0,8.0,0.0023945788
125.0,7.0,0.002865694
125.0,6.0,0.0023776433
125.0,-9.0,0.0010295472
125.0,-17.0,8.5333e-06
125.0,-18.0,8.4895e-06
125.0,-19.0,8.4422e-06
125.0,-32.0,7.5902e-06
125.0,-33.0,7.5067e-06
126.0,64.0,3.1228e-05
126.0,52.0,7.13782e-05
126.0,51.0,5.78791e-05
126.0,50.0,0.0001713786
126.0,49.0,0.0036055478
126.0,48.0,0.0015168647
126.0,47.0,0.0021522764
126.0,46.0,0.0020623202
126.0,45.0,0.0093006023
126.0,44.0,0.0024015437
126.0,43.0,0.0041165759
126.0,42.0,0.0018708243
126.0,41.0,0.0016269822
126.0,39.0,0.0255813383
126.0,38.0,0.0104596952
126.0,37.0,0.0622852964
126.0,36.0,0.0071181939
126.0,35.0,0.0122771469
126.0,34.0,0.0077272858
126.0,33.0,0.0008881247
126.0,7.0,0.0027120281
126.0,-4.0,0.0012668643
126.0,-9.0,0.0006639821
126.0,-15.0,2.53354e-05
126.0,-16.0,8.5769e-06
126.0,-17.0,8.5333e-06
126.0,-18.0,8.4895e-06
126.0,-19.0,8.4422e-06
126.0,-32.0,7.5902e-06
127.0,64.0,3.1228e-05
127.0,63.0,1.78446e-05
127.0,61.0,1.78446e-05
127.0,52.0,4.46114e-05
127.0,51.0,7.13782e-05
127.0,50.0,0.0007424317
127.0,49.0,0.0002608593
127.0,47.0,0.00152207
127.0,46.0,0.0019827746
127.0,45.0,0.0016962639
127.0,44.0,0.0017571144
127.0,43.0,0.0015686244
127.0,42.0,0.0013802076
127.0,41.0,0.0001096629
127.0,40.0,0.000347266
127.0,39.0,0.0216466643
127.0,38.0,0.0007310863
127.0,37.0,0.0135572078
127.0,36.0,0.0130029546
127.0,35.0,0.0081525065
127.0,34.0,0.0040097575
127.0,26.0,0.0006698498
127.0,1.0,0.0012668643
127.0,-15.0,8.6169e-06
127.0,-16.0,8.5769e-06
127.0,-17.0,8.5333e-06
127.0,-18.0,8.4895e-06
127.0,-19.0,8.4422e-06
127.0,-20.0,8.3911e-06
128.0,63.0,1.78446e-05
128.0,52.0,2.23057e-05
128.0,51.0,0.0004106109
128.0,50.0,0.0004317266
128.0,49.0,0.0002179033
128.0,48.0,0.0010373185
128.0,47.0,0.0031347561
128.0,46.0,0.0015899587
128.0,45.0,0.0002010487
128.0,44.0,0.0002010487
128.0,43.0,0.0017776423
128.0,42.0,0.0014104129
128.0,41.0,0.000347266
128.0,40.0,0.0001827716
128.0,38.0,0.0003536809
128.0,37.0,0.0074179012
128.0,36.0,0.008112917
128.0,35.0,0.02154989
128.0,34.0,0.0004031165
128.0,0.0,0.0012668643
128.0,-4.0,0.0001494137
128.0,-16.0,8.5769e-06
128.0,-17.0,8.5333e-06
128.0,-19.0,8.4422e-06
128.0,-20.0,4.7679e-06
128.0,-32.0,7.5902e-06
129.0,62.0,0.0005868555
129.0,61.0,3.56891e-05
129.0,51.0,4.90725e-05
129.0,50.0,4.90725e-05
129.0,49.0,0.0002446737
129.0,48.0,0.0010373185
129.0,47.0,0.0013720698
129.0,46.0,0.001841792
129.0,45.0,0.0015465028
129.0,44.0,0.0028142277
129.0,43.0,0.0013942839
129.0,42.0,0.0023280098
129.0,41.0,0.0115425416
129.0,40.0,0.0073409216
129.0,37.0,0.0005063352
129.0,36.0,0.0009750017
129.0,35.0,0.0211224699
129.0,33.0,0.0004476786
129.0,32.0,0.0006148267
129.0,-4.0,0.0012668643
129.0,-16.0,2.9525e-06
129.0,-17.0,2.9374e-06
129.0,-18.0,2.9218e-06
129.0,-19.0,2.9054e-06
130.0,62.0,2.723e-07
130.0,51.0,1.33834e-05
130.0,50.0,3.56891e-05
130.0,49.0,4.90725e-05
130.0,47.0,0.0004447077
130.0,46.0,0.0026250045
130.0,45.0,0.0037113699
130.0,44.0,0.0011164242
130.0,42.0,0.0011505887
130.0,33.0,0.0053856223
130.0,32.0,0.0017090348
130.0,31.0,0.0017576536
130.0,-4.0,0.0002533729
130.0,-12.0,2.92568e-05
130.0,-13.0,0.0003524863
130.0,-14.0,2.38769e-05
130.0,-16.0,2.9525e-06
130.0,-17.0,2.9374e-06
130.0,-18.0,2.9218e-06
130.0,-20.0,0.0004715593
130.0,-31.0,7.072e-07
131.0,63.0,1.78446e-05
131.0,48.0,2.67668e-05
131.0,47.0,9.19256e-05
131.0,46.0,0.0022116606
131.0,45.0,0.000351609
131.0,44.0,0.0002121949
131.0,43.0,0.002149149
131.0,34.0,0.0014760166
131.0,33.0,0.0018629385
131.0,32.0,0.0010750456
131.0,31.0,0.0004869592
131.0,-2.0,0.0002533729
131.0,-13.0,2.38886e-05
131.0,-14.0,1.55176e-05
131.0,-15.0,2.9662e-06
131.0,-16.0,2.9525e-06
131.0,-17.0,2.9374e-06
131.0,-18.0,2.9218e-06
131.0,-23.0,2.8305e-06
131.0,-24.0,2.8097e-06
131.0,-25.0,9.98284e-05
131.0,-32.0,2.49448e-05
132.0,63.0,5.35337e-05
132.0,48.0,0.0004013594
132.0,47.0,0.0003241178
132.0,46.0,0.0004020975
132.0,45.0,2.04279e-05
132.0,44.0,0.000375949
132.0,43.0,0.000402111
132.0,42.0,0.0003889584
132.0,35.0,8.19478e-05
132.0,34.0,0.0026116681
132.0,33.0,0.0014424193
132.0,-1.0,0.0002533729
132.0,-2.0,0.0002533729
132.0,-3.0,0.0002533729
132.0,-12.0,1.67182e-05
132.0,-13.0,2.08977e-05
132.0,-14.0,2.979e-06
132.0,-15.0,2.9662e-06
132.0,-16.0,2.9525e-06
132.0,-17.0,2.9374e-06
132.0,-22.0,2.8504e-06
132.0,-23.0,2.8305e-06
132.0,-24.0,2.8097e-06
132.0,-25.0,2.7879e-06
132.0,-26.0,2.7652e-06
132.0,-27.0,1.30218e-05
132.0,-28.0,1.29054e-05
132.0,-32.0,1.24065e-05
133.0,63.0,1.78446e-05
133.0,51.0,2.23057e-05
133.0,50.0,4.90725e-05
133.0,48.0,2.67668e-05
133.0,47.0,0.0004020975
133.0,46.0,7.49023e-05
133.0,45.0,0.0002089918
133.0,44.0,0.0003807268
133.0,43.0,1.33834e-05
133.0,35.0,0.0010257227
133.0,34.0,0.0030901442
133.0,33.0,0.0013405043
133.0,-2.0,0.0002533729
133.0,-3.0,0.0002533729
133.0,-4.0,0.0002533729
133.0,-13.0,2.08977e-05
133.0,-15.0,2.9662e-06
133.0,-16.0,2.9525e-06
133.0,-17.0,2.9374e-06
133.0,-18.0,2.9218e-06
133.0,-22.0,2.8504e-06
133.0,-23.0,2.8305e-06
133.0,-24.0,2.8097e-06
133.0,-25.0,2.7879e-06
133.0,-26.0,2.7652e-06
133.0,-27.0,1.30218e-05
133.0,-28.0,1.29054e-05
134.0,52.0,2.23057e-05
134.0,51.0,7.13782e-05
134.0,50.0,2.23057e-05
134.0,48.0,4.01503e-05
134.0,47.0,0.000271894
134.0,46.0,0.0001923318
134.0,43.0,1.33834e-05
134.0,35.0,0.0009561307
134.0,34.0,0.0031672636
134.0,7.0,0.0003971137
134.0,-3.0,0.0002533729
134.0,-4.0,0.0002533729
134.0,-15.0,2.9662e-06
134.0,-16.0,2.9525e-06
134.0,-17.0,2.9374e-06
134.0,-18.0,2.9218e-06
134.0,-19.0,2.9054e-06
134.0,-21.0,2.8697e-06
134.0,-22.0,2.8504e-06
134.0,-23.0,2.8305e-06
134.0,-24.0,2.8097e-06
134.0,-25.0,2.7879e-06
134.0,-26.0,2.7652e-06
134.0,-27.0,1.30218e-05
134.0,-28.0,1.29054e-05
134.0,-29.0,1.27852e-05
134.0,-30.0,1.2665e-05
134.0,-31.0,1.25376e-05
134.0,-33.0,2.48107e-05
135.0,62.0,0.001386859
135.0,52.0,2.23057e-05
135.0,48.0,0.0017150424
135.0,47.0,1.33834e-05
135.0,35.0,0.0031692754
135.0,34.0,0.017405532
135.0,33.0,8.46051e-05
135.0,-4.0,0.0003800593
135.0,-16.0,2.385e-05
135.0,-17.0,2.9374e-06
135.0,-18.0,2.9218e-06
135.0,-19.0,2.9054e-06
135.0,-20.0,2.888e-06
135.0,-22.0,2.8504e-06
135.0,-23.0,2.8305e-06
135.0,-24.0,2.8097e-06
135.0,-27.0,1.30218e-05
135.0,-28.0,1.29054e-05
135.0,-29.0,1.27852e-05
135.0,-30.0,1.2665e-05
135.0,-31.0,1.25376e-05
135.0,-32.0,1.24065e-05
135.0,-33.0,3.73493e-05
135.0,-34.0,3.72102e-05
135.0,-35.0,1.19917e-05
136.0,63.0,0.0001159896
136.0,56.0,0.0001434991
136.0,53.0,4.46114e-05
136.0,50.0,0.0002975882
136.0,37.0,6.09613e-05
136.0,36.0,0.0018374555
136.0,35.0,0.006952489
136.0,34.0,0.0025280102
136.0,-3.0,0.0003800593
136.0,-4.0,0.0003800593
136.0,-5.0,0.0003800593
136.0,-16.0,1.25386e-05
136.0,-17.0,2.9374e-06
136.0,-18.0,2.9218e-06
136.0,-19.0,2.9054e-06
136.0,-20.0,2.888e-06
136.0,-22.0,2.8504e-06
136.0,-23.0,2.8305e-06
136.0,-28.0,1.29054e-05
136.0,-29.0,1.27852e-05
136.0,-30.0,1.2665e-05
136.0,-31.0,1.25376e-05
136.0,-32.0,1.24065e-05
136.0,-33.0,1.22719e-05
136.0,-34.0,3.72102e-05
137.0,50.0,0.0009432635
137.0,36.0,0.0017791129
137.0,35.0,0.0016983051
137.0,34.0,0.0020391397
137.0,-3.0,0.0003800593
137.0,-4.0,0.0003800593
137.0,-5.0,0.0003800593
137.0,-17.0,2.9374e-06
137.0,-18.0,1.54604e-05
137.0,-20.0,2.888e-06
137.0,-21.0,2.8697e-06
137.0,-22.0,2.8504e-06
137.0,-23.0,2.8305e-06
137.0,-30.0,1.2665e-05
137.0,-31.0,1.25376e-05
137.0,-32.0,1.24065e-05
137.0,-33.0,1.22719e-05
137.0,-34.0,2.46715e-05
137.0,-35.0,3.70693e-05
137.0,-36.0,1.18461e-05
138.0,62.0,0.0001200374
138.0,59.0,0.0001319391
138.0,37.0,0.0012809881
138.0,36.0,0.0017571507
138.0,35.0,0.002229256
138.0,34.0,0.0009859894
138.0,-3.0,0.0003800593
