long,lat,deg
108.0,33.0,0.1228285574
108.0,32.0,0.1242216304
108.0,31.0,0.2471573473
108.0,30.0,0.3094289017
108.0,29.0,0.1602224472
108.0,28.0,0.1884220551
108.0,27.0,0.1521307171
108.0,26.0,0.0577352506
108.0,25.0,0.0194068183
108.0,24.0,0.2748997415
108.0,23.0,0.2441806955
108.0,22.0,0.3191208797
108.0,21.0,0.0816126467
108.0,16.0,0.0358222177
108.0,15.0,0.4548323858
108.0,14.0,0.3349804802
108.0,13.0,0.2620167927
108.0,12.0,0.0357198209
108.0,11.0,0.2061176544
108.0,10.0,0.0092823908
108.0,-7.0,0.4346149672
108.0,-8.0,0.4059200445
109.0,52.0,0.0059380065
109.0,51.0,1.574e-07
109.0,48.0,0.0166692497
109.0,47.0,0.0010889783
109.0,46.0,0.0011094338
109.0,41.0,0.0118511221
109.0,40.0,0.1386333875
109.0,39.0,0.0122133211
109.0,38.0,0.123040495
109.0,37.0,0.1168395341
109.0,36.0,0.1531356347
109.0,35.0,0.2579685464
109.0,34.0,0.1977092086
109.0,33.0,0.0080684465
109.0,32.0,0.137452252
109.0,31.0,0.076081107
109.0,30.0,0.2957839301
109.0,29.0,0.1160273374
109.0,28.0,0.1843857154
109.0,27.0,0.2012359455
109.0,26.0,0.1877267093
109.0,25.0,0.1455987525
109.0,24.0,0.2566588196
109.0,23.0,0.2556586646
109.0,22.0,0.247681238
109.0,21.0,0.2747568622
109.0,19.0,0.3221451579
109.0,18.0,0.3221451579
109.0,13.0,0.0146748931
109.0,12.0,0.0194111032
109.0,11.0,0.0158031631
109.0,1.0,0.2334980878
109.0,0.0,0.4031577116
109.0,-1.0,0.3432912919
109.0,-7.0,0.1438341934
109.0,-8.0,0.3931323486
110.0,60.0,0.0004154095
110.0,53.0,0.0059380065
110.0,48.0,0.0166692497
110.0,47.0,0.0010889783
110.0,46.0,0.0011094338
110.0,41.0,0.0118511221
110.0,40.0,0.0740162315
110.0,39.0,0.070189448
110.0,38.0,0.0712324668
110.0,37.0,0.0722088085
110.0,36.0,0.1659828637
110.0,35.0,0.1935157016
110.0,34.0,0.4153738904
110.0,33.0,0.153538078
110.0,32.0,0.30245163
110.0,31.0,0.0642956776
110.0,30.0,0.1309726766
110.0,29.0,0.0333384995
110.0,28.0,0.0333384995
110.0,27.0,0.1296887427
110.0,26.0,0.1877267093
110.0,25.0,0.2098706169
110.0,24.0,0.2533739276
110.0,23.0,0.2526820129
110.0,22.0,0.3061664914
110.0,21.0,0.3313370585
110.0,20.0,0.0309452715
110.0,19.0,0.2269994617
110.0,1.0,0.3780585842
110.0,0.0,0.4405920839
110.0,-1.0,0.126900617
110.0,-2.0,0.126900617
110.0,-3.0,0.0816555105
110.0,-7.0,0.2108398147
110.0,-8.0,0.623382314
111.0,60.0,0.010825136
111.0,54.0,0.0059380065
111.0,52.0,0.0023752026
111.0,51.0,0.0023752026
111.0,49.0,0.0071256078
111.0,48.0,0.0071439642
111.0,42.0,0.0116703799
111.0,41.0,0.0404276932
111.0,40.0,0.1435912986
111.0,39.0,0.1297224828
111.0,38.0,0.0712324668
111.0,37.0,0.1235810549
111.0,36.0,0.1893245759
111.0,35.0,0.2051603632
111.0,34.0,0.4404253914
111.0,33.0,0.419565016
111.0,32.0,0.1761701566
111.0,31.0,0.2212461892
111.0,30.0,0.2895924945
111.0,29.0,0.3536738531
111.0,28.0,0.066676999
111.0,27.0,0.3205734858
111.0,26.0,0.1877267093
111.0,25.0,0.1893983969
111.0,24.0,0.1467822693
111.0,23.0,0.3213355086
111.0,22.0,0.2946885222
111.0,21.0,0.046004748
111.0,2.0,0.32838422
111.0,1.0,0.373367381
111.0,0.0,0.1375689368
111.0,-1.0,0.0340290827
111.0,-2.0,0.0340290827
111.0,-3.0,0.0340290827
111.0,-7.0,0.102820695
111.0,-8.0,0.4915761749
111.0,-9.0,0.0128067464
112.0,61.0,0.0006232167
112.0,60.0,0.0023752026
112.0,52.0,0.0023752026
112.0,51.0,0.0065318072
112.0,50.0,0.0089070098
112.0,49.0,0.0075177205
112.0,46.0,0.0011094338
112.0,43.0,0.0114824936
112.0,42.0,0.0116703799
112.0,41.0,0.06900355
112.0,40.0,0.0120323407
112.0,39.0,0.070189448
112.0,38.0,0.1113815455
112.0,37.0,0.3060712385
112.0,36.0,0.1040685075
112.0,35.0,0.1801922084
112.0,34.0,0.6036173464
112.0,33.0,0.5114363953
112.0,32.0,0.1770036191
112.0,31.0,0.2941170051
112.0,30.0,0.3219784654
112.0,29.0,0.3159299091
112.0,28.0,0.4258993309
112.0,27.0,0.3491731557
112.0,26.0,0.3527213246
112.0,25.0,0.2017241164
112.0,24.0,0.18466433
112.0,23.0,0.3025230696
112.0,22.0,0.2232393552
112.0,2.0,0.2922595744
112.0,1.0,0.0589853309
112.0,0.0,0.1518568651
112.0,-1.0,0.0340290827
112.0,-2.0,0.0340290827
112.0,-3.0,0.0340290827
112.0,-8.0,0.7598558429
112.0,-9.0,0.010845252
113.0,62.0,0.0004154095
113.0,61.0,0.0002077048
113.0,56.0,0.0031676296
113.0,52.0,0.0227271261
113.0,51.0,0.0101041119
113.0,50.0,0.0089070098
113.0,49.0,0.0039949166
113.0,48.0,0.0010679036
113.0,47.0,0.0010889783
113.0,46.0,0.0011094338
113.0,45.0,0.0011298894
113.0,43.0,0.0114824936
113.0,42.0,0.0116703799
113.0,41.0,0.0404276932
113.0,40.0,0.077569163
113.0,39.0,0.0987653047
113.0,38.0,0.1617226797
113.0,37.0,0.1114101213
113.0,36.0,0.1093217025
113.0,35.0,0.2794480653
113.0,34.0,0.7132771965
113.0,33.0,0.5461798744
113.0,32.0,0.1552764427
113.0,31.0,0.2286973438
113.0,30.0,0.3115959041
113.0,29.0,0.3510305864
113.0,28.0,0.2177861292
113.0,27.0,0.327384065
113.0,26.0,0.2567778857
113.0,25.0,0.2082013106
113.0,24.0,0.2032553061
113.0,23.0,0.6114042674
113.0,22.0,0.317596834
113.0,4.0,0.0223667993
113.0,3.0,0.0589853309
113.0,2.0,0.0589853309
113.0,1.0,0.0589853309
113.0,0.0,0.0589853309
113.0,-1.0,0.0340290827
113.0,-2.0,0.0340290827
113.0,-3.0,0.307023767
113.0,-8.0,0.32171652
113.0,-9.0,0.3785586617
113.0,-25.0,0.0003825557
114.0,62.0,0.0216507593
114.0,61.0,0.0004154095
114.0,60.0,0.0023752026
114.0,57.0,0.0030833099
114.0,51.0,0.0101041119
114.0,50.0,0.0101824936
114.0,49.0,0.0248609953
114.0,48.0,0.0010679036
114.0,47.0,0.0010889783
114.0,46.0,0.0011094338
114.0,45.0,0.0011298894
114.0,44.0,0.0112872252
114.0,43.0,0.0114824936
114.0,42.0,0.0116703799
114.0,41.0,0.1572981845
114.0,40.0,0.1857073487
114.0,39.0,0.1906771665
114.0,38.0,0.2800195825
114.0,37.0,0.2992130329
114.0,36.0,0.3692000686
114.0,35.0,0.526867358
114.0,34.0,0.5763035901
114.0,33.0,0.5355115546
114.0,32.0,0.5217237038
114.0,31.0,0.1569505116
114.0,30.0,0.7020373595
114.0,29.0,0.2268994462
114.0,28.0,0.0333384995
114.0,27.0,0.2730899372
114.0,26.0,0.0333384995
114.0,25.0,0.1648183975
114.0,24.0,0.18466433
114.0,23.0,0.3025230696
114.0,4.0,0.1388167492
114.0,3.0,0.0589853309
114.0,2.0,0.0589853309
114.0,1.0,0.0589853309
114.0,0.0,0.0589853309
114.0,-1.0,0.0340290827
114.0,-2.0,0.0340290827
114.0,-3.0,0.2986891422
114.0,-4.0,0.3640802276
114.0,-8.0,0.0341076663
114.0,-9.0,0.5118174068
114.0,-23.0,0.0003884013
114.0,-24.0,0.0003854707
114.0,-25.0,0.0003825557
114.0,-26.0,0.0003794536
114.0,-27.0,0.0003761956
114.0,-28.0,0.0003729376
114.0,-29.0,0.0003694926
115.0,61.0,0.0002077048
115.0,57.0,0.0030833099
115.0,52.0,0.0023752026
115.0,51.0,0.0077289093
115.0,50.0,0.0149328988
115.0,49.0,0.0056060715
115.0,48.0,0.0010679036
115.0,47.0,0.0010889783
115.0,46.0,0.0011094338
115.0,45.0,0.0110924332
115.0,44.0,0.0112872252
115.0,43.0,0.0114824936
115.0,42.0,0.0307214273
115.0,41.0,0.1977806482
115.0,40.0,0.1717813812
115.0,39.0,0.2216343446
115.0,38.0,0.2882351413
115.0,37.0,0.2918309366
115.0,36.0,0.4179457175
115.0,35.0,0.4270661784
115.0,34.0,0.5133652657
115.0,33.0,0.4107303137
115.0,32.0,0.5128890014
115.0,31.0,0.1112130847
115.0,30.0,0.2168169314
115.0,29.0,0.2262874466
115.0,28.0,0.463643275
115.0,27.0,0.1953016926
115.0,26.0,0.0333384995
115.0,25.0,0.1648183975
115.0,24.0,0.2013335797
115.0,23.0,0.2385131506
115.0,22.0,0.0312715125
115.0,21.0,0.1136390381
115.0,4.0,0.1239573037
115.0,3.0,0.0453736978
115.0,2.0,0.0453736978
115.0,1.0,0.0453736978
115.0,0.0,0.0453736978
115.0,-1.0,0.0385678812
115.0,-2.0,0.0385678812
115.0,-3.0,0.0385678812
115.0,-4.0,0.0385678812
115.0,-9.0,0.0672461348
115.0,-22.0,0.0003911449
115.0,-23.0,0.0003884013
115.0,-24.0,0.0003854707
115.0,-25.0,0.0003825557
115.0,-26.0,0.0003794536
115.0,-27.0,0.0003761956
115.0,-28.0,0.0003729376
115.0,-29.0,0.0003694926
115.0,-30.0,0.0003658761
115.0,-31.0,0.0003622751
115.0,-32.0,0.1220745625
115.0,-33.0,0.0684581538
115.0,-34.0,0.0050271131
115.0,-35.0,0.0003464529
116.0,59.0,0.0023752026
116.0,52.0,0.0023752026
116.0,51.0,0.0101041119
116.0,50.0,0.0149328988
116.0,49.0,0.0023176058
116.0,47.0,0.0010889783
116.0,46.0,0.0011094338
116.0,45.0,0.0110924332
116.0,44.0,0.0112872252
116.0,43.0,0.0166209089
116.0,42.0,0.0307214273
116.0,41.0,0.1763487557
116.0,40.0,0.5899485616
116.0,39.0,0.7056807813
116.0,38.0,0.2964268868
116.0,37.0,0.4035149099
116.0,36.0,0.5463941934
116.0,35.0,0.428471158
116.0,34.0,0.4635003957
116.0,33.0,0.4291855545
116.0,32.0,0.4071821448
116.0,31.0,0.3532690285
116.0,30.0,0.0333384995
116.0,29.0,0.2923310141
116.0,28.0,0.2585876899
116.0,27.0,0.1619631931
116.0,26.0,0.1634253245
116.0,25.0,0.1490135674
116.0,24.0,0.2279710408
116.0,23.0,0.3775346935
116.0,22.0,0.010688561
116.0,6.0,0.0916475351
116.0,5.0,0.4083251791
116.0,4.0,0.0453736978
116.0,3.0,0.0453736978
116.0,2.0,0.0453736978
116.0,1.0,0.0453736978
116.0,0.0,0.0453736978
116.0,-1.0,0.0861943091
116.0,-2.0,0.3323372134
116.0,-3.0,0.0385678812
116.0,-9.0,0.4009907092
116.0,-22.0,0.0003911449
116.0,-23.0,0.0003884013
116.0,-24.0,0.0003854707
116.0,-25.0,0.0003825557
116.0,-26.0,0.0003794536
116.0,-27.0,0.0003761956
116.0,-28.0,0.0003729376
116.0,-29.0,0.0003694926
116.0,-30.0,0.0003658761
116.0,-31.0,0.0034799613
116.0,-32.0,0.0034762201
116.0,-33.0,0.0355805939
116.0,-34.0,0.0081447993
116.0,-35.0,0.0050229043
117.0,59.0,0.0023752026
117.0,56.0,0.0031676296
117.0,53.0,0.0025536833
117.0,51.0,0.0077289093
117.0,50.0,0.0137452975
117.0,49.0,0.0036349252
117.0,47.0,0.0010889783
117.0,46.0,0.010890259
117.0,45.0,0.0110924332
117.0,44.0,0.0112872252
117.0,43.0,0.0114824936
117.0,42.0,0.1739102826
117.0,41.0,0.1977806482
117.0,40.0,0.2113589428
117.0,39.0,0.7845025194
117.0,38.0,0.2548966418
117.0,37.0,0.4118019083
117.0,36.0,0.3982760028
117.0,35.0,0.4086109376
117.0,34.0,0.5914249809
117.0,33.0,0.4040626138
117.0,32.0,0.467762961
117.0,31.0,0.413325954
117.0,30.0,0.378487222
117.0,29.0,0.2495624819
117.0,28.0,0.2588496353
117.0,27.0,0.1582030867
117.0,26.0,0.1637729974
117.0,25.0,0.1811828381
117.0,24.0,0.2762809079
117.0,23.0,0.0486361081
117.0,6.0,0.0725969639
117.0,5.0,0.0916475351
117.0,4.0,0.0644242689
117.0,3.0,0.0453736978
117.0,2.0,0.0453736978
117.0,1.0,0.0453736978
117.0,0.0,0.0453736978
117.0,-1.0,0.3525070056
117.0,-9.0,0.3775585067
117.0,-22.0,0.0003911449
117.0,-24.0,0.0003854707
117.0,-25.0,0.0003825557
117.0,-26.0,0.0003794536
117.0,-27.0,0.0003761956
117.0,-28.0,0.0003729376
117.0,-29.0,0.0003694926
117.0,-30.0,0.0003658761
117.0,-31.0,0.0081564907
117.0,-32.0,0.0034762201
117.0,-33.0,0.0143840689
117.0,-34.0,0.0112624855
117.0,-35.0,0.0050229043
118.0,60.0,0.0023752026
118.0,56.0,0.0031676296
118.0,51.0,0.0101041119
118.0,50.0,0.0162778573
118.0,49.0,0.006076466
118.0,48.0,0.010486625
118.0,47.0,0.0106142638
118.0,46.0,0.010890259
118.0,45.0,0.0110924332
118.0,44.0,0.0112872252
118.0,43.0,0.0662531238
118.0,42.0,0.0878731407
118.0,41.0,0.0594782644
118.0,40.0,0.3848656298
118.0,39.0,0.3157394033
118.0,37.0,0.3648422504
118.0,36.0,0.4822413951
118.0,35.0,0.4016812924
118.0,34.0,0.4792409301
118.0,33.0,0.4669294985
118.0,32.0,0.6180957805
118.0,31.0,0.479121864
118.0,30.0,0.291211793
118.0,29.0,0.1936897507
118.0,28.0,0.2370962644
118.0,27.0,0.1577149158
118.0,26.0,0.1677426601
118.0,25.0,0.1847333883
118.0,24.0,0.1743413017
118.0,5.0,0.3949659661
118.0,1.0,0.0453736978
118.0,-9.0,0.139385885
118.0,-21.0,0.0003937326
118.0,-22.0,0.0003911449
118.0,-25.0,0.0003825557
118.0,-26.0,0.0003794536
118.0,-27.0,0.0003761956
118.0,-28.0,0.0003729376
118.0,-29.0,0.0003694926
118.0,-31.0,0.0046765293
118.0,-32.0,0.0081527494
118.0,-33.0,0.0050310102
118.0,-34.0,0.0003505838
118.0,-35.0,0.0050229043
119.0,56.0,0.0031676296
119.0,51.0,0.0101041119
119.0,50.0,0.0178427725
119.0,49.0,0.0701799227
119.0,48.0,0.0271565892
119.0,47.0,0.010688561
119.0,46.0,0.010890259
119.0,45.0,0.0110924332
119.0,44.0,0.0374819987
119.0,43.0,0.0662531238
119.0,42.0,0.0485884817
119.0,41.0,0.1338588381
119.0,40.0,0.0285758567
119.0,39.0,0.0508221611
119.0,37.0,0.0061742901
119.0,36.0,0.4745021006
119.0,35.0,0.3682475401
119.0,34.0,0.4590711379
119.0,33.0,0.4979104898
119.0,32.0,0.5647541813
119.0,31.0,0.5262720276
119.0,30.0,0.2052056083
119.0,29.0,0.2362604206
119.0,28.0,0.2221248968
119.0,27.0,0.2111922503
119.0,26.0,0.3261457778
119.0,25.0,0.1490135674
119.0,15.0,0.0097560356
119.0,-2.0,0.0861943091
119.0,-3.0,0.0385678812
119.0,-4.0,0.3505781353
119.0,-5.0,0.4074679034
119.0,-6.0,0.1456082778
119.0,-10.0,0.3768679235
119.0,-21.0,0.0003937326
119.0,-23.0,0.0003884013
119.0,-24.0,0.0003854707
119.0,-26.0,0.0003794536
119.0,-27.0,0.0003761956
119.0,-28.0,0.0003729376
119.0,-29.0,0.0003694926
119.0,-30.0,0.0003658761
119.0,-32.0,0.0050350632
119.0,-33.0,0.0046765293
119.0,-34.0,0.0050271131
120.0,65.0,0.0023752026
120.0,60.0,0.0023752026
120.0,50.0,0.0791265472
120.0,49.0,0.088868533
120.0,48.0,0.0357198209
120.0,46.0,0.0299403539
120.0,45.0,0.0491933373
120.0,44.0,0.0374819987
120.0,43.0,0.0114824936
120.0,42.0,0.0545346412
120.0,41.0,0.2158572589
120.0,40.0,0.1993237445
120.0,37.0,0.3256457003
120.0,36.0,0.4953862892
120.0,33.0,0.4464025081
120.0,32.0,0.5195805145
120.0,31.0,0.666246099
120.0,30.0,0.7156108915
120.0,29.0,0.135676082
120.0,28.0,0.2845917196
120.0,27.0,0.2244919303
120.0,24.0,0.2435139255
120.0,23.0,0.3756534496
120.0,22.0,0.4080632337
120.0,17.0,0.1786062483
120.0,16.0,0.4032767777
120.0,15.0,0.3501256842
120.0,14.0,0.4145166147
120.0,0.0,0.036298482
120.0,-2.0,0.0771190933
120.0,-3.0,0.0294926654
120.0,-5.0,0.1030421579
120.0,-9.0,0.4342815822
120.0,-21.0,0.0003937326
120.0,-23.0,0.0003884013
120.0,-24.0,0.0003854707
120.0,-26.0,0.0003794536
120.0,-27.0,0.0003761956
120.0,-28.0,0.0003729376
120.0,-29.0,0.0003694926
120.0,-30.0,0.0003658761
120.0,-31.0,0.0003622751
120.0,-34.0,0.00346827
121.0,65.0,0.0023752026
121.0,64.0,0.0023752026
121.0,50.0,0.0147479996
121.0,49.0,0.011906607
121.0,47.0,0.010688561
121.0,46.0,0.010890259
121.0,45.0,0.0753878726
121.0,44.0,0.0112872252
121.0,43.0,0.0948289805
121.0,42.0,0.1415219303
121.0,41.0,0.2729708711
121.0,39.0,0.0709467082
121.0,38.0,0.14809914
121.0,37.0,0.3416005537
121.0,36.0,0.0306095052
121.0,31.0,0.9445273169
121.0,30.0,0.0789241349
121.0,29.0,0.288425647
121.0,28.0,0.2540393661
121.0,25.0,0.588210197
121.0,24.0,0.2513722861
121.0,23.0,0.1350352108
121.0,22.0,0.0104604305
121.0,18.0,0.2374796571
121.0,17.0,0.1874647639
121.0,16.0,0.1791920534
121.0,15.0,0.0612547302
121.0,14.0,1.1665140971
121.0,13.0,0.1412123585
121.0,6.0,0.0084367835
121.0,0.0,0.036298482
121.0,-2.0,0.1223641997
121.0,-3.0,0.1223641997
121.0,-4.0,0.1223641997
121.0,-26.0,0.0003794536
121.0,-27.0,0.0003761956
121.0,-28.0,0.0003729376
121.0,-29.0,0.0003694926
121.0,-30.0,0.0003658761
121.0,-31.0,0.0003622751
121.0,-34.0,0.0003505838
122.0,64.0,0.0023752026
122.0,53.0,0.0071256078
122.0,49.0,0.0238132139
122.0,48.0,0.0150754313
122.0,47.0,0.0297379415
122.0,46.0,0.0549585164
122.0,45.0,0.1114934676
122.0,44.0,0.0715872837
122.0,43.0,0.1300820623
122.0,42.0,0.2156024575
122.0,41.0,0.3664377358
122.0,40.0,0.1957874822
122.0,39.0,0.1838261048
122.0,37.0,0.0354150117
122.0,29.0,0.0144417617
122.0,11.0,0.2988558347
122.0,10.0,0.2054104019
122.0,7.0,0.1832236305
122.0,6.0,0.0112000689
122.0,0.0,0.0839249098
122.0,-5.0,0.1223641997
122.0,-18.0,0.0004009656
122.0,-26.0,0.0003794536
122.0,-27.0,0.0003761956
122.0,-29.0,0.0003694926
122.0,-30.0,0.0003658761
122.0,-31.0,0.0003622751
123.0,64.0,0.0041566046
123.0,53.0,0.0029690033
123.0,52.0,0.0333384995
123.0,50.0,0.0144208061
123.0,47.0,0.1484944393
123.0,46.0,0.0940979148
123.0,45.0,0.0708014476
123.0,44.0,0.0453927483
123.0,43.0,0.1390810759
123.0,42.0,0.2348935421
123.0,41.0,0.7923608799
123.0,40.0,0.1417291053
123.0,13.0,0.3720100278
123.0,10.0,0.3498875521
123.0,9.0,0.3198829026
123.0,8.0,0.3067618217
123.0,0.0,0.362341863
123.0,-11.0,0.0336123514
123.0,-18.0,0.0004009656
123.0,-19.0,0.0003987209
123.0,-29.0,0.0003694926
123.0,-32.0,0.0003584871
124.0,61.0,0.0023752026
124.0,56.0,0.0064314549
124.0,55.0,0.0064563945
124.0,52.0,0.0642956776
124.0,51.0,0.0333384995
124.0,49.0,0.0105947523
124.0,48.0,0.0512341297
124.0,47.0,0.1094169553
124.0,46.0,0.0684891845
124.0,45.0,0.1266315277
124.0,44.0,0.1001631404
124.0,43.0,0.160651085
124.0,42.0,0.1219950949
124.0,41.0,0.1052829814
124.0,40.0,0.1917916249
124.0,11.0,0.2369414785
124.0,8.0,0.1998643044
124.0,7.0,0.2550633343
124.0,6.0,0.1835165331
124.0,1.0,0.3311227395
124.0,-10.0,0.5264387201
124.0,-17.0,0.0004030077
124.0,-18.0,0.0004009656
124.0,-19.0,0.0003987209
124.0,-32.0,0.0003584871
125.0,64.0,0.0023752026
125.0,52.0,0.0144984609
125.0,51.0,0.0333384995
125.0,49.0,0.0482693846
125.0,48.0,0.1012299724
125.0,47.0,0.1364116146
125.0,46.0,0.0875969074
125.0,45.0,0.1335587916
125.0,44.0,0.1572386515
125.0,43.0,0.3215498275
125.0,42.0,0.1331634922
125.0,41.0,0.1086525511
125.0,40.0,0.2457999941
125.0,39.0,0.3421006311
125.0,38.0,0.4399015007
125.0,11.0,0.0164923175
125.0,8.0,0.2009525683
125.0,7.0,0.2335671461
125.0,6.0,0.1997785768
125.0,-9.0,0.1382452321
125.0,-17.0,0.0004030077
125.0,-18.0,0.0004009656
125.0,-19.0,0.0003987209
125.0,-32.0,0.0003584871
125.0,-33.0,0.0003545277
126.0,64.0,0.0041566046
126.0,52.0,0.0095008104
126.0,51.0,0.0091286606
126.0,50.0,0.0067265185
126.0,49.0,0.014054164
126.0,48.0,0.071182459
126.0,47.0,0.1460416783
126.0,46.0,0.1325276794
126.0,45.0,0.4183029157
126.0,44.0,0.1475038097
126.0,43.0,0.1748866243
126.0,42.0,0.093395425
126.0,41.0,0.0638598958
126.0,39.0,0.099714203
126.0,38.0,0.2262969719
126.0,37.0,1.7824190619
126.0,36.0,0.2087585398
126.0,35.0,0.3430293465
126.0,34.0,0.2439663766
126.0,33.0,0.0248133689
126.0,7.0,0.2519438033
126.0,-4.0,0.1270434962
126.0,-9.0,0.0906188042
126.0,-15.0,0.0066423863
126.0,-16.0,0.000405081
126.0,-17.0,0.0004030077
126.0,-18.0,0.0004009656
126.0,-19.0,0.0003987209
126.0,-32.0,0.0003584871
127.0,64.0,0.0041566046
127.0,63.0,0.0023752026
127.0,61.0,0.0023752026
127.0,52.0,0.0059380065
127.0,51.0,0.0095008104
127.0,50.0,0.0243137615
127.0,49.0,0.0202736811
127.0,47.0,0.0846988393
127.0,46.0,0.1027825939
127.0,45.0,0.1065141245
127.0,44.0,0.095588622
127.0,43.0,0.0615666833
127.0,42.0,0.0541750616
127.0,41.0,0.0142879283
127.0,40.0,0.0452451064
127.0,39.0,0.3382190773
127.0,38.0,0.0952528557
127.0,37.0,0.4199460275
127.0,36.0,0.4194221367
127.0,35.0,0.2708276819
127.0,34.0,0.0709562335
127.0,26.0,0.0371207309
127.0,1.0,0.1270434962
127.0,-15.0,0.0004069828
127.0,-16.0,0.000405081
127.0,-17.0,0.0004030077
127.0,-18.0,0.0004009656
127.0,-19.0,0.0003987209
127.0,-20.0,0.0003963047
128.0,63.0,0.0023752026
128.0,52.0,0.0029690033
128.0,51.0,0.0145124879
128.0,50.0,0.018941647
128.0,49.0,0.0102585001
128.0,48.0,0.0407134518
128.0,47.0,0.123040495
128.0,46.0,0.0624049084
128.0,45.0,0.0261945353
128.0,44.0,0.0261945353
128.0,43.0,0.0697703354
128.0,42.0,0.0553561971
128.0,41.0,0.0452451064
128.0,40.0,0.0238132139
128.0,38.0,0.0098822456
128.0,37.0,0.2072583073
128.0,36.0,0.2547537625
128.0,35.0,0.6863206384
128.0,34.0,0.0112634121
128.0,0.0,0.1270434962
128.0,-4.0,0.0154607291
128.0,-16.0,0.000405081
128.0,-17.0,0.0004030077
128.0,-19.0,0.0003987209
128.0,-20.0,0.0001293676
128.0,-32.0,0.0003584871
129.0,62.0,0.012954355
129.0,61.0,0.0047504052
129.0,51.0,0.0065318072
129.0,50.0,0.0065318072
129.0,49.0,0.013821304
129.0,48.0,0.0407134518
129.0,47.0,0.0538535833
129.0,46.0,0.1272006635
129.0,45.0,0.0060281559
129.0,44.0,0.1287628103
129.0,43.0,0.0547227656
129.0,42.0,0.1313084428
129.0,41.0,0.180337469
129.0,40.0,0.1146963448
129.0,37.0,0.0141474304
129.0,36.0,0.0272423167
129.0,35.0,0.5144606735
129.0,33.0,0.0248121057
129.0,32.0,0.0340763103
129.0,-4.0,0.1270434962
129.0,-16.0,0.0001394416
129.0,-17.0,0.0001387355
129.0,-18.0,0.0001379966
129.0,-19.0,0.0001372234
130.0,62.0,1.285e-06
130.0,51.0,0.0017814019
130.0,50.0,0.0047504052
130.0,49.0,0.0065318072
130.0,47.0,0.0293835474
130.0,46.0,0.1396359238
130.0,45.0,0.1456678109
130.0,44.0,0.0438186949
130.0,42.0,0.0202688483
130.0,33.0,0.330350031
130.0,32.0,0.1079935327
130.0,31.0,0.1290877976
130.0,-4.0,0.036298482
130.0,-12.0,0.0109119017
130.0,-13.0,0.0207326133
130.0,-14.0,0.0079349791
130.0,-16.0,0.0001394416
130.0,-17.0,0.0001387355
130.0,-18.0,0.0001379966
130.0,-20.0,0.0127950368
130.0,-31.0,1.91886e-05
131.0,63.0,0.0023752026
131.0,48.0,0.0035628039
131.0,47.0,0.0144984609
131.0,46.0,0.1234119811
131.0,45.0,0.0253357919
131.0,44.0,0.0076558718
131.0,43.0,0.047441703
131.0,34.0,0.0907527279
131.0,33.0,0.101164241
131.0,32.0,0.0755088012
131.0,31.0,0.0336258046
131.0,-2.0,0.036298482
131.0,-13.0,0.0079354467
131.0,-14.0,0.0048172928
131.0,-15.0,0.0001400948
131.0,-16.0,0.0001394416
131.0,-17.0,0.0001387355
131.0,-18.0,0.0001379966
131.0,-23.0,0.0001336801
131.0,-24.0,0.0001327012
131.0,-25.0,0.002708682
131.0,-32.0,0.0052624984
132.0,63.0,0.0071256078
132.0,48.0,0.011831478
132.0,47.0,0.0255307157
132.0,46.0,0.0523890706
132.0,45.0,0.0032218802
132.0,44.0,0.0127566194
132.0,43.0,0.0118481044
132.0,42.0,0.0085863574
132.0,35.0,0.0045418453
132.0,34.0,0.1487307796
132.0,33.0,0.0838361411
132.0,-1.0,0.036298482
132.0,-2.0,0.036298482
132.0,-3.0,0.036298482
132.0,-12.0,0.0062353724
132.0,-13.0,0.0077942155
132.0,-14.0,0.0001406965
132.0,-15.0,0.0001400948
132.0,-16.0,0.0001394416
132.0,-17.0,0.0001387355
132.0,-22.0,0.0001346264
132.0,-23.0,0.0001336801
132.0,-24.0,0.0001327012
132.0,-25.0,0.0001316692
132.0,-26.0,0.0001306045
132.0,-27.0,0.0006150259
132.0,-28.0,0.0006095232
132.0,-32.0,0.0005859691
133.0,63.0,0.0023752026
133.0,51.0,0.0029690033
133.0,50.0,0.0065318072
133.0,48.0,0.0035628039
133.0,47.0,0.0523890706
133.0,46.0,0.0118135607
133.0,45.0,0.0075852095
133.0,44.0,0.0113766267
133.0,43.0,0.0017814019
133.0,35.0,0.0568494492
133.0,34.0,0.1898515019
133.0,33.0,0.0835851673
133.0,-2.0,0.036298482
133.0,-3.0,0.036298482
133.0,-4.0,0.036298482
133.0,-13.0,0.0077942155
133.0,-15.0,0.0001400948
133.0,-16.0,0.0001394416
133.0,-17.0,0.0001387355
133.0,-18.0,0.0001379966
133.0,-22.0,0.0001346264
133.0,-23.0,0.0001336801
133.0,-24.0,0.0001327012
133.0,-25.0,0.0001316692
133.0,-26.0,0.0001306045
133.0,-27.0,0.0006150259
133.0,-28.0,0.0006095232
134.0,52.0,0.0029690033
134.0,51.0,0.0095008104
134.0,50.0,0.0029690033
134.0,48.0,0.0053442059
134.0,47.0,0.0211731227
134.0,46.0,0.0057316608
134.0,43.0,0.0017814019
134.0,35.0,0.0529928714
134.0,34.0,0.1849879114
134.0,7.0,0.0001276232
134.0,-3.0,0.036298482
134.0,-4.0,0.036298482
134.0,-15.0,0.0001400948
134.0,-16.0,0.0001394416
