long,lat,deg
108.0,31.0,0.0153120864
108.0,30.0,0.016500867
108.0,29.0,0.0121318369
108.0,28.0,0.0142675457
108.0,27.0,0.0097553652
108.0,26.0,0.0440198201
108.0,25.0,0.0147965869
108.0,24.0,0.0152706882
108.0,23.0,0.0133387019
108.0,22.0,0.0207768601
108.0,21.0,0.0023997854
108.0,16.0,0.0009918997
108.0,15.0,0.0109678952
108.0,14.0,0.0085661488
108.0,13.0,0.006906083
108.0,12.0,0.000814781
108.0,11.0,0.0057070618
108.0,10.0,0.0002570171
108.0,-7.0,0.011652272
108.0,-8.0,0.0109689847
109.0,52.0,4.87811e-05
109.0,51.0,3.65e-08
109.0,48.0,0.0003802311
109.0,47.0,0.0001295087
109.0,46.0,0.0001319446
109.0,41.0,0.0008973594
109.0,40.0,0.0074671369
109.0,39.0,0.0009247911
109.0,38.0,0.0093163269
109.0,37.0,0.0088470026
109.0,36.0,0.0108391252
109.0,35.0,0.0137343811
109.0,34.0,0.0115688221
109.0,33.0,0.0061517281
109.0,32.0,0.0104079308
109.0,31.0,0.0580074843
109.0,30.0,0.0154674384
109.0,29.0,0.0884641959
109.0,28.0,0.0139614173
109.0,27.0,0.0152373518
109.0,26.0,0.0142145996
109.0,25.0,0.0110247632
109.0,24.0,0.0175443182
109.0,23.0,0.0142089346
109.0,22.0,0.0134774947
109.0,21.0,0.0170253162
109.0,19.0,0.0089420005
109.0,18.0,0.0089420005
109.0,13.0,0.0004063119
109.0,12.0,0.0005374569
109.0,11.0,0.0004375567
109.0,1.0,0.0052325083
109.0,0.0,0.0106687391
109.0,-1.0,0.0095701629
109.0,-7.0,0.0035820294
109.0,-8.0,0.0160807847
110.0,60.0,4.08166e-05
110.0,53.0,4.87811e-05
110.0,48.0,0.0003802311
110.0,47.0,0.0001295087
110.0,46.0,0.0001319446
110.0,41.0,0.0008973594
110.0,40.0,0.00258063
110.0,39.0,0.0053146509
110.0,38.0,0.0053937432
110.0,37.0,0.0054676062
110.0,36.0,0.007654518
110.0,35.0,0.0088572432
110.0,34.0,0.0280505151
110.0,33.0,0.01162569
110.0,32.0,0.0160986512
110.0,31.0,0.0014666057
110.0,30.0,0.0029874212
110.0,29.0,0.0007604622
110.0,28.0,0.0007604622
110.0,27.0,0.0988802346
110.0,26.0,0.0142145996
110.0,25.0,0.0158912247
110.0,24.0,0.1931831004
110.0,23.0,0.013588616
110.0,22.0,0.0175131607
110.0,21.0,0.0218669388
110.0,20.0,0.0023431353
110.0,19.0,0.0152981418
110.0,1.0,0.0131704947
110.0,0.0,0.0114943054
110.0,-1.0,0.0028244433
110.0,-2.0,0.0028244433
110.0,-3.0,0.001792322
110.0,-7.0,0.0057741704
110.0,-8.0,0.0168061238
111.0,60.0,0.0179434199
111.0,54.0,4.87811e-05
111.0,52.0,1.95124e-05
111.0,51.0,1.95124e-05
111.0,49.0,5.85373e-05
111.0,48.0,0.0001629562
111.0,42.0,0.0008836762
111.0,41.0,0.0015491841
111.0,40.0,0.006210812
111.0,39.0,0.0066725103
111.0,38.0,0.0053937432
111.0,37.0,0.0069636047
111.0,36.0,0.0086657223
111.0,35.0,0.0089829629
111.0,34.0,0.0299373993
111.0,33.0,0.0283664484
111.0,32.0,0.0133393556
111.0,31.0,0.0133506856
111.0,30.0,0.0149981141
111.0,29.0,0.0197240398
111.0,28.0,0.0015209245
111.0,27.0,0.0206193293
111.0,26.0,0.0142145996
111.0,25.0,0.0143411908
111.0,24.0,0.0111143139
111.0,23.0,0.0187871343
111.0,22.0,0.016642928
111.0,21.0,0.0015935237
111.0,2.0,0.0121276971
111.0,1.0,0.0125179291
111.0,0.0,0.0030161821
111.0,-1.0,0.0007059474
111.0,-2.0,0.0007059474
111.0,-3.0,0.0007059474
111.0,-7.0,0.0024041431
111.0,-8.0,0.0130210256
111.0,-9.0,0.0003678335
112.0,61.0,6.12327e-05
112.0,60.0,1.95124e-05
112.0,52.0,1.95124e-05
112.0,51.0,5.36592e-05
112.0,50.0,7.31716e-05
112.0,49.0,5.21202e-05
112.0,46.0,0.0001319446
112.0,43.0,0.0008694483
112.0,42.0,0.0008836762
112.0,41.0,0.0022010743
112.0,40.0,0.0009110861
112.0,39.0,0.0053146509
112.0,38.0,0.0067958332
112.0,37.0,0.0198920291
112.0,36.0,0.0062421874
112.0,35.0,0.0087302162
112.0,34.0,0.0390275615
112.0,33.0,0.0319201528
112.0,32.0,0.0134027601
112.0,31.0,0.0153408472
112.0,30.0,0.0174497561
112.0,29.0,0.0168662601
112.0,28.0,0.0287216009
112.0,27.0,0.0210213271
112.0,26.0,0.0212901972
112.0,25.0,0.0152743923
112.0,24.0,0.0139825521
112.0,23.0,0.0173636916
112.0,22.0,0.015013366
112.0,2.0,0.0106659066
112.0,1.0,0.0012236422
112.0,0.0,0.003342138
112.0,-1.0,0.0007059474
112.0,-2.0,0.0007059474
112.0,-3.0,0.0007059474
112.0,-8.0,0.0212745095
112.0,-9.0,0.0003114884
113.0,62.0,0.0014093239
113.0,61.0,2.04076e-05
113.0,56.0,0.0001569114
113.0,52.0,0.0011257799
113.0,51.0,0.0002306191
113.0,50.0,7.31716e-05
113.0,49.0,3.4593e-05
113.0,48.0,0.0001270095
113.0,47.0,0.0001295087
113.0,46.0,0.0001319446
113.0,45.0,0.0001343762
113.0,43.0,0.0008694483
113.0,42.0,0.0008836762
113.0,41.0,0.0015491841
113.0,40.0,0.005873526
113.0,39.0,0.0059665629
113.0,38.0,0.0074577678
113.0,37.0,0.0084358536
113.0,36.0,0.0082776691
113.0,35.0,0.0145978593
113.0,34.0,0.047331159
113.0,33.0,0.0345522036
113.0,32.0,0.0117575105
113.0,31.0,0.0139150078
113.0,30.0,0.0166640628
113.0,29.0,0.0195235856
113.0,28.0,0.0147220538
113.0,27.0,0.0211361525
113.0,26.0,0.0157899082
113.0,25.0,0.0157648514
113.0,24.0,0.0153903071
113.0,23.0,0.0407532108
113.0,22.0,0.0221567258
113.0,4.0,0.0009052904
113.0,3.0,0.0012236422
113.0,2.0,0.0012236422
113.0,1.0,0.0012236422
113.0,0.0,0.0012236422
113.0,-1.0,0.0007059474
113.0,-2.0,0.0007059474
113.0,-3.0,0.0085465392
113.0,-8.0,0.0089722865
113.0,-9.0,0.0103238272
113.0,-25.0,2.05251e-05
114.0,62.0,0.0358868398
114.0,61.0,4.08166e-05
114.0,60.0,1.95124e-05
114.0,57.0,0.0001527319
114.0,51.0,0.0002306191
114.0,50.0,0.0002344739
114.0,49.0,0.0006676868
114.0,48.0,0.0001270095
114.0,47.0,0.0001295087
114.0,46.0,0.0001319446
114.0,45.0,0.0001343762
114.0,44.0,0.0008546539
114.0,43.0,0.0008694483
114.0,42.0,0.0008836762
114.0,41.0,0.0119104657
114.0,40.0,0.0140614265
114.0,39.0,0.0129262456
114.0,38.0,0.0195656374
114.0,37.0,0.0162309074
114.0,36.0,0.0214048047
114.0,35.0,0.033340763
114.0,34.0,0.0369598329
114.0,33.0,0.0337460291
114.0,32.0,0.0327023599
114.0,31.0,0.0118841016
114.0,30.0,0.0462155878
114.0,29.0,0.0136526742
114.0,28.0,0.0007604622
114.0,27.0,0.0170235731
114.0,26.0,0.0007604622
114.0,25.0,0.0124800171
114.0,24.0,0.0139825521
114.0,23.0,0.0173636916
114.0,4.0,0.0072730014
114.0,3.0,0.0012236422
114.0,2.0,0.0012236422
114.0,1.0,0.0012236422
114.0,0.0,0.0012236422
114.0,-1.0,0.0007059474
114.0,-2.0,0.0007059474
114.0,-3.0,0.0083070836
114.0,-4.0,0.010185906
114.0,-8.0,0.000838879
114.0,-9.0,0.0129844209
114.0,-23.0,2.08386e-05
114.0,-24.0,2.06819e-05
114.0,-25.0,2.05251e-05
114.0,-26.0,2.03586e-05
114.0,-27.0,2.01836e-05
114.0,-28.0,2.00085e-05
114.0,-29.0,1.98237e-05
115.0,61.0,2.04076e-05
115.0,57.0,0.0001527319
115.0,52.0,1.95124e-05
115.0,51.0,0.0002111106
115.0,50.0,0.0002735105
115.0,49.0,4.57616e-05
115.0,48.0,0.0001270095
115.0,47.0,0.0001295087
115.0,46.0,0.0001319446
115.0,45.0,0.0008398813
115.0,44.0,0.0008546539
115.0,43.0,0.0008694483
115.0,42.0,0.001318226
115.0,41.0,0.0128338624
115.0,40.0,0.013007081
115.0,39.0,0.013632193
115.0,38.0,0.0170377356
115.0,37.0,0.0156718145
115.0,36.0,0.0250959945
115.0,35.0,0.02578669
115.0,34.0,0.0321946879
115.0,33.0,0.0242963566
115.0,32.0,0.0320312741
115.0,31.0,0.2970240405
115.0,30.0,0.0146536379
115.0,29.0,0.0153704796
115.0,28.0,0.0315802522
115.0,27.0,0.0130242939
115.0,26.0,0.0007604622
115.0,25.0,0.0124800171
115.0,24.0,0.0143627614
115.0,23.0,0.015288119
115.0,22.0,0.0023677563
115.0,21.0,0.0833693383
115.0,4.0,0.0027338031
115.0,3.0,0.0009412632
115.0,2.0,0.0009412632
115.0,1.0,0.0009412632
115.0,0.0,0.0009412632
115.0,-1.0,0.0008000737
115.0,-2.0,0.0008000737
115.0,-3.0,0.0008000737
115.0,-4.0,0.0008000737
115.0,-9.0,0.001663966
115.0,-22.0,2.09865e-05
115.0,-23.0,2.08386e-05
115.0,-24.0,2.06819e-05
115.0,-25.0,2.05251e-05
115.0,-26.0,2.03586e-05
115.0,-27.0,2.01836e-05
115.0,-28.0,2.00085e-05
115.0,-29.0,1.98237e-05
115.0,-30.0,1.963e-05
115.0,-31.0,1.94367e-05
115.0,-32.0,0.006330226
115.0,-33.0,0.0038549339
115.0,-34.0,5.05832e-05
115.0,-35.0,1.85875e-05
116.0,59.0,1.95124e-05
116.0,52.0,1.95124e-05
116.0,51.0,0.0002306191
116.0,50.0,0.0002735105
116.0,49.0,5.33372e-05
116.0,47.0,0.0001295087
116.0,46.0,0.0001319446
116.0,45.0,0.0008398813
116.0,44.0,0.0008546539
116.0,43.0,0.0012585256
116.0,42.0,0.001318226
116.0,41.0,0.0123451463
116.0,40.0,0.0431586612
116.0,39.0,0.0506212225
116.0,38.0,0.0161448429
116.0,37.0,0.0241285851
116.0,36.0,0.0357026364
116.0,35.0,0.0258912748
116.0,34.0,0.0284187408
116.0,33.0,0.0256951783
116.0,32.0,0.024028358
116.0,31.0,0.023346378
116.0,30.0,0.0007604622
116.0,29.0,0.0150789494
116.0,28.0,0.016051806
116.0,27.0,0.0122636573
116.0,26.0,0.0123745608
116.0,25.0,0.0112831748
116.0,24.0,0.0153722227
116.0,23.0,0.0249325808
116.0,22.0,0.000809312
116.0,6.0,0.001940571
116.0,5.0,0.0137069276
116.0,4.0,0.0009412632
116.0,3.0,0.0009412632
116.0,2.0,0.0009412632
116.0,1.0,0.0009412632
116.0,0.0,0.0009412632
116.0,-1.0,0.0018864483
116.0,-2.0,0.0135977672
116.0,-3.0,0.0008000737
116.0,-9.0,0.0113478867
116.0,-22.0,2.09865e-05
116.0,-23.0,2.08386e-05
116.0,-24.0,2.06819e-05
116.0,-25.0,2.05251e-05
116.0,-26.0,2.03586e-05
116.0,-27.0,2.01836e-05
116.0,-28.0,2.00085e-05
116.0,-29.0,1.98237e-05
116.0,-30.0,1.963e-05
116.0,-31.0,4.06182e-05
116.0,-32.0,4.04147e-05
116.0,-33.0,0.0015436643
116.0,-34.0,7.17646e-05
116.0,-35.0,5.0358e-05
117.0,59.0,1.95124e-05
117.0,56.0,0.0001569114
117.0,53.0,0.0005917829
117.0,51.0,0.0002111106
117.0,50.0,0.0002637464
117.0,49.0,8.36548e-05
117.0,47.0,0.0001295087
117.0,46.0,0.0008246293
117.0,45.0,0.0008398813
117.0,44.0,0.0008546539
117.0,43.0,0.0008694483
117.0,42.0,0.0121608156
117.0,41.0,0.0128338624
117.0,40.0,0.0138620617
117.0,39.0,0.0550551823
117.0,38.0,0.0145124484
117.0,37.0,0.0247560939
117.0,36.0,0.0252441563
117.0,35.0,0.0276648587
117.0,34.0,0.0381037291
117.0,33.0,0.0237908634
117.0,32.0,0.0286148373
117.0,31.0,0.0278871014
117.0,30.0,0.0251308561
117.0,29.0,0.0188965126
117.0,28.0,0.0160729408
117.0,27.0,0.0119790995
117.0,26.0,0.0124009249
117.0,25.0,0.0137189112
117.0,24.0,0.0172660791
117.0,23.0,0.0017928232
117.0,6.0,0.0015060211
117.0,5.0,0.001940571
117.0,4.0,0.0013758131
117.0,3.0,0.0009412632
117.0,2.0,0.0009412632
117.0,1.0,0.0009412632
117.0,0.0,0.0009412632
117.0,-1.0,0.009676055
117.0,-9.0,0.0105802778
117.0,-22.0,2.09865e-05
117.0,-24.0,2.06819e-05
117.0,-25.0,2.05251e-05
117.0,-26.0,2.03586e-05
117.0,-27.0,2.01836e-05
117.0,-28.0,2.00085e-05
117.0,-29.0,1.98237e-05
117.0,-30.0,1.963e-05
117.0,-31.0,7.23891e-05
117.0,-32.0,4.04147e-05
117.0,-33.0,0.00011434
117.0,-34.0,9.29461e-05
117.0,-35.0,5.0358e-05
118.0,60.0,1.95124e-05
118.0,56.0,0.0001569114
118.0,51.0,0.0002306191
118.0,50.0,0.0004382859
118.0,49.0,7.93973e-05
118.0,48.0,0.0007940383
118.0,47.0,0.0003467858
118.0,46.0,0.0008246293
118.0,45.0,0.0008398813
118.0,44.0,0.0008546539
118.0,43.0,0.0021187791
118.0,42.0,0.0026218102
118.0,41.0,0.001983734
118.0,40.0,0.2934379884
118.0,39.0,0.0192455643
118.0,37.0,0.0228365271
118.0,36.0,0.0315715368
118.0,35.0,0.0255012606
118.0,34.0,0.0296105718
118.0,33.0,0.0285516506
118.0,32.0,0.043727341
118.0,31.0,0.0293491098
118.0,30.0,0.0220499622
118.0,29.0,0.1476773357
118.0,28.0,0.0179528526
118.0,27.0,0.011942277
118.0,26.0,0.0127013883
118.0,25.0,0.0120978468
118.0,24.0,0.009547285
118.0,5.0,0.0135021157
118.0,1.0,0.0009412632
118.0,-9.0,0.0035990244
118.0,-21.0,2.11245e-05
118.0,-22.0,2.09865e-05
118.0,-25.0,2.05251e-05
118.0,-26.0,2.03586e-05
118.0,-27.0,2.01836e-05
118.0,-28.0,2.00085e-05
118.0,-29.0,1.98237e-05
118.0,-31.0,3.17722e-05
118.0,-32.0,7.21852e-05
118.0,-33.0,5.07956e-05
118.0,-34.0,1.88093e-05
118.0,-35.0,5.0358e-05
119.0,56.0,0.0001569114
119.0,51.0,0.0002306191
119.0,50.0,0.0001602193
119.0,49.0,0.0025420643
119.0,48.0,0.0011742694
119.0,47.0,0.000809312
119.0,46.0,0.0008246293
119.0,45.0,0.0008398813
119.0,44.0,0.00145216
119.0,43.0,0.0021187791
119.0,42.0,0.0021671278
119.0,41.0,0.0086238884
119.0,40.0,0.0006518248
119.0,39.0,0.0023363809
119.0,37.0,0.0004675158
119.0,36.0,0.0293774348
119.0,35.0,0.0237254979
119.0,34.0,0.0297216931
119.0,33.0,0.0308982721
119.0,32.0,0.0359597407
119.0,31.0,0.0371232466
119.0,30.0,0.0155380331
119.0,29.0,0.0178894481
119.0,28.0,0.016819197
119.0,27.0,0.0159914518
119.0,26.0,0.0229302176
119.0,25.0,0.0112831748
119.0,15.0,0.0004187968
119.0,-2.0,0.0018864483
119.0,-3.0,0.0008000737
119.0,-4.0,0.0094799585
119.0,-5.0,0.0108458796
119.0,-6.0,0.0039005773
119.0,-10.0,0.0105600145
119.0,-21.0,2.11245e-05
119.0,-23.0,2.08386e-05
119.0,-24.0,2.06819e-05
119.0,-26.0,2.03586e-05
119.0,-27.0,2.01836e-05
119.0,-28.0,2.00085e-05
119.0,-29.0,1.98237e-05
119.0,-30.0,1.963e-05
119.0,-32.0,5.10038e-05
119.0,-33.0,3.17722e-05
119.0,-34.0,5.05832e-05
120.0,65.0,1.95124e-05
120.0,60.0,1.95124e-05
120.0,50.0,0.0023376882
120.0,49.0,0.0030752289
120.0,48.0,0.000814781
120.0,46.0,0.0012591792
120.0,45.0,0.001708981
120.0,44.0,0.00145216
120.0,43.0,0.0008694483
120.0,42.0,0.0018614133
120.0,41.0,0.0125645565
120.0,40.0,0.0157188777
120.0,37.0,0.0222634895
120.0,36.0,0.0334736728
120.0,33.0,0.0287629991
120.0,32.0,0.0325389462
120.0,31.0,0.0435159926
120.0,30.0,0.049799796
120.0,29.0,0.1034452377
120.0,28.0,0.0215488267
120.0,27.0,0.0169985163
120.0,24.0,0.0290832901
120.0,23.0,0.0408033243
120.0,22.0,0.0632258699
120.0,17.0,0.0063082066
120.0,16.0,0.0123120278
120.0,15.0,0.0113409143
120.0,14.0,0.0159254327
120.0,0.0,0.0007530105
120.0,-2.0,0.0016981957
120.0,-3.0,0.0006118211
120.0,-5.0,0.0024104618
120.0,-9.0,0.0123216147
120.0,-21.0,2.11245e-05
120.0,-23.0,2.08386e-05
120.0,-24.0,2.06819e-05
120.0,-26.0,2.03586e-05
120.0,-27.0,2.01836e-05
120.0,-28.0,2.00085e-05
120.0,-29.0,1.98237e-05
120.0,-30.0,1.963e-05
120.0,-31.0,1.94367e-05
120.0,-34.0,3.99907e-05
121.0,65.0,1.95124e-05
121.0,64.0,1.95124e-05
121.0,50.0,0.0011167042
121.0,49.0,0.0002715936
121.0,47.0,0.000809312
121.0,46.0,0.0008246293
121.0,45.0,0.0023065306
121.0,44.0,0.0008546539
121.0,43.0,0.0027706257
121.0,42.0,0.0061803081
121.0,41.0,0.0153783234
121.0,39.0,0.0022222091
121.0,38.0,0.0150482277
121.0,37.0,0.0234727513
121.0,36.0,0.0015617779
121.0,31.0,0.0698408585
121.0,30.0,0.0024483738
121.0,29.0,0.0218386137
121.0,28.0,0.0236971728
121.0,25.0,0.0940282726
121.0,24.0,0.0347417636
121.0,23.0,0.021046166
121.0,22.0,0.0016303463
121.0,18.0,0.0076379587
121.0,17.0,0.0041496198
121.0,16.0,0.0063334812
121.0,15.0,0.0012707053
121.0,14.0,0.045790712
121.0,13.0,0.0053200981
121.0,6.0,0.0003621684
121.0,0.0,0.0007530105
121.0,-2.0,0.0027303169
121.0,-3.0,0.0027303169
121.0,-4.0,0.0027303169
121.0,-26.0,2.03586e-05
121.0,-27.0,2.01836e-05
121.0,-28.0,2.00085e-05
121.0,-29.0,1.98237e-05
121.0,-30.0,1.963e-05
121.0,-31.0,1.94367e-05
121.0,-34.0,1.88093e-05
122.0,64.0,1.95124e-05
122.0,53.0,5.85373e-05
122.0,49.0,0.0005431873
122.0,48.0,0.0011414777
122.0,47.0,0.0012438619
122.0,46.0,0.002271669
122.0,45.0,0.0064263002
122.0,44.0,0.0040345766
122.0,43.0,0.0039280308
122.0,42.0,0.0104035731
122.0,41.0,0.0263488333
122.0,40.0,0.0118010875
122.0,39.0,0.010769402
122.0,37.0,0.0019256023
122.0,29.0,0.0010934995
122.0,11.0,0.0091302531
122.0,10.0,0.0063267268
122.0,7.0,0.0065064819
122.0,6.0,0.000480785
122.0,0.0,0.0018393852
122.0,-5.0,0.0027303169
122.0,-18.0,2.1512e-05
122.0,-26.0,2.03586e-05
122.0,-27.0,2.01836e-05
122.0,-29.0,1.98237e-05
122.0,-30.0,1.963e-05
122.0,-31.0,1.94367e-05
123.0,64.0,3.41467e-05
123.0,53.0,2.43905e-05
123.0,52.0,0.0007604622
123.0,50.0,0.0010919525
123.0,47.0,0.008346085
123.0,46.0,0.0047311549
123.0,45.0,0.003975094
123.0,44.0,0.0034371359
123.0,43.0,0.0061212612
123.0,42.0,0.0118640562
123.0,41.0,0.0604282264
123.0,40.0,0.009219586
123.0,13.0,0.0110733516
123.0,10.0,0.0125667354
123.0,9.0,0.0098817385
123.0,8.0,0.0093187236
123.0,0.0,0.0098357647
123.0,-11.0,0.0008246076
123.0,-18.0,2.1512e-05
123.0,-19.0,2.13922e-05
123.0,-29.0,1.98237e-05
123.0,-32.0,1.92332e-05
124.0,61.0,1.95124e-05
124.0,56.0,0.0003185738
124.0,55.0,0.0003198261
124.0,52.0,0.0014666057
124.0,51.0,0.0007604622
124.0,49.0,0.0080778915
124.0,48.0,0.0019894644
124.0,47.0,0.0050091762
124.0,46.0,0.0037999144
124.0,45.0,0.0066905947
124.0,44.0,0.0046864885
124.0,43.0,0.0082587131
124.0,42.0,0.0092372346
124.0,41.0,0.0079719764
124.0,40.0,0.0130105671
124.0,11.0,0.0077179225
124.0,8.0,0.007220709
124.0,7.0,0.0101713077
124.0,6.0,0.0065191193
124.0,1.0,0.0092208933
124.0,-10.0,0.0144196294
124.0,-17.0,2.16229e-05
124.0,-18.0,2.1512e-05
124.0,-19.0,2.13922e-05
124.0,-32.0,1.92332e-05
125.0,64.0,1.95124e-05
125.0,52.0,0.0001005175
125.0,51.0,0.0007604622
125.0,49.0,0.003654803
125.0,48.0,0.0048930435
125.0,47.0,0.0056674068
125.0,46.0,0.0066328552
125.0,45.0,0.0053251094
125.0,44.0,0.0073703959
125.0,43.0,0.019303086
125.0,42.0,0.0085711602
125.0,41.0,0.0067152158
125.0,40.0,0.0391800811
125.0,39.0,0.0650735347
125.0,38.0,0.0597571406
125.0,11.0,0.0007079737
125.0,8.0,0.0071165599
125.0,7.0,0.0085166889
125.0,6.0,0.0070662285
125.0,-9.0,0.0030597591
125.0,-17.0,2.16229e-05
125.0,-18.0,2.1512e-05
125.0,-19.0,2.13922e-05
125.0,-32.0,1.92332e-05
125.0,-33.0,1.90217e-05
126.0,64.0,3.41467e-05
126.0,52.0,7.80497e-05
126.0,51.0,6.32888e-05
126.0,50.0,0.000509328
126.0,49.0,0.0107154947
126.0,48.0,0.0045080407
126.0,47.0,0.00639645
126.0,46.0,0.0061291051
126.0,45.0,0.0276408913
126.0,44.0,0.007137259
126.0,43.0,0.0122342428
126.0,42.0,0.0055599895
126.0,41.0,0.0048353039
126.0,39.0,0.0760263657
126.0,38.0,0.0310856532
126.0,37.0,0.1851085611
126.0,36.0,0.0211548906
126.0,35.0,0.0364870224
126.0,34.0,0.0229650792
126.0,33.0,0.0026394589
126.0,7.0,0.008060002
126.0,-4.0,0.0037650528
126.0,-9.0,0.0019733191
126.0,-15.0,6.41986e-05
126.0,-16.0,2.17333e-05
126.0,-17.0,2.16229e-05
126.0,-18.0,2.1512e-05
126.0,-19.0,2.13922e-05
126.0,-32.0,1.92332e-05
127.0,64.0,3.41467e-05
127.0,63.0,1.95124e-05
127.0,61.0,1.95124e-05
127.0,52.0,4.87811e-05
127.0,51.0,7.80497e-05
127.0,50.0,0.000811824
127.0,49.0,0.0002852408
127.0,47.0,0.0045235105
127.0,46.0,0.0058926999
127.0,45.0,0.0050412053
127.0,44.0,0.0052220498
127.0,43.0,0.0046618675
127.0,42.0,0.004101903
127.0,41.0,0.0003259124
127.0,40.0,0.0010320559
127.0,39.0,0.0643327257
127.0,38.0,0.0021727492
127.0,37.0,0.0402912946
127.0,36.0,0.0386440839
127.0,35.0,0.0242288122
127.0,34.0,0.0119167844
127.0,26.0,0.0016973638
127.0,1.0,0.0037650528
127.0,-15.0,2.18348e-05
127.0,-16.0,2.17333e-05
127.0,-17.0,2.16229e-05
127.0,-18.0,2.1512e-05
127.0,-19.0,2.13922e-05
127.0,-20.0,2.12626e-05
128.0,63.0,1.95124e-05
128.0,52.0,2.43905e-05
128.0,51.0,0.0004489892
128.0,50.0,0.0004720785
128.0,49.0,0.0002382699
128.0,48.0,0.0030828549
128.0,47.0,0.0093163269
128.0,46.0,0.004725272
128.0,45.0,0.000597506
128.0,44.0,0.000597506
128.0,43.0,0.0052830576
128.0,42.0,0.0041916717
128.0,41.0,0.0010320559
128.0,40.0,0.0005431873
128.0,38.0,0.0010511208
128.0,37.0,0.0220456045
128.0,36.0,0.0241111543
128.0,35.0,0.0640451175
128.0,34.0,0.0011980407
128.0,0.0,0.0037650528
128.0,-4.0,0.0004440496
128.0,-16.0,2.17333e-05
128.0,-17.0,2.16229e-05
128.0,-19.0,2.13922e-05
128.0,-20.0,1.20815e-05
128.0,-32.0,1.92332e-05
129.0,62.0,0.0006417067
129.0,61.0,3.90248e-05
129.0,51.0,5.36592e-05
129.0,50.0,5.36592e-05
129.0,49.0,0.0002675425
129.0,48.0,0.0030828549
129.0,47.0,0.0040777178
129.0,46.0,0.005473707
129.0,45.0,0.0045961234
129.0,44.0,0.0083637337
129.0,43.0,0.004143737
129.0,42.0,0.0069187203
129.0,41.0,0.0343038147
129.0,40.0,0.0218168252
129.0,37.0,0.001504801
129.0,36.0,0.0028976526
129.0,35.0,0.0627748479
129.0,33.0,0.0011343938
129.0,32.0,0.0015579382
129.0,-4.0,0.0037650528
129.0,-16.0,7.4815e-06
129.0,-17.0,7.4433e-06
129.0,-18.0,7.4037e-06
129.0,-19.0,7.3621e-06
130.0,62.0,2.978e-07
130.0,51.0,1.46343e-05
130.0,50.0,3.90248e-05
130.0,49.0,5.36592e-05
130.0,47.0,0.0004862728
130.0,46.0,0.0078013725
130.0,45.0,0.0110299924
130.0,44.0,0.0033179528
130.0,42.0,0.00125813
130.0,33.0,0.0136468813
130.0,32.0,0.0043306035
130.0,31.0,0.004453801
130.0,-4.0,0.0007530105
130.0,-12.0,7.41351e-05
130.0,-13.0,0.0008931817
130.0,-14.0,6.05027e-05
130.0,-16.0,7.4815e-06
130.0,-17.0,7.4433e-06
130.0,-18.0,7.4037e-06
130.0,-20.0,0.0011949063
130.0,-31.0,1.792e-06
131.0,63.0,1.95124e-05
131.0,48.0,2.92686e-05
131.0,47.0,0.0001005175
131.0,46.0,0.0065729368
131.0,45.0,0.0003844726
131.0,44.0,0.000232028
131.0,43.0,0.002350022
131.0,34.0,0.0037401478
131.0,33.0,0.0047205873
131.0,32.0,0.0027241085
131.0,31.0,0.0012339289
131.0,-2.0,0.0007530105
131.0,-13.0,6.05324e-05
131.0,-14.0,3.93208e-05
131.0,-15.0,7.5163e-06
131.0,-16.0,7.4815e-06
131.0,-17.0,7.4433e-06
131.0,-18.0,7.4037e-06
131.0,-23.0,7.1722e-06
131.0,-24.0,7.1195e-06
131.0,-25.0,0.0002529598
131.0,-32.0,6.32088e-05
132.0,63.0,5.85373e-05
132.0,48.0,0.000438873
132.0,47.0,0.0003544118
132.0,46.0,0.0011950121
132.0,45.0,2.23372e-05
132.0,44.0,0.0004110875
132.0,43.0,0.0004396948
132.0,42.0,0.0004253129
132.0,35.0,0.0002076515
132.0,34.0,0.0066178283
132.0,33.0,0.0036550141
132.0,-1.0,0.0007530105
132.0,-2.0,0.0007530105
132.0,-3.0,0.0007530105
132.0,-12.0,4.23629e-05
132.0,-13.0,5.29537e-05
132.0,-14.0,7.5486e-06
132.0,-15.0,7.5163e-06
132.0,-16.0,7.4815e-06
132.0,-17.0,7.4433e-06
132.0,-22.0,7.2228e-06
132.0,-23.0,7.1722e-06
132.0,-24.0,7.1195e-06
132.0,-25.0,7.0643e-06
132.0,-26.0,7.007e-06
132.0,-27.0,3.29965e-05
132.0,-28.0,3.27017e-05
132.0,-32.0,3.14374e-05
133.0,63.0,1.95124e-05
133.0,51.0,2.43905e-05
133.0,50.0,5.36592e-05
133.0,48.0,2.92686e-05
133.0,47.0,0.0011950121
133.0,46.0,8.19031e-05
133.0,45.0,0.0002285254
133.0,44.0,0.000416312
133.0,43.0,1.46343e-05
133.0,35.0,0.0025991268
133.0,34.0,0.0078302614
133.0,33.0,0.0033967667
133.0,-2.0,0.0007530105
133.0,-3.0,0.0007530105
133.0,-4.0,0.0007530105
133.0,-13.0,5.29537e-05
133.0,-15.0,7.5163e-06
133.0,-16.0,7.4815e-06
133.0,-17.0,7.4433e-06
133.0,-18.0,7.4037e-06
133.0,-22.0,7.2228e-06
133.0,-23.0,7.1722e-06
133.0,-24.0,7.1195e-06
133.0,-25.0,7.0643e-06
133.0,-26.0,7.007e-06
133.0,-27.0,3.29965e-05
133.0,-28.0,3.27017e-05
134.0,52.0,2.43905e-05
