long,lat,deg
104.0,15.0,0.2006671141
104.0,14.0,0.2431216667
104.0,13.0,0.2059871015
104.0,12.0,0.2518302929
104.0,11.0,0.0689649451
104.0,10.0,0.0928978651
104.0,-2.0,0.04685276
104.0,-3.0,0.1266595935
104.0,-4.0,0.3194977229
104.0,-5.0,0.0947045539
105.0,56.0,0.0067822859
105.0,52.0,0.0003295811
105.0,49.0,0.0024679123
105.0,47.0,0.0095134718
105.0,46.0,0.0096930872
105.0,45.0,0.0098698934
105.0,41.0,0.0219664561
105.0,40.0,0.0223018084
105.0,39.0,0.0150042957
105.0,38.0,0.0152177975
105.0,37.0,0.0126564782
105.0,36.0,0.0195189107
105.0,35.0,0.0218119482
105.0,34.0,0.0216451499
105.0,33.0,0.0199367843
105.0,32.0,0.0504731606
105.0,31.0,0.0545886888
105.0,30.0,0.0840838927
105.0,29.0,0.1543252836
105.0,28.0,0.1352418042
105.0,27.0,0.0928697728
105.0,26.0,0.0972065282
105.0,25.0,0.0589447577
105.0,24.0,0.094420119
105.0,23.0,0.0497884098
105.0,22.0,0.1032305799
105.0,21.0,0.3185496064
105.0,20.0,0.2533226986
105.0,19.0,0.183969728
105.0,18.0,0.1885698491
105.0,17.0,0.084787957
105.0,16.0,0.0831586011
105.0,15.0,0.0869580905
105.0,14.0,0.0096999347
105.0,12.0,0.0650811787
105.0,11.0,0.1959265313
105.0,10.0,0.2507065992
105.0,9.0,0.6124481822
105.0,-3.0,0.0023457106
105.0,-4.0,0.0023457106
105.0,-5.0,0.009428668
105.0,-6.0,0.4849440626
106.0,58.0,0.0001401782
106.0,57.0,0.0002803663
106.0,55.0,0.0001401782
106.0,51.0,0.0004544359
106.0,50.0,0.0158941654
106.0,49.0,0.0030243162
106.0,48.0,0.0008778857
106.0,47.0,0.0171723222
106.0,46.0,0.0096930872
106.0,43.0,0.0001268597
106.0,41.0,0.0219664561
106.0,40.0,0.0363743162
106.0,39.0,0.2578701466
106.0,38.0,0.0271986549
106.0,37.0,0.0171294814
106.0,36.0,0.0170344942
106.0,35.0,0.0204301561
106.0,34.0,0.0248599673
106.0,33.0,0.0399420437
106.0,32.0,0.0925976282
106.0,31.0,0.1156456395
106.0,30.0,0.1332665613
106.0,29.0,0.2389253731
106.0,28.0,0.1239012766
106.0,27.0,0.0967254468
106.0,26.0,0.0784496222
106.0,25.0,0.0589447577
106.0,24.0,0.1238802074
106.0,23.0,0.1071125904
106.0,22.0,0.1646579983
106.0,21.0,0.314335755
106.0,20.0,0.3187602989
106.0,17.0,0.1583635578
106.0,16.0,0.094442944
106.0,15.0,0.0480976019
106.0,12.0,0.0019536468
106.0,11.0,0.2741285898
106.0,10.0,0.2837151017
106.0,9.0,0.001000737
106.0,-3.0,0.0510683671
106.0,-7.0,0.6448421647
107.0,58.0,0.0002803663
107.0,57.0,0.2054201655
107.0,51.0,0.0246562834
107.0,50.0,0.0154504891
107.0,47.0,0.0158872731
107.0,46.0,0.0096930872
107.0,41.0,0.0313001369
107.0,40.0,0.0371345653
107.0,39.0,0.0150042957
107.0,38.0,0.0152177975
107.0,37.0,0.0171294814
107.0,36.0,0.1977349759
107.0,35.0,0.016072507
107.0,34.0,0.0990026823
107.0,33.0,0.0483188291
107.0,32.0,0.0270915528
107.0,31.0,0.0781739661
107.0,30.0,0.1273864829
107.0,29.0,0.1513457395
107.0,28.0,0.1212219695
107.0,27.0,0.0901360367
107.0,26.0,0.0631621206
107.0,25.0,0.0589447577
107.0,24.0,0.0990413093
107.0,23.0,0.1706557134
107.0,22.0,0.1390711416
107.0,21.0,0.2730575692
107.0,20.0,0.0017766651
107.0,16.0,0.1371011661
107.0,15.0,0.1089877543
107.0,14.0,0.0101007773
107.0,11.0,0.1753611808
107.0,10.0,0.0021065745
107.0,-7.0,0.5189533548
107.0,-8.0,0.341725789
108.0,59.0,0.0001401782
108.0,58.0,0.0004206032
108.0,51.0,0.0012616433
108.0,48.0,0.00122904
108.0,47.0,0.0095134718
108.0,46.0,0.0096930872
108.0,41.0,0.0313001369
108.0,40.0,0.0363743162
108.0,39.0,0.0150042957
108.0,38.0,0.0152177975
108.0,37.0,0.0357826213
108.0,36.0,0.0091772416
108.0,35.0,0.0430638053
108.0,34.0,0.0739724051
108.0,33.0,0.0399420437
108.0,32.0,0.0621876675
108.0,31.0,0.1208163863
108.0,30.0,0.103836321
108.0,29.0,0.1168114717
108.0,28.0,0.144352502
108.0,27.0,0.0928170997
108.0,26.0,0.0375015215
108.0,25.0,0.0126055608
108.0,24.0,0.1055833136
108.0,23.0,0.1024668193
108.0,22.0,0.1505363289
108.0,21.0,0.0069352971
108.0,16.0,0.0049101903
108.0,15.0,0.1702466187
108.0,14.0,0.0700166522
108.0,13.0,0.0645597146
108.0,12.0,0.0027716607
108.0,11.0,0.2367657742
108.0,10.0,0.0012722495
108.0,-7.0,0.499780331
108.0,-8.0,0.2418575113
109.0,52.0,0.0011228724
109.0,51.0,2.506e-07
109.0,48.0,0.00122904
109.0,47.0,0.0095134718
109.0,46.0,0.0096930872
109.0,41.0,0.0313001369
109.0,40.0,0.0445491879
109.0,39.0,0.0150042957
109.0,38.0,0.0389465213
109.0,37.0,0.0357826213
109.0,36.0,0.037013417
109.0,35.0,0.2005968833
109.0,34.0,0.0460451051
109.0,33.0,0.0052408021
109.0,32.0,0.0432920556
109.0,31.0,0.049417942
109.0,30.0,0.1022280344
109.0,29.0,0.0753647319
109.0,28.0,0.1257536155
109.0,27.0,0.0683135539
109.0,26.0,0.0630620416
109.0,25.0,0.0589904077
109.0,24.0,0.1878499828
109.0,23.0,0.1038205191
109.0,22.0,0.1657764247
109.0,21.0,0.2651565979
109.0,19.0,0.1160371765
109.0,18.0,0.116632383
109.0,13.0,0.0020114117
109.0,12.0,0.0026605204
109.0,11.0,0.0021659196
109.0,1.0,0.0202914501
109.0,0.0,0.0884188923
109.0,-1.0,0.0492370976
109.0,-7.0,0.0163653697
109.0,-8.0,0.2196996762
110.0,60.0,0.0002803663
110.0,53.0,0.0011195497
110.0,48.0,0.00122904
110.0,47.0,0.0095134718
110.0,46.0,0.0096930872
110.0,41.0,0.0093329785
110.0,40.0,0.0146420801
110.0,39.0,0.0887718023
110.0,38.0,0.0182688015
110.0,37.0,0.0185198768
110.0,36.0,0.060101811
110.0,35.0,0.0289632051
110.0,34.0,0.0987972571
110.0,33.0,0.0449530153
110.0,32.0,0.1309893258
110.0,31.0,0.0801913475
110.0,30.0,0.0863383032
110.0,29.0,0.1072144252
110.0,28.0,0.1082327726
110.0,27.0,0.0842384006
110.0,26.0,0.1130558767
110.0,25.0,0.1169888046
110.0,24.0,0.1645772328
110.0,23.0,0.2214027744
110.0,22.0,0.1672705862
110.0,21.0,0.5328941798
110.0,20.0,0.0036470884
110.0,19.0,0.2857869119
110.0,1.0,0.0539636342
110.0,0.0,0.0924097607
110.0,-1.0,0.0107914978
110.0,-2.0,0.0107909711
110.0,-3.0,0.006582387
110.0,-7.0,0.0305100397
110.0,-8.0,0.614361973
111.0,60.0,0.1232520993
111.0,54.0,0.0011161293
111.0,52.0,0.0004418586
111.0,51.0,0.0004430117
111.0,49.0,0.0013358174
111.0,48.0,0.0005267314
111.0,42.0,0.0091879518
111.0,41.0,0.0116286496
111.0,40.0,0.0216679749
111.0,39.0,0.0909752955
111.0,38.0,0.7183563135
111.0,37.0,0.0501536102
111.0,36.0,0.0284364737
111.0,35.0,0.1048160415
111.0,34.0,0.2835746399
111.0,33.0,0.0999121719
111.0,32.0,0.0823825502
111.0,31.0,0.1207918055
111.0,30.0,0.127370681
111.0,29.0,0.2120620705
111.0,28.0,0.1109120798
111.0,27.0,0.1476059464
111.0,26.0,0.1130558767
111.0,25.0,0.1140320856
111.0,24.0,0.2113422043
111.0,23.0,0.2280395903
111.0,22.0,0.1659151307
111.0,21.0,0.0040802372
111.0,2.0,0.0346080102
111.0,1.0,0.0568764589
111.0,0.0,0.014127639
111.0,-1.0,0.0021991037
111.0,-2.0,0.0021991037
111.0,-3.0,0.0021991037
111.0,-7.0,0.0101009529
111.0,-8.0,0.5851283791
111.0,-9.0,0.0019561049
112.0,61.0,0.0004206032
112.0,60.0,0.0004497842
112.0,52.0,0.0004418586
112.0,51.0,0.0012313483
112.0,50.0,0.0016788359
112.0,49.0,0.0013583533
112.0,46.0,0.0096930872
112.0,43.0,0.0090395891
112.0,42.0,0.0091879518
112.0,41.0,0.0139241451
112.0,40.0,0.0753928242
112.0,39.0,0.1089263023
112.0,38.0,0.0627460028
112.0,37.0,0.0437397773
112.0,36.0,0.021244834
112.0,35.0,0.0280256232
112.0,34.0,0.1475760983
112.0,33.0,0.1083240727
112.0,32.0,0.1163690173
112.0,31.0,0.1609638553
112.0,30.0,0.131187728
112.0,29.0,0.1983143804
112.0,28.0,0.1993678433
112.0,27.0,0.1769993155
112.0,26.0,0.4468789385
112.0,25.0,0.1154841085
112.0,24.0,0.2939161335
112.0,23.0,0.2258273184
112.0,22.0,0.160182537
112.0,2.0,0.0483486772
112.0,1.0,0.0048190658
112.0,0.0,0.0154428874
112.0,-1.0,0.0021991037
112.0,-2.0,0.0021991037
112.0,-3.0,0.0021991037
112.0,-8.0,0.6317089946
112.0,-9.0,0.0016565703
113.0,62.0,0.0096805475
113.0,61.0,0.0001401782
113.0,56.0,0.004649317
113.0,52.0,0.0241871984
113.0,51.0,0.0163554324
113.0,50.0,0.0016788359
113.0,49.0,0.0057329302
113.0,48.0,0.009330696
113.0,47.0,0.0095134718
113.0,46.0,0.0096930872
113.0,45.0,0.0098698934
113.0,43.0,0.0090395891
113.0,42.0,0.0091879518
113.0,41.0,0.0116286496
113.0,40.0,0.8900356417
113.0,39.0,0.0203090079
113.0,38.0,0.0255324278
113.0,37.0,0.0231410671
113.0,36.0,0.1139460528
113.0,35.0,0.1521972886
113.0,34.0,0.4066191002
113.0,33.0,0.1124202874
113.0,32.0,0.0799192029
113.0,31.0,0.121671447
113.0,30.0,0.1299639553
113.0,29.0,0.1685575666
113.0,28.0,0.1851636526
113.0,27.0,0.1484100897
113.0,26.0,0.18679652
113.0,25.0,0.0875673431
113.0,24.0,0.2165392876
113.0,23.0,0.3417784621
113.0,22.0,0.1713035931
113.0,4.0,0.0226617415
113.0,3.0,0.004414536
113.0,2.0,0.0039086983
113.0,1.0,0.0048190658
113.0,0.0,0.0068504933
113.0,-1.0,0.0021991037
113.0,-2.0,0.0021991037
113.0,-3.0,0.0438995525
113.0,-8.0,0.5676935691
113.0,-9.0,0.0861451683
113.0,-25.0,0.0025156628
114.0,62.0,0.2465041987
114.0,61.0,0.0002803663
114.0,60.0,0.0004497842
114.0,57.0,0.0032813477
114.0,51.0,0.0163515234
114.0,50.0,0.0166769511
114.0,49.0,0.0109010579
114.0,48.0,0.009330696
114.0,47.0,0.0095134718
114.0,46.0,0.0096930872
114.0,45.0,0.0098698934
114.0,44.0,0.0088882416
114.0,43.0,0.0090395891
114.0,42.0,0.0091879518
114.0,41.0,0.031928703
114.0,40.0,0.0854885098
114.0,39.0,0.0352014609
114.0,38.0,0.0458273895
114.0,37.0,0.0448898076
114.0,36.0,0.2146079391
114.0,35.0,0.1039627366
114.0,34.0,0.1154472373
114.0,33.0,0.1111649109
114.0,32.0,0.1214238832
114.0,31.0,0.1156210587
114.0,30.0,0.3441663112
114.0,29.0,0.1513387164
114.0,28.0,0.1082327726
114.0,27.0,0.1356860143
114.0,26.0,0.0651759904
114.0,25.0,0.1047019163
114.0,24.0,0.2143621311
114.0,23.0,0.2258273184
114.0,4.0,0.0706750664
114.0,3.0,0.0038117797
114.0,2.0,0.0038117797
114.0,1.0,0.0068494398
114.0,0.0,0.0068504933
114.0,-1.0,0.0021991037
114.0,-2.0,0.0021991037
114.0,-3.0,0.0769010318
114.0,-4.0,0.1778596435
114.0,-8.0,0.0037606868
114.0,-9.0,0.0594697333
114.0,-23.0,0.004012274
114.0,-24.0,0.0025351359
114.0,-25.0,0.0025156628
114.0,-26.0,0.002495134
114.0,-27.0,0.0024740186
114.0,-28.0,0.0024521994
114.0,-29.0,0.002429559
115.0,61.0,0.0001401782
115.0,57.0,0.0032813477
115.0,52.0,0.0004418586
115.0,51.0,0.0159088243
115.0,50.0,0.0175652809
115.0,49.0,0.0060240059
115.0,48.0,0.009330696
115.0,47.0,0.0095134718
115.0,46.0,0.0096930872
115.0,45.0,0.008734436
115.0,44.0,0.0088882416
115.0,43.0,0.0090395891
115.0,42.0,0.010722496
115.0,41.0,0.0351786359
115.0,40.0,0.0338407381
115.0,39.0,0.0376788544
115.0,38.0,0.1582125615
115.0,37.0,0.0440207007
115.0,36.0,0.0711719498
115.0,35.0,0.0725958804
115.0,34.0,0.1615502829
115.0,33.0,0.1479325199
115.0,32.0,0.2146957277
115.0,31.0,0.2530417752
115.0,30.0,0.2313579983
115.0,29.0,0.1512281028
115.0,28.0,0.3099463265
115.0,27.0,0.169061473
115.0,26.0,0.1484803206
115.0,25.0,0.1664681986
115.0,24.0,0.2528837557
115.0,23.0,0.2576945694
115.0,22.0,0.0036857153
115.0,21.0,0.0197050225
115.0,4.0,0.0103660744
115.0,3.0,0.0029321382
115.0,2.0,0.0029321382
115.0,1.0,0.0029321382
115.0,0.0,0.0029321382
115.0,-1.0,0.0024923175
115.0,-2.0,0.0024923175
115.0,-3.0,0.0789903998
115.0,-4.0,0.0100668909
115.0,-9.0,0.0075596494
115.0,-22.0,0.0025722051
115.0,-23.0,0.0025540224
115.0,-24.0,0.0025351359
115.0,-25.0,0.0025156628
115.0,-26.0,0.002495134
115.0,-27.0,0.0024740186
115.0,-28.0,0.0024521994
115.0,-29.0,0.002429559
115.0,-30.0,0.002495134
115.0,-31.0,0.0023819321
115.0,-32.0,0.0393684514
115.0,-33.0,0.0429146621
115.0,-34.0,0.0026868147
115.0,-35.0,0.0022782321
116.0,59.0,0.0004515921
116.0,52.0,0.0004418586
116.0,51.0,0.0163515234
116.0,50.0,0.0175985078
116.0,49.0,0.0044722813
116.0,47.0,0.0095134718
116.0,46.0,0.0096930872
116.0,45.0,0.008734436
116.0,44.0,0.0088882416
116.0,43.0,0.0096451546
116.0,42.0,0.010722496
116.0,41.0,0.1016556529
116.0,40.0,0.0858818026
116.0,39.0,0.0931155808
116.0,38.0,0.169268654
116.0,37.0,0.0692160204
116.0,36.0,0.2753927452
116.0,35.0,0.1295829529
116.0,34.0,0.2938985758
116.0,33.0,0.1773855853
116.0,32.0,0.1952944536
116.0,31.0,0.2540425649
116.0,30.0,0.1873934823
116.0,29.0,0.1948906262
116.0,28.0,0.6017204189
116.0,27.0,0.1663804101
116.0,26.0,0.1650565584
116.0,25.0,0.1645983021
116.0,24.0,0.2552891626
116.0,23.0,0.2734613966
116.0,22.0,0.0012597309
116.0,6.0,0.0254938008
116.0,5.0,0.0540285977
116.0,4.0,0.0029321382
116.0,3.0,0.0029321382
116.0,2.0,0.0029321382
116.0,1.0,0.0029321382
116.0,0.0,0.0029321382
116.0,-1.0,0.0068763031
116.0,-2.0,0.0499991023
116.0,-3.0,0.0158114238
116.0,-9.0,0.0865437284
116.0,-22.0,0.0025722051
116.0,-23.0,0.0025540224
116.0,-24.0,0.0025351359
116.0,-25.0,0.0025156628
116.0,-26.0,0.002495134
116.0,-27.0,0.0024740186
116.0,-28.0,0.0024521994
116.0,-29.0,0.002429559
116.0,-30.0,0.0024060975
116.0,-31.0,0.0026319147
116.0,-32.0,0.0026069282
116.0,-33.0,0.0115478836
116.0,-34.0,0.0075655231
116.0,-35.0,0.002659482
117.0,59.0,0.0004515921
117.0,56.0,0.004649317
117.0,53.0,0.0040649152
117.0,51.0,0.0159088243
117.0,50.0,0.0173473518
117.0,49.0,0.0048528142
117.0,47.0,0.0095134718
117.0,46.0,0.00857747
117.0,45.0,0.008734436
117.0,44.0,0.0088882416
117.0,43.0,0.0090395891
117.0,42.0,0.0329681197
117.0,41.0,0.0351786359
117.0,40.0,0.2392940851
117.0,39.0,0.1255042959
117.0,38.0,0.0745202058
117.0,37.0,0.0701939851
117.0,36.0,0.2745850903
117.0,35.0,0.3386883044
117.0,34.0,0.3920461975
117.0,33.0,0.133507102
117.0,32.0,0.7933979834
117.0,31.0,0.2611183236
117.0,30.0,0.2887366079
117.0,29.0,0.1766832767
117.0,28.0,0.1767008344
117.0,27.0,0.1440750901
117.0,26.0,0.1650934296
117.0,25.0,0.1461486562
117.0,24.0,0.2541479112
117.0,23.0,0.004387146
117.0,6.0,0.0046914212
117.0,5.0,0.0065053086
117.0,4.0,0.004746728
117.0,3.0,0.0083132265
117.0,2.0,0.0029321382
117.0,1.0,0.0120384467
117.0,0.0,0.0046269844
117.0,-1.0,0.1955227039
117.0,-9.0,0.0818171918
117.0,-22.0,0.0025722051
117.0,-24.0,0.0025351359
117.0,-25.0,0.0025156628
117.0,-26.0,0.002495134
117.0,-27.0,0.0024740186
117.0,-28.0,0.0024742532
117.0,-29.0,0.002429559
117.0,-30.0,0.0024060975
117.0,-31.0,0.008050121
117.0,-32.0,0.0026129109
117.0,-33.0,0.0035018683
117.0,-34.0,0.0031917069
117.0,-35.0,0.002659482
118.0,60.0,0.0004497842
118.0,56.0,0.004649317
118.0,51.0,0.0163515234
118.0,50.0,0.0210892824
118.0,49.0,0.0052148154
118.0,48.0,0.0082572173
118.0,47.0,0.0102157803
118.0,46.0,0.00857747
118.0,45.0,0.008734436
118.0,44.0,0.0088882416
118.0,43.0,0.0134435905
118.0,42.0,0.0153078686
118.0,41.0,0.0131653007
118.0,40.0,0.2499867329
118.0,39.0,0.1772626813
118.0,37.0,0.202212193
118.0,36.0,0.0798630182
118.0,35.0,0.0707646108
118.0,34.0,0.1366429098
118.0,33.0,0.1361003764
118.0,32.0,0.2216661401
118.0,31.0,0.2663680802
118.0,30.0,0.2514089078
118.0,29.0,0.1258098002
118.0,28.0,0.1785443944
118.0,27.0,0.1440171497
118.0,26.0,0.2973925609
118.0,25.0,0.1674602095
118.0,24.0,0.0203107636
118.0,5.0,0.0403511385
118.0,1.0,0.0972960725
118.0,-9.0,0.0219963042
118.0,-21.0,0.002589332
118.0,-22.0,0.0025722051
118.0,-25.0,0.0025156628
118.0,-26.0,0.002495134
118.0,-27.0,0.0024740186
118.0,-28.0,0.0024521994
118.0,-29.0,0.002429559
118.0,-31.0,0.0003826107
118.0,-32.0,0.0029891165
118.0,-33.0,0.0027135608
118.0,-34.0,0.0023052129
118.0,-35.0,0.002659482
119.0,56.0,0.004649317
119.0,51.0,0.0163515234
119.0,50.0,0.0074421267
119.0,49.0,0.0131849654
119.0,48.0,0.0096031917
119.0,47.0,0.0084185727
119.0,46.0,0.00857747
119.0,45.0,0.008734436
119.0,44.0,0.01099903
119.0,43.0,0.0134435905
119.0,42.0,0.0124636945
119.0,41.0,0.0308506594
119.0,40.0,0.0158935939
119.0,39.0,0.0049233586
119.0,37.0,0.000727697
119.0,36.0,0.0778351022
119.0,35.0,0.0673531469
119.0,34.0,0.1354244044
119.0,33.0,0.1397523809
119.0,32.0,0.2089894706
119.0,31.0,0.2677551396
119.0,30.0,0.2320076337
119.0,29.0,0.2110963963
119.0,28.0,0.1767710653
119.0,27.0,0.1741058043
119.0,26.0,0.182986496
119.0,25.0,0.1645983021
119.0,15.0,0.0014556925
119.0,-2.0,0.0068761275
119.0,-3.0,0.0024923175
119.0,-4.0,0.0815046645
119.0,-5.0,0.0874444391
119.0,-6.0,0.0193468451
119.0,-10.0,0.0818575745
119.0,-21.0,0.002589332
119.0,-23.0,0.0025540224
119.0,-24.0,0.0025351359
119.0,-26.0,0.002495134
119.0,-27.0,0.0024740186
119.0,-28.0,0.0024521994
119.0,-29.0,0.002429559
119.0,-30.0,0.0024060975
119.0,-32.0,0.0027393685
119.0,-33.0,0.0003819655
119.0,-34.0,0.0026868147
120.0,65.0,0.0004404904
120.0,60.0,0.0004497842
120.0,50.0,0.0134672934
120.0,49.0,0.0147665642
120.0,48.0,0.1165165021
120.0,46.0,0.0115457772
120.0,45.0,0.0132592345
120.0,44.0,0.0139873529
120.0,43.0,0.0120788294
120.0,42.0,0.0164880981
120.0,41.0,0.0441365816
120.0,40.0,0.0432306036
120.0,37.0,0.085463929
120.0,36.0,0.0820875806
120.0,33.0,0.2987093895
120.0,32.0,0.2657886756
120.0,31.0,0.3249932875
120.0,30.0,0.3383020347
120.0,29.0,0.0881274342
120.0,28.0,0.1460907157
120.0,27.0,0.1162706941
120.0,24.0,0.0156390071
120.0,23.0,0.0164568454
120.0,22.0,0.0156384803
120.0,17.0,0.0431603727
120.0,16.0,0.195452473
120.0,15.0,0.2152224591
120.0,14.0,0.0554086341
120.0,0.0,0.0023457106
120.0,-2.0,0.0062896999
120.0,-3.0,0.0019058899
120.0,-5.0,0.0101406333
120.0,-9.0,0.0846018452
120.0,-21.0,0.002589332
120.0,-23.0,0.0025540224
120.0,-24.0,0.0025351359
120.0,-26.0,0.002495134
120.0,-27.0,0.0024740186
120.0,-28.0,0.0024521994
120.0,-29.0,0.002429559
120.0,-30.0,0.0024060975
120.0,-31.0,0.0023819321
120.0,-34.0,0.0025547263
121.0,65.0,0.0004404904
121.0,64.0,0.0004423863
121.0,50.0,0.0017381961
121.0,49.0,0.0009597222
121.0,47.0,0.0084185727
121.0,46.0,0.0100194851
121.0,45.0,0.0153672137
121.0,44.0,0.0118765645
121.0,43.0,0.0187727079
121.0,42.0,0.2978841769
121.0,41.0,0.0497971886
121.0,39.0,0.0082593243
121.0,38.0,0.0181423859
121.0,37.0,0.0668861117
121.0,36.0,0.003078394
121.0,31.0,0.4257218931
121.0,30.0,0.0067939574
121.0,29.0,0.1727345468
121.0,28.0,0.1432920161
121.0,25.0,0.0221982179
121.0,24.0,0.0084593066
121.0,23.0,0.0036920361
121.0,22.0,0.0012161526
121.0,18.0,0.0477007976
121.0,17.0,0.0140496828
121.0,16.0,0.1963654742
121.0,15.0,0.157724457
121.0,14.0,0.2536211798
121.0,13.0,0.0128640104
121.0,6.0,0.0012588179
121.0,0.0,0.0023457106
121.0,-2.0,0.0104977572
121.0,-3.0,0.0104967038
121.0,-4.0,0.1014870989
121.0,-26.0,0.002495134
121.0,-27.0,0.0024740186
121.0,-28.0,0.0024521994
121.0,-29.0,0.0024444571
121.0,-30.0,0.0024060975
121.0,-31.0,0.0023819321
121.0,-34.0,0.0023052129
122.0,64.0,0.0004423863
122.0,53.0,0.0013434401
122.0,49.0,0.0019194093
122.0,48.0,0.0017766651
122.0,47.0,0.0099424067
122.0,46.0,0.0138798997
122.0,45.0,0.0264664982
122.0,44.0,0.0239750586
122.0,43.0,0.0218488194
122.0,42.0,0.0409709258
122.0,41.0,0.0619102556
122.0,40.0,0.0765288083
122.0,39.0,0.0522271763
122.0,37.0,0.0036434012
122.0,29.0,0.0017020624
122.0,11.0,0.2469492484
122.0,10.0,0.0220735581
122.0,7.0,0.0447089631
122.0,6.0,0.0091524852
122.0,0.0,0.0067296962
122.0,-5.0,0.1013747295
122.0,-18.0,0.002636607
122.0,-26.0,0.002495134
122.0,-27.0,0.0024740186
122.0,-29.0,0.002429559
122.0,-30.0,0.0024060975
122.0,-31.0,0.0023819321
123.0,64.0,0.0007870465
123.0,53.0,0.0005597553
123.0,52.0,0.0026728108
123.0,50.0,0.0016996218
123.0,47.0,0.0612413067
123.0,46.0,0.0205056543
123.0,45.0,0.0221244755
123.0,44.0,0.0218646213
123.0,43.0,0.0300570507
123.0,42.0,0.0432446498
123.0,41.0,0.1131963384
123.0,40.0,0.0373382347
123.0,13.0,0.1562074705
123.0,10.0,0.2596083602
123.0,9.0,0.056407668
123.0,8.0,0.0545149464
123.0,0.0,0.0492546553
123.0,-11.0,0.0036813259
123.0,-18.0,0.002636607
123.0,-19.0,0.0026217089
123.0,-29.0,0.002429559
123.0,-32.0,0.0023570628
124.0,61.0,0.0004479665
124.0,56.0,0.0266332815
124.0,55.0,0.0068712166
124.0,52.0,0.0051700445
124.0,51.0,0.0669229829
124.0,49.0,0.006881746
124.0,48.0,0.0549047277
124.0,47.0,0.0200684672
124.0,46.0,0.0182073495
124.0,45.0,0.1398981099
124.0,44.0,0.0262610729
124.0,43.0,0.0329646082
124.0,42.0,0.4978138671
124.0,41.0,0.0337863092
124.0,40.0,0.0432393824
124.0,11.0,0.241997973
124.0,8.0,0.0471354392
124.0,7.0,0.0515336466
124.0,6.0,0.1944341256
124.0,1.0,0.0473794914
124.0,-10.0,0.0929645845
124.0,-17.0,0.0026505666
124.0,-18.0,0.0027411281
124.0,-19.0,0.0026217089
124.0,-32.0,0.0023570628
125.0,64.0,0.0004423863
125.0,52.0,0.0028570051
125.0,51.0,0.002677727
125.0,49.0,0.0148176572
125.0,48.0,0.0306487457
125.0,47.0,0.0222649372
125.0,46.0,0.0238451315
125.0,45.0,0.0261153439
125.0,44.0,0.1257272789
125.0,43.0,0.0541427229
125.0,42.0,0.065578062
125.0,41.0,0.4981474636
125.0,40.0,0.0397734897
125.0,39.0,0.1740882466
125.0,38.0,0.122454521
125.0,11.0,0.0024607136
125.0,8.0,0.1802650504
125.0,7.0,0.0711982863
125.0,6.0,0.0466508463
125.0,-9.0,0.0115053944
125.0,-17.0,0.0026505666
125.0,-18.0,0.002636607
125.0,-19.0,0.0026217089
125.0,-32.0,0.0023570628
125.0,-33.0,0.0023316071
126.0,64.0,0.0007870465
126.0,52.0,0.0017892663
126.0,51.0,0.0017968104
126.0,50.0,0.0007927659
126.0,49.0,0.0091287823
126.0,48.0,0.0170848848
126.0,47.0,0.0139030759
126.0,46.0,0.026368175
126.0,45.0,0.06020189
126.0,44.0,0.0340286056
126.0,43.0,0.0736212509
126.0,42.0,0.0130215031
126.0,41.0,0.0075262897
126.0,39.0,0.0647686514
126.0,38.0,0.1037555555
126.0,37.0,0.2377138908
126.0,36.0,0.1119251599
126.0,35.0,0.1243454868
126.0,34.0,0.0391379004
126.0,33.0,0.0021855842
126.0,7.0,0.0696549633
126.0,-4.0,0.0064507041
126.0,-9.0,0.0071310656
126.0,-15.0,0.0031802107
126.0,-16.0,0.0026639397
126.0,-17.0,0.0026505666
126.0,-18.0,0.002636607
126.0,-19.0,0.0026217089
126.0,-32.0,0.0023570628
127.0,64.0,0.0042931056
127.0,63.0,0.0004442626
127.0,61.0,0.0004479665
127.0,52.0,0.0011228724
127.0,51.0,0.0017869209
127.0,50.0,0.0175564856
127.0,49.0,0.0098616451
127.0,47.0,0.0768343125
127.0,46.0,0.0146257514
127.0,45.0,0.0143181402
127.0,44.0,0.0158131796
127.0,43.0,0.0133349083
127.0,42.0,0.0094739669
127.0,41.0,0.0011478355
127.0,40.0,0.0130290529
127.0,39.0,0.1736949537
127.0,38.0,0.0730348232
127.0,37.0,0.1173329358
127.0,36.0,0.1303344231
127.0,35.0,0.1183161678
127.0,34.0,0.0078935971
127.0,26.0,0.0061812926
127.0,1.0,0.0248775251
127.0,-15.0,0.0026764916
127.0,-16.0,0.0026639397
127.0,-17.0,0.0026505666
127.0,-18.0,0.002636607
127.0,-19.0,0.0026217089
127.0,-20.0,0.0026058724
128.0,63.0,0.0004442626
128.0,52.0,0.0005614264
128.0,51.0,0.0097171947
128.0,50.0,0.0218398186
128.0,49.0,0.0170062879
128.0,48.0,0.0141123638
128.0,47.0,0.0145010916
128.0,46.0,0.1975945142
128.0,45.0,0.006023525
128.0,44.0,0.008087961
128.0,43.0,0.0143014604
128.0,42.0,0.0096135507
128.0,41.0,0.0034894201
128.0,40.0,0.0018337277
128.0,38.0,0.0259889284
128.0,37.0,0.1749573534
128.0,36.0,0.1511526047
128.0,35.0,0.1552786675
128.0,34.0,0.0009920635
128.0,0.0,0.0064507041
128.0,-4.0,0.0023615125
128.0,-16.0,0.0026639397
128.0,-17.0,0.0026505666
128.0,-19.0,0.0026217089
128.0,-20.0,3.24238e-05
