long,lat,deg
103.0,46.0,0.0003004939
103.0,45.0,0.0003060369
103.0,39.0,0.0085257754
103.0,38.0,0.007069927
103.0,37.0,0.0071666894
103.0,36.0,0.0562608137
103.0,35.0,0.0116020983
103.0,34.0,0.0074440832
103.0,31.0,0.0459868799
103.0,30.0,0.0521143668
103.0,29.0,0.0526710824
103.0,28.0,0.0397075614
103.0,27.0,0.0191488486
103.0,26.0,0.0170955078
103.0,25.0,0.0200007922
103.0,24.0,0.0173738656
103.0,23.0,0.0345814396
103.0,22.0,0.058657583
103.0,21.0,0.0078598124
103.0,20.0,0.0078598124
103.0,19.0,0.0198959561
103.0,18.0,0.0074855357
103.0,17.0,0.0488258886
103.0,16.0,0.0511250518
103.0,15.0,0.039273757
103.0,14.0,0.0441359812
103.0,13.0,0.0041237927
103.0,12.0,0.0174702666
103.0,11.0,0.0056141517
103.0,10.0,0.0097379444
103.0,5.0,0.0438142429
103.0,4.0,0.0109893496
103.0,3.0,0.0198067852
103.0,2.0,0.1540608074
103.0,1.0,0.1673038913
103.0,0.0,0.0066969757
103.0,-1.0,0.003213647
103.0,-2.0,0.0925413205
103.0,-3.0,0.0106282074
103.0,-4.0,0.0397051514
103.0,-5.0,0.0065559893
104.0,53.0,0.0030130314
104.0,52.0,0.0342593745
104.0,49.0,0.0018745169
104.0,48.0,0.0018745169
104.0,47.0,0.0010447335
104.0,46.0,0.0003004939
104.0,45.0,0.0003060369
104.0,39.0,0.0085257754
104.0,38.0,0.0026104179
104.0,37.0,0.0026457247
104.0,36.0,0.0161809036
104.0,35.0,0.0146649982
104.0,34.0,0.0074440832
104.0,31.0,0.0532651535
104.0,30.0,0.0952333177
104.0,29.0,0.0662142144
104.0,28.0,0.036902293
104.0,27.0,0.0169484963
104.0,26.0,0.0314761232
104.0,25.0,0.0172413143
104.0,24.0,0.0173738656
104.0,23.0,0.0253799666
104.0,22.0,0.0078598124
104.0,21.0,0.0106714674
104.0,20.0,0.0078598124
104.0,19.0,0.0102971906
104.0,18.0,0.0074855357
104.0,17.0,0.0224782972
104.0,16.0,0.0370131542
104.0,15.0,0.0602373539
104.0,14.0,0.0121838782
104.0,13.0,0.2037032309
104.0,12.0,0.0606711583
104.0,11.0,0.0538278941
104.0,10.0,0.0301481998
104.0,-2.0,0.0028070759
104.0,-3.0,0.1364194291
104.0,-4.0,0.1089017709
104.0,-5.0,0.0082307152
105.0,56.0,0.0056249838
105.0,52.0,0.0006065183
105.0,49.0,0.0037499979
105.0,47.0,0.0002949508
105.0,46.0,0.0003004939
105.0,45.0,0.0003060369
105.0,41.0,0.0217229042
105.0,40.0,0.0220545383
105.0,39.0,0.0025737855
105.0,38.0,0.0026104179
105.0,37.0,0.0026457247
105.0,36.0,0.0142914445
105.0,35.0,0.0146649982
105.0,34.0,0.0109158438
105.0,33.0,0.0075320491
105.0,32.0,0.0418054876
105.0,31.0,0.0050610512
105.0,30.0,0.0525397361
105.0,29.0,0.0553160842
105.0,28.0,0.0433828485
105.0,27.0,0.0299192474
105.0,26.0,0.0295384636
105.0,25.0,0.0254739575
105.0,24.0,0.0309314577
105.0,23.0,0.0022456607
105.0,22.0,0.0022456607
105.0,21.0,0.084178536
105.0,20.0,0.0076815912
105.0,19.0,0.0633511054
105.0,18.0,0.068059088
105.0,17.0,0.0155362221
105.0,16.0,0.01532896
105.0,15.0,0.0175582325
105.0,14.0,0.0117936952
105.0,12.0,0.0373240473
105.0,11.0,0.0239110567
105.0,10.0,0.0761326696
105.0,9.0,0.0808129369
105.0,-3.0,0.0029942143
105.0,-4.0,0.0029942143
105.0,-5.0,0.0076890622
105.0,-6.0,0.1090005819
106.0,58.0,0.0005538296
106.0,57.0,0.0011076591
106.0,55.0,0.0005538296
106.0,51.0,0.0008086824
106.0,50.0,0.0040308052
106.0,49.0,0.0018745169
106.0,48.0,0.0009372344
106.0,47.0,0.0153651103
106.0,46.0,0.0003004939
106.0,43.0,0.0001254532
106.0,41.0,0.0217229042
106.0,40.0,0.0070342586
106.0,39.0,0.0060031297
106.0,38.0,0.0227000195
106.0,37.0,0.0092944999
106.0,36.0,0.0118545483
106.0,35.0,0.0142070936
106.0,34.0,0.0125056164
106.0,33.0,0.0258848667
106.0,32.0,0.0381073052
106.0,31.0,0.0385338795
106.0,30.0,0.0610700174
106.0,29.0,0.1209711729
106.0,28.0,0.0274381274
106.0,27.0,0.0368167372
106.0,26.0,0.0610290469
106.0,25.0,0.0254739575
106.0,24.0,0.0419922645
106.0,23.0,0.0448445283
106.0,22.0,0.0584792412
106.0,21.0,0.051146742
106.0,20.0,0.0752590358
106.0,17.0,0.0215347727
106.0,16.0,0.0281587247
106.0,15.0,0.0475643224
106.0,12.0,0.0020618963
106.0,11.0,0.1345275599
106.0,10.0,0.1496022623
106.0,9.0,0.0020485207
106.0,-3.0,0.0944114994
106.0,-7.0,0.4071374658
107.0,58.0,0.0011076591
107.0,57.0,0.0481086877
107.0,51.0,0.0208909403
107.0,50.0,0.0032220188
107.0,47.0,0.0002949508
107.0,46.0,0.0003004939
107.0,41.0,0.0024975082
107.0,40.0,0.0083930303
107.0,39.0,0.0025737855
107.0,38.0,0.0026104179
107.0,37.0,0.0092944999
107.0,36.0,0.0089491435
107.0,35.0,0.0090415679
107.0,34.0,0.043421409
107.0,33.0,0.036697441
107.0,32.0,0.0267911767
107.0,31.0,0.0472340675
107.0,30.0,0.0492392078
107.0,29.0,0.0499899303
107.0,28.0,0.0248136108
107.0,27.0,0.0250341281
107.0,26.0,0.0336909356
107.0,25.0,0.0254739575
107.0,24.0,0.0359888938
107.0,23.0,0.0388483877
107.0,22.0,0.0385435196
107.0,21.0,0.056981411
107.0,20.0,0.0036367268
107.0,16.0,0.0766797452
107.0,15.0,0.0187234793
107.0,14.0,0.012168213
107.0,11.0,0.1734168735
107.0,10.0,0.0043122566
107.0,-7.0,0.1712442811
107.0,-8.0,0.2029602017
108.0,59.0,0.0005538296
108.0,58.0,0.0016617616
108.0,51.0,0.0021134006
108.0,48.0,0.0013121378
108.0,47.0,0.0002949508
108.0,46.0,0.0003004939
108.0,41.0,0.0024975082
108.0,40.0,0.0070342586
108.0,39.0,0.0025737855
108.0,38.0,0.0026104179
108.0,37.0,0.0246232189
108.0,36.0,0.0089974645
108.0,35.0,0.0342657264
108.0,34.0,0.0831108952
108.0,33.0,0.0258848667
108.0,32.0,0.0261776846
108.0,31.0,0.0435949307
108.0,30.0,0.0479173094
108.0,29.0,0.0337644413
108.0,28.0,0.0397075614
108.0,27.0,0.0276574396
108.0,26.0,0.0370857254
108.0,25.0,0.0124657974
108.0,24.0,0.0440962158
108.0,23.0,0.0388483877
108.0,22.0,0.0590431869
108.0,21.0,0.0077672675
108.0,16.0,0.0100507656
108.0,15.0,0.0745215683
108.0,14.0,0.0646609537
108.0,13.0,0.0590901823
108.0,12.0,0.0028116549
108.0,11.0,0.0578273296
108.0,10.0,0.0026042723
108.0,-7.0,0.1149641872
108.0,-8.0,0.1132096895
109.0,52.0,0.002021771
109.0,51.0,4.198e-07
109.0,48.0,0.0013121378
109.0,47.0,0.0002949508
109.0,46.0,0.0003004939
109.0,41.0,0.0024975082
109.0,40.0,0.0216528639
109.0,39.0,0.0025737855
109.0,38.0,0.0259282471
109.0,37.0,0.0246232189
109.0,36.0,0.0303843821
109.0,35.0,0.0398931333
109.0,34.0,0.0331763954
109.0,33.0,0.005182695
109.0,32.0,0.0289660828
109.0,31.0,0.0488700233
109.0,30.0,0.0450421503
109.0,29.0,0.0745291296
109.0,28.0,0.0388568228
109.0,27.0,0.0424079937
109.0,26.0,0.0395605499
109.0,25.0,0.0306820202
109.0,24.0,0.0493717591
109.0,23.0,0.0412704622
109.0,22.0,0.039271347
109.0,21.0,0.048471615
109.0,19.0,0.0292082903
109.0,18.0,0.0292082903
109.0,13.0,0.0041171651
109.0,12.0,0.0054459321
109.0,11.0,0.0044337218
109.0,1.0,0.0185511625
109.0,0.0,0.0950537709
109.0,-1.0,0.0982578983
109.0,-7.0,0.0231241838
109.0,-8.0,0.1204590427
110.0,60.0,0.0011076591
110.0,53.0,0.002021771
110.0,48.0,0.0013121378
110.0,47.0,0.0002949508
110.0,46.0,0.0003004939
110.0,41.0,0.0024975082
110.0,40.0,0.0080527349
110.0,39.0,0.0147915245
110.0,38.0,0.0150108367
110.0,37.0,0.0152168938
110.0,36.0,0.0941548318
110.0,35.0,0.0263198761
110.0,34.0,0.0790463891
110.0,33.0,0.0323557821
110.0,32.0,0.0467617027
110.0,31.0,0.0050610512
110.0,30.0,0.0103096022
110.0,29.0,0.0026242755
110.0,28.0,0.0026242755
110.0,27.0,0.083304412
110.0,26.0,0.0395605499
110.0,25.0,0.0442263571
110.0,24.0,0.1627524919
110.0,23.0,0.0394147434
110.0,22.0,0.0503719192
110.0,21.0,0.0618846056
110.0,20.0,0.0065210439
110.0,19.0,0.1145580981
110.0,1.0,0.1013089891
110.0,0.0,0.0962599881
110.0,-1.0,0.0101175233
110.0,-2.0,0.0101175233
110.0,-3.0,0.0065559893
110.0,-7.0,0.0649284664
110.0,-8.0,0.1518194848
111.0,60.0,0.0288644328
111.0,54.0,0.002021771
111.0,52.0,0.0008086824
111.0,51.0,0.0008086824
111.0,49.0,0.0024260992
111.0,48.0,0.000562343
111.0,42.0,0.0024593094
111.0,41.0,0.004746784
111.0,40.0,0.0186282833
111.0,39.0,0.0194778169
111.0,38.0,0.0150108367
111.0,37.0,0.0200694779
111.0,36.0,0.0257499053
111.0,35.0,0.0268862318
111.0,34.0,0.0843002422
111.0,33.0,0.079927253
111.0,32.0,0.0371252203
111.0,31.0,0.0381362255
111.0,30.0,0.0437371221
111.0,29.0,0.0569247754
111.0,28.0,0.005248551
111.0,27.0,0.0584370657
111.0,26.0,0.0395605499
111.0,25.0,0.0399136185
111.0,24.0,0.0309314577
111.0,23.0,0.0538833247
111.0,22.0,0.0479522548
111.0,21.0,0.0049791103
111.0,2.0,0.0987784636
111.0,1.0,0.1010812418
111.0,0.0,0.0110512872
111.0,-1.0,0.0028070759
111.0,-2.0,0.0028070759
111.0,-3.0,0.0028070759
111.0,-7.0,0.0103976886
111.0,-8.0,0.1095259672
111.0,-9.0,0.0039741302
112.0,61.0,0.0016617616
112.0,60.0,0.0008086824
112.0,52.0,0.0008086824
112.0,51.0,0.0022238701
112.0,50.0,0.0030325265
112.0,49.0,0.0024564815
112.0,46.0,0.0003004939
112.0,43.0,0.0024196645
112.0,42.0,0.0024593094
112.0,41.0,0.0069961802
112.0,40.0,0.0025355866
112.0,39.0,0.0147915245
112.0,38.0,0.019385031
112.0,37.0,0.0563053992
112.0,36.0,0.0178438204
112.0,35.0,0.0257113449
112.0,34.0,0.1105381774
112.0,33.0,0.0908000779
112.0,32.0,0.1087378892
112.0,31.0,0.0446902868
112.0,30.0,0.0505611061
112.0,29.0,0.1204084322
112.0,28.0,0.0809503083
112.0,27.0,0.0600638322
112.0,26.0,0.0608133498
112.0,25.0,0.0425092147
112.0,24.0,0.0389146634
112.0,23.0,0.0499200396
112.0,22.0,0.0423272579
112.0,2.0,0.0937378976
112.0,1.0,0.0048655982
112.0,0.0,0.0121754431
112.0,-1.0,0.0028070759
112.0,-2.0,0.0028070759
112.0,-3.0,0.0028070759
112.0,-8.0,0.2142752661
112.0,-9.0,0.0033654785
113.0,62.0,0.0011076591
113.0,61.0,0.0005538296
113.0,56.0,0.002795986
113.0,52.0,0.0200604494
113.0,51.0,0.0053771362
113.0,50.0,0.0030325265
113.0,49.0,0.0014936508
113.0,48.0,0.0002892391
113.0,47.0,0.0002949508
113.0,46.0,0.0003004939
113.0,45.0,0.0003060369
113.0,43.0,0.0024196645
113.0,42.0,0.0024593094
113.0,41.0,0.004746784
113.0,40.0,0.0163471952
113.0,39.0,0.0170400773
113.0,38.0,0.0221348688
113.0,37.0,0.0234784573
113.0,36.0,0.0230386279
113.0,35.0,0.0425128298
113.0,34.0,0.1336479011
113.0,33.0,0.0981217319
113.0,32.0,0.0327233108
113.0,31.0,0.0397063564
113.0,30.0,0.048374009
113.0,29.0,0.0563668548
113.0,28.0,0.0414801343
113.0,27.0,0.0598758503
113.0,26.0,0.0449963599
113.0,25.0,0.0438744935
113.0,24.0,0.042833363
113.0,23.0,0.1150147977
113.0,22.0,0.0622111639
113.0,4.0,0.0501791173
113.0,3.0,0.0098090402
113.0,2.0,0.0048655982
113.0,1.0,0.0048655982
113.0,0.0,0.0048655982
113.0,-1.0,0.0028070759
113.0,-2.0,0.0028070759
113.0,-3.0,0.0875224448
113.0,-8.0,0.0893504482
113.0,-9.0,0.0959635551
113.0,-25.0,0.0001330218
114.0,62.0,0.0577301653
114.0,61.0,0.0011076591
114.0,60.0,0.0008086824
114.0,57.0,0.0027215148
114.0,51.0,0.0053771362
114.0,50.0,0.0054458889
114.0,49.0,0.0021580563
114.0,48.0,0.0002892391
114.0,47.0,0.0002949508
114.0,46.0,0.0003004939
114.0,45.0,0.0003060369
114.0,44.0,0.0023785735
114.0,43.0,0.0024196645
114.0,42.0,0.0024593094
114.0,41.0,0.0331474751
114.0,40.0,0.0391351806
114.0,39.0,0.0364094431
114.0,38.0,0.0549244552
114.0,37.0,0.0470219853
114.0,36.0,0.0614580313
114.0,35.0,0.0946802171
114.0,34.0,0.1047866543
114.0,33.0,0.0958743842
114.0,32.0,0.0929715098
114.0,31.0,0.0330751744
114.0,30.0,0.1306233205
114.0,29.0,0.0390134744
114.0,28.0,0.0026242755
114.0,27.0,0.0484306446
114.0,26.0,0.0026242755
114.0,25.0,0.0347332711
114.0,24.0,0.0389146634
114.0,23.0,0.0499200396
114.0,4.0,0.11623427
114.0,3.0,0.0048655982
114.0,2.0,0.0048655982
114.0,1.0,0.0048655982
114.0,0.0,0.0048655982
114.0,-1.0,0.0028070759
114.0,-2.0,0.0028070759
114.0,-3.0,0.0849328736
114.0,-4.0,0.1052313038
114.0,-8.0,0.0050691247
114.0,-9.0,0.1069930316
114.0,-23.0,0.0037436066
114.0,-24.0,0.000134033
114.0,-25.0,0.0001330218
114.0,-26.0,0.0001319444
114.0,-27.0,0.0001308103
114.0,-28.0,0.0001296762
114.0,-29.0,0.0001284759
115.0,61.0,0.0005538296
115.0,57.0,0.0027215148
115.0,52.0,0.0008086824
115.0,51.0,0.0045683498
115.0,50.0,0.0070632017
115.0,49.0,0.002020072
115.0,48.0,0.0002892391
115.0,47.0,0.0002949508
115.0,46.0,0.0003004939
115.0,45.0,0.0023374826
115.0,44.0,0.0023785735
115.0,43.0,0.0024196645
115.0,42.0,0.003958947
115.0,41.0,0.0363347323
115.0,40.0,0.0361997709
115.0,39.0,0.0388471827
115.0,38.0,0.0487957633
115.0,37.0,0.0454663146
115.0,36.0,0.0717307601
115.0,35.0,0.0736515495
115.0,34.0,0.0915206752
115.0,33.0,0.0695810184
115.0,32.0,0.091107356
115.0,31.0,0.0714367372
115.0,30.0,0.0412897424
115.0,29.0,0.0432852426
115.0,28.0,0.0889033887
115.0,27.0,0.0367552816
115.0,26.0,0.0026242755
115.0,25.0,0.0347332711
115.0,24.0,0.0402269216
115.0,23.0,0.0433479032
115.0,22.0,0.0065899706
115.0,21.0,0.0788090017
115.0,4.0,0.0099284569
115.0,3.0,0.0037427678
115.0,2.0,0.0037427678
115.0,1.0,0.0037427678
115.0,0.0,0.0037427678
115.0,-1.0,0.0031813527
115.0,-2.0,0.0031813527
115.0,-3.0,0.0144685813
115.0,-4.0,0.0031813527
115.0,-9.0,0.0103887715
115.0,-22.0,0.0001360083
115.0,-23.0,0.0001350537
115.0,-24.0,0.000134033
115.0,-25.0,0.0001330218
115.0,-26.0,0.0001319444
115.0,-27.0,0.0001308103
115.0,-28.0,0.0001296762
115.0,-29.0,0.0001284759
115.0,-30.0,0.0003475767
115.0,-31.0,0.0001259619
115.0,-32.0,0.0412627462
115.0,-33.0,0.0278074618
115.0,-34.0,0.0005629444
115.0,-35.0,0.0001204615
116.0,59.0,0.0008086824
116.0,52.0,0.0008086824
116.0,51.0,0.0053771362
116.0,50.0,0.0070632017
116.0,49.0,0.0020274037
116.0,47.0,0.0002949508
116.0,46.0,0.0003004939
116.0,45.0,0.0023374826
116.0,44.0,0.0023785735
116.0,43.0,0.0035027294
116.0,42.0,0.003958947
116.0,41.0,0.0346477152
116.0,40.0,0.1205494186
116.0,39.0,0.1423239888
116.0,38.0,0.1181839797
116.0,37.0,0.0690038176
116.0,36.0,0.1724372432
116.0,35.0,0.0739455725
116.0,34.0,0.081015379
116.0,33.0,0.0734683877
116.0,32.0,0.0688327058
116.0,31.0,0.0659575468
116.0,30.0,0.0026242755
116.0,29.0,0.0439974048
116.0,28.0,0.0456892419
116.0,27.0,0.03413197
116.0,26.0,0.0344404532
116.0,25.0,0.0314026175
116.0,24.0,0.043326213
116.0,23.0,0.0704401921
116.0,22.0,0.0022524088
116.0,6.0,0.0519854305
116.0,5.0,0.1281891959
116.0,4.0,0.0037427678
116.0,3.0,0.0037427678
116.0,2.0,0.0037427678
116.0,1.0,0.0037427678
116.0,0.0,0.0037427678
116.0,-1.0,0.006930266
116.0,-2.0,0.1244054576
116.0,-3.0,0.0062923326
116.0,-9.0,0.0997966989
116.0,-22.0,0.0001360083
116.0,-23.0,0.0001350537
116.0,-24.0,0.000134033
116.0,-25.0,0.0001330218
116.0,-26.0,0.0001319444
116.0,-27.0,0.0001308103
116.0,-28.0,0.0001296762
116.0,-29.0,0.0001284759
116.0,-30.0,0.0001272189
116.0,-31.0,0.0004199897
116.0,-32.0,0.0004186855
116.0,-33.0,0.0103960194
116.0,-34.0,0.0008569722
116.0,-35.0,0.0005615079
117.0,59.0,0.0008086824
117.0,56.0,0.002795986
117.0,53.0,0.0068092098
117.0,51.0,0.0045683498
117.0,50.0,0.0066588735
117.0,49.0,0.0031797325
117.0,47.0,0.0002949508
117.0,46.0,0.0022949457
117.0,45.0,0.0023374826
117.0,44.0,0.0023785735
117.0,43.0,0.0024196645
117.0,42.0,0.0341343801
117.0,41.0,0.0363347323
117.0,40.0,0.0391954312
117.0,39.0,0.1548320152
117.0,38.0,0.1132048694
117.0,37.0,0.0707486752
117.0,36.0,0.0716693045
117.0,35.0,0.0779353679
117.0,34.0,0.1079715015
117.0,33.0,0.0681711541
117.0,32.0,0.0815986049
117.0,31.0,0.0785920995
117.0,30.0,0.0709571423
117.0,29.0,0.0525915516
117.0,28.0,0.0457482875
117.0,27.0,0.033339072
117.0,26.0,0.0345127539
117.0,25.0,0.038180811
117.0,24.0,0.0491054514
117.0,23.0,0.0055336569
117.0,6.0,0.0059884285
117.0,5.0,0.0074879457
117.0,4.0,0.005242285
117.0,3.0,0.0164604664
117.0,2.0,0.0037427678
117.0,1.0,0.0051419075
117.0,0.0,0.0073153879
117.0,-1.0,0.1482526487
117.0,-9.0,0.0913218482
117.0,-22.0,0.0001360083
117.0,-24.0,0.000134033
117.0,-25.0,0.0001330218
117.0,-26.0,0.0001319444
117.0,-27.0,0.0001308103
117.0,-28.0,0.0001841891
117.0,-29.0,0.0001284759
117.0,-30.0,0.0001272189
117.0,-31.0,0.003487581
117.0,-32.0,0.0004186855
117.0,-33.0,0.0015216937
117.0,-34.0,0.0011510284
117.0,-35.0,0.0005615079
118.0,60.0,0.0008086824
118.0,56.0,0.002795986
118.0,51.0,0.0053771362
118.0,50.0,0.0095384285
118.0,49.0,0.0032556445
118.0,48.0,0.0022098718
118.0,47.0,0.0010447335
118.0,46.0,0.0022949457
118.0,45.0,0.0023374826
118.0,44.0,0.0023785735
118.0,43.0,0.006730957
118.0,42.0,0.008457619
118.0,41.0,0.0062464216
118.0,40.0,0.2472150189
118.0,39.0,0.05490397
118.0,37.0,0.0649369015
118.0,36.0,0.0892793525
118.0,35.0,0.0723886968
118.0,34.0,0.0843315725
118.0,33.0,0.0814214681
118.0,32.0,0.122959443
118.0,31.0,0.0836784559
118.0,30.0,0.0613664504
118.0,29.0,0.124414891
118.0,28.0,0.0499646251
118.0,27.0,0.033236646
118.0,26.0,0.0353490323
118.0,25.0,0.0342139109
118.0,24.0,0.0482378426
118.0,5.0,0.1022946891
118.0,1.0,0.0095334539
118.0,-9.0,0.0215058524
118.0,-21.0,0.0001369061
118.0,-22.0,0.0001360083
118.0,-25.0,0.0001330218
118.0,-26.0,0.0001319444
118.0,-27.0,0.0001308103
118.0,-28.0,0.0001296762
118.0,-29.0,0.0001284759
118.0,-31.0,0.0004410464
118.0,-32.0,0.0008597224
118.0,-33.0,0.0005643243
118.0,-34.0,0.0001218981
118.0,-35.0,0.0005615079
119.0,56.0,0.002795986
119.0,51.0,0.0053771362
119.0,50.0,0.0070745946
119.0,49.0,0.0078730676
119.0,48.0,0.0035220096
119.0,47.0,0.0022524088
119.0,46.0,0.0022949457
119.0,45.0,0.0023374826
119.0,44.0,0.0044405904
119.0,43.0,0.006730957
119.0,42.0,0.0064665774
119.0,41.0,0.024436442
119.0,40.0,0.0022493962
119.0,39.0,0.0069376166
119.0,37.0,0.0013011721
119.0,36.0,0.0836447156
119.0,35.0,0.0672288346
119.0,34.0,0.0841688959
119.0,33.0,0.0879526341
119.0,32.0,0.1020380215
119.0,31.0,0.1048685951
119.0,30.0,0.0432442722
119.0,29.0,0.0497886933
119.0,28.0,0.0468099032
119.0,27.0,0.0445059199
119.0,26.0,0.0643271653
119.0,25.0,0.0314026175
119.0,15.0,0.0031000143
119.0,-2.0,0.006930266
119.0,-3.0,0.0031813527
119.0,-4.0,0.0889732794
119.0,-5.0,0.0961443069
119.0,-6.0,0.0341536603
119.0,-10.0,0.0911736317
119.0,-21.0,0.0001369061
119.0,-23.0,0.0001350537
119.0,-24.0,0.000134033
119.0,-26.0,0.0001319444
119.0,-27.0,0.0001308103
119.0,-28.0,0.0001296762
119.0,-29.0,0.0001284759
119.0,-30.0,0.0001272189
119.0,-32.0,0.0005656947
119.0,-33.0,0.0004410464
119.0,-34.0,0.0005629444
120.0,65.0,0.0008086824
120.0,60.0,0.0008086824
120.0,50.0,0.0075578364
120.0,49.0,0.0096105747
120.0,48.0,0.0028116549
120.0,46.0,0.0037944629
120.0,45.0,0.0053366374
120.0,44.0,0.0044405904
120.0,43.0,0.0024196645
120.0,42.0,0.0058333435
120.0,41.0,0.0360575795
120.0,40.0,0.0443914437
120.0,37.0,0.0626534034
120.0,36.0,0.0943211235
120.0,33.0,0.0814985889
120.0,32.0,0.0925160153
120.0,31.0,0.1231040445
120.0,30.0,0.1421432369
120.0,29.0,0.0871503262
120.0,28.0,0.0599722513
120.0,27.0,0.0473087783
120.0,24.0,0.0697870755
120.0,23.0,0.0942452077
120.0,22.0,0.1436977026
120.0,17.0,0.042340513
120.0,16.0,0.0704679074
120.0,15.0,0.0674192265
120.0,14.0,0.109507892
120.0,0.0,0.0029942143
120.0,-2.0,0.0061817125
120.0,-3.0,0.0024327991
120.0,-5.0,0.0104666153
120.0,-9.0,0.0966588471
120.0,-21.0,0.0001369061
120.0,-23.0,0.0001350537
120.0,-24.0,0.000134033
120.0,-26.0,0.0001319444
120.0,-27.0,0.0001308103
120.0,-28.0,0.0001296762
120.0,-29.0,0.0001284759
120.0,-30.0,0.0001272189
120.0,-31.0,0.0001259619
120.0,-34.0,0.0004159258
121.0,65.0,0.0008086824
121.0,64.0,0.0008086824
121.0,50.0,0.0031079674
121.0,49.0,0.0009372344
121.0,47.0,0.0022524088
121.0,46.0,0.0022949457
121.0,45.0,0.0073985338
121.0,44.0,0.0023785735
121.0,43.0,0.0089803533
121.0,42.0,0.0185065771
121.0,41.0,0.0443227581
121.0,39.0,0.0258101559
121.0,38.0,0.0414741093
121.0,37.0,0.0660129773
121.0,36.0,0.0045643451
121.0,31.0,0.1954891262
121.0,30.0,0.0078295666
121.0,29.0,0.0607796094
121.0,28.0,0.0654803619
121.0,25.0,0.2092744656
121.0,24.0,0.0780727392
121.0,23.0,0.0466761468
121.0,22.0,0.0036157595
121.0,18.0,0.0468171333
121.0,17.0,0.0149867365
121.0,16.0,0.0425272899
121.0,15.0,0.0050527366
121.0,14.0,0.316050595
121.0,13.0,0.0210660229
121.0,6.0,0.0026807906
121.0,0.0,0.0029942143
121.0,-2.0,0.0097432465
121.0,-3.0,0.0097432465
121.0,-4.0,0.0097432465
121.0,-26.0,0.0001319444
121.0,-27.0,0.0001308103
121.0,-28.0,0.0001296762
121.0,-29.0,0.0001653345
121.0,-30.0,0.0001272189
121.0,-31.0,0.0001259619
121.0,-34.0,0.0001218981
122.0,64.0,0.0008086824
122.0,53.0,0.0024260992
122.0,49.0,0.0018745169
122.0,48.0,0.0031768941
122.0,47.0,0.0037520464
122.0,46.0,0.0068661594
122.0,45.0,0.0184656067
122.0,44.0,0.0116276445
122.0,43.0,0.0126369627
122.0,42.0,0.0306591249
122.0,41.0,0.0743022561
122.0,40.0,0.105150568
122.0,39.0,0.0308784371
122.0,37.0,0.0055766759
122.0,29.0,0.0030433788
122.0,11.0,0.0525517863
122.0,10.0,0.0356695656
122.0,7.0,0.0438082179
122.0,6.0,0.0035587625
122.0,0.0,0.0067431277
122.0,-5.0,0.0097432465
122.0,-18.0,0.0001394201
122.0,-26.0,0.0001319444
122.0,-27.0,0.0001308103
122.0,-29.0,0.0001284759
122.0,-30.0,0.0001272189
122.0,-31.0,0.0001259619
123.0,64.0,0.0014152137
123.0,53.0,0.0010108595
123.0,52.0,0.0026242755
123.0,50.0,0.0030390407
123.0,47.0,0.0240628882
123.0,46.0,0.0138564351
123.0,45.0,0.0114618349
123.0,44.0,0.0095657482
123.0,43.0,0.01830534
123.0,42.0,0.034723631
123.0,41.0,0.1686776052
123.0,40.0,0.0260945388
123.0,13.0,0.0615688924
123.0,10.0,0.0835675948
123.0,9.0,0.0576297076
123.0,8.0,0.0534615704
123.0,0.0,0.0931390066
123.0,-11.0,0.0049150037
123.0,-18.0,0.0001394201
123.0,-19.0,0.0001386451
123.0,-29.0,0.0001284759
123.0,-32.0,0.0001246483
124.0,61.0,0.0008086824
124.0,56.0,0.0056767108
124.0,55.0,0.0056988052
124.0,52.0,0.0050610512
124.0,51.0,0.0026242755
124.0,49.0,0.006805445
124.0,48.0,0.006081094
124.0,47.0,0.0148843105
124.0,46.0,0.0109748894
124.0,45.0,0.0908916588
124.0,44.0,0.0138769203
124.0,43.0,0.0241086787
124.0,42.0,0.0257089349
124.0,41.0,0.0221866843
124.0,40.0,0.0366444204
124.0,11.0,0.047677512
124.0,8.0,0.0490946063
124.0,7.0,0.0578851702
124.0,6.0,0.0439010038
124.0,1.0,0.0944850052
124.0,-10.0,0.1037479338
124.0,-17.0,0.0001401383
124.0,-18.0,0.0003981581
124.0,-19.0,0.0001386451
124.0,-32.0,0.0001246483
125.0,64.0,0.0008086824
125.0,52.0,0.0047374517
125.0,51.0,0.0026242755
125.0,49.0,0.0101718693
125.0,48.0,0.0144155607
125.0,47.0,0.017114788
125.0,46.0,0.0184595816
125.0,45.0,0.0161989787
125.0,44.0,0.0218179506
125.0,43.0,0.0551726877
125.0,42.0,0.0957261677
125.0,41.0,0.0191247483
125.0,40.0,0.0605506571
125.0,39.0,0.0972155628
125.0,38.0,0.0956502519
125.0,11.0,0.005240357
125.0,8.0,0.0478389836
125.0,7.0,0.0582032934
125.0,6.0,0.0474666348
125.0,-9.0,0.0110532152
125.0,-17.0,0.0001401383
125.0,-18.0,0.0001394201
125.0,-19.0,0.0001386451
125.0,-32.0,0.0001246483
125.0,-33.0,0.0001232779
126.0,64.0,0.0014152137
126.0,52.0,0.0032347556
126.0,51.0,0.0029827898
126.0,50.0,0.0014174558
126.0,49.0,0.0090275674
126.0,48.0,0.0128008444
126.0,47.0,0.0191440285
126.0,46.0,0.0181824288
126.0,45.0,0.0780920194
126.0,44.0,0.0210238475
126.0,43.0,0.1057759693
126.0,42.0,0.0159097758
