long,lat,deg
108.0,13.0,0.0577407499
108.0,12.0,0.0027474456
108.0,11.0,0.0565067367
108.0,10.0,0.002544799
108.0,-7.0,0.1123387695
108.0,-8.0,0.110624339
109.0,52.0,0.0015224837
109.0,51.0,3.161e-07
109.0,48.0,0.0012821727
109.0,47.0,0.0002882151
109.0,46.0,0.0002936316
109.0,41.0,0.0024404731
109.0,40.0,0.0211583811
109.0,39.0,0.0025150084
109.0,38.0,0.0253361281
109.0,37.0,0.0240609026
109.0,36.0,0.0296904992
109.0,35.0,0.0389821006
109.0,34.0,0.0324187517
109.0,33.0,0.0050643386
109.0,32.0,0.0283045893
109.0,31.0,0.0477539869
109.0,30.0,0.0440135304
109.0,29.0,0.0728271205
109.0,28.0,0.0379694561
109.0,27.0,0.0414395295
109.0,26.0,0.0386571123
109.0,25.0,0.0299813401
109.0,24.0,0.0482442646
109.0,23.0,0.0403279757
109.0,22.0,0.0383745139
109.0,21.0,0.047364677
109.0,19.0,0.0285412655
109.0,18.0,0.0285412655
109.0,13.0,0.0040231421
109.0,12.0,0.0053215642
109.0,11.0,0.0043324697
109.0,1.0,0.0181275128
109.0,0.0,0.0928830441
109.0,-1.0,0.0960139993
109.0,-7.0,0.0225961007
109.0,-8.0,0.11770814
110.0,60.0,0.0008341167
110.0,53.0,0.0015224837
110.0,48.0,0.0012821727
110.0,47.0,0.0002882151
110.0,46.0,0.0002936316
110.0,41.0,0.0024404731
110.0,40.0,0.007868836
110.0,39.0,0.014453733
110.0,38.0,0.0146680368
110.0,37.0,0.0148693882
110.0,36.0,0.0920046339
110.0,35.0,0.0257188135
110.0,34.0,0.0772412201
110.0,33.0,0.0316168786
110.0,32.0,0.0456938136
110.0,31.0,0.0049454728
110.0,30.0,0.0100741636
110.0,29.0,0.0025643454
110.0,28.0,0.0025643454
110.0,27.0,0.0814020033
110.0,26.0,0.0386571123
110.0,25.0,0.0432163673
110.0,24.0,0.1590357409
110.0,23.0,0.0385146356
110.0,22.0,0.0492215842
110.0,21.0,0.0604713574
110.0,20.0,0.0063721239
110.0,19.0,0.1119419542
110.0,1.0,0.0989954129
110.0,0.0,0.0940617151
110.0,-1.0,0.0098864711
110.0,-2.0,0.0098864711
110.0,-3.0,0.0064062713
110.0,-7.0,0.063445706
110.0,-8.0,0.1483524089
111.0,60.0,0.021736205
111.0,54.0,0.0015224837
111.0,52.0,0.0006089739
111.0,51.0,0.0006089739
111.0,49.0,0.0018269609
111.0,48.0,0.0005495009
111.0,42.0,0.0024031465
111.0,41.0,0.0046383825
111.0,40.0,0.0182028724
111.0,39.0,0.0190330053
111.0,38.0,0.0146680368
111.0,37.0,0.0196111546
111.0,36.0,0.0251618591
111.0,35.0,0.0262722355
111.0,34.0,0.0823750919
111.0,33.0,0.0781019679
111.0,32.0,0.0362773979
111.0,31.0,0.037265315
111.0,30.0,0.0427383049
111.0,29.0,0.055624794
111.0,28.0,0.0051286908
111.0,27.0,0.0571025484
111.0,26.0,0.0386571123
111.0,25.0,0.039002118
111.0,24.0,0.0302250812
111.0,23.0,0.0526528004
111.0,22.0,0.0468571772
111.0,21.0,0.0048654032
111.0,2.0,0.0965226765
111.0,1.0,0.0987728667
111.0,0.0,0.0107989108
111.0,-1.0,0.0027429711
111.0,-2.0,0.0027429711
111.0,-3.0,0.0027429711
111.0,-7.0,0.0101602384
111.0,-8.0,0.1070247413
111.0,-9.0,0.0038833736
112.0,61.0,0.0012513806
112.0,60.0,0.0006089739
112.0,52.0,0.0006089739
112.0,51.0,0.0016746733
112.0,50.0,0.0022836277
112.0,49.0,0.0018498401
112.0,46.0,0.0002936316
112.0,43.0,0.002364407
112.0,42.0,0.0024031465
112.0,41.0,0.0068364096
112.0,40.0,0.0024776819
112.0,39.0,0.014453733
112.0,38.0,0.0189423383
112.0,37.0,0.0550195623
112.0,36.0,0.0174363241
112.0,35.0,0.0251241793
112.0,34.0,0.1080138358
112.0,33.0,0.0887264919
112.0,32.0,0.1062546605
112.0,31.0,0.0436697023
112.0,30.0,0.0494064507
112.0,29.0,0.1176586853
112.0,28.0,0.0791016599
112.0,27.0,0.0586921646
112.0,26.0,0.0594245656
112.0,25.0,0.041538439
112.0,24.0,0.0380259758
112.0,23.0,0.0487800242
112.0,22.0,0.0413606375
112.0,2.0,0.0915972211
112.0,1.0,0.0047544833
112.0,0.0,0.0118973945
112.0,-1.0,0.0027429711
112.0,-2.0,0.0027429711
112.0,-3.0,0.0027429711
112.0,-8.0,0.2093818982
112.0,-9.0,0.0032886216
113.0,62.0,0.0008341167
113.0,61.0,0.0004170583
113.0,56.0,0.0021055022
113.0,52.0,0.0151064129
113.0,51.0,0.0040492233
113.0,50.0,0.0022836277
113.0,49.0,0.0011247857
113.0,48.0,0.0002826338
113.0,47.0,0.0002882151
113.0,46.0,0.0002936316
113.0,45.0,0.000299048
113.0,43.0,0.002364407
113.0,42.0,0.0024031465
113.0,41.0,0.0046383825
113.0,40.0,0.0159738771
113.0,39.0,0.0166509359
113.0,38.0,0.0216293785
113.0,37.0,0.0229422838
113.0,36.0,0.0225124987
113.0,35.0,0.0415419715
113.0,34.0,0.1305958066
113.0,33.0,0.0958809426
113.0,32.0,0.0319760141
113.0,31.0,0.0387995891
113.0,30.0,0.0472693
113.0,29.0,0.0550796145
113.0,28.0,0.0405328595
113.0,27.0,0.0585084756
113.0,26.0,0.0439687856
113.0,25.0,0.0428725392
113.0,24.0,0.0418551848
113.0,23.0,0.1123882243
113.0,22.0,0.0607904581
113.0,4.0,0.0490331853
113.0,3.0,0.0095850328
113.0,2.0,0.0047544833
113.0,1.0,0.0047544833
113.0,0.0,0.0047544833
113.0,-1.0,0.0027429711
113.0,-2.0,0.0027429711
113.0,-3.0,0.0855237095
113.0,-8.0,0.0873099672
113.0,-9.0,0.0937720517
113.0,-25.0,0.0001244225
114.0,62.0,0.0434733888
114.0,61.0,0.0008341167
114.0,60.0,0.0006089739
114.0,57.0,0.002049422
114.0,51.0,0.0040492233
114.0,50.0,0.0041009972
114.0,49.0,0.0021087731
114.0,48.0,0.0002826338
114.0,47.0,0.0002882151
114.0,46.0,0.0002936316
114.0,45.0,0.000299048
114.0,44.0,0.0023242545
114.0,43.0,0.002364407
114.0,42.0,0.0024031465
114.0,41.0,0.0323904918
114.0,40.0,0.0382414571
114.0,39.0,0.0355779668
114.0,38.0,0.0536701548
114.0,37.0,0.0459481522
114.0,36.0,0.0600545246
114.0,35.0,0.0925180211
114.0,34.0,0.1023936592
114.0,33.0,0.0936849172
114.0,32.0,0.0908483353
114.0,31.0,0.0323198422
114.0,30.0,0.1276402979
114.0,29.0,0.0381225303
114.0,28.0,0.0025643454
114.0,27.0,0.0473246422
114.0,26.0,0.0025643454
114.0,25.0,0.0339400733
114.0,24.0,0.0380259758
114.0,23.0,0.0487800242
114.0,4.0,0.1135798477
114.0,3.0,0.0047544833
114.0,2.0,0.0047544833
114.0,1.0,0.0047544833
114.0,0.0,0.0047544833
114.0,-1.0,0.0027429711
114.0,-2.0,0.0027429711
114.0,-3.0,0.082993276
114.0,-4.0,0.1028281544
114.0,-8.0,0.004953362
114.0,-9.0,0.1045496499
114.0,-23.0,0.0035015992
114.0,-24.0,0.0001253684
114.0,-25.0,0.0001244225
114.0,-26.0,0.0001234148
114.0,-27.0,0.000122354
114.0,-28.0,0.0001212932
114.0,-29.0,0.0001201705
115.0,61.0,0.0004170583
115.0,57.0,0.002049422
115.0,52.0,0.0006089739
115.0,51.0,0.0034401711
115.0,50.0,0.0053189058
115.0,49.0,0.0015212043
115.0,48.0,0.0002826338
115.0,47.0,0.0002882151
115.0,46.0,0.0002936316
115.0,45.0,0.0022841019
115.0,44.0,0.0023242545
115.0,43.0,0.002364407
115.0,42.0,0.0038685372
115.0,41.0,0.0355049622
115.0,40.0,0.0353730829
115.0,39.0,0.0379600362
115.0,38.0,0.0476814227
115.0,37.0,0.0444280081
115.0,36.0,0.0700926569
115.0,35.0,0.0719695816
115.0,34.0,0.0894306331
115.0,33.0,0.0679920085
115.0,32.0,0.0890267528
115.0,31.0,0.0698053485
115.0,30.0,0.0403468156
115.0,29.0,0.0422967448
115.0,28.0,0.0868731171
115.0,27.0,0.0359159074
115.0,26.0,0.0025643454
115.0,25.0,0.0339400733
115.0,24.0,0.0393082663
115.0,23.0,0.0423579745
115.0,22.0,0.0064394766
115.0,21.0,0.0770092539
115.0,4.0,0.0097017224
115.0,3.0,0.0036572949
115.0,2.0,0.0036572949
115.0,1.0,0.0036572949
115.0,0.0,0.0036572949
115.0,-1.0,0.0031087006
115.0,-2.0,0.0031087006
115.0,-3.0,0.0141381647
115.0,-4.0,0.0031087006
115.0,-9.0,0.0101515249
115.0,-22.0,0.000127216
115.0,-23.0,0.0001263231
115.0,-24.0,0.0001253684
115.0,-25.0,0.0001244225
115.0,-26.0,0.0001234148
115.0,-27.0,0.000122354
115.0,-28.0,0.0001212932
115.0,-29.0,0.0001201705
115.0,-30.0,0.0003251074
115.0,-31.0,0.0001178191
115.0,-32.0,0.0385952941
115.0,-33.0,0.0260098337
115.0,-34.0,0.0005265526
115.0,-35.0,0.0001126742
116.0,59.0,0.0006089739
116.0,52.0,0.0006089739
116.0,51.0,0.0040492233
116.0,50.0,0.0053189058
116.0,49.0,0.0015267254
116.0,47.0,0.0002882151
116.0,46.0,0.0002936316
116.0,45.0,0.0022841019
116.0,44.0,0.0023242545
116.0,43.0,0.0034227382
116.0,42.0,0.0038685372
116.0,41.0,0.0338564712
116.0,40.0,0.117796452
116.0,39.0,0.13907376
116.0,38.0,0.1154850322
116.0,37.0,0.0674279891
116.0,36.0,0.1684993231
116.0,35.0,0.07225689
116.0,34.0,0.0791652445
116.0,33.0,0.0717906026
116.0,32.0,0.067260785
116.0,31.0,0.0644512855
116.0,30.0,0.0025643454
116.0,29.0,0.0429926435
116.0,28.0,0.0446458444
116.0,27.0,0.033352504
116.0,26.0,0.0336539424
116.0,25.0,0.0306854812
116.0,24.0,0.0423367796
116.0,23.0,0.0688315614
116.0,22.0,0.0022009709
116.0,6.0,0.0507982481
116.0,5.0,0.125261761
116.0,4.0,0.0036572949
116.0,3.0,0.0036572949
116.0,2.0,0.0036572949
116.0,1.0,0.0036572949
116.0,0.0,0.0036572949
116.0,-1.0,0.0067720007
116.0,-2.0,0.1215644313
116.0,-3.0,0.0061486357
116.0,-9.0,0.0975176586
116.0,-22.0,0.000127216
116.0,-23.0,0.0001263231
116.0,-24.0,0.0001253684
116.0,-25.0,0.0001244225
116.0,-26.0,0.0001234148
116.0,-27.0,0.000122354
116.0,-28.0,0.0001212932
116.0,-29.0,0.0001201705
116.0,-30.0,0.0001189948
116.0,-31.0,0.0003928393
116.0,-32.0,0.0003916194
116.0,-33.0,0.0097239632
116.0,-34.0,0.0008015728
116.0,-35.0,0.0005252089
117.0,59.0,0.0006089739
117.0,56.0,0.0021055022
117.0,53.0,0.0051276386
117.0,51.0,0.0034401711
117.0,50.0,0.0050144287
117.0,49.0,0.0023944803
117.0,47.0,0.0002882151
117.0,46.0,0.0022425364
117.0,45.0,0.0022841019
117.0,44.0,0.0023242545
117.0,43.0,0.002364407
117.0,42.0,0.033354859
117.0,41.0,0.0355049622
117.0,40.0,0.0383003318
117.0,39.0,0.1512961427
117.0,38.0,0.110619629
117.0,37.0,0.0691329997
117.0,36.0,0.0700326048
117.0,35.0,0.0761555711
117.0,34.0,0.1055057746
117.0,33.0,0.0666143411
117.0,32.0,0.0797351514
117.0,31.0,0.0767973051
117.0,30.0,0.0693367061
117.0,29.0,0.0513905273
117.0,28.0,0.0447035416
117.0,27.0,0.0325777133
117.0,26.0,0.033724592
117.0,25.0,0.0373088823
117.0,24.0,0.0479840386
117.0,23.0,0.0054072858
117.0,6.0,0.0058516718
117.0,5.0,0.0073169447
117.0,4.0,0.0051225678
117.0,3.0,0.0160845615
117.0,2.0,0.0036572949
117.0,1.0,0.0050244826
117.0,0.0,0.0071483277
117.0,-1.0,0.1448670281
117.0,-9.0,0.0892363466
117.0,-22.0,0.000127216
117.0,-24.0,0.0001253684
117.0,-25.0,0.0001244225
117.0,-26.0,0.0001234148
117.0,-27.0,0.000122354
117.0,-28.0,0.0001722821
117.0,-29.0,0.0001201705
117.0,-30.0,0.0001189948
117.0,-31.0,0.0032621245
117.0,-32.0,0.0003916194
117.0,-33.0,0.001423323
117.0,-34.0,0.0010766195
117.0,-35.0,0.0005252089
118.0,60.0,0.0006089739
118.0,56.0,0.0021055022
118.0,51.0,0.0040492233
118.0,50.0,0.007182862
118.0,49.0,0.0024516455
118.0,48.0,0.0021594054
118.0,47.0,0.0010208751
118.0,46.0,0.0022425364
118.0,45.0,0.0022841019
118.0,44.0,0.0023242545
118.0,43.0,0.0065772433
118.0,42.0,0.0082644738
118.0,41.0,0.0061037732
118.0,40.0,0.2415694115
118.0,39.0,0.0536501374
118.0,37.0,0.0634539485
118.0,36.0,0.0872404951
118.0,35.0,0.0707355684
118.0,34.0,0.0824057067
118.0,33.0,0.0795620598
118.0,32.0,0.1201514391
118.0,31.0,0.0817675052
118.0,30.0,0.0599650351
118.0,29.0,0.1215736492
118.0,28.0,0.0488235914
118.0,27.0,0.0324776263
118.0,26.0,0.0345417725
118.0,25.0,0.0334325736
118.0,24.0,0.0471362432
118.0,5.0,0.0999586026
118.0,1.0,0.00931574
118.0,-9.0,0.0210147269
118.0,-21.0,0.0001280557
118.0,-22.0,0.000127216
118.0,-25.0,0.0001244225
118.0,-26.0,0.0001234148
118.0,-27.0,0.000122354
118.0,-28.0,0.0001212932
118.0,-29.0,0.0001201705
118.0,-31.0,0.0004125347
118.0,-32.0,0.0008041452
118.0,-33.0,0.0005278432
118.0,-34.0,0.0001140179
118.0,-35.0,0.0005252089
119.0,56.0,0.0021055022
119.0,51.0,0.0040492233
119.0,50.0,0.0053274852
119.0,49.0,0.0076932717
119.0,48.0,0.0034415781
119.0,47.0,0.0022009709
119.0,46.0,0.0022425364
119.0,45.0,0.0022841019
119.0,44.0,0.0043391814
119.0,43.0,0.0065772433
119.0,42.0,0.0063189012
119.0,41.0,0.0238783911
119.0,40.0,0.0021980271
119.0,39.0,0.0067791835
119.0,37.0,0.0012714575
119.0,36.0,0.0817345354
119.0,35.0,0.0656935411
119.0,34.0,0.0822467451
119.0,33.0,0.0859440747
119.0,32.0,0.0997077965
119.0,31.0,0.1024737288
119.0,30.0,0.0422567101
119.0,29.0,0.0486516774
119.0,28.0,0.0457409134
119.0,27.0,0.0434895458
119.0,26.0,0.0628581367
119.0,25.0,0.0306854812
119.0,15.0,0.0030292198
119.0,-2.0,0.0067720007
119.0,-3.0,0.0031087006
119.0,-4.0,0.0869414117
119.0,-5.0,0.0939486757
119.0,-6.0,0.0333736989
119.0,-10.0,0.0890915149
119.0,-21.0,0.0001280557
119.0,-23.0,0.0001263231
119.0,-24.0,0.0001253684
119.0,-26.0,0.0001234148
119.0,-27.0,0.000122354
119.0,-28.0,0.0001212932
119.0,-29.0,0.0001201705
119.0,-30.0,0.0001189948
119.0,-32.0,0.000529125
119.0,-33.0,0.0004125347
119.0,-34.0,0.0005265526
120.0,65.0,0.0006089739
120.0,60.0,0.0006089739
120.0,50.0,0.0073852394
120.0,49.0,0.0093910996
120.0,48.0,0.0027474456
120.0,46.0,0.0037078094
120.0,45.0,0.0052147656
120.0,44.0,0.0043391814
120.0,43.0,0.002364407
120.0,42.0,0.0057001284
120.0,41.0,0.0352341387
120.0,40.0,0.0433776839
120.0,37.0,0.0612225982
120.0,36.0,0.092167128
120.0,33.0,0.0796374194
120.0,32.0,0.0904032427
120.0,31.0,0.1202927383
120.0,30.0,0.138897136
120.0,29.0,0.085160089
120.0,28.0,0.0586026751
120.0,27.0,0.0462283957
120.0,24.0,0.0681933599
120.0,23.0,0.0920929459
120.0,22.0,0.1404161026
120.0,17.0,0.0413735899
120.0,16.0,0.0688586437
120.0,15.0,0.0658795851
120.0,14.0,0.1070070789
120.0,0.0,0.0029258359
120.0,-2.0,0.0060405418
120.0,-3.0,0.0023772417
120.0,-5.0,0.010227591
120.0,-9.0,0.0944514654
120.0,-21.0,0.0001280557
120.0,-23.0,0.0001263231
120.0,-24.0,0.0001253684
120.0,-26.0,0.0001234148
120.0,-27.0,0.000122354
120.0,-28.0,0.0001212932
120.0,-29.0,0.0001201705
120.0,-30.0,0.0001189948
120.0,-31.0,0.0001178191
120.0,-34.0,0.0003890381
121.0,65.0,0.0006089739
121.0,64.0,0.0006089739
121.0,50.0,0.0030369913
121.0,49.0,0.0009158309
121.0,47.0,0.0022009709
121.0,46.0,0.0022425364
121.0,45.0,0.0072295747
121.0,44.0,0.0023242545
121.0,43.0,0.0087752705
121.0,42.0,0.0180839455
121.0,41.0,0.0433105668
121.0,39.0,0.0252207338
121.0,38.0,0.0405269721
121.0,37.0,0.0645054502
121.0,36.0,0.00446011
121.0,31.0,0.1910247742
121.0,30.0,0.0076507641
121.0,29.0,0.0593915958
121.0,28.0,0.063984998
121.0,25.0,0.2044953001
121.0,24.0,0.0762898053
121.0,23.0,0.0456102116
121.0,22.0,0.0035331871
121.0,18.0,0.0457479783
121.0,17.0,0.0146444869
121.0,16.0,0.0415561014
121.0,15.0,0.0049373481
121.0,14.0,0.3088330012
121.0,13.0,0.0205849418
121.0,6.0,0.0026195698
121.0,0.0,0.0029258359
121.0,-2.0,0.0095207416
121.0,-3.0,0.0095207416
121.0,-4.0,0.0095207416
121.0,-26.0,0.0001234148
121.0,-27.0,0.000122354
121.0,-28.0,0.0001212932
121.0,-29.0,0.0001546464
121.0,-30.0,0.0001189948
121.0,-31.0,0.0001178191
121.0,-34.0,0.0001140179
122.0,64.0,0.0006089739
122.0,53.0,0.0018269609
122.0,49.0,0.0018317089
122.0,48.0,0.0031043439
122.0,47.0,0.0036663616
122.0,46.0,0.0067093581
122.0,45.0,0.0180439107
122.0,44.0,0.011362106
122.0,43.0,0.0123483746
122.0,42.0,0.0299589677
122.0,41.0,0.0726054281
122.0,40.0,0.1027492623
122.0,39.0,0.0301732715
122.0,37.0,0.0054493223
122.0,29.0,0.0029738776
122.0,11.0,0.05135167
122.0,10.0,0.0348549858
122.0,7.0,0.042807777
122.0,6.0,0.0034774916
122.0,0.0,0.006589136
122.0,-5.0,0.0095207416
122.0,-18.0,0.0001304072
122.0,-26.0,0.0001234148
122.0,-27.0,0.000122354
122.0,-29.0,0.0001201705
122.0,-30.0,0.0001189948
122.0,-31.0,0.0001178191
123.0,64.0,0.001065719
123.0,53.0,0.0007612223
123.0,52.0,0.0025643454
123.0,50.0,0.0029696386
123.0,47.0,0.0235133681
123.0,46.0,0.013539998
123.0,45.0,0.0112000829
123.0,44.0,0.0093472968
123.0,43.0,0.0178873041
123.0,42.0,0.0339306533
123.0,41.0,0.1648255433
123.0,40.0,0.0254986222
123.0,13.0,0.060162854
123.0,10.0,0.0816591758
123.0,9.0,0.0563136277
123.0,8.0,0.0522406776
123.0,0.0,0.0910120069
123.0,-11.0,0.0048027606
123.0,-18.0,0.0001304072
123.0,-19.0,0.0001296823
123.0,-29.0,0.0001201705
123.0,-32.0,0.0001165903
124.0,61.0,0.0006089739
124.0,56.0,0.0042748163
124.0,55.0,0.0042914544
124.0,52.0,0.0049454728
124.0,51.0,0.0025643454
124.0,49.0,0.0066500302
124.0,48.0,0.0059422211
124.0,47.0,0.0145444
124.0,46.0,0.0107242577
124.0,45.0,0.0888159814
124.0,44.0,0.0135600154
124.0,43.0,0.0235581129
124.0,42.0,0.0251218243
124.0,41.0,0.0216800107
124.0,40.0,0.035807578
124.0,11.0,0.0465887087
124.0,8.0,0.0479734411
124.0,7.0,0.0565632563
124.0,6.0,0.042898444
124.0,1.0,0.0923272671
124.0,-10.0,0.1013786598
124.0,-17.0,0.000131079
124.0,-18.0,0.0003724189
124.0,-19.0,0.0001296823
124.0,-32.0,0.0001165903
125.0,64.0,0.0006089739
125.0,52.0,0.0035675124
125.0,51.0,0.0025643454
125.0,49.0,0.0099395761
125.0,48.0,0.014086355
125.0,47.0,0.0167239405
125.0,46.0,0.0180380233
125.0,45.0,0.0158290454
125.0,44.0,0.0213196977
125.0,43.0,0.0539127184
125.0,42.0,0.0935400855
125.0,41.0,0.0186879997
125.0,40.0,0.059167872
125.0,39.0,0.0949954674
125.0,38.0,0.0934659034
125.0,11.0,0.0051206838
125.0,8.0,0.0467464928
125.0,7.0,0.0568741146
125.0,6.0,0.0463826474
125.0,-9.0,0.0108007948
125.0,-17.0,0.000131079
125.0,-18.0,0.0001304072
125.0,-19.0,0.0001296823
125.0,-32.0,0.0001165903
125.0,-33.0,0.0001153085
126.0,64.0,0.001065719
126.0,52.0,0.0024359152
126.0,51.0,0.0022461737
126.0,50.0,0.0013850856
126.0,49.0,0.0088214064
126.0,48.0,0.0125085137
126.0,47.0,0.0187068396
126.0,46.0,0.0177671998
126.0,45.0,0.0763086452
126.0,44.0,0.0205437295
126.0,43.0,0.1033603814
126.0,42.0,0.015546447
126.0,41.0,0.0131502477
126.0,39.0,0.0625878215
126.0,38.0,0.0484950707
126.0,37.0,0.3541547269
126.0,36.0,0.0429726261
126.0,35.0,0.0691259347
126.0,34.0,0.044711784
126.0,33.0,0.0050002262
126.0,7.0,0.0481182728
126.0,-4.0,0.0115276616
126.0,-9.0,0.0071374947
126.0,-15.0,0.0006824012
126.0,-16.0,0.0001317509
126.0,-17.0,0.000131079
126.0,-18.0,0.0001304072
126.0,-19.0,0.0001296823
126.0,-32.0,0.0001165903
127.0,64.0,0.001065719
127.0,63.0,0.0006089739
127.0,61.0,0.0006089739
127.0,52.0,0.0015224837
127.0,51.0,0.0024359152
127.0,50.0,0.0122818514
127.0,49.0,0.0087013326
127.0,47.0,0.0128335019
127.0,46.0,0.0165567364
127.0,45.0,0.0145608849
127.0,44.0,0.0147693013
127.0,43.0,0.0126780727
127.0,42.0,0.0111554559
127.0,41.0,0.00109899
127.0,40.0,0.0034801999
127.0,39.0,0.0939168834
127.0,38.0,0.0073266002
127.0,37.0,0.0780984354
127.0,36.0,0.0756198115
127.0,35.0,0.0477497173
127.0,34.0,0.0302038863
127.0,26.0,0.0236725465
127.0,1.0,0.0142841739
127.0,-15.0,0.0001323608
127.0,-16.0,0.0001317509
127.0,-17.0,0.000131079
127.0,-18.0,0.0001304072
127.0,-19.0,0.0001296823
127.0,-20.0,0.0001288955
128.0,63.0,0.0006089739
128.0,52.0,0.0007612223
128.0,51.0,0.00697929
128.0,50.0,0.0079835459
128.0,49.0,0.0041518902
128.0,48.0,0.0083837539
128.0,47.0,0.0253361281
128.0,46.0,0.0128499868
128.0,45.0,0.0020148092
128.0,44.0,0.0020148092
128.0,43.0,0.014367776
128.0,42.0,0.011399197
128.0,41.0,0.0034801999
128.0,40.0,0.0018317089
128.0,38.0,0.001991377
128.0,37.0,0.0417645177
128.0,36.0,0.0468842596
128.0,35.0,0.1249556126
128.0,34.0,0.0022697365
128.0,0.0,0.0115276616
128.0,-4.0,0.0046880727
128.0,-16.0,0.0001317509
128.0,-17.0,0.000131079
128.0,-19.0,0.0001296823
128.0,-20.0,7.5046e-05
128.0,-32.0,0.0001165903
129.0,62.0,0.0086105086
129.0,61.0,0.0012179087
129.0,51.0,0.0016746733
129.0,50.0,0.0016746733
129.0,49.0,0.0050653217
129.0,48.0,0.0083837539
129.0,47.0,0.011089634
129.0,46.0,0.0160563017
129.0,45.0,0.0037837052
129.0,44.0,0.0231353927
129.0,43.0,0.0112688485
129.0,42.0,0.0196664968
129.0,41.0,0.0500764445
129.0,40.0,0.0318488448
129.0,37.0,0.0028509473
129.0,36.0,0.0054895925
129.0,35.0,0.1259682571
129.0,33.0,0.0158217722
129.0,32.0,0.0217295218
129.0,-4.0,0.0115276616
129.0,-16.0,4.53517e-05
129.0,-17.0,4.51209e-05
129.0,-18.0,4.48814e-05
129.0,-19.0,4.46295e-05
130.0,62.0,2.5803e-06
130.0,51.0,0.0004567353
130.0,50.0,0.0012179087
130.0,49.0,0.0016746733
130.0,47.0,0.0144815521
130.0,46.0,0.021995579
130.0,45.0,0.0299966475
130.0,44.0,0.0090232506
130.0,42.0,0.0205327326
130.0,33.0,0.1900946413
130.0,32.0,0.060297412
130.0,31.0,0.0607986381
130.0,-4.0,0.0043726222
130.0,-12.0,0.000962584
130.0,-13.0,0.0080910446
130.0,-14.0,0.0007333106
130.0,-16.0,4.53517e-05
130.0,-17.0,4.51209e-05
130.0,-18.0,4.48814e-05
130.0,-20.0,0.0074223895
130.0,-31.0,1.11313e-05
131.0,63.0,0.0006089739
131.0,48.0,0.0009134608
131.0,47.0,0.0035675124
131.0,46.0,0.0186550299
131.0,45.0,0.0115927165
131.0,44.0,0.0036340539
131.0,43.0,0.0315331077
131.0,34.0,0.0505752168
131.0,33.0,0.0640588178
131.0,32.0,0.0378704168
131.0,31.0,0.0171592591
131.0,-2.0,0.0243211287
131.0,-13.0,0.0007334962
131.0,-14.0,0.0004582904
131.0,-15.0,4.55638e-05
131.0,-16.0,4.53517e-05
131.0,-17.0,4.51209e-05
131.0,-18.0,4.48814e-05
131.0,-23.0,4.34776e-05
131.0,-24.0,4.31585e-05
131.0,-25.0,0.001571304
131.0,-32.0,0.0006031067
132.0,63.0,0.0018269609
132.0,48.0,0.006409582
132.0,47.0,0.0108350448
132.0,46.0,0.0040296183
132.0,45.0,0.0007927777
132.0,44.0,0.0062972259
132.0,43.0,0.0064206414
132.0,42.0,0.0057070628
132.0,35.0,0.0028961498
132.0,34.0,0.0922715711
132.0,33.0,0.0500960906
132.0,-1.0,0.0029258359
132.0,-2.0,0.0054758159
132.0,-3.0,0.0029258359
132.0,-12.0,0.0005500404
132.0,-13.0,0.0006875549
132.0,-14.0,4.57592e-05
132.0,-15.0,4.55638e-05
132.0,-16.0,4.53517e-05
132.0,-17.0,4.51209e-05
132.0,-22.0,4.37852e-05
132.0,-23.0,4.34776e-05
132.0,-24.0,4.31585e-05
132.0,-25.0,4.28234e-05
132.0,-26.0,4.24769e-05
132.0,-27.0,0.0002000219
132.0,-28.0,0.0001982362
132.0,-32.0,0.000190572
133.0,63.0,0.0006089739
133.0,51.0,0.0007612223
133.0,50.0,0.0016746733
133.0,48.0,0.0009134608
133.0,47.0,0.0040296183
133.0,46.0,0.0029068431
133.0,45.0,0.0035870757
133.0,44.0,0.0061070623
133.0,43.0,0.0004567353
133.0,35.0,0.0372118393
133.0,34.0,0.1090675076
133.0,33.0,0.0473044291
133.0,-2.0,0.0029258359
133.0,-3.0,0.0029258359
133.0,-4.0,0.0029258359
133.0,-13.0,0.0006875549
133.0,-15.0,4.55638e-05
133.0,-16.0,4.53517e-05
133.0,-17.0,4.51209e-05
133.0,-18.0,4.48814e-05
133.0,-22.0,4.37852e-05
133.0,-23.0,4.34776e-05
133.0,-24.0,4.31585e-05
133.0,-25.0,0.0024995005
133.0,-26.0,4.24769e-05
133.0,-27.0,0.0002000219
133.0,-28.0,0.0001982362
134.0,52.0,0.0007612223
134.0,51.0,0.0024359152
134.0,50.0,0.0007612223
134.0,48.0,0.0013701962
134.0,47.0,0.0090725238
134.0,46.0,0.0030823542
134.0,43.0,0.0004567353
134.0,35.0,0.0337907722
134.0,34.0,0.1104200225
134.0,7.0,8.01055e-05
134.0,-3.0,0.0029258359
134.0,-4.0,0.0029258359
134.0,-15.0,4.55638e-05
134.0,-16.0,4.53517e-05
134.0,-17.0,4.51209e-05
134.0,-18.0,4.48814e-05
134.0,-19.0,4.46295e-05
134.0,-21.0,4.40814e-05
134.0,-22.0,4.37852e-05
134.0,-23.0,4.34776e-05
134.0,-24.0,4.31585e-05
134.0,-25.0,4.28234e-05
134.0,-26.0,4.24769e-05
134.0,-27.0,0.0002000219
134.0,-28.0,0.0001982362
134.0,-29.0,0.0001963887
134.0,-30.0,0.00019455
