long,lat,deg
118.0,43.0,0.0144395144
118.0,42.0,0.0164419014
118.0,41.0,0.0141406085
118.0,40.0,0.2685061731
118.0,39.0,0.1903946006
118.0,37.0,0.2171924143
118.0,36.0,0.0857794057
118.0,35.0,0.0760069729
118.0,34.0,0.1467656477
118.0,33.0,0.1461829225
118.0,32.0,0.2380875428
118.0,31.0,0.2861010782
118.0,30.0,0.270033705
118.0,29.0,0.135130003
118.0,28.0,0.1917712652
118.0,27.0,0.1546861838
118.0,26.0,0.319423905
118.0,25.0,0.1798659451
118.0,24.0,0.0218154194
118.0,5.0,0.0433404191
118.0,1.0,0.1045039302
118.0,-9.0,0.0236258276
118.0,-21.0,0.0030715129
118.0,-22.0,0.0030511966
118.0,-25.0,0.0029841251
118.0,-26.0,0.0029597734
118.0,-27.0,0.002934726
118.0,-28.0,0.0029088436
118.0,-29.0,0.0028819872
118.0,-31.0,0.0004538597
118.0,-32.0,0.0035457446
118.0,-33.0,0.0032188754
118.0,-34.0,0.0027344855
118.0,-35.0,0.0031547261
119.0,56.0,0.0050175214
119.0,51.0,0.0176464883
119.0,50.0,0.0080315087
119.0,49.0,0.0141617299
119.0,48.0,0.0103146124
119.0,47.0,0.0090422349
119.0,46.0,0.0092129035
119.0,45.0,0.0093814978
119.0,44.0,0.0118138567
119.0,43.0,0.0144395144
119.0,42.0,0.013387026
119.0,41.0,0.0331361284
119.0,40.0,0.0170710182
119.0,39.0,0.0052880893
119.0,37.0,0.000781606
119.0,36.0,0.0836012583
119.0,35.0,0.072342782
119.0,34.0,0.1454568734
119.0,33.0,0.1501054737
119.0,32.0,0.2244717642
119.0,31.0,0.2875908933
119.0,30.0,0.2491951518
119.0,29.0,0.2267347745
119.0,28.0,0.1898665649
119.0,27.0,0.1870038568
119.0,26.0,0.1965424453
119.0,25.0,0.1767920228
119.0,15.0,0.0015635327
119.0,-2.0,0.0073855227
119.0,-3.0,0.0026769526
119.0,-4.0,0.0875426679
119.0,-5.0,0.0939224712
119.0,-6.0,0.0207800921
119.0,-10.0,0.0879217222
119.0,-21.0,0.0030715129
119.0,-23.0,0.003029628
119.0,-24.0,0.0030072244
119.0,-26.0,0.0029597734
119.0,-27.0,0.002934726
119.0,-28.0,0.0029088436
119.0,-29.0,0.0028819872
119.0,-30.0,0.0028541567
119.0,-32.0,0.0032494889
119.0,-33.0,0.0004530944
119.0,-34.0,0.0031871486
120.0,65.0,0.0004753752
120.0,60.0,0.000485405
120.0,50.0,0.0144649733
120.0,49.0,0.0158604963
120.0,48.0,0.1251482417
120.0,46.0,0.0124011079
120.0,45.0,0.014241501
120.0,44.0,0.0150235597
120.0,43.0,0.0129736495
120.0,42.0,0.0177095643
120.0,41.0,0.0474062943
120.0,40.0,0.0464331998
120.0,37.0,0.0917952415
120.0,36.0,0.0881687674
120.0,33.0,0.3208382865
120.0,32.0,0.2854787504
120.0,31.0,0.3490693401
120.0,30.0,0.3633640218
120.0,29.0,0.0946560637
120.0,28.0,0.1569133631
120.0,27.0,0.1248842239
120.0,24.0,0.0167975712
120.0,23.0,0.0176759963
120.0,22.0,0.0167970054
120.0,17.0,0.0463577662
120.0,16.0,0.2099319229
120.0,15.0,0.231166503
120.0,14.0,0.0595133994
120.0,0.0,0.0025194848
120.0,-2.0,0.0067556515
120.0,-3.0,0.0020470814
120.0,-5.0,0.0108918686
120.0,-9.0,0.0908692931
120.0,-21.0,0.0030715129
120.0,-23.0,0.003029628
120.0,-24.0,0.0030072244
120.0,-26.0,0.0029597734
120.0,-27.0,0.002934726
120.0,-28.0,0.0029088436
120.0,-29.0,0.0028819872
120.0,-30.0,0.0028541567
120.0,-31.0,0.0028254913
120.0,-34.0,0.0030304629
121.0,65.0,0.0004753752
121.0,64.0,0.0004774212
121.0,50.0,0.0018669646
121.0,49.0,0.00103082
121.0,47.0,0.0090422349
121.0,46.0,0.0107617455
121.0,45.0,0.0165056428
121.0,44.0,0.0127564005
121.0,43.0,0.0201634218
121.0,42.0,0.3199519408
121.0,41.0,0.0534862486
121.0,39.0,0.008871189
121.0,38.0,0.0194864046
121.0,37.0,0.0718411481
121.0,36.0,0.0033064466
121.0,31.0,0.4572600912
121.0,30.0,0.0072972653
121.0,29.0,0.1855310143
121.0,28.0,0.1539073311
121.0,25.0,0.0238426994
121.0,24.0,0.0090859864
121.0,23.0,0.0039655484
121.0,22.0,0.0013062473
121.0,18.0,0.0512345534
121.0,17.0,0.0150905071
121.0,16.0,0.2109125607
121.0,15.0,0.1694089517
121.0,14.0,0.2724098659
121.0,13.0,0.013816998
121.0,6.0,0.0013520732
121.0,0.0,0.0025194848
121.0,-2.0,0.0112754489
121.0,-3.0,0.0112743174
121.0,-4.0,0.1090054349
121.0,-26.0,0.0029597734
121.0,-27.0,0.002934726
121.0,-28.0,0.0029088436
121.0,-29.0,0.0028996596
121.0,-30.0,0.0028541567
121.0,-31.0,0.0028254913
121.0,-34.0,0.0027344855
122.0,64.0,0.0004774212
122.0,53.0,0.0014498343
122.0,49.0,0.0020616024
122.0,48.0,0.0019082834
122.0,47.0,0.0106789571
122.0,46.0,0.0149081461
122.0,45.0,0.0284271812
122.0,44.0,0.0257511715
122.0,43.0,0.0234674169
122.0,42.0,0.0440061213
122.0,41.0,0.0664966721
122.0,40.0,0.0821981919
122.0,39.0,0.0560962539
122.0,37.0,0.0039133106
122.0,29.0,0.001828154
122.0,11.0,0.2652436666
122.0,10.0,0.0237088047
122.0,7.0,0.0480210787
122.0,6.0,0.0098305168
122.0,0.0,0.0072282435
122.0,-5.0,0.108884741
122.0,-18.0,0.0031275913
122.0,-26.0,0.0029597734
122.0,-27.0,0.002934726
122.0,-29.0,0.0028819872
122.0,-30.0,0.0028541567
122.0,-31.0,0.0028254913
123.0,64.0,0.000849377
123.0,53.0,0.0006040853
123.0,52.0,0.0028708172
123.0,50.0,0.0018255327
123.0,47.0,0.0657781663
123.0,46.0,0.0220247478
123.0,45.0,0.0237634941
123.0,44.0,0.0234843895
123.0,43.0,0.0322837279
123.0,42.0,0.0464482866
123.0,41.0,0.1215821147
123.0,40.0,0.0401043143
123.0,13.0,0.1677795843
123.0,10.0,0.2788405868
123.0,9.0,0.0605864435
123.0,8.0,0.0585535059
123.0,0.0,0.0529035235
123.0,-11.0,0.0039540448
123.0,-18.0,0.0031275913
123.0,-19.0,0.003109919
123.0,-29.0,0.0028819872
123.0,-32.0,0.002795991
124.0,61.0,0.0004834433
124.0,56.0,0.0287425141
124.0,55.0,0.0074153851
124.0,52.0,0.0055530501
124.0,51.0,0.0718807507
124.0,49.0,0.0073915574
124.0,48.0,0.0589721628
124.0,47.0,0.0215551732
124.0,46.0,0.0195561807
124.0,45.0,0.1502619986
124.0,44.0,0.0282065376
124.0,43.0,0.0354066821
124.0,42.0,0.5346927606
124.0,41.0,0.0362892561
124.0,40.0,0.046442629
124.0,11.0,0.2599255923
124.0,8.0,0.0506273123
124.0,7.0,0.0553513463
124.0,6.0,0.2088381346
124.0,1.0,0.0508894443
124.0,-10.0,0.0998515582
124.0,-17.0,0.0031441505
124.0,-18.0,0.0032515762
124.0,-19.0,0.003109919
124.0,-32.0,0.002795991
125.0,64.0,0.0004774212
125.0,52.0,0.0030832667
125.0,51.0,0.0028760975
125.0,49.0,0.0159153743
125.0,48.0,0.0329192566
125.0,47.0,0.0239143614
125.0,46.0,0.0256116192
125.0,45.0,0.0280500128
125.0,44.0,0.1350413685
125.0,43.0,0.0581537074
125.0,42.0,0.0704361958
125.0,41.0,0.5350510706
125.0,40.0,0.0427199771
125.0,39.0,0.1869849984
125.0,38.0,0.1315261591
125.0,11.0,0.0026430075
125.0,8.0,0.1936193903
125.0,7.0,0.0764727758
125.0,6.0,0.0501068199
125.0,-9.0,0.0123577335
125.0,-17.0,0.0031441505
125.0,-18.0,0.0031275913
125.0,-19.0,0.003109919
125.0,-32.0,0.002795991
125.0,-33.0,0.0027657949
126.0,64.0,0.000849377
126.0,52.0,0.0019309679
126.0,51.0,0.0019391094
126.0,50.0,0.0008514953
126.0,49.0,0.0098050579
126.0,48.0,0.018350562
126.0,47.0,0.0149330393
126.0,46.0,0.028321574
126.0,45.0,0.0646617479
126.0,44.0,0.0365495023
126.0,43.0,0.0790752377
126.0,42.0,0.013986158
126.0,41.0,0.00808385
126.0,39.0,0.0695668227
126.0,38.0,0.1114419426
126.0,37.0,0.255324138
126.0,36.0,0.1202167651
126.0,35.0,0.1335572109
126.0,34.0,0.0420373023
126.0,33.0,0.002347496
126.0,7.0,0.0748151208
126.0,-4.0,0.0069285832
126.0,-9.0,0.007659347
126.0,-15.0,0.003772424
126.0,-16.0,0.0031600139
126.0,-17.0,0.0031441505
126.0,-18.0,0.0031275913
126.0,-19.0,0.003109919
126.0,-32.0,0.002795991
127.0,64.0,0.0046330996
127.0,63.0,0.0004794462
127.0,61.0,0.0004834433
127.0,52.0,0.0012117987
127.0,51.0,0.0019284368
127.0,50.0,0.018946878
127.0,49.0,0.0106426417
127.0,47.0,0.0825263284
127.0,46.0,0.0157092518
127.0,45.0,0.0153788523
127.0,44.0,0.0169846467
127.0,43.0,0.0143227808
127.0,42.0,0.0101758144
127.0,41.0,0.0012328691
127.0,40.0,0.0139942672
127.0,39.0,0.1865625698
127.0,38.0,0.0784453665
127.0,37.0,0.1260251582
127.0,36.0,0.1399898177
127.0,35.0,0.1270812297
127.0,34.0,0.0084783681
127.0,26.0,0.0073323621
127.0,1.0,0.0267204942
127.0,-15.0,0.0031749032
127.0,-16.0,0.0031600139
127.0,-17.0,0.0031441505
127.0,-18.0,0.0031275913
127.0,-19.0,0.003109919
127.0,-20.0,0.0030911334
128.0,63.0,0.0004794462
128.0,52.0,0.0006058888
128.0,51.0,0.0104867516
128.0,50.0,0.0235694311
128.0,49.0,0.0183531072
128.0,48.0,0.0151578316
128.0,47.0,0.015575357
128.0,46.0,0.2122326501
128.0,45.0,0.0064697579
128.0,44.0,0.0086871308
128.0,43.0,0.0153609368
128.0,42.0,0.0103257389
128.0,41.0,0.0037479222
128.0,40.0,0.0019695733
128.0,38.0,0.0279142321
128.0,37.0,0.1879184902
128.0,36.0,0.1623502454
128.0,35.0,0.1667819739
128.0,34.0,0.0010655573
128.0,0.0,0.0069285832
128.0,-4.0,0.0025364574
128.0,-16.0,0.0031600139
128.0,-17.0,0.0031441505
128.0,-19.0,0.003109919
128.0,-20.0,3.84617e-05
128.0,-32.0,0.002795991
129.0,62.0,0.0148790735
129.0,61.0,0.0009668761
129.0,51.0,0.0013207445
129.0,50.0,0.0013243303
129.0,49.0,0.0190797645
129.0,48.0,0.0151578316
129.0,47.0,0.0804933908
129.0,46.0,0.0274597442
129.0,45.0,0.0042056161
129.0,44.0,0.0324402528
129.0,43.0,0.0134562364
129.0,42.0,0.0326476954
129.0,41.0,0.0180148821
129.0,40.0,0.0242368404
129.0,37.0,0.0572881059
129.0,36.0,0.0025771916
129.0,35.0,0.0503161484
129.0,33.0,0.041788884
129.0,32.0,0.0067308059
129.0,-4.0,0.0069285832
129.0,-16.0,0.0011849252
129.0,-17.0,0.0011789973
129.0,-18.0,0.0011727354
129.0,-19.0,0.0011660979
130.0,62.0,2.2075e-06
130.0,51.0,0.0003565683
130.0,50.0,0.000966855
130.0,49.0,0.0013317129
130.0,47.0,0.0567827446
130.0,46.0,0.0259586141
130.0,45.0,0.0290231072
130.0,44.0,0.0163153614
130.0,42.0,0.0153556022
130.0,33.0,0.1098469749
130.0,32.0,0.0648561921
130.0,31.0,0.0536029303
130.0,-4.0,0.0311673095
130.0,-12.0,0.0010568632
130.0,-13.0,0.0123801186
130.0,-14.0,0.0019489698
130.0,-16.0,0.0011849252
130.0,-17.0,0.0011789973
130.0,-18.0,0.0011727354
130.0,-20.0,0.0038040116
130.0,-31.0,5.7048e-06
131.0,63.0,0.0004794462
131.0,48.0,0.0007183045
131.0,47.0,0.0030809631
131.0,46.0,0.147787774
131.0,45.0,0.1544251079
131.0,44.0,0.0303888306
131.0,43.0,0.0577233802
131.0,34.0,0.1066172456
131.0,33.0,0.0389418241
131.0,32.0,0.058700086
131.0,31.0,0.0072083772
131.0,-2.0,0.1198018799
131.0,-13.0,0.0019539793
131.0,-14.0,0.0016418602
131.0,-15.0,0.0011904774
131.0,-16.0,0.0011849252
131.0,-17.0,0.0011789973
131.0,-18.0,0.0011727354
131.0,-23.0,0.001136027
131.0,-24.0,0.00112765
131.0,-25.0,0.0008053033
131.0,-32.0,0.0037226074
132.0,63.0,0.0014383385
132.0,48.0,0.0232182309
132.0,47.0,0.0065196128
132.0,46.0,0.0045214946
132.0,45.0,0.0006809238
132.0,44.0,0.02360318
132.0,43.0,0.0244764344
132.0,42.0,0.009861552
132.0,35.0,0.00089713
132.0,34.0,0.0474176022
132.0,33.0,0.0594765569
132.0,-1.0,0.0025194848
132.0,-2.0,0.0170240608
132.0,-3.0,0.0025194848
132.0,-12.0,0.0005980078
132.0,-13.0,0.0007535107
132.0,-14.0,0.0011956678
132.0,-15.0,0.0011904774
132.0,-16.0,0.0011849252
132.0,-17.0,0.0011789973
132.0,-22.0,0.0011440839
132.0,-23.0,0.001136027
132.0,-24.0,0.00112765
132.0,-25.0,0.0011189252
132.0,-26.0,0.0011098524
132.0,-27.0,0.0034313612
132.0,-28.0,0.0034008868
132.0,-32.0,0.0032691094
133.0,63.0,0.0004794462
133.0,51.0,0.0161805178
133.0,50.0,0.0013243303
133.0,48.0,0.0007183045
133.0,47.0,0.004514517
133.0,46.0,0.0025105074
133.0,45.0,0.019096639
133.0,44.0,0.0096989242
133.0,43.0,0.0079854262
133.0,35.0,0.0117217882
133.0,34.0,0.0566044495
133.0,33.0,0.0592427807
133.0,-2.0,0.0025194848
133.0,-3.0,0.0025194848
133.0,-4.0,0.0025194848
133.0,-13.0,0.0007535107
133.0,-15.0,0.0011904774
133.0,-16.0,0.0011849252
133.0,-17.0,0.0011789973
133.0,-18.0,0.0011727354
133.0,-22.0,0.0011440839
133.0,-23.0,0.001136027
133.0,-24.0,0.00112765
133.0,-25.0,0.0070923241
133.0,-26.0,0.0011098524
133.0,-27.0,0.0034313612
133.0,-28.0,0.0034008868
134.0,52.0,0.0006058888
134.0,51.0,0.0019284368
134.0,50.0,0.0006094113
134.0,48.0,0.0140796449
134.0,47.0,0.0110876557
134.0,46.0,0.0184353703
134.0,43.0,0.0003632021
134.0,35.0,0.0340561802
134.0,34.0,0.079834566
134.0,7.0,0.0010799255
134.0,-3.0,0.0025194848
134.0,-4.0,0.0025194848
134.0,-15.0,0.0011904774
134.0,-16.0,0.0011849252
134.0,-17.0,0.0011789973
134.0,-18.0,0.0011727354
134.0,-19.0,0.0011660979
134.0,-21.0,0.0011517651
134.0,-22.0,0.0011440839
134.0,-23.0,0.001136027
134.0,-24.0,0.00112765
134.0,-25.0,0.0011189252
134.0,-26.0,0.0011098524
134.0,-27.0,0.0034313612
134.0,-28.0,0.0034008868
134.0,-29.0,0.0033694384
134.0,-30.0,0.003337155
134.0,-31.0,0.0033036192
134.0,-33.0,0.003686706
135.0,62.0,0.0112415682
135.0,52.0,0.0006058888
135.0,48.0,0.0565706423
135.0,47.0,0.0003599854
135.0,35.0,0.0931514593
135.0,34.0,0.3878179872
135.0,33.0,0.0021917908
135.0,-4.0,0.0029289011
135.0,-16.0,0.0019376984
135.0,-17.0,0.0011789973
135.0,-18.0,0.0011727354
135.0,-19.0,0.0011660979
135.0,-20.0,0.0011591124
135.0,-22.0,0.0011440839
135.0,-23.0,0.001136027
135.0,-24.0,0.00112765
135.0,-27.0,0.0034313612
135.0,-28.0,0.0034008868
135.0,-29.0,0.0033694384
135.0,-30.0,0.003337155
135.0,-31.0,0.0033036192
135.0,-32.0,0.0032691094
135.0,-33.0,0.0041397865
135.0,-34.0,0.0041026328
135.0,-35.0,0.0031598747
136.0,63.0,0.0040557815
136.0,56.0,0.0050175214
136.0,53.0,0.0012082128
136.0,50.0,0.0075448968
136.0,37.0,0.0006673892
136.0,36.0,0.0565376563
136.0,35.0,0.1297889181
136.0,34.0,0.2252322189
136.0,-3.0,0.0029289011
136.0,-4.0,0.0029289011
136.0,-5.0,0.0029289011
136.0,-16.0,0.0004459559
136.0,-17.0,0.0011789973
136.0,-18.0,0.0011727354
136.0,-19.0,0.0011660979
136.0,-20.0,0.0011591124
136.0,-22.0,0.0011440839
136.0,-23.0,0.001136027
136.0,-28.0,0.0034008868
136.0,-29.0,0.0033694384
136.0,-30.0,0.003337155
136.0,-31.0,0.0033036192
136.0,-32.0,0.0032691094
136.0,-33.0,0.0032336255
136.0,-34.0,0.0041026328
137.0,50.0,0.0239153579
137.0,36.0,0.0540273454
137.0,35.0,0.0762388657
137.0,34.0,0.0275271454
137.0,-3.0,0.0029289011
137.0,-4.0,0.0029289011
137.0,-5.0,0.0029289011
137.0,-17.0,0.0011789973
137.0,-18.0,0.0016183434
137.0,-20.0,0.0011591124
137.0,-21.0,0.0011517651
137.0,-22.0,0.0011440839
137.0,-23.0,0.001136027
137.0,-30.0,0.0034006085
137.0,-31.0,0.0033036192
137.0,-32.0,0.0032691094
137.0,-33.0,0.0032336255
137.0,-34.0,0.0036499698
137.0,-35.0,0.0040643659
137.0,-36.0,0.0075018498
138.0,62.0,0.0041972107
138.0,59.0,0.0046133776
138.0,37.0,0.0586430335
138.0,36.0,0.0531979966
138.0,35.0,0.0872026904
138.0,34.0,0.0123815102
138.0,-3.0,0.0029289011
138.0,-4.0,0.0029289011
138.0,-5.0,0.0029289011
138.0,-6.0,0.0020470814
138.0,-7.0,0.0020470814
138.0,-8.0,0.0020470814
138.0,-18.0,0.0052887686
138.0,-19.0,0.004513411
138.0,-20.0,0.004043493
138.0,-21.0,0.004017889
138.0,-22.0,0.0039911717
138.0,-23.0,0.0039629237
138.0,-24.0,0.0039338409
138.0,-25.0,0.0039032273
138.0,-29.0,0.0043538031
138.0,-30.0,0.003337155
138.0,-31.0,0.0033115509
138.0,-32.0,0.0032691094
138.0,-33.0,0.0033523226
138.0,-34.0,0.0045551567
138.0,-35.0,0.0594028061
138.0,-36.0,0.0209160106
139.0,62.0,0.0041972107
139.0,61.0,0.0043375853
139.0,57.0,0.0048840021
139.0,38.0,0.0440459374
139.0,37.0,0.0601931922
139.0,36.0,0.0966942816
139.0,35.0,0.3968489837
139.0,34.0,0.0009260876
139.0,-3.0,0.0029289011
139.0,-4.0,0.0029289011
139.0,-5.0,0.0029289011
139.0,-6.0,0.0020470814
139.0,-7.0,0.0020470814
139.0,-8.0,0.0020470814
139.0,-18.0,0.0052887686
139.0,-19.0,0.004513411
139.0,-20.0,0.004043493
139.0,-21.0,0.004017889
139.0,-22.0,0.0039911717
139.0,-23.0,0.0039629237
139.0,-24.0,0.0039338409
139.0,-25.0,0.0039032273
139.0,-26.0,0.0038716397
139.0,-27.0,0.0034313612
139.0,-28.0,2.37394e-05
139.0,-29.0,0.0011877082
139.0,-30.0,0.003339938
139.0,-31.0,0.0037857826
139.0,-32.0,0.0032691094
139.0,-33.0,0.0032336255
139.0,-34.0,0.0051469723
139.0,-35.0,0.0049688571
139.0,-36.0,0.0040251249
140.0,62.0,0.0041972107
140.0,42.0,0.0130401189
140.0,41.0,0.0151495315
140.0,40.0,0.0443298085
140.0,39.0,0.0572626408
140.0,38.0,0.0690655549
140.0,37.0,0.0598035652
140.0,36.0,0.0423941973
140.0,35.0,0.0648965464
140.0,-3.0,0.046252159
140.0,-4.0,0.0012597424
140.0,-5.0,0.0012597424
140.0,-6.0,0.0011022746
140.0,-7.0,0.0011022746
140.0,-8.0,0.0011022746
140.0,-9.0,0.0640243333
140.0,-18.0,0.0045366494
140.0,-19.0,0.0040678447
140.0,-20.0,0.0043496285
140.0,-21.0,0.0043238853
140.0,-22.0,0.0039911717
140.0,-23.0,0.0039629237
140.0,-24.0,0.0039338409
140.0,-25.0,0.0039032273
140.0,-26.0,0.0038716397
140.0,-27.0,0.0034313612
140.0,-28.0,0.0066797369
140.0,-29.0,0.0036890716
140.0,-30.0,0.0033748653
140.0,-31.0,0.0033036192
140.0,-32.0,0.0032691094
140.0,-33.0,0.0032336255
140.0,-34.0,0.0031973067
140.0,-35.0,0.0045166115
140.0,-36.0,0.0049287812
140.0,-37.0,0.0030820885
140.0,-38.0,0.0030418734
141.0,62.0,0.0041972107
141.0,45.0,0.0006841293
141.0,43.0,0.0526121646
141.0,42.0,0.0135855967
141.0,40.0,0.0129563491
141.0,39.0,0.0578679541
141.0,38.0,0.0115504915
141.0,-4.0,0.0012597424
141.0,-5.0,0.0012597424
141.0,-6.0,0.0011022746
141.0,-7.0,0.023776695
141.0,-8.0,0.0011022746
141.0,-14.0,0.0041709567
141.0,-15.0,0.0041528669
141.0,-16.0,0.0041335247
141.0,-17.0,0.0045587747
141.0,-18.0,0.0048432024
141.0,-19.0,0.0040678447
141.0,-20.0,0.004043493
141.0,-21.0,0.004017889
141.0,-22.0,0.0039911717
141.0,-23.0,0.0039629237
141.0,-24.0,0.0039338409
141.0,-25.0,0.0039032273
141.0,-26.0,0.0038716397
141.0,-27.0,0.0038387997
141.0,-28.0,0.0038048465
141.0,-29.0,0.0039080976
141.0,-30.0,0.0112912504
141.0,-31.0,0.0111779803
141.0,-32.0,0.0110615097
141.0,-33.0,0.0109415602
141.0,-34.0,0.010818132
141.0,-35.0,0.0218260679
141.0,-36.0,0.0018074517
141.0,-37.0,0.02129868
141.0,-38.0,0.0208700903
142.0,61.0,0.0043375853
142.0,53.0,0.0006052032
142.0,52.0,0.000453913
142.0,51.0,0.0032637355
142.0,49.0,0.0098713603
142.0,47.0,0.0181073726
142.0,46.0,0.0149265329
142.0,44.0,0.029882997
142.0,43.0,0.0679217215
142.0,42.0,0.0282841349
142.0,-4.0,0.0012982701
142.0,-5.0,0.0012597424
142.0,-6.0,0.0011022746
142.0,-7.0,0.0011022746
142.0,-8.0,0.0011022746
142.0,-9.0,0.0011022746
142.0,-12.0,0.0048014566
142.0,-13.0,0.0046341953
142.0,-14.0,0.0041709567
142.0,-15.0,0.0041528669
142.0,-16.0,0.0041335247
142.0,-17.0,0.0369783825
142.0,-18.0,0.004090944
142.0,-19.0,0.0040678447
142.0,-20.0,0.004043493
142.0,-21.0,0.004017889
142.0,-22.0,0.0039911717
142.0,-23.0,0.0039629237
142.0,-24.0,0.0039338409
142.0,-25.0,0.0039032273
142.0,-26.0,0.0038716397
142.0,-27.0,0.0038387997
142.0,-28.0,0.0049254415
142.0,-29.0,0.0040554601
142.0,-30.0,0.0172646493
142.0,-31.0,0.0112680119
142.0,-32.0,0.0110615097
142.0,-33.0,0.0109415602
142.0,-34.0,0.010818132
142.0,-35.0,0.0222783135
142.0,-36.0,0.022921198
142.0,-37.0,0.0220459288
142.0,-38.0,0.0213209444
142.0,-39.0,0.0207476361
143.0,63.0,0.2660261901
143.0,61.0,0.0043375853
143.0,49.0,3.858e-06
143.0,43.0,0.0292428956
143.0,42.0,0.0304340409
143.0,-4.0,0.0012597424
143.0,-5.0,0.0012597424
143.0,-6.0,0.0013677068
143.0,-7.0,0.0011406326
143.0,-8.0,0.0011022746
143.0,-9.0,0.0011022746
143.0,-14.0,0.0041709567
143.0,-15.0,0.0041528669
143.0,-16.0,0.0041335247
143.0,-17.0,0.0041129301
143.0,-18.0,0.004090944
143.0,-19.0,0.0040678447
143.0,-20.0,0.004043493
143.0,-21.0,0.0047690341
143.0,-22.0,0.0042968897
143.0,-23.0,0.0039629237
143.0,-24.0,0.0039338409
143.0,-25.0,0.0039032273
143.0,-26.0,0.0038716397
143.0,-27.0,0.0038387997
143.0,-28.0,0.0102566517
143.0,-29.0,0.0040194196
143.0,-30.0,0.0112912504
143.0,-31.0,0.0111779803
143.0,-32.0,0.0110615097
143.0,-33.0,0.0109415602
143.0,-34.0,0.010818132
143.0,-35.0,0.0115959944
143.0,-36.0,0.022921198
143.0,-37.0,0.0222017796
143.0,-38.0,0.0214767952
143.0,-39.0,0.0209034869
144.0,63.0,0.0040557815
144.0,61.0,0.0043375853
144.0,60.0,0.0044762724
144.0,43.0,0.0654141936
144.0,42.0,0.0028303616
144.0,-5.0,0.0012597424
144.0,-6.0,0.0014061403
144.0,-7.0,0.0013675748
144.0,-8.0,0.0011022746
144.0,-15.0,0.0041528669
144.0,-16.0,0.0041335247
144.0,-17.0,0.0041129301
144.0,-18.0,0.0041075032
144.0,-19.0,0.004513411
144.0,-20.0,0.0047949165
144.0,-21.0,0.004017889
144.0,-22.0,0.0047418994
144.0,-23.0,0.0039629237
144.0,-24.0,0.0039338409
144.0,-25.0,0.0039032273
144.0,-26.0,0.0038716397
144.0,-27.0,0.0038387997
144.0,-28.0,0.0038048465
144.0,-29.0,0.0037697801
144.0,-30.0,0.0112912504
144.0,-31.0,0.0111779803
144.0,-32.0,0.0110615097
144.0,-33.0,0.0109415602
144.0,-34.0,0.0167915309
144.0,-35.0,0.0112968165
144.0,-36.0,0.0120700869
144.0,-37.0,0.0222017796
144.0,-38.0,0.0873933293
145.0,62.0,0.0041972107
145.0,-6.0,0.001140708
145.0,-7.0,0.031029643
145.0,-8.0,0.0011022746
145.0,-17.0,0.0041129301
145.0,-18.0,0.0054009256
145.0,-19.0,0.0040678447
145.0,-20.0,0.004043493
145.0,-21.0,0.004017889
145.0,-22.0,0.0039911717
145.0,-23.0,0.0039629237
145.0,-24.0,0.0039338409
145.0,-25.0,0.0039032273
145.0,-26.0,0.0038716397
145.0,-27.0,0.0038387997
145.0,-28.0,0.0038048465
145.0,-29.0,0.0037697801
145.0,-30.0,0.0112912504
145.0,-31.0,0.0111945394
145.0,-32.0,0.0110615097
145.0,-33.0,0.012293705
145.0,-34.0,0.0165897597
145.0,-35.0,0.0159510498
145.0,-36.0,0.0119107573
145.0,-37.0,0.02129868
145.0,-38.0,0.1728969677
145.0,-39.0,0.0339212023
146.0,59.0,0.0046133776
146.0,-7.0,0.0011022746
146.0,-8.0,0.0011405383
146.0,-9.0,0.0011022746
146.0,-20.0,0.013490138
146.0,-21.0,0.004017889
146.0,-22.0,0.0039911717
146.0,-23.0,0.0039629237
146.0,-24.0,0.0039338409
146.0,-25.0,0.0039032273
146.0,-26.0,0.0038716397
146.0,-27.0,0.0038387997
146.0,-28.0,0.0038048465
146.0,-29.0,0.0037697801
146.0,-30.0,0.0112912504
146.0,-31.0,0.0111779803
146.0,-32.0,0.0110615097
146.0,-33.0,0.0109415602
146.0,-34.0,0.0167386529
146.0,-35.0,0.0170044342
146.0,-36.0,0.0119136795
146.0,-37.0,0.0294697141
146.0,-38.0,0.0210259411
146.0,-39.0,0.0214670545
146.0,-42.0,0.0212903308
146.0,-43.0,0.0197791348
146.0,-44.0,0.0194576925
147.0,63.0,0.0021283993
147.0,-7.0,0.0161118791
147.0,-9.0,0.0011022746
147.0,-10.0,0.0176995694
147.0,-20.0,0.0050971557
147.0,-21.0,0.004017889
147.0,-22.0,0.0039911717
147.0,-23.0,0.0205402989
147.0,-24.0,0.0039338409
147.0,-25.0,0.0039032273
147.0,-26.0,0.0038980787
147.0,-27.0,0.0038433917
147.0,-28.0,0.0038048465
147.0,-29.0,0.0037697801
147.0,-30.0,0.0112912504
147.0,-31.0,0.0111779803
147.0,-32.0,0.0115150076
147.0,-33.0,0.0118477212
147.0,-34.0,0.0177836881
147.0,-35.0,0.0170044342
147.0,-36.0,0.0114653302
147.0,-37.0,0.0208478259
147.0,-38.0,0.0208700903
147.0,-42.0,0.0354003932
147.0,-43.0,0.0381222159
148.0,62.0,0.0075673609
148.0,-10.0,0.0011022746
148.0,-21.0,0.0499418283
148.0,-22.0,0.0039911717
148.0,-23.0,0.0147376401
148.0,-24.0,0.0108963357
148.0,-25.0,0.0039032273
148.0,-26.0,0.0038716397
148.0,-27.0,0.0038387997
148.0,-28.0,0.0038218231
