long,lat,deg
105.0,25.0,0.0909254187
105.0,24.0,0.1456480472
105.0,23.0,0.0768012659
105.0,22.0,0.159238651
105.0,21.0,0.4913796829
105.0,20.0,0.3907637141
105.0,19.0,0.2837830743
105.0,18.0,0.2908790054
105.0,17.0,0.130789926
105.0,16.0,0.128276558
105.0,15.0,0.134137472
105.0,14.0,0.0149626644
105.0,12.0,0.100391174
105.0,11.0,0.3022270783
105.0,10.0,0.3867282419
105.0,9.0,0.9447338423
105.0,-3.0,0.0036183832
105.0,-4.0,0.0036183832
105.0,-5.0,0.0145442211
105.0,-6.0,0.7480519673
106.0,58.0,0.0001746815
106.0,57.0,0.0003493752
106.0,55.0,0.0001746815
106.0,51.0,0.0005662901
106.0,50.0,0.0198063311
106.0,49.0,0.0046651684
106.0,48.0,0.0013541853
106.0,47.0,0.0264892189
106.0,46.0,0.0149521017
106.0,43.0,0.0001956879
106.0,41.0,0.0338844249
106.0,40.0,0.0561093143
106.0,39.0,0.3977783941
106.0,38.0,0.0419553694
106.0,37.0,0.0264231347
106.0,36.0,0.0262766118
106.0,35.0,0.0315146006
106.0,34.0,0.0383478197
106.0,33.0,0.0616127234
106.0,32.0,0.1428367585
106.0,31.0,0.1783895397
106.0,30.0,0.2055707474
106.0,29.0,0.368555075
106.0,28.0,0.1911242984
106.0,27.0,0.1492041378
106.0,26.0,0.121012708
106.0,25.0,0.0909254187
106.0,24.0,0.191091798
106.0,23.0,0.1652268585
106.0,22.0,0.2539937058
106.0,21.0,0.4848795934
106.0,20.0,0.4917046874
106.0,17.0,0.2442841971
106.0,16.0,0.145683256
106.0,15.0,0.0741931049
106.0,12.0,0.003013604
106.0,11.0,0.4228579061
106.0,10.0,0.4376456097
106.0,9.0,0.00154369
106.0,-3.0,0.0787756681
106.0,-7.0,0.9947032803
107.0,58.0,0.0003493752
107.0,57.0,0.2559819724
107.0,51.0,0.0307251435
107.0,50.0,0.019253449
107.0,47.0,0.0245069624
107.0,46.0,0.0149521017
107.0,41.0,0.0482821232
107.0,40.0,0.0572820388
107.0,39.0,0.0231449229
107.0,38.0,0.0234742607
107.0,37.0,0.0264231347
107.0,36.0,0.3050167
107.0,35.0,0.0247926955
107.0,34.0,0.1527168946
107.0,33.0,0.0745343596
107.0,32.0,0.0417901588
107.0,31.0,0.1205874938
107.0,30.0,0.1965004141
107.0,29.0,0.2334588397
107.0,28.0,0.1869913248
107.0,27.0,0.1390396229
107.0,26.0,0.097430925
107.0,25.0,0.0909254187
107.0,24.0,0.1527764787
107.0,23.0,0.2632454999
107.0,22.0,0.2145246206
107.0,21.0,0.4212058
107.0,20.0,0.0027406002
107.0,16.0,0.2114858288
107.0,15.0,0.1681193983
107.0,14.0,0.0155809854
107.0,11.0,0.2705039331
107.0,10.0,0.0032495031
107.0,-7.0,0.8005131064
107.0,-8.0,0.5271301752
108.0,59.0,0.0001746815
108.0,58.0,0.0005241298
108.0,51.0,0.0015721823
108.0,48.0,0.0018958594
108.0,47.0,0.0146750354
108.0,46.0,0.0149521017
108.0,41.0,0.0482821232
108.0,40.0,0.0561093143
108.0,39.0,0.0231449229
108.0,38.0,0.0234742607
108.0,37.0,0.0551965934
108.0,36.0,0.0141563824
108.0,35.0,0.0664282064
108.0,34.0,0.1141063629
108.0,33.0,0.0616127234
108.0,32.0,0.0959277792
108.0,31.0,0.1863656912
108.0,30.0,0.1601730389
108.0,29.0,0.1801878978
108.0,28.0,0.2226713995
108.0,27.0,0.1431753048
108.0,26.0,0.0578480882
108.0,25.0,0.0194447469
108.0,24.0,0.1628678677
108.0,23.0,0.1580605098
108.0,22.0,0.2322102808
108.0,21.0,0.010698064
108.0,16.0,0.0075742293
108.0,15.0,0.2626144495
108.0,14.0,0.1080044039
108.0,13.0,0.0995867879
108.0,12.0,0.0042754339
108.0,11.0,0.3652237791
108.0,10.0,0.0019625124
108.0,-7.0,0.7709376991
108.0,-8.0,0.3730780539
109.0,52.0,0.0013992545
109.0,51.0,3.123e-07
109.0,48.0,0.0018958594
109.0,47.0,0.0146750354
109.0,46.0,0.0149521017
109.0,41.0,0.0482821232
109.0,40.0,0.0687194879
109.0,39.0,0.0231449229
109.0,38.0,0.0600770772
109.0,37.0,0.0551965934
109.0,36.0,0.0570951612
109.0,35.0,0.3094313442
109.0,34.0,0.0710270197
109.0,33.0,0.0080842155
109.0,32.0,0.0667802945
109.0,31.0,0.0762297997
109.0,30.0,0.1576921714
109.0,29.0,0.1162541008
109.0,28.0,0.1939816294
109.0,27.0,0.1053772844
109.0,26.0,0.0972765478
109.0,25.0,0.0909958363
109.0,24.0,0.2897685734
109.0,23.0,0.1601486636
109.0,22.0,0.2557189379
109.0,21.0,0.4090181322
109.0,19.0,0.1789935064
109.0,18.0,0.179911644
109.0,13.0,0.0031027094
109.0,12.0,0.004103994
109.0,11.0,0.003341046
109.0,1.0,0.0313006393
109.0,0.0,0.1363908364
109.0,-1.0,0.0759508375
109.0,-7.0,0.0252444518
109.0,-8.0,0.3388984166
110.0,60.0,0.0003493752
110.0,53.0,0.0013951139
110.0,48.0,0.0018958594
110.0,47.0,0.0146750354
110.0,46.0,0.0149521017
110.0,41.0,0.0143966149
110.0,40.0,0.022586186
110.0,39.0,0.1369352189
110.0,38.0,0.0281805964
110.0,37.0,0.0285678934
110.0,36.0,0.0927102349
110.0,35.0,0.0446772819
110.0,34.0,0.1524000152
110.0,33.0,0.0693424132
110.0,32.0,0.2020579906
110.0,31.0,0.1236994117
110.0,30.0,0.1331814172
110.0,29.0,0.165383944
110.0,28.0,0.166954799
110.0,27.0,0.1299422059
110.0,26.0,0.1743946931
110.0,25.0,0.1804614433
110.0,24.0,0.2538691207
110.0,23.0,0.3415255361
110.0,22.0,0.2580237613
110.0,21.0,0.8220175691
110.0,20.0,0.0056258275
110.0,19.0,0.440841487
110.0,1.0,0.0832417712
110.0,0.0,0.1425469629
110.0,-1.0,0.0166464584
110.0,-2.0,0.0166456459
110.0,-3.0,0.0101536815
110.0,-7.0,0.0470633564
110.0,-8.0,0.9476859662
111.0,60.0,0.1535891834
111.0,54.0,0.0013908516
111.0,52.0,0.000550617
111.0,51.0,0.000552054
111.0,49.0,0.0016646135
111.0,48.0,0.0008125112
111.0,42.0,0.0141729035
111.0,41.0,0.0179378095
111.0,40.0,0.0334240019
111.0,39.0,0.1403342241
111.0,38.0,1.1081027585
111.0,37.0,0.077364607
111.0,36.0,0.0438647707
111.0,35.0,0.1616843097
111.0,34.0,0.43742894
111.0,33.0,0.1541198305
111.0,32.0,0.1270794582
111.0,31.0,0.186327774
111.0,30.0,0.1964760388
111.0,29.0,0.3271170044
111.0,28.0,0.1710877725
111.0,27.0,0.2276900103
111.0,26.0,0.1743946931
111.0,25.0,0.1759005471
111.0,24.0,0.3260065724
111.0,23.0,0.3517631771
111.0,22.0,0.2559328992
111.0,21.0,0.0062939825
111.0,2.0,0.0533846934
111.0,1.0,0.0877349581
111.0,0.0,0.0217926334
111.0,-1.0,0.0033922342
111.0,-2.0,0.0033922342
111.0,-3.0,0.0033922342
111.0,-7.0,0.0155812562
111.0,-8.0,0.9025915953
111.0,-9.0,0.0030173957
112.0,61.0,0.0005241298
112.0,60.0,0.0005604934
112.0,52.0,0.000550617
112.0,51.0,0.0015344305
112.0,50.0,0.002092062
112.0,49.0,0.0016926963
112.0,46.0,0.0149521017
112.0,43.0,0.0139440462
112.0,42.0,0.0141729035
112.0,41.0,0.0214787332
112.0,40.0,0.1162974347
112.0,39.0,0.1680246053
112.0,38.0,0.0967890411
112.0,37.0,0.0674709291
112.0,36.0,0.0327712846
112.0,35.0,0.0432310119
112.0,34.0,0.227643968
112.0,33.0,0.1670956342
112.0,32.0,0.1795053884
112.0,31.0,0.248295294
112.0,30.0,0.2023640365
112.0,29.0,0.3059104624
112.0,28.0,0.3075354847
112.0,27.0,0.2730308429
112.0,26.0,0.6893344921
112.0,25.0,0.1781403696
112.0,24.0,0.453381243
112.0,23.0,0.3483506301
112.0,22.0,0.2470900691
112.0,2.0,0.074580402
112.0,1.0,0.0074336649
112.0,0.0,0.0238214738
112.0,-1.0,0.0033922342
112.0,-2.0,0.0033922342
112.0,-3.0,0.0033922342
112.0,-8.0,0.974444668
112.0,-9.0,0.0025553477
113.0,62.0,0.0120633027
113.0,61.0,0.0001746815
113.0,56.0,0.0057936928
113.0,52.0,0.0301405985
113.0,51.0,0.0203811336
113.0,50.0,0.002092062
113.0,49.0,0.0071440249
113.0,48.0,0.014393094
113.0,47.0,0.0146750354
113.0,46.0,0.0149521017
113.0,45.0,0.0152248346
113.0,43.0,0.0139440462
113.0,42.0,0.0141729035
113.0,41.0,0.0179378095
113.0,40.0,1.3729272385
113.0,39.0,0.031327723
113.0,38.0,0.0393851257
113.0,37.0,0.0356963249
113.0,36.0,0.175767837
113.0,35.0,0.2347723994
113.0,34.0,0.6272315536
113.0,33.0,0.1734142629
113.0,32.0,0.1232796142
113.0,31.0,0.1876846677
113.0,30.0,0.2004763022
113.0,29.0,0.260008997
113.0,28.0,0.2856247664
113.0,27.0,0.228930444
113.0,26.0,0.2881435511
113.0,25.0,0.1350772767
113.0,24.0,0.3340233495
113.0,23.0,0.5272114263
113.0,22.0,0.2642448886
113.0,4.0,0.0349569397
113.0,3.0,0.0068096562
113.0,2.0,0.0060293747
113.0,1.0,0.0074336649
113.0,0.0,0.0105672497
113.0,-1.0,0.0033922342
113.0,-2.0,0.0033922342
113.0,-3.0,0.0677173908
113.0,-8.0,0.875697475
113.0,-9.0,0.1328834964
113.0,-25.0,0.0024525049
114.0,62.0,0.3071783668
114.0,61.0,0.0003493752
114.0,60.0,0.0005604934
114.0,57.0,0.0040890136
114.0,51.0,0.0203762624
114.0,50.0,0.0207817905
114.0,49.0,0.0168154607
114.0,48.0,0.014393094
114.0,47.0,0.0146750354
114.0,46.0,0.0149521017
114.0,45.0,0.0152248346
114.0,44.0,0.0137105846
114.0,43.0,0.0139440462
114.0,42.0,0.0141729035
114.0,41.0,0.0492517198
114.0,40.0,0.1318705658
114.0,39.0,0.0543001227
114.0,38.0,0.0706911817
114.0,37.0,0.0692449118
114.0,36.0,0.3310441418
114.0,35.0,0.1603680416
114.0,34.0,0.1780834939
114.0,33.0,0.1714777779
114.0,32.0,0.1873027875
114.0,31.0,0.1783516226
114.0,30.0,0.5308948104
114.0,29.0,0.2334480062
114.0,28.0,0.166954799
114.0,27.0,0.2093028821
114.0,26.0,0.100537426
114.0,25.0,0.1615082656
114.0,24.0,0.3306649699
114.0,23.0,0.3483506301
114.0,4.0,0.1090200429
114.0,3.0,0.0058798726
114.0,2.0,0.0058798726
114.0,1.0,0.0105656246
114.0,0.0,0.0105672497
114.0,-1.0,0.0033922342
114.0,-2.0,0.0033922342
114.0,-3.0,0.1186239251
114.0,-4.0,0.2743579445
114.0,-8.0,0.005801059
114.0,-9.0,0.0917352215
114.0,-23.0,0.0039115423
114.0,-24.0,0.0024714891
114.0,-25.0,0.0024525049
114.0,-26.0,0.0024324914
114.0,-27.0,0.0024119062
114.0,-28.0,0.0023906347
114.0,-29.0,0.0023685628
115.0,61.0,0.0001746815
115.0,57.0,0.0040890136
115.0,52.0,0.000550617
115.0,51.0,0.0198245981
115.0,50.0,0.0218887725
115.0,49.0,0.0075067455
115.0,48.0,0.014393094
115.0,47.0,0.0146750354
115.0,46.0,0.0149521017
115.0,45.0,0.0134733313
115.0,44.0,0.0137105846
115.0,43.0,0.0139440462
115.0,42.0,0.0165400194
115.0,41.0,0.0542649139
115.0,40.0,0.0522011355
115.0,39.0,0.0581216337
115.0,38.0,0.2440512772
115.0,37.0,0.0679042684
115.0,36.0,0.1097865118
115.0,35.0,0.1119830003
115.0,34.0,0.2491998898
115.0,33.0,0.2281937672
115.0,32.0,0.3311795603
115.0,31.0,0.3903303748
115.0,30.0,0.3568819976
115.0,29.0,0.2332773789
115.0,28.0,0.4781086669
115.0,27.0,0.2607862993
115.0,26.0,0.2290387788
115.0,25.0,0.2567860359
115.0,24.0,0.3900866215
115.0,23.0,0.397507557
115.0,22.0,0.0056854116
115.0,21.0,0.0303960435
115.0,4.0,0.0159902202
115.0,3.0,0.0045229789
115.0,2.0,0.0045229789
115.0,1.0,0.0045229789
115.0,0.0,0.0045229789
115.0,-1.0,0.0038445321
115.0,-2.0,0.0038445321
115.0,-3.0,0.1218468861
115.0,-4.0,0.0155287138
115.0,-9.0,0.0116611605
115.0,-22.0,0.0025076276
115.0,-23.0,0.0024899014
115.0,-24.0,0.0024714891
115.0,-25.0,0.0024525049
115.0,-26.0,0.0024324914
115.0,-27.0,0.0024119062
115.0,-28.0,0.0023906347
115.0,-29.0,0.0023685628
115.0,-30.0,0.0024324914
115.0,-31.0,0.0023221316
115.0,-32.0,0.0383800717
115.0,-33.0,0.0418372516
115.0,-34.0,0.0026193598
115.0,-35.0,0.0022210351
116.0,59.0,0.0005627463
116.0,52.0,0.000550617
116.0,51.0,0.0203762624
116.0,50.0,0.0219301777
116.0,49.0,0.0055730818
116.0,47.0,0.0146750354
116.0,46.0,0.0149521017
116.0,45.0,0.0134733313
116.0,44.0,0.0137105846
116.0,43.0,0.0148781632
116.0,42.0,0.0165400194
116.0,41.0,0.1568092426
116.0,40.0,0.1324772409
116.0,39.0,0.1436357278
116.0,38.0,0.2611058871
116.0,37.0,0.1067693869
116.0,36.0,0.4248079329
116.0,35.0,0.1998885858
116.0,34.0,0.4533541593
116.0,33.0,0.2736266845
116.0,32.0,0.3012520649
116.0,31.0,0.3918741461
116.0,30.0,0.2890643971
116.0,29.0,0.3006291396
116.0,28.0,0.9281856977
116.0,27.0,0.2566506174
116.0,26.0,0.2546085059
116.0,25.0,0.2539016212
116.0,24.0,0.3937970892
116.0,23.0,0.4218287252
116.0,22.0,0.0019432018
116.0,6.0,0.0393255415
116.0,5.0,0.0833419809
116.0,4.0,0.0045229789
116.0,3.0,0.0045229789
116.0,2.0,0.0045229789
116.0,1.0,0.0045229789
116.0,0.0,0.0045229789
116.0,-1.0,0.0106070627
116.0,-2.0,0.0771262703
116.0,-3.0,0.0243899608
116.0,-9.0,0.1334982966
116.0,-22.0,0.0025076276
116.0,-23.0,0.0024899014
116.0,-24.0,0.0024714891
116.0,-25.0,0.0024525049
116.0,-26.0,0.0024324914
116.0,-27.0,0.0024119062
116.0,-28.0,0.0023906347
116.0,-29.0,0.0023685628
116.0,-30.0,0.0023456903
116.0,-31.0,0.0025658382
116.0,-32.0,0.0025414789
116.0,-33.0,0.0112579638
116.0,-34.0,0.0073755839
116.0,-35.0,0.0025927134
117.0,59.0,0.0005627463
117.0,56.0,0.0057936928
117.0,53.0,0.0050654473
117.0,51.0,0.0198245981
117.0,50.0,0.0216172026
117.0,49.0,0.0060472785
117.0,47.0,0.0146750354
117.0,46.0,0.013231203
117.0,45.0,0.0134733313
117.0,44.0,0.0137105846
117.0,43.0,0.0139440462
117.0,42.0,0.0508550753
117.0,41.0,0.0542649139
117.0,40.0,0.3691238328
117.0,39.0,0.1935970408
117.0,38.0,0.1149513745
117.0,37.0,0.1082779493
117.0,36.0,0.4235620824
117.0,35.0,0.522444694
117.0,34.0,0.6047520774
117.0,33.0,0.2059417941
117.0,32.0,1.2238585191
117.0,31.0,0.4027888797
117.0,30.0,0.4453915497
117.0,29.0,0.2725433362
117.0,28.0,0.2725704199
117.0,27.0,0.2222434769
117.0,26.0,0.2546653817
117.0,25.0,0.2254420627
117.0,24.0,0.3920366483
117.0,23.0,0.0067674057
117.0,6.0,0.0072367663
117.0,5.0,0.010034784
117.0,4.0,0.00732208
117.0,3.0,0.0128235932
117.0,2.0,0.0045229789
117.0,1.0,0.0185699432
117.0,0.0,0.0071373691
117.0,-1.0,0.3016041531
117.0,-9.0,0.1262073628
117.0,-22.0,0.0025076276
117.0,-24.0,0.0024714891
117.0,-25.0,0.0024525049
117.0,-26.0,0.0024324914
117.0,-27.0,0.0024119062
117.0,-28.0,0.0024121349
117.0,-29.0,0.0023685628
117.0,-30.0,0.0023456903
117.0,-31.0,0.0078480156
117.0,-32.0,0.0025473114
117.0,-33.0,0.0034139508
117.0,-34.0,0.0031115763
117.0,-35.0,0.0025927134
118.0,60.0,0.0005604934
118.0,56.0,0.0057936928
118.0,51.0,0.0203762624
118.0,50.0,0.0262801663
118.0,49.0,0.0064983821
118.0,48.0,0.0127371962
118.0,47.0,0.0157583836
118.0,46.0,0.013231203
118.0,45.0,0.0134733313
118.0,44.0,0.0137105846
118.0,43.0,0.0207374522
118.0,42.0,0.0236132001
118.0,41.0,0.0203081755
118.0,40.0,0.3856178099
118.0,39.0,0.2734370985
118.0,37.0,0.3119230452
118.0,36.0,0.1231929463
118.0,35.0,0.1091581697
118.0,34.0,0.2107789441
118.0,33.0,0.2099420575
118.0,32.0,0.3419317917
118.0,31.0,0.4108869079
118.0,30.0,0.3878115901
118.0,29.0,0.1940682973
118.0,28.0,0.2754142091
118.0,27.0,0.2221541007
118.0,26.0,0.4587438169
118.0,25.0,0.2583162653
118.0,24.0,0.0313304314
118.0,5.0,0.0622437737
118.0,1.0,0.1500843583
118.0,-9.0,0.0339304672
118.0,-21.0,0.0025243246
118.0,-22.0,0.0025076276
118.0,-25.0,0.0024525049
118.0,-26.0,0.0024324914
118.0,-27.0,0.0024119062
118.0,-28.0,0.0023906347
118.0,-29.0,0.0023685628
118.0,-31.0,0.0003730049
118.0,-32.0,0.0029140721
118.0,-33.0,0.0026454345
118.0,-34.0,0.0022473385
118.0,-35.0,0.0025927134
119.0,56.0,0.0057936928
119.0,51.0,0.0203762624
119.0,50.0,0.0092739205
119.0,49.0,0.0203385092
119.0,48.0,0.0148134331
119.0,47.0,0.0129860955
119.0,46.0,0.013231203
119.0,45.0,0.0134733313
119.0,44.0,0.0169665878
119.0,43.0,0.0207374522
119.0,42.0,0.0192259106
119.0,41.0,0.0475887803
119.0,40.0,0.0245167126
119.0,39.0,0.0075945421
119.0,37.0,0.0011225113
119.0,36.0,0.1200647783
119.0,35.0,0.1038958056
119.0,34.0,0.2088993349
119.0,33.0,0.2155754685
119.0,32.0,0.3223773558
119.0,31.0,0.4130265207
119.0,30.0,0.3578840947
119.0,29.0,0.3256274005
119.0,28.0,0.2726787548
119.0,27.0,0.2685674481
119.0,26.0,0.2822663868
119.0,25.0,0.2539016212
119.0,15.0,0.002245483
119.0,-2.0,0.0106067919
119.0,-3.0,0.0038445321
119.0,-4.0,0.1257252729
119.0,-5.0,0.1348876907
119.0,-6.0,0.0298435359
119.0,-10.0,0.1262696554
119.0,-21.0,0.0025243246
119.0,-23.0,0.0024899014
119.0,-24.0,0.0024714891
119.0,-26.0,0.0024324914
119.0,-27.0,0.0024119062
119.0,-28.0,0.0023906347
119.0,-29.0,0.0023685628
119.0,-30.0,0.0023456903
119.0,-32.0,0.0026705943
119.0,-33.0,0.0003723759
119.0,-34.0,0.0026193598
120.0,65.0,0.000548912
120.0,60.0,0.0005604934
120.0,50.0,0.0207740152
120.0,49.0,0.0227782095
120.0,48.0,0.1797328916
120.0,46.0,0.0178099744
120.0,45.0,0.0204530733
120.0,44.0,0.0215762346
120.0,43.0,0.0186322357
120.0,42.0,0.0254337669
120.0,41.0,0.0680830208
120.0,40.0,0.0666855016
120.0,37.0,0.1318326487
120.0,36.0,0.1266244519
120.0,33.0,0.4607750948
120.0,32.0,0.4099931456
120.0,31.0,0.5013194031
120.0,30.0,0.5218488525
120.0,29.0,0.1359412469
120.0,28.0,0.2253526864
120.0,27.0,0.1793537197
120.0,24.0,0.0241239988
120.0,23.0,0.0253855579
120.0,22.0,0.0241231863
120.0,17.0,0.0665771668
120.0,16.0,0.3014958182
120.0,15.0,0.3319920715
120.0,14.0,0.0854707602
120.0,0.0,0.0036183832
120.0,-2.0,0.0097021961
120.0,-3.0,0.0029399363
120.0,-5.0,0.0156424654
120.0,-9.0,0.1305028387
120.0,-21.0,0.0025243246
120.0,-23.0,0.0024899014
120.0,-24.0,0.0024714891
120.0,-26.0,0.0024324914
120.0,-27.0,0.0024119062
120.0,-28.0,0.0023906347
120.0,-29.0,0.0023685628
120.0,-30.0,0.0023456903
120.0,-31.0,0.0023221316
120.0,-34.0,0.0024905876
121.0,65.0,0.000548912
121.0,64.0,0.0005512746
121.0,50.0,0.0026812598
121.0,49.0,0.0014804225
121.0,47.0,0.0129860955
121.0,46.0,0.0154555878
121.0,45.0,0.0237047431
121.0,44.0,0.0183202314
121.0,43.0,0.0289578987
121.0,42.0,0.4595021606
121.0,41.0,0.0768148077
121.0,39.0,0.0127404463
121.0,38.0,0.0279855937
121.0,37.0,0.103175379
121.0,36.0,0.0047485862
121.0,31.0,0.656698626
121.0,30.0,0.0104800401
121.0,29.0,0.2664522107
121.0,28.0,0.2210355436
121.0,25.0,0.0342419298
121.0,24.0,0.0130489297
121.0,23.0,0.0056951617
121.0,22.0,0.00187598
121.0,18.0,0.0735810132
121.0,17.0,0.0216723817
121.0,16.0,0.302904171
121.0,15.0,0.2432983502
121.0,14.0,0.3912241371
121.0,13.0,0.0198434191
121.0,6.0,0.0019417934
121.0,0.0,0.0036183832
121.0,-2.0,0.016193348
121.0,-3.0,0.016191723
121.0,-4.0,0.156549239
121.0,-26.0,0.0024324914
121.0,-27.0,0.0024119062
121.0,-28.0,0.0023906347
121.0,-29.0,0.0023830868
121.0,-30.0,0.0023456903
121.0,-31.0,0.0023221316
121.0,-34.0,0.0022473385
122.0,64.0,0.0005512746
122.0,53.0,0.0016741124
122.0,49.0,0.0029607908
122.0,48.0,0.0027406002
122.0,47.0,0.0153366903
122.0,46.0,0.0214104823
122.0,45.0,0.0408259788
122.0,44.0,0.0369828009
122.0,43.0,0.0337029641
122.0,42.0,0.0631998286
122.0,41.0,0.0954998567
122.0,40.0,0.1180497505
122.0,39.0,0.0805631927
122.0,37.0,0.0056201399
122.0,29.0,0.0026255216
122.0,11.0,0.3809323287
122.0,10.0,0.0340496355
122.0,7.0,0.0689659496
122.0,6.0,0.0141181944
122.0,0.0,0.0103809138
122.0,-5.0,0.1563759033
122.0,-18.0,0.0025704127
122.0,-26.0,0.0024324914
122.0,-27.0,0.0024119062
122.0,-29.0,0.0023685628
122.0,-30.0,0.0023456903
122.0,-31.0,0.0023221316
123.0,64.0,0.000980769
123.0,53.0,0.0006975326
123.0,52.0,0.0041229526
123.0,50.0,0.0026217569
123.0,47.0,0.0944679675
123.0,46.0,0.0316310605
123.0,45.0,0.0341281783
123.0,44.0,0.0337273394
123.0,43.0,0.0463645968
123.0,42.0,0.0667071685
123.0,41.0,0.1746113627
123.0,40.0,0.0575962097
123.0,13.0,0.240958318
123.0,10.0,0.400459681
123.0,9.0,0.0870118231
123.0,8.0,0.0840921996
123.0,0.0,0.0759779212
123.0,-11.0,0.0056786407
123.0,-18.0,0.0025704127
123.0,-19.0,0.0025558886
123.0,-29.0,0.0023685628
123.0,-32.0,0.0022978867
124.0,61.0,0.0005582282
124.0,56.0,0.0331887569
124.0,55.0,0.0085624874
124.0,52.0,0.0079750681
124.0,51.0,0.1032322548
124.0,49.0,0.0106154587
124.0,48.0,0.0846934579
124.0,47.0,0.0309566763
124.0,46.0,0.0280858034
124.0,45.0,0.2158002632
124.0,44.0,0.0405090995
124.0,43.0,0.0508496585
124.0,42.0,0.767904324
124.0,41.0,0.052117176
124.0,40.0,0.0666990434
124.0,11.0,0.3732947236
124.0,8.0,0.0727089178
124.0,7.0,0.0794933863
124.0,6.0,0.2999249633
124.0,1.0,0.0730853814
124.0,-10.0,0.143402808
124.0,-17.0,0.0025840218
124.0,-18.0,0.0026723097
124.0,-19.0,0.0025558886
124.0,-32.0,0.0022978867
125.0,64.0,0.0005512746
125.0,52.0,0.003560224
125.0,51.0,0.004130536
125.0,49.0,0.0228570231
125.0,48.0,0.0472773177
125.0,47.0,0.0343448479
125.0,46.0,0.0367823815
125.0,45.0,0.0402843047
125.0,44.0,0.1939410039
125.0,43.0,0.083518025
125.0,42.0,0.1011576429
125.0,41.0,0.7684189144
125.0,40.0,0.0613527198
125.0,39.0,0.2685403645
125.0,38.0,0.188892601
125.0,11.0,0.0037957814
125.0,8.0,0.2780684123
125.0,7.0,0.1098271373
125.0,6.0,0.0719614076
125.0,-9.0,0.0177476819
125.0,-17.0,0.0025840218
125.0,-18.0,0.0025704127
125.0,-19.0,0.0025558886
125.0,-32.0,0.0022978867
125.0,-33.0,0.00227307
126.0,64.0,0.000980769
126.0,52.0,0.0022296736
126.0,51.0,0.0022390745
126.0,50.0,0.0012228835
126.0,49.0,0.0140816314
126.0,48.0,0.026354342
126.0,47.0,0.0214462328
126.0,46.0,0.0406743101
126.0,45.0,0.0928646121
126.0,44.0,0.0524909311
126.0,43.0,0.1135646888
126.0,42.0,0.0200863599
126.0,41.0,0.0116097015
126.0,39.0,0.0999090841
126.0,38.0,0.1600484539
126.0,37.0,0.3666862992
126.0,36.0,0.1726505024
126.0,35.0,0.1918095162
126.0,34.0,0.0603722896
126.0,33.0,0.0033713797
126.0,7.0,0.1074464795
126.0,-4.0,0.0099505537
126.0,-9.0,0.0110000473
126.0,-15.0,0.0031003687
126.0,-16.0,0.0025970591
126.0,-17.0,0.0025840218
126.0,-18.0,0.0025704127
126.0,-19.0,0.0025558886
126.0,-32.0,0.0022978867
127.0,64.0,0.005349804
127.0,63.0,0.0005536128
127.0,61.0,0.0005582282
127.0,52.0,0.0013992545
127.0,51.0,0.0022267509
127.0,50.0,0.0218778122
127.0,49.0,0.0122889754
127.0,47.0,0.118521007
127.0,46.0,0.0225609982
127.0,45.0,0.0220864916
127.0,44.0,0.0243926692
127.0,43.0,0.0205698041
127.0,42.0,0.0146140971
127.0,41.0,0.0017705973
127.0,40.0,0.0200980059
127.0,39.0,0.2679336894
127.0,38.0,0.112660093
127.0,37.0,0.1809922839
127.0,36.0,0.2010477684
127.0,35.0,0.1825089715
127.0,34.0,0.0121762927
127.0,26.0,0.0060261058
127.0,1.0,0.0383749034
127.0,-15.0,0.0026092959
127.0,-16.0,0.0025970591
127.0,-17.0,0.0025840218
127.0,-18.0,0.0025704127
127.0,-19.0,0.0025558886
127.0,-20.0,0.0025404497
128.0,63.0,0.0005536128
128.0,52.0,0.000699615
128.0,51.0,0.0121089702
128.0,50.0,0.0272154382
128.0,49.0,0.0211921897
128.0,48.0,0.0217690706
128.0,47.0,0.0223687038
128.0,46.0,0.3048000304
128.0,45.0,0.0092916071
128.0,44.0,0.0124761093
128.0,43.0,0.0220607621
128.0,42.0,0.0148294125
128.0,41.0,0.0053826158
128.0,40.0,0.0028286223
128.0,38.0,0.040089302
128.0,37.0,0.2698810079
128.0,36.0,0.2331609189
128.0,35.0,0.2395255899
128.0,34.0,0.0015303106
128.0,0.0,0.0099505537
128.0,-4.0,0.0036427585
128.0,-16.0,0.0025970591
128.0,-17.0,0.0025840218
128.0,-19.0,0.0025558886
128.0,-20.0,3.16098e-05
128.0,-32.0,0.0022978867
129.0,62.0,0.0171807501
129.0,61.0,0.0011164443
129.0,51.0,0.0015250534
129.0,50.0,0.0015291939
129.0,49.0,0.0220312553
129.0,48.0,0.0217690706
129.0,47.0,0.1156013835
129.0,46.0,0.0394365847
129.0,45.0,0.0060399373
129.0,44.0,0.0465893915
129.0,43.0,0.0193253078
129.0,42.0,0.0468873123
129.0,41.0,0.0258722521
129.0,40.0,0.0348079793
129.0,37.0,0.0822748829
129.0,36.0,0.0037012593
129.0,35.0,0.0722620367
129.0,33.0,0.0343442173
129.0,32.0,0.0055317165
129.0,-4.0,0.0099505537
129.0,-16.0,0.0009738314
129.0,-17.0,0.0009689596
129.0,-18.0,0.0009638133
129.0,-19.0,0.0009583582
130.0,62.0,2.549e-06
130.0,51.0,0.0004117267
130.0,50.0,0.0011164199
130.0,49.0,0.0015377185
130.0,47.0,0.0655665923
