long,lat,deg
119.0,35.0,0.0974206114
119.0,34.0,0.1958799088
119.0,33.0,0.2021399595
119.0,32.0,0.3022855342
119.0,31.0,0.3872850875
119.0,30.0,0.3355793539
119.0,29.0,0.3053330234
119.0,28.0,0.255684345
119.0,27.0,0.2518292711
119.0,26.0,0.2646744382
119.0,25.0,0.2380774761
119.0,15.0,0.0021055357
119.0,-2.0,0.009945735
119.0,-3.0,0.0036049258
119.0,-4.0,0.1178895806
119.0,-5.0,0.1264809606
119.0,-6.0,0.0279835697
119.0,-10.0,0.1184000351
119.0,-21.0,0.0024659462
119.0,-23.0,0.0024323191
119.0,-24.0,0.0024143326
119.0,-26.0,0.0023762368
119.0,-27.0,0.0023561276
119.0,-28.0,0.0023353481
119.0,-29.0,0.0023137866
119.0,-30.0,0.002291443
119.0,-32.0,0.0026088332
119.0,-33.0,0.0003637642
119.0,-34.0,0.0025587836
120.0,65.0,0.0005214455
120.0,60.0,0.0005324473
120.0,50.0,0.0194792971
120.0,49.0,0.0213585821
120.0,48.0,0.1685312326
120.0,46.0,0.0166999869
120.0,45.0,0.0191783575
120.0,44.0,0.020231519
120.0,43.0,0.0174710017
120.0,42.0,0.0238486347
120.0,41.0,0.0638398199
120.0,40.0,0.0625293995
120.0,37.0,0.1236163208
120.0,36.0,0.1187327193
120.0,33.0,0.4320577832
120.0,32.0,0.3844407643
120.0,31.0,0.4700752112
120.0,30.0,0.4893251847
120.0,29.0,0.127468855
120.0,28.0,0.2113078229
120.0,27.0,0.1681756922
120.0,24.0,0.0226204966
120.0,23.0,0.0238034303
120.0,22.0,0.0226197347
120.0,17.0,0.0624278165
120.0,16.0,0.282705416
120.0,15.0,0.3113010231
120.0,14.0,0.0801438871
120.0,0.0,0.0033928713
120.0,-2.0,0.0090975172
120.0,-3.0,0.0027567079
120.0,-5.0,0.0146675656
120.0,-9.0,0.1223693898
120.0,-21.0,0.0024659462
120.0,-23.0,0.0024323191
120.0,-24.0,0.0024143326
120.0,-26.0,0.0023762368
120.0,-27.0,0.0023561276
120.0,-28.0,0.0023353481
120.0,-29.0,0.0023137866
120.0,-30.0,0.002291443
120.0,-31.0,0.0022684292
120.0,-34.0,0.0024329894
121.0,65.0,0.0005214455
121.0,64.0,0.0005236898
121.0,50.0,0.0025141532
121.0,49.0,0.0013881567
121.0,47.0,0.0121767511
121.0,46.0,0.0144923349
121.0,45.0,0.0222273705
121.0,44.0,0.0171784427
121.0,43.0,0.0271531289
121.0,42.0,0.4308641833
121.0,41.0,0.0720274076
121.0,39.0,0.0119464117
121.0,38.0,0.0262414217
121.0,37.0,0.0967450846
121.0,36.0,0.0044526357
121.0,31.0,0.6157705913
121.0,30.0,0.0098268829
121.0,29.0,0.2498458636
121.0,28.0,0.2072597414
121.0,25.0,0.0321078384
121.0,24.0,0.0122356692
121.0,23.0,0.0053402169
121.0,22.0,0.0017590616
121.0,18.0,0.0689951558
121.0,17.0,0.0203216739
121.0,16.0,0.2840259947
121.0,15.0,0.2281350425
121.0,14.0,0.3668415141
121.0,13.0,0.0186066993
121.0,6.0,0.0018207732
121.0,0.0,0.0033928713
121.0,-2.0,0.015184115
121.0,-3.0,0.0151825913
121.0,-4.0,0.1467924762
121.0,-26.0,0.0023762368
121.0,-27.0,0.0023561276
121.0,-28.0,0.0023353481
121.0,-29.0,0.0023279747
121.0,-30.0,0.002291443
121.0,-31.0,0.0022684292
121.0,-34.0,0.0021953657
122.0,64.0,0.0005236898
122.0,53.0,0.0015903428
122.0,49.0,0.0027762627
122.0,48.0,0.0025697953
122.0,47.0,0.0143808476
122.0,46.0,0.020076097
122.0,45.0,0.0382815437
122.0,44.0,0.0346778877
122.0,43.0,0.0316024631
122.0,42.0,0.0592609673
122.0,41.0,0.089547931
122.0,40.0,0.1106924269
122.0,39.0,0.0755421784
122.0,37.0,0.0052698707
122.0,29.0,0.0024618888
122.0,11.0,0.3571911315
122.0,10.0,0.0319275286
122.0,7.0,0.0646677211
122.0,6.0,0.0132382931
122.0,0.0,0.0097339345
122.0,-5.0,0.1466299435
122.0,-18.0,0.0025109684
122.0,-26.0,0.0023762368
122.0,-27.0,0.0023561276
122.0,-29.0,0.0023137866
122.0,-30.0,0.002291443
122.0,-31.0,0.0022684292
123.0,64.0,0.0009316931
123.0,53.0,0.0006626293
123.0,52.0,0.003865994
123.0,50.0,0.0024583587
123.0,47.0,0.0885803531
123.0,46.0,0.0296596888
123.0,45.0,0.0320011763
123.0,44.0,0.0316253193
123.0,43.0,0.0434749732
123.0,42.0,0.0625497161
123.0,41.0,0.1637288976
123.0,40.0,0.054006588
123.0,13.0,0.2259408503
123.0,10.0,0.3755014626
123.0,9.0,0.0815889049
123.0,8.0,0.0788512438
123.0,0.0,0.0712426791
123.0,-11.0,0.0053247255
123.0,-18.0,0.0025109684
123.0,-19.0,0.0024967803
123.0,-29.0,0.0023137866
123.0,-32.0,0.002244745
124.0,61.0,0.0005302955
124.0,56.0,0.0315280515
124.0,55.0,0.008134036
124.0,52.0,0.0074780306
124.0,51.0,0.0967984157
124.0,49.0,0.0099538616
124.0,48.0,0.0794150293
124.0,47.0,0.0290273348
124.0,46.0,0.0263353859
124.0,45.0,0.2023507442
124.0,44.0,0.0379844135
124.0,43.0,0.0476805083
124.0,42.0,0.7200455139
124.0,41.0,0.0488690291
124.0,40.0,0.0625420974
124.0,11.0,0.3500295319
124.0,8.0,0.0681774128
124.0,7.0,0.0745390466
124.0,6.0,0.2812324629
124.0,1.0,0.0685304137
124.0,-10.0,0.1344653824
124.0,-17.0,0.0025242628
124.0,-18.0,0.002610509
124.0,-19.0,0.0024967803
124.0,-32.0,0.002244745
125.0,64.0,0.0005236898
125.0,52.0,0.0033820768
125.0,51.0,0.0038731048
125.0,49.0,0.0214324837
125.0,48.0,0.0443308098
125.0,47.0,0.0322043423
125.0,46.0,0.0344899592
125.0,45.0,0.0377736288
125.0,44.0,0.1818538396
125.0,43.0,0.078312854
125.0,42.0,0.0948531018
125.0,41.0,0.720528033
125.0,40.0,0.0575289776
125.0,39.0,0.2518038754
125.0,38.0,0.1771200731
125.0,11.0,0.0035592134
125.0,8.0,0.2607380979
125.0,7.0,0.1029822792
125.0,6.0,0.0674764903
125.0,-9.0,0.0166415767
125.0,-17.0,0.0025242628
125.0,-18.0,0.0025109684
125.0,-19.0,0.0024967803
125.0,-32.0,0.002244745
125.0,-33.0,0.0022205022
126.0,64.0,0.0009316931
126.0,52.0,0.0021181048
126.0,51.0,0.0021270353
126.0,50.0,0.0011466686
126.0,49.0,0.0132040089
126.0,48.0,0.0247118361
126.0,47.0,0.0201096194
126.0,46.0,0.0381393275
126.0,45.0,0.0870769251
126.0,44.0,0.0492194904
126.0,43.0,0.1064868918
126.0,42.0,0.0188344992
126.0,41.0,0.0108861394
126.0,39.0,0.093682358
126.0,38.0,0.1500736063
126.0,37.0,0.3438329705
126.0,36.0,0.1618902457
126.0,35.0,0.1798551947
126.0,34.0,0.0566096517
126.0,33.0,0.0031612621
126.0,7.0,0.1007499934
126.0,-4.0,0.0093303961
126.0,-9.0,0.0103144812
126.0,-15.0,0.0030286685
126.0,-16.0,0.0025369987
126.0,-17.0,0.0025242628
126.0,-18.0,0.0025109684
126.0,-19.0,0.0024967803
126.0,-32.0,0.002244745
127.0,64.0,0.0050821095
127.0,63.0,0.000525911
127.0,61.0,0.0005302955
127.0,52.0,0.0013292383
127.0,51.0,0.0021153283
127.0,50.0,0.0207830861
127.0,49.0,0.0116740573
127.0,47.0,0.1111343129
127.0,46.0,0.0211549082
127.0,45.0,0.0207099748
127.0,44.0,0.0228724224
127.0,43.0,0.0192878132
127.0,42.0,0.0137032892
127.0,41.0,0.0016602467
127.0,40.0,0.0188454193
127.0,39.0,0.2512350107
127.0,38.0,0.105638674
127.0,37.0,0.1697121347
127.0,36.0,0.1885176827
127.0,35.0,0.1711342963
127.0,34.0,0.0114174183
127.0,26.0,0.0058867441
127.0,1.0,0.0359832289
127.0,-15.0,0.0025489525
127.0,-16.0,0.0025369987
127.0,-17.0,0.0025242628
127.0,-18.0,0.0025109684
127.0,-19.0,0.0024967803
127.0,-20.0,0.0024816984
128.0,63.0,0.000525911
128.0,52.0,0.0006646076
128.0,51.0,0.0115030593
128.0,50.0,0.0258536269
128.0,49.0,0.0201317709
128.0,48.0,0.0204123367
128.0,47.0,0.0209745985
128.0,46.0,0.2858036967
128.0,45.0,0.0087125177
128.0,44.0,0.0116985492
128.0,43.0,0.0206858489
128.0,42.0,0.0139051853
128.0,41.0,0.00504715
128.0,40.0,0.0026523314
128.0,38.0,0.0375907794
128.0,37.0,0.2530609647
128.0,36.0,0.2186294157
128.0,35.0,0.2245974154
128.0,34.0,0.0014349357
128.0,0.0,0.0093303961
128.0,-4.0,0.0034157275
128.0,-16.0,0.0025369987
128.0,-17.0,0.0025242628
128.0,-19.0,0.0024967803
128.0,-20.0,3.08788e-05
128.0,-32.0,0.002244745
129.0,62.0,0.0163210564
129.0,61.0,0.0010605794
129.0,51.0,0.0014487425
129.0,50.0,0.0014526758
129.0,49.0,0.0209288511
129.0,48.0,0.0204123367
129.0,47.0,0.1083966517
129.0,46.0,0.036978742
129.0,45.0,0.0056635047
129.0,44.0,0.0436857579
129.0,43.0,0.0181208788
129.0,42.0,0.043965111
129.0,41.0,0.0242597918
129.0,40.0,0.0326386095
129.0,37.0,0.0771471894
129.0,36.0,0.0034705823
129.0,35.0,0.0677583831
129.0,33.0,0.0335499613
129.0,32.0,0.0054037882
129.0,-4.0,0.0093303961
129.0,-16.0,0.0009513103
129.0,-17.0,0.0009465511
129.0,-18.0,0.0009415238
129.0,-19.0,0.0009361948
130.0,62.0,2.4214e-06
130.0,51.0,0.0003911246
130.0,50.0,0.0010605563
130.0,49.0,0.0014607739
130.0,47.0,0.0622857586
130.0,46.0,0.0349572408
130.0,45.0,0.0390840492
130.0,44.0,0.0219711274
130.0,42.0,0.0168437672
130.0,33.0,0.0881900018
130.0,32.0,0.0520694148
130.0,31.0,0.0430347993
130.0,-4.0,0.0419715452
130.0,-12.0,0.0008484964
130.0,-13.0,0.0099393059
130.0,-14.0,0.001564719
130.0,-16.0,0.0009513103
130.0,-17.0,0.0009465511
130.0,-18.0,0.0009415238
130.0,-20.0,0.0030540285
130.0,-31.0,4.5801e-06
131.0,63.0,0.000525911
131.0,48.0,0.0007879178
131.0,47.0,0.00337955
131.0,46.0,0.1990188227
131.0,45.0,0.1693909842
131.0,44.0,0.0333339183
131.0,43.0,0.0633175546
131.0,34.0,0.0855970325
131.0,33.0,0.0312642158
131.0,32.0,0.047127021
131.0,31.0,0.0057872035
131.0,-2.0,0.1613315394
131.0,-13.0,0.0015687408
131.0,-14.0,0.0013181579
131.0,-15.0,0.0009557678
131.0,-16.0,0.0009513103
131.0,-17.0,0.0009465511
131.0,-18.0,0.0009415238
131.0,-23.0,0.0009120526
131.0,-24.0,0.0009053272
131.0,-25.0,0.000646533
131.0,-32.0,0.0029886736
132.0,63.0,0.001577733
132.0,48.0,0.0254683908
132.0,47.0,0.0071514512
132.0,46.0,0.0060888834
132.0,45.0,0.0007469145
132.0,44.0,0.0258906466
132.0,43.0,0.0268485311
132.0,42.0,0.0108172695
132.0,35.0,0.0007202556
132.0,34.0,0.0380689448
132.0,33.0,0.0477504061
132.0,-1.0,0.0033928713
132.0,-2.0,0.0229254995
132.0,-3.0,0.0033928713
132.0,-12.0,0.0004801071
132.0,-13.0,0.0006049517
132.0,-14.0,0.0009599349
132.0,-15.0,0.0009557678
132.0,-16.0,0.0009513103
132.0,-17.0,0.0009465511
132.0,-22.0,0.0009185211
132.0,-23.0,0.0009120526
132.0,-24.0,0.0009053272
132.0,-25.0,0.0008983225
132.0,-26.0,0.0008910385
132.0,-27.0,0.0027548483
132.0,-28.0,0.0027303821
132.0,-32.0,0.0026245854
133.0,63.0,0.000525911
133.0,51.0,0.0177486283
133.0,50.0,0.0014526758
133.0,48.0,0.0007879178
133.0,47.0,0.006079487
133.0,46.0,0.0027538095
133.0,45.0,0.020947361
133.0,44.0,0.0106388809
133.0,43.0,0.0087593217
133.0,35.0,0.0094107692
133.0,34.0,0.0454445515
133.0,33.0,0.0475627202
133.0,-2.0,0.0033928713
133.0,-3.0,0.0033928713
133.0,-4.0,0.0033928713
133.0,-13.0,0.0006049517
133.0,-15.0,0.0009557678
133.0,-16.0,0.0009513103
133.0,-17.0,0.0009465511
133.0,-18.0,0.0009415238
133.0,-22.0,0.0009185211
133.0,-23.0,0.0009120526
133.0,-24.0,0.0009053272
133.0,-25.0,0.0056940309
133.0,-26.0,0.0008910385
133.0,-27.0,0.0027548483
133.0,-28.0,0.0027303821
134.0,52.0,0.0006646076
134.0,51.0,0.0021153283
134.0,50.0,0.0006684715
134.0,48.0,0.0154441525
134.0,47.0,0.0121621992
134.0,46.0,0.0202220064
134.0,43.0,0.0003984013
134.0,35.0,0.0273418052
134.0,34.0,0.0640947147
134.0,7.0,0.0014542847
134.0,-3.0,0.0033928713
134.0,-4.0,0.0033928713
134.0,-15.0,0.0009557678
134.0,-16.0,0.0009513103
134.0,-17.0,0.0009465511
134.0,-18.0,0.0009415238
134.0,-19.0,0.0009361948
134.0,-21.0,0.0009246879
134.0,-22.0,0.0009185211
134.0,-23.0,0.0009120526
134.0,-24.0,0.0009053272
134.0,-25.0,0.0008983225
134.0,-26.0,0.0008910385
134.0,-27.0,0.0027548483
134.0,-28.0,0.0027303821
134.0,-29.0,0.0027051339
134.0,-30.0,0.0026792154
134.0,-31.0,0.0026522914
134.0,-33.0,0.0029598504
135.0,62.0,0.0123310278
135.0,52.0,0.0006646076
135.0,48.0,0.0620531007
135.0,47.0,0.0003948728
135.0,35.0,0.0747861046
135.0,34.0,0.3113574043
135.0,33.0,0.0017596665
135.0,-4.0,0.0039442129
135.0,-16.0,0.0015556698
135.0,-17.0,0.0009465511
135.0,-18.0,0.0009415238
135.0,-19.0,0.0009361948
135.0,-20.0,0.0009305866
135.0,-22.0,0.0009185211
135.0,-23.0,0.0009120526
135.0,-24.0,0.0009053272
135.0,-27.0,0.0027548483
135.0,-28.0,0.0027303821
135.0,-29.0,0.0027051339
135.0,-30.0,0.0026792154
135.0,-31.0,0.0026522914
135.0,-32.0,0.0026245854
135.0,-33.0,0.0033236034
135.0,-34.0,0.0032937748
135.0,-35.0,0.0025368869
136.0,63.0,0.0044488414
136.0,56.0,0.0055037869
136.0,53.0,0.0013253049
136.0,50.0,0.0082760991
136.0,37.0,0.0005358096
136.0,36.0,0.0453909269
136.0,35.0,0.1042002743
136.0,34.0,0.1808263705
136.0,-3.0,0.0039442129
136.0,-4.0,0.0039442129
136.0,-5.0,0.0039442129
136.0,-16.0,0.0003580331
136.0,-17.0,0.0009465511
136.0,-18.0,0.0009415238
136.0,-19.0,0.0009361948
136.0,-20.0,0.0009305866
136.0,-22.0,0.0009185211
136.0,-23.0,0.0009120526
136.0,-28.0,0.0027303821
136.0,-29.0,0.0027051339
136.0,-30.0,0.0026792154
136.0,-31.0,0.0026522914
136.0,-32.0,0.0026245854
136.0,-33.0,0.0025960974
136.0,-34.0,0.0032937748
137.0,50.0,0.0262330788
137.0,36.0,0.0433755385
137.0,35.0,0.0612079278
137.0,34.0,0.0221000078
137.0,-3.0,0.0039442129
137.0,-4.0,0.0039442129
137.0,-5.0,0.0039442129
137.0,-17.0,0.0009465511
137.0,-18.0,0.0012992776
137.0,-20.0,0.0009305866
137.0,-21.0,0.0009246879
137.0,-22.0,0.0009185211
137.0,-23.0,0.0009120526
137.0,-30.0,0.0027301587
137.0,-31.0,0.0026522914
137.0,-32.0,0.0026245854
137.0,-33.0,0.0025960974
137.0,-34.0,0.0029303569
137.0,-35.0,0.0032630524
137.0,-36.0,0.0060228163
138.0,62.0,0.004603977
138.0,59.0,0.0050604761
138.0,37.0,0.0470812167
138.0,36.0,0.0427097006
138.0,35.0,0.0700101703
138.0,34.0,0.0099404231
138.0,-3.0,0.0039442129
138.0,-4.0,0.0039442129
138.0,-5.0,0.0039442129
138.0,-6.0,0.0027567079
138.0,-7.0,0.0027567079
138.0,-8.0,0.0027567079
138.0,-18.0,0.004246057
138.0,-19.0,0.0036235656
138.0,-20.0,0.0032462947
138.0,-21.0,0.0032257387
138.0,-22.0,0.0032042889
138.0,-23.0,0.0031816102
138.0,-24.0,0.0031582611
138.0,-25.0,0.0031336832
138.0,-29.0,0.0034954254
138.0,-30.0,0.0026792154
138.0,-31.0,0.0026586593
138.0,-32.0,0.0026245854
138.0,-33.0,0.0026913926
138.0,-34.0,0.003657081
138.0,-35.0,0.0476911957
138.0,-36.0,0.0167922969
139.0,62.0,0.004603977
139.0,61.0,0.0047579558
139.0,57.0,0.0053573278
139.0,38.0,0.0353620234
139.0,37.0,0.0483257526
139.0,36.0,0.0776304389
139.0,35.0,0.3186078871
139.0,34.0,0.000743504
139.0,-3.0,0.0039442129
139.0,-4.0,0.0039442129
139.0,-5.0,0.0039442129
139.0,-6.0,0.0027567079
139.0,-7.0,0.0027567079
139.0,-8.0,0.0027567079
139.0,-18.0,0.004246057
139.0,-19.0,0.0036235656
139.0,-20.0,0.0032462947
139.0,-21.0,0.0032257387
139.0,-22.0,0.0032042889
139.0,-23.0,0.0031816102
139.0,-24.0,0.0031582611
139.0,-25.0,0.0031336832
139.0,-26.0,0.0031083233
139.0,-27.0,0.0027548483
139.0,-28.0,1.9059e-05
139.0,-29.0,0.0009535446
139.0,-30.0,0.0026814497
139.0,-31.0,0.0030393934
139.0,-32.0,0.0026245854
139.0,-33.0,0.0025960974
139.0,-34.0,0.0041322166
139.0,-35.0,0.0039892179
139.0,-36.0,0.003231548
140.0,62.0,0.004603977
140.0,42.0,0.0104691832
140.0,41.0,0.0121627128
140.0,40.0,0.0355899276
140.0,39.0,0.0459729765
140.0,38.0,0.0554488771
140.0,37.0,0.0480129428
140.0,36.0,0.0340359335
140.0,35.0,0.0521018129
140.0,-3.0,0.0622856004
140.0,-4.0,0.0016964357
140.0,-5.0,0.0016964357
140.0,-6.0,0.0014843812
140.0,-7.0,0.0014843812
140.0,-8.0,0.0014843812
140.0,-9.0,0.086218549
140.0,-18.0,0.0036422225
140.0,-19.0,0.0032658453
140.0,-20.0,0.0034920738
140.0,-21.0,0.003471406
140.0,-22.0,0.0032042889
140.0,-23.0,0.0031816102
140.0,-24.0,0.0031582611
140.0,-25.0,0.0031336832
140.0,-26.0,0.0031083233
140.0,-27.0,0.0027548483
140.0,-28.0,0.0053627878
140.0,-29.0,0.0029617496
140.0,-30.0,0.0027094909
140.0,-31.0,0.0026522914
140.0,-32.0,0.0026245854
140.0,-33.0,0.0025960974
140.0,-34.0,0.002566939
140.0,-35.0,0.0036261351
140.0,-36.0,0.0039570431
140.0,-37.0,0.0024744367
140.0,-38.0,0.0024421503
141.0,62.0,0.004603977
141.0,45.0,0.0005492492
141.0,43.0,0.0422393688
141.0,42.0,0.0109071169
141.0,40.0,0.0104019291
141.0,39.0,0.0464589487
141.0,38.0,0.0092732446
141.0,-4.0,0.0016964357
141.0,-5.0,0.0016964357
141.0,-6.0,0.0014843812
141.0,-7.0,0.0320189533
141.0,-8.0,0.0014843812
141.0,-14.0,0.0033486282
141.0,-15.0,0.0033341049
141.0,-16.0,0.0033185761
141.0,-17.0,0.0036599856
141.0,-18.0,0.0038883367
141.0,-19.0,0.0032658453
141.0,-20.0,0.0032462947
141.0,-21.0,0.0032257387
141.0,-22.0,0.0032042889
141.0,-23.0,0.0031816102
141.0,-24.0,0.0031582611
141.0,-25.0,0.0031336832
141.0,-26.0,0.0031083233
141.0,-27.0,0.0030819579
141.0,-28.0,0.0030546988
141.0,-29.0,0.0031375934
141.0,-30.0,0.0090651144
141.0,-31.0,0.0089741761
141.0,-32.0,0.0088806684
141.0,-33.0,0.0087843677
141.0,-34.0,0.008685274
141.0,-35.0,0.0175229311
141.0,-36.0,0.001451102
141.0,-37.0,0.0170995207
141.0,-38.0,0.01675543
142.0,61.0,0.0047579558
142.0,53.0,0.0006638556
142.0,52.0,0.0004979033
142.0,51.0,0.0035800355
142.0,49.0,0.0108280283
142.0,47.0,0.0198622213
142.0,46.0,0.0163731154
142.0,44.0,0.0239913895
142.0,43.0,0.0545305571
142.0,42.0,0.0227077524
142.0,-4.0,0.0017483192
142.0,-5.0,0.0016964357
142.0,-6.0,0.0014843812
142.0,-7.0,0.0014843812
142.0,-8.0,0.0014843812
142.0,-9.0,0.0014843812
142.0,-12.0,0.0038548214
142.0,-13.0,0.0037205366
142.0,-14.0,0.0033486282
142.0,-15.0,0.0033341049
142.0,-16.0,0.0033185761
142.0,-17.0,0.0296878782
142.0,-18.0,0.0032843905
142.0,-19.0,0.0032658453
142.0,-20.0,0.0032462947
142.0,-21.0,0.0032257387
142.0,-22.0,0.0032042889
142.0,-23.0,0.0031816102
142.0,-24.0,0.0031582611
142.0,-25.0,0.0031336832
142.0,-26.0,0.0031083233
142.0,-27.0,0.0030819579
142.0,-28.0,0.0039543619
142.0,-29.0,0.0032559025
142.0,-30.0,0.0138608228
142.0,-31.0,0.0090464575
142.0,-32.0,0.0088806684
142.0,-33.0,0.0087843677
142.0,-34.0,0.008685274
142.0,-35.0,0.0178860138
142.0,-36.0,0.0184021498
142.0,-37.0,0.0176994451
142.0,-38.0,0.0171173956
142.0,-39.0,0.0166571184
143.0,63.0,0.291807717
143.0,61.0,0.0047579558
143.0,49.0,4.2319e-06
143.0,43.0,0.0234774878
143.0,42.0,0.0244337918
143.0,-4.0,0.0016964357
143.0,-5.0,0.0016964357
143.0,-6.0,0.0018418263
143.0,-7.0,0.0015360361
143.0,-8.0,0.0014843812
143.0,-9.0,0.0014843812
143.0,-14.0,0.0033486282
143.0,-15.0,0.0033341049
143.0,-16.0,0.0033185761
143.0,-17.0,0.0033020419
143.0,-18.0,0.0032843905
143.0,-19.0,0.0032658453
143.0,-20.0,0.0032462947
143.0,-21.0,0.0038287912
143.0,-22.0,0.0034497328
143.0,-23.0,0.0031816102
143.0,-24.0,0.0031582611
143.0,-25.0,0.0031336832
143.0,-26.0,0.0031083233
143.0,-27.0,0.0030819579
143.0,-28.0,0.0082344928
143.0,-29.0,0.0032269676
143.0,-30.0,0.0090651144
143.0,-31.0,0.0089741761
143.0,-32.0,0.0088806684
143.0,-33.0,0.0087843677
143.0,-34.0,0.008685274
143.0,-35.0,0.0093097763
143.0,-36.0,0.0184021498
143.0,-37.0,0.017824569
143.0,-38.0,0.0172425195
143.0,-39.0,0.0167822423
144.0,63.0,0.0044488414
144.0,61.0,0.0047579558
144.0,60.0,0.0049100836
144.0,43.0,0.052517403
144.0,42.0,0.0022723393
144.0,-5.0,0.0016964357
144.0,-6.0,0.0018935828
144.0,-7.0,0.0018416485
144.0,-8.0,0.0014843812
144.0,-15.0,0.0033341049
144.0,-16.0,0.0033185761
144.0,-17.0,0.0033020419
144.0,-18.0,0.0032976849
144.0,-19.0,0.0036235656
144.0,-20.0,0.0038495707
144.0,-21.0,0.0032257387
144.0,-22.0,0.0038070062
144.0,-23.0,0.0031816102
144.0,-24.0,0.0031582611
144.0,-25.0,0.0031336832
144.0,-26.0,0.0031083233
144.0,-27.0,0.0030819579
144.0,-28.0,0.0030546988
144.0,-29.0,0.0030265459
144.0,-30.0,0.0090651144
144.0,-31.0,0.0089741761
144.0,-32.0,0.0088806684
144.0,-33.0,0.0087843677
144.0,-34.0,0.0134809824
144.0,-35.0,0.0090695831
144.0,-36.0,0.0096903987
144.0,-37.0,0.017824569
144.0,-38.0,0.0701632236
145.0,62.0,0.004603977
145.0,-6.0,0.0015361377
145.0,-7.0,0.0417861562
145.0,-8.0,0.0014843812
145.0,-17.0,0.0033020419
145.0,-18.0,0.0043361015
145.0,-19.0,0.0032658453
145.0,-20.0,0.0032462947
145.0,-21.0,0.0032257387
145.0,-22.0,0.0032042889
145.0,-23.0,0.0031816102
145.0,-24.0,0.0031582611
145.0,-25.0,0.0031336832
145.0,-26.0,0.0031083233
145.0,-27.0,0.0030819579
145.0,-28.0,0.0030546988
145.0,-29.0,0.0030265459
145.0,-30.0,0.0090651144
145.0,-31.0,0.0089874706
145.0,-32.0,0.0088806684
145.0,-33.0,0.0098699292
145.0,-34.0,0.0133189916
145.0,-35.0,0.0128062071
145.0,-36.0,0.0095624819
145.0,-37.0,0.0170995207
145.0,-38.0,0.13880932
145.0,-39.0,0.027233439
146.0,59.0,0.0050604761
146.0,-7.0,0.0014843812
146.0,-8.0,0.0015359091
146.0,-9.0,0.0014843812
146.0,-20.0,0.0108304785
146.0,-21.0,0.0032257387
146.0,-22.0,0.0032042889
146.0,-23.0,0.0031816102
146.0,-24.0,0.0031582611
146.0,-25.0,0.0031336832
146.0,-26.0,0.0031083233
146.0,-27.0,0.0030819579
146.0,-28.0,0.0030546988
146.0,-29.0,0.0030265459
146.0,-30.0,0.0090651144
146.0,-31.0,0.0089741761
146.0,-32.0,0.0088806684
146.0,-33.0,0.0087843677
146.0,-34.0,0.0134385297
146.0,-35.0,0.0136519106
146.0,-36.0,0.009564828
146.0,-37.0,0.0236595878
146.0,-38.0,0.0168805539
146.0,-39.0,0.0172346992
146.0,-42.0,0.0170928177
146.0,-43.0,0.0158795628
146.0,-44.0,0.0156214947
147.0,63.0,0.00233467
147.0,-7.0,0.0216971074
147.0,-9.0,0.0014843812
147.0,-10.0,0.023835175
147.0,-20.0,0.0040922216
147.0,-21.0,0.0032257387
147.0,-22.0,0.0032042889
147.0,-23.0,0.0164906589
147.0,-24.0,0.0031582611
147.0,-25.0,0.0031336832
147.0,-26.0,0.0031295497
147.0,-27.0,0.0030856446
147.0,-28.0,0.0030546988
147.0,-29.0,0.0030265459
147.0,-30.0,0.0090651144
147.0,-31.0,0.0089741761
147.0,-32.0,0.0092447566
147.0,-33.0,0.0095118737
147.0,-34.0,0.0142775301
147.0,-35.0,0.0136519106
147.0,-36.0,0.0092048733
147.0,-37.0,0.0167375552
147.0,-38.0,0.01675543
147.0,-42.0,0.0284209988
147.0,-43.0,0.0306061982
148.0,62.0,0.0083007403
148.0,-10.0,0.0014843812
148.0,-21.0,0.040095505
148.0,-22.0,0.0032042889
148.0,-23.0,0.0118320282
148.0,-24.0,0.0087480594
148.0,-25.0,0.0031336832
148.0,-26.0,0.0031083233
148.0,-27.0,0.0030819579
148.0,-28.0,0.0030683283
148.0,-29.0,0.0030265459
148.0,-30.0,0.0101532454
148.0,-31.0,0.0089741761
148.0,-32.0,0.010084539
148.0,-33.0,0.0103510976
148.0,-34.0,0.0138027296
148.0,-35.0,0.0132888279
148.0,-36.0,0.0003627699
148.0,-37.0,0.0003624236
148.0,-38.0,0.0165185884
149.0,62.0,0.004603977
149.0,-6.0,0.0014843812
149.0,-10.0,0.0014843812
149.0,-23.0,0.0031816102
149.0,-24.0,0.0624770415
149.0,-25.0,0.0055314816
149.0,-26.0,0.0031083233
149.0,-27.0,0.0030819579
149.0,-28.0,0.0030655354
149.0,-29.0,0.0030265459
149.0,-30.0,0.0090651144
149.0,-31.0,0.0089741761
149.0,-32.0,0.0104486272
149.0,-33.0,0.0324942284
149.0,-34.0,0.0130754469
149.0,-35.0,0.0129257451
149.0,-36.0,0.0306911037
149.0,-37.0,0.0083724643
149.0,-38.0,0.0165185884
150.0,65.0,0.000628872
150.0,59.0,0.0102436956
150.0,-23.0,0.0006024604
150.0,-24.0,0.0089234563
150.0,-25.0,0.0097881518
150.0,-26.0,0.0031083233
150.0,-27.0,0.0030819579
150.0,-28.0,0.0030559277
150.0,-29.0,0.0045980797
150.0,-30.0,0.0090651144
150.0,-31.0,0.0098147406
150.0,-32.0,0.0180089033
150.0,-33.0,0.0003637642
150.0,-34.0,0.0790123876
150.0,-35.0,0.2311217072
150.0,-36.0,0.0050982401
151.0,61.0,0.0047579558
