long,lat,deg
109.0,48.0,0.0031485147
109.0,47.0,0.0007077435
109.0,46.0,0.0007210443
109.0,41.0,0.0059928474
109.0,40.0,0.0519567092
109.0,39.0,0.006175877
109.0,38.0,0.062215622
109.0,37.0,0.059084167
109.0,36.0,0.0729082544
109.0,35.0,0.0957247935
109.0,34.0,0.0796077755
109.0,33.0,0.0124360351
109.0,32.0,0.0695050017
109.0,31.0,0.1172651158
109.0,30.0,0.1080800175
109.0,29.0,0.1788349262
109.0,28.0,0.0932381349
109.0,27.0,0.1017592781
109.0,26.0,0.0949267496
109.0,25.0,0.0736224459
109.0,24.0,0.1184690461
109.0,23.0,0.0990297364
109.0,22.0,0.0942327984
109.0,21.0,0.1163091229
109.0,19.0,0.0700861859
109.0,18.0,0.0700861859
109.0,13.0,0.0098792636
109.0,12.0,0.0130676805
109.0,11.0,0.0106388511
109.0,1.0,0.0445140819
109.0,0.0,0.2280844308
109.0,-1.0,0.2357728325
109.0,-7.0,0.0554871862
109.0,-8.0,0.2890451576
110.0,60.0,0.0045791249
110.0,53.0,0.0083581145
110.0,48.0,0.0031485147
110.0,47.0,0.0007077435
110.0,46.0,0.0007210443
110.0,41.0,0.0059928474
110.0,40.0,0.0193227837
110.0,39.0,0.0354927155
110.0,38.0,0.0360189619
110.0,37.0,0.0365134022
110.0,36.0,0.225927399
110.0,35.0,0.0631553477
110.0,34.0,0.1896742285
110.0,33.0,0.0776386888
110.0,32.0,0.112206136
110.0,31.0,0.0121441471
110.0,30.0,0.0247382059
110.0,29.0,0.0062970294
110.0,28.0,0.0062970294
110.0,27.0,0.1998914847
110.0,26.0,0.0949267496
110.0,25.0,0.1061224966
110.0,24.0,0.3905295827
110.0,23.0,0.0945768825
110.0,22.0,0.1208689609
110.0,21.0,0.1484940041
110.0,20.0,0.0156474443
110.0,19.0,0.2748856605
110.0,1.0,0.2430940183
110.0,0.0,0.2309787859
110.0,-1.0,0.0242773066
110.0,-2.0,0.0242773066
110.0,-3.0,0.0157312968
110.0,-7.0,0.1557978411
110.0,-8.0,0.3642954976
111.0,60.0,0.1193271826
111.0,54.0,0.0083581145
111.0,52.0,0.0033431383
111.0,51.0,0.0033431383
111.0,49.0,0.0100296299
111.0,48.0,0.0013493593
111.0,42.0,0.005901188
111.0,41.0,0.0113900534
111.0,40.0,0.0446991356
111.0,39.0,0.0467376174
111.0,38.0,0.0360189619
111.0,37.0,0.048157326
111.0,36.0,0.0617876854
111.0,35.0,0.0645143356
111.0,34.0,0.2022810097
111.0,33.0,0.1917878884
111.0,32.0,0.0890831017
111.0,31.0,0.0915090397
111.0,30.0,0.1049485624
111.0,29.0,0.1365927399
111.0,28.0,0.0125940588
111.0,27.0,0.1402215267
111.0,26.0,0.0949267496
111.0,25.0,0.0957739484
111.0,24.0,0.0742209789
111.0,23.0,0.1292946858
111.0,22.0,0.1150629021
111.0,21.0,0.0119475275
111.0,2.0,0.2370219448
111.0,1.0,0.2425475317
111.0,0.0,0.0265179017
111.0,-1.0,0.0067356644
111.0,-2.0,0.0067356644
111.0,-3.0,0.0067356644
111.0,-7.0,0.0249495719
111.0,-8.0,0.2628109085
111.0,-9.0,0.0095360469
112.0,61.0,0.0068698156
112.0,60.0,0.0033431383
112.0,52.0,0.0033431383
112.0,51.0,0.0091936035
112.0,50.0,0.0125366344
112.0,49.0,0.0101552322
112.0,46.0,0.0007210443
112.0,43.0,0.0058060589
112.0,42.0,0.005901188
112.0,41.0,0.0167875485
112.0,40.0,0.0060842177
112.0,39.0,0.0354927155
112.0,38.0,0.0465149747
112.0,37.0,0.1351065277
112.0,36.0,0.0428167928
112.0,35.0,0.0616951586
112.0,34.0,0.265239738
112.0,33.0,0.2178775643
112.0,32.0,0.2609198913
112.0,31.0,0.1072357101
112.0,30.0,0.1213229207
112.0,29.0,0.2889237162
112.0,28.0,0.194242741
112.0,27.0,0.1441250026
112.0,26.0,0.1459234929
112.0,25.0,0.102002161
112.0,24.0,0.0933769251
112.0,23.0,0.1197846621
112.0,22.0,0.10156555
112.0,2.0,0.2249269526
112.0,1.0,0.0116751516
112.0,0.0,0.0292153481
112.0,-1.0,0.0067356644
112.0,-2.0,0.0067356644
112.0,-3.0,0.0067356644
112.0,-8.0,0.5141600554
112.0,-9.0,0.0080755686
113.0,62.0,0.0045791249
113.0,61.0,0.0022895624
113.0,56.0,0.011558763
113.0,52.0,0.0829310218
113.0,51.0,0.0222293823
113.0,50.0,0.0125366344
113.0,49.0,0.0061748362
113.0,48.0,0.000694038
113.0,47.0,0.0007077435
113.0,46.0,0.0007210443
113.0,45.0,0.000734345
113.0,43.0,0.0058060589
113.0,42.0,0.005901188
113.0,41.0,0.0113900534
113.0,40.0,0.039225595
113.0,39.0,0.0408881866
113.0,38.0,0.0531132946
113.0,37.0,0.0563372765
113.0,36.0,0.0552818923
113.0,35.0,0.1020108354
113.0,34.0,0.3206922266
113.0,33.0,0.2354460971
113.0,32.0,0.0785205852
113.0,31.0,0.0952766167
113.0,30.0,0.1160749143
113.0,29.0,0.1352539923
113.0,28.0,0.0995328511
113.0,27.0,0.1436739343
113.0,26.0,0.1079701419
113.0,25.0,0.1052781893
113.0,24.0,0.1027799647
113.0,23.0,0.2759815252
113.0,22.0,0.1492775907
113.0,4.0,0.1204063268
113.0,3.0,0.0235370919
113.0,2.0,0.0116751516
113.0,1.0,0.0116751516
113.0,0.0,0.0116751516
113.0,-1.0,0.0067356644
113.0,-2.0,0.0067356644
113.0,-3.0,0.2100127834
113.0,-8.0,0.2143991336
113.0,-9.0,0.2302674858
113.0,-25.0,0.0001546958
114.0,62.0,0.2386597382
114.0,61.0,0.0045791249
114.0,60.0,0.0033431383
114.0,57.0,0.0112508947
114.0,51.0,0.0222293823
114.0,50.0,0.0225136098
114.0,49.0,0.0051783221
114.0,48.0,0.000694038
114.0,47.0,0.0007077435
114.0,46.0,0.0007210443
114.0,45.0,0.000734345
114.0,44.0,0.00570746
114.0,43.0,0.0058060589
114.0,42.0,0.005901188
114.0,41.0,0.0795383804
114.0,40.0,0.093906063
114.0,39.0,0.0873655723
114.0,38.0,0.1317929104
114.0,37.0,0.1128306921
114.0,36.0,0.147470426
114.0,35.0,0.2271880771
114.0,34.0,0.2514387822
114.0,33.0,0.2300535175
114.0,32.0,0.2230879817
114.0,31.0,0.0793648926
114.0,30.0,0.3134346531
114.0,29.0,0.0936140252
114.0,28.0,0.0062970294
114.0,27.0,0.1162108131
114.0,26.0,0.0062970294
114.0,25.0,0.0833435465
114.0,24.0,0.0933769251
114.0,23.0,0.1197846621
114.0,4.0,0.2789076863
114.0,3.0,0.0116751516
114.0,2.0,0.0116751516
114.0,1.0,0.0116751516
114.0,0.0,0.0116751516
114.0,-1.0,0.0067356644
114.0,-2.0,0.0067356644
114.0,-3.0,0.2037990281
114.0,-4.0,0.2525057323
114.0,-8.0,0.0121635198
114.0,-9.0,0.256733052
114.0,-23.0,0.0043535737
114.0,-24.0,0.0001558718
114.0,-25.0,0.0001546958
114.0,-26.0,0.0001534428
114.0,-27.0,0.0001521239
114.0,-28.0,0.000150805
114.0,-29.0,0.0001494092
115.0,61.0,0.0022895624
115.0,57.0,0.0112508947
115.0,52.0,0.0033431383
115.0,51.0,0.0188858142
115.0,50.0,0.0291996716
115.0,49.0,0.0083510907
115.0,48.0,0.000694038
115.0,47.0,0.0007077435
115.0,46.0,0.0007210443
115.0,45.0,0.005608861
115.0,44.0,0.00570746
115.0,43.0,0.0058060589
115.0,42.0,0.0094996144
115.0,41.0,0.0871863016
115.0,40.0,0.0868624577
115.0,39.0,0.0932150032
115.0,38.0,0.1170869266
115.0,37.0,0.1090978127
115.0,36.0,0.1721201531
115.0,35.0,0.176729146
115.0,34.0,0.2196066596
115.0,33.0,0.166961782
115.0,32.0,0.2186148876
115.0,31.0,0.1714146359
115.0,30.0,0.0990759999
115.0,29.0,0.1038642636
115.0,28.0,0.2133264007
115.0,27.0,0.0881954224
115.0,26.0,0.0062970294
115.0,25.0,0.0833435465
115.0,24.0,0.096525729
115.0,23.0,0.1040146197
115.0,22.0,0.015812836
115.0,21.0,0.1891046102
115.0,4.0,0.0238236359
115.0,3.0,0.0089808859
115.0,2.0,0.0089808859
115.0,1.0,0.0089808859
115.0,0.0,0.0089808859
115.0,-1.0,0.007633753
115.0,-2.0,0.007633753
115.0,-3.0,0.0347178033
115.0,-4.0,0.007633753
115.0,-9.0,0.024928175
115.0,-22.0,0.0001581689
115.0,-23.0,0.0001570588
115.0,-24.0,0.0001558718
115.0,-25.0,0.0001546958
115.0,-26.0,0.0001534428
115.0,-27.0,0.0001521239
115.0,-28.0,0.000150805
115.0,-29.0,0.0001494092
115.0,-30.0,0.0004042094
115.0,-31.0,0.0001464856
115.0,-32.0,0.0479859205
115.0,-33.0,0.03233829
115.0,-34.0,0.0006546682
115.0,-35.0,0.000140089
116.0,59.0,0.0033431383
116.0,52.0,0.0033431383
116.0,51.0,0.0222293823
116.0,50.0,0.0291996716
116.0,49.0,0.0083814006
116.0,47.0,0.0007077435
116.0,46.0,0.0007210443
116.0,45.0,0.005608861
116.0,44.0,0.00570746
116.0,43.0,0.0084049064
116.0,42.0,0.0094996144
116.0,41.0,0.0831382525
116.0,40.0,0.2892620174
116.0,39.0,0.3415107645
116.0,38.0,0.2835860744
116.0,37.0,0.1655767709
116.0,36.0,0.4137684396
116.0,35.0,0.1774346631
116.0,34.0,0.19439888
116.0,33.0,0.1762896436
116.0,32.0,0.1651661831
116.0,31.0,0.158267151
116.0,30.0,0.0062970294
116.0,29.0,0.1055731185
116.0,28.0,0.1096327334
116.0,27.0,0.0819007062
116.0,26.0,0.0826409208
116.0,25.0,0.0753515411
116.0,24.0,0.1039625733
116.0,23.0,0.1690233955
116.0,22.0,0.0054047237
116.0,6.0,0.1247406307
116.0,5.0,0.3075938966
116.0,4.0,0.0089808859
116.0,3.0,0.0089808859
116.0,2.0,0.0089808859
116.0,1.0,0.0089808859
116.0,0.0,0.0089808859
116.0,-1.0,0.0166293854
116.0,-2.0,0.2985147009
116.0,-3.0,0.0150986446
116.0,-9.0,0.2394652315
116.0,-22.0,0.0001581689
116.0,-23.0,0.0001570588
116.0,-24.0,0.0001558718
116.0,-25.0,0.0001546958
116.0,-26.0,0.0001534428
116.0,-27.0,0.0001521239
116.0,-28.0,0.000150805
116.0,-29.0,0.0001494092
116.0,-30.0,0.0001479474
116.0,-31.0,0.0004884211
116.0,-32.0,0.0004869043
116.0,-33.0,0.0120899021
116.0,-34.0,0.0009966036
116.0,-35.0,0.0006529976
117.0,59.0,0.0033431383
117.0,56.0,0.011558763
117.0,53.0,0.0281496547
117.0,51.0,0.0188858142
117.0,50.0,0.0275281561
117.0,49.0,0.0131451922
117.0,47.0,0.0007077435
117.0,46.0,0.0055067924
117.0,45.0,0.005608861
117.0,44.0,0.00570746
117.0,43.0,0.0058060589
117.0,42.0,0.0819064891
117.0,41.0,0.0871863016
117.0,40.0,0.0940506361
117.0,39.0,0.3715241565
117.0,38.0,0.2716385469
117.0,37.0,0.1697636102
117.0,36.0,0.1719726884
117.0,35.0,0.1870082991
117.0,34.0,0.2590809205
117.0,33.0,0.1635787696
117.0,32.0,0.1957983484
117.0,31.0,0.1885841467
117.0,30.0,0.1702638334
117.0,29.0,0.1261950369
117.0,28.0,0.1097744151
117.0,27.0,0.0799981231
117.0,26.0,0.0828144087
117.0,25.0,0.0916160238
117.0,24.0,0.1178300327
117.0,23.0,0.0132781791
117.0,6.0,0.0143694175
117.0,5.0,0.0179675547
117.0,4.0,0.0125790232
117.0,3.0,0.0394973926
117.0,2.0,0.0089808859
117.0,1.0,0.0123381642
117.0,0.0,0.0175534972
117.0,-1.0,0.3557367654
117.0,-9.0,0.2191295681
117.0,-22.0,0.0001581689
117.0,-24.0,0.0001558718
117.0,-25.0,0.0001546958
117.0,-26.0,0.0001534428
117.0,-27.0,0.0001521239
117.0,-28.0,0.0002142001
117.0,-29.0,0.0001494092
117.0,-30.0,0.0001479474
117.0,-31.0,0.0040558324
117.0,-32.0,0.0004869043
117.0,-33.0,0.0017696319
117.0,-34.0,0.001338572
117.0,-35.0,0.0006529976
118.0,60.0,0.0033431383
118.0,56.0,0.011558763
118.0,51.0,0.0222293823
118.0,50.0,0.0394323979
118.0,49.0,0.0134590167
118.0,48.0,0.005302655
118.0,47.0,0.00250687
118.0,46.0,0.0055067924
118.0,45.0,0.005608861
118.0,44.0,0.00570746
118.0,43.0,0.0161511373
118.0,42.0,0.0202943155
118.0,41.0,0.0149884798
118.0,40.0,0.5931999998
118.0,39.0,0.1317437555
118.0,37.0,0.1558180813
118.0,36.0,0.2142285373
118.0,35.0,0.1736988922
118.0,34.0,0.2023561878
118.0,33.0,0.1953733032
118.0,32.0,0.2950449446
118.0,31.0,0.2007890146
118.0,30.0,0.1472506747
118.0,29.0,0.2985373366
118.0,28.0,0.1198916463
118.0,27.0,0.0797523487
118.0,26.0,0.0848210844
118.0,25.0,0.0820973257
118.0,24.0,0.1157481789
118.0,5.0,0.2454592355
118.0,1.0,0.0228758142
118.0,-9.0,0.0516039506
118.0,-21.0,0.000159213
118.0,-22.0,0.0001581689
118.0,-25.0,0.0001546958
118.0,-26.0,0.0001534428
118.0,-27.0,0.0001521239
118.0,-28.0,0.000150805
118.0,-29.0,0.0001494092
118.0,-31.0,0.0005129086
118.0,-32.0,0.0009998019
118.0,-33.0,0.0006562729
118.0,-34.0,0.0001417596
118.0,-35.0,0.0006529976
119.0,56.0,0.011558763
119.0,51.0,0.0222293823
119.0,50.0,0.0292467703
119.0,49.0,0.0188916665
119.0,48.0,0.0084511697
119.0,47.0,0.0054047237
119.0,46.0,0.0055067924
119.0,45.0,0.005608861
119.0,44.0,0.0106553324
119.0,43.0,0.0161511373
119.0,42.0,0.0155167502
119.0,41.0,0.0586359901
119.0,40.0,0.005397495
119.0,39.0,0.0166470233
119.0,37.0,0.0031222023
119.0,36.0,0.2007080536
119.0,35.0,0.1613176451
119.0,34.0,0.2019658402
119.0,33.0,0.2110450359
119.0,32.0,0.2448433538
119.0,31.0,0.2516354018
119.0,30.0,0.1037659538
119.0,29.0,0.1194694926
119.0,28.0,0.1123217946
119.0,27.0,0.1067933162
119.0,26.0,0.1543550007
119.0,25.0,0.0753515411
119.0,15.0,0.0074385792
119.0,-2.0,0.0166293854
119.0,-3.0,0.007633753
119.0,-4.0,0.2134941055
119.0,-5.0,0.2307012054
119.0,-6.0,0.0819527525
119.0,-10.0,0.218773918
119.0,-21.0,0.000159213
119.0,-23.0,0.0001570588
119.0,-24.0,0.0001558718
119.0,-26.0,0.0001534428
119.0,-27.0,0.0001521239
119.0,-28.0,0.000150805
119.0,-29.0,0.0001494092
119.0,-30.0,0.0001479474
119.0,-32.0,0.0006578665
119.0,-33.0,0.0005129086
119.0,-34.0,0.0006546682
120.0,65.0,0.0033431383
120.0,60.0,0.0033431383
120.0,50.0,0.0181352596
120.0,49.0,0.0230608679
120.0,48.0,0.006746652
120.0,46.0,0.0091049297
120.0,45.0,0.0128054248
120.0,44.0,0.0106553324
120.0,43.0,0.0058060589
120.0,42.0,0.0139972861
120.0,41.0,0.086521265
120.0,40.0,0.1065186271
120.0,37.0,0.1503387578
120.0,36.0,0.226326421
120.0,33.0,0.1955583569
120.0,32.0,0.2219950085
120.0,31.0,0.2953919202
120.0,30.0,0.341077045
120.0,29.0,0.2091198735
120.0,28.0,0.1439052514
120.0,27.0,0.1135188605
120.0,24.0,0.1674562223
120.0,23.0,0.2261442587
120.0,22.0,0.344807033
120.0,17.0,0.1015973561
120.0,16.0,0.1690898992
120.0,15.0,0.1617744963
120.0,14.0,0.2627675366
120.0,0.0,0.0071847087
120.0,-2.0,0.0148332082
120.0,-3.0,0.0058375758
120.0,-5.0,0.0251149636
120.0,-9.0,0.2319358603
120.0,-21.0,0.000159213
120.0,-23.0,0.0001570588
120.0,-24.0,0.0001558718
120.0,-26.0,0.0001534428
120.0,-27.0,0.0001521239
120.0,-28.0,0.000150805
120.0,-29.0,0.0001494092
120.0,-30.0,0.0001479474
120.0,-31.0,0.0001464856
120.0,-34.0,0.000483695
121.0,65.0,0.0033431383
121.0,64.0,0.0033431383
121.0,50.0,0.0074576629
121.0,49.0,0.0022489225
121.0,47.0,0.0054047237
121.0,46.0,0.0055067924
121.0,45.0,0.0177530081
121.0,44.0,0.00570746
121.0,43.0,0.0215486324
121.0,42.0,0.0444070978
121.0,41.0,0.1063538137
121.0,39.0,0.0619322586
121.0,38.0,0.0995183938
121.0,37.0,0.1584001583
121.0,36.0,0.0109522858
121.0,31.0,0.4690821381
121.0,30.0,0.0187872846
121.0,29.0,0.1458425319
121.0,28.0,0.1571221314
121.0,25.0,0.5021604815
121.0,24.0,0.1873379259
121.0,23.0,0.1120008421
121.0,22.0,0.0086761256
121.0,18.0,0.1123391433
121.0,17.0,0.0359611326
121.0,16.0,0.102045533
121.0,15.0,0.012124196
121.0,14.0,0.7583730702
121.0,13.0,0.0505485664
121.0,6.0,0.006432639
121.0,0.0,0.0071847087
121.0,-2.0,0.023379218
121.0,-3.0,0.023379218
121.0,-4.0,0.023379218
121.0,-26.0,0.0001534428
121.0,-27.0,0.0001521239
121.0,-28.0,0.000150805
121.0,-29.0,0.0001922734
121.0,-30.0,0.0001479474
121.0,-31.0,0.0001464856
121.0,-34.0,0.0001417596
122.0,64.0,0.0033431383
122.0,53.0,0.0100296299
122.0,49.0,0.0044979607
122.0,48.0,0.0076230546
122.0,47.0,0.0090031502
122.0,46.0,0.0164755595
122.0,45.0,0.044308788
122.0,44.0,0.0279008887
122.0,43.0,0.0303227786
122.0,42.0,0.0735675081
122.0,41.0,0.1782905364
122.0,40.0,0.2523120043
122.0,39.0,0.0740937544
122.0,37.0,0.0133814043
122.0,29.0,0.0073026804
122.0,11.0,0.1260996186
122.0,10.0,0.0855902137
122.0,7.0,0.1051191588
122.0,6.0,0.0085393594
122.0,0.0,0.0161803411
122.0,-5.0,0.023379218
122.0,-18.0,0.0001621366
122.0,-26.0,0.0001534428
122.0,-27.0,0.0001521239
122.0,-29.0,0.0001494092
122.0,-30.0,0.0001479474
122.0,-31.0,0.0001464856
123.0,64.0,0.0058505726
123.0,53.0,0.0041789497
123.0,52.0,0.0062970294
123.0,50.0,0.0072922711
123.0,47.0,0.0577396364
123.0,46.0,0.0332489398
123.0,45.0,0.0275030234
123.0,44.0,0.0229533054
123.0,43.0,0.0439242234
123.0,42.0,0.0833204148
123.0,41.0,0.4047470732
123.0,40.0,0.062614644
123.0,13.0,0.1477364406
123.0,10.0,0.2005229999
123.0,9.0,0.1382842461
123.0,8.0,0.1282826736
123.0,0.0,0.2234898952
123.0,-11.0,0.0117937017
123.0,-18.0,0.0001621366
123.0,-19.0,0.0001612353
123.0,-29.0,0.0001494092
123.0,-32.0,0.0001449579
124.0,61.0,0.0033431383
124.0,56.0,0.0234678404
124.0,55.0,0.02355918
124.0,52.0,0.0121441471
124.0,51.0,0.0062970294
124.0,49.0,0.0163298735
124.0,48.0,0.014591771
124.0,47.0,0.0357153582
124.0,46.0,0.0263345829
124.0,45.0,0.2180973156
124.0,44.0,0.0332980947
124.0,43.0,0.057849512
124.0,42.0,0.0616893756
124.0,41.0,0.0532376276
124.0,40.0,0.0879294077
124.0,11.0,0.1144036483
124.0,8.0,0.1178040095
124.0,7.0,0.1388972364
124.0,6.0,0.1053418015
124.0,1.0,0.22671966
124.0,-10.0,0.2489463406
124.0,-17.0,0.0001629719
124.0,-18.0,0.0004630322
124.0,-19.0,0.0001612353
124.0,-32.0,0.0001449579
125.0,64.0,0.0033431383
125.0,52.0,0.0195848908
125.0,51.0,0.0062970294
125.0,49.0,0.0244077116
125.0,48.0,0.0345905789
125.0,47.0,0.0410674573
125.0,46.0,0.0442943307
125.0,45.0,0.038869945
125.0,44.0,0.0523528397
125.0,43.0,0.1323885519
125.0,42.0,0.2296978675
125.0,41.0,0.0458904186
125.0,40.0,0.1452931539
125.0,39.0,0.2332717165
125.0,38.0,0.2295157053
125.0,11.0,0.0125743968
125.0,8.0,0.1147911045
125.0,7.0,0.1396605828
125.0,6.0,0.1138976422
125.0,-9.0,0.0265225281
125.0,-17.0,0.0001629719
125.0,-18.0,0.0001621366
125.0,-19.0,0.0001612353
125.0,-32.0,0.0001449579
125.0,-33.0,0.0001433642
126.0,64.0,0.0058505726
126.0,52.0,0.0133726608
126.0,51.0,0.0123310203
126.0,50.0,0.0034012286
126.0,49.0,0.0216619241
126.0,48.0,0.0307160177
126.0,47.0,0.045936682
126.0,46.0,0.0436292941
126.0,45.0,0.1873841893
126.0,44.0,0.0504473652
126.0,43.0,0.2538126738
126.0,42.0,0.0381759937
126.0,41.0,0.0322918653
126.0,39.0,0.1536912122
126.0,38.0,0.1190849279
126.0,37.0,0.8696655037
126.0,36.0,0.1055239637
126.0,35.0,0.1697462614
126.0,34.0,0.1097946554
126.0,33.0,0.0122786001
126.0,7.0,0.1181596595
126.0,-4.0,0.0283074285
126.0,-9.0,0.0175268957
126.0,-15.0,0.0008484364
126.0,-16.0,0.0001638072
126.0,-17.0,0.0001629719
126.0,-18.0,0.0001621366
126.0,-19.0,0.0001612353
126.0,-32.0,0.0001449579
127.0,64.0,0.0058505726
127.0,63.0,0.0033431383
127.0,61.0,0.0033431383
127.0,52.0,0.0083581145
127.0,51.0,0.0133726608
127.0,50.0,0.0674247744
127.0,49.0,0.0477684813
127.0,47.0,0.0315140616
127.0,46.0,0.0406568695
127.0,45.0,0.0357558387
127.0,44.0,0.0362676278
127.0,43.0,0.0311323884
127.0,42.0,0.0273934369
127.0,41.0,0.0026986897
127.0,40.0,0.0085460098
127.0,39.0,0.2306231358
127.0,38.0,0.0179912647
127.0,37.0,0.191779214
127.0,36.0,0.1856926831
127.0,35.0,0.1172546314
127.0,34.0,0.0741689325
127.0,26.0,0.0294323171
127.0,1.0,0.0350763448
127.0,-15.0,0.0001645655
127.0,-16.0,0.0001638072
127.0,-17.0,0.0001629719
127.0,-18.0,0.0001621366
127.0,-19.0,0.0001612353
127.0,-20.0,0.0001602571
128.0,63.0,0.0033431383
128.0,52.0,0.0041789497
128.0,51.0,0.0383148305
128.0,50.0,0.0438279838
128.0,49.0,0.0227930017
128.0,48.0,0.0205872207
128.0,47.0,0.062215622
128.0,46.0,0.0315545421
128.0,45.0,0.0049475833
128.0,44.0,0.0049475833
128.0,43.0,0.0352816387
128.0,42.0,0.0279919698
128.0,41.0,0.0085460098
128.0,40.0,0.0044979607
128.0,38.0,0.0048900432
128.0,37.0,0.102557322
128.0,36.0,0.1151294057
128.0,35.0,0.3068421161
128.0,34.0,0.0055735852
128.0,0.0,0.0283074285
128.0,-4.0,0.0115120731
128.0,-16.0,0.0001638072
128.0,-17.0,0.0001629719
128.0,-19.0,0.0001612353
128.0,-20.0,9.33055e-05
128.0,-32.0,0.0001449579
129.0,62.0,0.0472698765
129.0,61.0,0.0066860618
129.0,51.0,0.0091936035
129.0,50.0,0.0091936035
129.0,49.0,0.027807548
129.0,48.0,0.0205872207
129.0,47.0,0.0272318041
129.0,46.0,0.0394279975
129.0,45.0,0.0092913001
129.0,44.0,0.0568114766
129.0,43.0,0.0276718848
129.0,42.0,0.0482932249
129.0,41.0,0.1229681635
129.0,40.0,0.0782083071
129.0,37.0,0.0070008116
129.0,36.0,0.0134802924
129.0,35.0,0.3093287748
129.0,33.0,0.0196713698
129.0,32.0,0.0270165349
129.0,-4.0,0.0283074285
129.0,-16.0,5.63862e-05
129.0,-17.0,5.60993e-05
129.0,-18.0,5.58015e-05
129.0,-19.0,5.54883e-05
130.0,62.0,1.41652e-05
130.0,51.0,0.0025073806
130.0,50.0,0.0066860618
130.0,49.0,0.0091936035
130.0,47.0,0.0795006676
130.0,46.0,0.0540125398
130.0,45.0,0.0736600349
130.0,44.0,0.0221575746
130.0,42.0,0.1127203729
130.0,33.0,0.2363465954
130.0,32.0,0.0749683839
130.0,31.0,0.0755915634
130.0,-4.0,0.01073745
130.0,-12.0,0.0011967904
130.0,-13.0,0.0100596778
130.0,-14.0,0.0009117325
130.0,-16.0,5.63862e-05
130.0,-17.0,5.60993e-05
130.0,-18.0,5.58015e-05
130.0,-20.0,0.0092283322
130.0,-31.0,1.38396e-05
131.0,63.0,0.0033431383
131.0,48.0,0.0050147075
131.0,47.0,0.0195848908
131.0,46.0,0.0458094576
131.0,45.0,0.0636415691
131.0,44.0,0.0199501896
131.0,43.0,0.1731101129
131.0,34.0,0.0628806799
131.0,33.0,0.0796449778
131.0,32.0,0.0470846733
131.0,31.0,0.0213342809
131.0,-2.0,0.0597231804
131.0,-13.0,0.0009119633
131.0,-14.0,0.0005697971
131.0,-15.0,5.665e-05
131.0,-16.0,5.63862e-05
131.0,-17.0,5.60993e-05
131.0,-18.0,5.58015e-05
131.0,-23.0,5.40561e-05
131.0,-24.0,5.36594e-05
131.0,-25.0,0.0019536183
131.0,-32.0,0.0007498487
132.0,63.0,0.0100296299
132.0,48.0,0.0351872538
132.0,47.0,0.0594821113
132.0,46.0,0.0098951667
132.0,45.0,0.0043521824
132.0,44.0,0.0345704425
132.0,43.0,0.0352479678
132.0,42.0,0.0313305717
132.0,35.0,0.0036008125
132.0,34.0,0.1147221802
132.0,33.0,0.0622849775
132.0,-1.0,0.0071847087
132.0,-2.0,0.0134464623
132.0,-3.0,0.0071847087
132.0,-12.0,0.0006838708
132.0,-13.0,0.000854844
132.0,-14.0,5.68929e-05
132.0,-15.0,5.665e-05
132.0,-16.0,5.63862e-05
132.0,-17.0,5.60993e-05
132.0,-22.0,5.44386e-05
132.0,-23.0,5.40561e-05
132.0,-24.0,5.36594e-05
132.0,-25.0,5.32428e-05
132.0,-26.0,5.2812e-05
132.0,-27.0,0.0002486893
132.0,-28.0,0.0002464691
132.0,-32.0,0.0002369401
133.0,63.0,0.0033431383
133.0,51.0,0.0041789497
133.0,50.0,0.0091936035
133.0,48.0,0.0050147075
133.0,47.0,0.0098951667
133.0,46.0,0.0159579555
133.0,45.0,0.0196922895
133.0,44.0,0.0335264842
133.0,43.0,0.0025073806
133.0,35.0,0.0462658572
133.0,34.0,0.1356047384
133.0,33.0,0.0588140765
133.0,-2.0,0.0071847087
133.0,-3.0,0.0071847087
133.0,-4.0,0.0071847087
133.0,-13.0,0.000854844
133.0,-15.0,5.665e-05
133.0,-16.0,5.63862e-05
133.0,-17.0,5.60993e-05
133.0,-18.0,5.58015e-05
133.0,-22.0,5.44386e-05
133.0,-23.0,5.40561e-05
133.0,-24.0,5.36594e-05
133.0,-25.0,0.0031076544
133.0,-26.0,5.2812e-05
133.0,-27.0,0.0002486893
133.0,-28.0,0.0002464691
134.0,52.0,0.0041789497
134.0,51.0,0.0133726608
134.0,50.0,0.0041789497
134.0,48.0,0.0075220881
134.0,47.0,0.0498062426
134.0,46.0,0.0169214745
134.0,43.0,0.0025073806
134.0,35.0,0.0420124098
134.0,34.0,0.1372863339
134.0,7.0,0.0001967078
134.0,-3.0,0.0071847087
134.0,-4.0,0.0071847087
134.0,-15.0,5.665e-05
134.0,-16.0,5.63862e-05
134.0,-17.0,5.60993e-05
134.0,-18.0,5.58015e-05
134.0,-19.0,5.54883e-05
134.0,-21.0,5.48068e-05
134.0,-22.0,5.44386e-05
134.0,-23.0,5.40561e-05
134.0,-24.0,5.36594e-05
134.0,-25.0,5.32428e-05
134.0,-26.0,5.2812e-05
134.0,-27.0,0.0002486893
134.0,-28.0,0.0002464691
134.0,-29.0,0.0002441721
134.0,-30.0,0.000241886
134.0,-31.0,0.000239446
134.0,-33.0,0.0007472768
135.0,62.0,0.0721353935
135.0,52.0,0.0041789497
135.0,48.0,0.1433871189
135.0,47.0,0.0025073806
135.0,35.0,0.1391547733
135.0,34.0,0.7547945703
135.0,33.0,0.0036796166
