long,lat,deg
117.0,49.0,0.0046707798
117.0,47.0,0.0114724821
117.0,46.0,0.0103437393
117.0,45.0,0.0105330276
117.0,44.0,0.0107185047
117.0,43.0,0.0109010177
117.0,42.0,0.0397569017
117.0,41.0,0.0424226065
117.0,40.0,0.2885694274
117.0,39.0,0.1513480904
117.0,38.0,0.0898653768
117.0,37.0,0.0846483024
117.0,36.0,0.3311275423
117.0,35.0,0.4084308646
117.0,34.0,0.4727761937
117.0,33.0,0.1609988311
117.0,32.0,0.9567741789
117.0,31.0,0.3148877044
117.0,30.0,0.3481931347
117.0,29.0,0.2130658264
117.0,28.0,0.2130869996
117.0,27.0,0.1737429751
117.0,26.0,0.1990894026
117.0,25.0,0.176243529
117.0,24.0,0.3064819474
117.0,23.0,0.0052905454
117.0,6.0,0.0056574768
117.0,5.0,0.0078448792
117.0,4.0,0.0057241723
117.0,3.0,0.0100250827
117.0,2.0,0.003535923
117.0,1.0,0.0145173988
117.0,0.0,0.0055797712
117.0,-1.0,0.2357846609
117.0,-9.0,0.0986649552
117.0,-22.0,0.0018013365
117.0,-24.0,0.0017753766
117.0,-25.0,0.0017617395
117.0,-26.0,0.001747363
117.0,-27.0,0.0017325757
117.0,-28.0,0.00173274
117.0,-29.0,0.0017014403
117.0,-30.0,0.00168501
117.0,-31.0,0.0056375664
117.0,-32.0,0.0018298431
117.0,-33.0,0.0024523874
117.0,-34.0,0.0022351787
117.0,-35.0,0.0018624573
118.0,60.0,0.0004329123
118.0,56.0,0.004474916
118.0,51.0,0.0157381597
118.0,50.0,0.0202982003
118.0,49.0,0.0050192019
118.0,48.0,0.0099575402
118.0,47.0,0.0123194097
118.0,46.0,0.0103437393
118.0,45.0,0.0105330276
118.0,44.0,0.0107185047
118.0,43.0,0.0162118893
118.0,42.0,0.0184600588
118.0,41.0,0.0158762942
118.0,40.0,0.301463901
118.0,39.0,0.2137645417
118.0,37.0,0.2438516469
118.0,36.0,0.096308379
118.0,35.0,0.0853364311
118.0,34.0,0.1647803631
118.0,33.0,0.1641261115
118.0,32.0,0.2673115431
118.0,31.0,0.3212184887
118.0,30.0,0.3031789295
118.0,29.0,0.1517165039
118.0,28.0,0.2153101847
118.0,27.0,0.1736731035
118.0,26.0,0.3586315182
118.0,25.0,0.2019435489
118.0,24.0,0.0244931479
118.0,5.0,0.0486602288
118.0,1.0,0.1173312409
118.0,-9.0,0.0265257743
118.0,-21.0,0.0018133307
118.0,-22.0,0.0018013365
118.0,-25.0,0.0017617395
118.0,-26.0,0.001747363
118.0,-27.0,0.0017325757
118.0,-28.0,0.0017172955
118.0,-29.0,0.0017014403
118.0,-31.0,0.0002679454
118.0,-32.0,0.0020933031
118.0,-33.0,0.0019003291
118.0,-34.0,0.0016143597
118.0,-35.0,0.0018624573
119.0,56.0,0.004474916
119.0,51.0,0.0157381597
119.0,50.0,0.0071629644
119.0,49.0,0.0159000082
119.0,48.0,0.0115806771
119.0,47.0,0.0101521219
119.0,46.0,0.0103437393
119.0,45.0,0.0105330276
119.0,44.0,0.0132639458
119.0,43.0,0.0162118893
119.0,42.0,0.0150302135
119.0,41.0,0.0372034148
119.0,40.0,0.0191663964
119.0,39.0,0.0059371746
119.0,37.0,0.0008775441
119.0,36.0,0.0938628754
119.0,35.0,0.08122248
119.0,34.0,0.1633109436
119.0,33.0,0.1685301353
119.0,32.0,0.2520244988
119.0,31.0,0.3228911708
119.0,30.0,0.2797825529
119.0,29.0,0.2545652818
119.0,28.0,0.2131716923
119.0,27.0,0.2099576018
119.0,26.0,0.2206670021
119.0,25.0,0.1984923186
119.0,15.0,0.0017554481
119.0,-2.0,0.008292057
119.0,-3.0,0.0030055345
119.0,-4.0,0.0982880724
119.0,-5.0,0.1054509631
119.0,-6.0,0.0233307397
119.0,-10.0,0.0987136536
119.0,-21.0,0.0018133307
119.0,-23.0,0.001788603
119.0,-24.0,0.0017753766
119.0,-26.0,0.001747363
119.0,-27.0,0.0017325757
119.0,-28.0,0.0017172955
119.0,-29.0,0.0017014403
119.0,-30.0,0.00168501
119.0,-32.0,0.0019184025
119.0,-33.0,0.0002674936
119.0,-34.0,0.0018815986
120.0,65.0,0.0004239671
120.0,60.0,0.0004329123
120.0,50.0,0.0162404731
120.0,49.0,0.0178072893
120.0,48.0,0.1405095336
120.0,46.0,0.013923279
120.0,45.0,0.0159895708
120.0,44.0,0.016867623
120.0,43.0,0.0145660971
120.0,42.0,0.0198833207
120.0,41.0,0.0532251689
120.0,40.0,0.0521326322
120.0,37.0,0.1030626271
120.0,36.0,0.0989910224
120.0,33.0,0.3602195075
120.0,32.0,0.3205197734
120.0,31.0,0.3919157752
120.0,30.0,0.4079650544
120.0,29.0,0.1062746002
120.0,28.0,0.1761736575
120.0,27.0,0.140213109
120.0,24.0,0.0188593851
120.0,23.0,0.0198456324
120.0,22.0,0.0188587499
120.0,17.0,0.0520479394
120.0,16.0,0.2356999681
120.0,15.0,0.2595409818
120.0,14.0,0.0668183578
120.0,0.0,0.0028287384
120.0,-2.0,0.0075848724
120.0,-3.0,0.0022983499
120.0,-5.0,0.0122287885
120.0,-9.0,0.1020230234
120.0,-21.0,0.0018133307
120.0,-23.0,0.001788603
120.0,-24.0,0.0017753766
120.0,-26.0,0.001747363
120.0,-27.0,0.0017325757
120.0,-28.0,0.0017172955
120.0,-29.0,0.0017014403
120.0,-30.0,0.00168501
120.0,-31.0,0.0016680868
120.0,-34.0,0.001789096
121.0,65.0,0.0004239671
121.0,64.0,0.0004257919
121.0,50.0,0.0020961248
121.0,49.0,0.0011573478
121.0,47.0,0.0101521219
121.0,46.0,0.0120826935
121.0,45.0,0.0185316241
121.0,44.0,0.0143221819
121.0,43.0,0.0226383764
121.0,42.0,0.3592243675
121.0,41.0,0.0600514058
121.0,39.0,0.009960081
121.0,38.0,0.0218782588
121.0,37.0,0.0806592731
121.0,36.0,0.0037122957
121.0,31.0,0.5133863751
121.0,30.0,0.0081929664
121.0,29.0,0.2083039756
121.0,28.0,0.1727986507
121.0,25.0,0.026769266
121.0,24.0,0.0102012437
121.0,23.0,0.0044522987
121.0,22.0,0.0014665823
121.0,18.0,0.0575233267
121.0,17.0,0.0169427879
121.0,16.0,0.2368009741
121.0,15.0,0.1902030142
121.0,14.0,0.3058467517
121.0,13.0,0.0155129622
121.0,6.0,0.0015180331
121.0,0.0,0.0028287384
121.0,-2.0,0.0126594512
121.0,-3.0,0.0126581808
121.0,-4.0,0.1223852817
121.0,-26.0,0.001747363
121.0,-27.0,0.0017325757
121.0,-28.0,0.0017172955
121.0,-29.0,0.0017118735
121.0,-30.0,0.00168501
121.0,-31.0,0.0016680868
121.0,-34.0,0.0016143597
122.0,64.0,0.0004257919
122.0,53.0,0.0012930461
122.0,49.0,0.0023146533
122.0,48.0,0.0021425153
122.0,47.0,0.0119897432
122.0,46.0,0.0167380431
122.0,45.0,0.0319164689
122.0,44.0,0.028911993
122.0,43.0,0.0263479195
122.0,42.0,0.0494076424
122.0,41.0,0.0746587907
122.0,40.0,0.0922875899
122.0,39.0,0.0629817755
122.0,37.0,0.004393649
122.0,29.0,0.0020525504
122.0,11.0,0.2978009389
122.0,10.0,0.0266189364
122.0,7.0,0.0539154149
122.0,6.0,0.0110371613
122.0,0.0,0.0081154726
122.0,-5.0,0.1222497733
122.0,-18.0,0.0018464377
122.0,-26.0,0.001747363
122.0,-27.0,0.0017325757
122.0,-29.0,0.0017014403
122.0,-30.0,0.00168501
122.0,-31.0,0.0016680868
123.0,64.0,0.0007575236
123.0,53.0,0.0005387582
123.0,52.0,0.0032231949
123.0,50.0,0.0020496073
123.0,47.0,0.073852092
123.0,46.0,0.0247281704
123.0,45.0,0.0266803386
123.0,44.0,0.0263669754
123.0,43.0,0.0362463866
123.0,42.0,0.0521495707
123.0,41.0,0.1365056831
123.0,40.0,0.0450269091
123.0,13.0,0.1883736504
123.0,10.0,0.31306681
123.0,9.0,0.0680231124
123.0,8.0,0.0657406424
123.0,0.0,0.0593971542
123.0,-11.0,0.0044393831
123.0,-18.0,0.0018464377
123.0,-19.0,0.0018360045
123.0,-29.0,0.0017014403
123.0,-32.0,0.0016506706
124.0,61.0,0.0004311627
124.0,56.0,0.0256342378
124.0,55.0,0.0066134697
124.0,52.0,0.006234658
124.0,51.0,0.0807037368
124.0,49.0,0.0082988324
124.0,48.0,0.0662106872
124.0,47.0,0.0242009579
124.0,46.0,0.0219565996
124.0,45.0,0.1687058728
124.0,44.0,0.0316687426
124.0,43.0,0.0397526671
124.0,42.0,0.6003234995
124.0,41.0,0.0407435725
124.0,40.0,0.0521432188
124.0,11.0,0.2918300989
124.0,8.0,0.05684155
124.0,7.0,0.0621454345
124.0,6.0,0.234471923
124.0,1.0,0.0571358573
124.0,-10.0,0.1121078145
124.0,-17.0,0.0018562138
124.0,-18.0,0.0019196347
124.0,-19.0,0.0018360045
124.0,-32.0,0.0016506706
125.0,64.0,0.0004257919
125.0,52.0,0.0027498357
125.0,51.0,0.0032291234
125.0,49.0,0.0178689033
125.0,48.0,0.0369599231
125.0,47.0,0.0268497242
125.0,46.0,0.0287553114
125.0,45.0,0.0314930051
125.0,44.0,0.1516169899
125.0,43.0,0.0652917707
125.0,42.0,0.0790818704
125.0,41.0,0.6007257901
125.0,40.0,0.0479636308
125.0,39.0,0.2099364287
125.0,38.0,0.147670307
125.0,11.0,0.0029674228
125.0,8.0,0.2173851574
125.0,7.0,0.085859409
125.0,6.0,0.0562571699
125.0,-9.0,0.0138745807
125.0,-17.0,0.0018562138
125.0,-18.0,0.0018464377
125.0,-19.0,0.0018360045
125.0,-32.0,0.0016506706
125.0,-33.0,0.0016328438
126.0,64.0,0.0007575236
126.0,52.0,0.001722149
126.0,51.0,0.00172941
126.0,50.0,0.0009560119
126.0,49.0,0.0110085775
126.0,48.0,0.0206029975
126.0,47.0,0.0167659917
126.0,46.0,0.031797899
126.0,45.0,0.0725986391
126.0,44.0,0.0410357625
126.0,43.0,0.0887813094
126.0,42.0,0.0157028858
126.0,41.0,0.0090761003
126.0,39.0,0.0781057862
126.0,38.0,0.125120858
126.0,37.0,0.2866638401
126.0,36.0,0.1349727441
126.0,35.0,0.1499506597
126.0,34.0,0.0471971612
126.0,33.0,0.0026356389
126.0,7.0,0.0839982854
126.0,-4.0,0.0077790306
126.0,-9.0,0.0085994917
126.0,-15.0,0.0022271279
126.0,-16.0,0.001865579
126.0,-17.0,0.0018562138
126.0,-18.0,0.0018464377
126.0,-19.0,0.0018360045
126.0,-32.0,0.0016506706
127.0,64.0,0.0041320664
127.0,63.0,0.0004275979
127.0,61.0,0.0004311627
127.0,52.0,0.0010807522
127.0,51.0,0.0017198915
127.0,50.0,0.0168979225
127.0,49.0,0.0094917239
127.0,47.0,0.0926560034
127.0,46.0,0.0176374803
127.0,45.0,0.017266526
127.0,44.0,0.0190694232
127.0,43.0,0.0160808272
127.0,42.0,0.0114248424
127.0,41.0,0.0013841974
127.0,40.0,0.0157119902
127.0,39.0,0.2094621492
127.0,38.0,0.0880741248
127.0,37.0,0.141494087
127.0,36.0,0.1571728354
127.0,35.0,0.1426797858
127.0,34.0,0.0095190434
127.0,26.0,0.0043288104
127.0,1.0,0.0300002951
127.0,-15.0,0.0018743692
127.0,-16.0,0.001865579
127.0,-17.0,0.0018562138
127.0,-18.0,0.0018464377
127.0,-19.0,0.0018360045
127.0,-20.0,0.001824914
128.0,63.0,0.0004275979
128.0,52.0,0.0005403667
128.0,51.0,0.0093526921
128.0,50.0,0.0210205829
128.0,49.0,0.0163683634
128.0,48.0,0.0170183761
128.0,47.0,0.0174871506
128.0,46.0,0.2382830975
128.0,45.0,0.0072638868
128.0,44.0,0.0097534307
128.0,43.0,0.0172464114
128.0,42.0,0.0115931693
128.0,41.0,0.0042079601
128.0,40.0,0.0022113281
128.0,38.0,0.0313405581
128.0,37.0,0.2109845016
128.0,36.0,0.1822778886
128.0,35.0,0.1872535886
128.0,34.0,0.0011963488
128.0,0.0,0.0077790306
128.0,-4.0,0.0028477943
128.0,-16.0,0.001865579
128.0,-17.0,0.0018562138
128.0,-19.0,0.0018360045
128.0,-20.0,2.27067e-05
128.0,-32.0,0.0016506706
129.0,62.0,0.013270019
129.0,61.0,0.0008623161
129.0,51.0,0.0011779164
129.0,50.0,0.0011811145
129.0,49.0,0.0170164384
129.0,48.0,0.0170183761
129.0,47.0,0.0903735334
129.0,46.0,0.0308302842
129.0,45.0,0.0047218334
129.0,44.0,0.0364221241
129.0,43.0,0.0151079191
129.0,42.0,0.0366550292
129.0,41.0,0.0202261147
129.0,40.0,0.0272117857
129.0,37.0,0.0643199212
129.0,36.0,0.0028935283
129.0,35.0,0.0564921923
129.0,33.0,0.0246709251
129.0,32.0,0.0039736694
129.0,-4.0,0.0077790306
129.0,-16.0,0.0006995449
129.0,-17.0,0.0006960452
129.0,-18.0,0.0006923484
129.0,-19.0,0.0006884298
130.0,62.0,1.9688e-06
130.0,51.0,0.0003180083
130.0,50.0,0.0008622973
130.0,49.0,0.0011876987
130.0,47.0,0.0506421385
130.0,46.0,0.0291448981
130.0,45.0,0.0325855418
130.0,44.0,0.0183179867
130.0,42.0,0.0136950149
130.0,33.0,0.0648504155
130.0,32.0,0.0382891837
130.0,31.0,0.0316455897
130.0,-4.0,0.0349929336
130.0,-12.0,0.0006239408
130.0,-13.0,0.0073088571
130.0,-14.0,0.0011506143
130.0,-16.0,0.0006995449
130.0,-17.0,0.0006960452
130.0,-18.0,0.0006923484
130.0,-20.0,0.0022457763
130.0,-31.0,3.368e-06
131.0,63.0,0.0004275979
131.0,48.0,0.0006406255
131.0,47.0,0.0027477812
131.0,46.0,0.1659279501
131.0,45.0,0.13772525
131.0,44.0,0.0271025182
131.0,43.0,0.0514810518
131.0,34.0,0.0629436785
131.0,33.0,0.0229901049
131.0,32.0,0.0346548002
131.0,31.0,0.0042556134
131.0,-2.0,0.1345069338
131.0,-13.0,0.0011535717
131.0,-14.0,0.0009693059
131.0,-15.0,0.0007028227
131.0,-16.0,0.0006995449
131.0,-17.0,0.0006960452
131.0,-18.0,0.0006923484
131.0,-23.0,0.0006706768
131.0,-24.0,0.0006657313
131.0,-25.0,0.0004754273
131.0,-32.0,0.0021977177
132.0,63.0,0.0012827936
132.0,48.0,0.0207073623
132.0,47.0,0.0058145681
132.0,46.0,0.0050764844
132.0,45.0,0.0006072873
132.0,44.0,0.0210506822
132.0,43.0,0.021829501
132.0,42.0,0.0087951029
132.0,35.0,0.0005296391
132.0,34.0,0.0279939544
132.0,33.0,0.0351132057
132.0,-1.0,0.0028287384
132.0,-2.0,0.0191136752
132.0,-3.0,0.0028287384
132.0,-12.0,0.0003530462
132.0,-13.0,0.0004448505
132.0,-14.0,0.000705887
132.0,-15.0,0.0007028227
132.0,-16.0,0.0006995449
132.0,-17.0,0.0006960452
132.0,-22.0,0.0006754334
132.0,-23.0,0.0006706768
132.0,-24.0,0.0006657313
132.0,-25.0,0.0006605804
132.0,-26.0,0.0006552241
132.0,-27.0,0.0020257745
132.0,-28.0,0.0020077833
132.0,-32.0,0.0019299858
133.0,63.0,0.0004275979
133.0,51.0,0.0144307224
133.0,50.0,0.0011811145
133.0,48.0,0.0006406255
133.0,47.0,0.0050686503
133.0,46.0,0.0022390159
133.0,45.0,0.0170314881
133.0,44.0,0.0086500621
133.0,43.0,0.0071218653
133.0,35.0,0.0069201982
133.0,34.0,0.0334175982
133.0,33.0,0.0349751911
133.0,-2.0,0.0028287384
133.0,-3.0,0.0028287384
133.0,-4.0,0.0028287384
133.0,-13.0,0.0004448505
133.0,-15.0,0.0007028227
133.0,-16.0,0.0006995449
133.0,-17.0,0.0006960452
133.0,-18.0,0.0006923484
133.0,-22.0,0.0006754334
133.0,-23.0,0.0006706768
133.0,-24.0,0.0006657313
133.0,-25.0,0.004187099
133.0,-26.0,0.0006552241
133.0,-27.0,0.0020257745
133.0,-28.0,0.0020077833
134.0,52.0,0.0005403667
134.0,51.0,0.0017198915
134.0,50.0,0.0005435083
134.0,48.0,0.0125570423
134.0,47.0,0.0098886132
134.0,46.0,0.0164417303
134.0,43.0,0.0003239247
134.0,35.0,0.0201057647
134.0,34.0,0.0471319741
134.0,7.0,0.0012124807
134.0,-3.0,0.0028287384
134.0,-4.0,0.0028287384
134.0,-15.0,0.0007028227
134.0,-16.0,0.0006995449
134.0,-17.0,0.0006960452
134.0,-18.0,0.0006923484
134.0,-19.0,0.0006884298
134.0,-21.0,0.0006799682
134.0,-22.0,0.0006754334
134.0,-23.0,0.0006706768
134.0,-24.0,0.0006657313
134.0,-25.0,0.0006605804
134.0,-26.0,0.0006552241
134.0,-27.0,0.0020257745
134.0,-28.0,0.0020077833
134.0,-29.0,0.0019892171
134.0,-30.0,0.0019701579
134.0,-31.0,0.0019503594
134.0,-33.0,0.0021765226
135.0,62.0,0.0100258812
135.0,52.0,0.0005403667
135.0,48.0,0.0504529733
135.0,47.0,0.0003210558
135.0,35.0,0.0549938753
135.0,34.0,0.228956306
135.0,33.0,0.0012939687
135.0,-4.0,0.0032884084
135.0,-16.0,0.00114396
135.0,-17.0,0.0006960452
135.0,-18.0,0.0006923484
135.0,-19.0,0.0006884298
135.0,-20.0,0.0006843058
135.0,-22.0,0.0006754334
135.0,-23.0,0.0006706768
135.0,-24.0,0.0006657313
135.0,-27.0,0.0020257745
135.0,-28.0,0.0020077833
135.0,-29.0,0.0019892171
135.0,-30.0,0.0019701579
135.0,-31.0,0.0019503594
135.0,-32.0,0.0019299858
135.0,-33.0,0.0024440079
135.0,-34.0,0.0024220735
135.0,-35.0,0.0018654969
136.0,63.0,0.0036171807
136.0,56.0,0.004474916
136.0,53.0,0.0010775541
136.0,50.0,0.0067289757
136.0,37.0,0.0003940069
136.0,36.0,0.0333781655
136.0,35.0,0.0766235508
136.0,34.0,0.1329704618
136.0,-3.0,0.0032884084
136.0,-4.0,0.0032884084
136.0,-5.0,0.0032884084
136.0,-16.0,0.0002632792
136.0,-17.0,0.0006960452
136.0,-18.0,0.0006923484
136.0,-19.0,0.0006884298
136.0,-20.0,0.0006843058
136.0,-22.0,0.0006754334
136.0,-23.0,0.0006706768
136.0,-28.0,0.0020077833
136.0,-29.0,0.0019892171
136.0,-30.0,0.0019701579
136.0,-31.0,0.0019503594
136.0,-32.0,0.0019299858
136.0,-33.0,0.0019090372
136.0,-34.0,0.0024220735
137.0,50.0,0.0213291005
137.0,36.0,0.0318961519
137.0,35.0,0.0450091787
137.0,34.0,0.0162512151
137.0,-3.0,0.0032884084
137.0,-4.0,0.0032884084
137.0,-5.0,0.0032884084
137.0,-17.0,0.0006960452
137.0,-18.0,0.0009554223
137.0,-20.0,0.0006843058
137.0,-21.0,0.0006799682
137.0,-22.0,0.0006754334
137.0,-23.0,0.0006706768
137.0,-30.0,0.002007619
137.0,-31.0,0.0019503594
137.0,-32.0,0.0019299858
137.0,-33.0,0.0019090372
137.0,-34.0,0.0021548345
137.0,-35.0,0.0023994818
137.0,-36.0,0.004428871
138.0,62.0,0.0037433155
138.0,59.0,0.0041144772
138.0,37.0,0.0346211181
138.0,36.0,0.0314065288
138.0,35.0,0.0514818975
138.0,34.0,0.0073096786
138.0,-3.0,0.0032884084
138.0,-4.0,0.0032884084
138.0,-5.0,0.0032884084
138.0,-6.0,0.0022983499
138.0,-7.0,0.0022983499
138.0,-8.0,0.0022983499
138.0,-18.0,0.0031223331
138.0,-19.0,0.0026645848
138.0,-20.0,0.0023871591
138.0,-21.0,0.0023720432
138.0,-22.0,0.0023562701
138.0,-23.0,0.0023395933
138.0,-24.0,0.0023224237
138.0,-25.0,0.0023043503
138.0,-29.0,0.002570357
138.0,-30.0,0.0019701579
138.0,-31.0,0.001955042
138.0,-32.0,0.0019299858
138.0,-33.0,0.0019791124
138.0,-34.0,0.0026892302
138.0,-35.0,0.0350696654
138.0,-36.0,0.012348196
139.0,62.0,0.0037433155
139.0,61.0,0.0038685096
139.0,57.0,0.0043558358
139.0,38.0,0.0260034229
139.0,37.0,0.0355362861
139.0,36.0,0.0570854531
139.0,35.0,0.2342879401
139.0,34.0,0.0005467348
139.0,-3.0,0.0032884084
139.0,-4.0,0.0032884084
139.0,-5.0,0.0032884084
139.0,-6.0,0.0022983499
139.0,-7.0,0.0022983499
139.0,-8.0,0.0022983499
139.0,-18.0,0.0031223331
139.0,-19.0,0.0026645848
139.0,-20.0,0.0023871591
139.0,-21.0,0.0023720432
139.0,-22.0,0.0023562701
139.0,-23.0,0.0023395933
139.0,-24.0,0.0023224237
139.0,-25.0,0.0023043503
139.0,-26.0,0.0022857019
139.0,-27.0,0.0020257745
139.0,-28.0,1.4015e-05
139.0,-29.0,0.0007011879
139.0,-30.0,0.0019718009
139.0,-31.0,0.0022350144
139.0,-32.0,0.0019299858
139.0,-33.0,0.0019090372
139.0,-34.0,0.0030386207
139.0,-35.0,0.0029334667
139.0,-36.0,0.0023763151
140.0,62.0,0.0037433155
140.0,42.0,0.0076985017
140.0,41.0,0.0089438368
140.0,40.0,0.026171012
140.0,39.0,0.0338061749
140.0,38.0,0.0407742674
140.0,37.0,0.0353062618
140.0,36.0,0.0250282842
140.0,35.0,0.0383130077
140.0,-3.0,0.0519293695
140.0,-4.0,0.0014143692
140.0,-5.0,0.0014143692
140.0,-6.0,0.001237573
140.0,-7.0,0.001237573
140.0,-8.0,0.001237573
140.0,-9.0,0.0718829852
140.0,-18.0,0.0026783041
140.0,-19.0,0.0024015356
140.0,-20.0,0.0025678924
140.0,-21.0,0.0025526944
140.0,-22.0,0.0023562701
140.0,-23.0,0.0023395933
140.0,-24.0,0.0023224237
140.0,-25.0,0.0023043503
140.0,-26.0,0.0022857019
140.0,-27.0,0.0020257745
140.0,-28.0,0.0039435198
140.0,-29.0,0.0021779191
140.0,-30.0,0.001992421
140.0,-31.0,0.0019503594
140.0,-32.0,0.0019299858
140.0,-33.0,0.0019090372
140.0,-34.0,0.0018875956
140.0,-35.0,0.0026664743
140.0,-36.0,0.0029098071
140.0,-37.0,0.0018195742
140.0,-38.0,0.0017958324
141.0,62.0,0.0037433155
141.0,45.0,0.0004038898
141.0,43.0,0.0310606709
141.0,42.0,0.0080205357
141.0,40.0,0.0076490465
141.0,39.0,0.0341635341
141.0,38.0,0.0068190697
141.0,-4.0,0.0014143692
141.0,-5.0,0.0014143692
141.0,-6.0,0.001237573
141.0,-7.0,0.0266951599
141.0,-8.0,0.001237573
141.0,-14.0,0.0024624099
141.0,-15.0,0.0024517302
141.0,-16.0,0.0024403111
141.0,-17.0,0.0026913662
141.0,-18.0,0.0028592839
141.0,-19.0,0.0024015356
141.0,-20.0,0.0023871591
141.0,-21.0,0.0023720432
141.0,-22.0,0.0023562701
141.0,-23.0,0.0023395933
141.0,-24.0,0.0023224237
141.0,-25.0,0.0023043503
141.0,-26.0,0.0022857019
141.0,-27.0,0.0022663142
141.0,-28.0,0.0022462692
141.0,-29.0,0.0023072256
141.0,-30.0,0.0066660214
141.0,-31.0,0.00659915
141.0,-32.0,0.0065303892
141.0,-33.0,0.0064595746
141.0,-34.0,0.0063867062
141.0,-35.0,0.012885467
141.0,-36.0,0.0010670662
141.0,-37.0,0.0125741127
141.0,-38.0,0.012321086
142.0,61.0,0.0038685096
142.0,53.0,0.0005397553
142.0,52.0,0.0004048259
142.0,51.0,0.0029107883
142.0,49.0,0.0088038506
142.0,47.0,0.016149203
142.0,46.0,0.0133123461
142.0,44.0,0.0176420404
142.0,43.0,0.0400989819
142.0,42.0,0.0166981194
142.0,-4.0,0.001457626
142.0,-5.0,0.0014143692
142.0,-6.0,0.001237573
142.0,-7.0,0.001237573
142.0,-8.0,0.001237573
142.0,-9.0,0.001237573
142.0,-12.0,0.0028346384
142.0,-13.0,0.0027358923
142.0,-14.0,0.0024624099
142.0,-15.0,0.0024517302
142.0,-16.0,0.0024403111
142.0,-17.0,0.0218309468
142.0,-18.0,0.0024151727
142.0,-19.0,0.0024015356
142.0,-20.0,0.0023871591
142.0,-21.0,0.0023720432
142.0,-22.0,0.0023562701
142.0,-23.0,0.0023395933
142.0,-24.0,0.0023224237
142.0,-25.0,0.0023043503
142.0,-26.0,0.0022857019
142.0,-27.0,0.0022663142
142.0,-28.0,0.0029078355
142.0,-29.0,0.0023942241
142.0,-30.0,0.01019254
142.0,-31.0,0.0066523021
142.0,-32.0,0.0065303892
142.0,-33.0,0.0064595746
142.0,-34.0,0.0063867062
142.0,-35.0,0.0131524595
142.0,-36.0,0.0135319995
142.0,-37.0,0.0130152664
142.0,-38.0,0.012587257
142.0,-39.0,0.0122487927
143.0,63.0,0.2372575551
143.0,61.0,0.0038685096
143.0,49.0,3.4408e-06
143.0,43.0,0.0172641434
143.0,42.0,0.0179673605
143.0,-4.0,0.0014143692
143.0,-5.0,0.0014143692
143.0,-6.0,0.0015355857
143.0,-7.0,0.0012806393
143.0,-8.0,0.001237573
143.0,-9.0,0.001237573
143.0,-14.0,0.0024624099
143.0,-15.0,0.0024517302
143.0,-16.0,0.0024403111
143.0,-17.0,0.0024281527
143.0,-18.0,0.0024151727
143.0,-19.0,0.0024015356
143.0,-20.0,0.0023871591
143.0,-21.0,0.0028154971
143.0,-22.0,0.002536757
143.0,-23.0,0.0023395933
143.0,-24.0,0.0023224237
143.0,-25.0,0.0023043503
143.0,-26.0,0.0022857019
143.0,-27.0,0.0022663142
143.0,-28.0,0.0060552248
143.0,-29.0,0.0023729469
143.0,-30.0,0.0066660214
143.0,-31.0,0.00659915
143.0,-32.0,0.0065303892
143.0,-33.0,0.0064595746
143.0,-34.0,0.0063867062
143.0,-35.0,0.0068459332
143.0,-36.0,0.0135319995
143.0,-37.0,0.0131072761
143.0,-38.0,0.0126792667
143.0,-39.0,0.0123408024
144.0,63.0,0.0036171807
144.0,61.0,0.0038685096
144.0,60.0,0.0039921989
144.0,43.0,0.0386186114
144.0,42.0,0.0016709621
144.0,-5.0,0.0014143692
144.0,-6.0,0.0015787367
144.0,-7.0,0.0015354375
144.0,-8.0,0.001237573
144.0,-15.0,0.0024517302
144.0,-16.0,0.0024403111
144.0,-17.0,0.0024281527
144.0,-18.0,0.0024249488
144.0,-19.0,0.0026645848
144.0,-20.0,0.0028307773
144.0,-21.0,0.0023720432
144.0,-22.0,0.0027994776
144.0,-23.0,0.0023395933
144.0,-24.0,0.0023224237
144.0,-25.0,0.0023043503
144.0,-26.0,0.0022857019
144.0,-27.0,0.0022663142
144.0,-28.0,0.0022462692
144.0,-29.0,0.002225567
144.0,-30.0,0.0066660214
144.0,-31.0,0.00659915
144.0,-32.0,0.0065303892
144.0,-33.0,0.0064595746
144.0,-34.0,0.0099132248
144.0,-35.0,0.0066693074
144.0,-36.0,0.0071258235
144.0,-37.0,0.0131072761
144.0,-38.0,0.0515944451
145.0,62.0,0.0037433155
145.0,-6.0,0.001280724
145.0,-7.0,0.0348383693
145.0,-8.0,0.001237573
145.0,-17.0,0.0024281527
145.0,-18.0,0.0031885472
145.0,-19.0,0.0024015356
145.0,-20.0,0.0023871591
145.0,-21.0,0.0023720432
145.0,-22.0,0.0023562701
145.0,-23.0,0.0023395933
145.0,-24.0,0.0023224237
145.0,-25.0,0.0023043503
145.0,-26.0,0.0022857019
145.0,-27.0,0.0022663142
145.0,-28.0,0.0022462692
145.0,-29.0,0.002225567
145.0,-30.0,0.0066660214
145.0,-31.0,0.006608926
145.0,-32.0,0.0065303892
145.0,-33.0,0.007257841
145.0,-34.0,0.0097941051
145.0,-35.0,0.0094170295
145.0,-36.0,0.00703176
145.0,-37.0,0.0125741127
145.0,-38.0,0.1020732724
145.0,-39.0,0.0200260778
146.0,59.0,0.0041144772
146.0,-7.0,0.001237573
146.0,-8.0,0.0012805334
146.0,-9.0,0.001237573
146.0,-20.0,0.0079641798
146.0,-21.0,0.0023720432
