long,lat,deg
112.0,24.0,0.5449770471
112.0,23.0,0.8927990001
112.0,22.0,0.6588187584
112.0,2.0,0.8625096133
112.0,1.0,0.1740761274
112.0,0.0,0.448156425
112.0,-1.0,0.1004258321
112.0,-2.0,0.1004258321
112.0,-3.0,0.1004258321
112.0,-8.0,2.2424687731
112.0,-9.0,0.0320062538
113.0,62.0,0.0021547452
113.0,61.0,0.0010773726
113.0,56.0,0.0164306166
113.0,52.0,0.1178864784
113.0,51.0,0.0524104174
113.0,50.0,0.0462010026
113.0,49.0,0.0207217865
113.0,48.0,0.003151572
113.0,47.0,0.0032137671
113.0,46.0,0.0032741351
113.0,45.0,0.0033345031
113.0,43.0,0.0338868663
113.0,42.0,0.0344413518
113.0,41.0,0.1193092618
113.0,40.0,0.2289202977
113.0,39.0,0.2914738548
113.0,38.0,0.4772721859
113.0,37.0,0.3287909416
113.0,36.0,0.3226276487
113.0,35.0,0.8247005877
113.0,34.0,2.1050069623
113.0,33.0,1.6118732577
113.0,32.0,0.4582482021
113.0,31.0,0.6749262466
113.0,30.0,0.9195745368
113.0,29.0,1.0359532478
113.0,28.0,0.6427253255
113.0,27.0,0.9661681874
113.0,26.0,0.7577968842
113.0,25.0,0.6144388332
113.0,24.0,0.5998423005
113.0,23.0,1.804361959
113.0,22.0,0.9372843406
113.0,4.0,0.0660083744
113.0,3.0,0.1740761274
113.0,2.0,0.1740761274
113.0,1.0,0.1740761274
113.0,0.0,0.1740761274
113.0,-1.0,0.1004258321
113.0,-2.0,0.1004258321
113.0,-3.0,0.9060813529
113.0,-8.0,0.9494422615
113.0,-9.0,1.1171934591
113.0,-25.0,0.0005851741
114.0,62.0,0.1123033224
114.0,61.0,0.0021547452
114.0,60.0,0.0123202674
114.0,57.0,0.0159932471
114.0,51.0,0.0524104174
114.0,50.0,0.0528169862
114.0,49.0,0.0733691873
114.0,48.0,0.003151572
114.0,47.0,0.0032137671
114.0,46.0,0.0032741351
114.0,45.0,0.0033345031
114.0,44.0,0.0333105949
114.0,43.0,0.0338868663
114.0,42.0,0.0344413518
114.0,41.0,0.4642147194
114.0,40.0,0.5480551796
114.0,39.0,0.5627219894
114.0,38.0,0.8263872357
114.0,37.0,0.8830304971
114.0,36.0,1.0895745983
114.0,35.0,1.5548786112
114.0,34.0,1.7007736619
114.0,33.0,1.580389162
114.0,32.0,1.5396987793
114.0,31.0,0.4631886752
114.0,30.0,2.0718362186
114.0,29.0,0.6696203332
114.0,28.0,0.0983877991
114.0,27.0,0.8059366288
114.0,26.0,0.0983877991
114.0,25.0,0.4864081958
114.0,24.0,0.5449770471
114.0,23.0,0.8927990001
114.0,4.0,0.4096727401
114.0,3.0,0.1740761274
114.0,2.0,0.1740761274
114.0,1.0,0.1740761274
114.0,0.0,0.1740761274
114.0,-1.0,0.1004258321
114.0,-2.0,0.1004258321
114.0,-3.0,0.8814844031
114.0,-4.0,1.0744650434
114.0,-8.0,0.1006577461
114.0,-9.0,1.5104635476
114.0,-23.0,0.0005941159
114.0,-24.0,0.000589633
114.0,-25.0,0.0005851741
114.0,-26.0,0.000580429
114.0,-27.0,0.0005754454
114.0,-28.0,0.0005704619
114.0,-29.0,0.0005651922
115.0,61.0,0.0010773726
115.0,57.0,0.0159932471
115.0,52.0,0.0123202674
115.0,51.0,0.0400901501
115.0,50.0,0.077457521
115.0,49.0,0.0290789089
115.0,48.0,0.003151572
115.0,47.0,0.0032137671
115.0,46.0,0.0032741351
115.0,45.0,0.032735729
115.0,44.0,0.0333105949
115.0,43.0,0.0338868663
115.0,42.0,0.0906643568
115.0,41.0,0.5836856183
115.0,40.0,0.5069571903
115.0,39.0,0.6540820885
115.0,38.0,0.8506328004
115.0,37.0,0.8612446274
115.0,36.0,1.2334316161
115.0,35.0,1.2603477068
115.0,34.0,1.5150315526
115.0,33.0,1.2121376852
115.0,32.0,1.5136260125
115.0,31.0,0.3282094517
115.0,30.0,0.6398650516
115.0,29.0,0.6678142142
115.0,28.0,1.3682931778
115.0,27.0,0.5763697827
115.0,26.0,0.0983877991
115.0,25.0,0.4864081958
115.0,24.0,0.5941709466
115.0,23.0,0.7038944257
115.0,22.0,0.0922877555
115.0,21.0,0.3353688687
115.0,4.0,0.3658198926
115.0,3.0,0.1339057946
115.0,2.0,0.1339057946
115.0,1.0,0.1339057946
115.0,0.0,0.1339057946
115.0,-1.0,0.1138206281
115.0,-2.0,0.1138206281
115.0,-3.0,0.1138206281
115.0,-4.0,0.1138206281
115.0,-9.0,0.1984552185
115.0,-22.0,0.0005983125
115.0,-23.0,0.0005941159
115.0,-24.0,0.000589633
115.0,-25.0,0.0005851741
115.0,-26.0,0.000580429
115.0,-27.0,0.0005754454
115.0,-28.0,0.0005704619
115.0,-29.0,0.0005651922
115.0,-30.0,0.0005596602
115.0,-31.0,0.000554152
115.0,-32.0,0.1867306475
115.0,-33.0,0.1047166185
115.0,-34.0,0.0076896945
115.0,-35.0,0.0005299496
116.0,59.0,0.0123202674
116.0,52.0,0.0123202674
116.0,51.0,0.0524104174
116.0,50.0,0.077457521
116.0,49.0,0.0120215106
116.0,47.0,0.0032137671
116.0,46.0,0.0032741351
116.0,45.0,0.032735729
116.0,44.0,0.0333105949
116.0,43.0,0.0490512372
116.0,42.0,0.0906643568
116.0,41.0,0.5204363189
116.0,40.0,1.7410423825
116.0,39.0,2.0825885996
116.0,38.0,0.8748080882
116.0,37.0,1.1908437544
116.0,36.0,1.6125057507
116.0,35.0,1.2644940498
116.0,34.0,1.3678715159
116.0,33.0,1.2666023598
116.0,32.0,1.2016664123
116.0,31.0,1.0425592857
116.0,30.0,0.0983877991
116.0,29.0,0.8627204443
116.0,28.0,0.7631379362
116.0,27.0,0.4779819835
116.0,26.0,0.4822969913
116.0,25.0,0.4397653513
116.0,24.0,0.6727827981
116.0,23.0,1.1141715481
116.0,22.0,0.0315438311
116.0,6.0,0.2704680598
116.0,5.0,1.2050397083
116.0,4.0,0.1339057946
116.0,3.0,0.1339057946
116.0,2.0,0.1339057946
116.0,1.0,0.1339057946
116.0,0.0,0.1339057946
116.0,-1.0,0.2543746269
116.0,-2.0,0.9807858033
116.0,-3.0,0.1138206281
116.0,-9.0,1.1833943925
116.0,-22.0,0.0005983125
116.0,-23.0,0.0005941159
116.0,-24.0,0.000589633
116.0,-25.0,0.0005851741
116.0,-26.0,0.000580429
116.0,-27.0,0.0005754454
116.0,-28.0,0.0005704619
116.0,-29.0,0.0005651922
116.0,-30.0,0.0005596602
116.0,-31.0,0.0053231027
116.0,-32.0,0.00531738
116.0,-33.0,0.0544256494
116.0,-34.0,0.0124586451
116.0,-35.0,0.0076832564
117.0,59.0,0.0123202674
117.0,56.0,0.0164306166
117.0,53.0,0.0132460538
117.0,51.0,0.0400901501
117.0,50.0,0.0712973873
117.0,49.0,0.0188544972
117.0,47.0,0.0032137671
117.0,46.0,0.0321390773
117.0,45.0,0.032735729
117.0,44.0,0.0333105949
117.0,43.0,0.0338868663
117.0,42.0,0.5132399541
117.0,41.0,0.5836856183
117.0,40.0,0.6237575633
117.0,39.0,2.3152054675
117.0,38.0,0.7522450013
117.0,37.0,1.2153001502
117.0,36.0,1.1753828145
117.0,35.0,1.2058830323
117.0,34.0,1.7453995565
117.0,33.0,1.1924601254
117.0,32.0,1.3804510987
117.0,31.0,1.2197978782
117.0,30.0,1.1169826281
117.0,29.0,0.7365029534
117.0,28.0,0.7639109832
117.0,27.0,0.4668852453
117.0,26.0,0.4833230355
117.0,25.0,0.5347025498
117.0,24.0,0.8153537467
117.0,23.0,0.1435337435
117.0,6.0,0.2142464603
117.0,5.0,0.2704680598
117.0,4.0,0.1901273941
117.0,3.0,0.1339057946
117.0,2.0,0.1339057946
117.0,1.0,0.1339057946
117.0,0.0,0.1339057946
117.0,-1.0,1.0403104218
117.0,-9.0,1.1142418251
117.0,-22.0,0.0005983125
117.0,-24.0,0.000589633
117.0,-25.0,0.0005851741
117.0,-26.0,0.000580429
117.0,-27.0,0.0005754454
117.0,-28.0,0.0005704619
117.0,-29.0,0.0005651922
117.0,-30.0,0.0005596602
117.0,-31.0,0.0124765287
117.0,-32.0,0.00531738
117.0,-33.0,0.0220025076
117.0,-34.0,0.0172275958
117.0,-35.0,0.0076832564
118.0,60.0,0.0123202674
118.0,56.0,0.0164306166
118.0,51.0,0.0524104174
118.0,50.0,0.0844338724
118.0,49.0,0.0315188634
118.0,48.0,0.0309478822
118.0,47.0,0.0313245669
118.0,46.0,0.0321390773
118.0,45.0,0.032735729
118.0,44.0,0.0333105949
118.0,43.0,0.1955246676
118.0,42.0,0.2593291553
118.0,41.0,0.1755308613
118.0,40.0,1.1358064359
118.0,39.0,0.9318027347
118.0,37.0,1.0767139074
118.0,36.0,1.4231795143
118.0,35.0,1.1854324255
118.0,34.0,1.4143246124
118.0,33.0,1.3779914038
118.0,32.0,1.8241097958
118.0,31.0,1.4139732274
118.0,30.0,0.8594174253
118.0,29.0,0.5716126574
118.0,28.0,0.6997129443
118.0,27.0,0.4654445669
118.0,26.0,0.4950382112
118.0,25.0,0.5451808503
118.0,24.0,0.5145119678
118.0,5.0,1.1656143117
118.0,1.0,0.1339057946
118.0,-9.0,0.4113523604
118.0,-21.0,0.0006022708
118.0,-22.0,0.0005983125
118.0,-25.0,0.0005851741
118.0,-26.0,0.000580429
118.0,-27.0,0.0005754454
118.0,-28.0,0.0005704619
118.0,-29.0,0.0005651922
118.0,-31.0,0.007153426
118.0,-32.0,0.012470806
118.0,-33.0,0.0076956557
118.0,-34.0,0.0005362685
118.0,-35.0,0.0076832564
119.0,56.0,0.0164306166
119.0,51.0,0.0524104174
119.0,50.0,0.0925511482
119.0,49.0,0.2071133448
119.0,48.0,0.0801438901
119.0,47.0,0.0315438311
119.0,46.0,0.0321390773
119.0,45.0,0.032735729
119.0,44.0,0.110615997
119.0,43.0,0.1955246676
119.0,42.0,0.1433931895
119.0,41.0,0.3950410688
119.0,40.0,0.0843323992
119.0,39.0,0.1499851721
119.0,37.0,0.0182214203
119.0,36.0,1.4003394896
119.0,35.0,1.0867635184
119.0,34.0,1.3547999939
119.0,33.0,1.46942178
119.0,32.0,1.6666893172
119.0,31.0,1.5531216862
119.0,30.0,0.6055979867
119.0,29.0,0.6972462216
119.0,28.0,0.6555297948
119.0,27.0,0.6232656244
119.0,26.0,0.9625137835
119.0,25.0,0.4397653513
119.0,15.0,0.0287917838
119.0,-2.0,0.2543746269
119.0,-3.0,0.1138206281
119.0,-4.0,1.0346179848
119.0,-5.0,1.2025097363
119.0,-6.0,0.4297157404
119.0,-10.0,1.1122037921
119.0,-21.0,0.0006022708
119.0,-23.0,0.0005941159
119.0,-24.0,0.000589633
119.0,-26.0,0.000580429
119.0,-27.0,0.0005754454
119.0,-28.0,0.0005704619
119.0,-29.0,0.0005651922
119.0,-30.0,0.0005596602
119.0,-32.0,0.0077018553
119.0,-33.0,0.007153426
119.0,-34.0,0.0076896945
120.0,65.0,0.0123202674
120.0,60.0,0.0123202674
120.0,50.0,0.2335164135
120.0,49.0,0.2622667339
120.0,48.0,0.105415499
120.0,46.0,0.0883592713
120.0,45.0,0.1451782252
120.0,44.0,0.110615997
120.0,43.0,0.0338868663
120.0,42.0,0.1609413563
120.0,41.0,0.6370328885
120.0,40.0,0.5882395678
120.0,37.0,0.9610379664
120.0,36.0,1.461972418
120.0,33.0,1.3174126303
120.0,32.0,1.5333738494
120.0,31.0,1.9662098886
120.0,30.0,2.1118941082
120.0,29.0,0.4004040766
120.0,28.0,0.8398804196
120.0,27.0,0.6625153285
120.0,24.0,0.7186525956
120.0,23.0,1.1086196651
120.0,22.0,1.2042666613
120.0,17.0,0.5270985784
120.0,16.0,1.1901409844
120.0,15.0,1.0332827218
120.0,14.0,1.2233117281
120.0,0.0,0.1071232301
120.0,-2.0,0.2275920625
120.0,-3.0,0.0870380637
120.0,-5.0,0.304095604
120.0,-9.0,1.2816416376
120.0,-21.0,0.0006022708
120.0,-23.0,0.0005941159
120.0,-24.0,0.000589633
120.0,-26.0,0.000580429
120.0,-27.0,0.0005754454
120.0,-28.0,0.0005704619
120.0,-29.0,0.0005651922
120.0,-30.0,0.0005596602
120.0,-31.0,0.000554152
120.0,-34.0,0.0053052191
121.0,65.0,0.0123202674
121.0,64.0,0.0123202674
121.0,50.0,0.0435239512
121.0,49.0,0.0351384997
121.0,47.0,0.0315438311
121.0,46.0,0.0321390773
121.0,45.0,0.2224829246
121.0,44.0,0.0333105949
121.0,43.0,0.2798570669
121.0,42.0,0.4176562073
121.0,41.0,0.8055852438
121.0,39.0,0.2093762642
121.0,38.0,0.4370667145
121.0,37.0,1.008123556
121.0,36.0,0.090334055
121.0,31.0,2.7874669033
121.0,30.0,0.232919059
121.0,29.0,0.8511950164
121.0,28.0,0.7497150293
121.0,25.0,1.7359121616
121.0,24.0,0.7418440054
121.0,23.0,0.3985127526
121.0,22.0,0.0308705775
121.0,18.0,0.700844404
121.0,17.0,0.5532416222
121.0,16.0,0.5288273926
121.0,15.0,0.1807735255
121.0,14.0,3.4425890915
121.0,13.0,0.4167426063
121.0,6.0,0.0248984381
121.0,0.0,0.1071232301
121.0,-2.0,0.3611183613
121.0,-3.0,0.3611183613
121.0,-4.0,0.3611183613
121.0,-26.0,0.000580429
121.0,-27.0,0.0005754454
121.0,-28.0,0.0005704619
121.0,-29.0,0.0005651922
121.0,-30.0,0.0005596602
121.0,-31.0,0.000554152
121.0,-34.0,0.0005362685
122.0,64.0,0.0123202674
122.0,53.0,0.0369608021
122.0,49.0,0.0702769994
122.0,48.0,0.0444902599
122.0,47.0,0.0877619168
122.0,46.0,0.1621922868
122.0,45.0,0.3290369111
122.0,44.0,0.2112667155
122.0,43.0,0.3838951368
122.0,42.0,0.6362809246
122.0,41.0,1.0814224664
122.0,40.0,0.5778034334
122.0,39.0,0.5425032967
122.0,37.0,0.1045159534
122.0,29.0,0.042620189
122.0,11.0,0.8819763422
122.0,10.0,0.6062023689
122.0,7.0,0.5407252886
122.0,6.0,0.0330533811
122.0,0.0,0.2476772289
122.0,-5.0,0.3611183613
122.0,-18.0,0.0006133347
122.0,-26.0,0.000580429
122.0,-27.0,0.0005754454
122.0,-29.0,0.0005651922
122.0,-30.0,0.0005596602
122.0,-31.0,0.000554152
123.0,64.0,0.0215604679
123.0,53.0,0.0154003342
123.0,52.0,0.0983877991
123.0,50.0,0.0425583453
123.0,47.0,0.4382333127
123.0,46.0,0.277699563
123.0,45.0,0.2089475745
123.0,44.0,0.1339620161
123.0,43.0,0.4104528148
123.0,42.0,0.6932123218
123.0,41.0,2.3383968772
123.0,40.0,0.4182676172
123.0,13.0,1.0978672842
123.0,10.0,1.0325799519
123.0,9.0,0.9440309326
123.0,8.0,0.905308306
123.0,0.0,1.0693348225
123.0,-11.0,0.0991959846
123.0,-18.0,0.0006133347
123.0,-19.0,0.0006099011
123.0,-29.0,0.0005651922
123.0,-32.0,0.0005483578
124.0,61.0,0.0123202674
124.0,56.0,0.033360204
124.0,55.0,0.0334895668
124.0,52.0,0.1897478983
124.0,51.0,0.0983877991
124.0,49.0,0.0312669849
124.0,48.0,0.1512009641
124.0,47.0,0.3229087567
124.0,46.0,0.2021236778
124.0,45.0,0.3737119996
124.0,44.0,0.2955991148
124.0,43.0,0.4741097208
124.0,42.0,0.3600290677
124.0,41.0,0.3107086696
124.0,40.0,0.566010953
124.0,11.0,0.6992561437
124.0,8.0,0.5898348557
124.0,7.0,0.7527369403
124.0,6.0,0.5415896957
124.0,1.0,0.9772016763
124.0,-10.0,1.5536136252
124.0,-17.0,0.0006164584
124.0,-18.0,0.0006133347
124.0,-19.0,0.0006099011
124.0,-32.0,0.0005483578
125.0,64.0,0.0123202674
125.0,52.0,0.0752040749
125.0,51.0,0.0983877991
125.0,49.0,0.1424514777
125.0,48.0,0.2987475243
125.0,47.0,0.4025747632
125.0,46.0,0.2585139422
125.0,45.0,0.3941555787
125.0,44.0,0.4640390269
125.0,43.0,0.9489503226
125.0,42.0,0.3929889805
125.0,41.0,0.320652865
125.0,40.0,0.7253991875
125.0,39.0,1.009599373
125.0,38.0,1.2982270094
125.0,11.0,0.0486717414
125.0,8.0,0.5930465146
125.0,7.0,0.689297893
125.0,6.0,0.5895818586
125.0,-9.0,0.4079860921
125.0,-17.0,0.0006164584
125.0,-18.0,0.0006133347
125.0,-19.0,0.0006099011
125.0,-32.0,0.0005483578
125.0,-33.0,0.0005423012
126.0,64.0,0.0215604679
126.0,52.0,0.0492810695
126.0,51.0,0.0473507138
126.0,50.0,0.019851144
126.0,49.0,0.0414763197
126.0,48.0,0.2100720065
126.0,47.0,0.4309947817
126.0,46.0,0.3911125846
126.0,45.0,1.234485771
126.0,44.0,0.4353097895
126.0,43.0,0.5161213111
126.0,42.0,0.2756263915
126.0,41.0,0.1884618292
126.0,39.0,0.2942742212
126.0,38.0,0.667842325
126.0,37.0,5.2602334034
126.0,36.0,0.616083315
126.0,35.0,1.012340176
126.0,34.0,0.7199878586
126.0,33.0,0.0732286333
126.0,7.0,0.7435306534
126.0,-4.0,0.3749277916
126.0,-9.0,0.2674320934
126.0,-15.0,0.0101604878
126.0,-16.0,0.0006196297
126.0,-17.0,0.0006164584
126.0,-18.0,0.0006133347
126.0,-19.0,0.0006099011
126.0,-32.0,0.0005483578
127.0,64.0,0.0215604679
127.0,63.0,0.0123202674
127.0,61.0,0.0123202674
127.0,52.0,0.0308006684
127.0,51.0,0.0492810695
127.0,50.0,0.126116417
127.0,49.0,0.1051603647
127.0,47.0,0.2499612314
127.0,46.0,0.3033295847
127.0,45.0,0.3143419905
127.0,44.0,0.2820989032
127.0,43.0,0.1816941542
127.0,42.0,0.1598801735
127.0,41.0,0.0421661996
127.0,40.0,0.1335262988
127.0,39.0,0.9981442221
127.0,38.0,0.2811079974
127.0,37.0,1.239334884
127.0,36.0,1.23778879
127.0,35.0,0.7992603139
127.0,34.0,0.209404375
127.0,26.0,0.056781511
127.0,1.0,0.3749277916
127.0,-15.0,0.0006225388
127.0,-16.0,0.0006196297
127.0,-17.0,0.0006164584
127.0,-18.0,0.0006133347
127.0,-19.0,0.0006099011
127.0,-20.0,0.0006062052
128.0,63.0,0.0123202674
128.0,52.0,0.0154003342
128.0,51.0,0.0752768337
128.0,50.0,0.0982510523
128.0,49.0,0.0532112348
128.0,48.0,0.1201525858
128.0,47.0,0.363114228
128.0,46.0,0.1841679045
128.0,45.0,0.0773046992
128.0,44.0,0.0773046992
128.0,43.0,0.2059045804
128.0,42.0,0.1633659127
128.0,41.0,0.1335262988
128.0,40.0,0.0702769994
128.0,38.0,0.0291642519
128.0,37.0,0.611655864
128.0,36.0,0.7518233393
128.0,35.0,2.025453399
128.0,34.0,0.0332403179
128.0,0.0,0.3749277916
128.0,-4.0,0.0456273418
128.0,-16.0,0.0006196297
128.0,-17.0,0.0006164584
128.0,-19.0,0.0006099011
128.0,-20.0,0.0001978863
128.0,-32.0,0.0005483578
129.0,62.0,0.0671947383
129.0,61.0,0.0246405347
129.0,51.0,0.0338807353
129.0,50.0,0.0338807353
129.0,49.0,0.0716916359
129.0,48.0,0.1201525858
129.0,47.0,0.1589314341
129.0,46.0,0.3753916199
129.0,45.0,0.0177901526
129.0,44.0,0.380001791
129.0,43.0,0.1614965445
129.0,42.0,0.3875144022
129.0,41.0,0.5322077163
129.0,40.0,0.3384891674
129.0,37.0,0.0417515653
129.0,36.0,0.0803968873
129.0,35.0,1.5182642945
129.0,33.0,0.0379536938
129.0,32.0,0.0521246307
129.0,-4.0,0.3749277916
129.0,-16.0,0.0002132961
129.0,-17.0,0.0002122159
129.0,-18.0,0.0002110857
129.0,-19.0,0.000209903
130.0,62.0,6.6655e-06
130.0,51.0,0.0092402005
130.0,50.0,0.0246405347
130.0,49.0,0.0338807353
130.0,47.0,0.1524135918
130.0,46.0,0.4120902689
130.0,45.0,0.4298914329
130.0,44.0,0.1293167065
130.0,42.0,0.1051352967
130.0,33.0,0.5053180117
130.0,32.0,0.1651916818
130.0,31.0,0.197458402
130.0,-4.0,0.1071232301
130.0,-12.0,0.0166913273
130.0,-13.0,0.0317135219
130.0,-14.0,0.0121376948
130.0,-16.0,0.0002132961
130.0,-17.0,0.0002122159
130.0,-18.0,0.0002110857
130.0,-20.0,0.019571854
130.0,-31.0,2.93517e-05
131.0,63.0,0.0123202674
131.0,48.0,0.018480401
131.0,47.0,0.0752040749
131.0,46.0,0.3642105492
131.0,45.0,0.1314177282
131.0,44.0,0.0397113018
131.0,43.0,0.2460819405
131.0,34.0,0.1388193847
131.0,33.0,0.1547452954
131.0,32.0,0.1155016005
131.0,31.0,0.0514355173
131.0,-2.0,0.1071232301
131.0,-13.0,0.0121384101
131.0,-14.0,0.0073687441
131.0,-15.0,0.0002142952
131.0,-16.0,0.0002132961
131.0,-17.0,0.0002122159
131.0,-18.0,0.0002110857
131.0,-23.0,0.0002044831
131.0,-24.0,0.0002029856
131.0,-25.0,0.0041433198
131.0,-32.0,0.0080497503
132.0,63.0,0.0369608021
132.0,48.0,0.0613703319
132.0,47.0,0.1324288052
132.0,46.0,0.1546093986
132.0,45.0,0.0167120166
132.0,44.0,0.066169076
132.0,43.0,0.0614565737
132.0,42.0,0.0445377666
132.0,35.0,0.0069474073
132.0,34.0,0.2275051756
132.0,33.0,0.1282394677
132.0,-1.0,0.1071232301
132.0,-2.0,0.1071232301
132.0,-3.0,0.1071232301
132.0,-12.0,0.0095379013
132.0,-13.0,0.0119223766
132.0,-14.0,0.0002152156
132.0,-15.0,0.0002142952
132.0,-16.0,0.0002132961
132.0,-17.0,0.0002122159
132.0,-22.0,0.0002059304
132.0,-23.0,0.0002044831
132.0,-24.0,0.0002029856
132.0,-25.0,0.0002014071
132.0,-26.0,0.0001997785
132.0,-27.0,0.0009407709
132.0,-28.0,0.0009323537
132.0,-32.0,0.0008963243
133.0,63.0,0.0123202674
133.0,51.0,0.0154003342
133.0,50.0,0.0338807353
133.0,48.0,0.018480401
133.0,47.0,0.1546093986
133.0,46.0,0.0612773943
133.0,45.0,0.0393447738
133.0,44.0,0.0590110007
133.0,43.0,0.0092402005
133.0,35.0,0.0869594308
133.0,34.0,0.2904052503
133.0,33.0,0.1278555671
133.0,-2.0,0.1071232301
133.0,-3.0,0.1071232301
133.0,-4.0,0.1071232301
133.0,-13.0,0.0119223766
133.0,-15.0,0.0002142952
133.0,-16.0,0.0002132961
133.0,-17.0,0.0002122159
133.0,-18.0,0.0002110857
133.0,-22.0,0.0002059304
133.0,-23.0,0.0002044831
133.0,-24.0,0.0002029856
133.0,-25.0,0.0002014071
133.0,-26.0,0.0001997785
133.0,-27.0,0.0009407709
133.0,-28.0,0.0009323537
134.0,52.0,0.0154003342
134.0,51.0,0.0492810695
134.0,50.0,0.0154003342
134.0,48.0,0.0277206016
134.0,47.0,0.1098258027
134.0,46.0,0.0297303452
134.0,43.0,0.0092402005
134.0,35.0,0.0810602388
134.0,34.0,0.2829656873
134.0,7.0,0.0003766386
134.0,-3.0,0.1071232301
134.0,-4.0,0.1071232301
134.0,-15.0,0.0002142952
134.0,-16.0,0.0002132961
134.0,-17.0,0.0002122159
134.0,-18.0,0.0002110857
134.0,-19.0,0.000209903
134.0,-21.0,0.0002073253
134.0,-22.0,0.0002059304
134.0,-23.0,0.0002044831
134.0,-24.0,0.0002029856
134.0,-25.0,0.0002014071
134.0,-26.0,0.0001997785
134.0,-27.0,0.0009407709
134.0,-28.0,0.0009323537
134.0,-29.0,0.0009236742
134.0,-30.0,0.0009149947
134.0,-31.0,0.0009057906
134.0,-33.0,0.0080399739
135.0,62.0,0.0339439087
135.0,52.0,0.0154003342
135.0,48.0,0.2246354351
135.0,47.0,0.0092402005
135.0,35.0,0.284920957
135.0,34.0,1.4298744757
135.0,33.0,0.0132631671
135.0,-4.0,0.1365833483
135.0,-16.0,0.0121357872
135.0,-17.0,0.0002122159
135.0,-18.0,0.0002110857
135.0,-19.0,0.000209903
135.0,-20.0,0.0002086392
135.0,-22.0,0.0002059304
135.0,-23.0,0.0002044831
135.0,-24.0,0.0002029856
135.0,-27.0,0.0009407709
135.0,-28.0,0.0009323537
135.0,-29.0,0.0009236742
135.0,-30.0,0.0009149947
135.0,-31.0,0.0009057906
135.0,-32.0,0.0008963243
135.0,-33.0,0.0151933999
135.0,-34.0,0.0151833851
135.0,-35.0,0.0008663276
136.0,63.0,0.0132809402
136.0,56.0,0.0164306166
136.0,53.0,0.0308006684
136.0,50.0,0.0340747795
136.0,37.0,0.0051681118
136.0,36.0,0.1821643772
136.0,35.0,0.5578241584
136.0,34.0,0.1916331287
136.0,-3.0,0.1365833483
136.0,-4.0,0.1365833483
136.0,-5.0,0.1365833483
136.0,-16.0,0.007153426
136.0,-17.0,0.0002122159
136.0,-18.0,0.0002110857
136.0,-19.0,0.000209903
136.0,-20.0,0.0002086392
136.0,-22.0,0.0002059304
136.0,-23.0,0.0002044831
136.0,-28.0,0.0009323537
136.0,-29.0,0.0009236742
136.0,-30.0,0.0009149947
136.0,-31.0,0.0009057906
136.0,-32.0,0.0008963243
136.0,-33.0,0.0008865956
136.0,-34.0,0.0151833851
137.0,50.0,0.108005624
137.0,36.0,0.1596859283
137.0,35.0,0.1451573201
137.0,34.0,0.2013045607
137.0,-3.0,0.1365833483
137.0,-4.0,0.1365833483
137.0,-5.0,0.1365833483
137.0,-17.0,0.0002122159
137.0,-18.0,0.0073644521
137.0,-20.0,0.0002086392
137.0,-21.0,0.0002073253
137.0,-22.0,0.0002059304
137.0,-23.0,0.0002044831
137.0,-30.0,0.0009149947
137.0,-31.0,0.0009057906
137.0,-32.0,0.0008963243
137.0,-33.0,0.0008865956
137.0,-34.0,0.0080299591
137.0,-35.0,0.0151731319
137.0,-36.0,0.0008557882
138.0,62.0,0.0137444903
138.0,59.0,0.0151071119
138.0,37.0,0.1228147863
138.0,36.0,0.1631720312
138.0,35.0,0.223504026
138.0,34.0,0.0898875665
138.0,-3.0,0.1365833483
138.0,-4.0,0.1365833483
138.0,-5.0,0.1365833483
138.0,-6.0,0.0870380637
138.0,-7.0,0.0870380637
138.0,-8.0,0.0870380637
138.0,-18.0,0.0200081325
138.0,-19.0,0.00808051
138.0,-20.0,0.000921552
138.0,-21.0,0.0009157577
138.0,-22.0,0.000909725
138.0,-23.0,0.0009031439
138.0,-24.0,0.0008965866
138.0,-25.0,0.000889457
138.0,-29.0,0.0009236742
138.0,-30.0,0.0009149947
138.0,-31.0,0.0009057906
138.0,-32.0,0.0008963243
138.0,-33.0,0.0008865956
138.0,-34.0,0.0223368111
138.0,-35.0,0.2470077993
138.0,-36.0,0.0914708581
139.0,62.0,0.0137444903
139.0,61.0,0.0142034202
139.0,57.0,0.0159932471
139.0,38.0,0.0746436157
139.0,37.0,0.147153126
139.0,36.0,0.3233348546
139.0,35.0,2.6226844142
139.0,34.0,0.0071717864
139.0,-3.0,0.1365833483
139.0,-4.0,0.1365833483
139.0,-5.0,0.1365833483
139.0,-6.0,0.0870380637
139.0,-7.0,0.0870380637
139.0,-8.0,0.0870380637
139.0,-18.0,0.0200081325
139.0,-19.0,0.00808051
139.0,-20.0,0.000921552
139.0,-21.0,0.0009157577
139.0,-22.0,0.000909725
139.0,-23.0,0.0009031439
139.0,-24.0,0.0008965866
139.0,-25.0,0.000889457
139.0,-26.0,0.0008823751
139.0,-27.0,0.0009407709
139.0,-28.0,0.0001221411
139.0,-29.0,0.0061109014
139.0,-30.0,0.0009149947
139.0,-31.0,0.0009057906
139.0,-32.0,0.0008963243
139.0,-33.0,0.0008865956
139.0,-34.0,0.0318756662
139.0,-35.0,0.0294792685
139.0,-36.0,0.0151626402
140.0,62.0,0.0137444903
140.0,42.0,0.0890291553
140.0,41.0,0.1085198567
140.0,40.0,0.155751544
