long,lat,deg
120.0,23.0,0.0874273866
120.0,22.0,0.1333024236
120.0,17.0,0.0392775451
120.0,16.0,0.0653701671
120.0,15.0,0.0625420318
120.0,14.0,0.1015859484
120.0,0.0,0.0027776089
120.0,-2.0,0.0057345193
120.0,-3.0,0.0022568072
120.0,-5.0,0.0097094467
120.0,-9.0,0.0896664202
120.0,-21.0,0.0001295323
120.0,-23.0,0.0001277797
120.0,-24.0,0.000126814
120.0,-26.0,0.0001248378
120.0,-27.0,0.0001237648
120.0,-28.0,0.0001226917
120.0,-29.0,0.0001215561
120.0,-30.0,0.0001203668
120.0,-31.0,0.0001191776
120.0,-34.0,0.0003935239
121.0,65.0,0.0009032601
121.0,64.0,0.0009032601
121.0,50.0,0.002883133
121.0,49.0,0.0008694336
121.0,47.0,0.0020894666
121.0,46.0,0.0021289263
121.0,45.0,0.0068633142
121.0,44.0,0.0022065044
121.0,43.0,0.0083307028
121.0,42.0,0.0171677872
121.0,41.0,0.041116392
121.0,39.0,0.0239430156
121.0,38.0,0.0384738181
121.0,37.0,0.0612375125
121.0,36.0,0.0042341545
121.0,31.0,0.1813471881
121.0,30.0,0.0072631656
121.0,29.0,0.0563827333
121.0,28.0,0.0607434272
121.0,25.0,0.194135278
121.0,24.0,0.0724248555
121.0,23.0,0.0432995336
121.0,22.0,0.0033541908
121.0,18.0,0.0434303208
121.0,17.0,0.0139025764
121.0,16.0,0.0394508103
121.0,15.0,0.004687215
121.0,14.0,0.2931870831
121.0,13.0,0.0195420794
121.0,6.0,0.0024868587
121.0,0.0,0.0027776089
121.0,-2.0,0.0090384073
121.0,-3.0,0.0090384073
121.0,-4.0,0.0090384073
121.0,-26.0,0.0001248378
121.0,-27.0,0.0001237648
121.0,-28.0,0.0001226917
121.0,-29.0,0.0001564295
121.0,-30.0,0.0001203668
121.0,-31.0,0.0001191776
121.0,-34.0,0.0001153326
122.0,64.0,0.0009032601
122.0,53.0,0.0027098383
122.0,49.0,0.0017389119
122.0,48.0,0.0029470734
122.0,47.0,0.0034806185
122.0,46.0,0.0063694525
122.0,45.0,0.0171297806
122.0,44.0,0.0107864856
122.0,43.0,0.0117227884
122.0,42.0,0.0284412039
122.0,41.0,0.0689271341
122.0,40.0,0.0975438389
122.0,39.0,0.0286446508
122.0,37.0,0.0051732519
122.0,29.0,0.0028232168
122.0,11.0,0.0487501215
122.0,10.0,0.0330891827
122.0,7.0,0.0406390743
122.0,6.0,0.003301317
122.0,0.0,0.006255321
122.0,-5.0,0.0090384073
122.0,-18.0,0.0001319108
122.0,-26.0,0.0001248378
122.0,-27.0,0.0001237648
122.0,-29.0,0.0001215561
122.0,-30.0,0.0001203668
122.0,-31.0,0.0001191776
123.0,64.0,0.0015807269
123.0,53.0,0.0011290823
123.0,52.0,0.002434432
123.0,50.0,0.0028191925
123.0,47.0,0.0223221476
123.0,46.0,0.0128540425
123.0,45.0,0.0106326708
123.0,44.0,0.0088737495
123.0,43.0,0.0169811079
123.0,42.0,0.0322116783
123.0,41.0,0.1564752474
123.0,40.0,0.0242068258
123.0,13.0,0.0571149185
123.0,10.0,0.0775222061
123.0,9.0,0.0534606994
123.0,8.0,0.0495940908
123.0,0.0,0.0864012094
123.0,-11.0,0.0045594459
123.0,-18.0,0.0001319108
123.0,-19.0,0.0001311776
123.0,-29.0,0.0001215561
123.0,-32.0,0.0001179347
124.0,61.0,0.0009032601
124.0,56.0,0.006340618
124.0,55.0,0.0063652965
124.0,52.0,0.0046949281
124.0,51.0,0.002434432
124.0,49.0,0.0063131303
124.0,48.0,0.0056411797
124.0,47.0,0.01380756
124.0,46.0,0.0101809516
124.0,45.0,0.0843164378
124.0,44.0,0.0128730458
124.0,43.0,0.0223646255
124.0,42.0,0.023849117
124.0,41.0,0.0205816706
124.0,40.0,0.0339935153
124.0,11.0,0.0442284586
124.0,8.0,0.0455430385
124.0,7.0,0.0536976815
124.0,6.0,0.040725148
124.0,1.0,0.0876498368
124.0,-10.0,0.0962426731
124.0,-17.0,0.0001325904
124.0,-18.0,0.0003767131
124.0,-19.0,0.0001311776
124.0,-32.0,0.0001179347
125.0,64.0,0.0009032601
125.0,52.0,0.00529151
125.0,51.0,0.002434432
125.0,49.0,0.009436023
125.0,48.0,0.0133727203
125.0,47.0,0.0158766819
125.0,46.0,0.0171241914
125.0,45.0,0.0150271235
125.0,44.0,0.0202396116
125.0,43.0,0.0511814236
125.0,42.0,0.088801212
125.0,41.0,0.0177412391
125.0,40.0,0.0561703437
125.0,39.0,0.0901828623
125.0,38.0,0.0887307881
125.0,11.0,0.0048612627
125.0,8.0,0.0443782492
125.0,7.0,0.0539927913
125.0,6.0,0.0440328366
125.0,-9.0,0.0102536112
125.0,-17.0,0.0001325904
125.0,-18.0,0.0001319108
125.0,-19.0,0.0001311776
125.0,-32.0,0.0001179347
125.0,-33.0,0.0001166381
126.0,64.0,0.0015807269
126.0,52.0,0.0036130693
126.0,51.0,0.0033316355
126.0,50.0,0.0013149152
126.0,49.0,0.0083745014
126.0,48.0,0.0118748146
126.0,47.0,0.0177591246
126.0,46.0,0.0168670882
126.0,45.0,0.072442741
126.0,44.0,0.019502955
126.0,43.0,0.0981239978
126.0,42.0,0.0147588419
126.0,41.0,0.0124840374
126.0,39.0,0.0594170336
126.0,38.0,0.0460382416
126.0,37.0,0.3362127458
126.0,36.0,0.0407955719
126.0,35.0,0.0656239168
126.0,34.0,0.0424466216
126.0,33.0,0.0047469077
126.0,7.0,0.0456805328
126.0,-4.0,0.0109436539
126.0,-9.0,0.0067758991
126.0,-15.0,0.0006902696
126.0,-16.0,0.00013327
126.0,-17.0,0.0001325904
126.0,-18.0,0.0001319108
126.0,-19.0,0.0001311776
126.0,-32.0,0.0001179347
127.0,64.0,0.0015807269
127.0,63.0,0.0009032601
127.0,61.0,0.0009032601
127.0,52.0,0.0022582228
127.0,51.0,0.0036130693
127.0,50.0,0.0182170465
127.0,49.0,0.0129062448
127.0,47.0,0.0121833385
127.0,46.0,0.0157179486
127.0,45.0,0.0138232098
127.0,44.0,0.0140210675
127.0,43.0,0.0120357836
127.0,42.0,0.0105903047
127.0,41.0,0.0010433136
127.0,40.0,0.003303888
127.0,39.0,0.0891589208
127.0,38.0,0.0069554242
127.0,37.0,0.0741418578
127.0,36.0,0.0717888046
127.0,35.0,0.0453306489
127.0,34.0,0.0286737146
127.0,26.0,0.0239455016
127.0,1.0,0.0135605174
127.0,-15.0,0.000133887
127.0,-16.0,0.00013327
127.0,-17.0,0.0001325904
127.0,-18.0,0.0001319108
127.0,-19.0,0.0001311776
127.0,-20.0,0.0001303818
128.0,63.0,0.0009032601
128.0,52.0,0.0011290823
128.0,51.0,0.0103520265
128.0,50.0,0.0118415883
128.0,49.0,0.0061582879
128.0,48.0,0.007959021
128.0,47.0,0.0240525639
128.0,46.0,0.0121989882
128.0,45.0,0.0019127361
128.0,44.0,0.0019127361
128.0,43.0,0.013639884
128.0,42.0,0.0108216975
128.0,41.0,0.003303888
128.0,40.0,0.0017389119
128.0,38.0,0.0018904911
128.0,37.0,0.039648668
128.0,36.0,0.0445090365
128.0,35.0,0.118625184
128.0,34.0,0.0021547484
128.0,0.0,0.0109436539
128.0,-4.0,0.0044505683
128.0,-16.0,0.00013327
128.0,-17.0,0.0001325904
128.0,-19.0,0.0001311776
128.0,-20.0,7.59113e-05
128.0,-32.0,0.0001179347
129.0,62.0,0.0127715301
129.0,61.0,0.0018064621
129.0,51.0,0.0024839579
129.0,50.0,0.0024839579
129.0,49.0,0.0075131344
129.0,48.0,0.007959021
129.0,47.0,0.0105278174
129.0,46.0,0.0152428666
129.0,45.0,0.0035920173
129.0,44.0,0.0219633209
129.0,43.0,0.0106979526
129.0,42.0,0.0186701642
129.0,41.0,0.0475395008
129.0,40.0,0.0302353371
129.0,37.0,0.0027065143
129.0,36.0,0.005211482
129.0,35.0,0.1195865264
129.0,33.0,0.0160042043
129.0,32.0,0.021980073
129.0,-4.0,0.0109436539
129.0,-16.0,4.58746e-05
129.0,-17.0,4.56412e-05
129.0,-18.0,4.53989e-05
129.0,-19.0,4.51441e-05
130.0,62.0,3.8272e-06
130.0,51.0,0.0006774523
130.0,50.0,0.0018064621
130.0,49.0,0.0024839579
130.0,47.0,0.0214797509
130.0,46.0,0.0208812517
130.0,45.0,0.0284769748
130.0,44.0,0.0085661199
130.0,42.0,0.0304551597
130.0,33.0,0.1922865177
130.0,32.0,0.0609926682
130.0,31.0,0.0614996737
130.0,-4.0,0.0041510989
130.0,-12.0,0.000973683
130.0,-13.0,0.008184338
130.0,-14.0,0.000741766
130.0,-16.0,4.58746e-05
130.0,-17.0,4.56412e-05
130.0,-18.0,4.53989e-05
130.0,-20.0,0.007507973
130.0,-31.0,1.12596e-05
131.0,63.0,0.0009032601
131.0,48.0,0.0013548901
131.0,47.0,0.00529151
131.0,46.0,0.0177099396
131.0,45.0,0.0171948877
131.0,44.0,0.0053902076
131.0,43.0,0.0467714575
131.0,34.0,0.0511583717
131.0,33.0,0.0647974447
131.0,32.0,0.0383070797
131.0,31.0,0.0173571131
131.0,-2.0,0.0230889858
131.0,-13.0,0.0007419538
131.0,-14.0,0.0004635747
131.0,-15.0,4.60892e-05
131.0,-16.0,4.58746e-05
131.0,-17.0,4.56412e-05
131.0,-18.0,4.53989e-05
131.0,-23.0,4.39789e-05
131.0,-24.0,4.36561e-05
131.0,-25.0,0.0015894219
131.0,-32.0,0.0006100608
132.0,63.0,0.0027098383
132.0,48.0,0.0095070075
132.0,47.0,0.0160710717
132.0,46.0,0.0038254721
132.0,45.0,0.0011758869
132.0,44.0,0.0093403554
132.0,43.0,0.0095234114
132.0,42.0,0.0084649965
132.0,35.0,0.0029295438
132.0,34.0,0.0933355037
132.0,33.0,0.050673721
132.0,-1.0,0.0027776089
132.0,-2.0,0.0051984033
132.0,-3.0,0.0027776089
132.0,-12.0,0.0005563826
132.0,-13.0,0.0006954827
132.0,-14.0,4.62868e-05
132.0,-15.0,4.60892e-05
132.0,-16.0,4.58746e-05
132.0,-17.0,4.56412e-05
132.0,-22.0,4.42901e-05
132.0,-23.0,4.39789e-05
132.0,-24.0,4.36561e-05
132.0,-25.0,4.33172e-05
132.0,-26.0,4.29667e-05
132.0,-27.0,0.0002023283
132.0,-28.0,0.000200522
132.0,-32.0,0.0001927694
133.0,63.0,0.0009032601
133.0,51.0,0.0011290823
133.0,50.0,0.0024839579
133.0,48.0,0.0013548901
133.0,47.0,0.0038254721
133.0,46.0,0.0043115727
133.0,45.0,0.0053205273
133.0,44.0,0.0090582953
133.0,43.0,0.0006774523
133.0,35.0,0.0376409085
133.0,34.0,0.1103251049
133.0,33.0,0.0478498704
133.0,-2.0,0.0027776089
133.0,-3.0,0.0027776089
133.0,-4.0,0.0027776089
133.0,-13.0,0.0006954827
133.0,-15.0,4.60892e-05
133.0,-16.0,4.58746e-05
133.0,-17.0,4.56412e-05
133.0,-18.0,4.53989e-05
133.0,-22.0,4.42901e-05
133.0,-23.0,4.39789e-05
133.0,-24.0,4.36561e-05
133.0,-25.0,0.0025283209
133.0,-26.0,4.29667e-05
133.0,-27.0,0.0002023283
133.0,-28.0,0.000200522
134.0,52.0,0.0011290823
134.0,51.0,0.0036130693
134.0,50.0,0.0011290823
134.0,48.0,0.0020323424
134.0,47.0,0.0134568138
134.0,46.0,0.0045718994
134.0,43.0,0.0006774523
134.0,35.0,0.034180395
134.0,34.0,0.1116932149
134.0,7.0,7.60473e-05
134.0,-3.0,0.0027776089
134.0,-4.0,0.0027776089
134.0,-15.0,4.60892e-05
134.0,-16.0,4.58746e-05
134.0,-17.0,4.56412e-05
134.0,-18.0,4.53989e-05
134.0,-19.0,4.51441e-05
134.0,-21.0,4.45896e-05
134.0,-22.0,4.42901e-05
134.0,-23.0,4.39789e-05
134.0,-24.0,4.36561e-05
134.0,-25.0,4.33172e-05
134.0,-26.0,4.29667e-05
134.0,-27.0,0.0002023283
134.0,-28.0,0.000200522
134.0,-29.0,0.0001986531
134.0,-30.0,0.0001967932
134.0,-31.0,0.0001948081
134.0,-33.0,0.0006079684
135.0,62.0,0.019489777
135.0,52.0,0.0011290823
135.0,48.0,0.0387408016
135.0,47.0,0.0006774523
135.0,35.0,0.1132133371
135.0,34.0,0.6140846636
135.0,33.0,0.0029936571
135.0,-4.0,0.0037247548
135.0,-16.0,0.0007413547
135.0,-17.0,4.56412e-05
135.0,-18.0,4.53989e-05
135.0,-19.0,4.51441e-05
135.0,-20.0,4.48731e-05
135.0,-22.0,4.42901e-05
135.0,-23.0,4.39789e-05
135.0,-24.0,4.36561e-05
135.0,-27.0,0.0002023283
135.0,-28.0,0.000200522
135.0,-29.0,0.0001986531
135.0,-30.0,0.0001967932
135.0,-31.0,0.0001948081
135.0,-32.0,0.0001927694
135.0,-33.0,0.0010252777
135.0,-34.0,0.0010231317
135.0,-35.0,0.0001863223
136.0,63.0,0.0025243145
136.0,56.0,0.0031229845
136.0,53.0,0.0022582228
136.0,50.0,0.0064764946
136.0,37.0,0.0021794081
136.0,36.0,0.0655503523
136.0,35.0,0.2432821469
136.0,34.0,0.0874839274
136.0,-3.0,0.0037247548
136.0,-4.0,0.0037247548
136.0,-5.0,0.0037247548
136.0,-16.0,0.0004172914
136.0,-17.0,4.56412e-05
136.0,-18.0,4.53989e-05
136.0,-19.0,4.51441e-05
136.0,-20.0,4.48731e-05
136.0,-22.0,4.42901e-05
136.0,-23.0,4.39789e-05
136.0,-28.0,0.000200522
136.0,-29.0,0.0001986531
136.0,-30.0,0.0001967932
136.0,-31.0,0.0001948081
136.0,-32.0,0.0001927694
136.0,-33.0,0.000190677
136.0,-34.0,0.0010231317
137.0,50.0,0.0205281102
137.0,36.0,0.0617250094
137.0,35.0,0.0578603223
137.0,34.0,0.0727557316
137.0,-3.0,0.0037247548
137.0,-4.0,0.0037247548
137.0,-5.0,0.0037247548
137.0,-17.0,4.56412e-05
137.0,-18.0,0.0004626894
137.0,-20.0,4.48731e-05
137.0,-21.0,4.45896e-05
137.0,-22.0,4.42901e-05
137.0,-23.0,4.39789e-05
137.0,-30.0,0.000322105
137.0,-31.0,0.0001948081
137.0,-32.0,0.0001927694
137.0,-33.0,0.000190677
137.0,-34.0,0.0006058134
137.0,-35.0,0.0010208962
137.0,-36.0,0.0088295851
138.0,62.0,0.002612431
138.0,59.0,0.0028714095
138.0,37.0,0.0480126129
138.0,36.0,0.0627408088
138.0,35.0,0.0798242998
138.0,34.0,0.0353204867
138.0,-3.0,0.0037247548
138.0,-4.0,0.0037247548
138.0,-5.0,0.0037247548
138.0,-6.0,0.0022568072
138.0,-7.0,0.0022568072
138.0,-8.0,0.0022568072
138.0,-18.0,0.0013132067
138.0,-19.0,0.0006166778
138.0,-20.0,0.000198206
138.0,-21.0,0.0001969631
138.0,-22.0,0.0001956576
138.0,-23.0,0.0001942448
138.0,-24.0,0.000192823
138.0,-25.0,0.0001913029
138.0,-29.0,0.0021414945
138.0,-30.0,0.0001967932
138.0,-31.0,0.0001948081
138.0,-32.0,0.0001927694
138.0,-33.0,0.0004249457
138.0,-34.0,0.0014404499
138.0,-35.0,0.0549863971
138.0,-36.0,0.0185517503
139.0,62.0,0.002612431
139.0,61.0,0.0026996766
139.0,57.0,0.0030398036
139.0,38.0,0.0314763658
139.0,37.0,0.0587768665
139.0,36.0,0.1368109989
139.0,35.0,1.1079008346
139.0,34.0,0.003024149
139.0,-3.0,0.0037247548
139.0,-4.0,0.0037247548
139.0,-5.0,0.0037247548
139.0,-6.0,0.0022568072
139.0,-7.0,0.0022568072
139.0,-8.0,0.0022568072
139.0,-18.0,0.0013132067
139.0,-19.0,0.0006166778
139.0,-20.0,0.000198206
139.0,-21.0,0.0001969631
139.0,-22.0,0.0001956576
139.0,-23.0,0.0001942448
139.0,-24.0,0.000192823
139.0,-25.0,0.0001913029
139.0,-26.0,0.0001897738
139.0,-27.0,0.0002023283
139.0,-28.0,4.68546e-05
139.0,-29.0,0.0023442073
139.0,-30.0,0.0002022388
139.0,-31.0,0.0011464404
139.0,-32.0,0.0001927694
139.0,-33.0,0.000190677
139.0,-34.0,0.0019968146
139.0,-35.0,0.0018555327
139.0,-36.0,0.0010186607
140.0,62.0,0.002612431
140.0,42.0,0.0362164646
140.0,41.0,0.0379628167
140.0,40.0,0.0492152978
140.0,39.0,0.0392128937
140.0,38.0,0.0934070389
140.0,37.0,0.0694812095
140.0,36.0,0.0539661269
140.0,35.0,0.137320687
140.0,-3.0,0.0803335738
140.0,-4.0,0.0013888044
140.0,-5.0,0.0013888044
140.0,-6.0,0.0012152039
140.0,-7.0,0.0012152039
140.0,-8.0,0.0012152039
140.0,-9.0,0.0766335233
140.0,-18.0,0.0006178134
140.0,-19.0,0.0001993864
140.0,-20.0,0.0004763974
140.0,-21.0,0.0004751544
140.0,-22.0,0.0001956576
140.0,-23.0,0.0001942448
140.0,-24.0,0.000192823
140.0,-25.0,0.0001913029
140.0,-26.0,0.0001897738
140.0,-27.0,0.0002023283
140.0,-28.0,0.0066719058
140.0,-29.0,0.0008295575
140.0,-30.0,0.0002712524
140.0,-31.0,0.0001948081
140.0,-32.0,0.0001927694
140.0,-33.0,0.000190677
140.0,-34.0,0.0001885309
140.0,-35.0,0.0014382144
140.0,-36.0,0.0018532078
140.0,-37.0,0.0001817351
140.0,-38.0,0.0001793655
141.0,62.0,0.002612431
141.0,45.0,0.0022340431
141.0,43.0,0.1031715886
141.0,42.0,0.0396358453
141.0,40.0,0.0345479069
141.0,39.0,0.0436945717
141.0,38.0,0.0157350533
141.0,-4.0,0.0013888044
141.0,-5.0,0.0013888044
141.0,-6.0,0.0012152039
141.0,-7.0,0.0460449487
141.0,-8.0,0.0012152039
141.0,-14.0,0.0002044296
141.0,-15.0,0.0002035712
141.0,-16.0,0.0002026144
141.0,-17.0,0.0006188865
141.0,-18.0,0.0008959779
141.0,-19.0,0.0001993864
141.0,-20.0,0.000198206
141.0,-21.0,0.0001969631
141.0,-22.0,0.0001956576
141.0,-23.0,0.0001942448
141.0,-24.0,0.000192823
141.0,-25.0,0.0001913029
141.0,-26.0,0.0001897738
141.0,-27.0,0.0001881911
141.0,-28.0,0.0001864922
141.0,-29.0,0.0004579413
141.0,-30.0,0.0004918847
141.0,-31.0,0.0004869667
141.0,-32.0,0.0004818698
141.0,-33.0,0.0004766656
141.0,-34.0,0.0004712915
141.0,-35.0,0.0016690942
141.0,-36.0,0.0016691836
141.0,-37.0,0.0016379764
141.0,-38.0,0.0014830133
142.0,61.0,0.0026996766
142.0,53.0,0.0024746672
142.0,52.0,0.0018561093
142.0,51.0,0.001237203
142.0,49.0,0.0171142147
142.0,47.0,0.0066450339
142.0,46.0,0.0128129028
142.0,44.0,0.0226998955
142.0,43.0,0.037902906
142.0,42.0,0.0226033231
142.0,-4.0,0.0013888044
142.0,-5.0,0.0013888044
142.0,-6.0,0.0012152039
142.0,-7.0,0.0012152039
142.0,-8.0,0.0012152039
142.0,-9.0,0.0012152039
142.0,-12.0,0.0007624486
142.0,-13.0,0.0006225616
142.0,-14.0,0.0002044296
142.0,-15.0,0.0002035712
142.0,-16.0,0.0002026144
142.0,-17.0,0.0650665957
142.0,-18.0,0.000200522
142.0,-19.0,0.0001993864
142.0,-20.0,0.000198206
142.0,-21.0,0.0001969631
142.0,-22.0,0.0001956576
142.0,-23.0,0.0001942448
142.0,-24.0,0.000192823
142.0,-25.0,0.0001913029
142.0,-26.0,0.0001897738
142.0,-27.0,0.0001881911
142.0,-28.0,0.0023981269
142.0,-29.0,0.0007488748
142.0,-30.0,0.0029769358
142.0,-31.0,0.0006645795
142.0,-32.0,0.0004818698
142.0,-33.0,0.0004766656
142.0,-34.0,0.0004712915
142.0,-35.0,0.002086323
142.0,-36.0,0.0029056689
142.0,-37.0,0.0023333876
142.0,-38.0,0.0019003316
142.0,-39.0,0.0016056961
143.0,63.0,0.0644818701
143.0,61.0,0.0026996766
143.0,49.0,6.6888e-06
143.0,43.0,0.0268605595
143.0,42.0,0.0296227109
143.0,-4.0,0.0013888044
143.0,-5.0,0.0013888044
143.0,-6.0,0.0013891398
143.0,-7.0,0.0012152039
143.0,-8.0,0.0012152039
143.0,-9.0,0.0012152039
143.0,-14.0,0.0002044296
143.0,-15.0,0.0002035712
143.0,-16.0,0.0002026144
143.0,-17.0,0.000201595
143.0,-18.0,0.000200522
143.0,-19.0,0.0001993864
143.0,-20.0,0.000198206
143.0,-21.0,0.0008924459
143.0,-22.0,0.0004738489
143.0,-23.0,0.0001942448
143.0,-24.0,0.000192823
143.0,-25.0,0.0001913029
143.0,-26.0,0.0001897738
143.0,-27.0,0.0001881911
143.0,-28.0,0.0129210388
143.0,-29.0,0.0006776794
143.0,-30.0,0.0004918847
143.0,-31.0,0.0004869667
143.0,-32.0,0.0004818698
143.0,-33.0,0.0004766656
143.0,-34.0,0.0004712915
143.0,-35.0,0.0013003304
143.0,-36.0,0.0029056689
143.0,-37.0,0.0024725235
143.0,-38.0,0.0020393781
143.0,-39.0,0.001744832
144.0,63.0,0.0025243145
144.0,61.0,0.0026996766
144.0,60.0,0.0027861963
144.0,43.0,0.0457038253
144.0,42.0,0.009242343
144.0,-5.0,0.0013888044
144.0,-6.0,0.0013891398
144.0,-7.0,0.0013891398
144.0,-8.0,0.0012152039
144.0,-15.0,0.0002035712
144.0,-16.0,0.0002026144
144.0,-17.0,0.000201595
144.0,-18.0,0.0002332136
144.0,-19.0,0.0006166778
144.0,-20.0,0.0008936888
144.0,-21.0,0.0001969631
144.0,-22.0,0.0008911314
144.0,-23.0,0.0001942448
144.0,-24.0,0.000192823
144.0,-25.0,0.0001913029
144.0,-26.0,0.0001897738
144.0,-27.0,0.0001881911
144.0,-28.0,0.0001864922
144.0,-29.0,0.0001848021
144.0,-30.0,0.0004918847
144.0,-31.0,0.0004869667
144.0,-32.0,0.0004818698
144.0,-33.0,0.0004766656
144.0,-34.0,0.0029563694
144.0,-35.0,0.0010221481
144.0,-36.0,0.0018510617
144.0,-37.0,0.0024725235
144.0,-38.0,0.0604534719
145.0,62.0,0.002612431
145.0,-6.0,0.0012152039
145.0,-7.0,0.0224328137
145.0,-8.0,0.0012152039
145.0,-17.0,0.000201595
145.0,-18.0,0.0018374701
145.0,-19.0,0.0001993864
145.0,-20.0,0.000198206
145.0,-21.0,0.0001969631
145.0,-22.0,0.0001956576
145.0,-23.0,0.0001942448
145.0,-24.0,0.000192823
145.0,-25.0,0.0001913029
145.0,-26.0,0.0001897738
145.0,-27.0,0.0001881911
145.0,-28.0,0.0001864922
145.0,-29.0,0.0001848021
145.0,-30.0,0.0004918847
145.0,-31.0,0.0005196582
145.0,-32.0,0.0004818698
145.0,-33.0,0.0017285578
145.0,-34.0,0.0011667385
145.0,-35.0,0.0007439389
145.0,-36.0,0.0017127306
145.0,-37.0,0.0016379764
145.0,-38.0,0.1417826928
145.0,-39.0,0.0190837931
146.0,59.0,0.0028714095
146.0,-7.0,0.0012152039
146.0,-8.0,0.0012152039
146.0,-9.0,0.0012152039
146.0,-20.0,0.0085695548
146.0,-21.0,0.0001969631
146.0,-22.0,0.0001956576
146.0,-23.0,0.0001942448
146.0,-24.0,0.000192823
146.0,-25.0,0.0001913029
146.0,-26.0,0.0001897738
146.0,-27.0,0.0001881911
146.0,-28.0,0.0001864922
146.0,-29.0,0.0001848021
146.0,-30.0,0.0004918847
146.0,-31.0,0.0004869667
146.0,-32.0,0.0004818698
146.0,-33.0,0.0004766656
146.0,-34.0,0.0013058744
146.0,-35.0,0.0017176487
146.0,-36.0,0.0017120153
146.0,-37.0,0.0088950398
146.0,-38.0,0.0016221492
146.0,-39.0,0.0025791109
146.0,-42.0,0.0062680898
146.0,-43.0,0.0050749727
146.0,-44.0,0.0049929755
147.0,63.0,0.0036900571
147.0,-7.0,0.0257818624
147.0,-9.0,0.0012152039
147.0,-10.0,0.0286737146
147.0,-20.0,0.0011718354
147.0,-21.0,0.0001969631
147.0,-22.0,0.0001956576
147.0,-23.0,0.0001942448
147.0,-24.0,0.000192823
147.0,-25.0,0.0001913029
147.0,-26.0,0.000242075
147.0,-27.0,0.0001972761
147.0,-28.0,0.0001864922
147.0,-29.0,0.0001848021
147.0,-30.0,0.0004918847
147.0,-31.0,0.0004869667
147.0,-32.0,0.000899197
147.0,-33.0,0.0013112395
147.0,-34.0,0.0022795574
147.0,-35.0,0.0017176487
147.0,-36.0,0.001294697
147.0,-37.0,0.0012206581
147.0,-38.0,0.0014830133
147.0,-42.0,0.0065462722
147.0,-43.0,0.006326838
148.0,62.0,0.0131197155
148.0,-10.0,0.0012152039
148.0,-21.0,0.0573032422
148.0,-22.0,0.0001956576
148.0,-23.0,0.0001942448
148.0,-24.0,0.000192823
148.0,-25.0,0.0001913029
148.0,-26.0,0.0001897738
148.0,-27.0,0.0001881911
148.0,-28.0,0.000219908
148.0,-29.0,0.0001848021
148.0,-30.0,0.001743759
148.0,-31.0,0.0004869667
148.0,-32.0,0.0018727906
148.0,-33.0,0.0022849225
148.0,-34.0,0.0017231927
148.0,-35.0,0.0013003304
148.0,-36.0,0.0004172914
148.0,-37.0,0.0004172914
148.0,-38.0,0.001204831
149.0,62.0,0.002612431
149.0,-6.0,0.0012152039
149.0,-10.0,0.0012152039
149.0,-23.0,0.0001942448
149.0,-24.0,0.000192823
149.0,-25.0,0.0014338329
149.0,-26.0,0.0001897738
149.0,-27.0,0.0001881911
149.0,-28.0,0.0002130049
149.0,-29.0,0.0001848021
149.0,-30.0,0.0004918847
149.0,-31.0,0.0004869667
149.0,-32.0,0.0022901088
149.0,-33.0,0.0018676937
149.0,-34.0,0.000888574
149.0,-35.0,0.000883039
149.0,-36.0,0.0249943859
149.0,-37.0,0.0004543288
149.0,-38.0,0.001204831
150.0,65.0,0.0009939622
150.0,59.0,0.0080162843
150.0,-23.0,0.0006954827
150.0,-24.0,0.0065928594
150.0,-25.0,0.0001913029
150.0,-26.0,0.0001897738
150.0,-27.0,0.0001881911
150.0,-28.0,0.0001893983
150.0,-29.0,0.0019930591
150.0,-30.0,0.0004918847
150.0,-31.0,0.0014606586
150.0,-32.0,0.0015946082
150.0,-33.0,0.0004172914
150.0,-34.0,0.0702537892
150.0,-35.0,0.0290459587
150.0,-36.0,0.005652798
151.0,61.0,0.0026996766
151.0,-25.0,0.0011649501
151.0,-26.0,0.0001897738
151.0,-27.0,0.0001881911
151.0,-28.0,0.0086379603
151.0,-29.0,0.0019930591
151.0,-30.0,0.0020220308
151.0,-31.0,0.0022952057
151.0,-32.0,0.0018727906
151.0,-33.0,0.0150599402
151.0,-34.0,0.1463967108
152.0,61.0,0.0026996766
152.0,-26.0,0.00116343
152.0,-27.0,0.0006054736
152.0,-28.0,0.0081156642
152.0,-29.0,0.0009139511
152.0,-30.0,0.0020220308
152.0,-31.0,0.0018779769
152.0,-32.0,0.0018727906
153.0,62.0,0.002612431
153.0,59.0,0.0028714095
153.0,-28.0,0.091001669
153.0,-29.0,0.0017693328
154.0,61.0,0.0026996766
154.0,60.0,0.0027861963
155.0,63.0,0.0025243145
155.0,62.0,0.002612431
155.0,61.0,0.0026996766
156.0,62.0,0.0037077934
157.0,63.0,0.0025243145
157.0,62.0,0.002612431
158.0,62.0,0.002612431
158.0,53.0,0.0171936169
159.0,63.0,0.0025243145
159.0,62.0,0.002612431
160.0,63.0,0.0025243145
160.0,62.0,0.002612431
160.0,61.0,0.0026996766
160.0,57.0,0.0030398036
160.0,-8.0,0.0090728769
161.0,63.0,0.0025243145
161.0,59.0,0.0028714095
162.0,63.0,0.0025243145
162.0,62.0,0.002612431
162.0,60.0,0.0027861963
163.0,63.0,0.0025243145
164.0,63.0,0.0025243145
164.0,62.0,0.002612431
164.0,61.0,0.0026996766
165.0,63.0,0.0025243145
