long,lat,deg
113.0,-8.0,0.0049513788
113.0,-9.0,0.00569723
113.0,-25.0,4.37701e-05
114.0,62.0,0.0674065712
114.0,61.0,7.66662e-05
114.0,60.0,3.66504e-05
114.0,57.0,0.0002868776
114.0,51.0,0.000433174
114.0,50.0,0.0004404144
114.0,49.0,0.0003684646
114.0,48.0,7.00905e-05
114.0,47.0,7.14697e-05
114.0,46.0,7.2814e-05
114.0,45.0,7.41558e-05
114.0,44.0,0.0004716429
114.0,43.0,0.0004798072
114.0,42.0,0.0004876589
114.0,41.0,0.0065728204
114.0,40.0,0.0077598335
114.0,39.0,0.0071333811
114.0,38.0,0.0107973462
114.0,37.0,0.0089570671
114.0,36.0,0.0118122953
114.0,35.0,0.0183991838
114.0,34.0,0.0203963766
114.0,33.0,0.018622831
114.0,32.0,0.0180468795
114.0,31.0,0.0065582714
114.0,30.0,0.0255041882
114.0,29.0,0.0075342626
114.0,28.0,0.000419663
114.0,27.0,0.0093945016
114.0,26.0,0.000419663
114.0,25.0,0.0068871288
114.0,24.0,0.0077163065
114.0,23.0,0.0095821968
114.0,4.0,0.0040136241
114.0,3.0,0.00067527
114.0,2.0,0.00067527
114.0,1.0,0.00067527
114.0,0.0,0.00067527
114.0,-1.0,0.0003895788
114.0,-2.0,0.0003895788
114.0,-3.0,0.0045842849
114.0,-4.0,0.0056211178
114.0,-8.0,0.0004629375
114.0,-9.0,0.0071654853
114.0,-23.0,4.44387e-05
114.0,-24.0,4.41044e-05
114.0,-25.0,4.37701e-05
114.0,-26.0,4.3415e-05
114.0,-27.0,4.30418e-05
114.0,-28.0,4.26685e-05
114.0,-29.0,4.22744e-05
115.0,61.0,3.83317e-05
115.0,57.0,0.0002868776
115.0,52.0,3.66504e-05
115.0,51.0,0.000396531
115.0,50.0,0.0005137371
115.0,49.0,8.59544e-05
115.0,48.0,7.00905e-05
115.0,47.0,7.14697e-05
115.0,46.0,7.2814e-05
115.0,45.0,0.0004634906
115.0,44.0,0.0004716429
115.0,43.0,0.0004798072
115.0,42.0,0.0007274663
115.0,41.0,0.0070823992
115.0,40.0,0.0071779903
115.0,39.0,0.00752296
115.0,38.0,0.0094023172
115.0,37.0,0.0086485302
115.0,36.0,0.0138492876
115.0,35.0,0.0142304497
115.0,34.0,0.0177667194
115.0,33.0,0.0134080054
115.0,32.0,0.0176765391
115.0,31.0,0.1639134631
115.0,30.0,0.0080866469
115.0,29.0,0.0084822378
115.0,28.0,0.0174276415
115.0,27.0,0.0071874893
115.0,26.0,0.000419663
115.0,25.0,0.0068871288
115.0,24.0,0.007926126
115.0,23.0,0.0084367869
115.0,22.0,0.0013066523
115.0,21.0,0.0460075788
115.0,4.0,0.0015086561
115.0,3.0,0.0005194385
115.0,2.0,0.0005194385
115.0,1.0,0.0005194385
115.0,0.0,0.0005194385
115.0,-1.0,0.0004415227
115.0,-2.0,0.0004415227
115.0,-3.0,0.0004415227
115.0,-4.0,0.0004415227
115.0,-9.0,0.0009182638
115.0,-22.0,4.4754e-05
115.0,-23.0,4.44387e-05
115.0,-24.0,4.41044e-05
115.0,-25.0,4.37701e-05
115.0,-26.0,4.3415e-05
115.0,-27.0,4.30418e-05
115.0,-28.0,4.26685e-05
115.0,-29.0,4.22744e-05
115.0,-30.0,4.18613e-05
115.0,-31.0,4.14491e-05
115.0,-32.0,0.0134993038
115.0,-33.0,0.0082207055
115.0,-34.0,0.0001078694
115.0,-35.0,3.96382e-05
116.0,59.0,3.66504e-05
116.0,52.0,3.66504e-05
116.0,51.0,0.000433174
116.0,50.0,0.0005137371
116.0,49.0,0.0001001838
116.0,47.0,7.14697e-05
116.0,46.0,7.2814e-05
116.0,45.0,0.0004634906
116.0,44.0,0.0004716429
116.0,43.0,0.0006945205
116.0,42.0,0.0007274663
116.0,41.0,0.0068127
116.0,40.0,0.0238172156
116.0,39.0,0.0279354488
116.0,38.0,0.0089095721
116.0,37.0,0.0133154203
116.0,36.0,0.0197025896
116.0,35.0,0.014288165
116.0,34.0,0.0156829535
116.0,33.0,0.0141799487
116.0,32.0,0.0132601097
116.0,31.0,0.0128837573
116.0,30.0,0.000419663
116.0,29.0,0.0083213561
116.0,28.0,0.0088582295
116.0,27.0,0.0067677301
116.0,26.0,0.0068289325
116.0,25.0,0.0062266484
116.0,24.0,0.0084831997
116.0,23.0,0.0137591073
116.0,22.0,0.0004466209
116.0,6.0,0.001070909
116.0,5.0,0.0075642024
116.0,4.0,0.0005194385
116.0,3.0,0.0005194385
116.0,2.0,0.0005194385
116.0,1.0,0.0005194385
116.0,0.0,0.0005194385
116.0,-1.0,0.0010410413
116.0,-2.0,0.007503962
116.0,-3.0,0.0004415227
116.0,-9.0,0.0062623598
116.0,-22.0,4.4754e-05
116.0,-23.0,4.44387e-05
116.0,-24.0,4.41044e-05
116.0,-25.0,4.37701e-05
116.0,-26.0,4.3415e-05
116.0,-27.0,4.30418e-05
116.0,-28.0,4.26685e-05
116.0,-29.0,4.22744e-05
116.0,-30.0,4.18613e-05
116.0,-31.0,8.66189e-05
116.0,-32.0,8.6185e-05
116.0,-33.0,0.0032918878
116.0,-34.0,0.0001530392
116.0,-35.0,0.0001073893
117.0,59.0,3.66504e-05
117.0,56.0,0.0002947281
117.0,53.0,0.001111551
117.0,51.0,0.000396531
117.0,50.0,0.0004953973
117.0,49.0,0.0001571296
117.0,47.0,7.14697e-05
117.0,46.0,0.0004550738
117.0,45.0,0.0004634906
117.0,44.0,0.0004716429
117.0,43.0,0.0004798072
117.0,42.0,0.0067109766
117.0,41.0,0.0070823992
117.0,40.0,0.0076498136
117.0,39.0,0.0303823407
117.0,38.0,0.0080087311
117.0,37.0,0.0136617126
117.0,36.0,0.0139310511
117.0,35.0,0.0152669218
117.0,34.0,0.0210276387
117.0,33.0,0.0131290477
117.0,32.0,0.0157911699
117.0,31.0,0.015389567
117.0,30.0,0.0138685261
117.0,29.0,0.0104280879
117.0,28.0,0.0088698928
117.0,27.0,0.0066106962
117.0,26.0,0.0068434816
117.0,25.0,0.0075708156
117.0,24.0,0.0095283291
117.0,23.0,0.000989374
117.0,6.0,0.0008311015
117.0,5.0,0.001070909
117.0,4.0,0.0007592459
117.0,3.0,0.0005194385
117.0,2.0,0.0005194385
117.0,1.0,0.0005194385
117.0,0.0,0.0005194385
117.0,-1.0,0.0053397553
117.0,-9.0,0.0058387529
117.0,-22.0,4.4754e-05
117.0,-24.0,4.41044e-05
117.0,-25.0,4.37701e-05
117.0,-26.0,4.3415e-05
117.0,-27.0,4.30418e-05
117.0,-28.0,4.26685e-05
117.0,-29.0,4.22744e-05
117.0,-30.0,4.18613e-05
117.0,-31.0,0.0001543709
117.0,-32.0,8.6185e-05
117.0,-33.0,0.0002438318
117.0,-34.0,0.000198209
117.0,-35.0,0.0001073893
118.0,60.0,3.66504e-05
118.0,56.0,0.0002947281
118.0,51.0,0.000433174
118.0,50.0,0.0008232364
118.0,49.0,0.0001491327
118.0,48.0,0.000438192
118.0,47.0,0.0001913746
118.0,46.0,0.0004550738
118.0,45.0,0.0004634906
118.0,44.0,0.0004716429
118.0,43.0,0.0011692536
118.0,42.0,0.0014468526
118.0,41.0,0.0010947286
118.0,40.0,0.1619344912
118.0,39.0,0.010620713
118.0,37.0,0.0126023948
118.0,36.0,0.0174228319
118.0,35.0,0.0140729348
118.0,34.0,0.0163406684
118.0,33.0,0.0157563002
118.0,32.0,0.024131043
118.0,31.0,0.01619638
118.0,30.0,0.012168327
118.0,29.0,0.0814961088
118.0,28.0,0.0099073268
118.0,27.0,0.0065903755
118.0,26.0,0.007009293
118.0,25.0,0.0066762272
118.0,24.0,0.0052686932
118.0,5.0,0.0074511765
118.0,1.0,0.0005194385
118.0,-9.0,0.0019861307
118.0,-21.0,4.50484e-05
118.0,-22.0,4.4754e-05
118.0,-25.0,4.37701e-05
118.0,-26.0,4.3415e-05
118.0,-27.0,4.30418e-05
118.0,-28.0,4.26685e-05
118.0,-29.0,4.22744e-05
118.0,-31.0,6.77547e-05
118.0,-32.0,0.0001539361
118.0,-33.0,0.0001083224
118.0,-34.0,4.01111e-05
118.0,-35.0,0.0001073893
119.0,56.0,0.0002947281
119.0,51.0,0.000433174
119.0,50.0,0.0003009413
119.0,49.0,0.0014028446
119.0,48.0,0.0006480235
119.0,47.0,0.0004466209
119.0,46.0,0.0004550738
119.0,45.0,0.0004634906
119.0,44.0,0.0008013781
119.0,43.0,0.0011692536
119.0,42.0,0.0011959349
119.0,41.0,0.0047591145
119.0,40.0,0.0003597111
119.0,39.0,0.0012893377
119.0,37.0,0.0002579998
119.0,36.0,0.0162120112
119.0,35.0,0.0130929756
119.0,34.0,0.016401991
119.0,33.0,0.0170512891
119.0,32.0,0.0198444733
119.0,31.0,0.0204865569
119.0,30.0,0.0085747026
119.0,29.0,0.0098723369
119.0,28.0,0.0092817161
119.0,27.0,0.0088249229
119.0,26.0,0.0126540982
119.0,25.0,0.0062266484
119.0,15.0,0.000231114
119.0,-2.0,0.0010410413
119.0,-3.0,0.0004415227
119.0,-4.0,0.0052315389
119.0,-5.0,0.0059853259
119.0,-6.0,0.0021525434
119.0,-10.0,0.0058275705
119.0,-21.0,4.50484e-05
119.0,-23.0,4.44387e-05
119.0,-24.0,4.41044e-05
119.0,-26.0,4.3415e-05
119.0,-27.0,4.30418e-05
119.0,-28.0,4.26685e-05
119.0,-29.0,4.22744e-05
119.0,-30.0,4.18613e-05
119.0,-32.0,0.0001087663
119.0,-33.0,6.77547e-05
119.0,-34.0,0.0001078694
120.0,65.0,3.66504e-05
120.0,60.0,3.66504e-05
120.0,50.0,0.0012900591
120.0,49.0,0.0016970728
120.0,48.0,0.0004496389
120.0,46.0,0.0006948812
120.0,45.0,0.0009431055
120.0,44.0,0.0008013781
120.0,43.0,0.0004798072
120.0,42.0,0.0010272256
120.0,41.0,0.0069337821
120.0,40.0,0.0086745022
120.0,37.0,0.0122861626
120.0,36.0,0.0184725305
120.0,33.0,0.0158729333
120.0,32.0,0.0179566992
120.0,31.0,0.0240144099
120.0,30.0,0.0274821426
120.0,29.0,0.0570865144
120.0,28.0,0.0118917742
120.0,27.0,0.0093806739
120.0,24.0,0.0160496867
120.0,23.0,0.0225174171
120.0,22.0,0.0348913552
120.0,17.0,0.0034811996
120.0,16.0,0.0067944235
120.0,15.0,0.0062585121
120.0,14.0,0.00878849
120.0,0.0,0.0004155508
120.0,-2.0,0.0009371536
120.0,-3.0,0.000337635
120.0,-5.0,0.0013302194
120.0,-9.0,0.0067997141
120.0,-21.0,4.50484e-05
120.0,-23.0,4.44387e-05
120.0,-24.0,4.41044e-05
120.0,-26.0,4.3415e-05
120.0,-27.0,4.30418e-05
120.0,-28.0,4.26685e-05
120.0,-29.0,4.22744e-05
120.0,-30.0,4.18613e-05
120.0,-31.0,4.14491e-05
120.0,-34.0,8.52809e-05
121.0,65.0,3.66504e-05
121.0,64.0,3.66504e-05
121.0,50.0,0.000616256
121.0,49.0,0.0001498796
121.0,47.0,0.0004466209
121.0,46.0,0.0004550738
121.0,45.0,0.0012728647
121.0,44.0,0.0004716429
121.0,43.0,0.0015289767
121.0,42.0,0.0034106185
121.0,41.0,0.0084865664
121.0,39.0,0.0012263317
121.0,38.0,0.0083044022
121.0,37.0,0.0129534968
121.0,36.0,0.0008618711
121.0,31.0,0.0385418533
121.0,30.0,0.0013511412
121.0,29.0,0.0120516939
121.0,28.0,0.0130773444
121.0,25.0,0.0518897385
121.0,24.0,0.0191723295
121.0,23.0,0.0116143796
121.0,22.0,0.0008997107
121.0,18.0,0.0042150267
121.0,17.0,0.0022899781
121.0,16.0,0.0034951475
121.0,15.0,0.0007012419
121.0,14.0,0.0252697195
121.0,13.0,0.0029359095
121.0,6.0,0.0001998636
121.0,0.0,0.0004155508
121.0,-2.0,0.0015067323
121.0,-3.0,0.0015067323
121.0,-4.0,0.0015067323
121.0,-26.0,4.3415e-05
121.0,-27.0,4.30418e-05
121.0,-28.0,4.26685e-05
121.0,-29.0,4.22744e-05
121.0,-30.0,4.18613e-05
121.0,-31.0,4.14491e-05
121.0,-34.0,4.01111e-05
122.0,64.0,3.66504e-05
122.0,53.0,0.0001099511
122.0,49.0,0.0002997593
122.0,48.0,0.0006299274
122.0,47.0,0.0006864283
122.0,46.0,0.0012536263
122.0,45.0,0.0035463699
122.0,44.0,0.0022264912
122.0,43.0,0.0021676937
122.0,42.0,0.0057412379
122.0,41.0,0.0145406699
122.0,40.0,0.0065124598
122.0,39.0,0.0059431215
122.0,37.0,0.0010626484
122.0,29.0,0.0006034504
122.0,11.0,0.0050385531
122.0,10.0,0.0034914201
122.0,7.0,0.0035906184
122.0,6.0,0.0002653224
122.0,0.0,0.0010150693
122.0,-5.0,0.0015067323
122.0,-18.0,4.58746e-05
122.0,-26.0,4.3415e-05
122.0,-27.0,4.30418e-05
122.0,-29.0,4.22744e-05
122.0,-30.0,4.18613e-05
122.0,-31.0,4.14491e-05
123.0,64.0,6.41381e-05
123.0,53.0,4.58129e-05
123.0,52.0,0.000419663
123.0,50.0,0.0006025967
123.0,47.0,0.004605808
123.0,46.0,0.0026108997
123.0,45.0,0.0021936656
123.0,44.0,0.0018967921
123.0,43.0,0.0033780334
123.0,42.0,0.0065472092
123.0,41.0,0.0333474686
123.0,40.0,0.0050878517
123.0,13.0,0.0061108569
123.0,10.0,0.0069349845
123.0,9.0,0.0054532622
123.0,8.0,0.0051425611
123.0,0.0,0.0054278915
123.0,-11.0,0.0004550618
123.0,-18.0,4.58746e-05
123.0,-19.0,4.56191e-05
123.0,-29.0,4.22744e-05
123.0,-32.0,4.10152e-05
124.0,61.0,3.66504e-05
124.0,56.0,0.0005983799
124.0,55.0,0.0006007321
124.0,52.0,0.0008093501
124.0,51.0,0.000419663
124.0,49.0,0.0044578047
124.0,48.0,0.0010978909
124.0,47.0,0.0027643265
124.0,46.0,0.0020969923
124.0,45.0,0.0036922215
124.0,44.0,0.0025862505
124.0,43.0,0.0045575916
124.0,42.0,0.0050975911
124.0,41.0,0.0043993552
124.0,40.0,0.0071799141
124.0,11.0,0.0042591549
124.0,8.0,0.0039847664
124.0,7.0,0.0056130617
124.0,6.0,0.0035975923
124.0,1.0,0.0050885731
124.0,-10.0,0.0079575087
124.0,-17.0,4.61111e-05
124.0,-18.0,4.58746e-05
124.0,-19.0,4.56191e-05
124.0,-32.0,4.10152e-05
125.0,64.0,3.66504e-05
125.0,52.0,0.0001888029
125.0,51.0,0.000419663
125.0,49.0,0.0020169122
125.0,48.0,0.0027002383
125.0,47.0,0.0031275727
125.0,46.0,0.0036603578
125.0,45.0,0.002938675
125.0,44.0,0.0040673715
125.0,43.0,0.0106524565
125.0,42.0,0.0047300163
125.0,41.0,0.0037058087
125.0,40.0,0.0216216262
125.0,39.0,0.0359109936
125.0,38.0,0.0329771282
125.0,11.0,0.0003906971
125.0,8.0,0.0039272915
125.0,7.0,0.0046999562
125.0,6.0,0.0038995159
125.0,-9.0,0.0016885357
125.0,-17.0,4.61111e-05
125.0,-18.0,4.58746e-05
125.0,-19.0,4.56191e-05
125.0,-32.0,4.10152e-05
125.0,-33.0,4.0564e-05
126.0,64.0,6.41381e-05
126.0,52.0,0.0001466014
126.0,51.0,0.0001188759
126.0,50.0,0.0002810739
126.0,49.0,0.0059133727
126.0,48.0,0.0024877736
126.0,47.0,0.003529897
126.0,46.0,0.0033823621
126.0,45.0,0.0152536953
126.0,44.0,0.0039387143
126.0,43.0,0.0067514977
126.0,42.0,0.0030682942
126.0,41.0,0.0026683746
126.0,39.0,0.041955341
126.0,38.0,0.0171546958
126.0,37.0,0.1021526246
126.0,36.0,0.0116743795
126.0,35.0,0.020135455
126.0,34.0,0.0126733367
126.0,33.0,0.001456592
126.0,7.0,0.0044479323
126.0,-4.0,0.0020777539
126.0,-9.0,0.0010889811
126.0,-15.0,0.0001369046
126.0,-16.0,4.63466e-05
126.0,-17.0,4.61111e-05
126.0,-18.0,4.58746e-05
126.0,-19.0,4.56191e-05
126.0,-32.0,4.10152e-05
127.0,64.0,6.41381e-05
127.0,63.0,3.66504e-05
127.0,61.0,3.66504e-05
127.0,52.0,9.16259e-05
127.0,51.0,0.0001466014
127.0,50.0,0.0015248563
127.0,49.0,0.0005357704
127.0,47.0,0.0024963106
127.0,46.0,0.0032519012
127.0,45.0,0.0027820018
127.0,44.0,0.0028818013
127.0,43.0,0.0025726633
127.0,42.0,0.0022636455
127.0,41.0,0.0001798556
127.0,40.0,0.0005695426
127.0,39.0,0.0355021763
127.0,38.0,0.0011990371
127.0,37.0,0.0222348521
127.0,36.0,0.0213258348
127.0,35.0,0.0133707309
127.0,34.0,0.0065763074
127.0,26.0,0.0036196543
127.0,1.0,0.0020777539
127.0,-15.0,4.65631e-05
127.0,-16.0,4.63466e-05
127.0,-17.0,4.61111e-05
127.0,-18.0,4.58746e-05
127.0,-19.0,4.56191e-05
127.0,-20.0,4.53428e-05
128.0,63.0,3.66504e-05
128.0,52.0,4.58129e-05
128.0,51.0,0.0008433404
128.0,50.0,0.0008867093
128.0,49.0,0.0004475445
128.0,48.0,0.0017012812
128.0,47.0,0.0051412384
128.0,46.0,0.0026076532
128.0,45.0,0.0003297352
128.0,44.0,0.0003297352
128.0,43.0,0.0029154686
128.0,42.0,0.0023131845
128.0,41.0,0.0005695426
128.0,40.0,0.0002997593
128.0,38.0,0.0005800637
128.0,37.0,0.0121659222
128.0,36.0,0.0133058011
128.0,35.0,0.035343459
128.0,34.0,0.0006611418
128.0,0.0,0.0020777539
128.0,-4.0,0.0002450499
128.0,-16.0,4.63466e-05
128.0,-17.0,4.61111e-05
128.0,-19.0,4.56191e-05
128.0,-20.0,2.5764e-05
128.0,-32.0,4.10152e-05
129.0,62.0,0.0012053234
129.0,61.0,7.33007e-05
129.0,51.0,0.0001007885
129.0,50.0,0.0001007885
129.0,49.0,0.0005025274
129.0,48.0,0.0017012812
129.0,47.0,0.0022502988
129.0,46.0,0.003020679
129.0,45.0,0.0025363823
129.0,44.0,0.0046155474
129.0,43.0,0.0022867317
129.0,42.0,0.0038181132
129.0,41.0,0.0189306463
129.0,40.0,0.0120396698
129.0,37.0,0.0008304282
129.0,36.0,0.0015990769
129.0,35.0,0.0346424576
129.0,33.0,0.0024191122
129.0,32.0,0.0033223272
129.0,-4.0,0.0020777539
129.0,-16.0,1.59544e-05
129.0,-17.0,1.58728e-05
129.0,-18.0,1.57886e-05
129.0,-19.0,1.56998e-05
130.0,62.0,5.593e-07
130.0,51.0,2.74878e-05
130.0,50.0,7.33007e-05
130.0,49.0,0.0001007885
130.0,47.0,0.0009133706
130.0,46.0,0.004305207
130.0,45.0,0.006086929
130.0,44.0,0.0018310206
130.0,42.0,0.0023631567
130.0,33.0,0.0291021835
130.0,32.0,0.0092350784
130.0,31.0,0.0094977989
130.0,-4.0,0.0004155508
130.0,-12.0,0.0001580943
130.0,-13.0,0.0019047236
130.0,-14.0,0.0001290229
130.0,-16.0,1.59544e-05
130.0,-17.0,1.58728e-05
130.0,-18.0,1.57886e-05
130.0,-20.0,0.002548156
130.0,-31.0,3.8214e-06
131.0,63.0,3.66504e-05
131.0,48.0,5.49755e-05
131.0,47.0,0.0001888029
131.0,46.0,0.0036272917
131.0,45.0,0.0007221583
131.0,44.0,0.0004358202
131.0,43.0,0.0044140672
131.0,34.0,0.0079759225
131.0,33.0,0.0100667247
131.0,32.0,0.0058092031
131.0,31.0,0.0026313722
131.0,-2.0,0.0004155508
131.0,-13.0,0.0001290863
131.0,-14.0,8.38522e-05
131.0,-15.0,1.60287e-05
131.0,-16.0,1.59544e-05
131.0,-17.0,1.58728e-05
131.0,-18.0,1.57886e-05
131.0,-23.0,1.52949e-05
131.0,-24.0,1.51825e-05
131.0,-25.0,0.0005394406
131.0,-32.0,0.0001347937
132.0,63.0,0.0001099511
132.0,48.0,0.000824339
132.0,47.0,0.0006656949
132.0,46.0,0.0006594704
132.0,45.0,4.19562e-05
132.0,44.0,0.0007721494
132.0,43.0,0.0008258826
132.0,42.0,0.000798869
132.0,35.0,0.0004428199
132.0,34.0,0.0141126203
132.0,33.0,0.0077943736
132.0,-1.0,0.0004155508
132.0,-2.0,0.0004155508
132.0,-3.0,0.0004155508
132.0,-12.0,9.03396e-05
132.0,-13.0,0.0001129245
132.0,-14.0,1.60975e-05
132.0,-15.0,1.60287e-05
132.0,-16.0,1.59544e-05
132.0,-17.0,1.58728e-05
132.0,-22.0,1.54027e-05
132.0,-23.0,1.52949e-05
132.0,-24.0,1.51825e-05
132.0,-25.0,1.50647e-05
132.0,-26.0,1.49425e-05
132.0,-27.0,7.03656e-05
132.0,-28.0,6.97369e-05
132.0,-32.0,6.70408e-05
133.0,63.0,3.66504e-05
133.0,51.0,4.58129e-05
133.0,50.0,0.0001007885
133.0,48.0,5.49755e-05
133.0,47.0,0.0006594704
133.0,46.0,0.0001538394
133.0,45.0,0.0004292414
133.0,44.0,0.0007819625
133.0,43.0,2.74878e-05
133.0,35.0,0.0055426777
133.0,34.0,0.0166981523
133.0,33.0,0.007243657
133.0,-2.0,0.0004155508
133.0,-3.0,0.0004155508
133.0,-4.0,0.0004155508
133.0,-13.0,0.0001129245
133.0,-15.0,1.60287e-05
133.0,-16.0,1.59544e-05
133.0,-17.0,1.58728e-05
133.0,-18.0,1.57886e-05
133.0,-22.0,1.54027e-05
133.0,-23.0,1.52949e-05
133.0,-24.0,1.51825e-05
133.0,-25.0,1.50647e-05
133.0,-26.0,1.49425e-05
133.0,-27.0,7.03656e-05
133.0,-28.0,6.97369e-05
134.0,52.0,4.58129e-05
134.0,51.0,0.0001466014
134.0,50.0,4.58129e-05
134.0,48.0,8.24633e-05
134.0,47.0,0.0005584343
134.0,46.0,0.0003950241
134.0,43.0,2.74878e-05
134.0,35.0,0.005166625
134.0,34.0,0.0171148814
134.0,7.0,0.0006512967
134.0,-3.0,0.0004155508
134.0,-4.0,0.0004155508
134.0,-15.0,1.60287e-05
134.0,-16.0,1.59544e-05
134.0,-17.0,1.58728e-05
134.0,-18.0,1.57886e-05
134.0,-19.0,1.56998e-05
134.0,-21.0,1.55068e-05
134.0,-22.0,1.54027e-05
134.0,-23.0,1.52949e-05
134.0,-24.0,1.51825e-05
134.0,-25.0,1.50647e-05
134.0,-26.0,1.49425e-05
134.0,-27.0,7.03656e-05
134.0,-28.0,6.97369e-05
134.0,-29.0,6.90873e-05
134.0,-30.0,6.84378e-05
134.0,-31.0,6.77493e-05
134.0,-33.0,0.000134069
135.0,62.0,0.0028484247
135.0,52.0,4.58129e-05
135.0,48.0,0.0035224698
135.0,47.0,2.74878e-05
135.0,35.0,0.0171257526
135.0,34.0,0.0940539376
135.0,33.0,0.000457179
135.0,-4.0,0.0006233262
135.0,-16.0,0.000128878
135.0,-17.0,1.58728e-05
135.0,-18.0,1.57886e-05
135.0,-19.0,1.56998e-05
135.0,-20.0,1.56056e-05
135.0,-22.0,1.54027e-05
135.0,-23.0,1.52949e-05
135.0,-24.0,1.51825e-05
135.0,-27.0,7.03656e-05
135.0,-28.0,6.97369e-05
135.0,-29.0,6.90873e-05
135.0,-30.0,6.84378e-05
135.0,-31.0,6.77493e-05
135.0,-32.0,6.70408e-05
135.0,-33.0,0.0002018237
135.0,-34.0,0.0002010718
135.0,-35.0,6.47996e-05
136.0,63.0,0.0002382273
136.0,56.0,0.0002947281
136.0,53.0,9.16259e-05
136.0,50.0,0.0006112068
136.0,37.0,0.0003294153
136.0,36.0,0.0099290229
136.0,35.0,0.0375690309
136.0,34.0,0.0136605599
136.0,-3.0,0.0006233262
136.0,-4.0,0.0006233262
136.0,-5.0,0.0006233262
136.0,-16.0,6.77547e-05
136.0,-17.0,1.58728e-05
136.0,-18.0,1.57886e-05
136.0,-19.0,1.56998e-05
136.0,-20.0,1.56056e-05
136.0,-22.0,1.54027e-05
136.0,-23.0,1.52949e-05
136.0,-28.0,6.97369e-05
136.0,-29.0,6.90873e-05
136.0,-30.0,6.84378e-05
136.0,-31.0,6.77493e-05
136.0,-32.0,6.70408e-05
136.0,-33.0,6.63134e-05
136.0,-34.0,0.0002010718
137.0,50.0,0.0019373382
137.0,36.0,0.0096137583
137.0,35.0,0.0091770987
137.0,34.0,0.01101886
137.0,-3.0,0.0006233262
137.0,-4.0,0.0006233262
137.0,-5.0,0.0006233262
137.0,-17.0,1.58728e-05
137.0,-18.0,8.35433e-05
137.0,-20.0,1.56056e-05
137.0,-21.0,1.55068e-05
137.0,-22.0,1.54027e-05
137.0,-23.0,1.52949e-05
137.0,-30.0,6.84378e-05
137.0,-31.0,6.77493e-05
137.0,-32.0,6.70408e-05
137.0,-33.0,6.63134e-05
137.0,-34.0,0.0001333171
137.0,-35.0,0.0002003108
137.0,-36.0,6.40123e-05
138.0,62.0,0.0002465409
138.0,59.0,0.0002709855
138.0,37.0,0.0069220509
138.0,36.0,0.0094950811
138.0,35.0,0.0120461877
138.0,34.0,0.0053279717
138.0,-3.0,0.0006233262
138.0,-4.0,0.0006233262
138.0,-5.0,0.0006233262
138.0,-6.0,0.000337635
138.0,-7.0,0.000337635
138.0,-8.0,0.000337635
138.0,-18.0,0.0002504179
138.0,-19.0,0.0001370948
138.0,-20.0,6.89306e-05
138.0,-21.0,6.84976e-05
138.0,-22.0,6.80446e-05
138.0,-23.0,6.75527e-05
138.0,-24.0,6.70617e-05
138.0,-25.0,6.65308e-05
138.0,-29.0,6.90873e-05
138.0,-30.0,6.84378e-05
138.0,-31.0,6.77493e-05
138.0,-32.0,6.70408e-05
138.0,-33.0,6.63134e-05
138.0,-34.0,0.0002688265
138.0,-35.0,0.0182192134
138.0,-36.0,0.0063745958
139.0,62.0,0.0002465409
139.0,61.0,0.0002547847
139.0,57.0,0.0002868776
139.0,38.0,0.0047578682
139.0,37.0,0.0089265177
139.0,36.0,0.0206081581
139.0,35.0,0.1681229988
139.0,34.0,0.0004571246
139.0,-3.0,0.0006233262
139.0,-4.0,0.0006233262
139.0,-5.0,0.0006233262
139.0,-6.0,0.000337635
139.0,-7.0,0.000337635
139.0,-8.0,0.000337635
139.0,-18.0,0.0002504179
139.0,-19.0,0.0001370948
139.0,-20.0,6.89306e-05
139.0,-21.0,6.84976e-05
139.0,-22.0,6.80446e-05
139.0,-23.0,6.75527e-05
139.0,-24.0,6.70617e-05
139.0,-25.0,6.65308e-05
139.0,-26.0,6.5999e-05
139.0,-27.0,7.03656e-05
139.0,-28.0,1.59021e-05
139.0,-29.0,0.0007955985
139.0,-30.0,6.84378e-05
139.0,-31.0,6.77493e-05
139.0,-32.0,6.70408e-05
139.0,-33.0,6.63134e-05
139.0,-34.0,0.0003591661
139.0,-35.0,0.0003358202
139.0,-36.0,0.0001995226
140.0,62.0,0.0002465409
140.0,42.0,0.0057897256
140.0,41.0,0.0057523106
140.0,40.0,0.0074687813
140.0,39.0,0.0059350372
140.0,38.0,0.015113676
140.0,37.0,0.0104762063
140.0,36.0,0.008168252
140.0,35.0,0.0219471267
140.0,-3.0,0.0045543451
140.0,-4.0,0.0002077754
140.0,-5.0,0.0002077754
140.0,-6.0,0.0001818035
140.0,-7.0,0.0001818035
140.0,-8.0,0.0001818035
140.0,-9.0,0.0043343052
140.0,-18.0,0.0001374934
140.0,-19.0,6.93437e-05
140.0,-20.0,0.0001141022
140.0,-21.0,0.0001136674
140.0,-22.0,6.80446e-05
140.0,-23.0,6.75527e-05
140.0,-24.0,6.70617e-05
140.0,-25.0,6.65308e-05
140.0,-26.0,6.5999e-05
140.0,-27.0,7.03656e-05
140.0,-28.0,6.97369e-05
140.0,-29.0,6.90873e-05
140.0,-30.0,6.84378e-05
140.0,-31.0,6.77493e-05
140.0,-32.0,6.70408e-05
140.0,-33.0,6.63134e-05
140.0,-34.0,6.55669e-05
140.0,-35.0,0.0002680655
