long,lat,deg
110.0,46.0,0.0134410812
110.0,41.0,0.0129417304
110.0,40.0,0.0203036847
110.0,39.0,0.1230969016
110.0,38.0,0.0253327385
110.0,37.0,0.0256808963
110.0,36.0,0.0833411796
110.0,35.0,0.0401623119
110.0,34.0,0.1369988657
110.0,33.0,0.0623348491
110.0,32.0,0.1816385352
110.0,31.0,0.1111986706
110.0,30.0,0.1197224493
110.0,29.0,0.1486706724
110.0,28.0,0.1500827809
110.0,27.0,0.1168105843
110.0,26.0,0.1567708186
110.0,25.0,0.1622244788
110.0,24.0,0.2282137672
110.0,23.0,0.307011853
110.0,22.0,0.2319485506
110.0,21.0,0.73894661
110.0,20.0,0.005057296
110.0,19.0,0.3962911921
110.0,1.0,0.0748295742
110.0,0.0,0.1281415373
110.0,-1.0,0.0149642106
110.0,-2.0,0.0149634802
110.0,-3.0,0.0091275768
110.0,-7.0,0.0423072559
110.0,-8.0,0.8519152855
111.0,60.0,0.1466673564
111.0,54.0,0.0013281699
111.0,52.0,0.0005258022
111.0,51.0,0.0005271745
111.0,49.0,0.0015895941
111.0,48.0,0.0007304009
111.0,42.0,0.0127406267
111.0,41.0,0.0161250611
111.0,40.0,0.0300462591
111.0,39.0,0.1261524121
111.0,38.0,0.9961207736
111.0,37.0,0.0695463409
111.0,36.0,0.0394319109
111.0,35.0,0.1453449136
111.0,34.0,0.3932235082
111.0,33.0,0.138544881
111.0,32.0,0.1142371384
111.0,31.0,0.1674979735
111.0,30.0,0.1766206809
111.0,29.0,0.2940594101
111.0,28.0,0.1537980869
111.0,27.0,0.2046802496
111.0,26.0,0.1567708186
111.0,25.0,0.158124495
111.0,24.0,0.2930611955
111.0,23.0,0.3162149046
111.0,22.0,0.2300689855
111.0,21.0,0.005657929
111.0,2.0,0.047989775
111.0,1.0,0.0788686912
111.0,0.0,0.0195903265
111.0,-1.0,0.0030494238
111.0,-2.0,0.0030494238
111.0,-3.0,0.0030494238
111.0,-7.0,0.0140066549
111.0,-8.0,0.8113780345
111.0,-9.0,0.0027124655
112.0,61.0,0.0005005087
112.0,60.0,0.0005352335
112.0,52.0,0.0005258022
112.0,51.0,0.0014652781
112.0,50.0,0.0019977787
112.0,49.0,0.0016164113
112.0,46.0,0.0134410812
112.0,43.0,0.0125348971
112.0,42.0,0.0127406267
112.0,41.0,0.0193081483
112.0,40.0,0.1045447182
112.0,39.0,0.1510444754
112.0,38.0,0.0870077922
112.0,37.0,0.0606524923
112.0,36.0,0.0294595037
112.0,35.0,0.0388621982
112.0,34.0,0.2046388602
112.0,33.0,0.1502093837
112.0,32.0,0.1613650404
112.0,31.0,0.2232032169
112.0,30.0,0.1819136529
112.0,29.0,0.2749959461
112.0,28.0,0.2764567479
112.0,27.0,0.2454390555
112.0,26.0,0.6196721399
112.0,25.0,0.1601379669
112.0,24.0,0.4075637129
112.0,23.0,0.3131472208
112.0,22.0,0.2221197889
112.0,2.0,0.0670435004
112.0,1.0,0.006682438
112.0,0.0,0.0214141376
112.0,-1.0,0.0030494238
112.0,-2.0,0.0030494238
112.0,-3.0,0.0030494238
112.0,-8.0,0.8759698224
112.0,-9.0,0.0022971109
113.0,62.0,0.011519644
113.0,61.0,0.0001668091
113.0,56.0,0.0055325876
113.0,52.0,0.0287822476
113.0,51.0,0.019462614
113.0,50.0,0.0019977787
113.0,49.0,0.006822064
113.0,48.0,0.0129385653
113.0,47.0,0.0131920145
113.0,46.0,0.0134410812
113.0,45.0,0.0136862524
113.0,43.0,0.0125348971
113.0,42.0,0.0127406267
113.0,41.0,0.0161250611
113.0,40.0,1.2341827799
113.0,39.0,0.0281618248
113.0,38.0,0.0354049672
113.0,37.0,0.032088947
113.0,36.0,0.1580051962
113.0,35.0,0.2110469109
113.0,34.0,0.5638451629
113.0,33.0,0.1558894682
113.0,32.0,0.1108212968
113.0,31.0,0.168717743
113.0,30.0,0.1802166881
113.0,29.0,0.2337331635
113.0,28.0,0.2567602698
113.0,27.0,0.2057953283
113.0,26.0,0.2590245127
113.0,25.0,0.1214267181
113.0,24.0,0.3002678179
113.0,23.0,0.4739328098
113.0,22.0,0.237540987
113.0,4.0,0.0314242822
113.0,3.0,0.0061214901
113.0,2.0,0.0054200618
113.0,1.0,0.006682438
113.0,0.0,0.0094993509
113.0,-1.0,0.0030494238
113.0,-2.0,0.0030494238
113.0,-3.0,0.0608740473
113.0,-8.0,0.7872017641
113.0,-9.0,0.1194546356
113.0,-25.0,0.0020761337
114.0,62.0,0.2933347129
114.0,61.0,0.0003336299
114.0,60.0,0.0005352335
114.0,57.0,0.0039047334
114.0,51.0,0.0194579623
114.0,50.0,0.0198452144
114.0,49.0,0.0151161339
114.0,48.0,0.0129385653
114.0,47.0,0.0131920145
114.0,46.0,0.0134410812
114.0,45.0,0.0136862524
114.0,44.0,0.0123250286
114.0,43.0,0.0125348971
114.0,42.0,0.0127406267
114.0,41.0,0.044274469
114.0,40.0,0.1185440692
114.0,39.0,0.0488126934
114.0,38.0,0.0635473146
114.0,37.0,0.062247201
114.0,36.0,0.2975896812
114.0,35.0,0.1441616641
114.0,34.0,0.1600868388
114.0,33.0,0.1541486793
114.0,32.0,0.1683744546
114.0,31.0,0.1603278711
114.0,30.0,0.4772439606
114.0,29.0,0.2098563574
114.0,28.0,0.1500827809
114.0,27.0,0.1881512768
114.0,26.0,0.0903773751
114.0,25.0,0.14518666
114.0,24.0,0.2972488274
114.0,23.0,0.3131472208
114.0,4.0,0.0980027607
114.0,3.0,0.005285668
114.0,2.0,0.005285668
114.0,1.0,0.0094978901
114.0,0.0,0.0094993509
114.0,-1.0,0.0030494238
114.0,-2.0,0.0030494238
114.0,-3.0,0.1066360995
114.0,-4.0,0.2466320437
114.0,-8.0,0.0052148191
114.0,-9.0,0.0824646985
114.0,-23.0,0.0033112614
114.0,-24.0,0.0020922045
114.0,-25.0,0.0020761337
114.0,-26.0,0.0020591916
114.0,-27.0,0.0020417654
114.0,-28.0,0.0020237584
114.0,-29.0,0.0020050737
115.0,61.0,0.0001668091
115.0,57.0,0.0039047334
115.0,52.0,0.0005258022
115.0,51.0,0.01893116
115.0,50.0,0.0209023078
115.0,49.0,0.0071684379
115.0,48.0,0.0129385653
115.0,47.0,0.0131920145
115.0,46.0,0.0134410812
115.0,45.0,0.0121117515
115.0,44.0,0.0123250286
115.0,43.0,0.0125348971
115.0,42.0,0.014868528
115.0,41.0,0.0487810427
115.0,40.0,0.0469258244
115.0,39.0,0.0522480124
115.0,38.0,0.2193880894
115.0,37.0,0.0610420395
115.0,36.0,0.0986917722
115.0,35.0,0.1006662894
115.0,34.0,0.2240163966
115.0,33.0,0.2051330982
115.0,32.0,0.2977114147
115.0,31.0,0.3508846016
115.0,30.0,0.3208164304
115.0,29.0,0.2097029733
115.0,28.0,0.4297922476
115.0,27.0,0.2344319137
115.0,26.0,0.2058927151
115.0,25.0,0.2308359065
115.0,24.0,0.3506654813
115.0,23.0,0.3573364764
115.0,22.0,0.0051108587
115.0,21.0,0.0273242984
115.0,4.0,0.0143742901
115.0,3.0,0.0040658984
115.0,2.0,0.0040658984
115.0,1.0,0.0040658984
115.0,0.0,0.0040658984
115.0,-1.0,0.0034560137
115.0,-2.0,0.0034560137
115.0,-3.0,0.1095333565
115.0,-4.0,0.0139594224
115.0,-9.0,0.010482714
115.0,-22.0,0.0021227971
115.0,-23.0,0.0021077912
115.0,-24.0,0.0020922045
115.0,-25.0,0.0020761337
115.0,-26.0,0.0020591916
115.0,-27.0,0.0020417654
115.0,-28.0,0.0020237584
115.0,-29.0,0.0020050737
115.0,-30.0,0.0020591916
115.0,-31.0,0.001965768
115.0,-32.0,0.0324901125
115.0,-33.0,0.0354167397
115.0,-34.0,0.0022173824
115.0,-35.0,0.0018801862
116.0,59.0,0.0005373849
116.0,52.0,0.0005258022
116.0,51.0,0.0194579623
116.0,50.0,0.0209418471
116.0,49.0,0.0053219188
116.0,47.0,0.0131920145
116.0,46.0,0.0134410812
116.0,45.0,0.0121117515
116.0,44.0,0.0123250286
116.0,43.0,0.0133746147
116.0,42.0,0.014868528
116.0,41.0,0.1409625081
116.0,40.0,0.1190894352
116.0,39.0,0.1291202745
116.0,38.0,0.2347192047
116.0,37.0,0.0959795501
116.0,36.0,0.3818779473
116.0,35.0,0.1796883648
116.0,34.0,0.4075393662
116.0,33.0,0.2459746829
116.0,32.0,0.2708083141
116.0,31.0,0.3522723633
116.0,30.0,0.2598523004
116.0,29.0,0.2702483401
116.0,28.0,0.8343856634
116.0,27.0,0.230714173
116.0,26.0,0.228878432
116.0,25.0,0.2282429832
116.0,24.0,0.3540009789
116.0,23.0,0.3791998106
116.0,22.0,0.0017468268
116.0,6.0,0.0353514045
116.0,5.0,0.0749196569
116.0,4.0,0.0040658984
116.0,3.0,0.0040658984
116.0,2.0,0.0040658984
116.0,1.0,0.0040658984
116.0,0.0,0.0040658984
116.0,-1.0,0.0095351405
116.0,-2.0,0.0693320899
116.0,-3.0,0.0219251748
116.0,-9.0,0.1200073057
116.0,-22.0,0.0021227971
116.0,-23.0,0.0021077912
116.0,-24.0,0.0020922045
116.0,-25.0,0.0020761337
116.0,-26.0,0.0020591916
116.0,-27.0,0.0020417654
116.0,-28.0,0.0020237584
116.0,-29.0,0.0020050737
116.0,-30.0,0.0019857112
116.0,-31.0,0.0021720744
116.0,-32.0,0.0021514534
116.0,-33.0,0.0095302716
116.0,-34.0,0.0062436973
116.0,-35.0,0.0021948252
117.0,59.0,0.0005373849
117.0,56.0,0.0055325876
117.0,53.0,0.004837162
117.0,51.0,0.01893116
117.0,50.0,0.0206429769
117.0,49.0,0.0057747449
117.0,47.0,0.0131920145
117.0,46.0,0.011894092
117.0,45.0,0.0121117515
117.0,44.0,0.0123250286
117.0,43.0,0.0125348971
117.0,42.0,0.0457157935
117.0,41.0,0.0487810427
117.0,40.0,0.3318211376
117.0,39.0,0.174032627
117.0,38.0,0.1033346874
117.0,37.0,0.0973356612
117.0,36.0,0.3807579992
117.0,35.0,0.4696477911
117.0,34.0,0.5436374042
117.0,33.0,0.1851298517
117.0,32.0,1.1001785579
117.0,31.0,0.3620840823
117.0,30.0,0.4003814372
117.0,29.0,0.245000815
117.0,28.0,0.2450251617
117.0,27.0,0.1997841287
117.0,26.0,0.2289295601
117.0,25.0,0.2026594737
117.0,24.0,0.3524184435
117.0,23.0,0.0060835092
117.0,6.0,0.0065054375
117.0,5.0,0.0090206948
117.0,4.0,0.0065821296
117.0,3.0,0.0115276742
117.0,2.0,0.0040658984
117.0,1.0,0.016693313
117.0,0.0,0.0064160851
117.0,-1.0,0.2711248212
117.0,-9.0,0.1134531748
117.0,-22.0,0.0021227971
117.0,-24.0,0.0020922045
117.0,-25.0,0.0020761337
117.0,-26.0,0.0020591916
117.0,-27.0,0.0020417654
117.0,-28.0,0.002041959
117.0,-29.0,0.0020050737
117.0,-30.0,0.0019857112
117.0,-31.0,0.0066436278
117.0,-32.0,0.0021563908
117.0,-33.0,0.0028900323
117.0,-34.0,0.0026340613
117.0,-35.0,0.0021948252
118.0,60.0,0.0005352335
118.0,56.0,0.0055325876
118.0,51.0,0.0194579623
118.0,50.0,0.0250957941
118.0,49.0,0.0062055185
118.0,48.0,0.0114500083
118.0,47.0,0.0141658823
118.0,46.0,0.011894092
118.0,45.0,0.0121117515
118.0,44.0,0.0123250286
118.0,43.0,0.0186417792
118.0,42.0,0.0212269115
118.0,41.0,0.018255884
118.0,40.0,0.3466482763
118.0,39.0,0.245804256
118.0,37.0,0.2804009129
118.0,36.0,0.1107433874
118.0,35.0,0.0981269288
118.0,34.0,0.1894781718
118.0,33.0,0.1887258588
118.0,32.0,0.3073770535
118.0,31.0,0.3693637448
118.0,30.0,0.3486203587
118.0,29.0,0.1744562596
118.0,28.0,0.2475815649
118.0,27.0,0.1997037847
118.0,26.0,0.412384359
118.0,25.0,0.2322114949
118.0,24.0,0.0281642594
118.0,5.0,0.0559535797
118.0,1.0,0.1349172231
118.0,-9.0,0.0305015424
118.0,-21.0,0.0021369316
118.0,-22.0,0.0021227971
118.0,-25.0,0.0020761337
118.0,-26.0,0.0020591916
118.0,-27.0,0.0020417654
118.0,-28.0,0.0020237584
118.0,-29.0,0.0020050737
118.0,-31.0,0.0003157621
118.0,-32.0,0.002466867
118.0,-33.0,0.0022394555
118.0,-34.0,0.0019024529
118.0,-35.0,0.0021948252
119.0,56.0,0.0055325876
119.0,51.0,0.0194579623
119.0,50.0,0.0088559713
119.0,49.0,0.0182831523
119.0,48.0,0.0133164261
119.0,47.0,0.0116737544
119.0,46.0,0.011894092
119.0,45.0,0.0121117515
119.0,44.0,0.0152519885
119.0,43.0,0.0186417792
119.0,42.0,0.01728299
119.0,41.0,0.0427795818
119.0,40.0,0.0220391173
119.0,39.0,0.0068270574
119.0,37.0,0.0010090732
119.0,36.0,0.1079313438
119.0,35.0,0.0933963655
119.0,34.0,0.187788511
119.0,33.0,0.1937899719
119.0,32.0,0.289798738
119.0,31.0,0.3712871339
119.0,30.0,0.3217172582
119.0,29.0,0.2927203417
119.0,28.0,0.2451225485
119.0,27.0,0.2414267198
119.0,26.0,0.2537412793
119.0,25.0,0.2282429832
119.0,15.0,0.0020185603
119.0,-2.0,0.009534897
119.0,-3.0,0.0034560137
119.0,-4.0,0.1130198036
119.0,-5.0,0.1212562913
119.0,-6.0,0.0268276258
119.0,-10.0,0.1135091722
119.0,-21.0,0.0021369316
119.0,-23.0,0.0021077912
119.0,-24.0,0.0020922045
119.0,-26.0,0.0020591916
119.0,-27.0,0.0020417654
119.0,-28.0,0.0020237584
119.0,-29.0,0.0020050737
119.0,-30.0,0.0019857112
119.0,-32.0,0.0022607542
119.0,-33.0,0.0003152296
119.0,-34.0,0.0022173824
120.0,65.0,0.0005241741
120.0,60.0,0.0005352335
120.0,50.0,0.0186746472
120.0,49.0,0.0204763028
120.0,48.0,0.1615695527
120.0,46.0,0.0160101447
120.0,45.0,0.0183861389
120.0,44.0,0.0193957964
120.0,43.0,0.0167493104
120.0,42.0,0.0228634965
120.0,41.0,0.0612027277
120.0,40.0,0.0599464381
120.0,37.0,0.1185099838
120.0,36.0,0.1138281139
120.0,33.0,0.4142103613
120.0,32.0,0.3685603038
120.0,31.0,0.4506573672
120.0,30.0,0.4691121637
120.0,29.0,0.1222033778
120.0,28.0,0.2025791296
120.0,27.0,0.1612286989
120.0,24.0,0.0216860902
120.0,23.0,0.0228201594
120.0,22.0,0.0216853598
120.0,17.0,0.0598490513
120.0,16.0,0.2710274344
120.0,15.0,0.2984418156
120.0,14.0,0.0768333074
120.0,0.0,0.0032527188
120.0,-2.0,0.0087217174
120.0,-3.0,0.002642834
120.0,-5.0,0.0140616785
120.0,-9.0,0.117314561
120.0,-21.0,0.0021369316
120.0,-23.0,0.0021077912
120.0,-24.0,0.0020922045
120.0,-26.0,0.0020591916
120.0,-27.0,0.0020417654
120.0,-28.0,0.0020237584
120.0,-29.0,0.0020050737
120.0,-30.0,0.0019857112
120.0,-31.0,0.001965768
120.0,-34.0,0.0021083721
121.0,65.0,0.0005241741
121.0,64.0,0.0005264302
121.0,50.0,0.0024102987
121.0,49.0,0.0013308148
121.0,47.0,0.0116737544
121.0,46.0,0.0138936863
121.0,45.0,0.0213092033
121.0,44.0,0.0164688364
121.0,43.0,0.0260314888
121.0,42.0,0.4130660665
121.0,41.0,0.0690521029
121.0,39.0,0.0114529299
121.0,38.0,0.0251574423
121.0,37.0,0.0927487434
121.0,36.0,0.0042687064
121.0,31.0,0.5903343696
121.0,30.0,0.0094209545
121.0,29.0,0.2395252428
121.0,28.0,0.1986982661
121.0,25.0,0.0307815294
121.0,24.0,0.0117302387
121.0,23.0,0.0051196235
121.0,22.0,0.0016863983
121.0,18.0,0.0661451072
121.0,17.0,0.0194822272
121.0,16.0,0.2722934627
121.0,15.0,0.2187112513
121.0,14.0,0.3516880426
121.0,13.0,0.0178380947
121.0,6.0,0.0017455608
121.0,0.0,0.0032527188
121.0,-2.0,0.0145568903
121.0,-3.0,0.0145554295
121.0,-4.0,0.1407287798
121.0,-26.0,0.0020591916
121.0,-27.0,0.0020417654
121.0,-28.0,0.0020237584
121.0,-29.0,0.0020173688
121.0,-30.0,0.0019857112
121.0,-31.0,0.001965768
121.0,-34.0,0.0019024529
122.0,64.0,0.0005264302
122.0,53.0,0.0015986649
122.0,49.0,0.0026615809
122.0,48.0,0.0024636423
122.0,47.0,0.0137868043
122.0,46.0,0.0192467946
122.0,45.0,0.0367002115
122.0,44.0,0.0332454152
122.0,43.0,0.0302970301
122.0,42.0,0.0568130182
122.0,41.0,0.0858488894
122.0,40.0,0.1061199495
122.0,39.0,0.0724216858
122.0,37.0,0.0050521831
122.0,29.0,0.0023601932
122.0,11.0,0.3424362976
122.0,10.0,0.0306086678
122.0,7.0,0.06199643
122.0,6.0,0.0126914464
122.0,0.0,0.0093318456
122.0,-5.0,0.1405729609
122.0,-18.0,0.0021759469
122.0,-26.0,0.0020591916
122.0,-27.0,0.0020417654
122.0,-29.0,0.0020050737
122.0,-30.0,0.0019857112
122.0,-31.0,0.001965768
123.0,64.0,0.0009365685
123.0,53.0,0.0006660968
123.0,52.0,0.0037062977
123.0,50.0,0.002356809
123.0,47.0,0.0849212802
123.0,46.0,0.0284345078
123.0,45.0,0.0306792733
123.0,44.0,0.0303189421
123.0,43.0,0.0416791111
123.0,42.0,0.0599659155
123.0,41.0,0.1569655922
123.0,40.0,0.0517756865
123.0,13.0,0.2166076966
123.0,10.0,0.3599902664
123.0,9.0,0.0782186344
123.0,8.0,0.0755940605
123.0,0.0,0.0682997899
123.0,-11.0,0.005104772
123.0,-18.0,0.0021759469
123.0,-19.0,0.0021636517
123.0,-29.0,0.0020050737
123.0,-32.0,0.0019452438
124.0,61.0,0.0005330705
124.0,56.0,0.0316930341
124.0,55.0,0.0081766004
124.0,52.0,0.0071691285
124.0,51.0,0.0927998714
124.0,49.0,0.009542688
124.0,48.0,0.0761345571
124.0,47.0,0.027828275
124.0,46.0,0.0252475251
124.0,45.0,0.1939920495
124.0,44.0,0.0364153551
124.0,43.0,0.0457109242
124.0,42.0,0.6903019088
124.0,41.0,0.0468503496
124.0,40.0,0.0599586114
124.0,11.0,0.335570529
124.0,8.0,0.0653611436
124.0,7.0,0.0714599913
124.0,6.0,0.269615326
124.0,1.0,0.0656995627
124.0,-10.0,0.1289108929
124.0,-17.0,0.0021874675
124.0,-18.0,0.0022622064
124.0,-19.0,0.0021636517
124.0,-32.0,0.0019452438
125.0,64.0,0.0005264302
125.0,52.0,0.0033997748
125.0,51.0,0.0037131148
125.0,49.0,0.0205471517
125.0,48.0,0.0424995948
125.0,47.0,0.0308740469
125.0,46.0,0.0330652496
125.0,45.0,0.0362132776
125.0,44.0,0.1743418301
125.0,43.0,0.0750779105
125.0,42.0,0.0909349144
125.0,41.0,0.690764496
125.0,40.0,0.0551525734
125.0,39.0,0.2414023731
125.0,38.0,0.1698036057
125.0,11.0,0.0034121896
125.0,8.0,0.2499675413
125.0,7.0,0.0987282922
125.0,6.0,0.0646891747
125.0,-9.0,0.0159541473
125.0,-17.0,0.0021874675
125.0,-18.0,0.0021759469
125.0,-19.0,0.0021636517
125.0,-32.0,0.0019452438
125.0,-33.0,0.0019242356
126.0,64.0,0.0009365685
126.0,52.0,0.0021291886
126.0,51.0,0.0021381658
126.0,50.0,0.0010993021
126.0,49.0,0.0126585783
126.0,48.0,0.0236910407
126.0,47.0,0.0192789322
126.0,46.0,0.03656387
126.0,45.0,0.0834799557
126.0,44.0,0.0471863341
126.0,43.0,0.1020881365
126.0,42.0,0.0180564846
126.0,41.0,0.0104364553
126.0,39.0,0.0898125317
126.0,38.0,0.1438743731
126.0,37.0,0.3296299348
126.0,36.0,0.1552028913
126.0,35.0,0.172425745
126.0,34.0,0.054271223
126.0,33.0,0.0030306769
126.0,7.0,0.0965882176
126.0,-4.0,0.0089449766
126.0,-9.0,0.0098884111
126.0,-15.0,0.0026245737
126.0,-16.0,0.0021985041
126.0,-17.0,0.0021874675
126.0,-18.0,0.0021759469
126.0,-19.0,0.0021636517
126.0,-32.0,0.0019452438
127.0,64.0,0.0051087036
127.0,63.0,0.000528663
127.0,61.0,0.0005330705
127.0,52.0,0.001336194
127.0,51.0,0.0021263976
127.0,50.0,0.0208918416
127.0,49.0,0.0117351462
127.0,47.0,0.1065435821
127.0,46.0,0.0202810423
127.0,45.0,0.0198544882
127.0,44.0,0.0219276095
127.0,43.0,0.0184910731
127.0,42.0,0.0131372344
127.0,41.0,0.0015916653
127.0,40.0,0.0180669537
127.0,39.0,0.2408570071
127.0,38.0,0.1012749568
127.0,37.0,0.1627016741
127.0,36.0,0.1807304034
127.0,35.0,0.1640650891
127.0,34.0,0.0109457882
127.0,26.0,0.0051013155
127.0,1.0,0.0344968354
127.0,-15.0,0.0022088629
127.0,-16.0,0.0021985041
127.0,-17.0,0.0021874675
127.0,-18.0,0.0021759469
127.0,-19.0,0.0021636517
127.0,-20.0,0.0021505821
128.0,63.0,0.000528663
128.0,52.0,0.0006680854
128.0,51.0,0.0115632534
128.0,50.0,0.025988916
128.0,49.0,0.0202371181
128.0,48.0,0.0195691449
128.0,47.0,0.0201081808
128.0,46.0,0.2739977315
128.0,45.0,0.0083526214
128.0,44.0,0.0112153061
128.0,43.0,0.0198313588
128.0,42.0,0.0133307906
128.0,41.0,0.0048386626
128.0,40.0,0.0025427691
128.0,38.0,0.0360379813
128.0,37.0,0.2426075347
128.0,36.0,0.2095982824
128.0,35.0,0.2153197563
128.0,34.0,0.0013756614
128.0,0.0,0.0089449766
128.0,-4.0,0.0032746308
128.0,-16.0,0.0021985041
128.0,-17.0,0.0021874675
128.0,-19.0,0.0021636517
128.0,-20.0,2.67588e-05
128.0,-32.0,0.0019452438
129.0,62.0,0.0164064626
129.0,61.0,0.0010661293
129.0,51.0,0.0014563236
129.0,50.0,0.0014602775
129.0,49.0,0.0210383694
129.0,48.0,0.0195691449
129.0,47.0,0.1039190081
129.0,46.0,0.0354512259
129.0,45.0,0.0054295569
129.0,44.0,0.0418811887
129.0,43.0,0.0173723424
129.0,42.0,0.0421490024
129.0,41.0,0.0232576695
129.0,40.0,0.0312903754
129.0,37.0,0.0739603971
129.0,36.0,0.0033272196
129.0,35.0,0.0649594231
129.0,33.0,0.0290736165
129.0,32.0,0.0046827972
129.0,-4.0,0.0089449766
129.0,-16.0,0.0008243834
129.0,-17.0,0.0008202592
129.0,-18.0,0.0008159026
129.0,-19.0,0.0008112847
130.0,62.0,2.4341e-06
130.0,51.0,0.0003931713
130.0,50.0,0.0010661061
130.0,49.0,0.0014684179
130.0,47.0,0.0626116928
130.0,46.0,0.0335132288
130.0,45.0,0.0374695672
130.0,44.0,0.0210635452
130.0,42.0,0.0169319087
130.0,33.0,0.0764234053
130.0,32.0,0.0451221443
130.0,31.0,0.0372929566
130.0,-4.0,0.0402377866
130.0,-12.0,0.0007352873
130.0,-13.0,0.0086131714
130.0,-14.0,0.0013559491
130.0,-16.0,0.0008243834
130.0,-17.0,0.0008202592
130.0,-18.0,0.0008159026
130.0,-20.0,0.0026465501
130.0,-31.0,3.969e-06
131.0,63.0,0.000528663
131.0,48.0,0.0007920409
131.0,47.0,0.0033972348
131.0,46.0,0.1907977628
131.0,45.0,0.1702773876
131.0,44.0,0.0335083508
131.0,43.0,0.063648888
131.0,34.0,0.0741763984
131.0,33.0,0.0270928426
131.0,32.0,0.0408391807
131.0,31.0,0.005015056
131.0,-2.0,0.154667264
131.0,-13.0,0.0013594343
131.0,-14.0,0.001142285
131.0,-15.0,0.0008282462
131.0,-16.0,0.0008243834
131.0,-17.0,0.0008202592
131.0,-18.0,0.0008159026
131.0,-23.0,0.0007903636
131.0,-24.0,0.0007845355
131.0,-25.0,0.0005602705
131.0,-32.0,0.002589915
132.0,63.0,0.0015859891
132.0,48.0,0.0256016639
132.0,47.0,0.0071888739
132.0,46.0,0.0058373641
132.0,45.0,0.0007508231
132.0,44.0,0.0260261294
132.0,43.0,0.0269890264
132.0,42.0,0.010873875
132.0,35.0,0.0006241567
132.0,34.0,0.0329896625
132.0,33.0,0.0413793918
132.0,-1.0,0.0032527188
132.0,-2.0,0.0219784941
132.0,-3.0,0.0032527188
132.0,-12.0,0.0004160496
132.0,-13.0,0.0005242371
132.0,-14.0,0.0008318572
132.0,-15.0,0.0008282462
132.0,-16.0,0.0008243834
132.0,-17.0,0.0008202592
132.0,-22.0,0.000795969
132.0,-23.0,0.0007903636
132.0,-24.0,0.0007845355
132.0,-25.0,0.0007784654
132.0,-26.0,0.0007721533
132.0,-27.0,0.0023872875
132.0,-28.0,0.0023660857
132.0,-32.0,0.0022744047
133.0,63.0,0.000528663
133.0,51.0,0.0178415048
133.0,50.0,0.0014602775
133.0,48.0,0.0007920409
133.0,47.0,0.0058283559
133.0,46.0,0.0027682199
133.0,45.0,0.0210569761
133.0,44.0,0.0106945529
133.0,43.0,0.0088051582
133.0,35.0,0.0081551538
133.0,34.0,0.0393811918
133.0,33.0,0.0412167476
133.0,-2.0,0.0032527188
133.0,-3.0,0.0032527188
133.0,-4.0,0.0032527188
133.0,-13.0,0.0005242371
133.0,-15.0,0.0008282462
133.0,-16.0,0.0008243834
133.0,-17.0,0.0008202592
133.0,-18.0,0.0008159026
133.0,-22.0,0.000795969
133.0,-23.0,0.0007903636
133.0,-24.0,0.0007845355
133.0,-25.0,0.0049343148
133.0,-26.0,0.0007721533
133.0,-27.0,0.0023872875
133.0,-28.0,0.0023660857
134.0,52.0,0.0006680854
134.0,51.0,0.0021263976
134.0,50.0,0.0006719695
134.0,48.0,0.0155249699
134.0,47.0,0.0122258425
134.0,46.0,0.0203278258
134.0,43.0,0.0004004861
134.0,35.0,0.0236937728
134.0,34.0,0.0555429897
134.0,7.0,0.0013942112
134.0,-3.0,0.0032527188
134.0,-4.0,0.0032527188
134.0,-15.0,0.0008282462
134.0,-16.0,0.0008243834
134.0,-17.0,0.0008202592
134.0,-18.0,0.0008159026
134.0,-19.0,0.0008112847
134.0,-21.0,0.000801313
134.0,-22.0,0.000795969
134.0,-23.0,0.0007903636
134.0,-24.0,0.0007845355
134.0,-25.0,0.0007784654
134.0,-26.0,0.0007721533
134.0,-27.0,0.0023872875
134.0,-28.0,0.0023660857
134.0,-29.0,0.0023442061
134.0,-30.0,0.0023217458
134.0,-31.0,0.0022984141
134.0,-33.0,0.0025649375
135.0,62.0,0.0123955546
135.0,52.0,0.0006680854
135.0,48.0,0.0623778174
135.0,47.0,0.0003969392
135.0,35.0,0.0648078996
135.0,34.0,0.2698150881
135.0,33.0,0.0015248861
135.0,-4.0,0.0037812856
135.0,-16.0,0.0013481073
135.0,-17.0,0.0008202592
135.0,-18.0,0.0008159026
135.0,-19.0,0.0008112847
135.0,-20.0,0.0008064247
135.0,-22.0,0.000795969
135.0,-23.0,0.0007903636
135.0,-24.0,0.0007845355
135.0,-27.0,0.0023872875
135.0,-28.0,0.0023660857
135.0,-29.0,0.0023442061
135.0,-30.0,0.0023217458
135.0,-31.0,0.0022984141
135.0,-32.0,0.0022744047
135.0,-33.0,0.0028801575
135.0,-34.0,0.0028543087
135.0,-35.0,0.0021984072
136.0,63.0,0.0044721217
136.0,56.0,0.0055325876
136.0,53.0,0.0013322401
136.0,50.0,0.0083194069
136.0,37.0,0.0004643201
136.0,36.0,0.039334722
136.0,35.0,0.0902975353
136.0,34.0,0.1566999288
136.0,-3.0,0.0037812856
136.0,-4.0,0.0037812856
136.0,-5.0,0.0037812856
136.0,-16.0,0.0003102631
136.0,-17.0,0.0008202592
136.0,-18.0,0.0008159026
136.0,-19.0,0.0008112847
136.0,-20.0,0.0008064247
136.0,-22.0,0.000795969
136.0,-23.0,0.0007903636
136.0,-28.0,0.0023660857
