long,lat,deg
105.0,56.0,0.0005320791
105.0,52.0,2.46663e-05
105.0,49.0,0.0010148026
105.0,47.0,9.05961e-05
105.0,46.0,9.23001e-05
105.0,45.0,9.40011e-05
105.0,41.0,0.0180372298
105.0,40.0,0.0183125964
105.0,39.0,0.0006469253
105.0,38.0,0.0006561466
105.0,37.0,0.0006649869
105.0,36.0,0.0033550369
105.0,35.0,0.0033304976
105.0,34.0,0.0027436862
105.0,33.0,0.0018931907
105.0,32.0,0.0105080391
105.0,31.0,0.0010259444
105.0,30.0,0.0127046952
105.0,29.0,0.0136483184
105.0,28.0,0.0105217568
105.0,27.0,0.0075203309
105.0,26.0,0.007424612
105.0,25.0,0.0064027981
105.0,24.0,0.0077748698
105.0,23.0,0.0003950688
105.0,22.0,0.0003950688
105.0,21.0,0.0061872783
105.0,20.0,0.0014970092
105.0,19.0,0.0054760934
105.0,18.0,0.0061770663
105.0,17.0,0.0027985569
105.0,16.0,0.0006439379
105.0,15.0,0.0015208017
105.0,14.0,0.0021401087
105.0,12.0,0.0046810783
105.0,11.0,0.0022026004
105.0,10.0,0.0064084376
105.0,9.0,0.0087329728
105.0,-3.0,0.0005267585
105.0,-4.0,0.0005267585
105.0,-5.0,0.0005267585
105.0,-6.0,0.0088230522
106.0,58.0,3.43972e-05
106.0,57.0,6.87969e-05
106.0,55.0,3.43972e-05
106.0,51.0,3.28884e-05
106.0,50.0,0.0003376573
106.0,49.0,0.0003799794
106.0,48.0,0.0001899897
106.0,47.0,0.0047196402
106.0,46.0,9.23001e-05
106.0,43.0,0.0001041678
106.0,41.0,0.0180372298
106.0,40.0,0.0015493345
106.0,39.0,0.0015088826
106.0,38.0,0.0057056357
106.0,37.0,0.002336119
106.0,36.0,0.0028610485
106.0,35.0,0.0033340032
106.0,34.0,0.0028970192
106.0,33.0,0.0065061379
106.0,32.0,0.0095784385
106.0,31.0,0.0096854363
106.0,30.0,0.0148629417
106.0,29.0,0.0298968971
106.0,28.0,0.0067689075
106.0,27.0,0.0092539394
106.0,26.0,0.0153394021
106.0,25.0,0.0064027981
106.0,24.0,0.0100167942
106.0,23.0,0.0107011534
106.0,22.0,0.0050037483
106.0,21.0,0.0035309279
106.0,20.0,0.006298239
106.0,17.0,0.0040143996
106.0,16.0,0.003328821
106.0,15.0,0.0394941951
106.0,12.0,0.0004179774
106.0,11.0,0.0227880963
106.0,10.0,0.0107043542
106.0,9.0,0.000141417
106.0,-3.0,0.007195527
106.0,-7.0,0.0277234087
107.0,58.0,6.87969e-05
107.0,57.0,0.0504064514
107.0,51.0,0.0019325095
107.0,50.0,0.0003047788
107.0,47.0,9.05961e-05
107.0,46.0,9.23001e-05
107.0,41.0,0.0006277358
107.0,40.0,0.001890752
107.0,39.0,0.0006469253
107.0,38.0,0.0006561466
107.0,37.0,0.002336119
107.0,36.0,0.0021673917
107.0,35.0,0.0021905593
107.0,34.0,0.0104306105
107.0,33.0,0.0089779094
107.0,32.0,0.0222455804
107.0,31.0,0.0116260292
107.0,30.0,0.0118747762
107.0,29.0,0.0123096263
107.0,28.0,0.0062369668
107.0,27.0,0.0062921423
107.0,26.0,0.0084683742
107.0,25.0,0.0064027981
107.0,24.0,0.0087399841
107.0,23.0,0.0093309107
107.0,22.0,0.0093818185
107.0,21.0,0.0041738294
107.0,20.0,0.0002510791
107.0,16.0,0.0074456458
107.0,15.0,0.0034445066
107.0,14.0,0.0022160132
107.0,11.0,0.1439936381
107.0,10.0,0.0002977039
107.0,-7.0,0.013104489
107.0,-8.0,0.0083784473
108.0,59.0,3.43972e-05
108.0,58.0,0.0001032085
108.0,51.0,0.0003095848
108.0,48.0,0.0002659856
108.0,47.0,9.05961e-05
108.0,46.0,9.23001e-05
108.0,41.0,0.0006277358
108.0,40.0,0.0015493345
108.0,39.0,0.0006469253
108.0,38.0,0.0006561466
108.0,37.0,0.0061888025
108.0,36.0,0.0018238403
108.0,35.0,0.0081751209
108.0,34.0,0.0206435674
108.0,33.0,0.0065061379
108.0,32.0,0.0065800609
108.0,31.0,0.0107113655
108.0,30.0,0.011542961
108.0,29.0,0.0084866644
108.0,28.0,0.009980671
108.0,27.0,0.0068242354
108.0,26.0,0.0307934771
108.0,25.0,0.0103507547
108.0,24.0,0.010682406
108.0,23.0,0.0093309107
108.0,22.0,0.0145341749
108.0,21.0,0.0016787378
108.0,16.0,0.0006938702
108.0,15.0,0.0076724446
108.0,14.0,0.005992335
108.0,13.0,0.0048310581
108.0,12.0,0.0005699691
108.0,11.0,0.0039922989
108.0,10.0,0.0001797929
108.0,-7.0,0.0081511912
108.0,-8.0,0.0076732067
109.0,52.0,8.22211e-05
109.0,51.0,6.15e-08
109.0,48.0,0.0002659856
109.0,47.0,9.05961e-05
109.0,46.0,9.23001e-05
109.0,41.0,0.0006277358
109.0,40.0,0.0052235359
109.0,39.0,0.0006469253
109.0,38.0,0.006517112
109.0,37.0,0.0061888025
109.0,36.0,0.0075823652
109.0,35.0,0.0096077028
109.0,34.0,0.0080928149
109.0,33.0,0.0043033592
109.0,32.0,0.0072807289
109.0,31.0,0.0405783607
109.0,30.0,0.0108200399
109.0,29.0,0.0618839464
109.0,28.0,0.0097665229
109.0,27.0,0.0106590859
109.0,26.0,0.0099436333
109.0,25.0,0.0077122258
109.0,24.0,0.0122728934
109.0,23.0,0.0099396704
109.0,22.0,0.0094280014
109.0,21.0,0.0119098325
109.0,19.0,0.006255257
109.0,18.0,0.006255257
109.0,13.0,0.0002842301
109.0,12.0,0.0003759708
109.0,11.0,0.0003060869
109.0,1.0,0.0036603313
109.0,0.0,0.0074631739
109.0,-1.0,0.0066946796
109.0,-7.0,0.0025057608
109.0,-8.0,0.0112490981
110.0,60.0,6.87969e-05
110.0,53.0,8.22211e-05
110.0,48.0,0.0002659856
110.0,47.0,9.05961e-05
110.0,46.0,9.23001e-05
110.0,41.0,0.0006277358
110.0,40.0,0.0018052452
110.0,39.0,0.0037177931
110.0,38.0,0.003773121
110.0,37.0,0.0038247909
110.0,36.0,0.0053546158
110.0,35.0,0.0061959662
110.0,34.0,0.0196223631
110.0,33.0,0.0081325962
110.0,32.0,0.0112615964
110.0,31.0,0.0010259444
110.0,30.0,0.0020898106
110.0,29.0,0.0005319712
110.0,28.0,0.0005319712
110.0,27.0,0.0691703472
110.0,26.0,0.0099436333
110.0,25.0,0.011116494
110.0,24.0,0.1351386572
110.0,23.0,0.0095057348
110.0,22.0,0.0122510976
110.0,21.0,0.0152967249
110.0,20.0,0.001639109
110.0,19.0,0.0107016107
110.0,1.0,0.0092132436
110.0,0.0,0.0080406878
110.0,-1.0,0.0019758016
110.0,-2.0,0.0019758016
110.0,-3.0,0.0012537949
110.0,-7.0,0.0040392438
110.0,-8.0,0.0117564994
111.0,60.0,0.0302438709
111.0,54.0,8.22211e-05
111.0,52.0,3.28884e-05
111.0,51.0,3.28884e-05
111.0,49.0,9.86653e-05
111.0,48.0,0.0001139938
111.0,42.0,0.0006181639
111.0,41.0,0.0010837111
111.0,40.0,0.0043446906
111.0,39.0,0.0046676654
111.0,38.0,0.003773121
111.0,37.0,0.0048712966
111.0,36.0,0.0060619903
111.0,35.0,0.0062839117
111.0,34.0,0.0209423077
111.0,33.0,0.01984337
111.0,32.0,0.009331368
111.0,31.0,0.0093392938
111.0,30.0,0.0104917304
111.0,29.0,0.0137976885
111.0,28.0,0.0010639424
111.0,27.0,0.0144239763
111.0,26.0,0.0099436333
111.0,25.0,0.0100321885
111.0,24.0,0.0077748698
111.0,23.0,0.0131422888
111.0,22.0,0.0116423379
111.0,21.0,0.0011147282
111.0,2.0,0.0084837685
111.0,1.0,0.0087567501
111.0,0.0,0.0021099299
111.0,-1.0,0.0004938361
111.0,-2.0,0.0004938361
111.0,-3.0,0.0004938361
111.0,-7.0,0.0016817862
111.0,-8.0,0.0091086845
111.0,-9.0,0.000257313
112.0,61.0,0.0001032085
112.0,60.0,3.28884e-05
112.0,52.0,3.28884e-05
112.0,51.0,9.04432e-05
112.0,50.0,0.0001233317
112.0,49.0,8.78493e-05
112.0,46.0,9.23001e-05
112.0,43.0,0.0006082109
112.0,42.0,0.0006181639
112.0,41.0,0.0015397321
112.0,40.0,0.0006373381
112.0,39.0,0.0037177931
112.0,38.0,0.0047539343
112.0,37.0,0.0139152032
112.0,36.0,0.0043666388
112.0,35.0,0.0061071062
112.0,34.0,0.0273012093
112.0,33.0,0.0223293165
112.0,32.0,0.0093757218
112.0,31.0,0.0107314847
112.0,30.0,0.0122067438
112.0,29.0,0.011798567
112.0,28.0,0.0200918122
112.0,27.0,0.0147051886
112.0,26.0,0.014893273
112.0,25.0,0.0106849971
112.0,24.0,0.0097813075
112.0,23.0,0.0121465385
112.0,22.0,0.0105023997
112.0,2.0,0.0074611925
112.0,1.0,0.0008559825
112.0,0.0,0.002337948
112.0,-1.0,0.0004938361
112.0,-2.0,0.0004938361
112.0,-3.0,0.0004938361
112.0,-8.0,0.0148822989
112.0,-9.0,0.0002178975
113.0,62.0,0.002375434
113.0,61.0,3.43972e-05
113.0,56.0,0.0002644763
113.0,52.0,0.0018975168
113.0,51.0,0.0003887116
113.0,50.0,0.0001233317
113.0,49.0,5.83069e-05
113.0,48.0,8.88478e-05
113.0,47.0,9.05961e-05
113.0,46.0,9.23001e-05
113.0,45.0,9.40011e-05
113.0,43.0,0.0006082109
113.0,42.0,0.0006181639
113.0,41.0,0.0010837111
113.0,40.0,0.0041087466
113.0,39.0,0.0041738294
113.0,38.0,0.0052169819
113.0,37.0,0.0059011887
113.0,36.0,0.0057905328
113.0,35.0,0.0102117375
113.0,34.0,0.03310988
113.0,33.0,0.0241705325
113.0,32.0,0.0082248094
113.0,31.0,0.0097340578
113.0,30.0,0.0116571225
113.0,29.0,0.0136574635
113.0,28.0,0.0102986161
113.0,27.0,0.0147855131
113.0,26.0,0.0110456193
113.0,25.0,0.0110280912
113.0,24.0,0.0107660837
113.0,23.0,0.0285083642
113.0,22.0,0.0154994416
113.0,4.0,0.0006332838
113.0,3.0,0.0008559825
113.0,2.0,0.0008559825
113.0,1.0,0.0008559825
113.0,0.0,0.0008559825
113.0,-1.0,0.0004938361
113.0,-2.0,0.0004938361
113.0,-3.0,0.0059786173
113.0,-8.0,0.0062764431
113.0,-9.0,0.0072218954
113.0,-25.0,4.26864e-05
114.0,62.0,0.0604877417
114.0,61.0,6.87969e-05
114.0,60.0,3.28884e-05
114.0,57.0,0.0002574316
114.0,51.0,0.0003887116
114.0,50.0,0.0003952088
114.0,49.0,0.0004670714
114.0,48.0,8.88478e-05
114.0,47.0,9.05961e-05
114.0,46.0,9.23001e-05
114.0,45.0,9.40011e-05
114.0,44.0,0.0005978617
114.0,43.0,0.0006082109
114.0,42.0,0.0006181639
114.0,41.0,0.0083318072
114.0,40.0,0.009836483
114.0,39.0,0.0090423824
114.0,38.0,0.0136868803
114.0,37.0,0.0113541145
114.0,36.0,0.0149734452
114.0,35.0,0.0233230854
114.0,34.0,0.0258547573
114.0,33.0,0.0236065838
114.0,32.0,0.022876499
114.0,31.0,0.0083133645
114.0,30.0,0.032329497
114.0,29.0,0.0095505459
114.0,28.0,0.0005319712
114.0,27.0,0.0119086131
114.0,26.0,0.0005319712
114.0,25.0,0.0087302293
114.0,24.0,0.0097813075
114.0,23.0,0.0121465385
114.0,4.0,0.0050877309
114.0,3.0,0.0008559825
114.0,2.0,0.0008559825
114.0,1.0,0.0008559825
114.0,0.0,0.0008559825
114.0,-1.0,0.0004938361
114.0,-2.0,0.0004938361
114.0,-3.0,0.0058111093
114.0,-4.0,0.0071254144
114.0,-8.0,0.0005868266
114.0,-9.0,0.0090830782
114.0,-23.0,4.33385e-05
114.0,-24.0,4.30125e-05
114.0,-25.0,4.26864e-05
114.0,-26.0,4.23401e-05
114.0,-27.0,4.19761e-05
114.0,-28.0,4.16121e-05
114.0,-29.0,4.12278e-05
115.0,61.0,3.43972e-05
115.0,57.0,0.0002574316
115.0,52.0,3.28884e-05
115.0,51.0,0.0003558298
115.0,50.0,0.0004610055
115.0,49.0,7.71318e-05
115.0,48.0,8.88478e-05
115.0,47.0,9.05961e-05
115.0,46.0,9.23001e-05
115.0,45.0,0.0005875277
115.0,44.0,0.0005978617
115.0,43.0,0.0006082109
115.0,42.0,0.0009221474
115.0,41.0,0.008977757
115.0,40.0,0.0090989297
115.0,39.0,0.0095362185
115.0,38.0,0.0119185203
115.0,37.0,0.0109630085
115.0,36.0,0.0175555677
115.0,35.0,0.0180387345
115.0,34.0,0.0225213638
115.0,33.0,0.0169961917
115.0,32.0,0.0224070499
115.0,31.0,0.2077791996
115.0,30.0,0.0102507566
115.0,29.0,0.0107522137
115.0,28.0,0.0220915435
115.0,27.0,0.0091109708
115.0,26.0,0.0005319712
115.0,25.0,0.0087302293
115.0,24.0,0.0100472779
115.0,23.0,0.0106945994
115.0,22.0,0.0016563323
115.0,21.0,0.0583199069
115.0,4.0,0.0019123954
115.0,3.0,0.0006584481
115.0,2.0,0.0006584481
115.0,1.0,0.0006584481
115.0,0.0,0.0006584481
115.0,-1.0,0.0005596809
115.0,-2.0,0.0005596809
115.0,-3.0,0.0005596809
115.0,-4.0,0.0005596809
115.0,-9.0,0.0011640052
115.0,-22.0,4.36459e-05
115.0,-23.0,4.33385e-05
115.0,-24.0,4.30125e-05
115.0,-25.0,4.26864e-05
115.0,-26.0,4.23401e-05
115.0,-27.0,4.19761e-05
115.0,-28.0,4.16121e-05
115.0,-29.0,4.12278e-05
115.0,-30.0,4.08249e-05
115.0,-31.0,4.04229e-05
115.0,-32.0,0.0131650791
115.0,-33.0,0.0080171718
115.0,-34.0,0.0001051987
115.0,-35.0,3.86568e-05
116.0,59.0,3.28884e-05
116.0,52.0,3.28884e-05
116.0,51.0,0.0003887116
116.0,50.0,0.0004610055
116.0,49.0,8.99006e-05
116.0,47.0,9.05961e-05
116.0,46.0,9.23001e-05
116.0,45.0,0.0005875277
116.0,44.0,0.0005978617
116.0,43.0,0.0008803847
116.0,42.0,0.0009221474
116.0,41.0,0.0086358822
116.0,40.0,0.0301910649
116.0,39.0,0.0354114
116.0,38.0,0.0112939091
116.0,37.0,0.0168788294
116.0,36.0,0.0249753023
116.0,35.0,0.0181118954
116.0,34.0,0.0198799505
116.0,33.0,0.0179747187
116.0,32.0,0.0168087169
116.0,31.0,0.0163316468
116.0,30.0,0.0005319712
116.0,29.0,0.0105482776
116.0,28.0,0.0112288264
116.0,27.0,0.0085788777
116.0,26.0,0.0086564587
116.0,25.0,0.0078929942
116.0,24.0,0.010753433
116.0,23.0,0.0174412538
116.0,22.0,0.0005661434
116.0,6.0,0.0013575005
116.0,5.0,0.0095884981
116.0,4.0,0.0006584481
116.0,3.0,0.0006584481
116.0,2.0,0.0006584481
116.0,1.0,0.0006584481
116.0,0.0,0.0006584481
116.0,-1.0,0.0013196397
116.0,-2.0,0.0095121364
116.0,-3.0,0.0005596809
116.0,-9.0,0.0079382625
116.0,-22.0,4.36459e-05
116.0,-23.0,4.33385e-05
116.0,-24.0,4.30125e-05
116.0,-25.0,4.26864e-05
116.0,-26.0,4.23401e-05
116.0,-27.0,4.19761e-05
116.0,-28.0,4.16121e-05
116.0,-29.0,4.12278e-05
116.0,-30.0,4.08249e-05
116.0,-31.0,8.44744e-05
116.0,-32.0,8.40512e-05
116.0,-33.0,0.0032103851
116.0,-34.0,0.0001492502
116.0,-35.0,0.0001047304
117.0,59.0,3.28884e-05
117.0,56.0,0.0002644763
117.0,53.0,0.0009974578
117.0,51.0,0.0003558298
117.0,50.0,0.0004445481
117.0,49.0,0.0001410013
117.0,47.0,9.05961e-05
117.0,46.0,0.0005768584
117.0,45.0,0.0005875277
117.0,44.0,0.0005978617
117.0,43.0,0.0006082109
117.0,42.0,0.0085069361
117.0,41.0,0.008977757
117.0,40.0,0.0096970201
117.0,39.0,0.0385131173
117.0,38.0,0.0101519894
117.0,37.0,0.0173177948
117.0,36.0,0.0176592123
117.0,35.0,0.0193525823
117.0,34.0,0.0266549547
117.0,33.0,0.0166425806
117.0,32.0,0.0200171272
117.0,31.0,0.0195080492
117.0,30.0,0.0175799547
117.0,29.0,0.0132188029
117.0,28.0,0.011243611
117.0,27.0,0.008379819
117.0,26.0,0.0086749013
117.0,25.0,0.0095968811
117.0,24.0,0.012078255
117.0,23.0,0.0012541455
117.0,6.0,0.001053517
117.0,5.0,0.0013575005
117.0,4.0,0.0009624316
117.0,3.0,0.0006584481
117.0,2.0,0.0006584481
117.0,1.0,0.0006584481
117.0,0.0,0.0006584481
117.0,-1.0,0.006768755
117.0,-9.0,0.007401292
117.0,-22.0,4.36459e-05
117.0,-24.0,4.30125e-05
117.0,-25.0,4.26864e-05
117.0,-26.0,4.23401e-05
117.0,-27.0,4.19761e-05
117.0,-28.0,4.16121e-05
117.0,-29.0,4.12278e-05
117.0,-30.0,4.08249e-05
117.0,-31.0,0.0001505489
117.0,-32.0,8.40512e-05
117.0,-33.0,0.0002377948
117.0,-34.0,0.0001933016
117.0,-35.0,0.0001047304
118.0,60.0,3.28884e-05
118.0,56.0,0.0002644763
118.0,51.0,0.0003887116
118.0,50.0,0.0007387367
118.0,49.0,0.0001338253
118.0,48.0,0.0005554589
118.0,47.0,0.0002425893
118.0,46.0,0.0005768584
118.0,45.0,0.0005875277
118.0,44.0,0.0005978617
118.0,43.0,0.0014821636
118.0,42.0,0.0018340523
118.0,41.0,0.0013876946
118.0,40.0,0.2052706247
118.0,39.0,0.0134629774
118.0,37.0,0.0159749874
118.0,36.0,0.0220854468
118.0,35.0,0.0178390662
118.0,34.0,0.0207136799
118.0,33.0,0.0199729258
118.0,32.0,0.0305888773
118.0,31.0,0.0205307777
118.0,30.0,0.0154247565
118.0,29.0,0.1033057074
118.0,28.0,0.0125586782
118.0,27.0,0.0083540603
118.0,26.0,0.0088850865
118.0,25.0,0.0084628871
118.0,24.0,0.0066786757
118.0,5.0,0.0094452247
118.0,1.0,0.0006584481
118.0,-9.0,0.0025176495
118.0,-21.0,4.39331e-05
118.0,-22.0,4.36459e-05
118.0,-25.0,4.26864e-05
118.0,-26.0,4.23401e-05
118.0,-27.0,4.19761e-05
118.0,-28.0,4.16121e-05
118.0,-29.0,4.12278e-05
118.0,-31.0,6.60772e-05
118.0,-32.0,0.0001501248
118.0,-33.0,0.0001056405
118.0,-34.0,3.9118e-05
118.0,-35.0,0.0001047304
119.0,56.0,0.0002644763
119.0,51.0,0.0003887116
119.0,50.0,0.0002700517
119.0,49.0,0.0017782671
119.0,48.0,0.0008214445
119.0,47.0,0.0005661434
119.0,46.0,0.0005768584
119.0,45.0,0.0005875277
119.0,44.0,0.0010158391
119.0,43.0,0.0014821636
119.0,42.0,0.0015159853
119.0,41.0,0.0060327259
119.0,40.0,0.0004559753
119.0,39.0,0.001634384
119.0,37.0,0.0003270445
119.0,36.0,0.0205505921
119.0,35.0,0.0165968551
119.0,34.0,0.0207914134
119.0,33.0,0.0216144735
119.0,32.0,0.0251551562
119.0,31.0,0.0259690712
119.0,30.0,0.0108694235
119.0,29.0,0.0125143244
119.0,28.0,0.0117656445
119.0,27.0,0.0111866065
119.0,26.0,0.0160405274
119.0,25.0,0.0078929942
119.0,15.0,0.0002929637
119.0,-2.0,0.0013196397
119.0,-3.0,0.0005596809
119.0,-4.0,0.0066315784
119.0,-5.0,0.0075870902
119.0,-6.0,0.0027285967
119.0,-10.0,0.0073871171
119.0,-21.0,4.39331e-05
119.0,-23.0,4.33385e-05
119.0,-24.0,4.30125e-05
119.0,-26.0,4.23401e-05
119.0,-27.0,4.19761e-05
119.0,-28.0,4.16121e-05
119.0,-29.0,4.12278e-05
119.0,-30.0,4.08249e-05
119.0,-32.0,0.0001060734
119.0,-33.0,6.60772e-05
119.0,-34.0,0.0001051987
120.0,65.0,3.28884e-05
120.0,60.0,3.28884e-05
120.0,50.0,0.0016352985
120.0,49.0,0.0021512353
120.0,48.0,0.0005699691
120.0,46.0,0.000880842
120.0,45.0,0.0011954948
120.0,44.0,0.0010158391
120.0,43.0,0.0006082109
120.0,42.0,0.0013021268
120.0,41.0,0.0087893677
120.0,40.0,0.0109959309
120.0,37.0,0.0155741267
120.0,36.0,0.0234160607
120.0,33.0,0.0201207718
120.0,32.0,0.0227621851
120.0,31.0,0.0304410313
120.0,30.0,0.0348367821
120.0,29.0,0.0723637341
120.0,28.0,0.0150741938
120.0,27.0,0.011891085
120.0,24.0,0.020344827
120.0,23.0,0.0285434204
120.0,22.0,0.0442288126
120.0,17.0,0.0044128216
120.0,16.0,0.0086127146
120.0,15.0,0.0079333851
120.0,14.0,0.0111404237
120.0,0.0,0.0005267585
120.0,-2.0,0.0011879501
120.0,-3.0,0.0004279913
120.0,-5.0,0.0016862063
120.0,-9.0,0.008619421
120.0,-21.0,4.39331e-05
120.0,-23.0,4.33385e-05
120.0,-24.0,4.30125e-05
120.0,-26.0,4.23401e-05
120.0,-27.0,4.19761e-05
120.0,-28.0,4.16121e-05
120.0,-29.0,4.12278e-05
120.0,-30.0,4.08249e-05
120.0,-31.0,4.04229e-05
120.0,-34.0,8.31694e-05
121.0,65.0,3.28884e-05
121.0,64.0,3.28884e-05
121.0,50.0,0.0007811755
121.0,49.0,0.0001899897
121.0,47.0,0.0005661434
121.0,46.0,0.0005768584
121.0,45.0,0.0016135027
121.0,44.0,0.0005978617
121.0,43.0,0.0019381542
121.0,42.0,0.004323352
121.0,41.0,0.0107577007
121.0,39.0,0.0015545167
121.0,38.0,0.0105267866
121.0,37.0,0.0164200496
121.0,36.0,0.0010925209
121.0,31.0,0.0488562396
121.0,30.0,0.0017127272
121.0,29.0,0.0152769105
121.0,28.0,0.0165770407
121.0,25.0,0.065776222
121.0,24.0,0.0243031366
121.0,23.0,0.0147225643
121.0,22.0,0.001140487
121.0,18.0,0.005343032
121.0,17.0,0.0029028111
121.0,16.0,0.0044305022
121.0,15.0,0.0008889049
121.0,14.0,0.0320322809
121.0,13.0,0.0037216035
121.0,6.0,0.0002533501
121.0,0.0,0.0005267585
121.0,-2.0,0.0019099567
121.0,-3.0,0.0019099567
121.0,-4.0,0.0019099567
121.0,-26.0,4.23401e-05
121.0,-27.0,4.19761e-05
121.0,-28.0,4.16121e-05
121.0,-29.0,4.12278e-05
121.0,-30.0,4.08249e-05
121.0,-31.0,4.04229e-05
121.0,-34.0,3.9118e-05
122.0,64.0,3.28884e-05
122.0,53.0,9.86653e-05
122.0,49.0,0.0003799794
122.0,48.0,0.0007985055
122.0,47.0,0.000870127
122.0,46.0,0.0015891157
122.0,45.0,0.0044954325
122.0,44.0,0.0028223341
122.0,43.0,0.0027478015
122.0,42.0,0.0072776806
122.0,41.0,0.0184319743
122.0,40.0,0.0082552931
122.0,39.0,0.0075335913
122.0,37.0,0.0013470293
122.0,29.0,0.0007649429
122.0,11.0,0.0063869466
122.0,10.0,0.0044257772
122.0,7.0,0.0045515225
122.0,6.0,0.0003363267
122.0,0.0,0.0012867173
122.0,-5.0,0.0019099567
122.0,-18.0,4.47388e-05
122.0,-26.0,4.23401e-05
122.0,-27.0,4.19761e-05
122.0,-29.0,4.12278e-05
122.0,-30.0,4.08249e-05
122.0,-31.0,4.04229e-05
123.0,64.0,5.75548e-05
123.0,53.0,4.11106e-05
123.0,52.0,0.0005319712
123.0,50.0,0.0007638608
123.0,47.0,0.0058383923
123.0,46.0,0.0033096162
123.0,45.0,0.0027807239
123.0,44.0,0.0024044025
123.0,43.0,0.0042820465
123.0,42.0,0.008299342
123.0,41.0,0.0422717585
123.0,40.0,0.0064494382
123.0,13.0,0.0077462152
123.0,10.0,0.0087908918
123.0,9.0,0.0069126381
123.0,8.0,0.0065187886
123.0,0.0,0.0068804778
123.0,-11.0,0.0005768432
123.0,-18.0,4.47388e-05
123.0,-19.0,4.44897e-05
123.0,-29.0,4.12278e-05
123.0,-32.0,3.99997e-05
124.0,61.0,3.28884e-05
124.0,56.0,0.0005369603
124.0,55.0,0.000539071
124.0,52.0,0.0010259444
124.0,51.0,0.0005319712
124.0,49.0,0.0056507811
124.0,48.0,0.0013917032
124.0,47.0,0.0035041023
124.0,46.0,0.0026581794
124.0,45.0,0.0046803162
124.0,44.0,0.0032783704
124.0,43.0,0.0057772724
124.0,42.0,0.0064617841
124.0,41.0,0.0055766896
124.0,40.0,0.0091013684
124.0,11.0,0.0053989696
124.0,8.0,0.0050511505
124.0,7.0,0.0071152024
124.0,6.0,0.0045603628
124.0,1.0,0.0064503527
124.0,-10.0,0.0100870591
124.0,-17.0,4.49694e-05
124.0,-18.0,4.47388e-05
124.0,-19.0,4.44897e-05
124.0,-32.0,3.99997e-05
125.0,64.0,3.28884e-05
125.0,52.0,0.0001694236
125.0,51.0,0.0005319712
125.0,49.0,0.0025566686
125.0,48.0,0.0034228632
125.0,47.0,0.0039645587
125.0,46.0,0.0046399253
125.0,45.0,0.0037251092
125.0,44.0,0.005155862
125.0,43.0,0.0135032159
125.0,42.0,0.0059958406
125.0,41.0,0.0046975395
125.0,40.0,0.0274079023
125.0,39.0,0.0455213219
125.0,38.0,0.0418023094
125.0,11.0,0.0004952536
125.0,8.0,0.0049782944
125.0,7.0,0.005957736
125.0,6.0,0.0049430857
125.0,-9.0,0.0021404136
125.0,-17.0,4.49694e-05
125.0,-18.0,4.47388e-05
125.0,-19.0,4.44897e-05
125.0,-32.0,3.99997e-05
125.0,-33.0,3.95597e-05
126.0,64.0,5.75548e-05
126.0,52.0,0.0001315538
126.0,51.0,0.0001066741
126.0,50.0,0.0003562936
126.0,49.0,0.0074958812
126.0,48.0,0.0031535396
126.0,47.0,0.0044745511
126.0,46.0,0.0042875336
126.0,45.0,0.0193358163
126.0,44.0,0.0049927742
126.0,43.0,0.0085583011
126.0,42.0,0.0038894164
126.0,41.0,0.0033824723
126.0,39.0,0.0531832285
126.0,38.0,0.0217455534
126.0,37.0,0.1294902211
126.0,36.0,0.0147986211
126.0,35.0,0.0255240091
126.0,34.0,0.0160649144
126.0,33.0,0.0018463982
126.0,7.0,0.0056382667
126.0,-4.0,0.0026337924
126.0,-9.0,0.001380409
126.0,-15.0,0.000133515
126.0,-16.0,4.51991e-05
126.0,-17.0,4.49694e-05
126.0,-18.0,4.47388e-05
126.0,-19.0,4.44897e-05
126.0,-32.0,3.99997e-05
127.0,64.0,5.75548e-05
127.0,63.0,3.28884e-05
127.0,61.0,3.28884e-05
127.0,52.0,8.22211e-05
127.0,51.0,0.0001315538
127.0,50.0,0.0013683401
127.0,49.0,0.0004807772
127.0,47.0,0.0031643614
127.0,46.0,0.0041221595
127.0,45.0,0.0035265078
127.0,44.0,0.0036530152
127.0,43.0,0.0032611471
127.0,42.0,0.0028694315
127.0,41.0,0.0002279876
127.0,40.0,0.0007219609
127.0,39.0,0.0450030988
127.0,38.0,0.0015199177
127.0,37.0,0.0281852369
127.0,36.0,0.0270329527
127.0,35.0,0.0169489419
127.0,34.0,0.0083362273
127.0,26.0,0.0035300365
127.0,1.0,0.0026337924
127.0,-15.0,4.54103e-05
127.0,-16.0,4.51991e-05
127.0,-17.0,4.49694e-05
127.0,-18.0,4.47388e-05
127.0,-19.0,4.44897e-05
127.0,-20.0,4.42202e-05
128.0,63.0,3.28884e-05
128.0,52.0,4.11106e-05
128.0,51.0,0.0007567772
128.0,50.0,0.0007956946
128.0,49.0,0.0004016071
128.0,48.0,0.00215657
128.0,47.0,0.006517112
128.0,46.0,0.0033055009
128.0,45.0,0.0004179774
128.0,44.0,0.0004179774
128.0,43.0,0.0036956924
128.0,42.0,0.0029322279
128.0,41.0,0.0007219609
128.0,40.0,0.0003799794
128.0,38.0,0.0007352975
128.0,37.0,0.0154217081
128.0,36.0,0.0168666359
128.0,35.0,0.0448019063
128.0,34.0,0.0008380734
128.0,0.0,0.0026337924
128.0,-4.0,0.000310629
