long,lat,deg
105.0,56.0,0.0005795539
105.0,52.0,2.68672e-05
105.0,49.0,0.0017269436
105.0,47.0,0.0001541721
105.0,46.0,0.000157072
105.0,45.0,0.0001599666
105.0,41.0,0.0306949127
105.0,40.0,0.0311635186
105.0,39.0,0.0011009071
105.0,38.0,0.0011165995
105.0,37.0,0.0011316435
105.0,36.0,0.0057094447
105.0,35.0,0.0056676847
105.0,34.0,0.0046690766
105.0,33.0,0.0032217433
105.0,32.0,0.0178820887
105.0,31.0,0.0017459042
105.0,30.0,0.0216202551
105.0,29.0,0.0232260688
105.0,28.0,0.0179054328
105.0,27.0,0.0127977468
105.0,26.0,0.0126348569
105.0,25.0,0.0108959819
105.0,24.0,0.0132309092
105.0,23.0,0.0006723097
105.0,22.0,0.0006723097
105.0,21.0,0.0105292204
105.0,20.0,0.0025475401
105.0,19.0,0.0093189592
105.0,18.0,0.010511842
105.0,17.0,0.0047624529
105.0,16.0,0.0010958233
105.0,15.0,0.0025880291
105.0,14.0,0.0036419368
105.0,12.0,0.0079660397
105.0,11.0,0.0037482821
105.0,10.0,0.0109055789
105.0,9.0,0.014861364
105.0,-3.0,0.0008964129
105.0,-4.0,0.0008964129
105.0,-5.0,0.0008964129
105.0,-6.0,0.0150146568
106.0,58.0,3.74663e-05
106.0,57.0,7.49353e-05
106.0,55.0,3.74663e-05
106.0,51.0,3.58229e-05
106.0,50.0,0.0003677849
106.0,49.0,0.0006466312
106.0,48.0,0.0003233156
106.0,47.0,0.0080316625
106.0,46.0,0.000157072
106.0,43.0,0.000177268
106.0,41.0,0.0306949127
106.0,40.0,0.0026365848
106.0,39.0,0.0025677457
106.0,38.0,0.0097095836
106.0,37.0,0.0039754979
106.0,36.0,0.0048687982
106.0,35.0,0.0056736504
106.0,34.0,0.0049300116
106.0,33.0,0.0110718407
106.0,32.0,0.0163001378
106.0,31.0,0.0164822217
106.0,30.0,0.0252930579
106.0,29.0,0.0508771388
106.0,28.0,0.0115190096
106.0,27.0,0.0157479205
106.0,26.0,0.0261038759
106.0,25.0,0.0108959819
106.0,24.0,0.0170461111
106.0,23.0,0.0182107216
106.0,22.0,0.0085151445
106.0,21.0,0.0060087678
106.0,20.0,0.0107180481
106.0,17.0,0.0068315171
106.0,16.0,0.0056648316
106.0,15.0,0.0672093709
106.0,12.0,0.0007112943
106.0,11.0,0.0387797146
106.0,10.0,0.0182161685
106.0,9.0,0.0002406568
106.0,-3.0,0.0122450107
106.0,-7.0,0.0471783981
107.0,58.0,7.49353e-05
107.0,57.0,0.054903975
107.0,51.0,0.0021049379
107.0,50.0,0.0003319727
107.0,47.0,0.0001541721
107.0,46.0,0.000157072
107.0,41.0,0.0010682513
107.0,40.0,0.0032175932
107.0,39.0,0.0011009071
107.0,38.0,0.0011165995
107.0,37.0,0.0039754979
107.0,36.0,0.0036883656
107.0,35.0,0.0037277912
107.0,34.0,0.0177503243
107.0,33.0,0.0152781856
107.0,32.0,0.0378564866
107.0,31.0,0.0197846317
107.0,30.0,0.0202079378
107.0,29.0,0.0209479454
107.0,28.0,0.0106137778
107.0,27.0,0.0107076729
107.0,26.0,0.0144110825
107.0,25.0,0.0108959819
107.0,24.0,0.0148732954
107.0,23.0,0.0158789068
107.0,22.0,0.0159655393
107.0,21.0,0.0071028273
107.0,20.0,0.0004272746
107.0,16.0,0.0126706512
107.0,15.0,0.0058617
107.0,14.0,0.0037711074
107.0,11.0,0.2450416273
107.0,10.0,0.0005066185
107.0,-7.0,0.0223006055
107.0,-8.0,0.014258049
108.0,59.0,3.74663e-05
108.0,58.0,0.0001124173
108.0,51.0,0.0003372076
108.0,48.0,0.0004526418
108.0,47.0,0.0001541721
108.0,46.0,0.000157072
108.0,41.0,0.0010682513
108.0,40.0,0.0026365848
108.0,39.0,0.0011009071
108.0,38.0,0.0011165995
108.0,37.0,0.0105318141
108.0,36.0,0.0031037259
108.0,35.0,0.0139120378
108.0,34.0,0.0351302558
108.0,33.0,0.0110718407
108.0,32.0,0.0111976393
108.0,31.0,0.0182281
108.0,30.0,0.0196432703
108.0,29.0,0.014442208
108.0,28.0,0.0169846383
108.0,27.0,0.0116131641
108.0,26.0,0.0524028967
108.0,25.0,0.0176144294
108.0,24.0,0.018178818
108.0,23.0,0.0158789068
108.0,22.0,0.024733578
108.0,21.0,0.0028567974
108.0,16.0,0.0011807957
108.0,15.0,0.0130566067
108.0,14.0,0.010197475
108.0,13.0,0.0082212684
108.0,12.0,0.0009699468
108.0,11.0,0.0067939072
108.0,10.0,0.0003059632
108.0,-7.0,0.0138713153
108.0,-8.0,0.0130579036
109.0,52.0,8.95573e-05
109.0,51.0,6.7e-08
109.0,48.0,0.0004526418
109.0,47.0,0.0001541721
109.0,46.0,0.000157072
109.0,41.0,0.0010682513
109.0,40.0,0.0088891686
109.0,39.0,0.0011009071
109.0,38.0,0.0110905159
109.0,37.0,0.0105318141
109.0,36.0,0.0129033139
109.0,35.0,0.0163499385
109.0,34.0,0.0137719733
109.0,33.0,0.0073232551
109.0,32.0,0.0123900034
109.0,31.0,0.0690543533
109.0,30.0,0.018413037
109.0,29.0,0.1053112009
109.0,28.0,0.0166202112
109.0,27.0,0.018139133
109.0,26.0,0.0169216093
109.0,25.0,0.0131243046
109.0,24.0,0.0208854351
109.0,23.0,0.0169148654
109.0,22.0,0.016044131
109.0,21.0,0.020267595
109.0,19.0,0.0106449033
109.0,18.0,0.0106449033
109.0,13.0,0.0004836894
109.0,12.0,0.0006398095
109.0,11.0,0.0005208844
109.0,1.0,0.0062289803
109.0,0.0,0.0127004797
109.0,-1.0,0.0113926922
109.0,-7.0,0.0042641864
109.0,-8.0,0.0191431881
110.0,60.0,7.49353e-05
110.0,53.0,8.95573e-05
110.0,48.0,0.0004526418
110.0,47.0,0.0001541721
110.0,46.0,0.000157072
110.0,41.0,0.0010682513
110.0,40.0,0.0030720817
110.0,39.0,0.0063267661
110.0,38.0,0.0064209206
110.0,37.0,0.00650885
110.0,36.0,0.0091122343
110.0,35.0,0.0105440049
110.0,34.0,0.0333924183
110.0,33.0,0.0138396712
110.0,32.0,0.0191644572
110.0,31.0,0.0017459042
110.0,30.0,0.0035563418
110.0,29.0,0.0009052837
110.0,28.0,0.0009052837
110.0,27.0,0.1177108563
110.0,26.0,0.0169216093
110.0,25.0,0.0189175286
110.0,24.0,0.2299726357
110.0,23.0,0.0161764142
110.0,22.0,0.0208483439
110.0,21.0,0.0260312498
110.0,20.0,0.0027893589
110.0,19.0,0.0182114997
110.0,1.0,0.0156786664
110.0,0.0,0.0136832658
110.0,-1.0,0.0033623265
110.0,-2.0,0.0033623265
110.0,-3.0,0.0021336495
110.0,-7.0,0.0068737958
110.0,-8.0,0.0200066599
111.0,60.0,0.032942385
111.0,54.0,8.95573e-05
111.0,52.0,3.58229e-05
111.0,51.0,3.58229e-05
111.0,49.0,0.0001074688
111.0,48.0,0.0001939893
111.0,42.0,0.0010519623
111.0,41.0,0.0018442087
111.0,40.0,0.0073935908
111.0,39.0,0.0079432144
111.0,38.0,0.0064209206
111.0,37.0,0.0082897444
111.0,36.0,0.010316011
111.0,35.0,0.0106936665
111.0,34.0,0.0356386382
111.0,33.0,0.0337685175
111.0,32.0,0.0158796849
111.0,31.0,0.0158931726
111.0,30.0,0.0178543352
111.0,29.0,0.02348026
111.0,28.0,0.0018105673
111.0,27.0,0.0245460472
111.0,26.0,0.0169216093
111.0,25.0,0.0170723083
111.0,24.0,0.0132309092
111.0,23.0,0.0223649314
111.0,22.0,0.0198123853
111.0,21.0,0.0018969923
111.0,2.0,0.0144372797
111.0,1.0,0.0149018271
111.0,0.0,0.0035905798
111.0,-1.0,0.0008403871
111.0,-2.0,0.0008403871
111.0,-3.0,0.0008403871
111.0,-7.0,0.0028619849
111.0,-8.0,0.0155007326
111.0,-9.0,0.0004378832
112.0,61.0,0.0001124173
112.0,60.0,3.58229e-05
112.0,52.0,3.58229e-05
112.0,51.0,9.8513e-05
112.0,50.0,0.000134336
112.0,49.0,9.56876e-05
112.0,46.0,0.000157072
112.0,43.0,0.0010350249
112.0,42.0,0.0010519623
112.0,41.0,0.002620244
112.0,40.0,0.0010845922
112.0,39.0,0.0063267661
112.0,38.0,0.0080900227
112.0,37.0,0.023680241
112.0,36.0,0.0074309414
112.0,35.0,0.0103927871
112.0,34.0,0.046459919
112.0,33.0,0.0379989847
112.0,32.0,0.0159551641
112.0,31.0,0.018262338
112.0,30.0,0.0207728647
112.0,29.0,0.0200782485
112.0,28.0,0.0341913048
112.0,27.0,0.025024601
112.0,26.0,0.0253446743
112.0,25.0,0.0181832274
112.0,24.0,0.0166453709
112.0,23.0,0.0206704101
112.0,22.0,0.0178724917
112.0,2.0,0.0126971078
112.0,1.0,0.001456671
112.0,0.0,0.0039786104
112.0,-1.0,0.0008403871
112.0,-2.0,0.0008403871
112.0,-3.0,0.0008403871
112.0,-8.0,0.025325999
112.0,-9.0,0.0003708078
113.0,62.0,0.0025873825
113.0,61.0,3.74663e-05
113.0,56.0,0.0002880742
113.0,52.0,0.0020668231
113.0,51.0,0.0004233945
113.0,50.0,0.000134336
113.0,49.0,6.35094e-05
113.0,48.0,0.000151197
113.0,47.0,0.0001541721
113.0,46.0,0.000157072
113.0,45.0,0.0001599666
113.0,43.0,0.0010350249
113.0,42.0,0.0010519623
113.0,41.0,0.0018442087
113.0,40.0,0.0069920725
113.0,39.0,0.0071028273
113.0,38.0,0.0088780153
113.0,37.0,0.0100423665
113.0,36.0,0.0098540575
113.0,35.0,0.0173778565
113.0,34.0,0.0563448426
113.0,33.0,0.0411322798
113.0,32.0,0.0139965953
113.0,31.0,0.0165649635
113.0,30.0,0.019837545
113.0,29.0,0.0232416315
113.0,28.0,0.0175257023
113.0,27.0,0.0251612936
113.0,26.0,0.0187969175
113.0,25.0,0.018767089
113.0,24.0,0.0183212169
113.0,23.0,0.0485141986
113.0,22.0,0.0263762235
113.0,4.0,0.0010776927
113.0,3.0,0.001456671
113.0,2.0,0.001456671
113.0,1.0,0.001456671
113.0,0.0,0.001456671
113.0,-1.0,0.0008403871
113.0,-2.0,0.0008403871
113.0,-3.0,0.0101741309
113.0,-8.0,0.0106809569
113.0,-9.0,0.0122898832
113.0,-25.0,3.2072e-05
114.0,62.0,0.06588477
114.0,61.0,7.49353e-05
114.0,60.0,3.58229e-05
114.0,57.0,0.0002804009
114.0,51.0,0.0004233945
114.0,50.0,0.0004304714
114.0,49.0,0.0007948402
114.0,48.0,0.000151197
114.0,47.0,0.0001541721
114.0,46.0,0.000157072
114.0,45.0,0.0001599666
114.0,44.0,0.0010174131
114.0,43.0,0.0010350249
114.0,42.0,0.0010519623
114.0,41.0,0.0141786792
114.0,40.0,0.016739266
114.0,39.0,0.0153879028
114.0,38.0,0.0232916916
114.0,37.0,0.0193219001
114.0,36.0,0.0254811075
114.0,35.0,0.039690134
114.0,34.0,0.0439984148
114.0,33.0,0.0401725785
114.0,32.0,0.0389301543
114.0,31.0,0.0141472943
114.0,30.0,0.0550168234
114.0,29.0,0.0162526715
114.0,28.0,0.0009052837
114.0,27.0,0.0202655199
114.0,26.0,0.0009052837
114.0,25.0,0.0148566952
114.0,24.0,0.0166453709
114.0,23.0,0.0206704101
114.0,4.0,0.0086580622
114.0,3.0,0.001456671
114.0,2.0,0.001456671
114.0,1.0,0.001456671
114.0,0.0,0.001456671
114.0,-1.0,0.0008403871
114.0,-2.0,0.0008403871
114.0,-3.0,0.0098890736
114.0,-4.0,0.0121256965
114.0,-8.0,0.000998634
114.0,-9.0,0.0154571569
114.0,-23.0,3.25619e-05
114.0,-24.0,3.23169e-05
114.0,-25.0,3.2072e-05
114.0,-26.0,3.18117e-05
114.0,-27.0,3.15383e-05
114.0,-28.0,3.12648e-05
114.0,-29.0,3.0976e-05
115.0,61.0,3.74663e-05
115.0,57.0,0.0002804009
115.0,52.0,3.58229e-05
115.0,51.0,0.0003875787
115.0,50.0,0.0005021388
115.0,49.0,8.40138e-05
115.0,48.0,0.000151197
115.0,47.0,0.0001541721
115.0,46.0,0.000157072
115.0,45.0,0.0009998272
115.0,44.0,0.0010174131
115.0,43.0,0.0010350249
115.0,42.0,0.0015692673
115.0,41.0,0.0152779262
115.0,40.0,0.0154841323
115.0,39.0,0.0162282899
115.0,38.0,0.0202823795
115.0,37.0,0.0186563343
115.0,36.0,0.0298752427
115.0,35.0,0.0306974733
115.0,34.0,0.0383258019
115.0,33.0,0.0289233227
115.0,32.0,0.0381312678
115.0,31.0,0.3535889077
115.0,30.0,0.0174442574
115.0,29.0,0.0182976135
115.0,28.0,0.0375943538
115.0,27.0,0.0155046232
115.0,26.0,0.0009052837
115.0,25.0,0.0148566952
115.0,24.0,0.0170979868
115.0,23.0,0.0181995683
115.0,22.0,0.0028186687
115.0,21.0,0.0992460853
115.0,4.0,0.003254425
115.0,3.0,0.0011205161
115.0,2.0,0.0011205161
115.0,1.0,0.0011205161
115.0,0.0,0.0011205161
115.0,-1.0,0.0009524387
115.0,-2.0,0.0009524387
115.0,-3.0,0.0009524387
115.0,-4.0,0.0009524387
115.0,-9.0,0.0019808494
115.0,-22.0,3.27929e-05
115.0,-23.0,3.25619e-05
115.0,-24.0,3.23169e-05
115.0,-25.0,3.2072e-05
115.0,-26.0,3.18117e-05
115.0,-27.0,3.15383e-05
115.0,-28.0,3.12648e-05
115.0,-29.0,3.0976e-05
115.0,-30.0,3.06733e-05
115.0,-31.0,3.03713e-05
115.0,-32.0,0.0098914295
115.0,-33.0,0.0060236091
115.0,-34.0,7.90398e-05
115.0,-35.0,2.90443e-05
116.0,59.0,3.58229e-05
116.0,52.0,3.58229e-05
116.0,51.0,0.0004233945
116.0,50.0,0.0005021388
116.0,49.0,9.7922e-05
116.0,47.0,0.0001541721
116.0,46.0,0.000157072
116.0,45.0,0.0009998272
116.0,44.0,0.0010174131
116.0,43.0,0.0014981975
116.0,42.0,0.0015692673
116.0,41.0,0.0146961397
116.0,40.0,0.0513777398
116.0,39.0,0.0602614615
116.0,38.0,0.0192194455
116.0,37.0,0.0287236011
116.0,36.0,0.0425017995
116.0,35.0,0.0308219751
116.0,34.0,0.0338307684
116.0,33.0,0.0305885342
116.0,32.0,0.0286042869
116.0,31.0,0.0277924314
116.0,30.0,0.0009052837
116.0,29.0,0.0179505647
116.0,28.0,0.0191086908
116.0,27.0,0.0145991321
116.0,26.0,0.0147311559
116.0,25.0,0.0134319278
116.0,24.0,0.0182996885
116.0,23.0,0.0296807086
116.0,22.0,0.0009634364
116.0,6.0,0.0023101308
116.0,5.0,0.0163172568
116.0,4.0,0.0011205161
116.0,3.0,0.0011205161
116.0,2.0,0.0011205161
116.0,1.0,0.0011205161
116.0,0.0,0.0011205161
116.0,-1.0,0.0022457011
116.0,-2.0,0.0161873081
116.0,-3.0,0.0009524387
116.0,-9.0,0.0135089632
116.0,-22.0,3.27929e-05
116.0,-23.0,3.25619e-05
116.0,-24.0,3.23169e-05
116.0,-25.0,3.2072e-05
116.0,-26.0,3.18117e-05
116.0,-27.0,3.15383e-05
116.0,-28.0,3.12648e-05
116.0,-29.0,3.0976e-05
116.0,-30.0,3.06733e-05
116.0,-31.0,6.34688e-05
116.0,-32.0,6.31509e-05
116.0,-33.0,0.0024120856
116.0,-34.0,0.0001121374
116.0,-35.0,7.8688e-05
117.0,59.0,3.58229e-05
117.0,56.0,0.0002880742
117.0,53.0,0.0010864562
117.0,51.0,0.0003875787
117.0,50.0,0.000484213
117.0,49.0,0.0001535822
117.0,47.0,0.0001541721
117.0,46.0,0.0009816707
117.0,45.0,0.0009998272
117.0,44.0,0.0010174131
117.0,43.0,0.0010350249
117.0,42.0,0.0144767053
117.0,41.0,0.0152779262
117.0,40.0,0.0165019345
117.0,39.0,0.0655398187
117.0,38.0,0.01727618
117.0,37.0,0.0294706118
117.0,36.0,0.0300516202
117.0,35.0,0.032933318
117.0,34.0,0.0453601531
117.0,33.0,0.0283215641
117.0,32.0,0.0340642092
117.0,31.0,0.0331978843
117.0,30.0,0.0299167433
117.0,29.0,0.0224951395
117.0,28.0,0.0191338505
117.0,27.0,0.0142603834
117.0,26.0,0.0147625407
117.0,25.0,0.0163315226
117.0,24.0,0.0205542085
117.0,23.0,0.002134246
117.0,6.0,0.0017928258
117.0,5.0,0.0023101308
117.0,4.0,0.0016378211
117.0,3.0,0.0011205161
117.0,2.0,0.0011205161
117.0,1.0,0.0011205161
117.0,0.0,0.0011205161
117.0,-1.0,0.0115187502
117.0,-9.0,0.012595172
117.0,-22.0,3.27929e-05
117.0,-24.0,3.23169e-05
117.0,-25.0,3.2072e-05
117.0,-26.0,3.18117e-05
117.0,-27.0,3.15383e-05
117.0,-28.0,3.12648e-05
117.0,-29.0,3.0976e-05
117.0,-30.0,3.06733e-05
117.0,-31.0,0.0001131132
117.0,-32.0,6.31509e-05
117.0,-33.0,0.0001786644
117.0,-34.0,0.0001452349
117.0,-35.0,7.8688e-05
118.0,60.0,3.58229e-05
118.0,56.0,0.0002880742
118.0,51.0,0.0004233945
118.0,50.0,0.0008046506
118.0,49.0,0.0001457658
118.0,48.0,0.0009452539
118.0,47.0,0.0004128272
118.0,46.0,0.0009816707
118.0,45.0,0.0009998272
118.0,44.0,0.0010174131
118.0,43.0,0.0025222766
118.0,42.0,0.0031211043
118.0,41.0,0.0023615137
118.0,40.0,0.3493199325
118.0,39.0,0.0229106643
118.0,37.0,0.0271854852
118.0,36.0,0.0375839787
118.0,35.0,0.0303576871
118.0,34.0,0.0352495701
118.0,33.0,0.0339889894
118.0,32.0,0.0520547183
118.0,31.0,0.0349383156
118.0,30.0,0.026249128
118.0,29.0,0.1758008131
118.0,28.0,0.0213717702
118.0,27.0,0.0142165485
118.0,26.0,0.015120224
118.0,25.0,0.0144017449
118.0,24.0,0.0113654574
118.0,5.0,0.0160734408
118.0,1.0,0.0011205161
118.0,-9.0,0.0042844179
118.0,-21.0,3.30086e-05
118.0,-22.0,3.27929e-05
118.0,-25.0,3.2072e-05
118.0,-26.0,3.18117e-05
118.0,-27.0,3.15383e-05
118.0,-28.0,3.12648e-05
118.0,-29.0,3.0976e-05
118.0,-31.0,4.96463e-05
118.0,-32.0,0.0001127946
118.0,-33.0,7.93717e-05
118.0,-34.0,2.93908e-05
118.0,-35.0,7.8688e-05
119.0,56.0,0.0002880742
119.0,51.0,0.0004233945
119.0,50.0,0.0002941472
119.0,49.0,0.0030261717
119.0,48.0,0.0013978957
119.0,47.0,0.0009634364
119.0,46.0,0.0009816707
119.0,45.0,0.0009998272
119.0,44.0,0.0017287074
119.0,43.0,0.0025222766
119.0,42.0,0.0025798328
119.0,41.0,0.0102662103
119.0,40.0,0.0007759574
119.0,39.0,0.0027813182
119.0,37.0,0.0005565489
119.0,36.0,0.0349720348
119.0,35.0,0.0282437504
119.0,34.0,0.0353818532
119.0,33.0,0.0367824984
119.0,32.0,0.0428078664
119.0,31.0,0.0441929488
119.0,30.0,0.0184970757
119.0,29.0,0.021296291
119.0,28.0,0.0200222227
119.0,27.0,0.0190368429
119.0,26.0,0.0272970181
119.0,25.0,0.0134319278
119.0,15.0,0.0004985519
119.0,-2.0,0.0022457011
119.0,-3.0,0.0009524387
119.0,-4.0,0.0112853094
119.0,-5.0,0.0129113547
119.0,-6.0,0.0046433981
119.0,-10.0,0.0125710498
119.0,-21.0,3.30086e-05
119.0,-23.0,3.25619e-05
119.0,-24.0,3.23169e-05
119.0,-26.0,3.18117e-05
119.0,-27.0,3.15383e-05
119.0,-28.0,3.12648e-05
119.0,-29.0,3.0976e-05
119.0,-30.0,3.06733e-05
119.0,-32.0,7.9697e-05
119.0,-33.0,4.96463e-05
119.0,-34.0,7.90398e-05
120.0,65.0,3.58229e-05
120.0,60.0,3.58229e-05
120.0,50.0,0.0027828744
120.0,49.0,0.0036608715
120.0,48.0,0.0009699468
120.0,46.0,0.0014989756
120.0,45.0,0.0020344371
120.0,44.0,0.0017287074
120.0,43.0,0.0010350249
120.0,42.0,0.0022158984
120.0,41.0,0.0149573341
120.0,40.0,0.0187123601
120.0,37.0,0.0265033191
120.0,36.0,0.039848355
120.0,33.0,0.0342405868
120.0,32.0,0.0387356202
120.0,31.0,0.0518031209
120.0,30.0,0.0592836036
120.0,29.0,0.1231452126
120.0,28.0,0.0256525569
120.0,27.0,0.0202356914
120.0,24.0,0.0346218735
120.0,23.0,0.0485738557
120.0,22.0,0.0752665213
120.0,17.0,0.0075095331
120.0,16.0,0.0146567142
120.0,15.0,0.0135006631
120.0,14.0,0.0189582511
120.0,0.0,0.0008964129
120.0,-2.0,0.0020215978
120.0,-3.0,0.0007283355
120.0,-5.0,0.0028695069
120.0,-9.0,0.0146681268
120.0,-21.0,3.30086e-05
120.0,-23.0,3.25619e-05
120.0,-24.0,3.23169e-05
120.0,-26.0,3.18117e-05
120.0,-27.0,3.15383e-05
120.0,-28.0,3.12648e-05
120.0,-29.0,3.0976e-05
120.0,-30.0,3.06733e-05
120.0,-31.0,3.03713e-05
120.0,-34.0,6.24884e-05
121.0,65.0,3.58229e-05
121.0,64.0,3.58229e-05
121.0,50.0,0.0013293679
121.0,49.0,0.0003233156
121.0,47.0,0.0009634364
121.0,46.0,0.0009816707
121.0,45.0,0.0027457833
121.0,44.0,0.0010174131
121.0,43.0,0.00329826
121.0,42.0,0.0073572778
121.0,41.0,0.0183069511
121.0,39.0,0.0026454037
121.0,38.0,0.0179139923
121.0,37.0,0.0279428711
121.0,36.0,0.0018592008
121.0,31.0,0.0831412597
121.0,30.0,0.0029146388
121.0,29.0,0.0259975306
121.0,28.0,0.0282100312
121.0,25.0,0.111934893
121.0,24.0,0.0413579393
121.0,23.0,0.0250541701
121.0,22.0,0.0019408273
121.0,18.0,0.0090925215
121.0,17.0,0.004939868
121.0,16.0,0.0075396211
121.0,15.0,0.0015126968
121.0,14.0,0.0545110349
121.0,13.0,0.0063332506
121.0,6.0,0.0004311393
121.0,0.0,0.0008964129
121.0,-2.0,0.0032502749
121.0,-3.0,0.0032502749
121.0,-4.0,0.0032502749
121.0,-26.0,3.18117e-05
121.0,-27.0,3.15383e-05
121.0,-28.0,3.12648e-05
121.0,-29.0,3.0976e-05
121.0,-30.0,3.06733e-05
121.0,-31.0,3.03713e-05
121.0,-34.0,2.93908e-05
122.0,64.0,3.58229e-05
122.0,53.0,0.0001074688
122.0,49.0,0.0006466312
122.0,48.0,0.0013588593
122.0,47.0,0.0014807413
122.0,46.0,0.0027042827
122.0,45.0,0.0076501164
122.0,44.0,0.004802916
122.0,43.0,0.0046760798
122.0,42.0,0.0123848158
122.0,41.0,0.0313666704
122.0,40.0,0.014048471
122.0,39.0,0.0128203127
122.0,37.0,0.0022923114
122.0,29.0,0.0013017441
122.0,11.0,0.0108690065
122.0,10.0,0.0075315803
122.0,7.0,0.0077455678
122.0,6.0,0.0005723451
122.0,0.0,0.0021896753
122.0,-5.0,0.0032502749
122.0,-18.0,3.3614e-05
122.0,-26.0,3.18117e-05
122.0,-27.0,3.15383e-05
122.0,-29.0,3.0976e-05
122.0,-30.0,3.06733e-05
122.0,-31.0,3.03713e-05
123.0,64.0,6.26901e-05
123.0,53.0,4.47787e-05
123.0,52.0,0.0009052837
123.0,50.0,0.0012999025
123.0,47.0,0.0099355024
123.0,46.0,0.0056321498
123.0,45.0,0.0047321056
123.0,44.0,0.0040916995
123.0,43.0,0.0072869862
123.0,42.0,0.0141234315
123.0,41.0,0.0719360983
123.0,40.0,0.0109753518
123.0,13.0,0.013182146
123.0,10.0,0.0149599279
123.0,9.0,0.0117636037
123.0,8.0,0.0110933691
123.0,0.0,0.0117088748
123.0,-11.0,0.0009816448
123.0,-18.0,3.3614e-05
123.0,-19.0,3.34268e-05
123.0,-29.0,3.0976e-05
123.0,-32.0,3.00533e-05
124.0,61.0,3.58229e-05
124.0,56.0,0.0005848706
124.0,55.0,0.0005871697
124.0,52.0,0.0017459042
124.0,51.0,0.0009052837
124.0,49.0,0.0096162345
124.0,48.0,0.0023683353
124.0,47.0,0.0059631171
124.0,46.0,0.0045235651
124.0,45.0,0.0079647428
124.0,44.0,0.0055789772
124.0,43.0,0.0098314915
124.0,42.0,0.0109963614
124.0,41.0,0.0094901491
124.0,40.0,0.0154882824
124.0,11.0,0.0091877135
124.0,8.0,0.0085958113
124.0,7.0,0.0121083181
124.0,6.0,0.0077606117
124.0,1.0,0.0109769081
124.0,-10.0,0.0171656847
124.0,-17.0,3.37873e-05
124.0,-18.0,3.3614e-05
124.0,-19.0,3.34268e-05
124.0,-32.0,3.00533e-05
125.0,64.0,3.58229e-05
125.0,52.0,0.0001845404
125.0,51.0,0.0009052837
125.0,49.0,0.0043508189
125.0,48.0,0.0058248682
125.0,47.0,0.0067467003
125.0,46.0,0.0078960074
125.0,45.0,0.0063392163
125.0,44.0,0.0087740044
125.0,43.0,0.0229791403
125.0,42.0,0.0102034407
125.0,41.0,0.0079940526
125.0,40.0,0.0466414841
125.0,39.0,0.077466053
125.0,38.0,0.0711372118
125.0,11.0,0.0008427993
125.0,8.0,0.0084718282
125.0,7.0,0.010138596
125.0,6.0,0.0084119117
125.0,-9.0,0.0036424556
125.0,-17.0,3.37873e-05
125.0,-18.0,3.3614e-05
125.0,-19.0,3.34268e-05
125.0,-32.0,3.00533e-05
125.0,-33.0,2.97227e-05
126.0,64.0,6.26901e-05
126.0,52.0,0.0001432917
126.0,51.0,0.0001161921
126.0,50.0,0.0006063237
126.0,49.0,0.0127561394
126.0,48.0,0.005366546
126.0,47.0,0.0076145815
126.0,46.0,0.0072963238
126.0,45.0,0.0329047863
126.0,44.0,0.0084964692
126.0,43.0,0.0145641159
126.0,42.0,0.0066188265
126.0,41.0,0.0057561329
126.0,39.0,0.0905047267
126.0,38.0,0.0370055641
126.0,37.0,0.2203603918
126.0,36.0,0.0251836001
126.0,35.0,0.0434355629
126.0,34.0,0.0273385186
126.0,33.0,0.003142114
126.0,7.0,0.0095949382
126.0,-4.0,0.0044820645
126.0,-9.0,0.0023491154
126.0,-15.0,0.0001003149
126.0,-16.0,3.39598e-05
126.0,-17.0,3.37873e-05
126.0,-18.0,3.3614e-05
126.0,-19.0,3.34268e-05
126.0,-32.0,3.00533e-05
127.0,64.0,6.26901e-05
127.0,63.0,3.58229e-05
127.0,61.0,3.58229e-05
127.0,52.0,8.95573e-05
127.0,51.0,0.0001432917
127.0,50.0,0.0014904304
127.0,49.0,0.0005236746
127.0,47.0,0.0053849619
127.0,46.0,0.0070148979
127.0,45.0,0.0060012458
127.0,44.0,0.0062165301
127.0,43.0,0.0055496674
127.0,42.0,0.004883064
127.0,41.0,0.0003879787
127.0,40.0,0.0012285992
127.0,39.0,0.0765841653
127.0,38.0,0.0025865247
127.0,37.0,0.0479643156
127.0,36.0,0.0460034124
127.0,35.0,0.0288429153
127.0,34.0,0.0141862011
127.0,26.0,0.002652252
127.0,1.0,0.0044820645
127.0,-15.0,3.41185e-05
127.0,-16.0,3.39598e-05
127.0,-17.0,3.37873e-05
127.0,-18.0,3.3614e-05
127.0,-19.0,3.34268e-05
127.0,-20.0,3.32243e-05
128.0,63.0,3.58229e-05
128.0,52.0,4.47787e-05
128.0,51.0,0.0008243008
128.0,50.0,0.0008666905
128.0,49.0,0.0004374405
128.0,48.0,0.0036699497
128.0,47.0,0.0110905159
128.0,46.0,0.0056251466
128.0,45.0,0.0007112943
128.0,44.0,0.0007112943
128.0,43.0,0.0062891562
128.0,42.0,0.0049899281
128.0,41.0,0.0012285992
128.0,40.0,0.0006466312
128.0,38.0,0.0012512949
128.0,37.0,0.0262439404
128.0,36.0,0.0287028508
128.0,35.0,0.0762417853
128.0,34.0,0.001426194
128.0,0.0,0.0044820645
128.0,-4.0,0.0005286138
128.0,-16.0,3.39598e-05
128.0,-17.0,3.37873e-05
