long,lat,deg
113.0,61.0,0.0022698829
113.0,56.0,0.0114594118
113.0,52.0,0.082218204
113.0,51.0,0.0220383139
113.0,50.0,0.0124288782
113.0,49.0,0.0061217616
113.0,48.0,0.0006667363
113.0,47.0,0.0006799027
113.0,46.0,0.0006926802
113.0,45.0,0.0007054578
113.0,43.0,0.0055776635
113.0,42.0,0.0056690505
113.0,41.0,0.010941998
113.0,40.0,0.0376825613
113.0,39.0,0.0392797508
113.0,38.0,0.0510239546
113.0,37.0,0.0541211134
113.0,36.0,0.0531072453
113.0,35.0,0.0979979922
113.0,34.0,0.3080770215
113.0,33.0,0.2261842549
113.0,32.0,0.0754317879
113.0,31.0,0.0915286803
113.0,30.0,0.1115088265
113.0,29.0,0.129933449
113.0,28.0,0.0956174855
113.0,27.0,0.1380221722
113.0,26.0,0.1037228749
113.0,25.0,0.1011368168
113.0,24.0,0.098736866
113.0,23.0,0.2651251237
113.0,22.0,0.1434053953
113.0,4.0,0.1156698524
113.0,3.0,0.0226112034
113.0,2.0,0.0112158813
113.0,1.0,0.0112158813
113.0,0.0,0.0112158813
113.0,-1.0,0.0064707007
113.0,-2.0,0.0064707007
113.0,-3.0,0.2017514221
113.0,-8.0,0.2059652247
113.0,-9.0,0.2212093568
113.0,-25.0,0.0001644336
114.0,62.0,0.2366083839
114.0,61.0,0.0045397659
114.0,60.0,0.003314403
114.0,57.0,0.0111541898
114.0,51.0,0.0220383139
114.0,50.0,0.0223200984
114.0,49.0,0.0049746203
114.0,48.0,0.0006667363
114.0,47.0,0.0006799027
114.0,46.0,0.0006926802
114.0,45.0,0.0007054578
114.0,44.0,0.0054829432
114.0,43.0,0.0055776635
114.0,42.0,0.0056690505
114.0,41.0,0.0764095456
114.0,40.0,0.0902120406
114.0,39.0,0.083928836
114.0,38.0,0.1266085172
114.0,37.0,0.1083922237
114.0,36.0,0.1416693197
114.0,35.0,0.2182510841
114.0,34.0,0.241547829
114.0,33.0,0.2210038055
114.0,32.0,0.2143122759
114.0,31.0,0.0762428824
114.0,30.0,0.3011049422
114.0,29.0,0.0899314908
114.0,28.0,0.0060493205
114.0,27.0,0.1116393794
114.0,26.0,0.0060493205
114.0,25.0,0.0800650263
114.0,24.0,0.0897037177
114.0,23.0,0.1150726424
114.0,4.0,0.2679361773
114.0,3.0,0.0112158813
114.0,2.0,0.0112158813
114.0,1.0,0.0112158813
114.0,0.0,0.0112158813
114.0,-1.0,0.0064707007
114.0,-2.0,0.0064707007
114.0,-3.0,0.1957821
114.0,-4.0,0.242572808
114.0,-8.0,0.0116850383
114.0,-9.0,0.2466338359
114.0,-23.0,0.0046276235
114.0,-24.0,0.0001656837
114.0,-25.0,0.0001644336
114.0,-26.0,0.0001631018
114.0,-27.0,0.0001616999
114.0,-28.0,0.0001602979
114.0,-29.0,0.0001588142
115.0,61.0,0.0022698829
115.0,57.0,0.0111541898
115.0,52.0,0.003314403
115.0,51.0,0.0187234847
115.0,50.0,0.0289486914
115.0,49.0,0.0082793105
115.0,48.0,0.0006667363
115.0,47.0,0.0006799027
115.0,46.0,0.0006926802
115.0,45.0,0.0053882229
115.0,44.0,0.0054829432
115.0,43.0,0.0055776635
115.0,42.0,0.0091259241
115.0,41.0,0.0837566173
115.0,40.0,0.0834455126
115.0,39.0,0.0895481653
115.0,38.0,0.1124810288
115.0,37.0,0.1048061861
115.0,36.0,0.1653493901
115.0,35.0,0.1697770772
115.0,34.0,0.2109679
115.0,33.0,0.1603939361
115.0,32.0,0.2100151417
115.0,31.0,0.1646716262
115.0,30.0,0.0951786056
115.0,29.0,0.0997785113
115.0,28.0,0.2049346902
115.0,27.0,0.0847260419
115.0,26.0,0.0060493205
115.0,25.0,0.0800650263
115.0,24.0,0.0927286557
115.0,23.0,0.0999229528
115.0,22.0,0.0151907999
115.0,21.0,0.1816657225
115.0,4.0,0.0228864755
115.0,3.0,0.008627601
115.0,2.0,0.008627601
115.0,1.0,0.008627601
115.0,0.0,0.008627601
115.0,-1.0,0.0073334609
115.0,-2.0,0.0073334609
115.0,-3.0,0.0333520945
115.0,-4.0,0.0073334609
115.0,-9.0,0.0239475649
115.0,-22.0,0.0001681253
115.0,-23.0,0.0001669454
115.0,-24.0,0.0001656837
115.0,-25.0,0.0001644336
115.0,-26.0,0.0001631018
115.0,-27.0,0.0001616999
115.0,-28.0,0.0001602979
115.0,-29.0,0.0001588142
115.0,-30.0,0.0004296537
115.0,-31.0,0.0001557067
115.0,-32.0,0.0510065493
115.0,-33.0,0.0343739281
115.0,-34.0,0.0006958784
115.0,-35.0,0.0001489073
116.0,59.0,0.003314403
116.0,52.0,0.003314403
116.0,51.0,0.0220383139
116.0,50.0,0.0289486914
116.0,49.0,0.0083093599
116.0,47.0,0.0006799027
116.0,46.0,0.0006926802
116.0,45.0,0.0053882229
116.0,44.0,0.0054829432
116.0,43.0,0.008074279
116.0,42.0,0.0091259241
116.0,41.0,0.0798678081
116.0,40.0,0.2778831957
116.0,39.0,0.3280766118
116.0,38.0,0.2724305296
116.0,37.0,0.1590634078
116.0,36.0,0.3974918563
116.0,35.0,0.1704548411
116.0,34.0,0.1867517294
116.0,33.0,0.1693548636
116.0,32.0,0.1586689714
116.0,31.0,0.1520413295
116.0,30.0,0.0060493205
116.0,29.0,0.1014201443
116.0,28.0,0.1053200644
116.0,27.0,0.0786789436
116.0,26.0,0.0793900401
116.0,25.0,0.0723874058
116.0,24.0,0.0998729538
116.0,23.0,0.1623744511
116.0,22.0,0.0051921158
116.0,6.0,0.119833656
116.0,5.0,0.295493946
116.0,4.0,0.008627601
116.0,3.0,0.008627601
116.0,2.0,0.008627601
116.0,1.0,0.008627601
116.0,0.0,0.008627601
116.0,-1.0,0.0159752282
116.0,-2.0,0.2867719024
116.0,-3.0,0.0145047028
116.0,-9.0,0.2300452869
116.0,-22.0,0.0001681253
116.0,-23.0,0.0001669454
116.0,-24.0,0.0001656837
116.0,-25.0,0.0001644336
116.0,-26.0,0.0001631018
116.0,-27.0,0.0001616999
116.0,-28.0,0.0001602979
116.0,-29.0,0.0001588142
116.0,-30.0,0.0001572604
116.0,-31.0,0.0005191663
116.0,-32.0,0.0005175541
116.0,-33.0,0.01285094
116.0,-34.0,0.001059338
116.0,-35.0,0.0006941026
117.0,59.0,0.003314403
117.0,56.0,0.0114594118
117.0,53.0,0.0279076997
117.0,51.0,0.0187234847
117.0,50.0,0.0272915431
117.0,49.0,0.0130322052
117.0,47.0,0.0006799027
117.0,46.0,0.0052901694
117.0,45.0,0.0053882229
117.0,44.0,0.0054829432
117.0,43.0,0.0055776635
117.0,42.0,0.078684499
117.0,41.0,0.0837566173
117.0,40.0,0.0903509267
117.0,39.0,0.3569093544
117.0,38.0,0.260952987
117.0,37.0,0.1630855476
117.0,36.0,0.1652077264
117.0,35.0,0.1796518749
117.0,34.0,0.2488893452
117.0,33.0,0.1571440027
117.0,32.0,0.1880961463
117.0,31.0,0.1811657328
117.0,30.0,0.1635660933
117.0,29.0,0.1212308496
117.0,28.0,0.1054561727
117.0,27.0,0.0768512033
117.0,26.0,0.0795567034
117.0,25.0,0.0880120857
117.0,24.0,0.1131949031
117.0,23.0,0.0127558498
117.0,6.0,0.0138041616
117.0,5.0,0.0172607575
117.0,4.0,0.0120841969
117.0,3.0,0.0379436671
117.0,2.0,0.008627601
117.0,1.0,0.0118528127
117.0,0.0,0.0168629878
117.0,-1.0,0.3417429985
117.0,-9.0,0.210509576
117.0,-22.0,0.0001681253
117.0,-24.0,0.0001656837
117.0,-25.0,0.0001644336
117.0,-26.0,0.0001631018
117.0,-27.0,0.0001616999
117.0,-28.0,0.0002276836
117.0,-29.0,0.0001588142
117.0,-30.0,0.0001572604
117.0,-31.0,0.0043111399
117.0,-32.0,0.0005175541
117.0,-33.0,0.0018810271
117.0,-34.0,0.0014228327
117.0,-35.0,0.0006941026
118.0,60.0,0.003314403
118.0,56.0,0.0114594118
118.0,51.0,0.0220383139
118.0,50.0,0.0390934643
118.0,49.0,0.0133433323
118.0,48.0,0.0050940623
118.0,47.0,0.0024082562
118.0,46.0,0.0052901694
118.0,45.0,0.0053882229
118.0,44.0,0.0054829432
118.0,43.0,0.0155157932
118.0,42.0,0.0194959894
118.0,41.0,0.0143988717
118.0,40.0,0.5698650417
118.0,39.0,0.1265612959
118.0,37.0,0.1496885999
118.0,36.0,0.2058013391
118.0,35.0,0.1668660257
118.0,34.0,0.1943960173
118.0,33.0,0.1876878213
118.0,32.0,0.2834386374
118.0,31.0,0.1928904926
118.0,30.0,0.1414582129
118.0,29.0,0.2867936477
118.0,28.0,0.1151754181
118.0,27.0,0.076615097
118.0,26.0,0.0814844416
118.0,25.0,0.0788678286
118.0,24.0,0.1111949441
118.0,5.0,0.2358035022
118.0,1.0,0.0219759386
118.0,-9.0,0.0495739843
118.0,-21.0,0.0001692352
118.0,-22.0,0.0001681253
118.0,-25.0,0.0001644336
118.0,-26.0,0.0001631018
118.0,-27.0,0.0001616999
118.0,-28.0,0.0001602979
118.0,-29.0,0.0001588142
118.0,-31.0,0.0005451953
118.0,-32.0,0.0010627377
118.0,-33.0,0.0006975841
118.0,-34.0,0.0001506831
118.0,-35.0,0.0006941026
119.0,56.0,0.0114594118
119.0,51.0,0.0220383139
119.0,50.0,0.0289953853
119.0,49.0,0.018148517
119.0,48.0,0.0081187225
119.0,47.0,0.0051921158
119.0,46.0,0.0052901694
119.0,45.0,0.0053882229
119.0,44.0,0.0102361791
119.0,43.0,0.0155157932
119.0,42.0,0.0149063613
119.0,41.0,0.0563294015
119.0,40.0,0.0051851715
119.0,39.0,0.0159921724
119.0,37.0,0.002999383
119.0,36.0,0.1928127164
119.0,35.0,0.154971825
119.0,34.0,0.1940210249
119.0,33.0,0.2027430685
119.0,32.0,0.2352118477
119.0,31.0,0.241736714
119.0,30.0,0.0996840688
119.0,29.0,0.1147698708
119.0,28.0,0.1079033449
119.0,27.0,0.1025923425
119.0,26.0,0.1482830731
119.0,25.0,0.0723874058
119.0,15.0,0.0071459647
119.0,-2.0,0.0159752282
119.0,-3.0,0.0073334609
119.0,-4.0,0.205095798
119.0,-5.0,0.2216260149
119.0,-6.0,0.0787289425
119.0,-10.0,0.2101679163
119.0,-21.0,0.0001692352
119.0,-23.0,0.0001669454
119.0,-24.0,0.0001656837
119.0,-26.0,0.0001631018
119.0,-27.0,0.0001616999
119.0,-28.0,0.0001602979
119.0,-29.0,0.0001588142
119.0,-30.0,0.0001572604
119.0,-32.0,0.0006992781
119.0,-33.0,0.0005451953
119.0,-34.0,0.0006958784
120.0,65.0,0.003314403
120.0,60.0,0.003314403
120.0,50.0,0.0174218653
120.0,49.0,0.0221537128
120.0,48.0,0.0064812561
120.0,46.0,0.0087467652
120.0,45.0,0.0123016924
120.0,44.0,0.0102361791
120.0,43.0,0.0055776635
120.0,42.0,0.0134466689
120.0,41.0,0.0831177415
120.0,40.0,0.102328459
120.0,37.0,0.1444248188
120.0,36.0,0.2174233233
120.0,33.0,0.1878655955
120.0,32.0,0.2132622974
120.0,31.0,0.2837719639
120.0,30.0,0.3276599536
120.0,29.0,0.200893637
120.0,28.0,0.1382443899
120.0,27.0,0.1090533213
120.0,24.0,0.1608689264
120.0,23.0,0.2172483268
120.0,22.0,0.3312432135
120.0,17.0,0.0976007782
120.0,16.0,0.1624383387
120.0,15.0,0.1554107049
120.0,14.0,0.2524309393
120.0,0.0,0.0069020808
120.0,-2.0,0.014249708
120.0,-3.0,0.0056079406
120.0,-5.0,0.0241270057
120.0,-9.0,0.2228121017
120.0,-21.0,0.0001692352
120.0,-23.0,0.0001669454
120.0,-24.0,0.0001656837
120.0,-26.0,0.0001631018
120.0,-27.0,0.0001616999
120.0,-28.0,0.0001602979
120.0,-29.0,0.0001588142
120.0,-30.0,0.0001572604
120.0,-31.0,0.0001557067
120.0,-34.0,0.0005141427
121.0,65.0,0.003314403
121.0,64.0,0.003314403
121.0,50.0,0.0071642977
121.0,49.0,0.0021604557
121.0,47.0,0.0051921158
121.0,46.0,0.0052901694
121.0,45.0,0.0170546506
121.0,44.0,0.0054829432
121.0,43.0,0.0207009648
121.0,42.0,0.0426602371
121.0,41.0,0.102170129
121.0,39.0,0.0594960032
121.0,38.0,0.0956035968
121.0,37.0,0.1521691046
121.0,36.0,0.0105214511
121.0,31.0,0.4506296565
121.0,30.0,0.0180482413
121.0,29.0,0.1401054629
121.0,28.0,0.150941352
121.0,25.0,0.4824067832
121.0,24.0,0.179968535
121.0,23.0,0.1075950178
121.0,22.0,0.0083348292
121.0,18.0,0.1079200112
121.0,17.0,0.0345465144
121.0,16.0,0.0980313249
121.0,15.0,0.0116472614
121.0,14.0,0.7285406294
121.0,13.0,0.0485601162
121.0,6.0,0.0061795956
121.0,0.0,0.0069020808
121.0,-2.0,0.0224595398
121.0,-3.0,0.0224595398
121.0,-4.0,0.0224595398
121.0,-26.0,0.0001631018
121.0,-27.0,0.0001616999
121.0,-28.0,0.0001602979
121.0,-29.0,0.0002043767
121.0,-30.0,0.0001572604
121.0,-31.0,0.0001557067
121.0,-34.0,0.0001506831
122.0,64.0,0.003314403
122.0,53.0,0.0099434221
122.0,49.0,0.0043210226
122.0,48.0,0.0073231833
122.0,47.0,0.0086489895
122.0,46.0,0.0158274535
122.0,45.0,0.0425657946
122.0,44.0,0.0268033397
122.0,43.0,0.0291299587
122.0,42.0,0.070673552
122.0,41.0,0.1712770465
122.0,40.0,0.2423867007
122.0,39.0,0.0711790972
122.0,37.0,0.0128550144
122.0,29.0,0.0070154118
122.0,11.0,0.1211391848
122.0,10.0,0.0822233154
122.0,7.0,0.1009840421
122.0,6.0,0.008203443
122.0,0.0,0.0155438482
122.0,-5.0,0.0224595398
122.0,-18.0,0.0001723428
122.0,-26.0,0.0001631018
122.0,-27.0,0.0001616999
122.0,-29.0,0.0001588142
122.0,-30.0,0.0001572604
122.0,-31.0,0.0001557067
123.0,64.0,0.0058002852
123.0,53.0,0.0041430304
123.0,52.0,0.0060493205
123.0,50.0,0.007005412
123.0,47.0,0.055468308
123.0,46.0,0.0319410123
123.0,45.0,0.0264211253
123.0,44.0,0.0220503816
123.0,43.0,0.0421963577
123.0,42.0,0.0800428045
123.0,41.0,0.3888253672
123.0,40.0,0.0601515454
123.0,13.0,0.14192487
123.0,10.0,0.1926349422
123.0,9.0,0.1328445005
123.0,8.0,0.123236364
123.0,0.0,0.2146983791
123.0,-11.0,0.0113297679
123.0,-18.0,0.0001723428
123.0,-19.0,0.0001713848
123.0,-29.0,0.0001588142
123.0,-32.0,0.0001540828
124.0,61.0,0.003314403
124.0,56.0,0.0232661271
124.0,55.0,0.0233566816
124.0,52.0,0.0116664276
124.0,51.0,0.0060493205
124.0,49.0,0.0156874984
124.0,48.0,0.0140177683
124.0,47.0,0.0343104081
124.0,46.0,0.0252986483
124.0,45.0,0.2095179297
124.0,44.0,0.0319882335
124.0,43.0,0.0555738614
124.0,42.0,0.0592626747
124.0,41.0,0.0511433966
124.0,40.0,0.0844704916
124.0,11.0,0.1099033039
124.0,8.0,0.1131699036
124.0,7.0,0.1334333773
124.0,6.0,0.1011979267
124.0,1.0,0.2178010933
124.0,-10.0,0.2391534336
124.0,-17.0,0.0001732307
124.0,-18.0,0.0004921793
124.0,-19.0,0.0001713848
124.0,-32.0,0.0001540828
125.0,64.0,0.003314403
125.0,52.0,0.0194165526
125.0,51.0,0.0060493205
125.0,49.0,0.0234475751
125.0,48.0,0.0332298747
125.0,47.0,0.0394519695
125.0,46.0,0.042551906
125.0,45.0,0.0373409016
125.0,44.0,0.050293414
125.0,43.0,0.1271807277
125.0,42.0,0.2206621458
125.0,41.0,0.0440852079
125.0,40.0,0.1395776959
125.0,39.0,0.2240954088
125.0,38.0,0.2204871494
125.0,11.0,0.0120797525
125.0,8.0,0.1102755185
125.0,7.0,0.1341666957
125.0,6.0,0.1094172027
125.0,-9.0,0.0254792002
125.0,-17.0,0.0001732307
125.0,-18.0,0.0001723428
125.0,-19.0,0.0001713848
125.0,-32.0,0.0001540828
125.0,-33.0,0.0001523888
126.0,64.0,0.0058002852
126.0,52.0,0.0132577186
126.0,51.0,0.0122250313
126.0,50.0,0.003267433
126.0,49.0,0.0208097999
126.0,48.0,0.0295077288
126.0,47.0,0.0441296514
126.0,46.0,0.0419130302
126.0,45.0,0.1800129786
126.0,44.0,0.048462896
126.0,43.0,0.2438283378
126.0,42.0,0.0366742486
126.0,41.0,0.0310215866
126.0,39.0,0.1476453963
126.0,38.0,0.114400434
126.0,37.0,0.8354551056
126.0,36.0,0.1013729231
126.0,35.0,0.1630688813
126.0,34.0,0.1054756168
126.0,33.0,0.0117955916
126.0,7.0,0.1135115633
126.0,-4.0,0.0271938873
126.0,-9.0,0.0168374328
126.0,-15.0,0.0009018439
126.0,-16.0,0.0001741186
126.0,-17.0,0.0001732307
126.0,-18.0,0.0001723428
126.0,-19.0,0.0001713848
126.0,-32.0,0.0001540828
127.0,64.0,0.0058002852
127.0,63.0,0.003314403
127.0,61.0,0.003314403
127.0,52.0,0.0082862739
127.0,51.0,0.0132577186
127.0,50.0,0.0668452376
127.0,49.0,0.0473578964
127.0,47.0,0.0302743797
127.0,46.0,0.0390575331
127.0,45.0,0.0343492962
127.0,44.0,0.0348409528
127.0,43.0,0.0299077206
127.0,42.0,0.0263158497
127.0,41.0,0.0025925302
127.0,40.0,0.0082098318
127.0,39.0,0.2215510164
127.0,38.0,0.0172835348
127.0,37.0,0.1842351143
127.0,36.0,0.1783880119
127.0,35.0,0.1126421366
127.0,34.0,0.071251318
127.0,26.0,0.0312850294
127.0,1.0,0.0336965318
127.0,-15.0,0.0001749247
127.0,-16.0,0.0001741186
127.0,-17.0,0.0001732307
127.0,-18.0,0.0001723428
127.0,-19.0,0.0001713848
127.0,-20.0,0.000170345
128.0,63.0,0.003314403
128.0,52.0,0.0041430304
128.0,51.0,0.0379855027
128.0,50.0,0.0434512687
128.0,49.0,0.0225970888
128.0,48.0,0.0197773726
128.0,47.0,0.0597682199
128.0,46.0,0.0303132678
128.0,45.0,0.0047529581
128.0,44.0,0.0047529581
128.0,43.0,0.03389375
128.0,42.0,0.0268908379
128.0,41.0,0.0082098318
128.0,40.0,0.0043210226
128.0,38.0,0.0046976815
128.0,37.0,0.0985229815
128.0,36.0,0.1106005118
128.0,35.0,0.2947717386
128.0,34.0,0.0053543347
128.0,0.0,0.0271938873
128.0,-4.0,0.0110592178
128.0,-16.0,0.0001741186
128.0,-17.0,0.0001732307
128.0,-19.0,0.0001713848
128.0,-20.0,9.91789e-05
128.0,-32.0,0.0001540828
129.0,62.0,0.0468635773
129.0,61.0,0.006628593
129.0,51.0,0.0091145817
129.0,50.0,0.0091145817
129.0,49.0,0.0275685335
129.0,48.0,0.0197773726
129.0,47.0,0.0261605751
129.0,46.0,0.0378770018
129.0,45.0,0.0089258044
129.0,44.0,0.0545766596
129.0,43.0,0.0265833442
129.0,42.0,0.0463934939
129.0,41.0,0.1181309131
129.0,40.0,0.075131794
129.0,37.0,0.0067254178
129.0,36.0,0.0129500124
129.0,35.0,0.2971605785
129.0,33.0,0.0209096477
129.0,32.0,0.0287171779
129.0,-4.0,0.0271938873
129.0,-16.0,5.99356e-05
129.0,-17.0,5.96307e-05
129.0,-18.0,5.93141e-05
129.0,-19.0,5.89811e-05
130.0,62.0,1.40434e-05
130.0,51.0,0.0024858288
130.0,50.0,0.006628593
130.0,49.0,0.0091145817
130.0,47.0,0.0788173348
130.0,46.0,0.0518878258
130.0,45.0,0.0707624391
130.0,44.0,0.0212859528
130.0,42.0,0.1117515064
130.0,33.0,0.2512241953
130.0,32.0,0.079687511
130.0,31.0,0.0803499185
130.0,-4.0,0.0103150664
130.0,-12.0,0.0012721262
130.0,-13.0,0.0106929167
130.0,-14.0,0.0009691244
130.0,-16.0,5.99356e-05
130.0,-17.0,5.96307e-05
130.0,-18.0,5.93141e-05
130.0,-20.0,0.0098092394
130.0,-31.0,1.47108e-05
131.0,63.0,0.003314403
131.0,48.0,0.0049716045
131.0,47.0,0.0194165526
131.0,46.0,0.0440074317
131.0,45.0,0.0630945501
131.0,44.0,0.0197787116
131.0,43.0,0.1716221779
131.0,34.0,0.0668389075
131.0,33.0,0.0846584882
131.0,32.0,0.0500485701
131.0,31.0,0.0226772361
131.0,-2.0,0.0573738245
131.0,-13.0,0.0009693698
131.0,-14.0,0.0006056648
131.0,-15.0,6.0216e-05
131.0,-16.0,5.99356e-05
131.0,-17.0,5.96307e-05
131.0,-18.0,5.93141e-05
131.0,-23.0,5.74589e-05
131.0,-24.0,5.70371e-05
131.0,-25.0,0.0020765951
131.0,-32.0,0.0007970503
132.0,63.0,0.0099434221
132.0,48.0,0.0348848084
132.0,47.0,0.0589708441
132.0,46.0,0.0095059163
132.0,45.0,0.0043147741
132.0,44.0,0.0342732989
132.0,43.0,0.0349450006
132.0,42.0,0.0310612757
132.0,35.0,0.0038274772
132.0,34.0,0.1219437384
132.0,33.0,0.0662057066
132.0,-1.0,0.0069020808
132.0,-2.0,0.0129175131
132.0,-3.0,0.0069020808
132.0,-12.0,0.0007269193
132.0,-13.0,0.0009086549
132.0,-14.0,6.04742e-05
132.0,-15.0,6.0216e-05
132.0,-16.0,5.99356e-05
132.0,-17.0,5.96307e-05
132.0,-22.0,5.78654e-05
132.0,-23.0,5.74589e-05
132.0,-24.0,5.70371e-05
132.0,-25.0,5.65944e-05
132.0,-26.0,5.61364e-05
132.0,-27.0,0.0002643438
132.0,-28.0,0.0002619839
132.0,-32.0,0.000251855
133.0,63.0,0.003314403
133.0,51.0,0.0041430304
133.0,50.0,0.0091145817
133.0,48.0,0.0049716045
133.0,47.0,0.0095059163
133.0,46.0,0.015820792
133.0,45.0,0.0195230282
133.0,44.0,0.0332383137
133.0,43.0,0.0024858288
133.0,35.0,0.049178211
133.0,34.0,0.1441408167
133.0,33.0,0.0625163185
133.0,-2.0,0.0069020808
133.0,-3.0,0.0069020808
133.0,-4.0,0.0069020808
133.0,-13.0,0.0009086549
133.0,-15.0,6.0216e-05
133.0,-16.0,5.99356e-05
133.0,-17.0,5.96307e-05
133.0,-18.0,5.93141e-05
133.0,-22.0,5.78654e-05
133.0,-23.0,5.74589e-05
133.0,-24.0,5.70371e-05
133.0,-25.0,0.0033032757
133.0,-26.0,5.61364e-05
133.0,-27.0,0.0002643438
133.0,-28.0,0.0002619839
134.0,52.0,0.0041430304
134.0,51.0,0.0132577186
134.0,50.0,0.0041430304
134.0,48.0,0.0074574334
134.0,47.0,0.0493781425
134.0,46.0,0.0167760292
134.0,43.0,0.0024858288
134.0,35.0,0.0446570167
134.0,34.0,0.1459282656
134.0,7.0,0.0001889698
134.0,-3.0,0.0069020808
134.0,-4.0,0.0069020808
134.0,-15.0,6.0216e-05
134.0,-16.0,5.99356e-05
134.0,-17.0,5.96307e-05
134.0,-18.0,5.93141e-05
134.0,-19.0,5.89811e-05
134.0,-21.0,5.82568e-05
134.0,-22.0,5.78654e-05
134.0,-23.0,5.74589e-05
134.0,-24.0,5.70371e-05
134.0,-25.0,5.65944e-05
134.0,-26.0,5.61364e-05
134.0,-27.0,0.0002643438
134.0,-28.0,0.0002619839
134.0,-29.0,0.0002595423
134.0,-30.0,0.0002571123
134.0,-31.0,0.0002545187
134.0,-33.0,0.0007943166
135.0,62.0,0.0715153675
135.0,52.0,0.0041430304
135.0,48.0,0.1421546622
135.0,47.0,0.0024858288
135.0,35.0,0.14791432
135.0,34.0,0.8023075526
135.0,33.0,0.003911242
135.0,-4.0,0.0092556437
135.0,-16.0,0.000968587
135.0,-17.0,5.96307e-05
135.0,-18.0,5.93141e-05
135.0,-19.0,5.89811e-05
135.0,-20.0,5.86272e-05
135.0,-22.0,5.78654e-05
135.0,-23.0,5.74589e-05
135.0,-24.0,5.70371e-05
135.0,-27.0,0.0002643438
135.0,-28.0,0.0002619839
135.0,-29.0,0.0002595423
135.0,-30.0,0.0002571123
135.0,-31.0,0.0002545187
135.0,-32.0,0.000251855
135.0,-33.0,0.0013395353
135.0,-34.0,0.0013367314
135.0,-35.0,0.0002434318
136.0,63.0,0.009262665
136.0,56.0,0.0114594118
136.0,53.0,0.0082862739
136.0,50.0,0.0237647098
136.0,37.0,0.0028474178
136.0,36.0,0.0856421693
136.0,35.0,0.3178504781
136.0,34.0,0.1142985973
136.0,-3.0,0.0092556437
136.0,-4.0,0.0092556437
136.0,-5.0,0.0092556437
136.0,-16.0,0.0005451953
136.0,-17.0,5.96307e-05
136.0,-18.0,5.93141e-05
136.0,-19.0,5.89811e-05
136.0,-20.0,5.86272e-05
136.0,-22.0,5.78654e-05
136.0,-23.0,5.74589e-05
136.0,-28.0,0.0002619839
136.0,-29.0,0.0002595423
136.0,-30.0,0.0002571123
136.0,-31.0,0.0002545187
136.0,-32.0,0.000251855
136.0,-33.0,0.0002491213
136.0,-34.0,0.0013367314
137.0,50.0,0.0753254048
137.0,36.0,0.0806443219
137.0,35.0,0.0755950707
137.0,34.0,0.095056067
137.0,-3.0,0.0092556437
137.0,-4.0,0.0092556437
137.0,-5.0,0.0092556437
137.0,-17.0,5.96307e-05
137.0,-18.0,0.0006045082
137.0,-20.0,5.86272e-05
137.0,-21.0,5.82568e-05
137.0,-22.0,5.78654e-05
137.0,-23.0,5.74589e-05
137.0,-30.0,0.0004208332
137.0,-31.0,0.0002545187
137.0,-32.0,0.000251855
137.0,-33.0,0.0002491213
137.0,-34.0,0.0007915011
137.0,-35.0,0.0013338107
137.0,-36.0,0.0115359384
138.0,62.0,0.009585998
138.0,59.0,0.0105362881
138.0,37.0,0.0627289432
138.0,36.0,0.0819714735
138.0,35.0,0.1042912198
138.0,34.0,0.0461465574
138.0,-3.0,0.0092556437
138.0,-4.0,0.0092556437
138.0,-5.0,0.0092556437
138.0,-6.0,0.0056079406
138.0,-7.0,0.0056079406
138.0,-8.0,0.0056079406
138.0,-18.0,0.0017157173
138.0,-19.0,0.0008056955
138.0,-20.0,0.0002589581
138.0,-21.0,0.0002573342
138.0,-22.0,0.0002556286
138.0,-23.0,0.0002537827
138.0,-24.0,0.0002519252
138.0,-25.0,0.0002499391
138.0,-29.0,0.0027978833
138.0,-30.0,0.0002571123
138.0,-31.0,0.0002545187
138.0,-32.0,0.000251855
138.0,-33.0,0.0005551957
138.0,-34.0,0.0018819618
138.0,-35.0,0.0718402597
138.0,-36.0,0.0242380412
139.0,62.0,0.009585998
139.0,61.0,0.009906135
139.0,57.0,0.0111541898
139.0,38.0,0.0411241764
139.0,37.0,0.0767925447
139.0,36.0,0.1787448934
139.0,35.0,1.4474831565
139.0,34.0,0.0039510799
139.0,-3.0,0.0092556437
139.0,-4.0,0.0092556437
139.0,-5.0,0.0092556437
139.0,-6.0,0.0056079406
139.0,-7.0,0.0056079406
139.0,-8.0,0.0056079406
139.0,-18.0,0.0017157173
139.0,-19.0,0.0008056955
139.0,-20.0,0.0002589581
139.0,-21.0,0.0002573342
139.0,-22.0,0.0002556286
139.0,-23.0,0.0002537827
139.0,-24.0,0.0002519252
139.0,-25.0,0.0002499391
139.0,-26.0,0.0002479414
139.0,-27.0,0.0002643438
139.0,-28.0,6.1216e-05
139.0,-29.0,0.0030627295
139.0,-30.0,0.000264227
139.0,-31.0,0.0014978355
139.0,-32.0,0.000251855
139.0,-33.0,0.0002491213
139.0,-34.0,0.0026088577
139.0,-35.0,0.0024242714
139.0,-36.0,0.0013308901
140.0,62.0,0.009585998
140.0,42.0,0.0473171613
140.0,41.0,0.0495987872
140.0,40.0,0.0643002627
140.0,39.0,0.0512320249
140.0,38.0,0.1220371998
140.0,37.0,0.0907778722
140.0,36.0,0.0705072667
140.0,35.0,0.1794108058
140.0,-3.0,0.1996209102
140.0,-4.0,0.0034510404
140.0,-5.0,0.0034510404
