long,lat,deg
113.0,26.0,0.2789829799
113.0,25.0,0.1307829414
113.0,24.0,0.3234041818
113.0,23.0,0.5104504827
113.0,22.0,0.2558440964
113.0,4.0,0.0338455994
113.0,3.0,0.0065931658
113.0,2.0,0.0058376907
113.0,1.0,0.0071973361
113.0,0.0,0.0102312989
113.0,-1.0,0.0032843893
113.0,-2.0,0.0032843893
113.0,-3.0,0.0655645403
113.0,-8.0,0.84785757
113.0,-9.0,0.1286589052
113.0,-25.0,0.0037535334
114.0,62.0,0.4527436366
114.0,61.0,0.0005149366
114.0,60.0,0.0008260992
114.0,57.0,0.0060267099
114.0,51.0,0.0300321381
114.0,50.0,0.0306298373
114.0,49.0,0.0162808687
114.0,48.0,0.0139355132
114.0,47.0,0.0142084912
114.0,46.0,0.0144767491
114.0,45.0,0.0147408114
114.0,44.0,0.0132747019
114.0,43.0,0.0135007413
114.0,42.0,0.0137223229
114.0,41.0,0.0476859243
114.0,40.0,0.1276781774
114.0,39.0,0.0525738299
114.0,38.0,0.0684437894
114.0,37.0,0.0670434989
114.0,36.0,0.3205196882
114.0,35.0,0.1552696701
114.0,34.0,0.1724219182
114.0,33.0,0.1660262091
114.0,32.0,0.1813481148
114.0,31.0,0.1726815226
114.0,30.0,0.5140167658
114.0,29.0,0.226026299
114.0,28.0,0.1616470233
114.0,27.0,0.2026487892
114.0,26.0,0.0973411711
114.0,25.0,0.1563736445
114.0,24.0,0.3201525708
114.0,23.0,0.337275974
114.0,4.0,0.1055541112
114.0,3.0,0.0056929415
114.0,2.0,0.0056929415
114.0,1.0,0.0102297255
114.0,0.0,0.0102312989
114.0,-1.0,0.0032843893
114.0,-2.0,0.0032843893
114.0,-3.0,0.1148526697
114.0,-4.0,0.2656356411
114.0,-8.0,0.0056166335
114.0,-9.0,0.0888188036
114.0,-23.0,0.0059865751
114.0,-24.0,0.0037825885
114.0,-25.0,0.0037535334
114.0,-26.0,0.003722903
114.0,-27.0,0.0036913975
114.0,-28.0,0.0036588418
114.0,-29.0,0.0036250608
115.0,61.0,0.0002574593
115.0,57.0,0.0060267099
115.0,52.0,0.0008115426
115.0,51.0,0.0292190519
115.0,50.0,0.0322613944
115.0,49.0,0.0110640319
115.0,48.0,0.0139355132
115.0,47.0,0.0142084912
115.0,46.0,0.0144767491
115.0,45.0,0.0130449913
115.0,44.0,0.0132747019
115.0,43.0,0.0135007413
115.0,42.0,0.0160141842
115.0,41.0,0.0525397404
115.0,40.0,0.050541573
115.0,39.0,0.0562738485
115.0,38.0,0.236292474
115.0,37.0,0.0657454767
115.0,36.0,0.1062962127
115.0,35.0,0.1084228712
115.0,34.0,0.2412774035
115.0,33.0,0.2209391011
115.0,32.0,0.3206508015
115.0,31.0,0.3779211115
115.0,30.0,0.3455361148
115.0,29.0,0.2258610962
115.0,28.0,0.4629087831
115.0,27.0,0.2524954615
115.0,26.0,0.2217572484
115.0,25.0,0.2486223732
115.0,24.0,0.3776851075
115.0,23.0,0.3848701189
115.0,22.0,0.0055046627
115.0,21.0,0.0294297019
115.0,4.0,0.015481864
115.0,3.0,0.0043791858
115.0,2.0,0.0043791858
115.0,1.0,0.0043791858
115.0,0.0,0.0043791858
115.0,-1.0,0.0037223079
115.0,-2.0,0.0037223079
115.0,-3.0,0.1179731674
115.0,-4.0,0.0150350297
115.0,-9.0,0.0112904325
115.0,-22.0,0.0038378982
115.0,-23.0,0.0038107684
115.0,-24.0,0.0037825885
115.0,-25.0,0.0037535334
115.0,-26.0,0.003722903
115.0,-27.0,0.0036913975
115.0,-28.0,0.0036588418
115.0,-29.0,0.0036250608
115.0,-30.0,0.003722903
115.0,-31.0,0.0035539984
115.0,-32.0,0.0587403035
115.0,-33.0,0.0640314816
115.0,-34.0,0.0040089032
115.0,-35.0,0.0033992712
116.0,59.0,0.0008294197
116.0,52.0,0.0008115426
116.0,51.0,0.0300321381
116.0,50.0,0.0323224207
116.0,49.0,0.0082140462
116.0,47.0,0.0142084912
116.0,46.0,0.0144767491
116.0,45.0,0.0130449913
116.0,44.0,0.0132747019
116.0,43.0,0.0144051612
116.0,42.0,0.0160141842
116.0,41.0,0.1518240113
116.0,40.0,0.1282655651
116.0,39.0,0.1390693049
116.0,38.0,0.252804889
116.0,37.0,0.1033750073
116.0,36.0,0.4113025697
116.0,35.0,0.1935337893
116.0,34.0,0.4389412633
116.0,33.0,0.264927629
116.0,32.0,0.2916747518
116.0,31.0,0.3794158037
116.0,30.0,0.2798745506
116.0,29.0,0.2910716304
116.0,28.0,0.8986771034
116.0,27.0,0.2484912599
116.0,26.0,0.2465140706
116.0,25.0,0.2458296589
116.0,24.0,0.3812776132
116.0,23.0,0.4084180761
116.0,22.0,0.0018814241
116.0,6.0,0.038075316
116.0,5.0,0.0806923983
116.0,4.0,0.0043791858
116.0,3.0,0.0043791858
116.0,2.0,0.0043791858
116.0,1.0,0.0043791858
116.0,0.0,0.0043791858
116.0,-1.0,0.0102698462
116.0,-2.0,0.0746742957
116.0,-3.0,0.0236145627
116.0,-9.0,0.1292541598
116.0,-22.0,0.0038378982
116.0,-23.0,0.0038107684
116.0,-24.0,0.0037825885
116.0,-25.0,0.0037535334
116.0,-26.0,0.003722903
116.0,-27.0,0.0036913975
116.0,-28.0,0.0036588418
116.0,-29.0,0.0036250608
116.0,-30.0,0.0035900547
116.0,-31.0,0.0039269888
116.0,-32.0,0.0038897073
116.0,-33.0,0.0172301973
116.0,-34.0,0.011288255
116.0,-35.0,0.003968121
117.0,59.0,0.0008294197
117.0,56.0,0.0085392002
117.0,53.0,0.0074658546
117.0,51.0,0.0292190519
117.0,50.0,0.0318611334
117.0,49.0,0.0089129547
117.0,47.0,0.0142084912
117.0,46.0,0.0128105607
117.0,45.0,0.0130449913
117.0,44.0,0.0132747019
117.0,43.0,0.0135007413
117.0,42.0,0.0492383064
117.0,41.0,0.0525397404
117.0,40.0,0.3573887614
117.0,39.0,0.1874422632
117.0,38.0,0.1112968758
117.0,37.0,0.10483561
117.0,36.0,0.4100963269
117.0,35.0,0.5058352929
117.0,34.0,0.5855259852
117.0,33.0,0.1993945559
117.0,32.0,1.1849499853
117.0,31.0,0.3899835395
117.0,30.0,0.4312317984
117.0,29.0,0.2638787223
117.0,28.0,0.2639049449
117.0,27.0,0.2151779806
117.0,26.0,0.2465691382
117.0,25.0,0.2182748779
117.0,24.0,0.3795731397
117.0,23.0,0.0065522584
117.0,6.0,0.0070066973
117.0,5.0,0.0097157612
117.0,4.0,0.0070892987
117.0,3.0,0.0124159095
117.0,2.0,0.0043791858
117.0,1.0,0.0179795733
117.0,0.0,0.0069104601
117.0,-1.0,0.2920156465
117.0,-9.0,0.1221950172
117.0,-22.0,0.0038378982
117.0,-24.0,0.0037825885
117.0,-25.0,0.0037535334
117.0,-26.0,0.003722903
117.0,-27.0,0.0036913975
117.0,-28.0,0.0036917476
117.0,-29.0,0.0036250608
117.0,-30.0,0.0035900547
117.0,-31.0,0.0120113069
117.0,-32.0,0.0038986338
117.0,-33.0,0.0052250165
117.0,-34.0,0.0047622353
117.0,-35.0,0.003968121
118.0,60.0,0.0008260992
118.0,56.0,0.0085392002
118.0,51.0,0.0300321381
118.0,50.0,0.0387337761
118.0,49.0,0.0095778267
118.0,48.0,0.0123322592
118.0,47.0,0.0152573979
118.0,46.0,0.0128105607
118.0,45.0,0.0130449913
118.0,44.0,0.0132747019
118.0,43.0,0.0200781735
118.0,42.0,0.0228624965
118.0,41.0,0.0196625442
118.0,40.0,0.3733583671
118.0,39.0,0.2647440704
118.0,37.0,0.3020064836
118.0,36.0,0.1192764341
118.0,35.0,0.1056878468
118.0,34.0,0.2040779247
118.0,33.0,0.2032676442
118.0,32.0,0.3310612013
118.0,31.0,0.3978241176
118.0,30.0,0.3754824033
118.0,29.0,0.1878985377
118.0,28.0,0.2666583252
118.0,27.0,0.2150914458
118.0,26.0,0.4441595745
118.0,25.0,0.250103954
118.0,24.0,0.0303343839
118.0,5.0,0.0602649388
118.0,1.0,0.1453129225
118.0,-9.0,0.0328517602
118.0,-21.0,0.0038634527
118.0,-22.0,0.0038378982
118.0,-25.0,0.0037535334
118.0,-26.0,0.003722903
118.0,-27.0,0.0036913975
118.0,-28.0,0.0036588418
118.0,-29.0,0.0036250608
118.0,-31.0,0.0005708801
118.0,-32.0,0.0044599573
118.0,-33.0,0.0040488102
118.0,-34.0,0.0034395283
118.0,-35.0,0.003968121
119.0,56.0,0.0085392002
119.0,51.0,0.0300321381
119.0,50.0,0.0136686334
119.0,49.0,0.0196919136
119.0,48.0,0.014342489
119.0,47.0,0.0125732455
119.0,46.0,0.0128105607
119.0,45.0,0.0130449913
119.0,44.0,0.0164271912
119.0,43.0,0.0200781735
119.0,42.0,0.0186146863
119.0,41.0,0.0460758524
119.0,40.0,0.0237372848
119.0,39.0,0.0073530987
119.0,37.0,0.0010868247
119.0,36.0,0.1162477158
119.0,35.0,0.1005927821
119.0,34.0,0.2022580714
119.0,33.0,0.2087219594
119.0,32.0,0.312128434
119.0,31.0,0.3998957085
119.0,30.0,0.3465063536
119.0,29.0,0.3152751543
119.0,28.0,0.2640098356
119.0,27.0,0.2600292344
119.0,26.0,0.2732926606
119.0,25.0,0.2458296589
119.0,15.0,0.0021740953
119.0,-2.0,0.010269584
119.0,-3.0,0.0037223079
119.0,-4.0,0.1217282536
119.0,-5.0,0.1305993827
119.0,-6.0,0.0288947594
119.0,-10.0,0.1222553293
119.0,-21.0,0.0038634527
119.0,-23.0,0.0038107684
119.0,-24.0,0.0037825885
119.0,-26.0,0.003722903
119.0,-27.0,0.0036913975
119.0,-28.0,0.0036588418
119.0,-29.0,0.0036250608
119.0,-30.0,0.0035900547
119.0,-32.0,0.0040873169
119.0,-33.0,0.0005699175
119.0,-34.0,0.0040089032
120.0,65.0,0.0008090297
120.0,60.0,0.0008260992
120.0,50.0,0.0201135741
120.0,49.0,0.0220540516
120.0,48.0,0.1740188787
120.0,46.0,0.0172437652
120.0,45.0,0.0198028355
120.0,44.0,0.0208902896
120.0,43.0,0.0180398854
120.0,42.0,0.0246251844
120.0,41.0,0.0659185464
120.0,40.0,0.0645654566
120.0,37.0,0.1276414656
120.0,36.0,0.1225988463
120.0,33.0,0.4461262747
120.0,32.0,0.3969587695
120.0,31.0,0.4853816108
120.0,30.0,0.5052583942
120.0,29.0,0.1316194445
120.0,28.0,0.2181883431
120.0,27.0,0.1736517614
120.0,24.0,0.0233570561
120.0,23.0,0.024578508
120.0,22.0,0.0233562694
120.0,17.0,0.0644605659
120.0,16.0,0.2919107559
120.0,15.0,0.3214374816
120.0,14.0,0.0827535001
120.0,0.0,0.0035033486
120.0,-2.0,0.0093937469
120.0,-3.0,0.0028464708
120.0,-5.0,0.0151451649
120.0,-9.0,0.1263539325
120.0,-21.0,0.0038634527
120.0,-23.0,0.0038107684
120.0,-24.0,0.0037825885
120.0,-26.0,0.003722903
120.0,-27.0,0.0036913975
120.0,-28.0,0.0036588418
120.0,-29.0,0.0036250608
120.0,-30.0,0.0035900547
120.0,-31.0,0.0035539984
120.0,-34.0,0.0038118186
121.0,65.0,0.0008090297
121.0,64.0,0.0008125118
121.0,50.0,0.002596018
121.0,49.0,0.0014333573
121.0,47.0,0.0125732455
121.0,46.0,0.0149642285
121.0,45.0,0.0229511292
121.0,44.0,0.0177378002
121.0,43.0,0.0280372781
121.0,42.0,0.4448938092
121.0,41.0,0.074372735
121.0,39.0,0.0123354059
121.0,38.0,0.0270958843
121.0,37.0,0.0998952591
121.0,36.0,0.0045976206
121.0,31.0,0.6358210652
121.0,30.0,0.0101468619
121.0,29.0,0.2579812439
121.0,28.0,0.2140084496
121.0,25.0,0.0331533209
121.0,24.0,0.0126340821
121.0,23.0,0.0055141029
121.0,22.0,0.0018163394
121.0,18.0,0.0712417482
121.0,17.0,0.02098338
121.0,16.0,0.2932743347
121.0,15.0,0.2355634838
121.0,14.0,0.3787864596
121.0,13.0,0.0192125632
121.0,6.0,0.0018800605
121.0,0.0,0.0035033486
121.0,-2.0,0.015678534
121.0,-3.0,0.0156769607
121.0,-4.0,0.1515722737
121.0,-26.0,0.003722903
121.0,-27.0,0.0036913975
121.0,-28.0,0.0036588418
121.0,-29.0,0.0036472898
121.0,-30.0,0.0035900547
121.0,-31.0,0.0035539984
121.0,-34.0,0.0034395283
122.0,64.0,0.0008125118
122.0,53.0,0.0024674385
122.0,49.0,0.0028666622
122.0,48.0,0.0026534719
122.0,47.0,0.014849111
122.0,46.0,0.0207298068
122.0,45.0,0.0395280519
122.0,44.0,0.0358070551
122.0,43.0,0.0326314898
122.0,42.0,0.0611905991
122.0,41.0,0.0924637546
122.0,40.0,0.1142967491
122.0,39.0,0.0780019524
122.0,37.0,0.0054414661
122.0,29.0,0.0025420518
122.0,11.0,0.3688218452
122.0,10.0,0.03296714
122.0,7.0,0.0667734054
122.0,6.0,0.0136693531
122.0,0.0,0.010050887
122.0,-5.0,0.1514044486
122.0,-18.0,0.00393399
122.0,-26.0,0.003722903
122.0,-27.0,0.0036913975
122.0,-29.0,0.0036250608
122.0,-30.0,0.0035900547
122.0,-31.0,0.0035539984
123.0,64.0,0.0014455345
123.0,53.0,0.0010280784
123.0,52.0,0.003991877
123.0,50.0,0.0025384068
123.0,47.0,0.0914646709
123.0,46.0,0.0306254556
123.0,45.0,0.0330431857
123.0,44.0,0.0326550902
123.0,43.0,0.0448905878
123.0,42.0,0.0645864347
123.0,41.0,0.1690601719
123.0,40.0,0.0557651288
123.0,13.0,0.2332978452
123.0,10.0,0.3877283899
123.0,9.0,0.08424557
123.0,8.0,0.0814187662
123.0,0.0,0.0735624545
123.0,-11.0,0.0054981071
123.0,-18.0,0.00393399
123.0,-19.0,0.0039117612
123.0,-29.0,0.0036250608
123.0,-32.0,0.0035168919
124.0,61.0,0.0008227607
124.0,56.0,0.0489162002
124.0,55.0,0.0126200673
124.0,52.0,0.0077215272
124.0,51.0,0.0999503267
124.0,49.0,0.0102779753
124.0,48.0,0.0820009095
124.0,47.0,0.0299725111
124.0,46.0,0.0271929082
124.0,45.0,0.2089396076
124.0,44.0,0.0392212466
124.0,43.0,0.0492330618
124.0,42.0,0.7434913458
124.0,41.0,0.0504602827
124.0,40.0,0.0645785679
124.0,11.0,0.3614270525
124.0,8.0,0.0703973783
124.0,7.0,0.076966157
124.0,6.0,0.290389841
124.0,1.0,0.0707618734
124.0,-10.0,0.13884379
124.0,-17.0,0.0039548187
124.0,-18.0,0.0040899424
124.0,-19.0,0.0039117612
124.0,-32.0,0.0035168919
125.0,64.0,0.0008125118
125.0,52.0,0.0052473381
125.0,51.0,0.0039992193
125.0,49.0,0.0221303596
125.0,48.0,0.0457742917
125.0,47.0,0.0332529671
125.0,46.0,0.0356130073
125.0,45.0,0.0390035985
125.0,44.0,0.1877752911
125.0,43.0,0.0808628456
125.0,42.0,0.0979416702
125.0,41.0,0.7439895765
125.0,40.0,0.059402213
125.0,39.0,0.2600030117
125.0,38.0,0.1828873855
125.0,11.0,0.0036751071
125.0,8.0,0.2692281468
125.0,7.0,0.1063355467
125.0,6.0,0.0696736326
125.0,-9.0,0.017183453
125.0,-17.0,0.0039548187
125.0,-18.0,0.00393399
125.0,-19.0,0.0039117612
125.0,-32.0,0.0035168919
125.0,-33.0,0.0034789102
126.0,64.0,0.0014455345
126.0,52.0,0.0032862683
126.0,51.0,0.0033001241
126.0,50.0,0.001184006
126.0,49.0,0.0136339525
126.0,48.0,0.0255164929
126.0,47.0,0.0207644208
126.0,46.0,0.0393812049
126.0,45.0,0.0899122889
126.0,44.0,0.0508221556
126.0,43.0,0.1099542751
126.0,42.0,0.0194477805
126.0,41.0,0.0112406095
126.0,39.0,0.0967328052
126.0,38.0,0.1549602426
126.0,37.0,0.3550287211
126.0,36.0,0.1671616507
126.0,35.0,0.185711567
126.0,34.0,0.0584529524
126.0,33.0,0.0032641979
126.0,7.0,0.1040305741
126.0,-4.0,0.0096342087
126.0,-9.0,0.0106503372
126.0,-15.0,0.0047450823
126.0,-16.0,0.0039747722
126.0,-17.0,0.0039548187
126.0,-18.0,0.00393399
126.0,-19.0,0.0039117612
126.0,-32.0,0.0035168919
127.0,64.0,0.0078849619
127.0,63.0,0.000815958
127.0,61.0,0.0008227607
127.0,52.0,0.0020623313
127.0,51.0,0.0032819606
127.0,50.0,0.0322452404
127.0,49.0,0.0181124584
127.0,47.0,0.1147530236
127.0,46.0,0.0218437458
127.0,45.0,0.0213843247
127.0,44.0,0.023617185
127.0,43.0,0.0199158552
127.0,42.0,0.0141494902
127.0,41.0,0.001714307
127.0,40.0,0.0194590563
127.0,39.0,0.2594156239
127.0,38.0,0.1090784379
127.0,37.0,0.1752382329
127.0,36.0,0.1946561196
127.0,35.0,0.1767067023
127.0,34.0,0.0117891877
127.0,26.0,0.0092228928
127.0,1.0,0.0371549003
127.0,-15.0,0.0039935005
127.0,-16.0,0.0039747722
127.0,-17.0,0.0039548187
127.0,-18.0,0.00393399
127.0,-19.0,0.0039117612
127.0,-20.0,0.003888132
128.0,63.0,0.000815958
128.0,52.0,0.0010311477
128.0,51.0,0.0178471527
128.0,50.0,0.0401122534
128.0,49.0,0.031234716
128.0,48.0,0.021076995
128.0,47.0,0.0216575649
128.0,46.0,0.2951099215
128.0,45.0,0.0089962112
128.0,44.0,0.0120794727
128.0,43.0,0.0213594131
128.0,42.0,0.0143579604
128.0,41.0,0.0052114933
128.0,40.0,0.0027386956
128.0,38.0,0.0388147952
128.0,37.0,0.2613010339
128.0,36.0,0.2257483387
128.0,35.0,0.231910666
128.0,34.0,0.0014816595
128.0,0.0,0.0096342087
128.0,-4.0,0.003526949
128.0,-16.0,0.0039747722
128.0,-17.0,0.0039548187
128.0,-19.0,0.0039117612
128.0,-20.0,4.83785e-05
128.0,-32.0,0.0035168919
129.0,62.0,0.0253223407
129.0,61.0,0.0016455034
129.0,51.0,0.0022477436
129.0,50.0,0.0022538463
129.0,49.0,0.0324713968
129.0,48.0,0.021076995
129.0,47.0,0.1119262198
129.0,46.0,0.0381828289
129.0,45.0,0.0058479175
129.0,44.0,0.0451082359
129.0,43.0,0.0187109235
129.0,42.0,0.0453966853
129.0,41.0,0.0250497294
129.0,40.0,0.0337013747
129.0,37.0,0.0796592251
129.0,36.0,0.00358359
129.0,35.0,0.0699647042
129.0,33.0,0.05256347
129.0,32.0,0.008466235
129.0,-4.0,0.0096342087
129.0,-16.0,0.0014904389
129.0,-17.0,0.0014829826
129.0,-18.0,0.0014751062
129.0,-19.0,0.0014667573
130.0,62.0,3.7569e-06
130.0,51.0,0.0006068351
130.0,50.0,0.0016454675
130.0,49.0,0.0022664105
130.0,47.0,0.0966372006
130.0,46.0,0.0360955044
130.0,45.0,0.0403566882
130.0,44.0,0.0226865424
130.0,42.0,0.0261333336
130.0,33.0,0.1381692359
130.0,32.0,0.0815783094
130.0,31.0,0.0674235766
130.0,-4.0,0.0433382057
130.0,-12.0,0.0013293582
130.0,-13.0,0.0155721315
130.0,-14.0,0.00245148
130.0,-16.0,0.0014904389
130.0,-17.0,0.0014829826
130.0,-18.0,0.0014751062
130.0,-20.0,0.0047848143
130.0,-31.0,7.1757e-06
131.0,63.0,0.000815958
131.0,48.0,0.0012224652
131.0,47.0,0.0052434177
131.0,46.0,0.2054991934
131.0,45.0,0.2628124129
131.0,44.0,0.051718027
131.0,43.0,0.098238046
131.0,34.0,0.1341067733
131.0,33.0,0.0489823418
131.0,32.0,0.0738349512
131.0,31.0,0.0090669404
131.0,-2.0,0.1665847519
131.0,-13.0,0.0024577811
131.0,-14.0,0.0020651872
131.0,-15.0,0.0014974226
131.0,-16.0,0.0014904389
131.0,-17.0,0.0014829826
131.0,-18.0,0.0014751062
131.0,-23.0,0.0014289331
131.0,-24.0,0.0014183963
131.0,-25.0,0.0010129377
131.0,-32.0,0.0046824213
132.0,63.0,0.0024478741
132.0,48.0,0.0395145542
132.0,47.0,0.0110955737
132.0,46.0,0.0062871472
132.0,45.0,0.0011588481
132.0,44.0,0.0401696899
132.0,43.0,0.0416558608
132.0,42.0,0.0167831405
132.0,35.0,0.0011284404
132.0,34.0,0.0596434619
132.0,33.0,0.0748116225
132.0,-1.0,0.0035033486
132.0,-2.0,0.0236719904
132.0,-3.0,0.0035033486
132.0,-12.0,0.0007521944
132.0,-13.0,0.0009477912
132.0,-14.0,0.0015039513
132.0,-15.0,0.0014974226
132.0,-16.0,0.0014904389
132.0,-17.0,0.0014829826
132.0,-22.0,0.0014390674
132.0,-23.0,0.0014289331
132.0,-24.0,0.0014183963
132.0,-25.0,0.0014074219
132.0,-26.0,0.0013960099
132.0,-27.0,0.0043160821
132.0,-28.0,0.0042777503
132.0,-32.0,0.0041119963
133.0,63.0,0.000815958
133.0,51.0,0.0275372378
133.0,50.0,0.0022538463
133.0,48.0,0.0012224652
133.0,47.0,0.0062774448
133.0,46.0,0.0042725728
133.0,45.0,0.0325001151
133.0,44.0,0.0165063682
133.0,43.0,0.0135902066
133.0,35.0,0.0147440612
133.0,34.0,0.0711989888
133.0,33.0,0.0745175709
133.0,-2.0,0.0035033486
133.0,-3.0,0.0035033486
133.0,-4.0,0.0035033486
133.0,-13.0,0.0009477912
133.0,-15.0,0.0014974226
133.0,-16.0,0.0014904389
133.0,-17.0,0.0014829826
133.0,-18.0,0.0014751062
133.0,-22.0,0.0014390674
133.0,-23.0,0.0014289331
133.0,-24.0,0.0014183963
133.0,-25.0,0.0089209648
133.0,-26.0,0.0013960099
133.0,-27.0,0.0043160821
133.0,-28.0,0.0042777503
134.0,52.0,0.0010311477
134.0,51.0,0.0032819606
134.0,50.0,0.0010371426
134.0,48.0,0.0239618123
134.0,47.0,0.0188698172
134.0,46.0,0.0313747176
134.0,43.0,0.000618125
134.0,35.0,0.0428370139
134.0,34.0,0.1004186141
134.0,7.0,0.0015016385
134.0,-3.0,0.0035033486
134.0,-4.0,0.0035033486
134.0,-15.0,0.0014974226
134.0,-16.0,0.0014904389
134.0,-17.0,0.0014829826
134.0,-18.0,0.0014751062
134.0,-19.0,0.0014667573
134.0,-21.0,0.0014487291
134.0,-22.0,0.0014390674
134.0,-23.0,0.0014289331
134.0,-24.0,0.0014183963
134.0,-25.0,0.0014074219
134.0,-26.0,0.0013960099
134.0,-27.0,0.0043160821
134.0,-28.0,0.0042777503
134.0,-29.0,0.0042381934
134.0,-30.0,0.0041975863
134.0,-31.0,0.0041554039
134.0,-33.0,0.0046372634
135.0,62.0,0.0191317571
135.0,52.0,0.0010311477
135.0,48.0,0.0962762287
135.0,47.0,0.0006126506
135.0,35.0,0.1171690523
135.0,34.0,0.4878105655
135.0,33.0,0.0027569086
135.0,-4.0,0.0040726428
135.0,-16.0,0.0024373025
135.0,-17.0,0.0014829826
135.0,-18.0,0.0014751062
135.0,-19.0,0.0014667573
135.0,-20.0,0.0014579707
135.0,-22.0,0.0014390674
135.0,-23.0,0.0014289331
135.0,-24.0,0.0014183963
135.0,-27.0,0.0043160821
135.0,-28.0,0.0042777503
135.0,-29.0,0.0042381934
135.0,-30.0,0.0041975863
135.0,-31.0,0.0041554039
135.0,-32.0,0.0041119963
135.0,-33.0,0.0052071634
135.0,-34.0,0.0051604302
135.0,-35.0,0.0039745972
136.0,63.0,0.0069024379
136.0,56.0,0.0085392002
136.0,53.0,0.0020562286
136.0,50.0,0.0128404801
136.0,37.0,0.0008394647
136.0,36.0,0.0711149741
136.0,35.0,0.1632528857
136.0,34.0,0.2833046937
136.0,-3.0,0.0040726428
136.0,-4.0,0.0040726428
136.0,-5.0,0.0040726428
136.0,-16.0,0.0005609384
136.0,-17.0,0.0014829826
136.0,-18.0,0.0014751062
136.0,-19.0,0.0014667573
136.0,-20.0,0.0014579707
136.0,-22.0,0.0014390674
136.0,-23.0,0.0014289331
136.0,-28.0,0.0042777503
136.0,-29.0,0.0042381934
136.0,-30.0,0.0041975863
136.0,-31.0,0.0041554039
136.0,-32.0,0.0041119963
136.0,-33.0,0.0040673634
136.0,-34.0,0.0051604302
137.0,50.0,0.040700978
137.0,36.0,0.0679574202
137.0,35.0,0.0958958208
137.0,34.0,0.0346245734
137.0,-3.0,0.0040726428
137.0,-4.0,0.0040726428
137.0,-5.0,0.0040726428
137.0,-17.0,0.0014829826
137.0,-18.0,0.0020356071
137.0,-20.0,0.0014579707
137.0,-21.0,0.0014487291
137.0,-22.0,0.0014390674
137.0,-23.0,0.0014289331
137.0,-30.0,0.0042774003
137.0,-31.0,0.0041554039
137.0,-32.0,0.0041119963
137.0,-33.0,0.0040673634
137.0,-34.0,0.0045910553
137.0,-35.0,0.0051122967
137.0,-36.0,0.0094360801
138.0,62.0,0.0071431329
138.0,59.0,0.0078513974
138.0,37.0,0.0737631886
138.0,36.0,0.0669142372
138.0,35.0,0.1096864898
138.0,34.0,0.0155738818
138.0,-3.0,0.0040726428
138.0,-4.0,0.0040726428
138.0,-5.0,0.0040726428
138.0,-6.0,0.0028464708
138.0,-7.0,0.0028464708
138.0,-8.0,0.0028464708
138.0,-18.0,0.0066523919
138.0,-19.0,0.0056771208
138.0,-20.0,0.0050860421
138.0,-21.0,0.0050538365
138.0,-22.0,0.0050202306
138.0,-23.0,0.0049846993
138.0,-24.0,0.0049481179
138.0,-25.0,0.0049096112
138.0,-29.0,0.0054763606
138.0,-30.0,0.0041975863
138.0,-31.0,0.0041653806
138.0,-32.0,0.0041119963
138.0,-33.0,0.0042166646
138.0,-34.0,0.00572963
138.0,-35.0,0.0747188562
138.0,-36.0,0.0263088647
139.0,62.0,0.0071431329
139.0,61.0,0.0073820331
139.0,57.0,0.0083119668
139.0,38.0,0.055402468
139.0,37.0,0.0757130306
139.0,36.0,0.121625334
139.0,35.0,0.499170058
139.0,34.0,0.0011648643
139.0,-3.0,0.0040726428
139.0,-4.0,0.0040726428
139.0,-5.0,0.0040726428
139.0,-6.0,0.0028464708
139.0,-7.0,0.0028464708
139.0,-8.0,0.0028464708
139.0,-18.0,0.0066523919
139.0,-19.0,0.0056771208
139.0,-20.0,0.0050860421
139.0,-21.0,0.0050538365
139.0,-22.0,0.0050202306
139.0,-23.0,0.0049846993
139.0,-24.0,0.0049481179
139.0,-25.0,0.0049096112
139.0,-26.0,0.0048698792
139.0,-27.0,0.0043160821
139.0,-28.0,2.98602e-05
139.0,-29.0,0.0014939395
139.0,-30.0,0.0042010869
139.0,-31.0,0.0047618853
139.0,-32.0,0.0041119963
139.0,-33.0,0.0040673634
139.0,-34.0,0.0064740356
139.0,-35.0,0.0062499963
139.0,-36.0,0.0050629381
140.0,62.0,0.0071431329
140.0,42.0,0.0164023021
140.0,41.0,0.0190555925
140.0,40.0,0.0557595306
140.0,39.0,0.072026884
140.0,38.0,0.0868729881
140.0,37.0,0.0752229446
140.0,36.0,0.0533248536
140.0,35.0,0.0816290683
140.0,-3.0,0.064313719
140.0,-4.0,0.0017516743
140.0,-5.0,0.0017516743
140.0,-6.0,0.001532715
140.0,-7.0,0.001532715
140.0,-8.0,0.001532715
140.0,-9.0,0.0890259626
140.0,-18.0,0.0057063509
140.0,-19.0,0.0051166725
140.0,-20.0,0.0054711097
140.0,-21.0,0.005438729
140.0,-22.0,0.0050202306
140.0,-23.0,0.0049846993
140.0,-24.0,0.0049481179
140.0,-25.0,0.0049096112
140.0,-26.0,0.0048698792
140.0,-27.0,0.0043160821
140.0,-28.0,0.0084019988
140.0,-29.0,0.0046402389
140.0,-30.0,0.0042450196
140.0,-31.0,0.0041554039
140.0,-32.0,0.0041119963
140.0,-33.0,0.0040673634
140.0,-34.0,0.0040216804
140.0,-35.0,0.0056811465
140.0,-36.0,0.0061995874
140.0,-37.0,0.003876755
140.0,-38.0,0.0038261711
141.0,62.0,0.0071431329
141.0,45.0,0.0008605209
141.0,43.0,0.066177358
141.0,42.0,0.0170884224
