long,lat,deg
112.0,49.0,0.0038577971
112.0,46.0,0.0116375797
112.0,43.0,0.0108529859
112.0,42.0,0.011031111
112.0,41.0,0.0167174137
112.0,40.0,0.0905170852
112.0,39.0,0.1307775838
112.0,38.0,0.0753332341
112.0,37.0,0.0525142437
112.0,36.0,0.0255066775
112.0,35.0,0.0336477344
112.0,34.0,0.1771807649
112.0,33.0,0.1300545433
112.0,32.0,0.1397133529
112.0,31.0,0.1932541877
112.0,30.0,0.1575047874
112.0,29.0,0.2380974563
112.0,28.0,0.2393622502
112.0,27.0,0.2125064592
112.0,26.0,0.5365255828
112.0,25.0,0.138650926
112.0,24.0,0.352877505
112.0,23.0,0.2711296577
112.0,22.0,0.1923161322
112.0,2.0,0.0580477172
112.0,1.0,0.0057857998
112.0,0.0,0.0185408249
112.0,-1.0,0.0026402573
112.0,-2.0,0.0026402573
112.0,-3.0,0.0026402573
112.0,-8.0,0.7584336769
112.0,-9.0,0.0019888884
113.0,62.0,0.0274932803
113.0,61.0,0.0003981138
113.0,56.0,0.0132043127
113.0,52.0,0.0686929563
113.0,51.0,0.0464503158
113.0,50.0,0.004767985
113.0,49.0,0.0162818328
113.0,48.0,0.0112024906
113.0,47.0,0.0114219323
113.0,46.0,0.0116375797
113.0,45.0,0.0118498543
113.0,43.0,0.0108529859
113.0,42.0,0.011031111
113.0,41.0,0.0139614277
113.0,40.0,1.0685822272
113.0,39.0,0.0243831189
113.0,38.0,0.0306543888
113.0,37.0,0.0277833065
113.0,36.0,0.1368043269
113.0,35.0,0.1827289943
113.0,34.0,0.488189375
113.0,33.0,0.1349724837
113.0,32.0,0.0959514831
113.0,31.0,0.1460794823
113.0,30.0,0.1560355185
113.0,29.0,0.2023712439
113.0,28.0,0.2223086122
113.0,27.0,0.1781820601
113.0,26.0,0.2242690427
113.0,25.0,0.105133887
113.0,24.0,0.2599783912
113.0,23.0,0.410341309
113.0,22.0,0.2056681401
113.0,4.0,0.0272078253
113.0,3.0,0.0053001189
113.0,2.0,0.0046928071
113.0,1.0,0.0057857998
113.0,0.0,0.0082247441
113.0,-1.0,0.0026402573
113.0,-2.0,0.0026402573
113.0,-3.0,0.0527060708
113.0,-8.0,0.6815763661
113.0,-9.0,0.1034264152
113.0,-25.0,0.0096110667
114.0,62.0,0.7000853051
114.0,61.0,0.0007962554
114.0,60.0,0.0012774114
114.0,57.0,0.0093192056
114.0,51.0,0.0464392139
114.0,50.0,0.0473634464
114.0,49.0,0.0130878767
114.0,48.0,0.0112024906
114.0,47.0,0.0114219323
114.0,46.0,0.0116375797
114.0,45.0,0.0118498543
114.0,44.0,0.0106712771
114.0,43.0,0.0108529859
114.0,42.0,0.011031111
114.0,41.0,0.0383337959
114.0,40.0,0.102638027
114.0,39.0,0.042263089
114.0,38.0,0.0550206437
114.0,37.0,0.0538949771
114.0,36.0,0.2576596024
114.0,35.0,0.1248182964
114.0,34.0,0.1386066582
114.0,33.0,0.1334652709
114.0,32.0,0.1457822557
114.0,31.0,0.1388153492
114.0,30.0,0.4132081752
114.0,29.0,0.1816981872
114.0,28.0,0.1299449278
114.0,27.0,0.1629054575
114.0,26.0,0.0782506921
114.0,25.0,0.1257057602
114.0,24.0,0.2573644838
114.0,23.0,0.2711296577
114.0,4.0,0.0848529164
114.0,3.0,0.004576446
114.0,2.0,0.004576446
114.0,1.0,0.0082234793
114.0,0.0,0.0082247441
114.0,-1.0,0.0026402573
114.0,-2.0,0.0026402573
114.0,-3.0,0.0923278485
114.0,-4.0,0.2135393743
114.0,-8.0,0.0045151035
114.0,-9.0,0.071399725
114.0,-23.0,0.0153288559
114.0,-24.0,0.0096854634
114.0,-25.0,0.0096110667
114.0,-26.0,0.0095326364
114.0,-27.0,0.0094519653
114.0,-28.0,0.0093686051
114.0,-29.0,0.0092821078
115.0,61.0,0.0003981138
115.0,57.0,0.0093192056
115.0,52.0,0.0012549023
115.0,51.0,0.0451819247
115.0,50.0,0.0498863514
115.0,49.0,0.0171085037
115.0,48.0,0.0112024906
115.0,47.0,0.0114219323
115.0,46.0,0.0116375797
115.0,45.0,0.0104866172
115.0,44.0,0.0106712771
115.0,43.0,0.0108529859
115.0,42.0,0.0128734942
115.0,41.0,0.0422356851
115.0,40.0,0.0406293968
115.0,39.0,0.0452374627
115.0,38.0,0.1899509676
115.0,37.0,0.0528515221
115.0,36.0,0.0854494776
115.0,35.0,0.0871590573
115.0,34.0,0.1939582563
115.0,33.0,0.1776086869
115.0,32.0,0.2577650018
115.0,31.0,0.3038035007
115.0,30.0,0.2777698258
115.0,29.0,0.1815653839
115.0,28.0,0.3721234525
115.0,27.0,0.202976237
115.0,26.0,0.1782663797
115.0,25.0,0.199862736
115.0,24.0,0.3036137816
115.0,23.0,0.3093896739
115.0,22.0,0.0044250923
115.0,21.0,0.0236579704
115.0,4.0,0.0124455722
115.0,3.0,0.0035203431
115.0,2.0,0.0035203431
115.0,1.0,0.0035203431
115.0,0.0,0.0035203431
115.0,-1.0,0.0029922916
115.0,-2.0,0.0029922916
115.0,-3.0,0.0948363565
115.0,-4.0,0.0120863707
115.0,-9.0,0.0090761612
115.0,-22.0,0.009827086
115.0,-23.0,0.0097576192
115.0,-24.0,0.0096854634
115.0,-25.0,0.0096110667
115.0,-26.0,0.0095326364
115.0,-27.0,0.0094519653
115.0,-28.0,0.0093686051
115.0,-29.0,0.0092821078
115.0,-30.0,0.0095326364
115.0,-31.0,0.0091001496
115.0,-32.0,0.1504068072
115.0,-33.0,0.1639550724
115.0,-34.0,0.0102649509
115.0,-35.0,0.0087039648
116.0,59.0,0.0012825461
116.0,52.0,0.0012549023
116.0,51.0,0.0464392139
116.0,50.0,0.0499807175
116.0,49.0,0.0127015215
116.0,47.0,0.0114219323
116.0,46.0,0.0116375797
116.0,45.0,0.0104866172
116.0,44.0,0.0106712771
116.0,43.0,0.0115800316
116.0,42.0,0.0128734942
116.0,41.0,0.1220483977
116.0,40.0,0.1031102167
116.0,39.0,0.111795135
116.0,38.0,0.2032249798
116.0,37.0,0.0831011768
116.0,36.0,0.3306382118
116.0,35.0,0.1555780847
116.0,34.0,0.3528564251
116.0,33.0,0.212970217
116.0,32.0,0.2344717137
116.0,31.0,0.3050050549
116.0,30.0,0.2249857593
116.0,29.0,0.2339868761
116.0,28.0,0.7224292099
116.0,27.0,0.1997573365
116.0,26.0,0.1981679121
116.0,25.0,0.1976177268
116.0,24.0,0.3065017277
116.0,23.0,0.3283194229
116.0,22.0,0.0015124406
116.0,6.0,0.030608013
116.0,5.0,0.0648670644
116.0,4.0,0.0035203431
116.0,3.0,0.0035203431
116.0,2.0,0.0035203431
116.0,1.0,0.0035203431
116.0,0.0,0.0035203431
116.0,-1.0,0.0082557315
116.0,-2.0,0.0600292276
116.0,-3.0,0.018983292
116.0,-9.0,0.1039049289
116.0,-22.0,0.009827086
116.0,-23.0,0.0097576192
116.0,-24.0,0.0096854634
116.0,-25.0,0.0096110667
116.0,-26.0,0.0095326364
116.0,-27.0,0.0094519653
116.0,-28.0,0.0093686051
116.0,-29.0,0.0092821078
116.0,-30.0,0.0091924732
116.0,-31.0,0.0100552059
116.0,-32.0,0.0099597451
116.0,-33.0,0.0441185831
116.0,-34.0,0.0289040114
116.0,-35.0,0.0101605266
117.0,59.0,0.0012825461
117.0,56.0,0.0132043127
117.0,53.0,0.0115445799
117.0,51.0,0.0451819247
117.0,50.0,0.0492674209
117.0,49.0,0.0137822558
117.0,47.0,0.0114219323
117.0,46.0,0.0102981629
117.0,45.0,0.0104866172
117.0,44.0,0.0106712771
117.0,43.0,0.0108529859
117.0,42.0,0.0395817259
117.0,41.0,0.0422356851
117.0,40.0,0.28729794
117.0,39.0,0.1506812242
117.0,38.0,0.0894694142
117.0,37.0,0.0842753272
117.0,36.0,0.3296685365
117.0,35.0,0.4066312468
117.0,34.0,0.4706930591
117.0,33.0,0.1602894421
117.0,32.0,0.9525584645
117.0,31.0,0.3135002541
117.0,30.0,0.3466589348
117.0,29.0,0.2121270211
117.0,28.0,0.212148101
117.0,27.0,0.1729774331
117.0,26.0,0.1982121799
117.0,25.0,0.1754669692
117.0,24.0,0.3051315343
117.0,23.0,0.0052672343
117.0,6.0,0.0056325489
117.0,5.0,0.0078103133
117.0,4.0,0.0056989506
117.0,3.0,0.0099809105
117.0,2.0,0.0035203431
117.0,1.0,0.0144534326
117.0,0.0,0.0055551857
117.0,-1.0,0.2347457524
117.0,-9.0,0.0982302201
117.0,-22.0,0.009827086
117.0,-24.0,0.0096854634
117.0,-25.0,0.0096110667
117.0,-26.0,0.0095326364
117.0,-27.0,0.0094519653
117.0,-28.0,0.0094528617
117.0,-29.0,0.0092821078
117.0,-30.0,0.0091924732
117.0,-31.0,0.0307554134
117.0,-32.0,0.009982602
117.0,-33.0,0.0133788558
117.0,-34.0,0.0121938868
117.0,-35.0,0.0101605266
118.0,60.0,0.0012774114
118.0,56.0,0.0132043127
118.0,51.0,0.0464392139
118.0,50.0,0.0598947069
118.0,49.0,0.0148103588
118.0,48.0,0.0099136656
118.0,47.0,0.0122651283
118.0,46.0,0.0102981629
118.0,45.0,0.0104866172
118.0,44.0,0.0106712771
118.0,43.0,0.0161404569
118.0,42.0,0.0183787205
118.0,41.0,0.0158063405
118.0,40.0,0.3001355983
118.0,39.0,0.2128226577
118.0,37.0,0.2427771938
118.0,36.0,0.0958840274
118.0,35.0,0.0849604239
118.0,34.0,0.164054312
118.0,33.0,0.1634029431
118.0,32.0,0.2661337216
118.0,31.0,0.3198031438
118.0,30.0,0.3018430701
118.0,29.0,0.1510480144
118.0,28.0,0.2143614903
118.0,27.0,0.1729078695
118.0,26.0,0.3570513249
118.0,25.0,0.2010537502
118.0,24.0,0.0243852268
118.0,5.0,0.0484458233
118.0,1.0,0.1168142589
118.0,-9.0,0.0264088971
118.0,-21.0,0.0098925192
118.0,-22.0,0.009827086
118.0,-25.0,0.0096110667
118.0,-26.0,0.0095326364
118.0,-27.0,0.0094519653
118.0,-28.0,0.0093686051
118.0,-29.0,0.0092821078
118.0,-31.0,0.0014617605
118.0,-32.0,0.0114198923
118.0,-33.0,0.0103671343
118.0,-34.0,0.0088070446
118.0,-35.0,0.0101605266
119.0,56.0,0.0132043127
119.0,51.0,0.0464392139
119.0,50.0,0.0211360439
119.0,49.0,0.0158299499
119.0,48.0,0.0115296506
119.0,47.0,0.0101073898
119.0,46.0,0.0102981629
119.0,45.0,0.0104866172
119.0,44.0,0.0132055026
119.0,43.0,0.0161404569
119.0,42.0,0.0149639877
119.0,41.0,0.0370394901
119.0,40.0,0.0190819459
119.0,39.0,0.0059110144
119.0,37.0,0.0008736775
119.0,36.0,0.0934492991
119.0,35.0,0.0808645996
119.0,34.0,0.162591367
119.0,33.0,0.167787562
119.0,32.0,0.2509140347
119.0,31.0,0.3214684558
119.0,30.0,0.278549782
119.0,29.0,0.2534436226
119.0,28.0,0.2122324206
119.0,27.0,0.2090324919
119.0,26.0,0.2196947047
119.0,25.0,0.1976177268
119.0,15.0,0.0017477133
119.0,-2.0,0.0082555207
119.0,-3.0,0.0029922916
119.0,-4.0,0.0978549979
119.0,-5.0,0.1049863277
119.0,-6.0,0.0232279404
119.0,-10.0,0.0982787039
119.0,-21.0,0.0098925192
119.0,-23.0,0.0097576192
119.0,-24.0,0.0096854634
119.0,-26.0,0.0095326364
119.0,-27.0,0.0094519653
119.0,-28.0,0.0093686051
119.0,-29.0,0.0092821078
119.0,-30.0,0.0091924732
119.0,-32.0,0.0104657323
119.0,-33.0,0.0014592956
119.0,-34.0,0.0102649509
120.0,65.0,0.0012510167
120.0,60.0,0.0012774114
120.0,50.0,0.0161689147
120.0,49.0,0.0177288272
120.0,48.0,0.139890424
120.0,46.0,0.0138619306
120.0,45.0,0.0159191179
120.0,44.0,0.0167933013
120.0,43.0,0.0145019163
120.0,42.0,0.0197957113
120.0,41.0,0.0529906495
120.0,40.0,0.0519029267
120.0,37.0,0.1026085151
120.0,36.0,0.0985548506
120.0,33.0,0.3586323173
120.0,32.0,0.3191075072
120.0,31.0,0.3901889258
120.0,30.0,0.406167489
120.0,29.0,0.1058063357
120.0,28.0,0.1753974055
120.0,27.0,0.1395953055
120.0,24.0,0.0187762874
120.0,23.0,0.0197581891
120.0,22.0,0.018775655
120.0,17.0,0.0518186071
120.0,16.0,0.2346614328
120.0,15.0,0.2583973988
120.0,14.0,0.0665239444
120.0,0.0,0.0028162745
120.0,-2.0,0.0075514521
120.0,-3.0,0.002288223
120.0,-5.0,0.0121749063
120.0,-9.0,0.1015734921
120.0,-21.0,0.0098925192
120.0,-23.0,0.0097576192
120.0,-24.0,0.0096854634
120.0,-26.0,0.0095326364
120.0,-27.0,0.0094519653
120.0,-28.0,0.0093686051
120.0,-29.0,0.0092821078
120.0,-30.0,0.0091924732
120.0,-31.0,0.0091001496
120.0,-34.0,0.0097603082
121.0,65.0,0.0012510167
121.0,64.0,0.0012564011
121.0,50.0,0.0020868889
121.0,49.0,0.0011522483
121.0,47.0,0.0101073898
121.0,46.0,0.012029455
121.0,45.0,0.0184499706
121.0,44.0,0.0142590759
121.0,43.0,0.0225386277
121.0,42.0,0.3576415621
121.0,41.0,0.0597868088
121.0,39.0,0.0099161952
121.0,38.0,0.0217818594
121.0,37.0,0.0803038743
121.0,36.0,0.0036959386
121.0,31.0,0.5111243048
121.0,30.0,0.0081568668
121.0,29.0,0.2073861518
121.0,28.0,0.1720372696
121.0,25.0,0.026651316
121.0,24.0,0.0101562952
121.0,23.0,0.0044326811
121.0,22.0,0.0014601203
121.0,18.0,0.0572698689
121.0,17.0,0.016868135
121.0,16.0,0.2357575875
121.0,15.0,0.1893649464
121.0,14.0,0.3044991374
121.0,13.0,0.0154446094
121.0,6.0,0.0015113444
121.0,0.0,0.0028162745
121.0,-2.0,0.0126036715
121.0,-3.0,0.0126024067
121.0,-4.0,0.1218460307
121.0,-26.0,0.0095326364
121.0,-27.0,0.0094519653
121.0,-28.0,0.0093686051
121.0,-29.0,0.0093390258
121.0,-30.0,0.0091924732
121.0,-31.0,0.0091001496
121.0,-34.0,0.0088070446
122.0,64.0,0.0012564011
122.0,53.0,0.0038154427
122.0,49.0,0.0023044545
122.0,48.0,0.002133075
122.0,47.0,0.0119369143
122.0,46.0,0.0166642923
122.0,45.0,0.0317758394
122.0,44.0,0.0287846017
122.0,43.0,0.026231826
122.0,42.0,0.0491899437
122.0,41.0,0.074329831
122.0,40.0,0.0918809546
122.0,39.0,0.0627042668
122.0,37.0,0.0043742898
122.0,29.0,0.0020435065
122.0,11.0,0.2964887758
122.0,10.0,0.0265016487
122.0,7.0,0.0536778541
122.0,6.0,0.0109885296
122.0,0.0,0.0080797144
122.0,-5.0,0.1217111194
122.0,-18.0,0.0100731329
122.0,-26.0,0.0095326364
122.0,-27.0,0.0094519653
122.0,-29.0,0.0092821078
122.0,-30.0,0.0091924732
122.0,-31.0,0.0091001496
123.0,64.0,0.0022352549
123.0,53.0,0.0015897354
123.0,52.0,0.003208993
123.0,50.0,0.0020405764
123.0,47.0,0.0735266868
123.0,46.0,0.0246192137
123.0,45.0,0.0265627804
123.0,44.0,0.0262507979
123.0,43.0,0.0360866787
123.0,42.0,0.0519197906
123.0,41.0,0.1359042152
123.0,40.0,0.0448285127
123.0,13.0,0.1875436431
123.0,10.0,0.3116873828
123.0,9.0,0.0677233907
123.0,8.0,0.0654509776
123.0,0.0,0.0591354399
123.0,-11.0,0.0044198224
123.0,-18.0,0.0100731329
123.0,-19.0,0.0100162149
123.0,-29.0,0.0092821078
123.0,-32.0,0.009005137
124.0,61.0,0.001272249
124.0,56.0,0.0756399652
124.0,55.0,0.0195146281
124.0,52.0,0.006207187
124.0,51.0,0.080348142
124.0,49.0,0.0082622663
124.0,48.0,0.0659189513
124.0,47.0,0.0240943243
124.0,46.0,0.021859855
124.0,45.0,0.1679625252
124.0,44.0,0.0315292045
124.0,43.0,0.0395775099
124.0,42.0,0.5976783691
124.0,41.0,0.0405640491
124.0,40.0,0.0519134666
124.0,11.0,0.2905442444
124.0,8.0,0.0565910961
124.0,7.0,0.0618716108
124.0,6.0,0.2334387987
124.0,1.0,0.0568841068
124.0,-10.0,0.1116138479
124.0,-17.0,0.0101264654
124.0,-18.0,0.0104724549
124.0,-19.0,0.0100162149
124.0,-32.0,0.009005137
125.0,64.0,0.0012564011
125.0,52.0,0.0081140496
125.0,51.0,0.0032148953
125.0,49.0,0.0177901697
125.0,48.0,0.0367970712
125.0,47.0,0.0267314196
125.0,46.0,0.0286286105
125.0,45.0,0.0313542414
125.0,44.0,0.1509489389
125.0,43.0,0.0650040837
125.0,42.0,0.0787334218
125.0,41.0,0.5980788872
125.0,40.0,0.0477522946
125.0,39.0,0.209011412
125.0,38.0,0.1470196458
125.0,11.0,0.0029543478
125.0,8.0,0.2164273204
125.0,7.0,0.0854810974
125.0,6.0,0.056009291
125.0,-9.0,0.0138134468
125.0,-17.0,0.0101264654
125.0,-18.0,0.0100731329
125.0,-19.0,0.0100162149
125.0,-32.0,0.009005137
125.0,-33.0,0.0089078835
126.0,64.0,0.0022352549
126.0,52.0,0.0050816135
126.0,51.0,0.0051030389
126.0,50.0,0.0009517996
126.0,49.0,0.0109600718
126.0,48.0,0.0205122171
126.0,47.0,0.0166921178
126.0,46.0,0.0316577919
126.0,45.0,0.0722787568
126.0,44.0,0.0408549518
126.0,43.0,0.0883901234
126.0,42.0,0.0156336961
126.0,41.0,0.0090361094
126.0,39.0,0.0777616385
126.0,38.0,0.1245695536
126.0,37.0,0.2854007491
126.0,36.0,0.1343780305
126.0,35.0,0.1492899509
126.0,34.0,0.0469892023
126.0,33.0,0.0026240258
126.0,7.0,0.0836281743
126.0,-4.0,0.0077447548
126.0,-9.0,0.0085616009
126.0,-15.0,0.0121499658
126.0,-16.0,0.0101775572
126.0,-17.0,0.0101264654
126.0,-18.0,0.0100731329
126.0,-19.0,0.0100162149
126.0,-32.0,0.009005137
127.0,64.0,0.0121926528
127.0,63.0,0.00126173
127.0,61.0,0.001272249
127.0,52.0,0.0031890185
127.0,51.0,0.0050749523
127.0,50.0,0.0498613721
127.0,49.0,0.0280076073
127.0,47.0,0.0922477449
127.0,46.0,0.0175597664
127.0,45.0,0.0171904466
127.0,44.0,0.0189854
127.0,43.0,0.0160099723
127.0,42.0,0.0113745026
127.0,41.0,0.0013780984
127.0,40.0,0.0156427604
127.0,39.0,0.2085392223
127.0,38.0,0.0876860548
127.0,37.0,0.1408706393
127.0,36.0,0.1564803044
127.0,35.0,0.1420511137
127.0,34.0,0.0094771009
127.0,26.0,0.0236155718
127.0,1.0,0.0298681085
127.0,-15.0,0.0102255116
127.0,-16.0,0.0101775572
127.0,-17.0,0.0101264654
127.0,-18.0,0.0100731329
127.0,-19.0,0.0100162149
127.0,-20.0,0.0099557116
128.0,63.0,0.00126173
128.0,52.0,0.0015944815
128.0,51.0,0.0275973605
128.0,50.0,0.0620262702
128.0,49.0,0.0482987808
128.0,48.0,0.0169433902
128.0,47.0,0.0174100992
128.0,46.0,0.2372331805
128.0,45.0,0.0072318809
128.0,44.0,0.0097104554
128.0,43.0,0.0171704207
128.0,42.0,0.0115420877
128.0,41.0,0.0041894191
128.0,40.0,0.0022015846
128.0,38.0,0.0312024661
128.0,37.0,0.210054867
128.0,36.0,0.1814747403
128.0,35.0,0.1864285165
128.0,34.0,0.0011910775
128.0,0.0,0.0077447548
128.0,-4.0,0.0028352464
128.0,-16.0,0.0101775572
128.0,-17.0,0.0101264654
128.0,-19.0,0.0100162149
128.0,-20.0,0.000123875
128.0,-32.0,0.009005137
129.0,62.0,0.0391563728
129.0,61.0,0.0025444704
129.0,51.0,0.0034757248
129.0,50.0,0.0034851614
129.0,49.0,0.0502110817
129.0,48.0,0.0169433902
129.0,47.0,0.0899753318
129.0,46.0,0.0306944406
129.0,45.0,0.0047010282
129.0,44.0,0.0362616418
129.0,43.0,0.0150413509
129.0,42.0,0.0364935207
129.0,41.0,0.0201369949
129.0,40.0,0.0270918858
129.0,37.0,0.0640365164
129.0,36.0,0.0028807789
129.0,35.0,0.0562432778
129.0,33.0,0.1345907875
129.0,32.0,0.0216781206
129.0,-4.0,0.0077447548
129.0,-16.0,0.0038163262
129.0,-17.0,0.0037972341
129.0,-18.0,0.0037770663
129.0,-19.0,0.0037556884
130.0,62.0,5.8093e-06
130.0,51.0,0.0009383597
130.0,50.0,0.0025444148
130.0,49.0,0.0035045897
130.0,47.0,0.1494317724
130.0,46.0,0.0290164806
130.0,45.0,0.0324419642
130.0,44.0,0.0182372744
130.0,42.0,0.0404104251
130.0,33.0,0.353787645
130.0,32.0,0.2088844003
130.0,31.0,0.1726406622
130.0,-4.0,0.0348387486
130.0,-12.0,0.0034038728
130.0,-13.0,0.0398730418
130.0,-14.0,0.0062771089
130.0,-16.0,0.0038163262
130.0,-17.0,0.0037972341
130.0,-18.0,0.0037770663
130.0,-20.0,0.0122517011
130.0,-31.0,1.83737e-05
131.0,63.0,0.00126173
131.0,48.0,0.0018903191
131.0,47.0,0.0081079874
131.0,46.0,0.1651968425
131.0,45.0,0.4063913735
131.0,44.0,0.0799724785
131.0,43.0,0.1519071873
131.0,34.0,0.3433855532
131.0,33.0,0.125421171
131.0,32.0,0.1890572335
131.0,31.0,0.0232162498
131.0,-2.0,0.1339142727
131.0,-13.0,0.0062932431
131.0,-14.0,0.0052879914
131.0,-15.0,0.0038342083
131.0,-16.0,0.0038163262
131.0,-17.0,0.0037972341
131.0,-18.0,0.0037770663
131.0,-23.0,0.0036588383
131.0,-24.0,0.0036318582
131.0,-25.0,0.0025936659
131.0,-32.0,0.01198952
132.0,63.0,0.00378519
132.0,48.0,0.0611020377
132.0,47.0,0.0171572772
132.0,46.0,0.0050541165
132.0,45.0,0.0017919468
132.0,44.0,0.0621150853
132.0,43.0,0.064413177
132.0,42.0,0.0259520601
132.0,35.0,0.0028894151
132.0,34.0,0.1527193791
132.0,33.0,0.191558038
132.0,-1.0,0.0028162745
132.0,-2.0,0.019029457
132.0,-3.0,0.0028162745
132.0,-12.0,0.0019260228
132.0,-13.0,0.0024268559
132.0,-14.0,0.0038509252
132.0,-15.0,0.0038342083
132.0,-16.0,0.0038163262
132.0,-17.0,0.0037972341
132.0,-22.0,0.0036847875
132.0,-23.0,0.0036588383
132.0,-24.0,0.0036318582
132.0,-25.0,0.0036037578
132.0,-26.0,0.003574537
132.0,-27.0,0.0110514942
132.0,-28.0,0.0109533443
132.0,-32.0,0.0105289247
133.0,63.0,0.00126173
133.0,51.0,0.0425813065
133.0,50.0,0.0034851614
133.0,48.0,0.0018903191
133.0,47.0,0.005046317
133.0,46.0,0.0066067532
133.0,45.0,0.0502554893
133.0,44.0,0.0255240822
133.0,43.0,0.0210147712
133.0,35.0,0.037752736
133.0,34.0,0.1823077504
133.0,33.0,0.1908051076
133.0,-2.0,0.0028162745
133.0,-3.0,0.0028162745
133.0,-4.0,0.0028162745
133.0,-13.0,0.0024268559
133.0,-15.0,0.0038342083
133.0,-16.0,0.0038163262
133.0,-17.0,0.0037972341
133.0,-18.0,0.0037770663
133.0,-22.0,0.0036847875
133.0,-23.0,0.0036588383
133.0,-24.0,0.0036318582
133.0,-25.0,0.0228424736
133.0,-26.0,0.003574537
133.0,-27.0,0.0110514942
133.0,-28.0,0.0109533443
134.0,52.0,0.0015944815
134.0,51.0,0.0050749523
134.0,50.0,0.0016037515
134.0,48.0,0.0370525643
134.0,47.0,0.0291787242
134.0,46.0,0.0485152677
134.0,43.0,0.0009558174
134.0,35.0,0.1096858224
134.0,34.0,0.2571257254
134.0,7.0,0.0012071383
134.0,-3.0,0.0028162745
134.0,-4.0,0.0028162745
134.0,-15.0,0.0038342083
134.0,-16.0,0.0038163262
134.0,-17.0,0.0037972341
134.0,-18.0,0.0037770663
134.0,-19.0,0.0037556884
134.0,-21.0,0.0037095266
134.0,-22.0,0.0036847875
134.0,-23.0,0.0036588383
134.0,-24.0,0.0036318582
134.0,-25.0,0.0036037578
134.0,-26.0,0.003574537
134.0,-27.0,0.0110514942
134.0,-28.0,0.0109533443
134.0,-29.0,0.0108520573
134.0,-30.0,0.0107480812
134.0,-31.0,0.0106400715
134.0,-33.0,0.0118738914
135.0,62.0,0.0295837665
135.0,52.0,0.0015944815
135.0,48.0,0.1488735953
135.0,47.0,0.0009473522
135.0,35.0,0.3000158669
135.0,34.0,1.249057723
135.0,33.0,0.0070591705
135.0,-4.0,0.0032739191
135.0,-16.0,0.0062408068
135.0,-17.0,0.0037972341
135.0,-18.0,0.0037770663
135.0,-19.0,0.0037556884
135.0,-20.0,0.0037331902
135.0,-22.0,0.0036847875
135.0,-23.0,0.0036588383
135.0,-24.0,0.0036318582
135.0,-27.0,0.0110514942
135.0,-28.0,0.0109533443
135.0,-29.0,0.0108520573
135.0,-30.0,0.0107480812
135.0,-31.0,0.0106400715
135.0,-32.0,0.0105289247
135.0,-33.0,0.0133331421
135.0,-34.0,0.01321348
135.0,-35.0,0.010177109
136.0,63.0,0.0106733589
136.0,56.0,0.0132043127
136.0,53.0,0.0031795818
136.0,50.0,0.0198554562
136.0,37.0,0.0021494818
136.0,36.0,0.1820926275
136.0,35.0,0.4180152956
136.0,34.0,0.7254125692
136.0,-3.0,0.0032739191
136.0,-4.0,0.0032739191
136.0,-5.0,0.0032739191
136.0,-16.0,0.0014363043
136.0,-17.0,0.0037972341
136.0,-18.0,0.0037770663
136.0,-19.0,0.0037556884
136.0,-20.0,0.0037331902
136.0,-22.0,0.0036847875
136.0,-23.0,0.0036588383
136.0,-28.0,0.0109533443
136.0,-29.0,0.0108520573
136.0,-30.0,0.0107480812
136.0,-31.0,0.0106400715
136.0,-32.0,0.0105289247
136.0,-33.0,0.0104146406
136.0,-34.0,0.01321348
137.0,50.0,0.0629366253
137.0,36.0,0.1740075893
137.0,35.0,0.2455449391
137.0,34.0,0.0886575524
137.0,-3.0,0.0032739191
137.0,-4.0,0.0032739191
137.0,-5.0,0.0032739191
137.0,-17.0,0.0037972341
137.0,-18.0,0.0052122502
137.0,-20.0,0.0037331902
137.0,-21.0,0.0037095266
137.0,-22.0,0.0036847875
137.0,-23.0,0.0036588383
137.0,-30.0,0.010952448
137.0,-31.0,0.0106400715
137.0,-32.0,0.0105289247
137.0,-33.0,0.0104146406
137.0,-34.0,0.0117555737
137.0,-35.0,0.0130902325
137.0,-36.0,0.0241614463
138.0,62.0,0.0110455498
138.0,59.0,0.0121407515
138.0,37.0,0.1888734827
138.0,36.0,0.1713364792
138.0,35.0,0.2808564777
138.0,34.0,0.0398775235
138.0,-3.0,0.0032739191
138.0,-4.0,0.0032739191
138.0,-5.0,0.0032739191
138.0,-6.0,0.002288223
138.0,-7.0,0.002288223
138.0,-8.0,0.002288223
138.0,-18.0,0.0170337054
138.0,-19.0,0.0145364862
138.0,-20.0,0.0130230065
138.0,-21.0,0.0129405427
138.0,-22.0,0.0128544936
138.0,-23.0,0.0127635145
138.0,-24.0,0.0126698463
138.0,-25.0,0.0125712483
138.0,-29.0,0.014022432
138.0,-30.0,0.0107480812
138.0,-31.0,0.0106656174
138.0,-32.0,0.0105289247
138.0,-33.0,0.010796932
138.0,-34.0,0.0146709381
138.0,-35.0,0.1913205064
138.0,-36.0,0.0673648605
139.0,62.0,0.0110455498
139.0,61.0,0.0114149653
139.0,57.0,0.0128529378
139.0,38.0,0.1418601511
139.0,37.0,0.1938661282
139.0,36.0,0.3114263475
139.0,35.0,1.2781441408
139.0,34.0,0.0029826799
139.0,-3.0,0.0032739191
139.0,-4.0,0.0032739191
139.0,-5.0,0.0032739191
139.0,-6.0,0.002288223
139.0,-7.0,0.002288223
139.0,-8.0,0.002288223
139.0,-18.0,0.0170337054
139.0,-19.0,0.0145364862
139.0,-20.0,0.0130230065
