long,lat,deg
111.0,52.0,0.0005127029
111.0,51.0,0.0005127029
111.0,49.0,0.0015381417
111.0,48.0,0.0008461421
111.0,42.0,0.0037004551
111.0,41.0,0.0071423553
111.0,40.0,0.0280294655
111.0,39.0,0.0293077353
111.0,38.0,0.0225863931
111.0,37.0,0.0301979913
111.0,36.0,0.0387451742
111.0,35.0,0.0404549734
111.0,34.0,0.1268442556
111.0,33.0,0.120264339
111.0,32.0,0.0558612978
111.0,31.0,0.0573825295
111.0,30.0,0.0658100446
111.0,29.0,0.0856531438
111.0,28.0,0.0078973504
111.0,27.0,0.0879286454
111.0,26.0,0.0595256713
111.0,25.0,0.0600569238
111.0,24.0,0.0465417135
111.0,23.0,0.0810767565
111.0,22.0,0.0721524387
111.0,21.0,0.0074919304
111.0,2.0,0.148629237
111.0,1.0,0.1520941641
111.0,0.0,0.0166285679
111.0,-1.0,0.0042237298
111.0,-2.0,0.0042237298
111.0,-3.0,0.0042237298
111.0,-7.0,0.015645116
111.0,-8.0,0.1648007101
111.0,-9.0,0.0059797643
112.0,61.0,0.0010535533
112.0,60.0,0.0005127029
112.0,52.0,0.0005127029
112.0,51.0,0.0014099289
112.0,50.0,0.0019226153
112.0,49.0,0.001557404
112.0,46.0,0.0004521449
112.0,43.0,0.0036408025
112.0,42.0,0.0037004551
112.0,41.0,0.0105269599
112.0,40.0,0.0038152274
112.0,39.0,0.0222564001
112.0,38.0,0.0291681228
112.0,37.0,0.0847211854
112.0,36.0,0.0268491057
112.0,35.0,0.0386871534
112.0,34.0,0.166323755
112.0,33.0,0.1366243796
112.0,32.0,0.1636149109
112.0,31.0,0.0672442452
112.0,30.0,0.0760779056
112.0,29.0,0.1811752559
112.0,28.0,0.1218037022
112.0,27.0,0.0903763961
112.0,26.0,0.0915041746
112.0,25.0,0.0639624461
112.0,24.0,0.0585538236
112.0,23.0,0.0751133105
112.0,22.0,0.0636886607
112.0,2.0,0.1410448361
112.0,1.0,0.0073211317
112.0,0.0,0.0183200543
112.0,-1.0,0.0042237298
112.0,-2.0,0.0042237298
112.0,-3.0,0.0042237298
112.0,-8.0,0.3224140989
112.0,-9.0,0.0050639429
113.0,62.0,0.0007022535
113.0,61.0,0.0003511267
113.0,56.0,0.0017726492
113.0,52.0,0.012718282
113.0,51.0,0.0034090928
113.0,50.0,0.0019226153
113.0,49.0,0.0009469714
113.0,48.0,0.0004352101
113.0,47.0,0.0004438044
113.0,46.0,0.0004521449
113.0,45.0,0.0004604854
113.0,43.0,0.0036408025
113.0,42.0,0.0037004551
113.0,41.0,0.0071423553
113.0,40.0,0.024597175
113.0,39.0,0.0256397355
113.0,38.0,0.0333057282
113.0,37.0,0.0353273889
113.0,36.0,0.0346655897
113.0,35.0,0.0639678855
113.0,34.0,0.2010963205
113.0,33.0,0.147641071
113.0,32.0,0.0492378656
113.0,31.0,0.0597450623
113.0,30.0,0.0727870407
113.0,29.0,0.0848136559
113.0,28.0,0.0624140171
113.0,27.0,0.0900935449
113.0,26.0,0.067704785
113.0,25.0,0.0660167436
113.0,24.0,0.0644501831
113.0,23.0,0.1730596024
113.0,22.0,0.0936074271
113.0,4.0,0.0755031375
113.0,3.0,0.0147593929
113.0,2.0,0.0073211317
113.0,1.0,0.0073211317
113.0,0.0,0.0073211317
113.0,-1.0,0.0042237298
113.0,-2.0,0.0042237298
113.0,-3.0,0.1316926152
113.0,-8.0,0.1344431617
113.0,-9.0,0.1443937217
113.0,-25.0,4.6827e-05
114.0,62.0,0.0366008012
114.0,61.0,0.0007022535
114.0,60.0,0.0005127029
114.0,57.0,0.0017254346
114.0,51.0,0.0034090928
114.0,50.0,0.0034526819
114.0,49.0,0.003247168
114.0,48.0,0.0004352101
114.0,47.0,0.0004438044
114.0,46.0,0.0004521449
114.0,45.0,0.0004604854
114.0,44.0,0.0035789742
114.0,43.0,0.0036408025
114.0,42.0,0.0037004551
114.0,41.0,0.049876094
114.0,40.0,0.0588856298
114.0,39.0,0.0547842875
114.0,38.0,0.082643317
114.0,37.0,0.0707526879
114.0,36.0,0.0924742091
114.0,35.0,0.1424627183
114.0,34.0,0.1576695963
114.0,33.0,0.1442595487
114.0,32.0,0.1398916735
114.0,31.0,0.049767305
114.0,30.0,0.1965453173
114.0,29.0,0.0587025018
114.0,28.0,0.0039486752
114.0,27.0,0.0728722587
114.0,26.0,0.0039486752
114.0,25.0,0.0522621977
114.0,24.0,0.0585538236
114.0,23.0,0.0751133105
114.0,4.0,0.1748945089
114.0,3.0,0.0073211317
114.0,2.0,0.0073211317
114.0,1.0,0.0073211317
114.0,0.0,0.0073211317
114.0,-1.0,0.0042237298
114.0,-2.0,0.0042237298
114.0,-3.0,0.1277961587
114.0,-4.0,0.1583386482
114.0,-8.0,0.0076273725
114.0,-9.0,0.1609894716
114.0,-23.0,0.001317844
114.0,-24.0,4.7183e-05
114.0,-25.0,4.6827e-05
114.0,-26.0,4.64478e-05
114.0,-27.0,4.60485e-05
114.0,-28.0,4.56493e-05
114.0,-29.0,4.52268e-05
115.0,61.0,0.0003511267
115.0,57.0,0.0017254346
115.0,52.0,0.0005127029
115.0,51.0,0.002896324
115.0,50.0,0.0044780548
115.0,49.0,0.0012807213
115.0,48.0,0.0004352101
115.0,47.0,0.0004438044
115.0,46.0,0.0004521449
115.0,45.0,0.0035171458
115.0,44.0,0.0035789742
115.0,43.0,0.0036408025
115.0,42.0,0.0059569187
115.0,41.0,0.0546718722
115.0,40.0,0.0544687996
115.0,39.0,0.0584522872
115.0,38.0,0.0734216428
115.0,37.0,0.068411913
115.0,36.0,0.1079313017
115.0,35.0,0.1108214607
115.0,34.0,0.1377086425
115.0,33.0,0.1046966444
115.0,32.0,0.1370867325
115.0,31.0,0.1074888934
115.0,30.0,0.0621275396
115.0,29.0,0.0651301138
115.0,28.0,0.1337704836
115.0,27.0,0.0553046611
115.0,26.0,0.0039486752
115.0,25.0,0.0522621977
115.0,24.0,0.0605283425
115.0,23.0,0.0652243976
115.0,22.0,0.0099157475
115.0,21.0,0.118581737
115.0,4.0,0.0149390759
115.0,3.0,0.0056316398
115.0,2.0,0.0056316398
115.0,1.0,0.0056316398
115.0,0.0,0.0056316398
115.0,-1.0,0.0047868938
115.0,-2.0,0.0047868938
115.0,-3.0,0.0217704762
115.0,-4.0,0.0047868938
115.0,-9.0,0.0156316987
115.0,-22.0,4.78783e-05
115.0,-23.0,4.75423e-05
115.0,-24.0,4.7183e-05
115.0,-25.0,4.6827e-05
115.0,-26.0,4.64478e-05
115.0,-27.0,4.60485e-05
115.0,-28.0,4.56493e-05
115.0,-29.0,4.52268e-05
115.0,-30.0,0.0001223558
115.0,-31.0,4.43418e-05
115.0,-32.0,0.0145255282
115.0,-33.0,0.0097889284
115.0,-34.0,0.0001981707
115.0,-35.0,4.24055e-05
116.0,59.0,0.0005127029
116.0,52.0,0.0005127029
116.0,51.0,0.0034090928
116.0,50.0,0.0044780548
116.0,49.0,0.0012853696
116.0,47.0,0.0004438044
116.0,46.0,0.0004521449
116.0,45.0,0.0035171458
116.0,44.0,0.0035789742
116.0,43.0,0.0052704606
116.0,42.0,0.0059569187
116.0,41.0,0.0521334641
116.0,40.0,0.1813873943
116.0,39.0,0.214150991
116.0,38.0,0.1778281834
116.0,37.0,0.1038281462
116.0,36.0,0.2594615766
116.0,35.0,0.111263869
116.0,34.0,0.1219016123
116.0,33.0,0.1105458621
116.0,32.0,0.1035706791
116.0,31.0,0.0992445063
116.0,30.0,0.0039486752
116.0,29.0,0.0662016847
116.0,28.0,0.0687473455
116.0,27.0,0.0513574365
116.0,26.0,0.0518216025
116.0,25.0,0.0472506547
116.0,24.0,0.0651917609
116.0,23.0,0.1059894194
116.0,22.0,0.0033891375
116.0,6.0,0.0782210473
116.0,5.0,0.1928827569
116.0,4.0,0.0056316398
116.0,3.0,0.0056316398
116.0,2.0,0.0056316398
116.0,1.0,0.0056316398
116.0,0.0,0.0056316398
116.0,-1.0,0.0104277807
116.0,-2.0,0.1871894701
116.0,-3.0,0.0094678998
116.0,-9.0,0.1501613477
116.0,-22.0,4.78783e-05
116.0,-23.0,4.75423e-05
116.0,-24.0,4.7183e-05
116.0,-25.0,4.6827e-05
116.0,-26.0,4.64478e-05
116.0,-27.0,4.60485e-05
116.0,-28.0,4.56493e-05
116.0,-29.0,4.52268e-05
116.0,-30.0,4.47843e-05
116.0,-31.0,0.000147847
116.0,-32.0,0.0001473879
116.0,-33.0,0.0036596612
116.0,-34.0,0.0003016759
116.0,-35.0,0.000197665
117.0,59.0,0.0005127029
117.0,56.0,0.0017726492
117.0,53.0,0.0043170244
117.0,51.0,0.002896324
117.0,50.0,0.0042217115
117.0,49.0,0.0020159436
117.0,47.0,0.0004438044
117.0,46.0,0.0034531416
117.0,45.0,0.0035171458
117.0,44.0,0.0035789742
117.0,43.0,0.0036408025
117.0,42.0,0.0513610628
117.0,41.0,0.0546718722
117.0,40.0,0.0589762872
117.0,39.0,0.2329714743
117.0,38.0,0.1703362531
117.0,37.0,0.1064535855
117.0,36.0,0.1078388311
117.0,35.0,0.1172672042
117.0,34.0,0.1624617483
117.0,33.0,0.1025752605
117.0,32.0,0.1227791762
117.0,31.0,0.1182553703
117.0,30.0,0.1067672602
117.0,29.0,0.0791330611
117.0,28.0,0.0688361897
117.0,27.0,0.0501643846
117.0,26.0,0.0519303914
117.0,25.0,0.057449616
117.0,24.0,0.073887622
117.0,23.0,0.0083263414
117.0,6.0,0.0090106237
117.0,5.0,0.0112669059
117.0,4.0,0.007887922
117.0,3.0,0.024767611
117.0,2.0,0.0056316398
117.0,1.0,0.0077368867
117.0,0.0,0.011007263
117.0,-1.0,0.2230716825
117.0,-9.0,0.137409473
117.0,-22.0,4.78783e-05
117.0,-24.0,4.7183e-05
117.0,-25.0,4.6827e-05
117.0,-26.0,4.64478e-05
117.0,-27.0,4.60485e-05
117.0,-28.0,6.48392e-05
117.0,-29.0,4.52268e-05
117.0,-30.0,4.47843e-05
117.0,-31.0,0.0012277165
117.0,-32.0,0.0001473879
117.0,-33.0,0.0005356746
117.0,-34.0,0.000405191
117.0,-35.0,0.000197665
118.0,60.0,0.0005127029
118.0,56.0,0.0017726492
118.0,51.0,0.0034090928
118.0,50.0,0.0060473433
118.0,49.0,0.0020640716
118.0,48.0,0.0033251334
118.0,47.0,0.0015719818
118.0,46.0,0.0034531416
118.0,45.0,0.0035171458
118.0,44.0,0.0035789742
118.0,43.0,0.0101278859
118.0,42.0,0.0127259466
118.0,41.0,0.0093988188
118.0,40.0,0.3719776389
118.0,39.0,0.0826124935
118.0,37.0,0.0977087694
118.0,36.0,0.1343361859
118.0,35.0,0.1089212809
118.0,34.0,0.1268913975
118.0,33.0,0.1225126434
118.0,32.0,0.1850136916
118.0,31.0,0.1259086709
118.0,30.0,0.0923364098
118.0,29.0,0.1872036642
118.0,28.0,0.075180397
118.0,27.0,0.050010267
118.0,26.0,0.0531887166
118.0,25.0,0.0514807306
118.0,24.0,0.0725821549
118.0,5.0,0.1539200049
118.0,1.0,0.0143447258
118.0,-9.0,0.0323592645
118.0,-21.0,4.81944e-05
118.0,-22.0,4.78783e-05
118.0,-25.0,4.6827e-05
118.0,-26.0,4.64478e-05
118.0,-27.0,4.60485e-05
118.0,-28.0,4.56493e-05
118.0,-29.0,4.52268e-05
118.0,-31.0,0.0001552595
118.0,-32.0,0.000302644
118.0,-33.0,0.0001986564
118.0,-34.0,4.29112e-05
118.0,-35.0,0.000197665
119.0,56.0,0.0017726492
119.0,51.0,0.0034090928
119.0,50.0,0.0044852778
119.0,49.0,0.0118463882
119.0,48.0,0.0052994709
119.0,47.0,0.0033891375
119.0,46.0,0.0034531416
119.0,45.0,0.0035171458
119.0,44.0,0.0066816342
119.0,43.0,0.0101278859
119.0,42.0,0.0097300811
119.0,41.0,0.0367688421
119.0,40.0,0.0033846046
119.0,39.0,0.0104388409
119.0,37.0,0.0019578379
119.0,36.0,0.1258579027
119.0,35.0,0.1011573782
119.0,34.0,0.1266466224
119.0,33.0,0.1323399092
119.0,32.0,0.1535338042
119.0,31.0,0.1577928905
119.0,30.0,0.0650684668
119.0,29.0,0.0749156773
119.0,28.0,0.0704335738
119.0,27.0,0.0669668335
119.0,26.0,0.0967913161
119.0,25.0,0.0472506547
119.0,15.0,0.0046645063
119.0,-2.0,0.0104277807
119.0,-3.0,0.0047868938
119.0,-4.0,0.1338756462
119.0,-5.0,0.144665694
119.0,-6.0,0.0513900731
119.0,-10.0,0.1371864557
119.0,-21.0,4.81944e-05
119.0,-23.0,4.75423e-05
119.0,-24.0,4.7183e-05
119.0,-26.0,4.64478e-05
119.0,-27.0,4.60485e-05
119.0,-28.0,4.56493e-05
119.0,-29.0,4.52268e-05
119.0,-30.0,4.47843e-05
119.0,-32.0,0.0001991388
119.0,-33.0,0.0001552595
119.0,-34.0,0.0001981707
120.0,65.0,0.0005127029
120.0,60.0,0.0005127029
120.0,50.0,0.0113720685
120.0,49.0,0.0144607673
120.0,48.0,0.0042306198
120.0,46.0,0.0057094239
120.0,45.0,0.0080298916
120.0,44.0,0.0066816342
120.0,43.0,0.0036408025
120.0,42.0,0.0087772714
120.0,41.0,0.054254848
120.0,40.0,0.0667945843
120.0,37.0,0.0942728526
120.0,36.0,0.1419224
120.0,33.0,0.1226286849
120.0,32.0,0.1392063033
120.0,31.0,0.1852312695
120.0,30.0,0.2138790187
120.0,29.0,0.1311326986
120.0,28.0,0.0902385968
120.0,27.0,0.0711842173
120.0,24.0,0.1050066929
120.0,23.0,0.1418081717
120.0,22.0,0.2162179805
120.0,17.0,0.0637086053
120.0,16.0,0.1060311218
120.0,15.0,0.1014438557
120.0,14.0,0.1647735129
120.0,0.0,0.0045053118
120.0,-2.0,0.0093014527
120.0,-3.0,0.0036605659
120.0,-5.0,0.0157488281
120.0,-9.0,0.1454399085
120.0,-21.0,4.81944e-05
120.0,-23.0,4.75423e-05
120.0,-24.0,4.7183e-05
120.0,-26.0,4.64478e-05
120.0,-27.0,4.60485e-05
120.0,-28.0,4.56493e-05
120.0,-29.0,4.52268e-05
120.0,-30.0,4.47843e-05
120.0,-31.0,4.43418e-05
120.0,-34.0,0.0001464164
121.0,65.0,0.0005127029
121.0,64.0,0.0005127029
121.0,50.0,0.0046764731
121.0,49.0,0.0014102308
121.0,47.0,0.0033891375
121.0,46.0,0.0034531416
121.0,45.0,0.0111323703
121.0,44.0,0.0035789742
121.0,43.0,0.0135124906
121.0,42.0,0.0278463375
121.0,41.0,0.0666912349
121.0,39.0,0.0388358316
121.0,38.0,0.0624049514
121.0,37.0,0.0993279112
121.0,36.0,0.0068678446
121.0,31.0,0.2941471109
121.0,30.0,0.0117809335
121.0,29.0,0.0914534064
121.0,28.0,0.0985264994
121.0,25.0,0.3148895319
121.0,24.0,0.1174739032
121.0,23.0,0.0702323142
121.0,22.0,0.0054405339
121.0,18.0,0.0704444526
121.0,17.0,0.0225501302
121.0,16.0,0.0639896433
121.0,15.0,0.0076027137
121.0,14.0,0.4755526367
121.0,13.0,0.0316974653
121.0,6.0,0.0040337119
121.0,0.0,0.0045053118
121.0,-2.0,0.014660395
121.0,-3.0,0.014660395
121.0,-4.0,0.014660395
121.0,-26.0,4.64478e-05
121.0,-27.0,4.60485e-05
121.0,-28.0,4.56493e-05
121.0,-29.0,5.82019e-05
121.0,-30.0,4.47843e-05
121.0,-31.0,4.43418e-05
121.0,-34.0,4.29112e-05
122.0,64.0,0.0005127029
122.0,53.0,0.0015381417
122.0,49.0,0.0028205341
122.0,48.0,0.0047801852
122.0,47.0,0.0056456011
122.0,46.0,0.0103313212
122.0,45.0,0.0277846904
122.0,44.0,0.0174957969
122.0,43.0,0.0190144902
122.0,42.0,0.0461319419
122.0,41.0,0.111800561
122.0,40.0,0.1582171673
122.0,39.0,0.046461935
122.0,37.0,0.0083910708
122.0,29.0,0.0045792883
122.0,11.0,0.0790732272
122.0,10.0,0.0536710142
122.0,7.0,0.0659170204
122.0,6.0,0.005354772
122.0,0.0,0.0101461987
122.0,-5.0,0.014660395
122.0,-18.0,4.90794e-05
122.0,-26.0,4.64478e-05
122.0,-27.0,4.60485e-05
122.0,-29.0,4.52268e-05
122.0,-30.0,4.47843e-05
122.0,-31.0,4.43418e-05
123.0,64.0,0.0008972424
123.0,53.0,0.0006408827
123.0,52.0,0.0039486752
123.0,50.0,0.004572761
123.0,47.0,0.036206766
123.0,46.0,0.0208493967
123.0,45.0,0.0172463076
123.0,44.0,0.0143933182
123.0,43.0,0.0275435416
123.0,42.0,0.0522476924
123.0,41.0,0.2538045527
123.0,40.0,0.0392637347
123.0,13.0,0.0926410188
123.0,10.0,0.1257418612
123.0,9.0,0.0867138358
123.0,8.0,0.0804421545
123.0,0.0,0.1401437012
123.0,-11.0,0.0073954708
123.0,-18.0,4.90794e-05
123.0,-19.0,4.88066e-05
123.0,-29.0,4.52268e-05
123.0,-32.0,4.38793e-05
124.0,61.0,0.0005127029
124.0,56.0,0.0035990225
124.0,55.0,0.0036130303
124.0,52.0,0.0076152245
124.0,51.0,0.0039486752
124.0,49.0,0.010239966
124.0,48.0,0.0091500548
124.0,47.0,0.0223960125
124.0,46.0,0.0165136142
124.0,45.0,0.1367621789
124.0,44.0,0.0208802202
124.0,43.0,0.0362756657
124.0,42.0,0.0386835271
124.0,41.0,0.0333836936
124.0,40.0,0.0551378515
124.0,11.0,0.0717390408
124.0,8.0,0.0738713036
124.0,7.0,0.0870982233
124.0,6.0,0.0660566328
124.0,1.0,0.1421689883
124.0,-10.0,0.1561066622
124.0,-17.0,4.93322e-05
124.0,-18.0,0.0001401617
124.0,-19.0,4.88066e-05
124.0,-32.0,4.38793e-05
125.0,64.0,0.0005127029
125.0,52.0,0.0030035342
125.0,51.0,0.0039486752
125.0,49.0,0.015305332
125.0,48.0,0.0216906977
125.0,47.0,0.0257521507
125.0,46.0,0.0277756247
125.0,45.0,0.0243741577
125.0,44.0,0.0328288701
125.0,43.0,0.0830168256
125.0,42.0,0.1440365314
125.0,41.0,0.0287764827
125.0,40.0,0.0911089082
125.0,39.0,0.1462775832
125.0,38.0,0.143922303
125.0,11.0,0.007885021
125.0,8.0,0.0719820027
125.0,7.0,0.0875768946
125.0,6.0,0.0714217398
125.0,-9.0,0.0166314689
125.0,-17.0,4.93322e-05
125.0,-18.0,4.90794e-05
125.0,-19.0,4.88066e-05
125.0,-32.0,4.38793e-05
125.0,-33.0,4.33969e-05
126.0,64.0,0.0008972424
126.0,52.0,0.0020508281
126.0,51.0,0.0018910824
126.0,50.0,0.0021328068
126.0,49.0,0.0135835324
126.0,48.0,0.0192610784
126.0,47.0,0.0288054931
126.0,46.0,0.0273586005
126.0,45.0,0.1175029136
126.0,44.0,0.0316340051
126.0,43.0,0.1591581914
126.0,42.0,0.023939002
126.0,41.0,0.0202492445
126.0,39.0,0.0963750746
126.0,38.0,0.0746745285
126.0,37.0,0.5453407295
126.0,36.0,0.0661708612
126.0,35.0,0.1064427066
126.0,34.0,0.0688488818
126.0,33.0,0.0076995359
126.0,7.0,0.0740943209
126.0,-4.0,0.0177507256
126.0,-9.0,0.010990582
126.0,-15.0,0.000256825
126.0,-16.0,4.95851e-05
126.0,-17.0,4.93322e-05
126.0,-18.0,4.90794e-05
126.0,-19.0,4.88066e-05
126.0,-32.0,4.38793e-05
127.0,64.0,0.0008972424
127.0,63.0,0.0005127029
127.0,61.0,0.0005127029
127.0,52.0,0.0012817985
127.0,51.0,0.0020508281
127.0,50.0,0.0103402475
127.0,49.0,0.007325763
127.0,47.0,0.0197615075
127.0,46.0,0.0254946836
127.0,45.0,0.0224213966
127.0,44.0,0.0227423239
127.0,43.0,0.0195221719
127.0,42.0,0.0171775893
127.0,41.0,0.0016922661
127.0,40.0,0.0053589422
127.0,39.0,0.144616739
127.0,38.0,0.0112817737
127.0,37.0,0.1202588996
127.0,36.0,0.1164422216
127.0,35.0,0.0735268054
127.0,34.0,0.0465090769
127.0,26.0,0.0089092789
127.0,1.0,0.0219953067
127.0,-15.0,4.98146e-05
127.0,-16.0,4.95851e-05
127.0,-17.0,4.93322e-05
127.0,-18.0,4.90794e-05
127.0,-19.0,4.88066e-05
127.0,-20.0,4.85105e-05
128.0,63.0,0.0005127029
128.0,52.0,0.0006408827
128.0,51.0,0.0058759534
128.0,50.0,0.0067214493
128.0,49.0,0.0034955294
128.0,48.0,0.0129096186
128.0,47.0,0.0390135202
128.0,46.0,0.0197868916
128.0,45.0,0.0031024787
128.0,44.0,0.0031024787
128.0,43.0,0.0221240402
128.0,42.0,0.0175529111
128.0,41.0,0.0053589422
128.0,40.0,0.0028205341
128.0,38.0,0.003066397
128.0,37.0,0.0643105706
128.0,36.0,0.0721941411
128.0,35.0,0.1924113383
128.0,34.0,0.0034950254
128.0,0.0,0.0177507256
128.0,-4.0,0.0072188702
128.0,-16.0,4.95851e-05
128.0,-17.0,4.93322e-05
128.0,-19.0,4.88066e-05
128.0,-20.0,2.82439e-05
128.0,-32.0,4.38793e-05
129.0,62.0,0.0072492971
129.0,61.0,0.0010253729
129.0,51.0,0.0014099289
129.0,50.0,0.0014099289
129.0,49.0,0.004264559
129.0,48.0,0.0129096186
129.0,47.0,0.0170762343
129.0,46.0,0.0247240954
129.0,45.0,0.0058262911
129.0,44.0,0.0356247453
129.0,43.0,0.0173521955
129.0,42.0,0.0302832093
129.0,41.0,0.0771095872
129.0,40.0,0.0490420456
129.0,37.0,0.0043899956
129.0,36.0,0.0084530805
129.0,35.0,0.1939706462
129.0,33.0,0.0059546015
129.0,32.0,0.0081780121
129.0,-4.0,0.0177507256
129.0,-16.0,1.70683e-05
129.0,-17.0,1.69815e-05
129.0,-18.0,1.68913e-05
129.0,-19.0,1.67965e-05
130.0,62.0,2.1724e-06
130.0,51.0,0.0003845313
130.0,50.0,0.0010253729
130.0,49.0,0.0014099289
130.0,47.0,0.0121922036
130.0,46.0,0.0338696174
130.0,45.0,0.0461899627
130.0,44.0,0.0138943397
130.0,42.0,0.0172867698
130.0,33.0,0.0715430503
130.0,32.0,0.0226932267
130.0,31.0,0.0228818656
130.0,-4.0,0.0067331276
130.0,-12.0,0.0003622732
130.0,-13.0,0.0030451043
130.0,-14.0,0.000275985
130.0,-16.0,1.70683e-05
130.0,-17.0,1.69815e-05
130.0,-18.0,1.68913e-05
130.0,-20.0,0.0027934527
130.0,-31.0,4.1893e-06
131.0,63.0,0.0005127029
131.0,48.0,0.0007690544
131.0,47.0,0.0030035342
131.0,46.0,0.0287257146
131.0,45.0,0.009760056
131.0,44.0,0.0030595564
131.0,43.0,0.0265481261
131.0,34.0,0.0190342308
131.0,33.0,0.0241088502
131.0,32.0,0.014252717
131.0,31.0,0.0064579713
131.0,-2.0,0.037450586
131.0,-13.0,0.0002760549
131.0,-14.0,0.0001724798
131.0,-15.0,1.71482e-05
131.0,-16.0,1.70683e-05
131.0,-17.0,1.69815e-05
131.0,-18.0,1.68913e-05
131.0,-23.0,1.6363e-05
131.0,-24.0,1.62429e-05
131.0,-25.0,0.000591368
131.0,-32.0,0.0002269822
132.0,63.0,0.0015381417
132.0,48.0,0.0053963089
132.0,47.0,0.0091221626
132.0,46.0,0.0062049574
132.0,45.0,0.0006674497
132.0,44.0,0.0053017149
132.0,43.0,0.00540562
132.0,42.0,0.0048048491
132.0,35.0,0.0010899802
132.0,34.0,0.0347268582
132.0,33.0,0.0188539093
132.0,-1.0,0.0045053118
132.0,-2.0,0.0084318666
132.0,-3.0,0.0045053118
132.0,-12.0,0.0002070104
132.0,-13.0,0.0002587647
132.0,-14.0,1.72217e-05
132.0,-15.0,1.71482e-05
132.0,-16.0,1.70683e-05
132.0,-17.0,1.69815e-05
132.0,-22.0,1.64788e-05
132.0,-23.0,1.6363e-05
132.0,-24.0,1.62429e-05
132.0,-25.0,1.61168e-05
132.0,-26.0,1.59864e-05
132.0,-27.0,7.52792e-05
132.0,-28.0,7.46072e-05
132.0,-32.0,7.17227e-05
133.0,63.0,0.0005127029
133.0,51.0,0.0006408827
133.0,50.0,0.0014099289
133.0,48.0,0.0007690544
133.0,47.0,0.0062049574
133.0,46.0,0.0024473083
133.0,45.0,0.0030200049
133.0,44.0,0.0051416137
133.0,43.0,0.0003845313
133.0,35.0,0.0140048582
133.0,34.0,0.0410480913
133.0,33.0,0.0178032538
133.0,-2.0,0.0045053118
133.0,-3.0,0.0045053118
133.0,-4.0,0.0045053118
133.0,-13.0,0.0002587647
133.0,-15.0,1.71482e-05
133.0,-16.0,1.70683e-05
133.0,-17.0,1.69815e-05
133.0,-18.0,1.68913e-05
133.0,-22.0,1.64788e-05
133.0,-23.0,1.6363e-05
133.0,-24.0,1.62429e-05
133.0,-25.0,0.0009406993
133.0,-26.0,1.59864e-05
133.0,-27.0,7.52792e-05
133.0,-28.0,7.46072e-05
134.0,52.0,0.0006408827
134.0,51.0,0.0020508281
134.0,50.0,0.0006408827
134.0,48.0,0.0011535857
134.0,47.0,0.0076382736
134.0,46.0,0.0025950733
134.0,43.0,0.0003845313
134.0,35.0,0.0127173228
134.0,34.0,0.0415571169
134.0,7.0,0.0001233495
134.0,-3.0,0.0045053118
134.0,-4.0,0.0045053118
134.0,-15.0,1.71482e-05
134.0,-16.0,1.70683e-05
134.0,-17.0,1.69815e-05
134.0,-18.0,1.68913e-05
134.0,-19.0,1.67965e-05
134.0,-21.0,1.65902e-05
134.0,-22.0,1.64788e-05
134.0,-23.0,1.6363e-05
134.0,-24.0,1.62429e-05
134.0,-25.0,1.61168e-05
134.0,-26.0,1.59864e-05
134.0,-27.0,7.52792e-05
134.0,-28.0,7.46072e-05
134.0,-29.0,7.39118e-05
134.0,-30.0,7.32198e-05
134.0,-31.0,7.24813e-05
134.0,-33.0,0.0002262037
135.0,62.0,0.0110626669
135.0,52.0,0.0006408827
135.0,48.0,0.0219898147
135.0,47.0,0.0003845313
135.0,35.0,0.0421227009
135.0,34.0,0.2284793052
135.0,33.0,0.0011138345
135.0,-4.0,0.0060415927
135.0,-16.0,0.000275832
135.0,-17.0,1.69815e-05
135.0,-18.0,1.68913e-05
135.0,-19.0,1.67965e-05
135.0,-20.0,1.66957e-05
135.0,-22.0,1.64788e-05
135.0,-23.0,1.6363e-05
135.0,-24.0,1.62429e-05
135.0,-27.0,7.52792e-05
135.0,-28.0,7.46072e-05
135.0,-29.0,7.39118e-05
135.0,-30.0,7.32198e-05
135.0,-31.0,7.24813e-05
135.0,-32.0,7.17227e-05
135.0,-33.0,0.0003814698
135.0,-34.0,0.0003806713
135.0,-35.0,6.9324e-05
136.0,63.0,0.0014328358
136.0,56.0,0.0017726492
136.0,53.0,0.0012817985
136.0,50.0,0.0036761479
136.0,37.0,0.0008108811
136.0,36.0,0.0243889806
136.0,35.0,0.0905167303
136.0,34.0,0.0325496925
136.0,-3.0,0.0060415927
136.0,-4.0,0.0060415927
136.0,-5.0,0.0060415927
136.0,-16.0,0.0001552595
136.0,-17.0,1.69815e-05
136.0,-18.0,1.68913e-05
136.0,-19.0,1.67965e-05
136.0,-20.0,1.66957e-05
136.0,-22.0,1.64788e-05
136.0,-23.0,1.6363e-05
136.0,-28.0,7.46072e-05
136.0,-29.0,7.39118e-05
136.0,-30.0,7.32198e-05
136.0,-31.0,7.24813e-05
136.0,-32.0,7.17227e-05
136.0,-33.0,7.09442e-05
136.0,-34.0,0.0003806713
137.0,50.0,0.0116520392
137.0,36.0,0.0229657051
137.0,35.0,0.0215277909
137.0,34.0,0.0270698488
137.0,-3.0,0.0060415927
137.0,-4.0,0.0060415927
137.0,-5.0,0.0060415927
137.0,-17.0,1.69815e-05
137.0,-18.0,0.0001721505
137.0,-20.0,1.66957e-05
137.0,-21.0,1.65902e-05
137.0,-22.0,1.64788e-05
137.0,-23.0,1.6363e-05
