long,lat,deg
117.0,50.0,0.0243605653
117.0,49.0,0.0064421184
117.0,47.0,0.0010173532
117.0,46.0,0.0101739774
117.0,45.0,0.010362854
117.0,44.0,0.0105448341
117.0,43.0,0.0107272591
117.0,42.0,0.1624717357
117.0,41.0,0.1847720832
117.0,40.0,0.1974572968
117.0,39.0,0.7329036792
117.0,38.0,0.2381314043
117.0,37.0,0.3847165895
117.0,36.0,0.3720803192
117.0,35.0,0.3817354975
117.0,34.0,0.5525253696
117.0,33.0,0.3774863292
117.0,32.0,0.4369969333
117.0,31.0,0.3861403946
117.0,30.0,0.3535930997
117.0,29.0,0.2331480864
117.0,28.0,0.2418243988
117.0,27.0,0.1477976443
117.0,26.0,0.153001207
117.0,25.0,0.1692659557
117.0,24.0,0.2581091697
117.0,23.0,0.0454371805
117.0,6.0,0.0678220664
117.0,5.0,0.0856196303
117.0,4.0,0.0601869115
117.0,3.0,0.0423893477
117.0,2.0,0.0423893477
117.0,1.0,0.0423893477
117.0,0.0,0.0423893477
117.0,-1.0,0.329321672
117.0,-9.0,0.3527254685
117.0,-22.0,0.0004594221
117.0,-24.0,0.0004527575
117.0,-25.0,0.0004493336
117.0,-26.0,0.00044569
117.0,-27.0,0.0004418633
117.0,-28.0,0.0004380366
117.0,-29.0,0.0004339902
117.0,-30.0,0.0004297424
117.0,-31.0,0.0095802664
117.0,-32.0,0.00408302
117.0,-33.0,0.0168949144
117.0,-34.0,0.0132284356
117.0,-35.0,0.0058996893
118.0,60.0,0.0042095326
118.0,56.0,0.0056139379
118.0,51.0,0.0179073518
118.0,50.0,0.0288489794
118.0,49.0,0.0107692211
118.0,48.0,0.0097968915
118.0,47.0,0.0099161352
118.0,46.0,0.0101739774
118.0,45.0,0.010362854
118.0,44.0,0.0105448341
118.0,43.0,0.0618954777
118.0,42.0,0.0820934879
118.0,41.0,0.055566219
118.0,40.0,0.3595519825
118.0,39.0,0.2949723738
118.0,37.0,0.3408455946
118.0,36.0,0.4505230818
118.0,35.0,0.3752616337
118.0,34.0,0.4477199655
118.0,33.0,0.4362182899
118.0,32.0,0.577441959
118.0,31.0,0.4476087307
118.0,30.0,0.2720580103
118.0,29.0,0.180950255
118.0,28.0,0.2215018056
118.0,27.0,0.1473415817
118.0,26.0,0.1567097743
118.0,25.0,0.1725829766
118.0,24.0,0.1628744055
118.0,5.0,0.3689879925
118.0,1.0,0.0423893477
118.0,-9.0,0.1302181006
118.0,-21.0,0.0004624615
118.0,-22.0,0.0004594221
118.0,-25.0,0.0004493336
118.0,-26.0,0.00044569
118.0,-27.0,0.0004418633
118.0,-28.0,0.0004380366
118.0,-29.0,0.0004339902
118.0,-31.0,0.0054928521
118.0,-32.0,0.0095758721
118.0,-33.0,0.0059092102
118.0,-34.0,0.0004117808
118.0,-35.0,0.0058996893
119.0,56.0,0.0056139379
119.0,51.0,0.0179073518
119.0,50.0,0.0316224531
119.0,49.0,0.0655640005
119.0,48.0,0.0253704273
119.0,47.0,0.0099855456
119.0,46.0,0.0101739774
119.0,45.0,0.010362854
119.0,44.0,0.0350167069
119.0,43.0,0.0618954777
119.0,42.0,0.0453926866
119.0,41.0,0.1250545824
119.0,40.0,0.0266963458
119.0,39.0,0.0474794509
119.0,37.0,0.0057681904
119.0,36.0,0.4432928215
119.0,35.0,0.3440269092
119.0,34.0,0.4288767948
119.0,33.0,0.4651615781
119.0,32.0,0.5276087802
119.0,31.0,0.4916577013
119.0,30.0,0.1917086837
119.0,29.0,0.2207209374
119.0,28.0,0.2075151451
119.0,27.0,0.1973015681
119.0,26.0,0.3046942931
119.0,25.0,0.1392125444
119.0,15.0,0.0091143549
119.0,-2.0,0.0805250776
119.0,-3.0,0.036031168
119.0,-4.0,0.3275196687
119.0,-5.0,0.3806676437
119.0,-6.0,0.1360312299
119.0,-10.0,0.3520803068
119.0,-21.0,0.0004624615
119.0,-23.0,0.0004561997
119.0,-24.0,0.0004527575
119.0,-26.0,0.00044569
119.0,-27.0,0.0004418633
119.0,-28.0,0.0004380366
119.0,-29.0,0.0004339902
119.0,-30.0,0.0004297424
119.0,-32.0,0.0059139707
119.0,-33.0,0.0054928521
119.0,-34.0,0.0059046329
120.0,65.0,0.0042095326
120.0,60.0,0.0042095326
120.0,50.0,0.0739221814
120.0,49.0,0.0830234106
120.0,48.0,0.0333704322
120.0,46.0,0.0279710963
120.0,45.0,0.0459577592
120.0,44.0,0.0350167069
120.0,43.0,0.0107272591
120.0,42.0,0.0509477512
120.0,41.0,0.2016597466
120.0,40.0,0.1862136858
120.0,37.0,0.304227107
120.0,36.0,0.4628034009
120.0,33.0,0.4170414148
120.0,32.0,0.485406307
120.0,31.0,0.6224253016
120.0,30.0,0.6685432389
120.0,29.0,0.1267523013
120.0,28.0,0.2658733569
120.0,27.0,0.2097264924
120.0,24.0,0.2274973599
120.0,23.0,0.3509457121
120.0,22.0,0.3812238176
120.0,17.0,0.1668588351
120.0,16.0,0.3767521797
120.0,15.0,0.3270969765
120.0,14.0,0.3872527423
120.0,0.0,0.0339110332
120.0,-2.0,0.0720467631
120.0,-3.0,0.0275528535
120.0,-5.0,0.0962647981
120.0,-9.0,0.4057177148
120.0,-21.0,0.0004624615
120.0,-23.0,0.0004561997
120.0,-24.0,0.0004527575
120.0,-26.0,0.00044569
120.0,-27.0,0.0004418633
120.0,-28.0,0.0004380366
120.0,-29.0,0.0004339902
120.0,-30.0,0.0004297424
120.0,-31.0,0.0004255129
120.0,-34.0,0.0040736822
121.0,65.0,0.0042095326
121.0,64.0,0.0042095326
121.0,50.0,0.013777984
121.0,49.0,0.0111234774
121.0,47.0,0.0099855456
121.0,46.0,0.0101739774
121.0,45.0,0.0704294095
121.0,44.0,0.0105448341
121.0,43.0,0.0885918234
121.0,42.0,0.1322136524
121.0,41.0,0.255016843
121.0,39.0,0.0662803525
121.0,38.0,0.1383582613
121.0,37.0,0.3191325667
121.0,36.0,0.0285962357
121.0,31.0,0.8824032155
121.0,30.0,0.0737330823
121.0,29.0,0.2694551166
121.0,28.0,0.2373305139
121.0,25.0,0.5495220307
121.0,24.0,0.234838855
121.0,23.0,0.1261535819
121.0,22.0,0.0097724198
121.0,18.0,0.2218599815
121.0,17.0,0.1751347023
121.0,16.0,0.1674061102
121.0,15.0,0.0572258418
121.0,14.0,1.0897893283
121.0,13.0,0.131924442
121.0,6.0,0.0078818736
121.0,0.0,0.0339110332
121.0,-2.0,0.1143159773
121.0,-3.0,0.1143159773
121.0,-4.0,0.1143159773
121.0,-26.0,0.00044569
121.0,-27.0,0.0004418633
121.0,-28.0,0.0004380366
121.0,-29.0,0.0004339902
121.0,-30.0,0.0004297424
121.0,-31.0,0.0004255129
121.0,-34.0,0.0004117808
122.0,64.0,0.0042095326
122.0,53.0,0.0126285979
122.0,49.0,0.0222469548
122.0,48.0,0.0140838797
122.0,47.0,0.0277819971
122.0,46.0,0.051343747
122.0,45.0,0.1041602424
122.0,44.0,0.0668787955
122.0,43.0,0.1215262153
122.0,42.0,0.2014217041
122.0,41.0,0.3423361406
122.0,40.0,0.182910013
122.0,39.0,0.1717353676
122.0,37.0,0.0330856712
122.0,29.0,0.0134918882
122.0,11.0,0.2791992829
122.0,10.0,0.1919000075
122.0,7.0,0.1711725197
122.0,6.0,0.0104634103
122.0,0.0,0.0784049428
122.0,-5.0,0.1143159773
122.0,-18.0,0.0004709571
122.0,-26.0,0.00044569
122.0,-27.0,0.0004418633
122.0,-29.0,0.0004339902
122.0,-30.0,0.0004297424
122.0,-31.0,0.0004255129
123.0,64.0,0.0073666821
123.0,53.0,0.0052619158
123.0,52.0,0.0311457367
123.0,50.0,0.0134723109
123.0,47.0,0.1387275608
123.0,46.0,0.0879088419
123.0,45.0,0.066144646
123.0,44.0,0.0424071452
123.0,43.0,0.1299333395
123.0,42.0,0.2194439622
123.0,41.0,0.7402451743
123.0,40.0,0.1324072009
123.0,13.0,0.347541928
123.0,10.0,0.326874507
123.0,9.0,0.2988433439
123.0,8.0,0.2865852718
123.0,0.0,0.3385096644
123.0,-11.0,0.0314015767
123.0,-18.0,0.0004709571
123.0,-19.0,0.0004683206
123.0,-29.0,0.0004339902
123.0,-32.0,0.0004210637
124.0,61.0,0.0042095326
124.0,56.0,0.011398362
124.0,55.0,0.011442562
124.0,52.0,0.060066778
124.0,51.0,0.0311457367
124.0,49.0,0.009897907
124.0,48.0,0.0478643233
124.0,47.0,0.1022203079
124.0,46.0,0.0639844667
124.0,45.0,0.1183026316
124.0,44.0,0.0935751413
124.0,43.0,0.1500846312
124.0,42.0,0.1139711495
124.0,41.0,0.0983582366
124.0,40.0,0.179176974
124.0,11.0,0.2213572003
124.0,8.0,0.1867186917
124.0,7.0,0.238287133
124.0,6.0,0.1714461572
124.0,1.0,0.3093439066
124.0,-10.0,0.49181343
124.0,-17.0,0.0004733557
124.0,-18.0,0.0004709571
124.0,-19.0,0.0004683206
124.0,-32.0,0.0004210637
125.0,64.0,0.0042095326
125.0,52.0,0.0256953844
125.0,51.0,0.0311457367
125.0,49.0,0.0450945774
125.0,48.0,0.0945718049
125.0,47.0,0.1274394559
125.0,46.0,0.0818354233
125.0,45.0,0.1247742707
125.0,44.0,0.1468966426
125.0,43.0,0.3004006308
125.0,42.0,0.1244049713
125.0,41.0,0.1015061807
125.0,40.0,0.2296330675
125.0,39.0,0.3195997528
125.0,38.0,0.4109679962
125.0,11.0,0.0154075735
125.0,8.0,0.1877353775
125.0,7.0,0.2182048068
125.0,6.0,0.1866386027
125.0,-9.0,0.1291524714
125.0,-17.0,0.0004733557
125.0,-18.0,0.0004709571
125.0,-19.0,0.0004683206
125.0,-32.0,0.0004210637
125.0,-33.0,0.0004164131
126.0,64.0,0.0073666821
126.0,52.0,0.0168381305
126.0,51.0,0.0161785754
126.0,50.0,0.0062840973
126.0,49.0,0.0131297838
126.0,48.0,0.0665005973
126.0,47.0,0.1364361244
126.0,46.0,0.1238109776
126.0,45.0,0.3907900082
126.0,44.0,0.1378020875
126.0,43.0,0.1633838608
126.0,42.0,0.0872525567
126.0,41.0,0.0596596587
126.0,39.0,0.0931557317
126.0,38.0,0.2114128115
126.0,37.0,1.6651845675
126.0,36.0,0.1950279293
126.0,35.0,0.320467384
126.0,34.0,0.227920052
126.0,33.0,0.0231813269
126.0,7.0,0.2353727819
126.0,-4.0,0.1186875039
126.0,-9.0,0.0846585618
126.0,-15.0,0.007801864
126.0,-16.0,0.0004757908
126.0,-17.0,0.0004733557
126.0,-18.0,0.0004709571
126.0,-19.0,0.0004683206
126.0,-32.0,0.0004210637
127.0,64.0,0.0073666821
127.0,63.0,0.0042095326
127.0,61.0,0.0042095326
127.0,52.0,0.0105238316
127.0,51.0,0.0168381305
127.0,50.0,0.0430908807
127.0,49.0,0.0359307126
127.0,47.0,0.0791279689
127.0,46.0,0.0960223063
127.0,45.0,0.0995084042
127.0,44.0,0.0893015013
127.0,43.0,0.057517277
127.0,42.0,0.0506118222
127.0,41.0,0.0133481729
127.0,40.0,0.0422692141
127.0,39.0,0.3159734991
127.0,38.0,0.0889878192
127.0,37.0,0.3923250481
127.0,36.0,0.391835615
127.0,35.0,0.253014617
127.0,34.0,0.0662892512
127.0,26.0,0.0436004287
127.0,1.0,0.1186875039
127.0,-15.0,0.0004780246
127.0,-16.0,0.0004757908
127.0,-17.0,0.0004733557
127.0,-18.0,0.0004709571
127.0,-19.0,0.0004683206
127.0,-20.0,0.0004654826
128.0,63.0,0.0042095326
128.0,52.0,0.0052619158
128.0,51.0,0.0257202443
128.0,50.0,0.0335699703
128.0,49.0,0.0181809714
128.0,48.0,0.0380356186
128.0,47.0,0.1149477908
128.0,46.0,0.0583003697
128.0,45.0,0.0244716503
128.0,44.0,0.0244716503
128.0,43.0,0.0651813529
128.0,42.0,0.0517152711
128.0,41.0,0.0422692141
128.0,40.0,0.0222469548
128.0,38.0,0.0092322638
128.0,37.0,0.1936263712
128.0,36.0,0.2379979225
128.0,35.0,0.6411794845
128.0,34.0,0.0105225872
128.0,0.0,0.1186875039
128.0,-4.0,0.0144438354
128.0,-16.0,0.0004757908
128.0,-17.0,0.0004733557
128.0,-19.0,0.0004683206
128.0,-20.0,0.0001519496
128.0,-32.0,0.0004210637
129.0,62.0,0.0229587909
129.0,61.0,0.0084190652
129.0,51.0,0.0115762147
129.0,50.0,0.0115762147
129.0,49.0,0.0244952703
129.0,48.0,0.0380356186
129.0,47.0,0.0503114883
129.0,46.0,0.1188343338
129.0,45.0,0.0056316679
129.0,44.0,0.120293734
129.0,43.0,0.0511235021
129.0,42.0,0.1226719335
129.0,41.0,0.1684761888
129.0,40.0,0.1071524578
129.0,37.0,0.0132169158
129.0,36.0,0.0254505163
129.0,35.0,0.4806232117
129.0,33.0,0.0291432421
129.0,32.0,0.040024582
129.0,-4.0,0.1186875039
129.0,-16.0,0.0001637822
129.0,-17.0,0.0001629528
129.0,-18.0,0.0001620849
129.0,-19.0,0.0001611768
130.0,62.0,2.2774e-06
130.0,51.0,0.0031571495
130.0,50.0,0.0084190652
130.0,49.0,0.0115762147
130.0,47.0,0.0520759791
130.0,46.0,0.1304516936
130.0,45.0,0.1360868473
130.0,44.0,0.0409366215
130.0,42.0,0.0359221475
130.0,33.0,0.3880150695
130.0,32.0,0.1268446017
130.0,31.0,0.1516210264
130.0,-4.0,0.0339110332
130.0,-12.0,0.0128166548
130.0,-13.0,0.0243516441
130.0,-14.0,0.0093200883
130.0,-16.0,0.0001637822
130.0,-17.0,0.0001629528
130.0,-18.0,0.0001620849
130.0,-20.0,0.015028505
130.0,-31.0,2.25381e-05
131.0,63.0,0.0042095326
131.0,48.0,0.0063142989
131.0,47.0,0.0256953844
131.0,46.0,0.1152948433
131.0,45.0,0.0449022085
131.0,44.0,0.013568376
131.0,43.0,0.0840801523
131.0,34.0,0.1065942871
131.0,33.0,0.1188232067
131.0,32.0,0.0886894203
131.0,31.0,0.0394954372
131.0,-2.0,0.0339110332
131.0,-13.0,0.0093206376
131.0,-14.0,0.0056581869
131.0,-15.0,0.0001645494
131.0,-16.0,0.0001637822
131.0,-17.0,0.0001629528
131.0,-18.0,0.0001620849
131.0,-23.0,0.000157015
131.0,-24.0,0.0001558652
131.0,-25.0,0.0031815025
131.0,-32.0,0.0061811064
132.0,63.0,0.0126285979
132.0,48.0,0.0209687344
132.0,47.0,0.0452476686
132.0,46.0,0.0489433006
132.0,45.0,0.0057100854
132.0,44.0,0.0226083473
132.0,43.0,0.0209982011
132.0,42.0,0.0152174604
132.0,35.0,0.0053346579
132.0,34.0,0.174692836
132.0,33.0,0.0984703589
132.0,-1.0,0.0339110332
132.0,-2.0,0.0339110332
132.0,-3.0,0.0339110332
132.0,-12.0,0.0073238027
132.0,-13.0,0.0091547534
132.0,-14.0,0.0001652561
132.0,-15.0,0.0001645494
132.0,-16.0,0.0001637822
132.0,-17.0,0.0001629528
132.0,-22.0,0.0001581264
132.0,-23.0,0.000157015
132.0,-24.0,0.0001558652
132.0,-25.0,0.0001546531
132.0,-26.0,0.0001534025
132.0,-27.0,0.0007223833
132.0,-28.0,0.00071592
132.0,-32.0,0.0006882543
133.0,63.0,0.0042095326
133.0,51.0,0.0052619158
133.0,50.0,0.0115762147
133.0,48.0,0.0063142989
133.0,47.0,0.0489433006
133.0,46.0,0.0209369799
133.0,45.0,0.0134431424
133.0,44.0,0.0201626089
133.0,43.0,0.0031571495
133.0,35.0,0.0667729406
133.0,34.0,0.2229914841
133.0,33.0,0.0981755758
133.0,-2.0,0.0339110332
133.0,-3.0,0.0339110332
133.0,-4.0,0.0339110332
133.0,-13.0,0.0091547534
133.0,-15.0,0.0001645494
133.0,-16.0,0.0001637822
133.0,-17.0,0.0001629528
133.0,-18.0,0.0001620849
133.0,-22.0,0.0001581264
133.0,-23.0,0.000157015
133.0,-24.0,0.0001558652
133.0,-25.0,0.0001546531
133.0,-26.0,0.0001534025
133.0,-27.0,0.0007223833
133.0,-28.0,0.00071592
134.0,52.0,0.0052619158
134.0,51.0,0.0168381305
134.0,50.0,0.0052619158
134.0,48.0,0.0094714484
134.0,47.0,0.0375247781
134.0,46.0,0.0101581284
134.0,43.0,0.0031571495
134.0,35.0,0.0622431686
134.0,34.0,0.217278918
134.0,7.0,0.0001192291
134.0,-3.0,0.0339110332
134.0,-4.0,0.0339110332
134.0,-15.0,0.0001645494
134.0,-16.0,0.0001637822
134.0,-17.0,0.0001629528
134.0,-18.0,0.0001620849
134.0,-19.0,0.0001611768
134.0,-21.0,0.0001591975
134.0,-22.0,0.0001581264
134.0,-23.0,0.000157015
134.0,-24.0,0.0001558652
134.0,-25.0,0.0001546531
134.0,-26.0,0.0001534025
134.0,-27.0,0.0007223833
134.0,-28.0,0.00071592
134.0,-29.0,0.0007092554
134.0,-30.0,0.0007025907
134.0,-31.0,0.0006955232
134.0,-33.0,0.0061735995
135.0,62.0,0.0115977995
135.0,52.0,0.0052619158
135.0,48.0,0.0767524083
135.0,47.0,0.0031571495
135.0,35.0,0.2187802976
135.0,34.0,1.0979478888
135.0,33.0,0.010184297
135.0,-4.0,0.0432369567
135.0,-16.0,0.0093186235
135.0,-17.0,0.0001629528
135.0,-18.0,0.0001620849
135.0,-19.0,0.0001611768
135.0,-20.0,0.0001602064
135.0,-22.0,0.0001581264
135.0,-23.0,0.000157015
135.0,-24.0,0.0001558652
135.0,-27.0,0.0007223833
135.0,-28.0,0.00071592
135.0,-29.0,0.0007092554
135.0,-30.0,0.0007025907
135.0,-31.0,0.0006955232
135.0,-32.0,0.0006882543
135.0,-33.0,0.0116664516
135.0,-34.0,0.0116587616
135.0,-35.0,0.000665221
136.0,63.0,0.0045377709
136.0,56.0,0.0056139379
136.0,53.0,0.0105238316
136.0,50.0,0.0116425149
136.0,37.0,0.0039684025
136.0,36.0,0.1398773087
136.0,35.0,0.4283326036
136.0,34.0,0.1471480138
136.0,-3.0,0.0432369567
136.0,-4.0,0.0432369567
136.0,-5.0,0.0432369567
136.0,-16.0,0.0054928521
136.0,-17.0,0.0001629528
136.0,-18.0,0.0001620849
136.0,-19.0,0.0001611768
136.0,-20.0,0.0001602064
136.0,-22.0,0.0001581264
136.0,-23.0,0.000157015
136.0,-28.0,0.00071592
136.0,-29.0,0.0007092554
136.0,-30.0,0.0007025907
136.0,-31.0,0.0006955232
136.0,-32.0,0.0006882543
136.0,-33.0,0.0006807841
136.0,-34.0,0.0116587616
137.0,50.0,0.0369028678
137.0,36.0,0.1226169365
137.0,35.0,0.111460954
137.0,34.0,0.1545743498
137.0,-3.0,0.0432369567
137.0,-4.0,0.0432369567
137.0,-5.0,0.0432369567
137.0,-17.0,0.0001629528
137.0,-18.0,0.0056548912
137.0,-20.0,0.0001602064
137.0,-21.0,0.0001591975
137.0,-22.0,0.0001581264
137.0,-23.0,0.000157015
137.0,-30.0,0.0007025907
137.0,-31.0,0.0006955232
137.0,-32.0,0.0006882543
137.0,-33.0,0.0006807841
137.0,-34.0,0.0061659095
137.0,-35.0,0.0116508885
137.0,-36.0,0.0006571282
138.0,62.0,0.0046961546
138.0,59.0,0.0051617289
138.0,37.0,0.0943049461
138.0,36.0,0.1252937864
138.0,35.0,0.1716205007
138.0,34.0,0.069021348
138.0,-3.0,0.0432369567
138.0,-4.0,0.0432369567
138.0,-5.0,0.0432369567
138.0,-6.0,0.0275528535
138.0,-7.0,0.0275528535
138.0,-8.0,0.0275528535
138.0,-18.0,0.0153635072
138.0,-19.0,0.0062047257
138.0,-20.0,0.0007076258
138.0,-21.0,0.0007031766
138.0,-22.0,0.0006985443
138.0,-23.0,0.0006934909
138.0,-24.0,0.0006884558
138.0,-25.0,0.0006829812
138.0,-29.0,0.0007092554
138.0,-30.0,0.0007025907
138.0,-31.0,0.0006955232
138.0,-32.0,0.0006882543
138.0,-33.0,0.0006807841
138.0,-34.0,0.0171516136
138.0,-35.0,0.1896681816
138.0,-36.0,0.0702370993
139.0,62.0,0.0046961546
139.0,61.0,0.0048529597
139.0,57.0,0.0054644995
139.0,38.0,0.0573160803
139.0,37.0,0.1129934597
139.0,36.0,0.2482769131
139.0,35.0,2.0138626604
139.0,34.0,0.0055069504
139.0,-3.0,0.0432369567
139.0,-4.0,0.0432369567
139.0,-5.0,0.0432369567
139.0,-6.0,0.0275528535
139.0,-7.0,0.0275528535
139.0,-8.0,0.0275528535
139.0,-18.0,0.0153635072
139.0,-19.0,0.0062047257
139.0,-20.0,0.0007076258
139.0,-21.0,0.0007031766
139.0,-22.0,0.0006985443
139.0,-23.0,0.0006934909
139.0,-24.0,0.0006884558
139.0,-25.0,0.0006829812
139.0,-26.0,0.0006775433
139.0,-27.0,0.0007223833
139.0,-28.0,9.37877e-05
139.0,-29.0,0.0046923358
139.0,-30.0,0.0007025907
139.0,-31.0,0.0006955232
139.0,-32.0,0.0006882543
139.0,-33.0,0.0006807841
139.0,-34.0,0.0244761488
139.0,-35.0,0.0226360433
139.0,-36.0,0.0116428323
140.0,62.0,0.0046961546
140.0,42.0,0.0683622058
140.0,41.0,0.0833283967
140.0,40.0,0.1195958679
140.0,39.0,0.1011197445
140.0,38.0,0.1607043727
140.0,37.0,0.1402325131
140.0,36.0,0.1093132488
140.0,35.0,0.2264519809
140.0,-3.0,0.2731703581
140.0,-4.0,0.0169557391
140.0,-5.0,0.0169557391
140.0,-6.0,0.0148362717
140.0,-7.0,0.0148362717
140.0,-8.0,0.0148362717
140.0,-9.0,0.2595997157
140.0,-18.0,0.0062087538
140.0,-19.0,0.0007118736
140.0,-20.0,0.0043695638
140.0,-21.0,0.0043651695
140.0,-22.0,0.0006985443
140.0,-23.0,0.0006934909
140.0,-24.0,0.0006884558
140.0,-25.0,0.0006829812
140.0,-26.0,0.0006775433
140.0,-27.0,0.0007223833
140.0,-28.0,0.00071592
140.0,-29.0,0.0007092554
140.0,-30.0,0.0007025907
140.0,-31.0,0.0006955232
140.0,-32.0,0.0006882543
140.0,-33.0,0.0006807841
140.0,-34.0,0.0006730941
140.0,-35.0,0.0171437406
140.0,-36.0,0.0226287195
140.0,-37.0,0.0006488706
140.0,-38.0,0.000640375
141.0,62.0,0.0046961546
141.0,45.0,0.0040681893
141.0,43.0,0.18787385
141.0,42.0,0.074924333
141.0,40.0,0.0723774806
141.0,39.0,0.1063892206
141.0,38.0,0.0570505924
141.0,-4.0,0.0169557391
141.0,-5.0,0.0169557391
141.0,-6.0,0.0148362717
141.0,-7.0,0.4726143079
141.0,-8.0,0.0148362717
141.0,-14.0,0.0007298352
141.0,-15.0,0.0007268142
141.0,-16.0,0.000723372
141.0,-17.0,0.0062125988
141.0,-18.0,0.0098706551
141.0,-19.0,0.0007118736
141.0,-20.0,0.0007076258
141.0,-21.0,0.0007031766
141.0,-22.0,0.0006985443
141.0,-23.0,0.0006934909
141.0,-24.0,0.0006884558
141.0,-25.0,0.0006829812
141.0,-26.0,0.0006775433
141.0,-27.0,0.0006718857
141.0,-28.0,0.0006658252
141.0,-29.0,0.0006597648
141.0,-30.0,0.0017561563
141.0,-31.0,0.0017385975
141.0,-32.0,0.0017203979
141.0,-33.0,0.001701832
141.0,-34.0,0.0016826437
141.0,-35.0,0.0099620196
141.0,-36.0,0.0219714082
141.0,-37.0,0.0098508809
141.0,-38.0,0.0087314376
142.0,61.0,0.0048529597
142.0,53.0,0.0014726025
142.0,52.0,0.0011045167
142.0,51.0,0.0007362235
142.0,49.0,0.0101841715
142.0,47.0,0.0119456012
142.0,46.0,0.0230335101
142.0,44.0,0.0508033887
142.0,43.0,0.069021348
142.0,42.0,0.0411579405
142.0,-4.0,0.0169557391
142.0,-5.0,0.0169557391
142.0,-6.0,0.0148362717
142.0,-7.0,0.0148362717
142.0,-8.0,0.0148362717
142.0,-9.0,0.0148362717
142.0,-12.0,0.0080594787
142.0,-13.0,0.0062257816
142.0,-14.0,0.0007298352
142.0,-15.0,0.0007268142
142.0,-16.0,0.000723372
142.0,-17.0,0.0007197467
142.0,-18.0,0.00071592
142.0,-19.0,0.0007118736
142.0,-20.0,0.0007076258
142.0,-21.0,0.0007031766
142.0,-22.0,0.0006985443
142.0,-23.0,0.0006934909
142.0,-24.0,0.0006884558
142.0,-25.0,0.0006829812
142.0,-26.0,0.0006775433
142.0,-27.0,0.0006718857
142.0,-28.0,0.0006658252
142.0,-29.0,0.0006597648
142.0,-30.0,0.0017561563
142.0,-31.0,0.0017385975
142.0,-32.0,0.0017203979
142.0,-33.0,0.001701832
142.0,-34.0,0.0016826437
142.0,-35.0,0.0154548716
142.0,-36.0,0.0263858303
142.0,-37.0,0.0190052681
142.0,-38.0,0.013456389
142.0,-39.0,0.0097358972
143.0,63.0,0.0383712857
143.0,61.0,0.0048529597
143.0,49.0,3.9803e-06
143.0,43.0,0.0489120166
143.0,42.0,0.0539416382
143.0,-4.0,0.0169557391
143.0,-5.0,0.0169557391
143.0,-6.0,0.0170609672
143.0,-7.0,0.0148362717
143.0,-8.0,0.0148362717
143.0,-9.0,0.0148362717
143.0,-14.0,0.0007298352
143.0,-15.0,0.0007268142
143.0,-16.0,0.000723372
143.0,-17.0,0.0007197467
143.0,-18.0,0.00071592
143.0,-19.0,0.0007118736
143.0,-20.0,0.0007076258
143.0,-21.0,0.0098580216
143.0,-22.0,0.0043604091
143.0,-23.0,0.0006934909
143.0,-24.0,0.0006884558
143.0,-25.0,0.0006829812
143.0,-26.0,0.0006775433
143.0,-27.0,0.0006718857
143.0,-28.0,0.0006658252
143.0,-29.0,0.0006597648
143.0,-30.0,0.0017561563
143.0,-31.0,0.0017385975
143.0,-32.0,0.0017203979
143.0,-33.0,0.001701832
143.0,-34.0,0.0016826437
143.0,-35.0,0.0126485735
143.0,-36.0,0.0263858303
143.0,-37.0,0.0208362188
143.0,-38.0,0.0152873397
143.0,-39.0,0.0115668479
144.0,63.0,0.0045377709
144.0,61.0,0.0048529597
144.0,60.0,0.0050085019
144.0,43.0,0.0914841018
144.0,42.0,0.0168300987
144.0,-5.0,0.0169557391
144.0,-6.0,0.0170609672
144.0,-7.0,0.0170609672
144.0,-8.0,0.0148362717
144.0,-15.0,0.0007268142
144.0,-16.0,0.000723372
144.0,-17.0,0.0007197467
144.0,-18.0,0.00071592
144.0,-19.0,0.0062047257
144.0,-20.0,0.0098624159
144.0,-21.0,0.0007031766
144.0,-22.0,0.0098532611
144.0,-23.0,0.0006934909
144.0,-24.0,0.0006884558
144.0,-25.0,0.0006829812
144.0,-26.0,0.0006775433
144.0,-27.0,0.0006718857
144.0,-28.0,0.0006658252
144.0,-29.0,0.0006597648
144.0,-30.0,0.0017561563
144.0,-31.0,0.0017385975
144.0,-32.0,0.0017203979
144.0,-33.0,0.001701832
144.0,-34.0,0.0016826437
144.0,-35.0,0.0089866721
144.0,-36.0,0.0199518696
144.0,-37.0,0.0208362188
144.0,-38.0,0.2244745542
145.0,62.0,0.0046961546
145.0,-6.0,0.0148362717
145.0,-7.0,0.0859132901
145.0,-8.0,0.0148362717
145.0,-17.0,0.0007197467
145.0,-18.0,0.0117016058
145.0,-19.0,0.0007118736
145.0,-20.0,0.0007076258
145.0,-21.0,0.0007031766
145.0,-22.0,0.0006985443
145.0,-23.0,0.0006934909
145.0,-24.0,0.0006884558
145.0,-25.0,0.0006829812
145.0,-26.0,0.0006775433
145.0,-27.0,0.0006718857
145.0,-28.0,0.0006658252
145.0,-29.0,0.0006597648
145.0,-30.0,0.0017561563
145.0,-31.0,0.0017385975
145.0,-32.0,0.0017203979
145.0,-33.0,0.0181804248
145.0,-34.0,0.0108373971
145.0,-35.0,0.0053247708
145.0,-36.0,0.0181212851
145.0,-37.0,0.0098508809
145.0,-38.0,0.4889736904
145.0,-39.0,0.0459129194
146.0,59.0,0.0051617289
146.0,-7.0,0.0148362717
146.0,-8.0,0.0148362717
146.0,-9.0,0.0148362717
