long,lat,deg
114.0,-23.0,0.0034322402
114.0,-24.0,0.0021686443
114.0,-25.0,0.0021519864
114.0,-26.0,0.0021344253
114.0,-27.0,0.0021163625
114.0,-28.0,0.0020976975
114.0,-29.0,0.0020783301
115.0,61.0,0.0001931901
115.0,57.0,0.0045222705
115.0,52.0,0.0006089583
115.0,51.0,0.0219251399
115.0,50.0,0.0242080265
115.0,49.0,0.0083021327
115.0,48.0,0.0139259296
115.0,47.0,0.0141987199
115.0,46.0,0.0144667933
115.0,45.0,0.0130360202
115.0,44.0,0.0132655728
115.0,43.0,0.0134914568
115.0,42.0,0.0160031711
115.0,41.0,0.0525036084
115.0,40.0,0.0505068152
115.0,39.0,0.0562351486
115.0,38.0,0.236129974
115.0,37.0,0.0657002631
115.0,36.0,0.106223112
115.0,35.0,0.108348308
115.0,34.0,0.2411114753
115.0,33.0,0.2207871597
115.0,32.0,0.3204302877
115.0,31.0,0.3776612125
115.0,30.0,0.3452984871
115.0,29.0,0.2257057699
115.0,28.0,0.4625904374
115.0,27.0,0.2523218185
115.0,26.0,0.2216047443
115.0,25.0,0.2484513938
115.0,24.0,0.3774253707
115.0,23.0,0.384605441
115.0,22.0,0.0055008771
115.0,21.0,0.0294094629
115.0,4.0,0.015471217
115.0,3.0,0.0043761742
115.0,2.0,0.0043761742
115.0,1.0,0.0043761742
115.0,0.0,0.0043761742
115.0,-1.0,0.003719748
115.0,-2.0,0.003719748
115.0,-3.0,0.1178920364
115.0,-4.0,0.01502469
115.0,-9.0,0.011282668
115.0,-22.0,0.0022003547
115.0,-23.0,0.0021848005
115.0,-24.0,0.0021686443
115.0,-25.0,0.0021519864
115.0,-26.0,0.0021344253
115.0,-27.0,0.0021163625
115.0,-28.0,0.0020976975
115.0,-29.0,0.0020783301
115.0,-30.0,0.0021344253
115.0,-31.0,0.0020375884
115.0,-32.0,0.0336771571
115.0,-33.0,0.0367107103
115.0,-34.0,0.0022983957
115.0,-35.0,0.0019488798
116.0,59.0,0.0006223728
116.0,52.0,0.0006089583
116.0,51.0,0.0225352565
116.0,50.0,0.0242538189
116.0,49.0,0.0061635851
116.0,47.0,0.0141987199
116.0,46.0,0.0144667933
116.0,45.0,0.0130360202
116.0,44.0,0.0132655728
116.0,43.0,0.0143952547
116.0,42.0,0.0160031711
116.0,41.0,0.1517196009
116.0,40.0,0.128177356
116.0,39.0,0.138973666
116.0,38.0,0.2526310332
116.0,37.0,0.1033039156
116.0,36.0,0.411019714
116.0,35.0,0.1934006947
116.0,34.0,0.4386394002
116.0,33.0,0.2647454364
116.0,32.0,0.291474165
116.0,31.0,0.3791548767
116.0,30.0,0.2796820789
116.0,29.0,0.2908714584
116.0,28.0,0.8980590766
116.0,27.0,0.2483203706
116.0,26.0,0.2463445411
116.0,25.0,0.2456606001
116.0,24.0,0.3810154059
116.0,23.0,0.408137204
116.0,22.0,0.0018801302
116.0,6.0,0.0380491313
116.0,5.0,0.0806369056
116.0,4.0,0.0043761742
116.0,3.0,0.0043761742
116.0,2.0,0.0043761742
116.0,1.0,0.0043761742
116.0,0.0,0.0043761742
116.0,-1.0,0.0102627836
116.0,-2.0,0.0746229416
116.0,-3.0,0.0235983228
116.0,-9.0,0.1291652708
116.0,-22.0,0.0022003547
116.0,-23.0,0.0021848005
116.0,-24.0,0.0021686443
116.0,-25.0,0.0021519864
116.0,-26.0,0.0021344253
116.0,-27.0,0.0021163625
116.0,-28.0,0.0020976975
116.0,-29.0,0.0020783301
116.0,-30.0,0.0020582603
116.0,-31.0,0.0022514323
116.0,-32.0,0.002230058
116.0,-33.0,0.0098784655
116.0,-34.0,0.0064718143
116.0,-35.0,0.0022750144
117.0,59.0,0.0006223728
117.0,56.0,0.0064075713
117.0,53.0,0.0056021635
117.0,51.0,0.0219251399
117.0,50.0,0.0239076821
117.0,49.0,0.006688026
117.0,47.0,0.0141987199
117.0,46.0,0.0128017508
117.0,45.0,0.0130360202
117.0,44.0,0.0132655728
117.0,43.0,0.0134914568
117.0,42.0,0.0492044448
117.0,41.0,0.0525036084
117.0,40.0,0.3571429826
117.0,39.0,0.1873133578
117.0,38.0,0.1112203361
117.0,37.0,0.1047635138
117.0,36.0,0.4098143007
117.0,35.0,0.5054874263
117.0,34.0,0.5851233148
117.0,33.0,0.1992574308
117.0,32.0,1.1841350867
117.0,31.0,0.389715345
117.0,30.0,0.4309352372
117.0,29.0,0.263697251
117.0,28.0,0.2637234556
117.0,27.0,0.2150300012
117.0,26.0,0.2463995708
117.0,25.0,0.2181247687
117.0,24.0,0.3793121045
117.0,23.0,0.0065477524
117.0,6.0,0.0070018787
117.0,5.0,0.0097090796
117.0,4.0,0.0070844233
117.0,3.0,0.012407371
117.0,2.0,0.0043761742
117.0,1.0,0.0179672086
117.0,0.0,0.0069057077
117.0,-1.0,0.2918148253
117.0,-9.0,0.1221109828
117.0,-22.0,0.0022003547
117.0,-24.0,0.0021686443
117.0,-25.0,0.0021519864
117.0,-26.0,0.0021344253
117.0,-27.0,0.0021163625
117.0,-28.0,0.0021165632
117.0,-29.0,0.0020783301
117.0,-30.0,0.0020582603
117.0,-31.0,0.0068863565
117.0,-32.0,0.0022351758
117.0,-33.0,0.0029956213
117.0,-34.0,0.0027302982
117.0,-35.0,0.0022750144
118.0,60.0,0.0006198812
118.0,56.0,0.0064075713
118.0,51.0,0.0225352565
118.0,50.0,0.0290647164
118.0,49.0,0.0071869269
118.0,48.0,0.0123237782
118.0,47.0,0.0152469053
118.0,46.0,0.0128017508
118.0,45.0,0.0130360202
118.0,44.0,0.0132655728
118.0,43.0,0.0200643656
118.0,42.0,0.0228467738
118.0,41.0,0.0196490221
118.0,40.0,0.3731016058
118.0,39.0,0.264562004
118.0,37.0,0.3017987916
118.0,36.0,0.1191944068
118.0,35.0,0.1056151645
118.0,34.0,0.2039375788
118.0,33.0,0.2031278556
118.0,32.0,0.3308335281
118.0,31.0,0.3975505311
118.0,30.0,0.3752241813
118.0,29.0,0.1877693185
118.0,28.0,0.2664749424
118.0,27.0,0.2149435259
118.0,26.0,0.4438541227
118.0,25.0,0.2499319557
118.0,24.0,0.0303135228
118.0,5.0,0.0602234942
118.0,1.0,0.1452129898
118.0,-9.0,0.0328291678
118.0,-21.0,0.0022150056
118.0,-22.0,0.0022003547
118.0,-25.0,0.0021519864
118.0,-26.0,0.0021344253
118.0,-27.0,0.0021163625
118.0,-28.0,0.0020976975
118.0,-29.0,0.0020783301
118.0,-31.0,0.0003272986
118.0,-32.0,0.0025569953
118.0,-33.0,0.0023212753
118.0,-34.0,0.0019719601
118.0,-35.0,0.0022750144
119.0,56.0,0.0064075713
119.0,51.0,0.0225352565
119.0,50.0,0.0102565511
119.0,49.0,0.0196783713
119.0,48.0,0.0143326256
119.0,47.0,0.0125645988
119.0,46.0,0.0128017508
119.0,45.0,0.0130360202
119.0,44.0,0.0164158941
119.0,43.0,0.0200643656
119.0,42.0,0.0186018849
119.0,41.0,0.0460441657
119.0,40.0,0.0237209605
119.0,39.0,0.0073480419
119.0,37.0,0.0010860773
119.0,36.0,0.1161677714
119.0,35.0,0.1005236037
119.0,34.0,0.2021189771
119.0,33.0,0.2085784198
119.0,32.0,0.311913781
119.0,31.0,0.3996206973
119.0,30.0,0.3462680587
119.0,29.0,0.3150583373
119.0,28.0,0.2638282742
119.0,27.0,0.2598504104
119.0,26.0,0.2731047152
119.0,25.0,0.2456606001
119.0,15.0,0.0021726002
119.0,-2.0,0.0102625215
119.0,-3.0,0.003719748
119.0,-4.0,0.1216445402
119.0,-5.0,0.1305095686
119.0,-6.0,0.0288748883
119.0,-10.0,0.1221712535
119.0,-21.0,0.0022150056
119.0,-23.0,0.0021848005
119.0,-24.0,0.0021686443
119.0,-26.0,0.0021344253
119.0,-27.0,0.0021163625
119.0,-28.0,0.0020976975
119.0,-29.0,0.0020783301
119.0,-30.0,0.0020582603
119.0,-32.0,0.0023433521
119.0,-33.0,0.0003267467
119.0,-34.0,0.0022983957
120.0,65.0,0.0006070728
120.0,60.0,0.0006198812
120.0,50.0,0.0200997419
120.0,49.0,0.0220388849
120.0,48.0,0.1738992047
120.0,46.0,0.0172319065
120.0,45.0,0.0197892169
120.0,44.0,0.0208759232
120.0,43.0,0.0180274793
120.0,42.0,0.0246082495
120.0,41.0,0.0658732137
120.0,40.0,0.0645210545
120.0,37.0,0.1275536857
120.0,36.0,0.1225145342
120.0,33.0,0.4458194704
120.0,32.0,0.3966857781
120.0,31.0,0.4850478103
120.0,30.0,0.5049109243
120.0,29.0,0.1315289289
120.0,28.0,0.2180382934
120.0,27.0,0.1735323398
120.0,24.0,0.0233409933
120.0,23.0,0.0245616052
120.0,22.0,0.0233402071
120.0,17.0,0.0644162359
120.0,16.0,0.2917100067
120.0,15.0,0.3212164268
120.0,14.0,0.0826965899
120.0,0.0,0.0035009394
120.0,-2.0,0.0093872867
120.0,-3.0,0.0028445132
120.0,-5.0,0.0151347495
120.0,-9.0,0.126267038
120.0,-21.0,0.0022150056
120.0,-23.0,0.0021848005
120.0,-24.0,0.0021686443
120.0,-26.0,0.0021344253
120.0,-27.0,0.0021163625
120.0,-28.0,0.0020976975
120.0,-29.0,0.0020783301
120.0,-30.0,0.0020582603
120.0,-31.0,0.0020375884
120.0,-34.0,0.0021854026
121.0,65.0,0.0006070728
121.0,64.0,0.0006096856
121.0,50.0,0.0025942327
121.0,49.0,0.0014323716
121.0,47.0,0.0125645988
121.0,46.0,0.0149539375
121.0,45.0,0.0229353455
121.0,44.0,0.0177256018
121.0,43.0,0.0280179967
121.0,42.0,0.4445878525
121.0,41.0,0.0743215883
121.0,39.0,0.0123269228
121.0,38.0,0.0270772502
121.0,37.0,0.0998265604
121.0,36.0,0.0045944588
121.0,31.0,0.6353838064
121.0,30.0,0.0101398838
121.0,29.0,0.2578038284
121.0,28.0,0.2138612744
121.0,25.0,0.0331305211
121.0,24.0,0.0126253935
121.0,23.0,0.0055103108
121.0,22.0,0.0018150903
121.0,18.0,0.0711927548
121.0,17.0,0.0209689496
121.0,16.0,0.2930726478
121.0,15.0,0.2354014851
121.0,14.0,0.3785259655
121.0,13.0,0.0191993506
121.0,6.0,0.0018787676
121.0,0.0,0.0035009394
121.0,-2.0,0.0156677518
121.0,-3.0,0.0156661795
121.0,-4.0,0.1514680364
121.0,-26.0,0.0021344253
121.0,-27.0,0.0021163625
121.0,-28.0,0.0020976975
121.0,-29.0,0.0020910745
121.0,-30.0,0.0020582603
121.0,-31.0,0.0020375884
121.0,-34.0,0.0019719601
122.0,64.0,0.0006096856
122.0,53.0,0.0018514952
122.0,49.0,0.0028646908
122.0,48.0,0.0026516471
122.0,47.0,0.0148388992
122.0,46.0,0.0207155508
122.0,45.0,0.0395008681
122.0,44.0,0.0357824303
122.0,43.0,0.0326090489
122.0,42.0,0.0611485178
122.0,41.0,0.0924001666
122.0,40.0,0.1142181464
122.0,39.0,0.0779483099
122.0,37.0,0.005437724
122.0,29.0,0.0025403036
122.0,11.0,0.3685682038
122.0,10.0,0.0329444682
122.0,7.0,0.0667274848
122.0,6.0,0.0136599526
122.0,0.0,0.0100439749
122.0,-5.0,0.1513003267
122.0,-18.0,0.0022554463
122.0,-26.0,0.0021344253
122.0,-27.0,0.0021163625
122.0,-29.0,0.0020783301
122.0,-30.0,0.0020582603
122.0,-31.0,0.0020375884
123.0,64.0,0.0010846877
123.0,53.0,0.0007714406
123.0,52.0,0.0039891317
123.0,50.0,0.0025366612
123.0,47.0,0.09140177
123.0,46.0,0.0306043942
123.0,45.0,0.0330204617
123.0,44.0,0.0326326331
123.0,43.0,0.0448597162
123.0,42.0,0.0645420182
123.0,41.0,0.168943908
123.0,40.0,0.0557267787
123.0,13.0,0.2331374046
123.0,10.0,0.3874617463
123.0,9.0,0.0841876337
123.0,8.0,0.081362774
123.0,0.0,0.073511865
123.0,-11.0,0.005494326
123.0,-18.0,0.0022554463
123.0,-19.0,0.002242702
123.0,-29.0,0.0020783301
123.0,-32.0,0.0020163144
124.0,61.0,0.000617376
124.0,56.0,0.0367053158
124.0,55.0,0.0094697371
124.0,52.0,0.0077162171
124.0,51.0,0.0998815901
124.0,49.0,0.010270907
124.0,48.0,0.0819445169
124.0,47.0,0.0299518988
124.0,46.0,0.0271742074
124.0,45.0,0.2087959183
124.0,44.0,0.0391942739
124.0,43.0,0.0491992039
124.0,42.0,0.7429800414
124.0,41.0,0.0504255808
124.0,40.0,0.0645341568
124.0,11.0,0.3611784965
124.0,8.0,0.0703489655
124.0,7.0,0.0769132268
124.0,6.0,0.2901901378
124.0,1.0,0.0707132099
124.0,-10.0,0.1387483061
124.0,-17.0,0.0022673878
124.0,-18.0,0.0023448574
124.0,-19.0,0.002242702
124.0,-32.0,0.0020163144
125.0,64.0,0.0006096856
125.0,52.0,0.0039374523
125.0,51.0,0.003996469
125.0,49.0,0.0221151404
125.0,48.0,0.0457428124
125.0,47.0,0.0332300988
125.0,46.0,0.035588516
125.0,45.0,0.0389767754
125.0,44.0,0.1876461567
125.0,43.0,0.0808072357
125.0,42.0,0.097874315
125.0,41.0,0.7434779295
125.0,40.0,0.0593613617
125.0,39.0,0.2598242058
125.0,38.0,0.1827616126
125.0,11.0,0.0036725797
125.0,8.0,0.2690429967
125.0,7.0,0.106262419
125.0,6.0,0.0696257176
125.0,-9.0,0.0171716358
125.0,-17.0,0.0022673878
125.0,-18.0,0.0022554463
125.0,-19.0,0.002242702
125.0,-32.0,0.0020163144
125.0,-33.0,0.0019945387
126.0,64.0,0.0010846877
126.0,52.0,0.0024659216
126.0,51.0,0.0024763186
126.0,50.0,0.0011831917
126.0,49.0,0.0136245763
126.0,48.0,0.025498945
126.0,47.0,0.0207501409
126.0,46.0,0.0393541222
126.0,45.0,0.0898504555
126.0,44.0,0.0507872048
126.0,43.0,0.1098786587
126.0,42.0,0.0194344061
126.0,41.0,0.0112328792
126.0,39.0,0.0966662813
126.0,38.0,0.1548536753
126.0,37.0,0.3547845653
126.0,36.0,0.1670466924
126.0,35.0,0.1855838518
126.0,34.0,0.0584127539
126.0,33.0,0.0032619531
126.0,7.0,0.1039590315
126.0,-4.0,0.0096275832
126.0,-9.0,0.0106430129
126.0,-15.0,0.002720464
126.0,-16.0,0.0022788276
126.0,-17.0,0.0022673878
126.0,-18.0,0.0022554463
126.0,-19.0,0.002242702
126.0,-32.0,0.0020163144
127.0,64.0,0.0059166496
127.0,63.0,0.0006122715
127.0,61.0,0.000617376
127.0,52.0,0.0015475143
127.0,51.0,0.0024626892
127.0,50.0,0.024195905
127.0,49.0,0.0135910701
127.0,47.0,0.1146741071
127.0,46.0,0.0218287237
127.0,45.0,0.0213696185
127.0,44.0,0.0236009433
127.0,43.0,0.0199021589
127.0,42.0,0.0141397595
127.0,41.0,0.001713128
127.0,40.0,0.0194456741
127.0,39.0,0.2592372219
127.0,38.0,0.1090034239
127.0,37.0,0.1751177203
127.0,36.0,0.1945222531
127.0,35.0,0.1765851799
127.0,34.0,0.0117810802
127.0,26.0,0.005287695
127.0,1.0,0.0371293486
127.0,-15.0,0.002289565
127.0,-16.0,0.0022788276
127.0,-17.0,0.0022673878
127.0,-18.0,0.0022554463
127.0,-19.0,0.002242702
127.0,-20.0,0.0022291548
128.0,63.0,0.0006122715
128.0,52.0,0.0007737437
128.0,51.0,0.0133919923
128.0,50.0,0.0300990863
128.0,49.0,0.0234376365
128.0,48.0,0.0210625002
128.0,47.0,0.0216426708
128.0,46.0,0.2949069723
128.0,45.0,0.0089900244
128.0,44.0,0.0120711655
128.0,43.0,0.0213447241
128.0,42.0,0.0143480863
128.0,41.0,0.0052079093
128.0,40.0,0.0027368122
128.0,38.0,0.038788102
128.0,37.0,0.2611213353
128.0,36.0,0.2255930899
128.0,35.0,0.2317511793
128.0,34.0,0.0014806405
128.0,0.0,0.0096275832
128.0,-4.0,0.0035245235
128.0,-16.0,0.0022788276
128.0,-17.0,0.0022673878
128.0,-19.0,0.002242702
128.0,-20.0,2.77365e-05
128.0,-32.0,0.0020163144
129.0,62.0,0.0190011593
129.0,61.0,0.0012347386
129.0,51.0,0.0016866425
129.0,50.0,0.0016912217
129.0,49.0,0.0243656063
129.0,48.0,0.0210625002
129.0,47.0,0.1118492474
129.0,46.0,0.0381565703
129.0,45.0,0.0058438958
129.0,44.0,0.0450772146
129.0,43.0,0.0186980559
129.0,42.0,0.0453654656
129.0,41.0,0.0250325025
129.0,40.0,0.033678198
129.0,37.0,0.0796044429
129.0,36.0,0.0035811255
129.0,35.0,0.069916589
129.0,33.0,0.0301358374
129.0,32.0,0.0048538858
129.0,-4.0,0.0096275832
129.0,-16.0,0.0008545027
129.0,-17.0,0.0008502278
129.0,-18.0,0.0008457121
129.0,-19.0,0.0008409254
130.0,62.0,2.8191e-06
130.0,51.0,0.0004553517
130.0,50.0,0.0012347117
130.0,49.0,0.0017006496
130.0,47.0,0.072513788
130.0,46.0,0.0360706813
130.0,45.0,0.0403289346
130.0,44.0,0.0226709407
130.0,42.0,0.0196097052
130.0,33.0,0.0792155774
130.0,32.0,0.0467707073
130.0,31.0,0.0386554758
130.0,-4.0,0.0433084017
130.0,-12.0,0.0007621514
130.0,-13.0,0.0089278585
130.0,-14.0,0.0014054895
130.0,-16.0,0.0008545027
130.0,-17.0,0.0008502278
130.0,-18.0,0.0008457121
130.0,-20.0,0.0027432433
130.0,-31.0,4.114e-06
131.0,63.0,0.0006122715
131.0,48.0,0.0009173029
131.0,47.0,0.0039345105
131.0,46.0,0.2053578701
131.0,45.0,0.1972069089
131.0,44.0,0.0388077265
131.0,43.0,0.0737150166
131.0,34.0,0.0768864749
131.0,33.0,0.0280826949
131.0,32.0,0.0423312632
131.0,31.0,0.0051982839
131.0,-2.0,0.1664701904
131.0,-13.0,0.001409102
131.0,-14.0,0.001184019
131.0,-15.0,0.0008585066
131.0,-16.0,0.0008545027
131.0,-17.0,0.0008502278
131.0,-18.0,0.0008457121
131.0,-23.0,0.00081924
131.0,-24.0,0.000813199
131.0,-25.0,0.0005807403
131.0,-32.0,0.0026845391
132.0,63.0,0.0018368146
132.0,48.0,0.02965059
132.0,47.0,0.0083258008
132.0,46.0,0.0062828235
132.0,45.0,0.0008695664
132.0,44.0,0.030142185
132.0,43.0,0.0312573651
132.0,42.0,0.0125935881
132.0,35.0,0.0006469607
132.0,34.0,0.0341949584
132.0,33.0,0.0428912112
132.0,-1.0,0.0035009394
132.0,-2.0,0.023655711
132.0,-3.0,0.0035009394
132.0,-12.0,0.0004312502
132.0,-13.0,0.0005433904
132.0,-14.0,0.0008622496
132.0,-15.0,0.0008585066
132.0,-16.0,0.0008545027
132.0,-17.0,0.0008502278
132.0,-22.0,0.0008250502
132.0,-23.0,0.00081924
132.0,-24.0,0.000813199
132.0,-25.0,0.0008069071
132.0,-26.0,0.0008003643
132.0,-27.0,0.0024745084
132.0,-28.0,0.0024525319
132.0,-32.0,0.0023575013
133.0,63.0,0.0006122715
133.0,51.0,0.0206631547
133.0,50.0,0.0016912217
133.0,48.0,0.0009173029
133.0,47.0,0.0062731278
133.0,46.0,0.0032060163
133.0,45.0,0.0243871557
133.0,44.0,0.012385906
133.0,43.0,0.0101977019
133.0,35.0,0.0084531069
133.0,34.0,0.0408200058
133.0,33.0,0.0427226247
133.0,-2.0,0.0035009394
133.0,-3.0,0.0035009394
133.0,-4.0,0.0035009394
133.0,-13.0,0.0005433904
133.0,-15.0,0.0008585066
133.0,-16.0,0.0008545027
133.0,-17.0,0.0008502278
133.0,-18.0,0.0008457121
133.0,-22.0,0.0008250502
133.0,-23.0,0.00081924
133.0,-24.0,0.000813199
133.0,-25.0,0.0051145928
133.0,-26.0,0.0008003643
133.0,-27.0,0.0024745084
133.0,-28.0,0.0024525319
134.0,52.0,0.0007737437
134.0,51.0,0.0024626892
134.0,50.0,0.0007782421
134.0,48.0,0.0179802578
134.0,47.0,0.0141593705
134.0,46.0,0.0235426896
134.0,43.0,0.0004638233
134.0,35.0,0.0245594381
134.0,34.0,0.0575722841
134.0,7.0,0.0015006058
134.0,-3.0,0.0035009394
134.0,-4.0,0.0035009394
134.0,-15.0,0.0008585066
134.0,-16.0,0.0008545027
134.0,-17.0,0.0008502278
134.0,-18.0,0.0008457121
134.0,-19.0,0.0008409254
134.0,-21.0,0.0008305895
134.0,-22.0,0.0008250502
134.0,-23.0,0.00081924
134.0,-24.0,0.000813199
134.0,-25.0,0.0008069071
134.0,-26.0,0.0008003643
134.0,-27.0,0.0024745084
134.0,-28.0,0.0024525319
134.0,-29.0,0.002429853
134.0,-30.0,0.002406572
134.0,-31.0,0.0023823879
134.0,-33.0,0.002658649
135.0,62.0,0.0143559227
135.0,52.0,0.0007737437
135.0,48.0,0.0722429251
135.0,47.0,0.0004597154
135.0,35.0,0.0671756927
135.0,34.0,0.2796729343
135.0,33.0,0.0015805986
135.0,-4.0,0.004069842
135.0,-16.0,0.0013973612
135.0,-17.0,0.0008502278
135.0,-18.0,0.0008457121
135.0,-19.0,0.0008409254
135.0,-20.0,0.0008358879
135.0,-22.0,0.0008250502
135.0,-23.0,0.00081924
135.0,-24.0,0.000813199
135.0,-27.0,0.0024745084
135.0,-28.0,0.0024525319
135.0,-29.0,0.002429853
135.0,-30.0,0.002406572
135.0,-31.0,0.0023823879
135.0,-32.0,0.0023575013
135.0,-33.0,0.0029853856
135.0,-34.0,0.0029585924
135.0,-35.0,0.0022787273
136.0,63.0,0.0051793917
136.0,56.0,0.0064075713
136.0,53.0,0.0015429351
136.0,50.0,0.0096351286
136.0,37.0,0.0004812843
136.0,36.0,0.0407718382
136.0,35.0,0.0935966066
136.0,34.0,0.1624250489
136.0,-3.0,0.004069842
136.0,-4.0,0.004069842
136.0,-5.0,0.004069842
136.0,-16.0,0.0003215988
136.0,-17.0,0.0008502278
136.0,-18.0,0.0008457121
136.0,-19.0,0.0008409254
136.0,-20.0,0.0008358879
136.0,-22.0,0.0008250502
136.0,-23.0,0.00081924
136.0,-28.0,0.0024525319
136.0,-29.0,0.002429853
136.0,-30.0,0.002406572
136.0,-31.0,0.0023823879
136.0,-32.0,0.0023575013
136.0,-33.0,0.0023319123
136.0,-34.0,0.0029585924
137.0,50.0,0.0305408484
137.0,36.0,0.0389615405
137.0,35.0,0.0549792634
137.0,34.0,0.0198510584
137.0,-3.0,0.004069842
137.0,-4.0,0.004069842
137.0,-5.0,0.004069842
137.0,-17.0,0.0008502278
137.0,-18.0,0.00116706
137.0,-20.0,0.0008358879
137.0,-21.0,0.0008305895
137.0,-22.0,0.0008250502
137.0,-23.0,0.00081924
137.0,-30.0,0.0024523312
137.0,-31.0,0.0023823879
137.0,-32.0,0.0023575013
137.0,-33.0,0.0023319123
137.0,-34.0,0.0026321568
137.0,-35.0,0.0029309964
137.0,-36.0,0.0054099202
138.0,62.0,0.0053600024
138.0,59.0,0.0058914638
138.0,37.0,0.0422901201
138.0,36.0,0.0383634599
138.0,35.0,0.0628857688
138.0,34.0,0.008928862
138.0,-3.0,0.004069842
138.0,-4.0,0.004069842
138.0,-5.0,0.004069842
138.0,-6.0,0.0028445132
138.0,-7.0,0.0028445132
138.0,-8.0,0.0028445132
138.0,-18.0,0.0038139681
138.0,-19.0,0.003254823
138.0,-20.0,0.0029159441
138.0,-21.0,0.0028974798
138.0,-22.0,0.0028782128
138.0,-23.0,0.0028578419
138.0,-24.0,0.002836869
138.0,-25.0,0.0028147922
138.0,-29.0,0.0031397226
138.0,-30.0,0.002406572
138.0,-31.0,0.0023881078
138.0,-32.0,0.0023575013
138.0,-33.0,0.0024175101
138.0,-34.0,0.0032849277
138.0,-35.0,0.0428380262
138.0,-36.0,0.0150834728
139.0,62.0,0.0053600024
139.0,61.0,0.0055392662
139.0,57.0,0.0062370619
139.0,38.0,0.0317634998
139.0,37.0,0.043408009
139.0,36.0,0.0697305808
139.0,35.0,0.2861855907
139.0,34.0,0.0006678433
139.0,-3.0,0.004069842
139.0,-4.0,0.004069842
139.0,-5.0,0.004069842
139.0,-6.0,0.0028445132
139.0,-7.0,0.0028445132
139.0,-8.0,0.0028445132
139.0,-18.0,0.0038139681
139.0,-19.0,0.003254823
139.0,-20.0,0.0029159441
139.0,-21.0,0.0028974798
139.0,-22.0,0.0028782128
139.0,-23.0,0.0028578419
139.0,-24.0,0.002836869
139.0,-25.0,0.0028147922
139.0,-26.0,0.0027920129
139.0,-27.0,0.0024745084
139.0,-28.0,1.71195e-05
139.0,-29.0,0.0008565096
139.0,-30.0,0.002408579
139.0,-31.0,0.0027300975
139.0,-32.0,0.0023575013
139.0,-33.0,0.0023319123
139.0,-34.0,0.0037117124
139.0,-35.0,0.0035832656
139.0,-36.0,0.002902698
140.0,62.0,0.0053600024
140.0,42.0,0.0094038143
140.0,41.0,0.0109250062
140.0,40.0,0.0319682119
140.0,39.0,0.041294657
140.0,38.0,0.0498062675
140.0,37.0,0.0431270316
140.0,36.0,0.030572356
140.0,35.0,0.0467998085
140.0,-3.0,0.06426949
140.0,-4.0,0.0017504697
140.0,-5.0,0.0017504697
140.0,-6.0,0.001531661
140.0,-7.0,0.001531661
140.0,-8.0,0.001531661
140.0,-9.0,0.0889647388
140.0,-18.0,0.0032715813
140.0,-19.0,0.0029335052
140.0,-20.0,0.0031367121
140.0,-21.0,0.0031181475
140.0,-22.0,0.0028782128
140.0,-23.0,0.0028578419
140.0,-24.0,0.002836869
140.0,-25.0,0.0028147922
140.0,-26.0,0.0027920129
140.0,-27.0,0.0024745084
140.0,-28.0,0.0048170577
140.0,-29.0,0.0026603549
140.0,-30.0,0.0024337667
140.0,-31.0,0.0023823879
140.0,-32.0,0.0023575013
140.0,-33.0,0.0023319123
140.0,-34.0,0.0023057212
140.0,-35.0,0.003257131
140.0,-36.0,0.003554365
140.0,-37.0,0.0022226321
140.0,-38.0,0.0021936313
141.0,62.0,0.0053600024
141.0,45.0,0.0004933563
141.0,43.0,0.0379409902
141.0,42.0,0.0097971827
141.0,40.0,0.0093434041
141.0,39.0,0.0417311756
141.0,38.0,0.0083295772
141.0,-4.0,0.0017504697
141.0,-5.0,0.0017504697
141.0,-6.0,0.001531661
141.0,-7.0,0.0330388049
141.0,-8.0,0.001531661
141.0,-14.0,0.0030078638
141.0,-15.0,0.0029948185
141.0,-16.0,0.0029808699
141.0,-17.0,0.0032875368
141.0,-18.0,0.0034926503
141.0,-19.0,0.0029335052
141.0,-20.0,0.0029159441
141.0,-21.0,0.0028974798
141.0,-22.0,0.0028782128
141.0,-23.0,0.0028578419
141.0,-24.0,0.002836869
141.0,-25.0,0.0028147922
141.0,-26.0,0.0027920129
141.0,-27.0,0.0027683305
141.0,-28.0,0.0027438454
141.0,-29.0,0.0028183044
141.0,-30.0,0.0081426268
141.0,-31.0,0.0080609426
141.0,-32.0,0.0079769504
141.0,-33.0,0.0078904495
141.0,-34.0,0.0078014399
141.0,-35.0,0.0157397559
141.0,-36.0,0.0013034344
141.0,-37.0,0.0153594328
141.0,-38.0,0.0150503576
142.0,61.0,0.0055392662
142.0,53.0,0.0007728682
142.0,52.0,0.0005796646
142.0,51.0,0.004167918
142.0,49.0,0.0126061136
142.0,47.0,0.0231238237
142.0,46.0,0.019061767
142.0,44.0,0.0215499686
142.0,43.0,0.0489813979
142.0,42.0,0.0203969575
142.0,-4.0,0.0018040057
142.0,-5.0,0.0017504697
142.0,-6.0,0.001531661
142.0,-7.0,0.001531661
142.0,-8.0,0.001531661
142.0,-9.0,0.001531661
142.0,-12.0,0.0034625456
142.0,-13.0,0.003341926
142.0,-14.0,0.0030078638
142.0,-15.0,0.0029948185
142.0,-16.0,0.0029808699
142.0,-17.0,0.0266667691
142.0,-18.0,0.0029501631
142.0,-19.0,0.0029335052
142.0,-20.0,0.0029159441
142.0,-21.0,0.0028974798
142.0,-22.0,0.0028782128
