long,lat,deg
119.0,47.0,0.0031006822
119.0,46.0,0.0031592389
119.0,45.0,0.0032177955
119.0,44.0,0.006112949
119.0,43.0,0.0092658843
119.0,42.0,0.0089019374
119.0,41.0,0.0336393835
119.0,40.0,0.0030965352
119.0,39.0,0.0095503734
119.0,37.0,0.001791203
119.0,36.0,0.1151459228
119.0,35.0,0.0925477019
119.0,34.0,0.1158675132
119.0,33.0,0.1210762348
119.0,32.0,0.1404662813
119.0,31.0,0.1443628695
119.0,30.0,0.0595303791
119.0,29.0,0.0685394767
119.0,28.0,0.0644388526
119.0,27.0,0.0612671725
119.0,26.0,0.0885532428
119.0,25.0,0.0432290712
119.0,15.0,0.0042675022
119.0,-2.0,0.0095402546
119.0,-3.0,0.0043794732
119.0,-4.0,0.1224812625
119.0,-5.0,0.132352951
119.0,-6.0,0.0470161767
119.0,-10.0,0.1255102834
119.0,-21.0,6.98031e-05
119.0,-23.0,6.88586e-05
119.0,-24.0,6.83382e-05
119.0,-26.0,6.72733e-05
119.0,-27.0,6.66951e-05
119.0,-28.0,6.61168e-05
119.0,-29.0,6.55048e-05
119.0,-30.0,6.4864e-05
119.0,-32.0,0.0002884256
119.0,-33.0,0.0002248723
119.0,-34.0,0.0002870234
120.0,65.0,0.0010889766
120.0,60.0,0.0010889766
120.0,50.0,0.0104041725
120.0,49.0,0.0132299869
120.0,48.0,0.0038705446
120.0,46.0,0.0052234851
120.0,45.0,0.0073464538
120.0,44.0,0.006112949
120.0,43.0,0.0033309277
120.0,42.0,0.008030223
120.0,41.0,0.0496371258
120.0,40.0,0.0611095838
120.0,37.0,0.08624913
120.0,36.0,0.1298431435
120.0,33.0,0.1121915492
120.0,32.0,0.1273582184
120.0,31.0,0.1694659215
120.0,30.0,0.1956754121
120.0,29.0,0.1199717718
120.0,28.0,0.0825582366
120.0,27.0,0.0651256077
120.0,24.0,0.0960693948
120.0,23.0,0.1297386373
120.0,22.0,0.1978153009
120.0,17.0,0.0582862577
120.0,16.0,0.0970066329
120.0,15.0,0.0928097968
120.0,14.0,0.1507493593
120.0,0.0,0.0041218571
120.0,-2.0,0.0085097903
120.0,-3.0,0.0033490089
120.0,-5.0,0.0144084186
120.0,-9.0,0.1330612708
120.0,-21.0,6.98031e-05
120.0,-23.0,6.88586e-05
120.0,-24.0,6.83382e-05
120.0,-26.0,6.72733e-05
120.0,-27.0,6.66951e-05
120.0,-28.0,6.61168e-05
120.0,-29.0,6.55048e-05
120.0,-30.0,6.4864e-05
120.0,-31.0,6.42231e-05
120.0,-34.0,0.0002120644
121.0,65.0,0.0010889766
121.0,64.0,0.0010889766
121.0,50.0,0.0042784505
121.0,49.0,0.0012902036
121.0,47.0,0.0031006822
121.0,46.0,0.0031592389
121.0,45.0,0.0101848753
121.0,44.0,0.0032743616
121.0,43.0,0.0123624195
121.0,42.0,0.0254762884
121.0,41.0,0.0610150306
121.0,39.0,0.035530448
121.0,38.0,0.05709356
121.0,37.0,0.0908739439
121.0,36.0,0.0062833107
121.0,31.0,0.2691117506
121.0,30.0,0.0107782383
121.0,29.0,0.0836696516
121.0,28.0,0.0901407417
121.0,25.0,0.2880887489
121.0,24.0,0.1074754997
121.0,23.0,0.0642547227
121.0,22.0,0.0049774808
121.0,18.0,0.0644488056
121.0,17.0,0.0206308503
121.0,16.0,0.0585433761
121.0,15.0,0.0069556339
121.0,14.0,0.435077544
121.0,13.0,0.0289996402
121.0,6.0,0.0036903958
121.0,0.0,0.0041218571
121.0,-2.0,0.0134126239
121.0,-3.0,0.0134126239
121.0,-4.0,0.0134126239
121.0,-26.0,6.72733e-05
121.0,-27.0,6.66951e-05
121.0,-28.0,6.61168e-05
121.0,-29.0,8.42976e-05
121.0,-30.0,6.4864e-05
121.0,-31.0,6.42231e-05
121.0,-34.0,6.21511e-05
122.0,64.0,0.0010889766
122.0,53.0,0.003267
122.0,49.0,0.0025804736
122.0,48.0,0.0043733355
122.0,47.0,0.0051650944
122.0,46.0,0.0094520049
122.0,45.0,0.0254198882
122.0,44.0,0.0160066999
122.0,43.0,0.0173961347
122.0,42.0,0.042205574
122.0,41.0,0.1022850253
122.0,40.0,0.1447510354
122.0,39.0,0.0425074808
122.0,37.0,0.0076768925
122.0,29.0,0.0041895373
122.0,11.0,0.0723431705
122.0,10.0,0.049102983
122.0,7.0,0.0603067108
122.0,6.0,0.0048990183
122.0,0.0,0.0092826385
122.0,-5.0,0.0134126239
122.0,-18.0,7.10848e-05
122.0,-26.0,6.72733e-05
122.0,-27.0,6.66951e-05
122.0,-29.0,6.55048e-05
122.0,-30.0,6.4864e-05
122.0,-31.0,6.42231e-05
123.0,64.0,0.0019057354
123.0,53.0,0.0013612296
123.0,52.0,0.0036125967
123.0,50.0,0.0041835655
123.0,47.0,0.0331251467
123.0,46.0,0.0190748691
123.0,45.0,0.0157784451
123.0,44.0,0.0131682784
123.0,43.0,0.025199264
123.0,42.0,0.0478008026
123.0,41.0,0.2322028161
123.0,40.0,0.0359219316
123.0,13.0,0.0847561843
123.0,10.0,0.1150397578
123.0,9.0,0.0793334739
123.0,8.0,0.0735955861
123.0,0.0,0.1282158327
123.0,-11.0,0.0067660298
123.0,-18.0,7.10848e-05
123.0,-19.0,7.06897e-05
123.0,-29.0,6.55048e-05
123.0,-32.0,6.35533e-05
124.0,61.0,0.0010889766
124.0,56.0,0.0076442934
124.0,55.0,0.0076740459
124.0,52.0,0.0069670798
124.0,51.0,0.0036125967
124.0,49.0,0.0093684251
124.0,48.0,0.0083712781
124.0,47.0,0.0204898498
124.0,46.0,0.0151081125
124.0,45.0,0.1251221175
124.0,44.0,0.0191030692
124.0,43.0,0.0331881822
124.0,42.0,0.0353911064
124.0,41.0,0.0305423507
124.0,40.0,0.0504449753
124.0,11.0,0.0656332092
124.0,8.0,0.0675839915
124.0,7.0,0.0796851455
124.0,6.0,0.0604344406
124.0,1.0,0.1300687442
124.0,-10.0,0.142820159
124.0,-17.0,7.14511e-05
124.0,-18.0,0.0002030053
124.0,-19.0,7.06897e-05
124.0,-32.0,6.35533e-05
125.0,64.0,0.0010889766
125.0,52.0,0.0063794814
125.0,51.0,0.0036125967
125.0,49.0,0.0140026692
125.0,48.0,0.0198445656
125.0,47.0,0.0235603414
125.0,46.0,0.0254115941
125.0,45.0,0.0222996318
125.0,44.0,0.0300347492
125.0,43.0,0.0759511226
125.0,42.0,0.1317773375
125.0,41.0,0.0263272674
125.0,40.0,0.0833544742
125.0,39.0,0.1338276496
125.0,38.0,0.1316728313
125.0,11.0,0.0072139135
125.0,8.0,0.0658554922
125.0,7.0,0.0801230763
125.0,6.0,0.0653429142
125.0,-9.0,0.0152159363
125.0,-17.0,7.14511e-05
125.0,-18.0,7.10848e-05
125.0,-19.0,7.06897e-05
125.0,-32.0,6.35533e-05
125.0,-33.0,6.28546e-05
126.0,64.0,0.0019057354
126.0,52.0,0.0043559416
126.0,51.0,0.004016643
126.0,50.0,0.00195128
126.0,49.0,0.0124274148
126.0,48.0,0.0176217353
126.0,47.0,0.0263538087
126.0,46.0,0.0250300635
126.0,45.0,0.107502041
126.0,44.0,0.0289415812
126.0,43.0,0.1456119674
126.0,42.0,0.0219015129
126.0,41.0,0.0185257969
126.0,39.0,0.0881724283
126.0,38.0,0.0683188525
126.0,37.0,0.4989258536
126.0,36.0,0.0605389468
126.0,35.0,0.097383187
126.0,34.0,0.0629890365
126.0,33.0,0.0070442153
126.0,7.0,0.0677880274
126.0,-4.0,0.0162399312
126.0,-9.0,0.0100551549
126.0,-15.0,0.0003719764
126.0,-16.0,7.18173e-05
126.0,-17.0,7.14511e-05
126.0,-18.0,7.10848e-05
126.0,-19.0,7.06897e-05
126.0,-32.0,6.35533e-05
127.0,64.0,0.0019057354
127.0,63.0,0.0010889766
127.0,61.0,0.0010889766
127.0,52.0,0.0027225291
127.0,51.0,0.0043559416
127.0,50.0,0.0219625986
127.0,49.0,0.015559859
127.0,47.0,0.018079572
127.0,46.0,0.0233247878
127.0,45.0,0.0205130734
127.0,44.0,0.0208066861
127.0,43.0,0.0178606066
127.0,42.0,0.0157155755
127.0,41.0,0.0015482344
127.0,40.0,0.0049028336
127.0,39.0,0.1323081627
127.0,38.0,0.0103215628
127.0,37.0,0.1100234603
127.0,36.0,0.1065316263
127.0,35.0,0.0672688141
127.0,34.0,0.0425506103
127.0,26.0,0.0129038862
127.0,1.0,0.0201232488
127.0,-15.0,7.21498e-05
127.0,-16.0,7.18173e-05
127.0,-17.0,7.14511e-05
127.0,-18.0,7.10848e-05
127.0,-19.0,7.06897e-05
127.0,-20.0,7.02609e-05
128.0,63.0,0.0010889766
128.0,52.0,0.0013612296
128.0,51.0,0.0124804755
128.0,50.0,0.0142763016
128.0,49.0,0.0074244749
128.0,48.0,0.011810859
128.0,47.0,0.0356930132
128.0,46.0,0.0181027956
128.0,45.0,0.0028384215
128.0,44.0,0.0028384215
128.0,43.0,0.0202410256
128.0,42.0,0.016058953
128.0,41.0,0.0049028336
128.0,40.0,0.0025804736
128.0,38.0,0.0028054108
128.0,37.0,0.0588369887
128.0,36.0,0.0660495751
128.0,35.0,0.1760348824
128.0,34.0,0.0031975578
128.0,0.0,0.0162399312
128.0,-4.0,0.0066044599
128.0,-16.0,7.18173e-05
128.0,-17.0,7.14511e-05
128.0,-19.0,7.06897e-05
128.0,-20.0,4.09075e-05
128.0,-32.0,6.35533e-05
129.0,62.0,0.015397446
129.0,61.0,0.0021778833
129.0,51.0,0.002994677
129.0,50.0,0.002994677
129.0,49.0,0.0090578874
129.0,48.0,0.011810859
129.0,47.0,0.015622847
129.0,46.0,0.0226197857
129.0,45.0,0.0053304056
129.0,44.0,0.0325926627
129.0,43.0,0.0158753207
129.0,42.0,0.0277057539
129.0,41.0,0.0705466592
129.0,40.0,0.0448679938
129.0,37.0,0.0040163556
129.0,36.0,0.0077336244
129.0,35.0,0.177461475
129.0,33.0,0.0086244354
129.0,32.0,0.011844745
129.0,-4.0,0.0162399312
129.0,-16.0,2.47212e-05
129.0,-17.0,2.45954e-05
129.0,-18.0,2.44648e-05
129.0,-19.0,2.43275e-05
130.0,62.0,4.6141e-06
130.0,51.0,0.0008167412
130.0,50.0,0.0021778833
130.0,49.0,0.002994677
130.0,47.0,0.0258961379
130.0,46.0,0.0309869167
130.0,45.0,0.0422586565
130.0,44.0,0.0127117688
130.0,42.0,0.0367169535
130.0,33.0,0.1036204371
130.0,32.0,0.0328680711
130.0,31.0,0.0331412891
130.0,-4.0,0.0061600597
130.0,-12.0,0.0005247037
130.0,-13.0,0.0044104219
130.0,-14.0,0.000399727
130.0,-16.0,2.47212e-05
130.0,-17.0,2.45954e-05
130.0,-18.0,2.44648e-05
130.0,-20.0,0.0040459386
130.0,-31.0,6.0677e-06
131.0,63.0,0.0010889766
131.0,48.0,0.001633465
131.0,47.0,0.0063794814
131.0,46.0,0.0262808202
131.0,45.0,0.0207302768
131.0,44.0,0.006498472
131.0,43.0,0.0563879963
131.0,34.0,0.0275685103
131.0,33.0,0.0349184104
131.0,32.0,0.0206431339
131.0,31.0,0.0093534984
131.0,-2.0,0.034263103
131.0,-13.0,0.0003998282
131.0,-14.0,0.0002498137
131.0,-15.0,2.48368e-05
131.0,-16.0,2.47212e-05
131.0,-17.0,2.45954e-05
131.0,-18.0,2.44648e-05
131.0,-23.0,2.36996e-05
131.0,-24.0,2.35257e-05
131.0,-25.0,0.0008565166
131.0,-32.0,0.000328753
132.0,63.0,0.003267
132.0,48.0,0.0114617148
132.0,47.0,0.0193753965
132.0,46.0,0.0056768429
132.0,45.0,0.0014176575
132.0,44.0,0.0112607978
132.0,43.0,0.0114814914
132.0,42.0,0.010205459
132.0,35.0,0.001578689
132.0,34.0,0.0502971597
132.0,33.0,0.027307339
132.0,-1.0,0.0041218571
132.0,-2.0,0.0077142161
132.0,-3.0,0.0041218571
132.0,-12.0,0.0002998266
132.0,-13.0,0.0003747856
132.0,-14.0,2.49433e-05
132.0,-15.0,2.48368e-05
132.0,-16.0,2.47212e-05
132.0,-17.0,2.45954e-05
132.0,-22.0,2.38673e-05
132.0,-23.0,2.36996e-05
132.0,-24.0,2.35257e-05
132.0,-25.0,2.3343e-05
132.0,-26.0,2.31541e-05
132.0,-27.0,0.0001090318
132.0,-28.0,0.0001080584
132.0,-32.0,0.0001038806
133.0,63.0,0.0010889766
133.0,51.0,0.0013612296
133.0,50.0,0.002994677
133.0,48.0,0.001633465
133.0,47.0,0.0056768429
133.0,46.0,0.0051980622
133.0,45.0,0.0064144649
133.0,44.0,0.0109207442
133.0,43.0,0.0008167412
133.0,35.0,0.0202841439
133.0,34.0,0.0594526113
133.0,33.0,0.0257856065
133.0,-2.0,0.0041218571
133.0,-3.0,0.0041218571
133.0,-4.0,0.0041218571
133.0,-13.0,0.0003747856
133.0,-15.0,2.48368e-05
133.0,-16.0,2.47212e-05
133.0,-17.0,2.45954e-05
133.0,-18.0,2.44648e-05
133.0,-22.0,2.38673e-05
133.0,-23.0,2.36996e-05
133.0,-24.0,2.35257e-05
133.0,-25.0,0.0013624758
133.0,-26.0,2.31541e-05
133.0,-27.0,0.0001090318
133.0,-28.0,0.0001080584
134.0,52.0,0.0013612296
134.0,51.0,0.0043559416
134.0,50.0,0.0013612296
134.0,48.0,0.0024502062
134.0,47.0,0.0162236288
134.0,46.0,0.0055119139
134.0,43.0,0.0008167412
134.0,35.0,0.018419323
134.0,34.0,0.0601898661
134.0,7.0,0.000112851
134.0,-3.0,0.0041218571
134.0,-4.0,0.0041218571
134.0,-15.0,2.48368e-05
134.0,-16.0,2.47212e-05
134.0,-17.0,2.45954e-05
134.0,-18.0,2.44648e-05
134.0,-19.0,2.43275e-05
134.0,-21.0,2.40287e-05
134.0,-22.0,2.38673e-05
134.0,-23.0,2.36996e-05
134.0,-24.0,2.35257e-05
134.0,-25.0,2.3343e-05
134.0,-26.0,2.31541e-05
134.0,-27.0,0.0001090318
134.0,-28.0,0.0001080584
134.0,-29.0,0.0001070513
134.0,-30.0,0.000106049
134.0,-31.0,0.0001049793
134.0,-33.0,0.0003276254
135.0,62.0,0.0234970114
135.0,52.0,0.0013612296
135.0,48.0,0.0467061813
135.0,47.0,0.0008167412
135.0,35.0,0.061009038
135.0,34.0,0.3309213875
135.0,33.0,0.0016132387
135.0,-4.0,0.0055273825
135.0,-16.0,0.0003995054
135.0,-17.0,2.45954e-05
135.0,-18.0,2.44648e-05
135.0,-19.0,2.43275e-05
135.0,-20.0,2.41815e-05
135.0,-22.0,2.38673e-05
135.0,-23.0,2.36996e-05
135.0,-24.0,2.35257e-05
135.0,-27.0,0.0001090318
135.0,-28.0,0.0001080584
135.0,-29.0,0.0001070513
135.0,-30.0,0.000106049
135.0,-31.0,0.0001049793
135.0,-32.0,0.0001038806
135.0,-33.0,0.0005525074
135.0,-34.0,0.0005513509
135.0,-35.0,0.0001004064
136.0,63.0,0.0030433312
136.0,56.0,0.0037650919
136.0,53.0,0.0027225291
136.0,50.0,0.0078081072
136.0,37.0,0.0011744517
136.0,36.0,0.0353241415
136.0,35.0,0.1311012478
136.0,34.0,0.0471438294
136.0,-3.0,0.0055273825
136.0,-4.0,0.0055273825
136.0,-5.0,0.0055273825
136.0,-16.0,0.0002248723
136.0,-17.0,2.45954e-05
136.0,-18.0,2.44648e-05
136.0,-19.0,2.43275e-05
136.0,-20.0,2.41815e-05
136.0,-22.0,2.38673e-05
136.0,-23.0,2.36996e-05
136.0,-28.0,0.0001080584
136.0,-29.0,0.0001070513
136.0,-30.0,0.000106049
136.0,-31.0,0.0001049793
136.0,-32.0,0.0001038806
136.0,-33.0,0.0001027531
136.0,-34.0,0.0005513509
137.0,50.0,0.0247488331
137.0,36.0,0.0332627193
137.0,35.0,0.031180095
137.0,34.0,0.0392070167
137.0,-3.0,0.0055273825
137.0,-4.0,0.0055273825
137.0,-5.0,0.0055273825
137.0,-17.0,2.45954e-05
137.0,-18.0,0.0002493367
137.0,-20.0,2.41815e-05
137.0,-21.0,2.40287e-05
137.0,-22.0,2.38673e-05
137.0,-23.0,2.36996e-05
137.0,-30.0,0.0001735777
137.0,-31.0,0.0001049793
137.0,-32.0,0.0001038806
137.0,-33.0,0.0001027531
137.0,-34.0,0.0003264641
137.0,-35.0,0.0005501463
137.0,-36.0,0.0047581364
138.0,62.0,0.0031495651
138.0,59.0,0.0034617914
138.0,37.0,0.0258733061
138.0,36.0,0.0338101189
138.0,35.0,0.0430161664
138.0,34.0,0.0190337019
138.0,-3.0,0.0055273825
138.0,-4.0,0.0055273825
138.0,-5.0,0.0055273825
138.0,-6.0,0.0033490089
138.0,-7.0,0.0033490089
138.0,-8.0,0.0033490089
138.0,-18.0,0.0007076682
138.0,-19.0,0.0003323188
138.0,-20.0,0.0001068104
138.0,-21.0,0.0001061406
138.0,-22.0,0.0001054371
138.0,-23.0,0.0001046757
138.0,-24.0,0.0001039096
138.0,-25.0,0.0001030904
138.0,-29.0,0.0011540206
138.0,-30.0,0.000106049
138.0,-31.0,0.0001049793
138.0,-32.0,0.0001038806
138.0,-33.0,0.0002289971
138.0,-34.0,0.0007762377
138.0,-35.0,0.0296313781
138.0,-36.0,0.0099972712
139.0,62.0,0.0031495651
139.0,61.0,0.003254749
139.0,57.0,0.0036648085
139.0,38.0,0.0169621606
139.0,37.0,0.0316740075
139.0,36.0,0.0737254784
139.0,35.0,0.5970318152
139.0,34.0,0.0016296704
139.0,-3.0,0.0055273825
139.0,-4.0,0.0055273825
139.0,-5.0,0.0055273825
139.0,-6.0,0.0033490089
139.0,-7.0,0.0033490089
139.0,-8.0,0.0033490089
139.0,-18.0,0.0007076682
139.0,-19.0,0.0003323188
139.0,-20.0,0.0001068104
139.0,-21.0,0.0001061406
139.0,-22.0,0.0001054371
139.0,-23.0,0.0001046757
139.0,-24.0,0.0001039096
139.0,-25.0,0.0001030904
139.0,-26.0,0.0001022664
139.0,-27.0,0.0001090318
139.0,-28.0,2.52493e-05
139.0,-29.0,0.0012632596
139.0,-30.0,0.0001089836
139.0,-31.0,0.0006178002
139.0,-32.0,0.0001038806
139.0,-33.0,0.0001027531
139.0,-34.0,0.0010760547
139.0,-35.0,0.0009999199
139.0,-36.0,0.0005489416
140.0,62.0,0.0031495651
140.0,42.0,0.0195165315
140.0,41.0,0.0204576156
140.0,40.0,0.0265214157
140.0,39.0,0.0211312641
140.0,38.0,0.050335709
140.0,37.0,0.0374424238
140.0,36.0,0.0290815691
140.0,35.0,0.0740001419
140.0,-3.0,0.1192117115
140.0,-4.0,0.0020609285
140.0,-5.0,0.0020609285
140.0,-6.0,0.0018033125
140.0,-7.0,0.0018033125
140.0,-8.0,0.0018033125
140.0,-9.0,0.1137209891
140.0,-18.0,0.0003329308
140.0,-19.0,0.0001074464
140.0,-20.0,0.0002567237
140.0,-21.0,0.0002560539
140.0,-22.0,0.0001054371
140.0,-23.0,0.0001046757
140.0,-24.0,0.0001039096
140.0,-25.0,0.0001030904
140.0,-26.0,0.0001022664
140.0,-27.0,0.0001090318
140.0,-28.0,0.003595394
140.0,-29.0,0.0004470366
140.0,-30.0,0.000146174
140.0,-31.0,0.0001049793
140.0,-32.0,0.0001038806
140.0,-33.0,0.0001027531
140.0,-34.0,0.0001015966
140.0,-35.0,0.0007750331
140.0,-36.0,0.000998667
140.0,-37.0,9.79344e-05
140.0,-38.0,9.66575e-05
141.0,62.0,0.0031495651
141.0,45.0,0.0012038937
141.0,43.0,0.0555976843
141.0,42.0,0.0213591866
141.0,40.0,0.0186173698
141.0,39.0,0.0235463758
141.0,38.0,0.0084793937
141.0,-4.0,0.0020609285
141.0,-5.0,0.0020609285
141.0,-6.0,0.0018033125
141.0,-7.0,0.0683288055
141.0,-8.0,0.0018033125
141.0,-14.0,0.0001101642
141.0,-15.0,0.0001097016
141.0,-16.0,0.000109186
141.0,-17.0,0.000333509
141.0,-18.0,0.0004828296
141.0,-19.0,0.0001074464
141.0,-20.0,0.0001068104
141.0,-21.0,0.0001061406
141.0,-22.0,0.0001054371
141.0,-23.0,0.0001046757
141.0,-24.0,0.0001039096
141.0,-25.0,0.0001030904
141.0,-26.0,0.0001022664
141.0,-27.0,0.0001014135
141.0,-28.0,0.0001004979
141.0,-29.0,0.000246778
141.0,-30.0,0.0002650696
141.0,-31.0,0.0002624193
141.0,-32.0,0.0002596727
141.0,-33.0,0.0002568682
141.0,-34.0,0.0002539722
141.0,-35.0,0.0008994508
141.0,-36.0,0.000899499
141.0,-37.0,0.0008826819
141.0,-38.0,0.0007991745
142.0,61.0,0.003254749
142.0,53.0,0.0029834761
142.0,52.0,0.0022377383
142.0,51.0,0.0014915805
142.0,49.0,0.0206330169
142.0,47.0,0.0080112993
142.0,46.0,0.0154473252
142.0,44.0,0.012232647
142.0,43.0,0.0204253306
142.0,42.0,0.0121806055
142.0,-4.0,0.0020609285
142.0,-5.0,0.0020609285
142.0,-6.0,0.0018033125
142.0,-7.0,0.0018033125
142.0,-8.0,0.0018033125
142.0,-9.0,0.0018033125
142.0,-12.0,0.0004108726
142.0,-13.0,0.0003354895
142.0,-14.0,0.0001101642
142.0,-15.0,0.0001097016
142.0,-16.0,0.000109186
142.0,-17.0,0.035063452
142.0,-18.0,0.0001080584
142.0,-19.0,0.0001074464
142.0,-20.0,0.0001068104
142.0,-21.0,0.0001061406
142.0,-22.0,0.0001054371
142.0,-23.0,0.0001046757
142.0,-24.0,0.0001039096
142.0,-25.0,0.0001030904
142.0,-26.0,0.0001022664
142.0,-27.0,0.0001014135
142.0,-28.0,0.0012923161
142.0,-29.0,0.0004035578
142.0,-30.0,0.0016042279
142.0,-31.0,0.0003581324
142.0,-32.0,0.0002596727
142.0,-33.0,0.0002568682
142.0,-34.0,0.0002539722
142.0,-35.0,0.0011242894
142.0,-36.0,0.0015658231
142.0,-37.0,0.001257429
142.0,-38.0,0.0010240613
142.0,-39.0,0.0008652865
143.0,63.0,0.0777397935
143.0,61.0,0.003254749
143.0,49.0,8.064e-06
143.0,43.0,0.0144747689
143.0,42.0,0.0159632526
143.0,-4.0,0.0020609285
143.0,-5.0,0.0020609285
143.0,-6.0,0.0020614262
143.0,-7.0,0.0018033125
143.0,-8.0,0.0018033125
143.0,-9.0,0.0018033125
143.0,-14.0,0.0001101642
143.0,-15.0,0.0001097016
143.0,-16.0,0.000109186
143.0,-17.0,0.0001086367
143.0,-18.0,0.0001080584
143.0,-19.0,0.0001074464
143.0,-20.0,0.0001068104
143.0,-21.0,0.0004809262
143.0,-22.0,0.0002553504
143.0,-23.0,0.0001046757
143.0,-24.0,0.0001039096
143.0,-25.0,0.0001030904
143.0,-26.0,0.0001022664
143.0,-27.0,0.0001014135
143.0,-28.0,0.0069629618
143.0,-29.0,0.0003651917
143.0,-30.0,0.0002650696
143.0,-31.0,0.0002624193
143.0,-32.0,0.0002596727
143.0,-33.0,0.0002568682
143.0,-34.0,0.0002539722
143.0,-35.0,0.0007007293
143.0,-36.0,0.0015658231
143.0,-37.0,0.0013324073
143.0,-38.0,0.0010989915
143.0,-39.0,0.0009402649
144.0,63.0,0.0030433312
144.0,61.0,0.003254749
144.0,60.0,0.0033590577
144.0,43.0,0.0246291337
144.0,42.0,0.0049805656
144.0,-5.0,0.0020609285
144.0,-6.0,0.0020614262
144.0,-7.0,0.0020614262
144.0,-8.0,0.0018033125
144.0,-15.0,0.0001097016
144.0,-16.0,0.000109186
144.0,-17.0,0.0001086367
144.0,-18.0,0.0001256754
144.0,-19.0,0.0003323188
144.0,-20.0,0.000481596
144.0,-21.0,0.0001061406
144.0,-22.0,0.0004802179
144.0,-23.0,0.0001046757
144.0,-24.0,0.0001039096
144.0,-25.0,0.0001030904
144.0,-26.0,0.0001022664
144.0,-27.0,0.0001014135
144.0,-28.0,0.0001004979
144.0,-29.0,9.95872e-05
144.0,-30.0,0.0002650696
144.0,-31.0,0.0002624193
144.0,-32.0,0.0002596727
144.0,-33.0,0.0002568682
144.0,-34.0,0.0015931449
144.0,-35.0,0.0005508209
144.0,-36.0,0.0009975105
144.0,-37.0,0.0013324073
144.0,-38.0,0.032577506
145.0,62.0,0.0031495651
145.0,-6.0,0.0018033125
145.0,-7.0,0.0332893707
145.0,-8.0,0.0018033125
145.0,-17.0,0.0001086367
145.0,-18.0,0.0009901862
145.0,-19.0,0.0001074464
145.0,-20.0,0.0001068104
145.0,-21.0,0.0001061406
145.0,-22.0,0.0001054371
145.0,-23.0,0.0001046757
145.0,-24.0,0.0001039096
145.0,-25.0,0.0001030904
145.0,-26.0,0.0001022664
145.0,-27.0,0.0001014135
145.0,-28.0,0.0001004979
145.0,-29.0,9.95872e-05
145.0,-30.0,0.0002650696
145.0,-31.0,0.0002800363
145.0,-32.0,0.0002596727
145.0,-33.0,0.0009314949
145.0,-34.0,0.0006287386
145.0,-35.0,0.0004008979
145.0,-36.0,0.0009229659
145.0,-37.0,0.0008826819
145.0,-38.0,0.0764046526
145.0,-39.0,0.0102839814
146.0,59.0,0.0034617914
146.0,-7.0,0.0018033125
146.0,-8.0,0.0018033125
146.0,-9.0,0.0018033125
146.0,-20.0,0.0046180098
146.0,-21.0,0.0001061406
146.0,-22.0,0.0001054371
146.0,-23.0,0.0001046757
146.0,-24.0,0.0001039096
146.0,-25.0,0.0001030904
146.0,-26.0,0.0001022664
146.0,-27.0,0.0001014135
146.0,-28.0,0.0001004979
146.0,-29.0,9.95872e-05
146.0,-30.0,0.0002650696
146.0,-31.0,0.0002624193
146.0,-32.0,0.0002596727
146.0,-33.0,0.0002568682
146.0,-34.0,0.0007037169
146.0,-35.0,0.0009256161
146.0,-36.0,0.0009225804
146.0,-37.0,0.0047934089
146.0,-38.0,0.0008741529
146.0,-39.0,0.0013898457
146.0,-42.0,0.0033777834
146.0,-43.0,0.0027348298
146.0,-44.0,0.0026906427
147.0,63.0,0.0044487587
147.0,-7.0,0.038259221
147.0,-9.0,0.0018033125
147.0,-10.0,0.0425506103
147.0,-20.0,0.0006314852
147.0,-21.0,0.0001061406
147.0,-22.0,0.0001054371
147.0,-23.0,0.0001046757
147.0,-24.0,0.0001039096
147.0,-25.0,0.0001030904
147.0,-26.0,0.0001304507
147.0,-27.0,0.0001063092
147.0,-28.0,0.0001004979
147.0,-29.0,9.95872e-05
147.0,-30.0,0.0002650696
147.0,-31.0,0.0002624193
147.0,-32.0,0.0004845643
147.0,-33.0,0.0007066081
147.0,-34.0,0.0012284207
147.0,-35.0,0.0009256161
147.0,-36.0,0.0006976936
147.0,-37.0,0.0006577951
147.0,-38.0,0.0007991745
147.0,-42.0,0.0035276919
147.0,-43.0,0.003409442
148.0,62.0,0.0158172208
148.0,-10.0,0.0018033125
148.0,-21.0,0.0308798925
148.0,-22.0,0.0001054371
148.0,-23.0,0.0001046757
148.0,-24.0,0.0001039096
148.0,-25.0,0.0001030904
148.0,-26.0,0.0001022664
148.0,-27.0,0.0001014135
148.0,-28.0,0.0001185053
148.0,-29.0,9.95872e-05
148.0,-30.0,0.0009396866
148.0,-31.0,0.0002624193
148.0,-32.0,0.0010092199
148.0,-33.0,0.0012313119
148.0,-34.0,0.0009286037
148.0,-35.0,0.0007007293
148.0,-36.0,0.0002248723
148.0,-37.0,0.0002248723
148.0,-38.0,0.0006492661
149.0,62.0,0.0031495651
149.0,-6.0,0.0018033125
149.0,-10.0,0.0018033125
149.0,-23.0,0.0001046757
149.0,-24.0,0.0001039096
149.0,-25.0,0.0007726719
149.0,-26.0,0.0001022664
149.0,-27.0,0.0001014135
149.0,-28.0,0.0001147853
149.0,-29.0,9.95872e-05
149.0,-30.0,0.0002650696
149.0,-31.0,0.0002624193
149.0,-32.0,0.0012341067
149.0,-33.0,0.0010064732
149.0,-34.0,0.0004788398
149.0,-35.0,0.000475857
149.0,-36.0,0.0134691148
149.0,-37.0,0.0002448312
