long,lat,deg
113.0,29.0,0.0228260725
113.0,28.0,0.0172123438
113.0,27.0,0.0247114111
113.0,26.0,0.0184608297
113.0,25.0,0.0184315345
113.0,24.0,0.0179936346
113.0,23.0,0.0476467675
113.0,22.0,0.0259046182
113.0,4.0,0.0010584236
113.0,3.0,0.0014306258
113.0,2.0,0.0014306258
113.0,1.0,0.0014306258
113.0,0.0,0.0014306258
113.0,-1.0,0.000825361
113.0,-2.0,0.000825361
113.0,-3.0,0.009992218
113.0,-8.0,0.010489982
113.0,-9.0,0.0120701408
113.0,-25.0,5.74995e-05
114.0,62.0,0.1025391038
114.0,61.0,0.0001166248
114.0,60.0,5.57526e-05
114.0,57.0,0.0004363992
114.0,51.0,0.0006589457
114.0,50.0,0.0006699598
114.0,49.0,0.0007806285
114.0,48.0,0.0001484936
114.0,47.0,0.0001514155
114.0,46.0,0.0001542635
114.0,45.0,0.0001571064
114.0,44.0,0.0009992218
114.0,43.0,0.0010165187
114.0,42.0,0.0010331533
114.0,41.0,0.0139251652
114.0,40.0,0.0164399689
114.0,39.0,0.015112768
114.0,38.0,0.0228752375
114.0,37.0,0.0189764256
114.0,36.0,0.0250255068
114.0,35.0,0.0389804767
114.0,34.0,0.0432117257
114.0,33.0,0.0394542951
114.0,32.0,0.0382340854
114.0,31.0,0.0138943415
114.0,30.0,0.0540331258
114.0,29.0,0.0159620747
114.0,28.0,0.0008890972
114.0,27.0,0.0199031736
114.0,26.0,0.0008890972
114.0,25.0,0.0145910583
114.0,24.0,0.0163477526
114.0,23.0,0.0203008244
114.0,4.0,0.0085032565
114.0,3.0,0.0014306258
114.0,2.0,0.0014306258
114.0,1.0,0.0014306258
114.0,0.0,0.0014306258
114.0,-1.0,0.000825361
114.0,-2.0,0.000825361
114.0,-3.0,0.0097122576
114.0,-4.0,0.0119088897
114.0,-8.0,0.0009807785
114.0,-9.0,0.0151807839
114.0,-23.0,5.83778e-05
114.0,-24.0,5.79386e-05
114.0,-25.0,5.74995e-05
114.0,-26.0,5.7033e-05
114.0,-27.0,5.65427e-05
114.0,-28.0,5.60524e-05
114.0,-29.0,5.55347e-05
115.0,61.0,5.83104e-05
115.0,57.0,0.0004363992
115.0,52.0,5.57526e-05
115.0,51.0,0.0006032043
115.0,50.0,0.0007814987
115.0,49.0,0.0001307541
115.0,48.0,0.0001484936
115.0,47.0,0.0001514155
115.0,46.0,0.0001542635
115.0,45.0,0.0009819503
115.0,44.0,0.0009992218
115.0,43.0,0.0010165187
115.0,42.0,0.0015412089
115.0,41.0,0.0150047578
115.0,40.0,0.0152072769
115.0,39.0,0.015938129
115.0,38.0,0.0199197318
115.0,37.0,0.0183227601
115.0,36.0,0.0293410751
115.0,35.0,0.0301486042
115.0,34.0,0.0376405387
115.0,33.0,0.0284061754
115.0,32.0,0.0374494829
115.0,31.0,0.3472667584
115.0,30.0,0.0171323551
115.0,29.0,0.0179704532
115.0,28.0,0.0369221689
115.0,27.0,0.0152274015
115.0,26.0,0.0008890972
115.0,25.0,0.0145910583
115.0,24.0,0.0167922758
115.0,23.0,0.0178741611
115.0,22.0,0.0027682711
115.0,21.0,0.097471571
115.0,4.0,0.003196236
115.0,3.0,0.0011004814
115.0,2.0,0.0011004814
115.0,1.0,0.0011004814
115.0,0.0,0.0011004814
115.0,-1.0,0.0009354092
115.0,-2.0,0.0009354092
115.0,-3.0,0.0009354092
115.0,-4.0,0.0009354092
115.0,-9.0,0.001945432
115.0,-22.0,5.87919e-05
115.0,-23.0,5.83778e-05
115.0,-24.0,5.79386e-05
115.0,-25.0,5.74995e-05
115.0,-26.0,5.7033e-05
115.0,-27.0,5.65427e-05
115.0,-28.0,5.60524e-05
115.0,-29.0,5.55347e-05
115.0,-30.0,5.4992e-05
115.0,-31.0,5.44505e-05
115.0,-32.0,0.0177336281
115.0,-33.0,0.0107992928
115.0,-34.0,0.0001417048
115.0,-35.0,5.20715e-05
116.0,59.0,5.57526e-05
116.0,52.0,5.57526e-05
116.0,51.0,0.0006589457
116.0,50.0,0.0007814987
116.0,49.0,0.0001524
116.0,47.0,0.0001514155
116.0,46.0,0.0001542635
116.0,45.0,0.0009819503
116.0,44.0,0.0009992218
116.0,43.0,0.0014714098
116.0,42.0,0.0015412089
116.0,41.0,0.0144333736
116.0,40.0,0.0504591088
116.0,39.0,0.05918399
116.0,38.0,0.0188758029
116.0,37.0,0.0282100248
116.0,36.0,0.0417418698
116.0,35.0,0.0302708799
116.0,34.0,0.0332258762
116.0,33.0,0.030041613
116.0,32.0,0.0280928439
116.0,31.0,0.0272955044
116.0,30.0,0.0008890972
116.0,29.0,0.0176296096
116.0,28.0,0.0187670285
116.0,27.0,0.0143381004
116.0,26.0,0.0144677636
116.0,25.0,0.0131917657
116.0,24.0,0.0179724911
116.0,23.0,0.0291500193
116.0,22.0,0.0009462102
116.0,6.0,0.0022688258
116.0,5.0,0.0160255052
116.0,4.0,0.0011004814
116.0,3.0,0.0011004814
116.0,2.0,0.0011004814
116.0,1.0,0.0011004814
116.0,0.0,0.0011004814
116.0,-1.0,0.0022055481
116.0,-2.0,0.0158978799
116.0,-3.0,0.0009354092
116.0,-9.0,0.0132674238
116.0,-22.0,5.87919e-05
116.0,-23.0,5.83778e-05
116.0,-24.0,5.79386e-05
116.0,-25.0,5.74995e-05
116.0,-26.0,5.7033e-05
116.0,-27.0,5.65427e-05
116.0,-28.0,5.60524e-05
116.0,-29.0,5.55347e-05
116.0,-30.0,5.4992e-05
116.0,-31.0,0.0001137887
116.0,-32.0,0.0001132186
116.0,-33.0,0.0043244537
116.0,-34.0,0.000201043
116.0,-35.0,0.000141074
117.0,59.0,5.57526e-05
117.0,56.0,0.0004483414
117.0,53.0,0.0016908952
117.0,51.0,0.0006032043
117.0,50.0,0.0007536
117.0,49.0,0.0002390261
117.0,47.0,0.0001514155
117.0,46.0,0.0009641185
117.0,45.0,0.0009819503
117.0,44.0,0.0009992218
117.0,43.0,0.0010165187
117.0,42.0,0.0142178627
117.0,41.0,0.0150047578
117.0,40.0,0.0162068809
117.0,39.0,0.0643679705
117.0,38.0,0.0169672829
117.0,37.0,0.028943679
117.0,36.0,0.029514299
117.0,35.0,0.0323444721
117.0,34.0,0.0445491162
117.0,33.0,0.0278151761
117.0,32.0,0.0334551431
117.0,31.0,0.032604308
117.0,30.0,0.0293818336
117.0,29.0,0.0220929277
117.0,28.0,0.0187917384
117.0,27.0,0.0140054086
117.0,26.0,0.0144985873
117.0,25.0,0.016039516
117.0,24.0,0.0201867004
117.0,23.0,0.0020960858
117.0,6.0,0.0017607702
117.0,5.0,0.0022688258
117.0,4.0,0.0016085369
117.0,3.0,0.0011004814
117.0,2.0,0.0011004814
117.0,1.0,0.0011004814
117.0,0.0,0.0011004814
117.0,-1.0,0.0113127956
117.0,-9.0,0.012369971
117.0,-22.0,5.87919e-05
117.0,-24.0,5.79386e-05
117.0,-25.0,5.74995e-05
117.0,-26.0,5.7033e-05
117.0,-27.0,5.65427e-05
117.0,-28.0,5.60524e-05
117.0,-29.0,5.55347e-05
117.0,-30.0,5.4992e-05
117.0,-31.0,0.0002027924
117.0,-32.0,0.0001132186
117.0,-33.0,0.0003203145
117.0,-34.0,0.0002603812
117.0,-35.0,0.000141074
118.0,60.0,5.57526e-05
118.0,56.0,0.0004483414
118.0,51.0,0.0006589457
118.0,50.0,0.00125231
118.0,49.0,0.0002268612
118.0,48.0,0.0009283528
118.0,47.0,0.0004054458
118.0,46.0,0.0009641185
118.0,45.0,0.0009819503
118.0,44.0,0.0009992218
118.0,43.0,0.0024771784
118.0,42.0,0.0030652991
118.0,41.0,0.00231929
118.0,40.0,0.3430741123
118.0,39.0,0.0225010229
118.0,37.0,0.0266994103
118.0,36.0,0.0369119793
118.0,35.0,0.0298148934
118.0,34.0,0.0346193098
118.0,33.0,0.0333812682
118.0,32.0,0.0511239829
118.0,31.0,0.0343136205
118.0,30.0,0.0257797951
118.0,29.0,0.1726575047
118.0,28.0,0.0209896442
118.0,27.0,0.0139623574
118.0,26.0,0.0148498752
118.0,25.0,0.0141442425
118.0,24.0,0.0111622437
118.0,5.0,0.0157860486
118.0,1.0,0.0011004814
118.0,-9.0,0.0042078128
118.0,-21.0,5.91787e-05
118.0,-22.0,5.87919e-05
118.0,-25.0,5.74995e-05
118.0,-26.0,5.7033e-05
118.0,-27.0,5.65427e-05
118.0,-28.0,5.60524e-05
118.0,-29.0,5.55347e-05
118.0,-31.0,8.90073e-05
118.0,-32.0,0.0002022212
118.0,-33.0,0.0001422998
118.0,-34.0,5.26927e-05
118.0,-35.0,0.000141074
119.0,56.0,0.0004483414
119.0,51.0,0.0006589457
119.0,50.0,0.000457793
119.0,49.0,0.0029720639
119.0,48.0,0.0013729014
119.0,47.0,0.0009462102
119.0,46.0,0.0009641185
119.0,45.0,0.0009819503
119.0,44.0,0.0016977982
119.0,43.0,0.0024771784
119.0,42.0,0.0025337055
119.0,41.0,0.0100826511
119.0,40.0,0.0007620833
119.0,39.0,0.0027315884
119.0,37.0,0.0005465979
119.0,36.0,0.0343467368
119.0,35.0,0.0277387538
119.0,34.0,0.0347492277
119.0,33.0,0.0361248294
119.0,32.0,0.0420424642
119.0,31.0,0.0434027815
119.0,30.0,0.0181663491
119.0,29.0,0.0209155146
119.0,28.0,0.0196642265
119.0,27.0,0.0186964652
119.0,26.0,0.026808949
119.0,25.0,0.0131917657
119.0,15.0,0.0004896378
119.0,-2.0,0.0022055481
119.0,-3.0,0.0009354092
119.0,-4.0,0.0110835287
119.0,-5.0,0.0126805004
119.0,-6.0,0.0045603744
119.0,-10.0,0.0123462801
119.0,-21.0,5.91787e-05
119.0,-23.0,5.83778e-05
119.0,-24.0,5.79386e-05
119.0,-26.0,5.7033e-05
119.0,-27.0,5.65427e-05
119.0,-28.0,5.60524e-05
119.0,-29.0,5.55347e-05
119.0,-30.0,5.4992e-05
119.0,-32.0,0.000142883
119.0,-33.0,8.90073e-05
119.0,-34.0,0.0001417048
120.0,65.0,5.57526e-05
120.0,60.0,5.57526e-05
120.0,50.0,0.0027331168
120.0,49.0,0.0035954153
120.0,48.0,0.0009526042
120.0,46.0,0.001472174
120.0,45.0,0.0019980615
120.0,44.0,0.0016977982
120.0,43.0,0.0010165187
120.0,42.0,0.0021762783
120.0,41.0,0.0146898979
120.0,40.0,0.0183777841
120.0,37.0,0.0260294413
120.0,36.0,0.0391358687
120.0,33.0,0.0336283671
120.0,32.0,0.0380430296
120.0,31.0,0.0508768841
120.0,30.0,0.0582236162
120.0,29.0,0.1209433833
120.0,28.0,0.0251938906
120.0,27.0,0.0198738784
120.0,24.0,0.0340028364
120.0,23.0,0.0477053579
120.0,22.0,0.0739207602
120.0,17.0,0.0073752631
120.0,16.0,0.014394653
120.0,15.0,0.0132592721
120.0,14.0,0.0186192787
120.0,0.0,0.0008803851
120.0,-2.0,0.0019854518
120.0,-3.0,0.0007153129
120.0,-5.0,0.0028182003
120.0,-9.0,0.0144058616
120.0,-21.0,5.91787e-05
120.0,-23.0,5.83778e-05
120.0,-24.0,5.79386e-05
120.0,-26.0,5.7033e-05
120.0,-27.0,5.65427e-05
120.0,-28.0,5.60524e-05
120.0,-29.0,5.55347e-05
120.0,-30.0,5.4992e-05
120.0,-31.0,5.44505e-05
120.0,-34.0,0.0001120309
121.0,65.0,5.57526e-05
121.0,64.0,5.57526e-05
121.0,50.0,0.0013055989
121.0,49.0,0.0003175347
121.0,47.0,0.0009462102
121.0,46.0,0.0009641185
121.0,45.0,0.0026966888
121.0,44.0,0.0009992218
121.0,43.0,0.0032392873
121.0,42.0,0.0072257301
121.0,41.0,0.0179796239
121.0,39.0,0.002598104
121.0,38.0,0.0175936912
121.0,37.0,0.0274432542
121.0,36.0,0.0018259584
121.0,31.0,0.0816546987
121.0,30.0,0.0028625253
121.0,29.0,0.0255326962
121.0,28.0,0.0277056375
121.0,25.0,0.1099335036
121.0,24.0,0.0406184617
121.0,23.0,0.024606203
121.0,22.0,0.0019061254
121.0,18.0,0.0089299478
121.0,17.0,0.0048515434
121.0,16.0,0.0074048131
121.0,15.0,0.0014856498
121.0,14.0,0.0535363807
121.0,13.0,0.0062200124
121.0,6.0,0.0004234306
121.0,0.0,0.0008803851
121.0,-2.0,0.0031921602
121.0,-3.0,0.0031921602
121.0,-4.0,0.0031921602
121.0,-26.0,5.7033e-05
121.0,-27.0,5.65427e-05
121.0,-28.0,5.60524e-05
121.0,-29.0,5.55347e-05
121.0,-30.0,5.4992e-05
121.0,-31.0,5.44505e-05
121.0,-34.0,5.26927e-05
122.0,64.0,5.57526e-05
122.0,53.0,0.0001672579
122.0,49.0,0.0006350695
122.0,48.0,0.0013345629
122.0,47.0,0.0014542658
122.0,46.0,0.0026559303
122.0,45.0,0.0075133327
122.0,44.0,0.0047170402
122.0,43.0,0.0045924718
122.0,42.0,0.012163376
122.0,41.0,0.0308058361
122.0,40.0,0.0137972852
122.0,39.0,0.0125910863
122.0,37.0,0.002251325
122.0,29.0,0.0012784689
122.0,11.0,0.0106746693
122.0,10.0,0.0073969161
122.0,7.0,0.0076070775
122.0,6.0,0.0005621116
122.0,0.0,0.002150524
122.0,-5.0,0.0031921602
122.0,-18.0,6.02641e-05
122.0,-26.0,5.7033e-05
122.0,-27.0,5.65427e-05
122.0,-29.0,5.55347e-05
122.0,-30.0,5.4992e-05
122.0,-31.0,5.44505e-05
123.0,64.0,9.75671e-05
123.0,53.0,6.96908e-05
123.0,52.0,0.0008890972
123.0,50.0,0.0012766603
123.0,47.0,0.0097578562
123.0,46.0,0.0055314473
123.0,45.0,0.0046474959
123.0,44.0,0.0040185402
123.0,43.0,0.0071566953
123.0,42.0,0.0138709053
123.0,41.0,0.070649885
123.0,40.0,0.0107791131
123.0,13.0,0.01294645
123.0,10.0,0.0146924453
123.0,9.0,0.0115532712
123.0,8.0,0.0108950203
123.0,0.0,0.0114995208
123.0,-11.0,0.000964093
123.0,-18.0,6.02641e-05
123.0,-19.0,5.99285e-05
123.0,-29.0,5.55347e-05
123.0,-32.0,5.38804e-05
124.0,61.0,5.57526e-05
124.0,56.0,0.0009102576
124.0,55.0,0.0009138357
124.0,52.0,0.0017146875
124.0,51.0,0.0008890972
124.0,49.0,0.0094442968
124.0,48.0,0.0023259896
124.0,47.0,0.0058564969
124.0,46.0,0.004442684
124.0,45.0,0.0078223337
124.0,44.0,0.0054792254
124.0,43.0,0.009655705
124.0,42.0,0.0107997471
124.0,41.0,0.0093204658
124.0,40.0,0.0152113528
124.0,11.0,0.0090234377
124.0,8.0,0.0084421187
124.0,7.0,0.0118918221
124.0,6.0,0.0076218525
124.0,1.0,0.0107806416
124.0,-10.0,0.0168587632
124.0,-17.0,6.05747e-05
124.0,-18.0,6.02641e-05
124.0,-19.0,5.99285e-05
124.0,-32.0,5.38804e-05
125.0,64.0,5.57526e-05
125.0,52.0,0.0002872076
125.0,51.0,0.0008890972
125.0,49.0,0.0042730265
125.0,48.0,0.0057207199
125.0,47.0,0.0066260696
125.0,46.0,0.0077548273
125.0,45.0,0.0062258715
125.0,44.0,0.0086171257
125.0,43.0,0.0225682746
125.0,42.0,0.0100210037
125.0,41.0,0.0078511194
125.0,40.0,0.0458075371
125.0,39.0,0.0760809644
125.0,38.0,0.0698652826
125.0,11.0,0.0008277301
125.0,8.0,0.0083203524
125.0,7.0,0.0099573185
125.0,6.0,0.0082615072
125.0,-9.0,0.0035773287
125.0,-17.0,6.05747e-05
125.0,-18.0,6.02641e-05
125.0,-19.0,5.99285e-05
125.0,-32.0,5.38804e-05
125.0,-33.0,5.32878e-05
126.0,64.0,9.75671e-05
126.0,52.0,0.0002230106
126.0,51.0,0.0001808344
126.0,50.0,0.0005954827
126.0,49.0,0.0125280603
126.0,48.0,0.0052705925
126.0,47.0,0.0074784332
126.0,46.0,0.007165866
126.0,45.0,0.0323164506
126.0,44.0,0.0083445528
126.0,43.0,0.0143037104
126.0,42.0,0.0065004823
126.0,41.0,0.0056532135
126.0,39.0,0.0888865074
126.0,38.0,0.0363439067
126.0,37.0,0.2164203607
126.0,36.0,0.0247333188
126.0,35.0,0.0426589376
126.0,34.0,0.0268497075
126.0,33.0,0.0030859332
126.0,7.0,0.0094233812
126.0,-4.0,0.0044019255
126.0,-9.0,0.0023071133
126.0,-15.0,0.0001798474
126.0,-16.0,6.08841e-05
126.0,-17.0,6.05747e-05
126.0,-18.0,6.02641e-05
126.0,-19.0,5.99285e-05
126.0,-32.0,5.38804e-05
127.0,64.0,9.75671e-05
127.0,63.0,5.57526e-05
127.0,61.0,5.57526e-05
127.0,52.0,0.0001393816
127.0,51.0,0.0002230106
127.0,50.0,0.0023196165
127.0,49.0,0.0008150157
127.0,47.0,0.0052886791
127.0,46.0,0.0068894719
127.0,45.0,0.0058939438
127.0,44.0,0.0061053789
127.0,43.0,0.0054504397
127.0,42.0,0.0047957551
127.0,41.0,0.0003810417
127.0,40.0,0.0012066319
127.0,39.0,0.0752148448
127.0,38.0,0.0025402778
127.0,37.0,0.0471067165
127.0,36.0,0.045180874
127.0,35.0,0.0283272056
127.0,34.0,0.0139325527
127.0,26.0,0.0047550306
127.0,1.0,0.0044019255
127.0,-15.0,6.11686e-05
127.0,-16.0,6.08841e-05
127.0,-17.0,6.05747e-05
127.0,-18.0,6.02641e-05
127.0,-19.0,5.99285e-05
127.0,-20.0,5.95655e-05
128.0,63.0,5.57526e-05
128.0,52.0,6.96908e-05
128.0,51.0,0.0012828923
128.0,50.0,0.0013488652
128.0,49.0,0.0006808062
128.0,48.0,0.0036043312
128.0,47.0,0.0108922181
128.0,46.0,0.0055245693
128.0,45.0,0.0006985764
128.0,44.0,0.0006985764
128.0,43.0,0.0061767064
128.0,42.0,0.0049007085
128.0,41.0,0.0012066319
128.0,40.0,0.0006350695
128.0,38.0,0.0012289218
128.0,37.0,0.0257747003
128.0,36.0,0.0281896455
128.0,35.0,0.0748785866
128.0,34.0,0.0014006937
128.0,0.0,0.0044019255
128.0,-4.0,0.0005191623
128.0,-16.0,6.08841e-05
128.0,-17.0,6.05747e-05
128.0,-19.0,5.99285e-05
128.0,-20.0,3.38454e-05
128.0,-32.0,5.38804e-05
129.0,62.0,0.001833542
129.0,61.0,0.0001115053
129.0,51.0,0.0001533198
129.0,50.0,0.0001533198
129.0,49.0,0.0007644464
129.0,48.0,0.0036043312
129.0,47.0,0.0047674789
129.0,46.0,0.0063996049
129.0,45.0,0.0053735748
129.0,44.0,0.0097784902
129.0,43.0,0.0048446654
129.0,42.0,0.0080890476
129.0,41.0,0.0401064322
129.0,40.0,0.0255072221
129.0,37.0,0.0017593436
129.0,36.0,0.0033878013
129.0,35.0,0.0733934462
129.0,33.0,0.0031779147
129.0,32.0,0.0043644409
129.0,-4.0,0.0044019255
129.0,-16.0,2.09588e-05
129.0,-17.0,2.08517e-05
129.0,-18.0,2.0741e-05
129.0,-19.0,2.06244e-05
130.0,62.0,8.509e-07
130.0,51.0,4.18145e-05
130.0,50.0,0.0001115053
130.0,49.0,0.0001533198
130.0,47.0,0.0013894224
130.0,46.0,0.0091210036
130.0,45.0,0.0128957566
130.0,44.0,0.0038791968
130.0,42.0,0.003594842
130.0,33.0,0.0382306604
130.0,32.0,0.0121318438
130.0,31.0,0.0124769718
130.0,-4.0,0.0008803851
130.0,-12.0,0.0002076837
130.0,-13.0,0.0025021779
130.0,-14.0,0.0001694935
130.0,-16.0,2.09588e-05
130.0,-17.0,2.08517e-05
130.0,-18.0,2.0741e-05
130.0,-20.0,0.0033474357
130.0,-31.0,5.0201e-06
131.0,63.0,5.57526e-05
131.0,48.0,8.3629e-05
131.0,47.0,0.0002872076
131.0,46.0,0.0076847735
131.0,45.0,0.0010985496
131.0,44.0,0.0006629712
131.0,43.0,0.006714694
131.0,34.0,0.0104777287
131.0,33.0,0.0132243525
131.0,32.0,0.0076313749
131.0,31.0,0.0034567543
131.0,-2.0,0.0008803851
131.0,-13.0,0.0001695768
131.0,-14.0,0.0001101541
131.0,-15.0,2.10564e-05
131.0,-16.0,2.09588e-05
131.0,-17.0,2.08517e-05
131.0,-18.0,2.0741e-05
131.0,-23.0,2.00924e-05
131.0,-24.0,1.99448e-05
131.0,-25.0,0.0007086469
131.0,-32.0,0.0001770745
132.0,63.0,0.0001672579
132.0,48.0,0.0012539873
132.0,47.0,0.0010126574
132.0,46.0,0.0013971528
132.0,45.0,6.38239e-05
132.0,44.0,0.0011745962
132.0,43.0,0.0012563355
132.0,42.0,0.0012152422
132.0,35.0,0.0005817192
132.0,34.0,0.0185393235
132.0,33.0,0.0102392334
132.0,-1.0,0.0008803851
132.0,-2.0,0.0008803851
132.0,-3.0,0.0008803851
132.0,-12.0,0.0001186764
132.0,-13.0,0.0001483455
132.0,-14.0,2.11468e-05
132.0,-15.0,2.10564e-05
132.0,-16.0,2.09588e-05
132.0,-17.0,2.08517e-05
132.0,-22.0,2.0234e-05
132.0,-23.0,2.00924e-05
132.0,-24.0,1.99448e-05
132.0,-25.0,1.97901e-05
132.0,-26.0,1.96294e-05
132.0,-27.0,9.24372e-05
132.0,-28.0,9.16112e-05
132.0,-32.0,8.80695e-05
133.0,63.0,5.57526e-05
133.0,51.0,6.96908e-05
133.0,50.0,0.0001533198
133.0,48.0,8.3629e-05
133.0,47.0,0.0013971528
133.0,46.0,0.000234021
133.0,45.0,0.0006529635
133.0,44.0,0.001189524
133.0,43.0,4.18145e-05
133.0,35.0,0.0072812485
133.0,34.0,0.0219358589
133.0,33.0,0.0095157737
133.0,-2.0,0.0008803851
133.0,-3.0,0.0008803851
133.0,-4.0,0.0008803851
133.0,-13.0,0.0001483455
133.0,-15.0,2.10564e-05
133.0,-16.0,2.09588e-05
133.0,-17.0,2.08517e-05
133.0,-18.0,2.0741e-05
133.0,-22.0,2.0234e-05
133.0,-23.0,2.00924e-05
133.0,-24.0,1.99448e-05
133.0,-25.0,1.97901e-05
133.0,-26.0,1.96294e-05
133.0,-27.0,9.24372e-05
133.0,-28.0,9.16112e-05
134.0,52.0,6.96908e-05
134.0,51.0,0.0002230106
134.0,50.0,6.96908e-05
134.0,48.0,0.0001254435
134.0,47.0,0.0008494921
134.0,46.0,0.000600912
134.0,43.0,4.18145e-05
134.0,35.0,0.0067872394
134.0,34.0,0.0224833033
134.0,7.0,0.001379836
134.0,-3.0,0.0008803851
134.0,-4.0,0.0008803851
134.0,-15.0,2.10564e-05
134.0,-16.0,2.09588e-05
134.0,-17.0,2.08517e-05
134.0,-18.0,2.0741e-05
134.0,-19.0,2.06244e-05
134.0,-21.0,2.03709e-05
134.0,-22.0,2.0234e-05
134.0,-23.0,2.00924e-05
134.0,-24.0,1.99448e-05
134.0,-25.0,1.97901e-05
134.0,-26.0,1.96294e-05
134.0,-27.0,9.24372e-05
134.0,-28.0,9.16112e-05
134.0,-29.0,9.07579e-05
134.0,-30.0,8.99046e-05
134.0,-31.0,8.90002e-05
134.0,-33.0,0.0001761224
135.0,62.0,0.0043330333
135.0,52.0,6.96908e-05
135.0,48.0,0.0053583929
135.0,47.0,4.18145e-05
135.0,35.0,0.0224975845
135.0,34.0,0.12355582
135.0,33.0,0.0006005822
135.0,-4.0,0.0013205776
135.0,-16.0,0.0001693031
135.0,-17.0,2.08517e-05
135.0,-18.0,2.0741e-05
135.0,-19.0,2.06244e-05
135.0,-20.0,2.05006e-05
135.0,-22.0,2.0234e-05
135.0,-23.0,2.00924e-05
135.0,-24.0,1.99448e-05
135.0,-27.0,9.24372e-05
135.0,-28.0,9.16112e-05
135.0,-29.0,9.07579e-05
135.0,-30.0,8.99046e-05
135.0,-31.0,8.90002e-05
135.0,-32.0,8.80695e-05
135.0,-33.0,0.0002651297
135.0,-34.0,0.0002641419
135.0,-35.0,8.51252e-05
136.0,63.0,0.0003623922
136.0,56.0,0.0004483414
136.0,53.0,0.0001393816
136.0,50.0,0.0009297699
136.0,37.0,0.0004327429
136.0,36.0,0.0130434578
136.0,35.0,0.0493533024
136.0,34.0,0.0179454653
136.0,-3.0,0.0013205776
136.0,-4.0,0.0013205776
136.0,-5.0,0.0013205776
136.0,-16.0,8.90073e-05
136.0,-17.0,2.08517e-05
136.0,-18.0,2.0741e-05
136.0,-19.0,2.06244e-05
136.0,-20.0,2.05006e-05
136.0,-22.0,2.0234e-05
136.0,-23.0,2.00924e-05
136.0,-28.0,9.16112e-05
136.0,-29.0,9.07579e-05
136.0,-30.0,8.99046e-05
136.0,-31.0,8.90002e-05
136.0,-32.0,8.80695e-05
136.0,-33.0,8.71139e-05
136.0,-34.0,0.0002641419
137.0,50.0,0.0029470853
137.0,36.0,0.0126293042
137.0,35.0,0.0120556777
137.0,34.0,0.0144751439
137.0,-3.0,0.0013205776
137.0,-4.0,0.0013205776
137.0,-5.0,0.0013205776
137.0,-17.0,2.08517e-05
137.0,-18.0,0.0001097483
137.0,-20.0,2.05006e-05
137.0,-21.0,2.03709e-05
137.0,-22.0,2.0234e-05
137.0,-23.0,2.00924e-05
137.0,-30.0,8.99046e-05
137.0,-31.0,8.90002e-05
137.0,-32.0,8.80695e-05
137.0,-33.0,8.71139e-05
137.0,-34.0,0.0001751346
137.0,-35.0,0.0002631422
137.0,-36.0,8.4091e-05
138.0,62.0,0.0003750389
138.0,59.0,0.0004122241
138.0,37.0,0.0090932894
138.0,36.0,0.0124734015
138.0,35.0,0.0158247133
138.0,34.0,0.0069991956
138.0,-3.0,0.0013205776
138.0,-4.0,0.0013205776
138.0,-5.0,0.0013205776
138.0,-6.0,0.0007153129
138.0,-7.0,0.0007153129
138.0,-8.0,0.0007153129
138.0,-18.0,0.0003289665
138.0,-19.0,0.0001800973
138.0,-20.0,9.05521e-05
138.0,-21.0,8.99832e-05
138.0,-22.0,8.93881e-05
138.0,-23.0,8.87419e-05
138.0,-24.0,8.80969e-05
138.0,-25.0,8.73995e-05
138.0,-29.0,9.07579e-05
138.0,-30.0,8.99046e-05
138.0,-31.0,8.90002e-05
138.0,-32.0,8.80695e-05
138.0,-33.0,8.71139e-05
138.0,-34.0,0.0003531492
138.0,-35.0,0.023934031
138.0,-36.0,0.0083741141
139.0,62.0,0.0003750389
139.0,61.0,0.0003875793
139.0,57.0,0.0004363992
139.0,38.0,0.0062502679
139.0,37.0,0.011726497
139.0,36.0,0.0270723155
139.0,35.0,0.220858111
139.0,34.0,0.0006005108
139.0,-3.0,0.0013205776
139.0,-4.0,0.0013205776
139.0,-5.0,0.0013205776
139.0,-6.0,0.0007153129
139.0,-7.0,0.0007153129
139.0,-8.0,0.0007153129
139.0,-18.0,0.0003289665
139.0,-19.0,0.0001800973
139.0,-20.0,9.05521e-05
139.0,-21.0,8.99832e-05
139.0,-22.0,8.93881e-05
139.0,-23.0,8.87419e-05
139.0,-24.0,8.80969e-05
139.0,-25.0,8.73995e-05
139.0,-26.0,8.67009e-05
139.0,-27.0,9.24372e-05
139.0,-28.0,2.08901e-05
139.0,-29.0,0.0010451537
139.0,-30.0,8.99046e-05
139.0,-31.0,8.90002e-05
139.0,-32.0,8.80695e-05
139.0,-33.0,8.71139e-05
139.0,-34.0,0.0004718257
139.0,-35.0,0.0004411569
139.0,-36.0,0.0002621068
140.0,62.0,0.0003750389
140.0,42.0,0.0076057878
140.0,41.0,0.0075566368
140.0,40.0,0.0098115127
140.0,39.0,0.0077966793
140.0,38.0,0.0198543801
140.0,37.0,0.0137622761
140.0,36.0,0.0107303862
140.0,35.0,0.0288312781
140.0,-3.0,0.009648827
140.0,-4.0,0.0004401925
140.0,-5.0,0.0004401925
140.0,-6.0,0.0003851685
140.0,-7.0,0.0003851685
140.0,-8.0,0.0003851685
140.0,-9.0,0.0091826509
140.0,-18.0,0.0001806209
140.0,-19.0,9.10947e-05
140.0,-20.0,0.0001498927
140.0,-21.0,0.0001493214
