long,lat,deg
106.0,50.0,0.0006924717
106.0,49.0,0.0006560871
106.0,48.0,0.0003280436
106.0,47.0,0.0081491128
106.0,46.0,0.0001593689
106.0,43.0,0.0001798602
106.0,41.0,0.0311437768
106.0,40.0,0.0026751407
106.0,39.0,0.0026052949
106.0,38.0,0.0098515707
106.0,37.0,0.0040336332
106.0,36.0,0.0049399966
106.0,35.0,0.0057566185
106.0,34.0,0.0050021052
106.0,33.0,0.0112337487
106.0,32.0,0.0165385013
106.0,31.0,0.0167232479
106.0,30.0,0.0256629286
106.0,29.0,0.0516211358
106.0,28.0,0.0116874567
106.0,27.0,0.0159782087
106.0,26.0,0.0264856034
106.0,25.0,0.0110553182
106.0,24.0,0.0172953833
106.0,23.0,0.0184770243
106.0,22.0,0.0086396649
106.0,21.0,0.0060966364
106.0,20.0,0.0108747824
106.0,17.0,0.0069314172
106.0,16.0,0.0057476707
106.0,15.0,0.0681922007
106.0,12.0,0.0007216958
106.0,11.0,0.0393468061
106.0,10.0,0.018482551
106.0,9.0,0.000244176
106.0,-3.0,0.0124240744
106.0,-7.0,0.0478683069
107.0,58.0,0.0001410895
107.0,57.0,0.1033741516
107.0,51.0,0.0039632135
107.0,50.0,0.000625044
107.0,47.0,0.0001564266
107.0,46.0,0.0001593689
107.0,41.0,0.0010838728
107.0,40.0,0.0032646454
107.0,39.0,0.0011170061
107.0,38.0,0.001132928
107.0,37.0,0.0040336332
107.0,36.0,0.0037423021
107.0,35.0,0.0037823042
107.0,34.0,0.0180098945
107.0,33.0,0.0155016047
107.0,32.0,0.0384100773
107.0,31.0,0.0200739504
107.0,30.0,0.0205034467
107.0,29.0,0.0212542757
107.0,28.0,0.0107689874
107.0,27.0,0.0108642555
107.0,26.0,0.0146218216
107.0,25.0,0.0110553182
107.0,24.0,0.0150907936
107.0,23.0,0.0161111105
107.0,22.0,0.0161990098
107.0,21.0,0.0072066948
107.0,20.0,0.0004335228
107.0,16.0,0.0128559392
107.0,15.0,0.005947418
107.0,14.0,0.0038262538
107.0,11.0,0.2486249702
107.0,10.0,0.000514027
107.0,-7.0,0.0226267162
107.0,-8.0,0.0144665503
108.0,59.0,7.05423e-05
108.0,58.0,0.0002116613
108.0,51.0,0.0006349002
108.0,48.0,0.000459261
108.0,47.0,0.0001564266
108.0,46.0,0.0001593689
108.0,41.0,0.0010838728
108.0,40.0,0.0026751407
108.0,39.0,0.0011170061
108.0,38.0,0.001132928
108.0,37.0,0.0106858251
108.0,36.0,0.003149113
108.0,35.0,0.0141154792
108.0,34.0,0.0356439798
108.0,33.0,0.0112337487
108.0,32.0,0.011361387
108.0,31.0,0.0184946568
108.0,30.0,0.0199305218
108.0,29.0,0.0146534022
108.0,28.0,0.0172330115
108.0,27.0,0.0117829881
108.0,26.0,0.0531692055
108.0,25.0,0.0178720123
108.0,24.0,0.0184446542
108.0,23.0,0.0161111105
108.0,22.0,0.0250952671
108.0,21.0,0.0028985735
108.0,16.0,0.001198063
108.0,15.0,0.0132475388
108.0,14.0,0.0103465968
108.0,13.0,0.0083414913
108.0,12.0,0.0009841307
108.0,11.0,0.0068932572
108.0,10.0,0.0003104374
108.0,-7.0,0.0140741612
108.0,-8.0,0.0132488547
109.0,52.0,0.00016862
109.0,51.0,1.261e-07
109.0,48.0,0.000459261
109.0,47.0,0.0001564266
109.0,46.0,0.0001593689
109.0,41.0,0.0010838728
109.0,40.0,0.0090191585
109.0,39.0,0.0011170061
109.0,38.0,0.011252697
109.0,37.0,0.0106858251
109.0,36.0,0.0130920043
109.0,35.0,0.0165890303
109.0,34.0,0.0139733664
109.0,33.0,0.0074303461
109.0,32.0,0.0125711874
109.0,31.0,0.070064163
109.0,30.0,0.0186822983
109.0,29.0,0.1068512092
109.0,28.0,0.0168632553
109.0,27.0,0.0184043889
109.0,26.0,0.0171690608
109.0,25.0,0.0133162266
109.0,24.0,0.0211908513
109.0,23.0,0.0171622183
109.0,22.0,0.0162787508
109.0,21.0,0.0205639762
109.0,19.0,0.010800568
109.0,18.0,0.010800568
109.0,13.0,0.0004907626
109.0,12.0,0.0006491657
109.0,11.0,0.0005285015
109.0,1.0,0.0063200692
109.0,0.0,0.012886204
109.0,-1.0,0.0115592921
109.0,-7.0,0.0043265433
109.0,-8.0,0.0194231267
110.0,60.0,0.0001410895
110.0,53.0,0.00016862
110.0,48.0,0.000459261
110.0,47.0,0.0001564266
110.0,46.0,0.0001593689
110.0,41.0,0.0010838728
110.0,40.0,0.003117006
110.0,39.0,0.0064192849
110.0,38.0,0.0065148163
110.0,37.0,0.0066040315
110.0,36.0,0.0092454862
110.0,35.0,0.0106981942
110.0,34.0,0.0338807292
110.0,33.0,0.0140420543
110.0,32.0,0.0194447068
110.0,31.0,0.0017714353
110.0,30.0,0.0036083476
110.0,29.0,0.000918522
110.0,28.0,0.000918522
110.0,27.0,0.1194321898
110.0,26.0,0.0171690608
110.0,25.0,0.0191941673
110.0,24.0,0.2333356186
110.0,23.0,0.0164129684
110.0,22.0,0.0211532177
110.0,21.0,0.0264119153
110.0,20.0,0.0028301488
110.0,19.0,0.0184778139
110.0,1.0,0.0159079419
110.0,0.0,0.0138833617
110.0,-1.0,0.0034114952
110.0,-2.0,0.0034114952
110.0,-3.0,0.0021648507
110.0,-7.0,0.0069743141
110.0,-8.0,0.0202992254
111.0,60.0,0.062024491
111.0,54.0,0.00016862
111.0,52.0,6.7448e-05
111.0,51.0,6.7448e-05
111.0,49.0,0.000202344
111.0,48.0,0.0001968261
111.0,42.0,0.0010673456
111.0,41.0,0.0018711773
111.0,40.0,0.0075017103
111.0,39.0,0.0080593712
111.0,38.0,0.0065148163
111.0,37.0,0.0084109686
111.0,36.0,0.0104668662
111.0,35.0,0.0108500443
111.0,34.0,0.0361597964
111.0,33.0,0.0342623282
111.0,32.0,0.0161119
111.0,31.0,0.0161255849
111.0,30.0,0.0181154264
111.0,29.0,0.0238236213
111.0,28.0,0.001837044
111.0,27.0,0.024904994
111.0,26.0,0.0171690608
111.0,25.0,0.0173219636
111.0,24.0,0.0134243902
111.0,23.0,0.0226919828
111.0,22.0,0.0201021098
111.0,21.0,0.0019247328
111.0,2.0,0.0146484019
111.0,1.0,0.0151197425
111.0,0.0,0.0036430863
111.0,-1.0,0.0008526764
111.0,-2.0,0.0008526764
111.0,-3.0,0.0008526764
111.0,-7.0,0.0029038369
111.0,-8.0,0.0157274061
111.0,-9.0,0.0004442865
112.0,61.0,0.0002116613
112.0,60.0,6.7448e-05
112.0,52.0,6.7448e-05
112.0,51.0,0.000185482
112.0,50.0,0.0002529301
112.0,49.0,0.0001801623
112.0,46.0,0.0001593689
112.0,43.0,0.0010501605
112.0,42.0,0.0010673456
112.0,41.0,0.0026585609
112.0,40.0,0.0011004526
112.0,39.0,0.0064192849
112.0,38.0,0.0082083264
112.0,37.0,0.0240265267
112.0,36.0,0.007539607
112.0,35.0,0.0105447651
112.0,34.0,0.0471393212
112.0,33.0,0.0385546592
112.0,32.0,0.0161884829
112.0,31.0,0.0185293955
112.0,30.0,0.0210766347
112.0,29.0,0.0203718608
112.0,28.0,0.0346912981
112.0,27.0,0.0253905458
112.0,26.0,0.0257152997
112.0,25.0,0.0184491281
112.0,24.0,0.0168887829
112.0,23.0,0.0209726819
112.0,22.0,0.0181338484
112.0,2.0,0.0128827828
112.0,1.0,0.0014779725
112.0,0.0,0.0040367912
112.0,-1.0,0.0008526764
112.0,-2.0,0.0008526764
112.0,-3.0,0.0008526764
112.0,-8.0,0.0256963514
112.0,-9.0,0.0003762303
113.0,62.0,0.0048715684
113.0,61.0,7.05423e-05
113.0,56.0,0.0005423911
113.0,52.0,0.0038914502
113.0,51.0,0.0007971744
113.0,50.0,0.0002529301
113.0,49.0,0.0001195765
113.0,48.0,0.0001534081
113.0,47.0,0.0001564266
113.0,46.0,0.0001593689
113.0,45.0,0.0001623059
113.0,43.0,0.0010501605
113.0,42.0,0.0010673456
113.0,41.0,0.0018711773
113.0,40.0,0.0070943204
113.0,39.0,0.0072066948
113.0,38.0,0.0090078421
113.0,37.0,0.0101892201
113.0,36.0,0.0099981574
113.0,35.0,0.0176319799
113.0,34.0,0.057168796
113.0,33.0,0.0417337737
113.0,32.0,0.0142012732
113.0,31.0,0.0168071997
113.0,30.0,0.0201276375
113.0,29.0,0.0235815033
113.0,28.0,0.0177819878
113.0,27.0,0.0255292373
113.0,26.0,0.0190717925
113.0,25.0,0.0190415277
113.0,24.0,0.0185891355
113.0,23.0,0.0492236413
113.0,22.0,0.0267619337
113.0,4.0,0.0010934522
113.0,3.0,0.0014779725
113.0,2.0,0.0014779725
113.0,1.0,0.0014779725
113.0,0.0,0.0014779725
113.0,-1.0,0.0008526764
113.0,-2.0,0.0008526764
113.0,-3.0,0.0103229113
113.0,-8.0,0.0108371489
113.0,-9.0,0.0124696031
113.0,-25.0,5.3989e-05
114.0,62.0,0.124048982
114.0,61.0,0.0001410895
114.0,60.0,6.7448e-05
114.0,57.0,0.0005279437
114.0,51.0,0.0007971744
114.0,50.0,0.000810499
114.0,49.0,0.0008064634
114.0,48.0,0.0001534081
114.0,47.0,0.0001564266
114.0,46.0,0.0001593689
114.0,45.0,0.0001623059
114.0,44.0,0.0010322911
114.0,43.0,0.0010501605
114.0,42.0,0.0010673456
114.0,41.0,0.0143860197
114.0,40.0,0.0169840511
114.0,39.0,0.0156129263
114.0,38.0,0.0236322955
114.0,37.0,0.019604452
114.0,36.0,0.0258537281
114.0,35.0,0.0402705389
114.0,34.0,0.0446418214
114.0,33.0,0.0407600383
114.0,32.0,0.0394994457
114.0,31.0,0.0143541759
114.0,30.0,0.0558213567
114.0,29.0,0.0164903409
114.0,28.0,0.000918522
114.0,27.0,0.0205618708
114.0,26.0,0.000918522
114.0,25.0,0.0150739506
114.0,24.0,0.0168887829
114.0,23.0,0.0209726819
114.0,4.0,0.0087846725
114.0,3.0,0.0014779725
114.0,2.0,0.0014779725
114.0,1.0,0.0014779725
114.0,0.0,0.0014779725
114.0,-1.0,0.0008526764
114.0,-2.0,0.0008526764
114.0,-3.0,0.0100336856
114.0,-4.0,0.0123030154
114.0,-8.0,0.0010132375
114.0,-9.0,0.0156831932
114.0,-23.0,5.48137e-05
114.0,-24.0,5.44013e-05
114.0,-25.0,5.3989e-05
114.0,-26.0,5.35509e-05
114.0,-27.0,5.30906e-05
114.0,-28.0,5.26302e-05
114.0,-29.0,5.21441e-05
115.0,61.0,7.05423e-05
115.0,57.0,0.0005279437
115.0,52.0,6.7448e-05
115.0,51.0,0.0007297399
115.0,50.0,0.0009454356
115.0,49.0,0.0001581827
115.0,48.0,0.0001534081
115.0,47.0,0.0001564266
115.0,46.0,0.0001593689
115.0,45.0,0.0010144481
115.0,44.0,0.0010322911
115.0,43.0,0.0010501605
115.0,42.0,0.0015922153
115.0,41.0,0.0155013415
115.0,40.0,0.0157105631
115.0,39.0,0.0164656028
115.0,38.0,0.020578977
115.0,37.0,0.0189291534
115.0,36.0,0.0303121204
115.0,35.0,0.0311463748
115.0,34.0,0.0388862556
115.0,33.0,0.0293462802
115.0,32.0,0.0386888768
115.0,31.0,0.3587595814
115.0,30.0,0.0176993519
115.0,29.0,0.0185651869
115.0,28.0,0.0381441113
115.0,27.0,0.0157313536
115.0,26.0,0.000918522
115.0,25.0,0.0150739506
115.0,24.0,0.0173480176
115.0,23.0,0.018465708
115.0,22.0,0.0028598872
115.0,21.0,0.100697401
115.0,4.0,0.0033020158
115.0,3.0,0.0011369019
115.0,2.0,0.0011369019
115.0,1.0,0.0011369019
115.0,0.0,0.0011369019
115.0,-1.0,0.0009663666
115.0,-2.0,0.0009663666
115.0,-3.0,0.0009663666
115.0,-4.0,0.0009663666
115.0,-9.0,0.0020098162
115.0,-22.0,5.52025e-05
115.0,-23.0,5.48137e-05
115.0,-24.0,5.44013e-05
115.0,-25.0,5.3989e-05
115.0,-26.0,5.35509e-05
115.0,-27.0,5.30906e-05
115.0,-28.0,5.26302e-05
115.0,-29.0,5.21441e-05
115.0,-30.0,5.16346e-05
115.0,-31.0,5.11261e-05
115.0,-32.0,0.0166509367
115.0,-33.0,0.0101399634
115.0,-34.0,0.0001330533
115.0,-35.0,4.88924e-05
116.0,59.0,6.7448e-05
116.0,52.0,6.7448e-05
116.0,51.0,0.0007971744
116.0,50.0,0.0009454356
116.0,49.0,0.0001843693
116.0,47.0,0.0001564266
116.0,46.0,0.0001593689
116.0,45.0,0.0010144481
116.0,44.0,0.0010322911
116.0,43.0,0.0015201063
116.0,42.0,0.0015922153
116.0,41.0,0.0149110473
116.0,40.0,0.0521290573
116.0,39.0,0.0611426892
116.0,38.0,0.0195004992
116.0,37.0,0.0291436379
116.0,36.0,0.0431233205
116.0,35.0,0.0312726973
116.0,34.0,0.0343254894
116.0,33.0,0.0310358427
116.0,32.0,0.0290225789
116.0,31.0,0.0281988514
116.0,30.0,0.000918522
116.0,29.0,0.0182130631
116.0,28.0,0.0193881249
116.0,27.0,0.0148126211
116.0,26.0,0.0149465755
116.0,25.0,0.0136283483
116.0,24.0,0.0185672923
116.0,23.0,0.0301147416
116.0,22.0,0.0009775251
116.0,6.0,0.0023439127
116.0,5.0,0.0165558707
116.0,4.0,0.0011369019
116.0,3.0,0.0011369019
116.0,2.0,0.0011369019
116.0,1.0,0.0011369019
116.0,0.0,0.0011369019
116.0,-1.0,0.0022785409
116.0,-2.0,0.0164240216
116.0,-3.0,0.0009663666
116.0,-9.0,0.0137065103
116.0,-22.0,5.52025e-05
116.0,-23.0,5.48137e-05
116.0,-24.0,5.44013e-05
116.0,-25.0,5.3989e-05
116.0,-26.0,5.35509e-05
116.0,-27.0,5.30906e-05
116.0,-28.0,5.26302e-05
116.0,-29.0,5.21441e-05
116.0,-30.0,5.16346e-05
116.0,-31.0,0.0001068415
116.0,-32.0,0.0001063063
116.0,-33.0,0.0040604328
116.0,-34.0,0.0001887687
116.0,-35.0,0.000132461
117.0,59.0,6.7448e-05
117.0,56.0,0.0005423911
117.0,53.0,0.0020455984
117.0,51.0,0.0007297399
117.0,50.0,0.0009116845
117.0,49.0,0.0002891671
117.0,47.0,0.0001564266
117.0,46.0,0.000996026
117.0,45.0,0.0010144481
117.0,44.0,0.0010322911
117.0,43.0,0.0010501605
117.0,42.0,0.014688404
117.0,41.0,0.0155013415
117.0,40.0,0.016743249
117.0,39.0,0.066498234
117.0,38.0,0.0175288166
117.0,37.0,0.0299015725
117.0,36.0,0.0304910772
117.0,35.0,0.0334149152
117.0,34.0,0.046023473
117.0,33.0,0.0287357217
117.0,32.0,0.034562344
117.0,31.0,0.0336833504
117.0,30.0,0.0303542279
117.0,29.0,0.0228240951
117.0,28.0,0.0194136526
117.0,27.0,0.0144689188
117.0,26.0,0.0149784193
117.0,25.0,0.0165703451
117.0,24.0,0.020854781
117.0,23.0,0.002165456
117.0,6.0,0.001819043
117.0,5.0,0.0023439127
117.0,4.0,0.0016617716
117.0,3.0,0.0011369019
117.0,2.0,0.0011369019
117.0,1.0,0.0011369019
117.0,0.0,0.0011369019
117.0,-1.0,0.0116871936
117.0,-9.0,0.0127793563
117.0,-22.0,5.52025e-05
117.0,-24.0,5.44013e-05
117.0,-25.0,5.3989e-05
117.0,-26.0,5.35509e-05
117.0,-27.0,5.30906e-05
117.0,-28.0,5.26302e-05
117.0,-29.0,5.21441e-05
117.0,-30.0,5.16346e-05
117.0,-31.0,0.0001904113
117.0,-32.0,0.0001063063
117.0,-33.0,0.0003007583
117.0,-34.0,0.0002444842
117.0,-35.0,0.000132461
118.0,60.0,6.7448e-05
118.0,56.0,0.0005423911
118.0,51.0,0.0007971744
118.0,50.0,0.0015150101
118.0,49.0,0.0002744504
118.0,48.0,0.0009590767
118.0,47.0,0.0004188641
118.0,46.0,0.000996026
118.0,45.0,0.0010144481
118.0,44.0,0.0010322911
118.0,43.0,0.0025591609
118.0,42.0,0.0031667455
118.0,41.0,0.0023960471
118.0,40.0,0.3544281793
118.0,39.0,0.0232456962
118.0,37.0,0.0275830296
118.0,36.0,0.0381335844
118.0,35.0,0.0308016199
118.0,34.0,0.0357650388
118.0,33.0,0.0344860242
118.0,32.0,0.0528159355
118.0,31.0,0.0354492327
118.0,30.0,0.0266329796
118.0,29.0,0.1783716195
118.0,28.0,0.0216842983
118.0,27.0,0.0144244428
118.0,26.0,0.0153413331
118.0,25.0,0.0146123474
118.0,24.0,0.0115316591
118.0,5.0,0.0163084893
118.0,1.0,0.0011369019
118.0,-9.0,0.0043470707
118.0,-21.0,5.55657e-05
118.0,-22.0,5.52025e-05
118.0,-25.0,5.3989e-05
118.0,-26.0,5.35509e-05
118.0,-27.0,5.30906e-05
118.0,-28.0,5.26302e-05
118.0,-29.0,5.21441e-05
118.0,-31.0,8.35731e-05
118.0,-32.0,0.000189875
118.0,-33.0,0.000133612
118.0,-34.0,4.94757e-05
118.0,-35.0,0.000132461
119.0,56.0,0.0005423911
119.0,51.0,0.0007971744
119.0,50.0,0.0005538253
119.0,49.0,0.0030704246
119.0,48.0,0.0014183377
119.0,47.0,0.0009775251
119.0,46.0,0.000996026
119.0,45.0,0.0010144481
119.0,44.0,0.001753987
119.0,43.0,0.0025591609
119.0,42.0,0.0026175587
119.0,41.0,0.0104163373
119.0,40.0,0.0007873045
119.0,39.0,0.0028219905
119.0,37.0,0.0005646876
119.0,36.0,0.035483445
119.0,35.0,0.0286567702
119.0,34.0,0.0358992564
119.0,33.0,0.0373203837
119.0,32.0,0.0434338631
119.0,31.0,0.0448392002
119.0,30.0,0.0187675659
119.0,29.0,0.0216077153
119.0,28.0,0.0203150157
119.0,27.0,0.0193152263
119.0,26.0,0.0276961934
119.0,25.0,0.0136283483
119.0,15.0,0.0005058424
119.0,-2.0,0.0022785409
119.0,-3.0,0.0009663666
119.0,-4.0,0.011450339
119.0,-5.0,0.0131001626
119.0,-6.0,0.0047113004
119.0,-10.0,0.0127548813
119.0,-21.0,5.55657e-05
119.0,-23.0,5.48137e-05
119.0,-24.0,5.44013e-05
119.0,-26.0,5.35509e-05
119.0,-27.0,5.30906e-05
119.0,-28.0,5.26302e-05
119.0,-29.0,5.21441e-05
119.0,-30.0,5.16346e-05
119.0,-32.0,0.0001341595
119.0,-33.0,8.35731e-05
119.0,-34.0,0.0001330533
120.0,65.0,6.7448e-05
120.0,60.0,6.7448e-05
120.0,50.0,0.0028235695
120.0,49.0,0.0037144059
120.0,48.0,0.0009841307
120.0,46.0,0.0015208958
120.0,45.0,0.0020641875
120.0,44.0,0.001753987
120.0,43.0,0.0010501605
120.0,42.0,0.0022483024
120.0,41.0,0.0151760613
120.0,40.0,0.0189859985
120.0,37.0,0.0268908879
120.0,36.0,0.0404310737
120.0,33.0,0.0347413007
120.0,32.0,0.0393020669
120.0,31.0,0.0525606589
120.0,30.0,0.0601505318
120.0,29.0,0.1249460149
120.0,28.0,0.0260276846
120.0,27.0,0.0205316061
120.0,24.0,0.0351281632
120.0,23.0,0.0492841708
120.0,22.0,0.0763671741
120.0,17.0,0.0076193481
120.0,16.0,0.0148710452
120.0,15.0,0.0136980888
120.0,14.0,0.0192354853
120.0,0.0,0.0009095215
120.0,-2.0,0.0020511605
120.0,-3.0,0.0007389862
120.0,-5.0,0.0029114689
120.0,-9.0,0.0148826248
120.0,-21.0,5.55657e-05
120.0,-23.0,5.48137e-05
120.0,-24.0,5.44013e-05
120.0,-26.0,5.35509e-05
120.0,-27.0,5.30906e-05
120.0,-28.0,5.26302e-05
120.0,-29.0,5.21441e-05
120.0,-30.0,5.16346e-05
120.0,-31.0,5.11261e-05
120.0,-34.0,0.0001051911
121.0,65.0,6.7448e-05
121.0,64.0,6.7448e-05
121.0,50.0,0.0013488078
121.0,49.0,0.0003280436
121.0,47.0,0.0009775251
121.0,46.0,0.000996026
121.0,45.0,0.002785936
121.0,44.0,0.0010322911
121.0,43.0,0.0033464918
121.0,42.0,0.0074648663
121.0,41.0,0.018574661
121.0,39.0,0.0026840885
121.0,38.0,0.0181759559
121.0,37.0,0.028351491
121.0,36.0,0.0018863887
121.0,31.0,0.084357068
121.0,30.0,0.0029572608
121.0,29.0,0.026377703
121.0,28.0,0.0286225579
121.0,25.0,0.1135717623
121.0,24.0,0.0419627332
121.0,23.0,0.0254205474
121.0,22.0,0.0019692088
121.0,18.0,0.0092254852
121.0,17.0,0.0050121057
121.0,16.0,0.007649876
121.0,15.0,0.0015348175
121.0,14.0,0.0553081718
121.0,13.0,0.0064258642
121.0,6.0,0.0004374441
121.0,0.0,0.0009095215
121.0,-2.0,0.003297805
121.0,-3.0,0.003297805
121.0,-4.0,0.003297805
121.0,-26.0,5.35509e-05
121.0,-27.0,5.30906e-05
121.0,-28.0,5.26302e-05
121.0,-29.0,5.21441e-05
121.0,-30.0,5.16346e-05
121.0,-31.0,5.11261e-05
121.0,-34.0,4.94757e-05
122.0,64.0,6.7448e-05
122.0,53.0,0.000202344
122.0,49.0,0.0006560871
122.0,48.0,0.0013787304
122.0,47.0,0.0015023948
122.0,46.0,0.0027438285
122.0,45.0,0.0077619871
122.0,44.0,0.004873151
122.0,43.0,0.00474446
122.0,42.0,0.012565924
122.0,41.0,0.0318253579
122.0,40.0,0.0142539075
122.0,39.0,0.0130077893
122.0,37.0,0.0023258328
122.0,29.0,0.00132078
122.0,11.0,0.0110279484
122.0,10.0,0.0076417177
122.0,7.0,0.0078588343
122.0,6.0,0.0005807147
122.0,0.0,0.0022216958
122.0,-5.0,0.003297805
122.0,-18.0,5.65848e-05
122.0,-26.0,5.35509e-05
122.0,-27.0,5.30906e-05
122.0,-29.0,5.21441e-05
122.0,-30.0,5.16346e-05
122.0,-31.0,5.11261e-05
123.0,64.0,0.000118034
123.0,53.0,8.431e-05
123.0,52.0,0.000918522
123.0,50.0,0.0013189115
123.0,47.0,0.0100807933
123.0,46.0,0.005714511
123.0,45.0,0.0048013051
123.0,44.0,0.0041515341
123.0,43.0,0.0073935467
123.0,42.0,0.0143299641
123.0,41.0,0.072988049
123.0,40.0,0.0111358488
123.0,13.0,0.0133749139
123.0,10.0,0.015178693
123.0,9.0,0.0119356277
123.0,8.0,0.0112555919
123.0,0.0,0.0118800984
123.0,-11.0,0.0009959997
123.0,-18.0,5.65848e-05
123.0,-19.0,5.62697e-05
123.0,-29.0,5.21441e-05
123.0,-32.0,5.05909e-05
124.0,61.0,6.7448e-05
124.0,56.0,0.0011012045
124.0,55.0,0.0011055333
124.0,52.0,0.0017714353
124.0,51.0,0.000918522
124.0,49.0,0.0097568566
124.0,48.0,0.0024029685
124.0,47.0,0.0060503182
124.0,46.0,0.004589715
124.0,45.0,0.0080812144
124.0,44.0,0.0056605608
124.0,43.0,0.0099752614
124.0,42.0,0.0111571657
124.0,41.0,0.0096289274
124.0,40.0,0.0157147738
124.0,11.0,0.0093220692
124.0,8.0,0.0087215113
124.0,7.0,0.0122853829
124.0,6.0,0.0078740983
124.0,1.0,0.0111374278
124.0,-10.0,0.0174167054
124.0,-17.0,5.68764e-05
124.0,-18.0,5.65848e-05
124.0,-19.0,5.62697e-05
124.0,-32.0,5.05909e-05
125.0,64.0,6.7448e-05
125.0,52.0,0.0003474558
125.0,51.0,0.000918522
125.0,49.0,0.0044144427
125.0,48.0,0.0059100476
125.0,47.0,0.00684536
125.0,46.0,0.008011474
125.0,45.0,0.0064319172
125.0,44.0,0.0089023103
125.0,43.0,0.0233151735
125.0,42.0,0.0103526497
125.0,41.0,0.0081109529
125.0,40.0,0.0473235414
125.0,39.0,0.0785988704
125.0,38.0,0.0721774801
125.0,11.0,0.0008551239
125.0,8.0,0.0085957152
125.0,7.0,0.0102868568
125.0,6.0,0.0085349225
125.0,-9.0,0.0036957207
125.0,-17.0,5.68764e-05
125.0,-18.0,5.65848e-05
125.0,-19.0,5.62697e-05
125.0,-32.0,5.05909e-05
125.0,-33.0,5.00344e-05
126.0,64.0,0.000118034
126.0,52.0,0.0002697921
126.0,51.0,0.0002187685
126.0,50.0,0.0006151902
126.0,49.0,0.0129426776
126.0,48.0,0.0054450232
126.0,47.0,0.0077259326
126.0,46.0,0.0074030209
126.0,45.0,0.0333859663
126.0,44.0,0.0086207165
126.0,43.0,0.0147770929
126.0,42.0,0.0067156163
126.0,41.0,0.0058403071
126.0,39.0,0.091828214
126.0,38.0,0.0375467114
126.0,37.0,0.223582811
126.0,36.0,0.0255518701
126.0,35.0,0.0440707387
126.0,34.0,0.0277383009
126.0,33.0,0.0031880624
126.0,7.0,0.0097352488
126.0,-4.0,0.0045476076
126.0,-9.0,0.0023834674
126.0,-15.0,0.0001688672
126.0,-16.0,5.7167e-05
126.0,-17.0,5.68764e-05
126.0,-18.0,5.65848e-05
126.0,-19.0,5.62697e-05
126.0,-32.0,5.05909e-05
127.0,64.0,0.000118034
127.0,63.0,6.7448e-05
127.0,61.0,6.7448e-05
127.0,52.0,0.00016862
127.0,51.0,0.0002697921
127.0,50.0,0.0028062081
127.0,49.0,0.0009859836
127.0,47.0,0.0054637084
127.0,46.0,0.0071174796
127.0,45.0,0.0060890044
127.0,44.0,0.006307437
127.0,43.0,0.0056308224
127.0,42.0,0.0049544711
127.0,41.0,0.0003936523
127.0,40.0,0.0012465655
127.0,39.0,0.0777040865
127.0,38.0,0.0026243485
127.0,37.0,0.0486657172
127.0,36.0,0.0466761389
127.0,35.0,0.0292646969
127.0,34.0,0.0143936517
127.0,26.0,0.0044647217
127.0,1.0,0.0045476076
127.0,-15.0,5.74341e-05
127.0,-16.0,5.7167e-05
127.0,-17.0,5.68764e-05
127.0,-18.0,5.65848e-05
127.0,-19.0,5.62697e-05
127.0,-20.0,5.59289e-05
128.0,63.0,6.7448e-05
128.0,52.0,8.431e-05
128.0,51.0,0.0015520078
128.0,50.0,0.0016318199
128.0,49.0,0.0008236206
128.0,48.0,0.0037236169
128.0,47.0,0.011252697
128.0,46.0,0.0057074054
128.0,45.0,0.0007216958
128.0,44.0,0.0007216958
128.0,43.0,0.006381125
128.0,42.0,0.0050628978
128.0,41.0,0.0012465655
128.0,40.0,0.0006560871
128.0,38.0,0.0012695931
128.0,37.0,0.0266277162
128.0,36.0,0.0291225842
128.0,35.0,0.0773566998
128.0,34.0,0.0014470498
128.0,0.0,0.0045476076
128.0,-4.0,0.000536344
128.0,-16.0,5.7167e-05
128.0,-17.0,5.68764e-05
128.0,-19.0,5.62697e-05
128.0,-20.0,3.1779e-05
128.0,-32.0,5.05909e-05
129.0,62.0,0.0022181685
129.0,61.0,0.000134896
129.0,51.0,0.000185482
129.0,50.0,0.000185482
129.0,49.0,0.0009248062
129.0,48.0,0.0037236169
129.0,47.0,0.004925259
129.0,46.0,0.0066114003
129.0,45.0,0.0055514137
129.0,44.0,0.0101021102
129.0,43.0,0.005005
129.0,42.0,0.0083567553
129.0,41.0,0.041433758
129.0,40.0,0.0263513858
129.0,37.0,0.0018175693
129.0,36.0,0.0034999209
129.0,35.0,0.0758224086
129.0,33.0,0.0029838934
129.0,32.0,0.0040979787
129.0,-4.0,0.0045476076
129.0,-16.0,1.96792e-05
129.0,-17.0,1.95786e-05
129.0,-18.0,1.94747e-05
129.0,-19.0,1.93652e-05
130.0,62.0,1.0294e-06
130.0,51.0,5.0586e-05
130.0,50.0,0.000134896
130.0,49.0,0.000185482
130.0,47.0,0.001680885
130.0,46.0,0.009422864
130.0,45.0,0.0133225427
130.0,44.0,0.0040075792
130.0,42.0,0.0043489408
130.0,33.0,0.0358965633
130.0,32.0,0.0113911582
130.0,31.0,0.0117152151
130.0,-4.0,0.0009095215
130.0,-12.0,0.000195004
130.0,-13.0,0.0023494124
130.0,-14.0,0.0001591455
130.0,-16.0,1.96792e-05
130.0,-17.0,1.95786e-05
130.0,-18.0,1.94747e-05
130.0,-20.0,0.0031430646
130.0,-31.0,4.7136e-06
131.0,63.0,6.7448e-05
