long,lat,deg
116.0,37.0,0.073336112
116.0,36.0,0.1832634399
116.0,35.0,0.0785881271
116.0,34.0,0.0861018001
116.0,33.0,0.078080983
116.0,32.0,0.0731542573
116.0,31.0,0.0700985859
116.0,30.0,0.0027890365
116.0,29.0,0.0467597115
116.0,28.0,0.0485577679
116.0,27.0,0.0362748912
116.0,26.0,0.036602742
116.0,25.0,0.0333741806
116.0,24.0,0.04604638
116.0,23.0,0.074862667
116.0,22.0,0.0023938226
116.0,6.0,0.0552492527
116.0,5.0,0.1362373497
116.0,4.0,0.0039777515
116.0,3.0,0.0039777515
116.0,2.0,0.0039777515
116.0,1.0,0.0039777515
116.0,0.0,0.0039777515
116.0,-1.0,0.0073653717
116.0,-2.0,0.1322160555
116.0,-3.0,0.0066873867
116.0,-9.0,0.1060622751
116.0,-22.0,0.0001371682
116.0,-23.0,0.0001362055
116.0,-24.0,0.0001351761
116.0,-25.0,0.0001341562
116.0,-26.0,0.0001330696
116.0,-27.0,0.0001319258
116.0,-28.0,0.000130782
116.0,-29.0,0.0001295715
116.0,-30.0,0.0001283038
116.0,-31.0,0.0004235714
116.0,-32.0,0.000422256
116.0,-33.0,0.0104846759
116.0,-34.0,0.0008642804
116.0,-35.0,0.0005662964
117.0,59.0,0.0007971555
117.0,56.0,0.0027561324
117.0,53.0,0.006712152
117.0,51.0,0.0045032331
117.0,50.0,0.0065639586
117.0,49.0,0.0031344089
117.0,47.0,0.0003134688
117.0,46.0,0.0024390302
117.0,45.0,0.0024842377
117.0,44.0,0.0025279085
117.0,43.0,0.0025715792
117.0,42.0,0.0362774526
117.0,41.0,0.0386159504
117.0,40.0,0.0416562537
117.0,39.0,0.1645528959
117.0,38.0,0.1203122562
117.0,37.0,0.0751905177
117.0,36.0,0.0761689473
117.0,35.0,0.0828284154
117.0,34.0,0.1147503197
117.0,33.0,0.0724511711
117.0,32.0,0.0867216429
117.0,31.0,0.0835263789
117.0,30.0,0.0754120731
117.0,29.0,0.0558934282
117.0,28.0,0.0486205206
117.0,27.0,0.0354322124
117.0,26.0,0.036679582
117.0,25.0,0.0405779322
117.0,24.0,0.0521884587
117.0,23.0,0.0058810787
117.0,6.0,0.0063644025
117.0,5.0,0.0079580644
117.0,4.0,0.0055714135
117.0,3.0,0.0174939105
117.0,2.0,0.0039777515
117.0,1.0,0.0054647339
117.0,0.0,0.0077746729
117.0,-1.0,0.1575604543
117.0,-9.0,0.0970553445
117.0,-22.0,0.0001371682
117.0,-24.0,0.0001351761
117.0,-25.0,0.0001341562
117.0,-26.0,0.0001330696
117.0,-27.0,0.0001319258
117.0,-28.0,0.0001857599
117.0,-29.0,0.0001295715
117.0,-30.0,0.0001283038
117.0,-31.0,0.0035173228
117.0,-32.0,0.000422256
117.0,-33.0,0.0015346706
117.0,-34.0,0.0011608443
117.0,-35.0,0.0005662964
118.0,60.0,0.0007971555
118.0,56.0,0.0027561324
118.0,51.0,0.0053004911
118.0,50.0,0.0094024688
118.0,49.0,0.0032092389
118.0,48.0,0.0023486151
118.0,47.0,0.0011103254
118.0,46.0,0.0024390302
118.0,45.0,0.0024842377
118.0,44.0,0.0025279085
118.0,43.0,0.0071535494
118.0,42.0,0.0089886171
118.0,41.0,0.0066385932
118.0,40.0,0.2627360188
118.0,39.0,0.058351028
118.0,37.0,0.069013861
118.0,36.0,0.094884614
118.0,35.0,0.0769335054
118.0,34.0,0.0896261955
118.0,33.0,0.0865333848
118.0,32.0,0.1306792551
118.0,31.0,0.088932074
118.0,30.0,0.0652192449
118.0,29.0,0.1322260811
118.0,28.0,0.0531015742
118.0,27.0,0.0353233557
118.0,26.0,0.0375683648
118.0,25.0,0.0363619766
118.0,24.0,0.0512663785
118.0,5.0,0.1087170977
118.0,1.0,0.0101319965
118.0,-9.0,0.022856063
118.0,-21.0,0.0001380736
118.0,-22.0,0.0001371682
118.0,-25.0,0.0001341562
118.0,-26.0,0.0001330696
118.0,-27.0,0.0001319258
118.0,-28.0,0.000130782
118.0,-29.0,0.0001295715
118.0,-31.0,0.0004448076
118.0,-32.0,0.0008670541
118.0,-33.0,0.0005691368
118.0,-34.0,0.0001229376
118.0,-35.0,0.0005662964
119.0,56.0,0.0027561324
119.0,51.0,0.0053004911
119.0,50.0,0.006973754
119.0,49.0,0.0083673655
119.0,48.0,0.0037431333
119.0,47.0,0.0023938226
119.0,46.0,0.0024390302
119.0,45.0,0.0024842377
119.0,44.0,0.0047193857
119.0,43.0,0.0071535494
119.0,42.0,0.0068725711
119.0,41.0,0.025970645
119.0,40.0,0.002390621
119.0,39.0,0.0073731838
119.0,37.0,0.0013828642
119.0,36.0,0.0888962154
119.0,35.0,0.0714496896
119.0,34.0,0.0894533055
119.0,33.0,0.0934745997
119.0,32.0,0.1084443156
119.0,31.0,0.1114526023
119.0,30.0,0.0459592947
119.0,29.0,0.0529145969
119.0,28.0,0.0497487882
119.0,27.0,0.047300153
119.0,26.0,0.0683658435
119.0,25.0,0.0333741806
119.0,15.0,0.0032946438
119.0,-2.0,0.0073653717
119.0,-3.0,0.0033810888
119.0,-4.0,0.0945593246
119.0,-5.0,0.1021805736
119.0,-6.0,0.0362979432
119.0,-10.0,0.0968978224
119.0,-21.0,0.0001380736
119.0,-23.0,0.0001362055
119.0,-24.0,0.0001351761
119.0,-26.0,0.0001330696
119.0,-27.0,0.0001319258
119.0,-28.0,0.000130782
119.0,-29.0,0.0001295715
119.0,-30.0,0.0001283038
119.0,-32.0,0.0005705189
119.0,-33.0,0.0004448076
119.0,-34.0,0.0005677452
120.0,65.0,0.0007971555
120.0,60.0,0.0007971555
120.0,50.0,0.0080323431
120.0,49.0,0.0102139592
120.0,48.0,0.0029881802
120.0,46.0,0.0040326921
120.0,45.0,0.0056716897
120.0,44.0,0.0047193857
120.0,43.0,0.0025715792
120.0,42.0,0.0061995806
120.0,41.0,0.038321397
120.0,40.0,0.0471784896
120.0,37.0,0.0665869972
120.0,36.0,0.1002429245
120.0,33.0,0.0866153475
120.0,32.0,0.0983244854
120.0,31.0,0.1308329352
120.0,30.0,0.1510674729
120.0,29.0,0.0926219202
120.0,28.0,0.0637375132
120.0,27.0,0.0502789843
120.0,24.0,0.0741685455
120.0,23.0,0.1001622425
120.0,22.0,0.1527195333
120.0,17.0,0.0449987945
120.0,16.0,0.0748921223
120.0,15.0,0.0716520349
120.0,14.0,0.11638317
120.0,0.0,0.0031822012
120.0,-2.0,0.0065698214
120.0,-3.0,0.0025855385
120.0,-5.0,0.011123745
120.0,-9.0,0.1027274184
120.0,-21.0,0.0001380736
120.0,-23.0,0.0001362055
120.0,-24.0,0.0001351761
120.0,-26.0,0.0001330696
120.0,-27.0,0.0001319258
120.0,-28.0,0.000130782
120.0,-29.0,0.0001295715
120.0,-30.0,0.0001283038
120.0,-31.0,0.0001270361
120.0,-34.0,0.0004194728
121.0,65.0,0.0007971555
121.0,64.0,0.0007971555
121.0,50.0,0.0033030962
121.0,49.0,0.0009960771
121.0,47.0,0.0023938226
121.0,46.0,0.0024390302
121.0,45.0,0.0078630389
121.0,44.0,0.0025279085
121.0,43.0,0.0095441704
121.0,42.0,0.0196684829
121.0,41.0,0.0471054916
121.0,39.0,0.0274306053
121.0,38.0,0.0440779949
121.0,37.0,0.0701574966
121.0,36.0,0.0048509102
121.0,31.0,0.2077625986
121.0,30.0,0.0083211335
121.0,29.0,0.0645955601
121.0,28.0,0.0695914418
121.0,25.0,0.2224134285
121.0,24.0,0.0829744114
121.0,23.0,0.0496066341
121.0,22.0,0.0038427692
121.0,18.0,0.0497564722
121.0,17.0,0.0159276548
121.0,16.0,0.0451972978
121.0,15.0,0.0053699646
121.0,14.0,0.3358933265
121.0,13.0,0.0223886195
121.0,6.0,0.0028490997
121.0,0.0,0.0031822012
121.0,-2.0,0.0103549606
121.0,-3.0,0.0103549606
121.0,-4.0,0.0103549606
121.0,-26.0,0.0001330696
121.0,-27.0,0.0001319258
121.0,-28.0,0.000130782
121.0,-29.0,0.0001667445
121.0,-30.0,0.0001283038
121.0,-31.0,0.0001270361
121.0,-34.0,0.0001229376
122.0,64.0,0.0007971555
122.0,53.0,0.0023915178
122.0,49.0,0.0019922055
122.0,48.0,0.0033763503
122.0,47.0,0.0039876127
122.0,46.0,0.0072972402
122.0,45.0,0.0196249403
122.0,44.0,0.0123576676
122.0,43.0,0.0134303542
122.0,42.0,0.0325840091
122.0,41.0,0.0789672045
122.0,40.0,0.1117522784
122.0,39.0,0.0328170905
122.0,37.0,0.0059267986
122.0,29.0,0.0032344524
122.0,11.0,0.0558511662
122.0,10.0,0.0379090222
122.0,7.0,0.0465586468
122.0,6.0,0.0037821937
122.0,0.0,0.0071664842
122.0,-5.0,0.0103549606
122.0,-18.0,0.000140609
122.0,-26.0,0.0001330696
122.0,-27.0,0.0001319258
122.0,-29.0,0.0001295715
122.0,-30.0,0.0001283038
122.0,-31.0,0.0001270361
123.0,64.0,0.0013950414
123.0,53.0,0.0009964508
123.0,52.0,0.0027890365
123.0,50.0,0.003229842
123.0,47.0,0.0255736382
123.0,46.0,0.0147263892
123.0,45.0,0.0121814478
123.0,44.0,0.0101663184
123.0,43.0,0.0194546116
123.0,42.0,0.0369036987
123.0,41.0,0.1792677591
123.0,40.0,0.0277328427
123.0,13.0,0.0654343969
123.0,10.0,0.0888142527
123.0,9.0,0.0612478967
123.0,8.0,0.0568180697
123.0,0.0,0.0989865902
123.0,-11.0,0.0052235843
123.0,-18.0,0.000140609
123.0,-19.0,0.0001398274
123.0,-29.0,0.0001295715
123.0,-32.0,0.0001257113
124.0,61.0,0.0007971555
124.0,56.0,0.0055957955
124.0,55.0,0.005617575
124.0,52.0,0.0053788012
124.0,51.0,0.0027890365
124.0,49.0,0.007232714
124.0,48.0,0.0064628857
124.0,47.0,0.0158187981
124.0,46.0,0.0116639303
124.0,45.0,0.0965981464
124.0,44.0,0.0147481605
124.0,43.0,0.0256223036
124.0,42.0,0.0273230293
124.0,41.0,0.0235796398
124.0,40.0,0.0389450818
124.0,11.0,0.0506708684
124.0,8.0,0.0521769327
124.0,7.0,0.0615193981
124.0,6.0,0.0466572582
124.0,1.0,0.1004170952
124.0,-10.0,0.110261582
124.0,-17.0,0.0001413334
124.0,-18.0,0.0004015535
124.0,-19.0,0.0001398274
124.0,-32.0,0.0001257113
125.0,64.0,0.0007971555
125.0,52.0,0.0046699246
125.0,51.0,0.0027890365
125.0,49.0,0.0108104939
125.0,48.0,0.0153206187
125.0,47.0,0.0181893126
125.0,46.0,0.0196185369
125.0,45.0,0.0172160057
125.0,44.0,0.0231877557
125.0,43.0,0.0586366168
125.0,42.0,0.1017361822
125.0,41.0,0.0203254651
125.0,40.0,0.0643522333
125.0,39.0,0.1033190865
125.0,38.0,0.1016555001
125.0,11.0,0.0055693644
125.0,8.0,0.0508424777
125.0,7.0,0.0618574941
125.0,6.0,0.0504467517
125.0,-9.0,0.0117471737
125.0,-17.0,0.0001413334
125.0,-18.0,0.000140609
125.0,-19.0,0.0001398274
125.0,-32.0,0.0001257113
125.0,-33.0,0.0001243292
126.0,64.0,0.0013950414
126.0,52.0,0.0031886477
126.0,51.0,0.0029402735
126.0,50.0,0.0015064485
126.0,49.0,0.0095943488
126.0,48.0,0.013604525
126.0,47.0,0.0203459558
126.0,46.0,0.0193239835
126.0,45.0,0.0829949021
126.0,44.0,0.0223437962
126.0,43.0,0.1124169445
126.0,42.0,0.0169086457
126.0,41.0,0.0143024884
126.0,39.0,0.0680718429
126.0,38.0,0.0527442682
126.0,37.0,0.3851861973
126.0,36.0,0.0467379402
126.0,35.0,0.0751828337
126.0,34.0,0.0486294853
126.0,33.0,0.0054383522
126.0,7.0,0.0523344547
126.0,-4.0,0.0125377294
126.0,-9.0,0.0077628907
126.0,-15.0,0.000735786
126.0,-16.0,0.0001420578
126.0,-17.0,0.0001413334
126.0,-18.0,0.000140609
126.0,-19.0,0.0001398274
126.0,-32.0,0.0001257113
127.0,64.0,0.0013950414
127.0,63.0,0.0007971555
127.0,61.0,0.0007971555
127.0,52.0,0.0019929529
127.0,51.0,0.0031886477
127.0,50.0,0.0160771185
127.0,49.0,0.0113901684
127.0,47.0,0.013957989
127.0,46.0,0.0180074579
127.0,45.0,0.0158367274
127.0,44.0,0.0160634055
127.0,43.0,0.013788941
127.0,42.0,0.0121329106
127.0,41.0,0.0011952849
127.0,40.0,0.0037851392
127.0,39.0,0.1021459956
127.0,38.0,0.0079685659
127.0,37.0,0.0849415158
127.0,36.0,0.0822457119
127.0,35.0,0.051933606
127.0,34.0,0.0328503878
127.0,26.0,0.0255244669
127.0,1.0,0.0155357707
127.0,-15.0,0.0001427155
127.0,-16.0,0.0001420578
127.0,-17.0,0.0001413334
127.0,-18.0,0.000140609
127.0,-19.0,0.0001398274
127.0,-20.0,0.0001389791
128.0,63.0,0.0007971555
128.0,52.0,0.0009964508
128.0,51.0,0.0091359901
128.0,50.0,0.0104505754
128.0,49.0,0.0054348834
128.0,48.0,0.0091183486
128.0,47.0,0.0275561107
128.0,46.0,0.0139759184
128.0,45.0,0.0021913492
128.0,44.0,0.0021913492
128.0,43.0,0.0156266981
128.0,42.0,0.0123980086
128.0,41.0,0.0037851392
128.0,40.0,0.0019922055
128.0,38.0,0.0021658639
128.0,37.0,0.0454239759
128.0,36.0,0.0509923158
128.0,35.0,0.1359043763
128.0,34.0,0.0024686136
128.0,0.0,0.0125377294
128.0,-4.0,0.0050988474
128.0,-16.0,0.0001420578
128.0,-17.0,0.0001413334
128.0,-19.0,0.0001398274
128.0,-20.0,8.09169e-05
128.0,-32.0,0.0001257113
129.0,62.0,0.0112712784
129.0,61.0,0.0015942598
129.0,51.0,0.0021921713
129.0,50.0,0.0021921713
129.0,49.0,0.0066305783
129.0,48.0,0.0091183486
129.0,47.0,0.0120613213
129.0,46.0,0.0174631745
129.0,45.0,0.0041152381
129.0,44.0,0.0251625441
129.0,43.0,0.0122562388
129.0,42.0,0.0213896993
129.0,41.0,0.0544642039
129.0,40.0,0.0346394795
129.0,37.0,0.0031007508
129.0,36.0,0.0059705974
129.0,35.0,0.1370057499
129.0,33.0,0.0170595209
129.0,32.0,0.0234294381
129.0,-4.0,0.0125377294
129.0,-16.0,4.88996e-05
129.0,-17.0,4.86508e-05
129.0,-18.0,4.83925e-05
129.0,-19.0,4.81208e-05
130.0,62.0,3.3776e-06
130.0,51.0,0.000597873
130.0,50.0,0.0015942598
130.0,49.0,0.0021921713
130.0,47.0,0.0189565581
130.0,46.0,0.0239228585
130.0,45.0,0.0326249904
130.0,44.0,0.0098138789
130.0,42.0,0.0268776397
130.0,33.0,0.2049658826
130.0,32.0,0.0650145222
130.0,31.0,0.0655549596
130.0,-4.0,0.0047557567
130.0,-12.0,0.0010378876
130.0,-13.0,0.0087240129
130.0,-14.0,0.000790678
130.0,-16.0,4.88996e-05
130.0,-17.0,4.86508e-05
130.0,-18.0,4.83925e-05
130.0,-20.0,0.0080030484
130.0,-31.0,1.20021e-05
131.0,63.0,0.0007971555
131.0,48.0,0.0011957333
131.0,47.0,0.0046699246
131.0,46.0,0.0202896064
131.0,45.0,0.0151750311
131.0,44.0,0.0047570283
131.0,43.0,0.0412772876
131.0,34.0,0.0545317526
131.0,33.0,0.0690701855
131.0,32.0,0.0408330469
131.0,31.0,0.0185016404
131.0,-2.0,0.0264521757
131.0,-13.0,0.0007908782
131.0,-14.0,0.0004941428
131.0,-15.0,4.91283e-05
131.0,-16.0,4.88996e-05
131.0,-17.0,4.86508e-05
131.0,-18.0,4.83925e-05
131.0,-23.0,4.68789e-05
131.0,-24.0,4.65348e-05
131.0,-25.0,0.0016942283
131.0,-32.0,0.0006502882
132.0,63.0,0.0023915178
132.0,48.0,0.0083902342
132.0,47.0,0.0141832281
132.0,46.0,0.0043826984
132.0,45.0,0.0010377573
132.0,44.0,0.0082431585
132.0,43.0,0.0084047112
132.0,42.0,0.0074706266
132.0,35.0,0.0031227177
132.0,34.0,0.0994900429
132.0,33.0,0.054015144
132.0,-1.0,0.0031822012
132.0,-2.0,0.0059556136
132.0,-3.0,0.0031822012
132.0,-12.0,0.0005930705
132.0,-13.0,0.0007413428
132.0,-14.0,4.9339e-05
132.0,-15.0,4.91283e-05
132.0,-16.0,4.88996e-05
132.0,-17.0,4.86508e-05
132.0,-22.0,4.72106e-05
132.0,-23.0,4.68789e-05
132.0,-24.0,4.65348e-05
132.0,-25.0,4.61736e-05
132.0,-26.0,4.57999e-05
132.0,-27.0,0.0002156698
132.0,-28.0,0.0002137444
132.0,-32.0,0.0002054806
133.0,63.0,0.0007971555
133.0,51.0,0.0009964508
133.0,50.0,0.0021921713
133.0,48.0,0.0011957333
133.0,47.0,0.0043826984
133.0,46.0,0.003805099
133.0,45.0,0.0046955333
133.0,44.0,0.0079942316
133.0,43.0,0.000597873
133.0,35.0,0.0401229484
133.0,34.0,0.1175999377
133.0,33.0,0.0510050889
133.0,-2.0,0.0031822012
133.0,-3.0,0.0031822012
133.0,-4.0,0.0031822012
133.0,-13.0,0.0007413428
133.0,-15.0,4.91283e-05
133.0,-16.0,4.88996e-05
133.0,-17.0,4.86508e-05
133.0,-18.0,4.83925e-05
133.0,-22.0,4.72106e-05
133.0,-23.0,4.68789e-05
133.0,-24.0,4.65348e-05
133.0,-25.0,0.0026950383
133.0,-26.0,4.57999e-05
133.0,-27.0,0.0002156698
133.0,-28.0,0.0002137444
134.0,52.0,0.0009964508
134.0,51.0,0.0031886477
134.0,50.0,0.0009964508
134.0,48.0,0.0017936063
134.0,47.0,0.0118760629
134.0,46.0,0.0040348456
134.0,43.0,0.000597873
134.0,35.0,0.0364342488
134.0,34.0,0.1190582608
134.0,7.0,8.71245e-05
134.0,-3.0,0.0031822012
134.0,-4.0,0.0031822012
134.0,-15.0,4.91283e-05
134.0,-16.0,4.88996e-05
134.0,-17.0,4.86508e-05
134.0,-18.0,4.83925e-05
134.0,-19.0,4.81208e-05
134.0,-21.0,4.75299e-05
134.0,-22.0,4.72106e-05
134.0,-23.0,4.68789e-05
134.0,-24.0,4.65348e-05
134.0,-25.0,4.61736e-05
134.0,-26.0,4.57999e-05
134.0,-27.0,0.0002156698
134.0,-28.0,0.0002137444
134.0,-29.0,0.0002117523
134.0,-30.0,0.0002097698
134.0,-31.0,0.0002076538
134.0,-33.0,0.0006480578
135.0,62.0,0.0172003434
135.0,52.0,0.0009964508
135.0,48.0,0.0341899802
135.0,47.0,0.000597873
135.0,35.0,0.1206786198
135.0,34.0,0.6545773805
135.0,33.0,0.0031910588
135.0,-4.0,0.0042673103
135.0,-16.0,0.0007902395
135.0,-17.0,4.86508e-05
135.0,-18.0,4.83925e-05
135.0,-19.0,4.81208e-05
135.0,-20.0,4.7832e-05
135.0,-22.0,4.72106e-05
135.0,-23.0,4.68789e-05
135.0,-24.0,4.65348e-05
135.0,-27.0,0.0002156698
135.0,-28.0,0.0002137444
135.0,-29.0,0.0002117523
135.0,-30.0,0.0002097698
135.0,-31.0,0.0002076538
135.0,-32.0,0.0002054806
135.0,-33.0,0.0010928845
135.0,-34.0,0.0010905969
135.0,-35.0,0.0001986084
136.0,63.0,0.0022277872
136.0,56.0,0.0027561324
136.0,53.0,0.0019929529
136.0,50.0,0.0057157109
136.0,37.0,0.0023231182
136.0,36.0,0.0698727398
136.0,35.0,0.2593241615
136.0,34.0,0.0932526139
136.0,-3.0,0.0042673103
136.0,-4.0,0.0042673103
136.0,-5.0,0.0042673103
136.0,-16.0,0.0004448076
136.0,-17.0,4.86508e-05
136.0,-18.0,4.83925e-05
136.0,-19.0,4.81208e-05
136.0,-20.0,4.7832e-05
136.0,-22.0,4.72106e-05
136.0,-23.0,4.68789e-05
136.0,-28.0,0.0002137444
136.0,-29.0,0.0002117523
136.0,-30.0,0.0002097698
136.0,-31.0,0.0002076538
136.0,-32.0,0.0002054806
136.0,-33.0,0.0002032502
136.0,-34.0,0.0010905969
137.0,50.0,0.0181167052
137.0,36.0,0.065795154
137.0,35.0,0.0616756295
137.0,34.0,0.0775532414
137.0,-3.0,0.0042673103
137.0,-4.0,0.0042673103
137.0,-5.0,0.0042673103
137.0,-17.0,4.86508e-05
137.0,-18.0,0.0004931991
137.0,-20.0,4.7832e-05
137.0,-21.0,4.75299e-05
137.0,-22.0,4.72106e-05
137.0,-23.0,4.68789e-05
137.0,-30.0,0.0003433445
137.0,-31.0,0.0002076538
137.0,-32.0,0.0002054806
137.0,-33.0,0.0002032502
137.0,-34.0,0.0006457607
137.0,-35.0,0.001088214
137.0,-36.0,0.0094118076
138.0,62.0,0.0023055528
138.0,59.0,0.0025341095
138.0,37.0,0.0511785626
138.0,36.0,0.0668779351
138.0,35.0,0.0850879108
138.0,34.0,0.0376495181
138.0,-3.0,0.0042673103
138.0,-4.0,0.0042673103
138.0,-5.0,0.0042673103
138.0,-6.0,0.0025855385
138.0,-7.0,0.0025855385
138.0,-8.0,0.0025855385
138.0,-18.0,0.0013997995
138.0,-19.0,0.0006573415
138.0,-20.0,0.0002112757
138.0,-21.0,0.0002099509
138.0,-22.0,0.0002085593
138.0,-23.0,0.0002070533
138.0,-24.0,0.0002055378
138.0,-25.0,0.0002039174
138.0,-29.0,0.0022827046
138.0,-30.0,0.0002097698
138.0,-31.0,0.0002076538
138.0,-32.0,0.0002054806
138.0,-33.0,0.0004529666
138.0,-34.0,0.0015354331
138.0,-35.0,0.0586121978
138.0,-36.0,0.0197750519
139.0,62.0,0.0023055528
139.0,61.0,0.0023825498
139.0,57.0,0.0026827226
139.0,38.0,0.0335519161
139.0,37.0,0.0626526107
139.0,36.0,0.1458323105
139.0,35.0,1.1809557691
139.0,34.0,0.0032235613
139.0,-3.0,0.0042673103
139.0,-4.0,0.0042673103
139.0,-5.0,0.0042673103
139.0,-6.0,0.0025855385
139.0,-7.0,0.0025855385
139.0,-8.0,0.0025855385
139.0,-18.0,0.0013997995
139.0,-19.0,0.0006573415
139.0,-20.0,0.0002112757
139.0,-21.0,0.0002099509
139.0,-22.0,0.0002085593
139.0,-23.0,0.0002070533
139.0,-24.0,0.0002055378
139.0,-25.0,0.0002039174
139.0,-26.0,0.0002022875
139.0,-27.0,0.0002156698
139.0,-28.0,4.99442e-05
139.0,-29.0,0.0024987842
139.0,-30.0,0.0002155745
139.0,-31.0,0.0012220366
139.0,-32.0,0.0002054806
139.0,-33.0,0.0002032502
139.0,-34.0,0.0021284845
139.0,-35.0,0.0019778864
139.0,-36.0,0.0010858312
140.0,62.0,0.0023055528
140.0,42.0,0.0386045767
140.0,41.0,0.0404660833
140.0,40.0,0.0524605525
140.0,39.0,0.0417985903
140.0,38.0,0.0995662951
140.0,37.0,0.0740627975
140.0,36.0,0.057524651
140.0,35.0,0.1463756073
140.0,-3.0,0.0920351301
140.0,-4.0,0.0015911006
140.0,-5.0,0.0015911006
140.0,-6.0,0.001392213
140.0,-7.0,0.001392213
140.0,-8.0,0.001392213
140.0,-9.0,0.0877961225
140.0,-18.0,0.000658552
140.0,-19.0,0.0002125339
140.0,-20.0,0.000507811
140.0,-21.0,0.0005064861
140.0,-22.0,0.0002085593
140.0,-23.0,0.0002070533
140.0,-24.0,0.0002055378
140.0,-25.0,0.0002039174
140.0,-26.0,0.0002022875
140.0,-27.0,0.0002156698
140.0,-28.0,0.007111851
140.0,-29.0,0.0008842585
140.0,-30.0,0.0002891388
140.0,-31.0,0.0002076538
140.0,-32.0,0.0002054806
140.0,-33.0,0.0002032502
140.0,-34.0,0.0002009626
140.0,-35.0,0.0015330502
140.0,-36.0,0.0019754082
140.0,-37.0,0.0001937187
140.0,-38.0,0.0001911928
141.0,62.0,0.0023055528
141.0,45.0,0.0023813558
141.0,43.0,0.1099747188
141.0,42.0,0.0422494313
141.0,40.0,0.0368259944
141.0,39.0,0.0465757899
141.0,38.0,0.016772622
141.0,-4.0,0.0015911006
141.0,-5.0,0.0015911006
141.0,-6.0,0.001392213
141.0,-7.0,0.0527519521
141.0,-8.0,0.001392213
141.0,-14.0,0.0002179097
141.0,-15.0,0.0002169947
141.0,-16.0,0.0002159748
141.0,-17.0,0.0006596958
141.0,-18.0,0.0009550587
141.0,-19.0,0.0002125339
141.0,-20.0,0.0002112757
141.0,-21.0,0.0002099509
141.0,-22.0,0.0002085593
141.0,-23.0,0.0002070533
141.0,-24.0,0.0002055378
141.0,-25.0,0.0002039174
141.0,-26.0,0.0002022875
141.0,-27.0,0.0002006004
141.0,-28.0,0.0001987894
141.0,-29.0,0.0004881379
141.0,-30.0,0.0005243196
141.0,-31.0,0.0005190772
141.0,-32.0,0.0005136443
141.0,-33.0,0.0005080969
141.0,-34.0,0.0005023685
141.0,-35.0,0.0017791542
141.0,-36.0,0.0017792495
141.0,-37.0,0.0017459845
141.0,-38.0,0.0015808032
142.0,61.0,0.0023825498
142.0,53.0,0.0021839719
142.0,52.0,0.001638075
142.0,51.0,0.0010918707
142.0,49.0,0.0151038347
142.0,47.0,0.0058644521
142.0,46.0,0.0113077911
142.0,44.0,0.0241967257
142.0,43.0,0.0404022221
142.0,42.0,0.0240937852
142.0,-4.0,0.0015911006
142.0,-5.0,0.0015911006
142.0,-6.0,0.001392213
142.0,-7.0,0.001392213
142.0,-8.0,0.001392213
142.0,-9.0,0.001392213
142.0,-12.0,0.0008127244
142.0,-13.0,0.0006636133
142.0,-14.0,0.0002179097
142.0,-15.0,0.0002169947
142.0,-16.0,0.0002159748
142.0,-17.0,0.0693570843
142.0,-18.0,0.0002137444
142.0,-19.0,0.0002125339
142.0,-20.0,0.0002112757
142.0,-21.0,0.0002099509
142.0,-22.0,0.0002085593
142.0,-23.0,0.0002070533
142.0,-24.0,0.0002055378
142.0,-25.0,0.0002039174
142.0,-26.0,0.0002022875
142.0,-27.0,0.0002006004
142.0,-28.0,0.0025562593
142.0,-29.0,0.0007982556
142.0,-30.0,0.0031732348
142.0,-31.0,0.0007084019
142.0,-32.0,0.0005136443
142.0,-33.0,0.0005080969
142.0,-34.0,0.0005023685
142.0,-35.0,0.0022238951
142.0,-36.0,0.0030972686
142.0,-37.0,0.0024872511
142.0,-38.0,0.0020256394
142.0,-39.0,0.0017115757
143.0,63.0,0.0569072857
143.0,61.0,0.0023825498
143.0,49.0,5.903e-06
143.0,43.0,0.0286317436
143.0,42.0,0.0315760312
143.0,-4.0,0.0015911006
143.0,-5.0,0.0015911006
143.0,-6.0,0.0015914848
143.0,-7.0,0.001392213
143.0,-8.0,0.001392213
143.0,-9.0,0.001392213
143.0,-14.0,0.0002179097
143.0,-15.0,0.0002169947
143.0,-16.0,0.0002159748
143.0,-17.0,0.0002148882
143.0,-18.0,0.0002137444
143.0,-19.0,0.0002125339
143.0,-20.0,0.0002112757
143.0,-21.0,0.0009512937
143.0,-22.0,0.0005050945
143.0,-23.0,0.0002070533
143.0,-24.0,0.0002055378
143.0,-25.0,0.0002039174
143.0,-26.0,0.0002022875
143.0,-27.0,0.0002006004
143.0,-28.0,0.0137730515
143.0,-29.0,0.0007223656
143.0,-30.0,0.0005243196
143.0,-31.0,0.0005190772
143.0,-32.0,0.0005136443
143.0,-33.0,0.0005080969
143.0,-34.0,0.0005023685
143.0,-35.0,0.0013860741
143.0,-36.0,0.0030972686
143.0,-37.0,0.0026355616
143.0,-38.0,0.0021738546
143.0,-39.0,0.0018598862
144.0,63.0,0.0022277872
144.0,61.0,0.0023825498
144.0,60.0,0.0024589062
144.0,43.0,0.0487175336
144.0,42.0,0.0098517827
144.0,-5.0,0.0015911006
144.0,-6.0,0.0015914848
144.0,-7.0,0.0015914848
144.0,-8.0,0.001392213
144.0,-15.0,0.0002169947
144.0,-16.0,0.0002159748
144.0,-17.0,0.0002148882
144.0,-18.0,0.0002485917
144.0,-19.0,0.0006573415
144.0,-20.0,0.0009526186
144.0,-21.0,0.0002099509
