long,lat,deg
104.0,29.0,0.0328410874
104.0,28.0,0.0142904033
104.0,27.0,0.0086722936
104.0,26.0,0.0161059097
104.0,25.0,0.0088224739
104.0,24.0,0.0088901171
104.0,23.0,0.0117801576
104.0,22.0,0.0028149504
104.0,21.0,0.0039751244
104.0,20.0,0.0028149504
104.0,19.0,0.0038410792
104.0,18.0,0.0026809051
104.0,17.0,0.004760158
104.0,16.0,0.0159911024
104.0,15.0,0.0247248334
104.0,14.0,0.0050279382
104.0,13.0,0.3443338856
104.0,12.0,0.0226235499
104.0,11.0,0.0108685258
104.0,10.0,0.0070420302
104.0,-2.0,0.0010053394
104.0,-3.0,0.0162768794
104.0,-4.0,0.0139078158
104.0,-5.0,0.0020883134
105.0,56.0,0.0010130677
105.0,52.0,4.69642e-05
105.0,49.0,0.0020659104
105.0,47.0,0.0001844332
105.0,46.0,0.0001879023
105.0,45.0,0.0001913651
105.0,41.0,0.0367197514
105.0,40.0,0.037280336
105.0,39.0,0.0013169946
105.0,38.0,0.0013357672
105.0,37.0,0.001353764
105.0,36.0,0.0068301022
105.0,35.0,0.0067801455
105.0,34.0,0.0055855292
105.0,33.0,0.0038541114
105.0,32.0,0.0213920091
105.0,31.0,0.0020885926
105.0,30.0,0.0258639078
105.0,29.0,0.0277849128
105.0,28.0,0.0214199352
105.0,27.0,0.0153097057
105.0,26.0,0.0151148436
105.0,25.0,0.0130346598
105.0,24.0,0.0158278899
105.0,23.0,0.0008042715
105.0,22.0,0.0008042715
105.0,21.0,0.0125959099
105.0,20.0,0.0030475747
105.0,19.0,0.011148097
105.0,18.0,0.0125751205
105.0,17.0,0.0056972336
105.0,16.0,0.0013109129
105.0,15.0,0.003096011
105.0,14.0,0.0043567811
105.0,12.0,0.0095296247
105.0,11.0,0.0044839999
105.0,10.0,0.0130461406
105.0,9.0,0.0177783725
105.0,-3.0,0.001072362
105.0,-4.0,0.001072362
105.0,-5.0,0.001072362
105.0,-6.0,0.0179617538
106.0,58.0,6.54917e-05
106.0,57.0,0.0001309879
106.0,55.0,6.54917e-05
106.0,51.0,6.26189e-05
106.0,50.0,0.0006428927
106.0,49.0,0.0007735528
106.0,48.0,0.0003867764
106.0,47.0,0.009608128
106.0,46.0,0.0001879023
106.0,43.0,0.0002120623
106.0,41.0,0.0367197514
106.0,40.0,0.0031540973
106.0,39.0,0.0030717463
106.0,38.0,0.0116153937
106.0,37.0,0.0047558139
106.0,36.0,0.0058244525
106.0,35.0,0.0067872822
106.0,34.0,0.0058976809
106.0,33.0,0.0132450364
106.0,32.0,0.0194995508
106.0,31.0,0.0197173743
106.0,30.0,0.0302576134
106.0,29.0,0.0608633721
106.0,28.0,0.0137799763
106.0,27.0,0.0188389435
106.0,26.0,0.0312275797
106.0,25.0,0.0130346598
106.0,24.0,0.0203919447
106.0,23.0,0.0217851465
106.0,22.0,0.0101865085
106.0,21.0,0.0071881768
106.0,20.0,0.012821801
106.0,17.0,0.0081724165
106.0,16.0,0.0067767323
106.0,15.0,0.0804013166
106.0,12.0,0.0008509081
106.0,11.0,0.0463914491
106.0,10.0,0.0217916626
106.0,9.0,0.0002878932
106.0,-3.0,0.0146484778
106.0,-7.0,0.0564386375
107.0,58.0,0.0001309879
107.0,57.0,0.0959728537
107.0,51.0,0.0036794585
107.0,50.0,0.0005802926
107.0,47.0,0.0001844332
107.0,46.0,0.0001879023
107.0,41.0,0.0012779291
107.0,40.0,0.0038491467
107.0,39.0,0.0013169946
107.0,38.0,0.0013357672
107.0,37.0,0.0047558139
107.0,36.0,0.004412323
107.0,35.0,0.004459487
107.0,34.0,0.0212343819
107.0,33.0,0.0182770084
107.0,32.0,0.0452870086
107.0,31.0,0.0236679859
107.0,30.0,0.024174379
107.0,29.0,0.0250596362
107.0,28.0,0.0126970644
107.0,27.0,0.0128093893
107.0,26.0,0.0172397092
107.0,25.0,0.0130346598
107.0,24.0,0.0177926458
107.0,23.0,0.0189956399
107.0,22.0,0.0190992768
107.0,21.0,0.0084969797
107.0,20.0,0.0005111406
107.0,16.0,0.0151576636
107.0,15.0,0.0070122424
107.0,14.0,0.0045113055
107.0,11.0,0.2931387273
107.0,10.0,0.0006060583
107.0,-7.0,0.0266777983
107.0,-8.0,0.0170566381
108.0,59.0,6.54917e-05
108.0,58.0,0.0001965069
108.0,51.0,0.0005894432
108.0,48.0,0.000541487
108.0,47.0,0.0001844332
108.0,46.0,0.0001879023
108.0,41.0,0.0012779291
108.0,40.0,0.0031540973
108.0,39.0,0.0013169946
108.0,38.0,0.0013357672
108.0,37.0,0.0125990128
108.0,36.0,0.0037129294
108.0,35.0,0.0166427113
108.0,34.0,0.0420256697
108.0,33.0,0.0132450364
108.0,32.0,0.013395527
108.0,31.0,0.0218059359
108.0,30.0,0.0234988778
108.0,29.0,0.0172769439
108.0,28.0,0.0203184059
108.0,27.0,0.0138926115
108.0,26.0,0.0626886077
108.0,25.0,0.0210718133
108.0,24.0,0.0217469808
108.0,23.0,0.0189956399
108.0,22.0,0.029588318
108.0,21.0,0.0034175334
108.0,16.0,0.0014125639
108.0,15.0,0.0156193751
108.0,14.0,0.012199049
108.0,13.0,0.00983495
108.0,12.0,0.0011603292
108.0,11.0,0.0081274244
108.0,10.0,0.000366018
108.0,-7.0,0.0165939958
108.0,-8.0,0.0156209265
109.0,52.0,0.0001565473
109.0,51.0,1.171e-07
109.0,48.0,0.000541487
109.0,47.0,0.0001844332
109.0,46.0,0.0001879023
109.0,41.0,0.0012779291
109.0,40.0,0.0106339466
109.0,39.0,0.0013169946
109.0,38.0,0.0132673773
109.0,37.0,0.0125990128
109.0,36.0,0.0154359937
109.0,35.0,0.0195591264
109.0,34.0,0.0164751547
109.0,33.0,0.0087606735
109.0,32.0,0.0148219299
109.0,31.0,0.0826084346
109.0,30.0,0.0220271727
109.0,29.0,0.1259818249
109.0,28.0,0.0198824486
109.0,27.0,0.0216995065
109.0,26.0,0.0202430055
109.0,25.0,0.0157003607
109.0,24.0,0.0249848564
109.0,23.0,0.0202349379
109.0,22.0,0.0191932946
109.0,21.0,0.0242457457
109.0,19.0,0.0127342992
109.0,18.0,0.0127342992
109.0,13.0,0.0005786287
109.0,12.0,0.0007653922
109.0,11.0,0.0006231242
109.0,1.0,0.0074516129
109.0,0.0,0.015193347
109.0,-1.0,0.0136288651
109.0,-7.0,0.0051011666
109.0,-8.0,0.0229006388
110.0,60.0,0.0001309879
110.0,53.0,0.0001565473
110.0,48.0,0.000541487
110.0,47.0,0.0001844332
110.0,46.0,0.0001879023
110.0,41.0,0.0012779291
110.0,40.0,0.0036750741
110.0,39.0,0.0075685922
110.0,38.0,0.0076812275
110.0,37.0,0.0077864158
110.0,36.0,0.0109007959
110.0,35.0,0.0126135964
110.0,34.0,0.0399467271
110.0,33.0,0.0165561404
110.0,32.0,0.0229260826
110.0,31.0,0.0020885926
110.0,30.0,0.0042543854
110.0,29.0,0.0010829739
110.0,28.0,0.0010829739
110.0,27.0,0.1408153014
110.0,26.0,0.0202430055
110.0,25.0,0.0226306866
110.0,24.0,0.2751119738
110.0,23.0,0.0193515425
110.0,22.0,0.0249404849
110.0,21.0,0.0311406985
110.0,20.0,0.003336858
110.0,19.0,0.0217860774
110.0,1.0,0.0187560961
110.0,0.0,0.0163690356
110.0,-1.0,0.0040222885
110.0,-2.0,0.0040222885
110.0,-3.0,0.0025524451
110.0,-7.0,0.0082229937
110.0,-8.0,0.023933594
111.0,60.0,0.0575837122
111.0,54.0,0.0001565473
111.0,52.0,6.26189e-05
111.0,51.0,6.26189e-05
111.0,49.0,0.0001878568
111.0,48.0,0.0002320658
111.0,42.0,0.0012584429
111.0,41.0,0.0022061925
111.0,40.0,0.0088448148
111.0,39.0,0.0095023192
111.0,38.0,0.0076812275
111.0,37.0,0.0099168665
111.0,36.0,0.0123408515
111.0,35.0,0.0127926337
111.0,34.0,0.042633838
111.0,33.0,0.0403966475
111.0,32.0,0.0189965708
111.0,31.0,0.0190127059
111.0,30.0,0.0213588081
111.0,29.0,0.0280889969
111.0,28.0,0.0021659479
111.0,27.0,0.0293639783
111.0,26.0,0.0202430055
111.0,25.0,0.0204232839
111.0,24.0,0.0158278899
111.0,23.0,0.0267547502
111.0,22.0,0.0237011869
111.0,21.0,0.0022693365
111.0,2.0,0.0172710484
111.0,1.0,0.0178267777
111.0,0.0,0.0042953436
111.0,-1.0,0.0010053394
111.0,-2.0,0.0010053394
111.0,-3.0,0.0010053394
111.0,-7.0,0.0034237392
111.0,-8.0,0.0185432372
111.0,-9.0,0.0005238315
112.0,61.0,0.0001965069
112.0,60.0,6.26189e-05
112.0,52.0,6.26189e-05
112.0,51.0,0.000172202
112.0,50.0,0.000234821
112.0,49.0,0.0001672632
112.0,46.0,0.0001879023
112.0,43.0,0.001238181
112.0,42.0,0.0012584429
112.0,41.0,0.003134549
112.0,40.0,0.0012974774
112.0,39.0,0.0075685922
112.0,38.0,0.0096779433
112.0,37.0,0.0283282305
112.0,36.0,0.0088894965
112.0,35.0,0.0124326974
112.0,34.0,0.0555791343
112.0,33.0,0.0454574764
112.0,32.0,0.0190868652
112.0,31.0,0.0218468942
112.0,30.0,0.0248501905
112.0,29.0,0.0240192341
112.0,28.0,0.0409024201
112.0,27.0,0.0299364633
112.0,26.0,0.0303193611
112.0,25.0,0.0217522558
112.0,24.0,0.0199125467
112.0,23.0,0.024727626
112.0,22.0,0.0213805284
112.0,2.0,0.0151893132
112.0,1.0,0.0017425883
112.0,0.0,0.0047595374
112.0,-1.0,0.0010053394
112.0,-2.0,0.0010053394
112.0,-3.0,0.0010053394
112.0,-8.0,0.0302970202
112.0,-9.0,0.0004435905
113.0,62.0,0.0045227778
113.0,61.0,6.54917e-05
113.0,56.0,0.0005035574
113.0,52.0,0.0036128333
113.0,51.0,0.000740099
113.0,50.0,0.000234821
113.0,49.0,0.0001110152
113.0,48.0,0.0001808742
113.0,47.0,0.0001844332
113.0,46.0,0.0001879023
113.0,45.0,0.0001913651
113.0,43.0,0.001238181
113.0,42.0,0.0012584429
113.0,41.0,0.0022061925
113.0,40.0,0.0083644859
113.0,39.0,0.0084969797
113.0,38.0,0.0106206041
113.0,37.0,0.0120134957
113.0,36.0,0.0117882252
113.0,35.0,0.0207888055
113.0,34.0,0.067404284
113.0,33.0,0.0492057789
113.0,32.0,0.0167438658
113.0,31.0,0.0198163568
113.0,30.0,0.023731285
113.0,29.0,0.0278035302
113.0,28.0,0.0209656708
113.0,27.0,0.0300999861
113.0,26.0,0.0224864018
113.0,25.0,0.0224507184
113.0,24.0,0.02191733
113.0,23.0,0.0580366307
113.0,22.0,0.0315533842
113.0,4.0,0.0012892237
113.0,3.0,0.0017425883
113.0,2.0,0.0017425883
113.0,1.0,0.0017425883
113.0,0.0,0.0017425883
113.0,-1.0,0.0010053394
113.0,-2.0,0.0010053394
113.0,-3.0,0.0121711229
113.0,-8.0,0.0127774295
113.0,-9.0,0.014702158
113.0,-25.0,5.9646e-05
114.0,62.0,0.1151674244
114.0,61.0,0.0001309879
114.0,60.0,6.26189e-05
114.0,57.0,0.0004901444
114.0,51.0,0.000740099
114.0,50.0,0.0007524695
114.0,49.0,0.0009508525
114.0,48.0,0.0001808742
114.0,47.0,0.0001844332
114.0,46.0,0.0001879023
114.0,45.0,0.0001913651
114.0,44.0,0.0012171123
114.0,43.0,0.001238181
114.0,42.0,0.0012584429
114.0,41.0,0.0169616894
114.0,40.0,0.0200248717
114.0,39.0,0.0184082611
114.0,38.0,0.0278634162
114.0,37.0,0.0231144286
114.0,36.0,0.0304825736
114.0,35.0,0.0474805669
114.0,34.0,0.0526344828
114.0,33.0,0.0480577062
114.0,32.0,0.0465714173
114.0,31.0,0.0169241443
114.0,30.0,0.0658155995
114.0,29.0,0.0194427677
114.0,28.0,0.0010829739
114.0,27.0,0.0242432634
114.0,26.0,0.0010829739
114.0,25.0,0.0177727873
114.0,24.0,0.0199125467
114.0,23.0,0.024727626
114.0,4.0,0.0103574782
114.0,3.0,0.0017425883
114.0,2.0,0.0017425883
114.0,1.0,0.0017425883
114.0,0.0,0.0017425883
114.0,-1.0,0.0010053394
114.0,-2.0,0.0010053394
114.0,-3.0,0.0118301143
114.0,-4.0,0.0145057445
114.0,-8.0,0.0011946473
114.0,-9.0,0.0184911085
114.0,-23.0,6.05571e-05
114.0,-24.0,6.01016e-05
114.0,-25.0,5.9646e-05
114.0,-26.0,5.91621e-05
114.0,-27.0,5.86535e-05
114.0,-28.0,5.81448e-05
114.0,-29.0,5.76078e-05
115.0,61.0,6.54917e-05
115.0,57.0,0.0004901444
115.0,52.0,6.26189e-05
115.0,51.0,0.0006774926
115.0,50.0,0.0008777451
115.0,49.0,0.0001468573
115.0,48.0,0.0001808742
115.0,47.0,0.0001844332
115.0,46.0,0.0001879023
115.0,45.0,0.0011960746
115.0,44.0,0.0012171123
115.0,43.0,0.001238181
115.0,42.0,0.0018772852
115.0,41.0,0.0182766981
115.0,40.0,0.0185233786
115.0,39.0,0.0194136005
115.0,38.0,0.0242634323
115.0,37.0,0.0223182246
115.0,36.0,0.0357391955
115.0,35.0,0.0367228146
115.0,34.0,0.0458484418
115.0,33.0,0.0346004314
115.0,32.0,0.0456157243
115.0,31.0,0.4229918138
115.0,30.0,0.0208682397
115.0,29.0,0.0218890936
115.0,28.0,0.0449734241
115.0,27.0,0.0185478915
115.0,26.0,0.0010829739
115.0,25.0,0.0177727873
115.0,24.0,0.0204540026
115.0,23.0,0.021771804
115.0,22.0,0.0033719208
115.0,21.0,0.1187262403
115.0,4.0,0.0038932079
115.0,3.0,0.0013404525
115.0,2.0,0.0013404525
115.0,1.0,0.0013404525
115.0,0.0,0.0013404525
115.0,-1.0,0.0011393846
115.0,-2.0,0.0011393846
115.0,-3.0,0.0011393846
115.0,-4.0,0.0011393846
115.0,-9.0,0.0023696532
115.0,-22.0,6.09867e-05
115.0,-23.0,6.05571e-05
115.0,-24.0,6.01016e-05
115.0,-25.0,5.9646e-05
115.0,-26.0,5.91621e-05
115.0,-27.0,5.86535e-05
115.0,-28.0,5.81448e-05
115.0,-29.0,5.76078e-05
115.0,-30.0,5.70449e-05
115.0,-31.0,5.64832e-05
115.0,-32.0,0.0183956433
115.0,-33.0,0.0112024419
115.0,-34.0,0.0001469948
115.0,-35.0,5.40154e-05
116.0,59.0,6.26189e-05
116.0,52.0,6.26189e-05
116.0,51.0,0.000740099
116.0,50.0,0.0008777451
116.0,49.0,0.000171169
116.0,47.0,0.0001844332
116.0,46.0,0.0001879023
116.0,45.0,0.0011960746
116.0,44.0,0.0012171123
116.0,43.0,0.0017922657
116.0,42.0,0.0018772852
116.0,41.0,0.0175807178
116.0,40.0,0.0614622316
116.0,39.0,0.0720896621
116.0,38.0,0.0229918641
116.0,37.0,0.0343615081
116.0,36.0,0.0508441098
116.0,35.0,0.0368717538
116.0,34.0,0.0404711171
116.0,33.0,0.0365924928
116.0,32.0,0.0342187747
116.0,31.0,0.0332475672
116.0,30.0,0.0010829739
116.0,29.0,0.0214739257
116.0,28.0,0.0228593703
116.0,27.0,0.0174646693
116.0,26.0,0.0176226069
116.0,25.0,0.0160683646
116.0,24.0,0.021891576
116.0,23.0,0.035506478
116.0,22.0,0.0011525409
116.0,6.0,0.0027635663
116.0,5.0,0.0195200299
116.0,4.0,0.0013404525
116.0,3.0,0.0013404525
116.0,2.0,0.0013404525
116.0,1.0,0.0013404525
116.0,0.0,0.0013404525
116.0,-1.0,0.0026864903
116.0,-2.0,0.0193645746
116.0,-3.0,0.0011393846
116.0,-9.0,0.0161605207
116.0,-22.0,6.09867e-05
116.0,-23.0,6.05571e-05
116.0,-24.0,6.01016e-05
116.0,-25.0,5.9646e-05
116.0,-26.0,5.91621e-05
116.0,-27.0,5.86535e-05
116.0,-28.0,5.81448e-05
116.0,-29.0,5.76078e-05
116.0,-30.0,5.70449e-05
116.0,-31.0,0.0001180365
116.0,-32.0,0.0001174452
116.0,-33.0,0.0044858901
116.0,-34.0,0.0002085481
116.0,-35.0,0.0001463405
117.0,59.0,6.26189e-05
117.0,56.0,0.0005035574
117.0,53.0,0.0018991393
117.0,51.0,0.0006774926
117.0,50.0,0.0008464105
117.0,49.0,0.0002684636
117.0,47.0,0.0001844332
117.0,46.0,0.0011743543
117.0,45.0,0.0011960746
117.0,44.0,0.0012171123
117.0,43.0,0.001238181
117.0,42.0,0.0173182125
117.0,41.0,0.0182766981
117.0,40.0,0.0197409564
117.0,39.0,0.0784040624
117.0,38.0,0.0206671719
117.0,37.0,0.0352551431
117.0,36.0,0.0359501926
117.0,35.0,0.0393975139
117.0,34.0,0.054263505
117.0,33.0,0.0338805587
117.0,32.0,0.040750378
117.0,31.0,0.0397140096
117.0,30.0,0.0357888418
117.0,29.0,0.0269105158
117.0,28.0,0.0228894684
117.0,27.0,0.0170594307
117.0,26.0,0.017660152
117.0,25.0,0.0195370959
117.0,24.0,0.0245886161
117.0,23.0,0.0025531587
117.0,6.0,0.0021447241
117.0,5.0,0.0027635663
117.0,4.0,0.0019592948
117.0,3.0,0.0013404525
117.0,2.0,0.0013404525
117.0,1.0,0.0013404525
117.0,0.0,0.0013404525
117.0,-1.0,0.013779666
117.0,-9.0,0.0150673693
117.0,-22.0,6.09867e-05
117.0,-24.0,6.01016e-05
117.0,-25.0,5.9646e-05
117.0,-26.0,5.91621e-05
117.0,-27.0,5.86535e-05
117.0,-28.0,5.81448e-05
117.0,-29.0,5.76078e-05
117.0,-30.0,5.70449e-05
117.0,-31.0,0.0002103629
117.0,-32.0,0.0001174452
117.0,-33.0,0.0003322722
117.0,-34.0,0.0002701015
117.0,-35.0,0.0001463405
118.0,60.0,6.26189e-05
118.0,56.0,0.0005035574
118.0,51.0,0.000740099
118.0,50.0,0.0014065397
118.0,49.0,0.0002548005
118.0,48.0,0.0011307896
118.0,47.0,0.0004938574
118.0,46.0,0.0011743543
118.0,45.0,0.0011960746
118.0,44.0,0.0012171123
118.0,43.0,0.0030173525
118.0,42.0,0.0037337188
118.0,41.0,0.0028250348
118.0,40.0,0.4178849184
118.0,39.0,0.0274076002
118.0,37.0,0.0325214888
118.0,36.0,0.0449610125
118.0,35.0,0.0363163348
118.0,34.0,0.042168403
118.0,33.0,0.0406603939
118.0,32.0,0.0622720884
118.0,31.0,0.0417960551
118.0,30.0,0.0314013421
118.0,29.0,0.210307233
118.0,28.0,0.02556665
118.0,27.0,0.0170069917
118.0,26.0,0.0180880418
118.0,25.0,0.0172285387
118.0,24.0,0.0135962846
118.0,5.0,0.0192283574
118.0,1.0,0.0013404525
118.0,-9.0,0.0051253692
118.0,-21.0,6.13879e-05
118.0,-22.0,6.09867e-05
118.0,-25.0,5.9646e-05
118.0,-26.0,5.91621e-05
118.0,-27.0,5.86535e-05
118.0,-28.0,5.81448e-05
118.0,-29.0,5.76078e-05
118.0,-31.0,9.233e-05
118.0,-32.0,0.0002097703
118.0,-33.0,0.000147612
118.0,-34.0,5.46598e-05
118.0,-35.0,0.0001463405
119.0,56.0,0.0005035574
119.0,51.0,0.000740099
119.0,50.0,0.000514173
119.0,49.0,0.0036201527
119.0,48.0,0.0016722766
119.0,47.0,0.0011525409
119.0,46.0,0.0011743543
119.0,45.0,0.0011960746
119.0,44.0,0.0020680204
119.0,43.0,0.0030173525
119.0,42.0,0.0030862058
119.0,41.0,0.0122812759
119.0,40.0,0.0009282634
119.0,39.0,0.003327239
119.0,37.0,0.0006657891
119.0,36.0,0.0418363928
119.0,35.0,0.0337874717
119.0,34.0,0.0423266509
119.0,33.0,0.0440022166
119.0,32.0,0.0512102519
119.0,31.0,0.0528672002
119.0,30.0,0.0221277066
119.0,29.0,0.0254763557
119.0,28.0,0.0239522115
119.0,27.0,0.02277342
119.0,26.0,0.0326549135
119.0,25.0,0.0160683646
119.0,15.0,0.0005964083
119.0,-2.0,0.0026864903
119.0,-3.0,0.0011393846
119.0,-4.0,0.0135004051
119.0,-5.0,0.0154456127
119.0,-6.0,0.0055548105
119.0,-10.0,0.0150385123
119.0,-21.0,6.13879e-05
119.0,-23.0,6.05571e-05
119.0,-24.0,6.01016e-05
119.0,-26.0,5.91621e-05
119.0,-27.0,5.86535e-05
119.0,-28.0,5.81448e-05
119.0,-29.0,5.76078e-05
119.0,-30.0,5.70449e-05
119.0,-32.0,0.000148217
119.0,-33.0,9.233e-05
119.0,-34.0,0.0001469948
120.0,65.0,6.26189e-05
120.0,60.0,6.26189e-05
120.0,50.0,0.0033291008
120.0,49.0,0.0043794322
120.0,48.0,0.0011603292
120.0,46.0,0.0017931966
120.0,45.0,0.0024337591
120.0,44.0,0.0020680204
120.0,43.0,0.001238181
120.0,42.0,0.002650838
120.0,41.0,0.0178931798
120.0,40.0,0.0223852473
120.0,37.0,0.0317054262
120.0,36.0,0.0476698437
120.0,33.0,0.0409613752
120.0,32.0,0.0463386999
120.0,31.0,0.0619711071
120.0,30.0,0.0709198691
120.0,29.0,0.1473163205
120.0,28.0,0.0306876752
120.0,27.0,0.0242075801
120.0,24.0,0.0414175014
120.0,23.0,0.0581079974
120.0,22.0,0.0900399353
120.0,17.0,0.0089835144
120.0,16.0,0.0175335537
120.0,15.0,0.0161505914
120.0,14.0,0.0226794021
120.0,0.0,0.001072362
120.0,-2.0,0.0024183998
120.0,-3.0,0.0008712941
120.0,-5.0,0.0034327376
120.0,-9.0,0.0175472065
120.0,-21.0,6.13879e-05
120.0,-23.0,6.05571e-05
120.0,-24.0,6.01016e-05
120.0,-26.0,5.91621e-05
120.0,-27.0,5.86535e-05
120.0,-28.0,5.81448e-05
120.0,-29.0,5.76078e-05
120.0,-30.0,5.70449e-05
120.0,-31.0,5.64832e-05
120.0,-34.0,0.0001162132
121.0,65.0,6.26189e-05
121.0,64.0,6.26189e-05
121.0,50.0,0.001590298
121.0,49.0,0.0003867764
121.0,47.0,0.0011525409
121.0,46.0,0.0011743543
121.0,45.0,0.0032847293
121.0,44.0,0.0012171123
121.0,43.0,0.0039456469
121.0,42.0,0.0088013742
121.0,41.0,0.0219002641
121.0,39.0,0.0031646471
121.0,38.0,0.0214301748
121.0,37.0,0.0334275354
121.0,36.0,0.0022241273
121.0,31.0,0.0994603379
121.0,30.0,0.0034867281
121.0,29.0,0.0311003608
121.0,28.0,0.033747134
121.0,25.0,0.1339056243
121.0,24.0,0.0494757312
121.0,23.0,0.0299718363
121.0,22.0,0.0023217755
121.0,18.0,0.0108772139
121.0,17.0,0.0059094719
121.0,16.0,0.009019508
121.0,15.0,0.0018096109
121.0,14.0,0.0652105341
121.0,13.0,0.0075763495
121.0,6.0,0.0005157639
121.0,0.0,0.001072362
121.0,-2.0,0.0038882432
121.0,-3.0,0.0038882432
121.0,-4.0,0.0038882432
121.0,-26.0,5.91621e-05
121.0,-27.0,5.86535e-05
121.0,-28.0,5.81448e-05
121.0,-29.0,5.76078e-05
121.0,-30.0,5.70449e-05
121.0,-31.0,5.64832e-05
121.0,-34.0,5.46598e-05
122.0,64.0,6.26189e-05
122.0,53.0,0.0001878568
122.0,49.0,0.0007735528
122.0,48.0,0.001625578
122.0,47.0,0.0017713832
122.0,46.0,0.0032350829
122.0,45.0,0.0091516915
122.0,44.0,0.0057456388
122.0,43.0,0.0055939071
122.0,42.0,0.0148157241
122.0,41.0,0.0375233626
122.0,40.0,0.0168059238
122.0,39.0,0.0153367009
122.0,37.0,0.0027422494
122.0,29.0,0.0015572521
122.0,11.0,0.0130023897
122.0,10.0,0.009009889
122.0,7.0,0.0092658782
122.0,6.0,0.0006846858
122.0,0.0,0.0026194677
122.0,-5.0,0.0038882432
122.0,-18.0,6.25138e-05
122.0,-26.0,5.91621e-05
122.0,-27.0,5.86535e-05
122.0,-29.0,5.76078e-05
122.0,-30.0,5.70449e-05
122.0,-31.0,5.64832e-05
123.0,64.0,0.0001095831
123.0,53.0,7.82737e-05
123.0,52.0,0.0010829739
123.0,50.0,0.0015550491
123.0,47.0,0.0118856562
123.0,46.0,0.0067376358
123.0,45.0,0.0056609297
123.0,44.0,0.0048948238
123.0,43.0,0.0087172856
123.0,42.0,0.0168955976
123.0,41.0,0.0860558124
123.0,40.0,0.0131296086
123.0,13.0,0.0157695554
123.0,10.0,0.0178962827
123.0,9.0,0.0140725797
123.0,8.0,0.0132707905
123.0,0.0,0.0140071085
123.0,-11.0,0.0011743233
123.0,-18.0,6.25138e-05
123.0,-19.0,6.21657e-05
123.0,-29.0,5.76078e-05
123.0,-32.0,5.58918e-05
124.0,61.0,6.26189e-05
124.0,56.0,0.0010223614
124.0,55.0,0.0010263802
124.0,52.0,0.0020885926
124.0,51.0,0.0010829739
124.0,49.0,0.011503722
124.0,48.0,0.0028331954
124.0,47.0,0.0071335657
124.0,46.0,0.0054114566
124.0,45.0,0.0095280732
124.0,44.0,0.0066740263
124.0,43.0,0.0117612299
124.0,42.0,0.013154742
124.0,41.0,0.0113528884
124.0,40.0,0.0185283433
124.0,11.0,0.0109910903
124.0,8.0,0.0102830087
124.0,7.0,0.014484955
124.0,6.0,0.009283875
124.0,1.0,0.0131314703
124.0,-10.0,0.0205349883
124.0,-17.0,6.2836e-05
124.0,-18.0,6.25138e-05
124.0,-19.0,6.21657e-05
124.0,-32.0,5.58918e-05
125.0,64.0,6.26189e-05
125.0,52.0,0.000322579
125.0,51.0,0.0010829739
125.0,49.0,0.0052048035
125.0,48.0,0.0069681812
125.0,47.0,0.0080709517
125.0,46.0,0.0094458464
125.0,45.0,0.0075834862
125.0,44.0,0.0104961778
125.0,43.0,0.0274895168
125.0,42.0,0.0122061857
125.0,41.0,0.009563136
125.0,40.0,0.0557963373
125.0,39.0,0.092671194
125.0,38.0,0.0851001194
125.0,11.0,0.0010082251
125.0,8.0,0.0101346901
125.0,7.0,0.0121286132
125.0,6.0,0.0100630131
125.0,-9.0,0.0043574016
125.0,-17.0,6.2836e-05
125.0,-18.0,6.25138e-05
125.0,-19.0,6.21657e-05
125.0,-32.0,5.58918e-05
125.0,-33.0,5.5277e-05
126.0,64.0,0.0001095831
126.0,52.0,0.0002504757
126.0,51.0,0.0002031053
126.0,50.0,0.0007253338
126.0,49.0,0.0152599316
126.0,48.0,0.0064198989
126.0,47.0,0.0091091818
126.0,46.0,0.0087284561
126.0,45.0,0.039363382
126.0,44.0,0.0101641676
126.0,43.0,0.0174227802
126.0,42.0,0.0079179787
126.0,41.0,0.0068859544
126.0,39.0,0.1082691161
126.0,38.0,0.0442690659
126.0,37.0,0.2636130257
126.0,36.0,0.030126671
126.0,35.0,0.0519611536
126.0,34.0,0.0327045598
126.0,33.0,0.0037588523
126.0,7.0,0.0114782455
126.0,-4.0,0.0053618102
126.0,-9.0,0.0028102029
126.0,-15.0,0.0001865613
126.0,-16.0,6.3157e-05
126.0,-17.0,6.2836e-05
126.0,-18.0,6.25138e-05
126.0,-19.0,6.21657e-05
126.0,-32.0,5.58918e-05
127.0,64.0,0.0001095831
127.0,63.0,6.26189e-05
127.0,61.0,6.26189e-05
127.0,52.0,0.0001565473
127.0,51.0,0.0002504757
127.0,50.0,0.0026052915
127.0,49.0,0.0009153899
127.0,47.0,0.0064419295
127.0,46.0,0.0083917915
127.0,45.0,0.0071791784
127.0,44.0,0.007436719
127.0,43.0,0.0066389636
127.0,42.0,0.0058415184
127.0,41.0,0.0004641317
127.0,40.0,0.0014697503
127.0,39.0,0.0916162082
127.0,38.0,0.0030942113
127.0,37.0,0.057378816
127.0,36.0,0.055033024
127.0,35.0,0.0345042415
127.0,34.0,0.0169706878
127.0,26.0,0.0049325409
127.0,1.0,0.0053618102
127.0,-15.0,6.34521e-05
127.0,-16.0,6.3157e-05
127.0,-17.0,6.2836e-05
127.0,-18.0,6.25138e-05
127.0,-19.0,6.21657e-05
127.0,-20.0,6.17892e-05
128.0,63.0,6.26189e-05
