long,lat,deg
110.0,41.0,0.0030313141
110.0,40.0,0.0097738891
110.0,39.0,0.0179529964
110.0,38.0,0.0182191834
110.0,37.0,0.0184692822
110.0,36.0,0.1142790493
110.0,35.0,0.0319453644
110.0,34.0,0.095941398
110.0,33.0,0.039271357
110.0,32.0,0.0567563324
110.0,31.0,0.0061427768
110.0,30.0,0.0125131288
110.0,29.0,0.003185176
110.0,28.0,0.003185176
110.0,27.0,0.101109511
110.0,26.0,0.0480160385
110.0,25.0,0.0536790937
110.0,24.0,0.1975384554
110.0,23.0,0.0478390681
110.0,22.0,0.0611381798
110.0,21.0,0.0751115344
110.0,20.0,0.0079148216
110.0,19.0,0.1390432151
110.0,1.0,0.122962303
110.0,0.0,0.1168341519
110.0,-1.0,0.0122799958
110.0,-2.0,0.0122799958
110.0,-3.0,0.007957236
110.0,-7.0,0.0788059759
110.0,-8.0,0.1842686779
111.0,60.0,0.0337468049
111.0,54.0,0.0023637503
111.0,52.0,0.0009454697
111.0,51.0,0.0009454697
111.0,49.0,0.0028364699
111.0,48.0,0.0006825356
111.0,42.0,0.0029849507
111.0,41.0,0.0057613396
111.0,40.0,0.0226098063
111.0,39.0,0.0236409152
111.0,38.0,0.0182191834
111.0,37.0,0.0243590351
111.0,36.0,0.0312535708
111.0,35.0,0.0326327704
111.0,34.0,0.1023181853
111.0,33.0,0.0970105337
111.0,32.0,0.0450601929
111.0,31.0,0.0462872857
111.0,30.0,0.053085292
111.0,29.0,0.0690916132
111.0,28.0,0.006370352
111.0,27.0,0.0709271334
111.0,26.0,0.0480160385
111.0,25.0,0.0484445704
111.0,24.0,0.0375426041
111.0,23.0,0.0654000968
111.0,22.0,0.0582013475
111.0,21.0,0.0060433223
111.0,2.0,0.1198909146
111.0,1.0,0.1226858781
111.0,0.0,0.0134133381
111.0,-1.0,0.0034070473
111.0,-2.0,0.0034070473
111.0,-3.0,0.0034070473
111.0,-7.0,0.0126200424
111.0,-8.0,0.1329355399
111.0,-9.0,0.0048235423
112.0,61.0,0.0019428459
112.0,60.0,0.0009454697
112.0,52.0,0.0009454697
112.0,51.0,0.0026000341
112.0,50.0,0.0035454734
112.0,49.0,0.0028719914
112.0,46.0,0.00036472
112.0,43.0,0.0029368323
112.0,42.0,0.0029849507
112.0,41.0,0.0084915114
112.0,40.0,0.0030775312
112.0,39.0,0.0179529964
112.0,38.0,0.0235282976
112.0,37.0,0.0683398543
112.0,36.0,0.0216576759
112.0,35.0,0.0312067686
112.0,34.0,0.1341640953
112.0,33.0,0.1102072658
112.0,32.0,0.1319790218
112.0,31.0,0.0542421816
112.0,30.0,0.0613678027
112.0,29.0,0.1461439726
112.0,28.0,0.0982522521
112.0,27.0,0.0729015973
112.0,26.0,0.0738113133
112.0,25.0,0.0515949373
112.0,24.0,0.0472321032
112.0,23.0,0.0605897176
112.0,22.0,0.0513740899
112.0,2.0,0.1137730015
112.0,1.0,0.0059055486
112.0,0.0,0.0147777659
112.0,-1.0,0.0034070473
112.0,-2.0,0.0034070473
112.0,-3.0,0.0034070473
112.0,-8.0,0.2600734686
112.0,-9.0,0.0040848003
113.0,62.0,0.0012950179
113.0,61.0,0.0006475089
113.0,56.0,0.0032689226
113.0,52.0,0.023453642
113.0,51.0,0.0062866701
113.0,50.0,0.0035454734
113.0,49.0,0.0017462995
113.0,48.0,0.0003510597
113.0,47.0,0.0003579922
113.0,46.0,0.00036472
113.0,45.0,0.0003714479
113.0,43.0,0.0029368323
113.0,42.0,0.0029849507
113.0,41.0,0.0057613396
113.0,40.0,0.019841169
113.0,39.0,0.0206821444
113.0,38.0,0.026865873
113.0,37.0,0.028496634
113.0,36.0,0.0279627975
113.0,35.0,0.051599325
113.0,34.0,0.1622131841
113.0,33.0,0.1190938162
113.0,32.0,0.0397174396
113.0,31.0,0.048193009
113.0,30.0,0.0587132456
113.0,29.0,0.0684144452
113.0,28.0,0.050345906
113.0,27.0,0.0726734371
113.0,26.0,0.0546136733
113.0,25.0,0.0532520245
113.0,24.0,0.0519883675
113.0,23.0,0.1395975276
113.0,22.0,0.0755078898
113.0,4.0,0.0609041693
113.0,3.0,0.0119055789
113.0,2.0,0.0059055486
113.0,1.0,0.0059055486
113.0,0.0,0.0059055486
113.0,-1.0,0.0034070473
113.0,-2.0,0.0034070473
113.0,-3.0,0.1062290865
113.0,-8.0,0.108447799
113.0,-9.0,0.1164743607
113.0,-25.0,9.62656e-05
114.0,62.0,0.0674951294
114.0,61.0,0.0012950179
114.0,60.0,0.0009454697
114.0,57.0,0.0031818546
114.0,51.0,0.0062866701
114.0,50.0,0.0063670522
114.0,49.0,0.0026193093
114.0,48.0,0.0003510597
114.0,47.0,0.0003579922
114.0,46.0,0.00036472
114.0,45.0,0.0003714479
114.0,44.0,0.0028869588
114.0,43.0,0.0029368323
114.0,42.0,0.0029849507
114.0,41.0,0.0402322628
114.0,40.0,0.0474997528
114.0,39.0,0.0441914287
114.0,38.0,0.0666637538
114.0,37.0,0.0570722466
114.0,36.0,0.0745937861
114.0,35.0,0.114916728
114.0,34.0,0.1271832682
114.0,33.0,0.1163661308
114.0,32.0,0.1128428096
114.0,31.0,0.0401445089
114.0,30.0,0.1585421437
114.0,29.0,0.0473520336
114.0,28.0,0.003185176
114.0,27.0,0.0587819861
114.0,26.0,0.003185176
114.0,25.0,0.0421569995
114.0,24.0,0.0472321032
114.0,23.0,0.0605897176
114.0,4.0,0.1410776443
114.0,3.0,0.0059055486
114.0,2.0,0.0059055486
114.0,1.0,0.0059055486
114.0,0.0,0.0059055486
114.0,-1.0,0.0034070473
114.0,-2.0,0.0034070473
114.0,-3.0,0.1030860324
114.0,-4.0,0.127722955
114.0,-8.0,0.006152576
114.0,-9.0,0.1298612264
114.0,-23.0,0.0027091831
114.0,-24.0,9.69974e-05
114.0,-25.0,9.62656e-05
114.0,-26.0,9.54859e-05
114.0,-27.0,9.46651e-05
114.0,-28.0,9.38444e-05
114.0,-29.0,9.29758e-05
115.0,61.0,0.0006475089
115.0,57.0,0.0031818546
115.0,52.0,0.0009454697
115.0,51.0,0.0053410788
115.0,50.0,0.0082579308
115.0,49.0,0.0023617639
115.0,48.0,0.0003510597
115.0,47.0,0.0003579922
115.0,46.0,0.00036472
115.0,45.0,0.0028370853
115.0,44.0,0.0028869588
115.0,43.0,0.0029368323
115.0,42.0,0.004805114
115.0,41.0,0.0441007496
115.0,40.0,0.0439369422
115.0,39.0,0.0471501995
115.0,38.0,0.0592251436
115.0,37.0,0.055184074
115.0,36.0,0.0870621604
115.0,35.0,0.0893934905
115.0,34.0,0.1110818802
115.0,33.0,0.0844529429
115.0,32.0,0.1105802201
115.0,31.0,0.0867052943
115.0,30.0,0.0501148206
115.0,29.0,0.0525368297
115.0,28.0,0.1079051871
115.0,27.0,0.0446111851
115.0,26.0,0.003185176
115.0,25.0,0.0421569995
115.0,24.0,0.0488248375
115.0,23.0,0.0526128832
115.0,22.0,0.0079984804
115.0,21.0,0.0956532725
115.0,4.0,0.0120505192
115.0,3.0,0.0045427297
115.0,2.0,0.0045427297
115.0,1.0,0.0045427297
115.0,0.0,0.0045427297
115.0,-1.0,0.0038613202
115.0,-2.0,0.0038613202
115.0,-3.0,0.0175610288
115.0,-4.0,0.0038613202
115.0,-9.0,0.0126092194
115.0,-22.0,9.84268e-05
115.0,-23.0,9.77361e-05
115.0,-24.0,9.69974e-05
115.0,-25.0,9.62656e-05
115.0,-26.0,9.54859e-05
115.0,-27.0,9.46651e-05
115.0,-28.0,9.38444e-05
115.0,-29.0,9.29758e-05
115.0,-30.0,0.0002515352
115.0,-31.0,9.11565e-05
115.0,-32.0,0.0298611336
115.0,-33.0,0.0201237777
115.0,-34.0,0.0004073931
115.0,-35.0,8.71759e-05
116.0,59.0,0.0009454697
116.0,52.0,0.0009454697
116.0,51.0,0.0062866701
116.0,50.0,0.0082579308
116.0,49.0,0.0023703358
116.0,47.0,0.0003579922
116.0,46.0,0.00036472
116.0,45.0,0.0028370853
116.0,44.0,0.0028869588
116.0,43.0,0.0042513866
116.0,42.0,0.004805114
116.0,41.0,0.0420531574
116.0,40.0,0.1463150928
116.0,39.0,0.1727436586
116.0,38.0,0.1434440759
116.0,37.0,0.0837523738
116.0,36.0,0.2092931805
116.0,35.0,0.0897503565
116.0,34.0,0.0983312307
116.0,33.0,0.0891711805
116.0,32.0,0.0835446894
116.0,31.0,0.0800550072
116.0,30.0,0.003185176
116.0,29.0,0.0534012062
116.0,28.0,0.0554546487
116.0,27.0,0.0414271792
116.0,26.0,0.041801596
116.0,25.0,0.0381144674
116.0,24.0,0.052586557
116.0,23.0,0.0854957523
116.0,22.0,0.0027338282
116.0,6.0,0.0630965555
116.0,5.0,0.1555877606
116.0,4.0,0.0045427297
116.0,3.0,0.0045427297
116.0,2.0,0.0045427297
116.0,1.0,0.0045427297
116.0,0.0,0.0045427297
116.0,-1.0,0.008411509
116.0,-2.0,0.1509953037
116.0,-3.0,0.0076372266
116.0,-9.0,0.1211267828
116.0,-22.0,9.84268e-05
116.0,-23.0,9.77361e-05
116.0,-24.0,9.69974e-05
116.0,-25.0,9.62656e-05
116.0,-26.0,9.54859e-05
116.0,-27.0,9.46651e-05
116.0,-28.0,9.38444e-05
116.0,-29.0,9.29758e-05
116.0,-30.0,9.20661e-05
116.0,-31.0,0.0003039393
116.0,-32.0,0.0003029954
116.0,-33.0,0.0075234189
116.0,-34.0,0.0006201759
116.0,-35.0,0.0004063535
117.0,59.0,0.0009454697
117.0,56.0,0.0032689226
117.0,53.0,0.0079609766
117.0,51.0,0.0053410788
117.0,50.0,0.0077852112
117.0,49.0,0.0037175791
117.0,47.0,0.0003579922
117.0,46.0,0.0027854567
117.0,45.0,0.0028370853
117.0,44.0,0.0028869588
117.0,43.0,0.0029368323
117.0,42.0,0.0414301043
117.0,41.0,0.0441007496
117.0,40.0,0.0475728811
117.0,39.0,0.1879250927
117.0,38.0,0.1374007536
117.0,37.0,0.0858701692
117.0,36.0,0.0869875696
117.0,35.0,0.0945929122
117.0,34.0,0.1310488299
117.0,33.0,0.0827417407
117.0,32.0,0.0990391126
117.0,31.0,0.0953900107
117.0,30.0,0.0861231931
117.0,29.0,0.0638322262
117.0,28.0,0.0555263144
117.0,27.0,0.0404648108
117.0,26.0,0.04188935
117.0,25.0,0.0463414006
117.0,24.0,0.0596010231
117.0,23.0,0.0067163951
117.0,6.0,0.0072683675
117.0,5.0,0.0090883845
117.0,4.0,0.0063627467
117.0,3.0,0.0199786502
117.0,2.0,0.0045427297
117.0,1.0,0.0062409149
117.0,0.0,0.0088789451
117.0,-1.0,0.1799394829
117.0,-9.0,0.1108405568
117.0,-22.0,9.84268e-05
117.0,-24.0,9.69974e-05
117.0,-25.0,9.62656e-05
117.0,-26.0,9.54859e-05
117.0,-27.0,9.46651e-05
117.0,-28.0,0.0001332945
117.0,-29.0,9.29758e-05
117.0,-30.0,9.20661e-05
117.0,-31.0,0.0025239019
117.0,-32.0,0.0003029954
117.0,-33.0,0.0011012233
117.0,-34.0,0.0008329793
117.0,-35.0,0.0004063535
118.0,60.0,0.0009454697
118.0,56.0,0.0032689226
118.0,51.0,0.0062866701
118.0,50.0,0.0111518383
118.0,49.0,0.0038063315
118.0,48.0,0.0026821996
118.0,47.0,0.00126803
118.0,46.0,0.0027854567
118.0,45.0,0.0028370853
118.0,44.0,0.0028869588
118.0,43.0,0.0081696006
118.0,42.0,0.0102653113
118.0,41.0,0.0075815029
118.0,40.0,0.3000536116
118.0,39.0,0.0666388902
118.0,37.0,0.0788162139
118.0,36.0,0.1083615076
118.0,35.0,0.0878607214
118.0,34.0,0.1023562121
118.0,33.0,0.0988241154
118.0,32.0,0.1492402246
118.0,31.0,0.1015635013
118.0,30.0,0.0744826311
118.0,29.0,0.1510067533
118.0,28.0,0.0606438325
118.0,27.0,0.0403404927
118.0,26.0,0.0429043707
118.0,25.0,0.0415266336
118.0,24.0,0.0585479756
118.0,5.0,0.1241586819
118.0,1.0,0.0115710901
118.0,-9.0,0.0261024136
118.0,-21.0,9.90766e-05
118.0,-22.0,9.84268e-05
118.0,-25.0,9.62656e-05
118.0,-26.0,9.54859e-05
118.0,-27.0,9.46651e-05
118.0,-28.0,9.38444e-05
118.0,-29.0,9.29758e-05
118.0,-31.0,0.0003191776
118.0,-32.0,0.0006221662
118.0,-33.0,0.0004083917
118.0,-34.0,8.82155e-05
118.0,-35.0,0.0004063535
119.0,56.0,0.0032689226
119.0,51.0,0.0062866701
119.0,50.0,0.0082712508
119.0,49.0,0.0095558206
119.0,48.0,0.0042747876
119.0,47.0,0.0027338282
119.0,46.0,0.0027854567
119.0,45.0,0.0028370853
119.0,44.0,0.0053897016
119.0,43.0,0.0081696006
119.0,42.0,0.0078487136
119.0,41.0,0.0296593739
119.0,40.0,0.0027301717
119.0,39.0,0.0084204307
119.0,37.0,0.0015792786
119.0,36.0,0.1015225495
119.0,35.0,0.0815980142
119.0,34.0,0.1021587657
119.0,33.0,0.1067512226
119.0,32.0,0.1238471554
119.0,31.0,0.1272827227
119.0,30.0,0.0524871025
119.0,29.0,0.0604302979
119.0,28.0,0.056814835
119.0,27.0,0.054018409
119.0,26.0,0.0780761555
119.0,25.0,0.0381144674
119.0,15.0,0.003762597
119.0,-2.0,0.008411509
119.0,-3.0,0.0038613202
119.0,-4.0,0.1079900159
119.0,-5.0,0.1166937456
119.0,-6.0,0.0414535053
119.0,-10.0,0.1106606612
119.0,-21.0,9.90766e-05
119.0,-23.0,9.77361e-05
119.0,-24.0,9.69974e-05
119.0,-26.0,9.54859e-05
119.0,-27.0,9.46651e-05
119.0,-28.0,9.38444e-05
119.0,-29.0,9.29758e-05
119.0,-30.0,9.20661e-05
119.0,-32.0,0.0004093834
119.0,-33.0,0.0003191776
119.0,-34.0,0.0004073931
120.0,65.0,0.0009454697
120.0,60.0,0.0009454697
120.0,50.0,0.0091732133
120.0,49.0,0.0116646943
120.0,48.0,0.003412605
120.0,46.0,0.0046054738
120.0,45.0,0.0064772656
120.0,44.0,0.0053897016
120.0,43.0,0.0029368323
120.0,42.0,0.0070801353
120.0,41.0,0.0437643595
120.0,40.0,0.0538794652
120.0,37.0,0.0760446515
120.0,36.0,0.1144808834
120.0,33.0,0.0989177196
120.0,32.0,0.1122899597
120.0,31.0,0.1494157325
120.0,30.0,0.1725242737
120.0,29.0,0.1057774331
120.0,28.0,0.0727904424
120.0,27.0,0.0574203373
120.0,24.0,0.0847030416
120.0,23.0,0.1143887417
120.0,22.0,0.1744109837
120.0,17.0,0.0513901781
120.0,16.0,0.0855293914
120.0,15.0,0.0818290996
120.0,14.0,0.1329136014
120.0,0.0,0.0036341838
120.0,-2.0,0.0075029631
120.0,-3.0,0.0029527743
120.0,-5.0,0.0127037012
120.0,-9.0,0.1173182612
120.0,-21.0,9.90766e-05
120.0,-23.0,9.77361e-05
120.0,-24.0,9.69974e-05
120.0,-26.0,9.54859e-05
120.0,-27.0,9.46651e-05
120.0,-28.0,9.38444e-05
120.0,-29.0,9.29758e-05
120.0,-30.0,9.20661e-05
120.0,-31.0,9.11565e-05
120.0,-34.0,0.0003009983
121.0,65.0,0.0009454697
121.0,64.0,0.0009454697
121.0,50.0,0.00377225
121.0,49.0,0.0011375545
121.0,47.0,0.0027338282
121.0,46.0,0.0027854567
121.0,45.0,0.0089798621
121.0,44.0,0.0028869588
121.0,43.0,0.0108997724
121.0,42.0,0.0224620871
121.0,41.0,0.053796099
121.0,39.0,0.031326699
121.0,38.0,0.0503385932
121.0,37.0,0.0801222852
121.0,36.0,0.0055399071
121.0,31.0,0.2372720662
121.0,30.0,0.0095030219
121.0,29.0,0.0737703615
121.0,28.0,0.0794758311
121.0,25.0,0.2540038201
121.0,24.0,0.0947596447
121.0,23.0,0.0566524902
121.0,22.0,0.0043885752
121.0,18.0,0.0568236104
121.0,17.0,0.0181899321
121.0,16.0,0.0516168758
121.0,15.0,0.0061326851
121.0,14.0,0.3836017847
121.0,13.0,0.0255685771
121.0,6.0,0.0032537704
121.0,0.0,0.0036341838
121.0,-2.0,0.0118257228
121.0,-3.0,0.0118257228
121.0,-4.0,0.0118257228
121.0,-26.0,9.54859e-05
121.0,-27.0,9.46651e-05
121.0,-28.0,9.38444e-05
121.0,-29.0,0.0001196497
121.0,-30.0,9.20661e-05
121.0,-31.0,9.11565e-05
121.0,-34.0,8.82155e-05
122.0,64.0,0.0009454697
122.0,53.0,0.0028364699
122.0,49.0,0.0022751675
122.0,48.0,0.0038559087
122.0,47.0,0.0045539914
122.0,46.0,0.0083337005
122.0,45.0,0.0224123599
122.0,44.0,0.0141128834
122.0,43.0,0.0153379286
122.0,42.0,0.0372120642
122.0,41.0,0.0901832761
122.0,40.0,0.1276249631
122.0,39.0,0.0374782512
122.0,37.0,0.0067686087
122.0,29.0,0.0036938564
122.0,11.0,0.0637839615
122.0,10.0,0.0432934132
122.0,7.0,0.0531715833
122.0,6.0,0.0043193959
122.0,0.0,0.0081843725
122.0,-5.0,0.0118257228
122.0,-18.0,0.0001008959
122.0,-26.0,9.54859e-05
122.0,-27.0,9.46651e-05
122.0,-29.0,9.29758e-05
122.0,-30.0,9.20661e-05
122.0,-31.0,9.11565e-05
123.0,64.0,0.0016545948
123.0,53.0,0.0011818447
123.0,52.0,0.003185176
123.0,50.0,0.0036885912
123.0,47.0,0.0292059785
123.0,46.0,0.0168180453
123.0,45.0,0.0139116343
123.0,44.0,0.0116102869
123.0,43.0,0.0222178386
123.0,42.0,0.042145299
123.0,41.0,0.2047299749
123.0,40.0,0.0316718646
123.0,13.0,0.0747283422
123.0,10.0,0.1014289453
123.0,9.0,0.0699472142
123.0,8.0,0.0648881988
123.0,0.0,0.1130461062
123.0,-11.0,0.0059655138
123.0,-18.0,0.0001008959
123.0,-19.0,0.000100335
123.0,-29.0,9.29758e-05
123.0,-32.0,9.02058e-05
124.0,61.0,0.0009454697
124.0,56.0,0.0066369172
124.0,55.0,0.0066627489
124.0,52.0,0.0061427768
124.0,51.0,0.003185176
124.0,49.0,0.0082600093
124.0,48.0,0.0073808388
124.0,47.0,0.018065614
124.0,46.0,0.0133206114
124.0,45.0,0.1103184208
124.0,44.0,0.0168429089
124.0,43.0,0.029261556
124.0,42.0,0.0312038435
124.0,41.0,0.0269287634
124.0,40.0,0.0444766291
124.0,11.0,0.0578678824
124.0,8.0,0.0595878599
124.0,7.0,0.0702572782
124.0,6.0,0.0532842009
124.0,1.0,0.1146797923
124.0,-10.0,0.1259225364
124.0,-17.0,0.0001014157
124.0,-18.0,0.0002881401
124.0,-19.0,0.000100335
124.0,-32.0,9.02058e-05
125.0,64.0,0.0009454697
125.0,52.0,0.005538784
125.0,51.0,0.003185176
125.0,49.0,0.0123459575
125.0,48.0,0.0174966759
125.0,47.0,0.0207728235
125.0,46.0,0.022405047
125.0,45.0,0.0196612734
125.0,44.0,0.0264812182
125.0,43.0,0.0669650424
125.0,42.0,0.1161862352
125.0,41.0,0.0232123834
125.0,40.0,0.073492474
125.0,39.0,0.1179939667
125.0,38.0,0.1160940936
125.0,11.0,0.0063604066
125.0,8.0,0.0580638663
125.0,7.0,0.0706433956
125.0,6.0,0.0576119334
125.0,-9.0,0.0134156782
125.0,-17.0,0.0001014157
125.0,-18.0,0.0001008959
125.0,-19.0,0.000100335
125.0,-32.0,9.02058e-05
125.0,-33.0,8.92141e-05
126.0,64.0,0.0016545948
126.0,52.0,0.0037819092
126.0,51.0,0.0034873239
126.0,50.0,0.0017204162
126.0,49.0,0.0109570778
126.0,48.0,0.0155368376
126.0,47.0,0.0232357845
126.0,46.0,0.0220686569
126.0,45.0,0.0947830458
126.0,44.0,0.0255173873
126.0,43.0,0.1283840348
126.0,42.0,0.0193102576
126.0,41.0,0.016333936
126.0,39.0,0.0777403967
126.0,38.0,0.0602357767
126.0,37.0,0.4398959462
126.0,36.0,0.0533763426
126.0,35.0,0.0858613938
126.0,34.0,0.0555365524
126.0,33.0,0.0062107861
126.0,7.0,0.0597677556
126.0,-4.0,0.0143185202
126.0,-9.0,0.0088654894
126.0,-15.0,0.000527973
126.0,-16.0,0.0001019355
126.0,-17.0,0.0001014157
126.0,-18.0,0.0001008959
126.0,-19.0,0.000100335
126.0,-32.0,9.02058e-05
127.0,64.0,0.0016545948
127.0,63.0,0.0009454697
127.0,61.0,0.0009454697
127.0,52.0,0.0023637503
127.0,51.0,0.0037819092
127.0,50.0,0.0190683351
127.0,49.0,0.0135093579
127.0,47.0,0.0159405057
127.0,46.0,0.0205651391
127.0,45.0,0.0180860899
127.0,44.0,0.0183449641
127.0,43.0,0.015747447
127.0,42.0,0.0138562031
127.0,41.0,0.0013650566
127.0,40.0,0.0043227598
127.0,39.0,0.1166542563
127.0,38.0,0.0091003775
127.0,37.0,0.097006146
127.0,36.0,0.0939274448
127.0,35.0,0.0593099724
127.0,34.0,0.0375162779
127.0,26.0,0.0183154213
127.0,1.0,0.0177423869
127.0,-15.0,0.0001024074
127.0,-16.0,0.0001019355
127.0,-17.0,0.0001014157
127.0,-18.0,0.0001008959
127.0,-19.0,0.000100335
127.0,-20.0,9.97263e-05
128.0,63.0,0.0009454697
128.0,52.0,0.0011818447
128.0,51.0,0.0108357801
128.0,50.0,0.0123949497
128.0,49.0,0.0064460667
128.0,48.0,0.0104134692
128.0,47.0,0.0314700305
128.0,46.0,0.0159609817
128.0,45.0,0.0025025965
128.0,44.0,0.0025025965
128.0,43.0,0.0178462291
128.0,42.0,0.0141589542
128.0,41.0,0.0043227598
128.0,40.0,0.0022751675
128.0,38.0,0.0024734914
128.0,37.0,0.0518757499
128.0,36.0,0.0582349865
128.0,35.0,0.1552074935
128.0,34.0,0.002819242
128.0,0.0,0.0143185202
128.0,-4.0,0.0058230599
128.0,-16.0,0.0001019355
128.0,-17.0,0.0001014157
128.0,-19.0,0.000100335
128.0,-20.0,5.8063e-05
128.0,-32.0,9.02058e-05
129.0,62.0,0.013368348
129.0,61.0,0.0018908787
129.0,51.0,0.0026000341
129.0,50.0,0.0026000341
129.0,49.0,0.0078642257
129.0,48.0,0.0104134692
129.0,47.0,0.0137744457
129.0,46.0,0.0199435486
129.0,45.0,0.004699744
129.0,44.0,0.0287364948
129.0,43.0,0.0139970482
129.0,42.0,0.0244277757
129.0,41.0,0.0622000027
129.0,40.0,0.0395594825
129.0,37.0,0.0035411646
129.0,36.0,0.0068186285
129.0,35.0,0.1564653002
129.0,33.0,0.0122412865
129.0,32.0,0.0168121055
129.0,-4.0,0.0143185202
129.0,-16.0,3.50885e-05
129.0,-17.0,3.491e-05
129.0,-18.0,3.47247e-05
129.0,-19.0,3.45298e-05
130.0,62.0,4.006e-06
130.0,51.0,0.0007091099
130.0,50.0,0.0018908787
130.0,49.0,0.0026000341
130.0,47.0,0.0224835068
130.0,46.0,0.027320731
130.0,45.0,0.0372588663
130.0,44.0,0.0112077887
130.0,42.0,0.0318783395
130.0,33.0,0.1470760001
130.0,32.0,0.0466520367
130.0,31.0,0.0470398347
130.0,-4.0,0.0054312385
130.0,-12.0,0.0007447501
130.0,-13.0,0.0062600317
130.0,-14.0,0.0005673615
130.0,-16.0,3.50885e-05
130.0,-17.0,3.491e-05
130.0,-18.0,3.47247e-05
130.0,-20.0,0.005742694
130.0,-31.0,8.6123e-06
131.0,63.0,0.0009454697
131.0,48.0,0.0014182046
131.0,47.0,0.005538784
131.0,46.0,0.0231714316
131.0,45.0,0.0179984105
131.0,44.0,0.0056420938
131.0,43.0,0.0489571033
131.0,34.0,0.0391299857
131.0,33.0,0.0495622319
131.0,32.0,0.0293002969
131.0,31.0,0.0132760986
131.0,-2.0,0.0302092987
131.0,-13.0,0.0005675052
131.0,-14.0,0.0003545787
131.0,-15.0,3.52527e-05
131.0,-16.0,3.50885e-05
131.0,-17.0,3.491e-05
131.0,-18.0,3.47247e-05
131.0,-23.0,3.36386e-05
131.0,-24.0,3.33917e-05
131.0,-25.0,0.0012157161
131.0,-32.0,0.000466623
132.0,63.0,0.0028364699
132.0,48.0,0.0099512732
132.0,47.0,0.0168220783
132.0,46.0,0.005005193
132.0,45.0,0.0012308365
132.0,44.0,0.0097768334
132.0,43.0,0.0099684436
132.0,42.0,0.0088605686
132.0,35.0,0.0022407477
132.0,34.0,0.0713904059
132.0,33.0,0.0387592863
132.0,-1.0,0.0036341838
132.0,-2.0,0.0068015165
132.0,-3.0,0.0036341838
132.0,-12.0,0.0004255656
132.0,-13.0,0.0005319604
132.0,-14.0,3.54038e-05
132.0,-15.0,3.52527e-05
132.0,-16.0,3.50885e-05
132.0,-17.0,3.491e-05
132.0,-22.0,3.38766e-05
132.0,-23.0,3.36386e-05
132.0,-24.0,3.33917e-05
132.0,-25.0,3.31325e-05
132.0,-26.0,3.28643e-05
132.0,-27.0,0.0001547567
132.0,-28.0,0.0001533751
132.0,-32.0,0.0001474453
133.0,63.0,0.0009454697
133.0,51.0,0.0011818447
133.0,50.0,0.0026000341
133.0,48.0,0.0014182046
133.0,47.0,0.005005193
133.0,46.0,0.0045130539
133.0,45.0,0.0055691573
133.0,44.0,0.0094815925
133.0,43.0,0.0007091099
133.0,35.0,0.0287907563
133.0,34.0,0.0843854022
133.0,33.0,0.0365993811
133.0,-2.0,0.0036341838
133.0,-3.0,0.0036341838
133.0,-4.0,0.0036341838
133.0,-13.0,0.0005319604
133.0,-15.0,3.52527e-05
133.0,-16.0,3.50885e-05
133.0,-17.0,3.491e-05
133.0,-18.0,3.47247e-05
133.0,-22.0,3.38766e-05
133.0,-23.0,3.36386e-05
133.0,-24.0,3.33917e-05
133.0,-25.0,0.0019338606
133.0,-26.0,3.28643e-05
133.0,-27.0,0.0001547567
133.0,-28.0,0.0001533751
134.0,52.0,0.0011818447
134.0,51.0,0.0037819092
134.0,50.0,0.0011818447
134.0,48.0,0.0021273144
134.0,47.0,0.0140856552
134.0,46.0,0.0047855458
134.0,43.0,0.0007091099
134.0,35.0,0.0261438807
134.0,34.0,0.0854318414
134.0,7.0,9.94991e-05
134.0,-3.0,0.0036341838
134.0,-4.0,0.0036341838
134.0,-15.0,3.52527e-05
134.0,-16.0,3.50885e-05
134.0,-17.0,3.491e-05
134.0,-18.0,3.47247e-05
134.0,-19.0,3.45298e-05
134.0,-21.0,3.41057e-05
134.0,-22.0,3.38766e-05
134.0,-23.0,3.36386e-05
134.0,-24.0,3.33917e-05
134.0,-25.0,3.31325e-05
134.0,-26.0,3.28643e-05
134.0,-27.0,0.0001547567
134.0,-28.0,0.0001533751
134.0,-29.0,0.0001519457
134.0,-30.0,0.0001505231
134.0,-31.0,0.0001490047
134.0,-33.0,0.0004650225
135.0,62.0,0.0204005408
135.0,52.0,0.0011818447
135.0,48.0,0.0405511722
135.0,47.0,0.0007091099
135.0,35.0,0.0865945516
135.0,34.0,0.4697007212
135.0,33.0,0.0022897867
135.0,-4.0,0.0048734158
135.0,-16.0,0.0005670469
135.0,-17.0,3.491e-05
135.0,-18.0,3.47247e-05
135.0,-19.0,3.45298e-05
135.0,-20.0,3.43225e-05
135.0,-22.0,3.38766e-05
135.0,-23.0,3.36386e-05
135.0,-24.0,3.33917e-05
135.0,-27.0,0.0001547567
135.0,-28.0,0.0001533751
135.0,-29.0,0.0001519457
135.0,-30.0,0.0001505231
135.0,-31.0,0.0001490047
135.0,-32.0,0.0001474453
135.0,-33.0,0.0007842138
135.0,-34.0,0.0007825724
135.0,-35.0,0.0001425141
136.0,63.0,0.0026422765
136.0,56.0,0.0032689226
136.0,53.0,0.0023637503
136.0,50.0,0.0067791434
136.0,37.0,0.0016669844
136.0,36.0,0.0501381154
136.0,35.0,0.1860815074
136.0,34.0,0.0669146556
136.0,-3.0,0.0048734158
136.0,-4.0,0.0048734158
136.0,-5.0,0.0048734158
136.0,-16.0,0.0003191776
