long,lat,deg
110.0,25.0,0.1593122778
110.0,24.0,0.224116948
110.0,23.0,0.3015004763
110.0,22.0,0.2277846858
110.0,21.0,0.7256812813
110.0,20.0,0.004966509
110.0,19.0,0.3891771018
110.0,1.0,0.073486258
110.0,0.0,0.1258411822
110.0,-1.0,0.0146955779
110.0,-2.0,0.0146948606
110.0,-3.0,0.0089637215
110.0,-7.0,0.0415477698
110.0,-8.0,0.83662198
111.0,60.0,0.1738278059
111.0,54.0,0.0015741257
111.0,52.0,0.0006231724
111.0,51.0,0.0006247988
111.0,49.0,0.0018839615
111.0,48.0,0.000717289
111.0,42.0,0.0125119111
111.0,41.0,0.0158355893
111.0,40.0,0.0295068785
111.0,39.0,0.1238877651
111.0,38.0,0.9782387382
111.0,37.0,0.0682978676
111.0,36.0,0.0387240421
111.0,35.0,0.1427357291
111.0,34.0,0.386164488
111.0,33.0,0.1360577685
111.0,32.0,0.1121863905
111.0,31.0,0.1644911044
111.0,30.0,0.173450044
111.0,29.0,0.2887805514
111.0,28.0,0.1510371538
111.0,27.0,0.2010058965
111.0,26.0,0.15395652
111.0,25.0,0.1552858956
111.0,24.0,0.2878002564
111.0,23.0,0.3105383177
111.0,22.0,0.2259388621
111.0,21.0,0.0055563597
111.0,2.0,0.0471282782
111.0,1.0,0.0774528662
111.0,0.0,0.0192386474
111.0,-1.0,0.0029946816
111.0,-2.0,0.0029946816
111.0,-3.0,0.0029946816
111.0,-7.0,0.013755212
111.0,-8.0,0.7968124405
111.0,-9.0,0.0026637722
112.0,61.0,0.000593195
112.0,60.0,0.0006343502
112.0,52.0,0.0006231724
112.0,51.0,0.0017366241
112.0,50.0,0.0023677354
112.0,49.0,0.0019157449
112.0,46.0,0.0131997913
112.0,43.0,0.0123098747
112.0,42.0,0.0125119111
112.0,41.0,0.0189615347
112.0,40.0,0.1026679655
112.0,39.0,0.1483329742
112.0,38.0,0.0854458566
112.0,37.0,0.0595636785
112.0,36.0,0.0289306563
112.0,35.0,0.0381645567
112.0,34.0,0.2009652501
112.0,33.0,0.1475128738
112.0,32.0,0.1584682678
112.0,31.0,0.2191963455
112.0,30.0,0.1786479983
112.0,29.0,0.2700593085
112.0,28.0,0.2714938865
112.0,27.0,0.2410330136
112.0,26.0,0.6085479876
112.0,25.0,0.1572632223
112.0,24.0,0.400247262
112.0,23.0,0.3075257039
112.0,22.0,0.2181323668
112.0,2.0,0.0658399573
112.0,1.0,0.0065624771
112.0,0.0,0.021029718
112.0,-1.0,0.0029946816
112.0,-2.0,0.0029946816
112.0,-3.0,0.0029946816
112.0,-8.0,0.8602446977
112.0,-9.0,0.0022558739
113.0,62.0,0.0136528979
113.0,61.0,0.0001976995
113.0,56.0,0.0065571344
113.0,52.0,0.0341122597
113.0,51.0,0.0230667789
113.0,50.0,0.0023677354
113.0,49.0,0.0080854012
113.0,48.0,0.0127062964
113.0,47.0,0.0129551957
113.0,46.0,0.0131997913
113.0,45.0,0.0134405613
113.0,43.0,0.0123098747
113.0,42.0,0.0125119111
113.0,41.0,0.0158355893
113.0,40.0,1.2120271329
113.0,39.0,0.0276562729
113.0,38.0,0.0347693888
113.0,37.0,0.0315128967
113.0,36.0,0.1551687384
113.0,35.0,0.2072582656
113.0,34.0,0.5537231984
113.0,33.0,0.1530909913
113.0,32.0,0.108831869
113.0,31.0,0.1656889771
113.0,30.0,0.1769814969
113.0,29.0,0.2295372619
113.0,28.0,0.2521509931
113.0,27.0,0.2021009577
113.0,26.0,0.254374589
113.0,25.0,0.1192469053
113.0,24.0,0.2948775079
113.0,23.0,0.4654249225
113.0,22.0,0.2332767286
113.0,4.0,0.0308601637
113.0,3.0,0.0060115991
113.0,2.0,0.0053227626
113.0,1.0,0.0065624771
113.0,0.0,0.0093288216
113.0,-1.0,0.0029946816
113.0,-2.0,0.0029946816
113.0,-3.0,0.0597812562
113.0,-8.0,0.7730701746
113.0,-9.0,0.117310225
113.0,-25.0,0.0023435274
114.0,62.0,0.3476556118
114.0,61.0,0.0003954128
114.0,60.0,0.0006343502
114.0,57.0,0.0046278277
114.0,51.0,0.0230612658
114.0,50.0,0.0235202308
114.0,49.0,0.014844774
114.0,48.0,0.0127062964
114.0,47.0,0.0129551957
114.0,46.0,0.0131997913
114.0,45.0,0.0134405613
114.0,44.0,0.0121037737
114.0,43.0,0.0123098747
114.0,42.0,0.0125119111
114.0,41.0,0.0434796682
114.0,40.0,0.1164160047
114.0,39.0,0.0479364239
114.0,38.0,0.0624065339
114.0,37.0,0.0611297595
114.0,36.0,0.2922474482
114.0,35.0,0.1415737209
114.0,34.0,0.1572130121
114.0,33.0,0.1513814525
114.0,32.0,0.1653518512
114.0,31.0,0.1574497174
114.0,30.0,0.4686766326
114.0,29.0,0.2060890845
114.0,28.0,0.1473885437
114.0,27.0,0.1847736464
114.0,26.0,0.0887549499
114.0,25.0,0.1425803164
114.0,24.0,0.2919127134
114.0,23.0,0.3075257039
114.0,4.0,0.0962434471
114.0,3.0,0.0051907814
114.0,2.0,0.0051907814
114.0,1.0,0.009327387
114.0,0.0,0.0093288216
114.0,-1.0,0.0029946816
114.0,-2.0,0.0029946816
114.0,-3.0,0.104721803
114.0,-4.0,0.2422045856
114.0,-8.0,0.0051212044
114.0,-9.0,0.0809843191
114.0,-23.0,0.0037377323
114.0,-24.0,0.002361668
114.0,-25.0,0.0023435274
114.0,-26.0,0.0023244033
114.0,-27.0,0.0023047327
114.0,-28.0,0.0022844065
114.0,-29.0,0.0022633153
115.0,61.0,0.0001976995
115.0,57.0,0.0046278277
115.0,52.0,0.0006231724
115.0,51.0,0.0224369081
115.0,50.0,0.0247730811
115.0,49.0,0.0084959179
115.0,48.0,0.0127062964
115.0,47.0,0.0129551957
115.0,46.0,0.0131997913
115.0,45.0,0.0118943253
115.0,44.0,0.0121037737
115.0,43.0,0.0123098747
115.0,42.0,0.0146016131
115.0,41.0,0.0479053413
115.0,40.0,0.0460834273
115.0,39.0,0.0513100731
115.0,38.0,0.215449706
115.0,37.0,0.0599462327
115.0,36.0,0.0969200897
115.0,35.0,0.0988591609
115.0,34.0,0.2199949272
115.0,33.0,0.2014506156
115.0,32.0,0.2923669964
115.0,31.0,0.3445856356
115.0,30.0,0.3150572384
115.0,29.0,0.2059384538
115.0,28.0,0.4220767572
115.0,27.0,0.2302234684
115.0,26.0,0.2021965962
115.0,25.0,0.2266920156
115.0,24.0,0.3443704489
115.0,23.0,0.3509216884
115.0,22.0,0.0050191102
115.0,21.0,0.0268337815
115.0,4.0,0.0141162475
115.0,3.0,0.0039929088
115.0,2.0,0.0039929088
115.0,1.0,0.0039929088
115.0,0.0,0.0039929088
115.0,-1.0,0.0033939724
115.0,-2.0,0.0033939724
115.0,-3.0,0.1075670494
115.0,-4.0,0.0137088274
115.0,-9.0,0.0102945317
115.0,-22.0,0.0023962008
115.0,-23.0,0.0023792623
115.0,-24.0,0.002361668
115.0,-25.0,0.0023435274
115.0,-26.0,0.0023244033
115.0,-27.0,0.0023047327
115.0,-28.0,0.0022844065
115.0,-29.0,0.0022633153
115.0,-30.0,0.0023244033
115.0,-31.0,0.0022189473
115.0,-32.0,0.036674647
115.0,-33.0,0.0399782066
115.0,-34.0,0.0025029682
115.0,-35.0,0.002122343
116.0,59.0,0.0006369
116.0,52.0,0.0006231724
116.0,51.0,0.0230612658
116.0,50.0,0.0248199423
116.0,49.0,0.0063074531
116.0,47.0,0.0129551957
116.0,46.0,0.0131997913
116.0,45.0,0.0118943253
116.0,44.0,0.0121037737
116.0,43.0,0.013134518
116.0,42.0,0.0146016131
116.0,41.0,0.1384319951
116.0,40.0,0.1169515805
116.0,39.0,0.1268023494
116.0,38.0,0.2305056021
116.0,37.0,0.0942565565
116.0,36.0,0.3750225988
116.0,35.0,0.1764626578
116.0,34.0,0.4002233524
116.0,33.0,0.2415590256
116.0,32.0,0.2659468516
116.0,31.0,0.3459484847
116.0,30.0,0.2551875166
116.0,29.0,0.26539693
116.0,28.0,0.819407044
116.0,27.0,0.2265724674
116.0,26.0,0.224769681
116.0,25.0,0.2241456396
116.0,24.0,0.3476460687
116.0,23.0,0.3723925392
116.0,22.0,0.0017154684
116.0,6.0,0.0347167876
116.0,5.0,0.0735747237
116.0,4.0,0.0039929088
116.0,3.0,0.0039929088
116.0,2.0,0.0039929088
116.0,1.0,0.0039929088
116.0,0.0,0.0039929088
116.0,-1.0,0.0093639688
116.0,-2.0,0.0680874628
116.0,-3.0,0.0215315812
116.0,-9.0,0.1178529736
116.0,-22.0,0.0023962008
116.0,-23.0,0.0023792623
116.0,-24.0,0.002361668
116.0,-25.0,0.0023435274
116.0,-26.0,0.0023244033
116.0,-27.0,0.0023047327
116.0,-28.0,0.0022844065
116.0,-29.0,0.0022633153
116.0,-30.0,0.0022414591
116.0,-31.0,0.0024518247
116.0,-32.0,0.0024285479
116.0,-33.0,0.0107577143
116.0,-34.0,0.0070478487
116.0,-35.0,0.0024775057
117.0,59.0,0.0006369
117.0,56.0,0.0065571344
117.0,53.0,0.005732927
117.0,51.0,0.0224369081
117.0,50.0,0.0244657261
117.0,49.0,0.0068441354
117.0,47.0,0.0129551957
117.0,46.0,0.0116805732
117.0,45.0,0.0118943253
117.0,44.0,0.0121037737
117.0,43.0,0.0123098747
117.0,42.0,0.0448951185
117.0,41.0,0.0479053413
117.0,40.0,0.3258643927
117.0,39.0,0.17090845
117.0,38.0,0.1014796568
117.0,37.0,0.0955883231
117.0,36.0,0.3739227557
117.0,35.0,0.461216827
117.0,34.0,0.5338782027
117.0,33.0,0.1818064609
117.0,32.0,1.0804285111
117.0,31.0,0.3555840669
117.0,30.0,0.3931939202
117.0,29.0,0.2406026402
117.0,28.0,0.2406265499
117.0,27.0,0.1961976692
117.0,26.0,0.2248198913
117.0,25.0,0.1990213969
117.0,24.0,0.3460919425
117.0,23.0,0.0059743001
117.0,6.0,0.006388654
117.0,5.0,0.0088587582
117.0,4.0,0.0064639694
117.0,3.0,0.0113207332
117.0,2.0,0.0039929088
117.0,1.0,0.0163936401
117.0,0.0,0.0063009057
117.0,-1.0,0.2662576768
117.0,-9.0,0.1114165003
117.0,-22.0,0.0023962008
117.0,-24.0,0.002361668
117.0,-25.0,0.0023435274
117.0,-26.0,0.0023244033
117.0,-27.0,0.0023047327
117.0,-28.0,0.0023049513
117.0,-29.0,0.0022633153
117.0,-30.0,0.0022414591
117.0,-31.0,0.0074992878
117.0,-32.0,0.0024341212
117.0,-33.0,0.0032622514
117.0,-34.0,0.0029733129
117.0,-35.0,0.0024775057
118.0,60.0,0.0006343502
118.0,56.0,0.0065571344
118.0,51.0,0.0230612658
118.0,50.0,0.0297431339
118.0,49.0,0.0073546814
118.0,48.0,0.0112444614
118.0,47.0,0.013911581
118.0,46.0,0.0116805732
118.0,45.0,0.0118943253
118.0,44.0,0.0121037737
118.0,43.0,0.0183071281
118.0,42.0,0.0208458529
118.0,41.0,0.0179281603
118.0,40.0,0.3404253594
118.0,39.0,0.2413916581
118.0,37.0,0.2753672471
118.0,36.0,0.1087553582
118.0,35.0,0.0963653862
118.0,34.0,0.1860767214
118.0,33.0,0.1853379137
118.0,32.0,0.3018591208
118.0,31.0,0.3627330473
118.0,30.0,0.3423620397
118.0,29.0,0.1713244776
118.0,28.0,0.2431370614
118.0,27.0,0.1961187674
118.0,26.0,0.4049813694
118.0,25.0,0.2280429098
118.0,24.0,0.0276586638
118.0,5.0,0.0549491193
118.0,1.0,0.1324952331
118.0,-9.0,0.0299539886
118.0,-21.0,0.0024121558
118.0,-22.0,0.0023962008
118.0,-25.0,0.0023435274
118.0,-26.0,0.0023244033
118.0,-27.0,0.0023047327
118.0,-28.0,0.0022844065
118.0,-29.0,0.0022633153
118.0,-31.0,0.0003564303
118.0,-32.0,0.0027845849
118.0,-33.0,0.0025278842
118.0,-34.0,0.0021474776
118.0,-35.0,0.0024775057
119.0,56.0,0.0065571344
119.0,51.0,0.0230612658
119.0,50.0,0.0104959556
119.0,49.0,0.0179549391
119.0,48.0,0.0130773739
119.0,47.0,0.011464191
119.0,46.0,0.0116805732
119.0,45.0,0.0118943253
119.0,44.0,0.0149781898
119.0,43.0,0.0183071281
119.0,42.0,0.0169727314
119.0,41.0,0.0420116167
119.0,40.0,0.0216434783
119.0,39.0,0.0067045003
119.0,37.0,0.0009909587
119.0,36.0,0.1059937955
119.0,35.0,0.0917197444
119.0,34.0,0.1844173929
119.0,33.0,0.1903111175
119.0,32.0,0.2845963656
119.0,31.0,0.3646219083
119.0,30.0,0.3159418949
119.0,29.0,0.2874655215
119.0,28.0,0.2407221884
119.0,27.0,0.237092706
119.0,26.0,0.2491861986
119.0,25.0,0.2241456396
119.0,15.0,0.0019823238
119.0,-2.0,0.0093637297
119.0,-3.0,0.0033939724
119.0,-4.0,0.1109909089
119.0,-5.0,0.1190795378
119.0,-6.0,0.026346025
119.0,-10.0,0.1114714925
119.0,-21.0,0.0024121558
119.0,-23.0,0.0023792623
119.0,-24.0,0.002361668
119.0,-26.0,0.0023244033
119.0,-27.0,0.0023047327
119.0,-28.0,0.0022844065
119.0,-29.0,0.0022633153
119.0,-30.0,0.0022414591
119.0,-32.0,0.002551926
119.0,-33.0,0.0003558293
119.0,-34.0,0.0025029682
120.0,65.0,0.0006212428
120.0,60.0,0.0006343502
120.0,50.0,0.0183394061
120.0,49.0,0.0201087189
120.0,48.0,0.1586691087
120.0,46.0,0.0157227358
120.0,45.0,0.0180560769
120.0,44.0,0.0190476094
120.0,43.0,0.0164486322
120.0,42.0,0.0224530585
120.0,41.0,0.0601040363
120.0,40.0,0.0588702992
120.0,37.0,0.1163825312
120.0,36.0,0.1117847087
120.0,33.0,0.4067745919
120.0,32.0,0.3619440294
120.0,31.0,0.442567313
120.0,30.0,0.4606908151
120.0,29.0,0.1200096226
120.0,28.0,0.1989424951
120.0,27.0,0.1583343739
120.0,24.0,0.0212967886
120.0,23.0,0.0224104993
120.0,22.0,0.0212960713
120.0,17.0,0.0587746607
120.0,16.0,0.2661620383
120.0,15.0,0.2930842854
120.0,14.0,0.0754540209
120.0,0.0,0.003194327
120.0,-2.0,0.0085651479
120.0,-3.0,0.0025953907
120.0,-5.0,0.0138092478
120.0,-9.0,0.1152085682
120.0,-21.0,0.0024121558
120.0,-23.0,0.0023792623
120.0,-24.0,0.002361668
120.0,-26.0,0.0023244033
120.0,-27.0,0.0023047327
120.0,-28.0,0.0022844065
120.0,-29.0,0.0022633153
120.0,-30.0,0.0022414591
120.0,-31.0,0.0022189473
120.0,-34.0,0.0023799179
121.0,65.0,0.0006212428
121.0,64.0,0.0006239167
121.0,50.0,0.0023670298
121.0,49.0,0.0013069245
121.0,47.0,0.011464191
121.0,46.0,0.0136442713
121.0,45.0,0.0209266675
121.0,44.0,0.0161731933
121.0,43.0,0.02556418
121.0,42.0,0.4056508391
121.0,41.0,0.0678125021
121.0,39.0,0.0112473306
121.0,38.0,0.0247058241
121.0,37.0,0.0910837482
121.0,36.0,0.004192076
121.0,31.0,0.5797368794
121.0,30.0,0.0092518326
121.0,29.0,0.2352253637
121.0,28.0,0.1951312996
121.0,25.0,0.0302289494
121.0,24.0,0.0115196613
121.0,23.0,0.0050277177
121.0,22.0,0.0016561246
121.0,18.0,0.0649576918
121.0,17.0,0.0191324886
121.0,16.0,0.2674053392
121.0,15.0,0.2147850182
121.0,14.0,0.3453746535
121.0,13.0,0.0175178711
121.0,6.0,0.0017142251
121.0,0.0,0.003194327
121.0,-2.0,0.0142955698
121.0,-3.0,0.0142941352
121.0,-4.0,0.1382024626
121.0,-26.0,0.0023244033
121.0,-27.0,0.0023047327
121.0,-28.0,0.0022844065
121.0,-29.0,0.002277194
121.0,-30.0,0.0022414591
121.0,-31.0,0.0022189473
121.0,-34.0,0.0021474776
122.0,64.0,0.0006239167
122.0,53.0,0.0018947121
122.0,49.0,0.0026138011
122.0,48.0,0.0024194158
122.0,47.0,0.0135393081
122.0,46.0,0.0189012824
122.0,45.0,0.0360413813
122.0,44.0,0.0326486043
122.0,43.0,0.0297531477
122.0,42.0,0.0557931294
122.0,41.0,0.0843077581
122.0,40.0,0.1042149188
122.0,39.0,0.0711215953
122.0,37.0,0.004961488
122.0,29.0,0.0023178238
122.0,11.0,0.3362889928
122.0,10.0,0.030059191
122.0,7.0,0.0608834903
122.0,6.0,0.0124636137
122.0,0.0,0.0091643234
122.0,-5.0,0.1380494409
122.0,-18.0,0.002456196
122.0,-26.0,0.0023244033
122.0,-27.0,0.0023047327
122.0,-29.0,0.0022633153
122.0,-30.0,0.0022414591
122.0,-31.0,0.0022189473
123.0,64.0,0.001110006
123.0,53.0,0.0007894473
123.0,52.0,0.0036397635
123.0,50.0,0.0023145003
123.0,47.0,0.083396801
123.0,46.0,0.0279240608
123.0,45.0,0.030128529
123.0,44.0,0.0297746664
123.0,43.0,0.0409309013
123.0,42.0,0.0588894269
123.0,41.0,0.1541477971
123.0,40.0,0.0508462262
123.0,13.0,0.2127192258
123.0,10.0,0.3535278384
123.0,9.0,0.076814479
123.0,8.0,0.0742370205
123.0,0.0,0.0670736944
123.0,-11.0,0.0050131328
123.0,-18.0,0.002456196
123.0,-19.0,0.0024423173
123.0,-29.0,0.0022633153
123.0,-32.0,0.0021957797
124.0,61.0,0.0006317866
124.0,56.0,0.0375620773
124.0,55.0,0.0096907761
124.0,52.0,0.0070404306
124.0,51.0,0.0911339584
124.0,49.0,0.0093713808
124.0,48.0,0.0747678144
124.0,47.0,0.0273287109
124.0,46.0,0.0247942898
124.0,45.0,0.1905095674
124.0,44.0,0.0357616386
124.0,43.0,0.0448903366
124.0,42.0,0.6779098339
124.0,41.0,0.0460093074
124.0,40.0,0.058882254
124.0,11.0,0.3295464762
124.0,8.0,0.0641878016
124.0,7.0,0.0701771648
124.0,6.0,0.2647752795
124.0,1.0,0.0645201455
124.0,-10.0,0.1265967266
124.0,-17.0,0.0024692004
124.0,-18.0,0.0025535652
124.0,-19.0,0.0024423173
124.0,-32.0,0.0021957797
125.0,64.0,0.0006239167
125.0,52.0,0.0040293588
125.0,51.0,0.0036464582
125.0,49.0,0.0201782959
125.0,48.0,0.0417366559
125.0,47.0,0.030319806
125.0,46.0,0.032471673
125.0,45.0,0.0355631886
125.0,44.0,0.1712121024
125.0,43.0,0.0737301363
125.0,42.0,0.0893024805
125.0,41.0,0.6783641169
125.0,40.0,0.0541624924
125.0,39.0,0.2370687964
125.0,38.0,0.1667553467
125.0,11.0,0.0033509351
125.0,8.0,0.2454802054
125.0,7.0,0.0969559541
125.0,6.0,0.0635278958
125.0,-9.0,0.0156677436
125.0,-17.0,0.0024692004
125.0,-18.0,0.002456196
125.0,-19.0,0.0024423173
125.0,-32.0,0.0021957797
125.0,-33.0,0.0021720658
126.0,64.0,0.001110006
126.0,52.0,0.0025234802
126.0,51.0,0.0025341199
126.0,50.0,0.0010795678
126.0,49.0,0.0124313357
126.0,48.0,0.0232657469
126.0,47.0,0.0189328431
126.0,46.0,0.0359074873
126.0,45.0,0.0819813508
126.0,44.0,0.0463392604
126.0,43.0,0.1002554835
126.0,42.0,0.0177323405
126.0,41.0,0.0102491034
126.0,39.0,0.0882002464
126.0,38.0,0.1412915872
126.0,37.0,0.3237125257
126.0,36.0,0.1524167396
126.0,35.0,0.1693304142
126.0,34.0,0.0532969637
126.0,33.0,0.0029762711
126.0,7.0,0.0948542974
126.0,-4.0,0.0087843993
126.0,-9.0,0.0097108976
126.0,-15.0,0.0029626033
126.0,-16.0,0.0024816584
126.0,-17.0,0.0024692004
126.0,-18.0,0.002456196
126.0,-19.0,0.0024423173
126.0,-32.0,0.0021957797
127.0,64.0,0.0060547538
127.0,63.0,0.000626563
127.0,61.0,0.0006317866
127.0,52.0,0.0015836358
127.0,51.0,0.0025201724
127.0,50.0,0.0247606766
127.0,49.0,0.0139083077
127.0,47.0,0.1046309464
127.0,46.0,0.0199169637
127.0,45.0,0.0194980669
127.0,44.0,0.0215339722
127.0,43.0,0.0181591274
127.0,42.0,0.0129013991
127.0,41.0,0.0015630923
127.0,40.0,0.0177426216
127.0,39.0,0.2365332206
127.0,38.0,0.0994569018
127.0,37.0,0.1597809067
127.0,36.0,0.1774859902
127.0,35.0,0.1611198461
127.0,34.0,0.0107492929
127.0,26.0,0.0057583349
127.0,1.0,0.0338775595
127.0,-15.0,0.0024933514
127.0,-16.0,0.0024816584
127.0,-17.0,0.0024692004
127.0,-18.0,0.002456196
127.0,-19.0,0.0024423173
127.0,-20.0,0.0024275644
128.0,63.0,0.000626563
128.0,52.0,0.0007918041
128.0,51.0,0.0137045831
128.0,50.0,0.0308016477
128.0,49.0,0.0239847088
128.0,48.0,0.019217846
128.0,47.0,0.0197472053
128.0,46.0,0.2690790135
128.0,45.0,0.0082026779
128.0,44.0,0.0110139726
128.0,43.0,0.0194753527
128.0,42.0,0.0130914806
128.0,41.0,0.0047518005
128.0,40.0,0.0024971221
128.0,38.0,0.0353910392
128.0,37.0,0.2382523233
128.0,36.0,0.2058356424
128.0,35.0,0.2114544062
128.0,34.0,0.001350966
128.0,0.0,0.0087843993
128.0,-4.0,0.0032158457
128.0,-16.0,0.0024816584
128.0,-17.0,0.0024692004
128.0,-19.0,0.0024423173
128.0,-20.0,3.02052e-05
128.0,-32.0,0.0021957797
129.0,62.0,0.0194446772
129.0,61.0,0.0012635594
129.0,51.0,0.0017260114
129.0,50.0,0.0017306976
129.0,49.0,0.024934339
129.0,48.0,0.019217846
129.0,47.0,0.102053488
129.0,46.0,0.0348148171
129.0,45.0,0.0053320873
129.0,44.0,0.0411293513
129.0,43.0,0.0170604798
129.0,42.0,0.0413923572
129.0,41.0,0.0228401554
129.0,40.0,0.0307286607
129.0,37.0,0.0726326841
129.0,36.0,0.0032674905
129.0,35.0,0.0637932927
129.0,33.0,0.0328181265
129.0,32.0,0.0052859138
129.0,-4.0,0.0087843993
129.0,-16.0,0.0009305591
129.0,-17.0,0.0009259037
129.0,-18.0,0.0009209861
129.0,-19.0,0.0009157734
130.0,62.0,2.8849e-06
130.0,51.0,0.0004659804
130.0,50.0,0.0012635319
130.0,49.0,0.0017403455
130.0,47.0,0.0742063772
130.0,46.0,0.0329116103
130.0,45.0,0.0367969257
130.0,44.0,0.0206854193
130.0,42.0,0.0200674274
130.0,33.0,0.0862662884
130.0,32.0,0.05093361
130.0,31.0,0.0420960691
130.0,-4.0,0.039515451
130.0,-12.0,0.0008299879
130.0,-13.0,0.009722497
130.0,-14.0,0.0015305873
130.0,-16.0,0.0009305591
130.0,-17.0,0.0009259037
130.0,-18.0,0.0009209861
130.0,-20.0,0.0029874101
130.0,-31.0,4.4802e-06
131.0,63.0,0.000626563
131.0,48.0,0.0009387142
131.0,47.0,0.0040263483
131.0,46.0,0.1873726235
131.0,45.0,0.2018100374
131.0,44.0,0.0397135617
131.0,43.0,0.0754356444
131.0,34.0,0.0837298803
131.0,33.0,0.0305822407
131.0,32.0,0.046099026
131.0,31.0,0.0056609656
131.0,-2.0,0.1518907277
131.0,-13.0,0.0015345214
131.0,-14.0,0.0012894045
131.0,-15.0,0.0009349194
131.0,-16.0,0.0009305591
131.0,-17.0,0.0009259037
131.0,-18.0,0.0009209861
131.0,-23.0,0.0008921578
131.0,-24.0,0.0008855791
131.0,-25.0,0.00063243
131.0,-32.0,0.0029234808
132.0,63.0,0.0018796889
132.0,48.0,0.0303426827
132.0,47.0,0.0085201384
132.0,46.0,0.0057325737
132.0,45.0,0.0008898635
132.0,44.0,0.0308457524
132.0,43.0,0.0319869626
132.0,42.0,0.0128875428
132.0,35.0,0.0007045444
132.0,34.0,0.0372385361
132.0,33.0,0.046708813
132.0,-1.0,0.003194327
132.0,-2.0,0.0215839433
132.0,-3.0,0.003194327
132.0,-12.0,0.0004696344
132.0,-13.0,0.0005917557
132.0,-14.0,0.0009389955
132.0,-15.0,0.0009349194
132.0,-16.0,0.0009305591
132.0,-17.0,0.0009259037
132.0,-22.0,0.0008984851
132.0,-23.0,0.0008921578
132.0,-24.0,0.0008855791
132.0,-25.0,0.0008787272
132.0,-26.0,0.000871602
132.0,-27.0,0.002694756
132.0,-28.0,0.0026708235
132.0,-32.0,0.0025673346
133.0,63.0,0.000626563
133.0,51.0,0.0211454662
133.0,50.0,0.0017306976
133.0,48.0,0.0009387142
133.0,47.0,0.0057237271
133.0,46.0,0.0032808499
133.0,45.0,0.0249563914
133.0,44.0,0.0126750131
133.0,43.0,0.0104357328
133.0,35.0,0.0092054894
133.0,34.0,0.0444532566
133.0,33.0,0.0465252212
133.0,-2.0,0.003194327
133.0,-3.0,0.003194327
133.0,-4.0,0.003194327
133.0,-13.0,0.0005917557
133.0,-15.0,0.0009349194
133.0,-16.0,0.0009305591
133.0,-17.0,0.0009259037
133.0,-18.0,0.0009209861
133.0,-22.0,0.0008984851
133.0,-23.0,0.0008921578
133.0,-24.0,0.0008855791
133.0,-25.0,0.0055698254
133.0,-26.0,0.000871602
133.0,-27.0,0.002694756
133.0,-28.0,0.0026708235
134.0,52.0,0.0007918041
134.0,51.0,0.0025201724
134.0,50.0,0.0007964075
134.0,48.0,0.0183999461
134.0,47.0,0.0144898731
134.0,46.0,0.0240922141
134.0,43.0,0.0004746497
134.0,35.0,0.0267453907
134.0,34.0,0.0626965986
134.0,7.0,0.0013691827
134.0,-3.0,0.003194327
134.0,-4.0,0.003194327
134.0,-15.0,0.0009349194
134.0,-16.0,0.0009305591
134.0,-17.0,0.0009259037
134.0,-18.0,0.0009209861
134.0,-19.0,0.0009157734
134.0,-21.0,0.0009045174
134.0,-22.0,0.0008984851
134.0,-23.0,0.0008921578
134.0,-24.0,0.0008855791
134.0,-25.0,0.0008787272
134.0,-26.0,0.000871602
134.0,-27.0,0.002694756
134.0,-28.0,0.0026708235
134.0,-29.0,0.0026461261
134.0,-30.0,0.0026207729
134.0,-31.0,0.0025944362
134.0,-33.0,0.0028952863
135.0,62.0,0.0146910132
135.0,52.0,0.0007918041
135.0,48.0,0.0739291919
135.0,47.0,0.000470446
135.0,35.0,0.0731547742
135.0,34.0,0.3045656774
135.0,33.0,0.0017212824
135.0,-4.0,0.0037134051
135.0,-16.0,0.0015217356
135.0,-17.0,0.0009259037
135.0,-18.0,0.0009209861
135.0,-19.0,0.0009157734
135.0,-20.0,0.0009102875
135.0,-22.0,0.0008984851
135.0,-23.0,0.0008921578
135.0,-24.0,0.0008855791
135.0,-27.0,0.002694756
135.0,-28.0,0.0026708235
135.0,-29.0,0.0026461261
135.0,-30.0,0.0026207729
135.0,-31.0,0.0025944362
135.0,-32.0,0.0025673346
135.0,-33.0,0.0032511047
135.0,-34.0,0.0032219267
135.0,-35.0,0.0024815491
136.0,63.0,0.0053002871
136.0,56.0,0.0065571344
136.0,53.0,0.0015789497
136.0,50.0,0.0098600281
136.0,37.0,0.0005241218
136.0,36.0,0.0444008018
136.0,35.0,0.1019273244
136.0,34.0,0.1768819539
136.0,-3.0,0.0037134051
136.0,-4.0,0.0037134051
136.0,-5.0,0.0037134051
136.0,-16.0,0.0003502232
136.0,-17.0,0.0009259037
136.0,-18.0,0.0009209861
136.0,-19.0,0.0009157734
136.0,-20.0,0.0009102875
136.0,-22.0,0.0008984851
136.0,-23.0,0.0008921578
136.0,-28.0,0.0026708235
136.0,-29.0,0.0026461261
136.0,-30.0,0.0026207729
136.0,-31.0,0.0025944362
136.0,-32.0,0.0025673346
136.0,-33.0,0.002539468
136.0,-34.0,0.0032219267
137.0,50.0,0.0312537213
137.0,36.0,0.0424293756
137.0,35.0,0.059872782
137.0,34.0,0.0216179341
137.0,-3.0,0.0037134051
137.0,-4.0,0.0037134051
137.0,-5.0,0.0037134051
137.0,-17.0,0.0009259037
137.0,-18.0,0.0012709361
137.0,-20.0,0.0009102875
137.0,-21.0,0.0009045174
