long,lat,deg
111.0,22.0,0.0422595108
111.0,21.0,0.0043880057
111.0,2.0,0.0870517887
111.0,1.0,0.0890811882
111.0,0.0,0.0097393124
111.0,-1.0,0.0024738285
111.0,-2.0,0.0024738285
111.0,-3.0,0.0024738285
111.0,-7.0,0.0091633071
111.0,-8.0,0.0965233818
111.0,-9.0,0.0035023337
112.0,61.0,0.0016779793
112.0,60.0,0.0008165746
112.0,52.0,0.0008165746
112.0,51.0,0.0022455736
112.0,50.0,0.0030621219
112.0,49.0,0.0024804551
112.0,46.0,0.0002648202
112.0,43.0,0.0021324093
112.0,42.0,0.0021673477
112.0,41.0,0.0061656153
112.0,40.0,0.0022345696
112.0,39.0,0.0130355203
112.0,38.0,0.0170836998
112.0,37.0,0.0496209957
112.0,36.0,0.015725457
112.0,35.0,0.0226589733
112.0,34.0,0.0974154256
112.0,33.0,0.0800205724
112.0,32.0,0.095828862
112.0,31.0,0.0393847936
112.0,30.0,0.0445586474
112.0,29.0,0.1061139141
112.0,28.0,0.0713401371
112.0,27.0,0.0529332391
112.0,26.0,0.0535937762
112.0,25.0,0.0374626517
112.0,24.0,0.0342948344
112.0,23.0,0.0439936863
112.0,22.0,0.0373022962
112.0,2.0,0.0826096232
112.0,1.0,0.0042879693
112.0,0.0,0.010730012
112.0,-1.0,0.0024738285
112.0,-2.0,0.0024738285
112.0,-3.0,0.0024738285
112.0,-8.0,0.1888371667
112.0,-9.0,0.0029659393
113.0,62.0,0.0011184691
113.0,61.0,0.0005592346
113.0,56.0,0.002823273
113.0,52.0,0.0202562258
113.0,51.0,0.0054296134
113.0,50.0,0.0030621219
113.0,49.0,0.0015082279
113.0,48.0,0.0002549015
113.0,47.0,0.0002599352
113.0,46.0,0.0002648202
113.0,45.0,0.0002697052
113.0,43.0,0.0021324093
113.0,42.0,0.0021673477
113.0,41.0,0.0041832604
113.0,40.0,0.0144065066
113.0,39.0,0.0150171318
113.0,38.0,0.0195070853
113.0,37.0,0.0206911672
113.0,36.0,0.020303553
113.0,35.0,0.0374658376
113.0,34.0,0.117781634
113.0,33.0,0.0864730222
113.0,32.0,0.0288385002
113.0,31.0,0.0349925401
113.0,30.0,0.0426311957
113.0,29.0,0.0496751555
113.0,28.0,0.0365557406
113.0,27.0,0.0527675738
113.0,26.0,0.0396545307
113.0,25.0,0.0386658488
113.0,24.0,0.0377483181
113.0,23.0,0.1013605953
113.0,22.0,0.0548256462
113.0,4.0,0.0442220071
113.0,3.0,0.0086445411
113.0,2.0,0.0042879693
113.0,1.0,0.0042879693
113.0,0.0,0.0042879693
113.0,-1.0,0.0024738285
113.0,-2.0,0.0024738285
113.0,-3.0,0.0771320498
113.0,-8.0,0.0787430383
113.0,-9.0,0.0845710575
113.0,-25.0,0.0001312161
114.0,62.0,0.0582935728
114.0,61.0,0.0011184691
114.0,60.0,0.0008165746
114.0,57.0,0.002748075
114.0,51.0,0.0054296134
114.0,50.0,0.0054990371
114.0,49.0,0.0019018585
114.0,48.0,0.0002549015
114.0,47.0,0.0002599352
114.0,46.0,0.0002648202
114.0,45.0,0.0002697052
114.0,44.0,0.0020961966
114.0,43.0,0.0021324093
114.0,42.0,0.0021673477
114.0,41.0,0.029212309
114.0,40.0,0.0344891725
114.0,39.0,0.0320870262
114.0,38.0,0.0484039931
114.0,37.0,0.0414396801
114.0,36.0,0.0541619232
114.0,35.0,0.0834400734
114.0,34.0,0.0923467055
114.0,33.0,0.0844924727
114.0,32.0,0.0819342186
114.0,31.0,0.0291485916
114.0,30.0,0.1151161223
114.0,29.0,0.0343819149
114.0,28.0,0.0023127296
114.0,27.0,0.0426811077
114.0,26.0,0.0023127296
114.0,25.0,0.0306098442
114.0,24.0,0.0342948344
114.0,23.0,0.0439936863
114.0,4.0,0.1024352956
114.0,3.0,0.0042879693
114.0,2.0,0.0042879693
114.0,1.0,0.0042879693
114.0,0.0,0.0042879693
114.0,-1.0,0.0024738285
114.0,-2.0,0.0024738285
114.0,-3.0,0.0748499045
114.0,-4.0,0.0927385676
114.0,-8.0,0.0044673339
114.0,-9.0,0.0942911485
114.0,-23.0,0.0036927906
114.0,-24.0,0.0001322137
114.0,-25.0,0.0001312161
114.0,-26.0,0.0001301534
114.0,-27.0,0.0001290346
114.0,-28.0,0.0001279159
114.0,-29.0,0.000126732
115.0,61.0,0.0005592346
115.0,57.0,0.002748075
115.0,52.0,0.0008165746
115.0,51.0,0.0046129338
115.0,50.0,0.0071321338
115.0,49.0,0.0020397865
115.0,48.0,0.0002549015
115.0,47.0,0.0002599352
115.0,46.0,0.0002648202
115.0,45.0,0.0020599839
115.0,44.0,0.0020961966
115.0,43.0,0.0021324093
115.0,42.0,0.003488953
115.0,41.0,0.0320211848
115.0,40.0,0.0319022457
115.0,39.0,0.0342353649
115.0,38.0,0.0430028806
115.0,37.0,0.0400686938
115.0,36.0,0.0632151053
115.0,35.0,0.0649078645
115.0,34.0,0.0806556226
115.0,33.0,0.0613205743
115.0,32.0,0.0802913714
115.0,31.0,0.0629559878
115.0,30.0,0.0363879514
115.0,29.0,0.0381465519
115.0,28.0,0.0783490523
115.0,27.0,0.0323918078
115.0,26.0,0.0023127296
115.0,25.0,0.0306098442
115.0,24.0,0.0354513054
115.0,23.0,0.0382017737
115.0,22.0,0.0058076296
115.0,21.0,0.0694530398
115.0,4.0,0.0087497811
115.0,3.0,0.003298438
115.0,2.0,0.003298438
115.0,1.0,0.003298438
115.0,0.0,0.003298438
115.0,-1.0,0.0028036723
115.0,-2.0,0.0028036723
115.0,-3.0,0.0127509159
115.0,-4.0,0.0028036723
115.0,-9.0,0.0091554486
115.0,-22.0,0.0001341621
115.0,-23.0,0.0001332205
115.0,-24.0,0.0001322137
115.0,-25.0,0.0001312161
115.0,-26.0,0.0001301534
115.0,-27.0,0.0001290346
115.0,-28.0,0.0001279159
115.0,-29.0,0.000126732
115.0,-30.0,0.0003428587
115.0,-31.0,0.0001242521
115.0,-32.0,0.040702643
115.0,-33.0,0.0274300015
115.0,-34.0,0.000555303
115.0,-35.0,0.0001188264
116.0,59.0,0.0008165746
116.0,52.0,0.0008165746
116.0,51.0,0.0054296134
116.0,50.0,0.0071321338
116.0,49.0,0.0020471898
116.0,47.0,0.0002599352
116.0,46.0,0.0002648202
116.0,45.0,0.0020599839
116.0,44.0,0.0020961966
116.0,43.0,0.0030868962
116.0,42.0,0.003488953
116.0,41.0,0.0305344452
116.0,40.0,0.1062381631
116.0,39.0,0.1254277233
116.0,38.0,0.1041535418
116.0,37.0,0.0608118969
116.0,36.0,0.1519660249
116.0,35.0,0.065166982
116.0,34.0,0.0713974828
116.0,33.0,0.0647464471
116.0,32.0,0.0606610991
116.0,31.0,0.05812727
116.0,30.0,0.0023127296
116.0,29.0,0.0387741684
116.0,28.0,0.0402651558
116.0,27.0,0.0300799277
116.0,26.0,0.0303517887
116.0,25.0,0.0276745955
116.0,24.0,0.0381826585
116.0,23.0,0.0620777495
116.0,22.0,0.0019850097
116.0,6.0,0.0458138804
116.0,5.0,0.1129709695
116.0,4.0,0.003298438
116.0,3.0,0.003298438
116.0,2.0,0.003298438
116.0,1.0,0.003298438
116.0,0.0,0.003298438
116.0,-1.0,0.0061075262
116.0,-2.0,0.109636425
116.0,-3.0,0.0055453263
116.0,-9.0,0.0879491422
116.0,-22.0,0.0001341621
116.0,-23.0,0.0001332205
116.0,-24.0,0.0001322137
116.0,-25.0,0.0001312161
116.0,-26.0,0.0001301534
116.0,-27.0,0.0001290346
116.0,-28.0,0.0001279159
116.0,-29.0,0.000126732
116.0,-30.0,0.000125492
116.0,-31.0,0.0004142888
116.0,-32.0,0.0004130022
116.0,-33.0,0.0102549032
116.0,-34.0,0.0008453396
116.0,-35.0,0.000553886
117.0,59.0,0.0008165746
117.0,56.0,0.002823273
117.0,53.0,0.006875663
117.0,51.0,0.0046129338
117.0,50.0,0.0067238596
117.0,49.0,0.0032107645
117.0,47.0,0.0002599352
117.0,46.0,0.0020224968
117.0,45.0,0.0020599839
117.0,44.0,0.0020961966
117.0,43.0,0.0021324093
117.0,42.0,0.0300820516
117.0,41.0,0.0320211848
117.0,40.0,0.0345422704
117.0,39.0,0.1364508354
117.0,38.0,0.0997655361
117.0,37.0,0.0623496105
117.0,36.0,0.0631609455
117.0,35.0,0.0686831211
117.0,34.0,0.0951534575
117.0,33.0,0.0600780847
117.0,32.0,0.0719114699
117.0,31.0,0.0692618876
117.0,30.0,0.062533329
117.0,29.0,0.0463480447
117.0,28.0,0.0403171917
117.0,27.0,0.0293811601
117.0,26.0,0.0304155061
117.0,25.0,0.0336481027
117.0,24.0,0.0432758035
117.0,23.0,0.0048767182
117.0,6.0,0.0052775008
117.0,5.0,0.0065989998
117.0,4.0,0.0046199371
117.0,3.0,0.0145063305
117.0,2.0,0.003298438
117.0,1.0,0.0045314761
117.0,0.0,0.0064469276
117.0,-1.0,0.130652551
117.0,-9.0,0.0804803997
117.0,-22.0,0.0001341621
117.0,-24.0,0.0001322137
117.0,-25.0,0.0001312161
117.0,-26.0,0.0001301534
117.0,-27.0,0.0001290346
117.0,-28.0,0.0001816889
117.0,-29.0,0.000126732
117.0,-30.0,0.000125492
117.0,-31.0,0.0034402403
117.0,-32.0,0.0004130022
117.0,-33.0,0.0015010381
117.0,-34.0,0.0011354042
117.0,-35.0,0.000553886
118.0,60.0,0.0008165746
118.0,56.0,0.002823273
118.0,51.0,0.0054296134
118.0,50.0,0.0096315171
118.0,49.0,0.0032874174
118.0,48.0,0.0019475227
118.0,47.0,0.000920706
118.0,46.0,0.0020224968
118.0,45.0,0.0020599839
118.0,44.0,0.0020961966
118.0,43.0,0.0059318786
118.0,42.0,0.0074535565
118.0,41.0,0.0055048657
118.0,40.0,0.2178664135
118.0,39.0,0.0483859399
118.0,37.0,0.0572277926
118.0,36.0,0.0786803829
118.0,35.0,0.0637949337
118.0,34.0,0.074319988
118.0,33.0,0.0717553623
118.0,32.0,0.1083620768
118.0,31.0,0.0737444074
118.0,30.0,0.0540812144
118.0,29.0,0.1096447385
118.0,28.0,0.0440329787
118.0,27.0,0.0292908938
118.0,26.0,0.0311525041
118.0,25.0,0.0301521408
118.0,24.0,0.0425111946
118.0,5.0,0.0901505788
118.0,1.0,0.0084016716
118.0,-9.0,0.0189527439
118.0,-21.0,0.0001350477
118.0,-22.0,0.0001341621
118.0,-25.0,0.0001312161
118.0,-26.0,0.0001301534
118.0,-27.0,0.0001290346
118.0,-28.0,0.0001279159
118.0,-29.0,0.000126732
118.0,-31.0,0.0004350596
118.0,-32.0,0.0008480525
118.0,-33.0,0.0005566641
118.0,-34.0,0.0001202434
118.0,-35.0,0.000553886
119.0,56.0,0.002823273
119.0,51.0,0.0054296134
119.0,50.0,0.0071436378
119.0,49.0,0.0069384012
119.0,48.0,0.0031038875
119.0,47.0,0.0019850097
119.0,46.0,0.0020224968
119.0,45.0,0.0020599839
119.0,44.0,0.0039134172
119.0,43.0,0.0059318786
119.0,42.0,0.0056988852
119.0,41.0,0.0215354229
119.0,40.0,0.0019823548
119.0,39.0,0.0061140042
119.0,37.0,0.001146701
119.0,36.0,0.0737146726
119.0,35.0,0.0592476345
119.0,34.0,0.0741766239
119.0,33.0,0.0775111684
119.0,32.0,0.089924382
119.0,31.0,0.0924189186
119.0,30.0,0.0381104454
119.0,29.0,0.043877933
119.0,28.0,0.0412527757
119.0,27.0,0.0392223142
119.0,26.0,0.0566904424
119.0,25.0,0.0276745955
119.0,15.0,0.0027319902
119.0,-2.0,0.0061075262
119.0,-3.0,0.0028036723
119.0,-4.0,0.0784106458
119.0,-5.0,0.084730351
119.0,-6.0,0.0300990429
119.0,-10.0,0.080349779
119.0,-21.0,0.0001350477
119.0,-23.0,0.0001332205
119.0,-24.0,0.0001322137
119.0,-26.0,0.0001301534
119.0,-27.0,0.0001290346
119.0,-28.0,0.0001279159
119.0,-29.0,0.000126732
119.0,-30.0,0.000125492
119.0,-32.0,0.0005580159
119.0,-33.0,0.0004350596
119.0,-34.0,0.000555303
120.0,65.0,0.0008165746
120.0,60.0,0.0008165746
120.0,50.0,0.0066605933
120.0,49.0,0.0084696368
120.0,48.0,0.0024778639
120.0,46.0,0.0033439959
120.0,45.0,0.0047030883
120.0,44.0,0.0039134172
120.0,43.0,0.0021324093
120.0,42.0,0.0051408269
120.0,41.0,0.0317769348
120.0,40.0,0.0391214283
120.0,37.0,0.0552153843
120.0,36.0,0.0831236103
120.0,33.0,0.0718233275
120.0,32.0,0.081532799
120.0,31.0,0.1084895116
120.0,30.0,0.1252684298
120.0,29.0,0.076804108
120.0,28.0,0.0528525304
120.0,27.0,0.0416924258
120.0,24.0,0.0615021689
120.0,23.0,0.083056707
120.0,22.0,0.1266383541
120.0,17.0,0.0373139778
120.0,16.0,0.0621021745
120.0,15.0,0.0594154237
120.0,14.0,0.0965074525
120.0,0.0,0.0026387504
120.0,-2.0,0.0054478386
120.0,-3.0,0.0021439847
120.0,-5.0,0.009224051
120.0,-9.0,0.0851838066
120.0,-21.0,0.0001350477
120.0,-23.0,0.0001332205
120.0,-24.0,0.0001322137
120.0,-26.0,0.0001301534
120.0,-27.0,0.0001290346
120.0,-28.0,0.0001279159
120.0,-29.0,0.000126732
120.0,-30.0,0.000125492
120.0,-31.0,0.0001242521
120.0,-34.0,0.00041028
121.0,65.0,0.0008165746
121.0,64.0,0.0008165746
121.0,50.0,0.0027389991
121.0,49.0,0.0008259688
121.0,47.0,0.0019850097
121.0,46.0,0.0020224968
121.0,45.0,0.0065202026
121.0,44.0,0.0020961966
121.0,43.0,0.0079142334
121.0,42.0,0.0163095333
121.0,41.0,0.0390608968
121.0,39.0,0.0227460537
121.0,38.0,0.0365504308
121.0,37.0,0.05817612
121.0,36.0,0.0040224801
121.0,31.0,0.1722812594
121.0,30.0,0.0069000646
121.0,29.0,0.0535640414
121.0,28.0,0.0577067351
121.0,25.0,0.1844300458
121.0,24.0,0.0688041842
121.0,23.0,0.0411348985
121.0,22.0,0.0031865077
121.0,18.0,0.0412591474
121.0,17.0,0.0132075573
121.0,16.0,0.0374785811
121.0,15.0,0.0044528913
121.0,14.0,0.2785300421
121.0,13.0,0.0185651296
121.0,6.0,0.0023625354
121.0,0.0,0.0026387504
121.0,-2.0,0.0085865583
121.0,-3.0,0.0085865583
121.0,-4.0,0.0085865583
121.0,-26.0,0.0001301534
121.0,-27.0,0.0001290346
121.0,-28.0,0.0001279159
121.0,-29.0,0.0001630902
121.0,-30.0,0.000125492
121.0,-31.0,0.0001242521
121.0,-34.0,0.0001202434
122.0,64.0,0.0008165746
122.0,53.0,0.0024497763
122.0,49.0,0.0016519801
122.0,48.0,0.002799743
122.0,47.0,0.003306615
122.0,46.0,0.0060510301
122.0,45.0,0.0162734267
122.0,44.0,0.0102472464
122.0,43.0,0.0111367415
122.0,42.0,0.0270193681
122.0,41.0,0.0654813212
122.0,40.0,0.0926674165
122.0,39.0,0.0272126442
122.0,37.0,0.0049146301
122.0,29.0,0.0026820782
122.0,11.0,0.0463130001
122.0,10.0,0.0314349846
122.0,7.0,0.0386074412
122.0,6.0,0.0031362772
122.0,0.0,0.0059426043
122.0,-5.0,0.0085865583
122.0,-18.0,0.0001375276
122.0,-26.0,0.0001301534
122.0,-27.0,0.0001290346
122.0,-29.0,0.000126732
122.0,-30.0,0.000125492
122.0,-31.0,0.0001242521
123.0,64.0,0.0014290252
123.0,53.0,0.0010207248
123.0,52.0,0.0023127296
123.0,50.0,0.0026782552
123.0,47.0,0.0212062163
123.0,46.0,0.0122114418
123.0,45.0,0.0101011211
123.0,44.0,0.008430132
123.0,43.0,0.0161321865
123.0,42.0,0.0306013485
123.0,41.0,0.1486527196
123.0,40.0,0.0229966755
123.0,13.0,0.0542596232
123.0,10.0,0.0736467074
123.0,9.0,0.0507880862
123.0,8.0,0.0471147775
123.0,0.0,0.0820818306
123.0,-11.0,0.0043315096
123.0,-18.0,0.0001375276
123.0,-19.0,0.0001367631
123.0,-29.0,0.000126732
123.0,-32.0,0.0001229563
124.0,61.0,0.0008165746
124.0,56.0,0.0057321116
124.0,55.0,0.0057544217
124.0,52.0,0.0044602188
124.0,51.0,0.0023127296
124.0,49.0,0.0059975236
124.0,48.0,0.0053591652
124.0,47.0,0.013117291
124.0,46.0,0.0096719844
124.0,45.0,0.0801012811
124.0,44.0,0.012229495
124.0,43.0,0.0212465707
124.0,42.0,0.0226568493
124.0,41.0,0.0195527495
124.0,40.0,0.0322941077
124.0,11.0,0.0420173846
124.0,8.0,0.0432662459
124.0,7.0,0.0510132211
124.0,6.0,0.0386892119
124.0,1.0,0.0832680364
124.0,-10.0,0.0914312987
124.0,-17.0,0.0001382361
124.0,-18.0,0.0003927535
124.0,-19.0,0.0001367631
124.0,-32.0,0.0001229563
125.0,64.0,0.0008165746
125.0,52.0,0.004783686
125.0,51.0,0.0023127296
125.0,49.0,0.0089642963
125.0,48.0,0.0127041898
125.0,47.0,0.0150829731
125.0,46.0,0.016268117
125.0,45.0,0.0142758859
125.0,44.0,0.0192277907
125.0,43.0,0.0486227562
125.0,42.0,0.084361852
125.0,41.0,0.0168543171
125.0,40.0,0.0533622696
125.0,39.0,0.0856744307
125.0,38.0,0.0842949487
125.0,11.0,0.0046182379
125.0,8.0,0.0421596869
125.0,7.0,0.0512935777
125.0,6.0,0.0418315422
125.0,-9.0,0.0097410116
125.0,-17.0,0.0001382361
125.0,-18.0,0.0001375276
125.0,-19.0,0.0001367631
125.0,-32.0,0.0001229563
125.0,-33.0,0.0001216045
126.0,64.0,0.0014290252
126.0,52.0,0.0032663246
126.0,51.0,0.0030118998
126.0,50.0,0.0012491798
126.0,49.0,0.0079558424
126.0,48.0,0.0112811676
126.0,47.0,0.0168713084
126.0,46.0,0.0160238669
126.0,45.0,0.0688211755
126.0,44.0,0.0185279611
126.0,43.0,0.0932185721
126.0,42.0,0.0140210163
126.0,41.0,0.0118599341
126.0,39.0,0.0564466507
126.0,38.0,0.0437366928
126.0,37.0,0.3194047612
126.0,36.0,0.0387561152
126.0,35.0,0.0623432387
126.0,34.0,0.0403246254
126.0,33.0,0.0045095997
126.0,7.0,0.0433968666
126.0,-4.0,0.0103965575
126.0,-9.0,0.0064371576
126.0,-15.0,0.0007196611
126.0,-16.0,0.0001389446
126.0,-17.0,0.0001382361
126.0,-18.0,0.0001375276
126.0,-19.0,0.0001367631
126.0,-32.0,0.0001229563
127.0,64.0,0.0014290252
127.0,63.0,0.0008165746
127.0,61.0,0.0008165746
127.0,52.0,0.0020415021
127.0,51.0,0.0032663246
127.0,50.0,0.0164687644
127.0,49.0,0.0116676381
127.0,47.0,0.0115742677
127.0,46.0,0.0149321752
127.0,45.0,0.0131321584
127.0,44.0,0.0133201247
127.0,43.0,0.0114340894
127.0,42.0,0.010060873
127.0,41.0,0.0009911562
127.0,40.0,0.0031387197
127.0,39.0,0.0847016782
127.0,38.0,0.0066077079
127.0,37.0,0.0704353499
127.0,36.0,0.0681999307
127.0,35.0,0.0430644741
127.0,34.0,0.0272402551
127.0,26.0,0.0249650957
127.0,1.0,0.0128825985
127.0,-15.0,0.0001395879
127.0,-16.0,0.0001389446
127.0,-17.0,0.0001382361
127.0,-18.0,0.0001375276
127.0,-19.0,0.0001367631
127.0,-20.0,0.0001359334
128.0,63.0,0.0008165746
128.0,52.0,0.0010207248
128.0,51.0,0.0093585469
128.0,50.0,0.0107051562
128.0,49.0,0.0055672796
128.0,48.0,0.0075611327
128.0,47.0,0.0228501255
128.0,46.0,0.0115891351
128.0,45.0,0.0018171143
128.0,44.0,0.0018171143
128.0,43.0,0.0129579975
128.0,42.0,0.010280698
128.0,41.0,0.0031387197
128.0,40.0,0.0016519801
128.0,38.0,0.0017959814
128.0,37.0,0.0376665474
128.0,36.0,0.0422839358
128.0,35.0,0.1126948607
128.0,34.0,0.002047028
128.0,0.0,0.0103965575
128.0,-4.0,0.004228075
128.0,-16.0,0.0001389446
128.0,-17.0,0.0001382361
128.0,-19.0,0.0001367631
128.0,-20.0,7.91436e-05
128.0,-32.0,0.0001229563
129.0,62.0,0.0115458519
129.0,61.0,0.0016330967
129.0,51.0,0.0022455736
129.0,50.0,0.0022455736
129.0,49.0,0.0067921022
129.0,48.0,0.0075611327
129.0,47.0,0.0100015096
129.0,46.0,0.0144808436
129.0,45.0,0.0034124448
129.0,44.0,0.0208653281
129.0,43.0,0.0101631394
129.0,42.0,0.0177368033
129.0,41.0,0.0451629008
129.0,40.0,0.0287238088
129.0,37.0,0.0025712099
129.0,36.0,0.004950949
129.0,35.0,0.1136081436
129.0,33.0,0.0166856597
129.0,32.0,0.0229159796
129.0,-4.0,0.0103965575
129.0,-16.0,4.78279e-05
129.0,-17.0,4.75846e-05
129.0,-18.0,4.7332e-05
129.0,-19.0,4.70663e-05
130.0,62.0,3.4599e-06
130.0,51.0,0.0006124375
130.0,50.0,0.0016330967
130.0,49.0,0.0022455736
130.0,47.0,0.0194183484
130.0,46.0,0.0198373539
130.0,45.0,0.0270533507
130.0,44.0,0.0081378815
130.0,42.0,0.0275323911
130.0,33.0,0.2004740347
130.0,32.0,0.0635897224
130.0,31.0,0.064118316
130.0,-4.0,0.0039435767
130.0,-12.0,0.0010151422
130.0,-13.0,0.0085328253
130.0,-14.0,0.0007733502
130.0,-16.0,4.78279e-05
130.0,-17.0,4.75846e-05
130.0,-18.0,4.7332e-05
130.0,-20.0,0.0078276608
130.0,-31.0,1.17391e-05
131.0,63.0,0.0008165746
131.0,48.0,0.0012248619
131.0,47.0,0.004783686
131.0,46.0,0.0168245823
131.0,45.0,0.0155447017
131.0,44.0,0.0048729117
131.0,43.0,0.0422828209
131.0,34.0,0.0533366837
131.0,33.0,0.0675565054
131.0,32.0,0.0399381866
131.0,31.0,0.0180961751
131.0,-2.0,0.0219347187
131.0,-13.0,0.000773546
131.0,-14.0,0.0004833136
131.0,-15.0,4.80517e-05
131.0,-16.0,4.78279e-05
131.0,-17.0,4.75846e-05
131.0,-18.0,4.7332e-05
131.0,-23.0,4.58515e-05
131.0,-24.0,4.5515e-05
131.0,-25.0,0.0016570991
131.0,-32.0,0.0006360371
132.0,63.0,0.0024497763
132.0,48.0,0.0085946241
132.0,47.0,0.0145287379
132.0,46.0,0.0036342287
132.0,45.0,0.0010630375
132.0,44.0,0.0084439655
132.0,43.0,0.0086094537
132.0,42.0,0.0076526144
132.0,35.0,0.0030542831
132.0,34.0,0.0973097086
132.0,33.0,0.0528313967
132.0,-1.0,0.0026387504
132.0,-2.0,0.0049385241
132.0,-3.0,0.0026387504
132.0,-12.0,0.0005800733
132.0,-13.0,0.0007250962
132.0,-14.0,4.82577e-05
132.0,-15.0,4.80517e-05
132.0,-16.0,4.78279e-05
132.0,-17.0,4.75846e-05
132.0,-22.0,4.6176e-05
132.0,-23.0,4.58515e-05
132.0,-24.0,4.5515e-05
132.0,-25.0,4.51617e-05
132.0,-26.0,4.47962e-05
132.0,-27.0,0.0002109433
132.0,-28.0,0.0002090602
132.0,-32.0,0.0002009774
133.0,63.0,0.0008165746
133.0,51.0,0.0010207248
133.0,50.0,0.0022455736
133.0,48.0,0.0012248619
133.0,47.0,0.0036342287
133.0,46.0,0.0038977929
133.0,45.0,0.0048099186
133.0,44.0,0.0081889746
133.0,43.0,0.0006124375
133.0,35.0,0.03924365
133.0,34.0,0.1150227232
133.0,33.0,0.0498873072
133.0,-2.0,0.0026387504
133.0,-3.0,0.0026387504
133.0,-4.0,0.0026387504
133.0,-13.0,0.0007250962
133.0,-15.0,4.80517e-05
133.0,-16.0,4.78279e-05
133.0,-17.0,4.75846e-05
133.0,-18.0,4.7332e-05
133.0,-22.0,4.6176e-05
133.0,-23.0,4.58515e-05
133.0,-24.0,4.5515e-05
133.0,-25.0,0.0026359762
133.0,-26.0,4.47962e-05
133.0,-27.0,0.0002109433
133.0,-28.0,0.0002090602
134.0,52.0,0.0010207248
134.0,51.0,0.0032663246
134.0,50.0,0.0010207248
134.0,48.0,0.0018372994
134.0,47.0,0.0121653692
134.0,46.0,0.0041331362
134.0,43.0,0.0006124375
134.0,35.0,0.0356357886
134.0,34.0,0.116449087
134.0,7.0,7.22455e-05
134.0,-3.0,0.0026387504
134.0,-4.0,0.0026387504
134.0,-15.0,4.80517e-05
134.0,-16.0,4.78279e-05
134.0,-17.0,4.75846e-05
134.0,-18.0,4.7332e-05
134.0,-19.0,4.70663e-05
134.0,-21.0,4.64883e-05
134.0,-22.0,4.6176e-05
134.0,-23.0,4.58515e-05
134.0,-24.0,4.5515e-05
134.0,-25.0,4.51617e-05
134.0,-26.0,4.47962e-05
134.0,-27.0,0.0002109433
134.0,-28.0,0.0002090602
134.0,-29.0,0.0002071118
134.0,-30.0,0.0002051726
134.0,-31.0,0.000203103
134.0,-33.0,0.0006338556
135.0,62.0,0.0176193515
135.0,52.0,0.0010207248
135.0,48.0,0.0350228636
135.0,47.0,0.0006124375
135.0,35.0,0.1180339357
135.0,34.0,0.6402322513
135.0,33.0,0.0031211264
135.0,-4.0,0.0035385464
135.0,-16.0,0.0007729214
135.0,-17.0,4.75846e-05
135.0,-18.0,4.7332e-05
135.0,-19.0,4.70663e-05
135.0,-20.0,4.67838e-05
135.0,-22.0,4.6176e-05
135.0,-23.0,4.58515e-05
135.0,-24.0,4.5515e-05
135.0,-27.0,0.0002109433
135.0,-28.0,0.0002090602
135.0,-29.0,0.0002071118
135.0,-30.0,0.0002051726
135.0,-31.0,0.000203103
135.0,-32.0,0.0002009774
135.0,-33.0,0.0010689338
135.0,-34.0,0.0010666964
135.0,-35.0,0.0001942558
136.0,63.0,0.0022820571
136.0,56.0,0.002823273
136.0,53.0,0.0020415021
136.0,50.0,0.0058549482
136.0,37.0,0.0022722069
136.0,36.0,0.0683414716
136.0,35.0,0.2536410464
136.0,34.0,0.0912089735
136.0,-3.0,0.0035385464
136.0,-4.0,0.0035385464
136.0,-5.0,0.0035385464
136.0,-16.0,0.0004350596
136.0,-17.0,4.75846e-05
136.0,-18.0,4.7332e-05
136.0,-19.0,4.70663e-05
136.0,-20.0,4.67838e-05
136.0,-22.0,4.6176e-05
136.0,-23.0,4.58515e-05
136.0,-28.0,0.0002090602
136.0,-29.0,0.0002071118
136.0,-30.0,0.0002051726
136.0,-31.0,0.000203103
136.0,-32.0,0.0002009774
136.0,-33.0,0.000198796
136.0,-34.0,0.0010666964
137.0,50.0,0.0185580363
137.0,36.0,0.0643532466
137.0,35.0,0.0603240019
137.0,34.0,0.0758536544
137.0,-3.0,0.0035385464
137.0,-4.0,0.0035385464
137.0,-5.0,0.0035385464
137.0,-17.0,4.75846e-05
137.0,-18.0,0.0004823906
137.0,-20.0,4.67838e-05
137.0,-21.0,4.64883e-05
137.0,-22.0,4.6176e-05
137.0,-23.0,4.58515e-05
137.0,-30.0,0.0003358201
137.0,-31.0,0.000203103
137.0,-32.0,0.0002009774
137.0,-33.0,0.000198796
137.0,-34.0,0.0006316088
137.0,-35.0,0.0010643657
137.0,-36.0,0.0092055469
138.0,62.0,0.0023617171
138.0,59.0,0.0025958416
138.0,37.0,0.0500569792
138.0,36.0,0.0654122984
138.0,35.0,0.0832232007
138.0,34.0,0.0368244251
138.0,-3.0,0.0035385464
138.0,-4.0,0.0035385464
138.0,-5.0,0.0035385464
138.0,-6.0,0.0021439847
138.0,-7.0,0.0021439847
138.0,-8.0,0.0021439847
138.0,-18.0,0.0013691228
138.0,-19.0,0.0006429358
138.0,-20.0,0.0002066456
138.0,-21.0,0.0002053498
138.0,-22.0,0.0002039887
138.0,-23.0,0.0002025157
138.0,-24.0,0.0002010334
138.0,-25.0,0.0001994485
138.0,-29.0,0.0022326789
138.0,-30.0,0.0002051726
138.0,-31.0,0.000203103
138.0,-32.0,0.0002009774
138.0,-33.0,0.0004430398
