long,lat,deg
114.0,33.0,0.1087390437
114.0,32.0,0.1187741423
114.0,31.0,0.1130979484
114.0,30.0,0.3366558321
114.0,29.0,0.1480361669
114.0,28.0,0.1058708913
114.0,27.0,0.1327250418
114.0,26.0,0.0637537044
114.0,25.0,0.1024170862
114.0,24.0,0.2096842697
114.0,23.0,0.2208992609
114.0,4.0,0.0691327783
114.0,3.0,0.0037285981
114.0,2.0,0.0037285981
114.0,1.0,0.0066999697
114.0,0.0,0.0067010002
114.0,-1.0,0.0021511143
114.0,-2.0,0.0021511143
114.0,-3.0,0.0752228792
114.0,-4.0,0.1739783481
114.0,-8.0,0.0036786202
114.0,-9.0,0.0581719707
114.0,-23.0,0.0040644863
114.0,-24.0,0.002568126
114.0,-25.0,0.0025483995
114.0,-26.0,0.0025276035
114.0,-27.0,0.0025062134
114.0,-28.0,0.0024841102
114.0,-29.0,0.0024611752
115.0,61.0,0.0001382297
115.0,57.0,0.0032357352
115.0,52.0,0.0004357165
115.0,51.0,0.0156876831
115.0,50.0,0.0173211141
115.0,49.0,0.0059402689
115.0,48.0,0.0091270793
115.0,47.0,0.0093058665
115.0,46.0,0.0094815623
115.0,45.0,0.0085438311
115.0,44.0,0.0086942803
115.0,43.0,0.008842325
115.0,42.0,0.0104885071
115.0,41.0,0.0344109593
115.0,40.0,0.0331022575
115.0,39.0,0.0368566175
115.0,38.0,0.1547600093
115.0,37.0,0.0430600705
115.0,36.0,0.0696188185
115.0,35.0,0.0710116758
115.0,34.0,0.1580248942
115.0,33.0,0.1447043012
115.0,32.0,0.2100105864
115.0,31.0,0.2475198374
115.0,30.0,0.226309249
115.0,29.0,0.1479279672
115.0,28.0,0.303182604
115.0,27.0,0.1653721733
115.0,26.0,0.1452401477
115.0,25.0,0.16283549
115.0,24.0,0.2473652663
115.0,23.0,0.2520710972
115.0,22.0,0.0036052848
115.0,21.0,0.0192750148
115.0,4.0,0.0101398634
115.0,3.0,0.0028681524
115.0,2.0,0.0028681524
115.0,1.0,0.0028681524
115.0,0.0,0.0028681524
115.0,-1.0,0.0024379296
115.0,-2.0,0.0024379296
115.0,-3.0,0.0772666525
115.0,-4.0,0.0098472088
115.0,-9.0,0.0073946809
115.0,-22.0,0.0026056776
115.0,-23.0,0.0025872583
115.0,-24.0,0.002568126
115.0,-25.0,0.0025483995
115.0,-26.0,0.0025276035
115.0,-27.0,0.0025062134
115.0,-28.0,0.0024841102
115.0,-29.0,0.0024611752
115.0,-30.0,0.0025276035
115.0,-31.0,0.0024129285
115.0,-32.0,0.0398807588
115.0,-33.0,0.0434731168
115.0,-34.0,0.0027217786
115.0,-35.0,0.0023078791
116.0,59.0,0.0004453147
116.0,52.0,0.0004357165
116.0,51.0,0.0161242284
116.0,50.0,0.0173538791
116.0,49.0,0.0044101141
116.0,47.0,0.0093058665
116.0,46.0,0.0094815623
116.0,45.0,0.0085438311
116.0,44.0,0.0086942803
116.0,43.0,0.0094346758
116.0,42.0,0.0104885071
116.0,41.0,0.0994372991
116.0,40.0,0.0840076695
116.0,39.0,0.0910835904
116.0,38.0,0.1655748332
116.0,37.0,0.0677055719
116.0,36.0,0.2693830592
116.0,35.0,0.1267551629
116.0,34.0,0.2874850512
116.0,33.0,0.1735146348
116.0,32.0,0.1910326916
116.0,31.0,0.2484987876
116.0,30.0,0.1833041371
116.0,29.0,0.1906376766
116.0,28.0,0.5885895328
116.0,27.0,0.1627496172
116.0,26.0,0.1614546549
116.0,25.0,0.1610063988
116.0,24.0,0.2497181817
116.0,23.0,0.267493857
116.0,22.0,0.0012322407
116.0,6.0,0.024937469
116.0,5.0,0.0528495728
116.0,4.0,0.0028681524
116.0,3.0,0.0028681524
116.0,2.0,0.0028681524
116.0,1.0,0.0028681524
116.0,0.0,0.0028681524
116.0,-1.0,0.0067262468
116.0,-2.0,0.04890801
116.0,-3.0,0.0154663832
116.0,-9.0,0.0846551506
116.0,-22.0,0.0026056776
116.0,-23.0,0.0025872583
116.0,-24.0,0.002568126
116.0,-25.0,0.0025483995
116.0,-26.0,0.0025276035
116.0,-27.0,0.0025062134
116.0,-28.0,0.0024841102
116.0,-29.0,0.0024611752
116.0,-30.0,0.0024374083
116.0,-31.0,0.0026661642
116.0,-32.0,0.0026408525
116.0,-33.0,0.0116981579
116.0,-34.0,0.0076639743
116.0,-35.0,0.0026940902
117.0,59.0,0.0004453147
117.0,56.0,0.004584689
117.0,53.0,0.0040084107
117.0,51.0,0.0156876831
117.0,50.0,0.0171062143
117.0,49.0,0.0047853575
117.0,47.0,0.0093058665
117.0,46.0,0.0083902905
117.0,45.0,0.0085438311
117.0,44.0,0.0086942803
117.0,43.0,0.008842325
117.0,42.0,0.0322486816
117.0,41.0,0.0344109593
117.0,40.0,0.2340721526
117.0,39.0,0.1227655113
117.0,38.0,0.0728940082
117.0,37.0,0.0686621952
117.0,36.0,0.2685930292
117.0,35.0,0.3312973677
117.0,34.0,0.3834908721
117.0,33.0,0.1305936783
117.0,32.0,0.7760842638
117.0,31.0,0.2554201375
117.0,30.0,0.2824357289
117.0,29.0,0.1728276522
117.0,28.0,0.1728448267
117.0,27.0,0.1409310492
117.0,26.0,0.1614907215
117.0,25.0,0.1429593654
117.0,24.0,0.248601835
117.0,23.0,0.0042914087
117.0,6.0,0.0045890439
117.0,5.0,0.0063633482
117.0,4.0,0.0046431438
117.0,3.0,0.0081318133
117.0,2.0,0.0028681524
117.0,1.0,0.0117757408
117.0,0.0,0.0045260132
117.0,-1.0,0.1912559609
117.0,-9.0,0.0800317576
117.0,-22.0,0.0026056776
117.0,-24.0,0.002568126
117.0,-25.0,0.0025483995
117.0,-26.0,0.0025276035
117.0,-27.0,0.0025062134
117.0,-28.0,0.002506451
117.0,-29.0,0.0024611752
117.0,-30.0,0.0024374083
117.0,-31.0,0.0081548784
117.0,-32.0,0.002646913
117.0,-33.0,0.0035474387
117.0,-34.0,0.003233241
117.0,-35.0,0.0026940902
118.0,60.0,0.0004435319
118.0,56.0,0.004584689
118.0,51.0,0.0161242284
118.0,50.0,0.0207961301
118.0,49.0,0.0051423267
118.0,48.0,0.0080770264
118.0,47.0,0.0099928492
118.0,46.0,0.0083902905
118.0,45.0,0.0085438311
118.0,44.0,0.0086942803
118.0,43.0,0.0131502213
118.0,42.0,0.0149738166
118.0,41.0,0.0128780044
118.0,40.0,0.244531463
118.0,39.0,0.1733944128
118.0,37.0,0.1977994704
118.0,36.0,0.0781202284
118.0,35.0,0.0692203686
118.0,34.0,0.1336610557
118.0,33.0,0.1331303616
118.0,32.0,0.2168288889
118.0,31.0,0.2605553325
118.0,30.0,0.2459226028
118.0,29.0,0.1230643488
118.0,28.0,0.1746481561
118.0,27.0,0.1408743732
118.0,26.0,0.2909027897
118.0,25.0,0.1638058529
118.0,24.0,0.0198675373
118.0,5.0,0.0394705863
118.0,1.0,0.0951728545
118.0,-9.0,0.0215162956
118.0,-21.0,0.0026230274
118.0,-22.0,0.0026056776
118.0,-25.0,0.0025483995
118.0,-26.0,0.0025276035
118.0,-27.0,0.0025062134
118.0,-28.0,0.0024841102
118.0,-29.0,0.0024611752
118.0,-31.0,0.0003875896
118.0,-32.0,0.0030280143
118.0,-33.0,0.0027488728
118.0,-34.0,0.0023352109
118.0,-35.0,0.0026940902
119.0,56.0,0.004584689
119.0,51.0,0.0161242284
119.0,50.0,0.0073386772
119.0,49.0,0.0128972399
119.0,48.0,0.0093936286
119.0,47.0,0.0082348606
119.0,46.0,0.0083902905
119.0,45.0,0.0085438311
119.0,44.0,0.0107590065
119.0,43.0,0.0131502213
119.0,42.0,0.0121917088
119.0,41.0,0.0301774289
119.0,40.0,0.0155467601
119.0,39.0,0.0048159199
119.0,37.0,0.000711817
119.0,36.0,0.0761365661
119.0,35.0,0.0658833505
119.0,34.0,0.1324691408
119.0,33.0,0.1367026712
119.0,32.0,0.2044288526
119.0,31.0,0.2619121232
119.0,30.0,0.2269447079
119.0,29.0,0.2064898005
119.0,28.0,0.172913525
119.0,27.0,0.170306426
119.0,26.0,0.1789933212
119.0,25.0,0.1610063988
119.0,15.0,0.001423926
119.0,-2.0,0.0067260751
119.0,-3.0,0.0024379296
119.0,-4.0,0.0797260503
119.0,-5.0,0.0855362058
119.0,-6.0,0.0189246537
119.0,-10.0,0.0800712591
119.0,-21.0,0.0026230274
119.0,-23.0,0.0025872583
119.0,-24.0,0.002568126
119.0,-26.0,0.0025276035
119.0,-27.0,0.0025062134
119.0,-28.0,0.0024841102
119.0,-29.0,0.0024611752
119.0,-30.0,0.0024374083
119.0,-32.0,0.0027750163
119.0,-33.0,0.0003869361
119.0,-34.0,0.0027217786
120.0,65.0,0.0004343674
120.0,60.0,0.0004435319
120.0,50.0,0.0131734069
120.0,49.0,0.0144443248
120.0,48.0,0.1139738513
120.0,46.0,0.0112938225
120.0,45.0,0.0129698883
120.0,44.0,0.0136821176
120.0,43.0,0.0118152423
120.0,42.0,0.0161282909
120.0,41.0,0.0431734226
120.0,40.0,0.0422872151
120.0,37.0,0.0835989148
120.0,36.0,0.0802962459
120.0,33.0,0.2921908821
120.0,32.0,0.2599885719
120.0,31.0,0.3179012066
120.0,30.0,0.3309195272
120.0,29.0,0.0862042964
120.0,28.0,0.1429026893
120.0,27.0,0.1137334074
120.0,24.0,0.0152977289
120.0,23.0,0.0160977202
120.0,22.0,0.0152972137
120.0,17.0,0.0422185168
120.0,16.0,0.1911872627
120.0,15.0,0.2105258234
120.0,14.0,0.0541994937
120.0,0.0,0.0022945219
120.0,-2.0,0.0061524446
120.0,-3.0,0.0018642991
120.0,-5.0,0.009919342
120.0,-9.0,0.0827556436
120.0,-21.0,0.0026230274
120.0,-23.0,0.0025872583
120.0,-24.0,0.002568126
120.0,-26.0,0.0025276035
120.0,-27.0,0.0025062134
120.0,-28.0,0.0024841102
120.0,-29.0,0.0024611752
120.0,-30.0,0.0024374083
120.0,-31.0,0.0024129285
120.0,-34.0,0.0025879713
121.0,65.0,0.0004343674
121.0,64.0,0.0004362369
121.0,50.0,0.0017002648
121.0,49.0,0.0009387789
121.0,47.0,0.0082348606
121.0,46.0,0.0098008375
121.0,45.0,0.0150318667
121.0,44.0,0.0116173913
121.0,43.0,0.0183630454
121.0,42.0,0.2913836775
121.0,41.0,0.0487105025
121.0,39.0,0.0080790873
121.0,38.0,0.0177464785
121.0,37.0,0.0654265071
121.0,36.0,0.0030112165
121.0,31.0,0.4164316886
121.0,30.0,0.0066456981
121.0,29.0,0.1689650924
121.0,28.0,0.1401650636
121.0,25.0,0.0217138031
121.0,24.0,0.0082747056
121.0,23.0,0.0036114676
121.0,22.0,0.0011896134
121.0,18.0,0.0466598594
121.0,17.0,0.0137430873
121.0,16.0,0.1920803401
121.0,15.0,0.1542825564
121.0,14.0,0.248086598
121.0,13.0,0.0125832889
121.0,6.0,0.0012313476
121.0,0.0,0.0022945219
121.0,-2.0,0.0102686727
121.0,-3.0,0.0102676422
121.0,-4.0,0.0992724232
121.0,-26.0,0.0025276035
121.0,-27.0,0.0025062134
121.0,-28.0,0.0024841102
121.0,-29.0,0.0024762671
121.0,-30.0,0.0024374083
121.0,-31.0,0.0024129285
121.0,-34.0,0.0023352109
122.0,64.0,0.0004362369
122.0,53.0,0.0013247655
122.0,49.0,0.0018775235
122.0,48.0,0.0017378943
122.0,47.0,0.0097254412
122.0,46.0,0.0135770092
122.0,45.0,0.02588894
122.0,44.0,0.0234518691
122.0,43.0,0.0213720292
122.0,42.0,0.0400768485
122.0,41.0,0.0605592353
122.0,40.0,0.0748587784
122.0,39.0,0.0510874624
122.0,37.0,0.0035638941
122.0,29.0,0.0016649195
122.0,11.0,0.2415602631
122.0,10.0,0.0215918637
122.0,7.0,0.0437333135
122.0,6.0,0.0089527575
122.0,0.0,0.0065828392
122.0,-5.0,0.099162506
122.0,-18.0,0.0026709176
122.0,-26.0,0.0025276035
122.0,-27.0,0.0025062134
122.0,-29.0,0.0024611752
122.0,-30.0,0.0024374083
122.0,-31.0,0.0024129285
123.0,64.0,0.0007761062
123.0,53.0,0.0005519744
123.0,52.0,0.0026144841
123.0,50.0,0.0016625323
123.0,47.0,0.0599048843
123.0,46.0,0.020058175
123.0,45.0,0.0216416699
123.0,44.0,0.0213874863
123.0,43.0,0.0294011386
123.0,42.0,0.0423009547
123.0,41.0,0.1107261409
123.0,40.0,0.0365234309
123.0,13.0,0.1527986739
123.0,10.0,0.2539431248
123.0,9.0,0.0551767264
123.0,8.0,0.0533253083
123.0,0.0,0.0481798085
123.0,-11.0,0.0036009911
123.0,-18.0,0.0026709176
123.0,-19.0,0.0026558256
123.0,-29.0,0.0024611752
123.0,-32.0,0.0023877356
124.0,61.0,0.0004417395
124.0,56.0,0.0262630646
124.0,55.0,0.006775703
124.0,52.0,0.0050572225
124.0,51.0,0.0654625737
124.0,49.0,0.0067315709
124.0,48.0,0.0537065836
124.0,47.0,0.0196305283
124.0,46.0,0.0178100244
124.0,45.0,0.1368452201
124.0,44.0,0.0256879975
124.0,43.0,0.0322452466
124.0,42.0,0.4869504544
124.0,41.0,0.0330490163
124.0,40.0,0.0422958023
124.0,11.0,0.2367170357
124.0,8.0,0.0461068384
124.0,7.0,0.0504090671
124.0,6.0,0.1901911379
124.0,1.0,0.0463455649
124.0,-10.0,0.0909358892
124.0,-17.0,0.0026850588
124.0,-18.0,0.0027767988
124.0,-19.0,0.0026558256
124.0,-32.0,0.0023877356
125.0,64.0,0.0004362369
125.0,52.0,0.0028172912
125.0,51.0,0.002619293
125.0,49.0,0.0144943028
125.0,48.0,0.0299799215
125.0,47.0,0.0217790665
125.0,46.0,0.0233247773
125.0,45.0,0.0255454486
125.0,44.0,0.1229836283
125.0,43.0,0.0529612075
125.0,42.0,0.064147002
125.0,41.0,0.4872767711
125.0,40.0,0.0389055431
125.0,39.0,0.1702892514
125.0,38.0,0.1197822893
125.0,11.0,0.0024070153
125.0,8.0,0.1763312635
125.0,7.0,0.0696445804
125.0,6.0,0.0456328204
125.0,-9.0,0.011254321
125.0,-17.0,0.0026850588
125.0,-18.0,0.0026709176
125.0,-19.0,0.0026558256
125.0,-32.0,0.0023877356
125.0,-33.0,0.0023619486
126.0,64.0,0.0007761062
126.0,52.0,0.0017643946
126.0,51.0,0.0017718337
126.0,50.0,0.000775466
126.0,49.0,0.0089295718
126.0,48.0,0.0167120544
126.0,47.0,0.0135996796
126.0,46.0,0.0257927624
126.0,45.0,0.05888815
126.0,44.0,0.0332860253
126.0,43.0,0.0720146704
126.0,42.0,0.0127373447
126.0,41.0,0.0073620492
126.0,39.0,0.0633552545
126.0,38.0,0.1014913771
126.0,37.0,0.2325264417
126.0,36.0,0.1094827024
126.0,35.0,0.12163199
126.0,34.0,0.0382838239
126.0,33.0,0.0021378899
126.0,7.0,0.0681349361
126.0,-4.0,0.0063099353
126.0,-9.0,0.0069754498
126.0,-15.0,0.0032215953
126.0,-16.0,0.0026986059
126.0,-17.0,0.0026850588
126.0,-18.0,0.0026709176
126.0,-19.0,0.0026558256
126.0,-32.0,0.0023877356
127.0,64.0,0.0042334291
127.0,63.0,0.0004380871
127.0,61.0,0.0004417395
127.0,52.0,0.0011072638
127.0,51.0,0.0017620817
127.0,50.0,0.017312441
127.0,49.0,0.0097245629
127.0,47.0,0.0751576159
127.0,46.0,0.0143065848
127.0,45.0,0.0140056864
127.0,44.0,0.0154681006
127.0,43.0,0.0130439107
127.0,42.0,0.0092672238
127.0,41.0,0.0011227872
127.0,40.0,0.0127447298
127.0,39.0,0.1699045411
127.0,38.0,0.0714410399
127.0,37.0,0.1147724686
127.0,36.0,0.1274902343
127.0,35.0,0.1157342442
127.0,34.0,0.0077213411
127.0,26.0,0.0062617307
127.0,1.0,0.0243346418
127.0,-15.0,0.0027113212
127.0,-16.0,0.0026986059
127.0,-17.0,0.0026850588
127.0,-18.0,0.0026709176
127.0,-19.0,0.0026558256
127.0,-20.0,0.002639783
128.0,63.0,0.0004380871
128.0,52.0,0.0005536223
128.0,51.0,0.0095821205
128.0,50.0,0.0215362333
128.0,49.0,0.0167698914
128.0,48.0,0.0138044005
128.0,47.0,0.0141846454
128.0,46.0,0.1932825596
128.0,45.0,0.0058920782
128.0,44.0,0.0079114636
128.0,43.0,0.0139893705
128.0,42.0,0.0094037616
128.0,41.0,0.0034132731
128.0,40.0,0.0017937116
128.0,38.0,0.0254217918
128.0,37.0,0.1711393924
128.0,36.0,0.1478541166
128.0,35.0,0.1518901394
128.0,34.0,0.0009704145
128.0,0.0,0.0063099353
128.0,-4.0,0.002309979
128.0,-16.0,0.0026986059
128.0,-17.0,0.0026850588
128.0,-19.0,0.0026558256
128.0,-20.0,3.28458e-05
128.0,-32.0,0.0023877356
129.0,62.0,0.0135955423
129.0,61.0,0.0008834693
129.0,51.0,0.0012068116
129.0,50.0,0.0012100881
129.0,49.0,0.0174338642
129.0,48.0,0.0138044005
129.0,47.0,0.0733061977
129.0,46.0,0.0250078848
129.0,45.0,0.0038300998
129.0,44.0,0.0295436875
129.0,43.0,0.0122547394
129.0,42.0,0.0297326077
129.0,41.0,0.0164063471
129.0,40.0,0.0220727515
129.0,37.0,0.0521728949
129.0,36.0,0.0023470761
129.0,35.0,0.0458234581
129.0,33.0,0.0356870997
129.0,32.0,0.0057480104
129.0,-4.0,0.0063099353
129.0,-16.0,0.0010119089
129.0,-17.0,0.0010068466
129.0,-18.0,0.001001499
129.0,-19.0,0.0009958306
130.0,62.0,2.0171e-06
130.0,51.0,0.0003258092
130.0,50.0,0.00088345
130.0,49.0,0.0012168338
130.0,47.0,0.0518844274
130.0,46.0,0.0236407893
130.0,45.0,0.0264316562
130.0,44.0,0.0148585753
130.0,42.0,0.0140309637
130.0,33.0,0.0938077205
130.0,32.0,0.0553862457
130.0,31.0,0.0457761237
130.0,-4.0,0.0283844043
130.0,-12.0,0.0009025458
130.0,-13.0,0.0105724414
130.0,-14.0,0.0016643919
130.0,-16.0,0.0010119089
130.0,-17.0,0.0010068466
130.0,-18.0,0.001001499
130.0,-20.0,0.0032485706
130.0,-31.0,4.8718e-06
131.0,63.0,0.0004380871
131.0,48.0,0.0006563405
131.0,47.0,0.0028151863
131.0,46.0,0.1345919171
131.0,45.0,0.1411037518
131.0,44.0,0.0277673629
131.0,43.0,0.0527439199
131.0,34.0,0.0910495786
131.0,33.0,0.0332557519
131.0,32.0,0.0501290205
131.0,31.0,0.0061558494
131.0,-2.0,0.109104862
131.0,-13.0,0.0016686699
131.0,-14.0,0.0014021248
131.0,-15.0,0.0010166504
131.0,-16.0,0.0010119089
131.0,-17.0,0.0010068466
131.0,-18.0,0.001001499
131.0,-23.0,0.0009701505
131.0,-24.0,0.0009629967
131.0,-25.0,0.0006877173
131.0,-32.0,0.0031790526
132.0,63.0,0.0013142614
132.0,48.0,0.0212153292
132.0,47.0,0.0059572037
132.0,46.0,0.0041177738
132.0,45.0,0.0006221845
132.0,44.0,0.021567071
132.0,43.0,0.0223649948
132.0,42.0,0.0090108533
132.0,35.0,0.000766136
132.0,34.0,0.0404939433
132.0,33.0,0.0507921154
132.0,-1.0,0.0022945219
132.0,-2.0,0.0155039955
132.0,-3.0,0.0022945219
132.0,-12.0,0.00051069
132.0,-13.0,0.0006434872
132.0,-14.0,0.0010210829
132.0,-15.0,0.0010166504
132.0,-16.0,0.0010119089
132.0,-17.0,0.0010068466
132.0,-22.0,0.0009770311
132.0,-23.0,0.0009701505
132.0,-24.0,0.0009629967
132.0,-25.0,0.0009555458
132.0,-26.0,0.0009477978
132.0,-27.0,0.0029303326
132.0,-28.0,0.0029043079
132.0,-32.0,0.0027917719
133.0,63.0,0.0004380871
133.0,51.0,0.0147847186
133.0,50.0,0.0012100881
133.0,48.0,0.0006563405
133.0,47.0,0.0041114192
133.0,46.0,0.0022939406
133.0,45.0,0.017449283
133.0,44.0,0.0088622544
133.0,43.0,0.0072965699
133.0,35.0,0.0100102368
133.0,34.0,0.0483393774
133.0,33.0,0.0505924739
133.0,-2.0,0.0022945219
133.0,-3.0,0.0022945219
133.0,-4.0,0.0022945219
133.0,-13.0,0.0006434872
133.0,-15.0,0.0010166504
133.0,-16.0,0.0010119089
133.0,-17.0,0.0010068466
133.0,-18.0,0.001001499
133.0,-22.0,0.0009770311
133.0,-23.0,0.0009701505
133.0,-24.0,0.0009629967
133.0,-25.0,0.0060567417
133.0,-26.0,0.0009477978
133.0,-27.0,0.0029303326
133.0,-28.0,0.0029043079
134.0,52.0,0.0005536223
134.0,51.0,0.0017620817
134.0,50.0,0.000556841
134.0,48.0,0.0128650758
134.0,47.0,0.0101311881
134.0,46.0,0.0168450581
134.0,43.0,0.0003318708
134.0,35.0,0.029083483
134.0,34.0,0.0681775594
134.0,7.0,0.0009834998
134.0,-3.0,0.0022945219
134.0,-4.0,0.0022945219
134.0,-15.0,0.0010166504
134.0,-16.0,0.0010119089
134.0,-17.0,0.0010068466
134.0,-18.0,0.001001499
134.0,-19.0,0.0009958306
134.0,-21.0,0.0009835907
134.0,-22.0,0.0009770311
134.0,-23.0,0.0009701505
134.0,-24.0,0.0009629967
134.0,-25.0,0.0009555458
134.0,-26.0,0.0009477978
134.0,-27.0,0.0029303326
134.0,-28.0,0.0029043079
134.0,-29.0,0.0028774514
134.0,-30.0,0.0028498819
134.0,-31.0,0.0028212428
134.0,-33.0,0.0031483934
135.0,62.0,0.0102718235
135.0,52.0,0.0005536223
135.0,48.0,0.0516906219
135.0,47.0,0.0003289316
135.0,35.0,0.0795499927
135.0,34.0,0.3311909261
135.0,33.0,0.0018717575
135.0,-4.0,0.0026673818
135.0,-16.0,0.0016547663
135.0,-17.0,0.0010068466
135.0,-18.0,0.001001499
135.0,-19.0,0.0009958306
135.0,-20.0,0.0009898651
135.0,-22.0,0.0009770311
135.0,-23.0,0.0009701505
135.0,-24.0,0.0009629967
135.0,-27.0,0.0029303326
135.0,-28.0,0.0029043079
135.0,-29.0,0.0028774514
135.0,-30.0,0.0028498819
135.0,-31.0,0.0028212428
135.0,-32.0,0.0027917719
135.0,-33.0,0.0035353176
135.0,-34.0,0.0035035888
135.0,-35.0,0.0026984871
136.0,63.0,0.0037059128
136.0,56.0,0.004584689
136.0,53.0,0.0011039873
136.0,50.0,0.0068940424
136.0,37.0,0.0005699407
136.0,36.0,0.048282337
136.0,35.0,0.1108378503
136.0,34.0,0.1923450423
136.0,-3.0,0.0026673818
136.0,-4.0,0.0026673818
136.0,-5.0,0.0026673818
136.0,-16.0,0.0003808398
136.0,-17.0,0.0010068466
136.0,-18.0,0.001001499
136.0,-19.0,0.0009958306
136.0,-20.0,0.0009898651
136.0,-22.0,0.0009770311
136.0,-23.0,0.0009701505
136.0,-28.0,0.0029043079
136.0,-29.0,0.0028774514
136.0,-30.0,0.0028498819
136.0,-31.0,0.0028212428
136.0,-32.0,0.0027917719
136.0,-33.0,0.0027614692
136.0,-34.0,0.0035035888
137.0,50.0,0.0218523191
137.0,36.0,0.046138568
137.0,35.0,0.0651068836
137.0,34.0,0.0235077822
137.0,-3.0,0.0026673818
137.0,-4.0,0.0026673818
137.0,-5.0,0.0026673818
137.0,-17.0,0.0010068466
137.0,-18.0,0.0013820418
137.0,-20.0,0.0009898651
137.0,-21.0,0.0009835907
137.0,-22.0,0.0009770311
137.0,-23.0,0.0009701505
137.0,-30.0,0.0029040703
137.0,-31.0,0.0028212428
137.0,-32.0,0.0027917719
137.0,-33.0,0.0027614692
137.0,-34.0,0.0031170212
137.0,-35.0,0.0034709094
137.0,-36.0,0.0064064708
138.0,62.0,0.0038351417
138.0,59.0,0.0042154083
138.0,37.0,0.0500802985
138.0,36.0,0.0454303161
138.0,35.0,0.0744698305
138.0,34.0,0.0105736298
138.0,-3.0,0.0026673818
138.0,-4.0,0.0026673818
138.0,-5.0,0.0026673818
138.0,-6.0,0.0018642991
138.0,-7.0,0.0018642991
138.0,-8.0,0.0018642991
138.0,-18.0,0.0045165316
138.0,-19.0,0.0038543874
138.0,-20.0,0.0034530843
138.0,-21.0,0.0034312188
138.0,-22.0,0.0034084026
138.0,-23.0,0.0033842793
138.0,-24.0,0.0033594429
138.0,-25.0,0.0033332994
138.0,-29.0,0.0037180846
138.0,-30.0,0.0028498819
138.0,-31.0,0.0028280164
138.0,-32.0,0.0027917719
138.0,-33.0,0.0028628348
138.0,-34.0,0.0038900377
138.0,-35.0,0.0507291333
138.0,-36.0,0.0178619692
139.0,62.0,0.0038351417
139.0,61.0,0.003963407
139.0,57.0,0.0044626876
139.0,38.0,0.0376145905
139.0,37.0,0.0514041115
139.0,36.0,0.0825755116
139.0,35.0,0.3389032659
139.0,34.0,0.0007908654
139.0,-3.0,0.0026673818
139.0,-4.0,0.0026673818
139.0,-5.0,0.0026673818
139.0,-6.0,0.0018642991
139.0,-7.0,0.0018642991
139.0,-8.0,0.0018642991
139.0,-18.0,0.0045165316
139.0,-19.0,0.0038543874
139.0,-20.0,0.0034530843
139.0,-21.0,0.0034312188
139.0,-22.0,0.0034084026
139.0,-23.0,0.0033842793
139.0,-24.0,0.0033594429
139.0,-25.0,0.0033332994
139.0,-26.0,0.003306324
139.0,-27.0,0.0029303326
139.0,-28.0,2.02731e-05
139.0,-29.0,0.0010142856
139.0,-30.0,0.0028522585
139.0,-31.0,0.0032330033
139.0,-32.0,0.0027917719
139.0,-33.0,0.0027614692
139.0,-34.0,0.0043954395
139.0,-35.0,0.0042433318
139.0,-36.0,0.0034373982
140.0,62.0,0.0038351417
140.0,42.0,0.0111360721
140.0,41.0,0.0129374798
140.0,40.0,0.0378570123
140.0,39.0,0.0489014632
140.0,38.0,0.0589809804
140.0,37.0,0.0510713758
140.0,36.0,0.0362040285
140.0,35.0,0.0554207076
140.0,-3.0,0.0421223392
140.0,-4.0,0.001147261
140.0,-5.0,0.001147261
140.0,-6.0,0.0010038533
140.0,-7.0,0.0010038533
140.0,-8.0,0.0010038533
140.0,-9.0,0.0583076497
140.0,-18.0,0.0038742327
140.0,-19.0,0.0034738803
140.0,-20.0,0.0037145195
140.0,-21.0,0.0036925352
140.0,-22.0,0.0034084026
140.0,-23.0,0.0033842793
140.0,-24.0,0.0033594429
140.0,-25.0,0.0033332994
140.0,-26.0,0.003306324
140.0,-27.0,0.0029303326
140.0,-28.0,0.0057043983
140.0,-29.0,0.0031504136
140.0,-30.0,0.0028820859
140.0,-31.0,0.0028212428
140.0,-32.0,0.0027917719
140.0,-33.0,0.0027614692
140.0,-34.0,0.0027304535
140.0,-35.0,0.0038571206
140.0,-36.0,0.0042091075
140.0,-37.0,0.0026320588
140.0,-38.0,0.0025977157
141.0,62.0,0.0038351417
141.0,45.0,0.0005842365
141.0,43.0,0.0449300241
141.0,42.0,0.0116019022
141.0,40.0,0.0110645339
141.0,39.0,0.049418392
141.0,38.0,0.0098639519
141.0,-4.0,0.001147261
141.0,-5.0,0.001147261
141.0,-6.0,0.0010038533
141.0,-7.0,0.0216536921
141.0,-8.0,0.0010038533
141.0,-14.0,0.0035619364
141.0,-15.0,0.003546488
141.0,-16.0,0.00352997
141.0,-17.0,0.0038931274
141.0,-18.0,0.0041360245
141.0,-19.0,0.0034738803
141.0,-20.0,0.0034530843
141.0,-21.0,0.0034312188
141.0,-22.0,0.0034084026
141.0,-23.0,0.0033842793
141.0,-24.0,0.0033594429
141.0,-25.0,0.0033332994
141.0,-26.0,0.003306324
141.0,-27.0,0.0032782792
141.0,-28.0,0.0032492836
141.0,-29.0,0.0033374586
141.0,-30.0,0.0096425638
141.0,-31.0,0.0095458328
141.0,-32.0,0.0094463685
141.0,-33.0,0.0093439334
141.0,-34.0,0.0092385275
141.0,-35.0,0.0186391449
141.0,-36.0,0.0015435375
141.0,-37.0,0.0181887632
141.0,-38.0,0.0178227539
142.0,61.0,0.003963407
142.0,53.0,0.0005529959
142.0,52.0,0.0004147565
