long,lat,deg
108.0,27.0,0.1953663693
108.0,26.0,0.0741436477
108.0,25.0,0.0249222491
108.0,24.0,0.3530264331
108.0,23.0,0.3135770135
108.0,22.0,0.4098152486
108.0,21.0,0.1048070159
108.0,16.0,0.0460029161
108.0,15.0,0.5840960561
108.0,14.0,0.4301821582
108.0,13.0,0.3364821416
108.0,12.0,0.045871418
108.0,11.0,0.2646964305
108.0,10.0,0.0119204525
108.0,-7.0,0.5581328335
108.0,-8.0,0.5212827944
109.0,52.0,0.0123608876
109.0,51.0,3.277e-07
109.0,48.0,0.0214066617
109.0,47.0,0.0013984666
109.0,46.0,0.0014247356
109.0,41.0,0.015219219
109.0,40.0,0.1780330895
109.0,39.0,0.0156843552
109.0,38.0,0.1580086865
109.0,37.0,0.1500454083
109.0,36.0,0.1966568852
109.0,35.0,0.3312833809
109.0,34.0,0.2538982987
109.0,33.0,0.0103615045
109.0,32.0,0.1765162746
109.0,31.0,0.0977034088
109.0,30.0,0.3798459221
109.0,29.0,0.1490023847
109.0,28.0,0.2367882598
109.0,27.0,0.2584273367
109.0,26.0,0.2410787664
109.0,25.0,0.186978016
109.0,24.0,0.3296014289
109.0,23.0,0.3283170292
109.0,22.0,0.3180724125
109.0,21.0,0.3528429474
109.0,19.0,0.4136990286
109.0,18.0,0.4136990286
109.0,13.0,0.0188455076
109.0,12.0,0.0249277518
109.0,11.0,0.0202944327
109.0,1.0,0.2998584015
109.0,0.0,0.5177354047
109.0,-1.0,0.4408549081
109.0,-7.0,0.184711968
109.0,-8.0,0.5048608267
110.0,60.0,0.0008647398
110.0,53.0,0.0123608876
110.0,48.0,0.0214066617
110.0,47.0,0.0013984666
110.0,46.0,0.0014247356
110.0,41.0,0.015219219
110.0,40.0,0.0950516943
110.0,39.0,0.0901373364
110.0,38.0,0.0914767818
110.0,37.0,0.0927306005
110.0,36.0,0.2131553052
110.0,35.0,0.2485129942
110.0,34.0,0.5334234297
110.0,33.0,0.1971737032
110.0,32.0,0.3884085868
110.0,31.0,0.0825685524
110.0,30.0,0.1681951994
110.0,29.0,0.0428133235
110.0,28.0,0.0428133235
110.0,27.0,0.1665463707
110.0,26.0,0.2410787664
110.0,25.0,0.2695159875
110.0,24.0,0.3253829684
110.0,23.0,0.324494411
110.0,22.0,0.3931792143
110.0,21.0,0.4255032735
110.0,20.0,0.0397399385
110.0,19.0,0.2915128615
110.0,1.0,0.4855030883
110.0,0.0,0.5658086508
110.0,-1.0,0.1629658577
110.0,-2.0,0.1629658577
110.0,-3.0,0.1048620616
110.0,-7.0,0.270760632
110.0,-8.0,0.8005479872
111.0,60.0,0.0225342105
111.0,54.0,0.0123608876
111.0,52.0,0.004944355
111.0,51.0,0.004944355
111.0,49.0,0.0148330651
111.0,48.0,0.0091742836
111.0,42.0,0.0149871097
111.0,41.0,0.0519172709
111.0,40.0,0.1844000423
111.0,39.0,0.1665896997
111.0,38.0,0.0914767818
111.0,37.0,0.1587028739
111.0,36.0,0.2431307479
111.0,35.0,0.2634670765
111.0,34.0,0.5655945842
111.0,33.0,0.538805676
111.0,32.0,0.2262378337
111.0,31.0,0.2841245051
111.0,30.0,0.3718948763
111.0,29.0,0.4541882003
111.0,28.0,0.085626647
111.0,27.0,0.4116806862
111.0,26.0,0.2410787664
111.0,25.0,0.2432255488
111.0,24.0,0.188497889
111.0,23.0,0.4126592765
111.0,22.0,0.3784391986
111.0,21.0,0.0590793283
111.0,2.0,0.4217112363
111.0,1.0,0.4794786421
111.0,0.0,0.1766661213
111.0,-1.0,0.0437001709
111.0,-2.0,0.0437001709
111.0,-3.0,0.0437001709
111.0,-7.0,0.1320424058
111.0,-8.0,0.6312824548
111.0,-9.0,0.0164464324
112.0,61.0,0.0012973228
112.0,60.0,0.004944355
112.0,52.0,0.004944355
112.0,51.0,0.0135969764
112.0,50.0,0.0185413314
112.0,49.0,0.0156493088
112.0,46.0,0.0014247356
112.0,43.0,0.014745826
112.0,42.0,0.0149871097
112.0,41.0,0.0886144053
112.0,40.0,0.0154519401
112.0,39.0,0.0901373364
112.0,38.0,0.1430362557
112.0,37.0,0.3930568905
112.0,36.0,0.1336448473
112.0,35.0,0.2314029553
112.0,34.0,0.7751658026
112.0,33.0,0.6567869632
112.0,32.0,0.2273081668
112.0,31.0,0.3777052559
112.0,30.0,0.413484962
112.0,29.0,0.4057174019
112.0,28.0,0.5469402075
112.0,27.0,0.4484084016
112.0,26.0,0.4529649624
112.0,25.0,0.2590542461
112.0,24.0,0.2371460569
112.0,23.0,0.3885003297
112.0,22.0,0.2866841302
112.0,2.0,0.3753199422
112.0,1.0,0.0757490016
112.0,0.0,0.1950146884
112.0,-1.0,0.0437001709
112.0,-2.0,0.0437001709
112.0,-3.0,0.0437001709
112.0,-8.0,0.975807385
112.0,-9.0,0.0139274799
113.0,62.0,0.0008647398
113.0,61.0,0.0004323699
113.0,56.0,0.0065939155
113.0,52.0,0.0473100612
113.0,51.0,0.0210332863
113.0,50.0,0.0185413314
113.0,49.0,0.0083160427
113.0,48.0,0.0013714025
113.0,47.0,0.0013984666
113.0,46.0,0.0014247356
113.0,45.0,0.0014510047
113.0,43.0,0.014745826
113.0,42.0,0.0149871097
113.0,41.0,0.0519172709
113.0,40.0,0.0996143714
113.0,39.0,0.1268344708
113.0,38.0,0.2076843741
113.0,37.0,0.1430729528
113.0,36.0,0.1403910039
113.0,35.0,0.3588673936
113.0,34.0,0.9159910559
113.0,33.0,0.7014045624
113.0,32.0,0.1994061122
113.0,31.0,0.2936932829
113.0,30.0,0.4001516698
113.0,29.0,0.4507937153
113.0,28.0,0.2796810938
113.0,27.0,0.4204268366
113.0,26.0,0.3297543336
113.0,25.0,0.2673722632
113.0,24.0,0.2610206009
113.0,23.0,0.7851657717
113.0,22.0,0.407858068
113.0,4.0,0.0287234587
113.0,3.0,0.0757490016
113.0,2.0,0.0757490016
113.0,1.0,0.0757490016
113.0,0.0,0.0757490016
113.0,-1.0,0.0437001709
113.0,-2.0,0.0437001709
113.0,-3.0,0.3942801283
113.0,-8.0,0.4131485716
113.0,-9.0,0.4861452881
113.0,-25.0,0.0005038325
114.0,62.0,0.0450694357
114.0,61.0,0.0008647398
114.0,60.0,0.004944355
114.0,57.0,0.0064183909
114.0,51.0,0.0210332863
114.0,50.0,0.02119645
114.0,49.0,0.0319265069
114.0,48.0,0.0013714025
114.0,47.0,0.0013984666
114.0,46.0,0.0014247356
114.0,45.0,0.0014510047
114.0,44.0,0.0144950623
114.0,43.0,0.014745826
114.0,42.0,0.0149871097
114.0,41.0,0.2020024345
114.0,40.0,0.2384855023
114.0,39.0,0.2448677456
114.0,38.0,0.3596013363
114.0,37.0,0.3842495782
114.0,36.0,0.4741269766
114.0,35.0,0.6766034158
114.0,34.0,0.7400894583
114.0,33.0,0.6877042989
114.0,32.0,0.6699979316
114.0,31.0,0.2015559527
114.0,30.0,0.9015568497
114.0,29.0,0.2913844215
114.0,28.0,0.0428133235
114.0,27.0,0.3507022812
114.0,26.0,0.0428133235
114.0,25.0,0.211659897
114.0,24.0,0.2371460569
114.0,23.0,0.3885003297
114.0,4.0,0.1782685628
114.0,3.0,0.0757490016
114.0,2.0,0.0757490016
114.0,1.0,0.0757490016
114.0,0.0,0.0757490016
114.0,-1.0,0.0437001709
114.0,-2.0,0.0437001709
114.0,-3.0,0.3835767975
114.0,-4.0,0.4675520734
114.0,-8.0,0.043801088
114.0,-9.0,0.6572762583
114.0,-23.0,0.0005115313
114.0,-24.0,0.0005076716
114.0,-25.0,0.0005038325
114.0,-26.0,0.0004997469
114.0,-27.0,0.0004954561
114.0,-28.0,0.0004911653
114.0,-29.0,0.0004866281
115.0,61.0,0.0004323699
115.0,57.0,0.0064183909
115.0,52.0,0.004944355
115.0,51.0,0.0160889313
115.0,50.0,0.0310851601
115.0,49.0,0.0116699131
115.0,48.0,0.0013714025
115.0,47.0,0.0013984666
115.0,46.0,0.0014247356
115.0,45.0,0.0142449101
115.0,44.0,0.0144950623
115.0,43.0,0.014745826
115.0,42.0,0.0394524776
115.0,41.0,0.2539900416
115.0,40.0,0.2206017654
115.0,39.0,0.2846229745
115.0,38.0,0.3701517625
115.0,37.0,0.3747694852
115.0,36.0,0.5367261718
115.0,35.0,0.5484386738
115.0,34.0,0.6592640198
115.0,33.0,0.5274601453
115.0,32.0,0.6586524008
115.0,31.0,0.1428199182
115.0,30.0,0.2784364492
115.0,29.0,0.2905984912
115.0,28.0,0.5954110059
115.0,27.0,0.2508065651
115.0,26.0,0.0428133235
115.0,25.0,0.211659897
115.0,24.0,0.2585527186
115.0,23.0,0.3062987486
115.0,22.0,0.0401588974
115.0,21.0,0.1459353293
115.0,4.0,0.1591860529
115.0,3.0,0.0582689332
115.0,2.0,0.0582689332
115.0,1.0,0.0582689332
115.0,0.0,0.0582689332
115.0,-1.0,0.049528899
115.0,-2.0,0.049528899
115.0,-3.0,0.049528899
115.0,-4.0,0.049528899
115.0,-9.0,0.0863575315
115.0,-22.0,0.0005151446
115.0,-23.0,0.0005115313
115.0,-24.0,0.0005076716
115.0,-25.0,0.0005038325
115.0,-26.0,0.0004997469
115.0,-27.0,0.0004954561
115.0,-28.0,0.0004911653
115.0,-29.0,0.0004866281
115.0,-30.0,0.0004818651
115.0,-31.0,0.0004771226
115.0,-32.0,0.1607743117
115.0,-33.0,0.0901605735
115.0,-34.0,0.006620795
115.0,-35.0,0.0004562844
116.0,59.0,0.004944355
116.0,52.0,0.004944355
116.0,51.0,0.0210332863
116.0,50.0,0.0310851601
116.0,49.0,0.0048244583
116.0,47.0,0.0013984666
116.0,46.0,0.0014247356
116.0,45.0,0.0142449101
116.0,44.0,0.0144950623
116.0,43.0,0.0213445824
116.0,42.0,0.0394524776
116.0,41.0,0.2264671907
116.0,40.0,0.75761234
116.0,39.0,0.9062357344
116.0,38.0,0.3806716076
116.0,37.0,0.5181941189
116.0,36.0,0.7016797909
116.0,35.0,0.5502429496
116.0,34.0,0.5952275202
116.0,33.0,0.551160378
116.0,32.0,0.5229035844
116.0,31.0,0.4536683242
116.0,30.0,0.0428133235
116.0,29.0,0.375411685
116.0,28.0,0.3320784855
116.0,27.0,0.2079932416
116.0,26.0,0.2098709117
116.0,25.0,0.1913633236
116.0,24.0,0.2927605641
116.0,23.0,0.4848303075
116.0,22.0,0.0137262573
116.0,6.0,0.1176938262
116.0,5.0,0.5243714698
116.0,4.0,0.0582689332
116.0,3.0,0.0582689332
116.0,2.0,0.0582689332
116.0,1.0,0.0582689332
116.0,0.0,0.0582689332
116.0,-1.0,0.1106907898
116.0,-2.0,0.4267876732
116.0,-3.0,0.049528899
116.0,-9.0,0.5149525387
116.0,-22.0,0.0005151446
116.0,-23.0,0.0005115313
116.0,-24.0,0.0005076716
116.0,-25.0,0.0005038325
116.0,-26.0,0.0004997469
116.0,-27.0,0.0004954561
116.0,-28.0,0.0004911653
116.0,-29.0,0.0004866281
116.0,-30.0,0.0004818651
116.0,-31.0,0.0045831693
116.0,-32.0,0.0045782421
116.0,-33.0,0.046860258
116.0,-34.0,0.0107268417
116.0,-35.0,0.0066152518
117.0,59.0,0.004944355
117.0,56.0,0.0065939155
117.0,53.0,0.0053158906
117.0,51.0,0.0160889313
117.0,50.0,0.0286129826
117.0,49.0,0.0075666644
117.0,47.0,0.0013984666
117.0,46.0,0.0139852779
117.0,45.0,0.0142449101
117.0,44.0,0.0144950623
117.0,43.0,0.014745826
117.0,42.0,0.2233357019
117.0,41.0,0.2539900416
117.0,40.0,0.2714272966
117.0,39.0,1.0074586635
117.0,38.0,0.327338439
117.0,37.0,0.5288362879
117.0,36.0,0.5114663109
117.0,35.0,0.5247384412
117.0,34.0,0.7595083586
117.0,33.0,0.5188974806
117.0,32.0,0.6007015094
117.0,31.0,0.5307934684
117.0,30.0,0.4860535453
117.0,29.0,0.3204883072
117.0,28.0,0.3324148759
117.0,27.0,0.2031645104
117.0,26.0,0.2103173935
117.0,25.0,0.2326751227
117.0,24.0,0.3548001279
117.0,23.0,0.0624585228
117.0,6.0,0.09322907
117.0,5.0,0.1176938262
117.0,4.0,0.0827336895
117.0,3.0,0.0582689332
117.0,2.0,0.0582689332
117.0,1.0,0.0582689332
117.0,0.0,0.0582689332
117.0,-1.0,0.4526897339
117.0,-9.0,0.4848608884
117.0,-22.0,0.0005151446
117.0,-24.0,0.0005076716
117.0,-25.0,0.0005038325
117.0,-26.0,0.0004997469
117.0,-27.0,0.0004954561
117.0,-28.0,0.0004911653
117.0,-29.0,0.0004866281
117.0,-30.0,0.0004818651
117.0,-31.0,0.0107422394
117.0,-32.0,0.0045782421
117.0,-33.0,0.0189440677
117.0,-34.0,0.0148328884
117.0,-35.0,0.0066152518
118.0,60.0,0.004944355
118.0,56.0,0.0065939155
118.0,51.0,0.0210332863
118.0,50.0,0.0338849012
118.0,49.0,0.0126491127
118.0,48.0,0.0134669309
118.0,47.0,0.0136308448
118.0,46.0,0.0139852779
118.0,45.0,0.0142449101
118.0,44.0,0.0144950623
118.0,43.0,0.0850823061
118.0,42.0,0.1128467464
118.0,41.0,0.0763820272
118.0,40.0,0.4942447009
118.0,39.0,0.4054727543
118.0,37.0,0.4685306636
118.0,36.0,0.6192947242
118.0,35.0,0.5158393861
118.0,34.0,0.6154415251
118.0,33.0,0.5996311763
118.0,32.0,0.7937590174
118.0,31.0,0.6152886203
118.0,30.0,0.3739743806
118.0,29.0,0.2487365082
118.0,28.0,0.3044791823
118.0,27.0,0.202537601
118.0,26.0,0.2154152371
118.0,25.0,0.2372347416
118.0,24.0,0.2238892171
118.0,5.0,0.5072155595
118.0,1.0,0.0582689332
118.0,-9.0,0.1789994474
118.0,-21.0,0.0005185526
118.0,-22.0,0.0005151446
118.0,-25.0,0.0005038325
118.0,-26.0,0.0004997469
118.0,-27.0,0.0004954561
118.0,-28.0,0.0004911653
118.0,-29.0,0.0004866281
118.0,-31.0,0.00615907
118.0,-32.0,0.0107373121
118.0,-33.0,0.0066259276
118.0,-34.0,0.0004617249
118.0,-35.0,0.0066152518
119.0,56.0,0.0065939155
119.0,51.0,0.0210332863
119.0,50.0,0.0371425166
119.0,49.0,0.090125104
119.0,48.0,0.0348745101
119.0,47.0,0.0137262573
119.0,46.0,0.0139852779
119.0,45.0,0.0142449101
119.0,44.0,0.048134408
119.0,43.0,0.0850823061
119.0,42.0,0.0623973609
119.0,41.0,0.17190161
119.0,40.0,0.0366971344
119.0,39.0,0.0652658536
119.0,37.0,0.0079290275
119.0,36.0,0.609355917
119.0,35.0,0.4729037388
119.0,34.0,0.5895394644
119.0,33.0,0.6394169862
119.0,32.0,0.7252576998
119.0,31.0,0.6758388921
119.0,30.0,0.2635251803
119.0,29.0,0.3034057911
119.0,28.0,0.285252942
119.0,27.0,0.27121323
119.0,26.0,0.4188366275
119.0,25.0,0.1913633236
119.0,15.0,0.0125287075
119.0,-2.0,0.1106907898
119.0,-3.0,0.049528899
119.0,-4.0,0.4502126774
119.0,-5.0,0.5232705558
119.0,-6.0,0.1869902484
119.0,-10.0,0.483974041
119.0,-21.0,0.0005185526
119.0,-23.0,0.0005115313
119.0,-24.0,0.0005076716
119.0,-26.0,0.0004997469
119.0,-27.0,0.0004954561
119.0,-28.0,0.0004911653
119.0,-29.0,0.0004866281
119.0,-30.0,0.0004818651
119.0,-32.0,0.0066312654
119.0,-33.0,0.00615907
119.0,-34.0,0.006620795
120.0,65.0,0.004944355
120.0,60.0,0.004944355
120.0,50.0,0.1016143652
120.0,49.0,0.1141250299
120.0,48.0,0.045871418
120.0,46.0,0.0384494226
120.0,45.0,0.0631741169
120.0,44.0,0.048134408
120.0,43.0,0.014745826
120.0,42.0,0.0700334229
120.0,41.0,0.2772040372
120.0,40.0,0.2559716868
120.0,37.0,0.4181944276
120.0,36.0,0.636175406
120.0,33.0,0.5732704014
120.0,32.0,0.6672456465
120.0,31.0,0.8555936889
120.0,30.0,0.9189879886
120.0,29.0,0.1742353158
120.0,28.0,0.3654728778
120.0,27.0,0.288292688
120.0,24.0,0.3127207471
120.0,23.0,0.4824144128
120.0,22.0,0.5240350794
120.0,17.0,0.2293662644
120.0,16.0,0.5178883094
120.0,15.0,0.4496316394
120.0,14.0,0.5323225156
120.0,0.0,0.046614535
120.0,-2.0,0.0990363915
120.0,-3.0,0.0378745008
120.0,-5.0,0.1323268086
120.0,-9.0,0.5577047003
120.0,-21.0,0.0005185526
120.0,-23.0,0.0005115313
120.0,-24.0,0.0005076716
120.0,-26.0,0.0004997469
120.0,-27.0,0.0004954561
120.0,-28.0,0.0004911653
120.0,-29.0,0.0004866281
120.0,-30.0,0.0004818651
120.0,-31.0,0.0004771226
120.0,-34.0,0.0045677716
121.0,65.0,0.004944355
121.0,64.0,0.004944355
121.0,50.0,0.0189393911
121.0,49.0,0.0152904727
121.0,47.0,0.0137262573
121.0,46.0,0.0139852779
121.0,45.0,0.0968131567
121.0,44.0,0.0144950623
121.0,43.0,0.1217794406
121.0,42.0,0.1817425582
121.0,41.0,0.3505493765
121.0,39.0,0.0911098105
121.0,38.0,0.1901890153
121.0,37.0,0.438683661
121.0,36.0,0.0393087471
121.0,31.0,1.2129626162
121.0,30.0,0.1013544271
121.0,29.0,0.37039641
121.0,28.0,0.3262375249
121.0,25.0,0.755379931
121.0,24.0,0.3228124591
121.0,23.0,0.1734123086
121.0,22.0,0.0134332918
121.0,18.0,0.3049715355
121.0,17.0,0.240742376
121.0,16.0,0.2301185556
121.0,15.0,0.0786633657
121.0,14.0,1.4980381887
121.0,13.0,0.1813450059
121.0,6.0,0.0108345231
121.0,0.0,0.046614535
121.0,-2.0,0.1571401877
121.0,-3.0,0.1571401877
121.0,-4.0,0.1571401877
121.0,-26.0,0.0004997469
121.0,-27.0,0.0004954561
121.0,-28.0,0.0004911653
121.0,-29.0,0.0004866281
121.0,-30.0,0.0004818651
121.0,-31.0,0.0004771226
121.0,-34.0,0.0004617249
122.0,64.0,0.004944355
122.0,53.0,0.0148330651
122.0,49.0,0.0305809453
122.0,48.0,0.019359879
122.0,47.0,0.0381894845
122.0,46.0,0.0705777637
122.0,45.0,0.1431799861
122.0,44.0,0.0919324379
122.0,43.0,0.167051472
122.0,42.0,0.276876821
122.0,41.0,0.470579587
122.0,40.0,0.2514304164
122.0,39.0,0.2360696076
122.0,37.0,0.0454799819
122.0,29.0,0.0185461201
122.0,11.0,0.3837908641
122.0,10.0,0.2637881764
122.0,7.0,0.2352959097
122.0,6.0,0.014383136
122.0,0.0,0.1077764257
122.0,-5.0,0.1571401877
122.0,-18.0,0.0005280787
122.0,-26.0,0.0004997469
122.0,-27.0,0.0004954561
122.0,-29.0,0.0004866281
122.0,-30.0,0.0004818651
122.0,-31.0,0.0004771226
123.0,64.0,0.0086526213
123.0,53.0,0.0061804438
123.0,52.0,0.0428133235
123.0,50.0,0.0185192089
123.0,47.0,0.190696659
123.0,46.0,0.1208406055
123.0,45.0,0.0909232667
123.0,44.0,0.058293398
123.0,43.0,0.1786080113
123.0,42.0,0.3016504449
123.0,41.0,1.0175503754
123.0,40.0,0.1820086124
123.0,13.0,0.4777355282
123.0,10.0,0.44932583
123.0,9.0,0.4107938388
123.0,8.0,0.3939437379
123.0,0.0,0.4653196644
123.0,-11.0,0.0431650043
123.0,-18.0,0.0005280787
123.0,-19.0,0.0005251223
123.0,-29.0,0.0004866281
123.0,-32.0,0.0004721338
124.0,61.0,0.004944355
124.0,56.0,0.0133880774
124.0,55.0,0.0134399931
124.0,52.0,0.0825685524
124.0,51.0,0.0428133235
124.0,49.0,0.013605788
124.0,48.0,0.0657949039
124.0,47.0,0.1405133277
124.0,46.0,0.0879538569
124.0,45.0,0.1626202931
124.0,44.0,0.1286295723
124.0,43.0,0.2063082316
124.0,42.0,0.156666183
124.0,41.0,0.1352044756
124.0,40.0,0.2462989338
124.0,11.0,0.3042804062
124.0,8.0,0.2566658743
124.0,7.0,0.3275525056
124.0,6.0,0.2356720553
124.0,1.0,0.425228045
124.0,-10.0,0.6760529588
124.0,-17.0,0.0005307681
124.0,-18.0,0.0005280787
124.0,-19.0,0.0005251223
124.0,-32.0,0.0004721338
125.0,64.0,0.004944355
125.0,52.0,0.0301808098
125.0,51.0,0.0428133235
125.0,49.0,0.0619875762
125.0,48.0,0.1299995987
125.0,47.0,0.1751798873
125.0,46.0,0.1124920075
125.0,45.0,0.1715162901
125.0,44.0,0.2019259821
125.0,43.0,0.412934505
125.0,42.0,0.1710086464
125.0,41.0,0.1395316793
125.0,40.0,0.3156565178
125.0,39.0,0.4393258608
125.0,38.0,0.5649218033
125.0,11.0,0.0211794453
125.0,8.0,0.2580634235
125.0,7.0,0.2999470862
125.0,6.0,0.2565557829
125.0,-9.0,0.1775346201
125.0,-17.0,0.0005307681
125.0,-18.0,0.0005280787
125.0,-19.0,0.0005251223
125.0,-32.0,0.0004721338
125.0,-33.0,0.0004669191
126.0,64.0,0.0086526213
126.0,52.0,0.0197774201
126.0,51.0,0.0190027321
126.0,50.0,0.0086381996
126.0,49.0,0.0180483669
126.0,48.0,0.0914125618
126.0,47.0,0.1875468216
126.0,46.0,0.1701921351
126.0,45.0,0.5371848859
126.0,44.0,0.1894244917
126.0,43.0,0.2245895207
126.0,42.0,0.1199384676
126.0,41.0,0.0820089211
126.0,39.0,0.1280530466
126.0,38.0,0.2906107236
126.0,37.0,2.2889837592
126.0,36.0,0.2680878574
126.0,35.0,0.4405185177
126.0,34.0,0.313301785
126.0,33.0,0.031865345
126.0,7.0,0.3235464018
126.0,-4.0,0.1631493434
126.0,-9.0,0.1163727294
126.0,-15.0,0.0087481378
126.0,-16.0,0.0005334986
126.0,-17.0,0.0005307681
126.0,-18.0,0.0005280787
126.0,-19.0,0.0005251223
126.0,-32.0,0.0004721338
127.0,64.0,0.0086526213
127.0,63.0,0.004944355
127.0,61.0,0.004944355
127.0,52.0,0.0123608876
127.0,51.0,0.0197774201
127.0,50.0,0.0506128903
127.0,49.0,0.0422028324
127.0,47.0,0.1087703064
127.0,46.0,0.1319934763
127.0,45.0,0.1367855104
127.0,44.0,0.1227549727
127.0,43.0,0.0790639761
127.0,42.0,0.0695716506
127.0,41.0,0.0183485672
127.0,40.0,0.0581037961
127.0,39.0,0.4343411667
127.0,38.0,0.1223237814
127.0,37.0,0.5392949712
127.0,36.0,0.5386221904
127.0,35.0,0.3477970914
127.0,34.0,0.0911220428
127.0,26.0,0.0488886451
127.0,1.0,0.1631493434
127.0,-15.0,0.0005360033
127.0,-16.0,0.0005334986
127.0,-17.0,0.0005307681
127.0,-18.0,0.0005280787
127.0,-19.0,0.0005251223
127.0,-20.0,0.0005219401
128.0,63.0,0.004944355
128.0,52.0,0.0061804438
128.0,51.0,0.0302100093
128.0,50.0,0.0394299953
128.0,49.0,0.0213546694
128.0,48.0,0.0522842422
128.0,47.0,0.1580086865
128.0,46.0,0.0801404253
128.0,45.0,0.0336390399
128.0,44.0,0.0336390399
128.0,43.0,0.0895991117
128.0,42.0,0.0710884655
128.0,41.0,0.0581037961
128.0,40.0,0.0305809453
128.0,38.0,0.0126907865
128.0,37.0,0.2661612578
128.0,36.0,0.3271549533
128.0,35.0,0.8813734258
128.0,34.0,0.0144644813
128.0,0.0,0.1631493434
128.0,-4.0,0.0198546787
128.0,-16.0,0.0005334986
128.0,-17.0,0.0005307681
128.0,-19.0,0.0005251223
128.0,-20.0,0.0001703793
128.0,-32.0,0.0004721338
129.0,62.0,0.0269665124
129.0,61.0,0.0098887101
129.0,51.0,0.0135969764
129.0,50.0,0.0135969764
129.0,49.0,0.028771202
129.0,48.0,0.0522842422
129.0,47.0,0.0691588079
129.0,46.0,0.1633511776
129.0,45.0,0.0077413619
129.0,44.0,0.1653572877
129.0,43.0,0.0702750124
129.0,42.0,0.1686263907
129.0,41.0,0.2315894991
129.0,40.0,0.1472931232
129.0,37.0,0.0181681396
129.0,36.0,0.0349846015
129.0,35.0,0.6606707432
129.0,33.0,0.0326779727
129.0,32.0,0.0448790905
129.0,-4.0,0.1631493434
129.0,-16.0,0.000183647
129.0,-17.0,0.000182717
129.0,-18.0,0.0001817439
129.0,-19.0,0.0001807256
130.0,62.0,2.675e-06
130.0,51.0,0.0037082663
130.0,50.0,0.0098887101
130.0,49.0,0.0135969764
130.0,47.0,0.0611664412
130.0,46.0,0.1793205473
130.0,45.0,0.1870667008
130.0,44.0,0.0562719975
130.0,42.0,0.0421927721
130.0,33.0,0.4350767088
130.0,32.0,0.1422293518
130.0,31.0,0.1700108638
130.0,-4.0,0.046614535
130.0,-12.0,0.0143711635
130.0,-13.0,0.0273052106
130.0,-14.0,0.0104505048
130.0,-16.0,0.000183647
130.0,-17.0,0.000182717
130.0,-18.0,0.0001817439
130.0,-20.0,0.0168512849
130.0,-31.0,2.52717e-05
131.0,63.0,0.004944355
131.0,48.0,0.0074165325
131.0,47.0,0.0301808098
131.0,46.0,0.1584857492
131.0,45.0,0.0527404062
131.0,44.0,0.0159368924
131.0,43.0,0.0987573115
131.0,34.0,0.1195229135
131.0,33.0,0.1332350565
131.0,32.0,0.0994463982
131.0,31.0,0.0442857667
131.0,-2.0,0.046614535
131.0,-13.0,0.0104511207
131.0,-14.0,0.006344458
131.0,-15.0,0.0001845073
131.0,-16.0,0.000183647
131.0,-17.0,0.000182717
131.0,-18.0,0.0001817439
131.0,-23.0,0.0001760591
131.0,-24.0,0.0001747698
131.0,-25.0,0.0035673811
131.0,-32.0,0.0069308015
132.0,63.0,0.0148330651
132.0,48.0,0.0246290685
132.0,47.0,0.0531461705
132.0,46.0,0.0672780797
132.0,45.0,0.0067068466
132.0,44.0,0.0265548948
132.0,43.0,0.024663679
132.0,42.0,0.0178738435
132.0,35.0,0.0059816888
132.0,34.0,0.1958810111
132.0,33.0,0.1104136489
132.0,-1.0,0.046614535
132.0,-2.0,0.046614535
132.0,-3.0,0.046614535
132.0,-12.0,0.0082120934
132.0,-13.0,0.0102651168
132.0,-14.0,0.0001852997
132.0,-15.0,0.0001845073
132.0,-16.0,0.000183647
132.0,-17.0,0.000182717
132.0,-22.0,0.0001773052
132.0,-23.0,0.0001760591
132.0,-24.0,0.0001747698
132.0,-25.0,0.0001734107
132.0,-26.0,0.0001720084
132.0,-27.0,0.0008099998
132.0,-28.0,0.0008027526
132.0,-32.0,0.0007717315
133.0,63.0,0.004944355
133.0,51.0,0.0061804438
133.0,50.0,0.0135969764
133.0,48.0,0.0074165325
133.0,47.0,0.0672780797
133.0,46.0,0.024591771
133.0,45.0,0.0157897978
133.0,44.0,0.0236822245
133.0,43.0,0.0037082663
133.0,35.0,0.0748717086
133.0,34.0,0.2500377141
133.0,33.0,0.1100831121
133.0,-2.0,0.046614535
133.0,-3.0,0.046614535
133.0,-4.0,0.046614535
133.0,-13.0,0.0102651168
133.0,-15.0,0.0001845073
133.0,-16.0,0.000183647
133.0,-17.0,0.000182717
133.0,-18.0,0.0001817439
133.0,-22.0,0.0001773052
133.0,-23.0,0.0001760591
133.0,-24.0,0.0001747698
133.0,-25.0,0.0001734107
133.0,-26.0,0.0001720084
133.0,-27.0,0.0008099998
133.0,-28.0,0.0008027526
134.0,52.0,0.0061804438
134.0,51.0,0.0197774201
134.0,50.0,0.0061804438
134.0,48.0,0.0111247988
134.0,47.0,0.0440751604
134.0,46.0,0.0119313467
134.0,43.0,0.0037082663
134.0,35.0,0.0697925288
134.0,34.0,0.2436322812
134.0,7.0,0.0001638938
134.0,-3.0,0.046614535
134.0,-4.0,0.046614535
134.0,-15.0,0.0001845073
134.0,-16.0,0.000183647
134.0,-17.0,0.000182717
134.0,-18.0,0.0001817439
134.0,-19.0,0.0001807256
134.0,-21.0,0.0001785063
134.0,-22.0,0.0001773052
134.0,-23.0,0.0001760591
134.0,-24.0,0.0001747698
134.0,-25.0,0.0001734107
