long,lat,deg
105.0,18.0,0.0063612138
105.0,17.0,0.002881986
105.0,16.0,0.0006631346
105.0,15.0,0.0015661391
105.0,14.0,0.0022039086
105.0,12.0,0.0048206282
105.0,11.0,0.0022682632
105.0,10.0,0.0065994827
105.0,9.0,0.0089933157
105.0,-3.0,0.0005424619
105.0,-4.0,0.0005424619
105.0,-5.0,0.0005424619
105.0,-6.0,0.0090860805
106.0,58.0,3.61739e-05
106.0,57.0,7.23503e-05
106.0,55.0,3.61739e-05
106.0,51.0,3.45871e-05
106.0,50.0,0.0003550975
106.0,49.0,0.0003913072
106.0,48.0,0.0001956536
106.0,47.0,0.0048603397
106.0,46.0,9.50517e-05
106.0,43.0,0.0001072732
106.0,41.0,0.0185749465
106.0,40.0,0.0015955225
106.0,39.0,0.0015538646
106.0,38.0,0.0058757292
106.0,37.0,0.0024057622
106.0,36.0,0.0029463406
106.0,35.0,0.0034333948
106.0,34.0,0.0029833837
106.0,33.0,0.0067000956
106.0,32.0,0.009863986
106.0,31.0,0.0099741736
106.0,30.0,0.0153060282
106.0,29.0,0.0307881681
106.0,28.0,0.0069706987
106.0,27.0,0.0095298131
106.0,26.0,0.0157966925
106.0,25.0,0.0065936751
106.0,24.0,0.0103154097
106.0,23.0,0.0110201708
106.0,22.0,0.0051529175
106.0,21.0,0.0036361902
106.0,20.0,0.0064859989
106.0,17.0,0.0041340748
106.0,16.0,0.0034280581
106.0,15.0,0.0406715759
106.0,12.0,0.0004304379
106.0,11.0,0.0234674434
106.0,10.0,0.011023467
106.0,9.0,0.0001456328
106.0,-3.0,0.0074100363
106.0,-7.0,0.0285498848
107.0,58.0,7.23503e-05
107.0,57.0,0.0530099714
107.0,51.0,0.0020323246
107.0,50.0,0.0003205208
107.0,47.0,9.32969e-05
107.0,46.0,9.50517e-05
107.0,41.0,0.0006464495
107.0,40.0,0.0019471181
107.0,39.0,0.0006662111
107.0,38.0,0.0006757073
107.0,37.0,0.0024057622
107.0,36.0,0.0022320048
107.0,35.0,0.0022558631
107.0,34.0,0.0107415626
107.0,33.0,0.0092455543
107.0,32.0,0.0229087543
107.0,31.0,0.0119726184
107.0,30.0,0.012228781
107.0,29.0,0.0126765946
107.0,28.0,0.0064229
107.0,27.0,0.0064797204
107.0,26.0,0.0087208291
107.0,25.0,0.0065936751
107.0,24.0,0.009000536
107.0,23.0,0.0096090791
107.0,22.0,0.0096615045
107.0,21.0,0.0042982574
107.0,20.0,0.0002585641
107.0,16.0,0.0076676116
107.0,15.0,0.0035471925
107.0,14.0,0.0022820758
107.0,11.0,0.148286303
107.0,10.0,0.0003065789
107.0,-7.0,0.0134951534
107.0,-8.0,0.0086282213
108.0,59.0,3.61739e-05
108.0,58.0,0.0001085393
108.0,51.0,0.000325575
108.0,48.0,0.000273915
108.0,47.0,9.32969e-05
108.0,46.0,9.50517e-05
108.0,41.0,0.0006464495
108.0,40.0,0.0015955225
108.0,39.0,0.0006662111
108.0,38.0,0.0006757073
108.0,37.0,0.0063732999
108.0,36.0,0.0018782117
108.0,35.0,0.0084188335
108.0,34.0,0.0212589829
108.0,33.0,0.0067000956
108.0,32.0,0.0067762223
108.0,31.0,0.0110306872
108.0,30.0,0.0118870739
108.0,29.0,0.0087396646
108.0,28.0,0.0102782097
108.0,27.0,0.007027676
108.0,26.0,0.0317114766
108.0,25.0,0.0106593261
108.0,24.0,0.0110008644
108.0,23.0,0.0096090791
108.0,22.0,0.0149674604
108.0,21.0,0.0017287835
108.0,16.0,0.0007145555
108.0,15.0,0.0079011716
108.0,14.0,0.0061709754
108.0,13.0,0.0049750792
108.0,12.0,0.0005869608
108.0,11.0,0.0041113152
108.0,10.0,0.0001851528
108.0,-7.0,0.0083941904
108.0,-8.0,0.0079019564
109.0,52.0,8.64679e-05
109.0,51.0,6.47e-08
109.0,48.0,0.000273915
109.0,47.0,9.32969e-05
109.0,46.0,9.50517e-05
109.0,41.0,0.0006464495
109.0,40.0,0.0053792572
109.0,39.0,0.0006662111
109.0,38.0,0.0067113968
109.0,37.0,0.0063732999
109.0,36.0,0.0078084068
109.0,35.0,0.0098941227
109.0,34.0,0.0083340738
109.0,33.0,0.0044316488
109.0,32.0,0.0074977783
109.0,31.0,0.0417880621
109.0,30.0,0.0111426014
109.0,29.0,0.0637287991
109.0,28.0,0.0100576775
109.0,27.0,0.0109768491
109.0,26.0,0.0102400678
109.0,25.0,0.0079421388
109.0,24.0,0.0126387667
109.0,23.0,0.0102359868
109.0,22.0,0.0097090641
109.0,21.0,0.0122648823
109.0,19.0,0.0064417355
109.0,18.0,0.0064417355
109.0,13.0,0.0002927034
109.0,12.0,0.0003871791
109.0,11.0,0.0003152118
109.0,1.0,0.0037694512
109.0,0.0,0.0076856623
109.0,-1.0,0.006894258
109.0,-7.0,0.0025804613
109.0,-8.0,0.0115844505
110.0,60.0,7.23503e-05
110.0,53.0,8.64679e-05
110.0,48.0,0.000273915
110.0,47.0,9.32969e-05
110.0,46.0,9.50517e-05
110.0,41.0,0.0006464495
110.0,40.0,0.0018590623
110.0,39.0,0.003828626
110.0,38.0,0.0038856034
110.0,37.0,0.0039388136
110.0,36.0,0.0055142449
110.0,35.0,0.0063806771
110.0,34.0,0.020207335
110.0,33.0,0.008375041
110.0,32.0,0.0115973214
110.0,31.0,0.0010565294
110.0,30.0,0.002152111
110.0,29.0,0.00054783
110.0,28.0,0.00054783
110.0,27.0,0.0712324183
110.0,26.0,0.0102400678
110.0,25.0,0.0114478932
110.0,24.0,0.1391673419
110.0,23.0,0.0097891149
110.0,22.0,0.0126163211
110.0,21.0,0.0157527431
110.0,20.0,0.0016879733
110.0,19.0,0.0110206417
110.0,1.0,0.0094879041
110.0,0.0,0.0082803927
110.0,-1.0,0.0020347031
110.0,-2.0,0.0020347031
110.0,-3.0,0.0012911724
110.0,-7.0,0.0041596597
110.0,-8.0,0.0121069782
111.0,60.0,0.0318059828
111.0,54.0,8.64679e-05
111.0,52.0,3.45871e-05
111.0,51.0,3.45871e-05
111.0,49.0,0.0001037615
111.0,48.0,0.0001173921
111.0,42.0,0.0006365923
111.0,41.0,0.0011160181
111.0,40.0,0.0044742122
111.0,39.0,0.0048068155
111.0,38.0,0.0038856034
111.0,37.0,0.0050165172
111.0,36.0,0.0062427072
111.0,35.0,0.0064712444
111.0,34.0,0.0215666291
111.0,33.0,0.0204349305
111.0,32.0,0.00960955
111.0,31.0,0.009617712
111.0,30.0,0.0108045045
111.0,29.0,0.0142090182
111.0,28.0,0.0010956601
111.0,27.0,0.0148539766
111.0,26.0,0.0102400678
111.0,25.0,0.0103312629
111.0,24.0,0.0080066503
111.0,23.0,0.01353408
111.0,22.0,0.0119894134
111.0,21.0,0.00114796
111.0,2.0,0.0087366823
111.0,1.0,0.0090178019
111.0,0.0,0.00217283
111.0,-1.0,0.0005085581
111.0,-2.0,0.0005085581
111.0,-3.0,0.0005085581
111.0,-7.0,0.0017319227
111.0,-8.0,0.009380228
111.0,-9.0,0.0002649839
112.0,61.0,0.0001085393
112.0,60.0,3.45871e-05
112.0,52.0,3.45871e-05
112.0,51.0,9.51147e-05
112.0,50.0,0.0001297018
112.0,49.0,9.23867e-05
112.0,46.0,9.50517e-05
112.0,43.0,0.0006263426
112.0,42.0,0.0006365923
112.0,41.0,0.0015856338
112.0,40.0,0.0006563381
112.0,39.0,0.003828626
112.0,38.0,0.0048956562
112.0,37.0,0.0143300362
112.0,36.0,0.0044968148
112.0,35.0,0.0062891681
112.0,34.0,0.028115099
112.0,33.0,0.0229949867
112.0,32.0,0.009655226
112.0,31.0,0.0110514063
112.0,30.0,0.012570645
112.0,29.0,0.0121502998
112.0,28.0,0.0206907791
112.0,27.0,0.0151435721
112.0,26.0,0.0153372637
112.0,25.0,0.0110035328
112.0,24.0,0.0100729029
112.0,23.0,0.0125086449
112.0,22.0,0.0108154918
112.0,2.0,0.0076836217
112.0,1.0,0.0008815006
112.0,0.0,0.0024076457
112.0,-1.0,0.0005085581
112.0,-2.0,0.0005085581
112.0,-3.0,0.0005085581
112.0,-8.0,0.0153259624
112.0,-9.0,0.0002243934
113.0,62.0,0.0024981264
113.0,61.0,3.61739e-05
113.0,56.0,0.0002781366
113.0,52.0,0.0019955246
113.0,51.0,0.0004087888
113.0,50.0,0.0001297018
113.0,49.0,6.13185e-05
113.0,48.0,9.14965e-05
113.0,47.0,9.32969e-05
113.0,46.0,9.50517e-05
113.0,45.0,9.68034e-05
113.0,43.0,0.0006263426
113.0,42.0,0.0006365923
113.0,41.0,0.0011160181
113.0,40.0,0.0042312345
113.0,39.0,0.0042982574
113.0,38.0,0.0053725079
113.0,37.0,0.0060771119
113.0,36.0,0.0059631573
113.0,35.0,0.0105161646
113.0,34.0,0.0340969348
113.0,33.0,0.024891092
113.0,32.0,0.0084700032
113.0,31.0,0.0100242446
113.0,30.0,0.0120046387
113.0,29.0,0.0140646128
113.0,28.0,0.0106056332
113.0,27.0,0.0152262913
113.0,26.0,0.0113749057
113.0,25.0,0.011356855
113.0,24.0,0.0110870367
113.0,23.0,0.029358241
113.0,22.0,0.015961503
113.0,4.0,0.0006521629
113.0,3.0,0.0008815006
113.0,2.0,0.0008815006
113.0,1.0,0.0008815006
113.0,0.0,0.0008815006
113.0,-1.0,0.0005085581
113.0,-2.0,0.0005085581
113.0,-3.0,0.0061568488
113.0,-8.0,0.0064635533
113.0,-9.0,0.0074371908
113.0,-25.0,4.79504e-05
114.0,62.0,0.0636119656
114.0,61.0,7.23503e-05
114.0,60.0,3.45871e-05
114.0,57.0,0.000270728
114.0,51.0,0.0004087888
114.0,50.0,0.0004156216
114.0,49.0,0.0004809955
114.0,48.0,9.14965e-05
114.0,47.0,9.32969e-05
114.0,46.0,9.50517e-05
114.0,45.0,9.68034e-05
114.0,44.0,0.0006156849
114.0,43.0,0.0006263426
114.0,42.0,0.0006365923
114.0,41.0,0.0085801908
114.0,40.0,0.0101297233
114.0,39.0,0.0093119493
114.0,38.0,0.0140949066
114.0,37.0,0.0116925975
114.0,36.0,0.0154198259
114.0,35.0,0.0240183813
114.0,34.0,0.0266255262
114.0,33.0,0.0243103313
114.0,32.0,0.0235584815
114.0,31.0,0.0085611983
114.0,30.0,0.0332932875
114.0,29.0,0.0098352619
114.0,28.0,0.00054783
114.0,27.0,0.0122636266
114.0,26.0,0.00054783
114.0,25.0,0.0089904904
114.0,24.0,0.0100729029
114.0,23.0,0.0125086449
114.0,4.0,0.0052394038
114.0,3.0,0.0008815006
114.0,2.0,0.0008815006
114.0,1.0,0.0008815006
114.0,0.0,0.0008815006
114.0,-1.0,0.0005085581
114.0,-2.0,0.0005085581
114.0,-3.0,0.0059843472
114.0,-4.0,0.0073378337
114.0,-8.0,0.0006043208
114.0,-9.0,0.0093538583
114.0,-23.0,4.86829e-05
114.0,-24.0,4.83166e-05
114.0,-25.0,4.79504e-05
114.0,-26.0,4.75614e-05
114.0,-27.0,4.71525e-05
114.0,-28.0,4.67436e-05
114.0,-29.0,4.63119e-05
115.0,61.0,3.61739e-05
115.0,57.0,0.000270728
115.0,52.0,3.45871e-05
115.0,51.0,0.0003742086
115.0,50.0,0.0004848167
115.0,49.0,8.11156e-05
115.0,48.0,9.14965e-05
115.0,47.0,9.32969e-05
115.0,46.0,9.50517e-05
115.0,45.0,0.0006050428
115.0,44.0,0.0006156849
115.0,43.0,0.0006263426
115.0,42.0,0.000949638
115.0,41.0,0.0092453973
115.0,40.0,0.0093701824
115.0,39.0,0.0098205074
115.0,38.0,0.0122738292
115.0,37.0,0.0112898321
115.0,36.0,0.0180789253
115.0,35.0,0.018576496
115.0,34.0,0.0231927592
115.0,33.0,0.0175028735
115.0,32.0,0.0230750375
115.0,31.0,0.2139734071
115.0,30.0,0.010556347
115.0,29.0,0.0110727532
115.0,28.0,0.0227501254
115.0,27.0,0.0093825824
115.0,26.0,0.00054783
115.0,25.0,0.0089904904
115.0,24.0,0.0103468022
115.0,23.0,0.0110134214
115.0,22.0,0.00170571
115.0,21.0,0.0600585102
115.0,4.0,0.0019694068
115.0,3.0,0.0006780774
115.0,2.0,0.0006780774
115.0,1.0,0.0006780774
115.0,0.0,0.0006780774
115.0,-1.0,0.0005763658
115.0,-2.0,0.0005763658
115.0,-3.0,0.0005763658
115.0,-4.0,0.0005763658
115.0,-9.0,0.0011987059
115.0,-22.0,4.90282e-05
115.0,-23.0,4.86829e-05
115.0,-24.0,4.83166e-05
115.0,-25.0,4.79504e-05
115.0,-26.0,4.75614e-05
115.0,-27.0,4.71525e-05
115.0,-28.0,4.67436e-05
115.0,-29.0,4.63119e-05
115.0,-30.0,4.58593e-05
115.0,-31.0,4.54078e-05
115.0,-32.0,0.0147885607
115.0,-33.0,0.0090058276
115.0,-34.0,0.0001181715
115.0,-35.0,4.34238e-05
116.0,59.0,3.45871e-05
116.0,52.0,3.45871e-05
116.0,51.0,0.0004087888
116.0,50.0,0.0004848167
116.0,49.0,9.4544e-05
116.0,47.0,9.32969e-05
116.0,46.0,9.50517e-05
116.0,45.0,0.0006050428
116.0,44.0,0.0006156849
116.0,43.0,0.0009066303
116.0,42.0,0.000949638
116.0,41.0,0.0088933307
116.0,40.0,0.0310911055
116.0,39.0,0.0364670666
116.0,38.0,0.0116305974
116.0,37.0,0.0173820124
116.0,36.0,0.0257198533
116.0,35.0,0.018651838
116.0,34.0,0.0204726014
116.0,33.0,0.0185105719
116.0,32.0,0.0173098097
116.0,31.0,0.0168185175
116.0,30.0,0.00054783
116.0,29.0,0.0108627375
116.0,28.0,0.0115635745
116.0,27.0,0.0088346268
116.0,26.0,0.0089145206
116.0,25.0,0.0081282961
116.0,24.0,0.0110740089
116.0,23.0,0.0179612036
116.0,22.0,0.000583021
116.0,6.0,0.0013979696
116.0,5.0,0.0098743455
116.0,4.0,0.0006780774
116.0,3.0,0.0006780774
116.0,2.0,0.0006780774
116.0,1.0,0.0006780774
116.0,0.0,0.0006780774
116.0,-1.0,0.0013589802
116.0,-2.0,0.0097957073
116.0,-3.0,0.0005763658
116.0,-9.0,0.0081749139
116.0,-22.0,4.90282e-05
116.0,-23.0,4.86829e-05
116.0,-24.0,4.83166e-05
116.0,-25.0,4.79504e-05
116.0,-26.0,4.75614e-05
116.0,-27.0,4.71525e-05
116.0,-28.0,4.67436e-05
116.0,-29.0,4.63119e-05
116.0,-30.0,4.58593e-05
116.0,-31.0,9.48915e-05
116.0,-32.0,9.44161e-05
116.0,-33.0,0.003606281
116.0,-34.0,0.0001676553
116.0,-35.0,0.0001176455
117.0,59.0,3.45871e-05
117.0,56.0,0.0002781366
117.0,53.0,0.001048977
117.0,51.0,0.0003742086
117.0,50.0,0.0004675092
117.0,49.0,0.0001482841
117.0,47.0,9.32969e-05
117.0,46.0,0.0005940555
117.0,45.0,0.0006050428
117.0,44.0,0.0006156849
117.0,43.0,0.0006263426
117.0,42.0,0.0087605405
117.0,41.0,0.0092453973
117.0,40.0,0.0099861027
117.0,39.0,0.0396612507
117.0,38.0,0.0104546354
117.0,37.0,0.017834064
117.0,36.0,0.0181856598
117.0,35.0,0.0199295116
117.0,34.0,0.0274495786
117.0,33.0,0.0171387208
117.0,32.0,0.0206138676
117.0,31.0,0.0200896133
117.0,30.0,0.0181040393
117.0,29.0,0.0136128751
117.0,28.0,0.0115787998
117.0,27.0,0.0086296339
117.0,26.0,0.0089335131
117.0,25.0,0.0098829784
117.0,24.0,0.0124383257
117.0,23.0,0.0012915334
117.0,6.0,0.0010849239
117.0,5.0,0.0013979696
117.0,4.0,0.0009911232
117.0,3.0,0.0006780774
117.0,2.0,0.0006780774
117.0,1.0,0.0006780774
117.0,0.0,0.0006780774
117.0,-1.0,0.0069705417
117.0,-9.0,0.0076219355
117.0,-22.0,4.90282e-05
117.0,-24.0,4.83166e-05
117.0,-25.0,4.79504e-05
117.0,-26.0,4.75614e-05
117.0,-27.0,4.71525e-05
117.0,-28.0,4.67436e-05
117.0,-29.0,4.63119e-05
117.0,-30.0,4.58593e-05
117.0,-31.0,0.0001691142
117.0,-32.0,9.44161e-05
117.0,-33.0,0.0002671191
117.0,-34.0,0.0002171391
117.0,-35.0,0.0001176455
118.0,60.0,3.45871e-05
118.0,56.0,0.0002781366
118.0,51.0,0.0004087888
118.0,50.0,0.0007768929
118.0,49.0,0.0001407374
118.0,48.0,0.0005720179
118.0,47.0,0.0002498213
118.0,46.0,0.0005940555
118.0,45.0,0.0006050428
118.0,44.0,0.0006156849
118.0,43.0,0.0015263491
118.0,42.0,0.0018887281
118.0,41.0,0.0014290639
118.0,40.0,0.2113900479
118.0,39.0,0.0138643288
118.0,37.0,0.0164512256
118.0,36.0,0.0227438469
118.0,35.0,0.0183708753
118.0,34.0,0.0213311856
118.0,33.0,0.0205683485
118.0,32.0,0.0315007773
118.0,31.0,0.0211428307
118.0,30.0,0.0158845915
118.0,29.0,0.1063854044
118.0,28.0,0.0129330711
118.0,27.0,0.0086031073
118.0,26.0,0.0091499642
118.0,25.0,0.0087151784
118.0,24.0,0.006877777
118.0,5.0,0.0097268009
118.0,1.0,0.0006780774
118.0,-9.0,0.0025927044
118.0,-21.0,4.93508e-05
118.0,-22.0,4.90282e-05
118.0,-25.0,4.79504e-05
118.0,-26.0,4.75614e-05
118.0,-27.0,4.71525e-05
118.0,-28.0,4.67436e-05
118.0,-29.0,4.63119e-05
118.0,-31.0,7.42256e-05
118.0,-32.0,0.0001686378
118.0,-33.0,0.0001186678
118.0,-34.0,4.39419e-05
118.0,-35.0,0.0001176455
119.0,56.0,0.0002781366
119.0,51.0,0.0004087888
119.0,50.0,0.0002840001
119.0,49.0,0.0018312799
119.0,48.0,0.000845933
119.0,47.0,0.000583021
119.0,46.0,0.0005940555
119.0,45.0,0.0006050428
119.0,44.0,0.0010461228
119.0,43.0,0.0015263491
119.0,42.0,0.0015611791
119.0,41.0,0.0062125704
119.0,40.0,0.0004695686
119.0,39.0,0.0016831074
119.0,37.0,0.0003367941
119.0,36.0,0.0211632358
119.0,35.0,0.0170916321
119.0,34.0,0.0214112364
119.0,33.0,0.0222588332
119.0,32.0,0.0259050689
119.0,31.0,0.026743248
119.0,30.0,0.0111934572
119.0,29.0,0.0128873951
119.0,28.0,0.0121163959
119.0,27.0,0.0115200959
119.0,26.0,0.0165187194
119.0,25.0,0.0081282961
119.0,15.0,0.0003016974
119.0,-2.0,0.0013589802
119.0,-3.0,0.0005763658
119.0,-4.0,0.0068292756
119.0,-5.0,0.0078132727
119.0,-6.0,0.0028099403
119.0,-10.0,0.007607338
119.0,-21.0,4.93508e-05
119.0,-23.0,4.86829e-05
119.0,-24.0,4.83166e-05
119.0,-26.0,4.75614e-05
119.0,-27.0,4.71525e-05
119.0,-28.0,4.67436e-05
119.0,-29.0,4.63119e-05
119.0,-30.0,4.58593e-05
119.0,-32.0,0.0001191541
119.0,-33.0,7.42256e-05
119.0,-34.0,0.0001181715
120.0,65.0,3.45871e-05
120.0,60.0,3.45871e-05
120.0,50.0,0.0016840492
120.0,49.0,0.0022153668
120.0,48.0,0.0005869608
120.0,46.0,0.0009071012
120.0,45.0,0.0012311343
120.0,44.0,0.0010461228
120.0,43.0,0.0006263426
120.0,42.0,0.0013409452
120.0,41.0,0.0090513918
120.0,40.0,0.011323736
120.0,37.0,0.0160384146
120.0,36.0,0.0241141283
120.0,33.0,0.020720602
120.0,32.0,0.0234407598
120.0,31.0,0.0313485238
120.0,30.0,0.0358753184
120.0,29.0,0.0745210049
120.0,28.0,0.015523578
120.0,27.0,0.012245576
120.0,24.0,0.0209513366
120.0,23.0,0.0293943423
120.0,22.0,0.0455473394
120.0,17.0,0.0045443744
120.0,16.0,0.0088694724
120.0,15.0,0.0081698912
120.0,14.0,0.0114725363
120.0,0.0,0.0005424619
120.0,-2.0,0.0012233647
120.0,-3.0,0.0004407503
120.0,-5.0,0.0017364746
120.0,-9.0,0.0088763788
120.0,-21.0,4.93508e-05
120.0,-23.0,4.86829e-05
120.0,-24.0,4.83166e-05
120.0,-26.0,4.75614e-05
120.0,-27.0,4.71525e-05
120.0,-28.0,4.67436e-05
120.0,-29.0,4.63119e-05
120.0,-30.0,4.58593e-05
120.0,-31.0,4.54078e-05
120.0,-34.0,9.34257e-05
121.0,65.0,3.45871e-05
121.0,64.0,3.45871e-05
121.0,50.0,0.0008044635
121.0,49.0,0.0001956536
121.0,47.0,0.000583021
121.0,46.0,0.0005940555
121.0,45.0,0.0016616036
121.0,44.0,0.0006156849
121.0,43.0,0.0019959334
121.0,42.0,0.0044522375
121.0,41.0,0.0110784038
121.0,39.0,0.0016008592
121.0,38.0,0.0108406058
121.0,37.0,0.0169095557
121.0,36.0,0.0011250905
121.0,31.0,0.0503127169
121.0,30.0,0.0017637861
121.0,29.0,0.015732338
121.0,28.0,0.0170712269
121.0,25.0,0.0677371092
121.0,24.0,0.0250276493
121.0,23.0,0.0151614658
121.0,22.0,0.0011744866
121.0,18.0,0.0055023157
121.0,17.0,0.0029893483
121.0,16.0,0.0045625821
121.0,15.0,0.0009154045
121.0,14.0,0.0329872109
121.0,13.0,0.0038325501
121.0,6.0,0.0002609028
121.0,0.0,0.0005424619
121.0,-2.0,0.0019668954
121.0,-3.0,0.0019668954
121.0,-4.0,0.0019668954
121.0,-26.0,4.75614e-05
121.0,-27.0,4.71525e-05
121.0,-28.0,4.67436e-05
121.0,-29.0,4.63119e-05
121.0,-30.0,4.58593e-05
121.0,-31.0,4.54078e-05
121.0,-34.0,4.39419e-05
122.0,64.0,3.45871e-05
122.0,53.0,0.0001037615
122.0,49.0,0.0003913072
122.0,48.0,0.0008223101
122.0,47.0,0.0008960668
122.0,46.0,0.0016364896
122.0,45.0,0.004629448
122.0,44.0,0.0029064721
122.0,43.0,0.0028297175
122.0,42.0,0.0074946391
122.0,41.0,0.018981459
122.0,40.0,0.0085013957
122.0,39.0,0.0077581789
122.0,37.0,0.0013871863
122.0,29.0,0.000787747
122.0,11.0,0.006577351
122.0,10.0,0.0045577162
122.0,7.0,0.0046872102
122.0,6.0,0.0003463531
122.0,0.0,0.0013250763
122.0,-5.0,0.0019668954
122.0,-18.0,5.02559e-05
122.0,-26.0,4.75614e-05
122.0,-27.0,4.71525e-05
122.0,-29.0,4.63119e-05
122.0,-30.0,4.58593e-05
122.0,-31.0,4.54078e-05
123.0,64.0,6.05275e-05
123.0,53.0,4.32339e-05
123.0,52.0,0.00054783
123.0,50.0,0.0007866326
123.0,47.0,0.0060124434
123.0,46.0,0.0034082808
123.0,45.0,0.0028636214
123.0,44.0,0.0024760813
123.0,43.0,0.0044097007
123.0,42.0,0.0085467578
123.0,41.0,0.0435319427
123.0,40.0,0.0066417056
123.0,13.0,0.0079771414
123.0,10.0,0.0090529614
123.0,9.0,0.0071187142
123.0,8.0,0.0067131234
123.0,0.0,0.0070855951
123.0,-11.0,0.0005940398
123.0,-18.0,5.02559e-05
123.0,-19.0,4.9976e-05
123.0,-29.0,4.63119e-05
123.0,-32.0,4.49324e-05
124.0,61.0,3.45871e-05
124.0,56.0,0.0005646945
124.0,55.0,0.0005669143
124.0,52.0,0.0010565294
124.0,51.0,0.00054783
124.0,49.0,0.0058192393
124.0,48.0,0.001433192
124.0,47.0,0.0036085648
124.0,46.0,0.0027374237
124.0,45.0,0.0048198434
124.0,44.0,0.0033761035
124.0,43.0,0.0059495015
124.0,42.0,0.0066544195
124.0,41.0,0.0057429391
124.0,40.0,0.0093726938
124.0,11.0,0.0055599209
124.0,8.0,0.0052017328
124.0,7.0,0.0073273172
124.0,6.0,0.004696314
124.0,1.0,0.0066426473
124.0,-10.0,0.0103877694
124.0,-17.0,5.05149e-05
124.0,-18.0,5.02559e-05
124.0,-19.0,4.9976e-05
124.0,-32.0,4.49324e-05
125.0,64.0,3.45871e-05
125.0,52.0,0.0001781744
125.0,51.0,0.00054783
125.0,49.0,0.0026328867
125.0,48.0,0.0035249039
125.0,47.0,0.0040827481
125.0,46.0,0.0047782483
125.0,45.0,0.0038361602
125.0,44.0,0.005309566
125.0,43.0,0.0139057669
125.0,42.0,0.0061745856
125.0,41.0,0.0048375801
125.0,40.0,0.0282249727
125.0,39.0,0.0468783803
125.0,38.0,0.0430484986
125.0,11.0,0.0005100178
125.0,8.0,0.0051267048
125.0,7.0,0.006135345
125.0,6.0,0.0050904465
125.0,-9.0,0.0022042225
125.0,-17.0,5.05149e-05
125.0,-18.0,5.02559e-05
125.0,-19.0,4.9976e-05
125.0,-32.0,4.49324e-05
125.0,-33.0,4.44381e-05
126.0,64.0,6.05275e-05
126.0,52.0,0.0001383486
126.0,51.0,0.0001121839
126.0,50.0,0.0003669152
126.0,49.0,0.0077193445
126.0,48.0,0.0032475514
126.0,47.0,0.0046079442
126.0,46.0,0.0044153514
126.0,45.0,0.0199122458
126.0,44.0,0.0051416162
126.0,43.0,0.0088134369
126.0,42.0,0.0040053657
126.0,41.0,0.0034833088
126.0,39.0,0.0547686998
126.0,38.0,0.0223938208
126.0,37.0,0.1333505175
126.0,36.0,0.0152397901
126.0,35.0,0.0262849178
126.0,34.0,0.0165438334
126.0,33.0,0.0019014421
126.0,7.0,0.0058063518
126.0,-4.0,0.0027123097
126.0,-9.0,0.0014215611
126.0,-15.0,0.0001499797
126.0,-16.0,5.0773e-05
126.0,-17.0,5.05149e-05
126.0,-18.0,5.02559e-05
126.0,-19.0,4.9976e-05
126.0,-32.0,4.49324e-05
127.0,64.0,6.05275e-05
127.0,63.0,3.45871e-05
127.0,61.0,3.45871e-05
127.0,52.0,8.64679e-05
127.0,51.0,0.0001383486
127.0,50.0,0.0014390155
127.0,49.0,0.0005056096
127.0,47.0,0.0032586957
127.0,46.0,0.0042450472
127.0,45.0,0.0036316383
127.0,44.0,0.003761917
127.0,43.0,0.0033583668
127.0,42.0,0.0029549735
127.0,41.0,0.0002347843
127.0,40.0,0.0007434836
127.0,39.0,0.0463447083
127.0,38.0,0.0015652287
127.0,37.0,0.0290254808
127.0,36.0,0.0278388453
127.0,35.0,0.0174542151
127.0,34.0,0.0085847427
127.0,26.0,0.0039653509
127.0,1.0,0.0027123097
127.0,-15.0,5.10102e-05
127.0,-16.0,5.0773e-05
127.0,-17.0,5.05149e-05
127.0,-18.0,5.02559e-05
127.0,-19.0,4.9976e-05
127.0,-20.0,4.96733e-05
128.0,63.0,3.45871e-05
128.0,52.0,4.32339e-05
128.0,51.0,0.0007958652
128.0,50.0,0.0008367926
128.0,49.0,0.0004223503
128.0,48.0,0.0022208605
128.0,47.0,0.0067113968
128.0,46.0,0.0034040428
128.0,45.0,0.0004304379
128.0,44.0,0.0004304379
128.0,43.0,0.0038058665
128.0,42.0,0.003019642
128.0,41.0,0.0007434836
128.0,40.0,0.0003913072
128.0,38.0,0.0007572178
128.0,37.0,0.0158814522
128.0,36.0,0.0173694554
128.0,35.0,0.0461375179
128.0,34.0,0.0008630576
128.0,0.0,0.0027123097
128.0,-4.0,0.0003198893
128.0,-16.0,5.0773e-05
128.0,-17.0,5.05149e-05
128.0,-19.0,4.9976e-05
128.0,-20.0,2.82246e-05
128.0,-32.0,4.49324e-05
129.0,62.0,0.0011374705
129.0,61.0,6.91743e-05
129.0,51.0,9.51147e-05
129.0,50.0,9.51147e-05
129.0,49.0,0.000474238
129.0,48.0,0.0022208605
129.0,47.0,0.0029375507
129.0,46.0,0.0039432086
129.0,45.0,0.0033110054
129.0,44.0,0.0060251574
129.0,43.0,0.0029851103
129.0,42.0,0.004984183
129.0,41.0,0.0247121549
129.0,40.0,0.0157166417
129.0,37.0,0.0010840449
129.0,36.0,0.0020874425
129.0,35.0,0.0452224273
129.0,33.0,0.0026501506
129.0,32.0,0.0036396275
129.0,-4.0,0.0027123097
129.0,-16.0,1.74781e-05
129.0,-17.0,1.73888e-05
129.0,-18.0,1.72965e-05
129.0,-19.0,1.71992e-05
