long,lat,deg
102.0,28.0,0.0543691177
102.0,27.0,0.0623449709
102.0,25.0,0.0785920181
102.0,24.0,0.0237889639
102.0,23.0,0.0347512247
102.0,22.0,0.010761957
102.0,21.0,0.010761957
102.0,20.0,0.010761957
102.0,19.0,0.0102494828
102.0,18.0,0.0228237437
102.0,17.0,0.0617707886
102.0,16.0,0.0549136008
102.0,15.0,0.053775136
102.0,14.0,0.0837827575
102.0,13.0,0.0076871121
102.0,12.0,0.0076871121
102.0,6.0,0.0338437528
102.0,5.0,0.0146160727
102.0,4.0,0.0058934526
102.0,3.0,0.0143631355
102.0,2.0,0.1577780179
102.0,1.0,0.1222628668
102.0,0.0,0.0387639005
102.0,-1.0,0.0419994504
102.0,-2.0,0.003843556
102.0,-3.0,0.0335434621
102.0,-4.0,0.1199908871
103.0,53.0,0.0083145463
103.0,52.0,0.341089744
103.0,49.0,0.0007699817
103.0,48.0,0.0025666606
103.0,47.0,0.0022003719
103.0,46.0,0.0004114478
103.0,45.0,0.0004190375
103.0,39.0,0.0116738191
103.0,38.0,0.0096804154
103.0,37.0,0.0098129064
103.0,36.0,0.0770344663
103.0,35.0,0.0158860384
103.0,34.0,0.0101927246
103.0,31.0,0.0629670016
103.0,30.0,0.071356992
103.0,29.0,0.0721192684
103.0,28.0,0.0543691177
103.0,27.0,0.0262193387
103.0,26.0,0.0234078257
103.0,25.0,0.0273858526
103.0,24.0,0.0237889639
103.0,23.0,0.0473502348
103.0,22.0,0.0803162148
103.0,21.0,0.010761957
103.0,20.0,0.010761957
103.0,19.0,0.027242307
103.0,18.0,0.0102494828
103.0,17.0,0.0668542813
103.0,16.0,0.0700023839
103.0,15.0,0.053775136
103.0,14.0,0.06043268
103.0,13.0,0.0056464553
103.0,12.0,0.0239209598
103.0,11.0,0.0076871121
103.0,10.0,0.0133335674
103.0,5.0,0.0599921437
103.0,4.0,0.0150470394
103.0,3.0,0.0271202108
103.0,2.0,0.2109459727
103.0,1.0,0.2290789116
103.0,0.0,0.0091697562
103.0,-1.0,0.0044002488
103.0,-2.0,0.1267111292
103.0,-3.0,0.0145525497
103.0,-4.0,0.0543658178
103.0,-5.0,0.0089767122
104.0,53.0,0.0037384094
104.0,52.0,0.0425072128
104.0,49.0,0.0025666606
104.0,48.0,0.0025666606
104.0,47.0,0.0014304892
104.0,46.0,0.0004114478
104.0,45.0,0.0004190375
104.0,39.0,0.0116738191
104.0,38.0,0.0035742844
104.0,37.0,0.0036226279
104.0,36.0,0.0221555144
104.0,35.0,0.0200798786
104.0,34.0,0.0101927246
104.0,31.0,0.0729326932
104.0,30.0,0.1303971151
104.0,29.0,0.0906630446
104.0,28.0,0.0505280365
104.0,27.0,0.0232065319
104.0,26.0,0.0430983164
104.0,25.0,0.0236074695
104.0,24.0,0.0237889639
104.0,23.0,0.0347512247
104.0,22.0,0.010761957
104.0,21.0,0.0146117829
104.0,20.0,0.010761957
104.0,19.0,0.0140993087
104.0,18.0,0.0102494828
104.0,17.0,0.0307781476
104.0,16.0,0.0506798318
104.0,15.0,0.0824792978
104.0,14.0,0.0166826338
104.0,13.0,0.278918285
104.0,12.0,0.0830732795
104.0,11.0,0.0737032194
104.0,10.0,0.0412800727
104.0,-2.0,0.003843556
104.0,-3.0,0.1867907202
104.0,-4.0,0.149112486
104.0,-5.0,0.0112698113
105.0,56.0,0.0069791812
105.0,52.0,0.0007525357
105.0,49.0,0.0051346411
105.0,47.0,0.000403858
105.0,46.0,0.0004114478
105.0,45.0,0.0004190375
105.0,41.0,0.0297438345
105.0,40.0,0.0301979207
105.0,39.0,0.0035241259
105.0,38.0,0.0035742844
105.0,37.0,0.0036226279
105.0,36.0,0.0195683945
105.0,35.0,0.0200798786
105.0,34.0,0.0149463925
105.0,33.0,0.0103131709
105.0,32.0,0.0572416788
105.0,31.0,0.0069297856
105.0,30.0,0.071939424
105.0,29.0,0.0757409063
105.0,28.0,0.0594014619
105.0,27.0,0.0409665824
105.0,26.0,0.0404451985
105.0,25.0,0.0348799207
105.0,24.0,0.0423525395
105.0,23.0,0.0030748448
105.0,22.0,0.0030748448
105.0,21.0,0.1152604835
105.0,20.0,0.0105179295
105.0,19.0,0.0867427659
105.0,18.0,0.0931891165
105.0,17.0,0.0212727918
105.0,16.0,0.0209890005
105.0,15.0,0.0240414061
105.0,14.0,0.0161483803
105.0,12.0,0.0511055186
105.0,11.0,0.0327399369
105.0,10.0,0.1042437744
105.0,9.0,0.1106521761
105.0,-3.0,0.0040997931
105.0,-4.0,0.0040997931
105.0,-5.0,0.0105281592
105.0,-6.0,0.1492477818
106.0,58.0,0.0006871623
106.0,57.0,0.0013743246
106.0,55.0,0.0006871623
106.0,51.0,0.0010033702
106.0,50.0,0.005001209
106.0,49.0,0.0025666606
106.0,48.0,0.0012832973
106.0,47.0,0.021038499
106.0,46.0,0.0004114478
106.0,43.0,0.0001717753
106.0,41.0,0.0297438345
106.0,40.0,0.009631577
106.0,39.0,0.0082197157
106.0,38.0,0.0310817382
106.0,37.0,0.0127263862
106.0,36.0,0.0162317027
106.0,35.0,0.0194528981
106.0,34.0,0.0171231701
106.0,33.0,0.0354425533
106.0,32.0,0.0521779855
106.0,31.0,0.0527620674
106.0,30.0,0.0836194126
106.0,29.0,0.1656383747
106.0,28.0,0.0375693375
106.0,27.0,0.0504108901
106.0,26.0,0.0835633143
106.0,25.0,0.0348799207
106.0,24.0,0.0574974209
106.0,23.0,0.06140285
106.0,22.0,0.0800720223
106.0,21.0,0.070032083
106.0,20.0,0.1030475614
106.0,17.0,0.0294862376
106.0,16.0,0.038556007
106.0,15.0,0.0651268965
106.0,12.0,0.0028232276
106.0,11.0,0.1842003003
106.0,10.0,0.2048411616
106.0,9.0,0.0028049132
106.0,-3.0,0.12927185
106.0,-7.0,0.5574682503
107.0,58.0,0.0013743246
107.0,57.0,0.0596907052
107.0,51.0,0.0259203694
107.0,50.0,0.0039977098
107.0,47.0,0.000403858
107.0,46.0,0.0004114478
107.0,41.0,0.0034196842
107.0,40.0,0.0114920594
107.0,39.0,0.0035241259
107.0,38.0,0.0035742844
107.0,37.0,0.0127263862
107.0,36.0,0.0122535108
107.0,35.0,0.0123800619
107.0,34.0,0.0594542603
107.0,33.0,0.0502475452
107.0,32.0,0.0366835078
107.0,31.0,0.0646746988
107.0,30.0,0.0674202138
107.0,29.0,0.068448132
107.0,28.0,0.0339757487
107.0,27.0,0.0342776893
107.0,26.0,0.0461309226
107.0,25.0,0.0348799207
107.0,24.0,0.0492773752
107.0,23.0,0.0531927041
107.0,22.0,0.052775267
107.0,21.0,0.0780211358
107.0,20.0,0.0049795459
107.0,16.0,0.1049928512
107.0,15.0,0.0256369067
107.0,14.0,0.0166611844
107.0,11.0,0.2374490416
107.0,10.0,0.0059045073
107.0,-7.0,0.2344742447
107.0,-8.0,0.2779009009
108.0,59.0,0.0006871623
108.0,58.0,0.0020618256
108.0,51.0,0.0026221952
108.0,48.0,0.0017966294
108.0,47.0,0.000403858
108.0,46.0,0.0004114478
108.0,41.0,0.0034196842
108.0,40.0,0.009631577
108.0,39.0,0.0035241259
108.0,38.0,0.0035742844
108.0,37.0,0.0337150568
108.0,36.0,0.0123196738
108.0,35.0,0.0469179482
108.0,34.0,0.1137986287
108.0,33.0,0.0354425533
108.0,32.0,0.0358434909
108.0,31.0,0.059691853
108.0,30.0,0.0656102198
108.0,29.0,0.0462315695
108.0,28.0,0.0543691177
108.0,27.0,0.0378696282
108.0,26.0,0.0507791992
108.0,25.0,0.0170686484
108.0,24.0,0.0603782317
108.0,23.0,0.0531927041
108.0,22.0,0.0808441984
108.0,21.0,0.0106352409
108.0,16.0,0.0137618941
108.0,15.0,0.1020377926
108.0,14.0,0.0885362604
108.0,13.0,0.0809085464
108.0,12.0,0.0038498259
108.0,11.0,0.0791793999
108.0,10.0,0.0035658696
108.0,-7.0,0.1574133792
108.0,-8.0,0.1550110535
109.0,52.0,0.0025085061
109.0,51.0,5.209e-07
109.0,48.0,0.0017966294
109.0,47.0,0.000403858
109.0,46.0,0.0004114478
109.0,41.0,0.0034196842
109.0,40.0,0.0296479326
109.0,39.0,0.0035241259
109.0,38.0,0.0355019514
109.0,37.0,0.0337150568
109.0,36.0,0.0416034627
109.0,35.0,0.0546232098
109.0,34.0,0.0454263944
109.0,33.0,0.0070963449
109.0,32.0,0.0396614727
109.0,31.0,0.0669147123
109.0,30.0,0.0616734416
109.0,29.0,0.1020481458
109.0,28.0,0.0532042537
109.0,27.0,0.0580666532
109.0,26.0,0.0541678239
109.0,25.0,0.0420110001
109.0,24.0,0.0676017082
109.0,23.0,0.0565091014
109.0,22.0,0.0537718361
109.0,21.0,0.0663691963
109.0,19.0,0.0399931125
109.0,18.0,0.0399931125
109.0,13.0,0.0056373806
109.0,12.0,0.0074567793
109.0,11.0,0.0060708221
109.0,1.0,0.025400964
109.0,0.0,0.1301512727
109.0,-1.0,0.134538487
109.0,-7.0,0.0316625203
109.0,-8.0,0.1649371464
110.0,60.0,0.0013743246
110.0,53.0,0.0025085061
110.0,48.0,0.0017966294
110.0,47.0,0.000403858
110.0,46.0,0.0004114478
110.0,41.0,0.0034196842
110.0,40.0,0.0110261138
110.0,39.0,0.0202531233
110.0,38.0,0.020553414
110.0,37.0,0.0208355553
110.0,36.0,0.1289204108
110.0,35.0,0.0360381849
110.0,34.0,0.1082333509
110.0,33.0,0.0443027791
110.0,32.0,0.0640279188
110.0,31.0,0.0069297856
110.0,30.0,0.0141163032
110.0,29.0,0.0035932588
110.0,28.0,0.0035932588
110.0,27.0,0.1140635994
110.0,26.0,0.0541678239
110.0,25.0,0.0605564262
110.0,24.0,0.2228469609
110.0,23.0,0.0539681801
110.0,22.0,0.0689711658
110.0,21.0,0.0847347781
110.0,20.0,0.0089288637
110.0,19.0,0.1568573464
110.0,1.0,0.1387161577
110.0,0.0,0.1318028716
110.0,-1.0,0.0138533013
110.0,-2.0,0.0138533013
110.0,-3.0,0.0089767122
110.0,-7.0,0.0889025491
110.0,-8.0,0.2078770677
111.0,60.0,0.0358134556
111.0,54.0,0.0025085061
111.0,52.0,0.0010033702
111.0,51.0,0.0010033702
111.0,49.0,0.003010175
111.0,48.0,0.0007699817
111.0,42.0,0.0033673808
111.0,41.0,0.0064994789
111.0,40.0,0.0255065607
111.0,39.0,0.0266697748
111.0,38.0,0.020553414
111.0,37.0,0.0274798997
111.0,36.0,0.035257759
111.0,35.0,0.0368136609
111.0,34.0,0.1154271283
111.0,33.0,0.1094394636
111.0,32.0,0.0508332771
111.0,31.0,0.0522175842
111.0,30.0,0.0598865469
111.0,29.0,0.0779435882
111.0,28.0,0.0071865176
111.0,27.0,0.0800142741
111.0,26.0,0.0541678239
111.0,25.0,0.0546512589
111.0,24.0,0.0423525395
111.0,23.0,0.073779117
111.0,22.0,0.0656580684
111.0,21.0,0.006817589
111.0,2.0,0.1352512649
111.0,1.0,0.1384043174
111.0,0.0,0.0151318468
111.0,-1.0,0.003843556
111.0,-2.0,0.003843556
111.0,-3.0,0.003843556
111.0,-7.0,0.0142369145
111.0,-8.0,0.1499671596
111.0,-9.0,0.0054415316
112.0,61.0,0.0020618256
112.0,60.0,0.0010033702
112.0,52.0,0.0010033702
112.0,51.0,0.0027592599
112.0,50.0,0.0037625978
112.0,49.0,0.0030478718
112.0,46.0,0.0004114478
112.0,43.0,0.0033130975
112.0,42.0,0.0033673808
112.0,41.0,0.0095794386
112.0,40.0,0.0034718226
112.0,39.0,0.0202531233
112.0,38.0,0.0265427287
112.0,37.0,0.0770955144
112.0,36.0,0.024432444
112.0,35.0,0.0352049606
112.0,34.0,0.1513531167
112.0,33.0,0.124326953
112.0,32.0,0.148888093
112.0,31.0,0.0611916565
112.0,30.0,0.0692302078
112.0,29.0,0.1648678485
112.0,28.0,0.1108402703
112.0,27.0,0.0822417052
112.0,26.0,0.0832679734
112.0,25.0,0.0582052489
112.0,24.0,0.0532834512
112.0,23.0,0.068352435
112.0,22.0,0.0579561067
112.0,2.0,0.1283495285
112.0,1.0,0.0066621638
112.0,0.0,0.0166710841
112.0,-1.0,0.003843556
112.0,-2.0,0.003843556
112.0,-3.0,0.003843556
112.0,-8.0,0.2933939215
112.0,-9.0,0.0046081424
113.0,62.0,0.0013743246
113.0,61.0,0.0006871623
113.0,56.0,0.003469111
113.0,52.0,0.0248899404
113.0,51.0,0.0066716651
113.0,50.0,0.0037625978
113.0,49.0,0.0018532426
113.0,48.0,0.0003960372
113.0,47.0,0.000403858
113.0,46.0,0.0004114478
113.0,45.0,0.0004190375
113.0,43.0,0.0033130975
113.0,42.0,0.0033673808
113.0,41.0,0.0064994789
113.0,40.0,0.0223832074
113.0,39.0,0.023331928
113.0,38.0,0.0303079122
113.0,37.0,0.0321476052
113.0,36.0,0.0315453739
113.0,35.0,0.0582101988
113.0,34.0,0.1829958376
113.0,33.0,0.1343520428
113.0,32.0,0.0448060136
113.0,31.0,0.0543674677
113.0,30.0,0.0662355505
113.0,29.0,0.0771796618
113.0,28.0,0.0567961926
113.0,27.0,0.0819843132
113.0,26.0,0.0616107436
113.0,25.0,0.0600746411
113.0,24.0,0.0586490852
113.0,23.0,0.157482677
113.0,22.0,0.0851819142
113.0,4.0,0.068707174
113.0,3.0,0.0134309144
113.0,2.0,0.0066621638
113.0,1.0,0.0066621638
113.0,0.0,0.0066621638
113.0,-1.0,0.003843556
113.0,-2.0,0.003843556
113.0,-3.0,0.1198390918
113.0,-8.0,0.1223420644
113.0,-9.0,0.1313969842
113.0,-25.0,7.99838e-05
114.0,62.0,0.0716285237
114.0,61.0,0.0013743246
114.0,60.0,0.0010033702
114.0,57.0,0.0033767111
114.0,51.0,0.0066716651
114.0,50.0,0.0067569698
114.0,49.0,0.0029548936
114.0,48.0,0.0003960372
114.0,47.0,0.000403858
114.0,46.0,0.0004114478
114.0,45.0,0.0004190375
114.0,44.0,0.0032568342
114.0,43.0,0.0033130975
114.0,42.0,0.0033673808
114.0,41.0,0.0453867956
114.0,40.0,0.0535853919
114.0,39.0,0.0498532074
114.0,38.0,0.0752046729
114.0,37.0,0.0643843078
114.0,36.0,0.0841506961
114.0,35.0,0.1296397886
114.0,34.0,0.1434779104
114.0,33.0,0.131274888
114.0,32.0,0.127300161
114.0,31.0,0.0452877987
114.0,30.0,0.1788544657
114.0,29.0,0.0534187471
114.0,28.0,0.0035932588
114.0,27.0,0.0663130981
114.0,26.0,0.0035932588
114.0,25.0,0.0475581284
114.0,24.0,0.0532834512
114.0,23.0,0.068352435
114.0,4.0,0.1591524254
114.0,3.0,0.0066621638
114.0,2.0,0.0066621638
114.0,1.0,0.0066621638
114.0,0.0,0.0066621638
114.0,-1.0,0.003843556
114.0,-2.0,0.003843556
114.0,-3.0,0.1162933516
114.0,-4.0,0.1440867415
114.0,-8.0,0.0069408402
114.0,-9.0,0.1464989669
114.0,-23.0,0.0022509695
114.0,-24.0,8.05919e-05
114.0,-25.0,7.99838e-05
114.0,-26.0,7.9336e-05
114.0,-27.0,7.86541e-05
114.0,-28.0,7.79722e-05
114.0,-29.0,7.72505e-05
115.0,61.0,0.0006871623
115.0,57.0,0.0033767111
115.0,52.0,0.0010033702
115.0,51.0,0.0056681659
115.0,50.0,0.0087636456
115.0,49.0,0.002506398
115.0,48.0,0.0003960372
115.0,47.0,0.000403858
115.0,46.0,0.0004114478
115.0,45.0,0.0032005709
115.0,44.0,0.0032568342
115.0,43.0,0.0033130975
115.0,42.0,0.0054207422
115.0,41.0,0.0497509106
115.0,40.0,0.0495661163
115.0,39.0,0.0531910541
115.0,38.0,0.0668130326
115.0,37.0,0.0622542237
115.0,36.0,0.0982165109
115.0,35.0,0.1008465295
115.0,34.0,0.1253136224
115.0,33.0,0.095273002
115.0,32.0,0.1247476899
115.0,31.0,0.0978139234
115.0,30.0,0.0565355006
115.0,29.0,0.0592678161
115.0,28.0,0.1217299333
115.0,27.0,0.0503267427
115.0,26.0,0.0035932588
115.0,25.0,0.0475581284
115.0,24.0,0.0550802456
115.0,23.0,0.0593536134
115.0,22.0,0.0090232408
115.0,21.0,0.107908311
115.0,4.0,0.0135944243
115.0,3.0,0.0051247414
115.0,2.0,0.0051247414
115.0,1.0,0.0051247414
115.0,0.0,0.0051247414
115.0,-1.0,0.0043560302
115.0,-2.0,0.0043560302
115.0,-3.0,0.019810937
115.0,-4.0,0.0043560302
115.0,-9.0,0.0142247048
115.0,-22.0,8.17796e-05
115.0,-23.0,8.12056e-05
115.0,-24.0,8.05919e-05
115.0,-25.0,7.99838e-05
115.0,-26.0,7.9336e-05
115.0,-27.0,7.86541e-05
115.0,-28.0,7.79722e-05
115.0,-29.0,7.72505e-05
115.0,-30.0,0.0002089922
115.0,-31.0,7.57389e-05
115.0,-32.0,0.024810615
115.0,-33.0,0.0167201723
115.0,-34.0,0.0003384893
115.0,-35.0,7.24315e-05
116.0,59.0,0.0010033702
116.0,52.0,0.0010033702
116.0,51.0,0.0066716651
116.0,50.0,0.0087636456
116.0,49.0,0.0025154949
116.0,47.0,0.000403858
116.0,46.0,0.0004114478
116.0,45.0,0.0032005709
116.0,44.0,0.0032568342
116.0,43.0,0.0047960716
116.0,42.0,0.0054207422
116.0,41.0,0.047440982
116.0,40.0,0.1650608925
116.0,39.0,0.19487547
116.0,38.0,0.1618220428
116.0,37.0,0.0944826764
116.0,36.0,0.2361076942
116.0,35.0,0.1012491171
116.0,34.0,0.1109293675
116.0,33.0,0.1005957373
116.0,32.0,0.0942483837
116.0,31.0,0.0903116055
116.0,30.0,0.0035932588
116.0,29.0,0.0602429359
116.0,28.0,0.0625594642
116.0,27.0,0.0467348039
116.0,26.0,0.0471571908
116.0,25.0,0.0429976695
116.0,24.0,0.0593239143
116.0,23.0,0.0964494156
116.0,22.0,0.0030840846
116.0,6.0,0.0711804475
116.0,5.0,0.1755215688
116.0,4.0,0.0051247414
116.0,3.0,0.0051247414
116.0,2.0,0.0051247414
116.0,1.0,0.0051247414
116.0,0.0,0.0051247414
116.0,-1.0,0.0094891864
116.0,-2.0,0.1703407292
116.0,-3.0,0.0086157034
116.0,-9.0,0.1366454718
116.0,-22.0,8.17796e-05
116.0,-23.0,8.12056e-05
116.0,-24.0,8.05919e-05
116.0,-25.0,7.99838e-05
116.0,-26.0,7.9336e-05
116.0,-27.0,7.86541e-05
116.0,-28.0,7.79722e-05
116.0,-29.0,7.72505e-05
116.0,-30.0,7.64947e-05
116.0,-31.0,0.000252533
116.0,-32.0,0.0002517487
116.0,-33.0,0.0062509566
116.0,-34.0,0.0005152834
116.0,-35.0,0.0003376255
117.0,59.0,0.0010033702
117.0,56.0,0.003469111
117.0,53.0,0.0084485059
117.0,51.0,0.0056681659
117.0,50.0,0.0082619767
117.0,49.0,0.0039452432
117.0,47.0,0.000403858
117.0,46.0,0.0031423277
117.0,45.0,0.0032005709
117.0,44.0,0.0032568342
117.0,43.0,0.0033130975
117.0,42.0,0.0467381038
117.0,41.0,0.0497509106
117.0,40.0,0.0536678894
117.0,39.0,0.21200194
117.0,38.0,0.1550044537
117.0,37.0,0.0968718025
117.0,36.0,0.0981323635
117.0,35.0,0.106712098
117.0,34.0,0.1478387254
117.0,33.0,0.0933425617
117.0,32.0,0.1117279428
117.0,31.0,0.1076113202
117.0,30.0,0.0971572437
117.0,29.0,0.0720103718
117.0,28.0,0.0626403117
117.0,27.0,0.0456491375
117.0,26.0,0.0472561878
117.0,25.0,0.0522786324
117.0,24.0,0.0672370695
117.0,23.0,0.0075768955
117.0,6.0,0.0081995863
117.0,5.0,0.0102527827
117.0,4.0,0.0071779379
117.0,3.0,0.0225383026
117.0,2.0,0.0051247414
117.0,1.0,0.0070404971
117.0,0.0,0.0100165101
117.0,-1.0,0.2029932188
117.0,-9.0,0.1250413808
117.0,-22.0,8.17796e-05
117.0,-24.0,8.05919e-05
117.0,-25.0,7.99838e-05
117.0,-26.0,7.9336e-05
117.0,-27.0,7.86541e-05
117.0,-28.0,0.0001107499
117.0,-29.0,7.72505e-05
117.0,-30.0,7.64947e-05
117.0,-31.0,0.0020970255
117.0,-32.0,0.0002517487
117.0,-33.0,0.0009149696
117.0,-34.0,0.0006920945
117.0,-35.0,0.0003376255
118.0,60.0,0.0010033702
118.0,56.0,0.003469111
118.0,51.0,0.0066716651
118.0,50.0,0.0118347756
118.0,49.0,0.0040394308
118.0,48.0,0.0030258414
118.0,47.0,0.0014304892
118.0,46.0,0.0031423277
118.0,45.0,0.0032005709
118.0,44.0,0.0032568342
118.0,43.0,0.0092162848
118.0,42.0,0.0115804966
118.0,41.0,0.0085528403
118.0,40.0,0.3384962958
118.0,39.0,0.0751766238
118.0,37.0,0.0889140987
118.0,36.0,0.1222447174
118.0,35.0,0.099117383
118.0,34.0,0.115470027
118.0,33.0,0.1114854003
118.0,32.0,0.1683607904
118.0,31.0,0.1145757547
118.0,30.0,0.0840253
118.0,29.0,0.1703536457
118.0,28.0,0.0684134831
118.0,27.0,0.0455088918
118.0,26.0,0.0484012523
118.0,25.0,0.0468470004
118.0,24.0,0.0660491062
118.0,5.0,0.140065816
118.0,1.0,0.0130535711
118.0,-9.0,0.0294466388
118.0,-21.0,8.23194e-05
118.0,-22.0,8.17796e-05
118.0,-25.0,7.99838e-05
118.0,-26.0,7.9336e-05
118.0,-27.0,7.86541e-05
118.0,-28.0,7.79722e-05
118.0,-29.0,7.72505e-05
118.0,-31.0,0.000265194
118.0,-32.0,0.0005169371
118.0,-33.0,0.000339319
118.0,-34.0,7.32953e-05
118.0,-35.0,0.0003376255
119.0,56.0,0.003469111
119.0,51.0,0.0066716651
119.0,50.0,0.0087777813
119.0,49.0,0.0107801064
119.0,48.0,0.0048224708
119.0,47.0,0.0030840846
119.0,46.0,0.0031423277
119.0,45.0,0.0032005709
119.0,44.0,0.0060802268
119.0,43.0,0.0092162848
119.0,42.0,0.008854286
119.0,41.0,0.0334593147
119.0,40.0,0.0030799597
119.0,39.0,0.0094992511
119.0,37.0,0.0017816148
119.0,36.0,0.1145295561
119.0,35.0,0.0920523016
119.0,34.0,0.1152472839
119.0,33.0,0.1204281236
119.0,32.0,0.1397143768
119.0,31.0,0.1435901069
119.0,30.0,0.0592117178
119.0,29.0,0.0681725905
119.0,28.0,0.0640939167
119.0,27.0,0.0609392143
119.0,26.0,0.0880792246
119.0,25.0,0.0429976695
119.0,15.0,0.0042446586
119.0,-2.0,0.0094891864
119.0,-3.0,0.0043560302
119.0,-4.0,0.1218256304
119.0,-5.0,0.1316444765
119.0,-6.0,0.046764503
119.0,-10.0,0.1248384371
119.0,-21.0,8.23194e-05
119.0,-23.0,8.12056e-05
119.0,-24.0,8.05919e-05
119.0,-26.0,7.9336e-05
119.0,-27.0,7.86541e-05
119.0,-28.0,7.79722e-05
119.0,-29.0,7.72505e-05
119.0,-30.0,7.64947e-05
119.0,-32.0,0.000340143
119.0,-33.0,0.000265194
119.0,-34.0,0.0003384893
120.0,65.0,0.0010033702
120.0,60.0,0.0010033702
120.0,50.0,0.0103484798
120.0,49.0,0.0131591678
120.0,48.0,0.0038498259
120.0,46.0,0.0051955242
120.0,45.0,0.0073071289
120.0,44.0,0.0060802268
120.0,43.0,0.0033130975
120.0,42.0,0.0079872378
120.0,41.0,0.0493714223
120.0,40.0,0.0607824692
120.0,37.0,0.0857874455
120.0,36.0,0.1291481038
120.0,33.0,0.1115909971
120.0,32.0,0.1266764803
120.0,31.0,0.1685587843
120.0,30.0,0.1946279777
120.0,29.0,0.1193295728
120.0,28.0,0.0821163091
120.0,27.0,0.0647769956
120.0,24.0,0.0955551433
120.0,23.0,0.129044157
120.0,22.0,0.1967564118
120.0,17.0,0.0579742561
120.0,16.0,0.0964873644
120.0,15.0,0.0923129936
120.0,14.0,0.1499424103
120.0,0.0,0.0040997931
120.0,-2.0,0.0084642381
120.0,-3.0,0.0033310819
120.0,-5.0,0.0143312915
120.0,-9.0,0.1323490047
120.0,-21.0,8.23194e-05
120.0,-23.0,8.12056e-05
120.0,-24.0,8.05919e-05
120.0,-26.0,7.9336e-05
120.0,-27.0,7.86541e-05
120.0,-28.0,7.79722e-05
120.0,-29.0,7.72505e-05
120.0,-30.0,7.64947e-05
120.0,-31.0,7.57389e-05
120.0,-34.0,0.0002500894
121.0,65.0,0.0010033702
121.0,64.0,0.0010033702
121.0,50.0,0.0042555483
121.0,49.0,0.0012832973
121.0,47.0,0.0030840846
121.0,46.0,0.0031423277
121.0,45.0,0.0101303565
121.0,44.0,0.0032568342
121.0,43.0,0.0122962445
121.0,42.0,0.0253399159
121.0,41.0,0.0606884221
121.0,39.0,0.0353402564
121.0,38.0,0.0567879428
121.0,37.0,0.0903875031
121.0,36.0,0.0062496766
121.0,31.0,0.2676712175
121.0,30.0,0.0107205433
121.0,29.0,0.0832217749
121.0,28.0,0.0896582257
121.0,25.0,0.2865466334
121.0,24.0,0.1069001922
121.0,23.0,0.0639107724
121.0,22.0,0.0049508368
121.0,18.0,0.0641038164
121.0,17.0,0.020520415
121.0,16.0,0.0582299982
121.0,15.0,0.0069184009
121.0,14.0,0.4327486095
121.0,13.0,0.0288444075
121.0,6.0,0.0036706414
121.0,0.0,0.0040997931
121.0,-2.0,0.0133408272
121.0,-3.0,0.0133408272
121.0,-4.0,0.0133408272
121.0,-26.0,7.9336e-05
121.0,-27.0,7.86541e-05
121.0,-28.0,7.79722e-05
121.0,-29.0,9.94129e-05
121.0,-30.0,7.64947e-05
121.0,-31.0,7.57389e-05
121.0,-34.0,7.32953e-05
122.0,64.0,0.0010033702
122.0,53.0,0.003010175
122.0,49.0,0.0025666606
122.0,48.0,0.0043499254
122.0,47.0,0.005137446
122.0,46.0,0.0094014091
122.0,45.0,0.0252838176
122.0,44.0,0.0159210173
122.0,43.0,0.0173030146
122.0,42.0,0.041979651
122.0,41.0,0.101737502
122.0,40.0,0.143976195
122.0,39.0,0.0422799417
122.0,37.0,0.0076357987
122.0,29.0,0.004167111
122.0,11.0,0.0719559235
122.0,10.0,0.0488401387
122.0,7.0,0.0599838939
122.0,6.0,0.0048727942
122.0,0.0,0.0092329493
122.0,-5.0,0.0133408272
122.0,-18.0,8.3831e-05
122.0,-26.0,7.9336e-05
122.0,-27.0,7.86541e-05
122.0,-29.0,7.72505e-05
122.0,-30.0,7.64947e-05
122.0,-31.0,7.57389e-05
123.0,64.0,0.001755922
123.0,53.0,0.0012542208
123.0,52.0,0.0035932588
123.0,50.0,0.0041611712
123.0,47.0,0.0329478305
123.0,46.0,0.0189727629
123.0,45.0,0.0156939844
123.0,44.0,0.0130977897
123.0,43.0,0.0250643744
123.0,42.0,0.0475449288
123.0,41.0,0.2309598534
123.0,40.0,0.0357296444
123.0,13.0,0.0843024914
123.0,10.0,0.1144239594
123.0,9.0,0.0789088083
123.0,8.0,0.0732016349
123.0,0.0,0.1275295039
123.0,-11.0,0.0067298117
123.0,-18.0,8.3831e-05
123.0,-19.0,8.3365e-05
123.0,-29.0,7.72505e-05
123.0,-32.0,7.4949e-05
124.0,61.0,0.0010033702
124.0,56.0,0.0070433613
124.0,55.0,0.0070707749
124.0,52.0,0.0069297856
124.0,51.0,0.0035932588
124.0,49.0,0.0093182766
124.0,48.0,0.0083264673
124.0,47.0,0.0203801694
124.0,46.0,0.01502724
124.0,45.0,0.1244523491
124.0,44.0,0.019000812
124.0,43.0,0.0330105286
124.0,42.0,0.0352016607
124.0,41.0,0.03037886
124.0,40.0,0.0501749474
124.0,11.0,0.06528188
124.0,8.0,0.0672222199
124.0,7.0,0.0792585975
124.0,6.0,0.06011094
124.0,1.0,0.1293724968
124.0,-10.0,0.1420556544
124.0,-17.0,8.42629e-05
124.0,-18.0,0.0002394059
124.0,-19.0,8.3365e-05
124.0,-32.0,7.4949e-05
125.0,64.0,0.0010033702
125.0,52.0,0.0058779785
