long,lat,deg
117.0,-30.0,0.0005446809
117.0,-31.0,0.012142594
117.0,-32.0,0.0051750601
117.0,-33.0,0.0214136098
117.0,-34.0,0.0167664986
117.0,-35.0,0.0074776138
118.0,60.0,0.0041483169
118.0,56.0,0.0055322992
118.0,51.0,0.0176469403
118.0,50.0,0.0284294532
118.0,49.0,0.0106126135
118.0,48.0,0.0130568662
118.0,47.0,0.0132157889
118.0,46.0,0.0135594297
118.0,45.0,0.0138111561
118.0,44.0,0.0140536912
118.0,43.0,0.0824915708
118.0,42.0,0.1094105907
118.0,41.0,0.0740562132
118.0,40.0,0.4791950714
118.0,39.0,0.3931262088
118.0,37.0,0.4542640202
118.0,36.0,0.6004373523
118.0,35.0,0.5001322038
118.0,34.0,0.5967014821
118.0,33.0,0.5813725546
118.0,32.0,0.7695892507
118.0,31.0,0.5965532333
118.0,30.0,0.3625869528
118.0,29.0,0.2411625428
118.0,28.0,0.2952078662
118.0,27.0,0.1963703809
118.0,26.0,0.2088558961
118.0,25.0,0.2300110021
118.0,24.0,0.2170718455
118.0,5.0,0.4917709706
118.0,1.0,0.0564946586
118.0,-9.0,0.1735489583
118.0,-21.0,0.000586151
118.0,-22.0,0.0005822987
118.0,-25.0,0.0005695119
118.0,-26.0,0.0005648938
118.0,-27.0,0.0005600436
118.0,-28.0,0.0005551934
118.0,-29.0,0.0005500648
118.0,-31.0,0.0069619643
118.0,-32.0,0.0121370244
118.0,-33.0,0.0074896812
118.0,-34.0,0.0005219152
118.0,-35.0,0.0074776138
119.0,56.0,0.0055322992
119.0,51.0,0.0176469403
119.0,50.0,0.0311625946
119.0,49.0,0.0873808168
119.0,48.0,0.0338125898
119.0,47.0,0.0133082961
119.0,46.0,0.0135594297
119.0,45.0,0.0138111561
119.0,44.0,0.0466687271
119.0,43.0,0.0824915708
119.0,42.0,0.0604973766
119.0,41.0,0.1666672482
119.0,40.0,0.0355797157
119.0,39.0,0.0632785244
119.0,37.0,0.0076875905
119.0,36.0,0.5908011793
119.0,35.0,0.4585039364
119.0,34.0,0.5715881328
119.0,33.0,0.6199468964
119.0,32.0,0.7031737814
119.0,31.0,0.6552597642
119.0,30.0,0.2555009034
119.0,29.0,0.2941671595
119.0,28.0,0.2765670601
119.0,27.0,0.2629548539
119.0,26.0,0.4060831552
119.0,25.0,0.1855363575
119.0,15.0,0.0121472114
119.0,-2.0,0.1073202825
119.0,-3.0,0.0480207563
119.0,-4.0,0.4365038121
119.0,-5.0,0.5073370962
119.0,-6.0,0.1812964414
119.0,-10.0,0.4692371506
119.0,-21.0,0.000586151
119.0,-23.0,0.0005782143
119.0,-24.0,0.0005738515
119.0,-26.0,0.0005648938
119.0,-27.0,0.0005600436
119.0,-28.0,0.0005551934
119.0,-29.0,0.0005500648
119.0,-30.0,0.0005446809
119.0,-32.0,0.0074957149
119.0,-33.0,0.0069619643
119.0,-34.0,0.0074838795
120.0,65.0,0.0041483169
120.0,60.0,0.0041483169
120.0,50.0,0.0985202328
120.0,49.0,0.1106499508
120.0,48.0,0.0444746446
120.0,46.0,0.0372786471
120.0,45.0,0.0612504806
120.0,44.0,0.0466687271
120.0,43.0,0.0142968192
120.0,42.0,0.0679009224
120.0,41.0,0.2687632425
120.0,40.0,0.2481774119
120.0,37.0,0.4054605102
120.0,36.0,0.6168040215
120.0,33.0,0.5558144588
120.0,32.0,0.6469281808
120.0,31.0,0.8295410717
120.0,30.0,0.8910050305
120.0,29.0,0.1689298934
120.0,28.0,0.3543443187
120.0,27.0,0.2795142466
120.0,24.0,0.3031984773
120.0,23.0,0.4677250127
120.0,22.0,0.5080783402
120.0,17.0,0.2223821181
120.0,16.0,0.5021187379
120.0,15.0,0.4359404666
120.0,14.0,0.516113426
120.0,0.0,0.0451951339
120.0,-2.0,0.0960207578
120.0,-3.0,0.0367212316
120.0,-5.0,0.1282974898
120.0,-9.0,0.5407227294
120.0,-21.0,0.000586151
120.0,-23.0,0.0005782143
120.0,-24.0,0.0005738515
120.0,-26.0,0.0005648938
120.0,-27.0,0.0005600436
120.0,-28.0,0.0005551934
120.0,-29.0,0.0005500648
120.0,-30.0,0.0005446809
120.0,-31.0,0.0005393201
120.0,-34.0,0.0051632248
121.0,65.0,0.0041483169
121.0,64.0,0.0041483169
121.0,50.0,0.0183626913
121.0,49.0,0.0148248815
121.0,47.0,0.0133082961
121.0,46.0,0.0135594297
121.0,45.0,0.09386522
121.0,44.0,0.0140536912
121.0,43.0,0.1180712866
121.0,42.0,0.176208542
121.0,41.0,0.3398752343
121.0,39.0,0.0883355392
121.0,38.0,0.1843978066
121.0,37.0,0.4253258515
121.0,36.0,0.0381118055
121.0,31.0,1.1760282031
121.0,30.0,0.0982682098
121.0,29.0,0.3591179305
121.0,28.0,0.3163036726
121.0,25.0,0.732378798
121.0,24.0,0.3129828991
121.0,23.0,0.1681319465
121.0,22.0,0.0130242514
121.0,18.0,0.2956852274
121.0,17.0,0.2334118299
121.0,16.0,0.2231115022
121.0,15.0,0.0762680856
121.0,14.0,1.4524232946
121.0,13.0,0.1758230951
121.0,6.0,0.0105046145
121.0,0.0,0.0451951339
121.0,-2.0,0.1523553076
121.0,-3.0,0.1523553076
121.0,-4.0,0.1523553076
121.0,-26.0,0.0005648938
121.0,-27.0,0.0005600436
121.0,-28.0,0.0005551934
121.0,-29.0,0.0005500648
121.0,-30.0,0.0005446809
121.0,-31.0,0.0005393201
121.0,-34.0,0.0005219152
122.0,64.0,0.0041483169
122.0,53.0,0.0124449509
122.0,49.0,0.0296497631
122.0,48.0,0.0187703755
122.0,47.0,0.0370266241
122.0,46.0,0.0684286882
122.0,45.0,0.1388201908
122.0,44.0,0.0891331178
122.0,43.0,0.1619647958
122.0,42.0,0.26844599
122.0,41.0,0.4562505544
122.0,40.0,0.2437744221
122.0,39.0,0.2288813461
122.0,37.0,0.0440951276
122.0,29.0,0.0179813953
122.0,11.0,0.3721045267
122.0,10.0,0.2557558914
122.0,7.0,0.2281312071
122.0,6.0,0.0139451731
122.0,0.0,0.10449466
122.0,-5.0,0.1523553076
122.0,-18.0,0.0005969188
122.0,-26.0,0.0005648938
122.0,-27.0,0.0005600436
122.0,-29.0,0.0005500648
122.0,-30.0,0.0005446809
122.0,-31.0,0.0005393201
123.0,64.0,0.0072595547
123.0,53.0,0.0051853962
123.0,52.0,0.0415096683
123.0,50.0,0.0179553035
123.0,47.0,0.1848899926
123.0,46.0,0.1171610388
123.0,45.0,0.0881546756
123.0,44.0,0.0565183784
123.0,43.0,0.1731694413
123.0,42.0,0.2924652631
123.0,41.0,0.9865662169
123.0,40.0,0.1764664949
123.0,13.0,0.4631885989
123.0,10.0,0.435643969
123.0,9.0,0.3982852675
123.0,8.0,0.3819482481
123.0,0.0,0.4511507951
123.0,-11.0,0.0418506406
123.0,-18.0,0.0005969188
123.0,-19.0,0.0005935771
123.0,-29.0,0.0005500648
123.0,-32.0,0.000533681
124.0,61.0,0.0041483169
124.0,56.0,0.0112326052
124.0,55.0,0.0112761626
124.0,52.0,0.0800543603
124.0,51.0,0.0415096683
124.0,49.0,0.0131914951
124.0,48.0,0.0637914653
124.0,47.0,0.1362347314
124.0,46.0,0.0852756836
124.0,45.0,0.1576685452
124.0,44.0,0.1247128335
124.0,43.0,0.2000261967
124.0,42.0,0.1518957363
124.0,41.0,0.1310875326
124.0,40.0,0.2387991919
124.0,11.0,0.2950151427
124.0,8.0,0.2488504616
124.0,7.0,0.3175786124
124.0,6.0,0.2284958992
124.0,1.0,0.4122799557
124.0,-10.0,0.6554673126
124.0,-17.0,0.0005999589
124.0,-18.0,0.0005969188
124.0,-19.0,0.0005935771
124.0,-32.0,0.000533681
125.0,64.0,0.0041483169
125.0,52.0,0.0253217182
125.0,51.0,0.0415096683
125.0,49.0,0.0601000698
125.0,48.0,0.1260411429
125.0,47.0,0.1698457029
125.0,46.0,0.1090666535
125.0,45.0,0.1662936612
125.0,44.0,0.1957773857
125.0,43.0,0.400360751
125.0,42.0,0.1658014752
125.0,41.0,0.135282974
125.0,40.0,0.3060448546
125.0,39.0,0.4259484965
125.0,38.0,0.5477200735
125.0,11.0,0.0205345364
125.0,8.0,0.2502054557
125.0,7.0,0.2908137713
125.0,6.0,0.2487437224
125.0,-9.0,0.1721287346
125.0,-17.0,0.0005999589
125.0,-18.0,0.0005969188
125.0,-19.0,0.0005935771
125.0,-32.0,0.000533681
125.0,-33.0,0.0005277865
126.0,64.0,0.0072595547
126.0,52.0,0.0165932678
126.0,51.0,0.0159433041
126.0,50.0,0.0083751686
126.0,49.0,0.0174987985
126.0,48.0,0.0886290718
126.0,47.0,0.181836067
126.0,46.0,0.1650098265
126.0,45.0,0.5208277384
126.0,44.0,0.1836565625
126.0,43.0,0.2177508251
126.0,42.0,0.1162863708
126.0,41.0,0.0795117697
126.0,39.0,0.1241538628
126.0,38.0,0.2817616986
126.0,37.0,2.2192847671
126.0,36.0,0.2599246481
126.0,35.0,0.4271048373
126.0,34.0,0.3037618228
126.0,33.0,0.0308950531
126.0,7.0,0.3136944935
126.0,-4.0,0.1581814861
126.0,-9.0,0.1128292084
126.0,-15.0,0.009888542
126.0,-16.0,0.0006030453
126.0,-17.0,0.0005999589
126.0,-18.0,0.0005969188
126.0,-19.0,0.0005935771
126.0,-32.0,0.000533681
127.0,64.0,0.0072595547
127.0,63.0,0.0041483169
127.0,61.0,0.0041483169
127.0,52.0,0.0103707924
127.0,51.0,0.0165932678
127.0,50.0,0.0424642465
127.0,49.0,0.0354082026
127.0,47.0,0.1054582773
127.0,46.0,0.1279743074
127.0,45.0,0.1326204253
127.0,44.0,0.119017114
127.0,43.0,0.0766564975
127.0,42.0,0.067453211
127.0,41.0,0.0177898578
127.0,40.0,0.0563345498
127.0,39.0,0.4211155851
127.0,38.0,0.1185990523
127.0,37.0,0.522873572
127.0,36.0,0.5222212772
127.0,35.0,0.3372067556
127.0,34.0,0.088347399
127.0,26.0,0.0552617519
127.0,1.0,0.1581814861
127.0,-15.0,0.0006058765
127.0,-16.0,0.0006030453
127.0,-17.0,0.0005999589
127.0,-18.0,0.0005969188
127.0,-19.0,0.0005935771
127.0,-20.0,0.0005899801
128.0,63.0,0.0041483169
128.0,52.0,0.0051853962
128.0,51.0,0.0253462166
128.0,50.0,0.0330817906
128.0,49.0,0.0179165809
128.0,48.0,0.0506921999
128.0,47.0,0.1531973609
128.0,46.0,0.0777001691
128.0,45.0,0.0326147394
128.0,44.0,0.0326147394
128.0,43.0,0.0868708408
128.0,42.0,0.0689238393
128.0,41.0,0.0563345498
128.0,40.0,0.0296497631
128.0,38.0,0.0123043552
128.0,37.0,0.258056713
128.0,36.0,0.3171931655
128.0,35.0,0.8545358219
128.0,34.0,0.0140240414
128.0,0.0,0.1581814861
128.0,-4.0,0.0192501087
128.0,-16.0,0.0006030453
128.0,-17.0,0.0005999589
128.0,-19.0,0.0005935771
128.0,-20.0,0.0001925899
128.0,-32.0,0.000533681
129.0,62.0,0.0226249207
129.0,61.0,0.0082966339
129.0,51.0,0.0114078716
129.0,50.0,0.0114078716
129.0,49.0,0.0241390564
129.0,48.0,0.0506921999
129.0,47.0,0.0670529392
129.0,46.0,0.1583771745
129.0,45.0,0.0075056393
129.0,44.0,0.1603221989
129.0,43.0,0.0681351555
129.0,42.0,0.1634917586
129.0,41.0,0.2245376559
129.0,40.0,0.1428080839
129.0,37.0,0.0176149242
129.0,36.0,0.033919329
129.0,35.0,0.6405534817
129.0,33.0,0.0369378619
129.0,32.0,0.0507295131
129.0,-4.0,0.1581814861
129.0,-16.0,0.0002075872
129.0,-17.0,0.0002065359
129.0,-18.0,0.0002054359
129.0,-19.0,0.0002042849
130.0,62.0,2.2443e-06
130.0,51.0,0.0031112377
130.0,50.0,0.0082966339
130.0,49.0,0.0114078716
130.0,47.0,0.0513186823
130.0,46.0,0.1738602808
130.0,45.0,0.1813705658
130.0,44.0,0.054558529
130.0,42.0,0.0353997621
130.0,33.0,0.4917931574
130.0,32.0,0.1607703207
130.0,31.0,0.192173421
130.0,-4.0,0.0451951339
130.0,-12.0,0.0162445833
130.0,-13.0,0.0308647083
130.0,-14.0,0.0118128289
130.0,-16.0,0.0002075872
130.0,-17.0,0.0002065359
130.0,-18.0,0.0002054359
130.0,-20.0,0.0190480126
130.0,-31.0,2.85661e-05
131.0,63.0,0.0041483169
131.0,48.0,0.0062224754
131.0,47.0,0.0253217182
131.0,46.0,0.1536598972
131.0,45.0,0.0442492337
131.0,44.0,0.0133710626
131.0,43.0,0.0828574458
131.0,34.0,0.135103879
131.0,33.0,0.1506035322
131.0,32.0,0.1124101961
131.0,31.0,0.0500588439
131.0,-2.0,0.0451951339
131.0,-13.0,0.0118135251
131.0,-14.0,0.0071715194
131.0,-15.0,0.0002085596
131.0,-16.0,0.0002075872
131.0,-17.0,0.0002065359
131.0,-18.0,0.0002054359
131.0,-23.0,0.0001990101
131.0,-24.0,0.0001975527
131.0,-25.0,0.0040324237
131.0,-32.0,0.0078342984
132.0,63.0,0.0124449509
132.0,48.0,0.0206638038
132.0,47.0,0.0445896701
132.0,46.0,0.0652294788
132.0,45.0,0.0056270485
132.0,44.0,0.0222795733
132.0,43.0,0.020692842
132.0,42.0,0.0149961658
132.0,35.0,0.0067614597
132.0,34.0,0.2214159916
132.0,33.0,0.1248071338
132.0,-1.0,0.0451951339
132.0,-2.0,0.0451951339
132.0,-3.0,0.0451951339
132.0,-12.0,0.009282619
132.0,-13.0,0.0116032738
132.0,-14.0,0.0002094553
132.0,-15.0,0.0002085596
132.0,-16.0,0.0002075872
132.0,-17.0,0.0002065359
132.0,-22.0,0.0002004187
132.0,-23.0,0.0001990101
132.0,-24.0,0.0001975527
132.0,-25.0,0.0001960164
132.0,-26.0,0.0001944314
132.0,-27.0,0.0009155911
132.0,-28.0,0.0009073992
132.0,-32.0,0.0008723341
133.0,63.0,0.0041483169
133.0,51.0,0.0051853962
133.0,50.0,0.0114078716
133.0,48.0,0.0062224754
133.0,47.0,0.0652294788
133.0,46.0,0.0206325111
133.0,45.0,0.0132476502
133.0,44.0,0.0198694011
133.0,43.0,0.0031112377
133.0,35.0,0.0846319586
133.0,34.0,0.2826325436
133.0,33.0,0.1244335084
133.0,-2.0,0.0451951339
133.0,-3.0,0.0451951339
133.0,-4.0,0.0451951339
133.0,-13.0,0.0116032738
133.0,-15.0,0.0002085596
133.0,-16.0,0.0002075872
133.0,-17.0,0.0002065359
133.0,-18.0,0.0002054359
133.0,-22.0,0.0002004187
133.0,-23.0,0.0001990101
133.0,-24.0,0.0001975527
133.0,-25.0,0.0001960164
133.0,-26.0,0.0001944314
133.0,-27.0,0.0009155911
133.0,-28.0,0.0009073992
134.0,52.0,0.0051853962
134.0,51.0,0.0165932678
134.0,50.0,0.0051853962
134.0,48.0,0.0093337131
134.0,47.0,0.036979087
134.0,46.0,0.0100104073
134.0,43.0,0.0031112377
134.0,35.0,0.0788906587
134.0,34.0,0.2753921008
134.0,7.0,0.0001589033
134.0,-3.0,0.0451951339
134.0,-4.0,0.0451951339
134.0,-15.0,0.0002085596
134.0,-16.0,0.0002075872
134.0,-17.0,0.0002065359
134.0,-18.0,0.0002054359
134.0,-19.0,0.0002042849
134.0,-21.0,0.0002017763
134.0,-22.0,0.0002004187
134.0,-23.0,0.0001990101
134.0,-24.0,0.0001975527
134.0,-25.0,0.0001960164
134.0,-26.0,0.0001944314
134.0,-27.0,0.0009155911
134.0,-28.0,0.0009073992
134.0,-29.0,0.000898952
134.0,-30.0,0.0008905048
134.0,-31.0,0.0008815471
134.0,-33.0,0.0078247837
135.0,62.0,0.0114291425
135.0,52.0,0.0051853962
135.0,48.0,0.075636263
135.0,47.0,0.0031112377
135.0,35.0,0.2772950377
135.0,34.0,1.3916038354
135.0,33.0,0.012908178
135.0,-4.0,0.0576243146
135.0,-16.0,0.0118109724
135.0,-17.0,0.0002065359
135.0,-18.0,0.0002054359
135.0,-19.0,0.0002042849
135.0,-20.0,0.000203055
135.0,-22.0,0.0002004187
135.0,-23.0,0.0001990101
135.0,-24.0,0.0001975527
135.0,-27.0,0.0009155911
135.0,-28.0,0.0009073992
135.0,-29.0,0.000898952
135.0,-30.0,0.0008905048
135.0,-31.0,0.0008815471
135.0,-32.0,0.0008723341
135.0,-33.0,0.014786748
135.0,-34.0,0.0147770012
135.0,-35.0,0.0008431403
136.0,63.0,0.004471782
136.0,56.0,0.0055322992
136.0,53.0,0.0103707924
136.0,50.0,0.0114732076
136.0,37.0,0.0050297871
136.0,36.0,0.1772887413
136.0,35.0,0.5428939753
136.0,34.0,0.1865040614
136.0,-3.0,0.0576243146
136.0,-4.0,0.0576243146
136.0,-5.0,0.0576243146
136.0,-16.0,0.0069619643
136.0,-17.0,0.0002065359
136.0,-18.0,0.0002054359
136.0,-19.0,0.0002042849
136.0,-20.0,0.000203055
136.0,-22.0,0.0002004187
136.0,-23.0,0.0001990101
136.0,-28.0,0.0009073992
136.0,-29.0,0.000898952
136.0,-30.0,0.0008905048
136.0,-31.0,0.0008815471
136.0,-32.0,0.0008723341
136.0,-33.0,0.0008628658
136.0,-34.0,0.0147770012
137.0,50.0,0.0363662206
137.0,36.0,0.1554119288
137.0,35.0,0.1412721794
137.0,34.0,0.1959166371
137.0,-3.0,0.0576243146
137.0,-4.0,0.0576243146
137.0,-5.0,0.0576243146
137.0,-17.0,0.0002065359
137.0,-18.0,0.0071673422
137.0,-20.0,0.000203055
137.0,-21.0,0.0002017763
137.0,-22.0,0.0002004187
137.0,-23.0,0.0001990101
137.0,-30.0,0.0008905048
137.0,-31.0,0.0008815471
137.0,-32.0,0.0008723341
137.0,-33.0,0.0008628658
137.0,-34.0,0.007815037
137.0,-35.0,0.0147670225
137.0,-36.0,0.000832883
138.0,62.0,0.0046278624
138.0,59.0,0.0050866662
138.0,37.0,0.1195276442
138.0,36.0,0.1588047261
138.0,35.0,0.2175219329
138.0,34.0,0.0874817226
138.0,-3.0,0.0576243146
138.0,-4.0,0.0576243146
138.0,-5.0,0.0576243146
138.0,-6.0,0.0367212316
138.0,-7.0,0.0367212316
138.0,-8.0,0.0367212316
138.0,-18.0,0.0194726141
138.0,-19.0,0.0078642348
138.0,-20.0,0.0008968866
138.0,-21.0,0.0008912474
138.0,-22.0,0.0008853762
138.0,-23.0,0.0008789712
138.0,-24.0,0.0008725894
138.0,-25.0,0.0008656506
138.0,-29.0,0.000898952
138.0,-30.0,0.0008905048
138.0,-31.0,0.0008815471
138.0,-32.0,0.0008723341
138.0,-33.0,0.0008628658
138.0,-34.0,0.0217389656
138.0,-35.0,0.2403966269
138.0,-36.0,0.0890226374
139.0,62.0,0.0046278624
139.0,61.0,0.0047823872
139.0,57.0,0.0053850339
139.0,38.0,0.0726457767
139.0,37.0,0.1432145674
139.0,36.0,0.3146807859
139.0,35.0,2.5524881742
139.0,34.0,0.0069798333
139.0,-3.0,0.0576243146
139.0,-4.0,0.0576243146
139.0,-5.0,0.0576243146
139.0,-6.0,0.0367212316
139.0,-7.0,0.0367212316
139.0,-8.0,0.0367212316
139.0,-18.0,0.0194726141
139.0,-19.0,0.0078642348
139.0,-20.0,0.0008968866
139.0,-21.0,0.0008912474
139.0,-22.0,0.0008853762
139.0,-23.0,0.0008789712
139.0,-24.0,0.0008725894
139.0,-25.0,0.0008656506
139.0,-26.0,0.0008587583
139.0,-27.0,0.0009155911
139.0,-28.0,0.000118872
139.0,-29.0,0.0059473429
139.0,-30.0,0.0008905048
139.0,-31.0,0.0008815471
139.0,-32.0,0.0008723341
139.0,-33.0,0.0008628658
139.0,-34.0,0.0310225129
139.0,-35.0,0.0286902548
139.0,-36.0,0.0147568116
140.0,62.0,0.0046278624
140.0,42.0,0.0866462869
140.0,41.0,0.1056153189
140.0,40.0,0.1515828485
140.0,39.0,0.1281651213
140.0,38.0,0.2036861892
140.0,37.0,0.1777389483
140.0,36.0,0.1385500513
140.0,35.0,0.2870185811
140.0,-3.0,0.3640694409
140.0,-4.0,0.0225978634
140.0,-5.0,0.0225978634
140.0,-6.0,0.0197731305
140.0,-7.0,0.0197731305
140.0,-8.0,0.0197731305
140.0,-9.0,0.3459830855
140.0,-18.0,0.0078693403
140.0,-19.0,0.0009022706
140.0,-20.0,0.0055382426
140.0,-21.0,0.005532673
140.0,-22.0,0.0008853762
140.0,-23.0,0.0008789712
140.0,-24.0,0.0008725894
140.0,-25.0,0.0008656506
140.0,-26.0,0.0008587583
140.0,-27.0,0.0009155911
140.0,-28.0,0.0009073992
140.0,-29.0,0.000898952
140.0,-30.0,0.0008905048
140.0,-31.0,0.0008815471
140.0,-32.0,0.0008723341
140.0,-33.0,0.0008628658
140.0,-34.0,0.0008531191
140.0,-35.0,0.0217289867
140.0,-36.0,0.0286809722
140.0,-37.0,0.0008224168
140.0,-38.0,0.000811649
141.0,62.0,0.0046278624
141.0,45.0,0.0051562628
141.0,43.0,0.2381223853
141.0,42.0,0.0949635136
141.0,40.0,0.0917354828
141.0,39.0,0.1348439657
141.0,38.0,0.0723092818
141.0,-4.0,0.0225978634
141.0,-5.0,0.0225978634
141.0,-6.0,0.0197731305
141.0,-7.0,0.629879567
141.0,-8.0,0.0197731305
141.0,-14.0,0.0009250362
141.0,-15.0,0.0009212071
141.0,-16.0,0.0009168443
141.0,-17.0,0.0078742137
141.0,-18.0,0.0125106498
141.0,-19.0,0.0009022706
141.0,-20.0,0.0008968866
141.0,-21.0,0.0008912474
141.0,-22.0,0.0008853762
141.0,-23.0,0.0008789712
141.0,-24.0,0.0008725894
141.0,-25.0,0.0008656506
141.0,-26.0,0.0008587583
141.0,-27.0,0.0008515875
141.0,-28.0,0.0008439061
141.0,-29.0,0.0008362247
141.0,-30.0,0.002225856
141.0,-31.0,0.0022036009
141.0,-32.0,0.0021805336
141.0,-33.0,0.0021570022
141.0,-34.0,0.0021326817
141.0,-35.0,0.0126264505
141.0,-36.0,0.0278478571
141.0,-37.0,0.0124855867
141.0,-38.0,0.0110667384
142.0,61.0,0.0047823872
142.0,53.0,0.0014511877
142.0,52.0,0.0010884546
142.0,51.0,0.0007255172
142.0,49.0,0.0100360717
142.0,47.0,0.0117718864
142.0,46.0,0.0226985533
142.0,44.0,0.0643912077
142.0,43.0,0.0874817226
142.0,42.0,0.0521659984
142.0,-4.0,0.0225978634
142.0,-5.0,0.0225978634
142.0,-6.0,0.0197731305
142.0,-7.0,0.0197731305
142.0,-8.0,0.0197731305
142.0,-9.0,0.0197731305
142.0,-12.0,0.0102150581
142.0,-13.0,0.0078909224
142.0,-14.0,0.0009250362
142.0,-15.0,0.0009212071
142.0,-16.0,0.0009168443
142.0,-17.0,0.0009122494
142.0,-18.0,0.0009073992
142.0,-19.0,0.0009022706
142.0,-20.0,0.0008968866
142.0,-21.0,0.0008912474
142.0,-22.0,0.0008853762
142.0,-23.0,0.0008789712
142.0,-24.0,0.0008725894
142.0,-25.0,0.0008656506
142.0,-26.0,0.0008587583
142.0,-27.0,0.0008515875
142.0,-28.0,0.0008439061
142.0,-29.0,0.0008362247
142.0,-30.0,0.002225856
142.0,-31.0,0.0022036009
142.0,-32.0,0.0021805336
142.0,-33.0,0.0021570022
142.0,-34.0,0.0021326817
142.0,-35.0,0.0195884148
142.0,-36.0,0.0334429558
142.0,-37.0,0.0240883964
142.0,-38.0,0.0170554201
142.0,-39.0,0.0123398496
143.0,63.0,0.0378132846
143.0,61.0,0.0047823872
143.0,49.0,3.9224e-06
143.0,43.0,0.0619939713
143.0,42.0,0.06836881
143.0,-4.0,0.0225978634
143.0,-5.0,0.0225978634
143.0,-6.0,0.0227381068
143.0,-7.0,0.0197731305
143.0,-8.0,0.0197731305
143.0,-9.0,0.0197731305
143.0,-14.0,0.0009250362
143.0,-15.0,0.0009212071
143.0,-16.0,0.0009168443
143.0,-17.0,0.0009122494
143.0,-18.0,0.0009073992
143.0,-19.0,0.0009022706
143.0,-20.0,0.0008968866
143.0,-21.0,0.0124946373
143.0,-22.0,0.0055266393
143.0,-23.0,0.0008789712
143.0,-24.0,0.0008725894
143.0,-25.0,0.0008656506
143.0,-26.0,0.0008587583
143.0,-27.0,0.0008515875
143.0,-28.0,0.0008439061
143.0,-29.0,0.0008362247
143.0,-30.0,0.002225856
143.0,-31.0,0.0022036009
143.0,-32.0,0.0021805336
143.0,-33.0,0.0021570022
143.0,-34.0,0.0021326817
143.0,-35.0,0.0160315472
143.0,-36.0,0.0334429558
143.0,-37.0,0.0264090512
143.0,-38.0,0.0193760749
143.0,-39.0,0.0146605044
144.0,63.0,0.004471782
144.0,61.0,0.0047823872
144.0,60.0,0.0049356675
144.0,43.0,0.1159523401
144.0,42.0,0.0213314586
144.0,-5.0,0.0225978634
144.0,-6.0,0.0227381068
144.0,-7.0,0.0227381068
144.0,-8.0,0.0197731305
144.0,-15.0,0.0009212071
144.0,-16.0,0.0009168443
144.0,-17.0,0.0009122494
144.0,-18.0,0.0009073992
144.0,-19.0,0.0078642348
144.0,-20.0,0.0125002069
144.0,-21.0,0.0008912474
144.0,-22.0,0.0124886036
144.0,-23.0,0.0008789712
144.0,-24.0,0.0008725894
144.0,-25.0,0.0008656506
144.0,-26.0,0.0008587583
144.0,-27.0,0.0008515875
144.0,-28.0,0.0008439061
144.0,-29.0,0.0008362247
144.0,-30.0,0.002225856
144.0,-31.0,0.0022036009
144.0,-32.0,0.0021805336
144.0,-33.0,0.0021570022
144.0,-34.0,0.0021326817
144.0,-35.0,0.0113902377
144.0,-36.0,0.025288175
144.0,-37.0,0.0264090512
144.0,-38.0,0.284512274
145.0,62.0,0.0046278624
145.0,-6.0,0.0197731305
145.0,-7.0,0.1145014551
145.0,-8.0,0.0197731305
145.0,-17.0,0.0009122494
145.0,-18.0,0.0148313046
145.0,-19.0,0.0009022706
145.0,-20.0,0.0008968866
145.0,-21.0,0.0008912474
145.0,-22.0,0.0008853762
145.0,-23.0,0.0008789712
145.0,-24.0,0.0008725894
145.0,-25.0,0.0008656506
145.0,-26.0,0.0008587583
145.0,-27.0,0.0008515875
145.0,-28.0,0.0008439061
145.0,-29.0,0.0008362247
145.0,-30.0,0.002225856
145.0,-31.0,0.0022036009
145.0,-32.0,0.0021805336
145.0,-33.0,0.0230429415
145.0,-34.0,0.0137359555
145.0,-35.0,0.0067489282
145.0,-36.0,0.0229679843
145.0,-37.0,0.0124855867
145.0,-38.0,0.6197540611
145.0,-39.0,0.0581927388
146.0,59.0,0.0050866662
146.0,-7.0,0.0197731305
146.0,-8.0,0.0197731305
146.0,-9.0,0.0197731305
146.0,-20.0,0.0387781411
146.0,-21.0,0.0008912474
146.0,-22.0,0.0008853762
146.0,-23.0,0.0008789712
146.0,-24.0,0.0008725894
146.0,-25.0,0.0008656506
146.0,-26.0,0.0008587583
146.0,-27.0,0.0008515875
146.0,-28.0,0.0008439061
146.0,-29.0,0.0008362247
146.0,-30.0,0.002225856
146.0,-31.0,0.0022036009
146.0,-32.0,0.0021805336
146.0,-33.0,0.0021570022
146.0,-34.0,0.0160566103
146.0,-35.0,0.0229935115
146.0,-36.0,0.0229679843
146.0,-37.0,0.0503976595
146.0,-38.0,0.0124141106
146.0,-39.0,0.0146605044
146.0,-42.0,0.0418947804
146.0,-43.0,0.0229649675
146.0,-44.0,0.0225938948
147.0,63.0,0.0021639134
147.0,-7.0,0.1316390181
147.0,-9.0,0.0197731305
147.0,-10.0,0.1423603725
147.0,-20.0,0.0171415164
147.0,-21.0,0.0008912474
147.0,-22.0,0.0008853762
147.0,-23.0,0.0008789712
147.0,-24.0,0.0008725894
147.0,-25.0,0.0008656506
147.0,-26.0,0.0008587583
147.0,-27.0,0.0008515875
147.0,-28.0,0.0008439061
147.0,-29.0,0.0008362247
147.0,-30.0,0.002225856
147.0,-31.0,0.0022036009
147.0,-32.0,0.0091424515
