long,lat,deg
114.0,32.0,0.2122342219
114.0,31.0,0.2020915884
114.0,30.0,0.6015609726
114.0,29.0,0.2645217224
114.0,28.0,0.1891777604
114.0,27.0,0.2371626975
114.0,26.0,0.1139197269
114.0,25.0,0.1830062518
114.0,24.0,0.374679008
114.0,23.0,0.3947187649
114.0,4.0,0.1235314449
114.0,3.0,0.0066625287
114.0,2.0,0.0066625287
114.0,1.0,0.0119719901
114.0,0.0,0.0119738315
114.0,-1.0,0.0038437665
114.0,-2.0,0.0038437665
114.0,-3.0,0.1344136773
114.0,-4.0,0.3108770866
114.0,-8.0,0.0065732244
114.0,-9.0,0.1039458816
114.0,-23.0,0.0042626487
114.0,-24.0,0.002693334
114.0,-25.0,0.0026726457
114.0,-26.0,0.0026508358
114.0,-27.0,0.0026284028
114.0,-28.0,0.002605222
114.0,-29.0,0.0025811688
115.0,61.0,0.0001513464
115.0,57.0,0.0035427769
115.0,52.0,0.000477062
115.0,51.0,0.0171763008
115.0,50.0,0.0189647295
115.0,49.0,0.0065039462
115.0,48.0,0.016308925
115.0,47.0,0.0166283949
115.0,46.0,0.0169423409
115.0,45.0,0.0152667349
115.0,44.0,0.0155355683
115.0,43.0,0.0158001054
115.0,42.0,0.0187416226
115.0,41.0,0.0614879892
115.0,40.0,0.0591495061
115.0,39.0,0.0658580679
115.0,38.0,0.2765363699
115.0,37.0,0.0769428462
115.0,36.0,0.1243999367
115.0,35.0,0.1268887947
115.0,34.0,0.2823703022
115.0,33.0,0.258568104
115.0,32.0,0.3752620943
115.0,31.0,0.4422863349
115.0,30.0,0.4043857227
115.0,29.0,0.2643283833
115.0,28.0,0.5417485894
115.0,27.0,0.2954989516
115.0,26.0,0.2595255931
115.0,25.0,0.2909662225
115.0,24.0,0.4420101361
115.0,23.0,0.4504188549
115.0,22.0,0.0064421834
115.0,21.0,0.0344419896
115.0,4.0,0.0181186409
115.0,3.0,0.005125022
115.0,2.0,0.005125022
115.0,1.0,0.005125022
115.0,0.0,0.005125022
115.0,-1.0,0.0043562687
115.0,-2.0,0.0043562687
115.0,-3.0,0.1380656392
115.0,-4.0,0.0175957045
115.0,-9.0,0.0132133503
115.0,-22.0,0.0027327164
115.0,-23.0,0.0027133991
115.0,-24.0,0.002693334
115.0,-25.0,0.0026726457
115.0,-26.0,0.0026508358
115.0,-27.0,0.0026284028
115.0,-28.0,0.002605222
115.0,-29.0,0.0025811688
115.0,-30.0,0.0026508358
115.0,-31.0,0.0025305699
115.0,-32.0,0.0418251297
115.0,-33.0,0.0455926317
115.0,-34.0,0.0028544779
115.0,-35.0,0.0024203988
116.0,59.0,0.000487571
116.0,52.0,0.000477062
116.0,51.0,0.0176542703
116.0,50.0,0.0190006036
116.0,49.0,0.0048285937
116.0,47.0,0.0166283949
116.0,46.0,0.0169423409
116.0,45.0,0.0152667349
116.0,44.0,0.0155355683
116.0,43.0,0.0168585606
116.0,42.0,0.0187416226
116.0,41.0,0.1776817528
116.0,40.0,0.1501109755
116.0,39.0,0.1627547425
116.0,38.0,0.2958610789
116.0,37.0,0.1209812094
116.0,36.0,0.4813531198
116.0,35.0,0.2264952863
116.0,34.0,0.5136990675
116.0,33.0,0.3100484903
116.0,32.0,0.3413510202
116.0,31.0,0.444035594
116.0,30.0,0.3275410805
116.0,29.0,0.3406451788
116.0,28.0,1.0517343175
116.0,27.0,0.2908127787
116.0,26.0,0.2884988466
116.0,25.0,0.2876978701
116.0,24.0,0.4462144955
116.0,23.0,0.4779773568
116.0,22.0,0.0022018568
116.0,6.0,0.044560072
116.0,5.0,0.0944354364
116.0,4.0,0.005125022
116.0,3.0,0.005125022
116.0,2.0,0.005125022
116.0,1.0,0.005125022
116.0,0.0,0.005125022
116.0,-1.0,0.0120189439
116.0,-2.0,0.0873923672
116.0,-3.0,0.0276364513
116.0,-9.0,0.1512679415
116.0,-22.0,0.0027327164
116.0,-23.0,0.0027133991
116.0,-24.0,0.002693334
116.0,-25.0,0.0026726457
116.0,-26.0,0.0026508358
116.0,-27.0,0.0026284028
116.0,-28.0,0.002605222
116.0,-29.0,0.0025811688
116.0,-30.0,0.0025562432
116.0,-31.0,0.002796152
116.0,-32.0,0.0027696062
116.0,-33.0,0.012268497
116.0,-34.0,0.0080376284
116.0,-35.0,0.0028254396
117.0,59.0,0.000487571
117.0,56.0,0.0050197341
117.0,53.0,0.0043887722
117.0,51.0,0.0171763008
117.0,50.0,0.0187294377
117.0,49.0,0.0052394442
117.0,47.0,0.0166283949
117.0,46.0,0.0149923774
117.0,45.0,0.0152667349
117.0,44.0,0.0155355683
117.0,43.0,0.0158001054
117.0,42.0,0.057624275
117.0,41.0,0.0614879892
117.0,40.0,0.4182570399
117.0,39.0,0.2193662886
117.0,38.0,0.1302522822
117.0,37.0,0.122690573
117.0,36.0,0.4799414371
117.0,35.0,0.5919860811
117.0,34.0,0.6852492071
117.0,33.0,0.233354223
117.0,32.0,1.3867634542
117.0,31.0,0.4564031621
117.0,30.0,0.5046765735
117.0,29.0,0.30882094
117.0,28.0,0.3088516288
117.0,27.0,0.2518257845
117.0,26.0,0.288563293
117.0,25.0,0.2554501265
117.0,24.0,0.4442197265
117.0,23.0,0.0076681992
117.0,6.0,0.0082000353
117.0,5.0,0.0113704905
117.0,4.0,0.0082967048
117.0,3.0,0.0145305116
117.0,2.0,0.005125022
117.0,1.0,0.0210417448
117.0,0.0,0.0080874076
117.0,-1.0,0.341749974
117.0,-9.0,0.1430065287
117.0,-22.0,0.0027327164
117.0,-24.0,0.002693334
117.0,-25.0,0.0026726457
117.0,-26.0,0.0026508358
117.0,-27.0,0.0026284028
117.0,-28.0,0.0026286521
117.0,-29.0,0.0025811688
117.0,-30.0,0.0025562432
117.0,-31.0,0.0085524663
117.0,-32.0,0.0027759623
117.0,-33.0,0.0037203926
117.0,-34.0,0.0033908764
117.0,-35.0,0.0028254396
118.0,60.0,0.000485619
118.0,56.0,0.0050197341
118.0,51.0,0.0176542703
118.0,50.0,0.0227694927
118.0,49.0,0.0056302864
118.0,48.0,0.0144326145
118.0,47.0,0.0178559451
118.0,46.0,0.0149923774
118.0,45.0,0.0152667349
118.0,44.0,0.0155355683
118.0,43.0,0.0234977658
118.0,42.0,0.0267562978
118.0,41.0,0.023011349
118.0,40.0,0.4369464916
118.0,39.0,0.309833669
118.0,37.0,0.3534423896
118.0,36.0,0.1395908703
118.0,35.0,0.1236879575
118.0,34.0,0.2388352346
118.0,33.0,0.2378869521
118.0,32.0,0.38744553
118.0,31.0,0.4655790998
118.0,30.0,0.4394322807
118.0,29.0,0.2199002729
118.0,28.0,0.3120739481
118.0,27.0,0.2517245117
118.0,26.0,0.5198061297
118.0,25.0,0.2927001371
118.0,24.0,0.0355007516
118.0,5.0,0.0705288964
118.0,1.0,0.170061735
118.0,-9.0,0.0384468721
118.0,-21.0,0.0027509121
118.0,-22.0,0.0027327164
118.0,-25.0,0.0026726457
118.0,-26.0,0.0026508358
118.0,-27.0,0.0026284028
118.0,-28.0,0.002605222
118.0,-29.0,0.0025811688
118.0,-31.0,0.0004064864
118.0,-32.0,0.003175644
118.0,-33.0,0.002882893
118.0,-34.0,0.0024490632
118.0,-35.0,0.0028254396
119.0,56.0,0.0050197341
119.0,51.0,0.0176542703
119.0,50.0,0.0080350505
119.0,49.0,0.0230457204
119.0,48.0,0.0167852145
119.0,47.0,0.0147146442
119.0,46.0,0.0149923774
119.0,45.0,0.0152667349
119.0,44.0,0.0192249705
119.0,43.0,0.0234977658
119.0,42.0,0.0217850264
119.0,41.0,0.0539232111
119.0,40.0,0.0277800746
119.0,39.0,0.0086054337
119.0,37.0,0.0012719261
119.0,36.0,0.1360463191
119.0,35.0,0.1177251325
119.0,34.0,0.236705435
119.0,33.0,0.2442702131
119.0,32.0,0.365288249
119.0,31.0,0.4680035115
119.0,30.0,0.4055212066
119.0,29.0,0.3689708996
119.0,28.0,0.3089743838
119.0,27.0,0.3043158308
119.0,26.0,0.319838203
119.0,25.0,0.2876978701
119.0,15.0,0.002544374
119.0,-2.0,0.012018637
119.0,-3.0,0.0043562687
119.0,-4.0,0.1424602689
119.0,-5.0,0.1528422746
119.0,-6.0,0.033815939
119.0,-10.0,0.1430771129
119.0,-21.0,0.0027509121
119.0,-23.0,0.0027133991
119.0,-24.0,0.002693334
119.0,-26.0,0.0026508358
119.0,-27.0,0.0026284028
119.0,-28.0,0.002605222
119.0,-29.0,0.0025811688
119.0,-30.0,0.0025562432
119.0,-32.0,0.0029103112
119.0,-33.0,0.000405801
119.0,-34.0,0.0028544779
120.0,65.0,0.0004755848
120.0,60.0,0.000485619
120.0,50.0,0.0235391956
120.0,49.0,0.0258101635
120.0,48.0,0.2036567149
120.0,46.0,0.0201806183
120.0,45.0,0.0231755339
120.0,44.0,0.0244481965
120.0,43.0,0.0211123289
120.0,42.0,0.0288191959
120.0,41.0,0.0771453919
120.0,40.0,0.0755618522
120.0,37.0,0.1493805831
120.0,36.0,0.1434791355
120.0,33.0,0.5221077863
120.0,32.0,0.4645663709
120.0,31.0,0.5680488523
120.0,30.0,0.5913109285
120.0,29.0,0.1540360672
120.0,28.0,0.2553488536
120.0,27.0,0.2032270724
120.0,24.0,0.0273350877
120.0,23.0,0.0287645699
120.0,22.0,0.027334167
120.0,17.0,0.0754390972
120.0,16.0,0.341627219
120.0,15.0,0.376182757
120.0,14.0,0.0968475725
120.0,0.0,0.0041000176
120.0,-2.0,0.0109936326
120.0,-3.0,0.0033312643
120.0,-5.0,0.0177245972
120.0,-9.0,0.1478737652
120.0,-21.0,0.0027509121
120.0,-23.0,0.0027133991
120.0,-24.0,0.002693334
120.0,-26.0,0.0026508358
120.0,-27.0,0.0026284028
120.0,-28.0,0.002605222
120.0,-29.0,0.0025811688
120.0,-30.0,0.0025562432
120.0,-31.0,0.0025305699
120.0,-34.0,0.0027141468
121.0,65.0,0.0004755848
121.0,64.0,0.0004776318
121.0,50.0,0.003038156
121.0,49.0,0.001677478
121.0,47.0,0.0147146442
121.0,46.0,0.0175128448
121.0,45.0,0.0268600258
121.0,44.0,0.0207587944
121.0,43.0,0.0328124167
121.0,42.0,0.5206654148
121.0,41.0,0.0870394465
121.0,39.0,0.0144362972
121.0,38.0,0.0317106904
121.0,37.0,0.1169088116
121.0,36.0,0.0053806594
121.0,31.0,0.7441102389
121.0,30.0,0.0118750137
121.0,29.0,0.3019190391
121.0,28.0,0.2504570661
121.0,25.0,0.0387997927
121.0,24.0,0.0147858421
121.0,23.0,0.0064532314
121.0,22.0,0.0021256873
121.0,18.0,0.0833752092
121.0,17.0,0.0245571416
121.0,16.0,0.3432230342
121.0,15.0,0.2756832226
121.0,14.0,0.4432990638
121.0,13.0,0.02248473
121.0,6.0,0.002200261
121.0,0.0,0.0041000176
121.0,-2.0,0.0183488065
121.0,-3.0,0.0183469652
121.0,-4.0,0.1773871408
121.0,-26.0,0.0026508358
121.0,-27.0,0.0026284028
121.0,-28.0,0.002605222
121.0,-29.0,0.0025969966
121.0,-30.0,0.0025562432
121.0,-31.0,0.0025305699
121.0,-34.0,0.0024490632
122.0,64.0,0.0004776318
122.0,53.0,0.0014504737
122.0,49.0,0.0033548947
122.0,48.0,0.0031053951
122.0,47.0,0.0173781212
122.0,46.0,0.0242603814
122.0,45.0,0.0462602291
122.0,44.0,0.0419054947
122.0,43.0,0.0381890865
122.0,42.0,0.0716122094
122.0,41.0,0.1082116185
122.0,40.0,0.1337630758
122.0,39.0,0.0912867702
122.0,37.0,0.0063682235
122.0,29.0,0.0029749986
122.0,11.0,0.431637337
122.0,10.0,0.0385819026
122.0,7.0,0.0781458453
122.0,6.0,0.0159974341
122.0,0.0,0.0117626928
122.0,-5.0,0.1771907327
122.0,-18.0,0.0028011371
122.0,-26.0,0.0026508358
122.0,-27.0,0.0026284028
122.0,-29.0,0.0025811688
122.0,-30.0,0.0025562432
122.0,-31.0,0.0025305699
123.0,64.0,0.0008497516
123.0,53.0,0.0006043517
123.0,52.0,0.0046717491
123.0,50.0,0.0029707328
123.0,47.0,0.1070423769
123.0,46.0,0.0358413968
123.0,45.0,0.0386709
123.0,44.0,0.0382167064
123.0,43.0,0.0525360794
123.0,42.0,0.0755864032
123.0,41.0,0.1978534714
123.0,40.0,0.065262706
123.0,13.0,0.2730317142
123.0,10.0,0.4537639292
123.0,9.0,0.0985937627
123.0,8.0,0.0952855149
123.0,0.0,0.086091164
123.0,-11.0,0.0064345112
123.0,-18.0,0.0028011371
123.0,-19.0,0.0027853094
123.0,-29.0,0.0025811688
123.0,-32.0,0.0025041488
124.0,61.0,0.0004836565
124.0,56.0,0.0287551893
124.0,55.0,0.0074186552
124.0,52.0,0.0090366107
124.0,51.0,0.116973258
124.0,49.0,0.0120284574
124.0,48.0,0.0959668053
124.0,47.0,0.0350772468
124.0,46.0,0.0318242388
124.0,45.0,0.2445249298
124.0,44.0,0.0459011706
124.0,43.0,0.0576181372
124.0,42.0,0.8701182663
124.0,41.0,0.0590543709
124.0,40.0,0.0755771965
124.0,11.0,0.4229831081
124.0,8.0,0.0823870312
124.0,7.0,0.0900745644
124.0,6.0,0.3398472712
124.0,1.0,0.082813605
124.0,-10.0,0.1624908192
124.0,-17.0,0.0028159678
124.0,-18.0,0.0029121806
124.0,-19.0,0.0027853094
124.0,-32.0,0.0025041488
125.0,64.0,0.0004776318
125.0,52.0,0.0030846264
125.0,51.0,0.004680342
125.0,49.0,0.0258994678
125.0,48.0,0.0535702905
125.0,47.0,0.03891641
125.0,46.0,0.041678398
125.0,45.0,0.0456464539
125.0,44.0,0.2197560357
125.0,43.0,0.0946349133
125.0,42.0,0.1146224994
125.0,41.0,0.8707013527
125.0,40.0,0.0695192364
125.0,39.0,0.3042851421
125.0,38.0,0.2140356518
125.0,11.0,0.004301029
125.0,8.0,0.3150814461
125.0,7.0,0.1244459698
125.0,6.0,0.0815400216
125.0,-9.0,0.0201100342
125.0,-17.0,0.0028159678
125.0,-18.0,0.0028011371
125.0,-19.0,0.0027853094
125.0,-32.0,0.0025041488
125.0,-33.0,0.0024771045
126.0,64.0,0.0008497516
126.0,52.0,0.0019318195
126.0,51.0,0.0019399645
126.0,50.0,0.0013856587
126.0,49.0,0.0159560043
126.0,48.0,0.0298623067
126.0,47.0,0.0243008905
126.0,46.0,0.046088372
126.0,45.0,0.1052256026
126.0,44.0,0.0594778758
126.0,43.0,0.1286810179
126.0,42.0,0.0227600081
126.0,41.0,0.0131550416
126.0,39.0,0.1132077478
126.0,38.0,0.1813521279
126.0,37.0,0.4154950519
126.0,36.0,0.1956316055
126.0,35.0,0.2173408307
126.0,34.0,0.0684083034
126.0,33.0,0.0038201362
126.0,7.0,0.1217484282
126.0,-4.0,0.0112750485
126.0,-9.0,0.0124642378
126.0,-15.0,0.0033786629
126.0,-16.0,0.0028301754
126.0,-17.0,0.0028159678
126.0,-18.0,0.0028011371
126.0,-19.0,0.0027853094
126.0,-32.0,0.0025041488
127.0,64.0,0.0046351428
127.0,63.0,0.0004796576
127.0,61.0,0.0004836565
127.0,52.0,0.001212333
127.0,51.0,0.0019292872
127.0,50.0,0.0189552334
127.0,49.0,0.010647335
127.0,47.0,0.1342970601
127.0,46.0,0.0255640397
127.0,45.0,0.0250263727
127.0,44.0,0.0276395202
127.0,43.0,0.0233078024
127.0,42.0,0.0165593452
127.0,41.0,0.0020062773
127.0,40.0,0.0227732043
127.0,39.0,0.303597714
127.0,38.0,0.1276560136
127.0,37.0,0.205083742
127.0,36.0,0.227808765
127.0,35.0,0.2068023123
127.0,34.0,0.0137970504
127.0,26.0,0.0065670189
127.0,1.0,0.0434828967
127.0,-15.0,0.0028435106
127.0,-16.0,0.0028301754
127.0,-17.0,0.0028159678
127.0,-18.0,0.0028011371
127.0,-19.0,0.0027853094
127.0,-20.0,0.0027684846
128.0,63.0,0.0004796576
128.0,52.0,0.000606156
128.0,51.0,0.0104913761
128.0,50.0,0.023579825
128.0,49.0,0.0183612008
128.0,48.0,0.0246667005
128.0,47.0,0.0253461495
128.0,46.0,0.3453712471
128.0,45.0,0.0105283911
128.0,44.0,0.0141367749
128.0,43.0,0.0249972184
128.0,42.0,0.0168033208
128.0,41.0,0.0060990831
128.0,40.0,0.0032051335
128.0,38.0,0.0454254949
128.0,37.0,0.3058042355
128.0,36.0,0.2641964216
128.0,35.0,0.271408279
128.0,34.0,0.0017340067
128.0,0.0,0.0112750485
128.0,-4.0,0.0041276375
128.0,-16.0,0.0028301754
128.0,-17.0,0.0028159678
128.0,-19.0,0.0027853094
128.0,-20.0,3.44472e-05
128.0,-32.0,0.0025041488
129.0,62.0,0.014885635
129.0,61.0,0.0009673025
129.0,51.0,0.001321327
129.0,50.0,0.0013249144
129.0,49.0,0.0190881786
129.0,48.0,0.0246667005
129.0,47.0,0.1309888123
129.0,46.0,0.0446858959
129.0,45.0,0.0068438992
129.0,44.0,0.0527907961
129.0,43.0,0.0218976541
129.0,42.0,0.0531283724
129.0,41.0,0.0293160468
129.0,40.0,0.0394411877
129.0,37.0,0.0932262995
129.0,36.0,0.0041939252
129.0,35.0,0.0818806668
129.0,33.0,0.0374270104
129.0,32.0,0.0060282524
129.0,-4.0,0.0112750485
129.0,-16.0,0.0010612441
129.0,-17.0,0.001055935
129.0,-18.0,0.0010503267
129.0,-19.0,0.001044382
130.0,62.0,2.2085e-06
130.0,51.0,0.0003567256
130.0,50.0,0.0009672814
130.0,49.0,0.0013323002
130.0,47.0,0.0568077854
130.0,46.0,0.042243071
130.0,45.0,0.0472299937
130.0,44.0,0.0265503763
130.0,42.0,0.0153623739
130.0,33.0,0.0983812794
130.0,32.0,0.0580865806
130.0,31.0,0.0480079208
130.0,-4.0,0.0507193051
130.0,-12.0,0.000946549
130.0,-13.0,0.0110878967
130.0,-14.0,0.0017455386
130.0,-16.0,0.0010612441
130.0,-17.0,0.001055935
130.0,-18.0,0.0010503267
130.0,-20.0,0.0034069534
130.0,-31.0,5.1094e-06
131.0,63.0,0.0004796576
131.0,48.0,0.0007186212
131.0,47.0,0.0030823218
131.0,46.0,0.2404985651
131.0,45.0,0.1544932081
131.0,44.0,0.0304022319
131.0,43.0,0.0577488358
131.0,34.0,0.0954886654
131.0,33.0,0.0348771232
131.0,32.0,0.0525730414
131.0,31.0,0.0064559755
131.0,-2.0,0.1949564529
131.0,-13.0,0.0017500252
131.0,-14.0,0.0014704848
131.0,-15.0,0.0010662168
131.0,-16.0,0.0010612441
131.0,-17.0,0.001055935
131.0,-18.0,0.0010503267
131.0,-23.0,0.0010174499
131.0,-24.0,0.0010099473
131.0,-25.0,0.0007212467
131.0,-32.0,0.0033340461
132.0,63.0,0.0014389728
132.0,48.0,0.02322847
132.0,47.0,0.0065224879
132.0,46.0,0.0073579359
132.0,45.0,0.0006812241
132.0,44.0,0.0236135889
132.0,43.0,0.0244872283
132.0,42.0,0.0098659009
132.0,35.0,0.0008034887
132.0,34.0,0.0424682097
132.0,33.0,0.0532684652
132.0,-1.0,0.0041000176
132.0,-2.0,0.0277036597
132.0,-3.0,0.0041000176
132.0,-12.0,0.0005355885
132.0,-13.0,0.0006748602
132.0,-14.0,0.0010708654
132.0,-15.0,0.0010662168
132.0,-16.0,0.0010612441
132.0,-17.0,0.001055935
132.0,-22.0,0.0010246658
132.0,-23.0,0.0010174499
132.0,-24.0,0.0010099473
132.0,-25.0,0.0010021331
132.0,-26.0,0.0009940074
132.0,-27.0,0.0030731999
132.0,-28.0,0.0030459063
132.0,-32.0,0.0029278837
133.0,63.0,0.0004796576
133.0,51.0,0.0161876533
133.0,50.0,0.0013249144
133.0,48.0,0.0007186212
133.0,47.0,0.007346581
133.0,46.0,0.0025116146
133.0,45.0,0.0191050605
133.0,44.0,0.0097032014
133.0,43.0,0.0079889477
133.0,35.0,0.010498282
133.0,34.0,0.050696145
133.0,33.0,0.0530590903
133.0,-2.0,0.0041000176
133.0,-3.0,0.0041000176
133.0,-4.0,0.0041000176
133.0,-13.0,0.0006748602
133.0,-15.0,0.0010662168
133.0,-16.0,0.0010612441
133.0,-17.0,0.001055935
133.0,-18.0,0.0010503267
133.0,-22.0,0.0010246658
133.0,-23.0,0.0010174499
133.0,-24.0,0.0010099473
133.0,-25.0,0.0063520358
133.0,-26.0,0.0009940074
133.0,-27.0,0.0030731999
133.0,-28.0,0.0030459063
134.0,52.0,0.000606156
134.0,51.0,0.0019292872
134.0,50.0,0.0006096801
134.0,48.0,0.0140858539
134.0,47.0,0.0110925453
134.0,46.0,0.0184435001
134.0,43.0,0.0003633623
134.0,35.0,0.030501437
134.0,34.0,0.0715015298
134.0,7.0,0.0017573884
134.0,-3.0,0.0041000176
134.0,-4.0,0.0041000176
134.0,-15.0,0.0010662168
134.0,-16.0,0.0010612441
134.0,-17.0,0.001055935
134.0,-18.0,0.0010503267
134.0,-19.0,0.001044382
134.0,-21.0,0.0010315453
134.0,-22.0,0.0010246658
134.0,-23.0,0.0010174499
134.0,-24.0,0.0010099473
134.0,-25.0,0.0010021331
134.0,-26.0,0.0009940074
134.0,-27.0,0.0030731999
134.0,-28.0,0.0030459063
134.0,-29.0,0.0030177404
134.0,-30.0,0.0029888267
134.0,-31.0,0.0029587914
134.0,-33.0,0.0033018921
135.0,62.0,0.0112465256
135.0,52.0,0.000606156
135.0,48.0,0.0565955895
135.0,47.0,0.0003601441
135.0,35.0,0.0834284217
135.0,34.0,0.3473380109
135.0,33.0,0.0019630143
135.0,-4.0,0.0047662705
135.0,-16.0,0.0017354438
135.0,-17.0,0.001055935
135.0,-18.0,0.0010503267
135.0,-19.0,0.001044382
135.0,-20.0,0.0010381256
135.0,-22.0,0.0010246658
135.0,-23.0,0.0010174499
135.0,-24.0,0.0010099473
135.0,-27.0,0.0030731999
135.0,-28.0,0.0030459063
135.0,-29.0,0.0030177404
135.0,-30.0,0.0029888267
135.0,-31.0,0.0029587914
135.0,-32.0,0.0029278837
135.0,-33.0,0.0037076806
135.0,-34.0,0.0036744049
135.0,-35.0,0.0028300508
136.0,63.0,0.00405757
136.0,56.0,0.0050197341
136.0,53.0,0.0012087456
136.0,50.0,0.007548224
136.0,37.0,0.000597728
136.0,36.0,0.0506363236
136.0,35.0,0.1162417065
136.0,34.0,0.2017227501
136.0,-3.0,0.0047662705
136.0,-4.0,0.0047662705
136.0,-5.0,0.0047662705
136.0,-16.0,0.0003994075
136.0,-17.0,0.001055935
136.0,-18.0,0.0010503267
136.0,-19.0,0.001044382
136.0,-20.0,0.0010381256
136.0,-22.0,0.0010246658
136.0,-23.0,0.0010174499
136.0,-28.0,0.0030459063
136.0,-29.0,0.0030177404
136.0,-30.0,0.0029888267
136.0,-31.0,0.0029587914
136.0,-32.0,0.0029278837
136.0,-33.0,0.0028961036
136.0,-34.0,0.0036744049
137.0,50.0,0.0239259044
137.0,36.0,0.0483880359
137.0,35.0,0.0682811444
137.0,34.0,0.024653895
137.0,-3.0,0.0047662705
137.0,-4.0,0.0047662705
137.0,-5.0,0.0047662705
137.0,-17.0,0.001055935
137.0,-18.0,0.0014494227
137.0,-20.0,0.0010381256
137.0,-21.0,0.0010315453
137.0,-22.0,0.0010246658
137.0,-23.0,0.0010174499
137.0,-30.0,0.0030456571
137.0,-31.0,0.0029587914
137.0,-32.0,0.0029278837
137.0,-33.0,0.0028961036
137.0,-34.0,0.0032689903
137.0,-35.0,0.0036401323
137.0,-36.0,0.0067188157
138.0,62.0,0.0041990616
138.0,59.0,0.0046154121
138.0,37.0,0.052521944
138.0,36.0,0.0476452535
138.0,35.0,0.0781005781
138.0,34.0,0.011089143
138.0,-3.0,0.0047662705
138.0,-4.0,0.0047662705
138.0,-5.0,0.0047662705
138.0,-6.0,0.0033312643
138.0,-7.0,0.0033312643
138.0,-8.0,0.0033312643
138.0,-18.0,0.0047367333
138.0,-19.0,0.0040423065
138.0,-20.0,0.0036214381
138.0,-21.0,0.0035985065
138.0,-22.0,0.003574578
138.0,-23.0,0.0035492785
138.0,-24.0,0.0035232313
138.0,-25.0,0.0034958131
138.0,-29.0,0.0038993583
138.0,-30.0,0.0029888267
138.0,-31.0,0.0029658952
138.0,-32.0,0.0029278837
138.0,-33.0,0.0030024112
138.0,-34.0,0.0040796949
138.0,-35.0,0.0532024124
138.0,-36.0,0.0187328225
139.0,62.0,0.0041990616
139.0,61.0,0.0043394981
139.0,57.0,0.0048861559
139.0,38.0,0.0394484753
139.0,37.0,0.053910299
139.0,36.0,0.0866014485
139.0,35.0,0.3554263628
139.0,34.0,0.0008294237
139.0,-3.0,0.0047662705
139.0,-4.0,0.0047662705
139.0,-5.0,0.0047662705
139.0,-6.0,0.0033312643
139.0,-7.0,0.0033312643
139.0,-8.0,0.0033312643
139.0,-18.0,0.0047367333
139.0,-19.0,0.0040423065
139.0,-20.0,0.0036214381
139.0,-21.0,0.0035985065
139.0,-22.0,0.003574578
139.0,-23.0,0.0035492785
139.0,-24.0,0.0035232313
139.0,-25.0,0.0034958131
139.0,-26.0,0.0034675226
139.0,-27.0,0.0030731999
139.0,-28.0,2.12615e-05
139.0,-29.0,0.0010637367
139.0,-30.0,0.0029913193
139.0,-31.0,0.0033906272
139.0,-32.0,0.0029278837
139.0,-33.0,0.0028961036
139.0,-34.0,0.0046097375
139.0,-35.0,0.0044502137
139.0,-36.0,0.0036049872
140.0,62.0,0.0041990616
140.0,42.0,0.0116790069
140.0,41.0,0.0135682416
140.0,40.0,0.0397027162
140.0,39.0,0.051285635
140.0,38.0,0.0618565751
140.0,37.0,0.0535613408
140.0,36.0,0.0379691419
140.0,35.0,0.0581227227
140.0,-3.0,0.0752672401
140.0,-4.0,0.0020500088
140.0,-5.0,0.0020500088
140.0,-6.0,0.0017937577
140.0,-7.0,0.0017937577
140.0,-8.0,0.0017937577
140.0,-9.0,0.1041883227
140.0,-18.0,0.0040631194
140.0,-19.0,0.003643248
140.0,-20.0,0.0038956195
140.0,-21.0,0.0038725633
140.0,-22.0,0.003574578
140.0,-23.0,0.0035492785
140.0,-24.0,0.0035232313
140.0,-25.0,0.0034958131
140.0,-26.0,0.0034675226
140.0,-27.0,0.0030731999
140.0,-28.0,0.005982514
140.0,-29.0,0.0033040108
140.0,-30.0,0.0030226009
140.0,-31.0,0.0029587914
140.0,-32.0,0.0029278837
140.0,-33.0,0.0028961036
140.0,-34.0,0.0028635757
140.0,-35.0,0.004045173
140.0,-36.0,0.0044143209
140.0,-37.0,0.0027603838
140.0,-38.0,0.0027243663
141.0,62.0,0.0041990616
141.0,45.0,0.0006127207
141.0,43.0,0.04712057
141.0,42.0,0.0121675484
141.0,40.0,0.0116039809
141.0,39.0,0.0518277665
141.0,38.0,0.0103448651
141.0,-4.0,0.0020500088
141.0,-5.0,0.0020500088
141.0,-6.0,0.0017937577
141.0,-7.0,0.0386923821
141.0,-8.0,0.0017937577
141.0,-14.0,0.0037355972
141.0,-15.0,0.0037193956
141.0,-16.0,0.0037020723
141.0,-17.0,0.0040829353
141.0,-18.0,0.0043376747
141.0,-19.0,0.003643248
141.0,-20.0,0.0036214381
141.0,-21.0,0.0035985065
141.0,-22.0,0.003574578
141.0,-23.0,0.0035492785
141.0,-24.0,0.0035232313
141.0,-25.0,0.0034958131
141.0,-26.0,0.0034675226
141.0,-27.0,0.0034381104
141.0,-28.0,0.0034077012
141.0,-29.0,0.0035001751
141.0,-30.0,0.0101126832
141.0,-31.0,0.0100112361
141.0,-32.0,0.0099069226
141.0,-33.0,0.0097994933
141.0,-34.0,0.0096889483
141.0,-35.0,0.0195478891
141.0,-36.0,0.001618792
141.0,-37.0,0.0190755493
141.0,-38.0,0.0186916953
142.0,61.0,0.0043394981
142.0,53.0,0.0006054701
142.0,52.0,0.0004541132
142.0,51.0,0.0032651748
142.0,49.0,0.0098757135
142.0,47.0,0.0181153578
142.0,46.0,0.0149331154
