long,lat,deg
111.0,40.0,0.3294189344
111.0,39.0,0.2976018914
111.0,38.0,0.1634174461
111.0,37.0,0.2835125793
111.0,36.0,0.4343376003
111.0,35.0,0.4706671566
111.0,34.0,1.0103987118
111.0,33.0,0.9625420331
111.0,32.0,0.4041594847
111.0,31.0,0.5075703375
111.0,30.0,0.6643665171
111.0,29.0,0.8113783005
111.0,28.0,0.1529665527
111.0,27.0,0.7354413332
111.0,26.0,0.4306718661
111.0,25.0,0.4345069562
111.0,24.0,0.3367394766
111.0,23.0,0.7371895224
111.0,22.0,0.6760575322
111.0,21.0,0.1055414583
111.0,2.0,0.7533602723
111.0,1.0,0.8565580645
111.0,0.0,0.3156027769
111.0,-1.0,0.0780675728
111.0,-2.0,0.0780675728
111.0,-3.0,0.0780675728
111.0,-7.0,0.2358853505
111.0,-8.0,1.1277459101
111.0,-9.0,0.0293805043
112.0,61.0,0.002628505
112.0,60.0,0.0100177552
112.0,52.0,0.0100177552
112.0,51.0,0.0275488268
112.0,50.0,0.037566582
112.0,49.0,0.0317070565
112.0,46.0,0.0025451995
112.0,43.0,0.0263424793
112.0,42.0,0.0267735172
112.0,41.0,0.1583039928
112.0,40.0,0.027603907
112.0,39.0,0.1610246122
112.0,38.0,0.2555251633
112.0,37.0,0.702171108
112.0,36.0,0.2387480103
112.0,35.0,0.4133866457
112.0,34.0,1.3847843496
112.0,33.0,1.1733080904
112.0,32.0,0.4060715666
112.0,31.0,0.6747463903
112.0,30.0,0.738664557
112.0,29.0,0.7247883054
112.0,28.0,0.9770738556
112.0,27.0,0.8010530582
112.0,26.0,0.809193064
112.0,25.0,0.462783916
112.0,24.0,0.4236463309
112.0,23.0,0.6940311022
112.0,22.0,0.5121429448
112.0,2.0,0.6704851792
112.0,1.0,0.1353207682
112.0,0.0,0.3483813238
112.0,-1.0,0.0780675728
112.0,-2.0,0.0780675728
112.0,-3.0,0.0780675728
112.0,-8.0,1.7432177613
112.0,-9.0,0.0248805561
113.0,62.0,0.0017520489
113.0,61.0,0.0008760244
113.0,56.0,0.0133599288
113.0,52.0,0.0958548906
113.0,51.0,0.0426155306
113.0,50.0,0.037566582
113.0,49.0,0.0168491298
113.0,48.0,0.0024499232
113.0,47.0,0.0024982715
113.0,46.0,0.0025451995
113.0,45.0,0.0025921275
113.0,43.0,0.0263424793
113.0,42.0,0.0267735172
113.0,41.0,0.0927468987
113.0,40.0,0.1779547317
113.0,39.0,0.2265817062
113.0,38.0,0.3710149106
113.0,37.0,0.2555907203
113.0,36.0,0.2507995894
113.0,35.0,0.6410937487
113.0,34.0,1.636359698
113.0,33.0,1.2530145906
113.0,32.0,0.3562263228
113.0,31.0,0.5246643497
113.0,30.0,0.7148454795
113.0,29.0,0.8053142693
113.0,28.0,0.499632466
113.0,27.0,0.751065774
113.0,26.0,0.5890851208
113.0,25.0,0.477643524
113.0,24.0,0.4662966837
113.0,23.0,1.4026486578
113.0,22.0,0.7286124692
113.0,4.0,0.0513126301
113.0,3.0,0.1353207682
113.0,2.0,0.1353207682
113.0,1.0,0.1353207682
113.0,0.0,0.1353207682
113.0,-1.0,0.0780675728
113.0,-2.0,0.0780675728
113.0,-3.0,0.7043563444
113.0,-8.0,0.738063617
113.0,-9.0,0.8684676032
113.0,-25.0,0.000517796
114.0,62.0,0.0913151604
114.0,61.0,0.0017520489
114.0,60.0,0.0100177552
114.0,57.0,0.0130042985
114.0,51.0,0.0426155306
114.0,50.0,0.0429461165
114.0,49.0,0.0570346718
114.0,48.0,0.0024499232
114.0,47.0,0.0024982715
114.0,46.0,0.0025451995
114.0,45.0,0.0025921275
114.0,44.0,0.0258945058
114.0,43.0,0.0263424793
114.0,42.0,0.0267735172
114.0,41.0,0.3608644872
114.0,40.0,0.4260391648
114.0,39.0,0.4374406361
114.0,38.0,0.6424048906
114.0,37.0,0.6864374054
114.0,36.0,0.8469976549
114.0,35.0,1.2087089213
114.0,34.0,1.3221226939
114.0,33.0,1.2285399422
114.0,32.0,1.1969086443
114.0,31.0,0.3600668759
114.0,30.0,1.6105739077
114.0,29.0,0.5205397159
114.0,28.0,0.0764832763
114.0,27.0,0.6265072953
114.0,26.0,0.0764832763
114.0,25.0,0.3781169291
114.0,24.0,0.4236463309
114.0,23.0,0.6940311022
114.0,4.0,0.3184654366
114.0,3.0,0.1353207682
114.0,2.0,0.1353207682
114.0,1.0,0.1353207682
114.0,0.0,0.1353207682
114.0,-1.0,0.0780675728
114.0,-2.0,0.0780675728
114.0,-3.0,0.6852355254
114.0,-4.0,0.8352520089
114.0,-8.0,0.0782478548
114.0,-9.0,1.1741821851
114.0,-23.0,0.0005257082
114.0,-24.0,0.0005217415
114.0,-25.0,0.000517796
114.0,-26.0,0.0005135973
114.0,-27.0,0.0005091875
114.0,-28.0,0.0005047778
114.0,-29.0,0.0005001148
115.0,61.0,0.0008760244
115.0,57.0,0.0130042985
115.0,52.0,0.0100177552
115.0,51.0,0.0325977754
115.0,50.0,0.0629816269
115.0,49.0,0.023644405
115.0,48.0,0.0024499232
115.0,47.0,0.0024982715
115.0,46.0,0.0025451995
115.0,45.0,0.0254476249
115.0,44.0,0.0258945058
115.0,43.0,0.0263424793
115.0,42.0,0.0704793391
115.0,41.0,0.4537370371
115.0,40.0,0.3940910076
115.0,39.0,0.5084608213
115.0,38.0,0.6612525551
115.0,37.0,0.6695018228
115.0,36.0,0.9588271312
115.0,35.0,0.9797507703
115.0,34.0,1.1777331943
115.0,33.0,0.9422739649
115.0,32.0,1.1766405761
115.0,31.0,0.2551386902
115.0,30.0,0.4974089878
115.0,29.0,0.5191357014
115.0,28.0,1.0636638507
115.0,27.0,0.4480499591
115.0,26.0,0.0764832763
115.0,25.0,0.3781169291
115.0,24.0,0.4618879691
115.0,23.0,0.5471832115
115.0,22.0,0.0717413132
115.0,21.0,0.2607041737
115.0,4.0,0.2843757477
115.0,3.0,0.1040937391
115.0,2.0,0.1040937391
115.0,1.0,0.1040937391
115.0,0.0,0.1040937391
115.0,-1.0,0.0884802245
115.0,-2.0,0.0884802245
115.0,-3.0,0.0884802245
115.0,-4.0,0.0884802245
115.0,-9.0,0.1542722315
115.0,-22.0,0.0005294217
115.0,-23.0,0.0005257082
115.0,-24.0,0.0005217415
115.0,-25.0,0.000517796
115.0,-26.0,0.0005135973
115.0,-27.0,0.0005091875
115.0,-28.0,0.0005047778
115.0,-29.0,0.0005001148
115.0,-30.0,0.0004952198
115.0,-31.0,0.0004903459
115.0,-32.0,0.1652301159
115.0,-33.0,0.0926593425
115.0,-34.0,0.006804288
115.0,-35.0,0.0004689302
116.0,59.0,0.0100177552
116.0,52.0,0.0100177552
116.0,51.0,0.0426155306
116.0,50.0,0.0629816269
116.0,49.0,0.0097748325
116.0,47.0,0.0024982715
116.0,46.0,0.0025451995
116.0,45.0,0.0254476249
116.0,44.0,0.0258945058
116.0,43.0,0.0381307374
116.0,42.0,0.0704793391
116.0,41.0,0.4045692165
116.0,40.0,1.3534262063
116.0,39.0,1.6189324372
116.0,38.0,0.6800455887
116.0,37.0,0.9257207986
116.0,36.0,1.2535062688
116.0,35.0,0.9829739941
116.0,34.0,1.0633360652
116.0,33.0,0.9846129215
116.0,32.0,0.934133959
116.0,31.0,0.810449575
116.0,30.0,0.0764832763
116.0,29.0,0.6706490719
116.0,28.0,0.5932370701
116.0,27.0,0.3715666828
116.0,26.0,0.3749210208
116.0,25.0,0.341858393
116.0,24.0,0.5229981069
116.0,23.0,0.866118474
116.0,22.0,0.0245210847
116.0,6.0,0.2102525267
116.0,5.0,0.9367562428
116.0,4.0,0.1040937391
116.0,3.0,0.1040937391
116.0,2.0,0.1040937391
116.0,1.0,0.1040937391
116.0,0.0,0.1040937391
116.0,-1.0,0.1977420479
116.0,-2.0,0.7624290036
116.0,-3.0,0.0884802245
116.0,-9.0,0.919929922
116.0,-22.0,0.0005294217
116.0,-23.0,0.0005257082
116.0,-24.0,0.0005217415
116.0,-25.0,0.000517796
116.0,-26.0,0.0005135973
116.0,-27.0,0.0005091875
116.0,-28.0,0.0005047778
116.0,-29.0,0.0005001148
116.0,-30.0,0.0004952198
116.0,-31.0,0.0047101903
116.0,-32.0,0.0047051265
116.0,-33.0,0.0481589738
116.0,-34.0,0.0110241324
116.0,-35.0,0.0067985912
117.0,59.0,0.0100177552
117.0,56.0,0.0133599288
117.0,53.0,0.0107705231
117.0,51.0,0.0325977754
117.0,50.0,0.0579727493
117.0,49.0,0.0153308148
117.0,47.0,0.0024982715
117.0,46.0,0.0249838085
117.0,45.0,0.0254476249
117.0,44.0,0.0258945058
117.0,43.0,0.0263424793
117.0,42.0,0.3989750112
117.0,41.0,0.4537370371
117.0,40.0,0.4848875829
117.0,39.0,1.7997607549
117.0,38.0,0.5847692787
117.0,37.0,0.9447323559
117.0,36.0,0.9137019981
117.0,35.0,0.9374118137
117.0,34.0,1.3568133228
117.0,33.0,0.9269773096
117.0,32.0,1.0731149984
117.0,31.0,0.9482287343
117.0,30.0,0.8683037105
117.0,29.0,0.5725319545
117.0,28.0,0.5938380101
117.0,27.0,0.3629404618
117.0,26.0,0.3757186321
117.0,25.0,0.4156592916
117.0,24.0,0.6338278374
117.0,23.0,0.111578174
117.0,6.0,0.1665477974
117.0,5.0,0.2102525267
117.0,4.0,0.1477984685
117.0,3.0,0.1040937391
117.0,2.0,0.1040937391
117.0,1.0,0.1040937391
117.0,0.0,0.1040937391
117.0,-1.0,0.8087013858
117.0,-9.0,0.8661731049
117.0,-22.0,0.0005294217
117.0,-24.0,0.0005217415
117.0,-25.0,0.000517796
117.0,-26.0,0.0005135973
117.0,-27.0,0.0005091875
117.0,-28.0,0.0005047778
117.0,-29.0,0.0005001148
117.0,-30.0,0.0004952198
117.0,-31.0,0.0110399568
117.0,-32.0,0.0047051265
117.0,-33.0,0.0194690959
117.0,-34.0,0.0152439768
117.0,-35.0,0.0067985912
118.0,60.0,0.0100177552
118.0,56.0,0.0133599288
118.0,51.0,0.0426155306
118.0,50.0,0.0686541808
118.0,49.0,0.0256283608
118.0,48.0,0.0240578146
118.0,47.0,0.0243506363
118.0,46.0,0.0249838085
118.0,45.0,0.0254476249
118.0,44.0,0.0258945058
118.0,43.0,0.1519941225
118.0,42.0,0.2015935272
118.0,41.0,0.1364516281
118.0,40.0,0.8829366884
118.0,39.0,0.7243512581
118.0,37.0,0.837000198
118.0,36.0,1.1063305927
118.0,35.0,0.9215142185
118.0,34.0,1.0994470978
118.0,33.0,1.0712029165
118.0,32.0,1.417999944
118.0,31.0,1.0991739433
118.0,30.0,0.6680814191
118.0,29.0,0.4443519343
118.0,28.0,0.5439326723
118.0,27.0,0.3618205281
118.0,26.0,0.384825605
118.0,25.0,0.4238047605
118.0,24.0,0.3999638307
118.0,5.0,0.9061083014
118.0,1.0,0.1040937391
118.0,-9.0,0.3197711154
118.0,-21.0,0.0005329241
118.0,-22.0,0.0005294217
118.0,-25.0,0.000517796
118.0,-26.0,0.0005135973
118.0,-27.0,0.0005091875
118.0,-28.0,0.0005047778
118.0,-29.0,0.0005001148
118.0,-31.0,0.0063297665
118.0,-32.0,0.011034893
118.0,-33.0,0.0068095628
118.0,-34.0,0.0004745215
118.0,-35.0,0.0067985912
119.0,56.0,0.0133599288
119.0,51.0,0.0426155306
119.0,50.0,0.0752544338
119.0,49.0,0.1610027598
119.0,48.0,0.0623010917
119.0,47.0,0.0245210847
119.0,46.0,0.0249838085
119.0,45.0,0.0254476249
119.0,44.0,0.085989055
119.0,43.0,0.1519941225
119.0,42.0,0.1114689122
119.0,41.0,0.3070912808
119.0,40.0,0.065557094
119.0,39.0,0.1165932917
119.0,37.0,0.0141647027
119.0,36.0,1.0885755464
119.0,35.0,0.8448124184
119.0,34.0,1.0531747156
119.0,33.0,1.1422777326
119.0,32.0,1.2956267018
119.0,31.0,1.2073431484
119.0,30.0,0.4707709553
119.0,29.0,0.5420151272
119.0,28.0,0.5095862181
119.0,27.0,0.4845051666
119.0,26.0,0.7482249666
119.0,25.0,0.341858393
119.0,15.0,0.0223817382
119.0,-2.0,0.1977420479
119.0,-3.0,0.0884802245
119.0,-4.0,0.8042762819
119.0,-5.0,0.93478953
119.0,-6.0,0.3340461727
119.0,-10.0,0.8645888084
119.0,-21.0,0.0005329241
119.0,-23.0,0.0005257082
119.0,-24.0,0.0005217415
119.0,-26.0,0.0005135973
119.0,-27.0,0.0005091875
119.0,-28.0,0.0005047778
119.0,-29.0,0.0005001148
119.0,-30.0,0.0004952198
119.0,-32.0,0.0068150486
119.0,-33.0,0.0063297665
119.0,-34.0,0.006804288
120.0,65.0,0.0100177552
120.0,60.0,0.0100177552
120.0,50.0,0.1815275934
120.0,49.0,0.2038770993
120.0,48.0,0.0819463675
120.0,46.0,0.0686874453
120.0,45.0,0.1128565373
120.0,44.0,0.085989055
120.0,43.0,0.0263424793
120.0,42.0,0.1251102509
120.0,41.0,0.4952073621
120.0,40.0,0.4572771201
120.0,37.0,0.7470777174
120.0,36.0,1.136486856
120.0,33.0,1.0241110706
120.0,32.0,1.1919918622
120.0,31.0,1.5284636474
120.0,30.0,1.6417135273
120.0,29.0,0.3112602977
120.0,28.0,0.6528940257
120.0,27.0,0.5150165307
120.0,24.0,0.5586557029
120.0,23.0,0.861802632
120.0,22.0,0.9361553028
120.0,17.0,0.4097482269
120.0,16.0,0.9251744895
120.0,15.0,0.8032382946
120.0,14.0,0.9509602798
120.0,0.0,0.0832738987
120.0,-2.0,0.1769222075
120.0,-3.0,0.0676603841
120.0,-5.0,0.236393418
120.0,-9.0,0.9963039366
120.0,-21.0,0.0005329241
120.0,-23.0,0.0005257082
120.0,-24.0,0.0005217415
120.0,-26.0,0.0005135973
120.0,-27.0,0.0005091875
120.0,-28.0,0.0005047778
120.0,-29.0,0.0005001148
120.0,-30.0,0.0004952198
120.0,-31.0,0.0004903459
120.0,-34.0,0.0046943658
121.0,65.0,0.0100177552
121.0,64.0,0.0100177552
121.0,50.0,0.0338340162
121.0,49.0,0.0273154558
121.0,47.0,0.0245210847
121.0,46.0,0.0249838085
121.0,45.0,0.1729505402
121.0,44.0,0.0258945058
121.0,43.0,0.2175512165
121.0,42.0,0.3246715082
121.0,41.0,0.6262341407
121.0,39.0,0.1627618752
121.0,38.0,0.339760566
121.0,37.0,0.7836804282
121.0,36.0,0.0702225739
121.0,31.0,2.1668804814
121.0,30.0,0.1810632306
121.0,29.0,0.6616896024
121.0,28.0,0.5828025659
121.0,25.0,1.3494381498
121.0,24.0,0.5766839038
121.0,23.0,0.3097900478
121.0,22.0,0.0239977205
121.0,18.0,0.54481223
121.0,17.0,0.4300709261
121.0,16.0,0.4110921474
121.0,15.0,0.1405270941
121.0,14.0,2.6761498403
121.0,13.0,0.3239613063
121.0,6.0,0.0193551857
121.0,0.0,0.0832738987
121.0,-2.0,0.2807209397
121.0,-3.0,0.2807209397
121.0,-4.0,0.2807209397
121.0,-26.0,0.0005135973
121.0,-27.0,0.0005091875
121.0,-28.0,0.0005047778
121.0,-29.0,0.0005001148
121.0,-30.0,0.0004952198
121.0,-31.0,0.0004903459
121.0,-34.0,0.0004745215
122.0,64.0,0.0100177552
122.0,53.0,0.0300532656
122.0,49.0,0.0546309117
122.0,48.0,0.0345851912
122.0,47.0,0.0682230825
122.0,46.0,0.126082681
122.0,45.0,0.2557819286
122.0,44.0,0.1642314467
122.0,43.0,0.2984268182
122.0,42.0,0.4946228114
122.0,41.0,0.8406604691
122.0,40.0,0.4491644297
122.0,39.0,0.4217233228
122.0,37.0,0.0812470918
122.0,29.0,0.0331314627
122.0,11.0,0.6856179418
122.0,10.0,0.4712407812
122.0,7.0,0.4203411607
122.0,6.0,0.0256945567
122.0,0.0,0.192535722
122.0,-5.0,0.2807209397
122.0,-18.0,0.0005427142
122.0,-26.0,0.0005135973
122.0,-27.0,0.0005091875
122.0,-29.0,0.0005001148
122.0,-30.0,0.0004952198
122.0,-31.0,0.0004903459
123.0,64.0,0.0175310716
123.0,53.0,0.012522194
123.0,52.0,0.0764832763
123.0,50.0,0.0330833875
123.0,47.0,0.3406674391
123.0,46.0,0.2158740475
123.0,45.0,0.1624286266
123.0,44.0,0.1041374438
123.0,43.0,0.3190718397
123.0,42.0,0.5388793129
123.0,41.0,1.8177889557
123.0,40.0,0.3251467971
123.0,13.0,0.8534441025
123.0,10.0,0.8026919855
123.0,9.0,0.7338570368
123.0,8.0,0.7037554045
123.0,0.0,0.8312639523
123.0,-11.0,0.0771115318
123.0,-18.0,0.0005427142
123.0,-19.0,0.0005396759
123.0,-29.0,0.0005001148
123.0,-32.0,0.0004852188
124.0,61.0,0.0100177552
124.0,56.0,0.0271255766
124.0,55.0,0.027230763
124.0,52.0,0.1475034615
124.0,51.0,0.0764832763
124.0,49.0,0.024305874
124.0,48.0,0.1175384065
124.0,47.0,0.251018113
124.0,46.0,0.1571239651
124.0,45.0,0.2905107991
124.0,44.0,0.2297885408
124.0,43.0,0.3685565195
124.0,42.0,0.2798741606
124.0,41.0,0.2415341868
124.0,40.0,0.4399973628
124.0,11.0,0.5435775713
124.0,8.0,0.4585172418
124.0,7.0,0.5851516952
124.0,6.0,0.421013121
124.0,1.0,0.7596428271
124.0,-10.0,1.2077255648
124.0,-17.0,0.0005454782
124.0,-18.0,0.0005427142
124.0,-19.0,0.0005396759
124.0,-32.0,0.0004852188
125.0,64.0,0.0100177552
125.0,52.0,0.0611493232
125.0,51.0,0.0764832763
125.0,49.0,0.110736858
125.0,48.0,0.2322360056
125.0,47.0,0.3129477145
125.0,46.0,0.2009598087
125.0,45.0,0.3064029313
125.0,44.0,0.3607279099
125.0,43.0,0.7376812006
125.0,42.0,0.3054960582
125.0,41.0,0.2492644608
125.0,40.0,0.5639002705
125.0,39.0,0.7848276774
125.0,38.0,1.0091968317
125.0,11.0,0.0378357305
125.0,8.0,0.4610138745
125.0,7.0,0.5358363712
125.0,6.0,0.4583205706
125.0,-9.0,0.3171542947
125.0,-17.0,0.0005454782
125.0,-18.0,0.0005427142
125.0,-19.0,0.0005396759
125.0,-32.0,0.0004852188
125.0,-33.0,0.0004798596
126.0,64.0,0.0175310716
126.0,52.0,0.0400710208
126.0,51.0,0.0385014257
126.0,50.0,0.0154315936
126.0,49.0,0.0322422582
126.0,48.0,0.1633027212
126.0,47.0,0.3350404552
126.0,46.0,0.3040374128
126.0,45.0,0.9596465948
126.0,44.0,0.3383947932
126.0,43.0,0.4012148785
126.0,42.0,0.2142624356
126.0,41.0,0.1465037159
126.0,39.0,0.2287586142
126.0,38.0,0.5191575538
126.0,37.0,4.0891237404
126.0,36.0,0.4789218874
126.0,35.0,0.7869582829
126.0,34.0,0.5596936903
126.0,33.0,0.05692541
126.0,7.0,0.5779950457
126.0,-4.0,0.2914559139
126.0,-9.0,0.2078924713
126.0,-15.0,0.0089905894
126.0,-16.0,0.0005482844
126.0,-17.0,0.0005454782
126.0,-18.0,0.0005427142
126.0,-19.0,0.0005396759
126.0,-32.0,0.0004852188
127.0,64.0,0.0175310716
127.0,63.0,0.0100177552
127.0,61.0,0.0100177552
127.0,52.0,0.025044388
127.0,51.0,0.0400710208
127.0,50.0,0.102546751
127.0,49.0,0.0855071369
127.0,47.0,0.1943112267
127.0,46.0,0.235797941
127.0,45.0,0.2443586049
127.0,44.0,0.2192939426
127.0,43.0,0.1412427591
127.0,42.0,0.1242853241
127.0,41.0,0.032778547
127.0,40.0,0.1037987322
127.0,39.0,0.7759228388
127.0,38.0,0.2185236467
127.0,37.0,0.9634161277
127.0,36.0,0.9622142476
127.0,35.0,0.6213173587
127.0,34.0,0.1627837275
127.0,26.0,0.0502435769
127.0,1.0,0.2914559139
127.0,-15.0,0.0005508585
127.0,-16.0,0.0005482844
127.0,-17.0,0.0005454782
127.0,-18.0,0.0005427142
127.0,-19.0,0.0005396759
127.0,-20.0,0.0005364055
128.0,63.0,0.0100177552
128.0,52.0,0.012522194
128.0,51.0,0.0612084842
128.0,50.0,0.0798890932
128.0,49.0,0.0432666847
128.0,48.0,0.0934024697
128.0,47.0,0.2822724576
128.0,46.0,0.1431657671
128.0,45.0,0.0600940028
128.0,44.0,0.0600940028
128.0,43.0,0.1600631081
128.0,42.0,0.1269950173
128.0,41.0,0.1037987322
128.0,40.0,0.0546309117
128.0,38.0,0.022671282
128.0,37.0,0.4754801399
128.0,36.0,0.5844414933
128.0,35.0,1.5745175059
128.0,34.0,0.0258398749
128.0,0.0,0.2914559139
128.0,-4.0,0.0354691194
128.0,-16.0,0.0005482844
128.0,-17.0,0.0005454782
128.0,-19.0,0.0005396759
128.0,-20.0,0.0001751013
128.0,-32.0,0.0004852188
129.0,62.0,0.0546368368
129.0,61.0,0.0200355104
129.0,51.0,0.0275488268
129.0,50.0,0.0275488268
129.0,49.0,0.0582933175
129.0,48.0,0.0934024697
129.0,47.0,0.1235478068
129.0,46.0,0.2918164779
129.0,45.0,0.0138294501
129.0,44.0,0.2954002657
129.0,43.0,0.125541835
129.0,42.0,0.3012403101
129.0,41.0,0.4137198943
129.0,40.0,0.2631297861
129.0,37.0,0.0324562246
129.0,36.0,0.062497763
129.0,35.0,1.1802462162
129.0,33.0,0.0335836313
129.0,32.0,0.0461228989
129.0,-4.0,0.2914559139
129.0,-16.0,0.0001887368
129.0,-17.0,0.000187781
129.0,-18.0,0.0001867808
129.0,-19.0,0.0001857343
130.0,62.0,5.4198e-06
130.0,51.0,0.0075133164
130.0,50.0,0.0200355104
130.0,49.0,0.0275488268
130.0,47.0,0.123929295
130.0,46.0,0.32034474
130.0,45.0,0.3341827499
130.0,44.0,0.1005263406
130.0,42.0,0.0854867538
130.0,33.0,0.4471347086
130.0,32.0,0.1461711888
130.0,31.0,0.1747226558
130.0,-4.0,0.0832738987
130.0,-12.0,0.0147694553
130.0,-13.0,0.028061965
130.0,-14.0,0.0107401369
130.0,-16.0,0.0001887368
130.0,-17.0,0.000187781
130.0,-18.0,0.0001867808
130.0,-20.0,0.0173183125
130.0,-31.0,2.59721e-05
131.0,63.0,0.0100177552
131.0,48.0,0.0150266328
131.0,47.0,0.0611493232
131.0,46.0,0.2831246998
131.0,45.0,0.1068573099
131.0,44.0,0.0322897294
131.0,43.0,0.2000921378
131.0,34.0,0.1228354495
131.0,33.0,0.1369276198
131.0,32.0,0.1022025205
131.0,31.0,0.0455131313
131.0,-2.0,0.0832738987
131.0,-13.0,0.0107407698
131.0,-14.0,0.0065202925
131.0,-15.0,0.0001896208
131.0,-16.0,0.0001887368
131.0,-17.0,0.000187781
131.0,-18.0,0.0001867808
131.0,-23.0,0.0001809385
131.0,-24.0,0.0001796134
131.0,-25.0,0.0036662498
131.0,-32.0,0.0071228863
132.0,63.0,0.0300532656
132.0,48.0,0.049900943
132.0,47.0,0.1076794286
132.0,46.0,0.1201880057
132.0,45.0,0.0135887385
132.0,44.0,0.0538028587
132.0,43.0,0.0499710673
132.0,42.0,0.036214185
132.0,35.0,0.0061474693
132.0,34.0,0.2013097852
132.0,33.0,0.1134737248
132.0,-1.0,0.0832738987
132.0,-2.0,0.0832738987
132.0,-3.0,0.0832738987
132.0,-12.0,0.0084396887
132.0,-13.0,0.0105496109
132.0,-14.0,0.0001904352
132.0,-15.0,0.0001896208
132.0,-16.0,0.0001887368
132.0,-17.0,0.000187781
132.0,-22.0,0.0001822192
132.0,-23.0,0.0001809385
132.0,-24.0,0.0001796134
132.0,-25.0,0.0001782167
132.0,-26.0,0.0001767756
132.0,-27.0,0.0008324487
132.0,-28.0,0.0008250007
132.0,-32.0,0.0007931197
133.0,63.0,0.0100177552
133.0,51.0,0.012522194
133.0,50.0,0.0275488268
133.0,48.0,0.0150266328
133.0,47.0,0.1201880057
133.0,46.0,0.0498253745
133.0,45.0,0.0319917012
133.0,44.0,0.0479825429
133.0,43.0,0.0075133164
133.0,35.0,0.076946752
133.0,34.0,0.2569674224
133.0,33.0,0.1131340274
133.0,-2.0,0.0832738987
133.0,-3.0,0.0832738987
133.0,-4.0,0.0832738987
133.0,-13.0,0.0105496109
133.0,-15.0,0.0001896208
133.0,-16.0,0.0001887368
133.0,-17.0,0.000187781
133.0,-18.0,0.0001867808
133.0,-22.0,0.0001822192
133.0,-23.0,0.0001809385
133.0,-24.0,0.0001796134
133.0,-25.0,0.0001782167
133.0,-26.0,0.0001767756
133.0,-27.0,0.0008324487
133.0,-28.0,0.0008250007
134.0,52.0,0.012522194
134.0,51.0,0.0400710208
134.0,50.0,0.012522194
134.0,48.0,0.0225399492
134.0,47.0,0.0893006598
134.0,46.0,0.0241740955
134.0,43.0,0.0075133164
134.0,35.0,0.0717268045
134.0,34.0,0.2503844652
134.0,7.0,0.0002927858
134.0,-3.0,0.0832738987
134.0,-4.0,0.0832738987
134.0,-15.0,0.0001896208
134.0,-16.0,0.0001887368
134.0,-17.0,0.000187781
134.0,-18.0,0.0001867808
134.0,-19.0,0.0001857343
134.0,-21.0,0.0001834535
134.0,-22.0,0.0001822192
134.0,-23.0,0.0001809385
134.0,-24.0,0.0001796134
134.0,-25.0,0.0001782167
134.0,-26.0,0.0001767756
134.0,-27.0,0.0008324487
134.0,-28.0,0.0008250007
134.0,-29.0,0.0008173205
134.0,-30.0,0.0008096404
134.0,-31.0,0.0008014961
134.0,-33.0,0.0071142356
135.0,62.0,0.0276001938
135.0,52.0,0.012522194
135.0,48.0,0.1826537305
135.0,47.0,0.0075133164
135.0,35.0,0.2521146014
135.0,34.0,1.2652359352
135.0,33.0,0.0117360201
135.0,-4.0,0.1061751769
135.0,-16.0,0.0107384489
135.0,-17.0,0.000187781
135.0,-18.0,0.0001867808
135.0,-19.0,0.0001857343
135.0,-20.0,0.0001846161
135.0,-22.0,0.0001822192
135.0,-23.0,0.0001809385
135.0,-24.0,0.0001796134
135.0,-27.0,0.0008324487
135.0,-28.0,0.0008250007
135.0,-29.0,0.0008173205
135.0,-30.0,0.0008096404
135.0,-31.0,0.0008014961
135.0,-32.0,0.0007931197
135.0,-33.0,0.0134440021
135.0,-34.0,0.0134351405
135.0,-35.0,0.0007665769
136.0,63.0,0.0107988896
136.0,56.0,0.0133599288
136.0,53.0,0.025044388
136.0,50.0,0.0277066064
136.0,37.0,0.0045730453
136.0,36.0,0.1611896149
136.0,35.0,0.4935951951
136.0,34.0,0.1695681159
136.0,-3.0,0.1061751769
136.0,-4.0,0.1061751769
136.0,-5.0,0.1061751769
136.0,-16.0,0.0063297665
136.0,-17.0,0.000187781
136.0,-18.0,0.0001867808
136.0,-19.0,0.0001857343
136.0,-20.0,0.0001846161
136.0,-22.0,0.0001822192
136.0,-23.0,0.0001809385
136.0,-28.0,0.0008250007
136.0,-29.0,0.0008173205
136.0,-30.0,0.0008096404
136.0,-31.0,0.0008014961
136.0,-32.0,0.0007931197
136.0,-33.0,0.0007845113
136.0,-34.0,0.0134351405
137.0,50.0,0.0878206509
137.0,36.0,0.1412993786
137.0,35.0,0.1284436227
137.0,34.0,0.1781259603
137.0,-3.0,0.1061751769
137.0,-4.0,0.1061751769
137.0,-5.0,0.1061751769
137.0,-17.0,0.000187781
137.0,-18.0,0.0065164947
137.0,-20.0,0.0001846161
137.0,-21.0,0.0001834535
137.0,-22.0,0.0001822192
137.0,-23.0,0.0001809385
137.0,-30.0,0.0008096404
137.0,-31.0,0.0008014961
137.0,-32.0,0.0007931197
137.0,-33.0,0.0007845113
137.0,-34.0,0.0071053739
137.0,-35.0,0.0134260678
137.0,-36.0,0.0007572511
138.0,62.0,0.0111758077
138.0,59.0,0.0122837714
138.0,37.0,0.1086736518
138.0,36.0,0.1443840848
138.0,35.0,0.1977693358
138.0,34.0,0.0795377364
138.0,-3.0,0.1061751769
138.0,-4.0,0.1061751769
138.0,-5.0,0.1061751769
138.0,-6.0,0.0676603841
138.0,-7.0,0.0676603841
138.0,-8.0,0.0676603841
