long,lat,deg
109.0,12.0,0.0242689102
109.0,11.0,0.01975805
109.0,1.0,0.2919331315
109.0,0.0,0.5040516365
109.0,-1.0,0.4292030947
109.0,-7.0,0.179830023
109.0,-8.0,0.4915173342
110.0,60.0,0.0007103427
110.0,53.0,0.0101538829
110.0,48.0,0.0208408828
110.0,47.0,0.0013615051
110.0,46.0,0.0013870798
110.0,41.0,0.0148169745
110.0,40.0,0.0925394741
110.0,39.0,0.0877550029
110.0,38.0,0.0890590467
110.0,37.0,0.0902797269
110.0,36.0,0.2075216017
110.0,35.0,0.2419447855
110.0,34.0,0.5193250264
110.0,33.0,0.1919623941
110.0,32.0,0.3781429318
110.0,31.0,0.0803862622
110.0,30.0,0.1637497933
110.0,29.0,0.0416817656
110.0,28.0,0.0416817656
110.0,27.0,0.1621445432
110.0,26.0,0.2347070447
110.0,25.0,0.2623926688
110.0,24.0,0.3167830831
110.0,23.0,0.3159180104
110.0,22.0,0.3827874714
110.0,21.0,0.4142572044
110.0,20.0,0.0386896102
110.0,19.0,0.2838081645
110.0,1.0,0.4726712216
110.0,0.0,0.5508543048
110.0,-1.0,0.1586586634
110.0,-2.0,0.1586586634
110.0,-3.0,0.1020905529
110.0,-7.0,0.2636044173
110.0,-8.0,0.7793894709
111.0,60.0,0.0185107851
111.0,54.0,0.0101538829
111.0,52.0,0.0040615531
111.0,51.0,0.0040615531
111.0,49.0,0.0121846594
111.0,48.0,0.0089318069
111.0,42.0,0.0145909998
111.0,41.0,0.0505450953
111.0,40.0,0.1795263416
111.0,39.0,0.1621867271
111.0,38.0,0.0890590467
111.0,37.0,0.1545083504
111.0,36.0,0.2367047922
111.0,35.0,0.2565036308
111.0,34.0,0.5506458959
111.0,33.0,0.5245650198
111.0,32.0,0.2202583584
111.0,31.0,0.2766150827
111.0,30.0,0.3620656794
111.0,29.0,0.4421839874
111.0,28.0,0.0833635311
111.0,27.0,0.4007999487
111.0,26.0,0.2347070447
111.0,25.0,0.2367970875
111.0,24.0,0.183515882
111.0,23.0,0.4017526748
111.0,22.0,0.368437035
111.0,21.0,0.0575178592
111.0,2.0,0.4105653909
111.0,1.0,0.4668060018
111.0,0.0,0.1719968284
111.0,-1.0,0.0425451736
111.0,-2.0,0.0425451736
111.0,-3.0,0.0425451736
111.0,-7.0,0.1285525196
111.0,-8.0,0.6145976334
111.0,-9.0,0.0160117525
112.0,61.0,0.0010656891
112.0,60.0,0.0040615531
112.0,52.0,0.0040615531
112.0,51.0,0.0111692711
112.0,50.0,0.0152308243
112.0,49.0,0.0128551649
112.0,46.0,0.0013870798
112.0,43.0,0.0143560932
112.0,42.0,0.0145909998
112.0,41.0,0.0862723229
112.0,40.0,0.0150435446
112.0,39.0,0.0877550029
112.0,38.0,0.1392558015
112.0,37.0,0.3826683807
112.0,36.0,0.1301126085
112.0,35.0,0.2252869656
112.0,34.0,0.7546781384
112.0,33.0,0.6394280566
112.0,32.0,0.2213004025
112.0,31.0,0.3677224904
112.0,30.0,0.4025565374
112.0,29.0,0.3949942742
112.0,28.0,0.5324845552
112.0,27.0,0.436556949
112.0,26.0,0.4409930798
112.0,25.0,0.2522074317
112.0,24.0,0.2308782768
112.0,23.0,0.3782322499
112.0,22.0,0.2791070568
112.0,2.0,0.3654002206
112.0,1.0,0.0737469524
112.0,0.0,0.1898604422
112.0,-1.0,0.0425451736
112.0,-2.0,0.0425451736
112.0,-3.0,0.0425451736
112.0,-8.0,0.9500167555
112.0,-9.0,0.0135593761
113.0,62.0,0.0007103427
113.0,61.0,0.0003551714
113.0,56.0,0.0054165888
113.0,52.0,0.0388629713
113.0,51.0,0.0172778471
113.0,50.0,0.0152308243
113.0,49.0,0.0068312346
113.0,48.0,0.0013351563
113.0,47.0,0.0013615051
113.0,46.0,0.0013870798
113.0,45.0,0.0014126546
113.0,43.0,0.0143560932
113.0,42.0,0.0145909998
113.0,41.0,0.0505450953
113.0,40.0,0.0969815594
113.0,39.0,0.1234822305
113.0,38.0,0.2021952675
113.0,37.0,0.1392915287
113.0,36.0,0.1366804639
113.0,35.0,0.3493825136
113.0,34.0,0.8917813745
113.0,33.0,0.6828664109
113.0,32.0,0.1941358004
113.0,31.0,0.2859309573
113.0,30.0,0.3895756447
113.0,29.0,0.4388792188
113.0,28.0,0.2722891109
113.0,27.0,0.409314938
113.0,26.0,0.321038913
113.0,25.0,0.2603056033
113.0,24.0,0.2541218156
113.0,23.0,0.764413808
113.0,22.0,0.3970783625
113.0,4.0,0.0279642965
113.0,3.0,0.0737469524
113.0,2.0,0.0737469524
113.0,1.0,0.0737469524
113.0,0.0,0.0737469524
113.0,-1.0,0.0425451736
113.0,-2.0,0.0425451736
113.0,-3.0,0.3838592882
113.0,-8.0,0.4022290378
113.0,-9.0,0.4732964481
113.0,-25.0,0.0004876655
114.0,62.0,0.0370224037
114.0,61.0,0.0007103427
114.0,60.0,0.0040615531
114.0,57.0,0.0052724037
114.0,51.0,0.0172778471
114.0,50.0,0.0174118783
114.0,49.0,0.031082688
114.0,48.0,0.0013351563
114.0,47.0,0.0013615051
114.0,46.0,0.0013870798
114.0,45.0,0.0014126546
114.0,44.0,0.0141119572
114.0,43.0,0.0143560932
114.0,42.0,0.0145909998
114.0,41.0,0.1966635018
114.0,40.0,0.2321823206
114.0,39.0,0.2383958809
114.0,38.0,0.3500970581
114.0,37.0,0.374093846
114.0,36.0,0.461595781
114.0,35.0,0.6587207595
114.0,34.0,0.7205288633
114.0,33.0,0.6695282459
114.0,32.0,0.6522898586
114.0,31.0,0.1962288205
114.0,30.0,0.8777286649
114.0,29.0,0.2836831192
114.0,28.0,0.0416817656
114.0,27.0,0.3414332054
114.0,26.0,0.0416817656
114.0,25.0,0.2060657172
114.0,24.0,0.2308782768
114.0,23.0,0.3782322499
114.0,4.0,0.1735569173
114.0,3.0,0.0737469524
114.0,2.0,0.0737469524
114.0,1.0,0.0737469524
114.0,0.0,0.0737469524
114.0,-1.0,0.0425451736
114.0,-2.0,0.0425451736
114.0,-3.0,0.3734388468
114.0,-4.0,0.4551946528
114.0,-8.0,0.0426434234
114.0,-9.0,0.6399044196
114.0,-23.0,0.0004951173
114.0,-24.0,0.0004913815
114.0,-25.0,0.0004876655
114.0,-26.0,0.0004837111
114.0,-27.0,0.000479558
114.0,-28.0,0.0004754048
114.0,-29.0,0.0004710132
115.0,61.0,0.0003551714
115.0,57.0,0.0052724037
115.0,52.0,0.0040615531
115.0,51.0,0.0132162939
115.0,50.0,0.0255349846
115.0,49.0,0.0095862801
115.0,48.0,0.0013351563
115.0,47.0,0.0013615051
115.0,46.0,0.0013870798
115.0,45.0,0.0138684166
115.0,44.0,0.0141119572
115.0,43.0,0.0143560932
115.0,42.0,0.0384097469
115.0,41.0,0.2472770743
115.0,40.0,0.2147712516
115.0,39.0,0.2771003775
115.0,38.0,0.3603686361
115.0,37.0,0.3648643122
115.0,36.0,0.5225404769
115.0,35.0,0.533943417
115.0,34.0,0.6418396445
115.0,33.0,0.5135193519
115.0,32.0,0.6412441907
115.0,31.0,0.1390451819
115.0,30.0,0.2710773624
115.0,29.0,0.2829179611
115.0,28.0,0.5796742684
115.0,27.0,0.2441777373
115.0,26.0,0.0416817656
115.0,25.0,0.2060657172
115.0,24.0,0.2517191596
115.0,23.0,0.29820326
115.0,22.0,0.0390974961
115.0,21.0,0.1420782525
115.0,4.0,0.1549787589
115.0,3.0,0.0567288829
115.0,2.0,0.0567288829
115.0,1.0,0.0567288829
115.0,0.0,0.0567288829
115.0,-1.0,0.0482198482
115.0,-2.0,0.0482198482
115.0,-3.0,0.0482198482
115.0,-4.0,0.0482198482
115.0,-9.0,0.0840750984
115.0,-22.0,0.0004986147
115.0,-23.0,0.0004951173
115.0,-24.0,0.0004913815
115.0,-25.0,0.0004876655
115.0,-26.0,0.0004837111
115.0,-27.0,0.000479558
115.0,-28.0,0.0004754048
115.0,-29.0,0.0004710132
115.0,-30.0,0.000466403
115.0,-31.0,0.0004618127
115.0,-32.0,0.1556153988
115.0,-33.0,0.0872675084
115.0,-34.0,0.0064083475
115.0,-35.0,0.0004416432
116.0,59.0,0.0040615531
116.0,52.0,0.0040615531
116.0,51.0,0.0172778471
116.0,50.0,0.0255349846
116.0,49.0,0.0039630637
116.0,47.0,0.0013615051
116.0,46.0,0.0013870798
116.0,45.0,0.0138684166
116.0,44.0,0.0141119572
116.0,43.0,0.0207804442
116.0,42.0,0.0384097469
116.0,41.0,0.2204816535
116.0,40.0,0.7375886145
116.0,39.0,0.8822838865
116.0,38.0,0.3706104413
116.0,37.0,0.5044982269
116.0,36.0,0.6831343651
116.0,35.0,0.5357000057
116.0,34.0,0.5794956323
116.0,33.0,0.5365931864
116.0,32.0,0.5090832211
116.0,31.0,0.4416778516
116.0,30.0,0.0416817656
116.0,29.0,0.3654895387
116.0,28.0,0.3233016374
116.0,27.0,0.2024959717
116.0,26.0,0.2043240148
116.0,25.0,0.186305583
116.0,24.0,0.2850228903
116.0,23.0,0.4720162224
116.0,22.0,0.0133634717
116.0,6.0,0.1145831736
116.0,5.0,0.5105123102
116.0,4.0,0.0567288829
116.0,3.0,0.0567288829
116.0,2.0,0.0567288829
116.0,1.0,0.0567288829
116.0,0.0,0.0567288829
116.0,-1.0,0.1077652276
116.0,-2.0,0.4155076574
116.0,-3.0,0.0482198482
116.0,-9.0,0.5013423218
116.0,-22.0,0.0004986147
116.0,-23.0,0.0004951173
116.0,-24.0,0.0004913815
116.0,-25.0,0.0004876655
116.0,-26.0,0.0004837111
116.0,-27.0,0.000479558
116.0,-28.0,0.0004754048
116.0,-29.0,0.0004710132
116.0,-30.0,0.000466403
116.0,-31.0,0.004436105
116.0,-32.0,0.0044313358
116.0,-33.0,0.0453566099
116.0,-34.0,0.0103826397
116.0,-35.0,0.0064029822
117.0,59.0,0.0040615531
117.0,56.0,0.0054165888
117.0,53.0,0.004366752
117.0,51.0,0.0132162939
117.0,50.0,0.023504208
117.0,49.0,0.0062156559
117.0,47.0,0.0013615051
117.0,46.0,0.0136156464
117.0,45.0,0.0138684166
117.0,44.0,0.0141119572
117.0,43.0,0.0143560932
117.0,42.0,0.2174329301
117.0,41.0,0.2472770743
117.0,40.0,0.2642534619
117.0,39.0,0.9808314894
117.0,38.0,0.3186868705
117.0,37.0,0.5148591229
117.0,36.0,0.4979482352
117.0,35.0,0.5108695825
117.0,34.0,0.7394345213
117.0,33.0,0.5051829988
117.0,32.0,0.5848249437
117.0,31.0,0.5167645751
117.0,30.0,0.47320713
117.0,29.0,0.312017788
117.0,28.0,0.323629137
117.0,27.0,0.197794864
117.0,26.0,0.2047586961
117.0,25.0,0.2265255096
117.0,24.0,0.3454227458
117.0,23.0,0.0608077414
117.0,6.0,0.0907650218
117.0,5.0,0.1145831736
117.0,4.0,0.0805470347
117.0,3.0,0.0567288829
117.0,2.0,0.0567288829
117.0,1.0,0.0567288829
117.0,0.0,0.0567288829
117.0,-1.0,0.4407251256
117.0,-9.0,0.4720459951
117.0,-22.0,0.0004986147
117.0,-24.0,0.0004913815
117.0,-25.0,0.0004876655
117.0,-26.0,0.0004837111
117.0,-27.0,0.000479558
117.0,-28.0,0.0004754048
117.0,-29.0,0.0004710132
117.0,-30.0,0.000466403
117.0,-31.0,0.0103975433
117.0,-32.0,0.0044313358
117.0,-33.0,0.018336192
117.0,-34.0,0.0143569319
117.0,-35.0,0.0064029822
118.0,60.0,0.0040615531
118.0,56.0,0.0054165888
118.0,51.0,0.0172778471
118.0,50.0,0.0278348391
118.0,49.0,0.0103906461
118.0,48.0,0.0131109994
118.0,47.0,0.013270581
118.0,46.0,0.0136156464
118.0,45.0,0.0138684166
118.0,44.0,0.0141119572
118.0,43.0,0.0828335773
118.0,42.0,0.1098642022
118.0,41.0,0.074363247
118.0,40.0,0.4811817931
118.0,39.0,0.3947560927
118.0,37.0,0.4561473788
118.0,36.0,0.602926739
118.0,35.0,0.5022057298
118.0,34.0,0.5991753801
118.0,33.0,0.5837828996
118.0,32.0,0.7727799338
118.0,31.0,0.5990265167
118.0,30.0,0.3640902223
118.0,29.0,0.242162392
118.0,28.0,0.296431785
118.0,27.0,0.1971845239
118.0,26.0,0.2097218035
118.0,25.0,0.2309646176
118.0,24.0,0.2179718158
118.0,5.0,0.4938098313
118.0,1.0,0.0567288829
118.0,-9.0,0.1742684846
118.0,-21.0,0.0005019134
118.0,-22.0,0.0004986147
118.0,-25.0,0.0004876655
118.0,-26.0,0.0004837111
118.0,-27.0,0.000479558
118.0,-28.0,0.0004754048
118.0,-29.0,0.0004710132
118.0,-31.0,0.0059614383
118.0,-32.0,0.0103927741
118.0,-33.0,0.0064133153
118.0,-34.0,0.0004469091
118.0,-35.0,0.0064029822
119.0,56.0,0.0054165888
119.0,51.0,0.0172778471
119.0,50.0,0.0305108157
119.0,49.0,0.0877430938
119.0,48.0,0.0339527753
119.0,47.0,0.0133634717
119.0,46.0,0.0136156464
119.0,45.0,0.0138684166
119.0,44.0,0.0468622136
119.0,43.0,0.0828335773
119.0,42.0,0.060748196
119.0,41.0,0.1673582433
119.0,40.0,0.0357272276
119.0,39.0,0.0635408743
119.0,37.0,0.007719463
119.0,36.0,0.5932506149
119.0,35.0,0.4604048735
119.0,34.0,0.573957912
119.0,33.0,0.6225171689
119.0,32.0,0.7060891089
119.0,31.0,0.6579764423
119.0,30.0,0.2565601989
119.0,29.0,0.2953867635
119.0,28.0,0.2777136949
119.0,27.0,0.2640450531
119.0,26.0,0.4077667581
119.0,25.0,0.186305583
119.0,15.0,0.0121975732
119.0,-2.0,0.1077652276
119.0,-3.0,0.0482198482
119.0,-4.0,0.4383135377
119.0,-5.0,0.5094404934
119.0,-6.0,0.1820480884
119.0,-10.0,0.4711825871
119.0,-21.0,0.0005019134
119.0,-23.0,0.0004951173
119.0,-24.0,0.0004913815
119.0,-26.0,0.0004837111
119.0,-27.0,0.000479558
119.0,-28.0,0.0004754048
119.0,-29.0,0.0004710132
119.0,-30.0,0.000466403
119.0,-32.0,0.0064184819
119.0,-33.0,0.0059614383
119.0,-34.0,0.0064083475
120.0,65.0,0.0040615531
120.0,60.0,0.0040615531
120.0,50.0,0.0989286933
120.0,49.0,0.1111087007
120.0,48.0,0.0446590345
120.0,46.0,0.0374332027
120.0,45.0,0.0615044223
120.0,44.0,0.0468622136
120.0,43.0,0.0143560932
120.0,42.0,0.0681824367
120.0,41.0,0.269877523
120.0,40.0,0.2492063445
120.0,37.0,0.4071415316
120.0,36.0,0.6193612637
120.0,33.0,0.558118841
120.0,32.0,0.6496103165
120.0,31.0,0.8329803123
120.0,30.0,0.8946990981
120.0,29.0,0.1696302692
120.0,28.0,0.3558134146
120.0,27.0,0.2806731003
120.0,24.0,0.3044555248
120.0,23.0,0.4696641799
120.0,22.0,0.5101848106
120.0,17.0,0.2233041045
120.0,16.0,0.5042005
120.0,15.0,0.4377478566
120.0,14.0,0.5182532095
120.0,0.0,0.0453825109
120.0,-2.0,0.0964188556
120.0,-3.0,0.0368734762
120.0,-5.0,0.1288294056
120.0,-9.0,0.542964542
120.0,-21.0,0.0005019134
120.0,-23.0,0.0004951173
120.0,-24.0,0.0004913815
120.0,-26.0,0.0004837111
120.0,-27.0,0.000479558
120.0,-28.0,0.0004754048
120.0,-29.0,0.0004710132
120.0,-30.0,0.000466403
120.0,-31.0,0.0004618127
120.0,-34.0,0.0044212014
121.0,65.0,0.0040615531
121.0,64.0,0.0040615531
121.0,50.0,0.0184388222
121.0,49.0,0.0148863448
121.0,47.0,0.0133634717
121.0,46.0,0.0136156464
121.0,45.0,0.094254381
121.0,44.0,0.0141119572
121.0,43.0,0.1185608049
121.0,42.0,0.1769390949
121.0,41.0,0.341284342
121.0,39.0,0.0887017744
121.0,38.0,0.1851623117
121.0,37.0,0.4270892337
121.0,36.0,0.0382698153
121.0,31.0,1.1809039641
121.0,30.0,0.0986756254
121.0,29.0,0.3606068176
121.0,28.0,0.3176150537
121.0,25.0,0.7354152082
121.0,24.0,0.3142805124
121.0,23.0,0.1688290142
121.0,22.0,0.0130782494
121.0,18.0,0.2969111253
121.0,17.0,0.2343795451
121.0,16.0,0.2240365127
121.0,15.0,0.0765842897
121.0,14.0,1.4584449775
121.0,13.0,0.1765520499
121.0,6.0,0.0105481662
121.0,0.0,0.0453825109
121.0,-2.0,0.152986966
121.0,-3.0,0.152986966
121.0,-4.0,0.152986966
121.0,-26.0,0.0004837111
121.0,-27.0,0.000479558
121.0,-28.0,0.0004754048
121.0,-29.0,0.0004710132
121.0,-30.0,0.000466403
121.0,-31.0,0.0004618127
121.0,-34.0,0.0004469091
122.0,64.0,0.0040615531
122.0,53.0,0.0121846594
122.0,49.0,0.0297726897
122.0,48.0,0.0188481966
122.0,47.0,0.0371801349
122.0,46.0,0.0687123905
122.0,45.0,0.1393957332
122.0,44.0,0.0895026597
122.0,43.0,0.1626362947
122.0,42.0,0.2695589552
122.0,41.0,0.458142149
122.0,40.0,0.2447851001
122.0,39.0,0.2298302781
122.0,37.0,0.0442779441
122.0,29.0,0.0180559454
122.0,11.0,0.3736472557
122.0,10.0,0.256816244
122.0,7.0,0.229077029
122.0,6.0,0.0140029891
122.0,0.0,0.1049278903
122.0,-5.0,0.152986966
122.0,-18.0,0.0005111337
122.0,-26.0,0.0004837111
122.0,-27.0,0.000479558
122.0,-29.0,0.0004710132
122.0,-30.0,0.000466403
122.0,-31.0,0.0004618127
123.0,64.0,0.007107718
123.0,53.0,0.0050769414
123.0,52.0,0.0416817656
123.0,50.0,0.0180297454
123.0,47.0,0.1856565384
123.0,46.0,0.1176467833
123.0,45.0,0.088520161
123.0,44.0,0.0567527011
123.0,43.0,0.1738873941
123.0,42.0,0.2936778112
123.0,41.0,0.990656477
123.0,40.0,0.1771981173
123.0,13.0,0.4651089584
123.0,10.0,0.4374501297
123.0,9.0,0.3999365407
123.0,8.0,0.3835317887
123.0,0.0,0.4530212464
123.0,-11.0,0.0420241515
123.0,-18.0,0.0005111337
123.0,-19.0,0.0005082722
123.0,-29.0,0.0004710132
123.0,-32.0,0.000456984
124.0,61.0,0.0040615531
124.0,56.0,0.0109976705
124.0,55.0,0.0110403168
124.0,52.0,0.0803862622
124.0,51.0,0.0416817656
124.0,49.0,0.0132461865
124.0,48.0,0.0640559419
124.0,47.0,0.1367995546
124.0,46.0,0.0856292328
124.0,45.0,0.158322232
124.0,44.0,0.1252298874
124.0,43.0,0.2008554965
124.0,42.0,0.1525254893
124.0,41.0,0.1316310157
124.0,40.0,0.2397892428
124.0,11.0,0.2962382625
124.0,8.0,0.2498821846
124.0,7.0,0.3188952793
124.0,6.0,0.2294432331
124.0,1.0,0.4139892502
124.0,-10.0,0.6581848511
124.0,-17.0,0.0005137369
124.0,-18.0,0.0005111337
124.0,-19.0,0.0005082722
124.0,-32.0,0.000456984
125.0,64.0,0.0040615531
125.0,52.0,0.0247921037
125.0,51.0,0.0416817656
125.0,49.0,0.060349242
125.0,48.0,0.1265637039
125.0,47.0,0.1705498757
125.0,46.0,0.109518839
125.0,45.0,0.1669831074
125.0,44.0,0.1965890701
125.0,43.0,0.402020629
125.0,42.0,0.1664888808
125.0,41.0,0.1358438513
125.0,40.0,0.307313703
125.0,39.0,0.4277144602
125.0,38.0,0.5499908967
125.0,11.0,0.0206196717
125.0,8.0,0.2512427965
125.0,7.0,0.2920194723
125.0,6.0,0.2497750029
125.0,-9.0,0.1728423727
125.0,-17.0,0.0005137369
125.0,-18.0,0.0005111337
125.0,-19.0,0.0005082722
125.0,-32.0,0.000456984
125.0,-33.0,0.0004519366
126.0,64.0,0.007107718
126.0,52.0,0.0162462126
126.0,51.0,0.0156098431
126.0,50.0,0.0084098916
126.0,49.0,0.0175713478
126.0,48.0,0.088996524
126.0,47.0,0.1825899514
126.0,46.0,0.16569395
126.0,45.0,0.5229870672
126.0,44.0,0.1844179945
126.0,43.0,0.2186536104
126.0,42.0,0.116768489
126.0,41.0,0.0798414219
126.0,39.0,0.1246685993
126.0,38.0,0.2829298702
126.0,37.0,2.2284858238
126.0,36.0,0.2610022842
126.0,35.0,0.4288755951
126.0,34.0,0.3050212059
126.0,33.0,0.0310231427
126.0,7.0,0.314995057
126.0,-4.0,0.1588372995
126.0,-9.0,0.1132969934
126.0,-15.0,0.0084674283
126.0,-16.0,0.0005163798
126.0,-17.0,0.0005137369
126.0,-18.0,0.0005111337
126.0,-19.0,0.0005082722
126.0,-32.0,0.000456984
127.0,64.0,0.007107718
127.0,63.0,0.0040615531
127.0,61.0,0.0040615531
127.0,52.0,0.0101538829
127.0,51.0,0.0162462126
127.0,50.0,0.0415760888
127.0,49.0,0.0346676251
127.0,47.0,0.1058955027
127.0,46.0,0.1285048832
127.0,45.0,0.1331702637
127.0,44.0,0.1195105537
127.0,43.0,0.0769743119
127.0,42.0,0.067732869
127.0,41.0,0.0178636138
127.0,40.0,0.0565681104
127.0,39.0,0.4228615117
127.0,38.0,0.1190907588
127.0,37.0,0.5250413828
127.0,36.0,0.5243863836
127.0,35.0,0.3386047999
127.0,34.0,0.0887136835
127.0,26.0,0.0473199102
127.0,1.0,0.1588372995
127.0,-15.0,0.0005188041
127.0,-16.0,0.0005163798
127.0,-17.0,0.0005137369
127.0,-18.0,0.0005111337
127.0,-19.0,0.0005082722
127.0,-20.0,0.0005051922
128.0,63.0,0.0040615531
128.0,52.0,0.0050769414
128.0,51.0,0.0248160897
128.0,50.0,0.0323898709
128.0,49.0,0.017541848
128.0,48.0,0.0509023676
128.0,47.0,0.1538325104
128.0,46.0,0.0780223106
128.0,45.0,0.0327499586
128.0,44.0,0.0327499586
128.0,43.0,0.0872310035
128.0,42.0,0.0692095945
128.0,41.0,0.0565681104
128.0,40.0,0.0297726897
128.0,38.0,0.0123553685
128.0,37.0,0.2591266047
128.0,36.0,0.3185082344
128.0,35.0,0.8580786897
128.0,34.0,0.0140821845
128.0,0.0,0.1588372995
128.0,-4.0,0.0193299188
128.0,-16.0,0.0005163798
128.0,-17.0,0.0005137369
128.0,-19.0,0.0005082722
128.0,-20.0,0.0001649122
128.0,-32.0,0.000456984
129.0,62.0,0.0221517108
129.0,61.0,0.0081231063
129.0,51.0,0.0111692711
129.0,50.0,0.0111692711
129.0,49.0,0.0236341777
129.0,48.0,0.0509023676
129.0,47.0,0.0673309377
129.0,46.0,0.1590337993
129.0,45.0,0.0075367574
129.0,44.0,0.1609868877
129.0,43.0,0.0684176409
129.0,42.0,0.1641695882
129.0,41.0,0.2254685791
129.0,40.0,0.1434001599
129.0,37.0,0.0176879549
129.0,36.0,0.034059957
129.0,35.0,0.6432091882
129.0,33.0,0.0316294046
129.0,32.0,0.0434390139
129.0,-4.0,0.1588372995
129.0,-16.0,0.0001777542
129.0,-17.0,0.000176854
129.0,-18.0,0.0001759121
129.0,-19.0,0.0001749265
130.0,62.0,2.1974e-06
130.0,51.0,0.0030461648
130.0,50.0,0.0081231063
130.0,49.0,0.0111692711
130.0,47.0,0.0502453302
130.0,46.0,0.1745810978
130.0,45.0,0.1821225201
130.0,44.0,0.0547847263
130.0,42.0,0.034659361
130.0,33.0,0.421116003
130.0,32.0,0.137665508
130.0,31.0,0.1645555691
130.0,-4.0,0.0453825109
130.0,-12.0,0.0139100227
130.0,-13.0,0.0264290432
130.0,-14.0,0.0101151698
130.0,-16.0,0.0001777542
130.0,-17.0,0.000176854
130.0,-18.0,0.0001759121
130.0,-20.0,0.0163105623
130.0,-31.0,2.44608e-05
131.0,63.0,0.0040615531
131.0,48.0,0.0060923297
131.0,47.0,0.0247921037
131.0,46.0,0.1542969643
131.0,45.0,0.0433237422
131.0,44.0,0.0130914012
131.0,43.0,0.0811244471
131.0,34.0,0.115687672
131.0,33.0,0.1289598209
131.0,32.0,0.0962553703
131.0,31.0,0.0428647287
131.0,-2.0,0.0453825109
131.0,-13.0,0.010115766
131.0,-14.0,0.0061408776
131.0,-15.0,0.0001785868
131.0,-16.0,0.0001777542
131.0,-17.0,0.000176854
131.0,-18.0,0.0001759121
131.0,-23.0,0.0001704097
131.0,-24.0,0.0001691618
131.0,-25.0,0.0034529113
131.0,-32.0,0.0067084065
132.0,63.0,0.0121846594
132.0,48.0,0.0202316116
132.0,47.0,0.0436570582
132.0,46.0,0.0654999173
132.0,45.0,0.0055093564
132.0,44.0,0.0218135865
132.0,43.0,0.0202600425
132.0,42.0,0.0146825146
132.0,35.0,0.0057897489
132.0,34.0,0.1895955972
132.0,33.0,0.1068707048
132.0,-1.0,0.0453825109
132.0,-2.0,0.0453825109
132.0,-3.0,0.0453825109
132.0,-12.0,0.0079485844
132.0,-13.0,0.0099357305
132.0,-14.0,0.0001793538
132.0,-15.0,0.0001785868
132.0,-16.0,0.0001777542
132.0,-17.0,0.000176854
132.0,-22.0,0.0001716159
132.0,-23.0,0.0001704097
132.0,-24.0,0.0001691618
132.0,-25.0,0.0001678463
132.0,-26.0,0.0001664891
132.0,-27.0,0.0007840086
132.0,-28.0,0.000776994
132.0,-32.0,0.0007469682
133.0,63.0,0.0040615531
133.0,51.0,0.0050769414
133.0,50.0,0.0111692711
133.0,48.0,0.0060923297
133.0,47.0,0.0654999173
133.0,46.0,0.0202009734
133.0,45.0,0.01297057
133.0,44.0,0.0194538242
133.0,43.0,0.0030461648
133.0,35.0,0.0724692314
133.0,34.0,0.2420145244
133.0,33.0,0.1065507743
133.0,-2.0,0.0453825109
133.0,-3.0,0.0453825109
133.0,-4.0,0.0453825109
133.0,-13.0,0.0099357305
133.0,-15.0,0.0001785868
133.0,-16.0,0.0001777542
133.0,-17.0,0.000176854
133.0,-18.0,0.0001759121
133.0,-22.0,0.0001716159
133.0,-23.0,0.0001704097
133.0,-24.0,0.0001691618
133.0,-25.0,0.0001678463
133.0,-26.0,0.0001664891
133.0,-27.0,0.0007840086
133.0,-28.0,0.000776994
134.0,52.0,0.0050769414
134.0,51.0,0.0162462126
134.0,50.0,0.0050769414
134.0,48.0,0.0091384946
134.0,47.0,0.0362056537
134.0,46.0,0.0098010354
134.0,43.0,0.0030461648
134.0,35.0,0.0675530319
134.0,34.0,0.2358146285
134.0,7.0,0.0001595621
134.0,-3.0,0.0453825109
134.0,-4.0,0.0453825109
134.0,-15.0,0.0001785868
134.0,-16.0,0.0001777542
134.0,-17.0,0.000176854
134.0,-18.0,0.0001759121
134.0,-19.0,0.0001749265
134.0,-21.0,0.0001727784
134.0,-22.0,0.0001716159
134.0,-23.0,0.0001704097
134.0,-24.0,0.0001691618
134.0,-25.0,0.0001678463
134.0,-26.0,0.0001664891
134.0,-27.0,0.0007840086
134.0,-28.0,0.000776994
134.0,-29.0,0.0007697608
134.0,-30.0,0.0007625276
134.0,-31.0,0.0007548572
134.0,-33.0,0.0067002592
135.0,62.0,0.0111900972
135.0,52.0,0.0050769414
135.0,48.0,0.0740542985
135.0,47.0,0.0030461648
135.0,35.0,0.2374440883
135.0,34.0,1.1916120345
135.0,33.0,0.0110531028
135.0,-4.0,0.0578632224
135.0,-16.0,0.0101135801
135.0,-17.0,0.000176854
135.0,-18.0,0.0001759121
135.0,-19.0,0.0001749265
135.0,-20.0,0.0001738733
135.0,-22.0,0.0001716159
135.0,-23.0,0.0001704097
135.0,-24.0,0.0001691618
135.0,-27.0,0.0007840086
135.0,-28.0,0.000776994
135.0,-29.0,0.0007697608
135.0,-30.0,0.0007625276
135.0,-31.0,0.0007548572
135.0,-32.0,0.0007469682
135.0,-33.0,0.0126616976
135.0,-34.0,0.0126533515
135.0,-35.0,0.0007219699
136.0,63.0,0.0043782527
136.0,56.0,0.0054165888
136.0,53.0,0.0101538829
136.0,50.0,0.0112332406
136.0,37.0,0.0043069405
136.0,36.0,0.151810014
136.0,35.0,0.4648729603
136.0,34.0,0.1597009712
136.0,-3.0,0.0578632224
136.0,-4.0,0.0578632224
