long,lat,deg
107.0,14.0,0.0113668196
107.0,11.0,0.1973411398
107.0,10.0,0.0023706148
107.0,-7.0,0.5839995264
107.0,-8.0,0.3845580669
108.0,59.0,0.0002023747
108.0,58.0,0.000607223
108.0,51.0,0.001821429
108.0,48.0,0.0013830892
108.0,47.0,0.0107059006
108.0,46.0,0.0109080292
108.0,41.0,0.0352233297
108.0,40.0,0.0409335122
108.0,39.0,0.0168849503
108.0,38.0,0.0171252126
108.0,37.0,0.0402676535
108.0,36.0,0.0103275269
108.0,35.0,0.048461469
108.0,34.0,0.083244186
108.0,33.0,0.0449484224
108.0,32.0,0.0699823366
108.0,31.0,0.1359596421
108.0,30.0,0.1168512772
108.0,29.0,0.1314527472
108.0,28.0,0.1624457998
108.0,27.0,0.1044508947
108.0,26.0,0.0422020025
108.0,25.0,0.0141855554
108.0,24.0,0.1188172396
108.0,23.0,0.1153101206
108.0,22.0,0.1694047143
108.0,21.0,0.0078045746
108.0,16.0,0.0055256388
108.0,15.0,0.191585513
108.0,14.0,0.0787926146
108.0,13.0,0.0726516987
108.0,12.0,0.0031190637
108.0,11.0,0.266442251
108.0,10.0,0.0014317146
108.0,-7.0,0.5624233352
108.0,-8.0,0.2721721919
109.0,52.0,0.0016210859
109.0,51.0,3.618e-07
109.0,48.0,0.0013830892
109.0,47.0,0.0107059006
109.0,46.0,0.0109080292
109.0,41.0,0.0352233297
109.0,40.0,0.050133031
109.0,39.0,0.0168849503
109.0,38.0,0.0438281202
109.0,37.0,0.0402676535
109.0,36.0,0.0416527185
109.0,35.0,0.2257399123
109.0,34.0,0.0518164481
109.0,33.0,0.0058976898
109.0,32.0,0.0487183284
109.0,31.0,0.05561204
109.0,30.0,0.1150414062
109.0,29.0,0.0848110284
109.0,28.0,0.1415157089
109.0,27.0,0.0768760482
109.0,26.0,0.0709663057
109.0,25.0,0.0663843289
109.0,24.0,0.2113953017
109.0,23.0,0.1168334946
109.0,22.0,0.1865550201
109.0,21.0,0.298391611
109.0,19.0,0.130581401
109.0,18.0,0.1312512113
109.0,13.0,0.0022635242
109.0,12.0,0.0029939929
109.0,11.0,0.0024373983
109.0,1.0,0.0228348023
109.0,0.0,0.0995014113
109.0,-1.0,0.0554085283
109.0,-7.0,0.0184166227
109.0,-8.0,0.2472370699
110.0,60.0,0.0004047636
110.0,53.0,0.001616289
110.0,48.0,0.0013830892
110.0,47.0,0.0107059006
110.0,46.0,0.0109080292
110.0,41.0,0.010502784
110.0,40.0,0.0164773341
110.0,39.0,0.0998985555
110.0,38.0,0.0205586327
110.0,37.0,0.0208411781
110.0,36.0,0.0676350367
110.0,35.0,0.0325934844
110.0,34.0,0.1111806115
110.0,33.0,0.0505874746
110.0,32.0,0.1474076688
110.0,31.0,0.0902426172
110.0,30.0,0.0971600389
110.0,29.0,0.1206527965
110.0,28.0,0.1217987847
110.0,27.0,0.0947969323
110.0,26.0,0.1272264218
110.0,25.0,0.1316523072
110.0,24.0,0.1852055202
110.0,23.0,0.2491536363
110.0,22.0,0.1882364613
110.0,21.0,0.5996877094
110.0,20.0,0.0041042183
110.0,19.0,0.3216077508
110.0,1.0,0.0607274941
110.0,0.0,0.1039924995
110.0,-1.0,0.0121441157
110.0,-2.0,0.012143523
110.0,-3.0,0.0074074305
110.0,-7.0,0.0343342009
110.0,-8.0,0.6913667635
111.0,60.0,0.1779385201
111.0,54.0,0.001611351
111.0,52.0,0.0006379093
111.0,51.0,0.0006395741
111.0,49.0,0.0019285138
111.0,48.0,0.0005927525
111.0,42.0,0.0103395795
111.0,41.0,0.0130861971
111.0,40.0,0.0243838622
111.0,39.0,0.1023782368
111.0,38.0,0.8083958664
111.0,37.0,0.0564399177
111.0,36.0,0.0320007319
111.0,35.0,0.1179537968
111.0,34.0,0.3191181903
111.0,33.0,0.112435271
111.0,32.0,0.0927084676
111.0,31.0,0.1359319803
111.0,30.0,0.1433354591
111.0,29.0,0.2386421585
111.0,28.0,0.1248139191
111.0,27.0,0.1661070345
111.0,26.0,0.1272264218
111.0,25.0,0.1283249898
111.0,24.0,0.2378320634
111.0,23.0,0.2566223179
111.0,22.0,0.1867111116
111.0,21.0,0.0045916585
111.0,2.0,0.0389458154
111.0,1.0,0.0640054155
111.0,0.0,0.0158984125
111.0,-1.0,0.0024747417
111.0,-2.0,0.0024747417
111.0,-3.0,0.0024747417
111.0,-7.0,0.0113670172
111.0,-8.0,0.6584689995
111.0,-9.0,0.0022012852
112.0,61.0,0.000607223
112.0,60.0,0.0006493514
112.0,52.0,0.0006379093
112.0,51.0,0.0017776922
112.0,50.0,0.0024237281
112.0,49.0,0.0019610488
112.0,46.0,0.0109080292
112.0,43.0,0.0101726209
112.0,42.0,0.0103395795
112.0,41.0,0.0156694125
112.0,40.0,0.0848426419
112.0,39.0,0.1225792422
112.0,38.0,0.0706106542
112.0,37.0,0.049222168
112.0,36.0,0.0239076844
112.0,35.0,0.0315383849
112.0,34.0,0.1660734452
112.0,33.0,0.1219015285
112.0,32.0,0.1309548351
112.0,31.0,0.181139238
112.0,30.0,0.1476309389
112.0,29.0,0.2231713181
112.0,28.0,0.2243568232
112.0,27.0,0.1991846001
112.0,26.0,0.5028912253
112.0,25.0,0.1299590109
112.0,24.0,0.3307558978
112.0,23.0,0.2541327573
112.0,22.0,0.1802599885
112.0,2.0,0.0544087524
112.0,1.0,0.0054230927
112.0,0.0,0.0173785155
112.0,-1.0,0.0024747417
112.0,-2.0,0.0024747417
112.0,-3.0,0.0024747417
112.0,-8.0,0.7108880793
112.0,-9.0,0.0018642066
113.0,62.0,0.0139757643
113.0,61.0,0.0002023747
113.0,56.0,0.0067121988
113.0,52.0,0.0349189532
113.0,51.0,0.0236122667
113.0,50.0,0.0024237281
113.0,49.0,0.0082766063
113.0,48.0,0.0105002154
113.0,47.0,0.0107059006
113.0,46.0,0.0109080292
113.0,45.0,0.0111069964
113.0,43.0,0.0101726209
113.0,42.0,0.0103395795
113.0,41.0,0.0130861971
113.0,40.0,1.0015936662
113.0,39.0,0.0228545607
113.0,38.0,0.0287326898
113.0,37.0,0.0260415934
113.0,36.0,0.1282281736
113.0,35.0,0.1712738605
113.0,34.0,0.4575851755
113.0,33.0,0.1265111671
113.0,32.0,0.0899363617
113.0,31.0,0.136921877
113.0,30.0,0.1462537772
113.0,29.0,0.1896847533
113.0,28.0,0.2083722639
113.0,27.0,0.16701197
113.0,26.0,0.2102097967
113.0,25.0,0.0985431281
113.0,24.0,0.2436805548
113.0,23.0,0.3846173421
113.0,22.0,0.1927749697
113.0,4.0,0.0255021886
113.0,3.0,0.0049678587
113.0,2.0,0.0043986188
113.0,1.0,0.0054230927
113.0,0.0,0.0077091415
113.0,-1.0,0.0024747417
113.0,-2.0,0.0024747417
113.0,-3.0,0.0494019696
113.0,-8.0,0.6388488915
113.0,-9.0,0.0969426963
113.0,-25.0,0.0024559665
114.0,62.0,0.3558770403
114.0,61.0,0.0004047636
114.0,60.0,0.0006493514
114.0,57.0,0.0047372674
114.0,51.0,0.0236066232
114.0,50.0,0.0240764418
114.0,49.0,0.0122674083
114.0,48.0,0.0105002154
114.0,47.0,0.0107059006
114.0,46.0,0.0109080292
114.0,45.0,0.0111069964
114.0,44.0,0.0100023033
114.0,43.0,0.0101726209
114.0,42.0,0.0103395795
114.0,41.0,0.035930681
114.0,40.0,0.0962037316
114.0,39.0,0.0396136499
114.0,38.0,0.0515714438
114.0,37.0,0.0505163443
114.0,36.0,0.241507129
114.0,35.0,0.1169935378
114.0,34.0,0.1299175182
114.0,33.0,0.1250984403
114.0,32.0,0.1366432833
114.0,31.0,0.1301131265
114.0,30.0,0.3873044868
114.0,29.0,0.1703076739
114.0,28.0,0.1217987847
114.0,27.0,0.1526930453
114.0,26.0,0.0733452191
114.0,25.0,0.1178253671
114.0,24.0,0.2412305111
114.0,23.0,0.2541327573
114.0,4.0,0.0795335553
114.0,3.0,0.0042895523
114.0,2.0,0.0042895523
114.0,1.0,0.007707956
114.0,0.0,0.0077091415
114.0,-1.0,0.0024747417
114.0,-2.0,0.0024747417
114.0,-3.0,0.0865398899
114.0,-4.0,0.2001527625
114.0,-8.0,0.0042320553
114.0,-9.0,0.0669237337
114.0,-23.0,0.0039170633
114.0,-24.0,0.0024749775
114.0,-25.0,0.0024559665
114.0,-26.0,0.0024359248
114.0,-27.0,0.0024153105
114.0,-28.0,0.0023940091
114.0,-29.0,0.0023719059
115.0,61.0,0.0002023747
115.0,57.0,0.0047372674
115.0,52.0,0.0006379093
115.0,51.0,0.0229675005
115.0,50.0,0.0253589198
115.0,49.0,0.0086968311
115.0,48.0,0.0105002154
115.0,47.0,0.0107059006
115.0,46.0,0.0109080292
115.0,45.0,0.0098292196
115.0,44.0,0.0100023033
115.0,43.0,0.0101726209
115.0,42.0,0.0120664652
115.0,41.0,0.039587964
115.0,40.0,0.0380823726
115.0,39.0,0.0424015625
115.0,38.0,0.1780430941
115.0,37.0,0.0495383027
115.0,36.0,0.0800927185
115.0,35.0,0.0816951261
115.0,34.0,0.1817991691
115.0,33.0,0.166474541
115.0,32.0,0.2416059211
115.0,31.0,0.2847583034
115.0,30.0,0.2603566586
115.0,29.0,0.1701831959
115.0,28.0,0.3487953324
115.0,27.0,0.1902518199
115.0,26.0,0.1670910036
115.0,25.0,0.1873335017
115.0,24.0,0.2845804777
115.0,23.0,0.2899942839
115.0,22.0,0.0041476868
115.0,21.0,0.0221748712
115.0,4.0,0.0116653693
115.0,3.0,0.0032996556
115.0,2.0,0.0032996556
115.0,1.0,0.0032996556
115.0,0.0,0.0032996556
115.0,-1.0,0.0028047073
115.0,-2.0,0.0028047073
115.0,-3.0,0.0888911415
115.0,-4.0,0.0113286859
115.0,-9.0,0.0085071839
115.0,-22.0,0.0025111671
115.0,-23.0,0.0024934159
115.0,-24.0,0.0024749775
115.0,-25.0,0.0024559665
115.0,-26.0,0.0024359248
115.0,-27.0,0.0024153105
115.0,-28.0,0.0023940091
115.0,-29.0,0.0023719059
115.0,-30.0,0.0024359248
115.0,-31.0,0.0023254092
115.0,-32.0,0.0384342443
115.0,-33.0,0.0418963039
115.0,-34.0,0.002623057
115.0,-35.0,0.00222417
116.0,59.0,0.0006519615
116.0,52.0,0.0006379093
116.0,51.0,0.0236066232
116.0,50.0,0.0254068892
116.0,49.0,0.006456613
116.0,47.0,0.0107059006
116.0,46.0,0.0109080292
116.0,45.0,0.0098292196
116.0,44.0,0.0100023033
116.0,43.0,0.0108540887
116.0,42.0,0.0120664652
116.0,41.0,0.1143972818
116.0,40.0,0.0966463201
116.0,39.0,0.1047867878
116.0,38.0,0.1904849692
116.0,37.0,0.0778916308
116.0,36.0,0.3099107681
116.0,35.0,0.1458250196
116.0,34.0,0.3307361394
116.0,33.0,0.1996192853
116.0,32.0,0.2197728704
116.0,31.0,0.2858845332
116.0,30.0,0.2108815829
116.0,29.0,0.2193184269
116.0,28.0,0.6771407034
116.0,27.0,0.1872347096
116.0,26.0,0.185744925
116.0,25.0,0.1852292303
116.0,24.0,0.2872873808
116.0,23.0,0.3077373422
116.0,22.0,0.0014176269
116.0,6.0,0.0286892212
116.0,5.0,0.0608006003
116.0,4.0,0.0032996556
116.0,3.0,0.0032996556
116.0,2.0,0.0032996556
116.0,1.0,0.0032996556
116.0,0.0,0.0032996556
116.0,-1.0,0.0077381864
116.0,-2.0,0.0562660436
116.0,-3.0,0.0177932447
116.0,-9.0,0.0973912124
116.0,-22.0,0.0025111671
116.0,-23.0,0.0024934159
116.0,-24.0,0.0024749775
116.0,-25.0,0.0024559665
116.0,-26.0,0.0024359248
116.0,-27.0,0.0024153105
116.0,-28.0,0.0023940091
116.0,-29.0,0.0023719059
116.0,-30.0,0.0023490011
116.0,-31.0,0.0025694598
116.0,-32.0,0.0025450662
116.0,-33.0,0.0112738541
116.0,-34.0,0.0073859944
116.0,-35.0,0.0025963729
117.0,59.0,0.0006519615
117.0,56.0,0.0067121988
117.0,53.0,0.0058685004
117.0,51.0,0.0229675005
117.0,50.0,0.0250442965
117.0,49.0,0.0070059868
117.0,47.0,0.0107059006
117.0,46.0,0.0096525794
117.0,45.0,0.0098292196
117.0,44.0,0.0100023033
117.0,43.0,0.0101726209
117.0,42.0,0.0371003793
117.0,41.0,0.039587964
117.0,40.0,0.2692874631
117.0,39.0,0.1412351394
117.0,38.0,0.0838606486
117.0,37.0,0.0789921747
117.0,36.0,0.3090018809
117.0,35.0,0.3811398608
117.0,34.0,0.4411856895
117.0,33.0,0.1502410258
117.0,32.0,0.89284334
117.0,31.0,0.2938471752
117.0,30.0,0.3249271649
117.0,29.0,0.1988289486
117.0,28.0,0.198848707
117.0,27.0,0.1621336168
117.0,26.0,0.1857864176
117.0,25.0,0.1644670859
117.0,24.0,0.2860030837
117.0,23.0,0.0049370356
117.0,6.0,0.005279449
117.0,5.0,0.007320691
117.0,4.0,0.005341688
117.0,3.0,0.0093552152
117.0,2.0,0.0032996556
117.0,1.0,0.0135473585
117.0,0.0,0.0052069356
117.0,-1.0,0.2200297299
117.0,-9.0,0.0920722466
117.0,-22.0,0.0025111671
117.0,-24.0,0.0024749775
117.0,-25.0,0.0024559665
117.0,-26.0,0.0024359248
117.0,-27.0,0.0024153105
117.0,-28.0,0.0024155396
117.0,-29.0,0.0023719059
117.0,-30.0,0.0023490011
117.0,-31.0,0.0078590929
117.0,-32.0,0.0025509069
117.0,-33.0,0.0034187695
117.0,-34.0,0.0031159682
117.0,-35.0,0.0025963729
118.0,60.0,0.0006493514
118.0,56.0,0.0067121988
118.0,51.0,0.0236066232
118.0,50.0,0.0304465054
118.0,49.0,0.0075286063
118.0,48.0,0.0092921858
118.0,47.0,0.0114962372
118.0,46.0,0.0096525794
118.0,45.0,0.0098292196
118.0,44.0,0.0100023033
118.0,43.0,0.0151286246
118.0,42.0,0.0172265733
118.0,41.0,0.0148154537
118.0,40.0,0.2813203389
118.0,39.0,0.1994809764
118.0,37.0,0.2275576867
118.0,36.0,0.0898731348
118.0,35.0,0.0796343232
118.0,34.0,0.153769879
118.0,33.0,0.1531593439
118.0,32.0,0.2494500125
118.0,31.0,0.2997549418
118.0,30.0,0.2829207707
118.0,29.0,0.1415789358
118.0,28.0,0.2009233408
118.0,27.0,0.1620684141
118.0,26.0,0.3346680644
118.0,25.0,0.1884498522
118.0,24.0,0.0228565366
118.0,5.0,0.0454087936
118.0,1.0,0.1094912669
118.0,-9.0,0.0247533446
118.0,-21.0,0.0025278876
118.0,-22.0,0.0025111671
118.0,-25.0,0.0024559665
118.0,-26.0,0.0024359248
118.0,-27.0,0.0024153105
118.0,-28.0,0.0023940091
118.0,-29.0,0.0023719059
118.0,-31.0,0.0003735314
118.0,-32.0,0.0029181853
118.0,-33.0,0.0026491685
118.0,-34.0,0.0022505105
118.0,-35.0,0.0025963729
119.0,56.0,0.0067121988
119.0,51.0,0.0236066232
119.0,50.0,0.010744166
119.0,49.0,0.0148375831
119.0,48.0,0.0108068661
119.0,47.0,0.0094737657
119.0,46.0,0.0096525794
119.0,45.0,0.0098292196
119.0,44.0,0.0123776602
119.0,43.0,0.0151286246
119.0,42.0,0.0140259073
119.0,41.0,0.0347175142
119.0,40.0,0.0178857141
119.0,39.0,0.0055404577
119.0,37.0,0.0008189073
119.0,36.0,0.0875910377
119.0,35.0,0.0757952628
119.0,34.0,0.1523986449
119.0,33.0,0.1572690946
119.0,32.0,0.2351844356
119.0,31.0,0.3013158567
119.0,30.0,0.2610877201
119.0,29.0,0.2375554456
119.0,28.0,0.1989277407
119.0,27.0,0.195928413
119.0,26.0,0.2059222202
119.0,25.0,0.1852292303
119.0,15.0,0.0016381506
119.0,-2.0,0.0077379888
119.0,-3.0,0.0028047073
119.0,-4.0,0.0917205468
119.0,-5.0,0.0984048192
119.0,-6.0,0.0217717995
119.0,-10.0,0.092117691
119.0,-21.0,0.0025278876
119.0,-23.0,0.0024934159
119.0,-24.0,0.0024749775
119.0,-26.0,0.0024359248
119.0,-27.0,0.0024153105
119.0,-28.0,0.0023940091
119.0,-29.0,0.0023719059
119.0,-30.0,0.0023490011
119.0,-32.0,0.0026743637
119.0,-33.0,0.0003729015
119.0,-34.0,0.002623057
120.0,65.0,0.0006359341
120.0,60.0,0.0006493514
120.0,50.0,0.0151552985
120.0,49.0,0.0166174213
120.0,48.0,0.1311208058
120.0,46.0,0.0129929373
120.0,45.0,0.0149211612
120.0,44.0,0.0157405428
120.0,43.0,0.0135928029
120.0,42.0,0.0185547341
120.0,41.0,0.0496687082
120.0,40.0,0.0486491739
120.0,37.0,0.0961760698
120.0,36.0,0.0923765262
120.0,33.0,0.3361499456
120.0,32.0,0.2991029141
120.0,31.0,0.3657282956
120.0,30.0,0.3807051756
120.0,29.0,0.0991734216
120.0,28.0,0.1644018831
120.0,27.0,0.130844188
120.0,24.0,0.017599217
120.0,23.0,0.0185195641
120.0,22.0,0.0175986243
120.0,17.0,0.0485701403
120.0,16.0,0.2199506962
120.0,15.0,0.2421986736
120.0,14.0,0.0623536118
120.0,0.0,0.0026397245
120.0,-2.0,0.0070780577
120.0,-3.0,0.0021447761
120.0,-5.0,0.0114116712
120.0,-9.0,0.0952059315
120.0,-21.0,0.0025278876
120.0,-23.0,0.0024934159
120.0,-24.0,0.0024749775
120.0,-26.0,0.0024359248
120.0,-27.0,0.0024153105
120.0,-28.0,0.0023940091
120.0,-29.0,0.0023719059
120.0,-30.0,0.0023490011
120.0,-31.0,0.0023254092
120.0,-34.0,0.002494103
121.0,65.0,0.0006359341
121.0,64.0,0.0006386712
121.0,50.0,0.0019560635
121.0,49.0,0.0010800148
121.0,47.0,0.0094737657
121.0,46.0,0.0112753381
121.0,45.0,0.0172933567
121.0,44.0,0.0133651859
121.0,43.0,0.0211256993
121.0,42.0,0.3352213
121.0,41.0,0.0560388218
121.0,39.0,0.0092945569
121.0,38.0,0.0204163721
121.0,37.0,0.0752696889
121.0,36.0,0.0034642432
121.0,31.0,0.479082333
121.0,30.0,0.0076455194
121.0,29.0,0.1943852807
121.0,28.0,0.1612523915
121.0,25.0,0.0249805664
121.0,24.0,0.0095196052
121.0,23.0,0.0041547999
121.0,22.0,0.0013685865
121.0,18.0,0.0536796668
121.0,17.0,0.0158106851
121.0,16.0,0.2209781339
121.0,15.0,0.1774938101
121.0,14.0,0.2854103312
121.0,13.0,0.0144763993
121.0,6.0,0.0014165994
121.0,0.0,0.0026397245
121.0,-2.0,0.0118135574
121.0,-3.0,0.0118123719
121.0,-4.0,0.114207601
121.0,-26.0,0.0024359248
121.0,-27.0,0.0024153105
121.0,-28.0,0.0023940091
121.0,-29.0,0.0023864505
121.0,-30.0,0.0023490011
121.0,-31.0,0.0023254092
121.0,-34.0,0.0022505105
122.0,64.0,0.0006386712
122.0,53.0,0.0019395186
122.0,49.0,0.0021599901
122.0,48.0,0.0019993542
122.0,47.0,0.0111885987
122.0,46.0,0.0156196212
122.0,45.0,0.0297838375
122.0,44.0,0.0269801182
122.0,43.0,0.0245873739
122.0,42.0,0.0461062657
122.0,41.0,0.0696701536
122.0,40.0,0.0861210115
122.0,39.0,0.0587733867
122.0,37.0,0.0041000691
122.0,29.0,0.0019154007
122.0,11.0,0.2779021328
122.0,10.0,0.0248402816
122.0,7.0,0.0503128326
122.0,6.0,0.0102996675
122.0,0.0,0.0075732036
122.0,-5.0,0.1140811471
122.0,-18.0,0.0025740407
122.0,-26.0,0.0024359248
122.0,-27.0,0.0024153105
122.0,-29.0,0.0023719059
122.0,-30.0,0.0023490011
122.0,-31.0,0.0023254092
123.0,64.0,0.0011362557
123.0,53.0,0.0008081163
123.0,52.0,0.0030078238
123.0,50.0,0.0019126543
123.0,47.0,0.0689173579
123.0,46.0,0.023075855
123.0,45.0,0.024897581
123.0,44.0,0.0246051565
123.0,43.0,0.0338244338
123.0,42.0,0.0486649807
123.0,41.0,0.1273844892
123.0,40.0,0.0420182492
123.0,13.0,0.1757866829
123.0,10.0,0.2921479513
123.0,9.0,0.0634778658
123.0,8.0,0.0613479084
123.0,0.0,0.0554282867
123.0,-11.0,0.0041427473
123.0,-18.0,0.0025740407
123.0,-19.0,0.0025594962
123.0,-29.0,0.0023719059
123.0,-32.0,0.0023011301
124.0,61.0,0.0006467272
124.0,56.0,0.0384503527
124.0,55.0,0.0099199455
124.0,52.0,0.0058180634
124.0,51.0,0.0753111816
124.0,49.0,0.0077443115
124.0,48.0,0.0617865453
124.0,47.0,0.0225838704
124.0,46.0,0.0204894782
124.0,45.0,0.1574330895
124.0,44.0,0.029552664
124.0,43.0,0.0370964276
124.0,42.0,0.5602103925
124.0,41.0,0.0380211215
124.0,40.0,0.0486590531
124.0,11.0,0.2723302592
124.0,8.0,0.0530434458
124.0,7.0,0.0579929292
124.0,6.0,0.218804708
124.0,1.0,0.0533180878
124.0,-10.0,0.1046168655
124.0,-17.0,0.0025876691
124.0,-18.0,0.0026760816
124.0,-19.0,0.0025594962
124.0,-32.0,0.0023011301
125.0,64.0,0.0006386712
125.0,52.0,0.0041246459
125.0,51.0,0.0030133561
125.0,49.0,0.0166749183
125.0,48.0,0.0344902924
125.0,47.0,0.0250556484
125.0,46.0,0.0268339059
125.0,45.0,0.0293886692
125.0,44.0,0.1414860713
125.0,43.0,0.06092903
125.0,42.0,0.0737976869
125.0,41.0,0.5605858025
125.0,40.0,0.0447587417
125.0,39.0,0.1959086546
125.0,38.0,0.1378031024
125.0,11.0,0.0027691421
125.0,8.0,0.2028596656
125.0,7.0,0.0801223561
125.0,6.0,0.0524981135
125.0,-9.0,0.012947493
125.0,-17.0,0.0025876691
125.0,-18.0,0.0025740407
125.0,-19.0,0.0025594962
125.0,-32.0,0.0023011301
125.0,-33.0,0.0022762784
126.0,64.0,0.0011362557
126.0,52.0,0.002583156
126.0,51.0,0.0025940473
126.0,50.0,0.000892132
126.0,49.0,0.0102729937
126.0,48.0,0.0192263227
126.0,47.0,0.0156457024
126.0,46.0,0.0296731904
126.0,45.0,0.0677476596
126.0,44.0,0.0382937877
126.0,43.0,0.0828490176
126.0,42.0,0.0146536323
126.0,41.0,0.0084696429
126.0,39.0,0.0728868239
126.0,38.0,0.1167603884
126.0,37.0,0.2675092055
126.0,36.0,0.1259539798
126.0,35.0,0.1399310839
126.0,34.0,0.044043487
126.0,33.0,0.0024595277
126.0,7.0,0.0783855913
126.0,-4.0,0.0072592423
126.0,-9.0,0.008024881
126.0,-15.0,0.0031047448
126.0,-16.0,0.0026007248
126.0,-17.0,0.0025876691
126.0,-18.0,0.0025740407
126.0,-19.0,0.0025594962
126.0,-32.0,0.0023011301
127.0,64.0,0.0061979378
127.0,63.0,0.00064138
127.0,61.0,0.0006467272
127.0,52.0,0.0016210859
127.0,51.0,0.0025797699
127.0,50.0,0.025346222
127.0,49.0,0.0142372141
127.0,47.0,0.0864648079
127.0,46.0,0.0164589588
127.0,45.0,0.0161127913
127.0,44.0,0.0177952205
127.0,43.0,0.01500632
127.0,42.0,0.0106614441
127.0,41.0,0.0012917065
127.0,40.0,0.0146621284
127.0,39.0,0.1954660661
127.0,38.0,0.0821890865
127.0,37.0,0.1320395722
127.0,36.0,0.1466706798
127.0,35.0,0.1331460435
127.0,34.0,0.008882989
127.0,26.0,0.0060346115
127.0,1.0,0.0279957008
127.0,-15.0,0.0026129789
127.0,-16.0,0.0026007248
127.0,-17.0,0.0025876691
127.0,-18.0,0.0025740407
127.0,-19.0,0.0025594962
127.0,-20.0,0.0025440355
128.0,63.0,0.00064138
128.0,52.0,0.0008105289
128.0,51.0,0.0140286718
128.0,50.0,0.0315300511
128.0,49.0,0.024551904
128.0,48.0,0.0158812227
128.0,47.0,0.016318674
128.0,46.0,0.2223612231
128.0,45.0,0.0067785201
128.0,44.0,0.0091017147
128.0,43.0,0.0160940208
128.0,42.0,0.0108185235
128.0,41.0,0.0039267878
128.0,40.0,0.002063569
128.0,38.0,0.0292464086
128.0,37.0,0.1968866962
128.0,36.0,0.1700982347
128.0,35.0,0.1747414626
128.0,34.0,0.0011164098
128.0,0.0,0.0072592423
128.0,-4.0,0.0026575071
128.0,-16.0,0.0026007248
128.0,-17.0,0.0025876691
128.0,-19.0,0.0025594962
128.0,-20.0,3.16544e-05
128.0,-32.0,0.0023011301
129.0,62.0,0.0199045087
129.0,61.0,0.0012934403
129.0,51.0,0.0017668285
129.0,50.0,0.0017716254
129.0,49.0,0.0255239912
129.0,48.0,0.0158812227
129.0,47.0,0.0843348506
129.0,46.0,0.0287702307
129.0,45.0,0.0044063245
129.0,44.0,0.0339884286
129.0,43.0,0.0140984207
129.0,42.0,0.0342057712
129.0,41.0,0.0188746228
129.0,40.0,0.0253935173
129.0,37.0,0.0600221186
129.0,36.0,0.0027001852
129.0,35.0,0.052717432
129.0,33.0,0.0343926934
129.0,32.0,0.0055395244
129.0,-4.0,0.0072592423
129.0,-16.0,0.000975206
129.0,-17.0,0.0009703272
129.0,-18.0,0.0009651737
129.0,-19.0,0.0009597109
130.0,62.0,2.9531e-06
130.0,51.0,0.000477
130.0,50.0,0.0012934121
130.0,49.0,0.0017815015
130.0,47.0,0.0759612243
130.0,46.0,0.0271974608
130.0,45.0,0.0304082035
130.0,44.0,0.0170939943
130.0,42.0,0.0205419859
130.0,33.0,0.0904052219
130.0,32.0,0.0533773319
130.0,31.0,0.0441157784
130.0,-4.0,0.0326547355
130.0,-12.0,0.0008698096
130.0,-13.0,0.0101889685
130.0,-14.0,0.0016040227
130.0,-16.0,0.000975206
130.0,-17.0,0.0009703272
130.0,-18.0,0.0009651737
130.0,-20.0,0.0031307418
130.0,-31.0,4.6951e-06
131.0,63.0,0.00064138
131.0,48.0,0.0009609131
131.0,47.0,0.0041215642
131.0,46.0,0.1548407852
131.0,45.0,0.2065824809
131.0,44.0,0.0406527158
131.0,43.0,0.0772195614
131.0,34.0,0.0877471205
131.0,33.0,0.032049533
131.0,32.0,0.0483107915
131.0,31.0,0.0059325707
131.0,-2.0,0.1255192946
131.0,-13.0,0.0016081456
131.0,-14.0,0.0013512683
131.0,-15.0,0.0009797755
131.0,-16.0,0.000975206
131.0,-17.0,0.0009703272
131.0,-18.0,0.0009651737
131.0,-23.0,0.0009349622
131.0,-24.0,0.0009280679
131.0,-25.0,0.0006627731
131.0,-32.0,0.0030637452
132.0,63.0,0.0019241401
132.0,48.0,0.0310602325
132.0,47.0,0.0087216243
132.0,46.0,0.004737278
132.0,45.0,0.0009109072
132.0,44.0,0.0315751989
132.0,43.0,0.0327433966
132.0,42.0,0.01319231
132.0,35.0,0.0007383475
132.0,34.0,0.039025188
132.0,33.0,0.0489498352
132.0,-1.0,0.0026397245
132.0,-2.0,0.0178365156
132.0,-3.0,0.0026397245
132.0,-12.0,0.0004921668
132.0,-13.0,0.0006201473
132.0,-14.0,0.0009840472
132.0,-15.0,0.0009797755
132.0,-16.0,0.000975206
132.0,-17.0,0.0009703272
132.0,-22.0,0.0009415932
132.0,-23.0,0.0009349622
132.0,-24.0,0.0009280679
132.0,-25.0,0.0009208872
132.0,-26.0,0.0009134203
132.0,-27.0,0.0028240466
132.0,-28.0,0.0027989658
132.0,-32.0,0.0026905116
133.0,63.0,0.00064138
133.0,51.0,0.0216455183
133.0,50.0,0.0017716254
133.0,48.0,0.0009609131
133.0,47.0,0.0047299674
133.0,46.0,0.0033584361
133.0,45.0,0.025546565
133.0,44.0,0.0129747543
133.0,43.0,0.010682519
133.0,35.0,0.0096471556
133.0,34.0,0.0465860605
133.0,33.0,0.048757435
133.0,-2.0,0.0026397245
133.0,-3.0,0.0026397245
133.0,-4.0,0.0026397245
133.0,-13.0,0.0006201473
133.0,-15.0,0.0009797755
133.0,-16.0,0.000975206
133.0,-17.0,0.0009703272
133.0,-18.0,0.0009651737
133.0,-22.0,0.0009415932
133.0,-23.0,0.0009349622
