long,lat,deg
112.0,46.0,0.0001411177
112.0,43.0,0.0009298943
112.0,42.0,0.0009451114
112.0,41.0,0.002354098
112.0,40.0,0.0009744269
112.0,39.0,0.0056841377
112.0,38.0,0.0072682952
112.0,37.0,0.0212749688
112.0,36.0,0.0066761587
112.0,35.0,0.009337161
112.0,34.0,0.0417408475
112.0,33.0,0.0341393153
112.0,32.0,0.0143345509
112.0,31.0,0.0164073783
112.0,30.0,0.0186629034
112.0,29.0,0.0180388414
112.0,28.0,0.0307183928
112.0,27.0,0.0224827782
112.0,26.0,0.0227703407
112.0,25.0,0.0163363032
112.0,24.0,0.0149546513
112.0,23.0,0.0185708554
112.0,22.0,0.0160571298
112.0,2.0,0.011407425
112.0,1.0,0.0013087126
112.0,0.0,0.0035744912
112.0,-1.0,0.0007550265
112.0,-2.0,0.0007550265
112.0,-3.0,0.0007550265
112.0,-8.0,0.0227535624
112.0,-9.0,0.0003331438
113.0,62.0,0.0034928858
113.0,61.0,5.05784e-05
113.0,56.0,0.0003888912
113.0,52.0,0.0027901468
113.0,51.0,0.0005715693
113.0,50.0,0.0001813494
113.0,49.0,8.57357e-05
113.0,48.0,0.0001358395
113.0,47.0,0.0001385124
113.0,46.0,0.0001411177
113.0,45.0,0.0001437184
113.0,43.0,0.0009298943
113.0,42.0,0.0009451114
113.0,41.0,0.001656887
113.0,40.0,0.006281867
113.0,39.0,0.0063813721
113.0,38.0,0.007976249
113.0,37.0,0.0090223336
113.0,36.0,0.0088531517
113.0,35.0,0.0156127362
113.0,34.0,0.0506217302
113.0,33.0,0.0369543524
113.0,32.0,0.0125749197
113.0,31.0,0.0148824112
113.0,30.0,0.0178225869
113.0,29.0,0.0208809102
113.0,28.0,0.0157455649
113.0,27.0,0.0226055865
113.0,26.0,0.016887659
113.0,25.0,0.0168608602
113.0,24.0,0.0164602767
113.0,23.0,0.0435864679
113.0,22.0,0.0236971125
113.0,4.0,0.0009682283
113.0,3.0,0.0013087126
113.0,2.0,0.0013087126
113.0,1.0,0.0013087126
113.0,0.0,0.0013087126
113.0,-1.0,0.0007550265
113.0,-2.0,0.0007550265
113.0,-3.0,0.0091407143
113.0,-8.0,0.0095960605
113.0,-9.0,0.0110415634
113.0,-25.0,4.8618e-05
114.0,62.0,0.0889423892
114.0,61.0,0.0001011603
114.0,60.0,4.83598e-05
114.0,57.0,0.0003785325
114.0,51.0,0.0005715693
114.0,50.0,0.000581123
114.0,49.0,0.0007141059
114.0,48.0,0.0001358395
114.0,47.0,0.0001385124
114.0,46.0,0.0001411177
114.0,45.0,0.0001437184
114.0,44.0,0.0009140714
114.0,43.0,0.0009298943
114.0,42.0,0.0009451114
114.0,41.0,0.0127385088
114.0,40.0,0.0150390092
114.0,39.0,0.013824908
114.0,38.0,0.0209258856
114.0,37.0,0.0173593175
114.0,36.0,0.022892916
114.0,35.0,0.0356586896
114.0,34.0,0.0395293656
114.0,33.0,0.0360921308
114.0,32.0,0.0349759033
114.0,31.0,0.0127103118
114.0,30.0,0.0494286019
114.0,29.0,0.0146018396
114.0,28.0,0.0008133313
114.0,27.0,0.0182070911
114.0,26.0,0.0008133313
114.0,25.0,0.0133476567
114.0,24.0,0.0149546513
114.0,23.0,0.0185708554
114.0,4.0,0.0077786372
114.0,3.0,0.0013087126
114.0,2.0,0.0013087126
114.0,1.0,0.0013087126
114.0,0.0,0.0013087126
114.0,-1.0,0.0007550265
114.0,-2.0,0.0007550265
114.0,-3.0,0.0088846112
114.0,-4.0,0.0108940536
114.0,-8.0,0.0008971998
114.0,-9.0,0.0138871278
114.0,-23.0,4.93606e-05
114.0,-24.0,4.89893e-05
114.0,-25.0,4.8618e-05
114.0,-26.0,4.82235e-05
114.0,-27.0,4.7809e-05
114.0,-28.0,4.73944e-05
114.0,-29.0,4.69567e-05
115.0,61.0,5.05784e-05
115.0,57.0,0.0003785325
115.0,52.0,4.83598e-05
115.0,51.0,0.0005232192
115.0,50.0,0.0006778717
115.0,49.0,0.0001134161
115.0,48.0,0.0001358395
115.0,47.0,0.0001385124
115.0,46.0,0.0001411177
115.0,45.0,0.0008982718
115.0,44.0,0.0009140714
115.0,43.0,0.0009298943
115.0,42.0,0.0014098721
115.0,41.0,0.0137261021
115.0,40.0,0.0139113632
115.0,39.0,0.0145799345
115.0,38.0,0.0182222382
115.0,37.0,0.0167613552
115.0,36.0,0.0268407259
115.0,35.0,0.0275794401
115.0,34.0,0.0344329367
115.0,33.0,0.0259854952
115.0,32.0,0.0342581621
115.0,31.0,0.3176738359
115.0,30.0,0.0156723926
115.0,29.0,0.0164390707
115.0,28.0,0.033775784
115.0,27.0,0.0139297728
115.0,26.0,0.0008133313
115.0,25.0,0.0133476567
115.0,24.0,0.0153612937
115.0,23.0,0.0163509843
115.0,22.0,0.0025323682
115.0,21.0,0.0891653667
115.0,4.0,0.0029238634
115.0,3.0,0.001006702
115.0,2.0,0.001006702
115.0,1.0,0.001006702
115.0,0.0,0.001006702
115.0,-1.0,0.0008556967
115.0,-2.0,0.0008556967
115.0,-3.0,0.0008556967
115.0,-4.0,0.0008556967
115.0,-9.0,0.0017796487
115.0,-22.0,4.97108e-05
115.0,-23.0,4.93606e-05
115.0,-24.0,4.89893e-05
115.0,-25.0,4.8618e-05
115.0,-26.0,4.82235e-05
115.0,-27.0,4.7809e-05
115.0,-28.0,4.73944e-05
115.0,-29.0,4.69567e-05
115.0,-30.0,4.64978e-05
115.0,-31.0,4.60399e-05
115.0,-32.0,0.0149944543
115.0,-33.0,0.0091312111
115.0,-34.0,0.0001198168
115.0,-35.0,4.40284e-05
116.0,59.0,4.83598e-05
116.0,52.0,4.83598e-05
116.0,51.0,0.0005715693
116.0,50.0,0.0006778717
116.0,49.0,0.0001321917
116.0,47.0,0.0001385124
116.0,46.0,0.0001411177
116.0,45.0,0.0008982718
116.0,44.0,0.0009140714
116.0,43.0,0.0013460212
116.0,42.0,0.0014098721
116.0,41.0,0.0132034093
116.0,40.0,0.0461591507
116.0,39.0,0.0541405265
116.0,38.0,0.0172672695
116.0,37.0,0.0258060599
116.0,36.0,0.0381847659
116.0,35.0,0.0276912958
116.0,34.0,0.0303944771
116.0,33.0,0.0274815663
116.0,32.0,0.0256988648
116.0,31.0,0.0249694719
116.0,30.0,0.0008133313
116.0,29.0,0.0161272727
116.0,28.0,0.0171677645
116.0,27.0,0.013116255
116.0,26.0,0.0132348688
116.0,25.0,0.0120676071
116.0,24.0,0.016440935
116.0,23.0,0.0266659512
116.0,22.0,0.0008655773
116.0,6.0,0.0020754839
116.0,5.0,0.0146598647
116.0,4.0,0.001006702
116.0,3.0,0.001006702
116.0,2.0,0.001006702
116.0,1.0,0.001006702
116.0,0.0,0.001006702
116.0,-1.0,0.0020175986
116.0,-2.0,0.0145431153
116.0,-3.0,0.0008556967
116.0,-9.0,0.0121368179
116.0,-22.0,4.97108e-05
116.0,-23.0,4.93606e-05
116.0,-24.0,4.89893e-05
116.0,-25.0,4.8618e-05
116.0,-26.0,4.82235e-05
116.0,-27.0,4.7809e-05
116.0,-28.0,4.73944e-05
116.0,-29.0,4.69567e-05
116.0,-30.0,4.64978e-05
116.0,-31.0,9.62126e-05
116.0,-32.0,9.57306e-05
116.0,-33.0,0.0036564894
116.0,-34.0,0.0001699895
116.0,-35.0,0.0001192834
117.0,59.0,4.83598e-05
117.0,56.0,0.0003888912
117.0,53.0,0.001466682
117.0,51.0,0.0005232192
117.0,50.0,0.0006536724
117.0,49.0,0.0002073311
117.0,47.0,0.0001385124
117.0,46.0,0.0008819595
117.0,45.0,0.0008982718
117.0,44.0,0.0009140714
117.0,43.0,0.0009298943
117.0,42.0,0.0130062635
117.0,41.0,0.0137261021
117.0,40.0,0.0148257842
117.0,39.0,0.0588827454
117.0,38.0,0.0155213873
117.0,37.0,0.0264771946
117.0,36.0,0.0269991882
117.0,35.0,0.0295881834
117.0,34.0,0.0407527881
117.0,33.0,0.025444859
117.0,32.0,0.0306042067
117.0,31.0,0.0298258769
117.0,30.0,0.0268780111
117.0,29.0,0.0202102416
117.0,28.0,0.0171903687
117.0,27.0,0.0128119141
117.0,26.0,0.0132630657
117.0,25.0,0.0146726816
117.0,24.0,0.0184664567
117.0,23.0,0.0019174644
117.0,6.0,0.0016107232
117.0,5.0,0.0020754839
117.0,4.0,0.0014714627
117.0,3.0,0.001006702
117.0,2.0,0.001006702
117.0,1.0,0.001006702
117.0,0.0,0.001006702
117.0,-1.0,0.0103487567
117.0,-9.0,0.0113158431
117.0,-22.0,4.97108e-05
117.0,-24.0,4.89893e-05
117.0,-25.0,4.8618e-05
117.0,-26.0,4.82235e-05
117.0,-27.0,4.7809e-05
117.0,-28.0,4.73944e-05
117.0,-29.0,4.69567e-05
117.0,-30.0,4.64978e-05
117.0,-31.0,0.0001714687
117.0,-32.0,9.57306e-05
117.0,-33.0,0.000270838
117.0,-34.0,0.0002201622
117.0,-35.0,0.0001192834
118.0,60.0,4.83598e-05
118.0,56.0,0.0003888912
118.0,51.0,0.0005715693
118.0,50.0,0.0010862533
118.0,49.0,0.0001967793
118.0,48.0,0.0008492417
118.0,47.0,0.0003708951
118.0,46.0,0.0008819595
118.0,45.0,0.0008982718
118.0,44.0,0.0009140714
118.0,43.0,0.0022660815
118.0,42.0,0.0028040845
118.0,41.0,0.0021216478
118.0,40.0,0.3138384732
118.0,39.0,0.0205835603
118.0,37.0,0.024424175
118.0,36.0,0.0337664627
118.0,35.0,0.027274167
118.0,34.0,0.0316691669
118.0,33.0,0.0305366272
118.0,32.0,0.0467673665
118.0,31.0,0.0313895275
118.0,30.0,0.0235829263
118.0,29.0,0.1579442042
118.0,28.0,0.0192009763
118.0,27.0,0.0127725316
118.0,26.0,0.0135844181
118.0,25.0,0.012938917
118.0,24.0,0.0102110342
118.0,5.0,0.0144408139
118.0,1.0,0.001006702
118.0,-9.0,0.0038492369
118.0,-21.0,5.00379e-05
118.0,-22.0,4.97108e-05
118.0,-25.0,4.8618e-05
118.0,-26.0,4.82235e-05
118.0,-27.0,4.7809e-05
118.0,-28.0,4.73944e-05
118.0,-29.0,4.69567e-05
118.0,-31.0,7.5259e-05
118.0,-32.0,0.0001709857
118.0,-33.0,0.0001203199
118.0,-34.0,4.45537e-05
118.0,-35.0,0.0001192834
119.0,56.0,0.0003888912
119.0,51.0,0.0005715693
119.0,50.0,0.0003970895
119.0,49.0,0.0027187945
119.0,48.0,0.0012559073
119.0,47.0,0.0008655773
119.0,46.0,0.0008819595
119.0,45.0,0.0008982718
119.0,44.0,0.0015531175
119.0,43.0,0.0022660815
119.0,42.0,0.0023177915
119.0,41.0,0.0092234409
119.0,40.0,0.0006971411
119.0,39.0,0.0024988114
119.0,37.0,0.0005000186
119.0,36.0,0.0314198217
119.0,35.0,0.0253749491
119.0,34.0,0.0317880137
119.0,33.0,0.0330463912
119.0,32.0,0.0384597447
119.0,31.0,0.0397041402
119.0,30.0,0.016618273
119.0,29.0,0.0191331637
119.0,28.0,0.0179885063
119.0,27.0,0.0171032144
119.0,26.0,0.0245243792
119.0,25.0,0.0120676071
119.0,15.0,0.0004479125
119.0,-2.0,0.0020175986
119.0,-3.0,0.0008556967
119.0,-4.0,0.0101390271
119.0,-5.0,0.0115999102
119.0,-6.0,0.0041717544
119.0,-10.0,0.011294171
119.0,-21.0,5.00379e-05
119.0,-23.0,4.93606e-05
119.0,-24.0,4.89893e-05
119.0,-26.0,4.82235e-05
119.0,-27.0,4.7809e-05
119.0,-28.0,4.73944e-05
119.0,-29.0,4.69567e-05
119.0,-30.0,4.64978e-05
119.0,-32.0,0.000120813
119.0,-33.0,7.5259e-05
119.0,-34.0,0.0001198168
120.0,65.0,4.83598e-05
120.0,60.0,4.83598e-05
120.0,50.0,0.0025002096
120.0,49.0,0.0032890259
120.0,48.0,0.0008714264
120.0,46.0,0.0013467202
120.0,45.0,0.0018277933
120.0,44.0,0.0015531175
120.0,43.0,0.0009298943
120.0,42.0,0.0019908231
120.0,41.0,0.0134380734
120.0,40.0,0.0168116903
120.0,37.0,0.0238112986
120.0,36.0,0.0358008397
120.0,33.0,0.030762669
120.0,32.0,0.0348011287
120.0,31.0,0.0465413246
120.0,30.0,0.0532619926
120.0,29.0,0.1106369889
120.0,28.0,0.0230469507
120.0,27.0,0.0181802923
120.0,24.0,0.0311052274
120.0,23.0,0.0436400654
120.0,22.0,0.067621478
120.0,17.0,0.0067467676
120.0,16.0,0.0131679883
120.0,15.0,0.0121293608
120.0,14.0,0.0170326054
120.0,0.0,0.0008053616
120.0,-2.0,0.0018162582
120.0,-3.0,0.0006543563
120.0,-5.0,0.0025780426
120.0,-9.0,0.0131782418
120.0,-21.0,5.00379e-05
120.0,-23.0,4.93606e-05
120.0,-24.0,4.89893e-05
120.0,-26.0,4.82235e-05
120.0,-27.0,4.7809e-05
120.0,-28.0,4.73944e-05
120.0,-29.0,4.69567e-05
120.0,-30.0,4.64978e-05
120.0,-31.0,4.60399e-05
120.0,-34.0,9.47264e-05
121.0,65.0,4.83598e-05
121.0,64.0,4.83598e-05
121.0,50.0,0.0011943401
121.0,49.0,0.0002904755
121.0,47.0,0.0008655773
121.0,46.0,0.0008819595
121.0,45.0,0.0024668859
121.0,44.0,0.0009140714
121.0,43.0,0.002963246
121.0,42.0,0.0066099773
121.0,41.0,0.0164474599
121.0,39.0,0.0023767022
121.0,38.0,0.0160944151
121.0,37.0,0.025104631
121.0,36.0,0.0016703563
121.0,31.0,0.0746963559
121.0,30.0,0.0026185903
121.0,29.0,0.0233568845
121.0,28.0,0.0253446548
121.0,25.0,0.1005653347
121.0,24.0,0.037157091
121.0,23.0,0.0225093439
121.0,22.0,0.0017436917
121.0,18.0,0.0081689672
121.0,17.0,0.004438111
121.0,16.0,0.0067737994
121.0,15.0,0.0013590477
121.0,14.0,0.0489741878
121.0,13.0,0.0056899636
121.0,6.0,0.0003873472
121.0,0.0,0.0008053616
121.0,-2.0,0.0029201349
121.0,-3.0,0.0029201349
121.0,-4.0,0.0029201349
121.0,-26.0,4.82235e-05
121.0,-27.0,4.7809e-05
121.0,-28.0,4.73944e-05
121.0,-29.0,4.69567e-05
121.0,-30.0,4.64978e-05
121.0,-31.0,4.60399e-05
121.0,-34.0,4.45537e-05
122.0,64.0,4.83598e-05
122.0,53.0,0.0001450795
122.0,49.0,0.0005809509
122.0,48.0,0.0012208359
122.0,47.0,0.001330338
122.0,46.0,0.0024296007
122.0,45.0,0.0068730714
122.0,44.0,0.0043150696
122.0,43.0,0.0042011166
122.0,42.0,0.0111268534
122.0,41.0,0.0281806649
122.0,40.0,0.0126215262
122.0,39.0,0.0115181156
122.0,37.0,0.0020594746
122.0,29.0,0.0011695221
122.0,11.0,0.0097650093
122.0,10.0,0.0067665754
122.0,7.0,0.0069588275
122.0,6.0,0.0005142103
122.0,0.0,0.0019672635
122.0,-5.0,0.0029201349
122.0,-18.0,5.09556e-05
122.0,-26.0,4.82235e-05
122.0,-27.0,4.7809e-05
122.0,-29.0,4.69567e-05
122.0,-30.0,4.64978e-05
122.0,-31.0,4.60399e-05
123.0,64.0,8.46297e-05
123.0,53.0,6.04498e-05
123.0,52.0,0.0008133313
123.0,50.0,0.0011678675
123.0,47.0,0.008926324
123.0,46.0,0.0050600757
123.0,45.0,0.0042514517
123.0,44.0,0.0036760935
123.0,43.0,0.0065468254
123.0,42.0,0.0126888727
123.0,41.0,0.0646293359
123.0,40.0,0.0098605528
123.0,13.0,0.0118431965
123.0,10.0,0.0134404038
123.0,9.0,0.0105687397
123.0,8.0,0.0099665828
123.0,0.0,0.0105195698
123.0,-11.0,0.0008819362
123.0,-18.0,5.09556e-05
123.0,-19.0,5.06718e-05
123.0,-29.0,4.69567e-05
123.0,-32.0,4.55579e-05
124.0,61.0,4.83598e-05
124.0,56.0,0.0007895571
124.0,55.0,0.0007926609
124.0,52.0,0.0015685675
124.0,51.0,0.0008133313
124.0,49.0,0.0086394851
124.0,48.0,0.0021277765
124.0,47.0,0.0053574257
124.0,46.0,0.0040640932
124.0,45.0,0.0071557403
124.0,44.0,0.005012304
124.0,43.0,0.0088328779
124.0,42.0,0.0098794285
124.0,41.0,0.0085262066
124.0,40.0,0.0139150917
124.0,11.0,0.0082544903
124.0,8.0,0.0077227093
124.0,7.0,0.0108784404
124.0,6.0,0.0069723434
124.0,1.0,0.009861951
124.0,-10.0,0.0154221153
124.0,-17.0,5.12182e-05
124.0,-18.0,5.09556e-05
124.0,-19.0,5.06718e-05
124.0,-32.0,4.55579e-05
125.0,64.0,4.83598e-05
125.0,52.0,0.0002491238
125.0,51.0,0.0008133313
125.0,49.0,0.0039088933
125.0,48.0,0.0052332191
125.0,47.0,0.0060614179
125.0,46.0,0.0070939866
125.0,45.0,0.0056953233
125.0,44.0,0.0078828028
125.0,43.0,0.020645081
125.0,42.0,0.009167047
125.0,41.0,0.007182073
125.0,40.0,0.0419039705
125.0,39.0,0.0695975967
125.0,38.0,0.0639115947
125.0,11.0,0.0007571937
125.0,8.0,0.0076113196
125.0,7.0,0.0091087888
125.0,6.0,0.007557489
125.0,-9.0,0.0032724806
125.0,-17.0,5.12182e-05
125.0,-18.0,5.09556e-05
125.0,-19.0,5.06718e-05
125.0,-32.0,4.55579e-05
125.0,-33.0,4.50568e-05
126.0,64.0,8.46297e-05
126.0,52.0,0.0001934393
126.0,51.0,0.0001568557
126.0,50.0,0.0005447376
126.0,49.0,0.0114604606
126.0,48.0,0.0048214501
126.0,47.0,0.0068411459
126.0,46.0,0.0065552146
126.0,45.0,0.0295625498
126.0,44.0,0.0076334577
126.0,43.0,0.0130847956
126.0,42.0,0.0059465327
126.0,41.0,0.0051714654
126.0,39.0,0.0813118938
126.0,38.0,0.0332467994
126.0,37.0,0.1979777347
126.0,36.0,0.0226256273
126.0,35.0,0.0390236843
126.0,34.0,0.0245616644
126.0,33.0,0.0028229602
126.0,7.0,0.0086203519
126.0,-4.0,0.004026808
126.0,-9.0,0.0021105088
126.0,-15.0,0.0001520678
126.0,-16.0,5.14798e-05
126.0,-17.0,5.12182e-05
126.0,-18.0,5.09556e-05
126.0,-19.0,5.06718e-05
126.0,-32.0,4.55579e-05
127.0,64.0,8.46297e-05
127.0,63.0,4.83598e-05
127.0,61.0,4.83598e-05
127.0,52.0,0.0001208996
127.0,51.0,0.0001934393
127.0,50.0,0.0020120347
127.0,49.0,0.0007069444
127.0,47.0,0.0048379954
127.0,46.0,0.0063023739
127.0,45.0,0.0053916815
127.0,44.0,0.0055850988
127.0,43.0,0.0049859713
127.0,42.0,0.0043870768
127.0,41.0,0.0003485705
127.0,40.0,0.0011038068
127.0,39.0,0.068805285
127.0,38.0,0.0023238038
127.0,37.0,0.0430924382
127.0,36.0,0.0413307097
127.0,35.0,0.025913255
127.0,34.0,0.0127452667
127.0,26.0,0.0040205585
127.0,1.0,0.004026808
127.0,-15.0,5.17204e-05
127.0,-16.0,5.14798e-05
127.0,-17.0,5.12182e-05
127.0,-18.0,5.09556e-05
127.0,-19.0,5.06718e-05
127.0,-20.0,5.03649e-05
128.0,63.0,4.83598e-05
128.0,52.0,6.04498e-05
128.0,51.0,0.0011127804
128.0,50.0,0.0011700053
128.0,49.0,0.0005905311
128.0,48.0,0.0032971821
128.0,47.0,0.0099640194
128.0,46.0,0.0050537838
128.0,45.0,0.000639046
128.0,44.0,0.000639046
128.0,43.0,0.005650348
128.0,42.0,0.0044830863
128.0,41.0,0.0011038068
128.0,40.0,0.0005809509
128.0,38.0,0.0011241972
128.0,37.0,0.0235782657
128.0,36.0,0.0257874173
128.0,35.0,0.0684976816
128.0,34.0,0.0012813312
128.0,0.0,0.004026808
128.0,-4.0,0.000474921
128.0,-16.0,5.14798e-05
128.0,-17.0,5.12182e-05
128.0,-19.0,5.06718e-05
128.0,-20.0,2.86176e-05
128.0,-32.0,4.55579e-05
129.0,62.0,0.0015904138
129.0,61.0,9.67197e-05
129.0,51.0,0.0001329895
129.0,50.0,0.0001329895
129.0,49.0,0.0006630806
129.0,48.0,0.0032971821
129.0,47.0,0.0043612101
129.0,46.0,0.0058542517
129.0,45.0,0.0049156565
129.0,44.0,0.0089451997
129.0,43.0,0.0044318191
129.0,42.0,0.0073997257
129.0,41.0,0.0366886949
129.0,40.0,0.0233335812
129.0,37.0,0.0016094182
129.0,36.0,0.0030991041
129.0,35.0,0.0671390999
129.0,33.0,0.0026870473
129.0,32.0,0.0036903001
129.0,-4.0,0.004026808
129.0,-16.0,1.77214e-05
129.0,-17.0,1.76309e-05
129.0,-18.0,1.75373e-05
129.0,-19.0,1.74387e-05
130.0,62.0,7.38e-07
130.0,51.0,3.62699e-05
130.0,50.0,9.67197e-05
130.0,49.0,0.0001329895
130.0,47.0,0.0012051846
130.0,46.0,0.0083437419
130.0,45.0,0.0117968229
130.0,44.0,0.0035486245
130.0,42.0,0.0031181649
130.0,33.0,0.0323254715
130.0,32.0,0.0102579335
130.0,31.0,0.0105497523
130.0,-4.0,0.0008053616
130.0,-12.0,0.0001756045
130.0,-13.0,0.0021156862
130.0,-14.0,0.0001433132
130.0,-16.0,1.77214e-05
130.0,-17.0,1.76309e-05
130.0,-18.0,1.75373e-05
130.0,-20.0,0.0028303837
130.0,-31.0,4.2447e-06
131.0,63.0,4.83598e-05
131.0,48.0,7.25397e-05
131.0,47.0,0.0002491238
131.0,46.0,0.0070299026
131.0,45.0,0.0009528816
131.0,44.0,0.000575061
131.0,43.0,0.0058243236
131.0,34.0,0.0088593165
131.0,33.0,0.0111816909
131.0,32.0,0.0064526165
131.0,31.0,0.0029228167
131.0,-2.0,0.0008053616
131.0,-13.0,0.0001433836
131.0,-14.0,9.31395e-05
131.0,-15.0,1.7804e-05
131.0,-16.0,1.77214e-05
131.0,-17.0,1.76309e-05
131.0,-18.0,1.75373e-05
131.0,-23.0,1.69889e-05
131.0,-24.0,1.68641e-05
131.0,-25.0,0.0005991878
131.0,-32.0,0.0001497232
132.0,63.0,0.0001450795
132.0,48.0,0.0010877082
132.0,47.0,0.0008783787
132.0,46.0,0.0012780921
132.0,45.0,5.53608e-05
132.0,44.0,0.0010188444
132.0,43.0,0.001089745
132.0,42.0,0.0010541007
132.0,35.0,0.0004918656
132.0,34.0,0.0156757003
132.0,33.0,0.0086576597
132.0,-1.0,0.0008053616
132.0,-2.0,0.0008053616
132.0,-3.0,0.0008053616
132.0,-12.0,0.0001003454
132.0,-13.0,0.0001254318
132.0,-14.0,1.78804e-05
132.0,-15.0,1.7804e-05
132.0,-16.0,1.77214e-05
132.0,-17.0,1.76309e-05
132.0,-22.0,1.71086e-05
132.0,-23.0,1.69889e-05
132.0,-24.0,1.68641e-05
132.0,-25.0,1.67333e-05
132.0,-26.0,1.65974e-05
132.0,-27.0,7.81591e-05
132.0,-28.0,7.74608e-05
132.0,-32.0,7.44661e-05
133.0,63.0,4.83598e-05
133.0,51.0,6.04498e-05
133.0,50.0,0.0001329895
133.0,48.0,7.25397e-05
133.0,47.0,0.0012780921
133.0,46.0,0.0002029898
133.0,45.0,0.0005663803
133.0,44.0,0.0010317928
133.0,43.0,3.62699e-05
133.0,35.0,0.0061565714
133.0,34.0,0.0185475996
133.0,33.0,0.0080459471
133.0,-2.0,0.0008053616
133.0,-3.0,0.0008053616
133.0,-4.0,0.0008053616
133.0,-13.0,0.0001254318
133.0,-15.0,1.7804e-05
133.0,-16.0,1.77214e-05
133.0,-17.0,1.76309e-05
133.0,-18.0,1.75373e-05
133.0,-22.0,1.71086e-05
133.0,-23.0,1.69889e-05
133.0,-24.0,1.68641e-05
133.0,-25.0,1.67333e-05
133.0,-26.0,1.65974e-05
133.0,-27.0,7.81591e-05
133.0,-28.0,7.74608e-05
134.0,52.0,6.04498e-05
134.0,51.0,0.0001934393
134.0,50.0,6.04498e-05
134.0,48.0,0.0001088096
134.0,47.0,0.0007368492
134.0,46.0,0.0005212309
134.0,43.0,3.62699e-05
134.0,35.0,0.005738868
134.0,34.0,0.0190104846
134.0,7.0,0.0012622509
134.0,-3.0,0.0008053616
134.0,-4.0,0.0008053616
134.0,-15.0,1.7804e-05
134.0,-16.0,1.77214e-05
134.0,-17.0,1.76309e-05
134.0,-18.0,1.75373e-05
134.0,-19.0,1.74387e-05
134.0,-21.0,1.72243e-05
134.0,-22.0,1.71086e-05
134.0,-23.0,1.69889e-05
134.0,-24.0,1.68641e-05
134.0,-25.0,1.67333e-05
134.0,-26.0,1.65974e-05
134.0,-27.0,7.81591e-05
134.0,-28.0,7.74608e-05
134.0,-29.0,7.67393e-05
134.0,-30.0,7.60178e-05
134.0,-31.0,7.5253e-05
134.0,-33.0,0.0001489181
135.0,62.0,0.0037584718
135.0,52.0,6.04498e-05
135.0,48.0,0.0046478685
135.0,47.0,3.62699e-05
135.0,35.0,0.0190225599
135.0,34.0,0.104471126
135.0,33.0,0.000507815
135.0,-4.0,0.0012080424
135.0,-16.0,0.0001431522
135.0,-17.0,1.76309e-05
135.0,-18.0,1.75373e-05
135.0,-19.0,1.74387e-05
135.0,-20.0,1.7334e-05
135.0,-22.0,1.71086e-05
135.0,-23.0,1.69889e-05
135.0,-24.0,1.68641e-05
135.0,-27.0,7.81591e-05
135.0,-28.0,7.74608e-05
135.0,-29.0,7.67393e-05
135.0,-30.0,7.60178e-05
135.0,-31.0,7.5253e-05
135.0,-32.0,7.44661e-05
135.0,-33.0,0.0002241772
135.0,-34.0,0.000223342
135.0,-35.0,7.19766e-05
136.0,63.0,0.0003143389
136.0,56.0,0.0003888912
136.0,53.0,0.0001208996
136.0,50.0,0.0008064821
136.0,37.0,0.0003659005
136.0,36.0,0.0110287376
136.0,35.0,0.0417300867
136.0,34.0,0.0151735707
136.0,-3.0,0.0012080424
136.0,-4.0,0.0012080424
136.0,-5.0,0.0012080424
136.0,-16.0,7.5259e-05
136.0,-17.0,1.76309e-05
136.0,-18.0,1.75373e-05
136.0,-19.0,1.74387e-05
136.0,-20.0,1.7334e-05
136.0,-22.0,1.71086e-05
136.0,-23.0,1.69889e-05
136.0,-28.0,7.74608e-05
136.0,-29.0,7.67393e-05
136.0,-30.0,7.60178e-05
136.0,-31.0,7.5253e-05
136.0,-32.0,7.44661e-05
136.0,-33.0,7.36581e-05
136.0,-34.0,0.000223342
137.0,50.0,0.002556301
137.0,36.0,0.0106785551
137.0,35.0,0.0101935321
137.0,34.0,0.0122392825
137.0,-3.0,0.0012080424
137.0,-4.0,0.0012080424
137.0,-5.0,0.0012080424
137.0,-17.0,1.76309e-05
137.0,-18.0,9.27964e-05
137.0,-20.0,1.7334e-05
137.0,-21.0,1.72243e-05
137.0,-22.0,1.71086e-05
137.0,-23.0,1.69889e-05
137.0,-30.0,7.60178e-05
137.0,-31.0,7.5253e-05
137.0,-32.0,7.44661e-05
137.0,-33.0,7.36581e-05
137.0,-34.0,0.0001480829
137.0,-35.0,0.0002224967
137.0,-36.0,7.11021e-05
138.0,62.0,0.0003253086
138.0,59.0,0.000357563
138.0,37.0,0.0076887207
138.0,36.0,0.0105467335
138.0,35.0,0.0133803946
138.0,34.0,0.005918085
138.0,-3.0,0.0012080424
138.0,-4.0,0.0012080424
138.0,-5.0,0.0012080424
138.0,-6.0,0.0006543563
138.0,-7.0,0.0006543563
138.0,-8.0,0.0006543563
138.0,-18.0,0.0002781536
138.0,-19.0,0.0001522791
138.0,-20.0,7.65652e-05
138.0,-21.0,7.60842e-05
138.0,-22.0,7.55811e-05
138.0,-23.0,7.50347e-05
138.0,-24.0,7.44893e-05
138.0,-25.0,7.38996e-05
138.0,-29.0,7.67393e-05
138.0,-30.0,7.60178e-05
138.0,-31.0,7.5253e-05
138.0,-32.0,7.44661e-05
138.0,-33.0,7.36581e-05
138.0,-34.0,0.0002986011
138.0,-35.0,0.0202371298
138.0,-36.0,0.0070806307
139.0,62.0,0.0003253086
