long,lat,deg
109.0,-8.0,0.0812453041
110.0,60.0,0.0005931405
110.0,53.0,0.0010826383
110.0,48.0,0.0008849899
110.0,47.0,0.0001989337
110.0,46.0,0.0002026723
110.0,41.0,0.0016844797
110.0,40.0,0.0054312809
110.0,39.0,0.0099763528
110.0,38.0,0.010124271
110.0,37.0,0.0102632491
110.0,36.0,0.0635040572
110.0,35.0,0.0177518125
110.0,34.0,0.0533139545
110.0,33.0,0.0218228146
110.0,32.0,0.0315390914
110.0,31.0,0.0034134975
110.0,30.0,0.0069534569
110.0,29.0,0.0017699797
110.0,28.0,0.0017699797
110.0,27.0,0.0561858382
110.0,26.0,0.0266821721
110.0,25.0,0.0298290917
110.0,24.0,0.1097707187
110.0,23.0,0.0265838309
110.0,22.0,0.0339740529
110.0,21.0,0.041738947
110.0,20.0,0.0043982102
110.0,19.0,0.0772653286
110.0,1.0,0.0683292798
110.0,0.0,0.0649239096
110.0,-1.0,0.0068239066
110.0,-2.0,0.0068239066
110.0,-3.0,0.0044217796
110.0,-7.0,0.0437919219
110.0,-8.0,0.1023967975
111.0,60.0,0.015456618
111.0,54.0,0.0010826383
111.0,52.0,0.0004330414
111.0,51.0,0.0004330414
111.0,49.0,0.0012991521
111.0,48.0,0.0003792802
111.0,42.0,0.001658716
111.0,41.0,0.0032015356
111.0,40.0,0.012564109
111.0,39.0,0.0131370889
111.0,38.0,0.010124271
111.0,37.0,0.013536143
111.0,36.0,0.0173673876
111.0,35.0,0.0181337991
111.0,34.0,0.05685749
111.0,33.0,0.0539080656
111.0,32.0,0.0250396296
111.0,31.0,0.0257215164
111.0,30.0,0.0294991203
111.0,29.0,0.0383937195
111.0,28.0,0.0035399594
111.0,27.0,0.039413705
111.0,26.0,0.0266821721
111.0,25.0,0.0269203042
111.0,24.0,0.0208621589
111.0,23.0,0.03634237
111.0,22.0,0.032342076
111.0,21.0,0.0033582313
111.0,2.0,0.066622531
111.0,1.0,0.0681756724
111.0,0.0,0.0074536969
111.0,-1.0,0.001893272
111.0,-2.0,0.001893272
111.0,-3.0,0.001893272
111.0,-7.0,0.0070128681
111.0,-8.0,0.0738713368
111.0,-9.0,0.0026804083
112.0,61.0,0.0008898569
112.0,60.0,0.0004330414
112.0,52.0,0.0004330414
112.0,51.0,0.0011908604
112.0,50.0,0.0016238879
112.0,49.0,0.0013154215
112.0,46.0,0.0002026723
112.0,43.0,0.0016319769
112.0,42.0,0.001658716
112.0,41.0,0.0047186726
112.0,40.0,0.0017101622
112.0,39.0,0.0099763528
112.0,38.0,0.0130745081
112.0,37.0,0.0379759724
112.0,36.0,0.0120350169
112.0,35.0,0.01734138
112.0,34.0,0.0745540363
112.0,33.0,0.061241396
112.0,32.0,0.0733398065
112.0,31.0,0.0301419956
112.0,30.0,0.0341016527
112.0,29.0,0.0812111691
112.0,28.0,0.0545980797
112.0,27.0,0.0405109006
112.0,26.0,0.0410164234
112.0,25.0,0.0286709408
112.0,24.0,0.0262465448
112.0,23.0,0.0336692764
112.0,22.0,0.0285482174
112.0,2.0,0.0632228501
112.0,1.0,0.0032816715
112.0,0.0,0.0082118997
112.0,-1.0,0.001893272
112.0,-2.0,0.001893272
112.0,-3.0,0.001893272
112.0,-8.0,0.1445209821
112.0,-9.0,0.0022698946
113.0,62.0,0.0005931405
113.0,61.0,0.0002965702
113.0,56.0,0.0014972228
113.0,52.0,0.010742172
113.0,51.0,0.0028794032
113.0,50.0,0.0016238879
113.0,49.0,0.0007998352
113.0,48.0,0.0001950814
113.0,47.0,0.0001989337
113.0,46.0,0.0002026723
113.0,45.0,0.0002064109
113.0,43.0,0.0016319769
113.0,42.0,0.001658716
113.0,41.0,0.0032015356
113.0,40.0,0.0110255969
113.0,39.0,0.011492921
113.0,38.0,0.0149291751
113.0,37.0,0.0158353774
113.0,36.0,0.0155387282
113.0,35.0,0.028673379
113.0,34.0,0.090140716
113.0,33.0,0.0661795891
113.0,32.0,0.0220706995
113.0,31.0,0.0267805133
113.0,30.0,0.0326265342
113.0,29.0,0.038017422
113.0,28.0,0.0279768629
113.0,27.0,0.0403841136
113.0,26.0,0.030348431
113.0,25.0,0.0295917723
113.0,24.0,0.0288895671
113.0,23.0,0.0775733561
113.0,22.0,0.0419591989
113.0,4.0,0.0338440149
113.0,3.0,0.0066158458
113.0,2.0,0.0032816715
113.0,1.0,0.0032816715
113.0,0.0,0.0032816715
113.0,-1.0,0.001893272
113.0,-2.0,0.001893272
113.0,-3.0,0.05903075
113.0,-8.0,0.0602636728
113.0,-9.0,0.0647239762
113.0,-25.0,0.00011776
114.0,62.0,0.030913932
114.0,61.0,0.0005931405
114.0,60.0,0.0004330414
114.0,57.0,0.0014573442
114.0,51.0,0.0028794032
114.0,50.0,0.0029162196
114.0,49.0,0.0014555316
114.0,48.0,0.0001950814
114.0,47.0,0.0001989337
114.0,46.0,0.0002026723
114.0,45.0,0.0002064109
114.0,44.0,0.0016042625
114.0,43.0,0.0016319769
114.0,42.0,0.001658716
114.0,41.0,0.0223567831
114.0,40.0,0.0263952758
114.0,39.0,0.0245568635
114.0,38.0,0.0370445752
114.0,37.0,0.0317146427
114.0,36.0,0.0414512379
114.0,35.0,0.0638584108
114.0,34.0,0.0706748402
114.0,33.0,0.0646638337
114.0,32.0,0.062705949
114.0,31.0,0.0223080189
114.0,30.0,0.0881007449
114.0,29.0,0.0263131893
114.0,28.0,0.0017699797
114.0,27.0,0.0326647328
114.0,26.0,0.0017699797
114.0,25.0,0.0234263457
114.0,24.0,0.0262465448
114.0,23.0,0.0336692764
114.0,4.0,0.0783958464
114.0,3.0,0.0032816715
114.0,2.0,0.0032816715
114.0,1.0,0.0032816715
114.0,0.0,0.0032816715
114.0,-1.0,0.001893272
114.0,-2.0,0.001893272
114.0,-3.0,0.0572841772
114.0,-4.0,0.0709747403
114.0,-8.0,0.0034189428
114.0,-9.0,0.0721629625
114.0,-23.0,0.0033140971
114.0,-24.0,0.0001186552
114.0,-25.0,0.00011776
114.0,-26.0,0.0001168062
114.0,-27.0,0.0001158022
114.0,-28.0,0.0001147982
114.0,-29.0,0.0001137357
115.0,61.0,0.0002965702
115.0,57.0,0.0014573442
115.0,52.0,0.0004330414
115.0,51.0,0.0024463061
115.0,50.0,0.0037822746
115.0,49.0,0.0010817285
115.0,48.0,0.0001950814
115.0,47.0,0.0001989337
115.0,46.0,0.0002026723
115.0,45.0,0.0015765482
115.0,44.0,0.0016042625
115.0,43.0,0.0016319769
115.0,42.0,0.0026701678
115.0,41.0,0.0245064738
115.0,40.0,0.0244154472
115.0,39.0,0.0262010315
115.0,38.0,0.0329109923
115.0,37.0,0.0306653986
115.0,36.0,0.0483798251
115.0,35.0,0.0496753287
115.0,34.0,0.0617274131
115.0,33.0,0.0469299014
115.0,32.0,0.0614486441
115.0,31.0,0.0481815172
115.0,30.0,0.0278484504
115.0,29.0,0.0291943437
115.0,28.0,0.0599621472
115.0,27.0,0.0247901192
115.0,26.0,0.0017699797
115.0,25.0,0.0234263457
115.0,24.0,0.0271316159
115.0,23.0,0.0292366061
115.0,22.0,0.0044446988
115.0,21.0,0.0531538452
115.0,4.0,0.0066963881
115.0,3.0,0.0025243627
115.0,2.0,0.0025243627
115.0,1.0,0.0025243627
115.0,0.0,0.0025243627
115.0,-1.0,0.0021457083
115.0,-2.0,0.0021457083
115.0,-3.0,0.0097585391
115.0,-4.0,0.0021457083
115.0,-9.0,0.0070068538
115.0,-22.0,0.0001204039
115.0,-23.0,0.0001195588
115.0,-24.0,0.0001186552
115.0,-25.0,0.00011776
115.0,-26.0,0.0001168062
115.0,-27.0,0.0001158022
115.0,-28.0,0.0001147982
115.0,-29.0,0.0001137357
115.0,-30.0,0.0003076987
115.0,-31.0,0.0001115102
115.0,-32.0,0.0365286112
115.0,-33.0,0.0246170711
115.0,-34.0,0.000498357
115.0,-35.0,0.0001066408
116.0,59.0,0.0004330414
116.0,52.0,0.0004330414
116.0,51.0,0.0028794032
116.0,50.0,0.0037822746
116.0,49.0,0.0010856546
116.0,47.0,0.0001989337
116.0,46.0,0.0002026723
116.0,45.0,0.0015765482
116.0,44.0,0.0016042625
116.0,43.0,0.0023624654
116.0,42.0,0.0026701678
116.0,41.0,0.0233686413
116.0,40.0,0.0813062594
116.0,39.0,0.095992426
116.0,38.0,0.0797108557
116.0,37.0,0.0465406001
116.0,36.0,0.1163027361
116.0,35.0,0.0498736366
116.0,34.0,0.0546419675
116.0,33.0,0.0495517926
116.0,32.0,0.0464251914
116.0,31.0,0.0444859998
116.0,30.0,0.0017699797
116.0,29.0,0.0296746716
116.0,28.0,0.030815755
116.0,27.0,0.0230207897
116.0,26.0,0.0232288505
116.0,25.0,0.0211799392
116.0,24.0,0.0292219768
116.0,23.0,0.0475093833
116.0,22.0,0.0015191689
116.0,6.0,0.0350623084
116.0,5.0,0.0864590152
116.0,4.0,0.0025243627
116.0,3.0,0.0025243627
116.0,2.0,0.0025243627
116.0,1.0,0.0025243627
116.0,0.0,0.0025243627
116.0,-1.0,0.0046742159
116.0,-2.0,0.0839070194
116.0,-3.0,0.0042439527
116.0,-9.0,0.0673092942
116.0,-22.0,0.0001204039
116.0,-23.0,0.0001195588
116.0,-24.0,0.0001186552
116.0,-25.0,0.00011776
116.0,-26.0,0.0001168062
116.0,-27.0,0.0001158022
116.0,-28.0,0.0001147982
116.0,-29.0,0.0001137357
116.0,-30.0,0.0001126229
116.0,-31.0,0.0003718037
116.0,-32.0,0.0003706491
116.0,-33.0,0.009203269
116.0,-34.0,0.0007586506
116.0,-35.0,0.0004970853
117.0,59.0,0.0004330414
117.0,56.0,0.0014972228
117.0,53.0,0.0036462644
117.0,51.0,0.0024463061
117.0,50.0,0.0035657608
117.0,49.0,0.0017027153
117.0,47.0,0.0001989337
117.0,46.0,0.0015478586
117.0,45.0,0.0015765482
117.0,44.0,0.0016042625
117.0,43.0,0.0016319769
117.0,42.0,0.0230224151
117.0,41.0,0.0245064738
117.0,40.0,0.0264359126
117.0,39.0,0.1044286413
117.0,38.0,0.0763526244
117.0,37.0,0.0477174441
117.0,36.0,0.0483383755
117.0,35.0,0.0525646105
117.0,34.0,0.0728229054
117.0,33.0,0.0459789985
117.0,32.0,0.0550353325
117.0,31.0,0.0530075524
117.0,30.0,0.0478580476
117.0,29.0,0.0354711154
117.0,28.0,0.0308555791
117.0,27.0,0.0224860084
117.0,26.0,0.0232776147
117.0,25.0,0.0257515877
117.0,24.0,0.0331198658
117.0,23.0,0.0037322531
117.0,6.0,0.0040389803
117.0,5.0,0.0050503508
117.0,4.0,0.0035357332
117.0,3.0,0.0111019942
117.0,2.0,0.0025243627
117.0,1.0,0.0034680322
117.0,0.0,0.0049339668
117.0,-1.0,0.0999910945
117.0,-9.0,0.0615933114
117.0,-22.0,0.0001204039
117.0,-24.0,0.0001186552
117.0,-25.0,0.00011776
117.0,-26.0,0.0001168062
117.0,-27.0,0.0001158022
117.0,-28.0,0.0001630568
117.0,-29.0,0.0001137357
117.0,-30.0,0.0001126229
117.0,-31.0,0.0030874457
117.0,-32.0,0.0003706491
117.0,-33.0,0.0013471076
117.0,-34.0,0.0010189692
117.0,-35.0,0.0004970853
118.0,60.0,0.0004330414
118.0,56.0,0.0014972228
118.0,51.0,0.0028794032
118.0,50.0,0.005107734
118.0,49.0,0.0017433654
118.0,48.0,0.0014904793
118.0,47.0,0.0007046353
118.0,46.0,0.0015478586
118.0,45.0,0.0015765482
118.0,44.0,0.0016042625
118.0,43.0,0.0045397891
118.0,42.0,0.0057043607
118.0,41.0,0.0042129874
118.0,40.0,0.166737664
118.0,39.0,0.0370307587
118.0,37.0,0.0437976111
118.0,36.0,0.0602157213
118.0,35.0,0.0488235798
118.0,34.0,0.0568786211
118.0,33.0,0.0549158601
118.0,32.0,0.0829317344
118.0,31.0,0.0564381174
118.0,30.0,0.0413894699
118.0,29.0,0.0839133819
118.0,28.0,0.0336993477
118.0,27.0,0.0224169257
118.0,26.0,0.0238416545
118.0,25.0,0.0230760558
118.0,24.0,0.0325346948
118.0,5.0,0.068994099
118.0,1.0,0.0064299727
118.0,-9.0,0.0145049261
118.0,-21.0,0.0001211987
118.0,-22.0,0.0001204039
118.0,-25.0,0.00011776
118.0,-26.0,0.0001168062
118.0,-27.0,0.0001158022
118.0,-28.0,0.0001147982
118.0,-29.0,0.0001137357
118.0,-31.0,0.0003904445
118.0,-32.0,0.0007610852
118.0,-33.0,0.0004995785
118.0,-34.0,0.0001079125
118.0,-35.0,0.0004970853
119.0,56.0,0.0014972228
119.0,51.0,0.0028794032
119.0,50.0,0.0037883753
119.0,49.0,0.0053101017
119.0,48.0,0.0023754692
119.0,47.0,0.0015191689
119.0,46.0,0.0015478586
119.0,45.0,0.0015765482
119.0,44.0,0.0029950189
119.0,43.0,0.0045397891
119.0,42.0,0.0043614745
119.0,41.0,0.0164815037
119.0,40.0,0.0015171371
119.0,39.0,0.0046791736
119.0,37.0,0.0008775939
119.0,36.0,0.0564153608
119.0,35.0,0.0453434378
119.0,34.0,0.0567689016
119.0,33.0,0.0593208973
119.0,32.0,0.068820986
119.0,31.0,0.0707301063
119.0,30.0,0.0291667106
119.0,29.0,0.033580688
119.0,28.0,0.0315716009
119.0,27.0,0.0300176468
119.0,26.0,0.0433863659
119.0,25.0,0.0211799392
119.0,15.0,0.0020908485
119.0,-2.0,0.0046742159
119.0,-3.0,0.0021457083
119.0,-4.0,0.060009286
119.0,-5.0,0.0648458868
119.0,-6.0,0.0230354189
119.0,-10.0,0.0614933447
119.0,-21.0,0.0001211987
119.0,-23.0,0.0001195588
119.0,-24.0,0.0001186552
119.0,-26.0,0.0001168062
119.0,-27.0,0.0001158022
119.0,-28.0,0.0001147982
119.0,-29.0,0.0001137357
119.0,-30.0,0.0001126229
119.0,-32.0,0.0005007917
119.0,-33.0,0.0003904445
119.0,-34.0,0.000498357
120.0,65.0,0.0004330414
120.0,60.0,0.0004330414
120.0,50.0,0.0050974896
120.0,49.0,0.0064819879
120.0,48.0,0.0018963604
120.0,46.0,0.0025592291
120.0,45.0,0.0035993706
120.0,44.0,0.0029950189
120.0,43.0,0.0016319769
120.0,42.0,0.003934381
120.0,41.0,0.0243195442
120.0,40.0,0.0299404367
120.0,37.0,0.0422574735
120.0,36.0,0.063616215
120.0,33.0,0.0549678753
120.0,32.0,0.0623987342
120.0,31.0,0.0830292629
120.0,30.0,0.0958705154
120.0,29.0,0.0587797694
120.0,28.0,0.0404491326
120.0,27.0,0.0319080742
120.0,24.0,0.0470688795
120.0,23.0,0.0635650125
120.0,22.0,0.0969189468
120.0,17.0,0.0285571575
120.0,16.0,0.0475280762
120.0,15.0,0.0454718503
120.0,14.0,0.0738591457
120.0,0.0,0.0020194901
120.0,-2.0,0.0041693434
120.0,-3.0,0.0016408357
120.0,-5.0,0.0070593566
120.0,-9.0,0.0651929258
120.0,-21.0,0.0001211987
120.0,-23.0,0.0001195588
120.0,-24.0,0.0001186552
120.0,-26.0,0.0001168062
120.0,-27.0,0.0001158022
120.0,-28.0,0.0001147982
120.0,-29.0,0.0001137357
120.0,-30.0,0.0001126229
120.0,-31.0,0.0001115102
120.0,-34.0,0.0003682061
121.0,65.0,0.0004330414
121.0,64.0,0.0004330414
121.0,50.0,0.0020962126
121.0,49.0,0.000632131
121.0,47.0,0.0015191689
121.0,46.0,0.0015478586
121.0,45.0,0.0049900457
121.0,44.0,0.0016042625
121.0,43.0,0.0060569262
121.0,42.0,0.0124820225
121.0,41.0,0.0298941107
121.0,39.0,0.0174080245
121.0,38.0,0.0279727992
121.0,37.0,0.0445233857
121.0,36.0,0.0030784871
121.0,31.0,0.1318504045
121.0,30.0,0.0052807619
121.0,29.0,0.0409936667
121.0,28.0,0.0441641557
121.0,25.0,0.1411481215
121.0,24.0,0.0526572626
121.0,23.0,0.031481387
121.0,22.0,0.0024387001
121.0,18.0,0.0315764773
121.0,17.0,0.0101080163
121.0,16.0,0.0286831318
121.0,15.0,0.0034078896
121.0,14.0,0.2131647913
121.0,13.0,0.014208277
121.0,6.0,0.0018080971
121.0,0.0,0.0020194901
121.0,-2.0,0.0065714703
121.0,-3.0,0.0065714703
121.0,-4.0,0.0065714703
121.0,-26.0,0.0001168062
121.0,-27.0,0.0001158022
121.0,-28.0,0.0001147982
121.0,-29.0,0.0001463654
121.0,-30.0,0.0001126229
121.0,-31.0,0.0001115102
121.0,-34.0,0.0001079125
122.0,64.0,0.0004330414
122.0,53.0,0.0012991521
122.0,49.0,0.0012642944
122.0,48.0,0.0021427011
122.0,47.0,0.0025306208
122.0,46.0,0.0046309783
122.0,45.0,0.0124543894
122.0,44.0,0.0078424292
122.0,43.0,0.0085231781
122.0,42.0,0.0206784802
122.0,41.0,0.0501142069
122.0,40.0,0.0709202869
122.0,39.0,0.0208263984
122.0,37.0,0.0037612679
122.0,29.0,0.0020526498
122.0,11.0,0.0354442951
122.0,10.0,0.0240578427
122.0,7.0,0.0295470718
122.0,6.0,0.0024002577
122.0,0.0,0.0045479978
122.0,-5.0,0.0065714703
122.0,-18.0,0.0001234242
122.0,-26.0,0.0001168062
122.0,-27.0,0.0001158022
122.0,-29.0,0.0001137357
122.0,-30.0,0.0001126229
122.0,-31.0,0.0001115102
123.0,64.0,0.0007578329
123.0,53.0,0.0005413052
123.0,52.0,0.0017699797
123.0,50.0,0.002049724
123.0,47.0,0.0162295551
123.0,46.0,0.0093456685
123.0,45.0,0.0077305965
123.0,44.0,0.0064517541
123.0,43.0,0.0123462953
123.0,42.0,0.0234198438
123.0,41.0,0.1137669951
123.0,40.0,0.0175998305
123.0,13.0,0.0415260098
123.0,10.0,0.0563633456
123.0,9.0,0.0388691709
123.0,8.0,0.0360579119
123.0,0.0,0.0628189195
123.0,-11.0,0.0033149937
123.0,-18.0,0.0001234242
123.0,-19.0,0.0001227381
123.0,-29.0,0.0001137357
123.0,-32.0,0.0001103472
124.0,61.0,0.0004330414
124.0,56.0,0.0030398224
124.0,55.0,0.0030516538
124.0,52.0,0.0034134975
124.0,51.0,0.0017699797
124.0,49.0,0.0045900286
124.0,48.0,0.0041014798
124.0,47.0,0.0100389336
124.0,46.0,0.0074021693
124.0,45.0,0.0613031641
124.0,44.0,0.009359485
124.0,43.0,0.0162604391
124.0,42.0,0.0173397545
124.0,41.0,0.0149641228
124.0,40.0,0.0247153474
124.0,11.0,0.0321567719
124.0,8.0,0.0331125512
124.0,7.0,0.0390414712
124.0,6.0,0.0296096526
124.0,1.0,0.0637267473
124.0,-10.0,0.0699742605
124.0,-17.0,0.0001240601
124.0,-18.0,0.0003524768
124.0,-19.0,0.0001227381
124.0,-32.0,0.0001103472
125.0,64.0,0.0004330414
125.0,52.0,0.0025368585
125.0,51.0,0.0017699797
125.0,49.0,0.006860561
125.0,48.0,0.0097227787
125.0,47.0,0.0115433107
125.0,46.0,0.0124503257
125.0,45.0,0.0109256302
125.0,44.0,0.0147154252
125.0,43.0,0.0372119991
125.0,42.0,0.0645638669
125.0,41.0,0.0128989568
125.0,40.0,0.0408392466
125.0,39.0,0.0655684105
125.0,38.0,0.0645126645
125.0,11.0,0.0035344328
125.0,8.0,0.0322656787
125.0,7.0,0.0392560339
125.0,6.0,0.0320145428
125.0,-9.0,0.0074549973
125.0,-17.0,0.0001240601
125.0,-18.0,0.0001234242
125.0,-19.0,0.0001227381
125.0,-32.0,0.0001103472
125.0,-33.0,0.000109134
126.0,64.0,0.0007578329
126.0,52.0,0.0017321796
126.0,51.0,0.0015972544
126.0,50.0,0.0009560231
126.0,49.0,0.0060887704
126.0,48.0,0.0086337104
126.0,47.0,0.0129119606
126.0,46.0,0.0122633961
126.0,45.0,0.0526702664
126.0,44.0,0.0141798311
126.0,43.0,0.0713420977
126.0,42.0,0.0107305732
126.0,41.0,0.0090766524
126.0,39.0,0.0431997871
126.0,38.0,0.0334725939
126.0,37.0,0.2444470576
126.0,36.0,0.029660855
126.0,35.0,0.0477125676
126.0,34.0,0.0308612683
126.0,33.0,0.0034512898
126.0,7.0,0.0332125179
126.0,-4.0,0.0079567001
126.0,-9.0,0.0049264896
126.0,-15.0,0.0006458603
126.0,-16.0,0.0001246959
126.0,-17.0,0.0001240601
126.0,-18.0,0.0001234242
126.0,-19.0,0.0001227381
126.0,-32.0,0.0001103472
127.0,64.0,0.0007578329
127.0,63.0,0.0004330414
127.0,61.0,0.0004330414
127.0,52.0,0.0010826383
127.0,51.0,0.0017321796
127.0,50.0,0.008733626
127.0,49.0,0.0061875187
127.0,47.0,0.008858026
127.0,46.0,0.011427902
127.0,45.0,0.0100503119
127.0,44.0,0.0101941665
127.0,43.0,0.0087507446
127.0,42.0,0.0076997938
127.0,41.0,0.0007585523
127.0,40.0,0.002402127
127.0,39.0,0.0648239429
127.0,38.0,0.0050570153
127.0,37.0,0.0539056274
127.0,36.0,0.0521948149
127.0,35.0,0.0329581311
127.0,34.0,0.0208475296
127.0,26.0,0.02240494
127.0,1.0,0.0098593186
127.0,-15.0,0.0001252732
127.0,-16.0,0.0001246959
127.0,-17.0,0.0001240601
127.0,-18.0,0.0001234242
127.0,-19.0,0.0001227381
127.0,-20.0,0.0001219935
128.0,63.0,0.0004330414
128.0,52.0,0.0005413052
128.0,51.0,0.004962974
128.0,50.0,0.0056771005
128.0,49.0,0.0029524096
128.0,48.0,0.005786691
128.0,47.0,0.0174876728
128.0,46.0,0.0088694043
128.0,45.0,0.0013906751
128.0,44.0,0.0013906751
128.0,43.0,0.009917023
128.0,42.0,0.0078680305
128.0,41.0,0.002402127
128.0,40.0,0.0012642944
128.0,38.0,0.0013745017
128.0,37.0,0.0288269864
128.0,36.0,0.032360769
128.0,35.0,0.0862477034
128.0,34.0,0.0015666328
128.0,0.0,0.0079567001
128.0,-4.0,0.0032358331
128.0,-16.0,0.0001246959
128.0,-17.0,0.0001240601
128.0,-19.0,0.0001227381
128.0,-20.0,7.10275e-05
128.0,-32.0,0.0001103472
129.0,62.0,0.0061229337
129.0,61.0,0.000866055
129.0,51.0,0.0011908604
129.0,50.0,0.0011908604
129.0,49.0,0.0036019509
129.0,48.0,0.005786691
129.0,47.0,0.0076543618
129.0,46.0,0.0110824885
129.0,45.0,0.0026116144
129.0,44.0,0.0159686664
129.0,43.0,0.0077780604
129.0,42.0,0.0135743417
129.0,41.0,0.0345641004
129.0,40.0,0.0219829239
129.0,37.0,0.0019678
129.0,36.0,0.0037890635
129.0,35.0,0.0869466577
129.0,33.0,0.0149745553
129.0,32.0,0.0205659595
129.0,-4.0,0.0079567001
129.0,-16.0,4.29232e-05
129.0,-17.0,4.27048e-05
129.0,-18.0,4.24781e-05
129.0,-19.0,4.22397e-05
130.0,62.0,1.8348e-06
130.0,51.0,0.0003247845
130.0,50.0,0.000866055
130.0,49.0,0.0011908604
130.0,47.0,0.0102978334
130.0,46.0,0.0151819365
130.0,45.0,0.0207044878
130.0,44.0,0.0062280887
130.0,42.0,0.0146008286
130.0,33.0,0.1799155416
130.0,32.0,0.0570686342
130.0,31.0,0.0575430208
130.0,-4.0,0.0030181007
130.0,-12.0,0.00091104
130.0,-13.0,0.0076577891
130.0,-14.0,0.0006940436
130.0,-16.0,4.29232e-05
130.0,-17.0,4.27048e-05
130.0,-18.0,4.24781e-05
130.0,-20.0,0.0070249389
130.0,-31.0,1.05352e-05
131.0,63.0,0.0004330414
131.0,48.0,0.0006495621
131.0,47.0,0.0025368585
131.0,46.0,0.0128762002
131.0,45.0,0.0082435821
131.0,44.0,0.0025841762
131.0,43.0,0.0224231967
131.0,34.0,0.0478670385
131.0,33.0,0.0606286259
131.0,32.0,0.0358425493
131.0,31.0,0.0162404231
131.0,-2.0,0.016787093
131.0,-13.0,0.0006942193
131.0,-14.0,0.0004337501
131.0,-15.0,4.3124e-05
131.0,-16.0,4.29232e-05
131.0,-17.0,4.27048e-05
131.0,-18.0,4.24781e-05
131.0,-23.0,4.11495e-05
131.0,-24.0,4.08474e-05
131.0,-25.0,0.0014871646
131.0,-32.0,0.0005708118
132.0,63.0,0.0012991521
132.0,48.0,0.0045578545
132.0,47.0,0.0077048016
132.0,46.0,0.0027813503
132.0,45.0,0.0005637443
132.0,44.0,0.0044779581
132.0,43.0,0.0045657189
132.0,42.0,0.0040582931
132.0,35.0,0.0027410682
132.0,34.0,0.0873306558
132.0,33.0,0.0474135684
132.0,-1.0,0.0020194901
132.0,-2.0,0.0037795545
132.0,-3.0,0.0020194901
132.0,-12.0,0.0005205871
132.0,-13.0,0.000650738
132.0,-14.0,4.33089e-05
132.0,-15.0,4.3124e-05
132.0,-16.0,4.29232e-05
132.0,-17.0,4.27048e-05
132.0,-22.0,4.14406e-05
132.0,-23.0,4.11495e-05
132.0,-24.0,4.08474e-05
132.0,-25.0,4.05304e-05
132.0,-26.0,4.02024e-05
132.0,-27.0,0.0001893112
132.0,-28.0,0.0001876212
132.0,-32.0,0.0001803673
133.0,63.0,0.0004330414
133.0,51.0,0.0005413052
133.0,50.0,0.0011908604
133.0,48.0,0.0006495621
133.0,47.0,0.0027813503
133.0,46.0,0.0020670565
133.0,45.0,0.00255077
133.0,44.0,0.0043427327
133.0,43.0,0.0003247845
133.0,35.0,0.035219237
133.0,34.0,0.1032272113
133.0,33.0,0.0447713935
133.0,-2.0,0.0020194901
133.0,-3.0,0.0020194901
133.0,-4.0,0.0020194901
133.0,-13.0,0.000650738
133.0,-15.0,4.3124e-05
133.0,-16.0,4.29232e-05
133.0,-17.0,4.27048e-05
133.0,-18.0,4.24781e-05
133.0,-22.0,4.14406e-05
133.0,-23.0,4.11495e-05
133.0,-24.0,4.08474e-05
133.0,-25.0,0.0023656584
133.0,-26.0,4.02024e-05
133.0,-27.0,0.0001893112
133.0,-28.0,0.0001876212
134.0,52.0,0.0005413052
134.0,51.0,0.0017321796
134.0,50.0,0.0005413052
134.0,48.0,0.0009743467
134.0,47.0,0.0064514727
134.0,46.0,0.0021918624
134.0,43.0,0.0003247845
134.0,35.0,0.0319813596
134.0,34.0,0.1045073024
134.0,7.0,5.5291e-05
134.0,-3.0,0.0020194901
134.0,-4.0,0.0020194901
134.0,-15.0,4.3124e-05
134.0,-16.0,4.29232e-05
134.0,-17.0,4.27048e-05
134.0,-18.0,4.24781e-05
134.0,-19.0,4.22397e-05
134.0,-21.0,4.17209e-05
134.0,-22.0,4.14406e-05
134.0,-23.0,4.11495e-05
134.0,-24.0,4.08474e-05
134.0,-25.0,4.05304e-05
134.0,-26.0,4.02024e-05
134.0,-27.0,0.0001893112
134.0,-28.0,0.0001876212
134.0,-29.0,0.0001858726
134.0,-30.0,0.0001841323
134.0,-31.0,0.0001822749
134.0,-33.0,0.000568854
135.0,62.0,0.0093437991
135.0,52.0,0.0005413052
135.0,48.0,0.0185731354
135.0,47.0,0.0003247845
135.0,35.0,0.1059296257
135.0,34.0,0.5745768145
135.0,33.0,0.0028010567
135.0,-4.0,0.0027081226
135.0,-16.0,0.0006936587
135.0,-17.0,4.27048e-05
135.0,-18.0,4.24781e-05
135.0,-19.0,4.22397e-05
135.0,-20.0,4.19861e-05
135.0,-22.0,4.14406e-05
135.0,-23.0,4.11495e-05
135.0,-24.0,4.08474e-05
135.0,-27.0,0.0001893112
135.0,-28.0,0.0001876212
135.0,-29.0,0.0001858726
135.0,-30.0,0.0001841323
135.0,-31.0,0.0001822749
135.0,-32.0,0.0001803673
135.0,-33.0,0.0009593153
135.0,-34.0,0.0009573073
135.0,-35.0,0.000174335
136.0,63.0,0.0012102082
136.0,56.0,0.0014972228
136.0,53.0,0.0010826383
136.0,50.0,0.0031049645
136.0,37.0,0.0020391934
136.0,36.0,0.0613330943
136.0,35.0,0.2276303079
136.0,34.0,0.0818555475
136.0,-3.0,0.0027081226
136.0,-4.0,0.0027081226
136.0,-5.0,0.0027081226
136.0,-16.0,0.0003904445
