long,lat,deg
112.0,49.0,0.0065500851
112.0,46.0,0.0010748689
112.0,43.0,0.011124751
112.0,42.0,0.0113067835
112.0,41.0,0.066853711
112.0,40.0,0.0116574673
112.0,39.0,0.0680026618
112.0,38.0,0.1079113995
112.0,37.0,0.2965354409
112.0,36.0,0.1008262027
112.0,35.0,0.1745782329
112.0,34.0,0.5848113557
112.0,33.0,0.4955023468
112.0,32.0,0.1714889856
112.0,31.0,0.2849536474
112.0,30.0,0.3119470704
112.0,29.0,0.3060869598
112.0,28.0,0.4126302311
112.0,27.0,0.338294497
112.0,26.0,0.3417321209
112.0,25.0,0.1954393039
112.0,24.0,0.1789110234
112.0,23.0,0.2930978169
112.0,22.0,0.216284225
112.0,2.0,0.2831540859
112.0,1.0,0.0571476143
112.0,0.0,0.147125691
112.0,-1.0,0.0329688901
112.0,-2.0,0.0329688901
112.0,-3.0,0.0329688901
112.0,-8.0,0.7361821662
112.0,-9.0,0.0105073629
113.0,62.0,0.0003619405
113.0,61.0,0.0001809703
113.0,56.0,0.0027599115
113.0,52.0,0.0198018283
113.0,51.0,0.0088035719
113.0,50.0,0.0077605535
113.0,49.0,0.0034807152
113.0,48.0,0.0010346325
113.0,47.0,0.0010550506
113.0,46.0,0.0010748689
113.0,45.0,0.0010946871
113.0,43.0,0.011124751
113.0,42.0,0.0113067835
113.0,41.0,0.0391681489
113.0,40.0,0.0751524582
113.0,39.0,0.0956882238
113.0,38.0,0.1566841313
113.0,37.0,0.107939085
113.0,36.0,0.1059157319
113.0,35.0,0.2707417256
113.0,34.0,0.6910547001
113.0,33.0,0.529163376
113.0,32.0,0.1504387299
113.0,31.0,0.2215721673
113.0,30.0,0.3018879828
113.0,29.0,0.3400940585
113.0,28.0,0.2110008969
113.0,27.0,0.3171842559
113.0,26.0,0.2487778463
113.0,25.0,0.201714698
113.0,24.0,0.1969227886
113.0,23.0,0.5923556714
113.0,22.0,0.3077019509
113.0,4.0,0.0216699508
113.0,3.0,0.0571476143
113.0,2.0,0.0571476143
113.0,1.0,0.0571476143
113.0,0.0,0.0571476143
113.0,-1.0,0.0329688901
113.0,-2.0,0.0329688901
113.0,-3.0,0.2974582929
113.0,-8.0,0.3116932861
113.0,-9.0,0.3667644833
113.0,-25.0,0.000324125
114.0,62.0,0.0188640049
114.0,61.0,0.0003619405
114.0,60.0,0.0020694809
114.0,57.0,0.0026864449
114.0,51.0,0.0088035719
114.0,50.0,0.0088718648
114.0,49.0,0.024086439
114.0,48.0,0.0010346325
114.0,47.0,0.0010550506
114.0,46.0,0.0010748689
114.0,45.0,0.0010946871
114.0,44.0,0.0109355663
114.0,43.0,0.011124751
114.0,42.0,0.0113067835
114.0,41.0,0.1523974834
114.0,40.0,0.1799215464
114.0,39.0,0.184736527
114.0,38.0,0.2712954368
114.0,37.0,0.289890906
114.0,36.0,0.3576974617
114.0,35.0,0.5104525503
114.0,34.0,0.5583485727
114.0,33.0,0.5188274328
114.0,32.0,0.5054691491
114.0,31.0,0.1520606424
114.0,30.0,0.6801650457
114.0,29.0,0.2198302841
114.0,28.0,0.0322998224
114.0,27.0,0.264581688
114.0,26.0,0.0322998224
114.0,25.0,0.1596834005
114.0,24.0,0.1789110234
114.0,23.0,0.2930978169
114.0,4.0,0.1344918462
114.0,3.0,0.0571476143
114.0,2.0,0.0571476143
114.0,1.0,0.0571476143
114.0,0.0,0.0571476143
114.0,-1.0,0.0329688901
114.0,-2.0,0.0329688901
114.0,-3.0,0.2893833373
114.0,-4.0,0.3527371318
114.0,-8.0,0.0330450254
114.0,-9.0,0.4958714876
114.0,-23.0,0.0003290778
114.0,-24.0,0.0003265948
114.0,-25.0,0.000324125
114.0,-26.0,0.0003214967
114.0,-27.0,0.0003187363
114.0,-28.0,0.000315976
114.0,-29.0,0.0003130571
115.0,61.0,0.0001809703
115.0,57.0,0.0026864449
115.0,52.0,0.0020694809
115.0,51.0,0.006734091
115.0,50.0,0.0130108266
115.0,49.0,0.004884492
115.0,48.0,0.0010346325
115.0,47.0,0.0010550506
115.0,46.0,0.0010748689
115.0,45.0,0.010746843
115.0,44.0,0.0109355663
115.0,43.0,0.011124751
115.0,42.0,0.0297642863
115.0,41.0,0.1916186963
115.0,40.0,0.1664294491
115.0,39.0,0.2147292192
115.0,38.0,0.2792550359
115.0,37.0,0.2827388024
115.0,36.0,0.4049244163
115.0,35.0,0.4137607249
115.0,34.0,0.4973711222
115.0,33.0,0.3979338119
115.0,32.0,0.4969096962
115.0,31.0,0.1077481872
115.0,30.0,0.2100618949
115.0,29.0,0.2192373516
115.0,28.0,0.4491982443
115.0,27.0,0.1892169738
115.0,26.0,0.0322998224
115.0,25.0,0.1596834005
115.0,24.0,0.1950609345
115.0,23.0,0.2310821579
115.0,22.0,0.0302972334
115.0,21.0,0.1100985589
115.0,4.0,0.1200953539
115.0,3.0,0.0439600583
115.0,2.0,0.0439600583
115.0,1.0,0.0439600583
115.0,0.0,0.0439600583
115.0,-1.0,0.0373662802
115.0,-2.0,0.0373662802
115.0,-3.0,0.0373662802
115.0,-4.0,0.0373662802
115.0,-9.0,0.0651510489
115.0,-22.0,0.0003314023
115.0,-23.0,0.0003290778
115.0,-24.0,0.0003265948
115.0,-25.0,0.000324125
115.0,-26.0,0.0003214967
115.0,-27.0,0.0003187363
115.0,-28.0,0.000315976
115.0,-29.0,0.0003130571
115.0,-30.0,0.000309993
115.0,-31.0,0.000306942
115.0,-32.0,0.1034291728
115.0,-33.0,0.0580020119
115.0,-34.0,0.0042592834
115.0,-35.0,0.0002935365
116.0,59.0,0.0020694809
116.0,52.0,0.0020694809
116.0,51.0,0.0088035719
116.0,50.0,0.0130108266
116.0,49.0,0.0020192977
116.0,47.0,0.0010550506
116.0,46.0,0.0010748689
116.0,45.0,0.010746843
116.0,44.0,0.0109355663
116.0,43.0,0.0161030764
116.0,42.0,0.0297642863
116.0,41.0,0.1708545248
116.0,40.0,0.5715684285
116.0,39.0,0.6836949549
116.0,38.0,0.2871915637
116.0,37.0,0.3909432075
116.0,36.0,0.5293710177
116.0,35.0,0.4151219316
116.0,34.0,0.4490598165
116.0,33.0,0.4158140707
116.0,32.0,0.3944961879
116.0,31.0,0.3422627608
116.0,30.0,0.0322998224
116.0,29.0,0.2832232998
116.0,28.0,0.2505312652
116.0,27.0,0.1569171514
116.0,26.0,0.1583337294
116.0,25.0,0.1443709776
116.0,24.0,0.2208684926
116.0,23.0,0.3657724173
116.0,22.0,0.0103555537
116.0,6.0,0.0887922117
116.0,5.0,0.3956036104
116.0,4.0,0.0439600583
116.0,3.0,0.0439600583
116.0,2.0,0.0439600583
116.0,1.0,0.0439600583
116.0,0.0,0.0439600583
116.0,-1.0,0.0835088837
116.0,-2.0,0.3219830866
116.0,-3.0,0.0373662802
116.0,-9.0,0.3884976495
116.0,-22.0,0.0003314023
116.0,-23.0,0.0003290778
116.0,-24.0,0.0003265948
116.0,-25.0,0.000324125
116.0,-26.0,0.0003214967
116.0,-27.0,0.0003187363
116.0,-28.0,0.000315976
116.0,-29.0,0.0003130571
116.0,-30.0,0.000309993
116.0,-31.0,0.00294844
116.0,-32.0,0.0029452702
116.0,-33.0,0.0301460953
116.0,-34.0,0.0069007813
116.0,-35.0,0.0042557173
117.0,59.0,0.0020694809
117.0,56.0,0.0027599115
117.0,53.0,0.0022249887
117.0,51.0,0.006734091
117.0,50.0,0.0119760862
117.0,49.0,0.0031670597
117.0,47.0,0.0010550506
117.0,46.0,0.0105509677
117.0,45.0,0.010746843
117.0,44.0,0.0109355663
117.0,43.0,0.011124751
117.0,42.0,0.1684920235
117.0,41.0,0.1916186963
117.0,40.0,0.2047739526
117.0,39.0,0.7600609635
117.0,38.0,0.2469552135
117.0,37.0,0.3989720205
117.0,36.0,0.3858675211
117.0,35.0,0.395880466
117.0,34.0,0.5729988492
117.0,33.0,0.3914738474
117.0,32.0,0.4531895795
117.0,31.0,0.4004485838
117.0,30.0,0.3666952694
117.0,29.0,0.2417872419
117.0,28.0,0.2507850496
117.0,27.0,0.1532741929
117.0,26.0,0.1586705704
117.0,25.0,0.1755379991
117.0,24.0,0.2676732424
117.0,23.0,0.0471208266
117.0,6.0,0.0703351704
117.0,5.0,0.0887922117
117.0,4.0,0.0624170996
117.0,3.0,0.0439600583
117.0,2.0,0.0439600583
117.0,1.0,0.0439600583
117.0,0.0,0.0439600583
117.0,-1.0,0.3415244792
117.0,-9.0,0.3657954886
117.0,-22.0,0.0003314023
117.0,-24.0,0.0003265948
117.0,-25.0,0.000324125
117.0,-26.0,0.0003214967
117.0,-27.0,0.0003187363
117.0,-28.0,0.000315976
117.0,-29.0,0.0003130571
117.0,-30.0,0.000309993
117.0,-31.0,0.0069106869
117.0,-32.0,0.0029452702
117.0,-33.0,0.0121870791
117.0,-34.0,0.0095422792
117.0,-35.0,0.0042557173
118.0,60.0,0.0020694809
118.0,56.0,0.0027599115
118.0,51.0,0.0088035719
118.0,50.0,0.0141826702
118.0,49.0,0.0052943402
118.0,48.0,0.0101599091
118.0,47.0,0.0102835713
118.0,46.0,0.0105509677
118.0,45.0,0.010746843
118.0,44.0,0.0109355663
118.0,43.0,0.0641889756
118.0,42.0,0.0851354104
118.0,41.0,0.0576251903
118.0,40.0,0.3728749548
118.0,39.0,0.3059023894
118.0,37.0,0.3534754135
118.0,36.0,0.4672169309
118.0,35.0,0.3891667172
118.0,34.0,0.4643099469
118.0,33.0,0.4523820839
118.0,32.0,0.5988387072
118.0,31.0,0.4641945904
118.0,30.0,0.2821389486
118.0,29.0,0.1876552527
118.0,28.0,0.2297094155
118.0,27.0,0.1528012312
118.0,26.0,0.1625165563
118.0,25.0,0.1789779301
118.0,24.0,0.1689096141
118.0,5.0,0.3826606101
118.0,1.0,0.0439600583
118.0,-9.0,0.1350432503
118.0,-21.0,0.0003335948
118.0,-22.0,0.0003314023
118.0,-25.0,0.000324125
118.0,-26.0,0.0003214967
118.0,-27.0,0.0003187363
118.0,-28.0,0.000315976
118.0,-29.0,0.0003130571
118.0,-31.0,0.0039622469
118.0,-32.0,0.0069075171
118.0,-33.0,0.0042625852
118.0,-34.0,0.0002970364
118.0,-35.0,0.0042557173
119.0,56.0,0.0027599115
119.0,51.0,0.0088035719
119.0,50.0,0.0155461591
119.0,49.0,0.0679934332
119.0,48.0,0.0263105125
119.0,47.0,0.0103555537
119.0,46.0,0.0105509677
119.0,45.0,0.010746843
119.0,44.0,0.0363142289
119.0,43.0,0.0641889756
119.0,42.0,0.047074684
119.0,41.0,0.1296884011
119.0,40.0,0.027685562
119.0,39.0,0.0492387721
119.0,37.0,0.0059819271
119.0,36.0,0.4597187579
119.0,35.0,0.3567746096
119.0,34.0,0.4447685543
119.0,33.0,0.4823978474
119.0,32.0,0.5471589913
119.0,31.0,0.5098757678
119.0,30.0,0.1988123282
119.0,29.0,0.2288996128
119.0,28.0,0.2152044881
119.0,27.0,0.2046124535
119.0,26.0,0.3159845482
119.0,25.0,0.1443709776
119.0,15.0,0.0094520816
119.0,-2.0,0.0835088837
119.0,-3.0,0.0373662802
119.0,-4.0,0.3396557037
119.0,-5.0,0.3947730435
119.0,-6.0,0.1410717814
119.0,-10.0,0.3651264208
119.0,-21.0,0.0003335948
119.0,-23.0,0.0003290778
119.0,-24.0,0.0003265948
119.0,-26.0,0.0003214967
119.0,-27.0,0.0003187363
119.0,-28.0,0.000315976
119.0,-29.0,0.0003130571
119.0,-30.0,0.000309993
119.0,-32.0,0.0042660192
119.0,-33.0,0.0039622469
119.0,-34.0,0.0042592834
120.0,65.0,0.0020694809
120.0,60.0,0.0020694809
120.0,50.0,0.0766613213
120.0,49.0,0.0860997908
120.0,48.0,0.0346069526
120.0,46.0,0.0290075476
120.0,45.0,0.047660695
120.0,44.0,0.0363142289
120.0,43.0,0.011124751
120.0,42.0,0.052835588
120.0,41.0,0.2091321215
120.0,40.0,0.1931137167
120.0,37.0,0.3155000509
120.0,36.0,0.4799522894
120.0,33.0,0.4324946218
120.0,32.0,0.503392732
120.0,31.0,0.6454888792
120.0,30.0,0.6933156876
120.0,29.0,0.131449028
120.0,28.0,0.2757251267
120.0,27.0,0.2174977755
120.0,24.0,0.2359271313
120.0,23.0,0.3639497844
120.0,22.0,0.3953498261
120.0,17.0,0.1730416842
120.0,16.0,0.3907124944
120.0,15.0,0.339217349
120.0,14.0,0.4016021488
120.0,0.0,0.0351675852
120.0,-2.0,0.0747164106
120.0,-3.0,0.0285738071
120.0,-5.0,0.0998318296
120.0,-9.0,0.4207513293
120.0,-21.0,0.0003335948
120.0,-23.0,0.0003290778
120.0,-24.0,0.0003265948
120.0,-26.0,0.0003214967
120.0,-27.0,0.0003187363
120.0,-28.0,0.000315976
120.0,-29.0,0.0003130571
120.0,-30.0,0.000309993
120.0,-31.0,0.000306942
120.0,-34.0,0.0029385344
121.0,65.0,0.0020694809
121.0,64.0,0.0020694809
121.0,50.0,0.0142885186
121.0,49.0,0.0115356509
121.0,47.0,0.0103555537
121.0,46.0,0.0105509677
121.0,45.0,0.0730391269
121.0,44.0,0.0109355663
121.0,43.0,0.0918745377
121.0,42.0,0.137112746
121.0,41.0,0.2644663315
121.0,39.0,0.0687363292
121.0,38.0,0.1434850396
121.0,37.0,0.330957823
121.0,36.0,0.0296558512
121.0,31.0,0.915100111
121.0,30.0,0.0764652152
121.0,29.0,0.2794396063
121.0,28.0,0.2461246466
121.0,25.0,0.5698842235
121.0,24.0,0.2435406608
121.0,23.0,0.1308281234
121.0,22.0,0.0101345307
121.0,18.0,0.2300808634
121.0,17.0,0.1816242084
121.0,16.0,0.1736092382
121.0,15.0,0.0593463094
121.0,14.0,1.1301707855
121.0,13.0,0.1368128191
121.0,6.0,0.0081739315
121.0,0.0,0.0351675852
121.0,-2.0,0.1185518838
121.0,-3.0,0.1185518838
121.0,-4.0,0.1185518838
121.0,-26.0,0.0003214967
121.0,-27.0,0.0003187363
121.0,-28.0,0.000315976
121.0,-29.0,0.0003130571
121.0,-30.0,0.000309993
121.0,-31.0,0.000306942
121.0,-34.0,0.0002970364
122.0,64.0,0.0020694809
122.0,53.0,0.0062084428
122.0,49.0,0.0230713017
122.0,48.0,0.014605749
122.0,47.0,0.0288114416
122.0,46.0,0.0532462572
122.0,45.0,0.1080198346
122.0,44.0,0.0693569472
122.0,43.0,0.1260292927
122.0,42.0,0.2088852585
122.0,41.0,0.3550211907
122.0,40.0,0.1896876284
122.0,39.0,0.1780989135
122.0,37.0,0.0343116399
122.0,29.0,0.0139918216
122.0,11.0,0.2895448365
122.0,10.0,0.1990107414
122.0,7.0,0.1775152096
122.0,6.0,0.0108511253
122.0,0.0,0.0813101886
122.0,-5.0,0.1185518838
122.0,-18.0,0.000339723
122.0,-26.0,0.0003214967
122.0,-27.0,0.0003187363
122.0,-29.0,0.0003130571
122.0,-30.0,0.000309993
122.0,-31.0,0.000306942
123.0,64.0,0.0036215916
123.0,53.0,0.0025868512
123.0,52.0,0.0322998224
123.0,50.0,0.0139715189
123.0,47.0,0.1438680232
123.0,46.0,0.0911662487
123.0,45.0,0.0685955942
123.0,44.0,0.0439785153
123.0,43.0,0.1347479376
123.0,42.0,0.2275753201
123.0,41.0,0.7676744931
123.0,40.0,0.1373134664
123.0,13.0,0.3604198753
123.0,10.0,0.338986636
123.0,9.0,0.3099167959
123.0,8.0,0.2972045086
123.0,0.0,0.3510529268
123.0,-11.0,0.0325651423
123.0,-18.0,0.000339723
123.0,-19.0,0.0003378212
123.0,-29.0,0.0003130571
123.0,-32.0,0.0003037326
124.0,61.0,0.0020694809
124.0,56.0,0.005603637
124.0,55.0,0.0056253665
124.0,52.0,0.0622925146
124.0,51.0,0.0322998224
124.0,49.0,0.0102646677
124.0,48.0,0.0496379056
124.0,47.0,0.1060080171
124.0,46.0,0.0663553708
124.0,45.0,0.1226862611
124.0,44.0,0.0970425092
124.0,43.0,0.1556459227
124.0,42.0,0.1181942786
124.0,41.0,0.1020028391
124.0,40.0,0.185816264
124.0,11.0,0.229559452
124.0,8.0,0.1936374352
124.0,7.0,0.2471167126
124.0,6.0,0.1777989866
124.0,1.0,0.3208064503
124.0,-10.0,0.5100372669
124.0,-17.0,0.0003414532
124.0,-18.0,0.000339723
124.0,-19.0,0.0003378212
124.0,-32.0,0.0003037326
125.0,64.0,0.0020694809
125.0,52.0,0.012632307
125.0,51.0,0.0322998224
125.0,49.0,0.0467655285
125.0,48.0,0.0980761036
125.0,47.0,0.1321616447
125.0,46.0,0.0848677833
125.0,45.0,0.1293977028
125.0,44.0,0.1523398052
125.0,43.0,0.311531787
125.0,42.0,0.1290147191
125.0,41.0,0.1052674283
125.0,40.0,0.2381419762
125.0,39.0,0.3314423203
125.0,38.0,0.4261961565
125.0,11.0,0.0159784914
125.0,8.0,0.1946917937
125.0,7.0,0.2262902485
125.0,6.0,0.1935543786
125.0,-9.0,0.1339381349
125.0,-17.0,0.0003414532
125.0,-18.0,0.000339723
125.0,-19.0,0.0003378212
125.0,-32.0,0.0003037326
125.0,-33.0,0.0003003779
126.0,64.0,0.0036215916
126.0,52.0,0.0082779237
126.0,51.0,0.0079536747
126.0,50.0,0.0065169506
126.0,49.0,0.0136162997
126.0,48.0,0.0689647351
126.0,47.0,0.1414916791
126.0,46.0,0.1283987154
126.0,45.0,0.4052704858
126.0,44.0,0.142908257
126.0,43.0,0.1694379469
126.0,42.0,0.0904856453
126.0,41.0,0.0618703098
126.0,39.0,0.0966075587
126.0,38.0,0.2192465801
126.0,37.0,1.726886933
126.0,36.0,0.2022545664
126.0,35.0,0.3323421011
126.0,34.0,0.236365486
126.0,33.0,0.0240402964
126.0,7.0,0.2440943721
126.0,-4.0,0.1230853946
126.0,-9.0,0.0877955315
126.0,-15.0,0.0056278434
126.0,-16.0,0.0003432098
126.0,-17.0,0.0003414532
126.0,-18.0,0.000339723
126.0,-19.0,0.0003378212
126.0,-32.0,0.0003037326
127.0,64.0,0.0036215916
127.0,63.0,0.0020694809
127.0,61.0,0.0020694809
127.0,52.0,0.0051737023
127.0,51.0,0.0082779237
127.0,50.0,0.0211842416
127.0,49.0,0.0176641759
127.0,47.0,0.0820600059
127.0,46.0,0.0995803524
127.0,45.0,0.1031956254
127.0,44.0,0.0926105122
127.0,43.0,0.0596485434
127.0,42.0,0.0524872114
127.0,41.0,0.013842781
127.0,40.0,0.0438354732
127.0,39.0,0.3276816982
127.0,38.0,0.0922852068
127.0,37.0,0.4068624056
127.0,36.0,0.406354837
127.0,35.0,0.2623899143
127.0,34.0,0.0687455577
127.0,26.0,0.0314509953
127.0,1.0,0.1230853946
127.0,-15.0,0.0003448211
127.0,-16.0,0.0003432098
127.0,-17.0,0.0003414532
127.0,-18.0,0.000339723
127.0,-19.0,0.0003378212
127.0,-20.0,0.000335774
128.0,63.0,0.0020694809
128.0,52.0,0.0025868512
128.0,51.0,0.0126445285
128.0,50.0,0.0165035931
128.0,49.0,0.0089380882
128.0,48.0,0.0394450045
128.0,47.0,0.1192071088
128.0,46.0,0.0604606532
128.0,45.0,0.0253784319
128.0,44.0,0.0253784319
128.0,43.0,0.0675966069
128.0,42.0,0.0536315479
128.0,41.0,0.0438354732
128.0,40.0,0.0230713017
128.0,38.0,0.0095743595
128.0,37.0,0.2008010744
128.0,36.0,0.2468167857
128.0,35.0,0.6649379865
128.0,34.0,0.010912495
128.0,0.0,0.1230853946
128.0,-4.0,0.0149790426
128.0,-16.0,0.0003432098
128.0,-17.0,0.0003414532
128.0,-19.0,0.0003378212
128.0,-20.0,0.0001096083
128.0,-32.0,0.0003037326
129.0,62.0,0.011286949
129.0,61.0,0.0041389619
129.0,51.0,0.0056910726
129.0,50.0,0.0056910726
129.0,49.0,0.0120423096
129.0,48.0,0.0394450045
129.0,47.0,0.0521757488
129.0,46.0,0.1232376652
129.0,45.0,0.0058403458
129.0,44.0,0.1247511426
129.0,43.0,0.0530178513
129.0,42.0,0.1272174647
129.0,41.0,0.1747189678
129.0,40.0,0.1111229247
129.0,37.0,0.0137066603
129.0,36.0,0.0263935691
129.0,35.0,0.4984324021
129.0,33.0,0.0210223614
129.0,32.0,0.0288715725
129.0,-4.0,0.1230853946
129.0,-16.0,0.0001181436
129.0,-17.0,0.0001175453
129.0,-18.0,0.0001169193
129.0,-19.0,0.0001162642
130.0,62.0,1.1196e-06
130.0,51.0,0.0015521107
130.0,50.0,0.0041389619
130.0,49.0,0.0056910726
130.0,47.0,0.0256014754
130.0,46.0,0.135285499
130.0,45.0,0.1411294597
130.0,44.0,0.0424535023
130.0,42.0,0.0176599651
130.0,33.0,0.2798931223
130.0,32.0,0.0914988473
130.0,31.0,0.1093712224
130.0,-4.0,0.0351675852
130.0,-12.0,0.0092452428
130.0,-13.0,0.0175659613
130.0,-14.0,0.0067230085
130.0,-16.0,0.0001181436
130.0,-17.0,0.0001175453
130.0,-18.0,0.0001169193
130.0,-20.0,0.0108407521
130.0,-31.0,1.62578e-05
131.0,63.0,0.0020694809
131.0,48.0,0.0031042214
131.0,47.0,0.012632307
131.0,46.0,0.1195670211
131.0,45.0,0.0220747225
131.0,44.0,0.0066704544
131.0,43.0,0.0413352948
131.0,34.0,0.0768913637
131.0,33.0,0.0857126461
131.0,32.0,0.0639757595
131.0,31.0,0.0284898761
131.0,-2.0,0.0351675852
131.0,-13.0,0.0067234047
131.0,-14.0,0.0040815105
131.0,-15.0,0.000118697
131.0,-16.0,0.0001181436
131.0,-17.0,0.0001175453
131.0,-18.0,0.0001169193
131.0,-23.0,0.0001132621
131.0,-24.0,0.0001124327
131.0,-25.0,0.0022949641
131.0,-32.0,0.0044587165
132.0,63.0,0.0062084428
132.0,48.0,0.0103086019
132.0,47.0,0.0222445568
132.0,46.0,0.0507568637
132.0,45.0,0.0028071793
132.0,44.0,0.0111146647
132.0,43.0,0.0103230883
132.0,42.0,0.0074811736
132.0,35.0,0.0038481342
132.0,34.0,0.1260139802
132.0,33.0,0.0710312005
132.0,-1.0,0.0351675852
132.0,-2.0,0.0351675852
132.0,-3.0,0.0351675852
132.0,-12.0,0.0052829959
132.0,-13.0,0.0066037449
132.0,-14.0,0.0001192068
132.0,-15.0,0.000118697
132.0,-16.0,0.0001181436
132.0,-17.0,0.0001175453
132.0,-22.0,0.0001140638
132.0,-23.0,0.0001132621
132.0,-24.0,0.0001124327
132.0,-25.0,0.0001115584
132.0,-26.0,0.0001106563
132.0,-27.0,0.0005210883
132.0,-28.0,0.000516426
132.0,-32.0,0.0004964695
133.0,63.0,0.0020694809
133.0,51.0,0.0025868512
133.0,50.0,0.0056910726
133.0,48.0,0.0031042214
133.0,47.0,0.0507568637
133.0,46.0,0.0102929909
133.0,45.0,0.0066088874
133.0,44.0,0.0099122963
133.0,43.0,0.0015521107
133.0,35.0,0.0481663943
133.0,34.0,0.1608540174
133.0,33.0,0.0708185599
133.0,-2.0,0.0351675852
133.0,-3.0,0.0351675852
133.0,-4.0,0.0351675852
133.0,-13.0,0.0066037449
133.0,-15.0,0.000118697
133.0,-16.0,0.0001181436
133.0,-17.0,0.0001175453
133.0,-18.0,0.0001169193
133.0,-22.0,0.0001140638
133.0,-23.0,0.0001132621
133.0,-24.0,0.0001124327
133.0,-25.0,0.0001115584
133.0,-26.0,0.0001106563
133.0,-27.0,0.0005210883
133.0,-28.0,0.000516426
134.0,52.0,0.0025868512
134.0,51.0,0.0082779237
134.0,50.0,0.0025868512
134.0,48.0,0.0046563321
134.0,47.0,0.0184478468
134.0,46.0,0.0049939162
134.0,43.0,0.0015521107
134.0,35.0,0.0448988613
134.0,34.0,0.1567332806
134.0,7.0,0.000123647
134.0,-3.0,0.0351675852
134.0,-4.0,0.0351675852
134.0,-15.0,0.000118697
134.0,-16.0,0.0001181436
134.0,-17.0,0.0001175453
134.0,-18.0,0.0001169193
134.0,-19.0,0.0001162642
134.0,-21.0,0.0001148365
134.0,-22.0,0.0001140638
134.0,-23.0,0.0001132621
134.0,-24.0,0.0001124327
134.0,-25.0,0.0001115584
134.0,-26.0,0.0001106563
134.0,-27.0,0.0005210883
134.0,-28.0,0.000516426
134.0,-29.0,0.0005116185
134.0,-30.0,0.000506811
134.0,-31.0,0.0005017129
134.0,-33.0,0.0044533014
135.0,62.0,0.005701684
135.0,52.0,0.0025868512
135.0,48.0,0.0377328459
135.0,47.0,0.0015521107
135.0,35.0,0.1578162948
135.0,34.0,0.792000329
135.0,33.0,0.007346402
135.0,-4.0,0.0448390749
135.0,-16.0,0.0067219519
135.0,-17.0,0.0001175453
135.0,-18.0,0.0001169193
135.0,-19.0,0.0001162642
135.0,-20.0,0.0001155642
135.0,-22.0,0.0001140638
135.0,-23.0,0.0001132621
135.0,-24.0,0.0001124327
135.0,-27.0,0.0005210883
135.0,-28.0,0.000516426
135.0,-29.0,0.0005116185
135.0,-30.0,0.000506811
135.0,-31.0,0.0005017129
135.0,-32.0,0.0004964695
135.0,-33.0,0.0084155483
135.0,-34.0,0.0084100011
135.0,-35.0,0.0004798545
136.0,63.0,0.0022308487
136.0,56.0,0.0027599115
136.0,53.0,0.0051737023
136.0,50.0,0.0057236669
136.0,37.0,0.0028625913
136.0,36.0,0.1008999385
136.0,35.0,0.3089760147
136.0,34.0,0.1061446327
136.0,-3.0,0.0448390749
136.0,-4.0,0.0448390749
136.0,-5.0,0.0448390749
136.0,-16.0,0.0039622469
136.0,-17.0,0.0001175453
136.0,-18.0,0.0001169193
136.0,-19.0,0.0001162642
136.0,-20.0,0.0001155642
136.0,-22.0,0.0001140638
136.0,-23.0,0.0001132621
136.0,-28.0,0.000516426
136.0,-29.0,0.0005116185
136.0,-30.0,0.000506811
136.0,-31.0,0.0005017129
136.0,-32.0,0.0004964695
136.0,-33.0,0.0004910809
136.0,-34.0,0.0084100011
137.0,50.0,0.0181421046
137.0,36.0,0.088449238
137.0,35.0,0.0804019145
137.0,34.0,0.1115015905
137.0,-3.0,0.0448390749
137.0,-4.0,0.0448390749
137.0,-5.0,0.0448390749
137.0,-17.0,0.0001175453
137.0,-18.0,0.0040791332
137.0,-20.0,0.0001155642
137.0,-21.0,0.0001148365
137.0,-22.0,0.0001140638
137.0,-23.0,0.0001132621
137.0,-30.0,0.000506811
137.0,-31.0,0.0005017129
137.0,-32.0,0.0004964695
137.0,-33.0,0.0004910809
137.0,-34.0,0.0044477542
137.0,-35.0,0.0084043219
137.0,-36.0,0.0004740168
138.0,62.0,0.0023087129
138.0,59.0,0.0025375975
138.0,37.0,0.0680264966
138.0,36.0,0.090380173
138.0,35.0,0.1237977635
138.0,34.0,0.049788274
138.0,-3.0,0.0448390749
138.0,-4.0,0.0448390749
138.0,-5.0,0.0448390749
138.0,-6.0,0.0285738071
138.0,-7.0,0.0285738071
138.0,-8.0,0.0285738071
138.0,-18.0,0.0110824046
138.0,-19.0,0.0044757541
138.0,-20.0,0.0005104431
138.0,-21.0,0.0005072336
138.0,-22.0,0.0005038921
138.0,-23.0,0.0005002469
138.0,-24.0,0.0004966148
138.0,-25.0,0.0004926658
138.0,-29.0,0.0005116185
138.0,-30.0,0.000506811
138.0,-31.0,0.0005017129
138.0,-32.0,0.0004964695
138.0,-33.0,0.0004910809
138.0,-34.0,0.0123722481
138.0,-35.0,0.1368163861
138.0,-36.0,0.0506652513
139.0,62.0,0.0023087129
139.0,61.0,0.0023858011
139.0,57.0,0.0026864449
139.0,38.0,0.0413447258
139.0,37.0,0.0815073814
139.0,36.0,0.1790935607
139.0,35.0,1.4526917952
139.0,34.0,0.0039724167
139.0,-3.0,0.0448390749
139.0,-4.0,0.0448390749
139.0,-5.0,0.0448390749
139.0,-6.0,0.0285738071
139.0,-7.0,0.0285738071
139.0,-8.0,0.0285738071
139.0,-18.0,0.0110824046
139.0,-19.0,0.0044757541
139.0,-20.0,0.0005104431
139.0,-21.0,0.0005072336
