long,lat,deg
112.0,28.0,0.0267608637
112.0,27.0,0.0195862644
112.0,26.0,0.0198367795
112.0,25.0,0.0142316555
112.0,24.0,0.0130280054
112.0,23.0,0.0161783246
112.0,22.0,0.0139884488
112.0,2.0,0.0099377773
112.0,1.0,0.0011401078
112.0,0.0,0.0031139803
112.0,-1.0,0.0006577545
112.0,-2.0,0.0006577545
112.0,-3.0,0.0006577545
112.0,-8.0,0.0198221628
112.0,-9.0,0.000290224
113.0,62.0,0.0028618574
113.0,61.0,4.14409e-05
113.0,56.0,0.0003186337
113.0,52.0,0.002286076
113.0,51.0,0.000468309
113.0,50.0,0.0001485866
113.0,49.0,7.02466e-05
113.0,48.0,0.000118339
113.0,47.0,0.0001206675
113.0,46.0,0.0001229372
113.0,45.0,0.0001252027
113.0,43.0,0.0008100937
113.0,42.0,0.0008233503
113.0,41.0,0.001443426
113.0,40.0,0.0054725581
113.0,39.0,0.0055592436
113.0,38.0,0.0069486485
113.0,37.0,0.0078599633
113.0,36.0,0.0077125776
113.0,35.0,0.0136013075
113.0,34.0,0.0441000033
113.0,33.0,0.0321934287
113.0,32.0,0.0109548606
113.0,31.0,0.0129650721
113.0,30.0,0.0155264575
113.0,29.0,0.0181907692
113.0,28.0,0.0137170235
113.0,27.0,0.019693251
113.0,26.0,0.0147119787
113.0,25.0,0.0146886325
113.0,24.0,0.0143396572
113.0,23.0,0.0379711118
113.0,22.0,0.0206441529
113.0,4.0,0.0008434889
113.0,3.0,0.0011401078
113.0,2.0,0.0011401078
113.0,1.0,0.0011401078
113.0,0.0,0.0011401078
113.0,-1.0,0.0006577545
113.0,-2.0,0.0006577545
113.0,-3.0,0.0079630927
113.0,-8.0,0.0083597755
113.0,-9.0,0.0096190506
113.0,-25.0,1.3943e-05
114.0,62.0,0.0728739638
114.0,61.0,8.28846e-05
114.0,60.0,3.96231e-05
114.0,57.0,0.0003101465
114.0,51.0,0.000468309
114.0,50.0,0.0004761367
114.0,49.0,0.0006221058
114.0,48.0,0.000118339
114.0,47.0,0.0001206675
114.0,46.0,0.0001229372
114.0,45.0,0.0001252027
114.0,44.0,0.0007963093
114.0,43.0,0.0008100937
114.0,42.0,0.0008233503
114.0,41.0,0.0110973741
114.0,40.0,0.0131014952
114.0,39.0,0.0120438098
114.0,38.0,0.0182299503
114.0,37.0,0.0151228723
114.0,36.0,0.0199435632
114.0,35.0,0.0310646895
114.0,34.0,0.0344366964
114.0,33.0,0.0314422893
114.0,32.0,0.0304698683
114.0,31.0,0.0110728098
114.0,30.0,0.0430605888
114.0,29.0,0.0127206473
114.0,28.0,0.0007085478
114.0,27.0,0.015861425
114.0,26.0,0.0007085478
114.0,25.0,0.0116280439
114.0,24.0,0.0130280054
114.0,23.0,0.0161783246
114.0,4.0,0.0067764955
114.0,3.0,0.0011401078
114.0,2.0,0.0011401078
114.0,1.0,0.0011401078
114.0,0.0,0.0011401078
114.0,-1.0,0.0006577545
114.0,-2.0,0.0006577545
114.0,-3.0,0.007739984
114.0,-4.0,0.0094905448
114.0,-8.0,0.0007816113
114.0,-9.0,0.0120980136
114.0,-23.0,1.4156e-05
114.0,-24.0,1.40495e-05
114.0,-25.0,1.3943e-05
114.0,-26.0,1.38299e-05
114.0,-27.0,1.3711e-05
114.0,-28.0,1.35921e-05
114.0,-29.0,1.34665e-05
115.0,61.0,4.14409e-05
115.0,57.0,0.0003101465
115.0,52.0,3.96231e-05
115.0,51.0,0.0004286939
115.0,50.0,0.0005554067
115.0,49.0,9.29262e-05
115.0,48.0,0.000118339
115.0,47.0,0.0001206675
115.0,46.0,0.0001229372
115.0,45.0,0.0007825451
115.0,44.0,0.0007963093
115.0,43.0,0.0008100937
115.0,42.0,0.0012282347
115.0,41.0,0.0119577333
115.0,40.0,0.0121191267
115.0,39.0,0.0127015643
115.0,38.0,0.0158746207
115.0,37.0,0.0146019469
115.0,36.0,0.0233827666
115.0,35.0,0.0240263103
115.0,34.0,0.0299968535
115.0,33.0,0.0226377175
115.0,32.0,0.0298445955
115.0,31.0,0.2767471038
115.0,30.0,0.0136532782
115.0,29.0,0.0143211832
115.0,28.0,0.0294243635
115.0,27.0,0.0121351646
115.0,26.0,0.0007085478
115.0,25.0,0.0116280439
115.0,24.0,0.013382259
115.0,23.0,0.0142444452
115.0,22.0,0.0022061167
115.0,21.0,0.0776779647
115.0,4.0,0.0025471746
115.0,3.0,0.000877006
115.0,2.0,0.000877006
115.0,1.0,0.000877006
115.0,0.0,0.000877006
115.0,-1.0,0.0007454551
115.0,-2.0,0.0007454551
115.0,-3.0,0.0007454551
115.0,-4.0,0.0007454551
115.0,-9.0,0.001550372
115.0,-22.0,1.42564e-05
115.0,-23.0,1.4156e-05
115.0,-24.0,1.40495e-05
115.0,-25.0,1.3943e-05
115.0,-26.0,1.38299e-05
115.0,-27.0,1.3711e-05
115.0,-28.0,1.35921e-05
115.0,-29.0,1.34665e-05
115.0,-30.0,1.33349e-05
115.0,-31.0,1.32036e-05
115.0,-32.0,0.0043002095
115.0,-33.0,0.0026187096
115.0,-34.0,3.43619e-05
115.0,-35.0,1.26268e-05
116.0,59.0,3.96231e-05
116.0,52.0,3.96231e-05
116.0,51.0,0.000468309
116.0,50.0,0.0005554067
116.0,49.0,0.0001083098
116.0,47.0,0.0001206675
116.0,46.0,0.0001229372
116.0,45.0,0.0007825451
116.0,44.0,0.0007963093
116.0,43.0,0.0011726098
116.0,42.0,0.0012282347
116.0,41.0,0.0115023804
116.0,40.0,0.0402123494
116.0,39.0,0.0471654641
116.0,38.0,0.0150426831
116.0,37.0,0.0224813993
116.0,36.0,0.0332653249
116.0,35.0,0.0241237554
116.0,34.0,0.026478679
116.0,33.0,0.0239410458
116.0,32.0,0.0223880144
116.0,31.0,0.0217525911
116.0,30.0,0.0007085478
116.0,29.0,0.014049555
116.0,28.0,0.0149559975
116.0,27.0,0.0114264544
116.0,26.0,0.0115297868
116.0,25.0,0.0105129065
116.0,24.0,0.0143228073
116.0,23.0,0.0232305086
116.0,22.0,0.0007540627
116.0,6.0,0.001808094
116.0,5.0,0.0127711969
116.0,4.0,0.000877006
116.0,3.0,0.000877006
116.0,2.0,0.000877006
116.0,1.0,0.000877006
116.0,0.0,0.000877006
116.0,-1.0,0.0017576662
116.0,-2.0,0.0126694886
116.0,-3.0,0.0007454551
116.0,-9.0,0.0105732006
116.0,-22.0,1.42564e-05
116.0,-23.0,1.4156e-05
116.0,-24.0,1.40495e-05
116.0,-25.0,1.3943e-05
116.0,-26.0,1.38299e-05
116.0,-27.0,1.3711e-05
116.0,-28.0,1.35921e-05
116.0,-29.0,1.34665e-05
116.0,-30.0,1.33349e-05
116.0,-31.0,2.75925e-05
116.0,-32.0,2.74543e-05
116.0,-33.0,0.0010486324
116.0,-34.0,4.87507e-05
116.0,-35.0,3.42089e-05
117.0,59.0,3.96231e-05
117.0,56.0,0.0003186337
117.0,53.0,0.0012017097
117.0,51.0,0.0004286939
117.0,50.0,0.0005355793
117.0,49.0,0.0001698745
117.0,47.0,0.0001206675
117.0,46.0,0.0007683344
117.0,45.0,0.0007825451
117.0,44.0,0.0007963093
117.0,43.0,0.0008100937
117.0,42.0,0.0113306333
117.0,41.0,0.0119577333
117.0,40.0,0.0129157405
117.0,39.0,0.0512967308
117.0,38.0,0.0135217273
117.0,37.0,0.0230660699
117.0,36.0,0.0235208138
117.0,35.0,0.0257762621
117.0,34.0,0.0355025023
117.0,33.0,0.0221667328
117.0,32.0,0.0266613885
117.0,31.0,0.025983333
117.0,30.0,0.0234152482
117.0,29.0,0.0176065046
117.0,28.0,0.0149756896
117.0,27.0,0.0111613225
117.0,26.0,0.0115543511
117.0,25.0,0.0127823625
117.0,24.0,0.0160873759
117.0,23.0,0.0016704325
117.0,6.0,0.0014032096
117.0,5.0,0.001808094
117.0,4.0,0.0012818904
117.0,3.0,0.000877006
117.0,2.0,0.000877006
117.0,1.0,0.000877006
117.0,0.0,0.000877006
117.0,-1.0,0.0090154999
117.0,-9.0,0.0098579941
117.0,-22.0,1.42564e-05
117.0,-24.0,1.40495e-05
117.0,-25.0,1.3943e-05
117.0,-26.0,1.38299e-05
117.0,-27.0,1.3711e-05
117.0,-28.0,1.35921e-05
117.0,-29.0,1.34665e-05
117.0,-30.0,1.33349e-05
117.0,-31.0,4.91749e-05
117.0,-32.0,2.74543e-05
117.0,-33.0,7.76727e-05
117.0,-34.0,6.31396e-05
117.0,-35.0,3.42089e-05
118.0,60.0,3.96231e-05
118.0,56.0,0.0003186337
118.0,51.0,0.000468309
118.0,50.0,0.0008900097
118.0,49.0,0.000161229
118.0,48.0,0.0007398317
118.0,47.0,0.0003231117
118.0,46.0,0.0007683344
118.0,45.0,0.0007825451
118.0,44.0,0.0007963093
118.0,43.0,0.0019741364
118.0,42.0,0.0024428271
118.0,41.0,0.0018483105
118.0,40.0,0.2734058607
118.0,39.0,0.0179317276
118.0,37.0,0.0212775461
118.0,36.0,0.0294162431
118.0,35.0,0.0237603664
118.0,34.0,0.0275891472
118.0,33.0,0.0266025154
118.0,32.0,0.0407422072
118.0,31.0,0.0273455344
118.0,30.0,0.0205446777
118.0,29.0,0.1375958487
118.0,28.0,0.0167272654
118.0,27.0,0.0111270137
118.0,26.0,0.0118343028
118.0,25.0,0.0112719633
118.0,24.0,0.0088955206
118.0,5.0,0.0125803669
118.0,1.0,0.000877006
118.0,-9.0,0.0033533299
118.0,-21.0,1.43502e-05
118.0,-22.0,1.42564e-05
118.0,-25.0,1.3943e-05
118.0,-26.0,1.38299e-05
118.0,-27.0,1.3711e-05
118.0,-28.0,1.35921e-05
118.0,-29.0,1.34665e-05
118.0,-31.0,2.15833e-05
118.0,-32.0,4.90364e-05
118.0,-33.0,3.45061e-05
118.0,-34.0,1.27774e-05
118.0,-35.0,3.42089e-05
119.0,56.0,0.0003186337
119.0,51.0,0.000468309
119.0,50.0,0.0003253509
119.0,49.0,0.0023685252
119.0,48.0,0.0010941056
119.0,47.0,0.0007540627
119.0,46.0,0.0007683344
119.0,45.0,0.0007825451
119.0,44.0,0.0013530254
119.0,43.0,0.0019741364
119.0,42.0,0.0020191845
119.0,41.0,0.0080351615
119.0,40.0,0.0006073266
119.0,39.0,0.0021768832
119.0,37.0,0.0004355999
119.0,36.0,0.0273719258
119.0,35.0,0.0221058296
119.0,34.0,0.0276926826
119.0,33.0,0.0287889401
119.0,32.0,0.0335048775
119.0,31.0,0.0345889544
119.0,30.0,0.0144772984
119.0,29.0,0.0166681893
119.0,28.0,0.015671001
119.0,27.0,0.0148997636
119.0,26.0,0.0213648407
119.0,25.0,0.0105129065
119.0,15.0,0.0003902068
119.0,-2.0,0.0017576662
119.0,-3.0,0.0007454551
119.0,-4.0,0.0088327903
119.0,-5.0,0.0101054641
119.0,-6.0,0.0036342966
119.0,-10.0,0.0098391141
119.0,-21.0,1.43502e-05
119.0,-23.0,1.4156e-05
119.0,-24.0,1.40495e-05
119.0,-26.0,1.38299e-05
119.0,-27.0,1.3711e-05
119.0,-28.0,1.35921e-05
119.0,-29.0,1.34665e-05
119.0,-30.0,1.33349e-05
119.0,-32.0,3.46476e-05
119.0,-33.0,2.15833e-05
119.0,-34.0,3.43619e-05
120.0,65.0,3.96231e-05
120.0,60.0,3.96231e-05
120.0,50.0,0.0021781012
120.0,49.0,0.0028652923
120.0,48.0,0.0007591583
120.0,46.0,0.0011732188
120.0,45.0,0.001592314
120.0,44.0,0.0013530254
120.0,43.0,0.0008100937
120.0,42.0,0.0017343403
120.0,41.0,0.0117068121
120.0,40.0,0.0146457973
120.0,37.0,0.0207436281
120.0,36.0,0.031188526
120.0,33.0,0.0267994358
120.0,32.0,0.0303176103
120.0,31.0,0.0405452868
120.0,30.0,0.046400114
120.0,29.0,0.0963833429
120.0,28.0,0.0200777532
120.0,27.0,0.0158380788
120.0,24.0,0.0270978614
120.0,23.0,0.0380178042
120.0,22.0,0.0589096302
120.0,17.0,0.0058775643
120.0,16.0,0.0114715227
120.0,15.0,0.0105667043
120.0,14.0,0.0148382513
120.0,0.0,0.0007016048
120.0,-2.0,0.001582265
120.0,-3.0,0.0005700539
120.0,-5.0,0.0022459068
120.0,-9.0,0.0114804552
120.0,-21.0,1.43502e-05
120.0,-23.0,1.4156e-05
120.0,-24.0,1.40495e-05
120.0,-26.0,1.38299e-05
120.0,-27.0,1.3711e-05
120.0,-28.0,1.35921e-05
120.0,-29.0,1.34665e-05
120.0,-30.0,1.33349e-05
120.0,-31.0,1.32036e-05
120.0,-34.0,2.71663e-05
121.0,65.0,3.96231e-05
121.0,64.0,3.96231e-05
121.0,50.0,0.0010404702
121.0,49.0,0.0002530528
121.0,47.0,0.0007540627
121.0,46.0,0.0007683344
121.0,45.0,0.0021490707
121.0,44.0,0.0007963093
121.0,43.0,0.0025814834
121.0,42.0,0.0057583971
121.0,41.0,0.0143284916
121.0,39.0,0.0020705056
121.0,38.0,0.0140209305
121.0,37.0,0.0218703372
121.0,36.0,0.00145516
121.0,31.0,0.0650730335
121.0,30.0,0.0022812307
121.0,29.0,0.0203477573
121.0,28.0,0.0220794382
121.0,25.0,0.0876092456
121.0,24.0,0.032370048
121.0,23.0,0.0196094076
121.0,22.0,0.0015190475
121.0,18.0,0.0071165383
121.0,17.0,0.0038663378
121.0,16.0,0.0059011135
121.0,15.0,0.0011839581
121.0,14.0,0.042664718
121.0,13.0,0.004956911
121.0,6.0,0.0003374443
121.0,0.0,0.0007016048
121.0,-2.0,0.0025439264
121.0,-3.0,0.0025439264
121.0,-4.0,0.0025439264
121.0,-26.0,1.38299e-05
121.0,-27.0,1.3711e-05
121.0,-28.0,1.35921e-05
121.0,-29.0,1.34665e-05
121.0,-30.0,1.33349e-05
121.0,-31.0,1.32036e-05
121.0,-34.0,1.27774e-05
122.0,64.0,3.96231e-05
122.0,53.0,0.0001188693
122.0,49.0,0.0005061055
122.0,48.0,0.0010635525
122.0,47.0,0.0011589472
122.0,46.0,0.002116589
122.0,45.0,0.0059875961
122.0,44.0,0.0037591482
122.0,43.0,0.003659876
122.0,42.0,0.0096933525
122.0,41.0,0.0245500778
122.0,40.0,0.0109954628
122.0,39.0,0.0100342073
122.0,37.0,0.0017941472
122.0,29.0,0.0010188495
122.0,11.0,0.0085069582
122.0,10.0,0.0058948202
122.0,7.0,0.006062304
122.0,6.0,0.0004479633
122.0,0.0,0.0017138159
122.0,-5.0,0.0025439264
122.0,-18.0,1.46134e-05
122.0,-26.0,1.38299e-05
122.0,-27.0,1.3711e-05
122.0,-29.0,1.34665e-05
122.0,-30.0,1.33349e-05
122.0,-31.0,1.32036e-05
123.0,64.0,6.93404e-05
123.0,53.0,4.95289e-05
123.0,52.0,0.0007085478
123.0,50.0,0.0010174082
123.0,47.0,0.0077763229
123.0,46.0,0.0044081732
123.0,45.0,0.0037037263
123.0,44.0,0.003202493
123.0,43.0,0.0057033812
123.0,42.0,0.0110541328
123.0,41.0,0.0563029734
123.0,40.0,0.0085901926
123.0,13.0,0.0103174072
123.0,10.0,0.0117088422
123.0,9.0,0.009207142
123.0,8.0,0.0086825624
123.0,0.0,0.0091643067
123.0,-11.0,0.0007683141
123.0,-18.0,1.46134e-05
123.0,-19.0,1.4532e-05
123.0,-29.0,1.34665e-05
123.0,-32.0,1.30654e-05
124.0,61.0,3.96231e-05
124.0,56.0,0.0006469149
124.0,55.0,0.0006494579
124.0,52.0,0.001366485
124.0,51.0,0.0007085478
124.0,49.0,0.0075264382
124.0,48.0,0.0018536496
124.0,47.0,0.0046672148
124.0,46.0,0.0035405057
124.0,45.0,0.006233848
124.0,44.0,0.004366556
124.0,43.0,0.0076949156
124.0,42.0,0.0086066365
124.0,41.0,0.0074277536
124.0,40.0,0.0121223749
124.0,11.0,0.0071910432
124.0,8.0,0.0067277729
124.0,7.0,0.0094769431
124.0,6.0,0.0060740786
124.0,1.0,0.0085914107
124.0,-10.0,0.0134352447
124.0,-17.0,1.46887e-05
124.0,-18.0,1.46134e-05
124.0,-19.0,1.4532e-05
124.0,-32.0,1.30654e-05
125.0,64.0,3.96231e-05
125.0,52.0,0.0002041168
125.0,51.0,0.0007085478
125.0,49.0,0.0034053006
125.0,48.0,0.0045590101
125.0,47.0,0.00528051
125.0,46.0,0.0061800502
125.0,45.0,0.0049615803
125.0,44.0,0.0068672412
125.0,43.0,0.0179853224
125.0,42.0,0.0079860329
125.0,41.0,0.0062567882
125.0,40.0,0.0365053749
125.0,39.0,0.0606311605
125.0,38.0,0.0556777006
125.0,11.0,0.0006596425
125.0,8.0,0.0066307338
125.0,7.0,0.0079352802
125.0,6.0,0.0065838384
125.0,-9.0,0.0028508785
125.0,-17.0,1.46887e-05
125.0,-18.0,1.46134e-05
125.0,-19.0,1.4532e-05
125.0,-32.0,1.30654e-05
125.0,-33.0,1.29217e-05
126.0,64.0,6.93404e-05
126.0,52.0,0.0001584924
126.0,51.0,0.000128518
126.0,50.0,0.0004745577
126.0,49.0,0.0099839801
126.0,48.0,0.0042002903
126.0,47.0,0.0059597836
126.0,46.0,0.0057106896
126.0,45.0,0.0257539309
126.0,44.0,0.0066500198
126.0,43.0,0.0113990479
126.0,42.0,0.0051804257
126.0,41.0,0.0045052123
126.0,39.0,0.0708362747
126.0,38.0,0.0289635293
126.0,37.0,0.1724717571
126.0,36.0,0.0197107099
126.0,35.0,0.0339961633
126.0,34.0,0.0213973224
126.0,33.0,0.002459271
126.0,7.0,0.0075097699
126.0,-4.0,0.003508024
126.0,-9.0,0.0018386065
126.0,-15.0,4.3611e-05
126.0,-16.0,1.47637e-05
126.0,-17.0,1.46887e-05
126.0,-18.0,1.46134e-05
126.0,-19.0,1.4532e-05
126.0,-32.0,1.30654e-05
127.0,64.0,6.93404e-05
127.0,63.0,3.96231e-05
127.0,61.0,3.96231e-05
127.0,52.0,9.90577e-05
127.0,51.0,0.0001584924
127.0,50.0,0.0016485384
127.0,49.0,0.0005792271
127.0,47.0,0.0042147041
127.0,46.0,0.005490423
127.0,45.0,0.0046970574
127.0,44.0,0.0048655562
127.0,43.0,0.0043436158
127.0,42.0,0.0038218785
127.0,41.0,0.0003036633
127.0,40.0,0.0009616005
127.0,39.0,0.0599409242
127.0,38.0,0.0020244222
127.0,37.0,0.0375407292
127.0,36.0,0.0360059687
127.0,35.0,0.0225747842
127.0,34.0,0.0111032614
127.0,26.0,0.0011530426
127.0,1.0,0.003508024
127.0,-15.0,1.48327e-05
127.0,-16.0,1.47637e-05
127.0,-17.0,1.46887e-05
127.0,-18.0,1.46134e-05
127.0,-19.0,1.4532e-05
127.0,-20.0,1.4444e-05
128.0,63.0,3.96231e-05
128.0,52.0,4.95289e-05
128.0,51.0,0.0009117444
128.0,50.0,0.0009586309
128.0,49.0,0.0004838452
128.0,48.0,0.0028723977
128.0,47.0,0.0086803293
128.0,46.0,0.0044026919
128.0,45.0,0.0005567161
128.0,44.0,0.0005567161
128.0,43.0,0.0049223992
128.0,42.0,0.0039055189
128.0,41.0,0.0009616005
128.0,40.0,0.0005061055
128.0,38.0,0.000979364
128.0,37.0,0.0205406175
128.0,36.0,0.0224651584
128.0,35.0,0.0596729502
128.0,34.0,0.0011162541
128.0,0.0,0.003508024
128.0,-4.0,0.0004137357
128.0,-16.0,1.47637e-05
128.0,-17.0,1.46887e-05
128.0,-19.0,1.4532e-05
128.0,-20.0,8.2071e-06
128.0,-32.0,1.30654e-05
129.0,62.0,0.0013030879
129.0,61.0,7.92462e-05
129.0,51.0,0.0001089635
129.0,50.0,0.0001089635
129.0,49.0,0.0005432877
129.0,48.0,0.0028723977
129.0,47.0,0.0037993443
129.0,46.0,0.0051000335
129.0,45.0,0.0042823599
129.0,44.0,0.0077927668
129.0,43.0,0.0038608565
129.0,42.0,0.0064464001
129.0,41.0,0.0319619966
129.0,40.0,0.0203274563
129.0,37.0,0.0014020727
129.0,36.0,0.0026998386
129.0,35.0,0.0584893981
129.0,33.0,0.0007706093
129.0,32.0,0.0010583289
129.0,-4.0,0.003508024
129.0,-16.0,5.0823e-06
129.0,-17.0,5.0563e-06
129.0,-18.0,5.0295e-06
129.0,-19.0,5.0012e-06
130.0,62.0,6.047e-07
130.0,51.0,2.97173e-05
130.0,50.0,7.92462e-05
130.0,49.0,0.0001089635
130.0,47.0,0.0009874547
130.0,46.0,0.0072687963
130.0,45.0,0.0102770081
130.0,44.0,0.0030914462
130.0,42.0,0.002554834
130.0,33.0,0.0092705142
130.0,32.0,0.0029418385
130.0,31.0,0.0030255283
130.0,-4.0,0.0007016048
130.0,-12.0,5.0361e-05
130.0,-13.0,0.0006067506
130.0,-14.0,4.11003e-05
130.0,-16.0,5.0823e-06
130.0,-17.0,5.0563e-06
130.0,-18.0,5.0295e-06
130.0,-20.0,0.0008117163
130.0,-31.0,1.2173e-06
131.0,63.0,3.96231e-05
131.0,48.0,5.94346e-05
131.0,47.0,0.0002041168
131.0,46.0,0.0061242222
131.0,45.0,0.000780733
131.0,44.0,0.0004711699
131.0,43.0,0.0047720952
131.0,34.0,0.0025407338
131.0,33.0,0.0032067598
131.0,32.0,0.0018505244
131.0,31.0,0.0008382249
131.0,-2.0,0.0007016048
131.0,-13.0,4.11205e-05
131.0,-14.0,2.67112e-05
131.0,-15.0,5.1059e-06
131.0,-16.0,5.0823e-06
131.0,-17.0,5.0563e-06
131.0,-18.0,5.0295e-06
131.0,-23.0,4.8722e-06
131.0,-24.0,4.8364e-06
131.0,-25.0,0.0001718391
131.0,-32.0,4.29386e-05
132.0,63.0,0.0001188693
132.0,48.0,0.0008912017
132.0,47.0,0.0007196899
132.0,46.0,0.0011134322
132.0,45.0,4.53593e-05
132.0,44.0,0.0008347789
132.0,43.0,0.0008928705
132.0,42.0,0.0008636658
132.0,35.0,0.0001410605
132.0,34.0,0.0044955818
132.0,33.0,0.0024829013
132.0,-1.0,0.0007016048
132.0,-2.0,0.0007016048
132.0,-3.0,0.0007016048
132.0,-12.0,2.87777e-05
132.0,-13.0,3.59722e-05
132.0,-14.0,5.1279e-06
132.0,-15.0,5.1059e-06
132.0,-16.0,5.0823e-06
132.0,-17.0,5.0563e-06
132.0,-22.0,4.9065e-06
132.0,-23.0,4.8722e-06
132.0,-24.0,4.8364e-06
132.0,-25.0,4.7989e-06
132.0,-26.0,4.7599e-06
132.0,-27.0,2.2415e-05
132.0,-28.0,2.22147e-05
132.0,-32.0,2.13559e-05
133.0,63.0,3.96231e-05
133.0,51.0,4.95289e-05
133.0,50.0,0.0001089635
133.0,48.0,5.94346e-05
133.0,47.0,0.0011134322
133.0,46.0,0.0001663174
133.0,45.0,0.0004640574
133.0,44.0,0.000845388
133.0,43.0,2.97173e-05
133.0,35.0,0.0017656226
133.0,34.0,0.0053192042
133.0,33.0,0.0023074703
133.0,-2.0,0.0007016048
133.0,-3.0,0.0007016048
133.0,-4.0,0.0007016048
133.0,-13.0,3.59722e-05
133.0,-15.0,5.1059e-06
133.0,-16.0,5.0823e-06
133.0,-17.0,5.0563e-06
133.0,-18.0,5.0295e-06
133.0,-22.0,4.9065e-06
133.0,-23.0,4.8722e-06
133.0,-24.0,4.8364e-06
133.0,-25.0,4.7989e-06
133.0,-26.0,4.7599e-06
133.0,-27.0,2.2415e-05
133.0,-28.0,2.22147e-05
134.0,52.0,4.95289e-05
134.0,51.0,0.0001584924
134.0,50.0,4.95289e-05
134.0,48.0,8.9152e-05
134.0,47.0,0.0006037292
134.0,46.0,0.0004270648
134.0,43.0,2.97173e-05
134.0,35.0,0.0016458308
134.0,34.0,0.0054519535
134.0,7.0,0.0010996319
134.0,-3.0,0.0007016048
134.0,-4.0,0.0007016048
134.0,-15.0,5.1059e-06
134.0,-16.0,5.0823e-06
134.0,-17.0,5.0563e-06
134.0,-18.0,5.0295e-06
134.0,-19.0,5.0012e-06
134.0,-21.0,4.9397e-06
134.0,-22.0,4.9065e-06
134.0,-23.0,4.8722e-06
134.0,-24.0,4.8364e-06
134.0,-25.0,4.7989e-06
134.0,-26.0,4.7599e-06
134.0,-27.0,2.2415e-05
134.0,-28.0,2.22147e-05
134.0,-29.0,2.20078e-05
134.0,-30.0,2.18009e-05
134.0,-31.0,2.15816e-05
134.0,-33.0,4.27077e-05
135.0,62.0,0.0030794623
135.0,52.0,4.95289e-05
135.0,48.0,0.0038081797
135.0,47.0,2.97173e-05
135.0,35.0,0.0054554165
135.0,34.0,0.0299609258
135.0,33.0,0.0001456346
135.0,-4.0,0.0010524072
135.0,-16.0,4.10541e-05
135.0,-17.0,5.0563e-06
135.0,-18.0,5.0295e-06
135.0,-19.0,5.0012e-06
135.0,-20.0,4.9712e-06
135.0,-22.0,4.9065e-06
135.0,-23.0,4.8722e-06
135.0,-24.0,4.8364e-06
135.0,-27.0,2.2415e-05
135.0,-28.0,2.22147e-05
135.0,-29.0,2.20078e-05
135.0,-30.0,2.18009e-05
135.0,-31.0,2.15816e-05
135.0,-32.0,2.13559e-05
135.0,-33.0,6.4291e-05
135.0,-34.0,6.40515e-05
135.0,-35.0,2.06419e-05
136.0,63.0,0.0002575501
136.0,56.0,0.0003186337
136.0,53.0,9.90577e-05
136.0,50.0,0.0006607822
136.0,37.0,0.0001049354
136.0,36.0,0.0031628949
136.0,35.0,0.0119676324
136.0,34.0,0.0043515777
136.0,-3.0,0.0010524072
136.0,-4.0,0.0010524072
136.0,-5.0,0.0010524072
136.0,-16.0,2.15833e-05
136.0,-17.0,5.0563e-06
136.0,-18.0,5.0295e-06
136.0,-19.0,5.0012e-06
136.0,-20.0,4.9712e-06
136.0,-22.0,4.9065e-06
136.0,-23.0,4.8722e-06
136.0,-28.0,2.22147e-05
136.0,-29.0,2.20078e-05
136.0,-30.0,2.18009e-05
136.0,-31.0,2.15816e-05
136.0,-32.0,2.13559e-05
136.0,-33.0,2.11242e-05
136.0,-34.0,6.40515e-05
137.0,50.0,0.002094477
137.0,36.0,0.0030624672
137.0,35.0,0.0029233691
137.0,34.0,0.003510063
137.0,-3.0,0.0010524072
137.0,-4.0,0.0010524072
137.0,-5.0,0.0010524072
137.0,-17.0,5.0563e-06
137.0,-18.0,2.66128e-05
137.0,-20.0,4.9712e-06
137.0,-21.0,4.9397e-06
137.0,-22.0,4.9065e-06
137.0,-23.0,4.8722e-06
137.0,-30.0,2.18009e-05
137.0,-31.0,2.15816e-05
137.0,-32.0,2.13559e-05
137.0,-33.0,2.11242e-05
137.0,-34.0,4.24682e-05
137.0,-35.0,6.38091e-05
137.0,-36.0,2.03911e-05
138.0,62.0,0.000266538
138.0,59.0,0.0002929653
138.0,37.0,0.0022050226
138.0,36.0,0.0030246625
138.0,35.0,0.0038373187
138.0,34.0,0.0016972279
138.0,-3.0,0.0010524072
138.0,-4.0,0.0010524072
138.0,-5.0,0.0010524072
138.0,-6.0,0.0005700539
138.0,-7.0,0.0005700539
138.0,-8.0,0.0005700539
138.0,-18.0,7.97707e-05
138.0,-19.0,4.36716e-05
138.0,-20.0,2.19579e-05
138.0,-21.0,2.18199e-05
138.0,-22.0,2.16756e-05
138.0,-23.0,2.15189e-05
138.0,-24.0,2.13625e-05
138.0,-25.0,2.11934e-05
138.0,-29.0,2.20078e-05
138.0,-30.0,2.18009e-05
138.0,-31.0,2.15816e-05
138.0,-32.0,2.13559e-05
138.0,-33.0,2.11242e-05
138.0,-34.0,8.56348e-05
138.0,-35.0,0.005803739
138.0,-36.0,0.0020306305
139.0,62.0,0.000266538
139.0,61.0,0.0002754504
139.0,57.0,0.0003101465
139.0,38.0,0.0015156211
139.0,37.0,0.0028435464
139.0,36.0,0.0065647384
139.0,35.0,0.0535556598
139.0,34.0,0.0001456173
139.0,-3.0,0.0010524072
139.0,-4.0,0.0010524072
139.0,-5.0,0.0010524072
139.0,-6.0,0.0005700539
139.0,-7.0,0.0005700539
139.0,-8.0,0.0005700539
