long,lat,deg
111.0,51.0,0.0003565
111.0,49.0,0.0010749578
111.0,48.0,0.0004074126
111.0,42.0,0.007106634
111.0,41.0,0.0089944482
111.0,40.0,0.0167595967
111.0,39.0,0.0703669479
111.0,38.0,0.5556293173
111.0,37.0,0.0387924707
111.0,36.0,0.0219948488
111.0,35.0,0.0810723933
111.0,34.0,0.2193373687
111.0,33.0,0.0772793819
111.0,32.0,0.0637206902
111.0,31.0,0.0934292177
111.0,30.0,0.0985178012
111.0,29.0,0.1640243167
111.0,28.0,0.0857875152
111.0,27.0,0.1141692357
111.0,26.0,0.0874456845
111.0,25.0,0.0882007559
111.0,24.0,0.1634675195
111.0,23.0,0.1763824992
111.0,22.0,0.128330898
111.0,21.0,0.0031559539
111.0,2.0,0.0267683665
111.0,1.0,0.0439924136
111.0,0.0,0.0109273494
111.0,-1.0,0.0017009476
111.0,-2.0,0.0017009476
111.0,-3.0,0.0017009476
111.0,-7.0,0.0078128158
111.0,-8.0,0.4525810879
111.0,-9.0,0.0015129946
112.0,61.0,0.0003384674
112.0,60.0,0.0003619499
112.0,52.0,0.000355572
112.0,51.0,0.0009908895
112.0,50.0,0.0013509913
112.0,49.0,0.0010930929
112.0,46.0,0.0074973426
112.0,43.0,0.0069918794
112.0,42.0,0.007106634
112.0,41.0,0.0107699523
112.0,40.0,0.0583143249
112.0,39.0,0.0842515697
112.0,38.0,0.0485323481
112.0,37.0,0.0338315431
112.0,36.0,0.0164323086
112.0,35.0,0.0216770669
112.0,34.0,0.1141461489
112.0,33.0,0.0837857613
112.0,32.0,0.0900083099
112.0,31.0,0.1245012194
112.0,30.0,0.1014701846
112.0,29.0,0.1533908476
112.0,28.0,0.1542056728
112.0,27.0,0.1369042173
112.0,26.0,0.3456488582
112.0,25.0,0.0893238567
112.0,24.0,0.2273362363
112.0,23.0,0.1746713663
112.0,22.0,0.1238968907
112.0,2.0,0.0373964035
112.0,1.0,0.003727418
112.0,0.0,0.0119446587
112.0,-1.0,0.0017009476
112.0,-2.0,0.0017009476
112.0,-3.0,0.0017009476
112.0,-8.0,0.488609943
112.0,-9.0,0.0012813126
113.0,62.0,0.0077901217
113.0,61.0,0.0001128041
113.0,56.0,0.0037413943
113.0,52.0,0.0194639012
113.0,51.0,0.0131615293
113.0,50.0,0.0013509913
113.0,49.0,0.0046133986
113.0,48.0,0.0072170428
113.0,47.0,0.0073584149
113.0,46.0,0.0074973426
113.0,45.0,0.0076340975
113.0,43.0,0.0069918794
113.0,42.0,0.007106634
113.0,41.0,0.0089944482
113.0,40.0,0.6884186673
113.0,39.0,0.0157084722
113.0,38.0,0.0197486472
113.0,37.0,0.017898994
113.0,36.0,0.0881342118
113.0,35.0,0.1177205156
113.0,34.0,0.3145089544
113.0,33.0,0.0869540733
113.0,32.0,0.0618153573
113.0,31.0,0.0941095968
113.0,30.0,0.1005236293
113.0,29.0,0.1303747512
113.0,28.0,0.1432191128
113.0,27.0,0.1147912189
113.0,26.0,0.1444820919
113.0,25.0,0.0677309883
113.0,24.0,0.1674873239
113.0,23.0,0.2643564621
113.0,22.0,0.132498729
113.0,4.0,0.0175282485
113.0,3.0,0.0034145251
113.0,2.0,0.0030232732
113.0,1.0,0.003727418
113.0,0.0,0.0052986726
113.0,-1.0,0.0017009476
113.0,-2.0,0.0017009476
113.0,-3.0,0.0339551249
113.0,-8.0,0.4390957305
113.0,-9.0,0.0666309743
113.0,-25.0,0.0015099769
114.0,62.0,0.1983666442
114.0,61.0,0.0002256161
114.0,60.0,0.0003619499
114.0,57.0,0.0026405633
114.0,51.0,0.0131583836
114.0,50.0,0.0134202616
114.0,49.0,0.0084316756
114.0,48.0,0.0072170428
114.0,47.0,0.0073584149
114.0,46.0,0.0074973426
114.0,45.0,0.0076340975
114.0,44.0,0.0068748162
114.0,43.0,0.0069918794
114.0,42.0,0.007106634
114.0,41.0,0.0246959944
114.0,40.0,0.0661230666
114.0,39.0,0.0272273847
114.0,38.0,0.0354462551
114.0,37.0,0.0347210606
114.0,36.0,0.1659934777
114.0,35.0,0.0804123848
114.0,34.0,0.0892953378
114.0,33.0,0.0859830733
114.0,32.0,0.0939181129
114.0,31.0,0.0894297839
114.0,30.0,0.2662033993
114.0,29.0,0.117056433
114.0,28.0,0.0837151431
114.0,27.0,0.1049494883
114.0,26.0,0.0504118783
114.0,25.0,0.0809841205
114.0,24.0,0.1658033518
114.0,23.0,0.1746713663
114.0,4.0,0.0546652659
114.0,3.0,0.0029483092
114.0,2.0,0.0029483092
114.0,1.0,0.0052978578
114.0,0.0,0.0052986726
114.0,-1.0,0.0017009476
114.0,-2.0,0.0017009476
114.0,-3.0,0.059480883
114.0,-4.0,0.1375696579
114.0,-8.0,0.0029087902
114.0,-9.0,0.0459982417
114.0,-23.0,0.0024082882
114.0,-24.0,0.0015216653
114.0,-25.0,0.0015099769
114.0,-26.0,0.0014976549
114.0,-27.0,0.0014849808
114.0,-28.0,0.0014718842
114.0,-29.0,0.0014582948
115.0,61.0,0.0001128041
115.0,57.0,0.0026405633
115.0,52.0,0.000355572
115.0,51.0,0.0128021353
115.0,50.0,0.0141351176
115.0,49.0,0.0048476328
115.0,48.0,0.0072170428
115.0,47.0,0.0073584149
115.0,46.0,0.0074973426
115.0,45.0,0.0067558517
115.0,44.0,0.0068748162
115.0,43.0,0.0069918794
115.0,42.0,0.0082935627
115.0,41.0,0.0272097302
115.0,40.0,0.0261749021
115.0,39.0,0.029143582
115.0,38.0,0.1223731676
115.0,37.0,0.0340488298
115.0,36.0,0.0550495918
115.0,35.0,0.0561509639
115.0,34.0,0.1249548055
115.0,33.0,0.1144218315
115.0,32.0,0.1660613798
115.0,31.0,0.1957210178
115.0,30.0,0.1789491987
115.0,29.0,0.1169708764
115.0,28.0,0.2397351601
115.0,27.0,0.1307645093
115.0,26.0,0.1148455406
115.0,25.0,0.1287586812
115.0,24.0,0.195598794
115.0,23.0,0.1993198292
115.0,22.0,0.0028508018
115.0,21.0,0.0152413057
115.0,4.0,0.0080178802
115.0,3.0,0.0022679302
115.0,2.0,0.0022679302
115.0,1.0,0.0022679302
115.0,0.0,0.0022679302
115.0,-1.0,0.0019277407
115.0,-2.0,0.0019277407
115.0,-3.0,0.061096953
115.0,-4.0,0.0077864698
115.0,-9.0,0.0058471858
115.0,-22.0,0.0015439153
115.0,-23.0,0.0015330015
115.0,-24.0,0.0015216653
115.0,-25.0,0.0015099769
115.0,-26.0,0.0014976549
115.0,-27.0,0.0014849808
115.0,-28.0,0.0014718842
115.0,-29.0,0.0014582948
115.0,-30.0,0.0014976549
115.0,-31.0,0.0014297077
115.0,-32.0,0.0236301356
115.0,-33.0,0.0257586785
115.0,-34.0,0.0016127075
115.0,-35.0,0.0013674638
116.0,59.0,0.0003634048
116.0,52.0,0.000355572
116.0,51.0,0.0131583836
116.0,50.0,0.0141618559
116.0,49.0,0.0035989303
116.0,47.0,0.0073584149
116.0,46.0,0.0074973426
116.0,45.0,0.0067558517
116.0,44.0,0.0068748162
116.0,43.0,0.0074602681
116.0,42.0,0.0082935627
116.0,41.0,0.0786279176
116.0,40.0,0.066427268
116.0,39.0,0.0720224012
116.0,38.0,0.1309247583
116.0,37.0,0.053536733
116.0,36.0,0.2130088929
116.0,35.0,0.1002289342
116.0,34.0,0.2273226559
116.0,33.0,0.1372029866
116.0,32.0,0.1510550153
116.0,31.0,0.1964951017
116.0,30.0,0.1449438262
116.0,29.0,0.1507426656
116.0,28.0,0.4654145851
116.0,27.0,0.1286907791
116.0,26.0,0.1276668154
116.0,25.0,0.1273123665
116.0,24.0,0.1974593116
116.0,23.0,0.2115150466
116.0,22.0,0.000974368
116.0,6.0,0.0197187703
116.0,5.0,0.0417896694
116.0,4.0,0.0022679302
116.0,3.0,0.0022679302
116.0,2.0,0.0022679302
116.0,1.0,0.0022679302
116.0,0.0,0.0022679302
116.0,-1.0,0.0053186358
116.0,-2.0,0.038672963
116.0,-3.0,0.0122297117
116.0,-9.0,0.0669392498
116.0,-22.0,0.0015439153
116.0,-23.0,0.0015330015
116.0,-24.0,0.0015216653
116.0,-25.0,0.0015099769
116.0,-26.0,0.0014976549
116.0,-27.0,0.0014849808
116.0,-28.0,0.0014718842
116.0,-29.0,0.0014582948
116.0,-30.0,0.0014442125
116.0,-31.0,0.0015797548
116.0,-32.0,0.0015647572
116.0,-33.0,0.0069313891
116.0,-34.0,0.0045410558
116.0,-35.0,0.0015963016
117.0,59.0,0.0003634048
117.0,56.0,0.0037413943
117.0,53.0,0.003271115
117.0,51.0,0.0128021353
117.0,50.0,0.0139597459
117.0,49.0,0.0039051524
117.0,47.0,0.0073584149
117.0,46.0,0.0066344427
117.0,45.0,0.0067558517
117.0,44.0,0.0068748162
117.0,43.0,0.0069918794
117.0,42.0,0.0254999553
117.0,41.0,0.0272097302
117.0,40.0,0.1850875487
117.0,39.0,0.0970742026
117.0,38.0,0.057639378
117.0,37.0,0.0542931624
117.0,36.0,0.2123841935
117.0,35.0,0.2619663081
117.0,34.0,0.3032372055
117.0,33.0,0.1032641581
117.0,32.0,0.6136720338
117.0,31.0,0.2019680111
117.0,30.0,0.2233300123
117.0,29.0,0.1366597698
117.0,28.0,0.1366733502
117.0,27.0,0.1114382131
117.0,26.0,0.1276953343
117.0,25.0,0.1130420608
117.0,24.0,0.1965765843
117.0,23.0,0.0033933396
117.0,6.0,0.0036286883
117.0,5.0,0.0050316815
117.0,4.0,0.0036714666
117.0,3.0,0.0064300574
117.0,2.0,0.0022679302
117.0,1.0,0.0093114152
117.0,0.0,0.0035788482
117.0,-1.0,0.1512315608
117.0,-9.0,0.0632834007
117.0,-22.0,0.0015439153
117.0,-24.0,0.0015216653
117.0,-25.0,0.0015099769
117.0,-26.0,0.0014976549
117.0,-27.0,0.0014849808
117.0,-28.0,0.0014851216
117.0,-29.0,0.0014582948
117.0,-30.0,0.0014442125
117.0,-31.0,0.0048319262
117.0,-32.0,0.0015683482
117.0,-33.0,0.0021019273
117.0,-34.0,0.001915759
117.0,-35.0,0.0015963016
118.0,60.0,0.0003619499
118.0,56.0,0.0037413943
118.0,51.0,0.0131583836
118.0,50.0,0.016970949
118.0,49.0,0.0041964617
118.0,48.0,0.0063867359
118.0,47.0,0.0079016318
118.0,46.0,0.0066344427
118.0,45.0,0.0067558517
118.0,44.0,0.0068748162
118.0,43.0,0.0103982562
118.0,42.0,0.0118402253
118.0,41.0,0.0101830066
118.0,40.0,0.1933580246
118.0,39.0,0.1371079236
118.0,37.0,0.1564057009
118.0,36.0,0.0617718999
118.0,35.0,0.0547345261
118.0,34.0,0.1056896212
118.0,33.0,0.1052699862
118.0,32.0,0.1714528066
118.0,31.0,0.2060285568
118.0,30.0,0.1944580387
118.0,29.0,0.0973105019
118.0,28.0,0.1380992943
118.0,27.0,0.1113933977
118.0,26.0,0.2300251595
118.0,25.0,0.129525975
118.0,24.0,0.0157098302
118.0,5.0,0.031210522
118.0,1.0,0.0752558993
118.0,-9.0,0.0170135506
118.0,-21.0,0.0015541954
118.0,-22.0,0.0015439153
118.0,-25.0,0.0015099769
118.0,-26.0,0.0014976549
118.0,-27.0,0.0014849808
118.0,-28.0,0.0014718842
118.0,-29.0,0.0014582948
118.0,-31.0,0.0002296545
118.0,-32.0,0.0017941582
118.0,-33.0,0.0016287613
118.0,-34.0,0.0013836585
118.0,-35.0,0.0015963016
119.0,56.0,0.0037413943
119.0,51.0,0.0131583836
119.0,50.0,0.0059888217
119.0,49.0,0.0101982166
119.0,48.0,0.0074278109
119.0,47.0,0.0065115399
119.0,46.0,0.0066344427
119.0,45.0,0.0067558517
119.0,44.0,0.0085074543
119.0,43.0,0.0103982562
119.0,42.0,0.009640333
119.0,41.0,0.0238621565
119.0,40.0,0.0122932681
119.0,39.0,0.0038080857
119.0,37.0,0.0005628541
119.0,36.0,0.0602033614
119.0,35.0,0.0520958504
119.0,34.0,0.10474714
119.0,33.0,0.1080947136
119.0,32.0,0.1616477432
119.0,31.0,0.20710141
119.0,30.0,0.1794516742
119.0,29.0,0.1632773936
119.0,28.0,0.1367276719
119.0,27.0,0.1346661641
119.0,26.0,0.1415351407
119.0,25.0,0.1273123665
119.0,15.0,0.0011259391
119.0,-2.0,0.0053185
119.0,-3.0,0.0019277407
119.0,-4.0,0.0630416692
119.0,-5.0,0.0676359254
119.0,-6.0,0.0149642652
119.0,-10.0,0.0633146357
119.0,-21.0,0.0015541954
119.0,-23.0,0.0015330015
119.0,-24.0,0.0015216653
119.0,-26.0,0.0014976549
119.0,-27.0,0.0014849808
119.0,-28.0,0.0014718842
119.0,-29.0,0.0014582948
119.0,-30.0,0.0014442125
119.0,-32.0,0.0016442519
119.0,-33.0,0.0002292672
119.0,-34.0,0.0016127075
120.0,65.0,0.0003544711
120.0,60.0,0.0003619499
120.0,50.0,0.0104165898
120.0,49.0,0.0114215409
120.0,48.0,0.0901223854
120.0,46.0,0.0089303486
120.0,45.0,0.0102556618
120.0,44.0,0.0108188418
120.0,43.0,0.0093426502
120.0,42.0,0.0127531011
120.0,41.0,0.0341384606
120.0,40.0,0.0334377109
120.0,37.0,0.066104054
120.0,36.0,0.0634925392
120.0,33.0,0.2310436911
120.0,32.0,0.2055804029
120.0,31.0,0.2513735803
120.0,30.0,0.2616675389
120.0,29.0,0.0681642037
120.0,28.0,0.1129972454
120.0,27.0,0.0899322595
120.0,24.0,0.012096352
120.0,23.0,0.012728928
120.0,22.0,0.0120959446
120.0,17.0,0.0333833893
120.0,16.0,0.1511772391
120.0,15.0,0.1664687924
120.0,14.0,0.0428570905
120.0,0.0,0.0018143442
120.0,-2.0,0.004864914
120.0,-3.0,0.0014741546
120.0,-5.0,0.0078435076
120.0,-9.0,0.0654372553
120.0,-21.0,0.0015541954
120.0,-23.0,0.0015330015
120.0,-24.0,0.0015216653
120.0,-26.0,0.0014976549
120.0,-27.0,0.0014849808
120.0,-28.0,0.0014718842
120.0,-29.0,0.0014582948
120.0,-30.0,0.0014442125
120.0,-31.0,0.0014297077
120.0,-34.0,0.001533424
121.0,65.0,0.0003544711
121.0,64.0,0.0003559967
121.0,50.0,0.001344448
121.0,49.0,0.0007423194
121.0,47.0,0.0065115399
121.0,46.0,0.0077498027
121.0,45.0,0.0118861271
121.0,44.0,0.0091862037
121.0,43.0,0.0145201854
121.0,42.0,0.2304054113
121.0,41.0,0.0385167881
121.0,39.0,0.0063883655
121.0,38.0,0.0140326483
121.0,37.0,0.0517346112
121.0,36.0,0.0023810551
121.0,31.0,0.3292844517
121.0,30.0,0.0052549436
121.0,29.0,0.1336055332
121.0,28.0,0.1108325264
121.0,25.0,0.0171697254
121.0,24.0,0.0065430465
121.0,23.0,0.0028556908
121.0,22.0,0.0009406614
121.0,18.0,0.0368952859
121.0,17.0,0.0108670523
121.0,16.0,0.151883421
121.0,15.0,0.1219956319
121.0,14.0,0.1961691717
121.0,13.0,0.0099499666
121.0,6.0,0.0009736618
121.0,0.0,0.0018143442
121.0,-2.0,0.0081197333
121.0,-3.0,0.0081189185
121.0,-4.0,0.0784975456
121.0,-26.0,0.0014976549
121.0,-27.0,0.0014849808
121.0,-28.0,0.0014718842
121.0,-29.0,0.0014672371
121.0,-30.0,0.0014442125
121.0,-31.0,0.0014297077
121.0,-34.0,0.0013836585
122.0,64.0,0.0003559967
122.0,53.0,0.0010810919
122.0,49.0,0.0014846115
122.0,48.0,0.0013742027
122.0,47.0,0.0076901846
122.0,46.0,0.0107357297
122.0,45.0,0.0204711256
122.0,44.0,0.018544064
122.0,43.0,0.016899475
122.0,42.0,0.0316899108
122.0,41.0,0.0478859201
122.0,40.0,0.0591929781
122.0,39.0,0.0403963183
122.0,37.0,0.002818073
122.0,29.0,0.0013164995
122.0,11.0,0.1910086119
122.0,10.0,0.0170733044
122.0,7.0,0.0345811823
122.0,6.0,0.0070792015
122.0,0.0,0.0052052393
122.0,-5.0,0.0784106309
122.0,-18.0,0.0015825713
122.0,-26.0,0.0014976549
122.0,-27.0,0.0014849808
122.0,-29.0,0.0014582948
122.0,-30.0,0.0014442125
122.0,-31.0,0.0014297077
123.0,64.0,0.0006333514
123.0,53.0,0.0004504458
123.0,52.0,0.0020673474
123.0,50.0,0.0013146118
123.0,47.0,0.0473685061
123.0,46.0,0.0158605729
123.0,45.0,0.0171126876
123.0,44.0,0.0169116974
123.0,43.0,0.0232483216
123.0,42.0,0.0334485753
123.0,41.0,0.0875543279
123.0,40.0,0.0288801219
123.0,13.0,0.1208222836
123.0,10.0,0.200800095
123.0,9.0,0.0436298164
123.0,8.0,0.0421658471
123.0,0.0,0.0380971531
123.0,-11.0,0.0028474067
123.0,-18.0,0.0015825713
123.0,-19.0,0.001573629
123.0,-29.0,0.0014582948
123.0,-32.0,0.0014147804
124.0,61.0,0.0003604872
124.0,56.0,0.0214323111
124.0,55.0,0.0055293994
124.0,52.0,0.0039988906
124.0,51.0,0.0517631301
124.0,49.0,0.0053228457
124.0,48.0,0.0424673324
124.0,47.0,0.0155224204
124.0,46.0,0.0140828959
124.0,45.0,0.1082074311
124.0,44.0,0.0203122347
124.0,43.0,0.0254972392
124.0,42.0,0.3850456576
124.0,41.0,0.0261328028
124.0,40.0,0.0334445011
124.0,11.0,0.1871789334
124.0,8.0,0.0364579964
124.0,7.0,0.0398598917
124.0,6.0,0.1503895747
124.0,1.0,0.0366467643
124.0,-10.0,0.0719056096
124.0,-17.0,0.0015909503
124.0,-18.0,0.001645308
124.0,-19.0,0.001573629
124.0,-32.0,0.0014147804
125.0,64.0,0.0003559967
125.0,52.0,0.0022990867
125.0,51.0,0.0020711499
125.0,49.0,0.0114610599
125.0,48.0,0.0237059817
125.0,47.0,0.017221331
125.0,46.0,0.0184435688
125.0,45.0,0.0201995172
125.0,44.0,0.0972466739
125.0,43.0,0.0418779422
125.0,42.0,0.0507228699
125.0,41.0,0.3853036856
125.0,40.0,0.0307637262
125.0,39.0,0.1346525836
125.0,38.0,0.0947152835
125.0,11.0,0.0019032959
125.0,8.0,0.1394301755
125.0,7.0,0.0550699625
125.0,6.0,0.0360831768
125.0,-9.0,0.0088991136
125.0,-17.0,0.0015909503
125.0,-18.0,0.0015825713
125.0,-19.0,0.001573629
125.0,-32.0,0.0014147804
125.0,-33.0,0.0013995011
126.0,64.0,0.0006333514
126.0,52.0,0.0014398568
126.0,51.0,0.0014459277
126.0,50.0,0.0006131831
126.0,49.0,0.0070608679
126.0,48.0,0.0132146996
126.0,47.0,0.0107536558
126.0,46.0,0.0203950752
126.0,45.0,0.0465645452
126.0,44.0,0.0263202126
126.0,43.0,0.0569440605
126.0,42.0,0.0100717829
126.0,41.0,0.005821383
126.0,39.0,0.0500968125
126.0,38.0,0.0802521359
126.0,37.0,0.1838653108
126.0,36.0,0.0865711055
126.0,35.0,0.0961778948
126.0,34.0,0.030272115
126.0,33.0,0.0016904907
126.0,7.0,0.0538762435
126.0,-4.0,0.0049894464
126.0,-9.0,0.0055156877
126.0,-15.0,0.0019088587
126.0,-16.0,0.0015989772
126.0,-17.0,0.0015909503
126.0,-18.0,0.0015825713
126.0,-19.0,0.001573629
126.0,-32.0,0.0014147804
127.0,64.0,0.0034547442
127.0,63.0,0.0003575066
127.0,61.0,0.0003604872
127.0,52.0,0.0009035969
127.0,51.0,0.0014379694
127.0,50.0,0.0141280398
127.0,49.0,0.0079358544
127.0,47.0,0.0594292774
127.0,46.0,0.0113126259
127.0,45.0,0.011074697
127.0,44.0,0.0122310698
127.0,43.0,0.0103141934
127.0,42.0,0.007327859
127.0,41.0,0.00088782
127.0,40.0,0.0100776225
127.0,39.0,0.1343483822
127.0,38.0,0.0564904744
127.0,37.0,0.0907538749
127.0,36.0,0.1008101762
127.0,35.0,0.0915143785
127.0,34.0,0.0061054854
127.0,26.0,0.0037101989
127.0,1.0,0.0192420976
127.0,-15.0,0.0016065112
127.0,-16.0,0.0015989772
127.0,-17.0,0.0015909503
127.0,-18.0,0.0015825713
127.0,-19.0,0.001573629
127.0,-20.0,0.0015641235
128.0,63.0,0.0003575066
128.0,52.0,0.0004517906
128.0,51.0,0.0078196125
128.0,50.0,0.0175749198
128.0,49.0,0.0136852852
128.0,48.0,0.0109155344
128.0,47.0,0.011216205
128.0,46.0,0.1528340504
128.0,45.0,0.0046590348
128.0,44.0,0.0062558206
128.0,43.0,0.0110617956
128.0,42.0,0.0074358233
128.0,41.0,0.0026989727
128.0,40.0,0.0014183391
128.0,38.0,0.0201017382
128.0,37.0,0.1353248144
128.0,36.0,0.1169124806
128.0,35.0,0.1201038793
128.0,34.0,0.0007673345
128.0,0.0,0.0049894464
128.0,-4.0,0.0018265665
128.0,-16.0,0.0015989772
128.0,-17.0,0.0015909503
128.0,-19.0,0.001573629
128.0,-20.0,1.94618e-05
128.0,-32.0,0.0014147804
129.0,62.0,0.0110948169
129.0,61.0,0.0007209665
129.0,51.0,0.0009848341
129.0,50.0,0.0009875079
129.0,49.0,0.0142271288
129.0,48.0,0.0109155344
129.0,47.0,0.0579653081
129.0,46.0,0.01977445
129.0,45.0,0.0030285695
129.0,44.0,0.023361039
129.0,43.0,0.0096901731
129.0,42.0,0.0235104237
129.0,41.0,0.0129729681
129.0,40.0,0.0174535562
129.0,37.0,0.0412546009
129.0,36.0,0.0018559002
129.0,35.0,0.0362339195
129.0,33.0,0.02114531
129.0,32.0,0.0034058095
129.0,-4.0,0.0049894464
129.0,-16.0,0.000599576
129.0,-17.0,0.0005965764
129.0,-18.0,0.0005934079
129.0,-19.0,0.0005900493
130.0,62.0,1.6461e-06
130.0,51.0,0.0002658808
130.0,50.0,0.0007209508
130.0,49.0,0.0009930128
130.0,47.0,0.0423409533
130.0,46.0,0.0186934486
130.0,45.0,0.0209002669
130.0,44.0,0.0117491006
130.0,42.0,0.0114501481
130.0,33.0,0.0555829233
130.0,32.0,0.0328174422
130.0,31.0,0.0271232555
130.0,-4.0,0.0224443607
130.0,-12.0,0.0005347762
130.0,-13.0,0.0062643799
130.0,-14.0,0.000986185
130.0,-16.0,0.000599576
130.0,-17.0,0.0005965764
130.0,-18.0,0.0005934079
130.0,-20.0,0.0019248421
130.0,-31.0,2.8867e-06
131.0,63.0,0.0003575066
131.0,48.0,0.0005356151
131.0,47.0,0.002297369
131.0,46.0,0.10642568
131.0,45.0,0.1151495288
131.0,44.0,0.0226599131
131.0,43.0,0.0430423532
131.0,34.0,0.0539486699
131.0,33.0,0.0197046885
131.0,32.0,0.0297024327
131.0,31.0,0.0036474621
131.0,-2.0,0.0862723362
131.0,-13.0,0.0009887198
131.0,-14.0,0.0008307866
131.0,-15.0,0.0006023854
131.0,-16.0,0.000599576
131.0,-17.0,0.0005965764
131.0,-18.0,0.0005934079
131.0,-23.0,0.0005748333
131.0,-24.0,0.0005705945
131.0,-25.0,0.0004074861
131.0,-32.0,0.0018836513
132.0,63.0,0.0010725199
132.0,48.0,0.0173130418
132.0,47.0,0.0048614526
132.0,46.0,0.0032560416
132.0,45.0,0.0005077416
132.0,44.0,0.0176000852
132.0,43.0,0.0182512412
132.0,42.0,0.0073534226
132.0,35.0,0.0004539507
132.0,34.0,0.0239934595
132.0,33.0,0.0300953295
132.0,-1.0,0.0018143442
132.0,-2.0,0.0122594528
132.0,-3.0,0.0018143442
132.0,-12.0,0.0003025939
132.0,-13.0,0.0003812789
132.0,-14.0,0.0006050117
132.0,-15.0,0.0006023854
132.0,-16.0,0.000599576
132.0,-17.0,0.0005965764
132.0,-22.0,0.0005789102
132.0,-23.0,0.0005748333
132.0,-24.0,0.0005705945
132.0,-25.0,0.0005661797
132.0,-26.0,0.0005615889
132.0,-27.0,0.0017362798
132.0,-28.0,0.0017208597
132.0,-32.0,0.0016541799
133.0,63.0,0.0003575066
133.0,51.0,0.0120652595
133.0,50.0,0.0009875079
133.0,48.0,0.0005356151
133.0,47.0,0.0032510168
133.0,46.0,0.0018719997
133.0,45.0,0.0142397115
133.0,44.0,0.0072321566
133.0,43.0,0.0059544596
133.0,35.0,0.0059312626
133.0,34.0,0.0286420339
133.0,33.0,0.029977038
133.0,-2.0,0.0018143442
133.0,-3.0,0.0018143442
133.0,-4.0,0.0018143442
133.0,-13.0,0.0003812789
133.0,-15.0,0.0006023854
133.0,-16.0,0.000599576
133.0,-17.0,0.0005965764
133.0,-18.0,0.0005934079
133.0,-22.0,0.0005789102
133.0,-23.0,0.0005748333
133.0,-24.0,0.0005705945
133.0,-25.0,0.0035887388
133.0,-26.0,0.0005615889
133.0,-27.0,0.0017362798
133.0,-28.0,0.0017208597
134.0,52.0,0.0004517906
134.0,51.0,0.0014379694
134.0,50.0,0.0004544172
134.0,48.0,0.0104987103
134.0,47.0,0.0082676862
134.0,46.0,0.013746626
134.0,43.0,0.0002708274
134.0,35.0,0.0172325369
134.0,34.0,0.0403965477
134.0,7.0,0.0007776814
134.0,-3.0,0.0018143442
134.0,-4.0,0.0018143442
134.0,-15.0,0.0006023854
134.0,-16.0,0.000599576
134.0,-17.0,0.0005965764
134.0,-18.0,0.0005934079
134.0,-19.0,0.0005900493
134.0,-21.0,0.0005827969
134.0,-22.0,0.0005789102
134.0,-23.0,0.0005748333
134.0,-24.0,0.0005705945
134.0,-25.0,0.0005661797
134.0,-26.0,0.0005615889
134.0,-27.0,0.0017362798
134.0,-28.0,0.0017208597
134.0,-29.0,0.0017049467
134.0,-30.0,0.0016886112
134.0,-31.0,0.001671642
134.0,-33.0,0.0018654851
135.0,62.0,0.0083824535
135.0,52.0,0.0004517906
135.0,48.0,0.0421827959
135.0,47.0,0.0002684288
135.0,35.0,0.0471349386
135.0,34.0,0.1962371514
135.0,33.0,0.0011090532
135.0,-4.0,0.0021091751
135.0,-16.0,0.0009804816
135.0,-17.0,0.0005965764
135.0,-18.0,0.0005934079
135.0,-19.0,0.0005900493
135.0,-20.0,0.0005865146
135.0,-22.0,0.0005789102
135.0,-23.0,0.0005748333
135.0,-24.0,0.0005705945
135.0,-27.0,0.0017362798
135.0,-28.0,0.0017208597
135.0,-29.0,0.0017049467
135.0,-30.0,0.0016886112
135.0,-31.0,0.001671642
135.0,-32.0,0.0016541799
135.0,-33.0,0.0020947453
135.0,-34.0,0.0020759454
135.0,-35.0,0.0015989068
136.0,63.0,0.0030242577
136.0,56.0,0.0037413943
136.0,53.0,0.000900923
136.0,50.0,0.0056259718
136.0,37.0,0.0003377011
136.0,36.0,0.0286082363
136.0,35.0,0.0656736109
136.0,34.0,0.1139682287
136.0,-3.0,0.0021091751
136.0,-4.0,0.0021091751
136.0,-5.0,0.0021091751
136.0,-16.0,0.0002256551
136.0,-17.0,0.0005965764
136.0,-18.0,0.0005934079
136.0,-19.0,0.0005900493
136.0,-20.0,0.0005865146
136.0,-22.0,0.0005789102
136.0,-23.0,0.0005748333
136.0,-28.0,0.0017208597
136.0,-29.0,0.0017049467
136.0,-30.0,0.0016886112
136.0,-31.0,0.001671642
136.0,-32.0,0.0016541799
136.0,-33.0,0.0016362249
136.0,-34.0,0.0020759454
137.0,50.0,0.0178328656
137.0,36.0,0.0273380109
137.0,35.0,0.0385771118
137.0,34.0,0.0139288243
137.0,-3.0,0.0021091751
137.0,-4.0,0.0021091751
137.0,-5.0,0.0021091751
137.0,-17.0,0.0005965764
137.0,-18.0,0.000818887
137.0,-20.0,0.0005865146
137.0,-21.0,0.0005827969
137.0,-22.0,0.0005789102
137.0,-23.0,0.0005748333
137.0,-30.0,0.0017207189
137.0,-31.0,0.001671642
137.0,-32.0,0.0016541799
137.0,-33.0,0.0016362249
137.0,-34.0,0.0018468965
137.0,-35.0,0.0020565822
137.0,-36.0,0.0037959602
138.0,62.0,0.0031297167
138.0,59.0,0.0034400381
138.0,37.0,0.0296735639
138.0,36.0,0.0269183577
138.0,35.0,0.0441248424
138.0,34.0,0.0062650841
138.0,-3.0,0.0021091751
