long,lat,deg
116.0,-23.0,0.002598173
116.0,-24.0,0.0025789599
116.0,-25.0,0.0025591502
116.0,-26.0,0.0025382665
116.0,-27.0,0.0025167861
116.0,-28.0,0.0024945897
116.0,-29.0,0.002471558
116.0,-30.0,0.0024476909
116.0,-31.0,0.0026774117
116.0,-32.0,0.0026519933
116.0,-33.0,0.011747508
116.0,-34.0,0.0076963057
116.0,-35.0,0.0027054556
117.0,59.0,0.0003853764
117.0,56.0,0.0039676011
117.0,53.0,0.0034688884
117.0,51.0,0.0135761593
117.0,50.0,0.0148037597
117.0,49.0,0.0041412601
117.0,47.0,0.0091805395
117.0,46.0,0.008277294
117.0,45.0,0.0084287668
117.0,44.0,0.0085771898
117.0,43.0,0.0087232407
117.0,42.0,0.0318143715
117.0,41.0,0.0339475287
117.0,40.0,0.2309197788
117.0,39.0,0.1211121631
117.0,38.0,0.0719123059
117.0,37.0,0.067737485
117.0,36.0,0.2649757444
117.0,35.0,0.3268356104
117.0,34.0,0.3783261972
117.0,33.0,0.128834904
117.0,32.0,0.7656323256
117.0,31.0,0.2519802591
117.0,30.0,0.2786320172
117.0,29.0,0.1705000906
117.0,28.0,0.1705170338
117.0,27.0,0.1390330561
117.0,26.0,0.1593158404
117.0,25.0,0.1410340558
117.0,24.0,0.2452537823
117.0,23.0,0.004233614
117.0,6.0,0.0045272408
117.0,5.0,0.0062776496
117.0,4.0,0.0045806121
117.0,3.0,0.0080222978
117.0,2.0,0.0028295255
117.0,1.0,0.0116171507
117.0,0.0,0.004465059
117.0,-1.0,0.1886802155
117.0,-9.0,0.0789539274
117.0,-22.0,0.00261667
117.0,-24.0,0.0025789599
117.0,-25.0,0.0025591502
117.0,-26.0,0.0025382665
117.0,-27.0,0.0025167861
117.0,-28.0,0.0025170248
117.0,-29.0,0.002471558
117.0,-30.0,0.0024476909
117.0,-31.0,0.0081892808
117.0,-32.0,0.0026580794
117.0,-33.0,0.003562404
117.0,-34.0,0.0032468808
117.0,-35.0,0.0027054556
118.0,60.0,0.0003838336
118.0,56.0,0.0039676011
118.0,51.0,0.0139539466
118.0,50.0,0.0179970218
118.0,49.0,0.004450182
118.0,48.0,0.0079682488
118.0,47.0,0.0098582702
118.0,46.0,0.008277294
118.0,45.0,0.0084287668
118.0,44.0,0.0085771898
118.0,43.0,0.0129731203
118.0,42.0,0.0147721563
118.0,41.0,0.0127045695
118.0,40.0,0.2412382281
118.0,39.0,0.1710592184
118.0,37.0,0.1951356
118.0,36.0,0.0770681419
118.0,35.0,0.0682881412
118.0,34.0,0.1318609714
118.0,33.0,0.1313374244
118.0,32.0,0.2139087393
118.0,31.0,0.2570462957
118.0,30.0,0.2426106327
118.0,29.0,0.1214069759
118.0,28.0,0.1722960768
118.0,27.0,0.1389771433
118.0,26.0,0.2869850476
118.0,25.0,0.1615997927
118.0,24.0,0.0195999706
118.0,5.0,0.038939015
118.0,1.0,0.0938911112
118.0,-9.0,0.0212265242
118.0,-21.0,0.0026340929
118.0,-22.0,0.00261667
118.0,-25.0,0.0025591502
118.0,-26.0,0.0025382665
118.0,-27.0,0.0025167861
118.0,-28.0,0.0024945897
118.0,-29.0,0.002471558
118.0,-31.0,0.0003892247
118.0,-32.0,0.0030407884
118.0,-33.0,0.0027604693
118.0,-34.0,0.0023450623
118.0,-35.0,0.0027054556
119.0,56.0,0.0039676011
119.0,51.0,0.0139539466
119.0,50.0,0.0063509091
119.0,49.0,0.0127235459
119.0,48.0,0.0092671196
119.0,47.0,0.0081239574
119.0,46.0,0.008277294
119.0,45.0,0.0084287668
119.0,44.0,0.0106141093
119.0,43.0,0.0129731203
119.0,42.0,0.0120275166
119.0,41.0,0.0297710135
119.0,40.0,0.0153373837
119.0,39.0,0.0047510613
119.0,37.0,0.0007022306
119.0,36.0,0.0751111946
119.0,35.0,0.0649960645
119.0,34.0,0.1306851087
119.0,33.0,0.1348616239
119.0,32.0,0.2016757009
119.0,31.0,0.2583848138
119.0,30.0,0.2238883232
119.0,29.0,0.2037088929
119.0,28.0,0.1705848069
119.0,27.0,0.168012819
119.0,26.0,0.1765827232
119.0,25.0,0.1588380403
119.0,15.0,0.0014047493
119.0,-2.0,0.0066354914
119.0,-3.0,0.0024050967
119.0,-4.0,0.0786523373
119.0,-5.0,0.0843842444
119.0,-6.0,0.0186697853
119.0,-10.0,0.078992897
119.0,-21.0,0.0026340929
119.0,-23.0,0.002598173
119.0,-24.0,0.0025789599
119.0,-26.0,0.0025382665
119.0,-27.0,0.0025167861
119.0,-28.0,0.0024945897
119.0,-29.0,0.002471558
119.0,-30.0,0.0024476909
119.0,-32.0,0.0027867231
119.0,-33.0,0.0003885684
119.0,-34.0,0.0027332608
120.0,65.0,0.0003759026
120.0,60.0,0.0003838336
120.0,50.0,0.0129959937
120.0,49.0,0.0142497954
120.0,48.0,0.112438905
120.0,46.0,0.0111417226
120.0,45.0,0.012795216
120.0,44.0,0.0134978532
120.0,43.0,0.0116561202
120.0,42.0,0.0159110827
120.0,41.0,0.0425919833
120.0,40.0,0.0417177107
120.0,37.0,0.0824730439
120.0,36.0,0.0792148538
120.0,33.0,0.2882557926
120.0,32.0,0.256487168
120.0,31.0,0.3136198625
120.0,30.0,0.3264628585
120.0,29.0,0.0850433374
120.0,28.0,0.1409781431
120.0,27.0,0.1122016993
120.0,24.0,0.0150917063
120.0,23.0,0.0158809237
120.0,22.0,0.015091198
120.0,17.0,0.0416499377
120.0,16.0,0.1886124424
120.0,15.0,0.2076905605
120.0,14.0,0.0534695603
120.0,0.0,0.0022636204
120.0,-2.0,0.0060695863
120.0,-3.0,0.0018391916
120.0,-5.0,0.009785753
120.0,-9.0,0.0816411295
120.0,-21.0,0.0026340929
120.0,-23.0,0.002598173
120.0,-24.0,0.0025789599
120.0,-26.0,0.0025382665
120.0,-27.0,0.0025167861
120.0,-28.0,0.0024945897
120.0,-29.0,0.002471558
120.0,-30.0,0.0024476909
120.0,-31.0,0.0024231077
120.0,-34.0,0.002598889
121.0,65.0,0.0003759026
121.0,64.0,0.0003775205
121.0,50.0,0.0016773664
121.0,49.0,0.0009261359
121.0,47.0,0.0081239574
121.0,46.0,0.0096688444
121.0,45.0,0.0148294245
121.0,44.0,0.0114609337
121.0,43.0,0.0181157405
121.0,42.0,0.2874594591
121.0,41.0,0.0480544924
121.0,39.0,0.007970282
121.0,38.0,0.0175074772
121.0,37.0,0.0645453736
121.0,36.0,0.0029706629
121.0,31.0,0.4108233823
121.0,30.0,0.006556197
121.0,29.0,0.1666895499
121.0,28.0,0.1382773864
121.0,25.0,0.0214213718
121.0,24.0,0.0081632658
121.0,23.0,0.0035628301
121.0,22.0,0.0011735923
121.0,18.0,0.0460314664
121.0,17.0,0.0135580018
121.0,16.0,0.1894934923
121.0,15.0,0.1522047514
121.0,14.0,0.2447454843
121.0,13.0,0.012413823
121.0,6.0,0.0012147644
121.0,0.0,0.0022636204
121.0,-2.0,0.010130379
121.0,-3.0,0.0101293624
121.0,-4.0,0.0979354689
121.0,-26.0,0.0025382665
121.0,-27.0,0.0025167861
121.0,-28.0,0.0024945897
121.0,-29.0,0.0024867136
121.0,-30.0,0.0024476909
121.0,-31.0,0.0024231077
121.0,-34.0,0.0023450623
122.0,64.0,0.0003775205
122.0,53.0,0.0011464553
122.0,49.0,0.0018522379
122.0,48.0,0.0017144891
122.0,47.0,0.0095944635
122.0,46.0,0.0133941604
122.0,45.0,0.0255402799
122.0,44.0,0.0231360304
122.0,43.0,0.0210842008
122.0,42.0,0.0395371123
122.0,41.0,0.0597436519
122.0,40.0,0.0738506156
122.0,39.0,0.0503994405
122.0,37.0,0.0035158972
122.0,29.0,0.0016424972
122.0,11.0,0.238307043
122.0,10.0,0.0213010746
122.0,7.0,0.0431443337
122.0,6.0,0.0088321859
122.0,0.0,0.0064941846
122.0,-5.0,0.097827032
122.0,-18.0,0.0026821852
122.0,-26.0,0.0025382665
122.0,-27.0,0.0025167861
122.0,-29.0,0.002471558
122.0,-30.0,0.0024476909
122.0,-31.0,0.0024231077
123.0,64.0,0.0006716442
123.0,53.0,0.00047768
123.0,52.0,0.0025792735
123.0,50.0,0.0016401421
123.0,47.0,0.0590981135
123.0,46.0,0.0197880409
123.0,45.0,0.0213502101
123.0,44.0,0.0210994497
123.0,43.0,0.0290051779
123.0,42.0,0.0417312653
123.0,41.0,0.1092349333
123.0,40.0,0.0360315505
123.0,13.0,0.1507408532
123.0,10.0,0.2505231381
123.0,9.0,0.0544336322
123.0,8.0,0.0526071481
123.0,0.0,0.0475309454
123.0,-11.0,0.0035524947
123.0,-18.0,0.0026821852
123.0,-19.0,0.0026670296
123.0,-29.0,0.002471558
123.0,-32.0,0.0023978086
124.0,61.0,0.0003822824
124.0,56.0,0.0227281202
124.0,55.0,0.0058637099
124.0,52.0,0.0049891142
124.0,51.0,0.0645809545
124.0,49.0,0.0066409133
124.0,48.0,0.0529832886
124.0,47.0,0.0193661536
124.0,46.0,0.0175701673
124.0,45.0,0.135002253
124.0,44.0,0.0253420437
124.0,43.0,0.0318109828
124.0,42.0,0.4803924345
124.0,41.0,0.0326039277
124.0,40.0,0.0417261823
124.0,11.0,0.2335290419
124.0,8.0,0.0454858932
124.0,7.0,0.0497301814
124.0,6.0,0.187629733
124.0,1.0,0.0457214046
124.0,-10.0,0.0897112073
124.0,-17.0,0.0026963861
124.0,-18.0,0.0027885131
124.0,-19.0,0.0026670296
124.0,-32.0,0.0023978086
125.0,64.0,0.0003775205
125.0,52.0,0.0024380907
125.0,51.0,0.0025840176
125.0,49.0,0.0142991003
125.0,48.0,0.029576166
125.0,47.0,0.0214857562
125.0,46.0,0.0230106502
125.0,45.0,0.0252014145
125.0,44.0,0.1213273426
125.0,43.0,0.0522479508
125.0,42.0,0.0632831003
125.0,41.0,0.4807143565
125.0,40.0,0.0383815815
125.0,39.0,0.1679958758
125.0,38.0,0.1181691177
125.0,11.0,0.0023745988
125.0,8.0,0.1739565169
125.0,7.0,0.0687066399
125.0,6.0,0.045018259
125.0,-9.0,0.0111027531
125.0,-17.0,0.0026963861
125.0,-18.0,0.0026821852
125.0,-19.0,0.0026670296
125.0,-32.0,0.0023978086
125.0,-33.0,0.0023719128
126.0,64.0,0.0006716442
126.0,52.0,0.0015269114
126.0,51.0,0.0015333492
126.0,50.0,0.0007650224
126.0,49.0,0.0088093125
126.0,48.0,0.0164869843
126.0,47.0,0.0134165255
126.0,46.0,0.0254453976
126.0,45.0,0.0580950721
126.0,44.0,0.0328377448
126.0,43.0,0.0710448107
126.0,42.0,0.0125658041
126.0,41.0,0.0072629006
126.0,39.0,0.0625020157
126.0,38.0,0.1001245389
126.0,37.0,0.2293948848
126.0,36.0,0.1080082408
126.0,35.0,0.1199939075
126.0,34.0,0.0377682353
126.0,33.0,0.0021090978
126.0,7.0,0.0672173268
126.0,-4.0,0.0062249561
126.0,-9.0,0.0068815077
126.0,-15.0,0.003235186
126.0,-16.0,0.0027099903
126.0,-17.0,0.0026963861
126.0,-18.0,0.0026821852
126.0,-19.0,0.0026670296
126.0,-32.0,0.0023978086
127.0,64.0,0.0036636199
127.0,63.0,0.0003791217
127.0,61.0,0.0003822824
127.0,52.0,0.0009582288
127.0,51.0,0.0015249098
127.0,50.0,0.0149822287
127.0,49.0,0.0084156605
127.0,47.0,0.0741454284
127.0,46.0,0.0141139104
127.0,45.0,0.0138170644
127.0,44.0,0.0152597835
127.0,43.0,0.0128682415
127.0,42.0,0.0091424172
127.0,41.0,0.001107666
127.0,40.0,0.0125730897
127.0,39.0,0.1676163466
127.0,38.0,0.0704789056
127.0,37.0,0.1132267669
127.0,36.0,0.1257732557
127.0,35.0,0.1141755898
127.0,34.0,0.0076173537
127.0,26.0,0.0062881466
127.0,1.0,0.0240069143
127.0,-15.0,0.0027227592
127.0,-16.0,0.0027099903
127.0,-17.0,0.0026963861
127.0,-18.0,0.0026821852
127.0,-19.0,0.0026670296
127.0,-20.0,0.0026509192
128.0,63.0,0.0003791217
128.0,52.0,0.0004791061
128.0,51.0,0.0082923905
128.0,50.0,0.0186375089
128.0,49.0,0.014512705
128.0,48.0,0.0136184893
128.0,47.0,0.0139936132
128.0,46.0,0.1906795209
128.0,45.0,0.0058127264
128.0,44.0,0.0078049157
128.0,43.0,0.0138009683
128.0,42.0,0.0092771161
128.0,41.0,0.0033673048
128.0,40.0,0.0017695547
128.0,38.0,0.025079423
128.0,37.0,0.1688345675
128.0,36.0,0.1458628868
128.0,35.0,0.1498445544
128.0,34.0,0.0009573454
128.0,0.0,0.0062249561
128.0,-4.0,0.0022788693
128.0,-16.0,0.0027099903
128.0,-17.0,0.0026963861
128.0,-19.0,0.0026670296
128.0,-20.0,3.29843e-05
128.0,-32.0,0.0023978086
129.0,62.0,0.0117656155
129.0,61.0,0.0007645565
129.0,51.0,0.0010443777
129.0,50.0,0.0010472132
129.0,49.0,0.0150873087
129.0,48.0,0.0136184893
129.0,47.0,0.0723189443
129.0,46.0,0.0246710903
129.0,45.0,0.0037785178
129.0,44.0,0.029145807
129.0,43.0,0.0120896984
129.0,42.0,0.0293321829
129.0,41.0,0.0161853942
129.0,40.0,0.0217754861
129.0,37.0,0.0514702549
129.0,36.0,0.0023154668
129.0,35.0,0.0452063293
129.0,33.0,0.0358376502
129.0,32.0,0.0057722591
129.0,-4.0,0.0062249561
129.0,-16.0,0.0010161778
129.0,-17.0,0.0010110941
129.0,-18.0,0.001005724
129.0,-19.0,0.0010000317
130.0,62.0,1.7456e-06
130.0,51.0,0.0002819561
130.0,50.0,0.0007645398
130.0,49.0,0.0010530509
130.0,47.0,0.0449009102
130.0,46.0,0.0233224063
130.0,45.0,0.0260756871
130.0,44.0,0.014658467
130.0,42.0,0.0121424302
130.0,33.0,0.0942034601
130.0,32.0,0.0556198995
130.0,31.0,0.0459692359
130.0,-4.0,0.0280021365
130.0,-12.0,0.0009063533
130.0,-13.0,0.0106170426
130.0,-14.0,0.0016714133
130.0,-16.0,0.0010161778
130.0,-17.0,0.0010110941
130.0,-18.0,0.001005724
130.0,-20.0,0.0032622751
130.0,-31.0,4.8924e-06
131.0,63.0,0.0003791217
131.0,48.0,0.0005679987
131.0,47.0,0.0024362691
131.0,46.0,0.1327792964
131.0,45.0,0.1221115315
131.0,44.0,0.0240299437
131.0,43.0,0.0456447171
131.0,34.0,0.0914336827
131.0,33.0,0.0333960455
131.0,32.0,0.0503404961
131.0,31.0,0.0061818186
131.0,-2.0,0.1076354889
131.0,-13.0,0.0016757094
131.0,-14.0,0.0014080398
131.0,-15.0,0.0010209392
131.0,-16.0,0.0010161778
131.0,-17.0,0.0010110941
131.0,-18.0,0.001005724
131.0,-23.0,0.0009742432
131.0,-24.0,0.0009670592
131.0,-25.0,0.0006906185
131.0,-32.0,0.0031924639
132.0,63.0,0.0011373651
132.0,48.0,0.0183597977
132.0,47.0,0.0051553786
132.0,46.0,0.0040623176
132.0,45.0,0.00053844
132.0,44.0,0.0186641959
132.0,43.0,0.0193547211
132.0,42.0,0.0077980145
132.0,35.0,0.000769368
132.0,34.0,0.040664772
132.0,33.0,0.0510063883
132.0,-1.0,0.0022636204
132.0,-2.0,0.0152951949
132.0,-3.0,0.0022636204
132.0,-12.0,0.0005128444
132.0,-13.0,0.0006462018
132.0,-14.0,0.0010253905
132.0,-15.0,0.0010209392
132.0,-16.0,0.0010161778
132.0,-17.0,0.0010110941
132.0,-22.0,0.0009811528
132.0,-23.0,0.0009742432
132.0,-24.0,0.0009670592
132.0,-25.0,0.0009595769
132.0,-26.0,0.0009517962
132.0,-27.0,0.0029426946
132.0,-28.0,0.0029165601
132.0,-32.0,0.0028035494
133.0,63.0,0.0003791217
133.0,51.0,0.0127947316
133.0,50.0,0.0010472132
133.0,48.0,0.0005679987
133.0,47.0,0.0040560486
133.0,46.0,0.0019851818
133.0,45.0,0.0151006521
133.0,44.0,0.0076694166
133.0,43.0,0.0063144694
133.0,35.0,0.0100524663
133.0,34.0,0.0485433031
133.0,33.0,0.0508059046
133.0,-2.0,0.0022636204
133.0,-3.0,0.0022636204
133.0,-4.0,0.0022636204
133.0,-13.0,0.0006462018
133.0,-15.0,0.0010209392
133.0,-16.0,0.0010161778
133.0,-17.0,0.0010110941
133.0,-18.0,0.001005724
133.0,-22.0,0.0009811528
133.0,-23.0,0.0009742432
133.0,-24.0,0.0009670592
133.0,-25.0,0.0060822928
133.0,-26.0,0.0009517962
133.0,-27.0,0.0029426946
133.0,-28.0,0.0029165601
134.0,52.0,0.0004791061
134.0,51.0,0.0015249098
134.0,50.0,0.0004818915
134.0,48.0,0.011133468
134.0,47.0,0.008767555
134.0,46.0,0.0145777544
134.0,43.0,0.0002872018
134.0,35.0,0.0292061754
134.0,34.0,0.068465175
134.0,7.0,0.0009702544
134.0,-3.0,0.0022636204
134.0,-4.0,0.0022636204
134.0,-15.0,0.0010209392
134.0,-16.0,0.0010161778
134.0,-17.0,0.0010110941
134.0,-18.0,0.001005724
134.0,-19.0,0.0010000317
134.0,-21.0,0.0009877401
134.0,-22.0,0.0009811528
134.0,-23.0,0.0009742432
134.0,-24.0,0.0009670592
134.0,-25.0,0.0009595769
134.0,-26.0,0.0009517962
134.0,-27.0,0.0029426946
134.0,-28.0,0.0029165601
134.0,-29.0,0.0028895903
134.0,-30.0,0.0028619044
134.0,-31.0,0.0028331446
134.0,-33.0,0.0031616753
135.0,62.0,0.0088892611
135.0,52.0,0.0004791061
135.0,48.0,0.0447331905
135.0,47.0,0.0002846582
135.0,35.0,0.0798855843
135.0,34.0,0.3325880964
135.0,33.0,0.0018796538
135.0,-4.0,0.0026314587
135.0,-16.0,0.0016617471
135.0,-17.0,0.0010110941
135.0,-18.0,0.001005724
135.0,-19.0,0.0010000317
135.0,-20.0,0.000994041
135.0,-22.0,0.0009811528
135.0,-23.0,0.0009742432
135.0,-24.0,0.0009670592
135.0,-27.0,0.0029426946
135.0,-28.0,0.0029165601
135.0,-29.0,0.0028895903
135.0,-30.0,0.0028619044
135.0,-31.0,0.0028331446
135.0,-32.0,0.0028035494
135.0,-33.0,0.0035502317
135.0,-34.0,0.0035183691
135.0,-35.0,0.002709871
136.0,63.0,0.003207106
136.0,56.0,0.0039676011
136.0,53.0,0.0009553933
136.0,50.0,0.0059661211
136.0,37.0,0.0005723451
136.0,36.0,0.0484860221
136.0,35.0,0.1113054336
136.0,34.0,0.1931564739
136.0,-3.0,0.0026314587
136.0,-4.0,0.0026314587
136.0,-5.0,0.0026314587
136.0,-16.0,0.0003824465
136.0,-17.0,0.0010110941
136.0,-18.0,0.001005724
136.0,-19.0,0.0010000317
136.0,-20.0,0.000994041
136.0,-22.0,0.0009811528
136.0,-23.0,0.0009742432
136.0,-28.0,0.0029165601
136.0,-29.0,0.0028895903
136.0,-30.0,0.0028619044
136.0,-31.0,0.0028331446
136.0,-32.0,0.0028035494
136.0,-33.0,0.0027731188
136.0,-34.0,0.0035183691
137.0,50.0,0.0189110503
137.0,36.0,0.0463332093
137.0,35.0,0.0653815451
137.0,34.0,0.0236069527
137.0,-3.0,0.0026314587
137.0,-4.0,0.0026314587
137.0,-5.0,0.0026314587
137.0,-17.0,0.0010110941
137.0,-18.0,0.0013878721
137.0,-20.0,0.000994041
137.0,-21.0,0.0009877401
137.0,-22.0,0.0009811528
137.0,-23.0,0.0009742432
137.0,-30.0,0.0029163214
137.0,-31.0,0.0028331446
137.0,-32.0,0.0028035494
137.0,-33.0,0.0027731188
137.0,-34.0,0.0031301707
137.0,-35.0,0.0034855519
137.0,-36.0,0.0064334973
138.0,62.0,0.003318941
138.0,59.0,0.0036480247
138.0,37.0,0.0502915685
138.0,36.0,0.0456219696
138.0,35.0,0.0747839908
138.0,34.0,0.010618236
138.0,-3.0,0.0026314587
138.0,-4.0,0.0026314587
138.0,-5.0,0.0026314587
138.0,-6.0,0.0018391916
138.0,-7.0,0.0018391916
138.0,-8.0,0.0018391916
138.0,-18.0,0.0045355851
138.0,-19.0,0.0038706476
138.0,-20.0,0.0034676516
138.0,-21.0,0.0034456938
138.0,-22.0,0.0034227814
138.0,-23.0,0.0033985563
138.0,-24.0,0.0033736152
138.0,-25.0,0.0033473613
138.0,-29.0,0.0037337698
138.0,-30.0,0.0028619044
138.0,-31.0,0.0028399467
138.0,-32.0,0.0028035494
138.0,-33.0,0.002874912
138.0,-34.0,0.0039064483
138.0,-35.0,0.0509431405
138.0,-36.0,0.0179373221
139.0,62.0,0.003318941
139.0,61.0,0.0034299421
139.0,57.0,0.0038620208
139.0,38.0,0.0377732724
139.0,37.0,0.0516209662
139.0,36.0,0.0829238667
139.0,35.0,0.3403329717
139.0,34.0,0.0007942017
139.0,-3.0,0.0026314587
139.0,-4.0,0.0026314587
139.0,-5.0,0.0026314587
139.0,-6.0,0.0018391916
139.0,-7.0,0.0018391916
139.0,-8.0,0.0018391916
139.0,-18.0,0.0045355851
139.0,-19.0,0.0038706476
139.0,-20.0,0.0034676516
139.0,-21.0,0.0034456938
139.0,-22.0,0.0034227814
139.0,-23.0,0.0033985563
139.0,-24.0,0.0033736152
139.0,-25.0,0.0033473613
139.0,-26.0,0.0033202722
139.0,-27.0,0.0029426946
139.0,-28.0,2.03586e-05
139.0,-29.0,0.0010185645
139.0,-30.0,0.0028642912
139.0,-31.0,0.0032466422
139.0,-32.0,0.0028035494
139.0,-33.0,0.0027731188
139.0,-34.0,0.0044139822
139.0,-35.0,0.0042612328
139.0,-36.0,0.0034518993
140.0,62.0,0.003318941
140.0,42.0,0.011183051
140.0,41.0,0.0129920581
140.0,40.0,0.0380167168
140.0,39.0,0.0491077601
140.0,38.0,0.059229799
140.0,37.0,0.0512868268
140.0,36.0,0.0363567598
140.0,35.0,0.0556545068
140.0,-3.0,0.0415550554
140.0,-4.0,0.0011318102
140.0,-5.0,0.0011318102
140.0,-6.0,0.0009903339
140.0,-7.0,0.0009903339
140.0,-8.0,0.0009903339
140.0,-9.0,0.0575223897
140.0,-18.0,0.0038905766
140.0,-19.0,0.0034885353
140.0,-20.0,0.0037301897
140.0,-21.0,0.0037081126
140.0,-22.0,0.0034227814
140.0,-23.0,0.0033985563
140.0,-24.0,0.0033736152
140.0,-25.0,0.0033473613
140.0,-26.0,0.0033202722
140.0,-27.0,0.0029426946
140.0,-28.0,0.005728463
140.0,-29.0,0.003163704
140.0,-30.0,0.0028942444
140.0,-31.0,0.0028331446
140.0,-32.0,0.0028035494
140.0,-33.0,0.0027731188
140.0,-34.0,0.0027419723
140.0,-35.0,0.0038733923
140.0,-36.0,0.0042268641
140.0,-37.0,0.0026431624
140.0,-38.0,0.0026086745
141.0,62.0,0.003318941
141.0,45.0,0.0005867011
141.0,43.0,0.045119567
141.0,42.0,0.0116508462
141.0,40.0,0.011111211
141.0,39.0,0.0496268697
141.0,38.0,0.0099055642
141.0,-4.0,0.0011318102
141.0,-5.0,0.0011318102
141.0,-6.0,0.0009903339
141.0,-7.0,0.0213620704
141.0,-8.0,0.0009903339
141.0,-14.0,0.0035769629
141.0,-15.0,0.0035614493
141.0,-16.0,0.0035448616
141.0,-17.0,0.003909551
141.0,-18.0,0.0041534728
141.0,-19.0,0.0034885353
141.0,-20.0,0.0034676516
141.0,-21.0,0.0034456938
141.0,-22.0,0.0034227814
141.0,-23.0,0.0033985563
141.0,-24.0,0.0033736152
141.0,-25.0,0.0033473613
141.0,-26.0,0.0033202722
141.0,-27.0,0.003292109
141.0,-28.0,0.0032629911
141.0,-29.0,0.0033515381
141.0,-30.0,0.0096832422
141.0,-31.0,0.009586103
141.0,-32.0,0.0094862192
141.0,-33.0,0.009383352
141.0,-34.0,0.0092775014
141.0,-35.0,0.0187177764
141.0,-36.0,0.0015500491
141.0,-37.0,0.0182654948
141.0,-38.0,0.0178979414
142.0,61.0,0.0034299421
142.0,53.0,0.000478564
142.0,52.0,0.0003589313
142.0,51.0,0.0025807963
142.0,49.0,0.0078057704
142.0,47.0,0.0143183905
142.0,46.0,0.0118031441
142.0,44.0,0.0256273031
142.0,43.0,0.058248861
142.0,42.0,0.0242561379
142.0,-4.0,0.0011664253
142.0,-5.0,0.0011318102
142.0,-6.0,0.0009903339
142.0,-7.0,0.0009903339
142.0,-8.0,0.0009903339
142.0,-9.0,0.0009903339
142.0,-12.0,0.0041176721
142.0,-13.0,0.0039742308
142.0,-14.0,0.0035769629
142.0,-15.0,0.0035614493
142.0,-16.0,0.0035448616
142.0,-17.0,0.0317122213
142.0,-18.0,0.003508345
142.0,-19.0,0.0034885353
142.0,-20.0,0.0034676516
142.0,-21.0,0.0034456938
142.0,-22.0,0.0034227814
142.0,-23.0,0.0033985563
142.0,-24.0,0.0033736152
142.0,-25.0,0.0033473613
142.0,-26.0,0.0033202722
142.0,-27.0,0.003292109
142.0,-28.0,0.0042240001
142.0,-29.0,0.0034779144
142.0,-30.0,0.0148059581
142.0,-31.0,0.0096633131
142.0,-32.0,0.0094862192
142.0,-33.0,0.009383352
142.0,-34.0,0.0092775014
142.0,-35.0,0.0191056169
142.0,-36.0,0.019656947
142.0,-37.0,0.0189063265
142.0,-38.0,0.0182845885
142.0,-39.0,0.0177929261
143.0,63.0,0.2103599987
143.0,61.0,0.0034299421
143.0,49.0,3.0507e-06
143.0,43.0,0.0250783597
143.0,42.0,0.0260998717
143.0,-4.0,0.0011318102
143.0,-5.0,0.0011318102
143.0,-6.0,0.0012288104
143.0,-7.0,0.0010247965
143.0,-8.0,0.0009903339
143.0,-9.0,0.0009903339
143.0,-14.0,0.0035769629
143.0,-15.0,0.0035614493
143.0,-16.0,0.0035448616
143.0,-17.0,0.0035272
143.0,-18.0,0.003508345
143.0,-19.0,0.0034885353
143.0,-20.0,0.0034676516
143.0,-21.0,0.004089867
143.0,-22.0,0.0036849615
143.0,-23.0,0.0033985563
143.0,-24.0,0.0033736152
143.0,-25.0,0.0033473613
143.0,-26.0,0.0033202722
143.0,-27.0,0.003292109
143.0,-28.0,0.0087959826
143.0,-29.0,0.0034470065
143.0,-30.0,0.0096832422
143.0,-31.0,0.009586103
143.0,-32.0,0.0094862192
143.0,-33.0,0.009383352
143.0,-34.0,0.0092775014
143.0,-35.0,0.009944587
143.0,-36.0,0.019656947
143.0,-37.0,0.0190399823
143.0,-38.0,0.0184182443
143.0,-39.0,0.0179265819
144.0,63.0,0.003207106
144.0,61.0,0.0034299421
144.0,60.0,0.0035396089
144.0,43.0,0.056098435
144.0,42.0,0.0024272845
144.0,-5.0,0.0011318102
144.0,-6.0,0.0012633408
144.0,-7.0,0.0012286918
144.0,-8.0,0.0009903339
144.0,-15.0,0.0035614493
144.0,-16.0,0.0035448616
144.0,-17.0,0.0035272
144.0,-18.0,0.0035225459
144.0,-19.0,0.0038706476
144.0,-20.0,0.0041120634
144.0,-21.0,0.0034456938
144.0,-22.0,0.0040665965
144.0,-23.0,0.0033985563
144.0,-24.0,0.0033736152
144.0,-25.0,0.0033473613
144.0,-26.0,0.0033202722
144.0,-27.0,0.003292109
144.0,-28.0,0.0032629911
144.0,-29.0,0.0032329186
144.0,-30.0,0.0096832422
144.0,-31.0,0.009586103
144.0,-32.0,0.0094862192
144.0,-33.0,0.009383352
144.0,-34.0,0.0144002173
144.0,-35.0,0.0096880156
144.0,-36.0,0.0103511631
144.0,-37.0,0.0190399823
144.0,-38.0,0.0749474805
145.0,62.0,0.003318941
145.0,-6.0,0.0010248643
145.0,-7.0,0.0278784507
145.0,-8.0,0.0009903339
145.0,-17.0,0.0035272
145.0,-18.0,0.0046317696
145.0,-19.0,0.0034885353
145.0,-20.0,0.0034676516
145.0,-21.0,0.0034456938
145.0,-22.0,0.0034227814
145.0,-23.0,0.0033985563
145.0,-24.0,0.0033736152
145.0,-25.0,0.0033473613
145.0,-26.0,0.0033202722
145.0,-27.0,0.003292109
145.0,-28.0,0.0032629911
