long,lat,deg
119.0,35.0,0.1488581608
119.0,34.0,0.1863668634
119.0,33.0,0.1947448208
119.0,32.0,0.2259327014
119.0,31.0,0.2322001606
119.0,30.0,0.0957515158
119.0,29.0,0.1102421804
119.0,28.0,0.10364654
119.0,27.0,0.0985450576
119.0,26.0,0.1424332813
119.0,25.0,0.0695317107
119.0,15.0,0.0068640552
119.0,-2.0,0.0153450028
119.0,-3.0,0.0070441546
119.0,-4.0,0.1970047348
119.0,-5.0,0.2128828319
119.0,-6.0,0.0756230727
119.0,-10.0,0.2018767572
119.0,-21.0,0.0001363933
119.0,-23.0,0.0001345479
119.0,-24.0,0.000133531
119.0,-26.0,0.0001314502
119.0,-27.0,0.0001303203
119.0,-28.0,0.0001291905
119.0,-29.0,0.0001279947
119.0,-30.0,0.0001267424
119.0,-32.0,0.0005635759
119.0,-33.0,0.0004393945
119.0,-34.0,0.0005608359
120.0,65.0,0.0029260567
120.0,60.0,0.0029260567
120.0,50.0,0.0167345698
120.0,49.0,0.0212797451
120.0,48.0,0.0062255695
120.0,46.0,0.0084017039
120.0,45.0,0.0118163886
120.0,44.0,0.0098323602
120.0,43.0,0.0053576237
120.0,42.0,0.0129161956
120.0,41.0,0.0798387329
120.0,40.0,0.0982915844
120.0,37.0,0.1387272358
120.0,36.0,0.2088459371
120.0,33.0,0.1804542666
120.0,32.0,0.2048490645
120.0,31.0,0.2725771129
120.0,30.0,0.3147337142
120.0,29.0,0.1929683497
120.0,28.0,0.1327906258
120.0,27.0,0.1047511497
120.0,24.0,0.1545226206
120.0,23.0,0.2086778444
120.0,22.0,0.3181756139
120.0,17.0,0.0937504113
120.0,16.0,0.1560301193
120.0,15.0,0.1492797268
120.0,14.0,0.242472497
120.0,0.0,0.0066297926
120.0,-2.0,0.0136875547
120.0,-3.0,0.0053867065
120.0,-5.0,0.0231751913
120.0,-9.0,0.2140221274
120.0,-21.0,0.0001363933
120.0,-23.0,0.0001345479
120.0,-24.0,0.000133531
120.0,-26.0,0.0001314502
120.0,-27.0,0.0001303203
120.0,-28.0,0.0001291905
120.0,-29.0,0.0001279947
120.0,-30.0,0.0001267424
120.0,-31.0,0.0001254902
120.0,-34.0,0.000414368
121.0,65.0,0.0029260567
121.0,64.0,0.0029260567
121.0,50.0,0.0068816649
121.0,49.0,0.0020752254
121.0,47.0,0.004987286
121.0,46.0,0.0050814713
121.0,45.0,0.0163818418
121.0,44.0,0.0052666402
121.0,43.0,0.0198843083
121.0,42.0,0.0409772836
121.0,41.0,0.0981395005
121.0,39.0,0.0571488761
121.0,38.0,0.0918320191
121.0,37.0,0.1461660082
121.0,36.0,0.0101063781
121.0,31.0,0.4328522419
121.0,30.0,0.0173362352
121.0,29.0,0.1345782792
121.0,28.0,0.1449866906
121.0,25.0,0.4633757558
121.0,24.0,0.1728687465
121.0,23.0,0.1033503766
121.0,22.0,0.0080060188
121.0,18.0,0.1036625488
121.0,17.0,0.0331836487
121.0,16.0,0.0941639729
121.0,15.0,0.011187775
121.0,14.0,0.699799581
121.0,13.0,0.0466444116
121.0,6.0,0.0059358095
121.0,0.0,0.0066297926
121.0,-2.0,0.0215735073
121.0,-3.0,0.0215735073
121.0,-4.0,0.0215735073
121.0,-26.0,0.0001314502
121.0,-27.0,0.0001303203
121.0,-28.0,0.0001291905
121.0,-29.0,0.0001647152
121.0,-30.0,0.0001267424
121.0,-31.0,0.0001254902
121.0,-34.0,0.0001214415
122.0,64.0,0.0029260567
122.0,53.0,0.0087783584
122.0,49.0,0.0041505575
122.0,48.0,0.0070342825
122.0,47.0,0.0083077854
122.0,46.0,0.0152030578
122.0,45.0,0.0408865669
122.0,44.0,0.0257459435
122.0,43.0,0.027980777
122.0,42.0,0.0678854687
122.0,41.0,0.1645201386
122.0,40.0,0.2328245052
122.0,39.0,0.06837107
122.0,37.0,0.012347882
122.0,29.0,0.0067386526
122.0,11.0,0.1163602239
122.0,10.0,0.078979592
122.0,7.0,0.097000205
122.0,6.0,0.0078798158
122.0,0.0,0.0149306408
122.0,-5.0,0.0215735073
122.0,-18.0,0.0001388979
122.0,-26.0,0.0001314502
122.0,-27.0,0.0001303203
122.0,-29.0,0.0001279947
122.0,-30.0,0.0001267424
122.0,-31.0,0.0001254902
123.0,64.0,0.0051206698
123.0,53.0,0.0036575944
123.0,52.0,0.0058106738
123.0,50.0,0.0067290473
123.0,47.0,0.0532800741
123.0,46.0,0.030680934
123.0,45.0,0.0253788076
123.0,44.0,0.0211804904
123.0,43.0,0.0405317044
123.0,42.0,0.0768851026
123.0,41.0,0.373486142
123.0,40.0,0.057778557
123.0,13.0,0.1363259104
123.0,10.0,0.1850354618
123.0,9.0,0.127603763
123.0,8.0,0.1183746691
123.0,0.0,0.2062284925
123.0,-11.0,0.0108828066
123.0,-18.0,0.0001388979
123.0,-19.0,0.0001381258
123.0,-29.0,0.0001279947
123.0,-32.0,0.0001241814
124.0,61.0,0.0029260567
124.0,56.0,0.0205400513
124.0,55.0,0.0206199956
124.0,52.0,0.0112061851
124.0,51.0,0.0058106738
124.0,49.0,0.015068624
124.0,48.0,0.0134647651
124.0,47.0,0.0329568568
124.0,46.0,0.0243006125
124.0,45.0,0.2012524127
124.0,44.0,0.0307262924
124.0,43.0,0.0533814634
124.0,42.0,0.0569247524
124.0,41.0,0.0491257812
124.0,40.0,0.0811381167
124.0,11.0,0.1055676003
124.0,8.0,0.1087053322
124.0,7.0,0.1281694085
124.0,6.0,0.0972056517
124.0,1.0,0.2092088041
124.0,-10.0,0.2297187911
124.0,-17.0,0.0001396135
124.0,-18.0,0.0003966668
124.0,-19.0,0.0001381258
124.0,-32.0,0.0001241814
125.0,64.0,0.0029260567
125.0,52.0,0.0171415288
125.0,51.0,0.0058106738
125.0,49.0,0.0225225644
125.0,48.0,0.0319189507
125.0,47.0,0.0378955828
125.0,46.0,0.0408732262
125.0,45.0,0.0358677968
125.0,44.0,0.0483093305
125.0,43.0,0.1221634269
125.0,42.0,0.2119569876
125.0,41.0,0.0423460391
125.0,40.0,0.1340713327
125.0,39.0,0.2152548078
125.0,38.0,0.2117888948
125.0,11.0,0.0116032043
125.0,8.0,0.105925131
125.0,7.0,0.1288737973
125.0,6.0,0.105100676
125.0,-9.0,0.0244740415
125.0,-17.0,0.0001396135
125.0,-18.0,0.0001388979
125.0,-19.0,0.0001381258
125.0,-32.0,0.0001241814
125.0,-33.0,0.0001228161
126.0,64.0,0.0051206698
126.0,52.0,0.0117043211
126.0,51.0,0.010792633
126.0,50.0,0.0031385322
126.0,49.0,0.0199888499
126.0,48.0,0.028343644
126.0,47.0,0.0423887294
126.0,46.0,0.0402595542
126.0,45.0,0.1729114368
126.0,44.0,0.0465510267
126.0,43.0,0.2342092695
126.0,42.0,0.0352274434
126.0,41.0,0.0297977799
126.0,39.0,0.1418207609
126.0,38.0,0.1098873179
126.0,37.0,0.8024962634
126.0,36.0,0.0973737445
126.0,35.0,0.1566357869
126.0,34.0,0.1013145863
126.0,33.0,0.0113302536
126.0,7.0,0.1090335133
126.0,-4.0,0.0261210839
126.0,-9.0,0.0161731933
126.0,-15.0,0.0007268317
126.0,-16.0,0.000140329
126.0,-17.0,0.0001396135
126.0,-18.0,0.0001388979
126.0,-19.0,0.0001381258
126.0,-32.0,0.0001241814
127.0,64.0,0.0051206698
127.0,63.0,0.0029260567
127.0,61.0,0.0029260567
127.0,52.0,0.007315377
127.0,51.0,0.0117043211
127.0,50.0,0.0590130281
127.0,49.0,0.041809005
127.0,47.0,0.0290800504
127.0,46.0,0.0375167069
127.0,45.0,0.0329942108
127.0,44.0,0.0334664715
127.0,43.0,0.028727856
127.0,42.0,0.0252776851
127.0,41.0,0.0024902545
127.0,40.0,0.0078859526
127.0,39.0,0.2128107922
127.0,38.0,0.0166016965
127.0,37.0,0.1769670086
127.0,36.0,0.1713505753
127.0,35.0,0.1081983857
127.0,34.0,0.0684404417
127.0,26.0,0.0252138434
127.0,1.0,0.0323671981
127.0,-15.0,0.0001409787
127.0,-16.0,0.000140329
127.0,-17.0,0.0001396135
127.0,-18.0,0.0001388979
127.0,-19.0,0.0001381258
127.0,-20.0,0.0001372878
128.0,63.0,0.0029260567
128.0,52.0,0.0036575944
128.0,51.0,0.0335347681
128.0,50.0,0.0383601141
128.0,49.0,0.0199494038
128.0,48.0,0.0189971519
128.0,47.0,0.0574103537
128.0,46.0,0.0291174044
128.0,45.0,0.0045654532
128.0,44.0,0.0045654532
128.0,43.0,0.032556636
128.0,42.0,0.0258299899
128.0,41.0,0.0078859526
128.0,40.0,0.0041505575
128.0,38.0,0.0045123572
128.0,37.0,0.0946362335
128.0,36.0,0.1062373033
128.0,35.0,0.2831429447
128.0,34.0,0.0051431053
128.0,0.0,0.0261210839
128.0,-4.0,0.0106229299
128.0,-16.0,0.000140329
128.0,-17.0,0.0001396135
128.0,-19.0,0.0001381258
128.0,-20.0,7.99322e-05
128.0,-32.0,0.0001241814
129.0,62.0,0.0413726049
129.0,61.0,0.0058519254
129.0,51.0,0.0080466325
129.0,50.0,0.0080466325
129.0,49.0,0.0243383478
129.0,48.0,0.0189971519
129.0,47.0,0.0251285361
129.0,46.0,0.0363827478
129.0,45.0,0.0085736799
129.0,44.0,0.0524236014
129.0,43.0,0.0255346269
129.0,42.0,0.0445632629
129.0,41.0,0.113470629
129.0,40.0,0.0721678323
129.0,37.0,0.0064600989
129.0,36.0,0.0124391323
129.0,35.0,0.2854375445
129.0,33.0,0.0168519126
129.0,32.0,0.0231443102
129.0,-4.0,0.0261210839
129.0,-16.0,4.83045e-05
129.0,-17.0,4.80587e-05
129.0,-18.0,4.78036e-05
129.0,-19.0,4.75352e-05
130.0,62.0,1.2398e-05
130.0,51.0,0.002194566
130.0,50.0,0.0058519254
130.0,49.0,0.0080466325
130.0,47.0,0.0695823631
130.0,46.0,0.0498408425
130.0,45.0,0.0679708492
130.0,44.0,0.0204462184
130.0,42.0,0.098657661
130.0,33.0,0.2024715218
130.0,32.0,0.0642233189
130.0,31.0,0.0647571794
130.0,-4.0,0.0099081353
130.0,-12.0,0.0010252569
130.0,-13.0,0.0086178448
130.0,-14.0,0.0007810557
130.0,-16.0,4.83045e-05
130.0,-17.0,4.80587e-05
130.0,-18.0,4.78036e-05
130.0,-20.0,0.0079056542
130.0,-31.0,1.1856e-05
131.0,63.0,0.0029260567
131.0,48.0,0.0043890851
131.0,47.0,0.0171415288
131.0,46.0,0.0422713312
131.0,45.0,0.0557018061
131.0,44.0,0.0174612538
131.0,43.0,0.151513328
131.0,34.0,0.0538681208
131.0,33.0,0.0682296262
131.0,32.0,0.0403361235
131.0,31.0,0.0182764821
131.0,-2.0,0.0551104176
131.0,-13.0,0.0007812535
131.0,-14.0,0.0004881292
131.0,-15.0,4.85304e-05
131.0,-16.0,4.83045e-05
131.0,-17.0,4.80587e-05
131.0,-18.0,4.78036e-05
131.0,-23.0,4.63084e-05
131.0,-24.0,4.59685e-05
131.0,-25.0,0.0016736102
131.0,-32.0,0.0006423744
132.0,63.0,0.0087783584
132.0,48.0,0.03079738
132.0,47.0,0.0520612718
132.0,46.0,0.0091309064
132.0,45.0,0.003809215
132.0,44.0,0.0302575205
132.0,43.0,0.0308505194
132.0,42.0,0.0274218479
132.0,35.0,0.0030847154
132.0,34.0,0.098279285
132.0,33.0,0.0533577992
132.0,-1.0,0.0066297926
132.0,-2.0,0.0124079151
132.0,-3.0,0.0066297926
132.0,-12.0,0.000585853
132.0,-13.0,0.000732321
132.0,-14.0,4.87385e-05
132.0,-15.0,4.85304e-05
132.0,-16.0,4.83045e-05
132.0,-17.0,4.80587e-05
132.0,-22.0,4.6636e-05
132.0,-23.0,4.63084e-05
132.0,-24.0,4.59685e-05
132.0,-25.0,4.56116e-05
132.0,-26.0,4.52425e-05
132.0,-27.0,0.0002130452
132.0,-28.0,0.0002111432
132.0,-32.0,0.00020298
133.0,63.0,0.0029260567
133.0,51.0,0.0036575944
133.0,50.0,0.0080466325
133.0,48.0,0.0043890851
133.0,47.0,0.0091309064
133.0,46.0,0.0139670809
133.0,45.0,0.0172355287
133.0,44.0,0.0293438038
133.0,43.0,0.002194566
133.0,35.0,0.0396346666
133.0,34.0,0.1161687889
133.0,33.0,0.0503843753
133.0,-2.0,0.0066297926
133.0,-3.0,0.0066297926
133.0,-4.0,0.0066297926
133.0,-13.0,0.000732321
133.0,-15.0,4.85304e-05
133.0,-16.0,4.83045e-05
133.0,-17.0,4.80587e-05
133.0,-18.0,4.78036e-05
133.0,-22.0,4.6636e-05
133.0,-23.0,4.63084e-05
133.0,-24.0,4.59685e-05
133.0,-25.0,0.0026622406
133.0,-26.0,4.52425e-05
133.0,-27.0,0.0002130452
133.0,-28.0,0.0002111432
134.0,52.0,0.0036575944
134.0,51.0,0.0117043211
134.0,50.0,0.0036575944
134.0,48.0,0.0065836512
134.0,47.0,0.0435925403
134.0,46.0,0.0148103937
134.0,43.0,0.002194566
134.0,35.0,0.0359908571
134.0,34.0,0.1176093647
134.0,7.0,0.0001815149
134.0,-3.0,0.0066297926
134.0,-4.0,0.0066297926
134.0,-15.0,4.85304e-05
134.0,-16.0,4.83045e-05
134.0,-17.0,4.80587e-05
134.0,-18.0,4.78036e-05
134.0,-19.0,4.75352e-05
134.0,-21.0,4.69515e-05
134.0,-22.0,4.6636e-05
134.0,-23.0,4.63084e-05
134.0,-24.0,4.59685e-05
134.0,-25.0,4.56116e-05
134.0,-26.0,4.52425e-05
134.0,-27.0,0.0002130452
134.0,-28.0,0.0002111432
134.0,-29.0,0.0002091754
134.0,-30.0,0.0002072169
134.0,-31.0,0.0002051267
134.0,-33.0,0.0006401712
135.0,62.0,0.0631359622
135.0,52.0,0.0036575944
135.0,48.0,0.1254985004
135.0,47.0,0.002194566
135.0,35.0,0.1192100045
135.0,34.0,0.6466114099
135.0,33.0,0.0031522247
135.0,-4.0,0.008890507
135.0,-16.0,0.0007806226
135.0,-17.0,4.80587e-05
135.0,-18.0,4.78036e-05
135.0,-19.0,4.75352e-05
135.0,-20.0,4.72499e-05
135.0,-22.0,4.6636e-05
135.0,-23.0,4.63084e-05
135.0,-24.0,4.59685e-05
135.0,-27.0,0.0002130452
135.0,-28.0,0.0002111432
135.0,-29.0,0.0002091754
135.0,-30.0,0.0002072169
135.0,-31.0,0.0002051267
135.0,-32.0,0.00020298
135.0,-33.0,0.0010795845
135.0,-34.0,0.0010773248
135.0,-35.0,0.0001961914
136.0,63.0,0.0081773651
136.0,56.0,0.0101167206
136.0,53.0,0.007315377
136.0,50.0,0.0209802154
136.0,37.0,0.0022948467
136.0,36.0,0.0690224137
136.0,35.0,0.25616828
136.0,34.0,0.0921177632
136.0,-3.0,0.008890507
136.0,-4.0,0.008890507
136.0,-5.0,0.008890507
136.0,-16.0,0.0004393945
136.0,-17.0,4.80587e-05
136.0,-18.0,4.78036e-05
136.0,-19.0,4.75352e-05
136.0,-20.0,4.72499e-05
136.0,-22.0,4.6636e-05
136.0,-23.0,4.63084e-05
136.0,-28.0,0.0002111432
136.0,-29.0,0.0002091754
136.0,-30.0,0.0002072169
136.0,-31.0,0.0002051267
136.0,-32.0,0.00020298
136.0,-33.0,0.0002007767
136.0,-34.0,0.0010773248
137.0,50.0,0.0664995801
137.0,36.0,0.0649944507
137.0,35.0,0.0609250593
137.0,34.0,0.0766094465
137.0,-3.0,0.008890507
137.0,-4.0,0.008890507
137.0,-5.0,0.008890507
137.0,-17.0,4.80587e-05
137.0,-18.0,0.0004871971
137.0,-20.0,4.72499e-05
137.0,-21.0,4.69515e-05
137.0,-22.0,4.6636e-05
137.0,-23.0,4.63084e-05
137.0,-30.0,0.0003391662
137.0,-31.0,0.0002051267
137.0,-32.0,0.00020298
137.0,-33.0,0.0002007767
137.0,-34.0,0.000637902
137.0,-35.0,0.0010749709
137.0,-36.0,0.0092972693
138.0,62.0,0.0084628134
138.0,59.0,0.0093017587
138.0,37.0,0.0505557379
138.0,36.0,0.0660640547
138.0,35.0,0.0840524216
138.0,34.0,0.037191337
138.0,-3.0,0.008890507
138.0,-4.0,0.008890507
138.0,-5.0,0.008890507
138.0,-6.0,0.0053867065
138.0,-7.0,0.0053867065
138.0,-8.0,0.0053867065
138.0,-18.0,0.0013827645
138.0,-19.0,0.0006493419
138.0,-20.0,0.0002087046
138.0,-21.0,0.0002073958
138.0,-22.0,0.0002060212
138.0,-23.0,0.0002045335
138.0,-24.0,0.0002030365
138.0,-25.0,0.0002014358
138.0,-29.0,0.0022549249
138.0,-30.0,0.0002072169
138.0,-31.0,0.0002051267
138.0,-32.0,0.00020298
138.0,-33.0,0.0004474541
138.0,-34.0,0.0015167475
138.0,-35.0,0.0578989085
138.0,-36.0,0.0195343967
139.0,62.0,0.0084628134
139.0,61.0,0.0087454401
139.0,57.0,0.0098472612
139.0,38.0,0.0331436014
139.0,37.0,0.061890151
139.0,36.0,0.1440575838
139.0,35.0,1.1665839633
139.0,34.0,0.0031843317
139.0,-3.0,0.008890507
139.0,-4.0,0.008890507
139.0,-5.0,0.008890507
139.0,-6.0,0.0053867065
139.0,-7.0,0.0053867065
139.0,-8.0,0.0053867065
139.0,-18.0,0.0013827645
139.0,-19.0,0.0006493419
139.0,-20.0,0.0002087046
139.0,-21.0,0.0002073958
139.0,-22.0,0.0002060212
139.0,-23.0,0.0002045335
139.0,-24.0,0.0002030365
139.0,-25.0,0.0002014358
139.0,-26.0,0.0001998258
139.0,-27.0,0.0002130452
139.0,-28.0,4.93364e-05
139.0,-29.0,0.0024683749
139.0,-30.0,0.000212951
139.0,-31.0,0.0012071649
139.0,-32.0,0.00020298
139.0,-33.0,0.0002007767
139.0,-34.0,0.0021025816
139.0,-35.0,0.0019538163
139.0,-36.0,0.001072617
140.0,62.0,0.0084628134
140.0,42.0,0.0381347729
140.0,41.0,0.0399736256
140.0,40.0,0.0518221265
140.0,39.0,0.0412899165
140.0,38.0,0.0983546092
140.0,37.0,0.07316148
140.0,36.0,0.0568245967
140.0,35.0,0.144594269
140.0,-3.0,0.1917458323
140.0,-4.0,0.0033148963
140.0,-5.0,0.0033148963
140.0,-6.0,0.0029005342
140.0,-7.0,0.0029005342
140.0,-8.0,0.0029005342
140.0,-9.0,0.1829142911
140.0,-18.0,0.0006505377
140.0,-19.0,0.0002099474
140.0,-20.0,0.0005016311
140.0,-21.0,0.0005003223
140.0,-22.0,0.0002060212
140.0,-23.0,0.0002045335
140.0,-24.0,0.0002030365
140.0,-25.0,0.0002014358
140.0,-26.0,0.0001998258
140.0,-27.0,0.0002130452
140.0,-28.0,0.0070253023
140.0,-29.0,0.0008734974
140.0,-30.0,0.00028562
140.0,-31.0,0.0002051267
140.0,-32.0,0.00020298
140.0,-33.0,0.0002007767
140.0,-34.0,0.000198517
140.0,-35.0,0.0015143936
140.0,-36.0,0.0019513682
140.0,-37.0,0.0001913612
140.0,-38.0,0.0001888661
141.0,62.0,0.0084628134
141.0,45.0,0.0023523756
141.0,43.0,0.1086363662
141.0,42.0,0.041735271
141.0,40.0,0.0363778354
141.0,39.0,0.0460089793
141.0,38.0,0.0165685052
141.0,-4.0,0.0033148963
141.0,-5.0,0.0033148963
141.0,-6.0,0.0029005342
141.0,-7.0,0.1099033267
141.0,-8.0,0.0029005342
141.0,-14.0,0.0002152578
141.0,-15.0,0.0002143539
141.0,-16.0,0.0002133465
141.0,-17.0,0.0006516675
141.0,-18.0,0.0009434359
141.0,-19.0,0.0002099474
141.0,-20.0,0.0002087046
141.0,-21.0,0.0002073958
141.0,-22.0,0.0002060212
141.0,-23.0,0.0002045335
141.0,-24.0,0.0002030365
141.0,-25.0,0.0002014358
141.0,-26.0,0.0001998258
141.0,-27.0,0.0001981592
141.0,-28.0,0.0001963702
141.0,-29.0,0.0004821974
141.0,-30.0,0.0005179388
141.0,-31.0,0.0005127603
141.0,-32.0,0.0005073934
141.0,-33.0,0.0005019136
141.0,-34.0,0.0004962548
141.0,-35.0,0.0017575025
141.0,-36.0,0.0017575967
141.0,-37.0,0.0017247365
141.0,-38.0,0.0015615654
142.0,61.0,0.0087454401
142.0,53.0,0.0080165359
142.0,52.0,0.0060127546
142.0,51.0,0.0040078447
142.0,49.0,0.0554404709
142.0,47.0,0.0215261882
142.0,46.0,0.0415066292
142.0,44.0,0.0239022603
142.0,43.0,0.0399105416
142.0,42.0,0.0238005726
142.0,-4.0,0.0033148963
142.0,-5.0,0.0033148963
142.0,-6.0,0.0029005342
142.0,-7.0,0.0029005342
142.0,-8.0,0.0029005342
142.0,-9.0,0.0029005342
142.0,-12.0,0.0008028339
142.0,-13.0,0.0006555373
142.0,-14.0,0.0002152578
142.0,-15.0,0.0002143539
142.0,-16.0,0.0002133465
142.0,-17.0,0.0685130336
142.0,-18.0,0.0002111432
142.0,-19.0,0.0002099474
142.0,-20.0,0.0002087046
142.0,-21.0,0.0002073958
142.0,-22.0,0.0002060212
142.0,-23.0,0.0002045335
142.0,-24.0,0.0002030365
142.0,-25.0,0.0002014358
142.0,-26.0,0.0001998258
142.0,-27.0,0.0001981592
142.0,-28.0,0.0025251505
142.0,-29.0,0.0007885411
142.0,-30.0,0.0031346177
142.0,-31.0,0.0006997809
142.0,-32.0,0.0005073934
142.0,-33.0,0.0005019136
142.0,-34.0,0.0004962548
142.0,-35.0,0.0021968311
142.0,-36.0,0.0030595759
142.0,-37.0,0.0024569821
142.0,-38.0,0.0020009881
142.0,-39.0,0.0016907464
143.0,63.0,0.208885146
143.0,61.0,0.0087454401
143.0,49.0,2.16678e-05
143.0,43.0,0.0282833056
143.0,42.0,0.0311917623
143.0,-4.0,0.0033148963
143.0,-5.0,0.0033148963
143.0,-6.0,0.0033156967
143.0,-7.0,0.0029005342
143.0,-8.0,0.0029005342
143.0,-9.0,0.0029005342
143.0,-14.0,0.0002152578
143.0,-15.0,0.0002143539
143.0,-16.0,0.0002133465
143.0,-17.0,0.0002122731
143.0,-18.0,0.0002111432
143.0,-19.0,0.0002099474
143.0,-20.0,0.0002087046
143.0,-21.0,0.0009397168
143.0,-22.0,0.0004989477
143.0,-23.0,0.0002045335
143.0,-24.0,0.0002030365
143.0,-25.0,0.0002014358
143.0,-26.0,0.0001998258
143.0,-27.0,0.0001981592
143.0,-28.0,0.0136054385
143.0,-29.0,0.0007135746
143.0,-30.0,0.0005179388
143.0,-31.0,0.0005127603
143.0,-32.0,0.0005073934
143.0,-33.0,0.0005019136
143.0,-34.0,0.0004962548
143.0,-35.0,0.0013692061
143.0,-36.0,0.0030595759
143.0,-37.0,0.0026034877
143.0,-38.0,0.0021473995
143.0,-39.0,0.001837252
144.0,63.0,0.0081773651
144.0,61.0,0.0087454401
144.0,60.0,0.0090257155
144.0,43.0,0.0481246588
144.0,42.0,0.0097318901
144.0,-5.0,0.0033148963
144.0,-6.0,0.0033156967
144.0,-7.0,0.0033156967
144.0,-8.0,0.0029005342
144.0,-15.0,0.0002143539
144.0,-16.0,0.0002133465
144.0,-17.0,0.0002122731
144.0,-18.0,0.0002455664
144.0,-19.0,0.0006493419
144.0,-20.0,0.0009410256
144.0,-21.0,0.0002073958
144.0,-22.0,0.0009383327
144.0,-23.0,0.0002045335
144.0,-24.0,0.0002030365
144.0,-25.0,0.0002014358
144.0,-26.0,0.0001998258
144.0,-27.0,0.0001981592
144.0,-28.0,0.0001963702
144.0,-29.0,0.0001945907
144.0,-30.0,0.0005179388
144.0,-31.0,0.0005127603
144.0,-32.0,0.0005073934
144.0,-33.0,0.0005019136
144.0,-34.0,0.003112962
144.0,-35.0,0.001076289
144.0,-36.0,0.0019491085
144.0,-37.0,0.0026034877
144.0,-38.0,0.0636555626
145.0,62.0,0.0084628134
145.0,-6.0,0.0029005342
145.0,-7.0,0.0535442199
145.0,-8.0,0.0029005342
145.0,-17.0,0.0002122731
145.0,-18.0,0.0019347969
145.0,-19.0,0.0002099474
145.0,-20.0,0.0002087046
145.0,-21.0,0.0002073958
145.0,-22.0,0.0002060212
145.0,-23.0,0.0002045335
145.0,-24.0,0.0002030365
145.0,-25.0,0.0002014358
145.0,-26.0,0.0001998258
145.0,-27.0,0.0001981592
145.0,-28.0,0.0001963702
145.0,-29.0,0.0001945907
145.0,-30.0,0.0005179388
145.0,-31.0,0.0005471834
145.0,-32.0,0.0005073934
145.0,-33.0,0.0018201158
145.0,-34.0,0.0012285381
145.0,-35.0,0.0007833437
145.0,-36.0,0.0018034503
145.0,-37.0,0.0017247365
145.0,-38.0,0.1492926176
145.0,-39.0,0.0200946206
146.0,59.0,0.0093017587
146.0,-7.0,0.0029005342
146.0,-8.0,0.0029005342
146.0,-9.0,0.0029005342
146.0,-20.0,0.0090234658
146.0,-21.0,0.0002073958
146.0,-22.0,0.0002060212
146.0,-23.0,0.0002045335
146.0,-24.0,0.0002030365
146.0,-25.0,0.0002014358
146.0,-26.0,0.0001998258
146.0,-27.0,0.0001981592
146.0,-28.0,0.0001963702
146.0,-29.0,0.0001945907
146.0,-30.0,0.0005179388
146.0,-31.0,0.0005127603
146.0,-32.0,0.0005073934
146.0,-33.0,0.0005019136
146.0,-34.0,0.0013750438
146.0,-35.0,0.0018086288
146.0,-36.0,0.0018026971
146.0,-37.0,0.009366191
146.0,-38.0,0.001708071
146.0,-39.0,0.0027157208
146.0,-42.0,0.0066000971
146.0,-43.0,0.0053437831
146.0,-44.0,0.0052574427
147.0,63.0,0.0119537184
147.0,-7.0,0.0615379653
147.0,-9.0,0.0029005342
147.0,-10.0,0.0684404417
147.0,-20.0,0.001233905
147.0,-21.0,0.0002073958
147.0,-22.0,0.0002060212
147.0,-23.0,0.0002045335
147.0,-24.0,0.0002030365
147.0,-25.0,0.0002014358
147.0,-26.0,0.0002548972
147.0,-27.0,0.0002077254
147.0,-28.0,0.0001963702
147.0,-29.0,0.0001945907
147.0,-30.0,0.0005179388
147.0,-31.0,0.0005127603
147.0,-32.0,0.0009468255
147.0,-33.0,0.0013806931
147.0,-34.0,0.0024003006
147.0,-35.0,0.0018086288
147.0,-36.0,0.0013632743
147.0,-37.0,0.0012853138
147.0,-38.0,0.0015615654
147.0,-42.0,0.0068930141
147.0,-43.0,0.0066619571
148.0,62.0,0.0425005306
148.0,-10.0,0.0029005342
148.0,-21.0,0.0603384719
148.0,-22.0,0.0002060212
148.0,-23.0,0.0002045335
148.0,-24.0,0.0002030365
148.0,-25.0,0.0002014358
148.0,-26.0,0.0001998258
148.0,-27.0,0.0001981592
148.0,-28.0,0.0002315561
148.0,-29.0,0.0001945907
148.0,-30.0,0.0018361222
148.0,-31.0,0.0005127603
148.0,-32.0,0.0019719883
148.0,-33.0,0.00240595
148.0,-34.0,0.0018144665
148.0,-35.0,0.0013692061
148.0,-36.0,0.0004393945
148.0,-37.0,0.0004393945
148.0,-38.0,0.0012686483
149.0,62.0,0.0084628134
149.0,-6.0,0.0029005342
149.0,-10.0,0.0029005342
149.0,-23.0,0.0002045335
149.0,-24.0,0.0002030365
149.0,-25.0,0.00150978
149.0,-26.0,0.0001998258
149.0,-27.0,0.0001981592
149.0,-28.0,0.0002242873
149.0,-29.0,0.0001945907
149.0,-30.0,0.0005179388
149.0,-31.0,0.0005127603
149.0,-32.0,0.002411411
149.0,-33.0,0.0019666214
149.0,-34.0,0.0009356399
149.0,-35.0,0.0009298117
149.0,-36.0,0.0263182849
149.0,-37.0,0.0004783936
149.0,-38.0,0.0012686483
150.0,65.0,0.0032198807
150.0,59.0,0.0259682717
150.0,-23.0,0.000732321
150.0,-24.0,0.0069420691
150.0,-25.0,0.0002014358
150.0,-26.0,0.0001998258
150.0,-27.0,0.0001981592
150.0,-28.0,0.0001994303
150.0,-29.0,0.0020986271
150.0,-30.0,0.0005179388
150.0,-31.0,0.0015380265
150.0,-32.0,0.0016790712
150.0,-33.0,0.0004393945
150.0,-34.0,0.0739749816
