long,lat,deg
117.0,43.0,0.000675671
117.0,42.0,0.0094504883
117.0,41.0,0.0099735306
117.0,40.0,0.0107725712
117.0,39.0,0.0427848241
117.0,38.0,0.0112780038
117.0,37.0,0.0192386089
117.0,36.0,0.019617895
117.0,35.0,0.0214990862
117.0,34.0,0.0296114058
117.0,33.0,0.018488503
117.0,32.0,0.0222373395
117.0,31.0,0.0216717969
117.0,30.0,0.0195298465
117.0,29.0,0.0146849748
117.0,28.0,0.0124907033
117.0,27.0,0.009309272
117.0,26.0,0.0096370835
117.0,25.0,0.0106613252
117.0,24.0,0.0134179223
117.0,23.0,0.0013932498
117.0,6.0,0.0011703685
117.0,5.0,0.0015080685
117.0,4.0,0.0010691804
117.0,3.0,0.0007314803
117.0,2.0,0.0007314803
117.0,1.0,0.0007314803
117.0,0.0,0.0007314803
117.0,-1.0,0.0075195158
117.0,-9.0,0.008222211
117.0,-22.0,4.53674e-05
117.0,-24.0,4.47089e-05
117.0,-25.0,4.437e-05
117.0,-26.0,4.401e-05
117.0,-27.0,4.36317e-05
117.0,-28.0,4.32533e-05
117.0,-29.0,4.28538e-05
117.0,-30.0,4.24351e-05
117.0,-31.0,0.0001564867
117.0,-32.0,8.73662e-05
117.0,-33.0,0.0002471737
117.0,-34.0,0.0002009256
117.0,-35.0,0.0001088611
118.0,60.0,3.96229e-05
118.0,56.0,0.0003186318
118.0,51.0,0.0004683062
118.0,50.0,0.0008900043
118.0,49.0,0.000161228
118.0,48.0,0.000617068
118.0,47.0,0.0002694963
118.0,46.0,0.0006408411
118.0,45.0,0.0006526938
118.0,44.0,0.0006641739
118.0,43.0,0.0016465587
118.0,42.0,0.0020374774
118.0,41.0,0.0015416116
118.0,40.0,0.2280383459
118.0,39.0,0.0149562321
118.0,37.0,0.0177468633
118.0,36.0,0.0245350681
118.0,35.0,0.0198176975
118.0,34.0,0.0230111508
118.0,33.0,0.0221882355
118.0,32.0,0.0339816619
118.0,31.0,0.0228079618
118.0,30.0,0.0171356031
118.0,29.0,0.1147639252
118.0,28.0,0.0139516319
118.0,27.0,0.0092806562
118.0,26.0,0.0098705815
118.0,25.0,0.0094015536
118.0,24.0,0.0074194452
118.0,5.0,0.0104928477
118.0,1.0,0.0007314803
118.0,-9.0,0.0027968962
118.0,-21.0,4.56658e-05
118.0,-22.0,4.53674e-05
118.0,-25.0,4.437e-05
118.0,-26.0,4.401e-05
118.0,-27.0,4.36317e-05
118.0,-28.0,4.32533e-05
118.0,-29.0,4.28538e-05
118.0,-31.0,6.86833e-05
118.0,-32.0,0.0001560459
118.0,-33.0,0.000109807
118.0,-34.0,4.06608e-05
118.0,-35.0,0.0001088611
119.0,56.0,0.0003186318
119.0,51.0,0.0004683062
119.0,50.0,0.000325349
119.0,49.0,0.0019755047
119.0,48.0,0.0009125555
119.0,47.0,0.0006289376
119.0,46.0,0.0006408411
119.0,45.0,0.0006526938
119.0,44.0,0.0011285115
119.0,43.0,0.0016465587
119.0,42.0,0.0016841318
119.0,41.0,0.0067018495
119.0,40.0,0.0005065501
119.0,39.0,0.0018156628
119.0,37.0,0.0003633188
119.0,36.0,0.022829974
119.0,35.0,0.0184377058
119.0,34.0,0.0230975061
119.0,33.0,0.0240118565
119.0,32.0,0.0279452563
119.0,31.0,0.0288494472
119.0,30.0,0.0120750125
119.0,29.0,0.0139023586
119.0,28.0,0.0130706384
119.0,27.0,0.012427376
119.0,26.0,0.0178196726
119.0,25.0,0.0087684507
119.0,15.0,0.0003254579
119.0,-2.0,0.0014660084
119.0,-3.0,0.0006217582
119.0,-4.0,0.0073671241
119.0,-5.0,0.0084286171
119.0,-6.0,0.0030312408
119.0,-10.0,0.0082064638
119.0,-21.0,4.56658e-05
119.0,-23.0,4.50478e-05
119.0,-24.0,4.47089e-05
119.0,-26.0,4.401e-05
119.0,-27.0,4.36317e-05
119.0,-28.0,4.32533e-05
119.0,-29.0,4.28538e-05
119.0,-30.0,4.24351e-05
119.0,-32.0,0.000110257
119.0,-33.0,6.86833e-05
119.0,-34.0,0.0001093478
120.0,65.0,3.96229e-05
120.0,60.0,3.96229e-05
120.0,50.0,0.0018166787
120.0,49.0,0.0023898409
120.0,48.0,0.0006331876
120.0,46.0,0.0009785411
120.0,45.0,0.0013280939
120.0,44.0,0.0011285115
120.0,43.0,0.000675671
120.0,42.0,0.0014465531
120.0,41.0,0.0097642459
120.0,40.0,0.0122155515
120.0,37.0,0.0173015408
120.0,36.0,0.0260132678
120.0,33.0,0.0223524799
120.0,32.0,0.0252868673
120.0,31.0,0.0338174175
120.0,30.0,0.0387007258
120.0,29.0,0.0803900035
120.0,28.0,0.0167461576
120.0,27.0,0.0132099922
120.0,24.0,0.0226013864
120.0,23.0,0.031709332
120.0,22.0,0.0491344794
120.0,17.0,0.0049022725
120.0,16.0,0.0095679993
120.0,15.0,0.0088133215
120.0,14.0,0.0123760708
120.0,0.0,0.0005851842
120.0,-2.0,0.0013197123
120.0,-3.0,0.0004754622
120.0,-5.0,0.001873233
120.0,-9.0,0.0095754495
120.0,-21.0,4.56658e-05
120.0,-23.0,4.50478e-05
120.0,-24.0,4.47089e-05
120.0,-26.0,4.401e-05
120.0,-27.0,4.36317e-05
120.0,-28.0,4.32533e-05
120.0,-29.0,4.28538e-05
120.0,-30.0,4.24351e-05
120.0,-31.0,4.20172e-05
120.0,-34.0,8.64497e-05
121.0,65.0,3.96229e-05
121.0,64.0,3.96229e-05
121.0,50.0,0.0008678201
121.0,49.0,0.0002110625
121.0,47.0,0.0006289376
121.0,46.0,0.0006408411
121.0,45.0,0.0017924653
121.0,44.0,0.0006641739
121.0,43.0,0.0021531258
121.0,42.0,0.0048028793
121.0,41.0,0.0119508979
121.0,39.0,0.0017269369
121.0,38.0,0.0116943718
121.0,37.0,0.0182412898
121.0,36.0,0.0012136985
121.0,31.0,0.0542751603
121.0,30.0,0.0019026954
121.0,29.0,0.0169713587
121.0,28.0,0.0184156936
121.0,25.0,0.0730718332
121.0,24.0,0.0269987343
121.0,23.0,0.0163555268
121.0,22.0,0.0012669848
121.0,18.0,0.0059356578
121.0,17.0,0.0032247783
121.0,16.0,0.0049219141
121.0,15.0,0.0009874984
121.0,14.0,0.0355851616
121.0,13.0,0.0041343876
121.0,6.0,0.0002814506
121.0,0.0,0.0005851842
121.0,-2.0,0.0021218008
121.0,-3.0,0.0021218008
121.0,-4.0,0.0021218008
121.0,-26.0,4.401e-05
121.0,-27.0,4.36317e-05
121.0,-28.0,4.32533e-05
121.0,-29.0,4.28538e-05
121.0,-30.0,4.24351e-05
121.0,-31.0,4.20172e-05
121.0,-34.0,4.06608e-05
122.0,64.0,3.96229e-05
122.0,53.0,0.0001188686
122.0,49.0,0.0004221251
122.0,48.0,0.0008870722
122.0,47.0,0.0009666377
122.0,46.0,0.0017653735
122.0,45.0,0.0049940462
122.0,44.0,0.0031353751
122.0,43.0,0.0030525756
122.0,42.0,0.0080848891
122.0,41.0,0.0204763684
122.0,40.0,0.0091709341
122.0,39.0,0.0083691843
122.0,37.0,0.001496436
122.0,29.0,0.0008497871
122.0,11.0,0.0070953588
122.0,10.0,0.0049166651
122.0,7.0,0.0050563575
122.0,6.0,0.0003736306
122.0,0.0,0.0014294344
122.0,-5.0,0.0021218008
122.0,-18.0,4.65034e-05
122.0,-26.0,4.401e-05
122.0,-27.0,4.36317e-05
122.0,-29.0,4.28538e-05
122.0,-30.0,4.24351e-05
122.0,-31.0,4.20172e-05
123.0,64.0,6.934e-05
123.0,53.0,4.95286e-05
123.0,52.0,0.0005909751
123.0,50.0,0.0008485849
123.0,47.0,0.0064859612
123.0,46.0,0.0036767044
123.0,45.0,0.0030891496
123.0,44.0,0.0026710883
123.0,43.0,0.0047569924
123.0,42.0,0.0092198688
123.0,41.0,0.0469603574
123.0,40.0,0.0071647817
123.0,13.0,0.0086053915
123.0,10.0,0.0097659392
123.0,9.0,0.0076793578
123.0,8.0,0.0072418242
123.0,0.0,0.0076436304
123.0,-11.0,0.0006408241
123.0,-18.0,4.65034e-05
123.0,-19.0,4.62444e-05
123.0,-29.0,4.28538e-05
123.0,-32.0,4.15773e-05
124.0,61.0,3.96229e-05
124.0,56.0,0.000646911
124.0,55.0,0.000649454
124.0,52.0,0.0011397377
124.0,51.0,0.0005909751
124.0,49.0,0.0062775411
124.0,48.0,0.0015460649
124.0,47.0,0.003892762
124.0,46.0,0.002953013
124.0,45.0,0.0051994364
124.0,44.0,0.0036419929
124.0,43.0,0.0064180622
124.0,42.0,0.007178497
124.0,41.0,0.0061952317
124.0,40.0,0.0101108524
124.0,11.0,0.0059977997
124.0,8.0,0.005611402
124.0,7.0,0.0079043896
124.0,6.0,0.0050661783
124.0,1.0,0.0071657977
124.0,-10.0,0.0112058717
124.0,-17.0,4.6743e-05
124.0,-18.0,4.65034e-05
124.0,-19.0,4.62444e-05
124.0,-32.0,4.15773e-05
125.0,64.0,3.96229e-05
125.0,52.0,0.0002041156
125.0,51.0,0.0005909751
125.0,49.0,0.0028402431
125.0,48.0,0.0038025122
125.0,47.0,0.0044042902
125.0,46.0,0.0051545655
125.0,45.0,0.004138282
125.0,44.0,0.0057277277
125.0,43.0,0.0150009337
125.0,42.0,0.0066608731
125.0,41.0,0.00521857
125.0,40.0,0.0304478671
125.0,39.0,0.0505703481
125.0,38.0,0.046438839
125.0,11.0,0.0005501849
125.0,8.0,0.0055304651
125.0,7.0,0.006618542
125.0,6.0,0.0054913512
125.0,-9.0,0.0023778189
125.0,-17.0,4.6743e-05
125.0,-18.0,4.65034e-05
125.0,-19.0,4.62444e-05
125.0,-32.0,4.15773e-05
125.0,-33.0,4.112e-05
126.0,64.0,6.934e-05
126.0,52.0,0.0001584914
126.0,51.0,0.0001285172
126.0,50.0,0.0003958121
126.0,49.0,0.0083272916
126.0,48.0,0.0035033165
126.0,47.0,0.0049708488
126.0,46.0,0.0047630881
126.0,45.0,0.0214804606
126.0,44.0,0.0055465509
126.0,43.0,0.0095075505
126.0,42.0,0.0043208134
126.0,41.0,0.0037576413
126.0,39.0,0.0590820799
126.0,38.0,0.0241574752
126.0,37.0,0.1438527108
126.0,36.0,0.0164400195
126.0,35.0,0.0283550207
126.0,34.0,0.0178467645
126.0,33.0,0.0020511926
126.0,7.0,0.0062636386
126.0,-4.0,0.0029259212
126.0,-9.0,0.0015335179
126.0,-15.0,0.0001387809
126.0,-16.0,4.69818e-05
126.0,-17.0,4.6743e-05
126.0,-18.0,4.65034e-05
126.0,-19.0,4.62444e-05
126.0,-32.0,4.15773e-05
127.0,64.0,6.934e-05
127.0,63.0,3.96229e-05
127.0,61.0,3.96229e-05
127.0,52.0,9.90571e-05
127.0,51.0,0.0001584914
127.0,50.0,0.0016485285
127.0,49.0,0.0005792236
127.0,47.0,0.0035153385
127.0,46.0,0.0045793714
127.0,45.0,0.0039176527
127.0,44.0,0.0040581917
127.0,43.0,0.0036228593
127.0,42.0,0.0031876963
127.0,41.0,0.000253275
127.0,40.0,0.0008020376
127.0,39.0,0.049994646
127.0,38.0,0.0016885003
127.0,37.0,0.0313114202
127.0,36.0,0.0300313297
127.0,35.0,0.0188288445
127.0,34.0,0.0092608453
127.0,26.0,0.0036692639
127.0,1.0,0.0029259212
127.0,-15.0,4.72013e-05
127.0,-16.0,4.69818e-05
127.0,-17.0,4.6743e-05
127.0,-18.0,4.65034e-05
127.0,-19.0,4.62444e-05
127.0,-20.0,4.59643e-05
128.0,63.0,3.96229e-05
128.0,52.0,4.95286e-05
128.0,51.0,0.0009117389
128.0,50.0,0.0009586251
128.0,49.0,0.0004838423
128.0,48.0,0.0023957673
128.0,47.0,0.0072399616
128.0,46.0,0.0036721326
128.0,45.0,0.0004643376
128.0,44.0,0.0004643376
128.0,43.0,0.0041056024
128.0,42.0,0.0032574578
128.0,41.0,0.0008020376
128.0,40.0,0.0004221251
128.0,38.0,0.0008168535
128.0,37.0,0.0171322166
128.0,36.0,0.0187374095
128.0,35.0,0.0497711381
128.0,34.0,0.0009310288
128.0,0.0,0.0029259212
128.0,-4.0,0.0003450826
128.0,-16.0,4.69818e-05
128.0,-17.0,4.6743e-05
128.0,-19.0,4.62444e-05
128.0,-20.0,2.61171e-05
128.0,-32.0,4.15773e-05
129.0,62.0,0.0013030801
129.0,61.0,7.92457e-05
129.0,51.0,0.0001089628
129.0,50.0,0.0001089628
129.0,49.0,0.0005432845
129.0,48.0,0.0023957673
129.0,47.0,0.0031689013
129.0,46.0,0.0042537611
129.0,45.0,0.0035717679
129.0,44.0,0.0064996765
129.0,43.0,0.0032202065
129.0,42.0,0.0053767188
129.0,41.0,0.0266583928
129.0,40.0,0.0169544263
129.0,37.0,0.0011694202
129.0,36.0,0.0022518418
129.0,35.0,0.0487839784
129.0,33.0,0.0024522676
129.0,32.0,0.0033678617
129.0,-4.0,0.0029259212
129.0,-16.0,1.6173e-05
129.0,-17.0,1.60904e-05
129.0,-18.0,1.6005e-05
129.0,-19.0,1.5915e-05
130.0,62.0,6.047e-07
130.0,51.0,2.97171e-05
130.0,50.0,7.92457e-05
130.0,49.0,0.0001089628
130.0,47.0,0.0009874488
130.0,46.0,0.0060626509
130.0,45.0,0.008571696
130.0,44.0,0.002578468
130.0,42.0,0.0025548186
130.0,33.0,0.029501047
130.0,32.0,0.0093616509
130.0,31.0,0.0096279721
130.0,-4.0,0.0005851842
130.0,-12.0,0.0001602611
130.0,-13.0,0.001930829
130.0,-14.0,0.0001307913
130.0,-16.0,1.6173e-05
130.0,-17.0,1.60904e-05
130.0,-18.0,1.6005e-05
130.0,-20.0,0.0025830801
130.0,-31.0,3.8738e-06
131.0,63.0,3.96229e-05
131.0,48.0,5.94343e-05
131.0,47.0,0.0002041156
131.0,46.0,0.0051080014
131.0,45.0,0.0007807283
131.0,44.0,0.0004711671
131.0,43.0,0.0047720666
131.0,34.0,0.0080852374
131.0,33.0,0.0102046954
131.0,32.0,0.0058888219
131.0,31.0,0.0026674368
131.0,-2.0,0.0005851842
131.0,-13.0,0.0001308556
131.0,-14.0,8.50015e-05
131.0,-15.0,1.62484e-05
131.0,-16.0,1.6173e-05
131.0,-17.0,1.60904e-05
131.0,-18.0,1.6005e-05
131.0,-23.0,1.55045e-05
131.0,-24.0,1.53906e-05
131.0,-25.0,0.000546834
131.0,-32.0,0.0001366412
132.0,63.0,0.0001188686
132.0,48.0,0.0008911964
132.0,47.0,0.0007196856
132.0,46.0,0.0009286752
132.0,45.0,4.5359e-05
132.0,44.0,0.0008347739
132.0,43.0,0.0008928652
132.0,42.0,0.0008636606
132.0,35.0,0.000448889
132.0,34.0,0.0143060425
132.0,33.0,0.0079012003
132.0,-1.0,0.0005851842
132.0,-2.0,0.0005851842
132.0,-3.0,0.0005851842
132.0,-12.0,9.15778e-05
132.0,-13.0,0.0001144722
132.0,-14.0,1.63181e-05
132.0,-15.0,1.62484e-05
132.0,-16.0,1.6173e-05
132.0,-17.0,1.60904e-05
132.0,-22.0,1.56138e-05
132.0,-23.0,1.55045e-05
132.0,-24.0,1.53906e-05
132.0,-25.0,1.52712e-05
132.0,-26.0,1.51472e-05
132.0,-27.0,7.133e-05
132.0,-28.0,7.06927e-05
132.0,-32.0,6.79597e-05
133.0,63.0,3.96229e-05
133.0,51.0,4.95286e-05
133.0,50.0,0.0001089628
133.0,48.0,5.94343e-05
133.0,47.0,0.0009286752
133.0,46.0,0.0001663164
133.0,45.0,0.0004640547
133.0,44.0,0.0008453829
133.0,43.0,2.97171e-05
133.0,35.0,0.0056186436
133.0,34.0,0.0169270109
133.0,33.0,0.0073429359
133.0,-2.0,0.0005851842
133.0,-3.0,0.0005851842
133.0,-4.0,0.0005851842
133.0,-13.0,0.0001144722
133.0,-15.0,1.62484e-05
133.0,-16.0,1.6173e-05
133.0,-17.0,1.60904e-05
133.0,-18.0,1.6005e-05
133.0,-22.0,1.56138e-05
133.0,-23.0,1.55045e-05
133.0,-24.0,1.53906e-05
133.0,-25.0,1.52712e-05
133.0,-26.0,1.51472e-05
133.0,-27.0,7.133e-05
133.0,-28.0,7.06927e-05
134.0,52.0,4.95286e-05
134.0,51.0,0.0001584914
134.0,50.0,4.95286e-05
134.0,48.0,8.91514e-05
134.0,47.0,0.0006037256
134.0,46.0,0.0004270622
134.0,43.0,2.97171e-05
134.0,35.0,0.0052374368
134.0,34.0,0.0173494515
134.0,7.0,0.0009171648
134.0,-3.0,0.0005851842
134.0,-4.0,0.0005851842
134.0,-15.0,1.62484e-05
134.0,-16.0,1.6173e-05
134.0,-17.0,1.60904e-05
134.0,-18.0,1.6005e-05
134.0,-19.0,1.5915e-05
134.0,-21.0,1.57194e-05
134.0,-22.0,1.56138e-05
134.0,-23.0,1.55045e-05
134.0,-24.0,1.53906e-05
134.0,-25.0,1.52712e-05
134.0,-26.0,1.51472e-05
134.0,-27.0,7.133e-05
134.0,-28.0,7.06927e-05
134.0,-29.0,7.00342e-05
134.0,-30.0,6.93758e-05
134.0,-31.0,6.86778e-05
134.0,-33.0,0.0001359065
135.0,62.0,0.0030794439
135.0,52.0,4.95286e-05
135.0,48.0,0.0038081568
135.0,47.0,2.97171e-05
135.0,35.0,0.0173604717
135.0,34.0,0.0953430052
135.0,33.0,0.0004634449
135.0,-4.0,0.0008777763
135.0,-16.0,0.0001306443
135.0,-17.0,1.60904e-05
135.0,-18.0,1.6005e-05
135.0,-19.0,1.5915e-05
135.0,-20.0,1.58195e-05
135.0,-22.0,1.56138e-05
135.0,-23.0,1.55045e-05
135.0,-24.0,1.53906e-05
135.0,-27.0,7.133e-05
135.0,-28.0,7.06927e-05
135.0,-29.0,7.00342e-05
135.0,-30.0,6.93758e-05
135.0,-31.0,6.86778e-05
135.0,-32.0,6.79597e-05
135.0,-33.0,0.0002045898
135.0,-34.0,0.0002038276
135.0,-35.0,6.56877e-05
136.0,63.0,0.0002575486
136.0,56.0,0.0003186318
136.0,53.0,9.90571e-05
136.0,50.0,0.0006607782
136.0,37.0,0.0003339301
136.0,36.0,0.0100651063
136.0,35.0,0.0380839378
136.0,34.0,0.0138477863
136.0,-3.0,0.0008777763
136.0,-4.0,0.0008777763
136.0,-5.0,0.0008777763
136.0,-16.0,6.86833e-05
136.0,-17.0,1.60904e-05
136.0,-18.0,1.6005e-05
136.0,-19.0,1.5915e-05
136.0,-20.0,1.58195e-05
136.0,-22.0,1.56138e-05
136.0,-23.0,1.55045e-05
136.0,-28.0,7.06927e-05
136.0,-29.0,7.00342e-05
136.0,-30.0,6.93758e-05
136.0,-31.0,6.86778e-05
136.0,-32.0,6.79597e-05
136.0,-33.0,6.72222e-05
136.0,-34.0,0.0002038276
137.0,50.0,0.0020944644
137.0,36.0,0.0097455208
137.0,35.0,0.0093028765
137.0,34.0,0.0111698803
137.0,-3.0,0.0008777763
137.0,-4.0,0.0008777763
137.0,-5.0,0.0008777763
137.0,-17.0,1.60904e-05
137.0,-18.0,8.46883e-05
137.0,-20.0,1.58195e-05
137.0,-21.0,1.57194e-05
137.0,-22.0,1.56138e-05
137.0,-23.0,1.55045e-05
137.0,-30.0,6.93758e-05
137.0,-31.0,6.86778e-05
137.0,-32.0,6.79597e-05
137.0,-33.0,6.72222e-05
137.0,-34.0,0.0001351443
137.0,-35.0,0.0002030562
137.0,-36.0,6.48896e-05
138.0,62.0,0.0002665364
138.0,59.0,0.0002929636
138.0,37.0,0.0070169219
138.0,36.0,0.0096252171
138.0,35.0,0.0122112882
138.0,34.0,0.0054009948
138.0,-3.0,0.0008777763
138.0,-4.0,0.0008777763
138.0,-5.0,0.0008777763
138.0,-6.0,0.0004754622
138.0,-7.0,0.0004754622
138.0,-8.0,0.0004754622
138.0,-18.0,0.0002538501
138.0,-19.0,0.0001389738
138.0,-20.0,6.98753e-05
138.0,-21.0,6.94364e-05
138.0,-22.0,6.89772e-05
138.0,-23.0,6.84785e-05
138.0,-24.0,6.79808e-05
138.0,-25.0,6.74426e-05
138.0,-29.0,7.00342e-05
138.0,-30.0,6.93758e-05
138.0,-31.0,6.86778e-05
138.0,-32.0,6.79597e-05
138.0,-33.0,6.72222e-05
138.0,-34.0,0.0002725109
138.0,-35.0,0.0184689191
138.0,-36.0,0.0064619636
139.0,62.0,0.0002665364
139.0,61.0,0.0002754488
139.0,57.0,0.0003101446
139.0,38.0,0.0048230777
139.0,37.0,0.0090488612
139.0,36.0,0.0208906057
139.0,35.0,0.1704272289
139.0,34.0,0.0004633898
139.0,-3.0,0.0008777763
139.0,-4.0,0.0008777763
139.0,-5.0,0.0008777763
139.0,-6.0,0.0004754622
139.0,-7.0,0.0004754622
139.0,-8.0,0.0004754622
139.0,-18.0,0.0002538501
139.0,-19.0,0.0001389738
139.0,-20.0,6.98753e-05
139.0,-21.0,6.94364e-05
139.0,-22.0,6.89772e-05
139.0,-23.0,6.84785e-05
139.0,-24.0,6.79808e-05
139.0,-25.0,6.74426e-05
139.0,-26.0,6.69036e-05
139.0,-27.0,7.133e-05
139.0,-28.0,1.612e-05
139.0,-29.0,0.0008065027
139.0,-30.0,6.93758e-05
139.0,-31.0,6.86778e-05
139.0,-32.0,6.79597e-05
139.0,-33.0,6.72222e-05
139.0,-34.0,0.0003640887
139.0,-35.0,0.0003404228
139.0,-36.0,0.0002022572
140.0,62.0,0.0002665364
140.0,42.0,0.0058690774
140.0,41.0,0.0058311495
140.0,40.0,0.0075711456
140.0,39.0,0.0060163806
140.0,38.0,0.0153208183
140.0,37.0,0.0106197892
140.0,36.0,0.008280203
140.0,35.0,0.0222479257
140.0,-3.0,0.0064134905
140.0,-4.0,0.0002925921
140.0,-5.0,0.0002925921
140.0,-6.0,0.0002560181
140.0,-7.0,0.0002560181
140.0,-8.0,0.0002560181
140.0,-9.0,0.0061036273
140.0,-18.0,0.0001393778
140.0,-19.0,7.02941e-05
140.0,-20.0,0.0001156661
140.0,-21.0,0.0001152253
140.0,-22.0,6.89772e-05
140.0,-23.0,6.84785e-05
140.0,-24.0,6.79808e-05
140.0,-25.0,6.74426e-05
140.0,-26.0,6.69036e-05
140.0,-27.0,7.133e-05
140.0,-28.0,7.06927e-05
140.0,-29.0,7.00342e-05
140.0,-30.0,6.93758e-05
140.0,-31.0,6.86778e-05
140.0,-32.0,6.79597e-05
140.0,-33.0,6.72222e-05
140.0,-34.0,6.64655e-05
140.0,-35.0,0.0002717395
140.0,-36.0,0.0003396239
140.0,-37.0,6.40714e-05
140.0,-38.0,6.32338e-05
141.0,62.0,0.0002665364
141.0,45.0,0.0003423146
141.0,43.0,0.01580938
141.0,42.0,0.006256988
141.0,40.0,0.0053032825
141.0,39.0,0.0067221319
141.0,38.0,0.0024394108
141.0,-4.0,0.0002925921
141.0,-5.0,0.0002925921
141.0,-6.0,0.0002560181
141.0,-7.0,0.0134226633
141.0,-8.0,0.0002560181
141.0,-14.0,7.20684e-05
141.0,-15.0,7.17699e-05
141.0,-16.0,7.14301e-05
141.0,-17.0,0.0001397544
141.0,-18.0,0.0001851667
141.0,-19.0,7.02941e-05
141.0,-20.0,6.98753e-05
141.0,-21.0,6.94364e-05
141.0,-22.0,6.89772e-05
141.0,-23.0,6.84785e-05
141.0,-24.0,6.79808e-05
141.0,-25.0,6.74426e-05
141.0,-26.0,6.69036e-05
141.0,-27.0,6.63452e-05
141.0,-28.0,6.57464e-05
141.0,-29.0,6.51477e-05
141.0,-30.0,0.0001734119
141.0,-31.0,0.0001716762
141.0,-32.0,0.0001698854
141.0,-33.0,0.0001680487
141.0,-34.0,0.0001661477
141.0,-35.0,0.0005099868
141.0,-36.0,0.0002747333
141.0,-37.0,0.0004990217
141.0,-38.0,0.0004705345
142.0,61.0,0.0002754488
142.0,53.0,0.0001657855
142.0,52.0,0.000124342
142.0,51.0,0.000894047
142.0,49.0,0.0027040978
142.0,47.0,0.0006780229
142.0,46.0,0.0013072919
142.0,44.0,0.0034877063
142.0,43.0,0.0058078235
142.0,42.0,0.00346337
142.0,-4.0,0.0002925921
142.0,-5.0,0.0002925921
142.0,-6.0,0.0002560181
142.0,-7.0,0.0002560181
142.0,-8.0,0.0002560181
142.0,-9.0,0.0002560181
142.0,-12.0,0.0001642284
142.0,-13.0,0.0001410492
142.0,-14.0,7.20684e-05
142.0,-15.0,7.17699e-05
142.0,-16.0,7.14301e-05
142.0,-17.0,7.1072e-05
142.0,-18.0,7.06927e-05
142.0,-19.0,7.02941e-05
142.0,-20.0,6.98753e-05
142.0,-21.0,6.94364e-05
142.0,-22.0,6.89772e-05
142.0,-23.0,6.84785e-05
142.0,-24.0,6.79808e-05
142.0,-25.0,6.74426e-05
142.0,-26.0,6.69036e-05
142.0,-27.0,6.63452e-05
142.0,-28.0,6.57464e-05
142.0,-29.0,6.51477e-05
142.0,-30.0,0.0001734119
142.0,-31.0,0.0001716762
142.0,-32.0,0.0001698854
142.0,-33.0,0.0001680487
142.0,-34.0,0.0001661477
142.0,-35.0,0.0005786701
142.0,-36.0,0.0007106553
142.0,-37.0,0.0006134939
142.0,-38.0,0.0005392179
142.0,-39.0,0.0004876526
143.0,63.0,0.0728735268
143.0,61.0,0.0002754488
143.0,49.0,1.0568e-06
143.0,43.0,0.0041157652
143.0,42.0,0.0045390323
143.0,-4.0,0.0002925921
143.0,-5.0,0.0002925921
143.0,-6.0,0.0002982306
143.0,-7.0,0.0002560181
143.0,-8.0,0.0002560181
143.0,-9.0,0.0002560181
143.0,-14.0,7.20684e-05
143.0,-15.0,7.17699e-05
143.0,-16.0,7.14301e-05
143.0,-17.0,7.1072e-05
143.0,-18.0,7.06927e-05
143.0,-19.0,7.02941e-05
143.0,-20.0,6.98753e-05
143.0,-21.0,0.0001839086
143.0,-22.0,0.0001147661
143.0,-23.0,6.84785e-05
143.0,-24.0,6.79808e-05
143.0,-25.0,6.74426e-05
143.0,-26.0,6.69036e-05
143.0,-27.0,6.63452e-05
143.0,-28.0,6.57464e-05
143.0,-29.0,6.51477e-05
143.0,-30.0,0.0001734119
143.0,-31.0,0.0001716762
143.0,-32.0,0.0001698854
143.0,-33.0,0.0001680487
143.0,-34.0,0.0001661477
143.0,-35.0,0.0003015675
143.0,-36.0,0.0007106553
143.0,-37.0,0.0006363884
143.0,-38.0,0.0005621123
143.0,-39.0,0.000510547
144.0,63.0,0.0002575486
144.0,61.0,0.0002754488
144.0,60.0,0.0002842697
144.0,43.0,0.0444189237
144.0,42.0,0.0014161862
144.0,-5.0,0.0002925921
144.0,-6.0,0.0002982306
144.0,-7.0,0.0002982306
144.0,-8.0,0.0002560181
144.0,-15.0,7.17699e-05
144.0,-16.0,7.14301e-05
144.0,-17.0,7.1072e-05
144.0,-18.0,7.06927e-05
144.0,-19.0,0.0001389738
144.0,-20.0,0.0001843494
144.0,-21.0,6.94364e-05
144.0,-22.0,0.0001834494
144.0,-23.0,6.84785e-05
144.0,-24.0,6.79808e-05
144.0,-25.0,6.74426e-05
144.0,-26.0,6.69036e-05
144.0,-27.0,6.63452e-05
144.0,-28.0,6.57464e-05
144.0,-29.0,6.51477e-05
144.0,-30.0,0.0001734119
144.0,-31.0,0.0001716762
144.0,-32.0,0.0001698854
144.0,-33.0,0.0001680487
144.0,-34.0,0.0001661477
144.0,-35.0,0.0002557786
144.0,-36.0,0.0003911524
144.0,-37.0,0.0006363884
144.0,-38.0,0.0211560086
145.0,62.0,0.0002665364
145.0,-6.0,0.0002560181
145.0,-7.0,0.0020173278
145.0,-8.0,0.0002560181
145.0,-17.0,7.1072e-05
145.0,-18.0,0.0002080612
145.0,-19.0,7.02941e-05
145.0,-20.0,6.98753e-05
145.0,-21.0,6.94364e-05
145.0,-22.0,6.89772e-05
145.0,-23.0,6.84785e-05
145.0,-24.0,6.79808e-05
145.0,-25.0,6.74426e-05
145.0,-26.0,6.69036e-05
145.0,-27.0,6.63452e-05
145.0,-28.0,6.57464e-05
