long,lat,deg
102.0,38.0,0.0255052443
102.0,37.0,0.0106730938
102.0,36.0,0.0779006766
102.0,35.0,0.0156978843
102.0,34.0,0.015890355
102.0,33.0,0.073586414
102.0,32.0,0.0745871847
102.0,31.0,0.0387496079
102.0,30.0,0.0362044619
102.0,29.0,0.121166238
102.0,28.0,0.1223418073
102.0,27.0,0.102766273
102.0,25.0,0.0738303639
102.0,24.0,0.0540339301
102.0,23.0,0.0612006771
102.0,22.0,0.0117445523
102.0,21.0,0.0067364732
102.0,20.0,0.0067364732
102.0,19.0,0.0165259692
102.0,18.0,0.0215809173
102.0,17.0,0.1340168243
102.0,16.0,0.1972728268
102.0,15.0,0.198905562
102.0,14.0,0.2923172229
102.0,13.0,0.2588173387
102.0,12.0,0.2307535023
102.0,6.0,0.0088674808
102.0,5.0,0.088417412
102.0,4.0,0.0113817009
102.0,3.0,0.0195255919
102.0,2.0,0.0719959379
102.0,1.0,0.0410488832
102.0,0.0,0.0533827568
102.0,-1.0,0.1432581054
102.0,-2.0,0.0512582803
102.0,-3.0,0.0800731749
102.0,-4.0,0.1289649496
103.0,53.0,0.066167043
103.0,52.0,0.0644285027
103.0,49.0,0.0005762595
103.0,48.0,0.0019208649
103.0,47.0,0.0117526199
103.0,46.0,0.0106045189
103.0,45.0,0.01079795
103.0,39.0,0.009432023
103.0,38.0,0.0246562221
103.0,37.0,0.0201460312
103.0,36.0,0.301998382
103.0,35.0,0.0195275127
103.0,34.0,0.015890355
103.0,31.0,0.1154017224
103.0,30.0,0.1226933256
103.0,29.0,0.1333003417
103.0,28.0,0.1223418073
103.0,27.0,0.0699521376
103.0,26.0,0.0449424764
103.0,25.0,0.0868019647
103.0,24.0,0.0540339301
103.0,23.0,0.0668288113
103.0,22.0,0.0730908309
103.0,21.0,0.0067364732
103.0,20.0,0.0067364732
103.0,19.0,0.0530466055
103.0,18.0,0.0165870527
103.0,17.0,0.1395354692
103.0,16.0,0.2108341331
103.0,15.0,0.198905562
103.0,14.0,0.3062050762
103.0,13.0,0.2296394007
103.0,12.0,0.2527281969
103.0,11.0,0.0406320556
103.0,10.0,0.0450308362
103.0,5.0,0.015390738
103.0,4.0,0.0138421367
103.0,3.0,0.0071056635
103.0,2.0,0.0703363106
103.0,1.0,0.0271783177
103.0,0.0,0.0108315652
103.0,-1.0,0.0699963175
103.0,-2.0,0.1062564845
103.0,-3.0,0.0652882776
103.0,-4.0,0.2096816142
103.0,-5.0,0.0850847114
104.0,53.0,0.0309296981
104.0,52.0,0.0870232497
104.0,49.0,0.0019208649
104.0,48.0,0.0019208649
104.0,47.0,0.0111763604
104.0,46.0,0.0106045189
104.0,45.0,0.01079795
104.0,39.0,0.009432023
104.0,38.0,0.0202363119
104.0,37.0,0.0156648455
104.0,36.0,0.0246408551
104.0,35.0,0.0238629048
104.0,34.0,0.015890355
104.0,31.0,0.1198562081
104.0,30.0,0.1438670196
104.0,29.0,0.0930178835
104.0,28.0,0.1344278894
104.0,27.0,0.0686056113
104.0,26.0,0.0739648244
104.0,25.0,0.1050079223
104.0,24.0,0.0540339301
104.0,23.0,0.0612006771
104.0,22.0,0.0117445523
104.0,21.0,0.0097616434
104.0,20.0,0.0067364732
104.0,19.0,0.0290300315
104.0,18.0,0.0165870527
104.0,17.0,0.0937670208
104.0,16.0,0.1941033997
104.0,15.0,0.2195356512
104.0,14.0,0.2659821649
104.0,13.0,0.2253558719
104.0,12.0,0.2755096548
104.0,11.0,0.075449653
104.0,10.0,0.1016329627
104.0,-2.0,0.0512582803
104.0,-3.0,0.1385692741
104.0,-4.0,0.3495397887
104.0,-5.0,0.1036095327
105.0,56.0,0.0145194263
105.0,52.0,0.0007055628
105.0,49.0,0.0026999677
105.0,47.0,0.0104080145
105.0,46.0,0.0106045189
105.0,45.0,0.01079795
105.0,41.0,0.0240319409
105.0,40.0,0.0243988262
105.0,39.0,0.0164151353
105.0,38.0,0.0166487125
105.0,37.0,0.0138465547
105.0,36.0,0.0213542552
105.0,35.0,0.0238629048
105.0,34.0,0.0236804227
105.0,33.0,0.0218114211
105.0,32.0,0.0552191037
105.0,31.0,0.0597216111
105.0,30.0,0.0919902208
105.0,29.0,0.1688363426
105.0,28.0,0.1479584618
105.0,27.0,0.1016022288
105.0,26.0,0.1063467652
105.0,25.0,0.0644872769
105.0,24.0,0.1032983526
105.0,23.0,0.0544699664
105.0,22.0,0.1129372527
105.0,21.0,0.3485025216
105.0,20.0,0.27714239
105.0,19.0,0.2012682258
105.0,18.0,0.2063008919
105.0,17.0,0.0927604876
105.0,16.0,0.090977925
105.0,15.0,0.0951346767
105.0,14.0,0.0106120103
105.0,12.0,0.0712006998
105.0,11.0,0.2143493159
105.0,10.0,0.2742803013
105.0,9.0,0.6700360998
105.0,-3.0,0.0025662755
105.0,-4.0,0.0025662755
105.0,-5.0,0.0103152367
105.0,-6.0,0.5305428897
106.0,58.0,0.0003000917
106.0,57.0,0.0006002043
106.0,55.0,0.0003000917
106.0,51.0,0.0009728503
106.0,50.0,0.0340260153
106.0,49.0,0.0033086898
106.0,48.0,0.0009604324
106.0,47.0,0.0187870193
106.0,46.0,0.0106045189
106.0,43.0,0.0001387882
106.0,41.0,0.0240319409
106.0,40.0,0.0397945585
106.0,39.0,0.2821174301
106.0,38.0,0.0297561184
106.0,37.0,0.0187401502
106.0,36.0,0.0186362314
106.0,35.0,0.0223511841
106.0,34.0,0.0271975263
106.0,33.0,0.0436977559
106.0,32.0,0.1013044948
106.0,31.0,0.1265196885
106.0,30.0,0.1457974888
106.0,29.0,0.2613912977
106.0,28.0,0.1355515953
106.0,27.0,0.1058204482
106.0,26.0,0.0858261653
106.0,25.0,0.0644872769
106.0,24.0,0.135528545
106.0,23.0,0.117184285
106.0,22.0,0.1801406326
106.0,21.0,0.3438924458
106.0,20.0,0.3487330254
106.0,17.0,0.1732543319
106.0,16.0,0.1033233238
106.0,15.0,0.0526201735
106.0,12.0,0.0021373464
106.0,11.0,0.2999046393
106.0,10.0,0.3103925617
106.0,9.0,0.0010948354
106.0,-3.0,0.0558702769
106.0,-7.0,0.7054760575
107.0,58.0,0.0006002043
107.0,57.0,0.4397607244
107.0,51.0,0.0527838396
107.0,50.0,0.0330761991
107.0,47.0,0.0173811383
107.0,46.0,0.0106045189
107.0,41.0,0.0342432588
107.0,40.0,0.040626293
107.0,39.0,0.0164151353
107.0,38.0,0.0166487125
107.0,37.0,0.0187401502
107.0,36.0,0.2163278068
107.0,35.0,0.0175837895
107.0,34.0,0.10831181
107.0,33.0,0.0528622025
107.0,32.0,0.0296389456
107.0,31.0,0.0855245895
107.0,30.0,0.1393645122
107.0,29.0,0.1655766348
107.0,28.0,0.1326203555
107.0,27.0,0.0986114422
107.0,26.0,0.0691011945
107.0,25.0,0.0644872769
107.0,24.0,0.108354069
107.0,23.0,0.1867023072
107.0,22.0,0.1521478682
107.0,21.0,0.2987329117
107.0,20.0,0.0019437232
107.0,16.0,0.1499926578
107.0,15.0,0.1192357688
107.0,14.0,0.0110505438
107.0,11.0,0.1918502252
107.0,10.0,0.0023046537
107.0,-7.0,0.5677500431
107.0,-8.0,0.3738579385
108.0,59.0,0.0003000917
108.0,58.0,0.0009004216
108.0,51.0,0.0027009091
108.0,48.0,0.0013446054
108.0,47.0,0.0104080145
108.0,46.0,0.0106045189
108.0,41.0,0.0342432588
108.0,40.0,0.0397945585
108.0,39.0,0.0164151353
108.0,38.0,0.0166487125
108.0,37.0,0.039147227
108.0,36.0,0.0100401688
108.0,35.0,0.0471130538
108.0,34.0,0.0809279598
108.0,33.0,0.0436977559
108.0,32.0,0.0680351144
108.0,31.0,0.1321766357
108.0,30.0,0.1135999511
108.0,29.0,0.1277951428
108.0,28.0,0.1579258299
108.0,27.0,0.1015446029
108.0,26.0,0.0410277537
108.0,25.0,0.0137908497
108.0,24.0,0.1155112117
108.0,23.0,0.1121016765
108.0,22.0,0.1646911161
108.0,21.0,0.0075874164
108.0,16.0,0.0053718908
108.0,15.0,0.1862547457
108.0,14.0,0.0766002511
108.0,13.0,0.0706302029
108.0,12.0,0.0030322774
108.0,11.0,0.2590286339
108.0,10.0,0.0013918779
108.0,-7.0,0.5467741982
108.0,-8.0,0.2645991421
109.0,52.0,0.00240383
109.0,51.0,5.365e-07
109.0,48.0,0.0013446054
109.0,47.0,0.0104080145
109.0,46.0,0.0106045189
109.0,41.0,0.0342432588
109.0,40.0,0.0487381055
109.0,39.0,0.0164151353
109.0,38.0,0.0426086255
109.0,37.0,0.039147227
109.0,36.0,0.0404937533
109.0,35.0,0.2194588166
109.0,34.0,0.0503746824
109.0,33.0,0.0057335897
109.0,32.0,0.0473627662
109.0,31.0,0.0540646639
109.0,30.0,0.1118404388
109.0,29.0,0.0824512056
109.0,28.0,0.1375781078
109.0,27.0,0.0747370121
109.0,26.0,0.0689917052
109.0,25.0,0.0645372194
109.0,24.0,0.2055133373
109.0,23.0,0.1135826633
109.0,22.0,0.1813642236
109.0,21.0,0.2900890195
109.0,19.0,0.1269480414
109.0,18.0,0.1275992146
109.0,13.0,0.0022005428
109.0,12.0,0.0029106866
109.0,11.0,0.002369579
109.0,1.0,0.0221994358
109.0,0.0,0.0967328363
109.0,-1.0,0.0538668148
109.0,-7.0,0.0179041898
109.0,-8.0,0.2403578269
110.0,60.0,0.0006002043
110.0,53.0,0.0023967169
110.0,48.0,0.0013446054
110.0,47.0,0.0104080145
110.0,46.0,0.0106045189
110.0,41.0,0.0102105495
110.0,40.0,0.0160188609
110.0,39.0,0.0971189301
110.0,38.0,0.0199865994
110.0,37.0,0.0202612831
110.0,36.0,0.0657531269
110.0,35.0,0.0316865876
110.0,34.0,0.1080870688
110.0,33.0,0.0491799044
110.0,32.0,0.143306127
110.0,31.0,0.0877316633
110.0,30.0,0.0944566114
110.0,29.0,0.1172956952
110.0,28.0,0.1184097968
110.0,27.0,0.0921592569
110.0,26.0,0.1236864128
110.0,25.0,0.1279891502
110.0,24.0,0.1800522728
110.0,23.0,0.2422210658
110.0,22.0,0.1829988796
110.0,21.0,0.5830017105
110.0,20.0,0.0039900206
110.0,19.0,0.3126591823
110.0,1.0,0.0590377832
110.0,0.0,0.1010989622
110.0,-1.0,0.011806212
110.0,-2.0,0.0118056358
110.0,-3.0,0.0072013226
110.0,-7.0,0.0333788696
110.0,-8.0,0.6721298426
111.0,60.0,0.2638564346
111.0,54.0,0.0023893945
111.0,52.0,0.0009459249
111.0,51.0,0.0009483936
111.0,49.0,0.0028597
111.0,48.0,0.0005762595
111.0,42.0,0.0100518861
111.0,41.0,0.0127220804
111.0,40.0,0.0237053939
111.0,39.0,0.0995296156
111.0,38.0,0.7859026715
111.0,37.0,0.0548695063
111.0,36.0,0.0311103282
111.0,35.0,0.1146717937
111.0,34.0,0.3102388925
111.0,33.0,0.109306818
111.0,32.0,0.0901289027
111.0,31.0,0.1321497436
111.0,30.0,0.1393472244
111.0,29.0,0.2320020645
111.0,28.0,0.1213410367
111.0,27.0,0.1614851926
111.0,26.0,0.1236864128
111.0,25.0,0.1247544137
111.0,24.0,0.2312145099
111.0,23.0,0.2494819352
111.0,22.0,0.1815159719
111.0,21.0,0.004463898
111.0,2.0,0.0378621683
111.0,1.0,0.0622244981
111.0,0.0,0.0154560475
111.0,-1.0,0.0024058833
111.0,-2.0,0.0024058833
111.0,-3.0,0.0024058833
111.0,-7.0,0.0110507358
111.0,-8.0,0.6401474418
111.0,-9.0,0.0021400356
112.0,61.0,0.0009004216
112.0,60.0,0.0009628919
112.0,52.0,0.0009459249
112.0,51.0,0.0026360538
112.0,50.0,0.0035940292
112.0,49.0,0.0029079445
112.0,46.0,0.0106045189
112.0,43.0,0.009889573
112.0,42.0,0.0100518861
112.0,41.0,0.0152334192
112.0,40.0,0.0824819395
112.0,39.0,0.1191685385
112.0,38.0,0.0686459495
112.0,37.0,0.0478525868
112.0,36.0,0.0232424655
112.0,35.0,0.0306608458
112.0,34.0,0.1614525379
112.0,33.0,0.1185096818
112.0,32.0,0.1273110849
112.0,31.0,0.1760991329
112.0,30.0,0.1435231848
112.0,29.0,0.2169616922
112.0,28.0,0.2181142112
112.0,27.0,0.1936423921
112.0,26.0,0.4888985383
112.0,25.0,0.1263429689
112.0,24.0,0.3215527868
112.0,23.0,0.2470616454
112.0,22.0,0.175244348
112.0,2.0,0.0528948572
112.0,1.0,0.0052721979
112.0,0.0,0.0168949674
112.0,-1.0,0.0024058833
112.0,-2.0,0.0024058833
112.0,-3.0,0.0024058833
112.0,-8.0,0.691107988
112.0,-9.0,0.001812336
113.0,62.0,0.0207239856
113.0,61.0,0.0003000917
113.0,56.0,0.0099531953
113.0,52.0,0.0517796286
113.0,51.0,0.0350134894
113.0,50.0,0.0035940292
113.0,49.0,0.0122729797
113.0,48.0,0.0102080524
113.0,47.0,0.0104080145
113.0,46.0,0.0106045189
113.0,45.0,0.01079795
113.0,43.0,0.009889573
113.0,42.0,0.0100518861
113.0,41.0,0.0127220804
113.0,40.0,0.973724843
113.0,39.0,0.0222186445
113.0,38.0,0.0279332176
113.0,37.0,0.0253169996
113.0,36.0,0.1246602913
113.0,35.0,0.1665082543
113.0,34.0,0.4448531058
113.0,33.0,0.1229910597
113.0,32.0,0.0874339292
113.0,31.0,0.1331120969
113.0,30.0,0.1421843419
113.0,29.0,0.1844068736
113.0,28.0,0.202574414
113.0,27.0,0.1623649487
113.0,26.0,0.2043608184
113.0,25.0,0.0958012168
113.0,24.0,0.23690027
113.0,23.0,0.3739155645
113.0,22.0,0.1874111063
113.0,4.0,0.0247926035
113.0,3.0,0.0048296306
113.0,2.0,0.0042762295
113.0,1.0,0.0052721979
113.0,0.0,0.0074946386
113.0,-1.0,0.0024058833
113.0,-2.0,0.0024058833
113.0,-3.0,0.0480273855
113.0,-8.0,0.6210732531
113.0,-9.0,0.0942453162
113.0,-25.0,0.0038407683
114.0,62.0,0.5277128693
114.0,61.0,0.0006002043
114.0,60.0,0.0009628919
114.0,57.0,0.007024665
114.0,51.0,0.035005121
114.0,50.0,0.0357017924
114.0,49.0,0.011926074
114.0,48.0,0.0102080524
114.0,47.0,0.0104080145
114.0,46.0,0.0106045189
114.0,45.0,0.01079795
114.0,44.0,0.0097239944
114.0,43.0,0.009889573
114.0,42.0,0.0100518861
114.0,41.0,0.0349309285
114.0,40.0,0.0935269127
114.0,39.0,0.0385114207
114.0,38.0,0.0501364951
114.0,37.0,0.0491107533
114.0,36.0,0.2347873186
114.0,35.0,0.1137382534
114.0,34.0,0.1263026308
114.0,33.0,0.1216176412
114.0,32.0,0.132841255
114.0,31.0,0.1264927964
114.0,30.0,0.3765279407
114.0,29.0,0.1655689514
114.0,28.0,0.1184097968
114.0,27.0,0.1484444407
114.0,26.0,0.0713044265
114.0,25.0,0.1145469375
114.0,24.0,0.2345183975
114.0,23.0,0.2470616454
114.0,4.0,0.0773205754
114.0,3.0,0.0041701977
114.0,2.0,0.0041701977
114.0,1.0,0.0074934861
114.0,0.0,0.0074946386
114.0,-1.0,0.0024058833
114.0,-2.0,0.0024058833
114.0,-3.0,0.0841319624
114.0,-4.0,0.1945836159
114.0,-8.0,0.0041143006
114.0,-9.0,0.0650616156
114.0,-23.0,0.0061257075
114.0,-24.0,0.0038704986
114.0,-25.0,0.0038407683
114.0,-26.0,0.003809426
114.0,-27.0,0.0037771883
114.0,-28.0,0.003743876
114.0,-29.0,0.0037093099
115.0,61.0,0.0003000917
115.0,57.0,0.007024665
115.0,52.0,0.0009459249
115.0,51.0,0.0340573969
115.0,50.0,0.0376035169
115.0,49.0,0.0128961106
115.0,48.0,0.0102080524
115.0,47.0,0.0104080145
115.0,46.0,0.0106045189
115.0,45.0,0.0095557267
115.0,44.0,0.0097239944
115.0,43.0,0.009889573
115.0,42.0,0.011730722
115.0,41.0,0.0384864494
115.0,40.0,0.0370227504
115.0,39.0,0.0412217611
115.0,38.0,0.1730891375
115.0,37.0,0.0481599252
115.0,36.0,0.0778641802
115.0,35.0,0.0794220017
115.0,34.0,0.1767407017
115.0,33.0,0.1618424735
115.0,32.0,0.2348833619
115.0,31.0,0.2768350516
115.0,30.0,0.2531123699
115.0,29.0,0.1654479369
115.0,28.0,0.3390902835
115.0,27.0,0.1849581618
115.0,26.0,0.1624417833
115.0,25.0,0.1821210444
115.0,24.0,0.2766621738
115.0,23.0,0.2819253436
115.0,22.0,0.0040322796
115.0,21.0,0.0215578669
115.0,4.0,0.0113407865
115.0,3.0,0.0032078444
115.0,2.0,0.0032078444
115.0,1.0,0.0032078444
115.0,0.0,0.0032078444
115.0,-1.0,0.0027266677
115.0,-2.0,0.0027266677
115.0,-3.0,0.0864177917
115.0,-4.0,0.0110134711
115.0,-9.0,0.008270476
115.0,-22.0,0.0039270938
115.0,-23.0,0.0038993335
115.0,-24.0,0.0038704986
115.0,-25.0,0.0038407683
115.0,-26.0,0.003809426
115.0,-27.0,0.0037771883
115.0,-28.0,0.003743876
115.0,-29.0,0.0037093099
115.0,-30.0,0.003809426
115.0,-31.0,0.0036365959
115.0,-32.0,0.0601054716
115.0,-33.0,0.0655196206
115.0,-34.0,0.0041020731
115.0,-35.0,0.0034782728
116.0,59.0,0.0009667623
116.0,52.0,0.0009459249
116.0,51.0,0.035005121
116.0,50.0,0.0376746485
116.0,49.0,0.0095741995
116.0,47.0,0.0104080145
116.0,46.0,0.0106045189
116.0,45.0,0.0095557267
116.0,44.0,0.0097239944
116.0,43.0,0.0105520793
116.0,42.0,0.011730722
116.0,41.0,0.1112142369
116.0,40.0,0.0939571865
116.0,39.0,0.1018711499
116.0,38.0,0.1851848239
116.0,37.0,0.0757243367
116.0,36.0,0.301287662
116.0,35.0,0.1417675142
116.0,34.0,0.3215335782
116.0,33.0,0.1940649824
116.0,32.0,0.2136578045
116.0,31.0,0.2779299446
116.0,30.0,0.2050139124
116.0,29.0,0.2132160056
116.0,28.0,0.6582996152
116.0,27.0,0.1820250011
116.0,26.0,0.180576669
116.0,25.0,0.1800753232
116.0,24.0,0.2792937587
116.0,23.0,0.2991747106
116.0,22.0,0.0013781822
116.0,6.0,0.0278909586
116.0,5.0,0.0591088552
116.0,4.0,0.0032078444
116.0,3.0,0.0032078444
116.0,2.0,0.0032078444
116.0,1.0,0.0032078444
116.0,0.0,0.0032078444
116.0,-1.0,0.0075228754
116.0,-2.0,0.0547004702
116.0,-3.0,0.0172981569
116.0,-9.0,0.0946813525
116.0,-22.0,0.0039270938
116.0,-23.0,0.0038993335
116.0,-24.0,0.0038704986
116.0,-25.0,0.0038407683
116.0,-26.0,0.003809426
116.0,-27.0,0.0037771883
116.0,-28.0,0.003743876
116.0,-29.0,0.0037093099
116.0,-30.0,0.0036734902
116.0,-31.0,0.0040182549
116.0,-32.0,0.0039801069
116.0,-33.0,0.0176306398
116.0,-34.0,0.0115506024
116.0,-35.0,0.0040603431
117.0,59.0,0.0009667623
117.0,56.0,0.0099531953
117.0,53.0,0.0087021157
117.0,51.0,0.0340573969
117.0,50.0,0.0371369772
117.0,49.0,0.0103888394
117.0,47.0,0.0104080145
117.0,46.0,0.0093840014
117.0,45.0,0.0095557267
117.0,44.0,0.0097239944
117.0,43.0,0.009889573
117.0,42.0,0.0360680805
117.0,41.0,0.0384864494
117.0,40.0,0.2617946793
117.0,39.0,0.137305345
117.0,38.0,0.0815272696
117.0,37.0,0.0767942584
117.0,36.0,0.3004040641
117.0,35.0,0.3705348422
117.0,34.0,0.428909927
117.0,33.0,0.1460606473
117.0,32.0,0.868000438
117.0,31.0,0.2856710302
117.0,30.0,0.3158862354
117.0,29.0,0.1932966364
117.0,28.0,0.1933158451
117.0,27.0,0.1576223332
117.0,26.0,0.1806170071
117.0,25.0,0.1598908747
117.0,24.0,0.2780451965
117.0,23.0,0.0047996652
117.0,6.0,0.0051325511
117.0,5.0,0.0071169966
117.0,4.0,0.0051930583
117.0,3.0,0.0090949112
117.0,2.0,0.0032078444
117.0,1.0,0.0131704103
117.0,0.0,0.0050620553
117.0,-1.0,0.213907517
117.0,-9.0,0.0895103842
117.0,-22.0,0.0039270938
117.0,-24.0,0.0038704986
117.0,-25.0,0.0038407683
117.0,-26.0,0.003809426
117.0,-27.0,0.0037771883
117.0,-28.0,0.0037775465
117.0,-29.0,0.0037093099
117.0,-30.0,0.0036734902
117.0,-31.0,0.0122904585
117.0,-32.0,0.003989241
117.0,-33.0,0.0053464498
117.0,-34.0,0.0048729132
117.0,-35.0,0.0040603431
118.0,60.0,0.0009628919
118.0,56.0,0.0099531953
118.0,51.0,0.035005121
118.0,50.0,0.0451476519
118.0,49.0,0.0111638066
118.0,48.0,0.0090336356
118.0,47.0,0.0111763604
118.0,46.0,0.0093840014
118.0,45.0,0.0095557267
118.0,44.0,0.0097239944
118.0,43.0,0.0147076785
118.0,42.0,0.0167472528
118.0,41.0,0.0144032214
118.0,40.0,0.2734927467
118.0,39.0,0.1939305219
118.0,37.0,0.2212260123
118.0,36.0,0.0873724615
118.0,35.0,0.0774185395
118.0,34.0,0.1494913121
118.0,33.0,0.1488977648
118.0,32.0,0.2425091956
118.0,31.0,0.2914144163
118.0,30.0,0.2750486472
118.0,29.0,0.1376395755
118.0,28.0,0.1953327533
118.0,27.0,0.1575589447
118.0,26.0,0.3253560994
118.0,25.0,0.183206333
118.0,24.0,0.0222205653
118.0,5.0,0.0441453175
118.0,1.0,0.1064447293
118.0,-9.0,0.0240645957
118.0,-21.0,0.0039532422
118.0,-22.0,0.0039270938
118.0,-25.0,0.0038407683
118.0,-26.0,0.003809426
118.0,-27.0,0.0037771883
118.0,-28.0,0.003743876
118.0,-29.0,0.0037093099
118.0,-31.0,0.0005841478
118.0,-32.0,0.00456361
118.0,-33.0,0.0041429075
118.0,-34.0,0.0035194655
118.0,-35.0,0.0040603431
119.0,56.0,0.0099531953
119.0,51.0,0.035005121
119.0,50.0,0.0159320047
119.0,49.0,0.0144247351
119.0,48.0,0.0105061706
119.0,47.0,0.0092101631
119.0,46.0,0.0093840014
119.0,45.0,0.0095557267
119.0,44.0,0.0120332582
119.0,43.0,0.0147076785
119.0,42.0,0.0136356438
119.0,41.0,0.0337515174
119.0,40.0,0.0173880534
119.0,39.0,0.0053862973
119.0,37.0,0.0007961217
119.0,36.0,0.0851538626
119.0,35.0,0.073686299
119.0,34.0,0.1481582318
119.0,33.0,0.1528931638
119.0,32.0,0.2286405509
119.0,31.0,0.2929318996
119.0,30.0,0.2538230899
119.0,29.0,0.2309455888
119.0,28.0,0.1933926797
119.0,27.0,0.1904768067
119.0,26.0,0.2001925415
119.0,25.0,0.1800753232
119.0,15.0,0.0015925699
119.0,-2.0,0.0075226833
119.0,-3.0,0.0027266677
119.0,-4.0,0.0891684702
119.0,-5.0,0.0956667562
119.0,-6.0,0.0211660105
119.0,-10.0,0.0895545641
119.0,-21.0,0.0039532422
119.0,-23.0,0.0038993335
119.0,-24.0,0.0038704986
119.0,-26.0,0.003809426
119.0,-27.0,0.0037771883
119.0,-28.0,0.003743876
119.0,-29.0,0.0037093099
119.0,-30.0,0.0036734902
119.0,-32.0,0.0041823092
119.0,-33.0,0.0005831628
119.0,-34.0,0.0041020731
120.0,65.0,0.0009429959
120.0,60.0,0.0009628919
120.0,50.0,0.0147336102
120.0,49.0,0.0161550502
120.0,48.0,0.1274724375
120.0,46.0,0.0126314156
120.0,45.0,0.0145059877
120.0,44.0,0.0153025703
120.0,43.0,0.0132145902
120.0,42.0,0.0180384582
120.0,41.0,0.0482867022
120.0,40.0,0.0472955359
120.0,37.0,0.0935000206
120.0,36.0,0.0898061974
120.0,33.0,0.3267967481
120.0,32.0,0.2907805309
120.0,31.0,0.3555520959
120.0,30.0,0.3701122519
120.0,29.0,0.0964139727
120.0,28.0,0.1598274862
120.0,27.0,0.1272035164
120.0,24.0,0.017109528
120.0,23.0,0.0180042668
120.0,22.0,0.0171089517
120.0,17.0,0.0472187014
120.0,16.0,0.2138306824
120.0,15.0,0.2354596213
120.0,14.0,0.060618655
120.0,0.0,0.0025662755
120.0,-2.0,0.0068811144
120.0,-3.0,0.0020850989
120.0,-5.0,0.0110941474
120.0,-9.0,0.0925568759
120.0,-21.0,0.0039532422
120.0,-23.0,0.0038993335
120.0,-24.0,0.0038704986
120.0,-26.0,0.003809426
120.0,-27.0,0.0037771883
120.0,-28.0,0.003743876
120.0,-29.0,0.0037093099
120.0,-30.0,0.0036734902
120.0,-31.0,0.0036365959
120.0,-34.0,0.0039004081
121.0,65.0,0.0009429959
121.0,64.0,0.0009470546
121.0,50.0,0.001901637
121.0,49.0,0.001049964
121.0,47.0,0.0092101631
121.0,46.0,0.0109616077
121.0,45.0,0.0168121781
121.0,44.0,0.0129933065
121.0,43.0,0.0205378877
121.0,42.0,0.3258939416
121.0,41.0,0.0544795707
121.0,39.0,0.0090359406
121.0,38.0,0.0198482972
121.0,37.0,0.0731753489
121.0,36.0,0.0033678524
121.0,31.0,0.4657521161
121.0,30.0,0.0074327868
121.0,29.0,0.1889766113
121.0,28.0,0.1567656275
121.0,25.0,0.0242854951
121.0,24.0,0.0092547271
121.0,23.0,0.0040391947
121.0,22.0,0.0013305063
121.0,18.0,0.052186058
121.0,17.0,0.015370761
121.0,16.0,0.2148295321
121.0,15.0,0.1725551371
121.0,14.0,0.2774689371
121.0,13.0,0.014073601
121.0,6.0,0.0013771833
121.0,0.0,0.0025662755
121.0,-2.0,0.0114848513
121.0,-3.0,0.0114836988
121.0,-4.0,0.1110298338
121.0,-26.0,0.003809426
121.0,-27.0,0.0037771883
121.0,-28.0,0.003743876
121.0,-29.0,0.0037320555
121.0,-30.0,0.0036734902
121.0,-31.0,0.0036365959
121.0,-34.0,0.0035194655
122.0,64.0,0.0009470546
122.0,53.0,0.0028760184
122.0,49.0,0.0020998895
122.0,48.0,0.0019437232
122.0,47.0,0.0108772817
122.0,46.0,0.0151850134
122.0,45.0,0.0289551177
122.0,44.0,0.0262294104
122.0,43.0,0.023903243
122.0,42.0,0.0448233828
122.0,41.0,0.0677316178
122.0,40.0,0.0837247391
122.0,39.0,0.0571380478
122.0,37.0,0.0039859868
122.0,29.0,0.0018621057
122.0,11.0,0.2701696504
122.0,10.0,0.0241491137
122.0,7.0,0.0489129042
122.0,6.0,0.0100130846
122.0,0.0,0.0073624831
122.0,-5.0,0.1109068985
122.0,-18.0,0.0040254189
122.0,-26.0,0.003809426
122.0,-27.0,0.0037771883
122.0,-29.0,0.0037093099
122.0,-30.0,0.0036734902
122.0,-31.0,0.0036365959
123.0,64.0,0.0016848987
123.0,53.0,0.0011983166
123.0,52.0,0.0029241327
123.0,50.0,0.0018594356
123.0,47.0,0.0669997682
123.0,46.0,0.0224337813
123.0,45.0,0.0242048188
123.0,44.0,0.0239205308
123.0,43.0,0.0328832865
123.0,42.0,0.0473109029
123.0,41.0,0.123840082
123.0,40.0,0.0408491133
123.0,13.0,0.1708955098
123.0,10.0,0.2840190864
123.0,9.0,0.0617116271
123.0,8.0,0.0596409348
123.0,0.0,0.0538860235
123.0,-11.0,0.0040274775
123.0,-18.0,0.0040254189
123.0,-19.0,0.0040026734
123.0,-29.0,0.0037093099
123.0,-32.0,0.003598627
124.0,61.0,0.0009590005
124.0,56.0,0.0570161704
124.0,55.0,0.0147098079
124.0,52.0,0.0056561788
124.0,51.0,0.0732156871
124.0,49.0,0.00752883
124.0,48.0,0.0600673668
124.0,47.0,0.021955486
124.0,46.0,0.0199193692
124.0,45.0,0.1530525956
124.0,44.0,0.0287303765
124.0,43.0,0.0360642388
124.0,42.0,0.5446228295
124.0,41.0,0.0369632036
124.0,40.0,0.0473051403
124.0,11.0,0.2647528113
124.0,8.0,0.0515675395
124.0,7.0,0.0563793061
124.0,6.0,0.2127165807
124.0,1.0,0.0518345397
124.0,-10.0,0.1017059555
124.0,-17.0,0.0040467316
