long,lat,deg
120.0,65.0,0.0004649214
120.0,60.0,0.0004747306
120.0,50.0,0.0178507672
120.0,49.0,0.0195729381
120.0,48.0,0.1544414966
120.0,46.0,0.015303816
120.0,45.0,0.0175749871
120.0,44.0,0.018540101
120.0,43.0,0.0160103715
120.0,42.0,0.0218548146
120.0,41.0,0.0585026121
120.0,40.0,0.0573017469
120.0,37.0,0.1132816113
120.0,36.0,0.1088062941
120.0,33.0,0.3959364066
120.0,32.0,0.3523003188
120.0,31.0,0.4307754592
120.0,30.0,0.4484160749
120.0,29.0,0.1168120617
120.0,28.0,0.1936418307
120.0,27.0,0.1541156805
120.0,24.0,0.0207293526
120.0,23.0,0.0218133894
120.0,22.0,0.0207286544
120.0,17.0,0.0572086566
120.0,16.0,0.2590703626
120.0,15.0,0.2852752879
120.0,14.0,0.0734436085
120.0,0.0,0.0031092167
120.0,-2.0,0.0083369364
120.0,-3.0,0.0025262386
120.0,-5.0,0.0134413114
120.0,-9.0,0.1121389276
120.0,-21.0,0.002505464
120.0,-23.0,0.002471298
120.0,-24.0,0.0024530232
120.0,-26.0,0.002414317
120.0,-27.0,0.0023938855
120.0,-28.0,0.002372773
120.0,-29.0,0.0023508659
120.0,-30.0,0.0023281643
120.0,-31.0,0.0023047817
120.0,-34.0,0.0024719791
121.0,65.0,0.0004649214
121.0,64.0,0.0004669224
121.0,50.0,0.0023039622
121.0,49.0,0.0012721025
121.0,47.0,0.0111587367
121.0,46.0,0.0132807306
121.0,45.0,0.0203690931
121.0,44.0,0.0157422714
121.0,43.0,0.0248830427
121.0,42.0,0.3948425953
121.0,41.0,0.0660056919
121.0,39.0,0.0109476544
121.0,38.0,0.0240475571
121.0,37.0,0.0886568942
121.0,36.0,0.0040803815
121.0,31.0,0.5642902516
121.0,30.0,0.0090053249
121.0,29.0,0.2289579711
121.0,28.0,0.1899321814
121.0,25.0,0.0294235231
121.0,24.0,0.0112127291
121.0,23.0,0.0048937582
121.0,22.0,0.0016119985
121.0,18.0,0.0632269458
121.0,17.0,0.0186227186
121.0,16.0,0.2602805367
121.0,15.0,0.2090622423
121.0,14.0,0.3361724207
121.0,13.0,0.0170511213
121.0,6.0,0.0016685509
121.0,0.0,0.0031092167
121.0,-2.0,0.0139146757
121.0,-3.0,0.0139132793
121.0,-4.0,0.134520168
121.0,-26.0,0.002414317
121.0,-27.0,0.0023938855
121.0,-28.0,0.002372773
121.0,-29.0,0.0023652815
121.0,-30.0,0.0023281643
121.0,-31.0,0.0023047817
121.0,-34.0,0.0022305474
122.0,64.0,0.0004669224
122.0,53.0,0.0014179515
122.0,49.0,0.0025441585
122.0,48.0,0.0023549524
122.0,47.0,0.013178564
122.0,46.0,0.0183976728
122.0,45.0,0.0350810874
122.0,44.0,0.0317787082
122.0,43.0,0.0289603988
122.0,42.0,0.0543065659
122.0,41.0,0.082061445
122.0,40.0,0.1014381952
122.0,39.0,0.069226617
122.0,37.0,0.0048292931
122.0,29.0,0.0022560672
122.0,11.0,0.3273288402
122.0,10.0,0.0292582878
122.0,7.0,0.0592612982
122.0,6.0,0.0121315306
122.0,0.0,0.0089201473
122.0,-5.0,0.1343712234
122.0,-18.0,0.0025512077
122.0,-26.0,0.002414317
122.0,-27.0,0.0023938855
122.0,-29.0,0.0023508659
122.0,-30.0,0.0023281643
122.0,-31.0,0.0023047817
123.0,64.0,0.0008306986
123.0,53.0,0.0005908011
123.0,52.0,0.0035427849
123.0,50.0,0.0022528323
123.0,47.0,0.0811747596
123.0,46.0,0.0271800464
123.0,45.0,0.0293257783
123.0,44.0,0.0289813441
123.0,43.0,0.03984033
123.0,42.0,0.057320365
123.0,41.0,0.1500406517
123.0,40.0,0.049491469
123.0,13.0,0.2070514913
123.0,10.0,0.3441083705
123.0,9.0,0.0747678183
123.0,8.0,0.0722590342
123.0,0.0,0.0652865692
123.0,-11.0,0.0048795619
123.0,-18.0,0.0025512077
123.0,-19.0,0.0025367922
123.0,-29.0,0.0023508659
123.0,-32.0,0.0022807179
124.0,61.0,0.0004728121
124.0,56.0,0.0281104471
124.0,55.0,0.0072523159
124.0,52.0,0.0068528439
124.0,51.0,0.0887057666
124.0,49.0,0.0091216878
124.0,48.0,0.0727756855
124.0,47.0,0.0266005591
124.0,46.0,0.0241336656
124.0,45.0,0.1854335916
124.0,44.0,0.0348087982
124.0,43.0,0.0436942693
124.0,42.0,0.6598474659
124.0,41.0,0.044783426
124.0,40.0,0.0573133832
124.0,11.0,0.3207659726
124.0,8.0,0.0624775687
124.0,7.0,0.0683073501
124.0,6.0,0.2577205529
124.0,1.0,0.0628010576
124.0,-10.0,0.1232236575
124.0,-17.0,0.0025647152
124.0,-18.0,0.0026523434
124.0,-19.0,0.0025367922
124.0,-32.0,0.0022807179
125.0,64.0,0.0004669224
125.0,52.0,0.0030154636
125.0,51.0,0.0035493012
125.0,49.0,0.0196406613
125.0,48.0,0.040624616
125.0,47.0,0.0295119589
125.0,46.0,0.0316064911
125.0,45.0,0.0346156357
125.0,44.0,0.1666502921
125.0,43.0,0.0717656555
125.0,42.0,0.086923087
125.0,41.0,0.6602896449
125.0,40.0,0.0527193759
125.0,39.0,0.230752287
125.0,38.0,0.1623122832
125.0,11.0,0.0032616521
125.0,8.0,0.2389395807
125.0,7.0,0.0943726399
125.0,6.0,0.0618352455
125.0,-9.0,0.0152502891
125.0,-17.0,0.0025647152
125.0,-18.0,0.0025512077
125.0,-19.0,0.0025367922
125.0,-32.0,0.0022807179
125.0,-33.0,0.0022560867
126.0,64.0,0.0008306986
126.0,52.0,0.0018885047
126.0,51.0,0.0018964671
126.0,50.0,0.0010508035
126.0,49.0,0.0121001126
126.0,48.0,0.0226458496
126.0,47.0,0.0184283926
126.0,46.0,0.0349507609
126.0,45.0,0.0797970229
126.0,44.0,0.0451045876
126.0,43.0,0.0975842559
126.0,42.0,0.0172598764
126.0,41.0,0.0099760242
126.0,39.0,0.085850221
126.0,38.0,0.1375269853
126.0,37.0,0.3150874631
126.0,36.0,0.1483557169
126.0,35.0,0.1648187401
126.0,34.0,0.0518769085
126.0,33.0,0.0028969708
126.0,7.0,0.0923269801
126.0,-4.0,0.0085503459
126.0,-9.0,0.0094521584
126.0,-15.0,0.0030772042
126.0,-16.0,0.0025776551
126.0,-17.0,0.0025647152
126.0,-18.0,0.0025512077
126.0,-19.0,0.0025367922
126.0,-32.0,0.0022807179
127.0,64.0,0.0045312147
127.0,63.0,0.0004689028
127.0,61.0,0.0004728121
127.0,52.0,0.0011851504
127.0,51.0,0.0018860292
127.0,50.0,0.0185302235
127.0,49.0,0.0104086029
127.0,47.0,0.1018431381
127.0,46.0,0.019386292
127.0,45.0,0.0189785564
127.0,44.0,0.0209602166
127.0,43.0,0.0176752919
127.0,42.0,0.0125576515
127.0,41.0,0.0015214449
127.0,40.0,0.0172698836
127.0,39.0,0.2302309812
127.0,38.0,0.0968069518
127.0,37.0,0.1555236716
127.0,36.0,0.1727570172
127.0,35.0,0.1568269361
127.0,34.0,0.0104628866
127.0,26.0,0.0059810815
127.0,1.0,0.0329749188
127.0,-15.0,0.0025898005
127.0,-16.0,0.0025776551
127.0,-17.0,0.0025647152
127.0,-18.0,0.0025512077
127.0,-19.0,0.0025367922
127.0,-20.0,0.0025214686
128.0,63.0,0.0004689028
128.0,52.0,0.0005925649
128.0,51.0,0.0102561409
128.0,50.0,0.0230511236
128.0,49.0,0.0179495102
128.0,48.0,0.0187058018
128.0,47.0,0.0192210567
128.0,46.0,0.2619096174
128.0,45.0,0.0079841241
128.0,44.0,0.0107205141
128.0,43.0,0.0189564475
128.0,42.0,0.0127426685
128.0,41.0,0.0046251926
128.0,40.0,0.0024305883
128.0,38.0,0.0344480732
128.0,37.0,0.2319042797
128.0,36.0,0.2003513155
128.0,35.0,0.2058203719
128.0,34.0,0.0013149706
128.0,0.0,0.0085503459
128.0,-4.0,0.003130162
128.0,-16.0,0.0025776551
128.0,-17.0,0.0025647152
128.0,-19.0,0.0025367922
128.0,-20.0,3.13736e-05
128.0,-32.0,0.0022807179
129.0,62.0,0.0145518727
129.0,61.0,0.0009456139
129.0,51.0,0.0012917005
129.0,50.0,0.0012952074
129.0,49.0,0.0186601878
129.0,48.0,0.0187058018
129.0,47.0,0.099334354
129.0,46.0,0.033887204
129.0,45.0,0.0051900181
129.0,44.0,0.0400334924
129.0,43.0,0.0166059168
129.0,42.0,0.0402894908
129.0,41.0,0.0222315977
129.0,40.0,0.02990992
129.0,37.0,0.0706974441
129.0,36.0,0.0031804308
129.0,35.0,0.0620935712
129.0,33.0,0.0340876131
129.0,32.0,0.0054903861
129.0,-4.0,0.0085503459
129.0,-16.0,0.0009665554
129.0,-17.0,0.00096172
129.0,-18.0,0.0009566121
129.0,-19.0,0.0009511977
130.0,62.0,2.159e-06
130.0,51.0,0.0003487272
130.0,50.0,0.0009455932
130.0,49.0,0.0013024277
130.0,47.0,0.0555340543
130.0,46.0,0.0320347066
130.0,45.0,0.0358165009
130.0,44.0,0.0201342727
130.0,42.0,0.0150179223
130.0,33.0,0.0896032825
130.0,32.0,0.0529038484
130.0,31.0,0.0437244495
130.0,-4.0,0.0384625932
130.0,-12.0,0.0008620939
130.0,-13.0,0.0100985873
130.0,-14.0,0.0015897942
130.0,-16.0,0.0009665554
130.0,-17.0,0.00096172
130.0,-18.0,0.0009566121
130.0,-20.0,0.0031029705
130.0,-31.0,4.6535e-06
131.0,63.0,0.0004689028
131.0,48.0,0.0007025085
131.0,47.0,0.0030132107
131.0,46.0,0.1823802291
131.0,45.0,0.1510291971
131.0,44.0,0.02972056
131.0,43.0,0.0564540047
131.0,34.0,0.0869687598
131.0,33.0,0.0317652376
131.0,32.0,0.0478822507
131.0,31.0,0.0058799458
131.0,-2.0,0.1478437201
131.0,-13.0,0.0015938805
131.0,-14.0,0.0013392819
131.0,-15.0,0.0009710844
131.0,-16.0,0.0009665554
131.0,-17.0,0.00096172
131.0,-18.0,0.0009566121
131.0,-23.0,0.0009266686
131.0,-24.0,0.0009198355
131.0,-25.0,0.000656894
131.0,-32.0,0.0030365683
132.0,63.0,0.0014067085
132.0,48.0,0.0227076466
132.0,47.0,0.0063762422
132.0,46.0,0.0055798338
132.0,45.0,0.0006659499
132.0,44.0,0.0230841304
132.0,43.0,0.0239381814
132.0,42.0,0.00964469
132.0,35.0,0.000731798
132.0,34.0,0.0386790151
132.0,33.0,0.0485156258
132.0,-1.0,0.0031092167
132.0,-2.0,0.0210088563
132.0,-3.0,0.0031092167
132.0,-12.0,0.000487801
132.0,-13.0,0.0006146463
132.0,-14.0,0.0009753182
132.0,-15.0,0.0009710844
132.0,-16.0,0.0009665554
132.0,-17.0,0.00096172
132.0,-22.0,0.0009332408
132.0,-23.0,0.0009266686
132.0,-24.0,0.0009198355
132.0,-25.0,0.0009127185
132.0,-26.0,0.0009053178
132.0,-27.0,0.0027989959
132.0,-28.0,0.0027741376
132.0,-32.0,0.0026666454
133.0,63.0,0.0004689028
133.0,51.0,0.0158246974
133.0,50.0,0.0012952074
133.0,48.0,0.0007025085
133.0,47.0,0.005571223
133.0,46.0,0.0024552997
133.0,45.0,0.0186766912
133.0,44.0,0.0094856384
133.0,43.0,0.0078098214
133.0,35.0,0.0095615806
133.0,34.0,0.0461728189
133.0,33.0,0.0483249322
133.0,-2.0,0.0031092167
133.0,-3.0,0.0031092167
133.0,-4.0,0.0031092167
133.0,-13.0,0.0006146463
133.0,-15.0,0.0009710844
133.0,-16.0,0.0009665554
133.0,-17.0,0.00096172
133.0,-18.0,0.0009566121
133.0,-22.0,0.0009332408
133.0,-23.0,0.0009266686
133.0,-24.0,0.0009198355
133.0,-25.0,0.0057852801
133.0,-26.0,0.0009053178
133.0,-27.0,0.0027989959
133.0,-28.0,0.0027741376
134.0,52.0,0.0005925649
134.0,51.0,0.0018860292
134.0,50.0,0.00059601
134.0,48.0,0.0137700242
134.0,47.0,0.0108438308
134.0,46.0,0.0180299642
134.0,43.0,0.000355215
134.0,35.0,0.0277799688
134.0,34.0,0.0651218587
134.0,7.0,0.001332702
134.0,-3.0,0.0031092167
134.0,-4.0,0.0031092167
134.0,-15.0,0.0009710844
134.0,-16.0,0.0009665554
134.0,-17.0,0.00096172
134.0,-18.0,0.0009566121
134.0,-19.0,0.0009511977
134.0,-21.0,0.0009395064
134.0,-22.0,0.0009332408
134.0,-23.0,0.0009266686
134.0,-24.0,0.0009198355
134.0,-25.0,0.0009127185
134.0,-26.0,0.0009053178
134.0,-27.0,0.0027989959
134.0,-28.0,0.0027741376
134.0,-29.0,0.0027484848
134.0,-30.0,0.0027221509
134.0,-31.0,0.0026947954
134.0,-33.0,0.0030072832
135.0,62.0,0.0109943586
135.0,52.0,0.0005925649
135.0,48.0,0.0553266162
135.0,47.0,0.0003520691
135.0,35.0,0.0759845824
135.0,34.0,0.3163470336
135.0,33.0,0.0017878658
135.0,-4.0,0.0036144644
135.0,-16.0,0.0015806001
135.0,-17.0,0.00096172
135.0,-18.0,0.0009566121
135.0,-19.0,0.0009511977
135.0,-20.0,0.0009454996
135.0,-22.0,0.0009332408
135.0,-23.0,0.0009266686
135.0,-24.0,0.0009198355
135.0,-27.0,0.0027989959
135.0,-28.0,0.0027741376
135.0,-29.0,0.0027484848
135.0,-30.0,0.0027221509
135.0,-31.0,0.0026947954
135.0,-32.0,0.0026666454
135.0,-33.0,0.0033768655
135.0,-34.0,0.0033465589
135.0,-35.0,0.0025775416
136.0,63.0,0.0039665921
136.0,56.0,0.0049071828
136.0,53.0,0.0011816434
136.0,50.0,0.0073789795
136.0,37.0,0.0005443961
136.0,36.0,0.046118335
136.0,35.0,0.1058701262
136.0,34.0,0.1837241868
136.0,-3.0,0.0036144644
136.0,-4.0,0.0036144644
136.0,-5.0,0.0036144644
136.0,-16.0,0.0003637707
136.0,-17.0,0.00096172
136.0,-18.0,0.0009566121
136.0,-19.0,0.0009511977
136.0,-20.0,0.0009454996
136.0,-22.0,0.0009332408
136.0,-23.0,0.0009266686
136.0,-28.0,0.0027741376
136.0,-29.0,0.0027484848
136.0,-30.0,0.0027221509
136.0,-31.0,0.0026947954
136.0,-32.0,0.0026666454
136.0,-33.0,0.0026377009
136.0,-34.0,0.0033465589
137.0,50.0,0.0233894433
137.0,36.0,0.0440706492
137.0,35.0,0.0621888097
137.0,34.0,0.0224541694
137.0,-3.0,0.0036144644
137.0,-4.0,0.0036144644
137.0,-5.0,0.0036144644
137.0,-17.0,0.00096172
137.0,-18.0,0.001320099
137.0,-20.0,0.0009454996
137.0,-21.0,0.0009395064
137.0,-22.0,0.0009332408
137.0,-23.0,0.0009266686
137.0,-30.0,0.0027739106
137.0,-31.0,0.0026947954
137.0,-32.0,0.0026666454
137.0,-33.0,0.0026377009
137.0,-34.0,0.0029773171
137.0,-35.0,0.0033153441
137.0,-36.0,0.0061193344
138.0,62.0,0.0041049112
138.0,59.0,0.0045119263
138.0,37.0,0.0478357124
138.0,36.0,0.043394141
138.0,35.0,0.0711321118
138.0,34.0,0.0100997224
138.0,-3.0,0.0036144644
138.0,-4.0,0.0036144644
138.0,-5.0,0.0036144644
138.0,-6.0,0.0025262386
138.0,-7.0,0.0025262386
138.0,-8.0,0.0025262386
138.0,-18.0,0.0043141018
138.0,-19.0,0.0036816347
138.0,-20.0,0.0032983179
138.0,-21.0,0.0032774324
138.0,-22.0,0.0032556389
138.0,-23.0,0.0032325967
138.0,-24.0,0.0032088736
138.0,-25.0,0.0031839018
138.0,-29.0,0.003551441
138.0,-30.0,0.0027221509
138.0,-31.0,0.0027012654
138.0,-32.0,0.0026666454
138.0,-33.0,0.0027345233
138.0,-34.0,0.0037156872
138.0,-35.0,0.0484554665
138.0,-36.0,0.0170614003
139.0,62.0,0.0041049112
139.0,61.0,0.0042421989
139.0,57.0,0.0047765996
139.0,38.0,0.0359287142
139.0,37.0,0.0491001924
139.0,36.0,0.0788744983
139.0,35.0,0.3237137083
139.0,34.0,0.000755419
139.0,-3.0,0.0036144644
139.0,-4.0,0.0036144644
139.0,-5.0,0.0036144644
139.0,-6.0,0.0025262386
139.0,-7.0,0.0025262386
139.0,-8.0,0.0025262386
139.0,-18.0,0.0043141018
139.0,-19.0,0.0036816347
139.0,-20.0,0.0032983179
139.0,-21.0,0.0032774324
139.0,-22.0,0.0032556389
139.0,-23.0,0.0032325967
139.0,-24.0,0.0032088736
139.0,-25.0,0.0031839018
139.0,-26.0,0.0031581354
139.0,-27.0,0.0027989959
139.0,-28.0,1.93645e-05
139.0,-29.0,0.0009688256
139.0,-30.0,0.0027244211
139.0,-31.0,0.003088101
139.0,-32.0,0.0026666454
139.0,-33.0,0.0026377009
139.0,-34.0,0.004198437
139.0,-35.0,0.0040531467
139.0,-36.0,0.0032833349
140.0,62.0,0.0041049112
140.0,42.0,0.0106369562
140.0,41.0,0.0123576252
140.0,40.0,0.0361602707
140.0,39.0,0.0467097122
140.0,38.0,0.0563374679
140.0,37.0,0.0487823698
140.0,36.0,0.0345813732
140.0,35.0,0.0529367657
140.0,-3.0,0.0570783302
140.0,-4.0,0.0015546084
140.0,-5.0,0.0015546084
140.0,-6.0,0.0013602823
140.0,-7.0,0.0013602823
140.0,-8.0,0.0013602823
140.0,-9.0,0.0790104097
140.0,-18.0,0.0037005906
140.0,-19.0,0.0033181818
140.0,-20.0,0.0035480357
140.0,-21.0,0.0035270367
140.0,-22.0,0.0032556389
140.0,-23.0,0.0032325967
140.0,-24.0,0.0032088736
140.0,-25.0,0.0031839018
140.0,-26.0,0.0031581354
140.0,-27.0,0.0027989959
140.0,-28.0,0.0054487286
140.0,-29.0,0.0030092128
140.0,-30.0,0.0027529116
140.0,-31.0,0.0026947954
140.0,-32.0,0.0026666454
140.0,-33.0,0.0026377009
140.0,-34.0,0.0026080753
140.0,-35.0,0.0036842454
140.0,-36.0,0.0040204564
140.0,-37.0,0.0025140906
140.0,-38.0,0.0024812867
141.0,62.0,0.0041049112
141.0,45.0,0.0005580511
141.0,43.0,0.0429162719
141.0,42.0,0.0110819079
141.0,40.0,0.0105686243
141.0,39.0,0.0472034723
141.0,38.0,0.0094218521
141.0,-4.0,0.0015546084
141.0,-5.0,0.0015546084
141.0,-6.0,0.0013602823
141.0,-7.0,0.0293420691
141.0,-8.0,0.0013602823
141.0,-14.0,0.0034022913
141.0,-15.0,0.0033875353
141.0,-16.0,0.0033717577
141.0,-17.0,0.0037186384
141.0,-18.0,0.0039506489
141.0,-19.0,0.0033181818
141.0,-20.0,0.0032983179
141.0,-21.0,0.0032774324
141.0,-22.0,0.0032556389
141.0,-23.0,0.0032325967
141.0,-24.0,0.0032088736
141.0,-25.0,0.0031839018
141.0,-26.0,0.0031581354
141.0,-27.0,0.0031313475
141.0,-28.0,0.0031036516
141.0,-29.0,0.0031878746
141.0,-30.0,0.0092103866
141.0,-31.0,0.009117991
141.0,-32.0,0.0090229847
141.0,-33.0,0.0089251407
141.0,-34.0,0.0088244591
141.0,-35.0,0.0178037432
141.0,-36.0,0.0014743565
141.0,-37.0,0.0173735475
141.0,-38.0,0.0170239426
142.0,61.0,0.0042421989
142.0,53.0,0.0005918944
142.0,52.0,0.0004439311
142.0,51.0,0.0031919638
142.0,49.0,0.0096542826
142.0,47.0,0.0177091794
142.0,46.0,0.0145982885
142.0,44.0,0.0243758613
142.0,43.0,0.0554044315
142.0,42.0,0.0230716534
142.0,-4.0,0.0016021542
142.0,-5.0,0.0015546084
142.0,-6.0,0.0013602823
142.0,-7.0,0.0013602823
142.0,-8.0,0.0013602823
142.0,-9.0,0.0013602823
142.0,-12.0,0.0039165965
142.0,-13.0,0.0037801598
142.0,-14.0,0.0034022913
142.0,-15.0,0.0033875353
142.0,-16.0,0.0033717577
142.0,-17.0,0.0301636386
142.0,-18.0,0.0033370242
142.0,-19.0,0.0033181818
142.0,-20.0,0.0032983179
142.0,-21.0,0.0032774324
142.0,-22.0,0.0032556389
142.0,-23.0,0.0032325967
142.0,-24.0,0.0032088736
142.0,-25.0,0.0031839018
142.0,-26.0,0.0031581354
142.0,-27.0,0.0031313475
142.0,-28.0,0.0040177322
142.0,-29.0,0.0033080796
142.0,-30.0,0.0140829481
142.0,-31.0,0.0091914307
142.0,-32.0,0.0090229847
142.0,-33.0,0.0089251407
142.0,-34.0,0.0088244591
142.0,-35.0,0.0181726444
142.0,-36.0,0.0186970518
142.0,-37.0,0.0179830859
142.0,-38.0,0.0173917088
142.0,-39.0,0.0169240555
143.0,63.0,0.2601760973
143.0,61.0,0.0042421989
143.0,49.0,3.7732e-06
143.0,43.0,0.0238537241
143.0,42.0,0.0248253533
143.0,-4.0,0.0015546084
143.0,-5.0,0.0015546084
143.0,-6.0,0.0016878439
143.0,-7.0,0.0014076187
143.0,-8.0,0.0013602823
143.0,-9.0,0.0013602823
143.0,-14.0,0.0034022913
143.0,-15.0,0.0033875353
143.0,-16.0,0.0033717577
143.0,-17.0,0.0033549585
143.0,-18.0,0.0033370242
143.0,-19.0,0.0033181818
143.0,-20.0,0.0032983179
143.0,-21.0,0.0038901491
143.0,-22.0,0.0035050162
143.0,-23.0,0.0032325967
143.0,-24.0,0.0032088736
143.0,-25.0,0.0031839018
143.0,-26.0,0.0031581354
143.0,-27.0,0.0031313475
143.0,-28.0,0.0083664539
143.0,-29.0,0.003278681
143.0,-30.0,0.0092103866
143.0,-31.0,0.009117991
143.0,-32.0,0.0090229847
143.0,-33.0,0.0089251407
143.0,-34.0,0.0088244591
143.0,-35.0,0.0094589693
143.0,-36.0,0.0186970518
143.0,-37.0,0.018110215
143.0,-38.0,0.0175188379
143.0,-39.0,0.0170511846
144.0,63.0,0.0039665921
144.0,61.0,0.0042421989
144.0,60.0,0.0043778362
144.0,43.0,0.0533590158
144.0,42.0,0.0023087544
144.0,-5.0,0.0015546084
144.0,-6.0,0.0017352734
144.0,-7.0,0.001687681
144.0,-8.0,0.0013602823
144.0,-15.0,0.0033875353
144.0,-16.0,0.0033717577
144.0,-17.0,0.0033549585
144.0,-18.0,0.0033505317
144.0,-19.0,0.0036816347
144.0,-20.0,0.0039112616
144.0,-21.0,0.0032774324
144.0,-22.0,0.003868015
144.0,-23.0,0.0032325967
144.0,-24.0,0.0032088736
144.0,-25.0,0.0031839018
144.0,-26.0,0.0031581354
144.0,-27.0,0.0031313475
144.0,-28.0,0.0031036516
144.0,-29.0,0.0030750475
144.0,-30.0,0.0092103866
144.0,-31.0,0.009117991
144.0,-32.0,0.0090229847
144.0,-33.0,0.0089251407
144.0,-34.0,0.0136970206
144.0,-35.0,0.0092149269
144.0,-36.0,0.0098456913
144.0,-37.0,0.018110215
144.0,-38.0,0.0712876179
145.0,62.0,0.0041049112
145.0,-6.0,0.0014077118
145.0,-7.0,0.0382927034
145.0,-8.0,0.0013602823
145.0,-17.0,0.0033549585
145.0,-18.0,0.0044055893
145.0,-19.0,0.0033181818
145.0,-20.0,0.0032983179
145.0,-21.0,0.0032774324
145.0,-22.0,0.0032556389
145.0,-23.0,0.0032325967
145.0,-24.0,0.0032088736
145.0,-25.0,0.0031839018
145.0,-26.0,0.0031581354
145.0,-27.0,0.0031313475
145.0,-28.0,0.0031036516
145.0,-29.0,0.0030750475
145.0,-30.0,0.0092103866
145.0,-31.0,0.0091314984
145.0,-32.0,0.0090229847
145.0,-33.0,0.0100280988
145.0,-34.0,0.0135324339
145.0,-35.0,0.0130114318
145.0,-36.0,0.0097157246
145.0,-37.0,0.0173735475
145.0,-38.0,0.1410337959
145.0,-39.0,0.0276698659
146.0,59.0,0.0045119263
146.0,-7.0,0.0013602823
146.0,-8.0,0.0014075024
146.0,-9.0,0.0013602823
146.0,-20.0,0.0110040413
146.0,-21.0,0.0032774324
146.0,-22.0,0.0032556389
146.0,-23.0,0.0032325967
146.0,-24.0,0.0032088736
146.0,-25.0,0.0031839018
146.0,-26.0,0.0031581354
146.0,-27.0,0.0031313475
146.0,-28.0,0.0031036516
146.0,-29.0,0.0030750475
146.0,-30.0,0.0092103866
146.0,-31.0,0.009117991
146.0,-32.0,0.0090229847
146.0,-33.0,0.0089251407
146.0,-34.0,0.0136538876
146.0,-35.0,0.013870688
146.0,-36.0,0.0097181082
146.0,-37.0,0.0240387423
146.0,-38.0,0.0171510717
146.0,-39.0,0.0175108923
146.0,-42.0,0.017366737
146.0,-43.0,0.0161340392
146.0,-44.0,0.0158718356
147.0,63.0,0.0020815944
147.0,-7.0,0.0198831616
147.0,-9.0,0.0013602823
147.0,-10.0,0.0218424801
147.0,-20.0,0.0041578012
147.0,-21.0,0.0032774324
147.0,-22.0,0.0032556389
147.0,-23.0,0.0167549285
147.0,-24.0,0.0032088736
147.0,-25.0,0.0031839018
147.0,-26.0,0.003179702
147.0,-27.0,0.0031350933
147.0,-28.0,0.0031036516
147.0,-29.0,0.0030750475
147.0,-30.0,0.0092103866
147.0,-31.0,0.009117991
147.0,-32.0,0.0093929076
147.0,-33.0,0.0096643054
147.0,-34.0,0.0145063333
147.0,-35.0,0.013870688
147.0,-36.0,0.0093523852
147.0,-37.0,0.0170057813
147.0,-38.0,0.0170239426
147.0,-42.0,0.0288764569
147.0,-43.0,0.031096675
148.0,62.0,0.0074009496
148.0,-10.0,0.0013602823
148.0,-21.0,0.0407380518
148.0,-22.0,0.0032556389
148.0,-23.0,0.0120216413
148.0,-24.0,0.0088882506
148.0,-25.0,0.0031839018
148.0,-26.0,0.0031581354
148.0,-27.0,0.0031313475
148.0,-28.0,0.0031174996
148.0,-29.0,0.0030750475
148.0,-30.0,0.0103159553
148.0,-31.0,0.009117991
148.0,-32.0,0.0102461478
148.0,-33.0,0.0105169781
148.0,-34.0,0.0140239239
148.0,-35.0,0.0135017867
148.0,-36.0,0.0003685834
148.0,-37.0,0.0003682316
148.0,-38.0,0.0167833055
149.0,62.0,0.0041049112
149.0,-6.0,0.0013602823
149.0,-10.0,0.0013602823
149.0,-23.0,0.0032325967
149.0,-24.0,0.0634782616
149.0,-25.0,0.0056201258
149.0,-26.0,0.0031581354
149.0,-27.0,0.0031313475
149.0,-28.0,0.0031146619
149.0,-29.0,0.0030750475
149.0,-30.0,0.0092103866
149.0,-31.0,0.009117991
149.0,-32.0,0.0106160707
149.0,-33.0,0.0330149617
149.0,-34.0,0.0132849863
149.0,-35.0,0.0131328855
149.0,-36.0,0.0311829412
149.0,-37.0,0.0085066364
149.0,-38.0,0.0167833055
150.0,65.0,0.000560703
150.0,59.0,0.0091332909
150.0,-23.0,0.000612115
150.0,-24.0,0.0090664583
150.0,-25.0,0.0099450109
150.0,-26.0,0.0031581354
150.0,-27.0,0.0031313475
150.0,-28.0,0.0031049002
150.0,-29.0,0.0046717658
150.0,-30.0,0.0092103866
150.0,-31.0,0.0099720258
150.0,-32.0,0.0182975033
150.0,-33.0,0.0003695937
150.0,-34.0,0.0802785933
150.0,-35.0,0.2348255268
150.0,-36.0,0.0051799415
151.0,61.0,0.0042421989
151.0,-25.0,0.0040412284
151.0,-26.0,0.0031581354
151.0,-27.0,0.0031313475
151.0,-28.0,0.0106396804
151.0,-29.0,0.0046717658
151.0,-30.0,0.0105610193
151.0,-31.0,0.0107124391
151.0,-32.0,0.0102461478
151.0,-33.0,0.1175376223
151.0,-34.0,0.2945421304
152.0,61.0,0.0042421989
152.0,-26.0,0.0040148945
152.0,-27.0,0.003502746
152.0,-28.0,0.0194087475
152.0,-29.0,0.025916166
152.0,-30.0,0.0105610193
152.0,-31.0,0.0103421757
152.0,-32.0,0.0102461478
153.0,62.0,0.0041049112
153.0,59.0,0.0045119263
153.0,-28.0,0.1107067057
153.0,-29.0,0.0102787247
154.0,61.0,0.0042421989
154.0,60.0,0.0043778362
155.0,63.0,0.0039665921
155.0,62.0,0.0041049112
155.0,61.0,0.0042421989
156.0,62.0,0.0020915996
157.0,63.0,0.0039665921
