long,lat,deg
114.0,-29.0,4.60131e-05
115.0,61.0,0.0001785333
115.0,57.0,0.0008773115
115.0,52.0,0.000260688
115.0,51.0,0.00147266
115.0,50.0,0.0022769041
115.0,49.0,0.0006511934
115.0,48.0,0.0001600457
115.0,47.0,0.0001632062
115.0,46.0,0.0001662734
115.0,45.0,0.0012934077
115.0,44.0,0.0013161447
115.0,43.0,0.0013388817
115.0,42.0,0.0021906185
115.0,41.0,0.020105229
115.0,40.0,0.0200305504
115.0,39.0,0.0214954523
115.0,38.0,0.0270003364
115.0,37.0,0.0251580405
115.0,36.0,0.0396910413
115.0,35.0,0.0407538787
115.0,34.0,0.0506414667
115.0,33.0,0.0385015169
115.0,32.0,0.0504127633
115.0,31.0,0.0395283485
115.0,30.0,0.0228470027
115.0,29.0,0.02395118
115.0,28.0,0.0491932341
115.0,27.0,0.0203379331
115.0,26.0,0.0014520999
115.0,25.0,0.0192190867
115.0,24.0,0.0222589082
115.0,23.0,0.0239858523
115.0,22.0,0.0036464523
115.0,21.0,0.0436076703
115.0,4.0,0.005493749
115.0,3.0,0.0020709993
115.0,2.0,0.0020709993
115.0,1.0,0.0020709993
115.0,0.0,0.0020709993
115.0,-1.0,0.0017603494
115.0,-2.0,0.0017603494
115.0,-3.0,0.0080059525
115.0,-4.0,0.0017603494
115.0,-9.0,0.0057484566
115.0,-22.0,4.87108e-05
115.0,-23.0,4.8369e-05
115.0,-24.0,4.80034e-05
115.0,-25.0,4.76412e-05
115.0,-26.0,4.72554e-05
115.0,-27.0,4.68492e-05
115.0,-28.0,4.6443e-05
115.0,-29.0,4.60131e-05
115.0,-30.0,0.0001244833
115.0,-31.0,4.51128e-05
115.0,-32.0,0.0147780922
115.0,-33.0,0.0099591344
115.0,-34.0,0.0002016164
115.0,-35.0,4.31428e-05
116.0,59.0,0.000260688
116.0,52.0,0.000260688
116.0,51.0,0.0017333816
116.0,50.0,0.0022769041
116.0,49.0,0.0006535569
116.0,47.0,0.0001632062
116.0,46.0,0.0001662734
116.0,45.0,0.0012934077
116.0,44.0,0.0013161447
116.0,43.0,0.0019381779
116.0,42.0,0.0021906185
116.0,41.0,0.0191717458
116.0,40.0,0.0667040464
116.0,39.0,0.0787526482
116.0,38.0,0.0653951695
116.0,37.0,0.0381821323
116.0,36.0,0.0954153243
116.0,35.0,0.0409165714
116.0,34.0,0.0448285331
116.0,33.0,0.040652529
116.0,32.0,0.0380874504
116.0,31.0,0.0364965282
116.0,30.0,0.0014520999
116.0,29.0,0.0243452433
116.0,28.0,0.0252813937
116.0,27.0,0.0188863666
116.0,26.0,0.0190570607
116.0,25.0,0.017376124
116.0,24.0,0.0239738503
116.0,23.0,0.0389769266
116.0,22.0,0.0012463335
116.0,6.0,0.0287652865
116.0,5.0,0.070931392
116.0,4.0,0.0020709993
116.0,3.0,0.0020709993
116.0,2.0,0.0020709993
116.0,1.0,0.0020709993
116.0,0.0,0.0020709993
116.0,-1.0,0.0038347492
116.0,-2.0,0.0688377224
116.0,-3.0,0.0034817592
116.0,-9.0,0.0552208688
116.0,-22.0,4.87108e-05
116.0,-23.0,4.8369e-05
116.0,-24.0,4.80034e-05
116.0,-25.0,4.76412e-05
116.0,-26.0,4.72554e-05
116.0,-27.0,4.68492e-05
116.0,-28.0,4.6443e-05
116.0,-29.0,4.60131e-05
116.0,-30.0,4.5563e-05
116.0,-31.0,0.0001504177
116.0,-32.0,0.0001499506
116.0,-33.0,0.003723294
116.0,-34.0,0.0003069213
116.0,-35.0,0.0002011019
117.0,59.0,0.000260688
117.0,56.0,0.0009013182
117.0,53.0,0.0021950269
117.0,51.0,0.00147266
117.0,50.0,0.0021465643
117.0,49.0,0.0010250232
117.0,47.0,0.0001632062
117.0,46.0,0.0012698706
117.0,45.0,0.0012934077
117.0,44.0,0.0013161447
117.0,43.0,0.0013388817
117.0,42.0,0.0188877001
117.0,41.0,0.020105229
117.0,40.0,0.0216881499
117.0,39.0,0.0856737597
117.0,38.0,0.0626400604
117.0,37.0,0.0391476207
117.0,36.0,0.0396570358
117.0,35.0,0.0431242594
117.0,34.0,0.059744262
117.0,33.0,0.0377213916
117.0,32.0,0.0451512516
117.0,31.0,0.043487651
117.0,30.0,0.0392629725
117.0,29.0,0.0291006737
117.0,28.0,0.0253140656
117.0,27.0,0.0184476295
117.0,26.0,0.0190970671
117.0,25.0,0.0211267264
117.0,24.0,0.0271716973
117.0,23.0,0.0030619584
117.0,6.0,0.0033135989
117.0,5.0,0.0041433321
117.0,4.0,0.0029007325
117.0,3.0,0.0091081295
117.0,2.0,0.0020709993
117.0,1.0,0.0028451903
117.0,0.0,0.0040478501
117.0,-1.0,0.082033175
117.0,-9.0,0.050531449
117.0,-22.0,4.87108e-05
117.0,-24.0,4.80034e-05
117.0,-25.0,4.76412e-05
117.0,-26.0,4.72554e-05
117.0,-27.0,4.68492e-05
117.0,-28.0,6.59666e-05
117.0,-29.0,4.60131e-05
117.0,-30.0,4.5563e-05
117.0,-31.0,0.0012490636
117.0,-32.0,0.0001499506
117.0,-33.0,0.0005449887
117.0,-34.0,0.0004122363
117.0,-35.0,0.0002011019
118.0,60.0,0.000260688
118.0,56.0,0.0009013182
118.0,51.0,0.0017333816
118.0,50.0,0.0030748219
118.0,49.0,0.0010494944
118.0,48.0,0.0012227964
118.0,47.0,0.0005780862
118.0,46.0,0.0012698706
118.0,45.0,0.0012934077
118.0,44.0,0.0013161447
118.0,43.0,0.0037244648
118.0,42.0,0.0046798849
118.0,41.0,0.0034563551
118.0,40.0,0.1367923818
118.0,39.0,0.0303802126
118.0,37.0,0.0359317709
118.0,36.0,0.0494012675
118.0,35.0,0.0400550998
118.0,34.0,0.0466634944
118.0,33.0,0.0450532358
118.0,32.0,0.0680375939
118.0,31.0,0.0463021031
118.0,30.0,0.0339561202
118.0,29.0,0.0688429422
118.0,28.0,0.027647107
118.0,27.0,0.0183909537
118.0,26.0,0.0195598081
118.0,25.0,0.0189317072
118.0,24.0,0.0266916202
118.0,5.0,0.0566030908
118.0,1.0,0.0052751806
118.0,-9.0,0.0118999112
118.0,-21.0,4.90324e-05
118.0,-22.0,4.87108e-05
118.0,-25.0,4.76412e-05
118.0,-26.0,4.72554e-05
118.0,-27.0,4.68492e-05
118.0,-28.0,4.6443e-05
118.0,-29.0,4.60131e-05
118.0,-31.0,0.0001579591
118.0,-32.0,0.0003079063
118.0,-33.0,0.0002021105
118.0,-34.0,4.36573e-05
118.0,-35.0,0.0002011019
119.0,56.0,0.0009013182
119.0,51.0,0.0017333816
119.0,50.0,0.0022805767
119.0,49.0,0.004356433
119.0,48.0,0.0019488463
119.0,47.0,0.0012463335
119.0,46.0,0.0012698706
119.0,45.0,0.0012934077
119.0,44.0,0.002457128
119.0,43.0,0.0037244648
119.0,42.0,0.0035781747
119.0,41.0,0.013521505
119.0,40.0,0.0012446666
119.0,39.0,0.0038388165
119.0,37.0,0.0007199823
119.0,36.0,0.0462834334
119.0,35.0,0.0371999745
119.0,34.0,0.04657348
119.0,33.0,0.0486671496
119.0,32.0,0.056461068
119.0,31.0,0.0580273195
119.0,30.0,0.0239285097
119.0,29.0,0.027549758
119.0,28.0,0.0259014933
119.0,27.0,0.0246266218
119.0,26.0,0.0355943833
119.0,25.0,0.017376124
119.0,15.0,0.0017153422
119.0,-2.0,0.0038347492
119.0,-3.0,0.0017603494
119.0,-4.0,0.0492319069
119.0,-5.0,0.0531998776
119.0,-6.0,0.0188983685
119.0,-10.0,0.0504494358
119.0,-21.0,4.90324e-05
119.0,-23.0,4.8369e-05
119.0,-24.0,4.80034e-05
119.0,-26.0,4.72554e-05
119.0,-27.0,4.68492e-05
119.0,-28.0,4.6443e-05
119.0,-29.0,4.60131e-05
119.0,-30.0,4.5563e-05
119.0,-32.0,0.0002026013
119.0,-33.0,0.0001579591
119.0,-34.0,0.0002016164
120.0,65.0,0.000260688
120.0,60.0,0.000260688
120.0,50.0,0.004182005
120.0,49.0,0.0053178541
120.0,48.0,0.0015557832
120.0,46.0,0.0020996039
120.0,45.0,0.0029529409
120.0,44.0,0.002457128
120.0,43.0,0.0013388817
120.0,42.0,0.0032277851
120.0,41.0,0.0199518711
120.0,40.0,0.0245632783
120.0,37.0,0.0346682346
120.0,36.0,0.0521910489
120.0,33.0,0.0450959093
120.0,32.0,0.0511922218
120.0,31.0,0.0681176068
120.0,30.0,0.0786526321
120.0,29.0,0.0482232056
120.0,28.0,0.033184663
120.0,27.0,0.0261775376
120.0,24.0,0.0386155352
120.0,23.0,0.0521490421
120.0,22.0,0.0795127702
120.0,17.0,0.0234284294
120.0,16.0,0.0389922624
120.0,15.0,0.0373053248
120.0,14.0,0.0605943985
120.0,0.0,0.0016567994
120.0,-2.0,0.0034205494
120.0,-3.0,0.0013461495
120.0,-5.0,0.0057915302
120.0,-9.0,0.0534845899
120.0,-21.0,4.90324e-05
120.0,-23.0,4.8369e-05
120.0,-24.0,4.80034e-05
120.0,-26.0,4.72554e-05
120.0,-27.0,4.68492e-05
120.0,-28.0,4.6443e-05
120.0,-29.0,4.60131e-05
120.0,-30.0,4.5563e-05
120.0,-31.0,4.51128e-05
120.0,-34.0,0.0001489622
121.0,65.0,0.000260688
121.0,64.0,0.000260688
121.0,50.0,0.0017197429
121.0,49.0,0.0005186033
121.0,47.0,0.0012463335
121.0,46.0,0.0012698706
121.0,45.0,0.0040938575
121.0,44.0,0.0013161447
121.0,43.0,0.0049691314
121.0,42.0,0.0102403113
121.0,41.0,0.0245252722
121.0,39.0,0.014281627
121.0,38.0,0.0229490191
121.0,37.0,0.0365271998
121.0,36.0,0.0025256056
121.0,31.0,0.1081707062
121.0,30.0,0.0043323625
121.0,29.0,0.0336314014
121.0,28.0,0.0362324858
121.0,25.0,0.115798598
121.0,24.0,0.0432002716
121.0,23.0,0.0258274814
121.0,22.0,0.0020007213
121.0,18.0,0.0259054939
121.0,17.0,0.0082926652
121.0,16.0,0.0235317793
121.0,15.0,0.002795849
121.0,14.0,0.1748814204
121.0,13.0,0.0116565388
121.0,6.0,0.0014833716
121.0,0.0,0.0016567994
121.0,-2.0,0.0053912659
121.0,-3.0,0.0053912659
121.0,-4.0,0.0053912659
121.0,-26.0,4.72554e-05
121.0,-27.0,4.68492e-05
121.0,-28.0,4.6443e-05
121.0,-29.0,5.92139e-05
121.0,-30.0,4.5563e-05
121.0,-31.0,4.51128e-05
121.0,-34.0,4.36573e-05
122.0,64.0,0.000260688
122.0,53.0,0.0007820809
122.0,49.0,0.0010372332
122.0,48.0,0.0017578823
122.0,47.0,0.0020761334
122.0,46.0,0.0037992768
122.0,45.0,0.010217641
122.0,44.0,0.0064339667
122.0,43.0,0.0069924564
122.0,42.0,0.0169647246
122.0,41.0,0.0411139365
122.0,40.0,0.0581833446
122.0,39.0,0.0170860775
122.0,37.0,0.0030857623
122.0,29.0,0.0016840038
122.0,11.0,0.0290786702
122.0,10.0,0.0197371699
122.0,7.0,0.0242405598
122.0,6.0,0.0019691829
122.0,0.0,0.0037311993
122.0,-5.0,0.0053912659
122.0,-18.0,4.99328e-05
122.0,-26.0,4.72554e-05
122.0,-27.0,4.68492e-05
122.0,-29.0,4.60131e-05
122.0,-30.0,4.5563e-05
122.0,-31.0,4.51128e-05
123.0,64.0,0.0004562104
123.0,53.0,0.0003258622
123.0,52.0,0.0014520999
123.0,50.0,0.0016816034
123.0,47.0,0.0133148051
123.0,46.0,0.0076672314
123.0,45.0,0.0063422186
123.0,44.0,0.0052930501
123.0,43.0,0.0101289601
123.0,42.0,0.0192137525
123.0,41.0,0.0933349902
123.0,40.0,0.0144389857
123.0,13.0,0.0340681382
123.0,10.0,0.0462407599
123.0,9.0,0.0318884548
123.0,8.0,0.0295820844
123.0,0.0,0.0515369438
123.0,-11.0,0.0027196368
123.0,-18.0,4.99328e-05
123.0,-19.0,4.96552e-05
123.0,-29.0,4.60131e-05
123.0,-32.0,4.46423e-05
124.0,61.0,0.000260688
124.0,56.0,0.0018299529
124.0,55.0,0.0018370752
124.0,52.0,0.0028004498
124.0,51.0,0.0014520999
124.0,49.0,0.0037656816
124.0,48.0,0.0033648737
124.0,47.0,0.0082359894
124.0,46.0,0.0060727753
124.0,45.0,0.0502934108
124.0,44.0,0.0076785665
124.0,43.0,0.0133401425
124.0,42.0,0.014225618
124.0,41.0,0.0122766384
124.0,40.0,0.0202765899
124.0,11.0,0.0263815704
124.0,8.0,0.0271656963
124.0,7.0,0.0320298108
124.0,6.0,0.0242919014
124.0,1.0,0.0522817301
124.0,-10.0,0.05740722
124.0,-17.0,5.019e-05
124.0,-18.0,0.0001425988
124.0,-19.0,4.96552e-05
124.0,-32.0,4.46423e-05
125.0,64.0,0.000260688
125.0,52.0,0.0015271719
125.0,51.0,0.0014520999
125.0,49.0,0.0056284373
125.0,48.0,0.0079766144
125.0,47.0,0.0094701876
125.0,46.0,0.0102143071
125.0,45.0,0.0089634396
125.0,44.0,0.0120726056
125.0,43.0,0.0305289031
125.0,42.0,0.0529685071
125.0,41.0,0.0105823663
125.0,40.0,0.0335047144
125.0,39.0,0.0537926394
125.0,38.0,0.0529265003
125.0,11.0,0.0028996657
125.0,8.0,0.0264709181
125.0,7.0,0.0322058391
125.0,6.0,0.026264885
125.0,-9.0,0.0061161156
125.0,-17.0,5.019e-05
125.0,-18.0,4.99328e-05
125.0,-19.0,4.96552e-05
125.0,-32.0,4.46423e-05
125.0,-33.0,4.41515e-05
126.0,64.0,0.0004562104
126.0,52.0,0.0010427606
126.0,51.0,0.0009615365
126.0,50.0,0.000784326
126.0,49.0,0.0049952566
126.0,48.0,0.0070831376
126.0,47.0,0.0105930346
126.0,46.0,0.0100609492
126.0,45.0,0.0432109399
126.0,44.0,0.0116332017
126.0,43.0,0.0585294002
126.0,42.0,0.0088034139
126.0,41.0,0.0074465293
126.0,39.0,0.0354413132
126.0,38.0,0.0274610771
126.0,37.0,0.2005455422
126.0,36.0,0.0243339082
126.0,35.0,0.03914362
126.0,34.0,0.025318733
126.0,33.0,0.0028314547
126.0,7.0,0.0272477095
126.0,-4.0,0.0065277151
126.0,-9.0,0.0040417158
126.0,-15.0,0.0002612906
126.0,-16.0,5.04472e-05
126.0,-17.0,5.019e-05
126.0,-18.0,4.99328e-05
126.0,-19.0,4.96552e-05
126.0,-32.0,4.46423e-05
127.0,64.0,0.0004562104
127.0,63.0,0.000260688
127.0,61.0,0.000260688
127.0,52.0,0.0006517411
127.0,51.0,0.0010427606
127.0,50.0,0.0052575847
127.0,49.0,0.003724845
127.0,47.0,0.0072671671
127.0,46.0,0.0093755058
127.0,45.0,0.0082453242
127.0,44.0,0.0083633432
127.0,43.0,0.007179153
127.0,42.0,0.0063169479
127.0,41.0,0.0006223199
127.0,40.0,0.0019707165
127.0,39.0,0.0531818747
127.0,38.0,0.0041487996
127.0,37.0,0.044224436
127.0,36.0,0.0428208773
127.0,35.0,0.0270390093
127.0,34.0,0.0171034136
127.0,26.0,0.0090641899
127.0,1.0,0.0080886324
127.0,-15.0,5.06808e-05
127.0,-16.0,5.04472e-05
127.0,-17.0,5.019e-05
127.0,-18.0,4.99328e-05
127.0,-19.0,4.96552e-05
127.0,-20.0,4.9354e-05
128.0,63.0,0.000260688
128.0,52.0,0.0003258622
128.0,51.0,0.0029876773
128.0,50.0,0.0034175767
128.0,49.0,0.0017773309
128.0,48.0,0.0047474291
128.0,47.0,0.0143469709
128.0,46.0,0.007276502
128.0,45.0,0.0011409166
128.0,44.0,0.0011409166
128.0,43.0,0.0081359734
128.0,42.0,0.00645497
128.0,41.0,0.0019707165
128.0,40.0,0.0010372332
128.0,38.0,0.0011276478
128.0,37.0,0.0236497983
128.0,36.0,0.0265489306
128.0,35.0,0.0707580308
128.0,34.0,0.0012852731
128.0,0.0,0.0065277151
128.0,-4.0,0.002654693
128.0,-16.0,5.04472e-05
128.0,-17.0,5.019e-05
128.0,-19.0,4.96552e-05
128.0,-20.0,2.8735e-05
128.0,-32.0,4.46423e-05
129.0,62.0,0.0036859653
129.0,61.0,0.0005213593
129.0,51.0,0.00071689
129.0,50.0,0.00071689
129.0,49.0,0.0021683504
129.0,48.0,0.0047474291
129.0,47.0,0.0062796752
129.0,46.0,0.0090921269
129.0,45.0,0.002142581
129.0,44.0,0.0131007707
129.0,43.0,0.0063811582
129.0,42.0,0.0111364552
129.0,41.0,0.0283565542
129.0,40.0,0.0180348965
129.0,37.0,0.0016143926
129.0,36.0,0.0031085659
129.0,35.0,0.0713314563
129.0,33.0,0.0060581378
129.0,32.0,0.0083202081
129.0,-4.0,0.0065277151
129.0,-16.0,1.73651e-05
129.0,-17.0,1.72768e-05
129.0,-18.0,1.7185e-05
129.0,-19.0,1.70886e-05
130.0,62.0,1.1046e-06
130.0,51.0,0.0001955181
130.0,50.0,0.0005213593
130.0,49.0,0.00071689
130.0,47.0,0.0061992272
130.0,46.0,0.0124553337
130.0,45.0,0.0169860614
130.0,44.0,0.005109554
130.0,42.0,0.0087896016
130.0,33.0,0.0727870121
130.0,32.0,0.0230878074
130.0,31.0,0.0232797263
130.0,-4.0,0.0024760643
130.0,-12.0,0.0003685723
130.0,-13.0,0.0030980514
130.0,-14.0,0.0002807838
130.0,-16.0,1.73651e-05
130.0,-17.0,1.72768e-05
130.0,-18.0,1.7185e-05
130.0,-20.0,0.0028420241
130.0,-31.0,4.2622e-06
131.0,63.0,0.000260688
131.0,48.0,0.0003910321
131.0,47.0,0.0015271719
131.0,46.0,0.0105636966
131.0,45.0,0.0049625815
131.0,44.0,0.0015556568
131.0,43.0,0.0134986151
131.0,34.0,0.0193651904
131.0,33.0,0.0245280452
131.0,32.0,0.0145005376
131.0,31.0,0.0065702599
131.0,-2.0,0.0137722119
131.0,-13.0,0.0002808548
131.0,-14.0,0.0001754788
131.0,-15.0,1.74463e-05
131.0,-16.0,1.73651e-05
131.0,-17.0,1.72768e-05
131.0,-18.0,1.7185e-05
131.0,-23.0,1.66475e-05
131.0,-24.0,1.65253e-05
131.0,-25.0,0.0006016505
131.0,-32.0,0.0002309288
132.0,63.0,0.0007820809
132.0,48.0,0.0027437981
132.0,47.0,0.0046382393
132.0,46.0,0.0022818331
132.0,45.0,0.0003393703
132.0,44.0,0.002695701
132.0,43.0,0.0027485324
132.0,42.0,0.0024430654
132.0,35.0,0.0011089323
132.0,34.0,0.0353306749
132.0,33.0,0.0191817335
132.0,-1.0,0.0016567994
132.0,-2.0,0.0031007647
132.0,-3.0,0.0016567994
132.0,-12.0,0.0002106098
132.0,-13.0,0.000263264
132.0,-14.0,1.75211e-05
132.0,-15.0,1.74463e-05
132.0,-16.0,1.73651e-05
132.0,-17.0,1.72768e-05
132.0,-22.0,1.67653e-05
132.0,-23.0,1.66475e-05
132.0,-24.0,1.65253e-05
132.0,-25.0,1.6397e-05
132.0,-26.0,1.62644e-05
132.0,-27.0,7.65882e-05
132.0,-28.0,7.59044e-05
132.0,-32.0,7.29698e-05
133.0,63.0,0.000260688
133.0,51.0,0.0003258622
133.0,50.0,0.00071689
133.0,48.0,0.0003910321
133.0,47.0,0.0022818331
133.0,46.0,0.0012443542
133.0,45.0,0.0015355465
133.0,44.0,0.0026142962
133.0,43.0,0.0001955181
133.0,35.0,0.014248369
133.0,34.0,0.041761819
133.0,33.0,0.0181128097
133.0,-2.0,0.0016567994
133.0,-3.0,0.0016567994
133.0,-4.0,0.0016567994
133.0,-13.0,0.000263264
133.0,-15.0,1.74463e-05
133.0,-16.0,1.73651e-05
133.0,-17.0,1.72768e-05
133.0,-18.0,1.7185e-05
133.0,-22.0,1.67653e-05
133.0,-23.0,1.66475e-05
133.0,-24.0,1.65253e-05
133.0,-25.0,0.0009570558
133.0,-26.0,1.62644e-05
133.0,-27.0,7.65882e-05
133.0,-28.0,7.59044e-05
134.0,52.0,0.0003258622
134.0,51.0,0.0010427606
134.0,50.0,0.0003258622
134.0,48.0,0.0005865502
134.0,47.0,0.0038837436
134.0,46.0,0.0013194866
134.0,43.0,0.0001955181
134.0,35.0,0.0129384465
134.0,34.0,0.0422796953
134.0,7.0,4.5361e-05
134.0,-3.0,0.0016567994
134.0,-4.0,0.0016567994
134.0,-15.0,1.74463e-05
134.0,-16.0,1.73651e-05
134.0,-17.0,1.72768e-05
134.0,-18.0,1.7185e-05
134.0,-19.0,1.70886e-05
134.0,-21.0,1.68787e-05
134.0,-22.0,1.67653e-05
134.0,-23.0,1.66475e-05
134.0,-24.0,1.65253e-05
134.0,-25.0,1.6397e-05
134.0,-26.0,1.62644e-05
134.0,-27.0,7.65882e-05
134.0,-28.0,7.59044e-05
134.0,-29.0,7.5197e-05
134.0,-30.0,7.4493e-05
134.0,-31.0,7.37415e-05
134.0,-33.0,0.0002301368
135.0,62.0,0.0056249049
135.0,52.0,0.0003258622
135.0,48.0,0.0111809039
135.0,47.0,0.0001955181
135.0,35.0,0.0428551135
135.0,34.0,0.2324520117
135.0,33.0,0.0011332014
135.0,-4.0,0.0022217568
135.0,-16.0,0.000280628
135.0,-17.0,1.72768e-05
135.0,-18.0,1.7185e-05
135.0,-19.0,1.70886e-05
135.0,-20.0,1.6986e-05
135.0,-22.0,1.67653e-05
135.0,-23.0,1.66475e-05
135.0,-24.0,1.65253e-05
135.0,-27.0,7.65882e-05
135.0,-28.0,7.59044e-05
135.0,-29.0,7.5197e-05
135.0,-30.0,7.4493e-05
135.0,-31.0,7.37415e-05
135.0,-32.0,7.29698e-05
135.0,-33.0,0.0003881026
135.0,-34.0,0.0003872903
135.0,-35.0,7.05293e-05
136.0,63.0,0.0007285373
136.0,56.0,0.0009013182
136.0,53.0,0.0006517411
136.0,50.0,0.0018691679
136.0,37.0,0.0008249804
136.0,36.0,0.0248130464
136.0,35.0,0.0920905989
136.0,34.0,0.0331156535
136.0,-3.0,0.0022217568
136.0,-4.0,0.0022217568
136.0,-5.0,0.0022217568
136.0,-16.0,0.0001579591
136.0,-17.0,1.72768e-05
136.0,-18.0,1.7185e-05
136.0,-19.0,1.70886e-05
136.0,-20.0,1.6986e-05
136.0,-22.0,1.67653e-05
136.0,-23.0,1.66475e-05
136.0,-28.0,7.59044e-05
136.0,-29.0,7.5197e-05
136.0,-30.0,7.4493e-05
136.0,-31.0,7.37415e-05
136.0,-32.0,7.29698e-05
136.0,-33.0,7.21777e-05
136.0,-34.0,0.0003872903
137.0,50.0,0.0059245761
137.0,36.0,0.0233650235
137.0,35.0,0.0219021075
137.0,34.0,0.0275405285
137.0,-3.0,0.0022217568
137.0,-4.0,0.0022217568
137.0,-5.0,0.0022217568
137.0,-17.0,1.72768e-05
137.0,-18.0,0.0001751437
137.0,-20.0,1.6986e-05
137.0,-21.0,1.68787e-05
137.0,-22.0,1.67653e-05
137.0,-23.0,1.66475e-05
137.0,-30.0,0.0001219277
137.0,-31.0,7.37415e-05
137.0,-32.0,7.29698e-05
137.0,-33.0,7.21777e-05
137.0,-34.0,0.0002293211
137.0,-35.0,0.0003864441
137.0,-36.0,0.0033422994
138.0,62.0,0.0007539684
138.0,59.0,0.0008287117
138.0,37.0,0.0181744133
138.0,36.0,0.0237495383
138.0,35.0,0.0302162229
138.0,34.0,0.0133700101
138.0,-3.0,0.0022217568
138.0,-4.0,0.0022217568
138.0,-5.0,0.0022217568
138.0,-6.0,0.0013461495
138.0,-7.0,0.0013461495
138.0,-8.0,0.0013461495
138.0,-18.0,0.0004970936
138.0,-19.0,0.0002334336
138.0,-20.0,7.50278e-05
138.0,-21.0,7.45573e-05
138.0,-22.0,7.40631e-05
138.0,-23.0,7.35283e-05
138.0,-24.0,7.29901e-05
138.0,-25.0,7.24147e-05
138.0,-29.0,0.0008106288
138.0,-30.0,7.4493e-05
138.0,-31.0,7.37415e-05
138.0,-32.0,7.29698e-05
138.0,-33.0,0.0001608565
138.0,-34.0,0.0005452595
138.0,-35.0,0.0208142287
138.0,-36.0,0.0070224709
139.0,62.0,0.0007539684
139.0,61.0,0.0007791482
139.0,57.0,0.0008773115
139.0,38.0,0.0119148792
139.0,37.0,0.0222490508
139.0,36.0,0.0517876342
139.0,35.0,0.4193782926
139.0,34.0,0.0011447437
139.0,-3.0,0.0022217568
139.0,-4.0,0.0022217568
139.0,-5.0,0.0022217568
139.0,-6.0,0.0013461495
139.0,-7.0,0.0013461495
139.0,-8.0,0.0013461495
139.0,-18.0,0.0004970936
139.0,-19.0,0.0002334336
139.0,-20.0,7.50278e-05
139.0,-21.0,7.45573e-05
139.0,-22.0,7.40631e-05
139.0,-23.0,7.35283e-05
139.0,-24.0,7.29901e-05
139.0,-25.0,7.24147e-05
139.0,-26.0,7.18359e-05
139.0,-27.0,7.65882e-05
139.0,-28.0,1.77361e-05
139.0,-29.0,0.0008873625
139.0,-30.0,7.65543e-05
139.0,-31.0,0.0004339668
139.0,-32.0,7.29698e-05
139.0,-33.0,7.21777e-05
139.0,-34.0,0.0007558625
139.0,-35.0,0.0007023825
139.0,-36.0,0.0003855979
140.0,62.0,0.0007539684
140.0,42.0,0.0137091684
140.0,41.0,0.0143702223
140.0,40.0,0.0186296706
140.0,39.0,0.0148434191
140.0,38.0,0.0353577534
140.0,37.0,0.0263010101
140.0,36.0,0.0204280216
140.0,35.0,0.0519805685
140.0,-3.0,0.0479176959
140.0,-4.0,0.0008283997
140.0,-5.0,0.0008283997
140.0,-6.0,0.0007248497
140.0,-7.0,0.0007248497
140.0,-8.0,0.0007248497
140.0,-9.0,0.0457106747
140.0,-18.0,0.0002338635
140.0,-19.0,7.54746e-05
140.0,-20.0,0.0001803327
140.0,-21.0,0.0001798622
140.0,-22.0,7.40631e-05
140.0,-23.0,7.35283e-05
140.0,-24.0,7.29901e-05
140.0,-25.0,7.24147e-05
140.0,-26.0,7.18359e-05
140.0,-27.0,7.65882e-05
140.0,-28.0,0.0025255441
140.0,-29.0,0.0003140158
140.0,-30.0,0.0001026783
140.0,-31.0,7.37415e-05
140.0,-32.0,7.29698e-05
140.0,-33.0,7.21777e-05
140.0,-34.0,7.13654e-05
140.0,-35.0,0.0005444133
140.0,-36.0,0.0007015024
140.0,-37.0,6.87929e-05
140.0,-38.0,6.7896e-05
141.0,62.0,0.0007539684
141.0,45.0,0.0008456616
141.0,43.0,0.0390539688
141.0,42.0,0.0150035207
141.0,40.0,0.0130775623
141.0,39.0,0.0165398872
141.0,38.0,0.0059562549
141.0,-4.0,0.0008283997
141.0,-5.0,0.0008283997
141.0,-6.0,0.0007248497
141.0,-7.0,0.0274650777
141.0,-8.0,0.0007248497
141.0,-14.0,7.73836e-05
141.0,-15.0,7.70586e-05
141.0,-16.0,7.66965e-05
141.0,-17.0,0.0002342697
141.0,-18.0,0.0003391582
141.0,-19.0,7.54746e-05
141.0,-20.0,7.50278e-05
141.0,-21.0,7.45573e-05
141.0,-22.0,7.40631e-05
141.0,-23.0,7.35283e-05
141.0,-24.0,7.29901e-05
141.0,-25.0,7.24147e-05
141.0,-26.0,7.18359e-05
141.0,-27.0,7.12368e-05
141.0,-28.0,7.05936e-05
141.0,-29.0,0.0001733464
141.0,-30.0,0.0001861952
141.0,-31.0,0.0001843335
141.0,-32.0,0.0001824042
141.0,-33.0,0.0001804342
141.0,-34.0,0.0001783999
141.0,-35.0,0.0006318091
141.0,-36.0,0.000631843
141.0,-37.0,0.00062003
141.0,-38.0,0.0005613712
142.0,61.0,0.0007791482
142.0,53.0,0.0007142087
142.0,52.0,0.0005356879
142.0,51.0,0.0003570666
142.0,49.0,0.0049392987
142.0,47.0,0.0019178097
142.0,46.0,0.0036979058
142.0,44.0,0.0085926855
142.0,43.0,0.014347544
142.0,42.0,0.0085561295
142.0,-4.0,0.0008283997
142.0,-5.0,0.0008283997
142.0,-6.0,0.0007248497
142.0,-7.0,0.0007248497
142.0,-8.0,0.0007248497
142.0,-9.0,0.0007248497
