long,lat,deg
102.0,34.0,0.043758117
102.0,33.0,0.2598525367
102.0,32.0,0.2653068146
102.0,31.0,0.0412979397
102.0,30.0,0.0631113907
102.0,29.0,0.2311652178
102.0,28.0,0.233407106
102.0,27.0,0.2676519476
102.0,25.0,0.3651917816
102.0,24.0,0.102129805
102.0,23.0,0.2210206739
102.0,22.0,0.1180324617
102.0,21.0,0.1180324617
102.0,20.0,0.1180324617
102.0,19.0,0.112412992
102.0,18.0,0.1512448548
102.0,17.0,0.2542802647
102.0,16.0,0.095374642
102.0,15.0,0.199489698
102.0,14.0,0.4753097882
102.0,13.0,0.084309744
102.0,12.0,0.084309744
102.0,6.0,0.0878348182
102.0,5.0,0.1636755347
102.0,4.0,0.0646371754
102.0,3.0,0.1619823192
102.0,2.0,0.5479056666
102.0,1.0,0.0340088534
102.0,0.0,0.1059351152
102.0,-1.0,0.0421533971
102.0,-2.0,0.0421533971
102.0,-3.0,0.0421533971
102.0,-4.0,0.3807670046
103.0,53.0,0.0133543987
103.0,52.0,0.0553226805
103.0,49.0,0.0088495585
103.0,48.0,0.0294985284
103.0,47.0,0.0219979376
103.0,46.0,0.0013743069
103.0,45.0,0.0013996462
103.0,39.0,0.0164418433
103.0,38.0,0.0415575268
103.0,37.0,0.0421268484
103.0,36.0,0.3471681808
103.0,35.0,0.0922241992
103.0,34.0,0.043758117
103.0,31.0,0.3202065258
103.0,30.0,0.4079941464
103.0,29.0,0.3872271823
103.0,28.0,0.233407106
103.0,27.0,0.1125634345
103.0,26.0,0.100486737
103.0,25.0,0.1175663849
103.0,24.0,0.102129805
103.0,23.0,0.2751062258
103.0,22.0,0.3423304221
103.0,21.0,0.1180324617
103.0,20.0,0.1180324617
103.0,19.0,0.1648908741
103.0,18.0,0.112412992
103.0,17.0,0.3424189177
103.0,16.0,0.38787615
103.0,15.0,0.199489698
103.0,14.0,0.279271418
103.0,13.0,0.0648967625
103.0,12.0,0.0811829
103.0,11.0,0.084309744
103.0,10.0,0.1492065065
103.0,5.0,0.1433009011
103.0,4.0,0.0882418979
103.0,3.0,0.0703834887
103.0,2.0,0.5564012427
103.0,1.0,0.325575258
103.0,0.0,0.0646371754
103.0,-1.0,0.0421533971
103.0,-2.0,0.3968142041
103.0,-3.0,0.0422300933
103.0,-4.0,0.1217994238
103.0,-5.0,0.1011504539
104.0,53.0,0.0060043616
104.0,52.0,0.0717832877
104.0,49.0,0.0294985284
104.0,48.0,0.0294985284
104.0,47.0,0.0131483791
104.0,46.0,0.0013743069
104.0,45.0,0.0013996462
104.0,39.0,0.0164418433
104.0,38.0,0.0153448395
104.0,37.0,0.0155519191
104.0,36.0,0.1671858596
104.0,35.0,0.1582743541
104.0,34.0,0.043758117
104.0,31.0,0.3630088905
104.0,30.0,0.5597935735
104.0,29.0,0.4927139199
104.0,28.0,0.1930206707
104.0,27.0,0.09962538
104.0,26.0,0.1850206698
104.0,25.0,0.101348094
104.0,24.0,0.102129805
104.0,23.0,0.2210206739
104.0,22.0,0.1180324617
104.0,21.0,0.1622802543
104.0,20.0,0.1180324617
104.0,19.0,0.1566607846
104.0,18.0,0.112412992
104.0,17.0,0.2038554802
104.0,16.0,0.1541268611
104.0,15.0,0.4932448934
104.0,14.0,0.1917404346
104.0,13.0,0.392838941
104.0,12.0,0.6376106915
104.0,11.0,0.437227188
104.0,10.0,0.2793776126
104.0,-2.0,0.0421533971
104.0,-3.0,0.5046608239
104.0,-4.0,0.4493215846
104.0,-5.0,0.0834513368
105.0,56.0,0.0112090886
105.0,52.0,0.0031333643
105.0,49.0,0.0317994136
105.0,47.0,0.0013489677
105.0,46.0,0.0013743069
105.0,45.0,0.0013996462
105.0,41.0,0.0418923286
105.0,40.0,0.0425318806
105.0,39.0,0.0151292052
105.0,38.0,0.0153448395
105.0,37.0,0.0155519191
105.0,36.0,0.1320560621
105.0,35.0,0.1582743541
105.0,34.0,0.0641681488
105.0,33.0,0.0442743413
105.0,32.0,0.2457463404
105.0,31.0,0.0796460267
105.0,30.0,0.4104720227
105.0,29.0,0.3769026974
105.0,28.0,0.3326254063
105.0,27.0,0.175876126
105.0,26.0,0.1736342379
105.0,25.0,0.1497404299
105.0,24.0,0.1818259792
105.0,23.0,0.0337227177
105.0,22.0,0.0337227177
105.0,21.0,0.40351037
105.0,20.0,0.11926845
105.0,19.0,0.3730973873
105.0,18.0,0.4257227619
105.0,17.0,0.235070823
105.0,16.0,0.064825966
105.0,15.0,0.1303392477
105.0,14.0,0.178864327
105.0,12.0,0.3869026986
105.0,11.0,0.1817935308
105.0,10.0,0.4337758602
105.0,9.0,0.6471092176
105.0,-3.0,0.0449646068
105.0,-4.0,0.0449646068
105.0,-5.0,0.0449646068
105.0,-6.0,0.6029499206
106.0,58.0,0.0003653385
106.0,57.0,0.000730677
106.0,55.0,0.0003653385
106.0,51.0,0.0041778191
106.0,50.0,0.010599127
106.0,49.0,0.0294985284
106.0,48.0,0.0147492642
106.0,47.0,0.0702743442
106.0,46.0,0.0013743069
106.0,43.0,0.0002419348
106.0,41.0,0.0418923286
106.0,40.0,0.0857020746
106.0,39.0,0.0352861397
106.0,38.0,0.13410326
106.0,37.0,0.0546342244
106.0,36.0,0.0937079752
106.0,35.0,0.1315634367
106.0,34.0,0.1234041437
106.0,33.0,0.1521534095
106.0,32.0,0.2240088748
106.0,31.0,0.2265103501
106.0,30.0,0.4518289596
106.0,29.0,0.8146018619
106.0,28.0,0.1871593132
106.0,27.0,0.2164159536
106.0,26.0,0.359292076
106.0,25.0,0.1497404299
106.0,24.0,0.3558702467
106.0,23.0,0.3654277699
106.0,22.0,0.3435398618
106.0,21.0,0.225828934
106.0,20.0,0.4256637649
106.0,17.0,0.3294690637
106.0,16.0,0.2884484101
106.0,15.0,0.091727156
106.0,12.0,0.0324483812
106.0,11.0,1.2787612063
106.0,10.0,0.6923894587
106.0,9.0,0.0090445438
106.0,-3.0,0.4737463662
106.0,-7.0,1.7451034419
107.0,58.0,0.000730677
107.0,57.0,0.0317353149
107.0,51.0,0.0441971482
107.0,50.0,0.0064208902
107.0,47.0,0.0013489677
107.0,46.0,0.0013743069
107.0,41.0,0.0146805326
107.0,40.0,0.0936873262
107.0,39.0,0.0151292052
107.0,38.0,0.0153448395
107.0,37.0,0.0546342244
107.0,36.0,0.069235996
107.0,35.0,0.0697787689
107.0,34.0,0.3531858806
107.0,33.0,0.2656165491
107.0,32.0,0.051666424
107.0,31.0,0.3275516594
107.0,30.0,0.3910914896
107.0,29.0,0.3456047588
107.0,28.0,0.1458613734
107.0,27.0,0.1471534089
107.0,26.0,0.1980413203
107.0,25.0,0.1497404299
107.0,24.0,0.2597964895
107.0,23.0,0.3026843999
107.0,22.0,0.2748082906
107.0,21.0,0.2753982612
107.0,20.0,0.0160572289
107.0,16.0,0.541121005
107.0,15.0,0.2852183213
107.0,14.0,0.1847640326
107.0,11.0,0.334432108
107.0,10.0,0.0190398252
107.0,-7.0,0.8553393296
107.0,-8.0,0.5749263186
108.0,59.0,0.0003653385
108.0,58.0,0.0010961955
108.0,51.0,0.0013941231
108.0,48.0,0.0206489699
108.0,47.0,0.0013489677
108.0,46.0,0.0013743069
108.0,41.0,0.0146805326
108.0,40.0,0.0857020746
108.0,39.0,0.0151292052
108.0,38.0,0.0153448395
108.0,37.0,0.1447345296
108.0,36.0,0.1415929363
108.0,35.0,0.2901239265
108.0,34.0,0.5384366389
108.0,33.0,0.1521534095
108.0,32.0,0.1538790734
108.0,31.0,0.3061652263
108.0,30.0,0.3833038781
108.0,29.0,0.1984749486
108.0,28.0,0.233407106
108.0,27.0,0.1884513487
108.0,26.0,0.0715193227
108.0,25.0,0.0240401225
108.0,24.0,0.3405310119
108.0,23.0,0.3024779102
108.0,22.0,0.3953097791
108.0,21.0,0.1010973565
108.0,16.0,0.0443746363
108.0,15.0,0.5634218925
108.0,14.0,0.414955799
108.0,13.0,0.324572308
108.0,12.0,0.0442477926
108.0,11.0,0.2553274624
108.0,10.0,0.0114985264
108.0,-7.0,0.5383776419
108.0,-8.0,0.5028319152
109.0,52.0,0.0104445477
109.0,51.0,2.769e-07
109.0,48.0,0.0206489699
109.0,47.0,0.0013489677
109.0,46.0,0.0013743069
109.0,41.0,0.0146805326
109.0,40.0,0.1717315828
109.0,39.0,0.0151292052
109.0,38.0,0.1524159464
109.0,37.0,0.1447345296
109.0,36.0,0.1896961866
109.0,35.0,0.3195575582
109.0,34.0,0.2449115321
109.0,33.0,0.0099947575
109.0,32.0,0.1702684558
109.0,31.0,0.0942451827
109.0,30.0,0.3664012213
109.0,29.0,0.143728424
109.0,28.0,0.2284071054
109.0,27.0,0.2492802641
109.0,26.0,0.2325457489
109.0,25.0,0.1803599024
109.0,24.0,0.3179351391
109.0,23.0,0.3166962009
109.0,22.0,0.3068141939
109.0,21.0,0.3403540207
109.0,19.0,0.3990560923
109.0,18.0,0.3990560923
109.0,13.0,0.0181784681
109.0,12.0,0.0240454304
109.0,11.0,0.0195761084
109.0,1.0,0.2892448704
109.0,0.0,0.4994100859
109.0,-1.0,0.4252507855
109.0,-7.0,0.1781740614
109.0,-8.0,0.4869912054
110.0,60.0,0.000730677
110.0,53.0,0.0104445477
110.0,48.0,0.0206489699
110.0,47.0,0.0013489677
110.0,46.0,0.0013743069
110.0,41.0,0.0146805326
110.0,40.0,0.091687326
110.0,39.0,0.0869469125
110.0,38.0,0.088238948
110.0,37.0,0.0894483877
110.0,36.0,0.2056106427
110.0,35.0,0.2397168412
110.0,34.0,0.514542831
110.0,33.0,0.1901947117
110.0,32.0,0.3746608092
110.0,31.0,0.0796460267
110.0,30.0,0.1622419062
110.0,29.0,0.0412979397
110.0,28.0,0.0412979397
110.0,27.0,0.160651438
110.0,26.0,0.2325457489
110.0,25.0,0.2599764305
110.0,24.0,0.3138659916
110.0,23.0,0.3130088849
110.0,22.0,0.3792625797
110.0,21.0,0.4104425242
110.0,20.0,0.0383333376
110.0,19.0,0.281194722
110.0,1.0,0.468318637
110.0,0.0,0.5457817725
110.0,-1.0,0.1571976578
110.0,-2.0,0.1571976578
110.0,-3.0,0.1011504539
110.0,-7.0,0.2611770206
110.0,-8.0,0.7722124766
111.0,60.0,0.0190406745
111.0,54.0,0.0104445477
111.0,52.0,0.0041778191
111.0,51.0,0.0041778191
111.0,49.0,0.0125334573
111.0,48.0,0.0088495585
111.0,42.0,0.0144566388
111.0,41.0,0.0500796516
111.0,40.0,0.1778731764
111.0,39.0,0.1606932335
111.0,38.0,0.088238948
111.0,37.0,0.153085563
111.0,36.0,0.2345251002
111.0,35.0,0.2541416216
111.0,34.0,0.5455752828
111.0,33.0,0.519734572
111.0,32.0,0.2182301131
111.0,31.0,0.2740678776
111.0,30.0,0.3587316039
111.0,29.0,0.4381121439
111.0,28.0,0.0825958795
111.0,27.0,0.3971091894
111.0,26.0,0.2325457489
111.0,25.0,0.2346165457
111.0,24.0,0.1818259792
111.0,23.0,0.3980531423
111.0,22.0,0.365044289
111.0,21.0,0.056988207
111.0,2.0,0.4067847067
111.0,1.0,0.4625074269
111.0,0.0,0.1704129986
111.0,-1.0,0.0421533971
111.0,-2.0,0.0421533971
111.0,-3.0,0.0421533971
111.0,-7.0,0.1273687459
111.0,-8.0,0.6089381219
111.0,-9.0,0.0158643086
112.0,61.0,0.0010961955
112.0,60.0,0.0041778191
112.0,52.0,0.0041778191
112.0,51.0,0.0114890025
112.0,50.0,0.0156668216
112.0,49.0,0.0132231566
112.0,46.0,0.0013743069
112.0,43.0,0.0142238954
112.0,42.0,0.0144566388
112.0,41.0,0.0854778857
112.0,40.0,0.0149050164
112.0,39.0,0.0869469125
112.0,38.0,0.1379734669
112.0,37.0,0.3791445856
112.0,36.0,0.1289144688
112.0,35.0,0.2232124146
112.0,34.0,0.747728698
112.0,33.0,0.6335398945
112.0,32.0,0.2192625616
112.0,31.0,0.3643363243
112.0,30.0,0.3988496025
112.0,29.0,0.3913569763
112.0,28.0,0.5275811805
112.0,27.0,0.432536922
112.0,26.0,0.4369322027
112.0,25.0,0.2498849839
112.0,24.0,0.2287522382
112.0,23.0,0.3747493049
112.0,22.0,0.2765369044
112.0,2.0,0.3620354391
112.0,1.0,0.0730678548
112.0,0.0,0.1881121156
112.0,-1.0,0.0421533971
112.0,-2.0,0.0421533971
112.0,-3.0,0.0421533971
112.0,-8.0,0.9412685429
112.0,-9.0,0.0134345148
113.0,62.0,0.000730677
113.0,61.0,0.0003653385
113.0,56.0,0.005571644
113.0,52.0,0.039975462
113.0,51.0,0.0177724424
113.0,50.0,0.0156668216
113.0,49.0,0.0070267854
113.0,48.0,0.0013228615
113.0,47.0,0.0013489677
113.0,46.0,0.0013743069
113.0,45.0,0.0013996462
113.0,43.0,0.0142238954
113.0,42.0,0.0144566388
113.0,41.0,0.0500796516
113.0,40.0,0.0960885064
113.0,39.0,0.1223451465
113.0,38.0,0.2003333559
113.0,37.0,0.1380088651
113.0,36.0,0.1354218442
113.0,35.0,0.3461652308
113.0,34.0,0.8835694213
113.0,33.0,0.6765782475
113.0,32.0,0.1923481043
113.0,31.0,0.2832979671
113.0,30.0,0.3859882442
113.0,29.0,0.4348378072
113.0,28.0,0.2697817414
113.0,27.0,0.4055457685
113.0,26.0,0.3180826318
113.0,25.0,0.2579085837
113.0,24.0,0.2517817393
113.0,23.0,0.7573747168
113.0,22.0,0.3934218733
113.0,4.0,0.0277067878
113.0,3.0,0.0730678548
113.0,2.0,0.0730678548
113.0,1.0,0.0730678548
113.0,0.0,0.0730678548
113.0,-1.0,0.0421533971
113.0,-2.0,0.0421533971
113.0,-3.0,0.3803245267
113.0,-8.0,0.3985251187
113.0,-9.0,0.468938106
113.0,-25.0,0.000528106
114.0,62.0,0.0380822064
114.0,61.0,0.000730677
114.0,60.0,0.0041778191
114.0,57.0,0.0054233314
114.0,51.0,0.0177724424
114.0,50.0,0.0179103105
114.0,49.0,0.0307964636
114.0,48.0,0.0013228615
114.0,47.0,0.0013489677
114.0,46.0,0.0013743069
114.0,45.0,0.0013996462
114.0,44.0,0.0139820075
114.0,43.0,0.0142238954
114.0,42.0,0.0144566388
114.0,41.0,0.1948525294
114.0,40.0,0.2300442738
114.0,39.0,0.2362006166
114.0,38.0,0.3468731955
114.0,37.0,0.3706490094
114.0,36.0,0.4573451844
114.0,35.0,0.652654941
114.0,34.0,0.7138938859
114.0,33.0,0.6633629068
114.0,32.0,0.6462832588
114.0,31.0,0.1944218509
114.0,30.0,0.8696461159
114.0,29.0,0.2810708282
114.0,28.0,0.0412979397
114.0,27.0,0.3382891237
114.0,26.0,0.0412979397
114.0,25.0,0.2041681646
114.0,24.0,0.2287522382
114.0,23.0,0.3747493049
114.0,4.0,0.1719587215
114.0,3.0,0.0730678548
114.0,2.0,0.0730678548
114.0,1.0,0.0730678548
114.0,0.0,0.0730678548
114.0,-1.0,0.0421533971
114.0,-2.0,0.0421533971
114.0,-3.0,0.3700000418
114.0,-4.0,0.4510030008
114.0,-8.0,0.0422507422
114.0,-9.0,0.634011871
114.0,-23.0,0.0005361757
114.0,-24.0,0.0005321301
114.0,-25.0,0.000528106
114.0,-26.0,0.0005238236
114.0,-27.0,0.0005193261
114.0,-28.0,0.0005148285
114.0,-29.0,0.0005100727
115.0,61.0,0.0003653385
115.0,57.0,0.0054233314
115.0,52.0,0.0041778191
115.0,51.0,0.0135946233
115.0,50.0,0.0262659487
115.0,49.0,0.0098606968
115.0,48.0,0.0013228615
115.0,47.0,0.0013489677
115.0,46.0,0.0013743069
115.0,45.0,0.0137407095
115.0,44.0,0.0139820075
115.0,43.0,0.0142238954
115.0,42.0,0.0380560515
115.0,41.0,0.2450000277
115.0,40.0,0.2127935343
115.0,39.0,0.2745487035
115.0,38.0,0.3570501878
115.0,37.0,0.3615044656
115.0,36.0,0.517728672
115.0,35.0,0.5290266084
115.0,34.0,0.6359292753
115.0,33.0,0.5087906179
115.0,32.0,0.6353393048
115.0,31.0,0.1377647868
115.0,30.0,0.2685811512
115.0,29.0,0.280312716
115.0,28.0,0.574336348
115.0,27.0,0.2419292308
115.0,26.0,0.0412979397
115.0,25.0,0.2041681646
115.0,24.0,0.2494012081
115.0,23.0,0.2954572605
115.0,22.0,0.0387374675
115.0,21.0,0.1407699274
115.0,4.0,0.1535516398
115.0,3.0,0.056206496
115.0,2.0,0.056206496
115.0,1.0,0.056206496
115.0,0.0,0.056206496
115.0,-1.0,0.0477758166
115.0,-2.0,0.0477758166
115.0,-3.0,0.0477758166
115.0,-4.0,0.0477758166
115.0,-9.0,0.0833008943
115.0,-22.0,0.0005399631
115.0,-23.0,0.0005361757
115.0,-24.0,0.0005321301
115.0,-25.0,0.000528106
115.0,-26.0,0.0005238236
115.0,-27.0,0.0005193261
115.0,-28.0,0.0005148285
115.0,-29.0,0.0005100727
115.0,-30.0,0.0005050803
115.0,-31.0,0.0005001093
115.0,-32.0,0.1685200505
115.0,-33.0,0.0945043039
115.0,-34.0,0.0069397698
115.0,-35.0,0.0004782672
116.0,59.0,0.0041778191
116.0,52.0,0.0041778191
116.0,51.0,0.0177724424
116.0,50.0,0.0262659487
116.0,49.0,0.0040765103
116.0,47.0,0.0013489677
116.0,46.0,0.0013743069
116.0,45.0,0.0137407095
116.0,44.0,0.0139820075
116.0,43.0,0.0205890879
116.0,42.0,0.0380560515
116.0,41.0,0.2184513521
116.0,40.0,0.7307965427
116.0,39.0,0.8741593908
116.0,38.0,0.3671976816
116.0,37.0,0.4998525638
116.0,36.0,0.6768437342
116.0,35.0,0.5307670216
116.0,34.0,0.5741593569
116.0,33.0,0.5316519774
116.0,32.0,0.5043953372
116.0,31.0,0.4376106689
116.0,30.0,0.0412979397
116.0,29.0,0.3621239347
116.0,28.0,0.3203245199
116.0,27.0,0.2006312911
116.0,26.0,0.2024425007
116.0,25.0,0.1845899913
116.0,24.0,0.282398262
116.0,23.0,0.4676696693
116.0,22.0,0.0132404144
116.0,6.0,0.1135280364
116.0,5.0,0.5058112665
116.0,4.0,0.056206496
116.0,3.0,0.056206496
116.0,2.0,0.056206496
116.0,1.0,0.056206496
116.0,0.0,0.056206496
116.0,-1.0,0.1067728734
116.0,-2.0,0.4116814624
116.0,-3.0,0.0477758166
116.0,-9.0,0.4967257198
116.0,-22.0,0.0005399631
116.0,-23.0,0.0005361757
116.0,-24.0,0.0005321301
116.0,-25.0,0.000528106
116.0,-26.0,0.0005238236
116.0,-27.0,0.0005193261
116.0,-28.0,0.0005148285
116.0,-29.0,0.0005100727
116.0,-30.0,0.0005050803
116.0,-31.0,0.0048039759
116.0,-32.0,0.0047988113
116.0,-33.0,0.0491178781
116.0,-34.0,0.0112436364
116.0,-35.0,0.0069339596
117.0,59.0,0.0041778191
117.0,56.0,0.005571644
117.0,53.0,0.0044917545
117.0,51.0,0.0135946233
117.0,50.0,0.0241770391
117.0,49.0,0.0063935851
117.0,47.0,0.0013489677
117.0,46.0,0.013490267
117.0,45.0,0.0137407095
117.0,44.0,0.0139820075
117.0,43.0,0.0142238954
117.0,42.0,0.2154307028
117.0,41.0,0.2450000277
117.0,40.0,0.2618200885
117.0,39.0,0.9717995198
117.0,38.0,0.315752248
117.0,37.0,0.5101180517
117.0,36.0,0.4933628876
117.0,35.0,0.5061652489
117.0,34.0,0.7326254514
117.0,33.0,0.50053103
117.0,32.0,0.5794395934
117.0,31.0,0.5120059575
117.0,30.0,0.4688496105
117.0,29.0,0.3091445777
117.0,28.0,0.3206490038
117.0,27.0,0.1959734734
117.0,26.0,0.2028731792
117.0,25.0,0.2244395534
117.0,24.0,0.3422419265
117.0,23.0,0.0602477944
117.0,6.0,0.0899292137
117.0,5.0,0.1135280364
117.0,4.0,0.0798053187
117.0,3.0,0.056206496
117.0,2.0,0.056206496
117.0,1.0,0.056206496
117.0,0.0,0.056206496
117.0,-1.0,0.436666716
117.0,-9.0,0.4676991678
117.0,-22.0,0.0005399631
117.0,-24.0,0.0005321301
117.0,-25.0,0.000528106
117.0,-26.0,0.0005238236
117.0,-27.0,0.0005193261
117.0,-28.0,0.0005148285
117.0,-29.0,0.0005100727
117.0,-30.0,0.0005050803
117.0,-31.0,0.0112597759
117.0,-32.0,0.0047988113
117.0,-33.0,0.0198567495
117.0,-34.0,0.0155475031
117.0,-35.0,0.0069339596
118.0,60.0,0.0041778191
118.0,56.0,0.005571644
118.0,51.0,0.0177724424
118.0,50.0,0.0286316387
118.0,49.0,0.0106880886
118.0,48.0,0.012990267
118.0,47.0,0.0131483791
118.0,46.0,0.013490267
118.0,45.0,0.0137407095
118.0,44.0,0.0139820075
118.0,43.0,0.0820708057
118.0,42.0,0.1088525196
118.0,41.0,0.0736784744
118.0,40.0,0.4767508389
118.0,39.0,0.3911209881
118.0,37.0,0.4519469537
118.0,36.0,0.5973746987
118.0,35.0,0.4975811771
118.0,34.0,0.5936578841
118.0,33.0,0.578407145
118.0,32.0,0.7656638033
118.0,31.0,0.5935103915
118.0,30.0,0.3607375038
118.0,29.0,0.2399324439
118.0,28.0,0.2937020981
118.0,27.0,0.1953687536
118.0,26.0,0.2077905839
118.0,25.0,0.2288377839
118.0,24.0,0.2159646261
118.0,5.0,0.4892625921
118.0,1.0,0.056206496
118.0,-9.0,0.1726637363
118.0,-21.0,0.0005435353
118.0,-22.0,0.0005399631
118.0,-25.0,0.000528106
118.0,-26.0,0.0005238236
118.0,-27.0,0.0005193261
118.0,-28.0,0.0005148285
118.0,-29.0,0.0005100727
118.0,-31.0,0.0064558
118.0,-32.0,0.0112546113
118.0,-33.0,0.0069451496
118.0,-34.0,0.0004839698
118.0,-35.0,0.0069339596
119.0,56.0,0.005571644
119.0,51.0,0.0177724424
119.0,50.0,0.0313842178
119.0,49.0,0.086935113
119.0,48.0,0.0336401218
119.0,47.0,0.0132404144
119.0,46.0,0.013490267
119.0,45.0,0.0137407095
119.0,44.0,0.0464306837
119.0,43.0,0.0820708057
119.0,42.0,0.0601887973
119.0,41.0,0.1658171278
119.0,40.0,0.0353982341
119.0,39.0,0.0629557593
119.0,37.0,0.0076483784
119.0,36.0,0.587787677
119.0,35.0,0.4561652432
119.0,34.0,0.5686726306
119.0,33.0,0.6167847304
119.0,32.0,0.6995870996
119.0,31.0,0.6519174777
119.0,30.0,0.2541976688
119.0,29.0,0.2926666997
119.0,28.0,0.2751563732
119.0,27.0,0.2616135989
119.0,26.0,0.404011845
119.0,25.0,0.1845899913
119.0,15.0,0.0120852521
119.0,-2.0,0.1067728734
119.0,-3.0,0.0477758166
119.0,-4.0,0.4342773352
119.0,-5.0,0.5047493195
119.0,-6.0,0.1803717018
119.0,-10.0,0.4668437105
119.0,-21.0,0.0005435353
119.0,-23.0,0.0005361757
119.0,-24.0,0.0005321301
119.0,-26.0,0.0005238236
119.0,-27.0,0.0005193261
119.0,-28.0,0.0005148285
119.0,-29.0,0.0005100727
119.0,-30.0,0.0005050803
119.0,-32.0,0.0069507446
119.0,-33.0,0.0064558
119.0,-34.0,0.0069397698
120.0,65.0,0.0041778191
120.0,60.0,0.0041778191
120.0,50.0,0.0980177102
120.0,49.0,0.1100855581
120.0,48.0,0.0442477926
120.0,46.0,0.0370884998
120.0,45.0,0.0609380599
120.0,44.0,0.0464306837
120.0,43.0,0.0142238954
120.0,42.0,0.0675545799
120.0,41.0,0.2673923606
120.0,40.0,0.2469115323
120.0,37.0,0.4033923759
120.0,36.0,0.6136578864
120.0,33.0,0.5529794135
120.0,32.0,0.6436283912
120.0,31.0,0.8253098277
120.0,30.0,0.8864602771
120.0,29.0,0.1680682319
120.0,28.0,0.352536913
120.0,27.0,0.278088527
120.0,24.0,0.3016519514
120.0,23.0,0.4653392856
120.0,22.0,0.5054867827
120.0,17.0,0.2212478126
120.0,16.0,0.4995575785
120.0,15.0,0.4337168631
120.0,14.0,0.5134808839
120.0,0.0,0.0449646068
120.0,-2.0,0.0955309842
120.0,-3.0,0.0365339274
120.0,-5.0,0.1276430822
120.0,-9.0,0.5379646625
120.0,-21.0,0.0005435353
120.0,-23.0,0.0005361757
120.0,-24.0,0.0005321301
120.0,-26.0,0.0005238236
120.0,-27.0,0.0005193261
120.0,-28.0,0.0005148285
120.0,-29.0,0.0005100727
120.0,-30.0,0.0005050803
120.0,-31.0,0.0005001093
120.0,-34.0,0.0047878364
121.0,65.0,0.0041778191
121.0,64.0,0.0041778191
121.0,50.0,0.0182690286
121.0,49.0,0.0147492642
121.0,47.0,0.0132404144
121.0,46.0,0.013490267
121.0,45.0,0.0933864412
121.0,44.0,0.0139820075
121.0,43.0,0.1174690398
121.0,42.0,0.1753097543
121.0,41.0,0.3381416311
121.0,39.0,0.0878849657
121.0,38.0,0.1834572478
121.0,37.0,0.42315639
121.0,36.0,0.0379174084
121.0,31.0,1.1700296306
121.0,30.0,0.0977669727
121.0,29.0,0.357286176
121.0,28.0,0.314690301
121.0,25.0,0.7286431501
121.0,24.0,0.3113864658
121.0,23.0,0.1672743551
121.0,22.0,0.0129578186
121.0,18.0,0.2941770244
121.0,17.0,0.2322212652
121.0,16.0,0.2219734764
121.0,15.0,0.0758790646
121.0,14.0,1.4450149124
121.0,13.0,0.1749262734
121.0,6.0,0.0104510336
121.0,0.0,0.0449646068
121.0,-2.0,0.1515781882
121.0,-3.0,0.1515781882
121.0,-4.0,0.1515781882
121.0,-26.0,0.0005238236
121.0,-27.0,0.0005193261
121.0,-28.0,0.0005148285
121.0,-29.0,0.0005100727
121.0,-30.0,0.0005050803
121.0,-31.0,0.0005001093
121.0,-34.0,0.0004839698
122.0,64.0,0.0041778191
122.0,53.0,0.0125334573
122.0,49.0,0.0294985284
122.0,48.0,0.0186746334
122.0,47.0,0.0368377623
122.0,46.0,0.0680796537
122.0,45.0,0.13811211
122.0,44.0,0.0886784761
122.0,43.0,0.1611386613
122.0,42.0,0.2670767263
122.0,41.0,0.4539233551
122.0,40.0,0.2425310008
122.0,39.0,0.22771389
122.0,37.0,0.0438702114
122.0,29.0,0.0178896775
122.0,11.0,0.3702065315
122.0,10.0,0.2544513562
122.0,7.0,0.2269675772
122.0,6.0,0.0138740429
122.0,0.0,0.1039616636
122.0,-5.0,0.1515781882
122.0,-18.0,0.0005535203
122.0,-26.0,0.0005238236
122.0,-27.0,0.0005193261
122.0,-29.0,0.0005100727
122.0,-30.0,0.0005050803
122.0,-31.0,0.0005001093
123.0,64.0,0.0073111834
123.0,53.0,0.0052222739
123.0,52.0,0.0412979397
123.0,50.0,0.0178637188
123.0,47.0,0.1839469234
123.0,46.0,0.116563435
123.0,45.0,0.0877050246
123.0,44.0,0.0562300948
123.0,43.0,0.1722861551
123.0,42.0,0.2909734842
123.0,41.0,0.9815340341
123.0,40.0,0.1755663915
123.0,13.0,0.4608260107
123.0,10.0,0.4334218779
123.0,9.0,0.3962537321
123.0,8.0,0.3800000429
123.0,0.0,0.4488496082
123.0,-11.0,0.0416371728
123.0,-18.0,0.0005535203
123.0,-19.0,0.0005504215
123.0,-29.0,0.0005100727
123.0,-32.0,0.0004948801
124.0,61.0,0.0041778191
124.0,56.0,0.0113124897
124.0,55.0,0.0113563567
124.0,52.0,0.0796460267
124.0,51.0,0.0412979397
124.0,49.0,0.0131242092
124.0,48.0,0.0634660838
124.0,47.0,0.1355398383
124.0,46.0,0.0848407175
124.0,45.0,0.1568643245
124.0,44.0,0.1240767102
124.0,43.0,0.1990059221
124.0,42.0,0.151120961
124.0,41.0,0.1304188938
124.0,40.0,0.2375811478
124.0,11.0,0.2935103576
124.0,8.0,0.2475811489
124.0,7.0,0.3159587377
124.0,6.0,0.2273304092
124.0,1.0,0.4101770375
124.0,-10.0,0.6521239674
124.0,-17.0,0.0005563393
124.0,-18.0,0.0005535203
124.0,-19.0,0.0005504215
124.0,-32.0,0.0004948801
125.0,64.0,0.0041778191
125.0,52.0,0.0255018021
