long,lat,deg
118.0,26.0,0.3061402832
118.0,25.0,0.1723860065
118.0,24.0,0.0209081993
118.0,5.0,0.0415380564
118.0,1.0,0.1001580104
118.0,-9.0,0.0226433196
118.0,-21.0,0.0017397755
118.0,-22.0,0.0017282679
118.0,-25.0,0.001690277
118.0,-26.0,0.0016764837
118.0,-27.0,0.0016622962
118.0,-28.0,0.0016476359
118.0,-29.0,0.0016324238
118.0,-31.0,0.0002570766
118.0,-32.0,0.0020083912
118.0,-33.0,0.001823245
118.0,-34.0,0.0015488755
118.0,-35.0,0.0017869093
119.0,56.0,0.0043144951
119.0,51.0,0.0151739637
119.0,50.0,0.0069061798
119.0,49.0,0.0135727976
119.0,48.0,0.009885667
119.0,47.0,0.0086662028
119.0,46.0,0.008829774
119.0,45.0,0.0089913571
119.0,44.0,0.0113225635
119.0,43.0,0.0138390301
119.0,42.0,0.0128303107
119.0,41.0,0.0317581232
119.0,40.0,0.0163610997
119.0,39.0,0.0050681779
119.0,37.0,0.000749102
119.0,36.0,0.0801246009
119.0,35.0,0.0693343217
119.0,34.0,0.1394078769
119.0,33.0,0.1438631596
119.0,32.0,0.2151368397
119.0,31.0,0.2756310851
119.0,30.0,0.2388320759
119.0,29.0,0.21730574
119.0,28.0,0.1819707387
119.0,27.0,0.1792270797
119.0,26.0,0.1883689946
119.0,25.0,0.1694399169
119.0,15.0,0.0014985113
119.0,-2.0,0.007078387
119.0,-3.0,0.0025656283
119.0,-4.0,0.0839021023
119.0,-5.0,0.0900165938
119.0,-6.0,0.0199159274
119.0,-10.0,0.0842653931
119.0,-21.0,0.0017397755
119.0,-23.0,0.0017160509
119.0,-24.0,0.001703361
119.0,-26.0,0.0016764837
119.0,-27.0,0.0016622962
119.0,-28.0,0.0016476359
119.0,-29.0,0.0016324238
119.0,-30.0,0.0016166599
119.0,-32.0,0.0018405852
119.0,-33.0,0.0002566431
119.0,-34.0,0.0018052742
120.0,65.0,0.0004087684
120.0,60.0,0.0004173928
120.0,50.0,0.0138634302
120.0,49.0,0.0152009188
120.0,48.0,0.1199438037
120.0,46.0,0.0118853931
120.0,45.0,0.0136492513
120.0,44.0,0.0143987871
120.0,43.0,0.0124341249
120.0,42.0,0.0169730911
120.0,41.0,0.0454348473
120.0,40.0,0.0445022202
120.0,37.0,0.0879778275
120.0,36.0,0.0845021647
120.0,33.0,0.3074958459
120.0,32.0,0.2736067781
120.0,31.0,0.3345528777
120.0,30.0,0.3482530982
120.0,29.0,0.090719679
120.0,28.0,0.1503879348
120.0,27.0,0.1196907653
120.0,24.0,0.0160990243
120.0,23.0,0.0169409191
120.0,22.0,0.016098482
120.0,17.0,0.0444299235
120.0,16.0,0.201201655
120.0,15.0,0.2215531699
120.0,14.0,0.0570384641
120.0,0.0,0.002414709
120.0,-2.0,0.0064747097
120.0,-3.0,0.0019619511
120.0,-5.0,0.0104389173
120.0,-9.0,0.0870903858
120.0,-21.0,0.0017397755
120.0,-23.0,0.0017160509
120.0,-24.0,0.001703361
120.0,-26.0,0.0016764837
120.0,-27.0,0.0016622962
120.0,-28.0,0.0016476359
120.0,-29.0,0.0016324238
120.0,-30.0,0.0016166599
120.0,-31.0,0.0016004232
120.0,-34.0,0.0017165238
121.0,65.0,0.0004087684
121.0,64.0,0.0004105277
121.0,50.0,0.0017893247
121.0,49.0,0.0009879522
121.0,47.0,0.0086662028
121.0,46.0,0.0103142056
121.0,45.0,0.0158192361
121.0,44.0,0.0122259105
121.0,43.0,0.019324902
121.0,42.0,0.3066463599
121.0,41.0,0.0512619596
121.0,39.0,0.0085022701
121.0,38.0,0.0186760393
121.0,37.0,0.0688535487
121.0,36.0,0.0031689441
121.0,31.0,0.4382443882
121.0,30.0,0.0069937999
121.0,29.0,0.1778154871
121.0,28.0,0.1475069122
121.0,25.0,0.0228511725
121.0,24.0,0.0087081349
121.0,23.0,0.0038006364
121.0,22.0,0.0012519254
121.0,18.0,0.0491039037
121.0,17.0,0.0144629504
121.0,16.0,0.2021415118
121.0,15.0,0.1623638796
121.0,14.0,0.2610813786
121.0,13.0,0.0132424018
121.0,6.0,0.0012958457
121.0,0.0,0.002414709
121.0,-2.0,0.0108065459
121.0,-3.0,0.0108054615
121.0,-4.0,0.1044723146
121.0,-26.0,0.0016764837
121.0,-27.0,0.0016622962
121.0,-28.0,0.0016476359
121.0,-29.0,0.0016424338
121.0,-30.0,0.0016166599
121.0,-31.0,0.0016004232
121.0,-34.0,0.0015488755
122.0,64.0,0.0004105277
122.0,53.0,0.0012466918
122.0,49.0,0.0019758682
122.0,48.0,0.0018289252
122.0,47.0,0.01023486
122.0,46.0,0.0142881732
122.0,45.0,0.0272450031
122.0,44.0,0.0246802785
122.0,43.0,0.0224914965
122.0,42.0,0.0421760746
122.0,41.0,0.0637313291
122.0,40.0,0.0787798826
122.0,39.0,0.0537634246
122.0,37.0,0.0037505709
122.0,29.0,0.0017521281
122.0,11.0,0.2542131942
122.0,10.0,0.0227228459
122.0,7.0,0.0460240652
122.0,6.0,0.0094217031
122.0,0.0,0.0069276484
122.0,-5.0,0.1043566399
122.0,-18.0,0.0017715396
122.0,-26.0,0.0016764837
122.0,-27.0,0.0016622962
122.0,-29.0,0.0016324238
122.0,-30.0,0.0016166599
122.0,-31.0,0.0016004232
123.0,64.0,0.0007303672
123.0,53.0,0.0005194443
123.0,52.0,0.0027514308
123.0,50.0,0.0017496158
123.0,47.0,0.0630427032
123.0,46.0,0.0211088226
123.0,45.0,0.022775261
123.0,44.0,0.0225077633
123.0,43.0,0.0309411708
123.0,42.0,0.0445166795
123.0,41.0,0.1165259783
123.0,40.0,0.0384365289
123.0,13.0,0.1608022713
123.0,10.0,0.2672446704
123.0,9.0,0.0580668844
123.0,8.0,0.0561184889
123.0,0.0,0.0507034677
123.0,-11.0,0.0037896111
123.0,-18.0,0.0017715396
123.0,-19.0,0.0017615296
123.0,-29.0,0.0016324238
123.0,-32.0,0.0015837135
124.0,61.0,0.000415706
124.0,56.0,0.0247152781
124.0,55.0,0.006376384
124.0,52.0,0.0053221199
124.0,51.0,0.0688915045
124.0,49.0,0.0070841707
124.0,48.0,0.0565197355
124.0,47.0,0.0206587757
124.0,46.0,0.0187429138
124.0,45.0,0.1440131752
124.0,44.0,0.0270335353
124.0,43.0,0.0339342533
124.0,42.0,0.5124569282
124.0,41.0,0.0347801244
124.0,40.0,0.0445112572
124.0,11.0,0.2491162784
124.0,8.0,0.0485219155
124.0,7.0,0.0530494949
124.0,6.0,0.2001533532
124.0,1.0,0.0487731464
124.0,-10.0,0.0956991127
124.0,-17.0,0.0017809191
124.0,-18.0,0.0018417675
124.0,-19.0,0.0017615296
124.0,-32.0,0.0015837135
125.0,64.0,0.0004105277
125.0,52.0,0.0026512571
125.0,51.0,0.0027564916
125.0,49.0,0.0152535146
125.0,48.0,0.0315502703
125.0,47.0,0.0229198544
125.0,46.0,0.0245465296
125.0,45.0,0.0268835197
125.0,44.0,0.129425513
125.0,43.0,0.0557353165
125.0,42.0,0.0675070231
125.0,41.0,0.5128003374
125.0,40.0,0.0409434162
125.0,39.0,0.1792090055
125.0,38.0,0.1260564878
125.0,11.0,0.0025330949
125.0,8.0,0.1855674984
125.0,7.0,0.0732925648
125.0,6.0,0.0480230684
125.0,-9.0,0.0118438225
125.0,-17.0,0.0017809191
125.0,-18.0,0.0017715396
125.0,-19.0,0.0017615296
125.0,-32.0,0.0015837135
125.0,-33.0,0.0015666098
126.0,64.0,0.0007303672
126.0,52.0,0.0016604118
126.0,51.0,0.0016674125
126.0,50.0,0.0008160849
126.0,49.0,0.009397303
126.0,48.0,0.0175874321
126.0,47.0,0.0143120311
126.0,46.0,0.0271437878
126.0,45.0,0.0619727124
126.0,44.0,0.0350295479
126.0,43.0,0.0757868002
126.0,42.0,0.0134045271
126.0,41.0,0.0077476735
126.0,39.0,0.0666738039
126.0,38.0,0.1068074973
126.0,37.0,0.244706181
126.0,36.0,0.1152174084
126.0,35.0,0.1280030759
126.0,34.0,0.0402891313
126.0,33.0,0.0022498726
126.0,7.0,0.0717038453
126.0,-4.0,0.0066404499
126.0,-9.0,0.0073408239
126.0,-15.0,0.0021367876
126.0,-16.0,0.0017899045
126.0,-17.0,0.0017809191
126.0,-18.0,0.0017715396
126.0,-19.0,0.0017615296
126.0,-32.0,0.0015837135
127.0,64.0,0.0039839363
127.0,63.0,0.0004122689
127.0,61.0,0.000415706
127.0,52.0,0.0010420084
127.0,51.0,0.0016582353
127.0,50.0,0.0162921503
127.0,49.0,0.0091514559
127.0,47.0,0.0790943732
127.0,46.0,0.0150559639
127.0,45.0,0.0147393045
127.0,44.0,0.01627832
127.0,43.0,0.013727151
127.0,42.0,0.0097526411
127.0,41.0,0.0011815988
127.0,40.0,0.013412299
127.0,39.0,0.1788041441
127.0,38.0,0.0751831229
127.0,37.0,0.1207842526
127.0,36.0,0.1341681751
127.0,35.0,0.1217964061
127.0,34.0,0.0081257851
127.0,26.0,0.0041532184
127.0,1.0,0.0256092908
127.0,-15.0,0.0017983381
127.0,-16.0,0.0017899045
127.0,-17.0,0.0017809191
127.0,-18.0,0.0017715396
127.0,-19.0,0.0017615296
127.0,-20.0,0.001750889
128.0,63.0,0.0004122689
128.0,52.0,0.0005209951
128.0,51.0,0.0090174082
128.0,50.0,0.0202670178
128.0,49.0,0.0157815752
128.0,48.0,0.0145274752
128.0,47.0,0.0149276373
128.0,46.0,0.2034067037
128.0,45.0,0.0062007053
128.0,44.0,0.0083258662
128.0,43.0,0.014722134
128.0,42.0,0.0098963308
128.0,41.0,0.0035920604
128.0,40.0,0.0018876663
128.0,38.0,0.0267533857
128.0,37.0,0.1801036769
128.0,36.0,0.1555987179
128.0,35.0,0.1598461477
128.0,34.0,0.0010212448
128.0,0.0,0.0066404499
128.0,-4.0,0.0024309758
128.0,-16.0,0.0017899045
128.0,-17.0,0.0017809191
128.0,-19.0,0.0017615296
128.0,-20.0,2.17856e-05
128.0,-32.0,0.0015837135
129.0,62.0,0.0127943031
129.0,61.0,0.000831403
129.0,51.0,0.0011356894
129.0,50.0,0.0011387728
129.0,49.0,0.0164064175
129.0,48.0,0.0145274752
129.0,47.0,0.0771459777
129.0,46.0,0.0263177982
129.0,45.0,0.0040307205
129.0,44.0,0.0310911864
129.0,43.0,0.0128966429
129.0,42.0,0.0312900022
129.0,41.0,0.0172657119
129.0,40.0,0.0232289226
129.0,37.0,0.0549057121
129.0,36.0,0.002470016
129.0,35.0,0.0482236917
129.0,33.0,0.0236701842
129.0,32.0,0.0038124831
129.0,-4.0,0.0066404499
129.0,-16.0,0.0006711689
129.0,-17.0,0.0006678112
129.0,-18.0,0.0006642643
129.0,-19.0,0.0006605046
130.0,62.0,1.8982e-06
130.0,51.0,0.000306608
130.0,50.0,0.0008313848
130.0,49.0,0.001145121
130.0,47.0,0.0488266726
130.0,46.0,0.0248790943
130.0,45.0,0.0278161469
130.0,44.0,0.0156368678
130.0,42.0,0.0132040634
130.0,33.0,0.0622198508
130.0,32.0,0.0367360376
130.0,31.0,0.0303619315
130.0,-4.0,0.0298711799
130.0,-12.0,0.0005986316
130.0,-13.0,0.0070123837
130.0,-14.0,0.0011039413
130.0,-16.0,0.0006711689
130.0,-17.0,0.0006678112
130.0,-18.0,0.0006642643
130.0,-20.0,0.0021546796
130.0,-31.0,3.2313e-06
131.0,63.0,0.0004122689
131.0,48.0,0.0006176598
131.0,47.0,0.0026492762
131.0,46.0,0.1416418442
131.0,45.0,0.1327879488
131.0,44.0,0.0261309222
131.0,43.0,0.0496355118
131.0,34.0,0.0603904579
131.0,33.0,0.022057544
131.0,32.0,0.0332490776
131.0,31.0,0.0040829905
131.0,-2.0,0.1148197766
131.0,-13.0,0.0011067787
131.0,-14.0,0.0009299874
131.0,-15.0,0.0006743137
131.0,-16.0,0.0006711689
131.0,-17.0,0.0006678112
131.0,-18.0,0.0006642643
131.0,-23.0,0.0006434718
131.0,-24.0,0.0006387269
131.0,-25.0,0.0004561423
131.0,-32.0,0.0021085704
132.0,63.0,0.0012368068
132.0,48.0,0.0199650258
132.0,47.0,0.0056061221
132.0,46.0,0.0043334629
132.0,45.0,0.0005855167
132.0,44.0,0.020296038
132.0,43.0,0.021046937
132.0,42.0,0.008479808
132.0,35.0,0.0005081551
132.0,34.0,0.0268584195
132.0,33.0,0.0336888886
132.0,-1.0,0.002414709
132.0,-2.0,0.016316095
132.0,-3.0,0.002414709
132.0,-12.0,0.0003387254
132.0,-13.0,0.0004268058
132.0,-14.0,0.0006772537
132.0,-15.0,0.0006743137
132.0,-16.0,0.0006711689
132.0,-17.0,0.0006678112
132.0,-22.0,0.0006480354
132.0,-23.0,0.0006434718
132.0,-24.0,0.0006387269
132.0,-25.0,0.0006337849
132.0,-26.0,0.0006286459
132.0,-27.0,0.0019436018
132.0,-28.0,0.0019263404
132.0,-32.0,0.0018516987
133.0,63.0,0.0004122689
133.0,51.0,0.0139133966
133.0,50.0,0.0011387728
133.0,48.0,0.0006176598
133.0,47.0,0.0043267754
133.0,46.0,0.0021587496
133.0,45.0,0.0164209276
133.0,44.0,0.0083399667
133.0,43.0,0.0068665541
133.0,35.0,0.0066394902
133.0,34.0,0.0320620609
133.0,33.0,0.0335564724
133.0,-2.0,0.002414709
133.0,-3.0,0.002414709
133.0,-4.0,0.002414709
133.0,-13.0,0.0004268058
133.0,-15.0,0.0006743137
133.0,-16.0,0.0006711689
133.0,-17.0,0.0006678112
133.0,-18.0,0.0006642643
133.0,-22.0,0.0006480354
133.0,-23.0,0.0006434718
133.0,-24.0,0.0006387269
133.0,-25.0,0.0040172553
133.0,-26.0,0.0006286459
133.0,-27.0,0.0019436018
133.0,-28.0,0.0019263404
134.0,52.0,0.0005209951
134.0,51.0,0.0016582353
134.0,50.0,0.0005240241
134.0,48.0,0.012106886
134.0,47.0,0.0095341171
134.0,46.0,0.0158523121
134.0,43.0,0.0003123123
134.0,35.0,0.019290203
134.0,34.0,0.0452201327
134.0,7.0,0.0010350155
134.0,-3.0,0.002414709
134.0,-4.0,0.002414709
134.0,-15.0,0.0006743137
134.0,-16.0,0.0006711689
134.0,-17.0,0.0006678112
134.0,-18.0,0.0006642643
134.0,-19.0,0.0006605046
134.0,-21.0,0.0006523862
134.0,-22.0,0.0006480354
134.0,-23.0,0.0006434718
134.0,-24.0,0.0006387269
134.0,-25.0,0.0006337849
134.0,-26.0,0.0006286459
134.0,-27.0,0.0019436018
134.0,-28.0,0.0019263404
134.0,-29.0,0.0019085273
134.0,-30.0,0.0018902413
134.0,-31.0,0.0018712458
134.0,-33.0,0.002088235
135.0,62.0,0.0096664642
135.0,52.0,0.0005209951
135.0,48.0,0.0486442888
135.0,47.0,0.0003095463
135.0,35.0,0.0527631271
135.0,34.0,0.2196690197
135.0,33.0,0.0012414807
135.0,-4.0,0.0028070993
135.0,-16.0,0.0010975569
135.0,-17.0,0.0006678112
135.0,-18.0,0.0006642643
135.0,-19.0,0.0006605046
135.0,-20.0,0.0006565479
135.0,-22.0,0.0006480354
135.0,-23.0,0.0006434718
135.0,-24.0,0.0006387269
135.0,-27.0,0.0019436018
135.0,-28.0,0.0019263404
135.0,-29.0,0.0019085273
135.0,-30.0,0.0018902413
135.0,-31.0,0.0018712458
135.0,-32.0,0.0018516987
135.0,-33.0,0.0023448702
135.0,-34.0,0.0023238255
135.0,-35.0,0.0017898256
136.0,63.0,0.0034875087
136.0,56.0,0.0043144951
136.0,53.0,0.001038925
136.0,50.0,0.0064877492
136.0,37.0,0.0003780246
136.0,36.0,0.0320242277
136.0,35.0,0.0735154257
136.0,34.0,0.1275767044
136.0,-3.0,0.0028070993
136.0,-4.0,0.0028070993
136.0,-5.0,0.0028070993
136.0,-16.0,0.0002525997
136.0,-17.0,0.0006678112
136.0,-18.0,0.0006642643
136.0,-19.0,0.0006605046
136.0,-20.0,0.0006565479
136.0,-22.0,0.0006480354
136.0,-23.0,0.0006434718
136.0,-28.0,0.0019263404
136.0,-29.0,0.0019085273
136.0,-30.0,0.0018902413
136.0,-31.0,0.0018712458
136.0,-32.0,0.0018516987
136.0,-33.0,0.0018315998
136.0,-34.0,0.0023238255
137.0,50.0,0.0205644754
137.0,36.0,0.03060233
137.0,35.0,0.0431834455
137.0,34.0,0.0155920077
137.0,-3.0,0.0028070993
137.0,-4.0,0.0028070993
137.0,-5.0,0.0028070993
137.0,-17.0,0.0006678112
137.0,-18.0,0.0009166669
137.0,-20.0,0.0006565479
137.0,-21.0,0.0006523862
137.0,-22.0,0.0006480354
137.0,-23.0,0.0006434718
137.0,-30.0,0.0019261828
137.0,-31.0,0.0018712458
137.0,-32.0,0.0018516987
137.0,-33.0,0.0018315998
137.0,-34.0,0.0020674268
137.0,-35.0,0.0023021502
137.0,-36.0,0.0042492201
138.0,62.0,0.0036091216
138.0,59.0,0.0039669776
138.0,37.0,0.0332167617
138.0,36.0,0.0301325677
138.0,35.0,0.0493936077
138.0,34.0,0.0070131719
138.0,-3.0,0.0028070993
138.0,-4.0,0.0028070993
138.0,-5.0,0.0028070993
138.0,-6.0,0.0019619511
138.0,-7.0,0.0019619511
138.0,-8.0,0.0019619511
138.0,-18.0,0.0029956801
138.0,-19.0,0.0025564997
138.0,-20.0,0.0022903274
138.0,-21.0,0.0022758246
138.0,-22.0,0.0022606914
138.0,-23.0,0.0022446911
138.0,-24.0,0.0022282179
138.0,-25.0,0.0022108776
138.0,-29.0,0.0024660941
138.0,-30.0,0.0018902413
138.0,-31.0,0.0018757385
138.0,-32.0,0.0018516987
138.0,-33.0,0.0018988326
138.0,-34.0,0.0025801454
138.0,-35.0,0.0336471144
138.0,-36.0,0.0118473091
139.0,62.0,0.0036091216
139.0,61.0,0.0037298278
139.0,57.0,0.0041996838
139.0,38.0,0.0249486311
139.0,37.0,0.0340948073
139.0,36.0,0.0547698631
139.0,35.0,0.2247843837
139.0,34.0,0.0005245573
139.0,-3.0,0.0028070993
139.0,-4.0,0.0028070993
139.0,-5.0,0.0028070993
139.0,-6.0,0.0019619511
139.0,-7.0,0.0019619511
139.0,-8.0,0.0019619511
139.0,-18.0,0.0029956801
139.0,-19.0,0.0025564997
139.0,-20.0,0.0022903274
139.0,-21.0,0.0022758246
139.0,-22.0,0.0022606914
139.0,-23.0,0.0022446911
139.0,-24.0,0.0022282179
139.0,-25.0,0.0022108776
139.0,-26.0,0.0021929857
139.0,-27.0,0.0019436018
139.0,-28.0,1.34465e-05
139.0,-29.0,0.0006727452
139.0,-30.0,0.0018918177
139.0,-31.0,0.0021443543
139.0,-32.0,0.0018516987
139.0,-33.0,0.0018315998
139.0,-34.0,0.0029153634
139.0,-35.0,0.0028144748
139.0,-36.0,0.0022799232
140.0,62.0,0.0036091216
140.0,42.0,0.007386223
140.0,41.0,0.0085810428
140.0,40.0,0.0251094222
140.0,39.0,0.0324348756
140.0,38.0,0.0391203174
140.0,37.0,0.0338741136
140.0,36.0,0.0240130476
140.0,35.0,0.0367588951
140.0,-3.0,0.0443287081
140.0,-4.0,0.0012073545
140.0,-5.0,0.0012073545
140.0,-6.0,0.0010564352
140.0,-7.0,0.0010564352
140.0,-8.0,0.0010564352
140.0,-9.0,0.0613618055
140.0,-18.0,0.0025696625
140.0,-19.0,0.0023041207
140.0,-20.0,0.0024637295
140.0,-21.0,0.002449148
140.0,-22.0,0.0022606914
140.0,-23.0,0.0022446911
140.0,-24.0,0.0022282179
140.0,-25.0,0.0022108776
140.0,-26.0,0.0021929857
140.0,-27.0,0.0019436018
140.0,-28.0,0.0037835565
140.0,-29.0,0.0020895749
140.0,-30.0,0.0019116013
140.0,-31.0,0.0018712458
140.0,-32.0,0.0018516987
140.0,-33.0,0.0018315998
140.0,-34.0,0.001811028
140.0,-35.0,0.0025583125
140.0,-36.0,0.0027917749
140.0,-37.0,0.0017457657
140.0,-38.0,0.001722987
141.0,62.0,0.0036091216
141.0,45.0,0.0003875065
141.0,43.0,0.029800739
141.0,42.0,0.0076951941
141.0,40.0,0.0073387739
141.0,39.0,0.032777739
141.0,38.0,0.0065424638
141.0,-4.0,0.0012073545
141.0,-5.0,0.0012073545
141.0,-6.0,0.0010564352
141.0,-7.0,0.0227879129
141.0,-8.0,0.0010564352
141.0,-14.0,0.0023625257
141.0,-15.0,0.0023522792
141.0,-16.0,0.0023413234
141.0,-17.0,0.0025821947
141.0,-18.0,0.0027433011
141.0,-19.0,0.0023041207
141.0,-20.0,0.0022903274
141.0,-21.0,0.0022758246
141.0,-22.0,0.0022606914
141.0,-23.0,0.0022446911
141.0,-24.0,0.0022282179
141.0,-25.0,0.0022108776
141.0,-26.0,0.0021929857
141.0,-27.0,0.0021743844
141.0,-28.0,0.0021551525
141.0,-29.0,0.0022136363
141.0,-30.0,0.0063956237
141.0,-31.0,0.0063314649
141.0,-32.0,0.0062654933
141.0,-33.0,0.0061975511
141.0,-34.0,0.0061276385
141.0,-35.0,0.0123627864
141.0,-36.0,0.0010237822
141.0,-37.0,0.0120640618
141.0,-38.0,0.0118212987
142.0,61.0,0.0037298278
142.0,53.0,0.0005204056
142.0,52.0,0.0003903133
142.0,51.0,0.0028064396
142.0,49.0,0.008488242
142.0,47.0,0.0155702715
142.0,46.0,0.0128351129
142.0,44.0,0.0169264162
142.0,43.0,0.0384724238
142.0,42.0,0.016020784
142.0,-4.0,0.00124428
142.0,-5.0,0.0012073545
142.0,-6.0,0.0010564352
142.0,-7.0,0.0010564352
142.0,-8.0,0.0010564352
142.0,-9.0,0.0010564352
142.0,-12.0,0.0027196554
142.0,-13.0,0.0026249147
142.0,-14.0,0.0023625257
142.0,-15.0,0.0023522792
142.0,-16.0,0.0023413234
142.0,-17.0,0.0209454056
142.0,-18.0,0.0023172047
142.0,-19.0,0.0023041207
142.0,-20.0,0.0022903274
142.0,-21.0,0.0022758246
142.0,-22.0,0.0022606914
142.0,-23.0,0.0022446911
142.0,-24.0,0.0022282179
142.0,-25.0,0.0022108776
142.0,-26.0,0.0021929857
142.0,-27.0,0.0021743844
142.0,-28.0,0.0027898833
142.0,-29.0,0.0022971058
142.0,-30.0,0.0097790941
142.0,-31.0,0.0063824609
142.0,-32.0,0.0062654933
142.0,-33.0,0.0061975511
142.0,-34.0,0.0061276385
142.0,-35.0,0.0126189487
142.0,-36.0,0.0129830933
142.0,-37.0,0.0124873207
142.0,-38.0,0.0120766728
142.0,-39.0,0.0117519379
143.0,63.0,0.2287521284
143.0,61.0,0.0037298278
143.0,49.0,3.3175e-06
143.0,43.0,0.016563848
143.0,42.0,0.0172385401
143.0,-4.0,0.0012073545
143.0,-5.0,0.0012073545
143.0,-6.0,0.0013108291
143.0,-7.0,0.0010931981
143.0,-8.0,0.0010564352
143.0,-9.0,0.0010564352
143.0,-14.0,0.0023625257
143.0,-15.0,0.0023522792
143.0,-16.0,0.0023413234
143.0,-17.0,0.0023296581
143.0,-18.0,0.0023172047
143.0,-19.0,0.0023041207
143.0,-20.0,0.0022903274
143.0,-21.0,0.0027012905
143.0,-22.0,0.0024338571
143.0,-23.0,0.0022446911
143.0,-24.0,0.0022282179
143.0,-25.0,0.0022108776
143.0,-26.0,0.0021929857
143.0,-27.0,0.0021743844
143.0,-28.0,0.0058096032
143.0,-29.0,0.0022766916
143.0,-30.0,0.0063956237
143.0,-31.0,0.0063314649
143.0,-32.0,0.0062654933
143.0,-33.0,0.0061975511
143.0,-34.0,0.0061276385
143.0,-35.0,0.0065682377
143.0,-36.0,0.0129830933
143.0,-37.0,0.0125755982
143.0,-38.0,0.0121649503
143.0,-39.0,0.0118402153
144.0,63.0,0.0034875087
144.0,61.0,0.0037298278
144.0,60.0,0.0038490828
144.0,43.0,0.0370521024
144.0,42.0,0.0016031819
144.0,-5.0,0.0012073545
144.0,-6.0,0.0013476643
144.0,-7.0,0.0013107026
144.0,-8.0,0.0010564352
144.0,-15.0,0.0023522792
144.0,-16.0,0.0023413234
144.0,-17.0,0.0023296581
144.0,-18.0,0.0023265842
144.0,-19.0,0.0025564997
144.0,-20.0,0.0027159509
144.0,-21.0,0.0022758246
144.0,-22.0,0.0026859208
144.0,-23.0,0.0022446911
144.0,-24.0,0.0022282179
144.0,-25.0,0.0022108776
144.0,-26.0,0.0021929857
144.0,-27.0,0.0021743844
144.0,-28.0,0.0021551525
144.0,-29.0,0.0021352901
144.0,-30.0,0.0063956237
144.0,-31.0,0.0063314649
144.0,-32.0,0.0062654933
144.0,-33.0,0.0061975511
144.0,-34.0,0.0095111089
144.0,-35.0,0.0063987765
144.0,-36.0,0.0068367746
144.0,-37.0,0.0125755982
144.0,-38.0,0.0495015899
145.0,62.0,0.0036091216
145.0,-6.0,0.0010932703
145.0,-7.0,0.0297392385
145.0,-8.0,0.0010564352
145.0,-17.0,0.0023296581
145.0,-18.0,0.0030592083
145.0,-19.0,0.0023041207
145.0,-20.0,0.0022903274
145.0,-21.0,0.0022758246
145.0,-22.0,0.0022606914
145.0,-23.0,0.0022446911
145.0,-24.0,0.0022282179
145.0,-25.0,0.0022108776
145.0,-26.0,0.0021929857
145.0,-27.0,0.0021743844
145.0,-28.0,0.0021551525
145.0,-29.0,0.0021352901
145.0,-30.0,0.0063956237
145.0,-31.0,0.0063408444
145.0,-32.0,0.0062654933
145.0,-33.0,0.006963437
145.0,-34.0,0.0093968211
145.0,-35.0,0.0090350412
145.0,-36.0,0.0067465266
145.0,-37.0,0.0120640618
145.0,-38.0,0.0979328156
145.0,-39.0,0.0192137484
146.0,59.0,0.0039669776
146.0,-7.0,0.0010564352
146.0,-8.0,0.0010931077
146.0,-9.0,0.0010564352
146.0,-20.0,0.0076411242
146.0,-21.0,0.0022758246
146.0,-22.0,0.0022606914
146.0,-23.0,0.0022446911
146.0,-24.0,0.0022282179
146.0,-25.0,0.0022108776
146.0,-26.0,0.0021929857
146.0,-27.0,0.0021743844
146.0,-28.0,0.0021551525
146.0,-29.0,0.0021352901
146.0,-30.0,0.0063956237
146.0,-31.0,0.0063314649
146.0,-32.0,0.0062654933
146.0,-33.0,0.0061975511
146.0,-34.0,0.0094811577
146.0,-35.0,0.0096317023
146.0,-36.0,0.0067481818
146.0,-37.0,0.0166923233
146.0,-38.0,0.0119095762
146.0,-39.0,0.012159433
146.0,-42.0,0.0120593326
146.0,-43.0,0.0112033565
146.0,-44.0,0.0110212842
147.0,63.0,0.0018301803
147.0,-7.0,0.0154418475
147.0,-9.0,0.0010564352
147.0,-10.0,0.0169635118
147.0,-20.0,0.0028871461
147.0,-21.0,0.0022758246
147.0,-22.0,0.0022606914
147.0,-23.0,0.0116344973
147.0,-24.0,0.0022282179
147.0,-25.0,0.0022108776
147.0,-26.0,0.0022079613
147.0,-27.0,0.0021769854
147.0,-28.0,0.0021551525
147.0,-29.0,0.0021352901
147.0,-30.0,0.0063956237
147.0,-31.0,0.0063314649
147.0,-32.0,0.0065223649
147.0,-33.0,0.0067108216
147.0,-34.0,0.0100730896
147.0,-35.0,0.0096317023
147.0,-36.0,0.0064942265
147.0,-37.0,0.0118086877
147.0,-38.0,0.0118212987
147.0,-42.0,0.0200515962
147.0,-43.0,0.0215932991
148.0,62.0,0.0065070658
148.0,-10.0,0.0010564352
148.0,-21.0,0.0282881992
148.0,-22.0,0.0022606914
148.0,-23.0,0.008347738
148.0,-24.0,0.0061719349
148.0,-25.0,0.0022108776
148.0,-26.0,0.0021929857
148.0,-27.0,0.0021743844
148.0,-28.0,0.0021647684
148.0,-29.0,0.0021352901
148.0,-30.0,0.0071633224
148.0,-31.0,0.0063314649
148.0,-32.0,0.0071148486
148.0,-33.0,0.0073029111
148.0,-34.0,0.0097381081
148.0,-35.0,0.00937554
148.0,-36.0,0.0002559416
148.0,-37.0,0.0002556973
148.0,-38.0,0.0116542021
149.0,62.0,0.0036091216
149.0,-6.0,0.0010564352
149.0,-10.0,0.0010564352
