long,lat,deg
116.0,34.0,0.055861016
116.0,33.0,0.0506572805
116.0,32.0,0.0474609257
116.0,31.0,0.0454784712
116.0,30.0,0.0018094675
116.0,29.0,0.030336706
116.0,28.0,0.0315032467
116.0,27.0,0.0235343777
116.0,26.0,0.0237470802
116.0,25.0,0.0216524583
116.0,24.0,0.0298739117
116.0,23.0,0.0485693056
116.0,22.0,0.0015530612
116.0,6.0,0.0358445397
116.0,5.0,0.0883878939
116.0,4.0,0.0025806806
116.0,3.0,0.0025806806
116.0,2.0,0.0025806806
116.0,1.0,0.0025806806
116.0,0.0,0.0025806806
116.0,-1.0,0.0047784965
116.0,-2.0,0.0857789638
116.0,-3.0,0.0043386342
116.0,-9.0,0.0688109475
116.0,-22.0,0.0001004603
116.0,-23.0,9.97552e-05
116.0,-24.0,9.90013e-05
116.0,-25.0,9.82543e-05
116.0,-26.0,9.74585e-05
116.0,-27.0,9.66208e-05
116.0,-28.0,9.57831e-05
116.0,-29.0,9.48966e-05
116.0,-30.0,9.39681e-05
116.0,-31.0,0.0003102184
116.0,-32.0,0.0003092551
116.0,-33.0,0.0076788466
116.0,-34.0,0.0006329883
116.0,-35.0,0.0004147485
117.0,59.0,0.0007817659
117.0,56.0,0.0027029233
117.0,53.0,0.0065825693
117.0,51.0,0.0044162951
117.0,50.0,0.0064372369
117.0,49.0,0.003073897
117.0,47.0,0.0002033719
117.0,46.0,0.0015823909
117.0,45.0,0.0016117206
117.0,44.0,0.0016400532
117.0,43.0,0.0016683859
117.0,42.0,0.0235360394
117.0,41.0,0.025053207
117.0,40.0,0.0270256912
117.0,39.0,0.1067584178
117.0,38.0,0.0780560321
117.0,37.0,0.0487820082
117.0,36.0,0.0494167924
117.0,35.0,0.0537373137
117.0,34.0,0.074447566
117.0,33.0,0.0470047784
117.0,32.0,0.0562631568
117.0,31.0,0.0541901375
117.0,30.0,0.0489257486
117.0,29.0,0.036262467
117.0,28.0,0.0315439593
117.0,27.0,0.0229876655
117.0,26.0,0.0237969324
117.0,25.0,0.0263260991
117.0,24.0,0.0338587617
117.0,23.0,0.0038155188
117.0,6.0,0.0041290889
117.0,5.0,0.0051630229
117.0,4.0,0.0036146145
117.0,3.0,0.0113496769
117.0,2.0,0.0025806806
117.0,1.0,0.0035454031
117.0,0.0,0.0050440424
117.0,-1.0,0.1022218705
117.0,-9.0,0.0629674426
117.0,-22.0,0.0001004603
117.0,-24.0,9.90013e-05
117.0,-25.0,9.82543e-05
117.0,-26.0,9.74585e-05
117.0,-27.0,9.66208e-05
117.0,-28.0,0.0001360482
117.0,-29.0,9.48966e-05
117.0,-30.0,9.39681e-05
117.0,-31.0,0.0025760436
117.0,-32.0,0.0003092551
117.0,-33.0,0.0011239737
117.0,-34.0,0.0008501879
117.0,-35.0,0.0004147485
118.0,60.0,0.0007817659
118.0,56.0,0.0027029233
118.0,51.0,0.0051981614
118.0,50.0,0.0092209477
118.0,49.0,0.0031472823
118.0,48.0,0.0015237315
118.0,47.0,0.0007203555
118.0,46.0,0.0015823909
118.0,45.0,0.0016117206
118.0,44.0,0.0016400532
118.0,43.0,0.0046410707
118.0,42.0,0.0058316235
118.0,41.0,0.0043069781
118.0,40.0,0.1704575391
118.0,39.0,0.0378569055
118.0,37.0,0.0447747247
118.0,36.0,0.0615591188
118.0,35.0,0.0499128215
118.0,34.0,0.0581475688
118.0,33.0,0.056141019
118.0,32.0,0.0847819204
118.0,31.0,0.0576972375
118.0,30.0,0.0423128585
118.0,29.0,0.0857854682
118.0,28.0,0.0344511716
118.0,27.0,0.0229170416
118.0,26.0,0.0243735558
118.0,25.0,0.0235908768
118.0,24.0,0.0332605356
118.0,5.0,0.0705333399
118.0,1.0,0.0065734238
118.0,-9.0,0.0148285274
118.0,-21.0,0.0001011234
118.0,-22.0,0.0001004603
118.0,-25.0,9.82543e-05
118.0,-26.0,9.74585e-05
118.0,-27.0,9.66208e-05
118.0,-28.0,9.57831e-05
118.0,-29.0,9.48966e-05
118.0,-31.0,0.0003257716
118.0,-32.0,0.0006350197
118.0,-33.0,0.0004168287
118.0,-34.0,9.0038e-05
118.0,-35.0,0.0004147485
119.0,56.0,0.0027029233
119.0,51.0,0.0051981614
119.0,50.0,0.0068391209
119.0,49.0,0.0054285687
119.0,48.0,0.0024284653
119.0,47.0,0.0015530612
119.0,46.0,0.0015823909
119.0,45.0,0.0016117206
119.0,44.0,0.0030618371
119.0,43.0,0.0046410707
119.0,42.0,0.0044587779
119.0,41.0,0.0168492019
119.0,40.0,0.001550984
119.0,39.0,0.0047835648
119.0,37.0,0.0008971728
119.0,36.0,0.0576739732
119.0,35.0,0.0463550384
119.0,34.0,0.0580354014
119.0,33.0,0.0606443315
119.0,32.0,0.0703563647
119.0,31.0,0.0723080771
119.0,30.0,0.0298174126
119.0,29.0,0.0343298646
119.0,28.0,0.0322759553
119.0,27.0,0.0306873329
119.0,26.0,0.0443543048
119.0,25.0,0.0216524583
119.0,15.0,0.0021374948
119.0,-2.0,0.0047784965
119.0,-3.0,0.0021935785
119.0,-4.0,0.061348078
119.0,-5.0,0.0662925822
119.0,-6.0,0.0235493333
119.0,-10.0,0.0628652456
119.0,-21.0,0.0001011234
119.0,-23.0,9.97552e-05
119.0,-24.0,9.90013e-05
119.0,-26.0,9.74585e-05
119.0,-27.0,9.66208e-05
119.0,-28.0,9.57831e-05
119.0,-29.0,9.48966e-05
119.0,-30.0,9.39681e-05
119.0,-32.0,0.0004178409
119.0,-33.0,0.0003257716
119.0,-34.0,0.0004158095
120.0,65.0,0.0007817659
120.0,60.0,0.0007817659
120.0,50.0,0.0052112133
120.0,49.0,0.0066265994
120.0,48.0,0.0019386677
120.0,46.0,0.0026163249
120.0,45.0,0.0036796716
120.0,44.0,0.0030618371
120.0,43.0,0.0016683859
120.0,42.0,0.004022156
120.0,41.0,0.0248621071
120.0,40.0,0.0306084003
120.0,37.0,0.0432002271
120.0,36.0,0.0650354767
120.0,33.0,0.0561941947
120.0,32.0,0.0637908342
120.0,31.0,0.0848816248
120.0,30.0,0.0980093623
120.0,29.0,0.0600911312
120.0,28.0,0.0413515425
120.0,27.0,0.0326199353
120.0,24.0,0.0481189743
120.0,23.0,0.0649831319
120.0,22.0,0.0990811839
120.0,17.0,0.0291942605
120.0,16.0,0.0485884156
120.0,15.0,0.0464863158
120.0,14.0,0.0755069246
120.0,0.0,0.0020645445
120.0,-2.0,0.0042623604
120.0,-3.0,0.0016774424
120.0,-5.0,0.0072168491
120.0,-9.0,0.0666473634
120.0,-21.0,0.0001011234
120.0,-23.0,9.97552e-05
120.0,-24.0,9.90013e-05
120.0,-26.0,9.74585e-05
120.0,-27.0,9.66208e-05
120.0,-28.0,9.57831e-05
120.0,-29.0,9.48966e-05
120.0,-30.0,9.39681e-05
120.0,-31.0,9.30397e-05
120.0,-34.0,0.0003072167
121.0,65.0,0.0007817659
121.0,64.0,0.0007817659
121.0,50.0,0.0021429785
121.0,49.0,0.0006462336
121.0,47.0,0.0015530612
121.0,46.0,0.0015823909
121.0,45.0,0.0051013723
121.0,44.0,0.0016400532
121.0,43.0,0.0061920547
121.0,42.0,0.0127604933
121.0,41.0,0.0305610407
121.0,39.0,0.0177963931
121.0,38.0,0.0285968653
121.0,37.0,0.0455166911
121.0,36.0,0.0031471674
121.0,31.0,0.1347919537
121.0,30.0,0.0053985744
121.0,29.0,0.041908225
121.0,28.0,0.0451494468
121.0,25.0,0.1442971004
121.0,24.0,0.0538320328
121.0,23.0,0.0321837288
121.0,22.0,0.0024931069
121.0,18.0,0.0322809405
121.0,17.0,0.0103335236
121.0,16.0,0.0293230452
121.0,15.0,0.0034839188
121.0,14.0,0.2179204438
121.0,13.0,0.01452526
121.0,6.0,0.0018484353
121.0,0.0,0.0020645445
121.0,-2.0,0.0067180782
121.0,-3.0,0.0067180782
121.0,-4.0,0.0067180782
121.0,-26.0,9.74585e-05
121.0,-27.0,9.66208e-05
121.0,-28.0,9.57831e-05
121.0,-29.0,0.0001221216
121.0,-30.0,9.39681e-05
121.0,-31.0,9.30397e-05
121.0,-34.0,9.0038e-05
122.0,64.0,0.0007817659
122.0,53.0,0.0023453479
122.0,49.0,0.0012925005
122.0,48.0,0.0021905043
122.0,47.0,0.0025870783
122.0,46.0,0.0047342942
122.0,45.0,0.0127322437
122.0,44.0,0.0080173918
122.0,43.0,0.0087133281
122.0,42.0,0.0211398118
122.0,41.0,0.0512322422
122.0,40.0,0.0725025006
122.0,39.0,0.0212910301
122.0,37.0,0.0038451808
122.0,29.0,0.0020984439
122.0,11.0,0.0362350483
122.0,10.0,0.0245945671
122.0,7.0,0.0302062595
122.0,6.0,0.0024538068
122.0,0.0,0.0046494624
122.0,-5.0,0.0067180782
122.0,-18.0,0.0001029803
122.0,-26.0,9.74585e-05
122.0,-27.0,9.66208e-05
122.0,-29.0,9.48966e-05
122.0,-30.0,9.39681e-05
122.0,-31.0,9.30397e-05
123.0,64.0,0.0013681091
123.0,53.0,0.0009772136
123.0,52.0,0.0018094675
123.0,50.0,0.0020954528
123.0,47.0,0.0165916324
123.0,46.0,0.009554168
123.0,45.0,0.0079030642
123.0,44.0,0.0065956911
123.0,43.0,0.0126217381
123.0,42.0,0.0239423346
123.0,41.0,0.116305108
123.0,40.0,0.0179924783
123.0,13.0,0.0424524445
123.0,10.0,0.0576207975
123.0,9.0,0.0397363323
123.0,8.0,0.0368623548
123.0,0.0,0.0642203937
123.0,-11.0,0.0033889504
123.0,-18.0,0.0001029803
123.0,-19.0,0.0001024079
123.0,-29.0,9.48966e-05
123.0,-32.0,9.20694e-05
124.0,61.0,0.0007817659
124.0,56.0,0.0054877649
124.0,55.0,0.0055091239
124.0,52.0,0.0034896518
124.0,51.0,0.0018094675
124.0,49.0,0.004692431
124.0,48.0,0.0041929828
124.0,47.0,0.0102628996
124.0,46.0,0.0075673098
124.0,45.0,0.0626708222
124.0,44.0,0.0095682928
124.0,43.0,0.0166232054
124.0,42.0,0.0177266001
124.0,41.0,0.0152979686
124.0,40.0,0.0252667405
124.0,11.0,0.0328741813
124.0,8.0,0.0338512838
124.0,7.0,0.0399124766
124.0,6.0,0.0302702364
124.0,1.0,0.0651484749
124.0,-10.0,0.0715353685
124.0,-17.0,0.0001035109
124.0,-18.0,0.0002940928
124.0,-19.0,0.0001024079
124.0,-32.0,9.20694e-05
125.0,64.0,0.0007817659
125.0,52.0,0.0045797685
125.0,51.0,0.0018094675
125.0,49.0,0.0070136184
125.0,48.0,0.0099396914
125.0,47.0,0.011800839
125.0,46.0,0.0127280894
125.0,45.0,0.0111693782
125.0,44.0,0.0150437226
125.0,43.0,0.0380421894
125.0,42.0,0.0660042705
125.0,41.0,0.0131867293
125.0,40.0,0.0417503598
125.0,39.0,0.0670312251
125.0,38.0,0.0659519257
125.0,11.0,0.0036132851
125.0,8.0,0.0329855178
125.0,7.0,0.0401318261
125.0,6.0,0.0327287792
125.0,-9.0,0.0076213164
125.0,-17.0,0.0001035109
125.0,-18.0,0.0001029803
125.0,-19.0,0.0001024079
125.0,-32.0,9.20694e-05
125.0,-33.0,9.10572e-05
126.0,64.0,0.0013681091
126.0,52.0,0.0031270887
126.0,51.0,0.0028835095
126.0,50.0,0.0009773517
126.0,49.0,0.0062246094
126.0,48.0,0.0088263263
126.0,47.0,0.0132000232
126.0,46.0,0.0125369894
126.0,45.0,0.0538453267
126.0,44.0,0.0144961796
126.0,43.0,0.0729337218
126.0,42.0,0.0109699696
126.0,41.0,0.0092791502
126.0,39.0,0.0441635634
126.0,38.0,0.034219359
126.0,37.0,0.2499006096
126.0,36.0,0.0303225812
126.0,35.0,0.0487770229
126.0,34.0,0.0315497754
126.0,33.0,0.0035282872
126.0,7.0,0.0339534808
126.0,-4.0,0.0081342121
126.0,-9.0,0.0050363984
126.0,-15.0,0.0005388805
126.0,-16.0,0.0001040414
126.0,-17.0,0.0001035109
126.0,-18.0,0.0001029803
126.0,-19.0,0.0001024079
126.0,-32.0,9.20694e-05
127.0,64.0,0.0013681091
127.0,63.0,0.0007817659
127.0,61.0,0.0007817659
127.0,52.0,0.0019544775
127.0,51.0,0.0031270887
127.0,50.0,0.0157667387
127.0,49.0,0.0111702734
127.0,47.0,0.0090556463
127.0,46.0,0.0116828556
127.0,45.0,0.0102745318
127.0,44.0,0.0104215957
127.0,43.0,0.0089459715
127.0,42.0,0.0078715742
127.0,41.0,0.0007754754
127.0,40.0,0.0024557178
127.0,39.0,0.0662701487
127.0,38.0,0.005169836
127.0,37.0,0.0551082483
127.0,36.0,0.053359268
127.0,35.0,0.0336934186
127.0,34.0,0.0213126327
127.0,26.0,0.0186938029
127.0,1.0,0.0100792775
127.0,-15.0,0.0001045231
127.0,-16.0,0.0001040414
127.0,-17.0,0.0001035109
127.0,-18.0,0.0001029803
127.0,-19.0,0.0001024079
127.0,-20.0,0.0001017866
128.0,63.0,0.0007817659
128.0,52.0,0.0009772136
128.0,51.0,0.0089596136
128.0,50.0,0.0102488199
128.0,49.0,0.0053299593
128.0,48.0,0.0059157906
128.0,47.0,0.0178778183
128.0,46.0,0.0090672785
128.0,45.0,0.0014217007
128.0,44.0,0.0014217007
128.0,43.0,0.0101382692
128.0,42.0,0.0080435642
128.0,41.0,0.0024557178
128.0,40.0,0.0012925005
128.0,38.0,0.0014051664
128.0,37.0,0.0294701091
128.0,36.0,0.0330827296
128.0,35.0,0.0881718679
128.0,34.0,0.001601584
128.0,0.0,0.0081342121
128.0,-4.0,0.0033080237
128.0,-16.0,0.0001040414
128.0,-17.0,0.0001035109
128.0,-19.0,0.0001024079
128.0,-20.0,5.92625e-05
128.0,-32.0,9.20694e-05
129.0,62.0,0.0110536787
129.0,61.0,0.0015634815
129.0,51.0,0.0021498499
129.0,50.0,0.0021498499
129.0,49.0,0.0065025704
129.0,48.0,0.0059157906
129.0,47.0,0.0078251286
129.0,46.0,0.0113297361
129.0,45.0,0.0026698789
129.0,44.0,0.0163249233
129.0,43.0,0.007951587
129.0,42.0,0.0138771818
129.0,41.0,0.0353352167
129.0,40.0,0.0224733573
129.0,37.0,0.0020117012
129.0,36.0,0.0038735965
129.0,35.0,0.0888864156
129.0,33.0,0.0124941814
129.0,32.0,0.0171594298
129.0,-4.0,0.0081342121
129.0,-16.0,3.58134e-05
129.0,-17.0,3.56312e-05
129.0,-18.0,3.54421e-05
129.0,-19.0,3.52431e-05
130.0,62.0,3.3124e-06
130.0,51.0,0.0005863307
130.0,50.0,0.0015634815
130.0,49.0,0.0021498499
130.0,47.0,0.0185905888
130.0,46.0,0.0155206416
130.0,45.0,0.0211663997
130.0,44.0,0.0063670358
130.0,42.0,0.0263587485
130.0,33.0,0.1501144696
130.0,32.0,0.0476158295
130.0,31.0,0.0480116391
130.0,-4.0,0.0030854338
130.0,-12.0,0.000760136
130.0,-13.0,0.0063893588
130.0,-14.0,0.0005790828
130.0,-16.0,3.58134e-05
130.0,-17.0,3.56312e-05
130.0,-18.0,3.54421e-05
130.0,-20.0,0.0058613334
130.0,-31.0,8.7902e-06
131.0,63.0,0.0007817659
131.0,48.0,0.0011726488
131.0,47.0,0.0045797685
131.0,46.0,0.013163465
131.0,45.0,0.0148820667
131.0,44.0,0.0046651907
131.0,43.0,0.0404804012
131.0,34.0,0.0399383791
131.0,33.0,0.0505861469
131.0,32.0,0.029905617
131.0,31.0,0.0135503719
131.0,-2.0,0.0171616088
131.0,-13.0,0.0005792294
131.0,-14.0,0.000361904
131.0,-15.0,3.5981e-05
131.0,-16.0,3.58134e-05
131.0,-17.0,3.56312e-05
131.0,-18.0,3.54421e-05
131.0,-23.0,3.43335e-05
131.0,-24.0,3.40815e-05
131.0,-25.0,0.0012408318
131.0,-32.0,0.000476263
132.0,63.0,0.0023453479
132.0,48.0,0.008228255
132.0,47.0,0.0139094111
132.0,46.0,0.0028434015
132.0,45.0,0.0010177227
132.0,44.0,0.0080840187
132.0,43.0,0.0082424525
132.0,42.0,0.007326401
132.0,35.0,0.0022870397
132.0,34.0,0.0728652731
132.0,33.0,0.0395600213
132.0,-1.0,0.0020645445
132.0,-2.0,0.0038638754
132.0,-3.0,0.0020645445
132.0,-12.0,0.0004343574
132.0,-13.0,0.0005429503
132.0,-14.0,3.61353e-05
132.0,-15.0,3.5981e-05
132.0,-16.0,3.58134e-05
132.0,-17.0,3.56312e-05
132.0,-22.0,3.45764e-05
132.0,-23.0,3.43335e-05
132.0,-24.0,3.40815e-05
132.0,-25.0,3.38169e-05
132.0,-26.0,3.35433e-05
132.0,-27.0,0.0001579539
132.0,-28.0,0.0001565438
132.0,-32.0,0.0001504914
133.0,63.0,0.0007817659
133.0,51.0,0.0009772136
133.0,50.0,0.0021498499
133.0,48.0,0.0011726488
133.0,47.0,0.0028434015
133.0,46.0,0.003731639
133.0,45.0,0.0046048828
133.0,44.0,0.0078398974
133.0,43.0,0.0005863307
133.0,35.0,0.0293855496
133.0,34.0,0.0861287354
133.0,33.0,0.0373554943
133.0,-2.0,0.0020645445
133.0,-3.0,0.0020645445
133.0,-4.0,0.0020645445
133.0,-13.0,0.0005429503
133.0,-15.0,3.5981e-05
133.0,-16.0,3.58134e-05
133.0,-17.0,3.56312e-05
133.0,-18.0,3.54421e-05
133.0,-22.0,3.45764e-05
133.0,-23.0,3.43335e-05
133.0,-24.0,3.40815e-05
133.0,-25.0,0.0019738126
133.0,-26.0,3.35433e-05
133.0,-27.0,0.0001579539
133.0,-28.0,0.0001565438
134.0,52.0,0.0009772136
134.0,51.0,0.0031270887
134.0,50.0,0.0009772136
134.0,48.0,0.0017589795
134.0,47.0,0.0116467874
134.0,46.0,0.0039569501
134.0,43.0,0.0005863307
134.0,35.0,0.0266839918
134.0,34.0,0.0871967931
134.0,7.0,5.65245e-05
134.0,-3.0,0.0020645445
134.0,-4.0,0.0020645445
134.0,-15.0,3.5981e-05
134.0,-16.0,3.58134e-05
134.0,-17.0,3.56312e-05
134.0,-18.0,3.54421e-05
134.0,-19.0,3.52431e-05
134.0,-21.0,3.48103e-05
134.0,-22.0,3.45764e-05
134.0,-23.0,3.43335e-05
134.0,-24.0,3.40815e-05
134.0,-25.0,3.38169e-05
134.0,-26.0,3.35433e-05
134.0,-27.0,0.0001579539
134.0,-28.0,0.0001565438
134.0,-29.0,0.0001550848
134.0,-30.0,0.0001536328
134.0,-31.0,0.000152083
134.0,-33.0,0.0004746295
135.0,62.0,0.016868279
135.0,52.0,0.0009772136
135.0,48.0,0.0335299192
135.0,47.0,0.0005863307
135.0,35.0,0.088383524
135.0,34.0,0.4794043526
135.0,33.0,0.0023370918
135.0,-4.0,0.0027685402
135.0,-16.0,0.0005787616
135.0,-17.0,3.56312e-05
135.0,-18.0,3.54421e-05
135.0,-19.0,3.52431e-05
135.0,-20.0,3.50316e-05
135.0,-22.0,3.45764e-05
135.0,-23.0,3.43335e-05
135.0,-24.0,3.40815e-05
135.0,-27.0,0.0001579539
135.0,-28.0,0.0001565438
135.0,-29.0,0.0001550848
135.0,-30.0,0.0001536328
135.0,-31.0,0.000152083
135.0,-32.0,0.0001504914
135.0,-33.0,0.000800415
135.0,-34.0,0.0007987397
135.0,-35.0,0.0001454583
136.0,63.0,0.0021847782
136.0,56.0,0.0027029233
136.0,53.0,0.0019544775
136.0,50.0,0.0056053652
136.0,37.0,0.001701423
136.0,36.0,0.0511739277
136.0,35.0,0.1899257986
136.0,34.0,0.0682970575
136.0,-3.0,0.0027685402
136.0,-4.0,0.0027685402
136.0,-5.0,0.0027685402
136.0,-16.0,0.0003257716
136.0,-17.0,3.56312e-05
136.0,-18.0,3.54421e-05
136.0,-19.0,3.52431e-05
136.0,-20.0,3.50316e-05
136.0,-22.0,3.45764e-05
136.0,-23.0,3.43335e-05
136.0,-28.0,0.0001565438
136.0,-29.0,0.0001550848
136.0,-30.0,0.0001536328
136.0,-31.0,0.000152083
136.0,-32.0,0.0001504914
136.0,-33.0,0.0001488579
136.0,-34.0,0.0007987397
137.0,50.0,0.0177669498
137.0,36.0,0.0481875545
137.0,35.0,0.0451704659
137.0,34.0,0.0567990319
137.0,-3.0,0.0027685402
137.0,-4.0,0.0027685402
137.0,-5.0,0.0027685402
137.0,-17.0,3.56312e-05
137.0,-18.0,0.0003612129
137.0,-20.0,3.50316e-05
137.0,-21.0,3.48103e-05
137.0,-22.0,3.45764e-05
137.0,-23.0,3.43335e-05
137.0,-30.0,0.0002514613
137.0,-31.0,0.000152083
137.0,-32.0,0.0001504914
137.0,-33.0,0.0001488579
137.0,-34.0,0.0004729471
137.0,-35.0,0.0007969945
137.0,-36.0,0.0068930911
138.0,62.0,0.0022610425
138.0,59.0,0.0024851868
138.0,37.0,0.0374825443
138.0,36.0,0.0489805699
138.0,35.0,0.0623173303
138.0,34.0,0.0275740399
138.0,-3.0,0.0027685402
138.0,-4.0,0.0027685402
138.0,-5.0,0.0027685402
138.0,-6.0,0.0016774424
138.0,-7.0,0.0016774424
138.0,-8.0,0.0016774424
138.0,-18.0,0.0010251958
138.0,-19.0,0.0004814288
138.0,-20.0,0.0001547357
138.0,-21.0,0.0001537654
138.0,-22.0,0.0001527462
138.0,-23.0,0.0001516433
138.0,-24.0,0.0001505333
138.0,-25.0,0.0001493466
138.0,-29.0,0.0016718245
138.0,-30.0,0.0001536328
138.0,-31.0,0.000152083
138.0,-32.0,0.0001504914
138.0,-33.0,0.0003317471
138.0,-34.0,0.0011245322
138.0,-35.0,0.0429268465
138.0,-36.0,0.0144830027
139.0,62.0,0.0022610425
139.0,61.0,0.002336553
139.0,57.0,0.0026309308
139.0,38.0,0.0245730071
139.0,37.0,0.0458859948
139.0,36.0,0.1068057749
139.0,35.0,0.864917354
139.0,34.0,0.0023608963
139.0,-3.0,0.0027685402
139.0,-4.0,0.0027685402
139.0,-5.0,0.0027685402
139.0,-6.0,0.0016774424
139.0,-7.0,0.0016774424
139.0,-8.0,0.0016774424
139.0,-18.0,0.0010251958
139.0,-19.0,0.0004814288
139.0,-20.0,0.0001547357
139.0,-21.0,0.0001537654
139.0,-22.0,0.0001527462
139.0,-23.0,0.0001516433
139.0,-24.0,0.0001505333
139.0,-25.0,0.0001493466
139.0,-26.0,0.0001481529
139.0,-27.0,0.0001579539
139.0,-28.0,3.65785e-05
139.0,-29.0,0.0018300786
139.0,-30.0,0.0001578841
139.0,-31.0,0.0008950045
139.0,-32.0,0.0001504914
139.0,-33.0,0.0001488579
139.0,-34.0,0.0015588757
139.0,-35.0,0.0014485795
139.0,-36.0,0.0007952493
140.0,62.0,0.0022610425
140.0,42.0,0.0282735131
140.0,41.0,0.0296368573
140.0,40.0,0.0384214578
140.0,39.0,0.0306127689
140.0,38.0,0.0729211193
140.0,37.0,0.054242674
140.0,36.0,0.0421303407
140.0,35.0,0.1072036788
140.0,-3.0,0.0597104343
140.0,-4.0,0.0010322722
140.0,-5.0,0.0010322722
140.0,-6.0,0.0009032382
140.0,-7.0,0.0009032382
140.0,-8.0,0.0009032382
140.0,-9.0,0.0569602563
140.0,-18.0,0.0004823153
140.0,-19.0,0.0001556572
140.0,-20.0,0.0003719145
140.0,-21.0,0.0003709441
140.0,-22.0,0.0001527462
140.0,-23.0,0.0001516433
140.0,-24.0,0.0001505333
140.0,-25.0,0.0001493466
140.0,-26.0,0.0001481529
140.0,-27.0,0.0001579539
140.0,-28.0,0.0052086314
140.0,-29.0,0.00064762
140.0,-30.0,0.0002117616
140.0,-31.0,0.000152083
140.0,-32.0,0.0001504914
140.0,-33.0,0.0001488579
140.0,-34.0,0.0001471825
140.0,-35.0,0.001122787
140.0,-36.0,0.0014467645
140.0,-37.0,0.0001418772
140.0,-38.0,0.0001400273
141.0,62.0,0.0022610425
141.0,45.0,0.0017440755
141.0,43.0,0.0805441197
141.0,42.0,0.0309429593
141.0,40.0,0.0269709014
141.0,39.0,0.0341115307
141.0,38.0,0.0122840603
141.0,-4.0,0.0010322722
141.0,-5.0,0.0010322722
141.0,-6.0,0.0009032382
141.0,-7.0,0.0342243442
141.0,-8.0,0.0009032382
141.0,-14.0,0.0001595944
141.0,-15.0,0.0001589242
141.0,-16.0,0.0001581773
141.0,-17.0,0.000483153
141.0,-18.0,0.0006994731
141.0,-19.0,0.0001556572
141.0,-20.0,0.0001547357
141.0,-21.0,0.0001537654
141.0,-22.0,0.0001527462
141.0,-23.0,0.0001516433
141.0,-24.0,0.0001505333
141.0,-25.0,0.0001493466
141.0,-26.0,0.0001481529
141.0,-27.0,0.0001469173
141.0,-28.0,0.0001455909
141.0,-29.0,0.0003575062
141.0,-30.0,0.0003840051
141.0,-31.0,0.0003801657
141.0,-32.0,0.0003761867
141.0,-33.0,0.0003721239
141.0,-34.0,0.0003679284
141.0,-35.0,0.0013030305
141.0,-36.0,0.0013031003
141.0,-37.0,0.0012787374
141.0,-38.0,0.0011577606
142.0,61.0,0.002336553
142.0,53.0,0.0021418089
142.0,52.0,0.0016064509
142.0,51.0,0.0010707914
142.0,49.0,0.0148122448
142.0,47.0,0.0057512349
142.0,46.0,0.0110894865
142.0,44.0,0.0177213817
142.0,43.0,0.0295900862
142.0,42.0,0.0176459894
142.0,-4.0,0.0010322722
142.0,-5.0,0.0010322722
142.0,-6.0,0.0009032382
142.0,-7.0,0.0009032382
142.0,-8.0,0.0009032382
142.0,-9.0,0.0009032382
142.0,-12.0,0.0005952293
142.0,-13.0,0.0004860221
142.0,-14.0,0.0001595944
142.0,-15.0,0.0001589242
142.0,-16.0,0.0001581773
142.0,-17.0,0.0507962681
142.0,-18.0,0.0001565438
142.0,-19.0,0.0001556572
142.0,-20.0,0.0001547357
142.0,-21.0,0.0001537654
142.0,-22.0,0.0001527462
142.0,-23.0,0.0001516433
142.0,-24.0,0.0001505333
142.0,-25.0,0.0001493466
142.0,-26.0,0.0001481529
142.0,-27.0,0.0001469173
142.0,-28.0,0.0018721726
142.0,-29.0,0.0005846325
142.0,-30.0,0.0023240378
142.0,-31.0,0.0005188248
142.0,-32.0,0.0003761867
142.0,-33.0,0.0003721239
142.0,-34.0,0.0003679284
142.0,-35.0,0.0016287532
142.0,-36.0,0.0022684011
142.0,-37.0,0.0018216318
142.0,-38.0,0.0014835532
142.0,-39.0,0.0012535368
143.0,63.0,0.0558086515
143.0,61.0,0.002336553
143.0,49.0,5.7891e-06
143.0,43.0,0.0209695338
143.0,42.0,0.0231258935
143.0,-4.0,0.0010322722
143.0,-5.0,0.0010322722
143.0,-6.0,0.0010325215
143.0,-7.0,0.0009032382
143.0,-8.0,0.0009032382
143.0,-9.0,0.0009032382
143.0,-14.0,0.0001595944
143.0,-15.0,0.0001589242
143.0,-16.0,0.0001581773
143.0,-17.0,0.0001573814
143.0,-18.0,0.0001565438
143.0,-19.0,0.0001556572
143.0,-20.0,0.0001547357
143.0,-21.0,0.0006967157
143.0,-22.0,0.0003699249
143.0,-23.0,0.0001516433
143.0,-24.0,0.0001505333
143.0,-25.0,0.0001493466
143.0,-26.0,0.0001481529
143.0,-27.0,0.0001469173
143.0,-28.0,0.0100872121
143.0,-29.0,0.0005290516
143.0,-30.0,0.0003840051
143.0,-31.0,0.0003801657
143.0,-32.0,0.0003761867
143.0,-33.0,0.0003721239
143.0,-34.0,0.0003679284
143.0,-35.0,0.0010151435
143.0,-36.0,0.0022684011
143.0,-37.0,0.0019302526
143.0,-38.0,0.0015921041
143.0,-39.0,0.0013621576
144.0,63.0,0.0021847782
144.0,61.0,0.002336553
144.0,60.0,0.0024114353
144.0,43.0,0.0356801172
144.0,42.0,0.0072153235
144.0,-5.0,0.0010322722
144.0,-6.0,0.0010325215
144.0,-7.0,0.0010325215
144.0,-8.0,0.0009032382
144.0,-15.0,0.0001589242
144.0,-16.0,0.0001581773
144.0,-17.0,0.0001573814
144.0,-18.0,0.0001820655
144.0,-19.0,0.0004814288
144.0,-20.0,0.000697686
