long,lat,deg
120.0,36.0,0.0415256536
120.0,33.0,0.035681843
120.0,32.0,0.0403660816
120.0,31.0,0.05398362
120.0,30.0,0.0617789715
120.0,29.0,0.128328646
120.0,28.0,0.0267323253
120.0,27.0,0.0210874529
120.0,24.0,0.0360791788
120.0,23.0,0.0506184284
120.0,22.0,0.0784346428
120.0,17.0,0.0078256247
120.0,16.0,0.0152736452
120.0,15.0,0.0140689336
120.0,14.0,0.0197562426
120.0,0.0,0.0009341447
120.0,-2.0,0.002106691
120.0,-3.0,0.0007589926
120.0,-5.0,0.0029902903
120.0,-9.0,0.0152855382
120.0,-21.0,5.01113e-05
120.0,-23.0,4.94331e-05
120.0,-24.0,4.90612e-05
120.0,-26.0,4.82943e-05
120.0,-27.0,4.78791e-05
120.0,-28.0,4.74639e-05
120.0,-29.0,4.70256e-05
120.0,-30.0,4.6566e-05
120.0,-31.0,4.61075e-05
120.0,-34.0,9.48654e-05
121.0,65.0,6.5461e-05
121.0,64.0,6.5461e-05
121.0,50.0,0.0013853237
121.0,49.0,0.0003369246
121.0,47.0,0.0010039894
121.0,46.0,0.0010229912
121.0,45.0,0.0028613589
121.0,44.0,0.0010602381
121.0,43.0,0.0034370905
121.0,42.0,0.0076669606
121.0,41.0,0.019077528
121.0,39.0,0.0027567541
121.0,38.0,0.0186680288
121.0,37.0,0.0291190436
121.0,36.0,0.0019374584
121.0,31.0,0.086640845
121.0,30.0,0.0030373219
121.0,29.0,0.0270918197
121.0,28.0,0.029397449
121.0,25.0,0.1166464612
121.0,24.0,0.0430987794
121.0,23.0,0.0261087513
121.0,22.0,0.0020225207
121.0,18.0,0.0094752443
121.0,17.0,0.0051477971
121.0,16.0,0.0078569791
121.0,15.0,0.0015763693
121.0,14.0,0.0568055156
121.0,13.0,0.00659983
121.0,6.0,0.0004492869
121.0,0.0,0.0009341447
121.0,-2.0,0.0033870856
121.0,-3.0,0.0033870856
121.0,-4.0,0.0033870856
121.0,-26.0,4.82943e-05
121.0,-27.0,4.78791e-05
121.0,-28.0,4.74639e-05
121.0,-29.0,4.70256e-05
121.0,-30.0,4.6566e-05
121.0,-31.0,4.61075e-05
121.0,-34.0,4.4619e-05
122.0,64.0,6.5461e-05
122.0,53.0,0.0001963829
122.0,49.0,0.0006738492
122.0,48.0,0.0014160564
122.0,47.0,0.0015430687
122.0,46.0,0.0028181115
122.0,45.0,0.0079721254
122.0,44.0,0.0050050806
122.0,43.0,0.0048729056
122.0,42.0,0.012906118
122.0,41.0,0.0326869576
122.0,40.0,0.0146397998
122.0,39.0,0.0133599458
122.0,37.0,0.0023887995
122.0,29.0,0.0013565371
122.0,11.0,0.0113265052
122.0,10.0,0.0078485999
122.0,7.0,0.0080715945
122.0,6.0,0.0005964363
122.0,0.0,0.0022818432
122.0,-5.0,0.0033870856
122.0,-18.0,5.10303e-05
122.0,-26.0,4.82943e-05
122.0,-27.0,4.78791e-05
122.0,-29.0,4.70256e-05
122.0,-30.0,4.6566e-05
122.0,-31.0,4.61075e-05
123.0,64.0,0.0001145567
123.0,53.0,8.18262e-05
123.0,52.0,0.0009433889
123.0,50.0,0.001354618
123.0,47.0,0.010353708
123.0,46.0,0.0058692185
123.0,45.0,0.0049312896
123.0,44.0,0.0042639275
123.0,43.0,0.0075937103
123.0,42.0,0.0147179155
123.0,41.0,0.0749640355
123.0,40.0,0.0114373267
123.0,13.0,0.0137370095
123.0,10.0,0.0155896218
123.0,9.0,0.0122587578
123.0,8.0,0.0115603116
123.0,0.0,0.0122017253
123.0,-11.0,0.0010229642
123.0,-18.0,5.10303e-05
123.0,-19.0,5.07462e-05
123.0,-29.0,4.70256e-05
123.0,-32.0,4.56248e-05
124.0,61.0,6.5461e-05
124.0,56.0,0.0010687626
124.0,55.0,0.0010729638
124.0,52.0,0.0018193929
124.0,51.0,0.0009433889
124.0,49.0,0.0100210015
124.0,48.0,0.0024680234
124.0,47.0,0.0062141169
124.0,46.0,0.0047139712
124.0,45.0,0.0082999951
124.0,44.0,0.0058138077
124.0,43.0,0.0102453191
124.0,42.0,0.0114592207
124.0,41.0,0.0098896089
124.0,40.0,0.0161402158
124.0,11.0,0.0095744432
124.0,8.0,0.0089576265
124.0,7.0,0.0126179819
124.0,6.0,0.0080872717
124.0,1.0,0.0114389485
124.0,-10.0,0.0178882234
124.0,-17.0,5.12934e-05
124.0,-18.0,5.10303e-05
124.0,-19.0,5.07462e-05
124.0,-32.0,4.56248e-05
125.0,64.0,6.5461e-05
125.0,52.0,0.0003372197
125.0,51.0,0.0009433889
125.0,49.0,0.0045339537
125.0,48.0,0.0060700488
125.0,47.0,0.0070306826
125.0,46.0,0.0082283665
125.0,45.0,0.0066060468
125.0,44.0,0.0091433202
125.0,43.0,0.0239463792
125.0,42.0,0.0106329243
125.0,41.0,0.0083305386
125.0,40.0,0.0486047194
125.0,39.0,0.0807267572
125.0,38.0,0.0741315223
125.0,11.0,0.0008782745
125.0,8.0,0.0088284248
125.0,7.0,0.0105653502
125.0,6.0,0.0087659863
125.0,-9.0,0.003795774
125.0,-17.0,5.12934e-05
125.0,-18.0,5.10303e-05
125.0,-19.0,5.07462e-05
125.0,-32.0,4.56248e-05
125.0,-33.0,4.51229e-05
126.0,64.0,0.0001145567
126.0,52.0,0.0002618439
126.0,51.0,0.0002123235
126.0,50.0,0.0006318451
126.0,49.0,0.0132930713
126.0,48.0,0.0055924349
126.0,47.0,0.0079350948
126.0,46.0,0.007603441
126.0,45.0,0.0342898159
126.0,44.0,0.0088541029
126.0,43.0,0.0151771493
126.0,42.0,0.0068974265
126.0,41.0,0.0059984202
126.0,39.0,0.0943142554
126.0,38.0,0.0385632038
126.0,37.0,0.2296358105
126.0,36.0,0.0262436292
126.0,35.0,0.0452638544
126.0,34.0,0.0284892527
126.0,33.0,0.003274372
126.0,7.0,0.0099988087
126.0,-4.0,0.0046707238
126.0,-9.0,0.0024479944
126.0,-15.0,0.0001522909
126.0,-16.0,5.15554e-05
126.0,-17.0,5.12934e-05
126.0,-18.0,5.10303e-05
126.0,-19.0,5.07462e-05
126.0,-32.0,4.56248e-05
127.0,64.0,0.0001145567
127.0,63.0,6.5461e-05
127.0,61.0,6.5461e-05
127.0,52.0,0.0001636524
127.0,51.0,0.0002618439
127.0,50.0,0.002723536
127.0,49.0,0.0009569361
127.0,47.0,0.0056116259
127.0,46.0,0.0073101692
127.0,45.0,0.0062538505
127.0,44.0,0.0064781966
127.0,43.0,0.0057832642
127.0,42.0,0.0050886022
127.0,41.0,0.0004043095
127.0,40.0,0.0012803135
127.0,39.0,0.0798077491
127.0,38.0,0.0026953968
127.0,37.0,0.0499832316
127.0,36.0,0.0479397899
127.0,35.0,0.0300569725
127.0,34.0,0.0147833273
127.0,26.0,0.0040264576
127.0,1.0,0.0046707238
127.0,-15.0,5.17962e-05
127.0,-16.0,5.15554e-05
127.0,-17.0,5.12934e-05
127.0,-18.0,5.10303e-05
127.0,-19.0,5.07462e-05
127.0,-20.0,5.04388e-05
128.0,63.0,6.5461e-05
128.0,52.0,8.18262e-05
128.0,51.0,0.001506285
128.0,50.0,0.0015837458
128.0,49.0,0.0007993564
128.0,48.0,0.0038244254
128.0,47.0,0.0115573384
128.0,46.0,0.0058619205
128.0,45.0,0.0007412341
128.0,44.0,0.0007412341
128.0,43.0,0.0065538796
128.0,42.0,0.0051999643
128.0,41.0,0.0012803135
128.0,40.0,0.0006738492
128.0,38.0,0.0013039644
128.0,37.0,0.0273486014
128.0,36.0,0.0299110124
128.0,35.0,0.0794509577
128.0,34.0,0.0014862254
128.0,0.0,0.0046707238
128.0,-4.0,0.0005508643
128.0,-16.0,5.15554e-05
128.0,-17.0,5.12934e-05
128.0,-19.0,5.07462e-05
128.0,-20.0,2.86595e-05
128.0,-32.0,4.56248e-05
129.0,62.0,0.0021528204
129.0,61.0,0.0001309219
129.0,51.0,0.0001800177
129.0,50.0,0.0001800177
129.0,49.0,0.000897561
129.0,48.0,0.0038244254
129.0,47.0,0.0050585993
129.0,46.0,0.0067903891
129.0,45.0,0.0057017057
129.0,44.0,0.010375602
129.0,43.0,0.0051404991
129.0,42.0,0.0085829955
129.0,41.0,0.0425554834
129.0,40.0,0.0270647901
129.0,37.0,0.0018667758
129.0,36.0,0.0035946734
129.0,35.0,0.077875129
129.0,33.0,0.0026909898
129.0,32.0,0.0036957147
129.0,-4.0,0.0046707238
129.0,-16.0,1.77474e-05
129.0,-17.0,1.76568e-05
129.0,-18.0,1.7563e-05
129.0,-19.0,1.74643e-05
130.0,62.0,9.99e-07
130.0,51.0,4.90957e-05
130.0,50.0,0.0001309219
130.0,49.0,0.0001800177
130.0,47.0,0.0016313654
130.0,46.0,0.0096779667
130.0,45.0,0.0136832205
130.0,44.0,0.0041160753
130.0,42.0,0.0042208191
130.0,33.0,0.0323729008
130.0,32.0,0.0102729844
130.0,31.0,0.0105652314
130.0,-4.0,0.0009341447
130.0,-12.0,0.0001758621
130.0,-13.0,0.0021187904
130.0,-14.0,0.0001435235
130.0,-16.0,1.77474e-05
130.0,-17.0,1.76568e-05
130.0,-18.0,1.7563e-05
130.0,-20.0,0.0028345365
130.0,-31.0,4.2509e-06
131.0,63.0,6.5461e-05
131.0,48.0,9.81915e-05
131.0,47.0,0.0003372197
131.0,46.0,0.008154035
131.0,45.0,0.0012898423
131.0,44.0,0.0007784157
131.0,43.0,0.0078839373
131.0,34.0,0.0088723153
131.0,33.0,0.0111980972
131.0,32.0,0.0064620841
131.0,31.0,0.0029271052
131.0,-2.0,0.0009341447
131.0,-13.0,0.000143594
131.0,-14.0,9.32762e-05
131.0,-15.0,1.78301e-05
131.0,-16.0,1.77474e-05
131.0,-17.0,1.76568e-05
131.0,-18.0,1.7563e-05
131.0,-23.0,1.70138e-05
131.0,-24.0,1.68888e-05
131.0,-25.0,0.0006000669
131.0,-32.0,0.0001499428
132.0,63.0,0.0001963829
132.0,48.0,0.0014723466
132.0,47.0,0.0011889935
132.0,46.0,0.0014824682
132.0,45.0,7.49377e-05
132.0,44.0,0.0013791311
132.0,43.0,0.0014751037
132.0,42.0,0.0014268548
132.0,35.0,0.0004925873
132.0,34.0,0.0156987003
132.0,33.0,0.0086703626
132.0,-1.0,0.0009341447
132.0,-2.0,0.0009341447
132.0,-3.0,0.0009341447
132.0,-12.0,0.0001004926
132.0,-13.0,0.0001256158
132.0,-14.0,1.79067e-05
132.0,-15.0,1.78301e-05
132.0,-16.0,1.77474e-05
132.0,-17.0,1.76568e-05
132.0,-22.0,1.71337e-05
132.0,-23.0,1.70138e-05
132.0,-24.0,1.68888e-05
132.0,-25.0,1.67578e-05
132.0,-26.0,1.66218e-05
132.0,-27.0,7.82738e-05
132.0,-28.0,7.75744e-05
132.0,-32.0,7.45754e-05
133.0,63.0,6.5461e-05
133.0,51.0,8.18262e-05
133.0,50.0,0.0001800177
133.0,48.0,9.81915e-05
133.0,47.0,0.0014824682
133.0,46.0,0.0002747716
133.0,45.0,0.0007666653
133.0,44.0,0.0013966582
133.0,43.0,4.90957e-05
133.0,35.0,0.0061656046
133.0,34.0,0.0185748135
133.0,33.0,0.0080577525
133.0,-2.0,0.0009341447
133.0,-3.0,0.0009341447
133.0,-4.0,0.0009341447
133.0,-13.0,0.0001256158
133.0,-15.0,1.78301e-05
133.0,-16.0,1.77474e-05
133.0,-17.0,1.76568e-05
133.0,-18.0,1.7563e-05
133.0,-22.0,1.71337e-05
133.0,-23.0,1.70138e-05
133.0,-24.0,1.68888e-05
133.0,-25.0,1.67578e-05
133.0,-26.0,1.66218e-05
133.0,-27.0,7.82738e-05
133.0,-28.0,7.75744e-05
134.0,52.0,8.18262e-05
134.0,51.0,0.0002618439
134.0,50.0,8.18262e-05
134.0,48.0,0.0001472872
134.0,47.0,0.0009974159
134.0,46.0,0.00070555
134.0,43.0,4.90957e-05
134.0,35.0,0.0057472883
134.0,34.0,0.0190383776
134.0,7.0,0.001464094
134.0,-3.0,0.0009341447
134.0,-4.0,0.0009341447
134.0,-15.0,1.78301e-05
134.0,-16.0,1.77474e-05
134.0,-17.0,1.76568e-05
134.0,-18.0,1.7563e-05
134.0,-19.0,1.74643e-05
134.0,-21.0,1.72496e-05
134.0,-22.0,1.71337e-05
134.0,-23.0,1.70138e-05
134.0,-24.0,1.68888e-05
134.0,-25.0,1.67578e-05
134.0,-26.0,1.66218e-05
134.0,-27.0,7.82738e-05
134.0,-28.0,7.75744e-05
134.0,-29.0,7.68519e-05
134.0,-30.0,7.61293e-05
134.0,-31.0,7.53634e-05
134.0,-33.0,0.0001491366
135.0,62.0,0.0050875532
135.0,52.0,8.18262e-05
135.0,48.0,0.0062914608
135.0,47.0,4.90957e-05
135.0,35.0,0.0190504706
135.0,34.0,0.1046244105
135.0,33.0,0.0005085601
135.0,-4.0,0.0014012171
135.0,-16.0,0.0001433622
135.0,-17.0,1.76568e-05
135.0,-18.0,1.7563e-05
135.0,-19.0,1.74643e-05
135.0,-20.0,1.73595e-05
135.0,-22.0,1.71337e-05
135.0,-23.0,1.70138e-05
135.0,-24.0,1.68888e-05
135.0,-27.0,7.82738e-05
135.0,-28.0,7.75744e-05
135.0,-29.0,7.68519e-05
135.0,-30.0,7.61293e-05
135.0,-31.0,7.53634e-05
135.0,-32.0,7.45754e-05
135.0,-33.0,0.0002245061
135.0,-34.0,0.0002236697
135.0,-35.0,7.20822e-05
136.0,63.0,0.0004254963
136.0,56.0,0.000526412
136.0,53.0,0.0001636524
136.0,50.0,0.0010916726
136.0,37.0,0.0003664374
136.0,36.0,0.0110449195
136.0,35.0,0.0417913148
136.0,34.0,0.015195834
136.0,-3.0,0.0014012171
136.0,-4.0,0.0014012171
136.0,-5.0,0.0014012171
136.0,-16.0,7.53695e-05
136.0,-17.0,1.76568e-05
136.0,-18.0,1.7563e-05
136.0,-19.0,1.74643e-05
136.0,-20.0,1.73595e-05
136.0,-22.0,1.71337e-05
136.0,-23.0,1.70138e-05
136.0,-28.0,7.75744e-05
136.0,-29.0,7.68519e-05
136.0,-30.0,7.61293e-05
136.0,-31.0,7.53634e-05
136.0,-32.0,7.45754e-05
136.0,-33.0,7.37661e-05
136.0,-34.0,0.0002236697
137.0,50.0,0.0034602673
137.0,36.0,0.0106942231
137.0,35.0,0.0102084885
137.0,34.0,0.0122572405
137.0,-3.0,0.0014012171
137.0,-4.0,0.0014012171
137.0,-5.0,0.0014012171
137.0,-17.0,1.76568e-05
137.0,-18.0,9.29325e-05
137.0,-20.0,1.73595e-05
137.0,-21.0,1.72496e-05
137.0,-22.0,1.71337e-05
137.0,-23.0,1.70138e-05
137.0,-30.0,7.61293e-05
137.0,-31.0,7.53634e-05
137.0,-32.0,7.45754e-05
137.0,-33.0,7.37661e-05
137.0,-34.0,0.0001483002
137.0,-35.0,0.0002228232
137.0,-36.0,7.12065e-05
138.0,62.0,0.0004403451
138.0,59.0,0.0004840055
138.0,37.0,0.0077000019
138.0,36.0,0.0105622081
138.0,35.0,0.0134000268
138.0,34.0,0.0059267683
138.0,-3.0,0.0014012171
138.0,-4.0,0.0014012171
138.0,-5.0,0.0014012171
138.0,-6.0,0.0007589926
138.0,-7.0,0.0007589926
138.0,-8.0,0.0007589926
138.0,-18.0,0.0002785617
138.0,-19.0,0.0001525025
138.0,-20.0,7.66775e-05
138.0,-21.0,7.61958e-05
138.0,-22.0,7.5692e-05
138.0,-23.0,7.51448e-05
138.0,-24.0,7.45986e-05
138.0,-25.0,7.4008e-05
138.0,-29.0,7.68519e-05
138.0,-30.0,7.61293e-05
138.0,-31.0,7.53634e-05
138.0,-32.0,7.45754e-05
138.0,-33.0,7.37661e-05
138.0,-34.0,0.0002990392
138.0,-35.0,0.0202668226
138.0,-36.0,0.0070910197
139.0,62.0,0.0004403451
139.0,61.0,0.0004550693
139.0,57.0,0.0005123903
139.0,38.0,0.0052925924
139.0,37.0,0.0099297454
139.0,36.0,0.0229242544
139.0,35.0,0.1870178974
139.0,34.0,0.0005084996
139.0,-3.0,0.0014012171
139.0,-4.0,0.0014012171
139.0,-5.0,0.0014012171
139.0,-6.0,0.0007589926
139.0,-7.0,0.0007589926
139.0,-8.0,0.0007589926
139.0,-18.0,0.0002785617
139.0,-19.0,0.0001525025
139.0,-20.0,7.66775e-05
139.0,-21.0,7.61958e-05
139.0,-22.0,7.5692e-05
139.0,-23.0,7.51448e-05
139.0,-24.0,7.45986e-05
139.0,-25.0,7.4008e-05
139.0,-26.0,7.34165e-05
139.0,-27.0,7.82738e-05
139.0,-28.0,1.76893e-05
139.0,-29.0,0.0008850137
139.0,-30.0,7.61293e-05
139.0,-31.0,7.53634e-05
139.0,-32.0,7.45754e-05
139.0,-33.0,7.37661e-05
139.0,-34.0,0.0003995318
139.0,-35.0,0.0003735621
139.0,-36.0,0.0002219464
140.0,62.0,0.0004403451
140.0,42.0,0.0064404175
140.0,41.0,0.0063987975
140.0,40.0,0.0083081779
140.0,39.0,0.0066020603
140.0,38.0,0.016812262
140.0,37.0,0.0116535993
140.0,36.0,0.0090862602
140.0,35.0,0.0244137061
140.0,-3.0,0.0102380211
140.0,-4.0,0.0004670724
140.0,-5.0,0.0004670724
140.0,-6.0,0.0004086883
140.0,-7.0,0.0004086883
140.0,-8.0,0.0004086883
140.0,-9.0,0.0097433785
140.0,-18.0,0.0001529459
140.0,-19.0,7.71371e-05
140.0,-20.0,0.0001269259
140.0,-21.0,0.0001264422
140.0,-22.0,7.5692e-05
140.0,-23.0,7.51448e-05
140.0,-24.0,7.45986e-05
140.0,-25.0,7.4008e-05
140.0,-26.0,7.34165e-05
140.0,-27.0,7.82738e-05
140.0,-28.0,7.75744e-05
140.0,-29.0,7.68519e-05
140.0,-30.0,7.61293e-05
140.0,-31.0,7.53634e-05
140.0,-32.0,7.45754e-05
140.0,-33.0,7.37661e-05
140.0,-34.0,7.29358e-05
140.0,-35.0,0.0002981927
140.0,-36.0,0.0003726854
140.0,-37.0,7.03086e-05
140.0,-38.0,6.93895e-05
141.0,62.0,0.0004403451
141.0,45.0,0.0003756381
141.0,43.0,0.017348384
141.0,42.0,0.0068660903
141.0,40.0,0.0058195439
141.0,39.0,0.0073765147
141.0,38.0,0.0026768813
141.0,-4.0,0.0004670724
141.0,-5.0,0.0004670724
141.0,-6.0,0.0004086883
141.0,-7.0,0.0214269454
141.0,-8.0,0.0004086883
141.0,-14.0,7.9084e-05
141.0,-15.0,7.87565e-05
141.0,-16.0,7.83836e-05
141.0,-17.0,0.0001533591
141.0,-18.0,0.0002031922
141.0,-19.0,7.71371e-05
141.0,-20.0,7.66775e-05
141.0,-21.0,7.61958e-05
141.0,-22.0,7.5692e-05
141.0,-23.0,7.51448e-05
141.0,-24.0,7.45986e-05
141.0,-25.0,7.4008e-05
141.0,-26.0,7.34165e-05
141.0,-27.0,7.28037e-05
141.0,-28.0,7.21467e-05
141.0,-29.0,7.14896e-05
141.0,-30.0,0.0001902931
141.0,-31.0,0.0001883884
141.0,-32.0,0.0001864233
141.0,-33.0,0.0001844078
141.0,-34.0,0.0001823218
141.0,-35.0,0.0005596328
141.0,-36.0,0.0003014779
141.0,-37.0,0.0005476002
141.0,-38.0,0.0005163399
142.0,61.0,0.0004550693
142.0,53.0,0.0002738945
142.0,52.0,0.0002054256
142.0,51.0,0.0014770562
142.0,49.0,0.0044674435
142.0,47.0,0.0011201624
142.0,46.0,0.0021597787
142.0,44.0,0.0038272258
142.0,43.0,0.0063732007
142.0,42.0,0.0038005205
142.0,-4.0,0.0004670724
142.0,-5.0,0.0004670724
142.0,-6.0,0.0004086883
142.0,-7.0,0.0004086883
142.0,-8.0,0.0004086883
142.0,-9.0,0.0004086883
142.0,-12.0,0.0001802156
142.0,-13.0,0.00015478
142.0,-14.0,7.9084e-05
142.0,-15.0,7.87565e-05
142.0,-16.0,7.83836e-05
142.0,-17.0,7.79906e-05
142.0,-18.0,7.75744e-05
142.0,-19.0,7.71371e-05
142.0,-20.0,7.66775e-05
142.0,-21.0,7.61958e-05
142.0,-22.0,7.5692e-05
142.0,-23.0,7.51448e-05
142.0,-24.0,7.45986e-05
142.0,-25.0,7.4008e-05
142.0,-26.0,7.34165e-05
142.0,-27.0,7.28037e-05
142.0,-28.0,7.21467e-05
142.0,-29.0,7.14896e-05
142.0,-30.0,0.0001902931
142.0,-31.0,0.0001883884
142.0,-32.0,0.0001864233
142.0,-33.0,0.0001844078
142.0,-34.0,0.0001823218
142.0,-35.0,0.0006350022
142.0,-36.0,0.0007798358
142.0,-37.0,0.0006732161
142.0,-38.0,0.0005917094
142.0,-39.0,0.0005351243
143.0,63.0,0.120394447
143.0,61.0,0.0004550693
143.0,49.0,1.746e-06
143.0,43.0,0.0045164248
143.0,42.0,0.0049808959
143.0,-4.0,0.0004670724
143.0,-5.0,0.0004670724
143.0,-6.0,0.0004760732
143.0,-7.0,0.0004086883
143.0,-8.0,0.0004086883
143.0,-9.0,0.0004086883
143.0,-14.0,7.9084e-05
143.0,-15.0,7.87565e-05
143.0,-16.0,7.83836e-05
143.0,-17.0,7.79906e-05
143.0,-18.0,7.75744e-05
143.0,-19.0,7.71371e-05
143.0,-20.0,7.66775e-05
143.0,-21.0,0.0002018116
143.0,-22.0,0.0001259383
143.0,-23.0,7.51448e-05
143.0,-24.0,7.45986e-05
143.0,-25.0,7.4008e-05
143.0,-26.0,7.34165e-05
143.0,-27.0,7.28037e-05
143.0,-28.0,7.21467e-05
143.0,-29.0,7.14896e-05
143.0,-30.0,0.0001902931
143.0,-31.0,0.0001883884
143.0,-32.0,0.0001864233
143.0,-33.0,0.0001844078
143.0,-34.0,0.0001823218
143.0,-35.0,0.0003309243
143.0,-36.0,0.0007798358
143.0,-37.0,0.0006983392
143.0,-38.0,0.0006168325
143.0,-39.0,0.0005602475
144.0,63.0,0.0004254963
144.0,61.0,0.0004550693
144.0,60.0,0.0004696424
144.0,43.0,0.0487429959
144.0,42.0,0.0015540484
144.0,-5.0,0.0004670724
144.0,-6.0,0.0004760732
144.0,-7.0,0.0004760732
144.0,-8.0,0.0004086883
144.0,-15.0,7.87565e-05
144.0,-16.0,7.83836e-05
144.0,-17.0,7.79906e-05
144.0,-18.0,7.75744e-05
144.0,-19.0,0.0001525025
144.0,-20.0,0.0002022953
144.0,-21.0,7.61958e-05
144.0,-22.0,0.0002013078
144.0,-23.0,7.51448e-05
144.0,-24.0,7.45986e-05
144.0,-25.0,7.4008e-05
144.0,-26.0,7.34165e-05
144.0,-27.0,7.28037e-05
144.0,-28.0,7.21467e-05
144.0,-29.0,7.14896e-05
144.0,-30.0,0.0001902931
144.0,-31.0,0.0001883884
144.0,-32.0,0.0001864233
144.0,-33.0,0.0001844078
144.0,-34.0,0.0001823218
144.0,-35.0,0.000280678
144.0,-36.0,0.0004292302
144.0,-37.0,0.0006983392
144.0,-38.0,0.0232154936
145.0,62.0,0.0004403451
145.0,-6.0,0.0004086883
145.0,-7.0,0.0032203127
145.0,-8.0,0.0004086883
145.0,-17.0,7.79906e-05
145.0,-18.0,0.0002283154
145.0,-19.0,7.71371e-05
145.0,-20.0,7.66775e-05
145.0,-21.0,7.61958e-05
145.0,-22.0,7.5692e-05
145.0,-23.0,7.51448e-05
145.0,-24.0,7.45986e-05
145.0,-25.0,7.4008e-05
145.0,-26.0,7.34165e-05
145.0,-27.0,7.28037e-05
145.0,-28.0,7.21467e-05
145.0,-29.0,7.14896e-05
145.0,-30.0,0.0001902931
145.0,-31.0,0.0001883884
145.0,-32.0,0.0001864233
145.0,-33.0,0.0004105163
145.0,-34.0,0.0003079376
145.0,-35.0,0.0002304317
145.0,-36.0,0.000404107
145.0,-37.0,0.0005476002
145.0,-38.0,0.053913517
145.0,-39.0,0.0055585371
146.0,59.0,0.0004840055
146.0,-7.0,0.0004086883
146.0,-8.0,0.0004086883
146.0,-9.0,0.0004086883
146.0,-20.0,0.0033152898
146.0,-21.0,7.61958e-05
146.0,-22.0,7.5692e-05
146.0,-23.0,7.51448e-05
146.0,-24.0,7.45986e-05
146.0,-25.0,7.4008e-05
146.0,-26.0,7.34165e-05
146.0,-27.0,7.28037e-05
146.0,-28.0,7.21467e-05
146.0,-29.0,7.14896e-05
146.0,-30.0,0.0001902931
146.0,-31.0,0.0001883884
146.0,-32.0,0.0001864233
146.0,-33.0,0.0001844078
146.0,-34.0,0.0003330608
146.0,-35.0,0.0004062938
146.0,-36.0,0.000404107
146.0,-37.0,0.0032690341
146.0,-38.0,0.0005414631
146.0,-39.0,0.0005602475
146.0,-42.0,0.0021953793
146.0,-43.0,0.0019632949
146.0,-44.0,0.0019315508
147.0,63.0,0.0009632415
147.0,-7.0,0.0037084682
147.0,-9.0,0.0004086883
147.0,-10.0,0.0040471497
147.0,-20.0,0.0002525417
147.0,-21.0,7.61958e-05
147.0,-22.0,7.5692e-05
147.0,-23.0,7.51448e-05
147.0,-24.0,7.45986e-05
147.0,-25.0,7.4008e-05
147.0,-26.0,7.34165e-05
147.0,-27.0,7.28037e-05
147.0,-28.0,7.21467e-05
147.0,-29.0,7.14896e-05
147.0,-30.0,0.0001902931
147.0,-31.0,0.0001883884
147.0,-32.0,0.0002617928
147.0,-33.0,0.0003351468
147.0,-34.0,0.0005089229
147.0,-35.0,0.0004062938
147.0,-36.0,0.0003287375
147.0,-37.0,0.0004722308
147.0,-38.0,0.0005163399
147.0,-42.0,0.0022456659
147.0,-43.0,0.0021894336
148.0,62.0,0.0034247313
148.0,-10.0,0.0004086883
148.0,-21.0,0.0003525506
148.0,-22.0,7.5692e-05
148.0,-23.0,7.51448e-05
148.0,-24.0,7.45986e-05
148.0,-25.0,7.4008e-05
148.0,-26.0,7.34165e-05
148.0,-27.0,7.28037e-05
148.0,-28.0,7.21467e-05
148.0,-29.0,7.14896e-05
148.0,-30.0,0.0004164015
148.0,-31.0,0.0001883884
148.0,-32.0,0.0004376549
148.0,-33.0,0.0005110089
148.0,-34.0,0.0004084302
148.0,-35.0,0.0003309243
148.0,-36.0,7.53695e-05
148.0,-37.0,7.53695e-05
148.0,-38.0,0.0004660936
149.0,62.0,0.0004403451
149.0,-6.0,0.0004086883
149.0,-10.0,0.0004086883
149.0,-23.0,7.51448e-05
149.0,-24.0,7.45986e-05
149.0,-25.0,7.4008e-05
149.0,-26.0,7.34165e-05
149.0,-27.0,7.28037e-05
149.0,-28.0,7.21467e-05
149.0,-29.0,7.14896e-05
149.0,-30.0,0.0001902931
149.0,-31.0,0.0001883884
149.0,-32.0,0.0005130244
149.0,-33.0,0.0004356394
149.0,-34.0,0.0002576913
149.0,-35.0,0.0002555548
149.0,-36.0,0.0095833824
149.0,-37.0,0.0001757613
149.0,-38.0,0.0004660936
150.0,65.0,0.0002594609
150.0,59.0,0.001351232
150.0,-23.0,0.0001256158
150.0,-24.0,0.0023783864
150.0,-25.0,7.4008e-05
150.0,-26.0,7.34165e-05
150.0,-27.0,7.28037e-05
150.0,-28.0,7.21467e-05
150.0,-29.0,0.0003980907
150.0,-30.0,0.0001902931
150.0,-31.0,0.0003642506
150.0,-32.0,0.0003874086
150.0,-33.0,7.53695e-05
150.0,-34.0,0.0271779592
150.0,-35.0,0.0112363916
150.0,-36.0,0.0021689763
151.0,61.0,0.0004550693
151.0,-25.0,0.0002498711
151.0,-26.0,7.34165e-05
151.0,-27.0,7.28037e-05
151.0,-28.0,0.0030798798
151.0,-29.0,0.0003980907
151.0,-30.0,0.0004666478
151.0,-31.0,0.0005149895
151.0,-32.0,0.0004376549
151.0,-33.0,0.0056542732
151.0,-34.0,0.0535910376
152.0,61.0,0.0004550693
152.0,-26.0,0.0002492766
152.0,-27.0,0.0001481692
152.0,-28.0,0.0030535776
152.0,-29.0,0.0002675168
152.0,-30.0,0.0004666478
152.0,-31.0,0.00043962
152.0,-32.0,0.0004376549
153.0,62.0,0.0004403451
