long,lat,deg
114.0,27.0,0.0340986854
114.0,26.0,0.0015232268
114.0,25.0,0.0249978178
114.0,24.0,0.0280074367
114.0,23.0,0.0347799521
114.0,4.0,0.0145680219
114.0,3.0,0.0024509889
114.0,2.0,0.0024509889
114.0,1.0,0.0024509889
114.0,0.0,0.0024509889
114.0,-1.0,0.0014140321
114.0,-2.0,0.0014140321
114.0,-3.0,0.016639317
114.0,-4.0,0.02040265
114.0,-8.0,0.0016802978
114.0,-9.0,0.0260081525
114.0,-23.0,6.22433e-05
114.0,-24.0,6.17751e-05
114.0,-25.0,6.13069e-05
114.0,-26.0,6.08095e-05
114.0,-27.0,6.02867e-05
114.0,-28.0,5.97639e-05
114.0,-29.0,5.92119e-05
115.0,61.0,7.96838e-05
115.0,57.0,0.0005963592
115.0,52.0,7.61885e-05
115.0,51.0,0.0008243059
115.0,50.0,0.0010679533
115.0,49.0,0.0001786814
115.0,48.0,0.0002544035
115.0,47.0,0.0002594094
115.0,46.0,0.0002642887
115.0,45.0,0.0016823054
115.0,44.0,0.0017118953
115.0,43.0,0.0017415289
115.0,42.0,0.002640443
115.0,41.0,0.0257065796
115.0,40.0,0.0260535412
115.0,39.0,0.0273056578
115.0,38.0,0.0341270534
115.0,37.0,0.0313910759
115.0,36.0,0.0502679678
115.0,35.0,0.0516514498
115.0,34.0,0.064486846
115.0,33.0,0.0486662709
115.0,32.0,0.0641595237
115.0,31.0,0.5949473286
115.0,30.0,0.0293516401
115.0,29.0,0.0307874936
115.0,28.0,0.0632561143
115.0,27.0,0.0260880191
115.0,26.0,0.0015232268
115.0,25.0,0.0249978178
115.0,24.0,0.0287690065
115.0,23.0,0.0306225232
115.0,22.0,0.004742681
115.0,21.0,0.1669910793
115.0,4.0,0.0054758829
115.0,3.0,0.0018853761
115.0,2.0,0.0018853761
115.0,1.0,0.0018853761
115.0,0.0,0.0018853761
115.0,-1.0,0.0016025697
115.0,-2.0,0.0016025697
115.0,-3.0,0.0016025697
115.0,-4.0,0.0016025697
115.0,-9.0,0.0033329696
115.0,-22.0,6.26849e-05
115.0,-23.0,6.22433e-05
115.0,-24.0,6.17751e-05
115.0,-25.0,6.13069e-05
115.0,-26.0,6.08095e-05
115.0,-27.0,6.02867e-05
115.0,-28.0,5.97639e-05
115.0,-29.0,5.92119e-05
115.0,-30.0,5.86333e-05
115.0,-31.0,5.8056e-05
115.0,-32.0,0.0189078772
115.0,-33.0,0.0115143783
115.0,-34.0,0.0001510879
115.0,-35.0,5.55194e-05
116.0,59.0,7.61885e-05
116.0,52.0,7.61885e-05
116.0,51.0,0.0009004792
116.0,50.0,0.0010679533
116.0,49.0,0.0002082614
116.0,47.0,0.0002594094
116.0,46.0,0.0002642887
116.0,45.0,0.0016823054
116.0,44.0,0.0017118953
116.0,43.0,0.0025208613
116.0,42.0,0.002640443
116.0,41.0,0.0247276679
116.0,40.0,0.0864479863
116.0,39.0,0.101395702
116.0,38.0,0.0323385646
116.0,37.0,0.0483302201
116.0,36.0,0.0715133634
116.0,35.0,0.051860936
116.0,34.0,0.05692352
116.0,33.0,0.0514681493
116.0,32.0,0.0481294625
116.0,31.0,0.0467634377
116.0,30.0,0.0015232268
116.0,29.0,0.0302035508
116.0,28.0,0.0321522092
116.0,27.0,0.0245644432
116.0,26.0,0.0247865859
116.0,25.0,0.0226005097
116.0,24.0,0.0307909851
116.0,23.0,0.0499406455
116.0,22.0,0.0016210743
116.0,6.0,0.0038870171
116.0,5.0,0.0274553532
116.0,4.0,0.0018853761
116.0,3.0,0.0018853761
116.0,2.0,0.0018853761
116.0,1.0,0.0018853761
116.0,0.0,0.0018853761
116.0,-1.0,0.0037786079
116.0,-2.0,0.0272367019
116.0,-3.0,0.0016025697
116.0,-9.0,0.0227301293
116.0,-22.0,6.26849e-05
116.0,-23.0,6.22433e-05
116.0,-24.0,6.17751e-05
116.0,-25.0,6.13069e-05
116.0,-26.0,6.08095e-05
116.0,-27.0,6.02867e-05
116.0,-28.0,5.97639e-05
116.0,-29.0,5.92119e-05
116.0,-30.0,5.86333e-05
116.0,-31.0,0.0001213233
116.0,-32.0,0.0001207155
116.0,-33.0,0.0046108015
116.0,-34.0,0.0002143552
116.0,-35.0,0.0001504154
117.0,59.0,7.61885e-05
117.0,56.0,0.0006126788
117.0,53.0,0.0023106848
117.0,51.0,0.0008243059
117.0,50.0,0.0010298285
117.0,49.0,0.0003266399
117.0,47.0,0.0002594094
117.0,46.0,0.0016517553
117.0,45.0,0.0016823054
117.0,44.0,0.0017118953
117.0,43.0,0.0017415289
117.0,42.0,0.0243584484
117.0,41.0,0.0257065796
117.0,40.0,0.0277660912
117.0,39.0,0.1102770455
117.0,38.0,0.0290688337
117.0,37.0,0.0495871375
117.0,36.0,0.0505647399
117.0,35.0,0.0554134734
117.0,34.0,0.0763228182
117.0,33.0,0.0476537541
117.0,32.0,0.0573163067
117.0,31.0,0.0558586317
117.0,30.0,0.0503377965
117.0,29.0,0.0378502348
117.0,28.0,0.0321945429
117.0,27.0,0.023994466
117.0,26.0,0.0248393939
117.0,25.0,0.0274793568
117.0,24.0,0.0345844317
117.0,23.0,0.0035910741
117.0,6.0,0.0030166018
117.0,5.0,0.0038870171
117.0,4.0,0.0027557914
117.0,3.0,0.0018853761
117.0,2.0,0.0018853761
117.0,1.0,0.0018853761
117.0,0.0,0.0018853761
117.0,-1.0,0.0193814046
117.0,-9.0,0.0211925877
117.0,-22.0,6.26849e-05
117.0,-24.0,6.17751e-05
117.0,-25.0,6.13069e-05
117.0,-26.0,6.08095e-05
117.0,-27.0,6.02867e-05
117.0,-28.0,5.97639e-05
117.0,-29.0,5.92119e-05
117.0,-30.0,5.86333e-05
117.0,-31.0,0.0002162205
117.0,-32.0,0.0001207155
117.0,-33.0,0.0003415244
117.0,-34.0,0.0002776226
117.0,-35.0,0.0001504154
118.0,60.0,7.61885e-05
118.0,56.0,0.0006126788
118.0,51.0,0.0009004792
118.0,50.0,0.0017113383
118.0,49.0,0.0003100161
118.0,48.0,0.0015904806
118.0,47.0,0.0006946214
118.0,46.0,0.0016517553
118.0,45.0,0.0016823054
118.0,44.0,0.0017118953
118.0,43.0,0.0042439729
118.0,42.0,0.005251558
118.0,41.0,0.0039734738
118.0,40.0,0.5877643675
118.0,39.0,0.0385493951
118.0,37.0,0.0457421923
118.0,36.0,0.0632386572
118.0,35.0,0.0510797269
118.0,34.0,0.0593107902
118.0,33.0,0.0571897421
118.0,32.0,0.0875870677
118.0,31.0,0.0587870747
118.0,30.0,0.0441666812
118.0,29.0,0.2958017682
118.0,28.0,0.0359600579
118.0,27.0,0.0239207094
118.0,26.0,0.0254412304
118.0,25.0,0.0242323202
118.0,24.0,0.0191234746
118.0,5.0,0.0270451094
118.0,1.0,0.0018853761
118.0,-9.0,0.007208945
118.0,-21.0,6.30973e-05
118.0,-22.0,6.26849e-05
118.0,-25.0,6.13069e-05
118.0,-26.0,6.08095e-05
118.0,-27.0,6.02867e-05
118.0,-28.0,5.97639e-05
118.0,-29.0,5.92119e-05
118.0,-31.0,9.4901e-05
118.0,-32.0,0.0002156115
118.0,-33.0,0.0001517224
118.0,-34.0,5.61818e-05
118.0,-35.0,0.0001504154
119.0,56.0,0.0006126788
119.0,51.0,0.0009004792
119.0,50.0,0.0006255948
119.0,49.0,0.0050918248
119.0,48.0,0.002352094
119.0,47.0,0.0016210743
119.0,46.0,0.0016517553
119.0,45.0,0.0016823054
119.0,44.0,0.0029087164
119.0,43.0,0.0042439729
119.0,42.0,0.0043408166
119.0,41.0,0.0172738858
119.0,40.0,0.0013056229
119.0,39.0,0.0046798352
119.0,37.0,0.0009364471
119.0,36.0,0.0588438105
119.0,35.0,0.0475228253
119.0,34.0,0.0595333694
119.0,33.0,0.0618900895
119.0,32.0,0.0720283504
119.0,31.0,0.0743588848
119.0,30.0,0.031123108
119.0,29.0,0.0358330569
119.0,28.0,0.0336893144
119.0,27.0,0.0320313182
119.0,26.0,0.045929857
119.0,25.0,0.0226005097
119.0,15.0,0.0008388614
119.0,-2.0,0.0037786079
119.0,-3.0,0.0016025697
119.0,-4.0,0.0189886179
119.0,-5.0,0.0217245954
119.0,-6.0,0.0078129637
119.0,-10.0,0.0211519997
119.0,-21.0,6.30973e-05
119.0,-23.0,6.22433e-05
119.0,-24.0,6.17751e-05
119.0,-26.0,6.08095e-05
119.0,-27.0,6.02867e-05
119.0,-28.0,5.97639e-05
119.0,-29.0,5.92119e-05
119.0,-30.0,5.86333e-05
119.0,-32.0,0.0001523441
119.0,-33.0,9.4901e-05
119.0,-34.0,0.0001510879
120.0,65.0,7.61885e-05
120.0,60.0,7.61885e-05
120.0,50.0,0.0046824538
120.0,49.0,0.0061597682
120.0,48.0,0.0016320287
120.0,46.0,0.0025221706
120.0,45.0,0.003423136
120.0,44.0,0.0029087164
120.0,43.0,0.0017415289
120.0,42.0,0.0037284622
120.0,41.0,0.0251671525
120.0,40.0,0.0314853447
120.0,37.0,0.0445943823
120.0,36.0,0.0670486881
120.0,33.0,0.0576130789
120.0,32.0,0.0651764048
120.0,31.0,0.0871637309
120.0,30.0,0.0997503622
120.0,29.0,0.2072036585
120.0,28.0,0.043162893
120.0,27.0,0.034048496
120.0,24.0,0.0582546305
120.0,23.0,0.0817301817
120.0,22.0,0.1266431576
120.0,17.0,0.0126355114
120.0,16.0,0.0246613306
120.0,15.0,0.0227161636
120.0,14.0,0.03189908
120.0,0.0,0.0015083009
120.0,-2.0,0.0034015327
120.0,-3.0,0.0012254944
120.0,-5.0,0.0048282213
120.0,-9.0,0.0246805335
120.0,-21.0,6.30973e-05
120.0,-23.0,6.22433e-05
120.0,-24.0,6.17751e-05
120.0,-26.0,6.08095e-05
120.0,-27.0,6.02867e-05
120.0,-28.0,5.97639e-05
120.0,-29.0,5.92119e-05
120.0,-30.0,5.86333e-05
120.0,-31.0,5.8056e-05
120.0,-34.0,0.0001194492
121.0,65.0,7.61885e-05
121.0,64.0,7.61885e-05
121.0,50.0,0.0022367893
121.0,49.0,0.0005440095
121.0,47.0,0.0016210743
121.0,46.0,0.0016517553
121.0,45.0,0.0046200443
121.0,44.0,0.0017118953
121.0,43.0,0.0055496395
121.0,42.0,0.0123793272
121.0,41.0,0.0308032051
121.0,39.0,0.004451146
121.0,38.0,0.0301420142
121.0,37.0,0.0470165669
121.0,36.0,0.0031282841
121.0,31.0,0.139893162
121.0,30.0,0.00490416
121.0,29.0,0.0437433444
121.0,28.0,0.0474660894
121.0,25.0,0.1883412181
121.0,24.0,0.0695887087
121.0,23.0,0.0421560498
121.0,22.0,0.0032656285
121.0,18.0,0.0152990416
121.0,17.0,0.0083118028
121.0,16.0,0.0126861372
121.0,15.0,0.0025452577
121.0,14.0,0.0917200565
121.0,13.0,0.0106563029
121.0,6.0,0.0007254334
121.0,0.0,0.0015083009
121.0,-2.0,0.0054689
121.0,-3.0,0.0054689
121.0,-4.0,0.0054689
121.0,-26.0,6.08095e-05
121.0,-27.0,6.02867e-05
121.0,-28.0,5.97639e-05
121.0,-29.0,5.92119e-05
121.0,-30.0,5.86333e-05
121.0,-31.0,5.8056e-05
121.0,-34.0,5.61818e-05
122.0,64.0,7.61885e-05
122.0,53.0,0.0002285655
122.0,49.0,0.0010880191
122.0,48.0,0.0022864113
122.0,47.0,0.0024914896
122.0,46.0,0.0045502156
122.0,45.0,0.0128720562
122.0,44.0,0.0080813679
122.0,43.0,0.0078679538
122.0,42.0,0.0208386432
122.0,41.0,0.0527774383
122.0,40.0,0.023637903
122.0,39.0,0.0215714086
122.0,37.0,0.0038570343
122.0,29.0,0.0021903095
122.0,11.0,0.0182881483
122.0,10.0,0.0126726079
122.0,7.0,0.0130326624
122.0,6.0,0.0009630257
122.0,0.0,0.0036843391
122.0,-5.0,0.0054689
122.0,-18.0,6.42545e-05
122.0,-26.0,6.08095e-05
122.0,-27.0,6.02867e-05
122.0,-29.0,5.92119e-05
122.0,-30.0,5.86333e-05
122.0,-31.0,5.8056e-05
123.0,64.0,0.0001333299
123.0,53.0,9.52356e-05
123.0,52.0,0.0015232268
123.0,50.0,0.0021872109
123.0,47.0,0.016717438
123.0,46.0,0.0094766335
123.0,45.0,0.0079622226
123.0,44.0,0.0068846778
123.0,43.0,0.0122610547
123.0,42.0,0.0237640312
123.0,41.0,0.1210394008
123.0,40.0,0.0184670845
123.0,13.0,0.022180228
123.0,10.0,0.0251715168
123.0,9.0,0.0197933942
123.0,8.0,0.0186656599
123.0,0.0,0.0197013075
123.0,-11.0,0.0016517117
123.0,-18.0,6.42545e-05
123.0,-19.0,6.38967e-05
123.0,-29.0,5.92119e-05
123.0,-32.0,5.74482e-05
124.0,61.0,7.61885e-05
124.0,56.0,0.0012439081
124.0,55.0,0.0012487979
124.0,52.0,0.0029376516
124.0,51.0,0.0015232268
124.0,49.0,0.016180239
124.0,48.0,0.0039849519
124.0,47.0,0.0100335178
124.0,46.0,0.0076113332
124.0,45.0,0.0134014454
124.0,44.0,0.0093871654
124.0,43.0,0.0165424297
124.0,42.0,0.0185024352
124.0,41.0,0.0159680882
124.0,40.0,0.026060524
124.0,11.0,0.0154592113
124.0,8.0,0.0144632788
124.0,7.0,0.0203734092
124.0,6.0,0.0130579753
124.0,1.0,0.018469703
124.0,-10.0,0.0288829146
124.0,-17.0,6.45857e-05
124.0,-18.0,6.42545e-05
124.0,-19.0,6.38967e-05
124.0,-32.0,5.74482e-05
125.0,64.0,7.61885e-05
125.0,52.0,0.0003924822
125.0,51.0,0.0015232268
125.0,49.0,0.007320671
125.0,48.0,0.0098009008
125.0,47.0,0.0113519718
125.0,46.0,0.0132857916
125.0,45.0,0.0106663408
125.0,44.0,0.0147631059
125.0,43.0,0.0386646125
125.0,42.0,0.0171682698
125.0,41.0,0.013450762
125.0,40.0,0.0784787808
125.0,39.0,0.1303440811
125.0,38.0,0.1196951975
125.0,11.0,0.0014180909
125.0,8.0,0.0142546654
125.0,7.0,0.0170591624
125.0,6.0,0.0141538502
125.0,-9.0,0.0061287817
125.0,-17.0,6.45857e-05
125.0,-18.0,6.42545e-05
125.0,-19.0,6.38967e-05
125.0,-32.0,5.74482e-05
125.0,-33.0,5.68163e-05
126.0,64.0,0.0001333299
126.0,52.0,0.0003047541
126.0,51.0,0.0002471184
126.0,50.0,0.0010201979
126.0,49.0,0.0214634308
126.0,48.0,0.0090297296
126.0,47.0,0.0128122654
126.0,46.0,0.0122767662
126.0,45.0,0.0553654662
126.0,44.0,0.0142961262
126.0,43.0,0.0245055252
126.0,42.0,0.011136812
126.0,41.0,0.0096852469
126.0,39.0,0.1522829031
126.0,38.0,0.062265419
126.0,37.0,0.370777543
126.0,36.0,0.0423738282
126.0,35.0,0.0730845102
126.0,34.0,0.0459996857
126.0,33.0,0.0052869088
126.0,7.0,0.0161444058
126.0,-4.0,0.0075415045
126.0,-9.0,0.0039526124
126.0,-15.0,0.0001917561
126.0,-16.0,6.49156e-05
126.0,-17.0,6.45857e-05
126.0,-18.0,6.42545e-05
126.0,-19.0,6.38967e-05
126.0,-32.0,5.74482e-05
127.0,64.0,0.0001333299
127.0,63.0,7.61885e-05
127.0,61.0,7.61885e-05
127.0,52.0,0.0001904713
127.0,51.0,0.0003047541
127.0,50.0,0.0031698609
127.0,49.0,0.0011137559
127.0,47.0,0.0090607161
127.0,46.0,0.01180324
127.0,45.0,0.0100976729
127.0,44.0,0.0104599095
127.0,43.0,0.0093378489
127.0,42.0,0.0082162247
127.0,41.0,0.0006528114
127.0,40.0,0.0020672363
127.0,39.0,0.1288602203
127.0,38.0,0.0043520765
127.0,37.0,0.080704572
127.0,36.0,0.0774051638
127.0,35.0,0.0485309777
127.0,34.0,0.0238696472
127.0,26.0,0.0050698895
127.0,1.0,0.0075415045
127.0,-15.0,6.52189e-05
127.0,-16.0,6.49156e-05
127.0,-17.0,6.45857e-05
127.0,-18.0,6.42545e-05
127.0,-19.0,6.38967e-05
127.0,-20.0,6.35097e-05
128.0,63.0,7.61885e-05
128.0,52.0,9.52356e-05
128.0,51.0,0.0017531304
128.0,50.0,0.0018432853
128.0,49.0,0.0009303525
128.0,48.0,0.0061750432
128.0,47.0,0.0186608592
128.0,46.0,0.0094648499
128.0,45.0,0.001196821
128.0,44.0,0.001196821
128.0,43.0,0.0105821099
128.0,42.0,0.0083960337
128.0,41.0,0.0020672363
128.0,40.0,0.0010880191
128.0,38.0,0.0021054239
128.0,37.0,0.0441579526
128.0,36.0,0.0482953057
128.0,35.0,0.1282841331
128.0,34.0,0.0023997085
128.0,0.0,0.0075415045
128.0,-4.0,0.0008894436
128.0,-16.0,6.49156e-05
128.0,-17.0,6.45857e-05
128.0,-19.0,6.38967e-05
128.0,-20.0,3.60865e-05
128.0,-32.0,5.74482e-05
129.0,62.0,0.002505618
129.0,61.0,0.000152377
129.0,51.0,0.0002095184
129.0,50.0,0.0002095184
129.0,49.0,0.0010446506
129.0,48.0,0.0061750432
129.0,47.0,0.008167781
129.0,46.0,0.0109639858
129.0,45.0,0.0092061618
129.0,44.0,0.0167527888
129.0,43.0,0.0083000192
129.0,42.0,0.0138583873
129.0,41.0,0.0687114851
129.0,40.0,0.0436997015
129.0,37.0,0.0030141578
129.0,36.0,0.005804078
129.0,35.0,0.1257397482
129.0,33.0,0.0033883434
129.0,32.0,0.0046534366
129.0,-4.0,0.0075415045
129.0,-16.0,2.23466e-05
129.0,-17.0,2.22324e-05
129.0,-18.0,2.21144e-05
129.0,-19.0,2.199e-05
130.0,62.0,1.1628e-06
130.0,51.0,5.71414e-05
130.0,50.0,0.000152377
130.0,49.0,0.0002095184
130.0,47.0,0.0018987086
130.0,46.0,0.0156263638
130.0,45.0,0.0220933785
130.0,44.0,0.0066459508
130.0,42.0,0.0049125142
130.0,33.0,0.04076214
130.0,32.0,0.0129351655
130.0,31.0,0.0133031464
130.0,-4.0,0.0015083009
130.0,-12.0,0.0002214357
130.0,-13.0,0.002667862
130.0,-14.0,0.0001807167
130.0,-16.0,2.23466e-05
130.0,-17.0,2.22324e-05
130.0,-18.0,2.21144e-05
130.0,-20.0,0.0035690893
130.0,-31.0,5.3525e-06
131.0,63.0,7.61885e-05
131.0,48.0,0.0001142828
131.0,47.0,0.0003924822
131.0,46.0,0.0131657734
131.0,45.0,0.0015012177
131.0,44.0,0.0009059801
131.0,43.0,0.0091759331
131.0,34.0,0.0111715215
131.0,33.0,0.0141000156
131.0,32.0,0.0081366936
131.0,31.0,0.0036856466
131.0,-2.0,0.0015083009
131.0,-13.0,0.0001808055
131.0,-14.0,0.0001174481
131.0,-15.0,2.24506e-05
131.0,-16.0,2.23466e-05
131.0,-17.0,2.22324e-05
131.0,-18.0,2.21144e-05
131.0,-23.0,2.14228e-05
131.0,-24.0,2.12655e-05
131.0,-25.0,0.0007555706
131.0,-32.0,0.0001887996
132.0,63.0,0.0002285655
132.0,48.0,0.0017136303
132.0,47.0,0.0013838421
132.0,46.0,0.0023936421
132.0,45.0,8.72183e-05
132.0,44.0,0.0016051389
132.0,43.0,0.0017168392
132.0,42.0,0.0016606834
132.0,35.0,0.0006202383
132.0,34.0,0.0197669225
132.0,33.0,0.010917234
132.0,-1.0,0.0015083009
132.0,-2.0,0.0015083009
132.0,-3.0,0.0015083009
132.0,-12.0,0.0001265347
132.0,-13.0,0.0001581684
132.0,-14.0,2.25471e-05
132.0,-15.0,2.24506e-05
132.0,-16.0,2.23466e-05
132.0,-17.0,2.22324e-05
132.0,-22.0,2.15738e-05
132.0,-23.0,2.14228e-05
132.0,-24.0,2.12655e-05
132.0,-25.0,2.11005e-05
132.0,-26.0,2.09292e-05
132.0,-27.0,9.8558e-05
132.0,-28.0,9.76774e-05
132.0,-32.0,9.39011e-05
133.0,63.0,7.61885e-05
133.0,51.0,9.52356e-05
133.0,50.0,0.0002095184
133.0,48.0,0.0001142828
133.0,47.0,0.0023936421
133.0,46.0,0.0003198003
133.0,45.0,0.0008923041
133.0,44.0,0.0016255383
133.0,43.0,5.71414e-05
133.0,35.0,0.0077633833
133.0,34.0,0.0233883627
133.0,33.0,0.0101458697
133.0,-2.0,0.0015083009
133.0,-3.0,0.0015083009
133.0,-4.0,0.0015083009
133.0,-13.0,0.0001581684
133.0,-15.0,2.24506e-05
133.0,-16.0,2.23466e-05
133.0,-17.0,2.22324e-05
133.0,-18.0,2.21144e-05
133.0,-22.0,2.15738e-05
133.0,-23.0,2.14228e-05
133.0,-24.0,2.12655e-05
133.0,-25.0,2.11005e-05
133.0,-26.0,2.09292e-05
133.0,-27.0,9.8558e-05
133.0,-28.0,9.76774e-05
134.0,52.0,9.52356e-05
134.0,51.0,0.0003047541
134.0,50.0,9.52356e-05
134.0,48.0,0.0001714242
134.0,47.0,0.0011608694
134.0,46.0,0.0008211734
134.0,43.0,5.71414e-05
134.0,35.0,0.007236663
134.0,34.0,0.0239720567
134.0,7.0,0.0023639744
134.0,-3.0,0.0015083009
134.0,-4.0,0.0015083009
134.0,-15.0,2.24506e-05
134.0,-16.0,2.23466e-05
134.0,-17.0,2.22324e-05
134.0,-18.0,2.21144e-05
134.0,-19.0,2.199e-05
134.0,-21.0,2.17197e-05
134.0,-22.0,2.15738e-05
134.0,-23.0,2.14228e-05
134.0,-24.0,2.12655e-05
134.0,-25.0,2.11005e-05
134.0,-26.0,2.09292e-05
134.0,-27.0,9.8558e-05
134.0,-28.0,9.76774e-05
134.0,-29.0,9.67676e-05
134.0,-30.0,9.58578e-05
134.0,-31.0,9.48934e-05
134.0,-33.0,0.0001877845
135.0,62.0,0.005921286
135.0,52.0,9.52356e-05
135.0,48.0,0.0073224863
135.0,47.0,5.71414e-05
135.0,35.0,0.0239872835
135.0,34.0,0.1317371865
135.0,33.0,0.0006403503
135.0,-4.0,0.0022624513
135.0,-16.0,0.0001805137
135.0,-17.0,2.22324e-05
135.0,-18.0,2.21144e-05
135.0,-19.0,2.199e-05
135.0,-20.0,2.18581e-05
135.0,-22.0,2.15738e-05
135.0,-23.0,2.14228e-05
135.0,-24.0,2.12655e-05
135.0,-27.0,9.8558e-05
135.0,-28.0,9.76774e-05
135.0,-29.0,9.67676e-05
135.0,-30.0,9.58578e-05
135.0,-31.0,9.48934e-05
135.0,-32.0,9.39011e-05
135.0,-33.0,0.0002826855
135.0,-34.0,0.0002816323
135.0,-35.0,9.07619e-05
136.0,63.0,0.0004952253
136.0,56.0,0.0006126788
136.0,53.0,0.0001904713
136.0,50.0,0.0012705726
136.0,37.0,0.0004613974
136.0,36.0,0.0139071428
136.0,35.0,0.0526212784
136.0,34.0,0.0191337414
136.0,-3.0,0.0022624513
136.0,-4.0,0.0022624513
136.0,-5.0,0.0022624513
136.0,-16.0,9.4901e-05
136.0,-17.0,2.22324e-05
136.0,-18.0,2.21144e-05
136.0,-19.0,2.199e-05
136.0,-20.0,2.18581e-05
136.0,-22.0,2.15738e-05
136.0,-23.0,2.14228e-05
136.0,-28.0,9.76774e-05
136.0,-29.0,9.67676e-05
136.0,-30.0,9.58578e-05
136.0,-31.0,9.48934e-05
136.0,-32.0,9.39011e-05
136.0,-33.0,9.28822e-05
136.0,-34.0,0.0002816323
137.0,50.0,0.0040273255
137.0,36.0,0.0134655656
137.0,35.0,0.0128539559
137.0,34.0,0.0154336293
137.0,-3.0,0.0022624513
137.0,-4.0,0.0022624513
137.0,-5.0,0.0022624513
137.0,-17.0,2.22324e-05
137.0,-18.0,0.0001170154
137.0,-20.0,2.18581e-05
137.0,-21.0,2.17197e-05
137.0,-22.0,2.15738e-05
137.0,-23.0,2.14228e-05
137.0,-30.0,9.58578e-05
137.0,-31.0,9.48934e-05
137.0,-32.0,9.39011e-05
137.0,-33.0,9.28822e-05
137.0,-34.0,0.0001867313
137.0,-35.0,0.0002805664
137.0,-36.0,8.96592e-05
138.0,62.0,0.0005125076
138.0,59.0,0.0005633228
138.0,37.0,0.0096954103
138.0,36.0,0.0132993397
138.0,35.0,0.0168725618
138.0,34.0,0.007462654
138.0,-3.0,0.0022624513
138.0,-4.0,0.0022624513
138.0,-5.0,0.0022624513
138.0,-6.0,0.0012254944
138.0,-7.0,0.0012254944
138.0,-8.0,0.0012254944
138.0,-18.0,0.0003507493
138.0,-19.0,0.0001920226
138.0,-20.0,9.6548e-05
138.0,-21.0,9.59415e-05
138.0,-22.0,9.53071e-05
138.0,-23.0,9.46181e-05
138.0,-24.0,9.39303e-05
138.0,-25.0,9.31867e-05
138.0,-29.0,9.67676e-05
138.0,-30.0,9.58578e-05
138.0,-31.0,9.48934e-05
138.0,-32.0,9.39011e-05
138.0,-33.0,9.28822e-05
138.0,-34.0,0.0003765334
138.0,-35.0,0.0255188457
138.0,-36.0,0.0089286141
139.0,62.0,0.0005125076
139.0,61.0,0.0005296446
139.0,57.0,0.0005963592
139.0,38.0,0.0066641353
139.0,37.0,0.0125029782
139.0,36.0,0.0288649347
139.0,35.0,0.2354824414
139.0,34.0,0.0006402742
139.0,-3.0,0.0022624513
139.0,-4.0,0.0022624513
139.0,-5.0,0.0022624513
139.0,-6.0,0.0012254944
139.0,-7.0,0.0012254944
139.0,-8.0,0.0012254944
139.0,-18.0,0.0003507493
139.0,-19.0,0.0001920226
139.0,-20.0,9.6548e-05
139.0,-21.0,9.59415e-05
139.0,-22.0,9.53071e-05
139.0,-23.0,9.46181e-05
139.0,-24.0,9.39303e-05
139.0,-25.0,9.31867e-05
139.0,-26.0,9.24419e-05
139.0,-27.0,9.8558e-05
139.0,-28.0,2.22733e-05
139.0,-29.0,0.0011143596
139.0,-30.0,9.58578e-05
139.0,-31.0,9.48934e-05
139.0,-32.0,9.39011e-05
139.0,-33.0,9.28822e-05
139.0,-34.0,0.000503068
139.0,-35.0,0.0004703685
139.0,-36.0,0.0002794625
140.0,62.0,0.0005125076
140.0,42.0,0.0081094123
140.0,41.0,0.0080570067
140.0,40.0,0.0104611913
140.0,39.0,0.0083129438
140.0,38.0,0.0211690568
140.0,37.0,0.0146735583
140.0,36.0,0.011440909
140.0,35.0,0.0307403687
140.0,-3.0,0.0165306461
140.0,-4.0,0.0007541504
140.0,-5.0,0.0007541504
140.0,-6.0,0.0006598816
140.0,-7.0,0.0006598816
140.0,-8.0,0.0006598816
140.0,-9.0,0.0157319798
140.0,-18.0,0.0001925809
140.0,-19.0,9.71267e-05
140.0,-20.0,0.0001598179
140.0,-21.0,0.0001592089
140.0,-22.0,9.53071e-05
140.0,-23.0,9.46181e-05
140.0,-24.0,9.39303e-05
140.0,-25.0,9.31867e-05
140.0,-26.0,9.24419e-05
140.0,-27.0,9.8558e-05
140.0,-28.0,9.76774e-05
140.0,-29.0,9.67676e-05
140.0,-30.0,9.58578e-05
140.0,-31.0,9.48934e-05
140.0,-32.0,9.39011e-05
140.0,-33.0,9.28822e-05
140.0,-34.0,9.18366e-05
140.0,-35.0,0.0003754675
140.0,-36.0,0.0004692646
140.0,-37.0,8.85286e-05
140.0,-38.0,8.73714e-05
141.0,62.0,0.0005125076
141.0,45.0,0.0004729824
141.0,43.0,0.0218441116
141.0,42.0,0.0086453956
141.0,40.0,0.0073276431
141.0,39.0,0.0092880934
141.0,38.0,0.0033705788
141.0,-4.0,0.0007541504
141.0,-5.0,0.0007541504
141.0,-6.0,0.0006598816
141.0,-7.0,0.0345966517
141.0,-8.0,0.0006598816
141.0,-14.0,9.95782e-05
141.0,-15.0,9.91658e-05
141.0,-16.0,9.86963e-05
141.0,-17.0,0.0001931012
141.0,-18.0,0.0002558483
141.0,-19.0,9.71267e-05
141.0,-20.0,9.6548e-05
141.0,-21.0,9.59415e-05
141.0,-22.0,9.53071e-05
141.0,-23.0,9.46181e-05
141.0,-24.0,9.39303e-05
141.0,-25.0,9.31867e-05
141.0,-26.0,9.24419e-05
141.0,-27.0,9.16704e-05
141.0,-28.0,9.08431e-05
